,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.615234,4522.563965,4184.615234,4492.820313,4345.512695,4328.333496,4310.384766,4327.692383
556,4205.384766,4526.922852,4186.538574,4494.487305,4348.077148,4327.436035,4310.384766,4328.846191
557,4204.615234,4531.666504,4186.538574,4494.871582,4349.487305,4326.410156,4308.461426,4328.589844
558,4203.846191,4535.641113,4185.000000,4494.871582,4349.871582,4325.000000,4305.897461,4327.436035
559,4203.974121,4537.563965,4182.820313,4494.487305,4350.128418,4324.615234,4304.487305,4326.666504
560,4204.487305,4536.794922,4181.410156,4493.846191,4350.641113,4326.410156,4304.743652,4326.794922
561,4204.230957,4533.974121,4181.282227,4493.205078,4351.025879,4331.282227,4306.025879,4327.436035
562,4203.205078,4530.512695,4182.179688,4493.205078,4350.641113,4338.205078,4306.538574,4327.563965
563,4201.794922,4527.692383,4182.820313,4493.974121,4349.230957,4344.487305,4305.384766,4326.922852
564,4200.128418,4525.897461,4182.307617,4494.615234,4346.538574,4347.307617,4302.692383,4325.897461
565,4198.205078,4524.871582,4180.256348,4494.230957,4343.333496,4346.153809,4299.487305,4326.153809
566,4197.179688,4524.358887,4177.820313,4492.820313,4340.000000,4343.333496,4297.179688,4328.717773
567,4198.077148,4525.641113,4176.666504,4491.794922,4337.563965,4343.205078,4296.922852,4333.461426
568,4201.153809,4529.487305,4177.436035,4492.436035,4336.025879,4347.820313,4298.974121,4338.846191
569,4205.000000,4535.512695,4180.000000,4495.384766,4334.743652,4354.871582,4302.051270,4342.436035
570,4207.563965,4541.025879,4182.948730,4498.974121,4333.205078,4359.230957,4304.871582,4342.179688
571,4207.692383,4542.692383,4184.743652,4500.512695,4332.051270,4356.666504,4306.410156,4337.948730
572,4206.025879,4538.077148,4184.871582,4498.077148,4331.666504,4347.051270,4307.307617,4331.794922
573,4203.589844,4527.692383,4182.948730,4492.307617,4332.563965,4334.743652,4307.820313,4326.538574
574,4201.153809,4515.128418,4179.615234,4485.897461,4333.846191,4325.000000,4307.563965,4324.487305
575,4199.358887,4505.769043,4175.128418,4481.153809,4334.743652,4320.641113,4305.769043,4325.128418
576,4198.077148,4503.077148,4170.897461,4478.846191,4334.487305,4321.282227,4302.436035,4326.538574
577,4197.563965,4507.436035,4168.333496,4478.846191,4333.461426,4324.102539,4298.589844,4326.666504
578,4197.820313,4515.512695,4168.461426,4480.384766,4333.333496,4326.410156,4296.282227,4325.641113
579,4198.846191,4522.948730,4171.282227,4483.333496,4334.615234,4326.922852,4296.922852,4324.487305
580,4200.128418,4526.794922,4175.769043,4486.794922,4337.436035,4326.025879,4300.384766,4324.487305
581,4201.922852,4527.051270,4180.512695,4489.871582,4340.384766,4324.743652,4304.871582,4324.743652
582,4204.230957,4525.512695,4184.230957,4491.025879,4342.563965,4324.230957,4308.333496,4323.974121
583,4206.922852,4523.974121,4186.410156,4489.230957,4343.461426,4324.230957,4310.000000,4320.897461
584,4208.974121,4522.436035,4186.282227,4484.615234,4343.205078,4323.974121,4310.128418,4315.769043
585,4209.358887,4519.743652,4183.717773,4478.974121,4342.179688,4322.820313,4309.358887,4310.897461
586,4207.692383,4515.384766,4179.358887,4473.974121,4341.282227,4320.769043,4308.205078,4308.974121
587,4204.743652,4510.384766,4174.743652,4470.769043,4340.897461,4319.230957,4306.794922,4311.025879
588,4201.282227,4506.410156,4171.410156,4469.743652,4341.282227,4319.358887,4305.384766,4316.410156
589,4198.205078,4504.871582,4170.897461,4470.897461,4342.179688,4321.282227,4303.717773,4322.051270
590,4196.025879,4506.153809,4172.563965,4473.589844,4342.820313,4324.743652,4302.307617,4325.384766
591,4195.000000,4509.358887,4174.615234,4477.820313,4341.922852,4328.974121,4301.282227,4325.897461
592,4195.000000,4513.333496,4175.641113,4483.333496,4339.102539,4333.205078,4300.641113,4325.641113
593,4195.384766,4516.922852,4174.871582,4489.358887,4335.000000,4337.563965,4299.230957,4326.538574
594,4195.897461,4519.871582,4172.820313,4494.358887,4330.512695,4341.794922,4296.794922,4329.230957
595,4196.922852,4522.436035,4170.897461,4497.051270,4326.794922,4345.769043,4294.102539,4332.948730
596,4198.461426,4523.974121,4170.384766,4497.179688,4324.230957,4348.846191,4292.307617,4335.512695
597,4199.102539,4523.974121,4171.282227,4495.769043,4322.436035,4350.897461,4292.051270,4335.769043
598,4198.589844,4522.820313,4172.820313,4494.615234,4321.538574,4351.922852,4292.436035,4333.974121
599,4197.436035,4522.051270,4173.974121,4494.615234,4321.410156,4352.820313,4292.563965,4331.282227
600,4197.948730,4523.205078,4174.102539,4496.025879,4322.692383,4354.102539,4292.692383,4329.358887
601,4201.410156,4526.794922,4174.102539,4497.948730,4325.897461,4355.512695,4293.461426,4328.974121
602,4206.410156,4531.025879,4174.487305,4499.102539,4330.897461,4356.025879,4295.256348,4329.743652
603,4210.256348,4533.205078,4175.384766,4498.205078,4336.666504,4353.846191,4297.692383,4330.256348
604,4211.025879,4531.922852,4176.410156,4494.358887,4341.794922,4348.461426,4300.641113,4329.615234
605,4208.461426,4527.179688,4177.179688,4488.205078,4345.769043,4340.769043,4303.333496,4327.692383
606,4204.743652,4521.025879,4177.563965,4481.282227,4348.846191,4332.948730,4304.871582,4325.769043
607,4201.794922,4515.384766,4177.436035,4475.897461,4350.897461,4327.436035,4304.743652,4324.487305
608,4200.897461,4511.666504,4176.666504,4473.589844,4351.794922,4324.871582,4302.948730,4324.102539
609,4201.282227,4510.641113,4175.384766,4474.358887,4350.769043,4324.743652,4300.512695,4324.487305
610,4201.666504,4512.051270,4173.846191,4476.538574,4348.333496,4325.897461,4298.589844,4325.384766
611,4200.384766,4513.717773,4172.563965,4478.077148,4345.384766,4327.179688,4297.307617,4326.538574
612,4197.051270,4512.948730,4171.410156,4477.563965,4343.461426,4327.563965,4295.641113,4327.179688
613,4192.820313,4508.333496,4170.769043,4475.641113,4342.563965,4326.666504,4292.436035,4326.538574
614,4189.358887,4501.410156,4170.384766,4473.333496,4342.051270,4324.743652,4288.205078,4324.358887
615,4187.820313,4495.641113,4170.000000,4472.307617,4341.666504,4322.179688,4284.358887,4321.666504
616,4188.077148,4493.717773,4169.615234,4472.820313,4340.897461,4319.487305,4283.077148,4319.743652
617,4188.846191,4495.769043,4169.871582,4474.487305,4339.615234,4316.922852,4285.000000,4319.871582
618,4188.589844,4499.743652,4170.897461,4476.153809,4337.179688,4314.358887,4289.487305,4321.794922
619,4186.410156,4502.179688,4171.922852,4477.563965,4333.717773,4312.307617,4293.717773,4324.487305
620,4182.307617,4500.256348,4171.282227,4478.205078,4330.256348,4310.897461,4295.641113,4326.410156
621,4177.692383,4493.846191,4168.205078,4477.820313,4327.948730,4310.384766,4294.358887,4326.922852
622,4174.615234,4486.794922,4163.333496,4476.153809,4327.692383,4310.897461,4291.153809,4326.410156
623,4174.230957,4483.461426,4159.358887,4473.589844,4329.487305,4312.692383,4288.974121,4326.410156
624,4176.282227,4485.769043,4158.461426,4472.179688,4332.436035,4316.538574,4290.000000,4328.077148
625,4179.487305,4492.179688,4160.641113,4473.717773,4335.512695,4322.051270,4293.205078,4331.282227
626,4182.563965,4499.487305,4164.358887,4478.717773,4337.820313,4328.461426,4295.897461,4334.615234
627,4185.256348,4505.256348,4167.563965,4484.615234,4338.333496,4333.717773,4296.025879,4336.922852
628,4188.846191,4509.102539,4169.743652,4488.461426,4337.563965,4336.666504,4294.230957,4338.077148
629,4194.358887,4512.692383,4172.051270,4489.615234,4336.538574,4336.922852,4293.333496,4338.333496
630,4201.794922,4517.179688,4175.641113,4490.000000,4336.025879,4336.025879,4294.871582,4338.974121
631,4209.230957,4522.692383,4180.769043,4491.922852,4336.025879,4335.256348,4298.333496,4340.256348
632,4215.256348,4528.461426,4185.512695,4496.025879,4336.282227,4335.128418,4302.179688,4342.179688
633,4218.846191,4533.589844,4188.077148,4500.512695,4337.179688,4335.769043,4304.871582,4343.717773
634,4220.384766,4537.692383,4187.948730,4502.436035,4338.461426,4336.410156,4305.769043,4343.974121
635,4220.128418,4539.871582,4186.538574,4500.384766,4339.615234,4336.538574,4304.615234,4343.461426
636,4218.589844,4539.743652,4185.641113,4496.025879,4339.871582,4336.794922,4302.436035,4343.077148
637,4216.153809,4537.436035,4185.641113,4492.948730,4338.717773,4337.948730,4300.256348,4343.205078
638,4213.077148,4533.846191,4185.128418,4493.205078,4336.666504,4340.384766,4298.333496,4343.077148
639,4209.743652,4529.743652,4182.179688,4495.512695,4335.512695,4343.077148,4296.538574,4341.153809
640,4206.153809,4525.128418,4176.538574,4496.538574,4336.282227,4343.717773,4294.871582,4336.922852
641,4202.179688,4519.871582,4170.384766,4493.333496,4338.589844,4340.897461,4293.461426,4331.410156
642,4197.692383,4513.974121,4166.025879,4485.897461,4340.384766,4335.256348,4292.820313,4326.794922
643,4192.820313,4507.307617,4164.743652,4477.692383,4340.384766,4329.487305,4292.820313,4324.615234
644,4187.820313,4500.256348,4165.641113,4472.179688,4338.717773,4326.025879,4293.205078,4324.743652
645,4183.461426,4494.230957,4166.538574,4470.769043,4336.025879,4325.256348,4293.589844,4325.897461
646,4180.641113,4491.153809,4166.666504,4471.538574,4333.974121,4325.769043,4293.974121,4326.153809
647,4180.256348,4491.922852,4166.153809,4471.794922,4333.205078,4326.282227,4294.615234,4325.000000
648,4182.820313,4496.153809,4165.897461,4470.769043,4334.102539,4325.769043,4295.256348,4322.948730
649,4187.436035,4502.948730,4166.666504,4470.512695,4336.025879,4324.358887,4295.256348,4322.051270
650,4192.820313,4511.410156,4168.077148,4472.948730,4338.205078,4323.077148,4294.743652,4323.461426
651,4197.563965,4520.384766,4169.487305,4478.333496,4340.256348,4323.077148,4293.717773,4326.538574
652,4200.384766,4527.948730,4170.256348,4484.871582,4342.051270,4324.743652,4292.948730,4329.615234
653,4200.769043,4532.179688,4170.897461,4490.256348,4343.077148,4327.692383,4292.436035,4331.153809
654,4199.743652,4532.692383,4171.922852,4493.205078,4342.820313,4330.769043,4292.179688,4330.897461
655,4199.230957,4530.256348,4173.333496,4493.461426,4341.025879,4332.563965,4292.563965,4329.230957
656,4200.256348,4527.307617,4174.358887,4491.282227,4338.333496,4332.307617,4293.333496,4326.794922
657,4202.179688,4525.256348,4174.102539,4487.436035,4335.641113,4330.128418,4294.102539,4323.974121
658,4202.307617,4524.230957,4172.179688,4482.692383,4333.461426,4326.794922,4294.102539,4321.794922
659,4198.846191,4523.589844,4169.358887,4478.974121,4331.794922,4324.358887,4292.948730,4321.922852
660,4193.077148,4522.948730,4166.794922,4478.077148,4330.128418,4325.384766,4291.025879,4325.128418
661,4188.717773,4522.563965,4165.769043,4481.282227,4328.077148,4330.897461,4289.615234,4330.512695
662,4188.717773,4522.436035,4167.051270,4486.794922,4325.512695,4338.974121,4289.743652,4335.897461
663,4192.563965,4522.436035,4169.615234,4491.282227,4323.461426,4346.153809,4291.666504,4339.487305
664,4197.307617,4521.666504,4172.051270,4491.666504,4323.205078,4349.102539,4293.974121,4340.512695
665,4199.230957,4519.230957,4173.333496,4487.179688,4325.256348,4347.692383,4295.384766,4339.615234
666,4196.666504,4514.487305,4173.077148,4479.871582,4328.717773,4344.487305,4295.384766,4337.692383
667,4190.897461,4507.692383,4171.538574,4473.589844,4331.666504,4342.436035,4294.615234,4335.256348
668,4184.358887,4500.384766,4169.230957,4471.282227,4333.077148,4342.436035,4293.974121,4332.820313
669,4179.487305,4494.743652,4166.794922,4472.307617,4333.077148,4343.333496,4293.846191,4330.256348
670,4177.692383,4491.282227,4165.128418,4473.846191,4333.205078,4343.717773,4293.974121,4327.820313
671,4178.589844,4490.384766,4165.000000,4473.974121,4334.615234,4343.846191,4293.077148,4326.153809
672,4181.153809,4492.692383,4166.025879,4473.077148,4337.948730,4344.615234,4291.282227,4325.769043
673,4184.358887,4498.461426,4167.179688,4473.333496,4341.922852,4346.666504,4289.615234,4326.794922
674,4187.820313,4506.282227,4167.692383,4476.153809,4344.871582,4349.487305,4290.256348,4327.948730
675,4191.538574,4513.717773,4167.436035,4480.512695,4345.897461,4351.153809,4293.077148,4328.333496
676,4195.641113,4518.974121,4167.563965,4484.230957,4344.743652,4350.000000,4296.282227,4327.692383
677,4200.128418,4522.179688,4169.487305,4485.769043,4342.820313,4345.769043,4297.692383,4326.794922
678,4205.000000,4524.743652,4173.461426,4486.025879,4341.282227,4340.000000,4296.794922,4326.538574
679,4210.384766,4528.461426,4178.461426,4486.410156,4340.897461,4335.128418,4295.897461,4326.794922
680,4215.641113,4533.717773,4183.077148,4488.077148,4341.538574,4332.563965,4296.922852,4327.051270
681,4219.743652,4538.846191,4186.282227,4490.256348,4342.436035,4331.666504,4299.871582,4327.051270
682,4221.410156,4541.153809,4187.692383,4491.282227,4343.205078,4330.128418,4302.948730,4327.179688
683,4220.512695,4539.358887,4187.692383,4490.128418,4343.205078,4326.538574,4303.846191,4327.179688
684,4218.974121,4535.000000,4187.051270,4487.307617,4342.051270,4321.025879,4302.051270,4326.922852
685,4218.974121,4531.025879,4186.410156,4485.000000,4339.487305,4315.128418,4298.589844,4325.641113
686,4220.897461,4529.743652,4185.897461,4485.128418,4335.256348,4310.256348,4295.769043,4323.846191
687,4223.589844,4531.153809,4185.512695,4487.820313,4330.384766,4307.051270,4294.743652,4321.922852
688,4225.000000,4532.820313,4185.000000,4490.897461,4326.410156,4305.000000,4295.641113,4321.025879
689,4224.230957,4532.051270,4184.615234,4492.307617,4325.000000,4304.487305,4297.051270,4321.922852
690,4222.051270,4527.948730,4184.487305,4491.025879,4326.153809,4306.153809,4297.948730,4324.358887
691,4219.358887,4522.692383,4183.974121,4488.717773,4329.102539,4310.897461,4297.948730,4327.307617
692,4216.794922,4519.358887,4182.179688,4487.051270,4332.179688,4318.205078,4297.563965,4329.230957
693,4213.717773,4518.846191,4179.102539,4487.179688,4334.102539,4326.666504,4297.563965,4328.846191
694,4209.615234,4519.871582,4175.641113,4488.077148,4334.871582,4335.000000,4297.692383,4326.794922
695,4205.256348,4521.282227,4172.820313,4488.846191,4335.512695,4342.692383,4297.436035,4325.256348
696,4202.563965,4522.436035,4171.794922,4488.717773,4336.794922,4350.256348,4296.282227,4326.666504
697,4202.820313,4524.230957,4172.436035,4488.205078,4339.230957,4357.563965,4294.871582,4331.025879
698,4205.769043,4527.179688,4173.846191,4488.333496,4342.307617,4364.230957,4294.230957,4336.153809
699,4208.974121,4531.282227,4174.743652,4489.487305,4344.615234,4368.846191,4294.487305,4338.974121
700,4210.128418,4535.384766,4174.358887,4491.538574,4344.871582,4370.256348,4294.743652,4337.948730
701,4208.205078,4538.205078,4172.436035,4493.461426,4342.692383,4368.077148,4294.487305,4334.102539
702,4204.358887,4539.230957,4170.256348,4493.846191,4338.846191,4363.077148,4293.333496,4329.743652
703,4201.538574,4539.102539,4168.717773,4492.820313,4334.487305,4356.794922,4291.922852,4326.922852
704,4201.282227,4538.461426,4168.333496,4491.410156,4330.641113,4350.512695,4290.897461,4326.153809
705,4203.077148,4537.820313,4168.846191,4491.153809,4328.077148,4345.000000,4290.384766,4326.922852
706,4204.743652,4536.538574,4169.743652,4492.307617,4327.307617,4340.128418,4291.025879,4327.948730
707,4204.615234,4533.974121,4170.512695,4493.333496,4327.563965,4335.000000,4292.692383,4328.333496
708,4203.077148,4530.000000,4171.538574,4492.436035,4328.205078,4329.102539,4294.743652,4327.820313
709,4201.922852,4524.743652,4172.563965,4488.846191,4329.230957,4322.820313,4296.153809,4326.538574
710,4201.794922,4519.102539,4173.461426,4482.820313,4330.512695,4316.922852,4296.025879,4324.230957
711,4201.922852,4513.461426,4173.589844,4476.666504,4331.410156,4312.563965,4294.487305,4320.641113
712,4200.769043,4508.589844,4172.692383,4472.563965,4330.256348,4310.512695,4291.922852,4316.666504
713,4197.692383,4505.256348,4171.025879,4471.922852,4326.153809,4311.153809,4289.230957,4314.358887
714,4193.333496,4504.102539,4169.871582,4474.102539,4319.230957,4314.743652,4286.922852,4315.512695
715,4189.358887,4504.743652,4169.743652,4476.922852,4312.051270,4320.769043,4285.256348,4320.384766
716,4186.538574,4505.897461,4170.128418,4478.333496,4307.436035,4328.205078,4284.230957,4326.410156
717,4184.487305,4505.897461,4169.102539,4478.077148,4307.307617,4335.897461,4283.846191,4330.384766
718,4182.436035,4504.358887,4165.769043,4477.948730,4311.922852,4343.589844,4283.974121,4330.769043
719,4181.282227,4502.948730,4161.410156,4479.615234,4319.615234,4351.025879,4284.615234,4328.974121
720,4182.307617,4504.230957,4158.846191,4483.077148,4327.948730,4356.922852,4286.153809,4327.436035
721,4186.025879,4510.128418,4160.000000,4487.179688,4335.256348,4360.384766,4288.589844,4327.820313
722,4191.282227,4519.615234,4164.102539,4490.769043,4340.384766,4361.282227,4291.410156,4330.384766
723,4196.410156,4529.487305,4168.846191,4494.358887,4343.077148,4360.897461,4294.230957,4334.230957
724,4200.256348,4536.538574,4171.922852,4498.589844,4344.230957,4360.897461,4296.538574,4337.820313
725,4202.692383,4539.743652,4172.820313,4503.461426,4344.615234,4361.794922,4297.948730,4339.743652
726,4204.487305,4540.641113,4172.948730,4507.051270,4344.487305,4362.436035,4298.846191,4338.974121
727,4207.307617,4541.666504,4174.230957,4507.436035,4343.846191,4360.897461,4300.000000,4335.769043
728,4211.794922,4544.615234,4177.820313,4504.358887,4342.820313,4356.538574,4301.666504,4331.794922
729,4217.307617,4549.102539,4182.692383,4500.000000,4341.666504,4349.615234,4303.717773,4328.846191
730,4221.025879,4552.948730,4186.794922,4496.410156,4340.000000,4341.794922,4306.025879,4327.692383
731,4221.153809,4553.717773,4188.846191,4494.743652,4337.436035,4333.974121,4307.948730,4326.922852
732,4217.563965,4550.000000,4188.589844,4493.974121,4334.358887,4326.282227,4308.974121,4324.743652
733,4212.179688,4542.179688,4187.307617,4491.922852,4332.436035,4318.333496,4309.358887,4320.769043
734,4207.563965,4532.051270,4186.282227,4487.436035,4333.333496,4309.871582,4309.487305,4315.897461
735,4204.743652,4521.282227,4186.025879,4481.025879,4336.666504,4301.410156,4309.615234,4311.922852
736,4203.846191,4510.897461,4185.769043,4473.974121,4339.743652,4293.077148,4309.615234,4309.871582
737,4203.333496,4501.410156,4185.000000,4467.948730,4340.128418,4285.128418,4309.487305,4308.846191
738,4202.051270,4493.974121,4183.333496,4463.333496,4337.051270,4277.820313,4309.102539,4306.922852
739,4199.102539,4489.615234,4181.025879,4460.000000,4332.179688,4271.538574,4308.461426,4302.563965
740,4194.871582,4488.846191,4178.205078,4458.205078,4328.333496,4267.436035,4307.307617,4296.794922
741,4190.512695,4490.256348,4175.128418,4457.948730,4326.794922,4266.153809,4305.000000,4292.051270
742,4187.051270,4491.410156,4172.179688,4458.846191,4327.436035,4268.205078,4301.410156,4291.153809
743,4185.128418,4490.769043,4170.256348,4460.000000,4328.589844,4273.077148,4297.692383,4294.487305
744,4184.102539,4489.230957,4168.974121,4460.256348,4328.846191,4280.128418,4295.000000,4300.128418
745,4183.461426,4489.615234,4167.692383,4460.384766,4327.692383,4289.230957,4293.589844,4305.512695
746,4183.333496,4493.461426,4165.769043,4461.794922,4326.282227,4300.769043,4293.205078,4309.871582
747,4183.846191,4499.615234,4163.717773,4465.256348,4326.025879,4313.846191,4292.179688,4313.974121
748,4184.487305,4505.000000,4162.692383,4469.743652,4326.922852,4326.922852,4289.358887,4318.205078
749,4183.974121,4507.692383,4162.563965,4473.333496,4327.820313,4338.077148,4284.743652,4322.307617
750,4182.436035,4508.077148,4163.205078,4475.384766,4327.692383,4346.410156,4280.256348,4325.641113
751,4181.410156,4508.461426,4164.487305,4476.794922,4327.051270,4352.436035,4278.077148,4328.333496
752,4183.205078,4511.794922,4167.179688,4479.615234,4327.051270,4357.563965,4280.000000,4331.025879
753,4188.333496,4518.846191,4171.794922,4485.128418,4328.077148,4363.205078,4285.000000,4334.358887
754,4195.384766,4527.179688,4177.820313,4492.179688,4329.487305,4369.230957,4290.512695,4338.846191
755,4201.282227,4533.077148,4182.948730,4498.205078,4330.641113,4374.102539,4294.358887,4343.717773
756,4203.333496,4533.589844,4185.000000,4500.512695,4331.538574,4375.256348,4295.512695,4346.666504
757,4201.410156,4528.589844,4183.717773,4497.948730,4332.307617,4371.282227,4294.871582,4346.282227
758,4196.794922,4521.153809,4180.000000,4491.794922,4332.820313,4363.077148,4293.974121,4342.436035
759,4191.922852,4514.358887,4176.666504,4485.256348,4332.820313,4353.205078,4293.846191,4337.051270
760,4188.846191,4509.615234,4175.384766,4480.512695,4332.051270,4344.358887,4294.615234,4332.051270
761,4188.077148,4506.153809,4176.538574,4477.820313,4331.153809,4337.692383,4295.641113,4328.205078
762,4188.589844,4502.563965,4178.205078,4475.512695,4330.897461,4332.948730,4296.025879,4325.384766
763,4188.333496,4497.820313,4178.077148,4472.051270,4331.922852,4328.846191,4295.769043,4322.307617
764,4186.282227,4491.922852,4175.256348,4467.051270,4334.102539,4323.846191,4294.871582,4318.333496
765,4182.692383,4485.897461,4170.769043,4461.410156,4335.769043,4318.205078,4294.102539,4313.589844
766,4179.358887,4481.538574,4167.051270,4456.538574,4335.769043,4313.461426,4293.717773,4309.487305
767,4177.563965,4481.282227,4165.769043,4453.974121,4334.102539,4311.282227,4293.717773,4307.307617
768,4178.461426,4486.538574,4167.179688,4454.615234,4332.563965,4312.692383,4293.846191,4308.077148
769,4181.922852,4495.641113,4170.256348,4458.846191,4332.436035,4316.794922,4293.717773,4311.410156
770,4186.922852,4504.487305,4173.717773,4465.512695,4334.230957,4321.282227,4293.461426,4315.512695
771,4191.025879,4509.487305,4176.282227,4471.794922,4335.897461,4324.230957,4293.589844,4318.589844
772,4192.436035,4510.256348,4177.051270,4475.384766,4335.256348,4325.769043,4293.974121,4319.743652
773,4190.769043,4509.487305,4175.769043,4475.641113,4331.922852,4327.436035,4294.615234,4320.000000
774,4187.820313,4509.743652,4173.589844,4474.615234,4328.205078,4331.153809,4294.871582,4321.538574
775,4186.538574,4512.692383,4171.794922,4474.743652,4327.563965,4337.563965,4294.743652,4324.871582
776,4188.974121,4518.077148,4171.410156,4478.077148,4331.153809,4345.384766,4294.615234,4329.487305
777,4194.615234,4524.102539,4172.436035,4484.487305,4337.051270,4353.077148,4294.871582,4333.974121
778,4201.025879,4528.333496,4174.230957,4492.051270,4342.051270,4358.846191,4295.384766,4337.948730
779,4205.128418,4529.487305,4175.641113,4497.436035,4344.358887,4362.051270,4295.897461,4340.769043
780,4205.000000,4528.333496,4176.538574,4498.846191,4343.974121,4362.307617,4296.025879,4341.666504
781,4201.025879,4526.666504,4176.922852,4496.794922,4342.692383,4360.256348,4295.897461,4340.128418
782,4195.000000,4525.769043,4176.922852,4493.846191,4342.307617,4356.794922,4296.025879,4336.666504
783,4189.743652,4525.641113,4176.153809,4492.307617,4343.205078,4352.948730,4296.666504,4332.307617
784,4187.051270,4524.743652,4174.487305,4491.666504,4344.230957,4349.230957,4297.307617,4328.461426
785,4186.666504,4521.922852,4172.307617,4490.128418,4343.717773,4345.897461,4297.820313,4326.794922
786,4187.179688,4516.538574,4170.769043,4486.025879,4340.897461,4342.436035,4297.948730,4327.436035
787,4187.051270,4508.974121,4170.384766,4479.615234,4337.051270,4338.205078,4297.563965,4328.846191
788,4185.128418,4500.000000,4170.000000,4472.692383,4334.615234,4332.436035,4296.922852,4328.589844
789,4181.153809,4491.410156,4168.461426,4467.051270,4335.000000,4325.641113,4296.282227,4325.769043
790,4176.666504,4485.256348,4165.384766,4463.205078,4337.692383,4319.102539,4296.025879,4321.538574
791,4173.333496,4483.077148,4162.307617,4461.025879,4340.897461,4314.230957,4296.025879,4318.461426
792,4172.436035,4484.743652,4160.897461,4460.384766,4342.563965,4311.410156,4295.769043,4317.948730
793,4173.589844,4487.692383,4161.666504,4461.410156,4342.051270,4310.000000,4295.000000,4319.358887
794,4175.256348,4489.358887,4163.589844,4463.974121,4339.871582,4308.717773,4294.102539,4321.025879
795,4176.282227,4489.358887,4165.000000,4467.051270,4337.563965,4307.051270,4293.333496,4321.666504
796,4176.666504,4490.384766,4164.615234,4470.128418,4336.410156,4305.512695,4293.333496,4321.794922
797,4177.563965,4495.128418,4163.589844,4473.461426,4336.538574,4306.153809,4293.846191,4322.563965
798,4180.000000,4505.128418,4163.589844,4477.948730,4337.307617,4311.282227,4294.230957,4324.358887
799,4184.871582,4518.717773,4166.153809,4484.358887,4337.307617,4321.666504,4293.974121,4326.794922
800,4192.820313,4532.563965,4171.794922,4492.820313,4335.897461,4334.871582,4293.461426,4328.974121
801,4202.051270,4543.077148,4179.230957,4502.179688,4333.333496,4346.153809,4294.102539,4330.384766
802,4209.615234,4548.333496,4185.769043,4509.743652,4331.025879,4351.794922,4296.666504,4330.897461
803,4212.820313,4549.615234,4188.846191,4513.333496,4330.769043,4350.897461,4300.641113,4330.769043
804,4211.153809,4548.461426,4187.179688,4512.307617,4333.077148,4346.410156,4303.974121,4330.384766
805,4205.769043,4545.256348,4182.307617,4507.692383,4337.563965,4342.948730,4305.128418,4330.000000
806,4197.948730,4539.358887,4176.922852,4501.410156,4341.794922,4343.333496,4303.077148,4328.974121
807,4189.230957,4530.256348,4172.436035,4495.641113,4343.974121,4347.051270,4298.846191,4327.563965
808,4181.282227,4519.615234,4168.974121,4491.794922,4344.102539,4351.282227,4294.743652,4326.410156
809,4176.153809,4510.256348,4166.153809,4490.641113,4343.333496,4353.461426,4292.692383,4326.794922
810,4175.256348,4505.128418,4163.589844,4491.410156,4343.205078,4353.589844,4293.333496,4328.589844
811,4177.179688,4504.487305,4161.153809,4492.563965,4344.743652,4353.846191,4295.384766,4331.025879
812,4179.487305,4506.666504,4158.846191,4492.307617,4347.179688,4355.769043,4296.666504,4332.307617
813,4180.128418,4508.846191,4156.794922,4488.974121,4349.871582,4358.333496,4296.282227,4331.794922
814,4179.358887,4508.974121,4156.153809,4482.948730,4351.666504,4359.230957,4294.615234,4329.487305
815,4178.333496,4506.794922,4156.794922,4476.282227,4352.563965,4356.538574,4293.333496,4326.794922
816,4178.333496,4504.487305,4158.589844,4471.922852,4352.563965,4351.025879,4293.333496,4325.128418
817,4179.615234,4503.589844,4161.025879,4471.025879,4352.051270,4345.641113,4294.487305,4325.000000
818,4181.410156,4504.102539,4163.974121,4472.307617,4351.410156,4342.436035,4295.641113,4325.641113
819,4182.948730,4505.128418,4166.922852,4474.230957,4350.256348,4341.025879,4296.025879,4326.025879
820,4183.589844,4506.025879,4168.974121,4475.769043,4347.820313,4339.230957,4295.512695,4325.000000
821,4183.974121,4506.922852,4169.358887,4477.179688,4343.461426,4335.384766,4294.743652,4322.820313
822,4185.641113,4508.717773,4168.974121,4479.487305,4337.948730,4329.871582,4294.358887,4321.025879
823,4189.358887,4511.794922,4169.615234,4482.692383,4332.563965,4324.615234,4294.871582,4321.282227
824,4194.358887,4515.384766,4172.563965,4486.666504,4328.205078,4320.512695,4295.769043,4323.974121
825,4198.333496,4519.102539,4177.563965,4490.641113,4325.256348,4317.179688,4296.153809,4327.051270
826,4200.384766,4523.333496,4182.179688,4494.615234,4323.717773,4313.974121,4295.384766,4328.333496
827,4201.922852,4529.102539,4184.615234,4499.230957,4323.846191,4310.769043,4294.102539,4327.820313
828,4205.256348,4536.922852,4185.512695,4504.743652,4326.025879,4308.846191,4294.102539,4327.179688
829,4211.153809,4545.897461,4187.436035,4510.384766,4330.128418,4309.230957,4296.922852,4328.589844
830,4218.077148,4554.487305,4192.051270,4515.000000,4335.000000,4312.436035,4302.179688,4332.563965
831,4223.333496,4560.512695,4198.077148,4517.692383,4339.358887,4317.051270,4307.307617,4337.051270
832,4225.256348,4562.820313,4201.922852,4517.692383,4342.179688,4321.282227,4310.000000,4339.230957
