,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4269.871582,4563.461426,4288.333496,4441.153809,4504.615234,4464.871582,4379.102539,4408.589844
556,4263.077148,4555.384766,4282.051270,4434.615234,4499.230957,4458.717773,4369.871582,4401.666504
557,4260.384766,4550.769043,4277.563965,4433.461426,4496.025879,4455.512695,4363.333496,4399.102539
558,4260.897461,4550.641113,4276.410156,4436.410156,4494.615234,4455.769043,4361.410156,4400.769043
559,4261.666504,4553.077148,4277.436035,4439.487305,4494.230957,4457.563965,4363.333496,4403.589844
560,4260.384766,4554.743652,4278.589844,4439.615234,4494.358887,4457.436035,4366.538574,4404.487305
561,4256.282227,4552.948730,4278.461426,4436.538574,4494.615234,4453.974121,4368.333496,4402.307617
562,4250.897461,4547.692383,4277.179688,4432.179688,4494.230957,4448.461426,4368.077148,4398.077148
563,4246.794922,4541.666504,4276.025879,4429.102539,4493.205078,4443.974121,4366.538574,4394.230957
564,4245.384766,4537.948730,4275.897461,4428.589844,4491.794922,4442.051270,4365.512695,4391.922852
565,4245.897461,4536.666504,4276.922852,4429.230957,4491.282227,4442.307617,4365.641113,4390.897461
566,4246.666504,4535.897461,4277.307617,4428.974121,4491.922852,4442.563965,4366.922852,4389.743652
567,4246.282227,4534.358887,4276.153809,4426.666504,4492.692383,4442.051270,4368.717773,4388.461426
568,4245.128418,4533.589844,4274.487305,4424.358887,4492.179688,4442.179688,4370.641113,4388.589844
569,4245.128418,4535.769043,4274.487305,4425.256348,4490.512695,4445.384766,4372.692383,4392.307617
570,4247.436035,4541.666504,4277.307617,4431.025879,4489.487305,4452.179688,4373.717773,4399.487305
571,4250.897461,4548.461426,4281.282227,4438.717773,4490.384766,4459.615234,4372.563965,4407.051270
572,4252.692383,4551.922852,4282.820313,4442.692383,4491.794922,4463.461426,4369.102539,4410.897461
573,4250.256348,4549.743652,4279.230957,4439.615234,4491.794922,4461.025879,4364.615234,4409.102539
574,4244.358887,4543.205078,4271.794922,4431.025879,4489.487305,4453.846191,4361.666504,4402.948730
575,4238.333496,4536.282227,4264.230957,4422.307617,4486.410156,4445.897461,4361.922852,4396.538574
576,4235.512695,4532.820313,4260.384766,4418.333496,4484.358887,4441.538574,4365.641113,4393.846191
577,4237.307617,4533.717773,4261.666504,4420.641113,4484.743652,4442.307617,4370.897461,4395.512695
578,4242.051270,4537.179688,4266.410156,4426.666504,4487.563965,4446.025879,4375.384766,4399.487305
579,4247.307617,4539.871582,4270.769043,4431.666504,4491.538574,4448.589844,4377.051270,4401.794922
580,4250.128418,4539.871582,4271.538574,4431.666504,4494.487305,4446.922852,4375.000000,4400.000000
581,4249.871582,4537.820313,4268.205078,4426.666504,4494.487305,4441.538574,4369.615234,4393.974121
582,4247.563965,4535.897461,4263.461426,4419.871582,4491.666504,4435.769043,4363.333496,4386.666504
583,4245.256348,4534.871582,4260.641113,4415.512695,4487.307617,4432.820313,4358.846191,4381.666504
584,4243.205078,4533.717773,4261.282227,4414.230957,4482.948730,4431.666504,4357.563965,4379.743652
585,4240.384766,4530.384766,4263.205078,4413.461426,4479.102539,4429.102539,4358.589844,4378.461426
586,4236.025879,4525.000000,4263.974121,4410.256348,4476.025879,4423.974121,4359.615234,4375.384766
587,4231.282227,4520.128418,4262.692383,4405.128418,4474.230957,4418.589844,4358.846191,4371.282227
588,4228.461426,4518.461426,4260.384766,4401.025879,4473.717773,4416.153809,4356.025879,4369.102539
589,4229.358887,4520.000000,4258.974121,4400.256348,4473.974121,4417.692383,4352.692383,4370.256348
590,4232.948730,4522.436035,4259.230957,4402.307617,4474.487305,4420.769043,4350.641113,4373.846191
591,4235.769043,4522.948730,4260.512695,4404.358887,4474.743652,4422.692383,4351.153809,4377.307617
592,4234.743652,4520.897461,4261.538574,4403.846191,4474.743652,4422.179688,4353.974121,4378.589844
593,4230.256348,4517.436035,4261.153809,4400.897461,4474.743652,4420.769043,4356.282227,4377.948730
594,4226.282227,4515.641113,4259.358887,4398.333496,4475.128418,4420.641113,4355.512695,4377.051270
595,4226.153809,4517.436035,4256.922852,4398.461426,4475.641113,4422.307617,4351.153809,4377.307617
596,4229.487305,4521.922852,4254.615234,4401.153809,4475.769043,4424.102539,4345.512695,4378.589844
597,4232.948730,4525.256348,4253.077148,4403.461426,4475.769043,4423.461426,4342.051270,4379.102539
598,4233.205078,4523.846191,4252.051270,4402.563965,4476.153809,4419.615234,4342.307617,4376.794922
599,4230.256348,4517.563965,4251.282227,4397.820313,4476.538574,4413.846191,4344.102539,4371.666504
600,4226.282227,4510.000000,4250.512695,4391.922852,4475.769043,4408.974121,4344.230957,4366.410156
601,4223.589844,4505.384766,4249.487305,4388.205078,4472.692383,4406.794922,4340.897461,4363.717773
602,4223.717773,4506.538574,4248.589844,4389.102539,4468.461426,4407.692383,4336.153809,4364.743652
603,4227.051270,4513.333496,4248.077148,4394.615234,4466.025879,4411.025879,4334.102539,4369.102539
604,4232.051270,4522.948730,4248.461426,4402.692383,4466.922852,4415.897461,4337.820313,4375.000000
605,4236.410156,4530.897461,4249.615234,4410.641113,4470.641113,4421.666504,4345.641113,4380.641113
606,4237.563965,4533.333496,4251.025879,4415.384766,4473.846191,4427.051270,4352.820313,4384.615234
607,4234.743652,4528.974121,4251.153809,4414.102539,4472.948730,4429.487305,4354.358887,4385.512695
608,4228.589844,4519.358887,4249.358887,4406.538574,4467.179688,4426.666504,4349.487305,4382.436035
609,4221.538574,4508.846191,4246.410156,4395.512695,4460.256348,4419.230957,4342.051270,4376.410156
610,4216.794922,4502.307617,4244.230957,4386.538574,4457.307617,4411.538574,4337.563965,4370.512695
611,4215.897461,4502.051270,4244.230957,4383.589844,4460.512695,4408.077148,4338.205078,4367.307617
612,4218.077148,4505.641113,4245.897461,4385.512695,4466.666504,4409.230957,4341.538574,4366.794922
613,4219.743652,4508.077148,4247.307617,4388.077148,4469.871582,4411.410156,4343.077148,4366.410156
614,4218.461426,4506.282227,4247.307617,4387.436035,4467.563965,4411.153809,4340.384766,4364.871582
615,4214.487305,4501.794922,4245.512695,4383.846191,4462.307617,4408.717773,4335.128418,4363.205078
616,4211.282227,4499.102539,4243.717773,4381.153809,4459.871582,4407.692383,4331.666504,4364.358887
617,4212.820313,4502.436035,4243.846191,4383.461426,4463.589844,4410.769043,4333.589844,4370.000000
618,4219.743652,4511.538574,4246.666504,4391.282227,4471.153809,4416.922852,4340.256348,4378.333496
619,4227.436035,4520.769043,4250.128418,4399.871582,4476.794922,4422.436035,4346.794922,4385.384766
620,4229.615234,4522.948730,4250.641113,4402.948730,4475.512695,4423.077148,4348.077148,4386.794922
621,4223.461426,4514.358887,4246.666504,4397.051270,4467.563965,4417.563965,4342.436035,4380.897461
622,4212.563965,4499.743652,4239.871582,4385.512695,4457.948730,4408.205078,4333.205078,4370.897461
623,4203.589844,4487.948730,4234.358887,4374.871582,4452.307617,4400.000000,4326.025879,4362.436035
624,4201.282227,4485.512695,4233.205078,4370.384766,4452.692383,4396.410156,4325.000000,4360.128418
625,4205.384766,4492.051270,4236.666504,4372.948730,4456.794922,4397.692383,4330.000000,4363.717773
626,4212.820313,4502.051270,4242.563965,4379.487305,4461.025879,4401.922852,4338.077148,4370.128418
627,4219.871582,4510.000000,4247.948730,4386.666504,4463.205078,4406.794922,4345.000000,4375.512695
628,4224.871582,4512.820313,4250.897461,4392.179688,4463.846191,4410.769043,4347.948730,4377.948730
629,4227.051270,4511.282227,4251.025879,4395.000000,4463.974121,4412.948730,4346.794922,4377.692383
630,4226.410156,4507.948730,4248.974121,4394.871582,4463.974121,4412.820313,4343.461426,4375.384766
631,4223.333496,4505.000000,4246.666504,4391.922852,4463.205078,4410.256348,4340.384766,4372.307617
632,4218.589844,4503.205078,4245.512695,4387.307617,4460.897461,4406.025879,4339.102539,4369.615234
633,4214.358887,4502.436035,4246.153809,4383.846191,4458.333496,4402.179688,4339.615234,4368.846191
634,4212.563965,4502.179688,4247.179688,4383.333496,4457.692383,4400.384766,4340.769043,4370.128418
635,4213.205078,4501.153809,4246.666504,4384.871582,4459.487305,4400.256348,4341.025879,4371.410156
636,4214.487305,4498.333496,4243.333496,4385.384766,4461.538574,4399.743652,4339.743652,4370.128418
637,4214.230957,4494.743652,4238.077148,4382.820313,4461.410156,4397.179688,4337.436035,4366.153809
638,4212.436035,4492.820313,4234.102539,4378.846191,4459.358887,4394.230957,4335.769043,4362.179688
639,4211.025879,4495.000000,4233.461426,4377.179688,4457.307617,4393.846191,4335.769043,4361.666504
640,4212.307617,4500.256348,4236.922852,4380.128418,4457.051270,4396.922852,4337.948730,4365.000000
641,4216.025879,4505.897461,4242.948730,4386.410156,4458.077148,4401.153809,4340.641113,4369.615234
642,4219.871582,4509.487305,4248.333496,4392.307617,4458.589844,4403.589844,4342.179688,4372.051270
643,4221.282227,4510.128418,4250.384766,4394.102539,4456.794922,4402.948730,4341.025879,4371.538574
644,4220.000000,4508.717773,4248.205078,4391.025879,4452.436035,4400.512695,4337.692383,4369.487305
645,4217.820313,4506.666504,4243.589844,4385.384766,4447.692383,4398.717773,4334.487305,4367.948730
646,4216.794922,4504.743652,4238.846191,4381.025879,4444.615234,4398.846191,4334.102539,4368.077148
647,4217.692383,4502.948730,4235.897461,4379.615234,4444.487305,4399.871582,4337.179688,4368.717773
648,4218.846191,4500.384766,4234.743652,4380.000000,4446.025879,4398.846191,4341.922852,4367.948730
649,4218.205078,4496.153809,4234.230957,4378.846191,4446.922852,4394.102539,4344.871582,4364.615234
650,4215.256348,4490.512695,4233.077148,4374.230957,4445.769043,4386.410156,4343.846191,4359.487305
651,4211.410156,4486.025879,4231.282227,4368.077148,4443.205078,4379.743652,4339.743652,4355.000000
652,4209.358887,4485.128418,4229.871582,4364.230957,4441.282227,4377.436035,4335.897461,4353.461426
653,4210.641113,4488.205078,4229.871582,4365.512695,4442.051270,4379.871582,4335.000000,4354.743652
654,4214.102539,4493.461426,4231.538574,4370.641113,4445.128418,4384.230957,4336.538574,4356.922852
655,4217.307617,4497.820313,4233.974121,4376.410156,4447.436035,4386.794922,4337.563965,4357.820313
656,4218.717773,4499.487305,4236.025879,4379.358887,4446.666504,4385.769043,4335.897461,4357.436035
657,4218.461426,4498.461426,4236.538574,4378.589844,4442.692383,4382.436035,4331.666504,4356.794922
658,4217.436035,4496.025879,4235.512695,4375.128418,4437.820313,4378.589844,4327.307617,4356.282227
659,4215.769043,4493.077148,4232.948730,4370.256348,4434.230957,4375.512695,4324.743652,4354.358887
660,4213.333496,4489.743652,4230.256348,4365.512695,4433.333496,4373.077148,4325.000000,4350.256348
661,4211.153809,4487.051270,4229.230957,4363.077148,4435.897461,4371.666504,4327.820313,4345.641113
662,4211.153809,4486.538574,4230.384766,4365.000000,4441.282227,4372.436035,4331.922852,4343.846191
663,4214.230957,4489.102539,4233.077148,4370.769043,4447.051270,4376.282227,4335.641113,4346.666504
664,4218.461426,4493.589844,4234.743652,4376.922852,4449.871582,4381.282227,4337.179688,4351.794922
665,4220.000000,4496.282227,4234.102539,4378.717773,4447.436035,4384.358887,4335.897461,4354.871582
666,4216.410156,4494.743652,4231.794922,4374.743652,4440.512695,4382.820313,4332.179688,4352.820313
667,4209.358887,4489.487305,4229.743652,4368.205078,4432.692383,4377.820313,4328.077148,4347.820313
668,4203.333496,4483.846191,4228.846191,4363.846191,4428.205078,4373.205078,4326.282227,4344.487305
669,4201.794922,4480.641113,4229.102539,4364.102539,4428.846191,4372.436035,4327.563965,4345.769043
670,4203.205078,4479.615234,4228.717773,4366.153809,4432.563965,4374.615234,4330.000000,4349.743652
671,4203.205078,4477.692383,4225.384766,4364.743652,4434.358887,4375.512695,4329.358887,4351.153809
672,4198.205078,4471.410156,4219.102539,4356.025879,4431.025879,4371.538574,4323.333496,4346.282227
673,4189.487305,4462.051270,4212.436035,4342.948730,4423.205078,4363.589844,4314.230957,4336.538574
674,4183.205078,4455.897461,4209.358887,4334.102539,4415.641113,4357.820313,4308.205078,4328.717773
675,4185.000000,4458.461426,4211.538574,4336.538574,4413.205078,4359.615234,4309.743652,4329.102539
676,4194.102539,4468.589844,4216.794922,4348.205078,4416.410156,4368.333496,4317.051270,4337.563965
677,4202.820313,4477.179688,4219.743652,4358.589844,4420.897461,4376.410156,4322.948730,4346.410156
678,4202.563965,4475.000000,4216.666504,4356.922852,4420.769043,4375.641113,4321.538574,4346.153809
679,4191.922852,4460.897461,4208.589844,4342.692383,4414.230957,4364.230957,4313.205078,4334.743652
680,4178.717773,4443.717773,4201.025879,4326.410156,4406.153809,4349.358887,4305.512695,4320.128418
681,4173.717773,4436.025879,4200.000000,4321.538574,4403.461426,4342.307617,4306.282227,4314.102539
682,4180.897461,4444.230957,4206.922852,4332.563965,4408.461426,4348.846191,4316.282227,4322.179688
683,4195.256348,4462.051270,4216.922852,4351.410156,4416.922852,4364.230957,4328.333496,4338.461426
684,4205.641113,4475.769043,4222.563965,4363.333496,4421.153809,4376.538574,4332.820313,4350.000000
685,4204.102539,4474.358887,4219.615234,4358.461426,4417.051270,4375.641113,4325.000000,4347.179688
686,4191.794922,4458.205078,4209.871582,4339.102539,4406.538574,4361.538574,4308.846191,4331.666504
687,4177.563965,4438.846191,4199.871582,4318.205078,4396.794922,4343.717773,4294.102539,4313.717773
688,4171.282227,4430.000000,4196.025879,4309.102539,4394.102539,4334.102539,4290.000000,4304.743652
689,4176.153809,4437.436035,4200.641113,4317.179688,4400.128418,4338.333496,4298.589844,4309.230957
690,4188.333496,4456.153809,4211.025879,4336.410156,4410.128418,4352.820313,4314.102539,4322.948730
691,4200.000000,4474.615234,4221.153809,4354.871582,4417.820313,4368.205078,4327.820313,4337.051270
692,4204.615234,4482.307617,4224.743652,4361.538574,4418.846191,4375.641113,4333.589844,4343.717773
693,4199.487305,4475.000000,4219.743652,4353.077148,4413.205078,4371.666504,4329.743652,4339.230957
694,4186.410156,4456.025879,4208.589844,4333.717773,4403.974121,4358.846191,4318.589844,4325.641113
695,4170.256348,4433.077148,4196.922852,4312.179688,4394.615234,4343.589844,4304.743652,4309.230957
696,4156.666504,4414.871582,4189.743652,4296.025879,4387.948730,4332.436035,4293.846191,4296.538574
697,4149.743652,4406.794922,4189.487305,4289.230957,4385.384766,4329.615234,4290.384766,4291.538574
698,4150.384766,4408.846191,4194.358887,4290.897461,4386.922852,4334.615234,4294.871582,4294.102539
699,4156.538574,4416.410156,4199.871582,4297.051270,4391.025879,4343.205078,4303.077148,4300.897461
700,4164.230957,4424.358887,4202.563965,4303.717773,4395.512695,4350.000000,4309.230957,4307.436035
701,4169.743652,4430.000000,4201.794922,4308.589844,4398.461426,4352.563965,4310.512695,4311.153809
702,4171.410156,4432.692383,4199.358887,4311.666504,4398.589844,4351.538574,4308.205078,4312.051270
703,4168.589844,4432.051270,4197.179688,4312.436035,4396.025879,4348.589844,4305.256348,4311.025879
704,4162.307617,4427.563965,4196.025879,4310.000000,4391.666504,4344.358887,4303.461426,4308.205078
705,4154.871582,4420.128418,4195.641113,4303.717773,4387.051270,4338.846191,4303.333496,4303.717773
706,4150.384766,4412.948730,4196.153809,4296.025879,4383.846191,4332.948730,4304.358887,4298.589844
707,4151.922852,4410.384766,4197.307617,4291.282227,4382.820313,4329.102539,4306.025879,4295.128418
708,4158.846191,4413.205078,4198.846191,4292.051270,4383.589844,4328.717773,4307.820313,4294.358887
709,4166.538574,4418.589844,4200.128418,4297.179688,4384.615234,4331.282227,4309.615234,4296.153809
710,4170.128418,4422.179688,4200.897461,4302.820313,4384.230957,4334.358887,4311.153809,4299.487305
711,4167.948730,4421.410156,4200.769043,4305.128418,4382.051270,4335.769043,4311.794922,4302.692383
712,4161.538574,4417.051270,4199.358887,4302.820313,4378.717773,4334.743652,4311.282227,4304.102539
713,4154.743652,4412.179688,4197.179688,4297.692383,4375.384766,4332.179688,4310.128418,4303.589844
714,4150.897461,4409.871582,4195.512695,4293.333496,4372.436035,4330.128418,4309.358887,4302.051270
715,4151.153809,4410.897461,4195.641113,4292.051270,4370.128418,4329.743652,4309.358887,4300.512695
716,4154.615234,4414.102539,4197.307617,4293.846191,4369.230957,4331.025879,4310.000000,4299.358887
717,4158.461426,4417.179688,4198.974121,4296.538574,4370.128418,4332.948730,4310.512695,4298.461426
718,4161.025879,4418.077148,4199.487305,4297.820313,4372.563965,4334.358887,4310.128418,4297.820313
719,4161.282227,4416.794922,4198.205078,4296.666504,4375.897461,4334.102539,4309.102539,4297.179688
720,4160.000000,4414.358887,4195.512695,4293.846191,4378.974121,4332.692383,4307.563965,4296.922852
721,4158.461426,4412.820313,4192.948730,4291.794922,4381.282227,4331.538574,4306.025879,4297.307617
722,4158.974121,4414.230957,4192.307617,4293.077148,4383.205078,4332.563965,4305.897461,4299.358887
723,4163.205078,4420.128418,4195.256348,4299.230957,4385.256348,4337.051270,4308.461426,4303.846191
724,4170.641113,4429.358887,4200.769043,4308.846191,4387.948730,4344.743652,4314.615234,4310.769043
725,4177.563965,4437.948730,4205.256348,4317.436035,4390.128418,4353.205078,4322.692383,4317.820313
726,4179.743652,4440.897461,4204.743652,4320.256348,4389.743652,4358.333496,4328.333496,4321.538574
727,4174.871582,4436.153809,4198.205078,4315.897461,4385.512695,4356.922852,4328.077148,4319.743652
728,4165.897461,4426.794922,4189.358887,4307.820313,4378.589844,4349.871582,4321.922852,4313.717773
729,4158.333496,4418.846191,4183.717773,4302.307617,4372.563965,4341.922852,4313.974121,4307.948730
730,4157.307617,4417.436035,4184.871582,4303.333496,4370.641113,4338.974121,4309.102539,4306.794922
731,4162.948730,4422.948730,4191.538574,4310.128418,4373.589844,4343.205078,4309.743652,4310.897461
732,4170.769043,4431.794922,4198.846191,4317.692383,4378.589844,4351.794922,4314.230957,4317.563965
733,4175.769043,4439.102539,4202.307617,4321.538574,4381.794922,4359.102539,4319.102539,4322.436035
734,4175.897461,4442.051270,4201.666504,4320.000000,4382.051270,4361.538574,4321.666504,4323.333496
735,4173.461426,4441.922852,4199.871582,4315.000000,4380.641113,4359.615234,4322.179688,4321.538574
736,4171.922852,4441.538574,4200.000000,4310.641113,4379.871582,4357.051270,4322.820313,4320.384766
737,4173.205078,4442.307617,4202.051270,4309.743652,4380.769043,4356.666504,4325.256348,4321.922852
738,4175.384766,4442.948730,4203.205078,4311.794922,4382.563965,4358.333496,4328.205078,4324.743652
739,4175.769043,4441.410156,4200.512695,4314.102539,4383.333496,4359.871582,4328.974121,4325.897461
740,4173.333496,4437.820313,4195.000000,4314.358887,4382.563965,4360.000000,4326.538574,4323.846191
741,4170.000000,4434.230957,4190.128418,4312.820313,4381.410156,4358.846191,4322.563965,4319.743652
742,4167.948730,4432.051270,4189.102539,4310.769043,4381.410156,4357.179688,4319.615234,4315.641113
743,4167.436035,4430.512695,4191.922852,4308.974121,4382.692383,4355.256348,4318.461426,4312.307617
744,4167.307617,4428.974121,4195.641113,4308.205078,4383.717773,4352.820313,4318.717773,4310.128418
745,4166.794922,4428.333496,4197.307617,4310.384766,4382.948730,4350.384766,4319.743652,4309.615234
746,4166.666504,4430.769043,4196.410156,4316.153809,4380.256348,4349.615234,4321.025879,4311.794922
747,4167.692383,4436.410156,4194.487305,4323.589844,4376.922852,4351.538574,4322.307617,4316.025879
748,4169.615234,4442.051270,4193.846191,4328.717773,4374.615234,4355.128418,4322.820313,4320.256348
749,4170.897461,4444.102539,4195.897461,4328.461426,4374.102539,4358.077148,4322.563965,4322.051270
750,4170.897461,4441.794922,4199.871582,4323.205078,4374.743652,4358.717773,4321.922852,4321.410156
751,4169.871582,4437.179688,4202.820313,4316.538574,4375.512695,4356.538574,4321.922852,4319.743652
752,4168.333496,4433.077148,4202.179688,4312.563965,4375.256348,4353.205078,4322.948730,4318.461426
753,4167.051270,4431.538574,4197.692383,4312.563965,4373.717773,4350.897461,4324.487305,4318.589844
754,4166.666504,4431.794922,4191.922852,4314.871582,4371.538574,4351.153809,4325.769043,4319.487305
755,4167.563965,4432.179688,4188.333496,4316.538574,4369.358887,4353.333496,4325.897461,4320.128418
756,4168.974121,4431.153809,4188.717773,4315.384766,4367.692383,4355.384766,4324.743652,4319.102539
757,4169.358887,4428.461426,4192.307617,4311.538574,4366.922852,4355.128418,4323.077148,4316.025879
758,4168.589844,4425.897461,4196.794922,4307.692383,4367.563965,4352.820313,4322.307617,4312.692383
759,4168.205078,4426.153809,4200.384766,4307.563965,4370.384766,4351.025879,4323.974121,4312.179688
760,4170.128418,4431.025879,4202.307617,4312.820313,4375.769043,4352.051270,4328.461426,4316.025879
761,4174.230957,4439.615234,4202.436035,4322.051270,4382.051270,4356.282227,4333.846191,4322.307617
762,4178.717773,4448.846191,4201.666504,4330.897461,4385.897461,4361.922852,4337.563965,4327.948730
763,4182.307617,4455.641113,4200.897461,4336.282227,4385.641113,4366.794922,4338.205078,4331.282227
764,4184.230957,4459.230957,4201.025879,4337.820313,4382.436035,4369.230957,4336.794922,4333.205078
765,4184.615234,4459.871582,4202.051270,4337.307617,4379.615234,4369.102539,4335.128418,4334.743652
766,4183.333496,4457.820313,4202.563965,4336.410156,4379.487305,4366.666504,4333.717773,4335.512695
767,4180.641113,4453.974121,4201.794922,4335.256348,4381.410156,4363.077148,4332.563965,4334.743652
768,4177.436035,4450.128418,4200.128418,4333.846191,4382.820313,4360.384766,4331.410156,4332.948730
769,4174.358887,4447.436035,4197.563965,4331.794922,4381.410156,4359.615234,4330.512695,4331.025879
770,4171.153809,4444.743652,4193.717773,4327.692383,4375.897461,4359.615234,4329.230957,4328.974121
771,4167.051270,4439.615234,4188.846191,4320.769043,4368.077148,4358.461426,4327.307617,4325.384766
772,4163.205078,4432.948730,4184.743652,4312.692383,4361.538574,4355.769043,4325.256348,4320.384766
773,4162.179688,4428.333496,4184.615234,4307.820313,4359.743652,4353.461426,4324.871582,4316.794922
774,4165.769043,4428.846191,4188.974121,4308.461426,4362.563965,4353.461426,4326.410156,4316.025879
775,4172.307617,4432.820313,4195.000000,4312.179688,4366.666504,4354.871582,4327.948730,4316.538574
776,4178.205078,4436.794922,4198.846191,4314.871582,4368.205078,4355.769043,4327.307617,4315.897461
777,4181.410156,4438.974121,4199.615234,4315.384766,4366.282227,4355.384766,4325.256348,4314.743652
778,4182.563965,4440.769043,4198.846191,4315.897461,4363.974121,4355.256348,4323.717773,4315.128418
779,4183.333496,4444.102539,4198.717773,4318.846191,4364.743652,4357.179688,4324.487305,4318.717773
780,4184.743652,4449.358887,4200.128418,4324.615234,4369.871582,4361.666504,4327.563965,4324.615234
781,4186.794922,4454.743652,4202.692383,4330.897461,4377.179688,4367.563965,4332.051270,4330.256348
782,4188.846191,4457.307617,4204.743652,4334.487305,4382.820313,4372.436035,4336.538574,4333.205078
783,4189.743652,4455.641113,4204.871582,4332.948730,4383.846191,4373.846191,4340.512695,4331.922852
784,4189.230957,4450.897461,4203.333496,4327.179688,4379.871582,4371.025879,4343.205078,4327.179688
785,4187.692383,4446.666504,4201.153809,4321.410156,4373.461426,4366.410156,4344.487305,4322.307617
786,4186.153809,4446.025879,4199.615234,4319.615234,4367.820313,4363.717773,4344.358887,4320.897461
787,4184.487305,4448.461426,4198.974121,4322.179688,4365.512695,4364.871582,4342.436035,4323.333496
788,4182.179688,4450.641113,4198.974121,4325.256348,4366.794922,4368.333496,4338.717773,4326.922852
789,4178.589844,4449.615234,4199.102539,4325.512695,4370.256348,4370.641113,4334.487305,4327.436035
790,4174.871582,4445.769043,4199.358887,4322.436035,4373.717773,4369.487305,4332.051270,4324.230957
791,4173.205078,4443.333496,4199.871582,4319.358887,4375.641113,4366.410156,4333.461426,4320.769043
792,4175.512695,4446.410156,4200.769043,4320.256348,4375.256348,4364.743652,4338.333496,4321.410156
793,4181.794922,4455.256348,4201.538574,4326.153809,4373.205078,4366.410156,4344.102539,4327.179688
794,4189.358887,4465.512695,4201.922852,4334.358887,4370.897461,4370.641113,4347.051270,4334.743652
795,4195.512695,4472.436035,4202.692383,4341.025879,4370.512695,4375.256348,4345.384766,4339.871582
796,4199.102539,4475.128418,4205.384766,4344.871582,4373.717773,4378.974121,4341.538574,4341.794922
797,4201.410156,4476.410156,4210.512695,4347.820313,4380.897461,4382.051270,4340.256348,4342.563965
798,4203.846191,4478.589844,4216.538574,4351.153809,4389.230957,4384.230957,4343.846191,4343.717773
799,4206.153809,4480.897461,4220.512695,4353.846191,4394.230957,4384.102539,4350.384766,4344.615234
800,4206.666504,4480.641113,4220.128418,4352.692383,4393.077148,4380.512695,4355.000000,4343.077148
801,4204.487305,4475.897461,4215.384766,4346.282227,4386.538574,4373.846191,4354.102539,4338.333496
802,4200.256348,4467.436035,4208.974121,4336.282227,4378.717773,4366.410156,4348.205078,4331.410156
803,4196.282227,4458.846191,4203.333496,4327.307617,4373.333496,4361.666504,4341.410156,4325.641113
804,4194.358887,4454.102539,4200.128418,4323.974121,4371.666504,4361.538574,4338.205078,4323.846191
805,4194.358887,4454.743652,4199.615234,4327.051270,4372.051270,4365.897461,4339.230957,4326.922852
806,4194.358887,4458.717773,4200.256348,4332.948730,4372.820313,4371.410156,4342.051270,4332.820313
807,4192.692383,4461.538574,4200.512695,4336.666504,4373.077148,4375.128418,4342.692383,4337.948730
808,4189.230957,4461.153809,4199.358887,4336.153809,4373.461426,4375.641113,4340.512695,4340.256348
809,4185.897461,4458.589844,4197.692383,4333.333496,4374.871582,4374.487305,4338.205078,4340.128418
810,4184.871582,4456.922852,4196.794922,4331.794922,4377.307617,4374.230957,4339.102539,4339.615234
811,4187.692383,4458.461426,4197.563965,4333.333496,4379.615234,4376.282227,4344.358887,4340.000000
812,4193.974121,4462.820313,4199.871582,4337.179688,4381.025879,4379.487305,4351.666504,4341.025879
813,4200.000000,4467.563965,4202.948730,4341.410156,4381.794922,4381.922852,4357.307617,4342.051270
814,4202.307617,4469.487305,4205.000000,4343.333496,4382.307617,4382.051270,4358.974121,4342.692383
815,4199.487305,4467.051270,4204.871582,4341.794922,4382.051270,4380.128418,4356.666504,4342.436035
816,4193.717773,4461.922852,4202.692383,4337.179688,4380.769043,4376.794922,4352.436035,4341.666504
817,4188.589844,4457.436035,4199.615234,4332.179688,4378.333496,4373.333496,4348.717773,4340.128418
818,4187.179688,4456.282227,4198.077148,4329.871582,4375.897461,4371.153809,4347.179688,4338.333496
819,4190.128418,4460.000000,4200.128418,4332.692383,4375.128418,4372.051270,4348.461426,4337.692383
820,4196.410156,4467.436035,4205.641113,4340.897461,4377.179688,4376.666504,4353.077148,4340.128418
821,4203.589844,4476.153809,4212.307617,4351.794922,4381.153809,4383.717773,4360.128418,4345.897461
822,4209.358887,4482.563965,4216.153809,4360.256348,4384.358887,4389.615234,4367.563965,4352.436035
823,4211.410156,4484.358887,4215.000000,4362.051270,4385.384766,4390.897461,4372.563965,4356.025879
824,4209.358887,4481.410156,4209.743652,4356.666504,4384.615234,4386.794922,4373.205078,4354.102539
825,4204.615234,4476.538574,4204.102539,4348.205078,4384.871582,4379.871582,4369.743652,4348.205078
826,4199.871582,4473.205078,4202.051270,4342.051270,4387.563965,4374.487305,4364.743652,4342.179688
827,4197.692383,4473.077148,4204.615234,4341.666504,4391.794922,4373.846191,4361.025879,4339.615234
828,4198.717773,4475.769043,4210.000000,4345.897461,4394.871582,4378.077148,4360.128418,4341.666504
829,4201.922852,4479.487305,4214.871582,4351.666504,4395.000000,4384.615234,4362.563965,4346.922852
830,4206.282227,4483.205078,4216.794922,4355.897461,4393.589844,4390.256348,4367.179688,4352.563965
831,4210.641113,4486.282227,4216.025879,4357.307617,4392.820313,4393.461426,4372.179688,4356.410156
832,4213.846191,4488.333496,4214.487305,4356.666504,4394.615234,4393.974121,4375.256348,4357.436035
