,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.769043,4545.769043,4249.230957,4416.282227,4437.051270,4437.307617,4391.025879,4405.000000
556,4241.410156,4544.230957,4249.743652,4414.230957,4440.384766,4440.000000,4392.436035,4405.641113
557,4235.769043,4538.077148,4247.820313,4408.846191,4439.615234,4438.333496,4392.436035,4402.948730
558,4231.153809,4530.897461,4243.846191,4402.692383,4434.871582,4433.589844,4391.025879,4399.102539
559,4228.974121,4526.282227,4239.102539,4398.333496,4429.487305,4428.974121,4389.487305,4397.179688
560,4229.102539,4525.641113,4235.641113,4397.563965,4427.307617,4427.563965,4389.102539,4399.230957
561,4230.512695,4527.692383,4235.256348,4399.743652,4429.487305,4430.000000,4390.769043,4404.615234
562,4232.179688,4529.615234,4237.436035,4403.333496,4434.487305,4434.358887,4394.230957,4410.769043
563,4233.077148,4529.358887,4239.615234,4406.025879,4438.461426,4437.692383,4397.820313,4414.358887
564,4232.820313,4526.794922,4239.102539,4405.512695,4438.589844,4437.307617,4399.358887,4413.461426
565,4231.410156,4523.333496,4235.897461,4401.410156,4434.615234,4433.589844,4397.563965,4408.846191
566,4229.743652,4520.897461,4232.179688,4395.512695,4429.230957,4428.974121,4393.205078,4402.820313
567,4229.230957,4520.384766,4231.666504,4391.410156,4425.641113,4426.153809,4389.358887,4398.846191
568,4230.384766,4522.051270,4235.384766,4391.538574,4425.641113,4426.538574,4388.077148,4398.846191
569,4232.051270,4524.871582,4241.538574,4395.641113,4428.333496,4428.717773,4389.102539,4401.922852
570,4232.692383,4527.436035,4246.282227,4400.641113,4431.025879,4430.384766,4390.512695,4405.256348
571,4232.436035,4529.358887,4247.179688,4403.461426,4431.922852,4430.000000,4390.128418,4405.769043
572,4232.563965,4531.025879,4244.871582,4403.077148,4431.153809,4427.820313,4388.589844,4403.077148
573,4233.974121,4532.563965,4242.563965,4400.512695,4430.256348,4425.512695,4388.077148,4398.974121
574,4236.538574,4533.461426,4242.820313,4398.077148,4429.615234,4424.615234,4390.384766,4396.538574
575,4239.102539,4533.589844,4245.512695,4397.307617,4429.230957,4425.512695,4394.743652,4397.948730
576,4239.871582,4533.461426,4247.436035,4398.717773,4428.974121,4427.820313,4398.717773,4402.307617
577,4238.717773,4534.615234,4246.153809,4401.666504,4428.974121,4430.000000,4400.128418,4406.538574
578,4236.538574,4536.794922,4241.538574,4404.615234,4429.102539,4430.769043,4397.948730,4408.077148
579,4234.615234,4538.205078,4236.794922,4406.025879,4428.974121,4430.000000,4392.948730,4406.153809
580,4233.846191,4537.307617,4235.256348,4404.871582,4428.589844,4428.333496,4387.563965,4402.436035
581,4234.230957,4534.615234,4237.820313,4402.179688,4427.948730,4426.922852,4385.384766,4399.871582
582,4235.000000,4532.179688,4242.307617,4399.230957,4427.436035,4426.794922,4387.179688,4400.512695
583,4235.512695,4531.666504,4244.871582,4397.820313,4427.436035,4428.205078,4391.282227,4404.487305
584,4235.769043,4533.333496,4244.358887,4398.589844,4427.563965,4430.384766,4394.487305,4409.615234
585,4235.897461,4535.641113,4242.051270,4401.153809,4427.820313,4432.436035,4395.000000,4412.692383
586,4236.025879,4536.922852,4240.769043,4404.102539,4427.948730,4433.333496,4393.205078,4412.948730
587,4235.641113,4536.410156,4241.153809,4405.769043,4427.948730,4433.077148,4390.897461,4411.282227
588,4234.487305,4534.743652,4242.051270,4405.641113,4427.948730,4431.922852,4390.256348,4410.000000
589,4233.205078,4533.589844,4241.666504,4404.487305,4428.846191,4430.641113,4392.307617,4410.384766
590,4233.077148,4534.487305,4239.487305,4403.846191,4431.025879,4429.743652,4396.282227,4411.922852
591,4234.615234,4536.922852,4236.538574,4404.102539,4433.974121,4429.487305,4399.615234,4412.563965
592,4236.410156,4538.461426,4233.846191,4404.615234,4435.769043,4429.743652,4399.871582,4410.897461
593,4236.666504,4536.666504,4232.436035,4403.717773,4435.384766,4429.743652,4396.410156,4406.922852
594,4234.743652,4531.666504,4231.794922,4400.897461,4432.692383,4429.358887,4391.153809,4402.563965
595,4232.179688,4526.666504,4232.051270,4397.563965,4429.487305,4428.846191,4387.307617,4400.512695
596,4231.666504,4525.512695,4233.589844,4395.769043,4427.563965,4428.846191,4387.051270,4401.922852
597,4234.743652,4529.358887,4237.179688,4397.051270,4427.948730,4429.743652,4388.846191,4405.641113
598,4240.512695,4535.384766,4242.307617,4400.384766,4429.871582,4431.410156,4389.871582,4408.717773
599,4246.282227,4538.974121,4246.538574,4402.692383,4431.538574,4432.307617,4388.333496,4408.205078
600,4249.230957,4537.692383,4247.692383,4401.666504,4431.153809,4431.666504,4385.641113,4403.717773
601,4248.589844,4532.436035,4245.384766,4397.307617,4428.717773,4429.487305,4384.615234,4397.436035
602,4245.512695,4527.051270,4241.922852,4392.436035,4426.282227,4426.922852,4386.666504,4393.333496
603,4243.077148,4525.512695,4240.384766,4390.256348,4426.153809,4425.384766,4391.025879,4393.846191
604,4242.692383,4528.589844,4241.538574,4392.436035,4428.205078,4425.769043,4395.000000,4398.461426
605,4244.487305,4534.358887,4243.974121,4397.563965,4430.128418,4428.205078,4396.025879,4404.487305
606,4246.666504,4538.974121,4245.256348,4402.820313,4430.384766,4431.794922,4393.333496,4408.974121
607,4247.563965,4540.000000,4244.230957,4405.769043,4429.487305,4435.256348,4388.333496,4410.384766
608,4246.794922,4537.692383,4241.794922,4405.128418,4429.871582,4436.794922,4384.615234,4408.846191
609,4245.384766,4534.230957,4240.256348,4401.666504,4432.692383,4436.153809,4384.230957,4406.282227
610,4244.102539,4531.538574,4241.282227,4397.820313,4436.410156,4433.974121,4386.410156,4404.871582
611,4243.205078,4530.384766,4244.358887,4395.641113,4438.333496,4431.410156,4388.333496,4405.256348
612,4242.051270,4530.384766,4247.179688,4395.769043,4437.436035,4429.230957,4387.948730,4406.153809
613,4240.000000,4530.384766,4247.179688,4396.922852,4435.000000,4427.948730,4386.025879,4405.769043
614,4237.179688,4529.102539,4243.461426,4396.794922,4433.717773,4427.563965,4384.871582,4403.333496
615,4233.974121,4526.153809,4237.692383,4394.487305,4435.256348,4427.436035,4386.153809,4399.487305
616,4231.666504,4522.436035,4233.333496,4390.512695,4438.974121,4427.179688,4389.102539,4395.897461
617,4231.410156,4520.384766,4232.948730,4387.307617,4443.333496,4426.538574,4392.051270,4394.358887
618,4233.846191,4521.922852,4237.051270,4386.922852,4446.410156,4426.153809,4393.589844,4396.025879
619,4238.461426,4527.820313,4243.077148,4389.743652,4446.666504,4426.538574,4393.205078,4399.871582
620,4243.461426,4535.512695,4247.436035,4394.358887,4444.102539,4427.820313,4391.282227,4403.974121
621,4247.179688,4541.153809,4247.948730,4398.205078,4439.487305,4429.102539,4388.461426,4406.025879
622,4248.717773,4541.922852,4245.512695,4399.743652,4434.871582,4429.358887,4386.153809,4405.000000
623,4248.333496,4538.846191,4242.820313,4399.230957,4431.282227,4428.333496,4385.897461,4402.051270
624,4247.307617,4534.871582,4241.666504,4397.948730,4429.358887,4426.538574,4387.436035,4399.230957
625,4246.282227,4532.692383,4241.922852,4396.922852,4428.846191,4425.256348,4389.487305,4398.077148
626,4245.000000,4532.820313,4241.666504,4396.153809,4429.487305,4425.256348,4390.000000,4398.077148
627,4242.692383,4533.846191,4239.358887,4395.128418,4430.897461,4426.410156,4388.077148,4398.077148
628,4239.102539,4534.230957,4235.897461,4394.358887,4431.794922,4428.077148,4384.358887,4397.692383
629,4234.743652,4534.102539,4233.333496,4394.358887,4431.666504,4429.487305,4380.641113,4397.820313
630,4232.051270,4533.974121,4233.589844,4395.641113,4430.128418,4429.871582,4378.846191,4399.358887
631,4232.948730,4534.615234,4237.307617,4397.307617,4428.077148,4429.615234,4380.000000,4402.179688
632,4237.436035,4536.025879,4242.563965,4397.948730,4426.794922,4429.230957,4384.102539,4405.000000
633,4242.436035,4537.307617,4246.666504,4397.179688,4427.820313,4429.487305,4389.102539,4406.282227
634,4244.487305,4537.436035,4247.436035,4395.256348,4431.410156,4430.256348,4392.307617,4404.743652
635,4242.307617,4536.153809,4244.487305,4393.205078,4436.410156,4430.384766,4392.307617,4400.769043
636,4237.436035,4534.102539,4239.358887,4391.666504,4441.025879,4429.102539,4390.000000,4395.897461
637,4233.333496,4532.563965,4234.743652,4391.410156,4443.461426,4427.436035,4388.333496,4393.205078
638,4233.205078,4532.948730,4233.333496,4393.717773,4443.077148,4426.794922,4388.974121,4395.128418
639,4237.820313,4535.384766,4235.641113,4398.717773,4440.384766,4428.461426,4391.282227,4401.410156
640,4244.615234,4539.230957,4240.128418,4405.128418,4436.794922,4432.051270,4392.692383,4408.974121
641,4249.230957,4542.179688,4244.230957,4410.000000,4433.846191,4435.000000,4391.025879,4413.717773
642,4248.846191,4542.436035,4245.384766,4412.051270,4432.051270,4435.128418,4386.922852,4413.333496
643,4243.461426,4539.743652,4243.589844,4411.153809,4431.538574,4431.538574,4382.948730,4408.461426
644,4236.666504,4536.410156,4240.769043,4408.461426,4432.692383,4426.538574,4381.538574,4402.307617
645,4232.692383,4535.128418,4239.615234,4406.153809,4435.512695,4423.974121,4383.589844,4398.717773
646,4233.846191,4537.948730,4241.025879,4406.538574,4439.615234,4426.538574,4387.820313,4400.128418
647,4239.358887,4544.615234,4244.102539,4410.256348,4443.589844,4433.717773,4392.051270,4406.153809
648,4246.538574,4552.692383,4246.922852,4416.282227,4445.641113,4441.794922,4394.230957,4414.230957
649,4252.436035,4558.717773,4248.333496,4421.666504,4445.384766,4446.922852,4394.230957,4420.384766
650,4255.897461,4561.282227,4248.974121,4424.358887,4443.589844,4447.436035,4393.205078,4422.051270
651,4258.333496,4560.512695,4250.128418,4424.358887,4442.436035,4444.743652,4393.461426,4419.487305
652,4261.153809,4558.461426,4251.794922,4423.461426,4442.563965,4442.051270,4395.512695,4415.384766
653,4263.974121,4556.410156,4252.692383,4422.436035,4442.179688,4441.666504,4397.820313,4412.563965
654,4265.000000,4554.743652,4251.666504,4421.025879,4438.846191,4443.205078,4397.563965,4411.538574
655,4263.077148,4553.333496,4249.230957,4419.102539,4432.436035,4444.871582,4394.358887,4411.666504
656,4258.846191,4552.820313,4246.666504,4417.563965,4425.641113,4445.384766,4390.128418,4412.051270
657,4254.487305,4553.589844,4245.128418,4417.820313,4422.692383,4444.871582,4387.948730,4412.948730
658,4252.563965,4555.384766,4245.000000,4419.871582,4426.410156,4444.743652,4388.974121,4414.487305
659,4254.487305,4556.922852,4245.769043,4422.307617,4435.128418,4445.897461,4392.307617,4417.051270
660,4259.487305,4557.307617,4246.666504,4423.589844,4444.358887,4447.948730,4396.025879,4419.743652
661,4264.230957,4556.794922,4247.307617,4422.948730,4449.358887,4449.487305,4397.948730,4421.666504
662,4265.641113,4556.025879,4247.563965,4421.025879,4447.692383,4449.743652,4397.948730,4422.179688
663,4262.820313,4555.256348,4247.820313,4418.077148,4441.410156,4448.717773,4396.666504,4420.897461
664,4257.692383,4553.717773,4247.948730,4414.615234,4435.000000,4447.307617,4395.384766,4417.948730
665,4253.589844,4550.512695,4248.077148,4410.769043,4432.820313,4445.512695,4395.128418,4414.102539
666,4252.307617,4545.897461,4247.948730,4407.563965,4435.512695,4442.948730,4395.641113,4410.128418
667,4253.846191,4541.666504,4247.820313,4405.512695,4440.897461,4439.487305,4396.025879,4406.410156
668,4256.025879,4539.615234,4247.948730,4404.615234,4445.128418,4435.897461,4395.897461,4402.948730
669,4257.436035,4540.769043,4248.205078,4404.615234,4446.025879,4433.846191,4396.025879,4400.128418
670,4257.948730,4544.615234,4248.333496,4405.897461,4443.846191,4434.743652,4397.692383,4399.230957
671,4258.974121,4549.615234,4248.333496,4408.846191,4441.153809,4438.461426,4401.282227,4400.769043
672,4261.410156,4553.974121,4248.333496,4412.436035,4440.897461,4442.948730,4405.256348,4403.717773
673,4264.230957,4555.769043,4248.717773,4414.487305,4443.461426,4445.769043,4406.922852,4405.897461
674,4265.384766,4554.230957,4249.358887,4413.589844,4446.538574,4444.358887,4404.743652,4405.512695
675,4263.205078,4549.871582,4249.487305,4409.743652,4447.436035,4438.846191,4400.000000,4402.307617
676,4258.205078,4544.230957,4248.461426,4404.615234,4444.615234,4431.922852,4395.641113,4397.820313
677,4252.436035,4539.358887,4246.794922,4400.128418,4439.743652,4427.692383,4394.358887,4393.846191
678,4248.589844,4537.051270,4245.384766,4398.077148,4435.256348,4428.717773,4396.538574,4392.307617
679,4248.333496,4538.205078,4245.512695,4399.358887,4432.948730,4433.846191,4400.384766,4393.717773
680,4250.897461,4541.538574,4246.794922,4402.692383,4432.563965,4439.487305,4402.051270,4396.922852
681,4252.948730,4543.974121,4247.820313,4405.000000,4433.077148,4441.538574,4398.974121,4399.102539
682,4252.179688,4542.307617,4247.179688,4403.461426,4432.820313,4438.717773,4392.179688,4398.589844
683,4249.102539,4536.025879,4245.256348,4397.948730,4431.153809,4432.820313,4385.256348,4395.128418
684,4246.153809,4528.846191,4243.846191,4391.410156,4428.589844,4427.436035,4381.922852,4390.897461
685,4245.256348,4525.512695,4244.615234,4387.820313,4427.051270,4426.025879,4383.205078,4388.589844
686,4246.538574,4528.461426,4246.922852,4388.974121,4428.205078,4428.589844,4387.307617,4390.000000
687,4248.461426,4534.871582,4248.205078,4393.461426,4431.922852,4432.436035,4390.641113,4393.974121
688,4248.717773,4539.102539,4246.410156,4397.436035,4436.410156,4433.974121,4390.897461,4397.692383
689,4246.282227,4537.307617,4242.436035,4398.333496,4439.230957,4432.051270,4388.461426,4398.589844
690,4242.436035,4530.897461,4238.974121,4396.153809,4439.102539,4428.205078,4385.384766,4396.025879
691,4240.000000,4524.615234,4238.461426,4393.205078,4436.025879,4425.384766,4383.589844,4391.410156
692,4240.384766,4522.692383,4240.769043,4391.538574,4431.794922,4425.256348,4382.948730,4387.692383
693,4243.333496,4526.153809,4243.333496,4392.307617,4428.077148,4427.307617,4382.307617,4386.666504
694,4246.794922,4532.563965,4243.589844,4395.384766,4426.282227,4429.487305,4380.769043,4388.205078
695,4248.717773,4537.948730,4241.153809,4399.871582,4426.538574,4430.512695,4379.102539,4391.025879
696,4247.948730,4539.743652,4237.563965,4404.358887,4428.077148,4430.128418,4379.358887,4393.717773
697,4245.384766,4538.333496,4235.641113,4408.077148,4429.487305,4429.358887,4382.563965,4395.384766
698,4243.205078,4537.051270,4237.179688,4410.897461,4429.871582,4429.102539,4387.436035,4396.282227
699,4243.333496,4538.589844,4241.410156,4412.820313,4429.358887,4429.358887,4391.410156,4396.538574
700,4246.025879,4542.563965,4246.153809,4413.846191,4428.717773,4429.358887,4392.563965,4395.769043
701,4250.000000,4546.282227,4248.974121,4413.589844,4428.333496,4428.333496,4390.769043,4393.717773
702,4252.820313,4547.820313,4249.102539,4412.692383,4427.948730,4426.410156,4388.333496,4390.512695
703,4253.077148,4547.820313,4247.563965,4412.820313,4427.307617,4425.000000,4387.563965,4387.692383
704,4251.282227,4548.717773,4246.410156,4415.000000,4426.794922,4425.512695,4389.230957,4387.307617
705,4249.358887,4551.538574,4246.025879,4418.589844,4426.922852,4428.461426,4391.794922,4390.128418
706,4248.974121,4555.128418,4245.769043,4421.794922,4428.077148,4432.563965,4393.205078,4395.000000
707,4249.871582,4555.897461,4245.128418,4422.436035,4429.230957,4435.897461,4391.794922,4398.974121
708,4249.743652,4551.794922,4243.846191,4419.230957,4429.743652,4436.922852,4388.205078,4399.487305
709,4246.282227,4543.461426,4242.692383,4413.077148,4429.230957,4435.384766,4384.487305,4396.153809
710,4240.256348,4535.000000,4242.307617,4406.282227,4427.948730,4432.051270,4383.077148,4390.641113
711,4234.743652,4530.384766,4242.563965,4401.666504,4426.410156,4428.461426,4384.871582,4385.769043
712,4233.077148,4531.666504,4243.589844,4400.769043,4426.153809,4426.794922,4388.974121,4383.717773
713,4236.410156,4537.051270,4245.256348,4402.820313,4427.436035,4427.563965,4393.333496,4384.230957
714,4242.307617,4541.666504,4247.179688,4405.000000,4429.230957,4429.743652,4396.153809,4385.641113
715,4246.282227,4541.410156,4248.333496,4404.871582,4430.000000,4430.897461,4396.410156,4385.769043
716,4245.256348,4535.384766,4248.205078,4402.051270,4428.974121,4429.743652,4394.230957,4383.846191
717,4239.615234,4527.051270,4247.307617,4398.333496,4427.179688,4427.051270,4391.153809,4380.512695
718,4233.333496,4520.769043,4246.153809,4395.641113,4426.666504,4424.487305,4388.589844,4377.307617
719,4230.000000,4518.589844,4245.512695,4394.358887,4427.563965,4423.077148,4387.436035,4375.128418
720,4230.641113,4519.230957,4245.128418,4393.333496,4428.717773,4422.820313,4387.307617,4373.846191
721,4233.077148,4520.769043,4244.871582,4391.410156,4428.077148,4422.820313,4387.692383,4373.461426
722,4234.102539,4521.794922,4244.358887,4388.589844,4425.256348,4422.307617,4388.333496,4373.589844
723,4232.692383,4521.922852,4243.717773,4385.641113,4421.282227,4420.769043,4388.974121,4374.230957
724,4230.000000,4521.153809,4242.692383,4383.589844,4418.589844,4418.077148,4389.487305,4374.230957
725,4228.333496,4519.102539,4241.153809,4382.179688,4418.974121,4414.615234,4389.487305,4372.179688
726,4228.717773,4516.025879,4239.871582,4381.410156,4422.563965,4411.410156,4388.846191,4367.948730
727,4230.512695,4512.307617,4239.615234,4380.769043,4427.051270,4409.230957,4387.563965,4362.820313
728,4231.794922,4509.358887,4240.897461,4380.000000,4429.358887,4408.461426,4386.282227,4359.102539
729,4232.051270,4508.077148,4243.205078,4379.102539,4427.820313,4408.846191,4385.641113,4358.589844
730,4231.410156,4508.846191,4245.128418,4379.102539,4423.205078,4410.256348,4385.256348,4361.025879
731,4230.641113,4511.025879,4246.025879,4380.128418,4418.333496,4411.666504,4384.615234,4364.615234
732,4230.256348,4514.102539,4245.512695,4381.794922,4416.666504,4412.563965,4383.461426,4367.179688
733,4230.641113,4517.563965,4244.743652,4383.974121,4419.871582,4412.948730,4383.333496,4368.205078
734,4231.794922,4520.384766,4244.615234,4386.538574,4425.769043,4413.717773,4385.512695,4368.846191
735,4232.820313,4521.538574,4245.128418,4388.846191,4430.128418,4415.128418,4388.846191,4370.000000
736,4232.307617,4520.384766,4245.897461,4389.487305,4429.615234,4416.538574,4390.897461,4370.897461
737,4230.128418,4517.051270,4246.282227,4387.179688,4424.615234,4416.410156,4390.128418,4370.641113
738,4227.948730,4513.333496,4246.410156,4382.948730,4418.589844,4414.743652,4387.563965,4368.717773
739,4228.333496,4511.794922,4246.794922,4379.487305,4416.025879,4413.461426,4386.410156,4366.538574
740,4232.307617,4514.615234,4247.692383,4379.871582,4419.230957,4415.128418,4388.461426,4366.410156
741,4238.077148,4520.897461,4248.846191,4384.230957,4426.282227,4419.487305,4392.692383,4369.102539
742,4242.436035,4526.922852,4249.358887,4390.000000,4432.051270,4423.974121,4395.641113,4373.077148
743,4242.307617,4529.102539,4248.717773,4393.846191,4432.307617,4425.384766,4394.871582,4375.512695
744,4238.205078,4526.666504,4247.307617,4394.358887,4427.563965,4423.205078,4390.384766,4374.615234
745,4234.102539,4523.205078,4245.769043,4393.077148,4423.333496,4419.743652,4385.769043,4371.410156
746,4233.846191,4523.333496,4245.512695,4393.333496,4424.615234,4418.205078,4385.384766,4368.846191
747,4238.461426,4528.333496,4246.922852,4396.794922,4431.922852,4420.128418,4390.384766,4368.974121
748,4245.384766,4535.512695,4249.487305,4402.179688,4440.256348,4423.846191,4397.820313,4371.282227
749,4251.025879,4540.384766,4251.538574,4406.025879,4444.230957,4426.538574,4402.436035,4373.974121
750,4252.692383,4540.512695,4251.666504,4405.512695,4441.153809,4426.153809,4401.666504,4375.000000
751,4250.897461,4537.563965,4250.000000,4401.410156,4433.974121,4423.589844,4397.179688,4373.974121
752,4247.692383,4534.487305,4247.692383,4396.794922,4427.948730,4421.794922,4392.436035,4372.436035
753,4244.487305,4533.333496,4246.025879,4395.000000,4427.051270,4423.205078,4389.487305,4371.922852
754,4241.282227,4533.205078,4245.000000,4396.153809,4430.512695,4426.666504,4387.820313,4373.205078
755,4237.436035,4532.307617,4244.487305,4397.563965,4434.358887,4429.743652,4386.538574,4375.512695
756,4233.077148,4530.641113,4244.230957,4397.307617,4434.871582,4430.512695,4385.384766,4377.563965
757,4230.128418,4529.743652,4244.358887,4396.410156,4432.179688,4429.743652,4385.384766,4379.230957
758,4230.897461,4531.025879,4244.871582,4398.077148,4429.358887,4430.128418,4386.922852,4380.769043
759,4236.025879,4535.256348,4245.384766,4403.333496,4430.128418,4432.436035,4389.487305,4382.563965
760,4243.333496,4540.897461,4245.256348,4410.256348,4434.871582,4435.512695,4391.666504,4384.230957
761,4249.102539,4544.871582,4243.333496,4414.615234,4440.512695,4437.307617,4392.307617,4384.743652
762,4250.384766,4544.615234,4239.230957,4413.974121,4442.563965,4436.410156,4390.769043,4383.717773
763,4246.922852,4540.512695,4234.102539,4409.102539,4439.358887,4433.333496,4387.051270,4381.666504
764,4241.794922,4536.410156,4230.641113,4404.358887,4433.974121,4430.384766,4382.563965,4380.128418
765,4238.589844,4535.897461,4231.153809,4404.615234,4431.025879,4429.358887,4380.000000,4380.384766
766,4239.102539,4539.871582,4235.897461,4410.641113,4433.077148,4430.769043,4380.897461,4382.179688
767,4242.692383,4545.256348,4242.948730,4418.333496,4438.717773,4432.820313,4384.743652,4383.974121
768,4246.922852,4548.205078,4248.461426,4421.666504,4444.743652,4433.717773,4388.205078,4383.461426
769,4249.358887,4546.794922,4250.128418,4418.205078,4447.563965,4432.051270,4389.102539,4380.128418
770,4249.230957,4541.922852,4248.461426,4410.128418,4446.410156,4427.563965,4388.077148,4374.743652
771,4247.692383,4536.538574,4245.769043,4401.922852,4442.948730,4421.538574,4387.051270,4369.358887
772,4246.410156,4533.077148,4244.487305,4396.666504,4439.743652,4415.897461,4387.948730,4365.641113
773,4247.051270,4532.948730,4245.128418,4395.128418,4438.974121,4412.692383,4390.769043,4364.230957
774,4248.974121,4535.384766,4246.922852,4395.641113,4440.384766,4413.077148,4395.000000,4364.487305
775,4251.025879,4538.846191,4248.333496,4396.666504,4442.307617,4416.410156,4398.974121,4366.025879
776,4251.666504,4541.282227,4249.102539,4397.820313,4443.205078,4421.282227,4401.025879,4368.205078
777,4250.897461,4541.538574,4249.102539,4399.358887,4443.205078,4425.897461,4400.641113,4370.769043
778,4249.358887,4539.358887,4248.589844,4401.025879,4442.563965,4428.846191,4398.205078,4373.205078
779,4247.948730,4536.410156,4247.436035,4401.794922,4441.666504,4429.615234,4395.512695,4374.615234
780,4247.307617,4534.743652,4245.897461,4401.666504,4440.512695,4428.461426,4393.589844,4374.743652
781,4247.820313,4535.897461,4245.000000,4401.538574,4440.000000,4427.051270,4393.461426,4374.102539
782,4249.615234,4539.358887,4245.769043,4402.436035,4440.897461,4426.666504,4395.128418,4373.846191
783,4251.794922,4542.692383,4247.948730,4403.717773,4443.461426,4428.205078,4397.820313,4374.615234
784,4252.436035,4542.820313,4249.615234,4403.846191,4445.897461,4430.512695,4399.871582,4375.256348
785,4249.743652,4537.948730,4248.333496,4400.512695,4446.410156,4431.153809,4399.615234,4374.487305
786,4243.974121,4529.358887,4243.589844,4393.846191,4444.102539,4428.333496,4396.666504,4371.538574
787,4237.436035,4521.025879,4237.692383,4386.922852,4440.384766,4422.692383,4392.563965,4367.307617
788,4232.692383,4516.794922,4234.615234,4383.205078,4437.436035,4416.794922,4390.128418,4364.487305
789,4231.282227,4517.179688,4236.410156,4383.717773,4436.794922,4412.948730,4391.153809,4364.230957
790,4232.051270,4519.487305,4241.153809,4385.641113,4438.461426,4411.666504,4394.230957,4365.641113
791,4232.948730,4520.128418,4245.000000,4384.743652,4441.282227,4412.051270,4396.794922,4366.153809
792,4233.077148,4518.205078,4244.743652,4380.384766,4443.717773,4412.436035,4396.794922,4364.358887
793,4232.692383,4515.512695,4241.153809,4375.384766,4444.358887,4412.051270,4395.000000,4360.769043
794,4233.077148,4514.743652,4237.692383,4373.333496,4442.820313,4410.769043,4393.717773,4357.436035
795,4234.487305,4516.922852,4237.692383,4375.512695,4439.615234,4409.615234,4393.846191,4356.153809
796,4235.641113,4520.384766,4241.282227,4379.871582,4435.769043,4409.487305,4394.487305,4356.922852
797,4235.769043,4522.051270,4245.512695,4383.974121,4432.051270,4410.128418,4393.974121,4358.717773
798,4234.743652,4520.769043,4247.179688,4386.282227,4428.717773,4410.641113,4392.307617,4360.256348
799,4233.846191,4518.333496,4245.512695,4387.692383,4426.153809,4410.384766,4390.769043,4361.153809
800,4235.000000,4518.461426,4242.820313,4389.487305,4424.871582,4410.384766,4391.410156,4362.179688
801,4239.102539,4523.333496,4242.051270,4392.563965,4425.897461,4411.794922,4394.615234,4363.717773
802,4245.128418,4531.282227,4244.230957,4396.410156,4429.230957,4415.000000,4398.589844,4366.025879
803,4250.384766,4538.589844,4247.307617,4399.487305,4433.717773,4418.333496,4400.384766,4367.820313
804,4252.307617,4541.538574,4248.589844,4400.128418,4436.794922,4419.871582,4398.205078,4368.333496
805,4249.487305,4538.974121,4247.179688,4398.333496,4436.538574,4419.230957,4392.948730,4367.692383
806,4243.333496,4532.692383,4244.358887,4395.641113,4433.205078,4417.820313,4387.307617,4366.666504
807,4236.282227,4526.410156,4242.307617,4393.461426,4429.487305,4417.436035,4384.743652,4366.025879
808,4231.410156,4523.205078,4242.436035,4392.307617,4428.846191,4418.717773,4386.666504,4366.153809
809,4230.256348,4523.846191,4244.487305,4391.410156,4432.307617,4420.897461,4391.410156,4366.922852
810,4231.922852,4525.641113,4246.794922,4390.512695,4437.436035,4421.538574,4395.897461,4367.692383
811,4234.230957,4526.025879,4247.563965,4389.615234,4440.512695,4419.358887,4397.179688,4367.436035
812,4235.128418,4523.974121,4246.538574,4389.358887,4439.358887,4414.871582,4394.615234,4366.153809
813,4235.000000,4521.666504,4245.256348,4390.000000,4434.743652,4411.282227,4390.384766,4365.000000
814,4235.897461,4521.922852,4245.384766,4392.051270,4429.615234,4411.666504,4387.820313,4365.256348
815,4239.358887,4525.897461,4247.563965,4395.128418,4427.179688,4415.769043,4390.128418,4367.307617
816,4245.128418,4532.563965,4250.384766,4398.589844,4428.974121,4420.128418,4397.051270,4370.512695
817,4250.897461,4538.589844,4252.820313,4401.538574,4433.846191,4421.410156,4405.256348,4373.333496
818,4253.589844,4541.153809,4254.102539,4403.333496,4438.589844,4418.846191,4410.897461,4374.615234
819,4252.051270,4539.487305,4253.974121,4404.487305,4440.512695,4415.384766,4411.922852,4374.358887
820,4248.461426,4536.538574,4252.436035,4405.769043,4439.615234,4414.615234,4409.358887,4373.717773
821,4246.922852,4536.410156,4250.384766,4407.692383,4437.948730,4417.948730,4406.025879,4374.102539
822,4250.000000,4541.025879,4248.717773,4410.384766,4437.436035,4423.333496,4404.102539,4376.025879
823,4257.051270,4548.846191,4248.717773,4412.563965,4438.333496,4427.820313,4403.974121,4379.102539
824,4264.102539,4555.256348,4250.641113,4414.230957,4439.615234,4429.230957,4404.102539,4382.179688
825,4267.051270,4556.538574,4253.717773,4415.256348,4440.000000,4427.563965,4403.077148,4384.102539
826,4264.230957,4552.307617,4256.794922,4415.384766,4438.846191,4425.256348,4400.897461,4383.974121
827,4257.563965,4545.000000,4257.948730,4413.846191,4436.538574,4424.487305,4398.333496,4381.922852
828,4250.897461,4538.461426,4256.282227,4410.000000,4433.333496,4426.153809,4396.666504,4378.846191
829,4247.051270,4535.384766,4252.307617,4405.256348,4430.000000,4428.461426,4396.025879,4375.769043
830,4246.794922,4535.897461,4247.820313,4402.051270,4427.948730,4429.358887,4396.282227,4373.846191
831,4248.205078,4538.205078,4245.256348,4401.666504,4428.077148,4428.205078,4396.153809,4374.230957
832,4249.102539,4540.384766,4245.512695,4403.846191,4429.871582,4426.410156,4395.384766,4376.922852
