,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4510.641113,4196.922852,4459.102539,4350.897461,4341.025879,4311.538574,4325.384766
556,4216.666504,4509.230957,4198.077148,4458.333496,4347.436035,4337.307617,4310.512695,4325.897461
557,4216.410156,4508.333496,4198.717773,4458.589844,4344.230957,4336.153809,4311.282227,4326.794922
558,4216.922852,4508.333496,4199.615234,4460.256348,4342.436035,4336.410156,4313.974121,4327.436035
559,4217.692383,4508.846191,4201.025879,4462.307617,4342.051270,4336.922852,4317.179688,4328.077148
560,4218.205078,4509.487305,4202.179688,4463.846191,4342.307617,4336.794922,4319.358887,4328.589844
561,4218.205078,4509.743652,4201.666504,4463.717773,4342.563965,4336.282227,4318.846191,4329.230957
562,4217.307617,4509.487305,4198.333496,4462.307617,4343.077148,4335.897461,4315.641113,4329.743652
563,4215.512695,4508.846191,4192.948730,4460.769043,4343.974121,4336.282227,4311.538574,4329.487305
564,4213.333496,4508.077148,4187.820313,4459.743652,4345.512695,4337.692383,4309.102539,4328.205078
565,4211.538574,4507.307617,4184.871582,4459.230957,4347.436035,4339.871582,4309.358887,4326.538574
566,4210.769043,4506.538574,4184.615234,4458.846191,4349.102539,4342.948730,4311.282227,4325.512695
567,4211.282227,4505.897461,4185.897461,4458.589844,4350.000000,4346.666504,4312.563965,4325.769043
568,4212.948730,4506.538574,4186.922852,4458.717773,4349.871582,4351.410156,4311.922852,4327.179688
569,4214.871582,4508.974121,4187.307617,4460.641113,4348.846191,4356.794922,4309.743652,4329.743652
570,4216.666504,4513.077148,4186.922852,4464.615234,4348.077148,4362.307617,4307.436035,4333.589844
571,4217.820313,4518.205078,4186.282227,4470.512695,4348.589844,4367.307617,4306.025879,4337.948730
572,4218.333496,4523.333496,4185.512695,4476.282227,4350.512695,4371.538574,4305.384766,4341.794922
573,4217.948730,4526.794922,4185.000000,4480.000000,4352.948730,4374.615234,4305.256348,4343.589844
574,4217.051270,4527.307617,4184.615234,4479.871582,4354.743652,4375.897461,4305.256348,4342.436035
575,4215.897461,4524.615234,4184.615234,4475.769043,4355.000000,4375.000000,4305.641113,4338.974121
576,4215.128418,4520.128418,4184.358887,4468.974121,4353.974121,4372.563965,4305.897461,4335.128418
577,4214.871582,4515.897461,4184.230957,4462.563965,4353.205078,4369.615234,4305.897461,4332.948730
578,4215.128418,4513.717773,4184.102539,4459.871582,4353.846191,4367.307617,4305.769043,4332.948730
579,4215.769043,4515.000000,4184.615234,4462.307617,4355.512695,4366.538574,4306.025879,4334.487305
580,4216.794922,4519.230957,4185.769043,4468.461426,4356.666504,4366.666504,4307.179688,4335.897461
581,4218.205078,4524.230957,4187.692383,4474.487305,4355.769043,4366.153809,4308.589844,4336.153809
582,4219.743652,4526.410156,4190.256348,4476.794922,4352.436035,4363.461426,4309.358887,4334.871582
583,4220.769043,4524.230957,4192.692383,4473.589844,4347.692383,4358.589844,4309.102539,4331.922852
584,4220.897461,4518.974121,4194.743652,4466.410156,4343.205078,4352.436035,4307.820313,4327.820313
585,4220.000000,4514.102539,4196.153809,4459.230957,4341.025879,4346.922852,4306.153809,4324.358887
586,4218.846191,4512.307617,4197.563965,4455.897461,4341.153809,4343.333496,4304.743652,4322.820313
587,4218.077148,4513.589844,4199.358887,4457.436035,4342.436035,4341.794922,4304.102539,4323.205078
588,4218.077148,4516.282227,4201.410156,4461.153809,4343.333496,4341.282227,4304.487305,4324.487305
589,4218.846191,4518.205078,4203.205078,4463.974121,4342.948730,4340.512695,4305.384766,4325.512695
590,4220.128418,4518.589844,4203.974121,4463.974121,4341.922852,4339.487305,4306.025879,4325.641113
591,4221.282227,4518.077148,4204.230957,4462.436035,4341.282227,4338.846191,4305.769043,4325.512695
592,4222.051270,4517.179688,4204.358887,4461.410156,4341.666504,4339.871582,4304.743652,4325.769043
593,4221.538574,4515.897461,4204.615234,4462.179688,4342.692383,4342.948730,4303.205078,4326.794922
594,4219.230957,4513.717773,4203.846191,4463.846191,4343.205078,4347.179688,4301.153809,4327.948730
595,4214.743652,4510.256348,4201.025879,4463.589844,4342.563965,4350.897461,4298.205078,4327.820313
596,4208.974121,4506.666504,4195.897461,4459.743652,4341.538574,4353.589844,4294.871582,4326.282227
597,4203.589844,4504.615234,4189.871582,4453.589844,4340.897461,4355.384766,4292.179688,4324.615234
598,4200.256348,4505.128418,4184.871582,4448.077148,4341.410156,4356.922852,4291.153809,4324.230957
599,4199.358887,4507.436035,4182.051270,4445.000000,4342.692383,4358.717773,4292.051270,4325.000000
600,4199.743652,4508.717773,4181.410156,4444.102539,4343.846191,4360.128418,4293.333496,4325.384766
601,4200.128418,4506.538574,4181.794922,4443.589844,4343.974121,4360.641113,4293.077148,4324.102539
602,4199.615234,4500.769043,4181.538574,4441.922852,4342.563965,4360.000000,4290.256348,4320.641113
603,4198.077148,4494.230957,4180.128418,4438.461426,4340.128418,4358.717773,4285.641113,4316.538574
604,4196.025879,4490.897461,4177.820313,4434.871582,4337.692383,4357.307617,4281.153809,4313.974121
605,4195.000000,4491.922852,4176.666504,4433.077148,4336.922852,4356.025879,4279.358887,4314.358887
606,4196.153809,4496.666504,4178.333496,4435.128418,4337.948730,4355.641113,4281.666504,4317.820313
607,4199.615234,4502.820313,4182.948730,4440.897461,4340.000000,4356.025879,4287.051270,4322.820313
608,4204.871582,4508.077148,4189.230957,4448.717773,4341.538574,4357.307617,4292.948730,4326.922852
609,4210.384766,4510.384766,4194.871582,4456.282227,4341.794922,4358.205078,4297.051270,4328.846191
610,4214.743652,4509.743652,4198.589844,4461.410156,4340.897461,4357.436035,4298.589844,4328.846191
611,4217.051270,4507.692383,4200.000000,4462.563965,4340.000000,4354.358887,4298.205078,4327.820313
612,4217.051270,4506.282227,4200.000000,4459.615234,4339.743652,4349.615234,4297.179688,4326.538574
613,4215.641113,4506.282227,4199.102539,4453.846191,4340.128418,4344.487305,4296.410156,4325.128418
614,4213.974121,4507.051270,4197.948730,4448.333496,4340.384766,4340.641113,4296.153809,4323.333496
615,4213.717773,4507.179688,4197.307617,4446.025879,4340.000000,4338.461426,4296.538574,4321.666504
616,4215.641113,4506.922852,4197.307617,4448.461426,4340.000000,4337.179688,4298.077148,4320.897461
617,4219.743652,4507.948730,4197.948730,4454.102539,4341.538574,4336.410156,4301.153809,4321.666504
618,4225.000000,4511.153809,4199.102539,4460.000000,4344.871582,4335.769043,4305.256348,4323.974121
619,4229.743652,4516.410156,4200.897461,4463.205078,4348.717773,4335.897461,4308.461426,4326.538574
620,4232.051270,4521.282227,4203.205078,4462.820313,4351.025879,4337.307617,4309.102539,4328.205078
621,4230.897461,4523.589844,4204.358887,4460.897461,4350.512695,4340.384766,4306.794922,4327.948730
622,4226.794922,4523.077148,4202.820313,4459.358887,4347.563965,4345.256348,4303.077148,4326.538574
623,4222.179688,4520.769043,4198.589844,4459.358887,4344.487305,4350.769043,4300.000000,4325.256348
624,4219.743652,4518.846191,4194.358887,4460.769043,4342.820313,4356.153809,4298.461426,4325.641113
625,4220.512695,4518.589844,4192.820313,4463.077148,4343.077148,4360.897461,4298.205078,4328.077148
626,4223.077148,4520.384766,4194.871582,4465.256348,4343.974121,4365.000000,4297.692383,4331.538574
627,4224.871582,4522.948730,4198.205078,4466.410156,4343.974121,4368.589844,4296.538574,4334.615234
628,4223.846191,4524.102539,4199.358887,4466.025879,4342.692383,4371.666504,4295.000000,4336.410156
629,4220.769043,4522.820313,4196.410156,4464.615234,4341.153809,4374.102539,4294.358887,4336.794922
630,4217.179688,4519.358887,4190.769043,4462.948730,4340.512695,4375.897461,4294.871582,4336.922852
631,4215.000000,4515.000000,4185.512695,4461.282227,4341.025879,4377.051270,4295.641113,4337.051270
632,4214.102539,4511.025879,4182.948730,4459.358887,4341.922852,4376.410156,4295.897461,4336.538574
633,4213.589844,4508.205078,4183.461426,4456.666504,4342.179688,4373.333496,4295.000000,4334.743652
634,4212.820313,4506.410156,4185.128418,4452.948730,4341.666504,4368.205078,4293.461426,4331.153809
635,4211.666504,4505.641113,4186.410156,4448.846191,4341.153809,4362.436035,4292.179688,4326.410156
636,4211.153809,4505.641113,4186.794922,4445.256348,4341.282227,4357.051270,4291.922852,4321.666504
637,4211.922852,4506.025879,4187.692383,4443.333496,4342.051270,4351.666504,4293.077148,4317.563965
638,4213.589844,4506.666504,4190.128418,4443.205078,4342.692383,4345.256348,4295.000000,4313.974121
639,4214.871582,4506.794922,4194.230957,4443.717773,4342.948730,4337.307617,4297.051270,4310.512695
640,4214.743652,4506.666504,4198.077148,4443.461426,4343.461426,4329.487305,4299.102539,4307.179688
641,4213.333496,4506.282227,4200.128418,4442.179688,4345.128418,4324.487305,4301.282227,4305.128418
642,4212.051270,4506.153809,4200.384766,4441.025879,4348.077148,4324.230957,4303.717773,4305.384766
643,4212.051270,4506.666504,4200.769043,4441.538574,4351.538574,4328.205078,4306.282227,4308.077148
644,4213.589844,4507.692383,4202.051270,4444.230957,4354.102539,4333.717773,4308.717773,4312.307617
645,4215.512695,4508.846191,4203.205078,4447.692383,4354.743652,4337.179688,4310.256348,4316.410156
646,4216.025879,4509.743652,4202.436035,4450.128418,4353.461426,4337.051270,4310.769043,4319.230957
647,4214.358887,4509.487305,4198.974121,4450.256348,4351.410156,4333.589844,4309.743652,4320.128418
648,4211.025879,4508.077148,4194.102539,4448.077148,4350.000000,4329.102539,4307.436035,4318.717773
649,4207.307617,4505.897461,4189.487305,4444.487305,4349.743652,4325.641113,4305.256348,4315.384766
650,4204.871582,4504.358887,4186.410156,4441.153809,4350.512695,4323.974121,4304.230957,4311.922852
651,4204.487305,4504.102539,4184.871582,4439.871582,4351.666504,4324.487305,4305.128418,4310.384766
652,4206.153809,4505.512695,4183.974121,4440.897461,4353.077148,4326.410156,4307.051270,4311.922852
653,4209.230957,4507.436035,4183.846191,4443.205078,4354.358887,4329.230957,4308.461426,4315.384766
654,4212.051270,4508.846191,4183.974121,4445.000000,4355.256348,4333.205078,4307.948730,4318.846191
655,4213.333496,4509.358887,4184.230957,4445.769043,4356.025879,4338.717773,4305.641113,4321.666504
656,4212.307617,4508.974121,4183.974121,4446.025879,4356.666504,4345.769043,4303.333496,4323.846191
657,4209.487305,4508.717773,4182.436035,4447.436035,4357.179688,4353.333496,4302.692383,4326.538574
658,4206.153809,4508.717773,4179.615234,4450.769043,4357.563965,4360.000000,4303.333496,4329.615234
659,4203.717773,4508.846191,4175.897461,4455.256348,4357.436035,4364.743652,4303.974121,4332.179688
660,4203.205078,4509.102539,4172.692383,4458.974121,4356.666504,4367.307617,4303.333496,4333.077148
661,4204.358887,4509.487305,4170.897461,4459.358887,4355.000000,4367.948730,4301.025879,4331.794922
662,4205.897461,4509.487305,4170.641113,4455.641113,4353.461426,4367.436035,4298.077148,4329.230957
663,4206.153809,4509.102539,4170.769043,4450.000000,4352.820313,4366.538574,4295.641113,4326.538574
664,4204.615234,4508.333496,4169.871582,4445.897461,4353.077148,4365.512695,4294.871582,4325.128418
665,4202.563965,4507.948730,4168.589844,4446.025879,4353.974121,4364.230957,4295.641113,4325.256348
666,4201.666504,4508.589844,4168.333496,4450.128418,4355.000000,4362.820313,4297.179688,4326.794922
667,4203.717773,4510.256348,4170.769043,4455.641113,4355.512695,4361.282227,4298.717773,4329.230957
668,4208.333496,4512.051270,4175.897461,4459.871582,4355.641113,4360.384766,4300.256348,4331.794922
669,4213.589844,4512.820313,4181.666504,4461.025879,4355.000000,4360.384766,4301.922852,4333.717773
670,4217.179688,4512.307617,4185.769043,4459.871582,4353.846191,4360.641113,4303.974121,4334.487305
671,4217.563965,4511.282227,4186.922852,4457.948730,4352.436035,4360.128418,4306.025879,4333.205078
672,4215.769043,4510.769043,4185.897461,4456.794922,4350.897461,4357.692383,4307.692383,4330.128418
673,4213.589844,4511.282227,4184.871582,4456.794922,4350.000000,4354.102539,4308.846191,4326.538574
674,4212.563965,4511.794922,4185.769043,4457.563965,4349.871582,4350.769043,4309.358887,4324.102539
675,4213.333496,4511.153809,4189.487305,4458.717773,4350.769043,4348.589844,4309.871582,4323.974121
676,4215.512695,4509.487305,4195.128418,4459.615234,4351.794922,4347.563965,4310.641113,4325.384766
677,4217.948730,4507.820313,4200.641113,4460.256348,4352.179688,4346.794922,4311.538574,4326.666504
678,4218.974121,4507.307617,4203.205078,4460.641113,4351.538574,4345.897461,4312.307617,4326.794922
679,4218.205078,4508.589844,4201.666504,4460.897461,4350.384766,4344.615234,4313.077148,4325.897461
680,4216.282227,4510.641113,4197.179688,4461.282227,4349.358887,4342.948730,4313.461426,4324.871582
681,4214.487305,4512.051270,4191.922852,4461.282227,4348.717773,4341.282227,4313.333496,4324.358887
682,4214.230957,4511.794922,4187.820313,4460.256348,4348.846191,4340.256348,4312.436035,4324.615234
683,4215.128418,4510.256348,4185.000000,4458.461426,4349.743652,4341.025879,4311.282227,4325.256348
684,4215.769043,4508.846191,4182.820313,4456.025879,4351.282227,4343.974121,4310.128418,4325.897461
685,4214.358887,4508.461426,4180.000000,4453.717773,4353.461426,4348.846191,4308.974121,4326.666504
686,4210.128418,4508.589844,4176.025879,4451.666504,4355.897461,4354.487305,4307.307617,4326.922852
687,4203.974121,4508.589844,4171.794922,4450.384766,4357.692383,4359.743652,4305.384766,4326.666504
688,4198.589844,4507.820313,4168.461426,4449.615234,4358.333496,4364.102539,4303.846191,4325.897461
689,4196.025879,4506.922852,4167.436035,4449.102539,4358.205078,4367.051270,4303.333496,4325.769043
690,4196.410156,4506.025879,4168.461426,4448.589844,4358.333496,4368.717773,4303.974121,4326.666504
691,4198.589844,4505.641113,4170.000000,4448.077148,4358.717773,4368.974121,4305.256348,4328.205078
692,4200.641113,4505.641113,4170.897461,4447.692383,4359.102539,4368.205078,4306.538574,4329.230957
693,4201.282227,4505.769043,4170.769043,4447.820313,4358.333496,4366.538574,4307.051270,4328.717773
694,4200.897461,4505.641113,4170.512695,4448.461426,4356.410156,4363.974121,4306.922852,4326.922852
695,4200.256348,4505.641113,4170.769043,4449.743652,4353.589844,4360.897461,4306.410156,4324.615234
696,4200.128418,4505.897461,4171.153809,4451.282227,4350.769043,4358.077148,4305.769043,4322.820313
697,4200.384766,4506.538574,4170.641113,4452.307617,4348.717773,4355.128418,4305.128418,4321.410156
698,4201.153809,4506.922852,4169.358887,4451.666504,4347.436035,4351.666504,4304.743652,4320.000000
699,4202.436035,4506.538574,4168.846191,4449.230957,4346.538574,4347.307617,4305.128418,4317.563965
700,4205.000000,4505.641113,4171.025879,4446.153809,4345.384766,4342.307617,4306.410156,4313.974121
701,4208.974121,4504.743652,4176.025879,4444.102539,4344.102539,4338.205078,4308.205078,4310.512695
702,4213.333496,4504.743652,4181.794922,4444.615234,4342.563965,4336.153809,4309.743652,4309.102539
703,4216.538574,4506.025879,4185.897461,4447.948730,4341.410156,4336.025879,4310.512695,4310.769043
704,4217.820313,4508.333496,4187.179688,4453.077148,4340.769043,4336.153809,4310.384766,4315.256348
705,4217.948730,4510.384766,4186.666504,4457.692383,4341.153809,4334.871582,4310.384766,4320.256348
706,4218.846191,4511.025879,4186.666504,4460.128418,4342.948730,4331.666504,4311.153809,4323.461426
707,4221.410156,4510.000000,4189.102539,4460.256348,4346.282227,4327.948730,4313.717773,4324.230957
708,4225.256348,4508.717773,4193.846191,4459.358887,4350.769043,4325.384766,4317.948730,4323.846191
709,4228.333496,4508.846191,4199.358887,4459.358887,4355.000000,4325.128418,4322.692383,4323.974121
710,4229.230957,4511.153809,4203.333496,4461.153809,4357.563965,4327.051270,4326.410156,4325.641113
711,4227.179688,4514.871582,4203.717773,4463.589844,4358.077148,4330.769043,4327.563965,4328.589844
712,4223.205078,4518.205078,4200.897461,4465.256348,4357.436035,4335.512695,4325.512695,4331.794922
713,4219.230957,4519.743652,4196.794922,4466.282227,4356.922852,4341.666504,4320.897461,4334.743652
714,4216.666504,4520.000000,4194.230957,4468.589844,4357.436035,4349.743652,4315.769043,4337.563965
715,4216.153809,4520.641113,4194.615234,4473.589844,4358.461426,4359.487305,4311.922852,4341.025879
716,4217.436035,4523.077148,4197.179688,4481.025879,4359.487305,4370.128418,4310.256348,4345.384766
717,4219.102539,4527.051270,4199.743652,4487.948730,4359.615234,4379.615234,4310.641113,4350.000000
718,4220.512695,4530.512695,4200.384766,4490.641113,4358.974121,4386.025879,4311.922852,4353.333496
719,4220.897461,4531.282227,4198.077148,4488.077148,4358.205078,4388.589844,4312.436035,4353.717773
720,4220.512695,4528.974121,4193.589844,4482.051270,4357.307617,4388.077148,4311.538574,4351.153809
721,4219.358887,4524.871582,4188.461426,4476.410156,4356.410156,4386.153809,4309.487305,4347.179688
722,4217.692383,4521.666504,4184.615234,4473.589844,4355.384766,4383.717773,4307.307617,4343.717773
723,4216.025879,4520.769043,4182.948730,4473.974121,4354.230957,4380.256348,4306.410156,4341.794922
724,4215.512695,4521.666504,4183.205078,4475.128418,4353.717773,4375.512695,4307.051270,4340.641113
725,4216.538574,4522.179688,4184.102539,4473.974121,4354.230957,4369.871582,4308.333496,4338.846191
726,4218.461426,4520.897461,4185.000000,4469.743652,4355.769043,4364.487305,4309.358887,4335.512695
727,4220.000000,4517.820313,4185.384766,4463.717773,4356.538574,4360.128418,4309.615234,4331.282227
728,4220.256348,4513.717773,4185.384766,4458.589844,4355.384766,4356.410156,4309.743652,4327.436035
729,4218.846191,4509.871582,4185.128418,4456.410156,4352.051270,4352.179688,4309.743652,4325.000000
730,4216.282227,4507.307617,4185.000000,4456.922852,4348.205078,4347.307617,4309.743652,4324.487305
731,4213.846191,4506.538574,4184.743652,4458.205078,4345.128418,4342.692383,4309.871582,4325.512695
732,4212.563965,4507.051270,4184.743652,4458.717773,4343.589844,4339.871582,4310.512695,4327.051270
733,4212.948730,4507.820313,4185.384766,4458.333496,4343.589844,4339.230957,4311.282227,4328.205078
734,4214.871582,4507.948730,4187.307617,4458.205078,4344.102539,4339.615234,4312.051270,4328.333496
735,4217.692383,4507.692383,4189.871582,4458.846191,4344.358887,4339.230957,4312.563965,4327.820313
736,4219.871582,4507.436035,4192.436035,4460.384766,4343.717773,4336.410156,4312.692383,4327.436035
737,4220.769043,4507.436035,4194.487305,4461.794922,4342.179688,4331.794922,4312.436035,4327.563965
738,4220.128418,4507.436035,4196.666504,4462.051270,4340.897461,4327.051270,4311.922852,4327.692383
739,4219.358887,4507.436035,4198.974121,4461.410156,4340.897461,4324.230957,4311.410156,4327.436035
740,4219.230957,4507.563965,4200.897461,4460.384766,4342.563965,4324.487305,4311.282227,4326.922852
741,4220.256348,4508.077148,4201.538574,4459.615234,4345.128418,4326.666504,4312.051270,4326.538574
742,4221.666504,4508.717773,4199.743652,4459.615234,4347.563965,4329.358887,4313.205078,4326.410156
743,4222.307617,4509.358887,4195.769043,4459.743652,4349.230957,4331.922852,4313.717773,4326.538574
744,4221.410156,4509.743652,4190.769043,4459.615234,4350.384766,4334.871582,4313.205078,4326.282227
745,4219.102539,4509.871582,4186.538574,4459.358887,4351.794922,4339.102539,4311.922852,4325.897461
746,4216.153809,4509.871582,4183.974121,4458.974121,4353.461426,4344.358887,4310.512695,4325.769043
747,4214.230957,4510.000000,4182.820313,4458.974121,4355.512695,4349.743652,4309.871582,4327.051270
748,4213.717773,4510.000000,4182.179688,4459.487305,4357.820313,4354.487305,4309.871582,4329.487305
749,4214.102539,4510.256348,4181.410156,4460.512695,4359.871582,4357.948730,4310.000000,4332.179688
750,4214.743652,4510.384766,4180.641113,4461.153809,4360.641113,4360.512695,4310.256348,4333.333496
751,4215.128418,4509.743652,4181.025879,4460.641113,4359.743652,4362.692383,4310.384766,4332.179688
752,4214.871582,4508.461426,4182.692383,4459.230957,4357.820313,4364.743652,4310.512695,4329.487305
753,4213.846191,4507.307617,4184.871582,4457.692383,4356.282227,4366.282227,4310.512695,4327.179688
754,4212.436035,4508.077148,4186.282227,4457.563965,4356.282227,4366.410156,4310.384766,4327.436035
755,4212.051270,4511.666504,4186.538574,4459.487305,4357.820313,4365.000000,4310.512695,4330.641113
756,4213.846191,4516.922852,4186.922852,4463.333496,4360.384766,4363.205078,4311.538574,4335.512695
757,4218.077148,4522.179688,4189.230957,4468.205078,4362.948730,4362.436035,4313.461426,4339.615234
758,4223.717773,4525.641113,4193.846191,4472.820313,4364.615234,4363.205078,4316.025879,4342.051270
759,4228.589844,4526.538574,4198.974121,4476.025879,4365.000000,4365.000000,4318.461426,4342.436035
760,4231.153809,4525.769043,4202.051270,4477.692383,4364.358887,4366.794922,4320.384766,4342.179688
761,4231.410156,4524.487305,4202.563965,4478.077148,4363.974121,4366.922852,4321.666504,4342.307617
762,4230.512695,4523.333496,4202.179688,4477.692383,4364.358887,4365.128418,4322.948730,4343.205078
763,4230.128418,4522.692383,4203.205078,4477.051270,4365.128418,4361.666504,4324.615234,4344.230957
764,4230.384766,4522.179688,4206.153809,4476.538574,4365.000000,4357.692383,4326.410156,4344.358887
765,4229.743652,4521.794922,4210.000000,4475.897461,4363.077148,4353.974121,4326.922852,4342.948730
766,4226.922852,4521.410156,4213.077148,4474.871582,4359.871582,4351.410156,4325.512695,4340.256348
767,4222.692383,4521.025879,4214.358887,4473.974121,4356.922852,4350.256348,4322.948730,4337.179688
768,4219.615234,4521.153809,4214.102539,4473.974121,4356.025879,4349.871582,4321.025879,4335.384766
769,4220.000000,4521.794922,4213.589844,4474.871582,4357.179688,4349.615234,4321.282227,4335.897461
770,4223.846191,4522.692383,4213.846191,4476.025879,4358.846191,4349.102539,4323.589844,4338.333496
771,4228.589844,4523.461426,4214.615234,4476.538574,4359.358887,4348.589844,4326.153809,4341.153809
772,4231.538574,4523.974121,4215.128418,4476.666504,4358.333496,4348.333496,4327.051270,4342.820313
773,4232.051270,4524.743652,4215.256348,4477.051270,4356.666504,4348.333496,4326.282227,4342.563965
774,4231.282227,4525.512695,4215.769043,4477.820313,4356.282227,4348.846191,4325.641113,4341.410156
775,4230.897461,4525.769043,4217.436035,4478.589844,4357.948730,4349.871582,4327.051270,4340.897461
776,4231.410156,4525.384766,4219.871582,4478.974121,4361.410156,4350.641113,4330.128418,4341.538574
777,4232.179688,4524.615234,4221.410156,4478.717773,4364.743652,4350.641113,4332.563965,4342.820313
778,4232.563965,4523.846191,4220.641113,4477.948730,4366.666504,4350.000000,4332.436035,4343.333496
779,4231.922852,4523.461426,4217.436035,4476.666504,4366.666504,4350.384766,4330.000000,4342.563965
780,4230.384766,4523.846191,4212.820313,4475.512695,4365.641113,4353.333496,4327.307617,4341.153809
781,4228.077148,4524.487305,4207.692383,4475.384766,4364.615234,4358.846191,4325.641113,4340.512695
782,4225.384766,4524.487305,4202.051270,4476.153809,4364.487305,4364.358887,4324.230957,4340.769043
783,4222.436035,4523.077148,4196.025879,4477.051270,4365.256348,4367.820313,4321.794922,4341.410156
784,4219.487305,4520.897461,4190.128418,4476.666504,4366.538574,4368.461426,4317.436035,4341.538574
785,4217.307617,4519.358887,4186.025879,4474.487305,4367.307617,4367.307617,4313.205078,4341.153809
786,4216.794922,4518.589844,4184.615234,4470.897461,4366.666504,4365.512695,4311.794922,4340.256348
787,4217.563965,4517.692383,4185.641113,4466.794922,4364.871582,4362.820313,4314.487305,4338.846191
788,4217.948730,4515.384766,4187.051270,4462.436035,4362.692383,4358.846191,4319.743652,4336.282227
789,4216.538574,4511.922852,4186.922852,4458.333496,4360.641113,4353.205078,4323.846191,4332.179688
790,4213.589844,4508.974121,4184.743652,4455.128418,4359.102539,4347.051270,4324.102539,4327.692383
791,4212.307617,4508.974121,4181.794922,4454.487305,4357.820313,4343.077148,4321.153809,4325.000000
792,4215.128418,4512.948730,4180.128418,4457.436035,4356.794922,4343.205078,4317.948730,4325.897461
793,4222.051270,4519.358887,4180.641113,4463.461426,4356.025879,4347.307617,4317.436035,4330.769043
794,4229.615234,4525.000000,4182.307617,4470.384766,4355.641113,4352.948730,4320.128418,4337.436035
795,4234.487305,4527.436035,4183.077148,4475.384766,4355.512695,4356.922852,4323.974121,4342.692383
796,4234.871582,4526.666504,4181.794922,4477.179688,4355.769043,4357.692383,4326.410156,4344.615234
797,4231.922852,4524.615234,4178.974121,4476.410156,4356.410156,4356.025879,4326.410156,4343.846191
798,4228.589844,4523.846191,4177.563965,4475.128418,4357.179688,4353.974121,4325.000000,4342.436035
799,4227.820313,4524.871582,4179.487305,4475.000000,4357.563965,4352.179688,4324.230957,4341.666504
800,4230.256348,4526.282227,4183.717773,4476.025879,4357.436035,4350.384766,4325.000000,4341.282227
801,4233.974121,4526.153809,4186.794922,4476.538574,4356.538574,4347.692383,4326.538574,4340.000000
802,4235.512695,4523.717773,4185.897461,4474.358887,4355.512695,4344.230957,4327.820313,4337.563965
803,4232.692383,4520.384766,4180.897461,4469.230957,4355.000000,4341.666504,4328.077148,4334.743652
804,4226.538574,4519.102539,4175.512695,4463.077148,4355.769043,4341.922852,4327.692383,4333.205078
805,4220.384766,4520.512695,4173.077148,4459.102539,4357.948730,4345.128418,4327.051270,4333.205078
806,4217.307617,4522.820313,4173.974121,4458.974121,4361.153809,4349.743652,4326.538574,4333.974121
807,4217.948730,4523.461426,4175.641113,4461.922852,4364.230957,4353.846191,4326.153809,4334.871582
808,4220.256348,4522.051270,4175.000000,4465.897461,4366.153809,4357.051270,4325.384766,4336.153809
809,4222.436035,4520.641113,4172.051270,4469.615234,4366.922852,4361.025879,4323.974121,4338.974121
810,4224.102539,4522.051270,4169.358887,4472.948730,4367.307617,4366.794922,4321.922852,4343.205078
811,4226.153809,4526.666504,4169.743652,4476.153809,4367.948730,4374.358887,4319.871582,4347.692383
812,4228.589844,4532.179688,4174.102539,4478.846191,4369.230957,4381.282227,4318.589844,4350.384766
813,4229.743652,4534.615234,4180.128418,4480.000000,4370.256348,4384.871582,4318.717773,4350.000000
814,4228.461426,4532.436035,4184.230957,4479.102539,4369.743652,4384.102539,4320.000000,4346.794922
815,4224.743652,4527.436035,4184.358887,4476.794922,4368.077148,4380.512695,4321.794922,4342.948730
816,4220.512695,4523.974121,4181.666504,4474.487305,4366.794922,4376.922852,4323.205078,4340.769043
817,4218.589844,4524.615234,4179.615234,4473.717773,4367.436035,4375.000000,4323.846191,4341.282227
818,4220.641113,4528.589844,4181.666504,4475.000000,4370.000000,4374.487305,4324.102539,4343.333496
819,4226.025879,4532.563965,4187.692383,4477.307617,4372.436035,4373.717773,4324.487305,4344.871582
820,4231.410156,4533.077148,4194.743652,4478.717773,4372.563965,4371.282227,4325.256348,4344.487305
821,4234.230957,4529.743652,4199.102539,4477.563965,4369.230957,4367.179688,4326.153809,4342.179688
822,4233.974121,4524.487305,4199.487305,4473.589844,4363.846191,4361.922852,4326.794922,4338.846191
823,4232.051270,4520.897461,4197.563965,4467.948730,4358.589844,4356.794922,4326.922852,4335.512695
824,4230.897461,4520.512695,4196.025879,4462.948730,4356.025879,4352.179688,4326.666504,4333.589844
825,4231.282227,4522.436035,4196.794922,4460.384766,4356.282227,4348.077148,4326.410156,4333.205078
826,4232.563965,4523.974121,4199.743652,4460.512695,4358.333496,4345.000000,4326.538574,4333.589844
827,4233.846191,4523.974121,4203.461426,4462.563965,4359.615234,4343.077148,4327.179688,4333.461426
828,4234.102539,4522.563965,4206.153809,4465.000000,4358.974121,4342.563965,4328.077148,4332.307617
829,4233.077148,4520.641113,4206.666504,4465.897461,4356.538574,4342.307617,4328.974121,4330.256348
830,4230.769043,4518.077148,4205.256348,4463.974121,4353.461426,4340.641113,4329.358887,4327.948730
831,4227.436035,4514.871582,4203.077148,4459.230957,4351.025879,4336.794922,4328.461426,4325.512695
832,4223.333496,4511.153809,4201.794922,4452.948730,4349.615234,4331.794922,4326.153809,4322.692383
