,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4533.974121,4216.538574,4493.077148,4371.410156,4364.487305,4338.846191,4351.025879
556,4213.205078,4535.000000,4214.230957,4489.871582,4371.410156,4362.948730,4340.641113,4349.102539
557,4212.692383,4536.794922,4216.153809,4487.820313,4370.512695,4362.692383,4340.769043,4346.153809
558,4213.974121,4538.589844,4223.077148,4488.077148,4368.974121,4363.974121,4339.358887,4343.461426
559,4216.153809,4539.743652,4231.153809,4489.615234,4367.307617,4365.384766,4337.563965,4341.794922
560,4217.948730,4539.743652,4235.128418,4491.153809,4366.282227,4365.897461,4337.179688,4341.538574
561,4218.461426,4538.333496,4232.051270,4491.538574,4366.666504,4366.153809,4338.974121,4342.948730
562,4217.563965,4536.282227,4223.974121,4491.153809,4368.717773,4367.820313,4341.794922,4345.641113
563,4215.512695,4534.615234,4216.666504,4490.641113,4371.666504,4371.538574,4342.563965,4348.846191
564,4213.205078,4534.358887,4214.743652,4490.897461,4374.615234,4376.666504,4340.000000,4352.051270
565,4211.153809,4535.384766,4217.820313,4492.051270,4376.922852,4381.410156,4335.512695,4354.743652
566,4209.487305,4536.666504,4221.153809,4493.589844,4378.333496,4384.487305,4332.179688,4356.410156
567,4208.461426,4536.922852,4220.128418,4494.102539,4379.230957,4385.384766,4331.666504,4356.794922
568,4208.589844,4536.538574,4214.487305,4493.077148,4380.256348,4385.000000,4332.692383,4355.769043
569,4210.256348,4536.410156,4208.974121,4491.666504,4381.538574,4383.974121,4333.333496,4354.102539
570,4212.692383,4537.179688,4208.333496,4491.153809,4382.563965,4383.077148,4332.820313,4352.436035
571,4213.974121,4537.692383,4213.846191,4492.563965,4382.692383,4382.563965,4332.436035,4352.179688
572,4213.846191,4537.436035,4222.307617,4495.641113,4381.922852,4382.692383,4333.717773,4353.717773
573,4213.461426,4536.922852,4228.846191,4500.000000,4380.641113,4383.205078,4336.922852,4356.922852
574,4215.000000,4537.692383,4230.641113,4505.000000,4380.000000,4383.846191,4340.897461,4360.641113
575,4219.615234,4540.769043,4228.717773,4509.230957,4380.000000,4384.487305,4343.717773,4363.589844
576,4225.769043,4545.384766,4226.666504,4511.666504,4380.641113,4385.128418,4343.974121,4364.743652
577,4230.769043,4550.000000,4227.563965,4512.051270,4381.025879,4385.384766,4342.179688,4363.461426
578,4233.205078,4552.436035,4231.153809,4511.025879,4380.641113,4384.871582,4340.256348,4360.769043
579,4233.205078,4551.538574,4235.000000,4509.358887,4379.615234,4382.948730,4340.384766,4357.692383
580,4232.051270,4547.436035,4236.922852,4507.692383,4378.589844,4379.487305,4342.436035,4355.128418
581,4231.410156,4542.436035,4237.051270,4506.410156,4378.333496,4375.641113,4344.615234,4353.461426
582,4231.538574,4539.230957,4236.666504,4505.641113,4379.358887,4372.563965,4344.743652,4352.436035
583,4231.666504,4539.487305,4236.025879,4505.512695,4381.666504,4371.538574,4342.820313,4351.025879
584,4231.410156,4542.820313,4234.615234,4506.153809,4384.102539,4372.820313,4341.153809,4349.230957
585,4231.153809,4547.051270,4231.410156,4507.436035,4385.256348,4375.641113,4342.179688,4347.948730
586,4231.282227,4550.128418,4226.666504,4508.205078,4385.000000,4378.589844,4345.897461,4348.205078
587,4231.922852,4551.153809,4221.410156,4507.820313,4383.589844,4380.512695,4350.384766,4350.256348
588,4232.179688,4550.512695,4216.794922,4506.794922,4382.051270,4381.153809,4353.333496,4353.461426
589,4231.282227,4549.487305,4213.333496,4506.538574,4380.769043,4381.666504,4353.717773,4356.794922
590,4229.358887,4549.102539,4210.769043,4508.205078,4380.256348,4383.589844,4351.666504,4359.871582
591,4227.051270,4549.743652,4207.692383,4511.153809,4380.641113,4387.051270,4348.205078,4362.436035
592,4225.384766,4551.410156,4203.717773,4514.230957,4382.051270,4391.538574,4344.487305,4364.487305
593,4224.743652,4553.205078,4200.256348,4516.153809,4383.974121,4395.384766,4341.538574,4365.512695
594,4224.230957,4553.461426,4198.974121,4516.282227,4385.897461,4397.948730,4340.256348,4365.384766
595,4223.077148,4551.282227,4200.128418,4514.487305,4387.051270,4398.974121,4340.256348,4364.102539
596,4220.641113,4547.179688,4201.282227,4511.025879,4386.794922,4398.461426,4341.410156,4361.922852
597,4217.307617,4542.307617,4199.871582,4506.922852,4385.000000,4396.153809,4342.307617,4359.487305
598,4213.846191,4538.205078,4195.128418,4503.846191,4382.307617,4392.051270,4342.051270,4357.436035
599,4211.410156,4535.641113,4189.743652,4502.692383,4380.128418,4387.051270,4339.358887,4356.410156
600,4211.153809,4535.512695,4187.948730,4503.974121,4379.615234,4383.333496,4334.871582,4356.666504
601,4213.077148,4537.692383,4191.410156,4506.410156,4380.769043,4382.179688,4331.153809,4356.794922
602,4216.282227,4540.641113,4198.077148,4507.692383,4382.179688,4382.692383,4331.153809,4355.769043
603,4218.461426,4542.179688,4203.077148,4505.897461,4382.179688,4382.436035,4335.384766,4353.077148
604,4217.948730,4540.512695,4203.205078,4500.256348,4380.128418,4379.102539,4341.025879,4349.487305
605,4214.358887,4535.512695,4198.589844,4491.538574,4376.282227,4372.307617,4343.717773,4346.025879
606,4208.717773,4528.461426,4191.410156,4481.794922,4372.051270,4363.974121,4341.282227,4342.692383
607,4202.948730,4521.666504,4184.487305,4473.974121,4368.333496,4356.666504,4335.897461,4338.846191
608,4198.589844,4517.179688,4180.000000,4469.743652,4365.897461,4352.307617,4331.666504,4334.871582
609,4196.538574,4515.769043,4179.230957,4468.846191,4365.256348,4351.922852,4331.025879,4332.179688
610,4197.051270,4517.179688,4182.436035,4470.128418,4366.282227,4354.871582,4333.333496,4332.692383
611,4198.846191,4520.128418,4187.948730,4472.436035,4368.077148,4359.358887,4335.384766,4336.410156
612,4200.384766,4522.563965,4193.717773,4475.384766,4369.615234,4363.717773,4334.487305,4341.794922
613,4200.769043,4523.333496,4197.436035,4478.589844,4370.128418,4367.051270,4330.897461,4346.538574
614,4200.128418,4522.820313,4198.077148,4480.641113,4369.743652,4368.974121,4327.563965,4349.230957
615,4199.358887,4522.307617,4195.256348,4480.512695,4368.717773,4369.871582,4327.563965,4350.128418
616,4199.102539,4522.436035,4190.384766,4478.333496,4368.205078,4370.256348,4331.666504,4350.384766
617,4199.102539,4523.077148,4185.769043,4475.897461,4368.589844,4370.641113,4336.922852,4350.641113
618,4198.974121,4523.589844,4183.205078,4475.128418,4370.384766,4371.410156,4339.102539,4350.641113
619,4198.077148,4523.205078,4183.333496,4475.769043,4373.205078,4372.436035,4336.410156,4349.230957
620,4196.410156,4521.922852,4185.641113,4476.153809,4376.794922,4373.333496,4330.641113,4346.282227
621,4194.615234,4520.256348,4188.846191,4475.256348,4380.128418,4373.717773,4325.769043,4342.948730
622,4193.846191,4518.974121,4192.307617,4474.230957,4382.307617,4373.974121,4325.000000,4341.538574
623,4195.000000,4519.230957,4195.641113,4475.256348,4383.077148,4374.487305,4328.589844,4343.461426
624,4197.948730,4521.282227,4198.589844,4479.230957,4383.077148,4375.000000,4334.230957,4347.563965
625,4201.025879,4523.717773,4201.538574,4484.102539,4383.205078,4374.358887,4339.358887,4350.769043
626,4202.307617,4524.743652,4203.717773,4486.794922,4383.589844,4371.282227,4342.563965,4351.025879
627,4201.666504,4523.461426,4204.487305,4485.000000,4383.846191,4365.897461,4344.102539,4347.948730
628,4200.769043,4521.410156,4203.589844,4480.128418,4383.205078,4360.512695,4344.615234,4343.333496
629,4202.051270,4521.410156,4201.666504,4476.153809,4381.794922,4357.307617,4344.358887,4340.000000
630,4205.897461,4524.358887,4200.641113,4476.922852,4379.358887,4355.897461,4343.333496,4339.230957
631,4210.769043,4528.589844,4201.794922,4482.307617,4376.410156,4354.102539,4341.794922,4340.256348
632,4214.230957,4531.282227,4205.897461,4488.974121,4373.333496,4350.384766,4340.000000,4341.410156
633,4214.871582,4530.897461,4211.794922,4492.692383,4370.256348,4345.384766,4338.846191,4341.282227
634,4212.820313,4528.589844,4217.179688,4492.563965,4367.307617,4341.410156,4339.102539,4340.384766
635,4210.384766,4526.922852,4219.615234,4491.666504,4365.000000,4340.512695,4340.897461,4340.641113
636,4210.128418,4527.948730,4218.717773,4493.589844,4364.102539,4342.563965,4343.333496,4343.589844
637,4212.820313,4531.794922,4216.282227,4498.589844,4364.615234,4345.384766,4345.000000,4348.717773
638,4216.538574,4536.410156,4215.128418,4503.461426,4365.897461,4347.563965,4344.743652,4354.358887
639,4218.717773,4538.846191,4216.410156,4504.487305,4367.179688,4348.974121,4343.077148,4358.205078
640,4217.563965,4537.563965,4218.974121,4501.153809,4367.307617,4351.025879,4341.794922,4358.974121
641,4213.333496,4533.077148,4219.615234,4496.153809,4366.410156,4355.000000,4341.794922,4357.692383
642,4207.692383,4528.205078,4216.922852,4493.077148,4365.384766,4360.128418,4342.436035,4355.769043
643,4202.692383,4525.641113,4211.410156,4492.948730,4365.000000,4364.487305,4341.794922,4354.871582
644,4199.358887,4526.025879,4205.256348,4494.102539,4365.641113,4366.922852,4338.846191,4355.256348
645,4198.077148,4527.948730,4200.897461,4494.487305,4366.922852,4367.820313,4334.743652,4356.153809
646,4198.717773,4529.102539,4200.000000,4493.974121,4367.820313,4368.846191,4332.051270,4356.666504
647,4200.000000,4528.846191,4202.436035,4494.230957,4368.333496,4370.512695,4332.179688,4356.666504
648,4200.256348,4527.307617,4205.384766,4495.256348,4369.230957,4372.179688,4334.743652,4356.025879
649,4198.077148,4525.256348,4205.769043,4494.871582,4370.897461,4372.307617,4337.948730,4355.000000
650,4194.358887,4522.820313,4202.051270,4490.512695,4372.563965,4370.641113,4339.743652,4354.102539
651,4191.410156,4520.512695,4195.769043,4482.563965,4373.205078,4368.077148,4340.128418,4353.333496
652,4191.153809,4519.743652,4190.384766,4474.743652,4372.820313,4366.410156,4339.487305,4353.077148
653,4194.102539,4521.410156,4187.436035,4471.666504,4372.820313,4366.666504,4339.230957,4353.461426
654,4198.461426,4525.128418,4187.051270,4475.897461,4373.974121,4368.205078,4340.000000,4354.358887
655,4202.307617,4529.615234,4187.948730,4485.384766,4376.282227,4369.743652,4341.794922,4355.641113
656,4204.871582,4533.461426,4188.589844,4494.487305,4378.333496,4370.384766,4343.077148,4357.179688
657,4206.153809,4536.025879,4188.205078,4498.461426,4378.461426,4370.384766,4342.563965,4358.974121
658,4207.436035,4537.436035,4187.051270,4496.794922,4376.538574,4370.384766,4340.512695,4361.025879
659,4209.871582,4538.077148,4185.769043,4493.333496,4373.846191,4370.641113,4339.487305,4363.461426
660,4213.589844,4538.333496,4185.128418,4492.948730,4372.179688,4370.769043,4341.410156,4365.769043
661,4217.307617,4538.846191,4185.256348,4497.051270,4372.179688,4370.256348,4345.641113,4367.563965
662,4219.358887,4539.615234,4185.128418,4502.820313,4373.333496,4369.358887,4349.358887,4368.333496
663,4219.230957,4540.384766,4184.487305,4506.025879,4374.487305,4368.333496,4349.743652,4368.205078
664,4218.205078,4540.769043,4184.230957,4504.743652,4375.000000,4367.563965,4347.563965,4367.436035
665,4217.820313,4540.512695,4185.384766,4500.512695,4374.615234,4367.307617,4345.256348,4366.410156
666,4218.333496,4539.743652,4187.563965,4496.538574,4373.974121,4367.179688,4345.128418,4365.000000
667,4218.461426,4538.589844,4188.846191,4495.256348,4373.077148,4366.922852,4347.436035,4362.948730
668,4217.948730,4537.563965,4187.692383,4496.410156,4372.179688,4366.153809,4350.641113,4360.256348
669,4217.436035,4537.436035,4185.128418,4498.589844,4371.153809,4365.384766,4352.051270,4357.820313
670,4217.820313,4537.948730,4184.102539,4499.871582,4370.384766,4365.128418,4349.615234,4356.538574
671,4218.589844,4538.461426,4186.025879,4499.102539,4370.512695,4366.025879,4344.615234,4356.538574
672,4218.461426,4537.692383,4189.102539,4495.897461,4371.922852,4367.307617,4340.641113,4356.410156
673,4216.025879,4534.615234,4190.128418,4491.025879,4373.717773,4367.563965,4340.384766,4354.358887
674,4211.410156,4530.000000,4187.692383,4485.897461,4374.358887,4366.025879,4343.077148,4350.256348
675,4205.897461,4525.512695,4183.846191,4481.666504,4373.461426,4362.692383,4345.128418,4345.512695
676,4201.153809,4523.205078,4181.282227,4479.230957,4372.051270,4359.487305,4343.205078,4342.179688
677,4198.589844,4523.333496,4181.153809,4478.589844,4371.538574,4358.333496,4337.692383,4341.153809
678,4198.077148,4524.743652,4183.333496,4478.974121,4372.436035,4359.871582,4332.436035,4341.922852
679,4198.333496,4525.641113,4186.282227,4479.230957,4374.102539,4362.948730,4331.410156,4342.948730
680,4198.461426,4524.871582,4187.948730,4477.948730,4375.256348,4365.384766,4335.128418,4342.948730
681,4197.820313,4523.077148,4187.307617,4475.384766,4375.128418,4366.025879,4340.897461,4341.538574
682,4197.051270,4521.794922,4184.615234,4473.461426,4374.230957,4365.512695,4345.256348,4339.615234
683,4196.794922,4522.563965,4182.307617,4474.615234,4373.974121,4365.769043,4346.025879,4338.717773
684,4197.820313,4524.487305,4183.205078,4479.358887,4375.512695,4367.820313,4343.717773,4340.128418
685,4199.871582,4526.025879,4187.692383,4485.897461,4378.333496,4371.153809,4340.897461,4343.589844
686,4201.410156,4525.641113,4194.230957,4490.897461,4381.025879,4373.589844,4340.256348,4347.563965
687,4201.538574,4523.974121,4199.358887,4492.051270,4381.922852,4372.948730,4341.794922,4350.000000
688,4200.512695,4523.077148,4201.025879,4489.743652,4380.641113,4369.743652,4343.461426,4349.871582
689,4199.871582,4524.487305,4199.358887,4486.410156,4377.820313,4366.153809,4342.563965,4348.205078
690,4201.025879,4528.333496,4196.922852,4485.769043,4375.128418,4365.128418,4338.589844,4347.563965
691,4204.487305,4533.589844,4197.948730,4489.487305,4373.717773,4367.692383,4334.358887,4349.743652
692,4209.487305,4538.205078,4204.102539,4496.025879,4373.974121,4372.179688,4332.948730,4354.615234
693,4213.974121,4540.512695,4213.333496,4501.922852,4374.871582,4375.897461,4335.769043,4359.230957
694,4216.282227,4540.384766,4220.384766,4503.717773,4375.384766,4376.538574,4340.769043,4360.641113
695,4216.282227,4538.846191,4220.769043,4500.897461,4375.128418,4373.333496,4344.871582,4357.436035
696,4215.256348,4537.563965,4214.743652,4496.282227,4374.102539,4367.948730,4345.897461,4351.153809
697,4214.743652,4537.436035,4207.051270,4494.102539,4372.820313,4363.717773,4344.102539,4346.153809
698,4215.897461,4538.589844,4204.102539,4497.051270,4371.666504,4363.717773,4341.282227,4345.641113
699,4217.948730,4540.384766,4207.948730,4503.846191,4371.153809,4368.077148,4340.000000,4350.128418
700,4219.102539,4542.051270,4215.000000,4510.256348,4371.025879,4374.487305,4341.025879,4356.666504
701,4218.461426,4542.820313,4219.230957,4512.692383,4371.153809,4379.230957,4343.333496,4361.153809
702,4216.410156,4542.692383,4218.333496,4509.871582,4371.410156,4380.384766,4344.487305,4361.282227
703,4214.871582,4541.666504,4214.615234,4503.717773,4372.179688,4378.205078,4343.077148,4358.205078
704,4214.743652,4540.128418,4212.820313,4497.692383,4373.333496,4374.615234,4340.128418,4354.487305
705,4215.128418,4538.333496,4214.871582,4493.717773,4374.230957,4372.051270,4337.948730,4351.922852
706,4214.230957,4537.436035,4218.077148,4491.666504,4374.230957,4371.282227,4338.077148,4350.769043
707,4210.897461,4537.307617,4218.077148,4490.128418,4373.974121,4371.922852,4340.128418,4350.384766
708,4206.025879,4537.563965,4212.563965,4488.589844,4374.102539,4372.948730,4342.436035,4350.512695
709,4201.538574,4536.794922,4203.974121,4487.307617,4375.384766,4373.461426,4343.717773,4351.025879
710,4199.615234,4534.487305,4197.436035,4486.666504,4377.820313,4373.846191,4343.205078,4351.410156
711,4200.641113,4531.025879,4196.922852,4485.769043,4380.512695,4374.615234,4341.153809,4350.897461
712,4202.563965,4527.436035,4201.025879,4483.205078,4382.563965,4375.897461,4338.717773,4349.230957
713,4202.436035,4524.358887,4204.743652,4478.974121,4383.077148,4376.153809,4337.051270,4346.410156
714,4198.589844,4522.307617,4204.102539,4475.000000,4382.051270,4374.487305,4336.666504,4343.205078
715,4192.692383,4521.153809,4199.487305,4472.948730,4379.615234,4370.641113,4336.153809,4340.384766
716,4188.205078,4520.769043,4195.384766,4473.077148,4376.153809,4365.769043,4334.102539,4337.820313
717,4188.205078,4520.641113,4195.512695,4473.461426,4372.436035,4361.153809,4330.384766,4335.128418
718,4193.077148,4520.897461,4199.358887,4472.436035,4369.487305,4357.179688,4326.538574,4331.922852
719,4199.358887,4521.153809,4203.205078,4468.974121,4367.820313,4353.589844,4324.615234,4328.461426
720,4202.436035,4520.897461,4202.820313,4464.102539,4366.922852,4349.871582,4325.128418,4325.256348
721,4200.769043,4519.102539,4197.307617,4460.000000,4365.512695,4345.769043,4327.179688,4322.307617
722,4196.025879,4515.769043,4189.487305,4457.820313,4363.205078,4341.666504,4328.846191,4319.743652
723,4191.794922,4512.051270,4183.461426,4457.692383,4360.384766,4338.333496,4329.230957,4317.563965
724,4190.384766,4510.128418,4181.025879,4458.717773,4358.077148,4336.410156,4329.102539,4316.282227
725,4192.563965,4511.025879,4181.025879,4460.641113,4357.563965,4337.051270,4329.230957,4316.794922
726,4196.538574,4514.871582,4181.666504,4463.846191,4359.358887,4340.769043,4330.256348,4319.871582
727,4200.384766,4520.128418,4182.179688,4469.102539,4362.563965,4346.922852,4331.922852,4325.512695
728,4202.179688,4525.256348,4182.692383,4475.897461,4365.641113,4353.589844,4333.589844,4331.666504
729,4202.179688,4528.846191,4183.589844,4482.563965,4367.307617,4358.846191,4335.000000,4336.538574
730,4201.410156,4530.641113,4184.487305,4487.179688,4367.179688,4362.563965,4335.897461,4339.487305
731,4201.025879,4531.410156,4184.743652,4489.230957,4366.025879,4365.769043,4336.410156,4341.410156
732,4201.025879,4532.692383,4183.846191,4489.871582,4364.487305,4369.743652,4336.410156,4343.974121
733,4201.794922,4535.128418,4182.179688,4491.153809,4363.461426,4374.358887,4335.000000,4347.692383
734,4203.205078,4538.589844,4180.897461,4493.589844,4363.077148,4378.717773,4332.179688,4351.282227
735,4205.128418,4541.153809,4181.410156,4496.153809,4363.077148,4381.666504,4329.230957,4352.948730
736,4206.538574,4541.025879,4183.461426,4496.538574,4363.461426,4381.666504,4327.436035,4351.666504
737,4206.282227,4537.179688,4185.128418,4493.205078,4363.717773,4378.589844,4327.436035,4347.307617
738,4203.717773,4531.282227,4184.487305,4486.410156,4363.589844,4373.717773,4328.717773,4341.410156
739,4200.000000,4525.769043,4182.307617,4478.846191,4363.205078,4369.487305,4329.615234,4336.282227
740,4197.436035,4522.948730,4181.025879,4473.717773,4363.077148,4367.307617,4328.846191,4334.230957
741,4197.563965,4523.461426,4182.563965,4472.948730,4363.333496,4366.922852,4326.922852,4335.128418
742,4199.487305,4525.897461,4186.153809,4475.897461,4364.102539,4366.922852,4325.256348,4337.179688
743,4200.256348,4527.820313,4188.589844,4479.102539,4365.000000,4365.897461,4325.128418,4337.948730
744,4197.436035,4527.436035,4186.666504,4478.589844,4365.897461,4363.333496,4326.410156,4336.282227
745,4191.666504,4524.358887,4179.743652,4472.820313,4366.282227,4359.743652,4327.436035,4332.820313
746,4186.153809,4520.769043,4170.641113,4464.358887,4366.282227,4355.769043,4327.307617,4329.102539
747,4184.230957,4518.717773,4164.230957,4457.307617,4365.384766,4351.794922,4326.025879,4325.641113
748,4186.922852,4518.717773,4163.974121,4455.512695,4363.974121,4348.205078,4325.128418,4323.205078
749,4192.436035,4519.743652,4170.384766,4458.846191,4362.307617,4346.025879,4325.641113,4322.820313
750,4197.179688,4520.897461,4180.256348,4465.128418,4360.769043,4346.538574,4326.666504,4325.128418
751,4198.717773,4521.538574,4188.589844,4470.897461,4359.358887,4349.487305,4326.794922,4329.487305
752,4197.179688,4521.922852,4191.794922,4473.846191,4358.205078,4353.077148,4325.384766,4333.846191
753,4194.743652,4521.538574,4190.000000,4473.589844,4357.563965,4355.128418,4323.077148,4335.769043
754,4193.846191,4520.512695,4187.051270,4471.794922,4357.307617,4354.743652,4321.538574,4334.871582
755,4195.384766,4519.615234,4187.051270,4470.769043,4357.948730,4352.948730,4322.179688,4332.179688
756,4198.333496,4520.384766,4191.282227,4472.051270,4359.230957,4351.538574,4324.743652,4330.128418
757,4201.153809,4523.846191,4197.179688,4475.641113,4361.025879,4352.436035,4327.563965,4330.641113
758,4203.205078,4529.487305,4201.538574,4480.769043,4362.820313,4356.282227,4328.846191,4333.846191
759,4205.128418,4535.512695,4202.563965,4486.794922,4363.974121,4362.563965,4328.333496,4338.717773
760,4208.077148,4540.000000,4201.410156,4492.563965,4364.743652,4369.358887,4326.922852,4343.461426
761,4212.051270,4542.436035,4200.000000,4497.307617,4365.128418,4375.000000,4326.666504,4347.307617
762,4215.128418,4543.589844,4199.615234,4500.384766,4365.384766,4379.102539,4328.717773,4350.000000
763,4215.769043,4544.102539,4201.025879,4501.538574,4366.153809,4382.179688,4332.307617,4352.307617
764,4213.333496,4543.589844,4204.102539,4500.512695,4367.307617,4384.871582,4335.384766,4353.974121
765,4208.461426,4540.897461,4207.563965,4496.922852,4368.717773,4386.794922,4336.538574,4353.461426
766,4202.948730,4536.153809,4209.743652,4491.538574,4370.128418,4387.179688,4336.666504,4349.743652
767,4198.717773,4530.897461,4210.128418,4485.256348,4371.538574,4386.153809,4338.077148,4343.974121
768,4196.922852,4527.692383,4210.384766,4479.615234,4373.077148,4384.102539,4340.769043,4339.358887
769,4197.307617,4528.205078,4211.794922,4475.897461,4374.615234,4381.794922,4342.692383,4337.948730
770,4198.846191,4531.282227,4214.871582,4474.871582,4375.384766,4378.974121,4341.153809,4339.102539
771,4200.128418,4533.717773,4217.307617,4475.384766,4375.384766,4374.871582,4336.410156,4340.128418
772,4200.512695,4532.179688,4216.794922,4475.769043,4375.128418,4369.102539,4331.538574,4338.461426
773,4199.615234,4526.538574,4212.051270,4474.102539,4374.615234,4362.307617,4329.743652,4334.102539
774,4197.692383,4520.000000,4204.871582,4470.512695,4373.205078,4356.025879,4331.666504,4328.717773
775,4195.128418,4516.410156,4199.102539,4466.538574,4370.512695,4351.666504,4335.128418,4325.128418
776,4192.948730,4516.922852,4197.692383,4463.717773,4366.666504,4349.615234,4336.794922,4324.615234
777,4191.282227,4519.230957,4200.769043,4462.563965,4362.820313,4349.358887,4335.000000,4326.410156
778,4190.256348,4520.128418,4204.743652,4462.563965,4360.128418,4349.358887,4330.897461,4328.717773
779,4189.487305,4517.563965,4205.128418,4462.820313,4358.461426,4348.205078,4327.179688,4329.487305
780,4188.205078,4512.179688,4200.128418,4462.051270,4356.538574,4345.128418,4325.512695,4328.205078
781,4185.769043,4506.282227,4191.282227,4461.153809,4353.333496,4341.153809,4325.256348,4326.153809
782,4182.436035,4502.820313,4182.948730,4462.051270,4349.230957,4338.589844,4324.358887,4325.897461
783,4180.000000,4503.589844,4179.743652,4466.153809,4346.410156,4339.871582,4321.666504,4328.717773
784,4179.743652,4507.692383,4182.563965,4472.307617,4346.025879,4344.871582,4318.077148,4333.717773
785,4181.538574,4512.820313,4188.205078,4477.179688,4347.692383,4351.025879,4316.410156,4338.077148
786,4183.974121,4516.538574,4191.794922,4478.205078,4349.487305,4354.871582,4317.436035,4338.974121
787,4185.769043,4517.179688,4191.666504,4474.743652,4349.358887,4354.871582,4319.358887,4335.769043
788,4186.025879,4514.615234,4188.205078,4468.589844,4347.307617,4352.051270,4320.128418,4330.384766
789,4184.743652,4510.128418,4182.307617,4462.692383,4344.743652,4349.230957,4320.128418,4325.512695
790,4182.563965,4506.153809,4174.615234,4458.974121,4344.102539,4348.589844,4320.512695,4323.333496
791,4180.256348,4505.000000,4166.538574,4457.820313,4346.666504,4350.384766,4321.666504,4323.846191
792,4178.717773,4507.692383,4160.769043,4458.077148,4351.922852,4353.846191,4322.307617,4325.897461
793,4177.563965,4512.820313,4159.230957,4459.230957,4356.922852,4356.794922,4321.025879,4327.436035
794,4176.153809,4517.307617,4161.282227,4460.512695,4359.487305,4358.333496,4318.205078,4327.820313
795,4174.358887,4517.948730,4164.102539,4461.410156,4358.974121,4358.333496,4316.025879,4326.794922
796,4172.563965,4514.487305,4164.743652,4461.282227,4357.307617,4357.563965,4316.794922,4325.000000
797,4172.051270,4509.358887,4163.205078,4459.871582,4356.538574,4356.794922,4321.025879,4323.589844
798,4173.717773,4506.538574,4161.153809,4457.820313,4357.820313,4356.153809,4326.538574,4323.717773
799,4177.436035,4508.205078,4161.666504,4457.307617,4361.153809,4356.153809,4330.897461,4325.769043
800,4181.794922,4513.717773,4165.641113,4460.128418,4365.384766,4357.307617,4331.794922,4329.615234
801,4185.000000,4520.000000,4171.025879,4466.410156,4368.846191,4359.102539,4329.615234,4333.717773
802,4185.897461,4523.717773,4174.358887,4473.333496,4370.256348,4359.743652,4326.794922,4336.410156
803,4185.000000,4522.692383,4173.205078,4477.436035,4369.358887,4357.692383,4326.410156,4336.282227
804,4183.717773,4517.563965,4169.358887,4476.794922,4366.410156,4352.563965,4328.846191,4333.589844
805,4183.333496,4511.538574,4166.538574,4472.436035,4362.563965,4345.897461,4331.410156,4329.615234
806,4183.846191,4507.692383,4168.077148,4466.922852,4359.615234,4340.512695,4330.512695,4326.410156
807,4183.846191,4506.922852,4173.717773,4462.436035,4358.461426,4337.820313,4325.769043,4325.128418
808,4181.794922,4507.563965,4179.615234,4459.871582,4358.589844,4337.563965,4320.128418,4325.256348
809,4177.436035,4507.948730,4181.538574,4458.589844,4358.589844,4338.461426,4317.436035,4325.641113
810,4172.948730,4507.948730,4178.333496,4458.333496,4357.179688,4339.743652,4318.461426,4325.512695
811,4171.410156,4508.717773,4172.563965,4459.871582,4353.846191,4341.666504,4321.538574,4325.000000
812,4173.974121,4511.153809,4168.205078,4464.102539,4349.358887,4345.384766,4323.589844,4325.384766
813,4179.102539,4515.128418,4167.307617,4471.153809,4344.871582,4350.769043,4323.077148,4328.205078
814,4183.846191,4520.512695,4169.743652,4479.615234,4341.666504,4356.922852,4319.871582,4333.717773
815,4186.282227,4526.282227,4173.974121,4487.179688,4340.897461,4362.563965,4316.153809,4341.025879
816,4187.179688,4531.153809,4178.461426,4492.307617,4342.307617,4367.307617,4315.000000,4347.948730
817,4187.820313,4533.333496,4181.666504,4495.128418,4344.230957,4371.153809,4317.820313,4352.820313
818,4189.230957,4532.692383,4184.102539,4496.282227,4345.512695,4374.230957,4322.692383,4354.615234
819,4191.153809,4530.256348,4186.666504,4496.282227,4345.769043,4376.025879,4326.025879,4353.077148
820,4193.077148,4527.820313,4190.128418,4494.230957,4346.153809,4375.641113,4325.512695,4348.846191
821,4193.717773,4526.153809,4192.948730,4488.717773,4347.948730,4372.692383,4322.563965,4343.333496
822,4192.436035,4524.615234,4192.436035,4480.128418,4351.153809,4367.563965,4320.769043,4337.563965
823,4189.102539,4521.794922,4187.692383,4470.512695,4355.000000,4361.794922,4321.922852,4332.436035
824,4184.230957,4516.922852,4180.384766,4462.692383,4358.333496,4357.051270,4324.743652,4328.205078
825,4179.102539,4511.025879,4173.846191,4457.948730,4360.256348,4353.846191,4326.538574,4324.615234
826,4174.615234,4506.410156,4170.256348,4455.256348,4361.025879,4351.025879,4326.153809,4321.410156
827,4171.538574,4504.487305,4169.615234,4452.179688,4361.282227,4347.307617,4324.487305,4317.820313
828,4170.000000,4504.743652,4170.128418,4447.820313,4361.922852,4341.922852,4322.563965,4314.102539
829,4169.487305,4505.384766,4169.615234,4442.436035,4363.333496,4335.769043,4321.282227,4310.512695
830,4168.974121,4503.846191,4167.436035,4438.205078,4365.384766,4330.000000,4320.384766,4307.820313
831,4168.205078,4499.615234,4165.128418,4436.666504,4367.307617,4326.025879,4318.846191,4306.922852
832,4167.051270,4494.230957,4165.128418,4437.948730,4368.077148,4324.358887,4316.410156,4307.692383
