,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4490.897461,4213.205078,4410.000000,4242.820313,4358.974121,4358.846191,4358.333496
278,4215.769043,4496.666504,4214.358887,4412.563965,4249.102539,4362.563965,4363.333496,4361.538574
279,4216.794922,4503.333496,4214.871582,4416.153809,4254.358887,4364.743652,4365.128418,4367.051270
280,4216.666504,4507.948730,4214.615234,4420.128418,4258.077148,4366.025879,4363.205078,4372.179688
281,4216.922852,4509.358887,4214.487305,4423.974121,4260.256348,4368.461426,4359.358887,4375.641113
282,4217.948730,4508.461426,4215.256348,4427.307617,4261.410156,4373.205078,4356.410156,4378.205078
283,4219.230957,4506.794922,4216.153809,4429.358887,4262.307617,4379.615234,4355.384766,4380.384766
284,4219.358887,4506.410156,4215.897461,4429.487305,4263.077148,4384.743652,4355.641113,4382.179688
285,4218.077148,4507.820313,4214.487305,4428.077148,4264.358887,4386.410156,4356.282227,4383.077148
286,4216.538574,4510.769043,4213.461426,4426.538574,4267.051270,4384.102539,4357.307617,4382.436035
287,4216.922852,4513.846191,4214.615234,4426.282227,4271.538574,4380.000000,4358.846191,4380.000000
288,4220.512695,4516.025879,4218.717773,4427.179688,4277.179688,4376.922852,4361.282227,4376.025879
289,4225.769043,4517.179688,4224.102539,4428.205078,4282.436035,4376.153809,4364.102539,4371.922852
290,4230.641113,4517.948730,4228.461426,4428.333496,4286.666504,4377.436035,4366.794922,4369.487305
291,4233.589844,4518.974121,4230.641113,4427.692383,4289.871582,4379.358887,4368.333496,4369.871582
292,4234.871582,4520.256348,4231.025879,4427.307617,4293.077148,4380.897461,4368.333496,4372.563965
293,4235.384766,4521.666504,4230.897461,4428.077148,4296.922852,4381.538574,4367.307617,4376.025879
294,4235.769043,4522.948730,4230.897461,4430.512695,4301.153809,4381.922852,4365.769043,4379.102539
295,4236.025879,4523.846191,4230.769043,4434.358887,4306.538574,4383.333496,4364.615234,4381.666504
296,4236.282227,4524.487305,4230.897461,4438.846191,4314.230957,4386.538574,4365.256348,4384.358887
297,4236.538574,4524.871582,4231.538574,4442.820313,4325.000000,4391.282227,4368.333496,4387.692383
298,4236.794922,4525.384766,4232.692383,4444.871582,4337.179688,4395.897461,4372.948730,4390.512695
299,4236.538574,4526.153809,4233.717773,4444.487305,4346.794922,4398.205078,4376.666504,4391.025879
300,4235.384766,4526.666504,4233.846191,4442.179688,4351.282227,4397.051270,4377.051270,4388.589844
301,4233.333496,4526.282227,4232.948730,4439.358887,4351.922852,4393.589844,4374.230957,4385.384766
302,4231.153809,4524.871582,4231.794922,4437.436035,4352.692383,4390.897461,4370.512695,4383.974121
303,4229.871582,4523.589844,4230.897461,4436.666504,4357.307617,4391.410156,4368.846191,4385.256348
304,4230.000000,4523.077148,4230.641113,4436.410156,4365.641113,4395.128418,4369.743652,4388.077148
305,4231.025879,4523.589844,4230.512695,4435.384766,4374.871582,4399.230957,4371.153809,4389.743652
306,4231.410156,4524.102539,4229.871582,4433.205078,4382.436035,4401.410156,4370.897461,4388.846191
307,4230.128418,4523.461426,4227.820313,4430.128418,4387.436035,4400.897461,4368.333496,4385.512695
308,4227.436035,4520.769043,4224.230957,4427.436035,4390.897461,4398.461426,4364.743652,4381.666504
309,4225.256348,4515.897461,4220.000000,4425.384766,4393.333496,4395.128418,4362.051270,4379.230957
310,4224.871582,4510.641113,4216.666504,4424.102539,4394.615234,4391.922852,4361.282227,4378.333496
311,4226.538574,4507.307617,4215.897461,4424.102539,4395.000000,4389.871582,4362.436035,4377.692383
312,4228.974121,4508.333496,4218.333496,4425.384766,4395.256348,4389.487305,4364.743652,4376.153809
313,4230.769043,4513.589844,4223.205078,4427.436035,4396.794922,4390.641113,4366.794922,4374.102539
314,4231.922852,4520.384766,4228.974121,4429.230957,4400.769043,4391.922852,4368.461426,4372.948730
315,4232.692383,4524.358887,4233.333496,4429.871582,4406.410156,4391.538574,4370.000000,4373.205078
316,4232.948730,4522.051270,4235.000000,4428.846191,4411.794922,4388.589844,4371.282227,4373.717773
317,4232.436035,4514.230957,4233.205078,4426.410156,4414.230957,4383.717773,4371.538574,4372.820313
318,4230.897461,4505.769043,4229.743652,4424.487305,4413.461426,4379.358887,4370.512695,4370.512695
319,4229.102539,4502.563965,4227.436035,4425.128418,4411.410156,4378.333496,4369.487305,4368.974121
320,4228.461426,4507.307617,4227.948730,4428.461426,4410.512695,4381.666504,4369.743652,4370.897461
321,4229.487305,4516.794922,4230.512695,4432.563965,4411.410156,4386.922852,4370.897461,4375.897461
322,4231.025879,4524.615234,4232.436035,4434.230957,4412.436035,4390.512695,4370.384766,4380.384766
323,4231.410156,4526.025879,4231.666504,4432.179688,4411.794922,4390.641113,4366.282227,4380.512695
324,4229.615234,4521.922852,4228.589844,4428.589844,4409.615234,4388.974121,4359.743652,4376.538574
325,4227.179688,4517.436035,4225.769043,4427.563965,4407.948730,4389.358887,4354.871582,4372.692383
326,4226.282227,4518.461426,4225.897461,4431.794922,4408.589844,4394.230957,4355.512695,4373.846191
327,4228.333496,4526.153809,4229.102539,4439.871582,4411.410156,4403.077148,4362.051270,4381.282227
328,4231.666504,4536.025879,4233.205078,4446.922852,4414.615234,4412.820313,4370.897461,4391.282227
329,4233.461426,4540.769043,4234.743652,4448.461426,4415.769043,4419.102539,4376.538574,4398.077148
330,4231.153809,4536.410156,4231.666504,4443.717773,4414.487305,4420.000000,4376.153809,4397.436035
331,4225.000000,4524.487305,4225.128418,4435.384766,4412.051270,4416.282227,4370.641113,4389.743652
332,4218.333496,4511.538574,4218.589844,4427.563965,4410.384766,4410.512695,4364.230957,4379.230957
333,4215.128418,4504.615234,4215.512695,4423.589844,4410.128418,4405.512695,4361.410156,4371.538574
334,4217.051270,4506.922852,4217.179688,4424.102539,4410.897461,4402.948730,4363.589844,4369.615234
335,4222.692383,4515.641113,4222.692383,4428.589844,4412.051270,4403.333496,4368.974121,4372.820313
336,4229.102539,4524.487305,4229.487305,4434.743652,4413.333496,4405.512695,4374.358887,4377.820313
337,4233.846191,4528.974121,4234.487305,4440.000000,4414.358887,4407.307617,4377.051270,4381.282227
338,4235.256348,4527.820313,4236.025879,4442.051270,4414.743652,4407.179688,4376.922852,4381.794922
339,4233.205078,4523.717773,4234.102539,4439.871582,4413.846191,4404.487305,4374.743652,4380.000000
340,4229.230957,4520.128418,4230.512695,4434.871582,4411.410156,4400.256348,4371.538574,4377.179688
341,4225.512695,4518.974121,4228.205078,4430.128418,4408.333496,4396.666504,4368.717773,4374.743652
342,4224.230957,4520.256348,4229.102539,4428.333496,4405.512695,4394.871582,4367.820313,4373.333496
343,4225.769043,4522.307617,4232.692383,4430.128418,4402.948730,4395.000000,4369.743652,4372.820313
344,4229.102539,4524.102539,4236.666504,4433.333496,4400.000000,4395.641113,4373.077148,4372.051270
345,4232.436035,4525.000000,4238.461426,4435.384766,4395.641113,4394.615234,4375.256348,4370.384766
346,4234.487305,4526.153809,4237.051270,4435.256348,4389.615234,4391.922852,4373.461426,4368.077148
347,4234.871582,4528.205078,4233.589844,4434.358887,4383.077148,4390.128418,4367.692383,4366.666504
348,4234.230957,4531.282227,4230.128418,4434.358887,4377.436035,4391.666504,4361.538574,4367.563965
349,4233.717773,4534.487305,4228.974121,4436.794922,4374.743652,4397.051270,4358.846191,4370.512695
350,4234.230957,4537.051270,4230.641113,4440.897461,4375.256348,4404.230957,4361.666504,4374.615234
351,4235.641113,4538.974121,4234.102539,4444.615234,4377.948730,4410.897461,4368.077148,4378.717773
352,4236.666504,4540.000000,4236.282227,4446.410156,4379.487305,4415.897461,4373.077148,4382.051270
353,4235.641113,4539.358887,4234.743652,4445.641113,4377.436035,4419.102539,4373.333496,4383.974121
354,4232.051270,4536.538574,4229.487305,4443.077148,4372.307617,4421.410156,4369.102539,4384.102539
355,4227.051270,4532.179688,4222.820313,4439.743652,4367.051270,4423.589844,4364.487305,4383.333496
356,4222.179688,4527.948730,4217.692383,4436.538574,4364.230957,4425.512695,4363.333496,4382.692383
357,4218.846191,4525.384766,4215.512695,4433.461426,4363.077148,4426.410156,4366.153809,4382.948730
358,4217.307617,4524.102539,4216.025879,4431.025879,4359.871582,4425.256348,4369.487305,4383.461426
359,4216.794922,4522.436035,4217.179688,4429.102539,4350.512695,4422.307617,4369.743652,4382.820313
360,4216.282227,4518.461426,4217.051270,4427.563965,4334.358887,4418.589844,4365.897461,4380.128418
361,4214.743652,4512.179688,4214.871582,4426.153809,4314.230957,4415.256348,4360.128418,4376.025879
362,4212.436035,4506.153809,4211.922852,4425.128418,4296.025879,4412.563965,4355.000000,4372.692383
363,4210.769043,4503.974121,4210.897461,4425.000000,4285.512695,4411.025879,4352.820313,4372.051270
364,4212.307617,4507.948730,4213.974121,4426.794922,4284.230957,4411.282227,4354.615234,4374.615234
365,4217.948730,4516.282227,4221.538574,4430.897461,4289.487305,4412.948730,4360.128418,4378.717773
366,4226.538574,4525.000000,4230.641113,4435.256348,4295.897461,4415.128418,4367.436035,4381.666504
367,4234.615234,4530.000000,4237.692383,4437.051270,4298.974121,4415.769043,4374.358887,4380.769043
368,4239.358887,4529.743652,4240.256348,4434.615234,4298.077148,4413.205078,4378.333496,4375.641113
369,4239.871582,4526.282227,4238.974121,4429.743652,4295.000000,4408.461426,4378.717773,4368.974121
370,4237.307617,4523.077148,4236.153809,4426.282227,4292.563965,4404.487305,4376.153809,4364.615234
371,4233.974121,4522.051270,4233.846191,4427.179688,4292.051270,4403.717773,4372.563965,4364.615234
372,4232.051270,4523.205078,4232.820313,4431.538574,4293.205078,4406.282227,4370.641113,4368.205078
373,4232.179688,4524.615234,4232.820313,4436.410156,4295.256348,4409.743652,4371.794922,4372.436035
374,4232.948730,4524.871582,4233.333496,4438.333496,4298.205078,4412.307617,4375.384766,4375.000000
375,4232.307617,4523.205078,4233.589844,4436.538574,4301.922852,4413.589844,4378.974121,4375.769043
376,4229.230957,4520.000000,4232.307617,4432.436035,4305.769043,4414.487305,4379.358887,4375.256348
377,4225.000000,4515.512695,4229.615234,4428.589844,4308.589844,4415.641113,4376.282227,4374.230957
378,4221.410156,4511.153809,4225.897461,4426.666504,4309.487305,4417.179688,4371.794922,4373.333496
379,4219.358887,4507.692383,4221.794922,4425.769043,4307.948730,4418.589844,4368.205078,4372.692383
380,4216.922852,4504.358887,4217.820313,4423.205078,4304.358887,4418.846191,4365.769043,4371.410156
381,4212.307617,4499.871582,4214.358887,4417.051270,4299.615234,4417.307617,4363.461426,4368.205078
382,4205.897461,4494.230957,4211.666504,4409.102539,4295.000000,4414.743652,4359.871582,4362.563965
383,4200.128418,4489.358887,4210.641113,4402.820313,4291.794922,4412.307617,4356.410156,4355.769043
384,4198.461426,4487.563965,4211.794922,4401.282227,4290.512695,4410.769043,4355.000000,4350.769043
385,4202.051270,4490.128418,4214.230957,4403.974121,4290.897461,4409.871582,4356.538574,4349.487305
386,4208.717773,4496.153809,4216.410156,4408.077148,4292.051270,4409.102539,4359.743652,4351.025879
387,4214.871582,4503.077148,4217.692383,4411.282227,4294.230957,4408.461426,4363.205078,4352.948730
388,4218.589844,4508.077148,4218.333496,4413.846191,4297.820313,4408.461426,4365.769043,4354.230957
389,4220.256348,4509.615234,4219.487305,4417.051270,4303.205078,4409.358887,4367.307617,4354.871582
390,4221.410156,4508.974121,4221.666504,4421.282227,4309.871582,4410.384766,4367.948730,4355.641113
391,4223.205078,4507.692383,4224.743652,4425.384766,4315.769043,4411.410156,4368.461426,4357.051270
392,4225.128418,4507.692383,4227.820313,4427.692383,4318.974121,4412.563965,4368.974121,4359.102539
393,4226.025879,4509.743652,4229.871582,4428.717773,4319.230957,4414.871582,4370.256348,4362.051270
394,4225.384766,4514.230957,4230.897461,4430.256348,4318.974121,4418.589844,4372.436035,4366.025879
395,4225.128418,4520.897461,4231.666504,4434.230957,4320.384766,4423.333496,4375.897461,4371.282227
396,4227.307617,4528.333496,4233.333496,4440.256348,4324.230957,4427.692383,4380.256348,4376.922852
397,4231.153809,4533.589844,4236.025879,4445.256348,4327.948730,4430.512695,4383.589844,4381.153809
398,4233.846191,4534.487305,4237.820313,4446.282227,4328.461426,4431.282227,4383.205078,4382.051270
399,4232.436035,4530.769043,4236.538574,4441.538574,4324.358887,4430.384766,4377.692383,4379.102539
400,4227.051270,4524.230957,4231.153809,4433.461426,4316.538574,4428.717773,4368.333496,4373.974121
401,4220.128418,4518.461426,4223.717773,4426.410156,4307.820313,4427.307617,4359.487305,4368.846191
402,4214.871582,4515.769043,4217.051270,4423.589844,4300.897461,4426.922852,4354.871582,4365.897461
403,4213.205078,4516.282227,4213.333496,4424.871582,4297.436035,4426.922852,4354.615234,4364.871582
404,4214.487305,4517.948730,4212.692383,4427.051270,4297.948730,4426.666504,4356.410156,4364.358887
405,4217.179688,4518.205078,4214.102539,4427.692383,4301.410156,4426.025879,4357.563965,4362.692383
406,4220.256348,4517.692383,4216.538574,4426.794922,4306.538574,4425.769043,4357.436035,4360.641113
407,4223.205078,4518.205078,4219.615234,4426.410156,4311.922852,4427.051270,4357.948730,4360.256348
408,4226.666504,4521.922852,4223.205078,4428.717773,4317.179688,4430.256348,4360.641113,4363.461426
409,4230.000000,4528.333496,4226.538574,4433.974121,4322.563965,4435.769043,4365.384766,4369.743652
410,4232.307617,4535.000000,4228.717773,4440.256348,4327.692383,4442.436035,4370.641113,4376.666504
411,4232.820313,4538.461426,4229.743652,4445.128418,4332.179688,4448.077148,4374.743652,4381.025879
412,4231.794922,4536.538574,4229.871582,4446.666504,4335.000000,4449.358887,4376.282227,4381.538574
413,4230.256348,4530.512695,4229.615234,4445.256348,4335.641113,4445.384766,4375.769043,4379.102539
414,4229.358887,4524.487305,4229.358887,4442.436035,4333.974121,4438.205078,4374.230957,4375.897461
415,4229.487305,4521.538574,4229.102539,4440.641113,4330.641113,4432.051270,4373.077148,4374.230957
416,4229.615234,4522.948730,4228.333496,4440.641113,4326.666504,4430.384766,4372.820313,4374.487305
417,4229.487305,4527.563965,4227.307617,4441.794922,4323.461426,4433.333496,4373.077148,4375.769043
418,4230.512695,4533.461426,4227.820313,4443.205078,4321.794922,4438.589844,4373.461426,4376.538574
419,4234.230957,4539.358887,4231.282227,4444.102539,4321.922852,4443.077148,4373.846191,4376.282227
420,4240.384766,4543.846191,4237.692383,4444.743652,4323.717773,4444.871582,4374.743652,4375.512695
421,4246.025879,4546.410156,4244.358887,4445.641113,4326.922852,4444.358887,4376.025879,4374.743652
422,4247.820313,4546.538574,4247.692383,4446.282227,4331.666504,4442.692383,4376.538574,4374.102539
423,4244.615234,4544.230957,4245.384766,4446.153809,4337.051270,4441.538574,4375.384766,4373.333496
424,4238.205078,4540.512695,4238.717773,4444.871582,4341.666504,4441.794922,4372.692383,4372.307617
425,4232.436035,4537.436035,4231.922852,4443.846191,4343.974121,4443.333496,4369.871582,4371.666504
426,4230.256348,4537.051270,4229.102539,4444.358887,4343.846191,4445.384766,4369.102539,4372.692383
427,4231.922852,4539.358887,4230.769043,4446.282227,4342.820313,4446.538574,4370.769043,4375.769043
428,4235.128418,4541.538574,4233.461426,4447.692383,4341.666504,4446.410156,4373.077148,4379.230957
429,4235.641113,4540.256348,4232.948730,4446.153809,4340.384766,4445.384766,4373.461426,4380.897461
430,4231.410156,4534.743652,4228.077148,4441.410156,4338.846191,4444.102539,4371.025879,4379.487305
431,4223.717773,4527.820313,4221.153809,4435.128418,4337.692383,4443.077148,4367.307617,4375.641113
432,4217.051270,4523.077148,4216.794922,4430.000000,4339.358887,4442.179688,4365.384766,4371.922852
433,4215.000000,4521.922852,4217.436035,4427.692383,4345.769043,4441.794922,4366.666504,4370.256348
434,4217.436035,4522.307617,4222.051270,4427.948730,4356.410156,4441.666504,4370.000000,4371.153809
435,4220.512695,4520.897461,4225.897461,4429.102539,4369.102539,4441.410156,4372.563965,4373.333496
436,4220.384766,4516.282227,4225.000000,4429.102539,4380.384766,4440.384766,4371.794922,4374.615234
437,4216.025879,4510.000000,4218.846191,4427.563965,4388.717773,4438.974121,4368.205078,4374.358887
438,4209.102539,4504.102539,4210.128418,4425.000000,4394.358887,4437.307617,4363.589844,4372.948730
439,4202.563965,4500.000000,4202.820313,4421.666504,4398.974121,4435.512695,4360.128418,4370.769043
440,4199.102539,4497.820313,4199.358887,4417.692383,4404.230957,4432.948730,4358.461426,4367.820313
441,4199.615234,4496.538574,4199.743652,4413.461426,4409.871582,4429.743652,4358.205078,4363.846191
442,4203.205078,4495.769043,4202.436035,4410.256348,4414.487305,4426.922852,4358.333496,4359.358887
443,4207.563965,4495.512695,4205.512695,4409.871582,4416.538574,4425.512695,4358.461426,4356.025879
444,4210.641113,4497.051270,4208.974121,4412.692383,4415.641113,4425.641113,4359.230957,4355.128418
445,4213.077148,4501.282227,4213.974121,4418.461426,4413.205078,4426.410156,4361.538574,4357.179688
446,4216.538574,4508.333496,4220.769043,4425.256348,4410.897461,4427.179688,4365.384766,4360.641113
447,4221.794922,4516.666504,4228.077148,4431.538574,4410.000000,4428.205078,4369.102539,4364.487305
448,4228.205078,4524.102539,4233.333496,4436.666504,4410.384766,4430.256348,4370.897461,4368.077148
449,4233.589844,4529.615234,4235.000000,4440.769043,4411.153809,4433.846191,4370.256348,4371.666504
450,4235.641113,4532.436035,4232.692383,4443.333496,4411.538574,4438.461426,4368.077148,4374.743652
451,4232.948730,4532.179688,4227.436035,4442.820313,4410.512695,4442.179688,4365.000000,4375.512695
452,4226.025879,4528.461426,4221.153809,4438.589844,4407.436035,4443.333496,4360.897461,4372.179688
453,4217.948730,4522.436035,4215.769043,4432.436035,4403.077148,4441.794922,4356.153809,4365.769043
454,4212.820313,4518.205078,4212.948730,4428.333496,4400.128418,4439.871582,4352.179688,4359.743652
455,4213.333496,4518.974121,4213.333496,4429.230957,4400.384766,4439.615234,4350.769043,4358.717773
456,4218.589844,4524.743652,4215.641113,4435.384766,4403.589844,4441.666504,4352.948730,4363.846191
457,4225.256348,4531.538574,4218.589844,4443.205078,4407.179688,4444.487305,4357.307617,4371.922852
458,4229.743652,4534.871582,4221.025879,4448.077148,4409.230957,4445.512695,4361.922852,4378.077148
459,4230.769043,4533.846191,4223.205078,4447.563965,4409.615234,4444.743652,4364.743652,4380.000000
460,4230.128418,4530.512695,4225.128418,4443.717773,4410.256348,4443.974121,4365.769043,4379.615234
461,4230.000000,4528.846191,4226.410156,4440.897461,4413.461426,4446.282227,4366.153809,4381.410156
462,4230.512695,4530.256348,4226.538574,4442.436035,4419.487305,4452.179688,4367.179688,4387.820313
463,4230.256348,4533.205078,4224.871582,4446.794922,4426.410156,4458.974121,4368.717773,4396.410156
464,4227.692383,4533.846191,4222.179688,4449.102539,4431.538574,4462.179688,4369.230957,4401.282227
465,4222.563965,4529.615234,4219.230957,4445.384766,4433.205078,4459.230957,4367.563965,4398.205078
466,4217.051270,4521.538574,4216.922852,4436.410156,4431.666504,4451.922852,4363.974121,4388.077148
467,4213.846191,4513.333496,4215.769043,4427.563965,4429.358887,4444.487305,4360.384766,4377.051270
468,4214.102539,4509.871582,4215.897461,4424.615234,4427.820313,4440.897461,4359.102539,4371.410156
469,4217.051270,4512.820313,4216.666504,4428.974121,4427.051270,4442.051270,4360.769043,4372.436035
470,4220.128418,4519.615234,4217.179688,4436.794922,4425.512695,4445.384766,4363.205078,4376.666504
471,4220.641113,4525.128418,4216.666504,4441.666504,4421.538574,4446.794922,4363.974121,4378.589844
472,4218.461426,4525.128418,4215.256348,4439.871582,4415.512695,4444.230957,4361.538574,4375.000000
473,4215.897461,4520.769043,4214.102539,4432.820313,4409.358887,4438.333496,4357.820313,4367.692383
474,4215.384766,4515.641113,4214.615234,4425.384766,4405.641113,4431.794922,4355.769043,4360.256348
475,4216.538574,4512.692383,4216.666504,4422.051270,4404.743652,4427.051270,4356.922852,4355.641113
476,4216.922852,4511.282227,4218.205078,4423.461426,4406.025879,4424.615234,4359.615234,4353.846191
477,4214.230957,4509.230957,4217.436035,4426.538574,4408.077148,4423.974121,4361.153809,4353.205078
478,4209.358887,4506.025879,4214.102539,4427.692383,4410.384766,4424.358887,4359.487305,4352.563965
479,4205.384766,4503.589844,4210.512695,4426.282227,4414.102539,4425.128418,4355.897461,4352.307617
480,4205.256348,4504.615234,4208.974121,4424.871582,4420.384766,4425.897461,4353.333496,4353.846191
481,4209.615234,4510.256348,4210.769043,4426.025879,4429.487305,4426.794922,4354.358887,4357.820313
482,4215.897461,4517.692383,4214.358887,4429.871582,4439.102539,4428.077148,4358.333496,4363.333496
483,4220.256348,4522.307617,4216.282227,4433.461426,4445.128418,4430.000000,4361.538574,4367.948730
484,4220.128418,4521.282227,4213.846191,4434.102539,4445.000000,4432.307617,4360.000000,4370.000000
485,4215.769043,4516.153809,4207.436035,4431.666504,4439.487305,4435.384766,4353.589844,4369.871582
486,4210.384766,4511.666504,4200.641113,4428.461426,4433.205078,4439.102539,4346.538574,4369.871582
487,4208.077148,4511.666504,4198.205078,4427.692383,4431.025879,4443.589844,4343.974121,4371.922852
488,4210.512695,4516.666504,4201.666504,4430.384766,4435.000000,4447.692383,4348.205078,4376.153809
489,4215.897461,4523.333496,4208.974121,4434.871582,4442.692383,4450.256348,4356.410156,4380.512695
490,4220.000000,4527.820313,4215.256348,4437.820313,4449.871582,4450.512695,4363.589844,4382.563965
491,4220.641113,4527.820313,4217.692383,4437.051270,4453.205078,4448.846191,4365.769043,4381.025879
492,4218.589844,4524.871582,4216.410156,4432.692383,4452.051270,4446.538574,4362.820313,4377.179688
493,4217.051270,4521.922852,4214.615234,4427.563965,4447.948730,4445.256348,4357.692383,4373.077148
494,4217.948730,4521.282227,4214.615234,4425.641113,4443.333496,4445.512695,4354.230957,4370.897461
495,4220.641113,4522.948730,4216.922852,4429.230957,4440.000000,4446.922852,4354.230957,4371.153809
496,4223.205078,4525.256348,4219.487305,4436.794922,4438.205078,4448.333496,4356.666504,4372.692383
497,4224.102539,4526.666504,4220.641113,4444.102539,4436.282227,4448.846191,4359.230957,4373.589844
498,4223.077148,4526.410156,4220.000000,4446.794922,4432.948730,4447.692383,4360.000000,4372.307617
499,4220.512695,4524.871582,4218.717773,4443.333496,4427.436035,4445.512695,4358.974121,4369.102539
500,4217.820313,4523.205078,4217.692383,4436.153809,4420.384766,4443.461426,4357.179688,4365.256348
501,4216.922852,4522.692383,4217.436035,4430.384766,4413.717773,4442.820313,4355.641113,4362.820313
502,4219.487305,4524.487305,4218.077148,4430.000000,4408.589844,4443.974121,4355.256348,4363.333496
503,4224.871582,4529.230957,4219.102539,4435.512695,4405.384766,4445.897461,4356.153809,4366.153809
504,4230.897461,4535.512695,4219.871582,4443.077148,4403.077148,4446.794922,4358.077148,4369.487305
505,4234.358887,4540.641113,4219.230957,4447.179688,4399.743652,4446.410156,4359.871582,4371.410156
506,4233.077148,4541.794922,4217.051270,4444.871582,4393.846191,4445.128418,4359.743652,4371.282227
507,4227.563965,4538.205078,4212.948730,4437.948730,4385.128418,4444.487305,4356.410156,4369.871582
508,4220.384766,4532.179688,4207.820313,4431.794922,4375.641113,4445.769043,4350.256348,4368.974121
509,4214.871582,4528.077148,4202.948730,4431.153809,4367.948730,4449.230957,4344.358887,4370.000000
510,4213.333496,4528.589844,4200.000000,4435.769043,4363.333496,4453.974121,4341.794922,4372.820313
511,4215.512695,4533.205078,4200.256348,4442.179688,4360.256348,4458.333496,4343.846191,4376.025879
512,4218.974121,4538.205078,4203.333496,4445.512695,4356.153809,4461.153809,4348.717773,4377.307617
513,4220.769043,4539.487305,4207.948730,4443.846191,4349.615234,4461.538574,4352.820313,4376.025879
514,4219.871582,4535.897461,4212.051270,4438.846191,4341.410156,4460.000000,4353.974121,4373.717773
515,4217.692383,4529.487305,4214.102539,4433.846191,4333.846191,4457.436035,4352.948730,4372.051270
516,4216.282227,4523.974121,4214.487305,4431.410156,4327.820313,4454.871582,4351.794922,4372.179688
517,4216.538574,4521.666504,4214.358887,4431.666504,4323.077148,4452.948730,4351.410156,4373.077148
518,4217.820313,4522.307617,4215.000000,4432.820313,4318.461426,4451.282227,4351.794922,4372.820313
519,4218.974121,4523.974121,4216.025879,4432.948730,4313.077148,4449.743652,4351.922852,4370.641113
520,4219.230957,4524.102539,4216.025879,4431.282227,4306.153809,4448.205078,4351.282227,4367.436035
521,4218.333496,4521.922852,4213.974121,4428.589844,4297.563965,4446.410156,4350.000000,4364.743652
522,4216.153809,4518.717773,4210.256348,4426.153809,4288.077148,4445.000000,4348.333496,4363.589844
523,4213.461426,4516.666504,4206.922852,4425.384766,4279.487305,4444.358887,4346.922852,4363.974121
524,4212.051270,4517.436035,4205.512695,4427.307617,4272.307617,4444.487305,4346.025879,4364.743652
525,4213.205078,4520.128418,4206.794922,4431.922852,4265.641113,4445.000000,4345.641113,4365.128418
526,4216.922852,4522.820313,4209.871582,4437.307617,4258.077148,4445.128418,4345.384766,4365.256348
527,4221.538574,4523.846191,4212.948730,4441.538574,4248.974121,4445.000000,4345.512695,4365.512695
528,4225.384766,4524.743652,4215.000000,4443.589844,4239.743652,4445.769043,4347.051270,4367.051270
529,4227.820313,4527.436035,4216.538574,4444.230957,4232.820313,4448.333496,4350.512695,4370.128418
530,4229.230957,4532.563965,4218.589844,4444.743652,4228.846191,4452.051270,4354.487305,4373.974121
531,4229.487305,4537.436035,4220.256348,4444.871582,4226.153809,4454.743652,4356.410156,4376.538574
532,4227.820313,4538.717773,4219.615234,4443.846191,4222.436035,4454.230957,4354.487305,4376.025879
533,4224.230957,4534.871582,4215.512695,4440.897461,4216.538574,4451.025879,4348.974121,4372.692383
534,4219.743652,4528.846191,4208.974121,4436.922852,4210.256348,4447.692383,4342.563965,4368.333496
535,4216.666504,4524.871582,4203.589844,4434.102539,4207.051270,4447.307617,4338.846191,4365.512695
536,4217.051270,4525.897461,4202.692383,4434.102539,4210.128418,4451.153809,4340.256348,4365.128418
537,4220.512695,4530.897461,4206.922852,4437.179688,4220.128418,4457.179688,4346.282227,4366.666504
538,4224.871582,4535.897461,4213.717773,4441.538574,4233.974121,4461.666504,4354.102539,4368.589844
539,4226.538574,4536.922852,4218.461426,4444.487305,4246.538574,4462.179688,4359.615234,4370.000000
540,4223.974121,4533.077148,4218.461426,4444.871582,4255.128418,4459.230957,4360.256348,4370.512695
541,4218.717773,4526.666504,4214.615234,4443.461426,4260.641113,4455.897461,4356.538574,4371.025879
542,4214.487305,4522.051270,4210.384766,4441.794922,4267.051270,4455.000000,4352.051270,4372.179688
543,4214.871582,4521.153809,4208.974121,4440.769043,4277.307617,4456.922852,4350.512695,4373.333496
544,4219.743652,4523.461426,4211.025879,4439.230957,4290.128418,4458.974121,4352.563965,4373.333496
545,4225.512695,4526.153809,4214.102539,4436.538574,4302.051270,4458.461426,4355.512695,4371.025879
546,4227.563965,4526.922852,4215.512695,4433.077148,4309.743652,4455.000000,4355.641113,4366.794922
547,4224.743652,4525.641113,4213.461426,4431.025879,4312.948730,4450.384766,4352.051270,4362.820313
548,4219.102539,4523.717773,4208.846191,4432.307617,4313.846191,4446.922852,4346.922852,4361.025879
549,4214.358887,4522.051270,4204.102539,4436.153809,4316.025879,4445.641113,4342.820313,4362.692383
550,4212.692383,4521.025879,4201.666504,4440.384766,4322.436035,4446.666504,4341.538574,4366.666504
551,4213.846191,4520.641113,4202.436035,4442.948730,4332.820313,4449.487305,4342.436035,4370.256348
552,4215.641113,4520.769043,4205.384766,4443.077148,4344.358887,4452.820313,4343.717773,4371.282227
553,4216.538574,4521.410156,4208.589844,4442.051270,4353.205078,4455.128418,4343.461426,4369.358887
554,4216.794922,4523.461426,4210.897461,4441.538574,4357.948730,4455.769043,4341.922852,4366.794922
