,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.538574,4557.948730,4222.051270,4447.179688,4558.974121,4415.769043,4368.205078,4383.717773
556,4233.461426,4556.282227,4219.871582,4443.077148,4563.461426,4413.461426,4367.563965,4381.153809
557,4227.563965,4549.230957,4214.230957,4436.538574,4566.538574,4407.307617,4364.871582,4376.538574
558,4220.897461,4539.871582,4207.563965,4431.282227,4568.077148,4400.897461,4361.666504,4371.538574
559,4215.384766,4531.666504,4201.794922,4428.333496,4568.461426,4396.666504,4358.461426,4367.436035
560,4211.794922,4527.436035,4198.077148,4427.051270,4568.589844,4394.871582,4355.512695,4365.256348
561,4210.897461,4527.307617,4197.051270,4426.153809,4570.128418,4394.102539,4354.102539,4364.743652
562,4213.077148,4530.000000,4199.230957,4426.282227,4574.615234,4393.205078,4355.769043,4366.282227
563,4218.461426,4533.717773,4204.743652,4428.974121,4582.307617,4392.563965,4361.025879,4369.743652
564,4225.384766,4537.692383,4211.538574,4434.358887,4591.282227,4393.333496,4367.820313,4374.743652
565,4230.512695,4541.153809,4216.538574,4440.256348,4598.974121,4396.538574,4372.307617,4379.615234
566,4230.897461,4543.333496,4217.179688,4443.461426,4603.589844,4401.410156,4372.179688,4383.333496
567,4226.538574,4543.077148,4213.205078,4442.051270,4605.000000,4404.871582,4368.077148,4384.871582
568,4220.256348,4539.615234,4207.179688,4436.410156,4604.230957,4404.230957,4362.692383,4384.102539
569,4215.384766,4533.333496,4202.051270,4429.615234,4602.820313,4399.102539,4358.461426,4380.641113
570,4213.717773,4526.282227,4199.358887,4424.358887,4601.666504,4392.563965,4355.897461,4375.256348
571,4213.974121,4520.769043,4198.846191,4421.410156,4600.641113,4388.589844,4353.589844,4369.358887
572,4213.589844,4517.692383,4198.974121,4419.743652,4599.871582,4388.974121,4350.000000,4364.102539
573,4211.153809,4517.051270,4198.333496,4417.563965,4598.717773,4392.307617,4345.256348,4360.000000
574,4207.179688,4518.077148,4197.051270,4414.743652,4597.563965,4395.769043,4341.282227,4357.179688
575,4204.487305,4520.256348,4196.025879,4412.563965,4597.563965,4397.692383,4340.897461,4356.025879
576,4205.641113,4522.820313,4196.666504,4412.820313,4599.743652,4398.846191,4345.384766,4356.922852
577,4210.512695,4525.256348,4198.974121,4415.512695,4603.846191,4400.641113,4353.077148,4359.615234
578,4216.025879,4526.922852,4201.666504,4418.461426,4607.307617,4402.948730,4359.743652,4362.051270
579,4218.846191,4527.307617,4203.077148,4419.487305,4606.666504,4403.333496,4362.307617,4362.051270
580,4217.948730,4525.769043,4202.692383,4417.563965,4601.282227,4400.000000,4360.128418,4359.102539
581,4215.512695,4522.692383,4201.538574,4414.102539,4594.102539,4392.692383,4356.282227,4354.871582
582,4214.102539,4519.743652,4200.897461,4411.538574,4589.102539,4383.974121,4354.230957,4351.666504
583,4214.871582,4518.205078,4201.282227,4411.153809,4588.333496,4376.153809,4355.641113,4351.282227
584,4216.922852,4518.717773,4202.820313,4413.205078,4591.282227,4371.153809,4359.615234,4352.692383
585,4218.846191,4520.641113,4205.512695,4417.179688,4596.153809,4369.871582,4363.589844,4354.230957
586,4220.128418,4522.820313,4209.487305,4422.179688,4601.410156,4371.538574,4366.153809,4355.256348
587,4220.897461,4524.487305,4213.333496,4426.282227,4605.641113,4374.615234,4366.922852,4356.282227
588,4221.410156,4525.512695,4214.871582,4428.205078,4608.205078,4377.692383,4365.641113,4357.820313
589,4221.153809,4525.769043,4212.563965,4427.436035,4608.846191,4379.487305,4362.436035,4359.358887
590,4220.000000,4525.256348,4208.077148,4425.769043,4609.230957,4379.487305,4358.717773,4360.512695
591,4218.205078,4524.358887,4204.615234,4425.128418,4611.153809,4378.717773,4356.666504,4360.769043
592,4216.666504,4523.717773,4204.615234,4426.282227,4614.871582,4378.717773,4357.820313,4360.128418
593,4215.897461,4523.717773,4207.307617,4428.205078,4618.589844,4380.641113,4360.512695,4359.102539
594,4216.025879,4524.230957,4209.743652,4428.589844,4619.487305,4384.358887,4362.179688,4358.077148
595,4217.051270,4524.230957,4209.358887,4426.282227,4616.794922,4388.461426,4361.025879,4357.692383
596,4218.205078,4523.333496,4206.025879,4422.051270,4612.051270,4390.897461,4357.563965,4358.077148
597,4217.692383,4521.282227,4201.794922,4418.205078,4607.820313,4390.384766,4353.974121,4358.846191
598,4214.743652,4518.205078,4198.461426,4415.641113,4606.025879,4387.563965,4351.922852,4358.974121
599,4210.000000,4514.230957,4196.282227,4413.589844,4606.410156,4383.717773,4351.538574,4357.051270
600,4205.384766,4510.128418,4194.230957,4411.025879,4607.436035,4380.641113,4351.922852,4352.948730
601,4203.333496,4507.051270,4192.051270,4408.205078,4607.307617,4379.487305,4351.922852,4348.589844
602,4204.871582,4506.410156,4190.641113,4407.436035,4605.000000,4380.641113,4351.410156,4347.051270
603,4209.102539,4508.846191,4191.153809,4410.769043,4601.282227,4383.589844,4350.512695,4349.871582
604,4213.846191,4513.717773,4193.846191,4417.436035,4598.589844,4386.922852,4349.743652,4356.025879
605,4216.794922,4518.974121,4197.563965,4423.846191,4598.077148,4388.846191,4349.358887,4361.794922
606,4217.563965,4522.307617,4200.384766,4426.410156,4599.358887,4388.333496,4350.256348,4364.358887
607,4216.922852,4522.692383,4201.666504,4424.487305,4600.384766,4385.384766,4352.563965,4363.333496
608,4216.538574,4520.897461,4202.179688,4420.512695,4599.743652,4381.922852,4355.512695,4360.512695
609,4217.051270,4518.974121,4203.589844,4418.589844,4598.461426,4380.128418,4358.461426,4358.717773
610,4218.077148,4519.230957,4205.897461,4420.769043,4599.102539,4380.897461,4360.769043,4359.743652
611,4218.846191,4522.307617,4207.692383,4426.025879,4601.922852,4383.333496,4361.922852,4362.820313
612,4218.717773,4525.769043,4207.179688,4430.256348,4604.487305,4385.128418,4361.410156,4364.743652
613,4217.307617,4526.410156,4203.589844,4430.000000,4603.717773,4384.743652,4359.487305,4363.205078
614,4214.871582,4522.820313,4198.974121,4424.743652,4599.230957,4382.563965,4357.692383,4357.820313
615,4212.307617,4516.922852,4195.512695,4417.307617,4593.589844,4380.256348,4356.922852,4351.282227
616,4209.615234,4511.666504,4194.358887,4411.410156,4589.615234,4379.230957,4357.436035,4346.282227
617,4207.051270,4509.743652,4194.102539,4409.230957,4588.589844,4379.487305,4357.820313,4344.358887
618,4205.641113,4510.897461,4193.333496,4410.384766,4590.256348,4380.000000,4357.820313,4345.641113
619,4205.769043,4513.205078,4192.051270,4412.692383,4593.717773,4380.384766,4357.948730,4349.358887
620,4206.922852,4514.487305,4191.922852,4414.615234,4597.307617,4380.897461,4358.461426,4354.230957
621,4207.179688,4513.333496,4193.205078,4414.743652,4599.743652,4381.666504,4358.461426,4358.077148
622,4205.256348,4509.871582,4195.000000,4413.077148,4600.128418,4382.179688,4356.538574,4359.102539
623,4201.922852,4506.282227,4196.153809,4410.256348,4599.487305,4382.179688,4352.563965,4357.179688
624,4199.615234,4505.128418,4196.794922,4408.461426,4599.743652,4381.666504,4349.230957,4354.358887
625,4200.384766,4506.922852,4197.948730,4409.358887,4602.051270,4381.282227,4349.615234,4353.461426
626,4204.102539,4509.615234,4199.743652,4412.051270,4605.897461,4381.794922,4353.589844,4354.615234
627,4207.692383,4510.384766,4200.384766,4413.717773,4609.230957,4382.051270,4357.820313,4355.512695
628,4208.205078,4508.077148,4197.563965,4411.410156,4609.743652,4380.641113,4358.589844,4353.205078
629,4205.128418,4503.974121,4191.922852,4405.384766,4606.922852,4377.179688,4355.000000,4347.692383
630,4201.153809,4501.025879,4186.794922,4399.102539,4602.179688,4373.205078,4350.128418,4341.794922
631,4199.743652,4500.769043,4185.769043,4396.025879,4596.794922,4370.769043,4347.436035,4338.461426
632,4202.436035,4502.692383,4189.230957,4397.563965,4591.025879,4371.025879,4347.948730,4338.589844
633,4207.436035,4505.384766,4194.615234,4402.820313,4585.128418,4372.820313,4350.256348,4341.153809
634,4212.179688,4509.358887,4198.846191,4409.743652,4580.512695,4375.384766,4352.820313,4345.256348
635,4215.256348,4515.769043,4201.282227,4416.922852,4579.102539,4379.102539,4355.641113,4350.512695
636,4217.307617,4525.000000,4203.077148,4423.846191,4581.538574,4384.743652,4359.743652,4357.051270
637,4219.743652,4534.615234,4205.512695,4429.358887,4585.769043,4391.794922,4365.641113,4363.717773
638,4222.307617,4540.769043,4208.205078,4431.922852,4588.461426,4397.563965,4371.666504,4368.461426
639,4223.461426,4539.743652,4208.974121,4430.000000,4587.051270,4398.846191,4373.717773,4368.717773
640,4221.410156,4531.025879,4205.641113,4424.102539,4580.897461,4395.000000,4369.102539,4364.102539
641,4216.025879,4518.461426,4198.717773,4416.666504,4572.563965,4387.948730,4359.615234,4357.307617
642,4209.487305,4508.589844,4191.410156,4411.538574,4566.025879,4382.179688,4350.512695,4352.563965
643,4204.615234,4505.384766,4187.307617,4410.897461,4563.846191,4380.641113,4347.051270,4352.948730
644,4202.307617,4507.563965,4187.307617,4413.589844,4564.871582,4382.307617,4349.615234,4357.051270
645,4201.538574,4509.615234,4188.846191,4415.641113,4565.512695,4383.461426,4354.487305,4360.512695
646,4200.897461,4507.820313,4189.102539,4414.358887,4563.077148,4381.025879,4357.436035,4359.871582
647,4200.000000,4502.563965,4187.948730,4410.641113,4557.563965,4375.641113,4357.436035,4355.769043
648,4199.102539,4497.436035,4187.820313,4407.563965,4550.641113,4370.769043,4357.051270,4351.666504
649,4198.846191,4495.512695,4190.769043,4407.307617,4543.846191,4369.615234,4358.589844,4350.384766
650,4199.230957,4497.179688,4195.897461,4408.974121,4536.794922,4372.436035,4362.179688,4351.922852
651,4200.512695,4501.025879,4199.871582,4411.282227,4528.077148,4377.179688,4365.256348,4354.358887
652,4202.948730,4505.512695,4200.769043,4413.077148,4517.820313,4381.794922,4366.282227,4356.410156
653,4206.538574,4510.512695,4199.102539,4415.000000,4507.948730,4385.512695,4365.256348,4357.948730
654,4211.025879,4516.153809,4197.563965,4417.820313,4500.897461,4389.358887,4364.615234,4359.871582
655,4215.256348,4521.794922,4198.077148,4421.153809,4496.794922,4393.717773,4365.512695,4362.307617
656,4217.948730,4525.897461,4200.512695,4423.333496,4492.307617,4397.307617,4367.307617,4363.974121
657,4218.205078,4526.922852,4202.563965,4421.922852,4483.461426,4397.307617,4367.436035,4363.205078
658,4216.282227,4523.974121,4202.436035,4416.922852,4469.358887,4392.820313,4363.846191,4359.102539
659,4213.846191,4518.717773,4199.487305,4411.025879,4452.692383,4385.641113,4357.563965,4353.205078
660,4213.205078,4514.487305,4195.641113,4408.333496,4438.589844,4380.000000,4351.922852,4348.846191
661,4215.641113,4515.256348,4193.461426,4411.666504,4430.897461,4379.871582,4350.897461,4349.871582
662,4220.897461,4521.922852,4194.871582,4419.871582,4430.641113,4386.282227,4355.641113,4357.692383
663,4226.922852,4531.282227,4199.102539,4428.846191,4435.384766,4396.025879,4363.333496,4369.487305
664,4230.897461,4537.820313,4203.077148,4434.358887,4441.025879,4403.846191,4368.846191,4379.743652
665,4230.897461,4538.461426,4203.717773,4434.871582,4443.846191,4405.256348,4368.589844,4383.333496
666,4227.051270,4533.589844,4199.871582,4431.794922,4442.948730,4400.256348,4363.589844,4379.487305
667,4221.410156,4526.538574,4193.846191,4428.077148,4440.512695,4392.948730,4357.948730,4372.179688
668,4216.794922,4520.769043,4188.846191,4425.641113,4439.230957,4387.563965,4355.384766,4366.153809
669,4214.230957,4517.436035,4186.794922,4424.102539,4440.512695,4386.153809,4356.666504,4364.230957
670,4213.333496,4515.641113,4187.307617,4422.179688,4443.205078,4387.051270,4358.717773,4365.256348
671,4212.051270,4513.333496,4188.205078,4419.102539,4445.641113,4386.922852,4357.948730,4366.153809
672,4208.717773,4509.102539,4187.436035,4415.000000,4447.051270,4384.102539,4353.461426,4364.230957
673,4204.102539,4504.743652,4185.256348,4410.641113,4448.717773,4379.871582,4348.333496,4359.871582
674,4200.512695,4502.948730,4182.948730,4407.948730,4451.794922,4377.820313,4346.922852,4355.897461
675,4200.128418,4505.128418,4182.436035,4407.563965,4456.153809,4380.384766,4350.000000,4354.871582
676,4202.692383,4509.102539,4183.974121,4408.846191,4459.871582,4385.769043,4355.000000,4356.410156
677,4205.000000,4511.153809,4185.641113,4409.871582,4461.153809,4390.128418,4357.436035,4357.820313
678,4205.000000,4510.000000,4186.025879,4409.358887,4460.384766,4391.153809,4356.025879,4357.307617
679,4203.205078,4507.692383,4185.000000,4408.205078,4458.846191,4389.743652,4352.820313,4355.128418
680,4201.922852,4507.307617,4183.717773,4408.077148,4457.692383,4388.589844,4351.025879,4353.717773
681,4202.820313,4509.871582,4183.846191,4409.230957,4456.922852,4389.230957,4352.051270,4354.358887
682,4205.769043,4513.589844,4185.512695,4411.153809,4456.025879,4390.641113,4354.743652,4355.897461
683,4209.102539,4515.512695,4187.692383,4412.820313,4454.230957,4391.025879,4357.051270,4356.410156
684,4211.410156,4514.230957,4188.974121,4413.717773,4450.769043,4388.589844,4357.820313,4354.615234
685,4212.307617,4510.512695,4188.974121,4413.461426,4445.128418,4383.846191,4356.922852,4351.666504
686,4212.563965,4507.563965,4188.205078,4412.563965,4438.205078,4379.230957,4354.871582,4349.487305
687,4212.563965,4507.692383,4187.436035,4411.794922,4431.410156,4376.282227,4352.436035,4349.615234
688,4212.436035,4510.384766,4187.436035,4411.922852,4426.025879,4375.256348,4349.871582,4351.794922
689,4212.307617,4513.205078,4187.820313,4412.820313,4422.692383,4374.743652,4347.948730,4354.615234
690,4212.307617,4514.102539,4188.717773,4413.974121,4421.410156,4373.461426,4347.820313,4356.410156
691,4212.563965,4513.077148,4190.512695,4415.384766,4422.307617,4372.179688,4350.128418,4356.666504
692,4213.461426,4511.922852,4193.717773,4417.436035,4424.743652,4372.307617,4354.358887,4356.153809
693,4215.000000,4512.051270,4197.436035,4419.743652,4428.589844,4374.230957,4358.717773,4356.410156
694,4216.666504,4513.333496,4200.000000,4421.282227,4433.589844,4377.307617,4361.025879,4357.692383
695,4217.051270,4514.487305,4200.256348,4420.769043,4440.128418,4379.487305,4360.641113,4358.974121
696,4215.256348,4514.102539,4198.077148,4416.922852,4447.820313,4379.871582,4359.102539,4357.948730
697,4211.538574,4511.538574,4194.487305,4410.641113,4454.871582,4378.461426,4358.461426,4353.333496
698,4207.051270,4507.820313,4190.641113,4404.487305,4459.487305,4377.051270,4359.230957,4346.410156
699,4203.589844,4504.358887,4187.692383,4401.025879,4460.384766,4376.666504,4359.487305,4340.256348
700,4201.282227,4502.948730,4185.641113,4401.153809,4459.102539,4377.948730,4357.436035,4337.820313
701,4200.384766,4504.743652,4184.743652,4404.487305,4458.846191,4380.256348,4353.589844,4340.641113
702,4201.538574,4509.743652,4185.384766,4409.102539,4462.179688,4383.205078,4350.512695,4347.692383
703,4204.615234,4516.410156,4187.179688,4413.077148,4468.846191,4386.153809,4350.256348,4355.256348
704,4207.948730,4521.282227,4188.717773,4414.487305,4475.256348,4387.948730,4351.922852,4359.487305
705,4209.871582,4521.794922,4188.846191,4413.077148,4477.948730,4387.307617,4352.307617,4358.205078
706,4210.128418,4518.974121,4187.563965,4410.641113,4476.410156,4384.487305,4349.230957,4353.205078
707,4210.641113,4516.153809,4186.538574,4409.743652,4472.820313,4380.897461,4344.487305,4348.717773
708,4213.333496,4516.794922,4187.948730,4411.922852,4470.512695,4378.974121,4341.794922,4348.717773
709,4218.589844,4522.436035,4192.948730,4417.563965,4471.153809,4380.897461,4344.230957,4353.974121
710,4225.000000,4532.051270,4199.871582,4425.000000,4474.743652,4386.538574,4351.922852,4362.692383
711,4230.384766,4541.153809,4205.384766,4431.922852,4478.205078,4392.820313,4361.153809,4371.025879
712,4232.948730,4545.384766,4207.307617,4436.282227,4479.102539,4395.384766,4367.051270,4375.769043
713,4232.692383,4543.717773,4205.897461,4437.179688,4476.922852,4392.179688,4366.794922,4376.282227
714,4231.410156,4540.000000,4203.846191,4435.769043,4474.615234,4384.871582,4361.922852,4374.230957
715,4231.025879,4538.589844,4204.615234,4434.102539,4475.641113,4377.563965,4357.307617,4371.538574
716,4232.307617,4540.000000,4208.333496,4433.589844,4480.641113,4373.846191,4356.410156,4369.487305
717,4233.717773,4541.153809,4212.692383,4433.461426,4487.436035,4373.846191,4359.358887,4367.820313
718,4233.333496,4539.487305,4214.102539,4432.307617,4491.922852,4375.256348,4363.077148,4365.512695
719,4230.256348,4535.000000,4211.410156,4429.358887,4492.692383,4376.153809,4364.230957,4362.436035
720,4225.769043,4529.743652,4205.769043,4425.512695,4491.025879,4375.897461,4362.179688,4359.358887
721,4220.769043,4525.641113,4199.743652,4421.922852,4490.769043,4376.282227,4358.461426,4357.692383
722,4215.897461,4522.051270,4194.615234,4418.974121,4494.230957,4378.333496,4354.743652,4357.563965
723,4210.512695,4517.563965,4190.512695,4416.282227,4500.512695,4382.051270,4351.794922,4358.205078
724,4205.000000,4512.179688,4187.051270,4413.461426,4506.922852,4386.153809,4350.128418,4358.077148
725,4200.256348,4508.589844,4184.358887,4411.282227,4510.897461,4389.230957,4349.743652,4357.563965
726,4197.563965,4509.358887,4182.820313,4410.769043,4511.922852,4390.512695,4350.000000,4357.692383
727,4197.436035,4514.230957,4182.692383,4411.794922,4511.025879,4390.384766,4350.256348,4358.717773
728,4199.871582,4519.871582,4183.846191,4413.461426,4509.358887,4388.846191,4349.230957,4360.000000
729,4204.102539,4522.179688,4186.153809,4414.358887,4506.922852,4385.384766,4347.051270,4360.128418
730,4208.589844,4519.743652,4189.358887,4414.230957,4503.205078,4379.743652,4345.000000,4358.589844
731,4211.922852,4514.871582,4192.563965,4413.589844,4497.948730,4372.820313,4344.743652,4355.897461
732,4213.717773,4511.794922,4195.000000,4414.230957,4492.692383,4366.794922,4346.794922,4353.461426
733,4214.743652,4513.077148,4196.922852,4417.179688,4489.743652,4363.461426,4350.641113,4352.948730
734,4216.794922,4518.974121,4199.102539,4422.179688,4490.256348,4363.205078,4355.384766,4354.871582
735,4220.641113,4526.538574,4202.948730,4427.820313,4492.563965,4364.230957,4359.743652,4358.333496
736,4225.769043,4532.948730,4208.333496,4432.051270,4493.333496,4364.358887,4362.436035,4361.794922
737,4231.025879,4537.307617,4213.974121,4433.333496,4490.000000,4362.820313,4363.333496,4363.846191
738,4234.743652,4539.615234,4217.307617,4431.922852,4483.205078,4359.487305,4362.692383,4363.974121
739,4235.384766,4540.000000,4216.666504,4429.358887,4476.153809,4355.256348,4361.538574,4362.307617
740,4232.563965,4537.563965,4212.307617,4426.538574,4472.307617,4351.538574,4360.384766,4358.589844
741,4227.948730,4532.436035,4206.538574,4423.077148,4472.436035,4349.871582,4359.615234,4353.974121
742,4223.205078,4526.282227,4202.179688,4418.717773,4474.871582,4350.769043,4359.102539,4350.256348
743,4219.487305,4521.410156,4200.384766,4414.358887,4476.538574,4354.102539,4358.717773,4349.230957
744,4216.922852,4519.102539,4200.384766,4411.794922,4475.256348,4358.717773,4358.333496,4351.794922
745,4215.641113,4519.358887,4200.641113,4412.307617,4471.025879,4363.461426,4357.692383,4356.922852
746,4216.282227,4521.410156,4200.000000,4416.282227,4465.897461,4367.563965,4357.436035,4362.307617
747,4219.102539,4524.743652,4199.358887,4422.307617,4462.563965,4371.666504,4358.589844,4366.025879
748,4222.820313,4529.487305,4199.871582,4428.077148,4462.051270,4376.025879,4361.538574,4368.461426
749,4225.641113,4534.743652,4201.282227,4431.025879,4462.820313,4380.512695,4364.615234,4370.384766
750,4225.384766,4538.461426,4202.692383,4430.641113,4461.538574,4383.461426,4365.128418,4372.307617
751,4222.307617,4538.333496,4202.692383,4428.333496,4455.641113,4383.846191,4362.820313,4373.461426
752,4218.461426,4534.615234,4201.282227,4427.179688,4445.769043,4382.179688,4359.102539,4373.717773
753,4216.410156,4529.230957,4199.358887,4428.461426,4434.615234,4379.871582,4356.410156,4372.948730
754,4216.538574,4525.000000,4197.563965,4430.897461,4424.487305,4378.077148,4355.256348,4371.410156
755,4217.307617,4523.205078,4196.025879,4431.153809,4416.025879,4376.153809,4354.102539,4368.846191
756,4216.794922,4522.820313,4194.743652,4427.563965,4409.102539,4372.948730,4351.282227,4365.256348
757,4214.871582,4521.794922,4193.846191,4421.666504,4402.948730,4367.692383,4347.179688,4360.897461
758,4213.589844,4519.230957,4194.230957,4416.666504,4397.179688,4361.282227,4343.846191,4356.922852
759,4215.000000,4516.922852,4196.282227,4415.512695,4392.820313,4356.282227,4344.102539,4354.487305
760,4219.743652,4517.820313,4199.487305,4418.846191,4391.025879,4355.256348,4348.717773,4354.871582
761,4226.282227,4523.205078,4203.589844,4424.487305,4392.051270,4358.846191,4356.282227,4359.230957
762,4231.922852,4531.153809,4208.333496,4429.615234,4394.743652,4364.871582,4364.230957,4366.666504
763,4234.615234,4538.333496,4213.333496,4432.692383,4396.666504,4370.128418,4370.256348,4374.871582
764,4234.230957,4542.307617,4217.179688,4433.717773,4395.641113,4372.436035,4372.948730,4381.153809
765,4232.436035,4542.692383,4218.205078,4434.358887,4391.282227,4372.436035,4372.051270,4383.717773
766,4230.897461,4540.641113,4215.769043,4435.641113,4385.000000,4372.051270,4368.333496,4383.205078
767,4230.384766,4538.333496,4211.410156,4437.692383,4379.743652,4373.461426,4363.589844,4381.538574
768,4230.384766,4537.436035,4207.692383,4439.487305,4377.563965,4377.307617,4359.871582,4380.641113
769,4230.000000,4538.717773,4206.410156,4439.487305,4378.589844,4382.563965,4358.846191,4381.025879
770,4228.077148,4540.897461,4207.051270,4437.692383,4380.641113,4387.051270,4360.384766,4381.666504
771,4225.128418,4541.794922,4207.948730,4434.615234,4380.769043,4389.102539,4362.051270,4380.897461
772,4222.307617,4540.128418,4207.436035,4431.538574,4376.922852,4387.948730,4361.538574,4378.077148
773,4220.128418,4535.897461,4205.128418,4428.077148,4369.743652,4384.358887,4358.205078,4373.461426
774,4218.077148,4530.256348,4201.410156,4423.717773,4361.538574,4379.487305,4353.333496,4368.461426
775,4215.769043,4525.000000,4197.436035,4418.077148,4355.128418,4374.487305,4348.846191,4364.102539
776,4213.205078,4521.282227,4193.974121,4412.692383,4352.820313,4370.641113,4345.897461,4361.282227
777,4211.538574,4520.000000,4192.179688,4410.128418,4354.487305,4368.846191,4345.256348,4361.025879
778,4211.794922,4521.153809,4192.563965,4411.538574,4358.974121,4369.358887,4347.436035,4363.077148
779,4213.846191,4523.589844,4195.128418,4416.025879,4363.974121,4371.025879,4352.307617,4366.666504
780,4216.794922,4525.769043,4199.230957,4420.897461,4367.436035,4372.436035,4358.589844,4369.487305
781,4218.974121,4526.410156,4203.333496,4423.333496,4367.436035,4371.025879,4363.846191,4369.615234
782,4219.615234,4525.256348,4205.641113,4422.051270,4363.333496,4366.025879,4365.384766,4366.025879
783,4218.589844,4523.205078,4205.128418,4417.692383,4356.922852,4358.974121,4363.077148,4360.384766
784,4216.922852,4521.282227,4202.436035,4412.692383,4351.282227,4353.077148,4358.205078,4355.384766
785,4216.025879,4519.487305,4199.615234,4409.487305,4348.589844,4350.256348,4353.974121,4353.205078
786,4216.282227,4518.077148,4199.230957,4409.487305,4348.717773,4351.153809,4353.205078,4354.358887
787,4217.820313,4518.333496,4202.692383,4412.820313,4349.743652,4354.615234,4356.666504,4357.948730
788,4220.384766,4521.282227,4208.846191,4418.333496,4349.871582,4359.487305,4362.436035,4363.205078
789,4223.589844,4526.410156,4214.871582,4423.974121,4348.333496,4364.358887,4367.820313,4368.205078
790,4227.051270,4531.538574,4217.820313,4428.077148,4345.641113,4368.717773,4370.256348,4371.666504
791,4229.743652,4534.871582,4217.179688,4429.743652,4343.077148,4372.563965,4369.487305,4373.077148
792,4230.769043,4536.282227,4213.974121,4429.358887,4341.666504,4375.641113,4366.666504,4373.333496
793,4229.743652,4536.410156,4210.256348,4427.948730,4341.282227,4377.563965,4363.461426,4373.589844
794,4227.692383,4536.282227,4207.948730,4426.922852,4340.897461,4378.077148,4360.384766,4374.102539
795,4226.282227,4536.666504,4208.589844,4427.948730,4341.282227,4378.205078,4357.948730,4375.384766
796,4226.538574,4538.589844,4211.794922,4431.153809,4343.974121,4378.974121,4356.794922,4377.563965
797,4228.589844,4541.410156,4215.256348,4435.256348,4349.743652,4381.025879,4357.948730,4380.769043
798,4230.897461,4543.717773,4217.051270,4437.948730,4356.538574,4383.461426,4360.256348,4383.974121
799,4232.307617,4543.846191,4216.410156,4437.820313,4360.384766,4384.230957,4361.794922,4384.743652
800,4232.051270,4541.025879,4214.615234,4434.487305,4358.589844,4381.538574,4360.897461,4381.666504
801,4230.128418,4535.897461,4212.820313,4428.974121,4352.051270,4375.641113,4357.820313,4375.128418
802,4226.922852,4529.487305,4211.538574,4422.563965,4344.615234,4368.846191,4354.871582,4366.922852
803,4222.948730,4523.077148,4210.512695,4416.922852,4341.153809,4363.846191,4354.743652,4360.256348
804,4219.230957,4517.820313,4209.487305,4413.461426,4343.461426,4362.307617,4357.820313,4356.922852
805,4216.025879,4513.974121,4207.948730,4411.922852,4348.974121,4363.077148,4361.922852,4356.153809
806,4214.102539,4510.897461,4206.025879,4411.282227,4351.794922,4363.589844,4363.974121,4355.897461
807,4213.333496,4507.692383,4203.974121,4409.615234,4347.563965,4362.051270,4362.692383,4354.358887
808,4213.461426,4504.615234,4202.051270,4406.794922,4336.538574,4358.846191,4359.230957,4351.794922
809,4213.846191,4502.948730,4201.153809,4404.487305,4323.717773,4355.769043,4356.538574,4349.871582
810,4214.230957,4503.974121,4201.410156,4404.871582,4313.717773,4355.128418,4356.538574,4350.384766
811,4214.871582,4507.820313,4202.948730,4409.102539,4308.974121,4358.077148,4359.230957,4354.102539
812,4216.153809,4513.333496,4205.641113,4416.153809,4307.820313,4364.102539,4361.922852,4359.871582
813,4217.692383,4519.358887,4208.717773,4423.589844,4306.538574,4370.897461,4362.436035,4366.153809
814,4219.102539,4524.871582,4211.538574,4428.974121,4303.077148,4376.538574,4360.512695,4371.153809
815,4219.743652,4529.102539,4212.692383,4431.282227,4298.333496,4380.256348,4357.820313,4374.615234
816,4219.615234,4531.538574,4212.051270,4430.641113,4295.512695,4382.307617,4356.410156,4377.051270
817,4218.846191,4531.922852,4210.256348,4428.974121,4297.307617,4383.717773,4357.307617,4378.846191
818,4218.589844,4531.282227,4209.743652,4427.948730,4302.948730,4385.512695,4359.230957,4379.615234
819,4218.974121,4530.769043,4211.538574,4428.717773,4308.589844,4387.179688,4360.256348,4378.974121
820,4220.128418,4531.025879,4214.487305,4430.000000,4310.641113,4387.307617,4359.487305,4376.282227
821,4221.153809,4531.538574,4215.897461,4429.358887,4307.563965,4384.230957,4357.436035,4371.538574
822,4221.282227,4531.025879,4213.974121,4425.897461,4301.153809,4378.717773,4355.512695,4365.641113
823,4220.256348,4529.230957,4209.871582,4420.641113,4295.000000,4373.077148,4354.487305,4359.743652
824,4218.717773,4526.794922,4206.282227,4415.897461,4291.666504,4370.256348,4354.871582,4356.025879
825,4217.820313,4524.615234,4205.897461,4413.717773,4292.179688,4371.538574,4356.153809,4356.153809
826,4218.205078,4523.205078,4208.717773,4414.615234,4295.384766,4376.282227,4357.948730,4360.000000
827,4219.615234,4522.692383,4212.051270,4416.922852,4298.974121,4381.282227,4359.615234,4365.384766
828,4220.512695,4522.948730,4212.563965,4418.589844,4300.769043,4383.846191,4360.384766,4368.589844
829,4220.000000,4522.948730,4209.230957,4418.589844,4298.846191,4382.563965,4359.743652,4367.692383
830,4218.205078,4522.307617,4204.487305,4417.436035,4293.717773,4378.846191,4358.077148,4363.717773
831,4216.794922,4521.410156,4202.307617,4417.692383,4287.563965,4376.025879,4356.153809,4360.769043
832,4217.051270,4521.538574,4204.743652,4421.282227,4283.077148,4376.666504,4355.512695,4362.436035
