,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.641113,4475.256348,4181.666504,4421.794922,4440.769043,4333.717773,4306.410156,4307.051270
278,4186.666504,4476.666504,4183.077148,4421.666504,4440.000000,4335.256348,4305.769043,4303.333496
279,4191.794922,4484.487305,4189.743652,4428.333496,4440.000000,4342.692383,4305.128418,4311.153809
280,4198.974121,4494.871582,4197.179688,4438.589844,4441.025879,4352.563965,4304.102539,4326.282227
281,4206.153809,4506.922852,4204.102539,4450.512695,4442.563965,4362.563965,4306.922852,4343.461426
282,4211.153809,4520.128418,4210.641113,4462.563965,4443.717773,4371.794922,4316.666504,4357.436035
283,4212.563965,4531.922852,4215.641113,4472.051270,4443.846191,4378.717773,4330.512695,4364.615234
284,4209.871582,4537.436035,4215.897461,4475.512695,4443.461426,4380.384766,4339.615234,4363.717773
285,4203.589844,4531.666504,4207.948730,4469.871582,4442.820313,4374.230957,4336.025879,4355.256348
286,4195.512695,4515.512695,4192.436035,4456.282227,4442.692383,4361.538574,4319.615234,4341.666504
287,4190.000000,4497.820313,4176.410156,4442.179688,4442.948730,4349.487305,4301.025879,4328.205078
288,4190.641113,4490.512695,4169.230957,4436.538574,4443.205078,4345.897461,4293.077148,4322.051270
289,4196.538574,4496.922852,4173.974121,4441.282227,4442.692383,4351.410156,4299.615234,4325.384766
290,4202.051270,4508.589844,4184.743652,4448.846191,4441.410156,4358.333496,4311.282227,4332.820313
291,4202.692383,4513.717773,4192.307617,4449.871582,4440.000000,4357.820313,4315.384766,4335.512695
292,4199.743652,4509.102539,4194.230957,4443.974121,4439.358887,4349.358887,4308.974121,4330.384766
293,4198.846191,4502.692383,4196.153809,4439.615234,4439.743652,4340.769043,4301.922852,4323.205078
294,4203.846191,4504.871582,4204.615234,4444.487305,4441.025879,4340.256348,4306.025879,4322.051270
295,4212.436035,4516.153809,4218.461426,4456.794922,4442.820313,4348.205078,4322.948730,4329.358887
296,4217.820313,4526.282227,4228.846191,4465.641113,4444.615234,4357.051270,4341.410156,4338.717773
297,4214.615234,4522.820313,4226.538574,4461.025879,4445.897461,4358.205078,4347.179688,4340.384766
298,4204.102539,4503.717773,4210.128418,4442.692383,4446.025879,4349.743652,4335.641113,4330.512695
299,4193.333496,4479.487305,4188.205078,4420.897461,4444.615234,4337.692383,4315.641113,4314.102539
300,4188.974121,4464.615234,4173.333496,4408.333496,4442.436035,4331.153809,4301.410156,4301.410156
301,4192.692383,4467.307617,4172.820313,4411.282227,4440.769043,4335.256348,4300.512695,4300.256348
302,4200.256348,4483.461426,4183.461426,4425.769043,4440.384766,4347.436035,4309.358887,4310.512695
303,4205.256348,4500.769043,4195.641113,4441.153809,4441.153809,4359.871582,4317.436035,4324.358887
304,4204.358887,4509.102539,4200.384766,4448.589844,4442.436035,4365.897461,4317.436035,4332.692383
305,4199.871582,4507.948730,4197.563965,4447.436035,4443.461426,4365.769043,4310.897461,4332.563965
306,4197.820313,4506.666504,4194.358887,4446.666504,4443.589844,4365.897461,4307.563965,4330.128418
307,4203.205078,4515.000000,4199.743652,4455.384766,4443.077148,4372.179688,4315.897461,4334.358887
308,4214.743652,4533.589844,4214.358887,4474.102539,4442.179688,4384.615234,4334.358887,4348.589844
309,4225.512695,4552.051270,4229.487305,4492.051270,4441.025879,4396.153809,4351.153809,4365.769043
310,4228.461426,4557.307617,4233.846191,4496.410156,4440.128418,4398.589844,4354.230957,4373.589844
311,4221.538574,4545.000000,4223.589844,4483.077148,4439.743652,4389.487305,4341.538574,4364.871582
312,4208.846191,4522.051270,4204.487305,4459.230957,4440.256348,4373.077148,4322.436035,4343.589844
313,4197.179688,4501.410156,4187.307617,4437.692383,4441.282227,4357.051270,4309.230957,4321.538574
314,4192.436035,4492.179688,4180.769043,4428.077148,4442.051270,4348.077148,4308.205078,4310.897461
315,4195.641113,4495.897461,4186.922852,4432.563965,4442.179688,4348.846191,4317.563965,4315.769043
316,4202.563965,4505.384766,4199.871582,4444.615234,4441.538574,4355.641113,4328.717773,4329.230957
317,4206.538574,4509.871582,4209.102539,4452.307617,4440.641113,4361.282227,4333.461426,4337.820313
318,4204.102539,4502.820313,4207.692383,4447.820313,4440.384766,4359.487305,4329.230957,4332.307617
319,4198.589844,4489.102539,4198.205078,4434.230957,4441.025879,4351.153809,4321.794922,4315.641113
320,4196.666504,4481.282227,4191.153809,4424.871582,4442.051270,4344.102539,4320.897461,4301.666504
321,4202.436035,4489.230957,4195.384766,4430.769043,4442.563965,4346.410156,4332.179688,4303.205078
322,4212.820313,4510.256348,4209.358887,4450.256348,4442.051270,4358.461426,4350.769043,4320.512695
323,4221.025879,4530.897461,4222.948730,4470.128418,4441.153809,4372.563965,4365.128418,4340.769043
324,4221.666504,4537.692383,4226.410156,4476.666504,4441.153809,4378.974121,4366.282227,4349.358887
325,4215.000000,4527.563965,4218.205078,4467.179688,4442.307617,4374.102539,4354.358887,4341.153809
326,4205.256348,4508.205078,4204.487305,4449.102539,4443.461426,4362.307617,4337.692383,4324.102539
327,4197.692383,4492.179688,4193.333496,4433.717773,4443.717773,4351.538574,4324.743652,4310.128418
328,4195.641113,4488.461426,4189.230957,4428.589844,4443.077148,4347.692383,4318.846191,4306.538574
329,4199.487305,4497.948730,4192.563965,4434.358887,4442.436035,4352.051270,4319.102539,4312.307617
330,4206.922852,4514.358887,4200.769043,4447.307617,4442.948730,4361.025879,4323.589844,4321.666504
331,4213.846191,4528.205078,4209.358887,4460.256348,4444.102539,4368.077148,4330.641113,4328.077148
332,4216.410156,4532.307617,4213.333496,4466.410156,4444.615234,4368.077148,4337.563965,4328.461426
333,4214.230957,4526.794922,4210.769043,4462.948730,4443.589844,4361.025879,4341.538574,4324.230957
334,4211.153809,4519.230957,4205.641113,4454.615234,4441.666504,4353.077148,4342.179688,4320.769043
335,4212.051270,4519.358887,4204.871582,4450.641113,4440.384766,4351.922852,4342.820313,4323.077148
336,4218.589844,4530.641113,4212.563965,4456.794922,4440.897461,4360.512695,4347.692383,4332.563965
337,4227.179688,4547.051270,4226.153809,4470.000000,4442.692383,4374.615234,4356.666504,4344.871582
338,4231.794922,4557.179688,4237.692383,4480.769043,4444.743652,4385.897461,4364.615234,4353.717773
339,4228.717773,4553.077148,4238.974121,4479.743652,4445.384766,4387.692383,4364.487305,4353.717773
340,4217.948730,4534.615234,4226.410156,4464.230957,4444.230957,4378.846191,4352.307617,4343.717773
341,4203.974121,4508.589844,4203.717773,4438.974121,4442.051270,4363.461426,4331.153809,4326.410156
342,4192.948730,4485.769043,4180.769043,4415.000000,4440.128418,4349.230957,4310.000000,4308.333496
343,4189.487305,4476.410156,4168.974121,4404.230957,4440.000000,4343.077148,4300.128418,4297.563965
344,4194.102539,4484.102539,4173.717773,4412.051270,4441.282227,4348.077148,4306.282227,4299.358887
345,4202.692383,4502.179688,4189.871582,4432.563965,4443.077148,4360.384766,4322.563965,4311.794922
346,4209.487305,4517.948730,4204.871582,4451.538574,4443.974121,4371.538574,4335.641113,4325.641113
347,4211.153809,4522.179688,4208.589844,4458.461426,4443.846191,4374.615234,4336.282227,4332.563965
348,4209.615234,4516.666504,4201.666504,4454.487305,4443.333496,4371.410156,4327.051270,4332.820313
349,4208.974121,4512.436035,4194.615234,4450.641113,4443.333496,4369.871582,4319.615234,4334.230957
350,4212.563965,4519.230957,4197.179688,4456.282227,4443.846191,4376.794922,4323.333496,4343.461426
351,4218.717773,4536.025879,4209.358887,4470.512695,4444.230957,4389.871582,4335.897461,4358.205078
352,4222.948730,4551.282227,4221.153809,4482.563965,4443.974121,4400.000000,4347.179688,4368.205078
353,4221.282227,4552.692383,4222.692383,4482.307617,4442.692383,4399.102539,4347.692383,4365.128418
354,4214.230957,4538.077148,4211.666504,4468.717773,4440.897461,4386.666504,4337.563965,4350.000000
355,4205.512695,4516.666504,4194.743652,4449.487305,4439.743652,4369.743652,4323.461426,4331.666504
356,4199.871582,4501.025879,4181.410156,4435.000000,4439.871582,4357.051270,4313.333496,4319.487305
357,4199.743652,4498.589844,4178.333496,4431.410156,4441.410156,4353.717773,4311.538574,4317.820313
358,4204.230957,4508.717773,4186.282227,4438.589844,4443.205078,4359.358887,4317.948730,4325.641113
359,4210.128418,4523.205078,4198.974121,4449.743652,4444.102539,4368.717773,4327.948730,4337.307617
360,4212.563965,4531.153809,4207.051270,4455.384766,4443.461426,4374.102539,4333.846191,4344.615234
361,4209.743652,4526.282227,4204.358887,4450.641113,4441.794922,4371.153809,4330.128418,4342.692383
362,4204.871582,4513.333496,4193.846191,4440.128418,4440.641113,4362.820313,4319.230957,4334.358887
363,4203.333496,4504.743652,4186.025879,4435.384766,4440.769043,4358.077148,4311.282227,4329.102539
364,4208.589844,4510.000000,4189.487305,4445.256348,4442.179688,4363.974121,4315.384766,4335.000000
365,4217.436035,4527.051270,4203.205078,4466.538574,4444.102539,4378.717773,4331.538574,4350.897461
366,4223.077148,4543.846191,4216.922852,4486.025879,4445.897461,4391.922852,4348.974121,4366.538574
367,4220.384766,4547.948730,4219.102539,4490.256348,4446.666504,4393.717773,4354.743652,4371.153809
368,4210.769043,4536.025879,4206.538574,4476.153809,4446.153809,4382.179688,4343.717773,4361.153809
369,4200.128418,4516.025879,4186.666504,4452.436035,4444.487305,4365.384766,4322.563965,4343.077148
370,4194.230957,4500.128418,4171.538574,4433.461426,4442.436035,4354.615234,4305.128418,4327.692383
371,4194.487305,4496.025879,4168.717773,4428.461426,4440.897461,4356.153809,4301.538574,4322.436035
372,4198.077148,4502.051270,4176.282227,4436.282227,4440.512695,4366.666504,4310.897461,4326.666504
373,4201.025879,4511.153809,4187.179688,4447.692383,4440.769043,4377.820313,4323.077148,4333.846191
374,4202.692383,4518.077148,4194.871582,4454.871582,4441.282227,4383.461426,4328.846191,4338.461426
375,4205.128418,4523.846191,4199.230957,4457.563965,4441.282227,4383.846191,4327.436035,4340.769043
376,4210.384766,4532.307617,4203.974121,4461.025879,4441.153809,4384.487305,4326.025879,4344.871582
377,4217.179688,4544.743652,4211.538574,4469.102539,4441.153809,4389.102539,4331.282227,4353.589844
378,4221.922852,4555.512695,4218.461426,4478.205078,4441.794922,4395.128418,4342.179688,4363.589844
379,4220.384766,4554.615234,4218.205078,4479.358887,4442.692383,4395.128418,4349.487305,4366.538574
380,4211.794922,4537.179688,4206.538574,4466.538574,4443.205078,4383.974121,4344.230957,4356.025879
381,4200.256348,4510.000000,4188.461426,4444.102539,4443.205078,4365.256348,4326.666504,4335.769043
382,4193.077148,4488.589844,4175.256348,4425.000000,4442.692383,4350.128418,4307.563965,4318.077148
383,4194.615234,4484.871582,4175.256348,4419.871582,4442.307617,4347.436035,4298.974121,4313.333496
384,4201.666504,4496.410156,4184.871582,4427.563965,4442.051270,4355.128418,4303.846191,4319.871582
385,4206.922852,4509.102539,4193.077148,4436.666504,4442.051270,4363.077148,4315.128418,4326.410156
386,4205.769043,4511.153809,4191.922852,4437.436035,4442.051270,4363.589844,4324.487305,4323.589844
387,4200.512695,4503.333496,4185.128418,4430.641113,4442.179688,4358.077148,4329.487305,4312.948730
388,4197.692383,4496.666504,4182.948730,4425.384766,4442.436035,4353.974121,4333.717773,4304.487305
389,4201.538574,4501.153809,4192.307617,4429.230957,4442.948730,4356.922852,4341.025879,4306.922852
390,4209.615234,4515.128418,4208.589844,4440.000000,4443.333496,4365.384766,4350.384766,4319.102539
391,4215.512695,4526.922852,4219.871582,4447.948730,4443.205078,4371.794922,4354.871582,4330.897461
392,4214.487305,4526.025879,4217.051270,4444.487305,4442.692383,4369.358887,4348.333496,4331.922852
393,4207.820313,4512.563965,4202.179688,4431.410156,4441.922852,4359.487305,4333.077148,4321.153809
394,4201.282227,4497.948730,4186.410156,4418.717773,4441.410156,4350.384766,4318.205078,4308.077148
395,4199.102539,4493.077148,4179.871582,4415.384766,4441.794922,4349.102539,4311.538574,4303.461426
396,4200.384766,4498.846191,4183.205078,4421.153809,4442.692383,4355.769043,4313.077148,4310.256348
397,4201.538574,4507.436035,4189.487305,4428.205078,4443.717773,4364.743652,4316.282227,4321.538574
398,4200.769043,4511.794922,4191.922852,4431.153809,4444.102539,4370.769043,4316.922852,4328.589844
399,4200.128418,4512.563965,4190.384766,4431.666504,4444.102539,4373.461426,4316.922852,4328.589844
400,4202.820313,4516.153809,4190.128418,4436.666504,4443.717773,4376.025879,4321.410156,4326.410156
401,4208.846191,4526.025879,4195.000000,4448.974121,4442.948730,4380.897461,4332.692383,4329.487305
402,4214.487305,4538.077148,4202.563965,4463.333496,4441.794922,4386.153809,4345.897461,4339.743652
403,4214.871582,4542.307617,4205.769043,4469.358887,4440.512695,4386.794922,4352.692383,4350.641113
404,4207.436035,4531.538574,4198.846191,4459.358887,4440.000000,4379.102539,4347.692383,4352.051270
405,4195.256348,4508.717773,4183.974121,4436.666504,4440.384766,4364.615234,4333.333496,4340.000000
406,4186.025879,4487.179688,4170.897461,4414.871582,4441.666504,4350.769043,4318.461426,4321.538574
407,4186.025879,4480.769043,4168.589844,4407.820313,4442.948730,4345.384766,4312.051270,4309.358887
408,4194.615234,4491.153809,4177.307617,4417.563965,4443.333496,4348.846191,4315.000000,4310.641113
409,4204.743652,4506.922852,4188.461426,4433.205078,4442.307617,4355.000000,4320.641113,4320.000000
410,4209.743652,4514.615234,4193.589844,4441.666504,4440.769043,4356.153809,4321.794922,4326.282227
411,4209.743652,4511.538574,4192.436035,4440.512695,4439.743652,4351.025879,4318.974121,4323.461426
412,4210.000000,4507.307617,4192.307617,4438.333496,4440.000000,4345.641113,4319.615234,4316.410156
413,4214.743652,4512.563965,4199.615234,4445.000000,4441.666504,4347.051270,4330.000000,4315.000000
414,4222.307617,4528.589844,4213.205078,4460.897461,4443.589844,4356.666504,4346.666504,4324.102539
415,4227.051270,4544.487305,4224.102539,4475.512695,4444.743652,4368.461426,4357.820313,4338.589844
416,4223.974121,4546.666504,4223.461426,4476.666504,4444.358887,4373.333496,4353.205078,4347.051270
417,4213.974121,4530.256348,4209.871582,4460.641113,4442.820313,4367.820313,4335.000000,4341.538574
418,4202.948730,4504.615234,4191.410156,4436.282227,4441.153809,4356.666504,4315.128418,4324.358887
419,4196.153809,4484.743652,4178.077148,4417.179688,4440.384766,4348.846191,4304.358887,4305.256348
420,4195.512695,4480.128418,4174.743652,4411.794922,4441.410156,4349.871582,4303.974121,4294.871582
421,4198.717773,4489.230957,4179.102539,4418.717773,4443.205078,4358.846191,4307.179688,4297.436035
422,4202.948730,4504.230957,4186.153809,4431.025879,4444.487305,4370.769043,4308.333496,4309.615234
423,4205.384766,4515.897461,4191.153809,4440.897461,4444.487305,4379.230957,4306.153809,4322.563965
424,4204.358887,4518.589844,4190.641113,4443.333496,4443.589844,4380.000000,4303.077148,4327.563965
425,4200.384766,4512.692383,4184.358887,4438.333496,4442.436035,4373.333496,4301.922852,4322.307617
426,4196.410156,4505.000000,4176.410156,4432.179688,4441.922852,4365.256348,4306.153809,4313.077148
427,4196.922852,4504.871582,4174.102539,4433.077148,4442.179688,4363.461426,4317.179688,4311.025879
428,4203.077148,4516.666504,4182.692383,4445.000000,4442.820313,4371.410156,4333.461426,4322.692383
429,4211.922852,4535.384766,4199.230957,4463.846191,4443.461426,4384.615234,4348.205078,4343.974121
430,4219.102539,4550.641113,4215.000000,4480.000000,4443.846191,4393.974121,4354.358887,4363.077148
431,4221.153809,4553.333496,4220.000000,4484.615234,4444.102539,4391.922852,4348.846191,4368.461426
432,4217.051270,4541.282227,4210.128418,4474.358887,4444.102539,4377.307617,4333.974121,4356.025879
433,4208.717773,4519.487305,4190.128418,4453.205078,4443.717773,4355.897461,4316.282227,4331.282227
434,4200.000000,4498.205078,4170.897461,4431.794922,4442.948730,4337.307617,4302.948730,4306.538574
435,4195.769043,4488.333496,4163.589844,4421.794922,4441.794922,4330.256348,4299.230957,4293.461426
436,4198.589844,4493.974121,4172.051270,4428.077148,4440.897461,4337.051270,4305.384766,4296.538574
437,4206.153809,4510.000000,4188.974121,4444.102539,4440.384766,4351.922852,4315.000000,4309.487305
438,4212.820313,4523.333496,4200.897461,4456.153809,4440.384766,4363.589844,4319.102539,4320.000000
439,4214.102539,4524.358887,4198.461426,4454.358887,4440.384766,4363.974121,4313.205078,4319.487305
440,4210.769043,4514.743652,4185.384766,4441.538574,4440.256348,4355.000000,4302.692383,4310.384766
441,4208.077148,4507.051270,4175.384766,4431.410156,4440.512695,4347.051270,4299.230957,4304.358887
442,4210.256348,4513.589844,4180.128418,4436.794922,4441.410156,4350.000000,4310.128418,4311.025879
443,4216.666504,4533.974121,4198.333496,4457.563965,4442.948730,4363.717773,4330.512695,4329.615234
444,4222.179688,4555.256348,4216.922852,4480.256348,4444.487305,4378.589844,4347.051270,4349.230957
445,4222.307617,4561.538574,4221.794922,4489.358887,4445.000000,4383.717773,4348.589844,4357.563965
446,4215.897461,4546.794922,4208.589844,4477.820313,4444.615234,4374.743652,4333.846191,4349.743652
447,4205.512695,4517.692383,4184.230957,4451.410156,4443.717773,4356.666504,4310.641113,4330.128418
448,4195.512695,4489.871582,4161.666504,4424.615234,4443.077148,4339.102539,4291.282227,4308.974121
449,4190.897461,4478.461426,4153.205078,4412.948730,4442.948730,4332.051270,4286.410156,4297.307617
450,4194.230957,4489.102539,4162.820313,4422.563965,4443.077148,4338.846191,4298.461426,4301.153809
451,4202.820313,4512.436035,4183.077148,4446.025879,4443.077148,4353.846191,4317.948730,4316.538574
452,4210.641113,4530.897461,4200.128418,4467.179688,4442.692383,4366.282227,4329.743652,4332.179688
453,4213.205078,4533.846191,4204.102539,4474.487305,4442.179688,4368.974121,4325.256348,4339.487305
454,4211.666504,4525.769043,4198.205078,4469.871582,4441.922852,4364.871582,4310.641113,4339.102539
455,4211.025879,4521.282227,4193.974121,4465.512695,4441.922852,4362.692383,4301.282227,4339.615234
456,4213.846191,4529.358887,4199.743652,4470.512695,4441.922852,4367.307617,4308.205078,4346.922852
457,4217.692383,4543.846191,4211.538574,4480.769043,4441.410156,4374.615234,4327.436035,4357.307617
458,4217.179688,4549.358887,4217.179688,4483.846191,4440.256348,4375.128418,4344.230957,4360.641113
459,4210.512695,4536.282227,4207.820313,4471.666504,4438.589844,4364.230957,4345.769043,4350.128418
460,4201.538574,4511.153809,4187.948730,4449.487305,4436.410156,4347.948730,4332.179688,4330.128418
461,4195.897461,4490.384766,4170.384766,4431.282227,4434.358887,4337.307617,4314.487305,4311.666504
462,4195.769043,4484.871582,4164.871582,4426.282227,4433.205078,4337.307617,4303.846191,4302.307617
463,4198.333496,4491.794922,4170.256348,4431.794922,4433.589844,4344.230957,4302.948730,4301.538574
464,4200.128418,4500.769043,4178.205078,4438.589844,4435.512695,4350.128418,4307.051270,4304.487305
465,4200.769043,4505.512695,4182.436035,4441.666504,4438.589844,4351.922852,4310.769043,4308.461426
466,4202.436035,4508.589844,4183.205078,4443.974121,4441.410156,4352.692383,4313.589844,4314.871582
467,4207.307617,4517.436035,4185.384766,4451.794922,4442.692383,4357.563965,4318.205078,4325.897461
468,4214.615234,4533.589844,4192.179688,4465.897461,4442.436035,4367.563965,4326.282227,4339.615234
469,4220.256348,4549.102539,4200.512695,4478.461426,4441.794922,4377.051270,4334.230957,4349.487305
470,4219.358887,4551.410156,4202.692383,4478.589844,4441.666504,4378.077148,4335.512695,4348.077148
471,4210.512695,4534.743652,4193.717773,4462.179688,4442.820313,4366.666504,4325.000000,4333.205078
472,4198.205078,4507.051270,4176.410156,4437.179688,4444.358887,4347.307617,4305.641113,4312.307617
473,4190.897461,4486.282227,4161.794922,4419.358887,4445.256348,4332.179688,4288.077148,4298.205078
474,4193.974121,4486.410156,4160.256348,4420.128418,4444.743652,4331.025879,4282.436035,4299.615234
475,4205.256348,4505.769043,4171.794922,4437.051270,4443.205078,4343.461426,4290.000000,4313.589844
476,4216.410156,4527.948730,4185.512695,4455.384766,4441.666504,4358.205078,4301.922852,4327.051270
477,4219.871582,4536.282227,4189.871582,4461.025879,4441.153809,4364.230957,4308.589844,4329.102539
478,4215.256348,4527.692383,4183.461426,4453.205078,4441.282227,4359.230957,4307.820313,4320.769043
479,4209.358887,4514.615234,4176.410156,4443.717773,4441.794922,4351.666504,4306.410156,4313.589844
480,4208.974121,4512.436035,4180.384766,4445.769043,4442.436035,4351.153809,4312.436035,4318.717773
481,4215.000000,4525.256348,4197.179688,4461.282227,4443.205078,4360.384766,4327.307617,4336.025879
482,4221.794922,4542.948730,4216.410156,4479.358887,4443.974121,4372.051270,4342.948730,4354.230957
483,4222.820313,4550.512695,4224.230957,4485.641113,4444.358887,4376.153809,4348.589844,4360.000000
484,4217.307617,4540.897461,4215.128418,4474.230957,4444.230957,4368.846191,4338.974121,4348.461426
485,4209.230957,4519.615234,4195.000000,4451.153809,4443.589844,4353.846191,4318.589844,4326.410156
486,4203.589844,4499.230957,4175.641113,4428.846191,4442.948730,4339.487305,4297.820313,4306.666504
487,4203.589844,4491.282227,4167.436035,4418.333496,4442.563965,4333.205078,4287.436035,4299.487305
488,4208.461426,4499.230957,4172.692383,4423.077148,4442.563965,4337.692383,4292.820313,4307.563965
489,4213.974121,4515.897461,4184.743652,4437.307617,4442.692383,4348.461426,4308.717773,4324.358887
490,4215.128418,4528.333496,4192.179688,4449.102539,4442.307617,4356.794922,4321.922852,4338.333496
491,4210.512695,4527.692383,4188.589844,4449.871582,4441.666504,4356.410156,4321.922852,4340.897461
492,4204.487305,4517.948730,4178.717773,4442.820313,4441.282227,4349.743652,4310.256348,4334.230957
493,4204.230957,4512.436035,4174.358887,4440.000000,4441.666504,4346.282227,4300.769043,4329.743652
494,4212.820313,4521.538574,4183.589844,4451.153809,4442.436035,4353.205078,4306.666504,4337.307617
495,4225.256348,4542.051270,4202.948730,4472.820313,4442.692383,4367.436035,4327.563965,4355.128418
496,4232.051270,4559.230957,4219.358887,4489.487305,4442.307617,4377.948730,4349.102539,4370.000000
497,4227.436035,4558.846191,4221.025879,4487.820313,4441.410156,4375.769043,4355.128418,4368.846191
498,4214.102539,4539.743652,4207.307617,4467.820313,4441.282227,4361.538574,4342.051270,4349.871582
499,4201.282227,4514.487305,4188.717773,4443.333496,4441.922852,4345.256348,4320.128418,4324.358887
500,4197.307617,4498.333496,4177.307617,4429.743652,4442.820313,4337.051270,4304.358887,4307.179688
501,4202.563965,4497.692383,4177.563965,4431.153809,4442.948730,4339.615234,4302.307617,4305.128418
502,4211.153809,4506.794922,4185.000000,4439.871582,4442.179688,4347.563965,4310.000000,4314.230957
503,4216.538574,4516.153809,4192.436035,4445.769043,4441.538574,4353.974121,4318.589844,4325.384766
504,4217.179688,4521.410156,4196.794922,4446.538574,4441.922852,4356.922852,4323.077148,4333.717773
505,4217.051270,4525.641113,4200.641113,4447.563965,4443.077148,4360.256348,4324.743652,4340.128418
506,4220.128418,4533.589844,4207.179688,4455.256348,4444.102539,4367.948730,4328.589844,4347.692383
507,4226.025879,4544.743652,4215.512695,4469.102539,4444.358887,4378.461426,4337.307617,4356.538574
508,4230.000000,4552.692383,4220.384766,4480.128418,4443.461426,4385.000000,4346.666504,4361.538574
509,4226.666504,4549.743652,4216.153809,4478.589844,4441.794922,4380.384766,4349.743652,4356.666504
510,4216.025879,4535.128418,4203.077148,4462.820313,4440.384766,4364.487305,4342.692383,4341.025879
511,4204.358887,4517.436035,4188.461426,4442.692383,4440.128418,4346.410156,4330.512695,4322.307617
512,4200.000000,4508.717773,4181.666504,4431.794922,4441.025879,4337.307617,4322.436035,4312.307617
513,4204.615234,4512.820313,4185.000000,4435.641113,4442.179688,4341.794922,4323.717773,4316.794922
514,4211.666504,4521.025879,4192.307617,4446.538574,4442.692383,4352.820313,4329.743652,4329.358887
515,4212.692383,4521.153809,4195.000000,4451.282227,4442.307617,4359.230957,4332.307617,4337.948730
516,4205.641113,4510.384766,4190.897461,4445.512695,4441.538574,4356.666504,4328.077148,4336.666504
517,4197.051270,4498.333496,4186.282227,4437.179688,4440.641113,4350.769043,4322.436035,4331.410156
518,4195.897461,4498.461426,4189.871582,4438.717773,4440.128418,4350.769043,4324.487305,4332.436035
519,4204.358887,4514.743652,4204.358887,4454.487305,4440.128418,4360.256348,4337.051270,4344.230957
520,4216.282227,4537.820313,4222.307617,4476.153809,4440.641113,4373.333496,4352.563965,4360.512695
521,4221.410156,4551.025879,4231.410156,4488.077148,4441.282227,4379.230957,4359.102539,4368.717773
522,4214.871582,4543.717773,4224.230957,4480.641113,4441.538574,4371.025879,4350.256348,4361.282227
523,4200.512695,4520.256348,4205.256348,4457.563965,4441.282227,4352.307617,4330.769043,4341.410156
524,4188.333496,4497.179688,4187.179688,4434.487305,4440.769043,4335.000000,4312.948730,4322.051270
525,4186.666504,4489.743652,4181.538574,4426.410156,4440.512695,4330.512695,4306.922852,4315.769043
526,4194.487305,4500.641113,4189.487305,4436.666504,4440.769043,4340.641113,4312.692383,4325.000000
527,4203.205078,4518.461426,4201.538574,4454.743652,4441.538574,4356.282227,4320.897461,4341.282227
528,4204.487305,4528.589844,4206.922852,4466.025879,4442.307617,4366.794922,4321.538574,4352.179688
529,4198.077148,4526.153809,4202.563965,4464.230957,4442.948730,4368.461426,4313.974121,4351.794922
530,4190.641113,4519.358887,4195.769043,4456.922852,4443.333496,4366.666504,4307.051270,4345.512695
531,4190.128418,4521.025879,4196.153809,4456.538574,4443.333496,4369.358887,4311.025879,4343.717773
532,4198.077148,4535.641113,4207.051270,4468.205078,4442.948730,4379.358887,4327.563965,4351.410156
533,4208.077148,4554.102539,4221.922852,4483.717773,4442.051270,4390.641113,4346.794922,4363.077148
534,4211.025879,4560.641113,4229.230957,4488.974121,4440.897461,4393.461426,4355.512695,4367.179688
535,4203.333496,4547.436035,4223.077148,4476.794922,4440.256348,4383.589844,4348.333496,4357.179688
536,4190.128418,4522.436035,4208.589844,4454.743652,4440.512695,4366.410156,4332.820313,4338.974121
537,4180.128418,4501.666504,4196.666504,4437.051270,4441.794922,4352.051270,4321.794922,4324.358887
538,4177.948730,4494.358887,4193.846191,4431.922852,4443.717773,4345.641113,4321.282227,4319.487305
539,4180.641113,4497.179688,4197.051270,4435.128418,4444.871582,4343.974121,4325.897461,4321.025879
540,4182.820313,4500.128418,4199.358887,4437.563965,4444.358887,4341.410156,4327.820313,4321.410156
541,4182.820313,4498.846191,4198.846191,4436.025879,4442.179688,4337.436035,4325.897461,4318.589844
542,4183.846191,4497.948730,4201.025879,4435.769043,4439.615234,4336.538574,4327.307617,4317.051270
543,4188.974121,4504.615234,4211.153809,4443.974121,4438.461426,4343.333496,4337.820313,4322.436035
544,4197.436035,4519.358887,4227.820313,4460.384766,4439.487305,4355.641113,4354.358887,4334.230957
545,4204.230957,4533.846191,4242.948730,4475.897461,4441.922852,4365.256348,4365.897461,4345.256348
546,4204.871582,4537.948730,4247.948730,4480.256348,4444.230957,4365.000000,4362.692383,4347.692383
547,4198.717773,4527.820313,4240.256348,4470.000000,4444.615234,4354.358887,4344.743652,4340.000000
548,4190.000000,4510.000000,4226.410156,4452.436035,4443.077148,4340.769043,4322.179688,4327.179688
549,4184.743652,4496.922852,4216.282227,4440.256348,4440.512695,4333.846191,4308.333496,4317.436035
550,4186.538574,4498.333496,4216.794922,4442.563965,4438.846191,4338.974121,4311.153809,4316.410156
551,4194.487305,4515.769043,4227.692383,4459.615234,4439.358887,4354.358887,4327.820313,4324.871582
552,4205.256348,4542.436035,4242.948730,4483.461426,4441.410156,4373.333496,4349.230957,4339.743652
553,4214.487305,4567.307617,4255.128418,4503.974121,4443.333496,4388.717773,4365.384766,4356.410156
554,4219.102539,4581.153809,4259.358887,4514.102539,4443.077148,4396.025879,4371.282227,4370.512695
