,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.153809,4524.230957,4208.461426,4492.692383,4359.487305,4351.282227,4323.846191,4336.794922
556,4219.743652,4523.077148,4205.000000,4488.205078,4359.230957,4349.871582,4321.922852,4335.384766
557,4219.487305,4523.333496,4202.563965,4483.589844,4359.487305,4350.897461,4320.769043,4335.512695
558,4220.641113,4526.153809,4202.563965,4482.948730,4361.410156,4354.615234,4321.410156,4338.205078
559,4221.922852,4530.512695,4204.871582,4486.153809,4364.102539,4358.717773,4322.563965,4342.179688
560,4222.179688,4532.820313,4207.436035,4488.974121,4365.769043,4360.897461,4322.692383,4345.128418
561,4220.512695,4530.000000,4207.051270,4487.307617,4365.128418,4360.128418,4320.769043,4344.358887
562,4218.205078,4522.051270,4202.307617,4480.384766,4362.179688,4357.051270,4317.051270,4339.487305
563,4216.025879,4512.692383,4194.358887,4471.538574,4358.333496,4352.948730,4312.820313,4332.307617
564,4214.358887,4506.410156,4186.666504,4465.512695,4354.743652,4349.230957,4309.743652,4326.410156
565,4213.589844,4505.769043,4183.461426,4464.487305,4352.563965,4347.179688,4308.589844,4324.615234
566,4214.102539,4510.384766,4186.410156,4467.948730,4352.051270,4347.051270,4309.743652,4327.563965
567,4215.641113,4517.563965,4193.717773,4473.589844,4352.948730,4348.974121,4313.205078,4333.589844
568,4217.563965,4523.846191,4201.538574,4479.230957,4354.743652,4351.794922,4318.077148,4340.000000
569,4218.846191,4526.794922,4206.410156,4483.974121,4356.410156,4353.589844,4322.563965,4344.230957
570,4218.974121,4526.153809,4206.282227,4487.563965,4356.922852,4352.692383,4324.743652,4344.871582
571,4218.333496,4523.846191,4202.563965,4489.871582,4355.128418,4348.846191,4323.461426,4342.820313
572,4217.436035,4522.051270,4198.717773,4491.025879,4351.794922,4344.102539,4319.230957,4339.871582
573,4216.922852,4521.922852,4197.179688,4491.025879,4348.461426,4340.769043,4315.000000,4337.820313
574,4217.307617,4523.333496,4198.461426,4490.384766,4347.307617,4340.384766,4313.589844,4336.922852
575,4218.589844,4525.000000,4200.769043,4489.615234,4348.974121,4342.948730,4316.153809,4336.794922
576,4220.256348,4526.282227,4202.179688,4489.358887,4352.563965,4347.179688,4321.538574,4337.563965
577,4222.051270,4528.333496,4202.692383,4489.871582,4356.410156,4351.794922,4326.282227,4339.743652
578,4224.487305,4532.179688,4203.589844,4491.282227,4359.743652,4356.282227,4328.205078,4343.077148
579,4227.307617,4537.307617,4205.128418,4493.974121,4362.436035,4360.641113,4327.436035,4345.897461
580,4229.358887,4541.410156,4206.153809,4497.051270,4364.743652,4364.615234,4326.538574,4345.897461
581,4228.974121,4541.794922,4205.256348,4498.461426,4365.897461,4367.179688,4326.794922,4342.563965
582,4225.256348,4537.948730,4202.436035,4496.410156,4365.128418,4367.051270,4328.077148,4337.179688
583,4219.487305,4531.282227,4199.358887,4491.025879,4362.307617,4364.102539,4328.077148,4331.922852
584,4214.615234,4523.717773,4197.820313,4484.102539,4358.974121,4360.128418,4325.128418,4328.077148
585,4213.077148,4517.051270,4197.692383,4477.563965,4356.538574,4356.794922,4319.743652,4325.897461
586,4214.615234,4512.179688,4197.563965,4473.205078,4355.512695,4355.000000,4314.102539,4324.871582
587,4216.666504,4509.615234,4196.282227,4472.051270,4355.128418,4354.615234,4310.641113,4324.358887
588,4216.666504,4508.077148,4193.333496,4473.205078,4353.974121,4354.487305,4310.128418,4323.974121
589,4214.102539,4506.538574,4190.512695,4475.128418,4351.538574,4353.589844,4312.051270,4323.974121
590,4210.769043,4504.743652,4189.871582,4475.641113,4348.589844,4351.922852,4315.000000,4324.487305
591,4209.358887,4503.974121,4192.563965,4474.230957,4346.794922,4350.256348,4318.205078,4325.769043
592,4211.025879,4505.897461,4197.692383,4471.794922,4347.436035,4349.102539,4321.410156,4327.179688
593,4215.128418,4510.256348,4203.589844,4470.641113,4350.256348,4348.846191,4324.487305,4328.846191
594,4219.230957,4516.153809,4208.589844,4473.205078,4353.589844,4349.743652,4327.051270,4330.897461
595,4221.794922,4521.666504,4212.179688,4480.128418,4356.153809,4351.410156,4328.717773,4334.358887
596,4222.820313,4525.512695,4214.743652,4489.487305,4357.563965,4353.589844,4329.358887,4338.974121
597,4222.563965,4526.794922,4215.897461,4496.666504,4358.846191,4355.769043,4329.358887,4342.563965
598,4221.282227,4525.641113,4215.384766,4497.692383,4360.641113,4357.179688,4329.102539,4342.563965
599,4219.615234,4523.333496,4212.692383,4492.179688,4362.948730,4357.692383,4328.846191,4338.205078
600,4218.333496,4521.282227,4208.717773,4483.589844,4365.384766,4357.948730,4328.846191,4331.666504
601,4217.820313,4521.025879,4205.128418,4476.410156,4367.179688,4358.333496,4328.461426,4326.410156
602,4217.948730,4522.179688,4202.563965,4473.589844,4367.820313,4358.974121,4326.922852,4324.487305
603,4217.820313,4523.333496,4200.897461,4474.615234,4366.666504,4359.102539,4324.230957,4325.128418
604,4217.179688,4522.948730,4199.230957,4477.051270,4363.717773,4358.589844,4321.153809,4326.410156
605,4215.897461,4521.410156,4197.692383,4479.230957,4360.000000,4357.563965,4318.846191,4326.794922
606,4214.743652,4520.641113,4197.179688,4481.538574,4357.179688,4356.794922,4318.077148,4326.922852
607,4214.487305,4522.051270,4198.333496,4485.256348,4356.025879,4356.666504,4318.333496,4328.077148
608,4215.641113,4525.512695,4200.641113,4489.743652,4355.769043,4356.922852,4318.846191,4331.282227
609,4217.692383,4528.461426,4202.051270,4492.692383,4355.384766,4357.179688,4318.974121,4335.512695
610,4219.102539,4529.230957,4202.051270,4492.436035,4354.487305,4357.179688,4318.974121,4339.102539
611,4219.230957,4528.077148,4201.153809,4490.256348,4353.717773,4357.563965,4319.487305,4339.871582
612,4218.461426,4526.153809,4200.769043,4488.717773,4354.102539,4358.589844,4321.025879,4337.948730
613,4217.820313,4524.615234,4201.410156,4489.230957,4355.128418,4359.358887,4322.948730,4334.615234
614,4217.948730,4523.205078,4202.179688,4489.743652,4355.512695,4358.205078,4323.846191,4331.538574
615,4218.717773,4521.282227,4202.051270,4487.692383,4354.230957,4354.230957,4323.205078,4329.487305
616,4219.487305,4518.717773,4201.410156,4482.692383,4351.922852,4348.205078,4321.538574,4327.692383
617,4219.358887,4516.025879,4202.307617,4477.563965,4350.128418,4342.563965,4320.128418,4325.769043
618,4218.333496,4514.743652,4205.769043,4476.410156,4350.512695,4339.615234,4320.000000,4324.615234
619,4217.436035,4516.153809,4210.769043,4480.769043,4352.948730,4340.256348,4321.538574,4325.769043
620,4217.948730,4520.512695,4214.358887,4487.948730,4356.025879,4343.461426,4323.717773,4329.871582
621,4220.128418,4526.410156,4214.102539,4493.077148,4358.205078,4347.563965,4325.641113,4335.384766
622,4222.563965,4531.922852,4210.000000,4493.846191,4359.102539,4351.025879,4326.666504,4340.000000
623,4223.974121,4535.384766,4204.743652,4491.922852,4359.230957,4353.461426,4326.794922,4341.666504
624,4223.589844,4535.769043,4201.410156,4490.512695,4359.487305,4355.641113,4325.897461,4340.256348
625,4221.410156,4533.461426,4201.153809,4491.025879,4360.000000,4357.692383,4323.717773,4336.922852
626,4218.077148,4529.358887,4202.307617,4492.820313,4360.000000,4359.230957,4320.128418,4334.102539
627,4215.128418,4525.384766,4202.179688,4494.230957,4358.717773,4359.358887,4315.897461,4332.948730
628,4214.615234,4523.333496,4199.871582,4494.358887,4356.282227,4358.077148,4312.563965,4333.846191
629,4217.051270,4524.871582,4197.692383,4494.358887,4354.358887,4356.666504,4312.051270,4335.512695
630,4220.897461,4530.128418,4198.461426,4495.897461,4354.487305,4356.282227,4314.743652,4336.922852
631,4224.230957,4537.563965,4203.205078,4500.256348,4356.794922,4357.563965,4319.487305,4337.692383
632,4225.897461,4543.846191,4210.128418,4506.153809,4359.743652,4359.615234,4324.102539,4338.205078
633,4226.153809,4545.897461,4215.512695,4510.384766,4361.025879,4360.512695,4326.666504,4338.974121
634,4224.743652,4542.692383,4217.307617,4510.641113,4360.000000,4359.230957,4326.282227,4339.615234
635,4222.820313,4536.282227,4215.641113,4506.794922,4357.692383,4355.512695,4323.846191,4339.871582
636,4221.666504,4530.256348,4212.820313,4501.666504,4356.666504,4351.410156,4320.769043,4340.128418
637,4222.692383,4527.692383,4211.282227,4498.333496,4358.077148,4349.743652,4319.230957,4341.025879
638,4225.641113,4529.871582,4212.820313,4498.846191,4361.538574,4352.307617,4320.641113,4343.333496
639,4228.589844,4535.641113,4216.666504,4503.205078,4364.615234,4357.820313,4324.871582,4346.922852
640,4229.230957,4541.666504,4220.897461,4508.205078,4365.384766,4362.563965,4329.487305,4350.128418
641,4227.692383,4543.461426,4222.436035,4509.871582,4363.205078,4362.436035,4331.282227,4350.769043
642,4225.641113,4539.102539,4219.358887,4505.512695,4359.230957,4356.282227,4328.974121,4347.692383
643,4224.743652,4530.769043,4212.692383,4496.794922,4355.897461,4347.179688,4324.358887,4341.538574
644,4224.743652,4522.948730,4205.769043,4488.717773,4354.871582,4340.384766,4320.641113,4334.615234
645,4224.358887,4519.487305,4201.794922,4486.538574,4355.897461,4339.743652,4319.743652,4329.615234
646,4222.948730,4521.025879,4201.666504,4490.384766,4357.948730,4344.871582,4320.897461,4327.692383
647,4220.641113,4524.743652,4203.717773,4495.000000,4359.358887,4351.794922,4321.538574,4327.563965
648,4218.205078,4527.051270,4204.743652,4493.589844,4359.871582,4356.025879,4319.358887,4327.948730
649,4216.410156,4526.282227,4203.461426,4484.743652,4359.743652,4356.025879,4314.743652,4327.820313
650,4215.384766,4523.846191,4200.384766,4474.102539,4359.871582,4353.846191,4310.384766,4328.205078
651,4215.897461,4522.307617,4197.820313,4469.615234,4360.641113,4353.077148,4309.230957,4329.743652
652,4217.563965,4522.820313,4197.436035,4474.230957,4361.538574,4355.000000,4311.922852,4332.179688
653,4218.333496,4524.230957,4199.102539,4484.230957,4361.153809,4357.563965,4315.256348,4333.461426
654,4217.563965,4525.000000,4201.410156,4492.179688,4359.230957,4357.436035,4315.769043,4332.051270
655,4216.153809,4524.743652,4202.820313,4493.717773,4357.051270,4353.589844,4312.692383,4328.205078
656,4215.897461,4525.000000,4203.717773,4489.871582,4356.153809,4348.205078,4309.743652,4324.487305
657,4217.179688,4527.179688,4205.769043,4486.410156,4357.563965,4344.871582,4311.282227,4323.717773
658,4218.589844,4531.410156,4210.000000,4487.948730,4360.512695,4345.769043,4317.948730,4327.179688
659,4219.358887,4535.384766,4214.615234,4494.102539,4363.589844,4349.487305,4325.641113,4333.205078
660,4219.487305,4535.897461,4216.282227,4499.487305,4364.743652,4352.307617,4328.846191,4338.589844
661,4219.102539,4531.922852,4213.077148,4499.358887,4363.077148,4351.025879,4325.000000,4339.871582
662,4218.333496,4525.000000,4206.922852,4493.461426,4359.487305,4346.025879,4317.307617,4336.538574
663,4217.563965,4519.230957,4202.563965,4486.538574,4356.025879,4340.512695,4312.051270,4331.153809
664,4217.436035,4517.820313,4203.846191,4483.589844,4354.743652,4338.205078,4313.461426,4328.077148
665,4217.820313,4520.897461,4210.384766,4485.384766,4356.282227,4340.384766,4320.769043,4330.128418
666,4218.461426,4525.512695,4217.563965,4488.589844,4360.128418,4345.769043,4328.846191,4335.769043
667,4218.589844,4528.333496,4220.384766,4488.974121,4364.358887,4350.769043,4332.307617,4340.769043
668,4218.205078,4527.563965,4217.179688,4485.256348,4366.666504,4352.820313,4329.615234,4341.794922
669,4218.077148,4524.615234,4210.384766,4479.615234,4366.282227,4352.051270,4323.205078,4337.948730
670,4218.333496,4522.179688,4204.230957,4475.128418,4364.102539,4350.128418,4317.948730,4331.666504
671,4218.589844,4522.179688,4201.538574,4474.358887,4362.563965,4348.974121,4316.666504,4326.410156
672,4218.333496,4524.230957,4202.436035,4476.666504,4362.948730,4349.358887,4318.205078,4324.615234
673,4217.692383,4526.410156,4204.487305,4479.615234,4364.487305,4350.512695,4319.230957,4325.897461
674,4217.051270,4526.025879,4205.128418,4480.000000,4365.128418,4351.282227,4317.563965,4327.820313
675,4216.666504,4522.820313,4202.820313,4476.922852,4363.717773,4351.153809,4313.846191,4327.563965
676,4216.666504,4519.102539,4198.717773,4472.948730,4361.153809,4350.641113,4310.512695,4325.000000
677,4216.666504,4517.948730,4195.384766,4472.051270,4359.358887,4350.512695,4309.487305,4322.436035
678,4216.922852,4520.256348,4194.615234,4476.538574,4360.128418,4351.282227,4310.641113,4322.563965
679,4217.051270,4524.230957,4196.282227,4484.871582,4363.077148,4351.922852,4312.436035,4325.897461
680,4217.051270,4526.282227,4198.589844,4492.307617,4365.384766,4351.282227,4313.333496,4330.384766
681,4217.436035,4524.615234,4199.871582,4494.743652,4364.358887,4348.333496,4312.820313,4333.589844
682,4217.948730,4520.128418,4200.256348,4491.153809,4359.743652,4344.102539,4311.794922,4334.615234
683,4218.589844,4516.282227,4200.897461,4484.615234,4354.230957,4340.897461,4311.538574,4334.102539
684,4219.358887,4517.307617,4202.692383,4480.769043,4351.538574,4340.641113,4312.948730,4334.615234
685,4219.871582,4523.974121,4205.769043,4484.230957,4353.974121,4344.358887,4315.769043,4337.692383
686,4220.000000,4533.077148,4208.717773,4493.974121,4360.384766,4350.769043,4318.461426,4342.820313
687,4219.743652,4539.358887,4209.743652,4504.230957,4367.051270,4357.051270,4319.358887,4347.563965
688,4219.230957,4539.743652,4207.692383,4507.948730,4370.128418,4360.641113,4318.333496,4348.717773
689,4218.205078,4534.871582,4202.820313,4502.307617,4368.717773,4360.256348,4315.769043,4344.743652
690,4216.410156,4527.692383,4196.922852,4490.256348,4364.871582,4357.179688,4312.692383,4336.538574
691,4214.358887,4521.794922,4191.922852,4478.333496,4361.410156,4353.846191,4310.000000,4327.820313
692,4212.948730,4517.948730,4188.974121,4471.922852,4359.743652,4352.307617,4308.333496,4322.563965
693,4212.307617,4515.384766,4188.205078,4471.666504,4359.230957,4352.563965,4307.436035,4322.307617
694,4211.922852,4513.205078,4188.461426,4474.615234,4358.589844,4353.205078,4307.179688,4325.256348
695,4211.153809,4511.666504,4189.230957,4476.666504,4357.692383,4352.436035,4307.436035,4327.820313
696,4209.871582,4512.179688,4190.512695,4476.282227,4356.794922,4350.641113,4308.333496,4327.563965
697,4209.102539,4515.512695,4192.563965,4474.871582,4356.282227,4348.974121,4309.487305,4325.256348
698,4209.743652,4520.256348,4195.128418,4474.615234,4356.538574,4349.487305,4310.128418,4323.974121
699,4211.666504,4523.461426,4197.820313,4475.897461,4357.179688,4352.436035,4310.256348,4325.512695
700,4214.102539,4523.589844,4199.871582,4477.307617,4357.820313,4355.769043,4310.256348,4329.871582
701,4216.282227,4521.794922,4201.410156,4477.820313,4358.461426,4357.179688,4310.641113,4334.615234
702,4217.179688,4520.000000,4202.563965,4477.820313,4358.846191,4354.871582,4311.794922,4336.666504
703,4216.922852,4520.256348,4203.589844,4478.589844,4358.974121,4350.256348,4313.846191,4335.128418
704,4216.025879,4522.307617,4204.230957,4481.410156,4358.846191,4345.256348,4316.410156,4331.410156
705,4215.641113,4524.615234,4204.871582,4485.000000,4357.948730,4341.922852,4318.461426,4328.461426
706,4216.410156,4525.000000,4205.384766,4487.307617,4356.538574,4340.000000,4318.717773,4327.179688
707,4218.077148,4522.948730,4206.666504,4486.922852,4355.000000,4338.717773,4317.436035,4327.307617
708,4219.615234,4521.025879,4209.358887,4485.641113,4354.487305,4337.820313,4316.025879,4327.436035
709,4220.128418,4521.538574,4213.974121,4486.153809,4355.641113,4338.461426,4316.282227,4327.179688
710,4219.487305,4525.128418,4218.589844,4489.743652,4358.077148,4341.153809,4317.948730,4327.179688
711,4218.589844,4529.487305,4221.025879,4493.589844,4360.384766,4345.512695,4319.615234,4327.563965
712,4218.205078,4531.538574,4219.102539,4493.846191,4361.538574,4350.128418,4319.615234,4328.205078
713,4218.333496,4530.384766,4213.589844,4488.589844,4361.794922,4353.589844,4317.563965,4328.717773
714,4218.461426,4527.179688,4206.922852,4479.743652,4362.051270,4355.512695,4314.230957,4328.461426
715,4217.948730,4524.230957,4202.051270,4472.563965,4363.205078,4356.025879,4311.666504,4327.563965
716,4216.538574,4522.563965,4200.000000,4470.769043,4365.256348,4355.512695,4310.641113,4326.410156
717,4214.358887,4521.153809,4199.743652,4473.077148,4367.051270,4353.589844,4310.897461,4325.897461
718,4212.179688,4518.077148,4199.230957,4474.487305,4367.179688,4350.256348,4311.410156,4325.128418
719,4210.769043,4513.205078,4197.307617,4471.025879,4364.871582,4345.897461,4311.282227,4323.461426
720,4210.897461,4508.461426,4195.000000,4464.615234,4361.025879,4341.794922,4310.384766,4320.769043
721,4212.307617,4506.922852,4194.102539,4460.512695,4357.563965,4340.384766,4309.230957,4319.102539
722,4214.358887,4510.000000,4195.769043,4462.692383,4355.769043,4342.436035,4309.102539,4320.769043
723,4216.153809,4516.153809,4198.974121,4469.743652,4355.769043,4346.922852,4310.512695,4325.128418
724,4217.179688,4522.307617,4202.051270,4477.179688,4356.538574,4351.153809,4312.436035,4329.615234
725,4217.692383,4525.000000,4203.974121,4481.153809,4357.051270,4353.077148,4313.333496,4331.282227
726,4217.820313,4523.589844,4205.128418,4481.025879,4356.538574,4352.692383,4312.692383,4329.743652
727,4217.948730,4521.025879,4206.538574,4480.128418,4355.512695,4351.410156,4312.179688,4327.307617
728,4218.333496,4521.025879,4209.230957,4481.922852,4354.615234,4350.897461,4312.692383,4327.051270
729,4218.846191,4524.871582,4212.436035,4487.692383,4354.743652,4351.410156,4315.000000,4330.769043
730,4219.615234,4530.512695,4215.000000,4494.358887,4356.538574,4351.922852,4318.846191,4337.179688
731,4220.641113,4534.358887,4216.282227,4497.692383,4360.000000,4352.051270,4323.589844,4342.820313
732,4221.282227,4534.743652,4216.153809,4495.512695,4364.102539,4352.179688,4327.820313,4344.230957
733,4220.897461,4532.307617,4214.743652,4489.615234,4367.051270,4352.563965,4329.615234,4340.641113
734,4219.615234,4528.717773,4212.307617,4483.589844,4367.692383,4352.692383,4327.436035,4334.615234
735,4218.461426,4524.871582,4208.974121,4479.743652,4365.769043,4351.922852,4321.922852,4329.871582
736,4217.563965,4520.769043,4204.871582,4477.692383,4362.179688,4350.000000,4315.769043,4328.333496
737,4216.410156,4516.282227,4200.641113,4475.000000,4358.589844,4347.179688,4311.410156,4328.205078
738,4213.974121,4511.538574,4196.794922,4470.256348,4355.769043,4344.487305,4309.743652,4326.282227
739,4210.641113,4507.436035,4193.077148,4464.230957,4354.230957,4342.051270,4309.743652,4320.769043
740,4207.563965,4504.487305,4188.974121,4458.589844,4353.717773,4340.128418,4309.743652,4313.205078
741,4205.769043,4502.692383,4185.128418,4454.358887,4353.717773,4339.102539,4309.230957,4307.307617
742,4205.641113,4501.922852,4183.205078,4452.692383,4354.230957,4339.487305,4308.717773,4305.769043
743,4207.179688,4502.307617,4184.487305,4454.102539,4354.871582,4341.410156,4308.333496,4308.717773
744,4210.000000,4504.102539,4188.717773,4458.589844,4355.897461,4344.615234,4308.589844,4314.102539
745,4212.563965,4507.179688,4194.102539,4464.871582,4357.307617,4348.205078,4309.230957,4319.615234
746,4214.230957,4511.538574,4198.846191,4471.025879,4358.846191,4351.153809,4310.512695,4324.230957
747,4215.128418,4517.051270,4202.051270,4475.384766,4359.615234,4352.436035,4312.436035,4327.948730
748,4216.410156,4522.948730,4204.743652,4478.077148,4359.230957,4352.051270,4314.743652,4331.794922
749,4218.333496,4528.461426,4207.563965,4480.512695,4358.077148,4350.256348,4317.307617,4336.025879
750,4220.641113,4533.205078,4211.025879,4484.102539,4357.179688,4348.846191,4320.000000,4340.128418
751,4222.436035,4536.922852,4214.358887,4489.102539,4357.436035,4349.230957,4322.179688,4342.436035
752,4223.077148,4539.102539,4216.666504,4493.717773,4359.487305,4351.153809,4323.461426,4342.179688
753,4222.820313,4538.974121,4217.051270,4495.769043,4362.436035,4352.692383,4323.846191,4339.743652
754,4222.051270,4535.897461,4215.384766,4493.205078,4364.871582,4351.794922,4323.974121,4336.153809
755,4220.769043,4530.769043,4212.436035,4486.538574,4365.512695,4348.333496,4324.358887,4332.692383
756,4219.102539,4525.128418,4210.128418,4478.717773,4364.487305,4344.358887,4324.871582,4329.871582
757,4217.436035,4521.538574,4210.000000,4473.846191,4363.461426,4342.436035,4325.256348,4328.333496
758,4216.025879,4521.282227,4211.922852,4474.102539,4363.717773,4343.589844,4325.641113,4327.948730
759,4215.769043,4523.589844,4213.974121,4477.948730,4365.128418,4347.051270,4326.153809,4328.205078
760,4216.410156,4525.897461,4214.102539,4481.153809,4366.282227,4350.512695,4326.666504,4328.077148
761,4217.436035,4525.512695,4211.282227,4480.000000,4366.153809,4352.051270,4326.282227,4327.179688
762,4217.820313,4521.410156,4206.410156,4474.487305,4365.000000,4351.410156,4324.102539,4326.410156
763,4216.922852,4515.256348,4201.666504,4467.051270,4364.102539,4350.256348,4320.769043,4326.410156
764,4214.743652,4508.974121,4198.974121,4461.282227,4364.102539,4349.871582,4317.948730,4326.922852
765,4211.794922,4504.615234,4198.974121,4458.974121,4364.615234,4350.769043,4317.051270,4327.436035
766,4209.743652,4503.205078,4200.897461,4459.487305,4364.358887,4351.538574,4318.205078,4327.179688
767,4209.871582,4503.974121,4202.692383,4460.256348,4362.436035,4350.641113,4319.615234,4326.025879
768,4211.922852,4505.512695,4202.563965,4459.743652,4359.615234,4347.563965,4319.871582,4324.615234
769,4214.358887,4506.666504,4200.897461,4458.461426,4357.820313,4343.461426,4318.846191,4323.846191
770,4215.769043,4507.307617,4199.358887,4458.846191,4358.333496,4340.769043,4317.563965,4324.615234
771,4215.897461,4507.692383,4199.871582,4462.051270,4360.897461,4340.512695,4317.436035,4326.538574
772,4215.384766,4508.205078,4202.179688,4466.794922,4363.846191,4341.922852,4318.974121,4328.461426
773,4215.256348,4508.717773,4204.743652,4469.743652,4365.641113,4342.563965,4320.897461,4328.717773
774,4215.769043,4508.846191,4206.282227,4468.974121,4365.769043,4341.538574,4321.794922,4326.666504
775,4216.666504,4508.461426,4206.794922,4465.000000,4364.871582,4340.000000,4322.051270,4323.205078
776,4217.051270,4507.948730,4206.666504,4460.897461,4364.615234,4339.230957,4322.179688,4320.128418
777,4216.282227,4507.307617,4206.282227,4459.743652,4365.512695,4339.743652,4322.948730,4318.974121
778,4214.230957,4506.922852,4205.512695,4461.794922,4366.794922,4340.769043,4323.589844,4320.000000
779,4212.179688,4506.153809,4204.358887,4463.974121,4367.051270,4340.641113,4322.820313,4322.051270
780,4211.410156,4505.256348,4202.820313,4462.948730,4365.769043,4338.974121,4320.000000,4322.820313
781,4212.307617,4504.743652,4201.025879,4459.358887,4363.205078,4336.922852,4315.512695,4322.051270
782,4214.358887,4505.384766,4199.615234,4456.794922,4360.512695,4336.282227,4311.666504,4320.128418
783,4216.538574,4506.922852,4199.487305,4458.461426,4358.589844,4337.563965,4310.256348,4318.846191
784,4217.820313,4508.333496,4200.641113,4464.487305,4357.436035,4339.743652,4311.025879,4319.358887
785,4217.563965,4509.230957,4202.307617,4471.410156,4357.179688,4341.666504,4312.436035,4321.922852
786,4216.153809,4510.128418,4203.333496,4475.641113,4357.563965,4343.205078,4312.820313,4325.000000
787,4215.000000,4511.922852,4203.333496,4475.256348,4358.077148,4344.487305,4312.051270,4327.179688
788,4215.128418,4514.743652,4202.436035,4471.794922,4358.461426,4346.025879,4311.666504,4327.307617
789,4216.666504,4517.436035,4201.410156,4468.077148,4358.589844,4347.692383,4313.205078,4326.410156
790,4218.077148,4518.333496,4200.769043,4466.538574,4358.717773,4348.717773,4316.538574,4325.512695
791,4218.461426,4516.666504,4200.641113,4466.922852,4359.102539,4348.077148,4319.487305,4325.384766
792,4217.436035,4512.948730,4200.512695,4467.563965,4359.230957,4345.512695,4319.615234,4325.512695
793,4215.897461,4508.974121,4199.743652,4466.410156,4358.974121,4341.794922,4316.538574,4324.487305
794,4215.128418,4506.410156,4198.461426,4463.205078,4358.077148,4339.102539,4312.563965,4321.922852
795,4215.641113,4506.538574,4197.436035,4459.487305,4357.692383,4338.589844,4310.897461,4318.846191
796,4216.666504,4508.717773,4197.820313,4457.307617,4358.717773,4339.743652,4312.179688,4317.820313
797,4217.051270,4510.641113,4199.615234,4457.692383,4360.769043,4341.282227,4315.128418,4319.871582
798,4216.538574,4510.769043,4201.666504,4460.256348,4362.948730,4342.179688,4317.051270,4323.205078
799,4216.025879,4508.974121,4202.179688,4463.461426,4363.846191,4342.436035,4316.666504,4324.615234
800,4215.897461,4506.794922,4199.871582,4465.897461,4363.717773,4342.692383,4314.615234,4322.436035
801,4215.256348,4505.769043,4195.256348,4466.666504,4362.692383,4343.333496,4312.179688,4318.077148
802,4213.333496,4505.897461,4190.256348,4465.512695,4360.897461,4343.717773,4310.128418,4314.358887
803,4210.512695,4506.282227,4186.025879,4462.307617,4358.333496,4343.461426,4308.333496,4312.820313
804,4207.692383,4505.128418,4183.205078,4458.461426,4354.743652,4342.820313,4306.025879,4313.461426
805,4205.384766,4501.794922,4181.794922,4455.897461,4351.153809,4342.051270,4303.461426,4314.615234
806,4204.358887,4497.051270,4182.051270,4455.512695,4349.230957,4341.410156,4301.922852,4314.871582
807,4205.128418,4493.333496,4183.461426,4456.794922,4349.615234,4340.256348,4302.692383,4313.717773
808,4207.563965,4492.179688,4185.000000,4458.077148,4351.025879,4337.948730,4305.128418,4311.922852
809,4209.743652,4494.102539,4186.153809,4458.205078,4351.282227,4334.230957,4307.692383,4310.384766
810,4210.256348,4497.563965,4187.051270,4457.436035,4349.358887,4329.615234,4308.717773,4310.000000
811,4209.358887,4500.512695,4188.589844,4456.922852,4345.897461,4325.000000,4307.948730,4310.769043
812,4208.846191,4501.282227,4191.025879,4458.077148,4343.333496,4322.692383,4306.794922,4311.666504
813,4209.230957,4499.871582,4193.461426,4461.282227,4343.077148,4323.974121,4307.307617,4312.563965
814,4209.743652,4497.307617,4194.487305,4464.358887,4344.871582,4328.461426,4309.871582,4313.333496
815,4209.871582,4494.487305,4193.461426,4463.846191,4346.794922,4333.077148,4312.692383,4314.487305
816,4209.487305,4491.922852,4190.384766,4457.563965,4346.666504,4334.358887,4312.692383,4314.871582
817,4209.230957,4489.487305,4186.025879,4447.563965,4344.358887,4331.410156,4309.487305,4313.333496
818,4208.717773,4487.820313,4182.179688,4439.358887,4342.692383,4326.538574,4305.000000,4310.000000
819,4208.205078,4488.589844,4180.641113,4438.333496,4344.358887,4323.589844,4302.563965,4307.051270
820,4208.333496,4491.410156,4181.794922,4445.384766,4349.743652,4325.512695,4303.974121,4307.436035
821,4209.230957,4494.487305,4184.230957,4455.384766,4355.641113,4331.410156,4307.820313,4310.897461
822,4210.256348,4495.384766,4185.512695,4460.897461,4358.205078,4337.948730,4311.025879,4314.487305
823,4210.769043,4493.589844,4184.743652,4458.077148,4356.025879,4341.025879,4311.153809,4315.000000
824,4210.000000,4491.153809,4182.820313,4449.615234,4351.153809,4339.615234,4308.461426,4312.563965
825,4208.333496,4490.769043,4181.538574,4443.077148,4346.922852,4335.769043,4305.128418,4309.615234
826,4207.563965,4494.487305,4181.794922,4444.743652,4346.282227,4333.461426,4303.846191,4309.743652
827,4208.846191,4501.282227,4183.333496,4454.358887,4348.717773,4334.743652,4305.256348,4314.102539
828,4211.025879,4507.820313,4185.128418,4465.897461,4352.051270,4339.102539,4307.948730,4320.512695
829,4212.436035,4510.512695,4186.538574,4472.436035,4353.333496,4343.461426,4310.256348,4325.897461
830,4212.563965,4508.846191,4187.307617,4471.666504,4352.179688,4345.641113,4310.897461,4328.205078
831,4212.563965,4505.384766,4187.436035,4466.538574,4349.743652,4345.384766,4310.769043,4328.333496
832,4213.077148,4503.589844,4187.436035,4463.077148,4347.692383,4344.102539,4311.153809,4328.333496
