,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.794922,4544.871582,4190.512695,4473.461426,4383.333496,4342.948730,4327.179688,4344.487305
278,4229.358887,4548.077148,4193.461426,4475.897461,4383.333496,4343.461426,4327.307617,4344.743652
279,4227.820313,4548.205078,4196.410156,4474.615234,4384.358887,4343.846191,4327.051270,4343.205078
280,4223.974121,4545.384766,4197.948730,4471.282227,4385.512695,4342.820313,4327.051270,4341.153809
281,4219.871582,4540.769043,4196.922852,4468.717773,4385.512695,4339.487305,4327.563965,4340.000000
282,4217.051270,4536.922852,4193.717773,4468.717773,4383.461426,4335.128418,4327.692383,4340.128418
283,4216.025879,4535.641113,4190.000000,4470.769043,4380.384766,4332.307617,4326.794922,4341.153809
284,4216.410156,4537.051270,4187.436035,4472.820313,4377.563965,4332.051270,4325.256348,4342.563965
285,4216.922852,4538.589844,4186.538574,4472.436035,4376.410156,4333.205078,4324.615234,4343.589844
286,4216.538574,4537.051270,4186.922852,4469.358887,4376.538574,4333.846191,4326.153809,4343.974121
287,4214.615234,4531.922852,4187.820313,4465.000000,4376.666504,4332.692383,4329.615234,4343.974121
288,4212.179688,4525.769043,4188.717773,4462.179688,4375.512695,4330.512695,4333.077148,4344.230957
289,4211.025879,4522.436035,4188.974121,4462.820313,4372.307617,4329.230957,4334.487305,4345.384766
290,4212.307617,4524.358887,4188.461426,4466.538574,4367.820313,4330.256348,4333.461426,4347.948730
291,4215.000000,4529.871582,4187.436035,4471.282227,4363.974121,4333.333496,4331.666504,4351.153809
292,4217.051270,4535.641113,4186.410156,4475.256348,4362.820313,4336.538574,4330.641113,4353.589844
293,4217.179688,4538.333496,4185.897461,4477.179688,4364.871582,4338.205078,4331.025879,4353.717773
294,4215.512695,4537.563965,4185.769043,4477.179688,4368.461426,4338.205078,4332.051270,4351.794922
295,4213.077148,4535.512695,4185.000000,4475.641113,4371.538574,4337.692383,4332.307617,4349.102539
296,4211.410156,4534.615234,4183.461426,4473.461426,4372.948730,4338.589844,4331.410156,4347.820313
297,4211.666504,4535.769043,4182.307617,4471.538574,4373.461426,4341.282227,4330.000000,4349.102539
298,4213.717773,4538.205078,4183.205078,4471.025879,4374.102539,4344.615234,4329.358887,4352.179688
299,4216.410156,4540.256348,4186.794922,4472.051270,4375.384766,4346.666504,4330.512695,4355.128418
300,4218.077148,4540.128418,4191.794922,4473.846191,4376.538574,4346.282227,4332.820313,4356.153809
301,4218.333496,4538.333496,4196.794922,4474.871582,4376.922852,4344.487305,4335.384766,4354.615234
302,4217.307617,4536.282227,4200.384766,4474.615234,4376.153809,4342.948730,4336.666504,4351.666504
303,4216.282227,4535.512695,4201.794922,4473.974121,4374.871582,4342.436035,4336.922852,4349.230957
304,4216.025879,4536.666504,4201.282227,4473.589844,4374.102539,4342.436035,4337.179688,4349.230957
305,4216.794922,4538.717773,4200.256348,4473.846191,4373.974121,4342.307617,4338.077148,4351.666504
306,4218.846191,4540.641113,4200.384766,4474.743652,4373.717773,4341.666504,4338.717773,4355.256348
307,4221.410156,4541.282227,4201.666504,4475.897461,4372.179688,4340.897461,4337.948730,4358.205078
308,4223.077148,4540.512695,4202.820313,4477.307617,4368.974121,4340.384766,4335.128418,4359.230957
309,4222.563965,4538.717773,4201.666504,4478.461426,4365.769043,4340.384766,4331.410156,4358.333496
310,4220.000000,4537.820313,4197.820313,4478.333496,4363.974121,4340.897461,4327.948730,4356.666504
311,4216.538574,4538.589844,4192.692383,4476.025879,4364.871582,4341.282227,4325.897461,4355.641113
312,4213.974121,4540.000000,4188.205078,4471.538574,4368.077148,4341.410156,4325.512695,4356.025879
313,4213.461426,4539.743652,4185.512695,4466.538574,4371.794922,4341.410156,4326.153809,4357.307617
314,4215.000000,4536.538574,4184.230957,4462.692383,4375.128418,4342.051270,4327.436035,4358.205078
315,4216.794922,4531.666504,4183.974121,4460.384766,4377.948730,4343.717773,4328.333496,4357.563965
316,4218.077148,4527.307617,4184.743652,4458.974121,4381.153809,4346.153809,4328.333496,4355.256348
317,4218.333496,4525.512695,4187.307617,4457.948730,4385.384766,4348.333496,4327.692383,4352.307617
318,4218.589844,4526.794922,4191.794922,4457.563965,4389.743652,4350.000000,4327.179688,4350.384766
319,4219.871582,4530.897461,4196.666504,4458.717773,4392.692383,4351.282227,4327.948730,4351.153809
320,4222.563965,4536.410156,4200.256348,4462.179688,4393.333496,4353.077148,4330.128418,4354.102539
321,4226.282227,4541.922852,4201.538574,4468.333496,4392.051270,4355.641113,4332.948730,4357.820313
322,4229.487305,4546.282227,4200.769043,4475.128418,4390.256348,4358.205078,4335.641113,4360.384766
323,4230.641113,4548.589844,4199.230957,4479.615234,4389.615234,4359.358887,4337.692383,4361.282227
324,4229.743652,4548.333496,4198.077148,4479.615234,4390.384766,4358.461426,4338.974121,4360.897461
325,4227.307617,4545.897461,4198.205078,4475.769043,4391.025879,4355.769043,4339.230957,4360.000000
326,4224.358887,4542.563965,4198.461426,4471.410156,4389.487305,4352.307617,4337.948730,4358.974121
327,4221.410156,4540.128418,4197.051270,4469.871582,4385.256348,4349.743652,4334.487305,4357.820313
328,4218.846191,4539.230957,4193.077148,4471.538574,4379.615234,4348.974121,4329.871582,4356.666504
329,4216.922852,4538.974121,4187.948730,4474.102539,4374.615234,4350.000000,4325.512695,4356.025879
330,4215.512695,4537.948730,4183.846191,4475.000000,4371.666504,4352.436035,4323.333496,4356.410156
331,4213.974121,4535.000000,4182.563965,4472.436035,4370.769043,4355.256348,4323.846191,4357.563965
332,4212.179688,4530.128418,4184.102539,4467.307617,4371.153809,4357.692383,4326.153809,4358.333496
333,4210.000000,4525.256348,4186.922852,4461.922852,4372.307617,4358.974121,4327.948730,4357.179688
334,4207.692383,4522.436035,4188.974121,4458.205078,4373.974121,4358.974121,4328.333496,4353.717773
335,4205.256348,4522.436035,4188.974121,4456.922852,4376.666504,4357.948730,4327.307617,4348.717773
336,4203.077148,4523.461426,4187.820313,4457.563965,4380.000000,4357.179688,4326.410156,4344.102539
337,4201.025879,4523.205078,4187.307617,4458.461426,4382.820313,4357.051270,4326.410156,4341.282227
338,4199.615234,4520.769043,4188.589844,4457.436035,4383.974121,4357.307617,4327.307617,4340.000000
339,4199.230957,4516.538574,4191.282227,4453.333496,4383.333496,4357.307617,4328.461426,4338.589844
340,4200.000000,4512.307617,4193.205078,4447.436035,4382.179688,4356.282227,4329.487305,4335.897461
341,4200.897461,4509.358887,4192.948730,4442.948730,4381.922852,4354.615234,4330.000000,4332.436035
342,4200.897461,4509.102539,4190.384766,4442.307617,4382.948730,4353.589844,4330.384766,4330.128418
343,4199.871582,4511.282227,4186.794922,4446.153809,4384.102539,4354.230957,4330.512695,4330.897461
344,4199.102539,4514.743652,4184.358887,4452.820313,4383.589844,4356.410156,4330.128418,4334.743652
345,4200.128418,4517.948730,4183.846191,4459.230957,4380.769043,4358.846191,4328.974121,4339.358887
346,4203.461426,4519.871582,4184.743652,4463.205078,4376.666504,4359.615234,4327.820313,4342.563965
347,4208.205078,4520.128418,4186.025879,4463.589844,4372.820313,4358.077148,4327.179688,4343.205078
348,4212.307617,4519.743652,4186.666504,4461.794922,4370.256348,4355.256348,4327.051270,4342.051270
349,4214.743652,4519.743652,4186.538574,4460.512695,4368.461426,4352.948730,4327.179688,4340.897461
350,4215.512695,4520.641113,4186.153809,4461.410156,4366.282227,4352.948730,4327.307617,4341.025879
351,4215.384766,4522.179688,4185.641113,4463.846191,4363.205078,4355.641113,4327.179688,4342.436035
352,4215.128418,4523.077148,4184.871582,4465.512695,4359.358887,4359.615234,4326.538574,4343.974121
353,4214.871582,4523.205078,4183.974121,4464.871582,4356.538574,4363.077148,4325.769043,4344.230957
354,4213.461426,4522.948730,4183.205078,4462.307617,4356.153809,4365.512695,4325.384766,4343.589844
355,4210.000000,4523.205078,4182.692383,4459.487305,4358.589844,4367.051270,4325.128418,4343.333496
356,4205.128418,4523.974121,4182.436035,4458.333496,4362.179688,4367.948730,4324.743652,4343.717773
357,4200.897461,4524.487305,4181.922852,4458.846191,4365.000000,4367.820313,4324.102539,4344.230957
358,4199.871582,4524.102539,4181.282227,4460.000000,4366.538574,4366.410156,4323.717773,4343.333496
359,4202.692383,4522.692383,4180.769043,4461.025879,4368.077148,4363.846191,4324.102539,4339.871582
360,4207.692383,4521.538574,4181.538574,4462.179688,4370.897461,4360.897461,4325.256348,4334.358887
361,4212.179688,4521.666504,4183.589844,4464.230957,4374.871582,4358.717773,4326.922852,4329.358887
362,4214.743652,4522.948730,4186.410156,4466.922852,4378.333496,4358.333496,4328.461426,4328.205078
363,4215.512695,4525.128418,4188.717773,4470.256348,4380.000000,4360.128418,4329.230957,4331.794922
364,4215.769043,4526.794922,4190.000000,4473.846191,4379.230957,4363.461426,4329.102539,4338.461426
365,4216.410156,4527.051270,4190.128418,4476.922852,4376.282227,4366.153809,4328.461426,4343.846191
366,4217.307617,4525.641113,4189.871582,4478.205078,4372.563965,4366.538574,4327.307617,4344.487305
367,4217.563965,4523.589844,4189.358887,4477.051270,4368.974121,4363.846191,4326.538574,4339.615234
368,4217.436035,4522.179688,4188.589844,4473.333496,4365.769043,4359.230957,4326.538574,4331.794922
369,4217.436035,4522.051270,4187.563965,4468.077148,4362.436035,4354.743652,4327.563965,4324.871582
370,4218.077148,4522.307617,4186.666504,4462.692383,4358.333496,4352.820313,4328.589844,4321.666504
371,4218.077148,4521.410156,4186.410156,4459.102539,4353.974121,4354.743652,4328.461426,4322.307617
372,4215.897461,4518.717773,4186.410156,4458.589844,4350.641113,4360.000000,4326.410156,4324.743652
373,4211.794922,4514.487305,4185.641113,4460.384766,4350.000000,4366.794922,4323.461426,4326.922852
374,4206.794922,4510.000000,4182.948730,4462.179688,4352.051270,4372.948730,4321.282227,4327.948730
375,4202.307617,4506.025879,4178.461426,4461.282227,4355.641113,4376.282227,4320.769043,4328.077148
376,4198.974121,4502.307617,4173.333496,4456.922852,4359.230957,4376.410156,4322.051270,4327.436035
377,4196.538574,4498.461426,4169.230957,4450.000000,4362.692383,4374.230957,4324.230957,4325.769043
378,4194.487305,4495.000000,4167.692383,4444.102539,4366.794922,4371.922852,4326.025879,4323.077148
379,4192.948730,4493.077148,4168.461426,4441.666504,4371.538574,4370.641113,4326.410156,4319.487305
380,4192.436035,4493.205078,4170.000000,4443.077148,4375.769043,4369.871582,4325.641113,4315.641113
381,4193.717773,4495.512695,4170.384766,4445.512695,4378.589844,4368.205078,4325.000000,4312.692383
382,4196.794922,4498.974121,4169.102539,4446.922852,4380.512695,4365.000000,4326.153809,4311.282227
383,4200.256348,4502.820313,4168.205078,4446.922852,4382.692383,4360.769043,4329.358887,4311.025879
384,4202.948730,4506.153809,4169.743652,4446.538574,4385.897461,4356.794922,4333.077148,4310.512695
385,4204.230957,4508.846191,4174.358887,4446.922852,4389.615234,4354.487305,4335.384766,4308.974121
386,4204.102539,4511.025879,4179.487305,4447.820313,4393.461426,4354.743652,4334.615234,4306.153809
387,4202.948730,4512.563965,4182.051270,4448.717773,4396.153809,4356.538574,4331.282227,4302.051270
388,4201.794922,4513.333496,4180.512695,4448.461426,4396.153809,4357.948730,4327.436035,4297.051270
389,4201.410156,4513.589844,4176.538574,4447.436035,4393.205078,4357.307617,4324.743652,4292.307617
390,4202.692383,4514.230957,4173.589844,4446.666504,4388.205078,4355.384766,4323.846191,4289.743652
391,4206.025879,4516.666504,4173.974121,4447.948730,4382.948730,4354.743652,4323.589844,4291.410156
392,4210.897461,4521.538574,4177.563965,4452.436035,4378.974121,4358.077148,4322.820313,4297.820313
393,4215.641113,4527.948730,4182.563965,4459.871582,4376.922852,4366.538574,4321.153809,4307.563965
394,4218.717773,4534.230957,4186.794922,4467.820313,4376.922852,4378.589844,4319.615234,4317.563965
395,4218.974121,4539.358887,4188.461426,4473.846191,4378.974121,4390.897461,4319.487305,4325.384766
396,4217.307617,4543.077148,4187.820313,4476.538574,4382.820313,4400.128418,4321.538574,4329.487305
397,4215.256348,4545.641113,4185.897461,4475.512695,4387.820313,4405.000000,4324.743652,4331.410156
398,4213.846191,4547.563965,4183.461426,4471.922852,4392.692383,4405.641113,4326.922852,4333.717773
399,4213.333496,4548.717773,4179.871582,4467.436035,4396.153809,4404.102539,4326.794922,4337.436035
400,4213.205078,4549.358887,4174.615234,4463.461426,4397.563965,4402.179688,4325.000000,4341.794922
401,4213.333496,4549.615234,4169.230957,4461.666504,4397.948730,4401.025879,4323.589844,4344.487305
402,4213.846191,4550.256348,4166.794922,4462.563965,4398.205078,4400.512695,4323.974121,4344.230957
403,4215.128418,4551.666504,4169.743652,4465.769043,4399.102539,4399.871582,4325.641113,4342.051270
404,4216.922852,4553.589844,4176.282227,4469.871582,4400.512695,4398.333496,4327.563965,4340.256348
405,4218.333496,4555.256348,4182.307617,4473.333496,4401.922852,4396.025879,4328.205078,4341.538574
406,4218.846191,4556.410156,4183.974121,4475.512695,4403.333496,4392.820313,4327.179688,4346.282227
407,4218.589844,4557.051270,4180.641113,4476.794922,4403.974121,4388.717773,4325.256348,4352.692383
408,4218.205078,4557.307617,4175.000000,4476.794922,4403.589844,4384.230957,4323.589844,4357.948730
409,4218.461426,4557.051270,4170.256348,4475.256348,4401.922852,4379.743652,4322.563965,4360.000000
410,4218.717773,4556.025879,4168.589844,4471.922852,4399.487305,4376.282227,4322.051270,4358.846191
411,4218.589844,4554.743652,4170.000000,4467.563965,4396.922852,4373.589844,4321.153809,4356.153809
412,4217.820313,4553.461426,4172.948730,4463.974121,4394.102539,4371.153809,4319.871582,4354.487305
413,4217.179688,4552.948730,4176.410156,4462.563965,4390.897461,4368.974121,4318.717773,4355.512695
414,4217.436035,4553.205078,4180.000000,4463.589844,4387.436035,4367.692383,4318.333496,4358.461426
415,4217.948730,4552.820313,4183.205078,4465.641113,4384.487305,4368.077148,4318.717773,4361.025879
416,4217.948730,4550.512695,4184.871582,4467.179688,4382.436035,4370.641113,4319.102539,4360.769043
417,4216.922852,4545.641113,4184.230957,4466.666504,4381.794922,4374.743652,4318.974121,4356.666504
418,4215.512695,4539.743652,4180.897461,4464.102539,4382.436035,4379.230957,4318.205078,4350.000000
419,4214.102539,4535.384766,4175.897461,4460.769043,4384.102539,4382.563965,4317.692383,4343.589844
420,4213.205078,4533.846191,4171.538574,4458.461426,4386.538574,4383.333496,4317.563965,4340.128418
421,4213.077148,4534.102539,4169.871582,4458.077148,4389.102539,4381.410156,4318.077148,4340.512695
422,4214.615234,4534.230957,4171.025879,4458.589844,4391.538574,4377.948730,4318.846191,4342.820313
423,4217.307617,4532.563965,4173.333496,4458.205078,4393.846191,4374.871582,4320.000000,4343.589844
424,4219.230957,4529.358887,4174.487305,4456.153809,4396.025879,4373.717773,4320.897461,4340.384766
425,4218.589844,4525.769043,4173.717773,4452.948730,4397.820313,4374.487305,4321.025879,4334.487305
426,4214.487305,4523.205078,4171.794922,4450.512695,4398.205078,4375.641113,4319.743652,4328.589844
427,4208.461426,4521.538574,4169.487305,4449.615234,4396.025879,4375.769043,4317.051270,4325.256348
428,4202.820313,4519.871582,4167.692383,4450.000000,4391.153809,4374.102539,4313.846191,4323.974121
429,4199.230957,4517.051270,4166.922852,4449.871582,4385.256348,4370.897461,4311.794922,4322.563965
430,4198.461426,4513.717773,4167.820313,4447.692383,4381.025879,4366.922852,4312.179688,4319.358887
431,4200.128418,4511.538574,4170.641113,4444.102539,4379.871582,4362.948730,4315.128418,4315.000000
432,4203.205078,4511.922852,4175.256348,4441.538574,4381.282227,4359.615234,4319.871582,4312.179688
433,4206.922852,4515.128418,4181.153809,4442.692383,4383.077148,4357.563965,4324.871582,4313.077148
434,4210.641113,4519.487305,4186.666504,4448.205078,4382.820313,4356.666504,4328.333496,4317.692383
435,4213.461426,4522.948730,4190.256348,4455.769043,4379.358887,4356.666504,4329.358887,4323.333496
436,4215.128418,4524.487305,4191.025879,4461.666504,4373.846191,4357.307617,4328.077148,4327.179688
437,4216.282227,4524.487305,4189.615234,4463.333496,4369.102539,4359.102539,4325.769043,4327.820313
438,4216.922852,4524.230957,4187.948730,4460.897461,4368.077148,4362.051270,4324.102539,4326.410156
439,4216.538574,4524.102539,4187.179688,4457.820313,4371.025879,4366.025879,4323.846191,4324.871582
440,4214.743652,4523.974121,4186.922852,4457.179688,4375.512695,4370.384766,4324.102539,4324.871582
441,4211.922852,4523.205078,4186.282227,4459.358887,4379.230957,4374.102539,4324.230957,4326.025879
442,4209.230957,4521.794922,4184.871582,4461.794922,4380.769043,4376.538574,4323.717773,4326.922852
443,4208.077148,4520.256348,4183.077148,4461.538574,4380.641113,4377.179688,4322.692383,4326.153809
444,4208.846191,4519.487305,4181.922852,4457.436035,4380.256348,4376.153809,4321.538574,4323.846191
445,4211.666504,4519.487305,4181.794922,4450.897461,4380.512695,4374.358887,4320.897461,4321.282227
446,4215.384766,4519.358887,4182.563965,4444.743652,4381.282227,4372.820313,4321.153809,4319.230957
447,4218.205078,4517.692383,4183.717773,4441.666504,4381.666504,4371.922852,4322.307617,4317.948730
448,4218.717773,4514.102539,4184.230957,4442.051270,4381.153809,4370.897461,4323.846191,4317.307617
449,4216.794922,4510.128418,4184.102539,4443.974121,4380.256348,4368.589844,4325.128418,4317.820313
450,4214.487305,4508.333496,4183.589844,4445.128418,4380.128418,4365.128418,4325.769043,4319.615234
451,4213.717773,4510.128418,4183.846191,4445.256348,4381.025879,4361.666504,4326.025879,4322.307617
452,4215.641113,4514.871582,4185.641113,4445.128418,4382.179688,4359.358887,4326.282227,4325.384766
453,4219.871582,4520.000000,4188.717773,4446.153809,4381.794922,4358.589844,4326.410156,4328.333496
454,4225.000000,4522.948730,4192.051270,4448.717773,4378.589844,4358.717773,4326.538574,4331.538574
455,4229.230957,4524.102539,4194.871582,4452.692383,4372.563965,4359.358887,4326.153809,4335.128418
456,4231.538574,4525.128418,4197.051270,4456.922852,4366.282227,4360.128418,4325.897461,4338.974121
457,4232.436035,4528.077148,4198.461426,4460.128418,4362.820313,4361.282227,4325.769043,4342.563965
458,4232.820313,4532.436035,4198.589844,4461.666504,4363.461426,4362.307617,4325.897461,4345.128418
459,4233.205078,4536.025879,4197.179688,4461.922852,4366.666504,4363.077148,4326.025879,4346.153809
460,4233.846191,4536.922852,4195.128418,4461.153809,4368.974121,4363.846191,4325.897461,4346.025879
461,4233.846191,4534.487305,4193.974121,4459.871582,4368.205078,4365.128418,4325.897461,4345.256348
462,4232.179688,4530.128418,4194.871582,4458.846191,4365.641113,4367.307617,4325.897461,4344.743652
463,4228.205078,4526.025879,4196.922852,4458.461426,4364.487305,4369.487305,4326.025879,4344.743652
464,4222.692383,4523.461426,4198.205078,4458.846191,4367.051270,4370.897461,4325.897461,4344.358887
465,4217.563965,4522.820313,4196.794922,4459.230957,4372.563965,4370.512695,4325.512695,4343.333496
466,4214.358887,4522.820313,4192.948730,4458.846191,4377.563965,4368.333496,4325.384766,4342.051270
467,4213.846191,4522.563965,4188.333496,4456.794922,4379.487305,4365.128418,4325.769043,4341.794922
468,4215.256348,4521.794922,4185.256348,4453.333496,4378.333496,4362.307617,4326.794922,4342.692383
469,4216.794922,4521.282227,4184.487305,4449.487305,4376.282227,4361.153809,4327.692383,4343.589844
470,4217.436035,4520.897461,4185.384766,4447.179688,4375.897461,4361.153809,4327.948730,4342.436035
471,4217.692383,4520.512695,4186.282227,4447.692383,4377.820313,4360.641113,4327.563965,4338.589844
472,4218.974121,4519.871582,4186.282227,4450.897461,4380.384766,4358.077148,4327.179688,4333.333496
473,4221.794922,4519.743652,4185.897461,4455.000000,4381.025879,4354.230957,4327.051270,4329.230957
474,4225.769043,4521.282227,4186.922852,4458.205078,4378.077148,4351.538574,4327.692383,4328.589844
475,4229.102539,4524.871582,4190.384766,4459.743652,4372.436035,4351.538574,4328.717773,4331.666504
476,4230.897461,4529.230957,4194.871582,4460.384766,4365.641113,4353.333496,4329.487305,4336.282227
477,4230.897461,4532.820313,4197.948730,4461.410156,4359.358887,4354.743652,4329.358887,4339.743652
478,4230.384766,4535.512695,4198.717773,4463.589844,4355.000000,4354.743652,4328.589844,4341.153809
479,4230.641113,4537.820313,4198.846191,4466.538574,4352.820313,4353.846191,4327.692383,4341.153809
480,4232.307617,4540.256348,4199.871582,4468.589844,4353.077148,4353.974121,4327.051270,4341.282227
481,4234.487305,4541.666504,4201.410156,4468.077148,4355.769043,4355.641113,4327.436035,4342.179688
482,4235.256348,4540.641113,4201.282227,4465.000000,4359.743652,4358.077148,4328.077148,4343.205078
483,4233.333496,4536.410156,4198.077148,4460.641113,4363.974121,4359.871582,4328.205078,4343.333496
484,4229.102539,4530.256348,4193.077148,4457.179688,4367.179688,4360.000000,4327.436035,4342.307617
485,4225.384766,4524.871582,4189.743652,4456.282227,4368.974121,4359.102539,4326.282227,4340.769043
486,4224.230957,4522.307617,4190.384766,4458.205078,4370.128418,4358.461426,4326.025879,4340.128418
487,4226.025879,4522.820313,4195.128418,4461.153809,4371.025879,4358.846191,4327.436035,4341.025879
488,4229.487305,4525.000000,4201.153809,4462.692383,4371.794922,4359.615234,4330.128418,4342.948730
489,4232.436035,4526.666504,4205.384766,4462.179688,4371.794922,4359.743652,4333.205078,4343.461426
490,4232.948730,4526.410156,4206.025879,4460.256348,4370.512695,4358.333496,4335.512695,4341.666504
491,4230.384766,4524.230957,4203.974121,4458.589844,4368.461426,4356.025879,4336.794922,4337.307617
492,4226.153809,4521.666504,4201.282227,4458.205078,4366.538574,4354.358887,4336.666504,4332.179688
493,4222.436035,4520.000000,4200.000000,4459.102539,4365.512695,4353.461426,4335.256348,4327.948730
494,4220.641113,4519.615234,4200.384766,4460.128418,4365.769043,4352.436035,4333.333496,4325.641113
495,4220.641113,4519.871582,4201.794922,4460.256348,4366.538574,4349.615234,4331.538574,4324.871582
496,4221.666504,4519.871582,4202.692383,4459.102539,4366.794922,4345.256348,4330.128418,4324.615234
497,4222.692383,4519.358887,4202.436035,4457.436035,4365.000000,4341.282227,4328.974121,4323.846191
498,4222.692383,4518.589844,4201.666504,4456.538574,4360.769043,4340.128418,4327.948730,4322.820313
499,4222.436035,4518.589844,4200.769043,4456.794922,4355.384766,4342.436035,4327.179688,4322.820313
500,4222.692383,4519.487305,4200.000000,4457.820313,4351.025879,4346.538574,4326.794922,4324.743652
501,4224.358887,4521.282227,4199.487305,4458.717773,4349.487305,4350.128418,4327.563965,4328.717773
502,4226.794922,4522.692383,4199.487305,4459.230957,4351.410156,4351.922852,4329.743652,4333.461426
503,4228.333496,4522.692383,4200.000000,4459.230957,4355.769043,4351.922852,4333.846191,4336.922852
504,4227.307617,4521.025879,4201.025879,4459.230957,4360.769043,4351.922852,4338.846191,4337.563965
505,4223.846191,4518.717773,4201.794922,4459.487305,4365.384766,4353.205078,4342.436035,4335.384766
506,4219.615234,4517.563965,4201.794922,4460.256348,4368.974121,4355.897461,4342.563965,4332.051270
507,4216.794922,4517.948730,4200.897461,4460.769043,4371.153809,4358.974121,4338.846191,4330.000000
508,4216.538574,4519.487305,4200.000000,4460.641113,4371.538574,4361.538574,4333.077148,4330.641113
509,4218.077148,4520.897461,4199.615234,4459.743652,4370.128418,4363.589844,4328.589844,4334.358887
510,4219.230957,4521.794922,4199.487305,4458.846191,4367.948730,4365.256348,4328.077148,4339.615234
511,4218.589844,4522.436035,4199.487305,4458.974121,4366.666504,4366.282227,4331.410156,4343.974121
512,4216.666504,4522.820313,4199.871582,4459.871582,4367.948730,4366.282227,4336.153809,4345.000000
513,4214.615234,4522.692383,4200.897461,4460.128418,4371.666504,4365.000000,4339.487305,4341.666504
514,4213.205078,4521.025879,4202.307617,4458.333496,4375.769043,4362.307617,4339.358887,4335.000000
515,4212.820313,4517.307617,4203.461426,4454.230957,4377.179688,4358.846191,4335.769043,4327.948730
516,4213.205078,4512.179688,4203.846191,4449.358887,4374.358887,4355.512695,4330.000000,4323.205078
517,4214.230957,4507.820313,4202.948730,4446.282227,4368.589844,4353.205078,4325.000000,4322.307617
518,4215.512695,4506.410156,4201.666504,4446.922852,4362.563965,4351.794922,4323.205078,4324.230957
519,4216.666504,4509.102539,4202.307617,4451.025879,4358.974121,4351.025879,4325.512695,4327.051270
520,4217.692383,4514.487305,4206.153809,4456.282227,4358.589844,4351.025879,4330.128418,4328.589844
521,4218.333496,4519.230957,4212.820313,4460.384766,4360.128418,4351.538574,4334.487305,4328.333496
522,4218.205078,4521.153809,4219.487305,4461.538574,4361.794922,4352.820313,4336.666504,4326.922852
523,4217.563965,4520.769043,4222.307617,4460.512695,4363.077148,4354.230957,4336.538574,4325.897461
524,4216.922852,4519.615234,4219.743652,4458.589844,4364.487305,4355.512695,4335.000000,4325.897461
525,4216.410156,4519.230957,4213.077148,4457.436035,4366.922852,4356.410156,4333.846191,4326.922852
526,4216.153809,4519.615234,4205.641113,4457.051270,4369.743652,4357.051270,4333.589844,4327.692383
527,4215.897461,4520.256348,4200.769043,4456.794922,4372.179688,4357.948730,4333.333496,4327.179688
528,4215.512695,4520.512695,4199.487305,4456.538574,4373.846191,4359.743652,4331.794922,4325.256348
529,4215.512695,4520.000000,4200.641113,4456.794922,4374.743652,4362.948730,4329.230957,4322.563965
530,4215.897461,4519.487305,4202.051270,4457.563965,4374.743652,4367.179688,4327.051270,4320.512695
531,4216.538574,4520.000000,4202.563965,4458.077148,4373.974121,4371.538574,4326.922852,4320.000000
532,4217.692383,4522.179688,4202.051270,4457.820313,4373.077148,4375.641113,4328.846191,4321.025879
533,4219.743652,4526.282227,4201.153809,4457.692383,4372.692383,4378.974121,4331.538574,4322.563965
534,4222.436035,4531.410156,4200.641113,4459.230957,4373.846191,4381.410156,4333.717773,4323.717773
535,4225.384766,4536.025879,4200.769043,4463.461426,4376.538574,4383.461426,4334.743652,4324.487305
536,4228.077148,4539.487305,4201.666504,4469.230957,4380.128418,4386.025879,4335.512695,4326.025879
537,4230.000000,4541.794922,4203.205078,4474.102539,4382.820313,4389.230957,4337.051270,4328.717773
538,4230.641113,4544.102539,4205.512695,4476.410156,4382.948730,4392.307617,4339.871582,4332.307617
539,4230.641113,4547.179688,4208.717773,4475.641113,4380.128418,4394.871582,4342.948730,4335.897461
540,4231.025879,4551.025879,4212.436035,4473.461426,4375.512695,4396.538574,4344.871582,4338.717773
541,4232.436035,4555.128418,4215.512695,4472.051270,4371.282227,4397.563965,4345.128418,4340.769043
542,4234.615234,4558.461426,4217.051270,4473.205078,4368.589844,4397.692383,4344.102539,4342.436035
543,4236.153809,4560.000000,4217.307617,4476.153809,4368.077148,4397.051270,4342.820313,4344.743652
544,4235.897461,4559.615234,4217.051270,4478.717773,4369.487305,4395.641113,4341.922852,4348.461426
545,4233.846191,4557.563965,4216.666504,4477.436035,4371.794922,4393.846191,4341.666504,4352.692383
546,4231.153809,4554.871582,4215.897461,4471.922852,4374.102539,4392.051270,4341.410156,4356.025879
547,4229.102539,4552.307617,4214.487305,4464.615234,4375.769043,4391.538574,4340.769043,4357.820313
548,4228.589844,4550.897461,4213.205078,4459.487305,4376.794922,4393.461426,4340.128418,4358.333496
549,4229.230957,4551.153809,4212.563965,4459.230957,4376.922852,4397.692383,4339.871582,4359.102539
550,4230.897461,4552.948730,4212.948730,4463.589844,4376.025879,4402.436035,4339.743652,4360.384766
551,4232.307617,4555.000000,4213.717773,4469.615234,4374.743652,4405.128418,4339.487305,4361.794922
552,4232.948730,4555.512695,4214.230957,4474.102539,4373.589844,4404.487305,4338.717773,4362.436035
553,4232.307617,4554.487305,4214.358887,4475.384766,4373.077148,4401.410156,4337.436035,4361.794922
554,4231.282227,4553.717773,4214.102539,4474.230957,4373.333496,4397.948730,4335.897461,4360.128418
