,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.205078,4193.974121,4149.230957,4268.717773,4460.512695,4476.153809,4357.307617,4438.717773
278,4160.769043,4192.307617,4149.230957,4263.717773,4461.282227,4475.000000,4356.025879,4434.358887
279,4162.436035,4189.102539,4149.358887,4257.436035,4463.589844,4473.461426,4357.563965,4428.589844
280,4162.179688,4186.153809,4149.615234,4252.820313,4465.897461,4472.563965,4362.307617,4423.205078
281,4160.897461,4185.384766,4150.384766,4252.179688,4467.307617,4472.948730,4368.205078,4419.871582
282,4159.871582,4186.794922,4152.179688,4255.384766,4467.692383,4473.461426,4372.179688,4418.974121
283,4158.717773,4188.333496,4153.717773,4260.256348,4467.051270,4472.820313,4371.794922,4419.615234
284,4157.307617,4187.820313,4153.205078,4263.461426,4465.769043,4471.153809,4366.410156,4419.871582
285,4156.794922,4186.025879,4150.128418,4263.589844,4464.743652,4470.128418,4359.102539,4419.487305
286,4158.333496,4185.512695,4146.794922,4262.948730,4463.974121,4470.769043,4355.384766,4420.769043
287,4160.000000,4187.436035,4145.384766,4264.615234,4463.333496,4472.563965,4357.307617,4425.897461
288,4159.358887,4189.871582,4145.128418,4269.230957,4462.436035,4474.358887,4361.153809,4433.717773
289,4155.897461,4191.025879,4144.230957,4274.871582,4461.922852,4475.384766,4361.025879,4440.256348
290,4152.307617,4190.512695,4141.794922,4278.974121,4461.794922,4475.512695,4354.487305,4443.205078
291,4150.641113,4189.102539,4138.717773,4280.641113,4461.666504,4475.256348,4345.000000,4443.717773
292,4150.897461,4187.820313,4135.897461,4280.000000,4461.922852,4475.256348,4337.436035,4444.487305
293,4152.948730,4188.461426,4134.743652,4278.461426,4462.563965,4475.897461,4335.128418,4447.307617
294,4156.538574,4191.794922,4136.282227,4278.077148,4463.589844,4476.794922,4338.717773,4451.922852
295,4160.128418,4197.179688,4140.641113,4279.871582,4464.743652,4477.051270,4346.410156,4456.666504
296,4161.538574,4200.641113,4145.128418,4282.563965,4465.384766,4476.025879,4353.717773,4457.692383
297,4160.000000,4199.487305,4145.897461,4282.563965,4465.512695,4474.487305,4355.641113,4451.410156
298,4157.563965,4194.615234,4142.179688,4278.077148,4465.000000,4473.846191,4351.410156,4438.717773
299,4156.282227,4189.615234,4137.051270,4270.384766,4463.717773,4474.487305,4345.000000,4424.871582
300,4155.769043,4186.666504,4134.102539,4262.563965,4461.666504,4475.256348,4341.666504,4415.512695
301,4154.871582,4185.897461,4134.743652,4256.794922,4459.487305,4475.128418,4342.051270,4412.179688
302,4154.358887,4186.794922,4137.820313,4253.717773,4458.589844,4474.615234,4343.717773,4412.563965
303,4155.000000,4188.461426,4141.794922,4253.974121,4459.615234,4474.230957,4344.871582,4414.615234
304,4156.538574,4189.615234,4144.871582,4256.538574,4461.538574,4474.487305,4345.897461,4416.666504
305,4157.563965,4188.717773,4145.128418,4259.487305,4463.589844,4475.128418,4347.307617,4417.948730
306,4157.563965,4186.794922,4142.948730,4261.282227,4465.000000,4476.025879,4348.333496,4418.974121
307,4157.948730,4186.666504,4140.769043,4263.333496,4465.512695,4476.794922,4349.615234,4422.307617
308,4159.487305,4189.615234,4141.538574,4267.692383,4464.871582,4476.922852,4351.538574,4430.384766
309,4160.641113,4193.461426,4144.743652,4274.487305,4463.333496,4476.282227,4353.717773,4441.666504
310,4160.384766,4195.000000,4146.666504,4280.128418,4462.051270,4475.256348,4353.974121,4450.641113
311,4158.974121,4193.717773,4145.384766,4281.666504,4462.179688,4474.615234,4352.051270,4452.820313
312,4157.563965,4191.153809,4142.307617,4279.358887,4463.589844,4474.358887,4350.128418,4449.358887
313,4156.538574,4188.974121,4139.743652,4276.025879,4465.256348,4473.846191,4350.000000,4444.615234
314,4156.282227,4187.948730,4138.589844,4274.102539,4465.769043,4473.333496,4350.256348,4441.794922
315,4157.692383,4188.717773,4138.589844,4274.743652,4465.512695,4473.333496,4348.717773,4442.051270
316,4161.153809,4192.179688,4140.384766,4277.820313,4465.000000,4473.846191,4346.025879,4445.000000
317,4164.871582,4197.179688,4143.974121,4281.666504,4464.487305,4474.102539,4345.000000,4448.717773
318,4166.922852,4201.538574,4148.333496,4283.717773,4464.230957,4473.717773,4347.436035,4450.000000
319,4167.563965,4204.102539,4152.307617,4282.563965,4464.358887,4473.333496,4352.436035,4446.922852
320,4168.461426,4204.871582,4155.769043,4279.871582,4464.871582,4473.846191,4358.205078,4441.538574
321,4169.743652,4203.846191,4158.974121,4278.205078,4465.128418,4474.743652,4362.436035,4437.563965
322,4169.743652,4201.153809,4160.641113,4277.436035,4464.615234,4475.384766,4362.820313,4436.153809
323,4167.820313,4197.692383,4159.230957,4275.384766,4463.717773,4475.384766,4358.974121,4434.615234
324,4165.256348,4195.256348,4155.256348,4270.641113,4463.077148,4475.256348,4354.358887,4430.897461
325,4163.974121,4195.128418,4151.666504,4264.487305,4463.205078,4474.615234,4353.461426,4425.641113
326,4163.717773,4195.769043,4150.512695,4259.871582,4463.461426,4473.846191,4358.077148,4421.538574
327,4163.461426,4195.641113,4150.512695,4258.333496,4463.333496,4473.333496,4364.615234,4420.128418
328,4162.436035,4194.230957,4149.871582,4259.358887,4462.436035,4473.717773,4367.820313,4421.922852
329,4160.384766,4192.307617,4147.179688,4261.666504,4460.641113,4474.743652,4364.743652,4426.410156
330,4156.922852,4190.641113,4142.692383,4263.589844,4459.230957,4475.769043,4356.666504,4431.666504
331,4153.461426,4189.487305,4137.820313,4263.974121,4459.102539,4476.153809,4348.077148,4434.615234
332,4152.051270,4189.743652,4134.871582,4263.333496,4460.897461,4475.897461,4344.102539,4433.974121
333,4153.846191,4192.179688,4136.282227,4263.974121,4463.205078,4475.769043,4346.794922,4432.179688
334,4156.538574,4194.871582,4141.153809,4266.666504,4464.358887,4475.641113,4352.948730,4432.692383
335,4157.179688,4195.256348,4146.025879,4269.743652,4463.461426,4475.512695,4356.153809,4435.384766
336,4156.025879,4192.948730,4147.307617,4271.538574,4461.538574,4475.512695,4352.820313,4437.948730
337,4156.282227,4190.769043,4146.282227,4272.692383,4460.256348,4475.897461,4346.922852,4440.256348
338,4160.000000,4191.538574,4146.410156,4275.769043,4460.641113,4476.282227,4345.897461,4443.974121
339,4165.512695,4195.256348,4149.871582,4280.897461,4462.436035,4476.025879,4352.307617,4449.743652
340,4169.358887,4199.615234,4154.615234,4284.871582,4464.487305,4475.256348,4361.666504,4454.230957
341,4169.871582,4202.179688,4157.563965,4284.487305,4465.641113,4474.615234,4367.820313,4453.461426
342,4167.179688,4201.922852,4156.794922,4279.102539,4465.000000,4474.230957,4367.307617,4446.410156
343,4163.077148,4198.461426,4153.077148,4271.153809,4462.692383,4473.974121,4361.025879,4435.897461
344,4159.743652,4193.461426,4148.205078,4263.846191,4460.256348,4473.717773,4352.820313,4426.538574
345,4159.743652,4190.384766,4145.256348,4260.128418,4459.230957,4473.717773,4347.692383,4422.436035
346,4162.948730,4191.282227,4146.410156,4261.282227,4460.000000,4474.102539,4349.230957,4425.384766
347,4166.538574,4194.871582,4150.256348,4265.384766,4461.410156,4474.358887,4356.282227,4432.179688
348,4167.051270,4197.179688,4152.820313,4268.846191,4462.307617,4474.743652,4362.948730,4436.794922
349,4164.743652,4196.410156,4151.794922,4269.358887,4462.692383,4475.256348,4363.974121,4435.256348
350,4162.692383,4194.358887,4148.846191,4268.205078,4463.461426,4475.769043,4360.000000,4429.743652
351,4162.692383,4193.333496,4147.179688,4267.948730,4464.230957,4475.769043,4356.153809,4425.769043
352,4163.461426,4193.461426,4147.563965,4268.589844,4464.743652,4475.128418,4355.128418,4426.282227
353,4163.589844,4193.333496,4148.333496,4268.589844,4464.871582,4475.000000,4355.897461,4428.974121
354,4162.692383,4191.794922,4148.205078,4266.794922,4465.000000,4476.025879,4356.794922,4430.384766
355,4161.538574,4188.974121,4147.179688,4264.230957,4464.743652,4477.179688,4356.922852,4429.615234
356,4160.256348,4185.769043,4146.025879,4262.179688,4464.102539,4477.051270,4356.153809,4427.948730
357,4159.743652,4184.102539,4144.743652,4261.794922,4463.077148,4476.025879,4354.230957,4427.436035
358,4161.282227,4186.025879,4144.102539,4264.102539,4462.179688,4475.000000,4352.051270,4428.974121
359,4164.230957,4191.794922,4145.000000,4268.974121,4461.666504,4475.128418,4351.666504,4432.820313
360,4165.897461,4198.333496,4146.922852,4274.615234,4461.282227,4476.025879,4353.589844,4437.436035
361,4164.615234,4201.794922,4147.948730,4277.820313,4461.538574,4477.051270,4355.897461,4440.384766
362,4162.436035,4201.538574,4147.307617,4277.563965,4462.051270,4477.563965,4356.922852,4441.538574
363,4161.922852,4199.871582,4146.410156,4275.384766,4462.307617,4476.922852,4357.820313,4442.692383
364,4163.205078,4198.333496,4147.179688,4273.461426,4461.538574,4474.871582,4359.615234,4444.871582
365,4164.102539,4196.794922,4148.846191,4271.666504,4460.128418,4472.563965,4360.641113,4445.000000
366,4163.589844,4194.743652,4149.743652,4268.846191,4459.487305,4471.538574,4358.077148,4439.615234
367,4162.307617,4192.307617,4149.487305,4264.871582,4460.512695,4472.436035,4352.051270,4429.487305
368,4160.769043,4189.615234,4149.102539,4260.641113,4462.179688,4473.846191,4345.769043,4418.974121
369,4159.230957,4186.922852,4148.717773,4257.051270,4463.589844,4474.743652,4342.692383,4412.051270
370,4158.461426,4185.384766,4148.717773,4255.000000,4463.974121,4474.743652,4344.102539,4409.871582
371,4159.230957,4186.282227,4149.358887,4255.384766,4463.205078,4474.487305,4349.871582,4411.922852
372,4160.641113,4189.743652,4151.282227,4258.589844,4461.410156,4473.846191,4357.820313,4417.051270
373,4161.025879,4192.948730,4152.692383,4262.051270,4459.358887,4472.948730,4363.717773,4422.948730
374,4160.128418,4193.077148,4151.538574,4262.692383,4458.205078,4472.563965,4363.846191,4426.666504
375,4159.358887,4190.000000,4147.436035,4259.615234,4458.461426,4473.461426,4358.589844,4428.077148
376,4158.974121,4186.153809,4143.333496,4255.641113,4459.230957,4475.512695,4352.820313,4429.358887
377,4158.077148,4183.717773,4141.922852,4253.846191,4459.615234,4477.563965,4350.512695,4431.538574
378,4155.641113,4183.205078,4143.077148,4254.743652,4460.000000,4478.717773,4350.897461,4432.948730
379,4152.948730,4184.102539,4144.871582,4256.410156,4460.897461,4478.717773,4350.769043,4431.410156
380,4151.922852,4185.256348,4146.025879,4257.436035,4462.563965,4477.820313,4348.589844,4427.563965
381,4152.692383,4185.384766,4145.897461,4257.563965,4464.102539,4476.025879,4344.871582,4424.358887
382,4154.615234,4184.871582,4144.487305,4257.179688,4464.615234,4474.615234,4341.153809,4423.461426
383,4157.179688,4185.256348,4142.179688,4256.922852,4463.846191,4474.358887,4338.333496,4424.487305
384,4160.256348,4188.461426,4141.666504,4258.077148,4462.436035,4475.256348,4338.333496,4426.922852
385,4162.436035,4193.333496,4144.230957,4260.897461,4461.153809,4476.410156,4341.794922,4429.615234
386,4162.307617,4197.051270,4148.846191,4263.461426,4460.512695,4476.410156,4347.563965,4430.512695
387,4160.512695,4197.563965,4152.307617,4263.461426,4460.512695,4475.769043,4351.922852,4428.461426
388,4159.615234,4195.897461,4152.692383,4260.512695,4461.025879,4475.128418,4353.589844,4424.743652
389,4161.025879,4194.230957,4151.410156,4257.051270,4461.794922,4475.256348,4353.846191,4422.692383
390,4163.205078,4193.333496,4150.000000,4255.641113,4462.179688,4475.384766,4354.743652,4422.948730
391,4164.615234,4193.077148,4148.846191,4256.410156,4462.179688,4475.512695,4356.282227,4423.077148
392,4164.871582,4193.205078,4148.205078,4258.589844,4462.051270,4475.641113,4357.436035,4420.641113
393,4165.000000,4193.717773,4149.102539,4261.282227,4461.794922,4476.282227,4357.948730,4416.794922
394,4164.487305,4193.461426,4151.282227,4263.717773,4461.153809,4476.794922,4358.717773,4414.615234
395,4162.948730,4191.410156,4152.948730,4264.102539,4460.384766,4477.179688,4358.974121,4414.743652
396,4161.153809,4187.948730,4151.922852,4261.025879,4460.256348,4476.922852,4357.051270,4415.256348
397,4160.256348,4184.615234,4148.077148,4255.256348,4461.153809,4476.153809,4352.179688,4414.743652
398,4159.358887,4182.051270,4143.205078,4249.102539,4462.436035,4474.615234,4346.153809,4413.461426
399,4157.436035,4180.000000,4139.615234,4245.128418,4463.077148,4472.948730,4341.025879,4412.436035
400,4155.384766,4178.974121,4138.589844,4244.615234,4463.077148,4472.307617,4338.846191,4412.692383
401,4155.256348,4180.512695,4141.025879,4247.948730,4463.077148,4472.820313,4341.025879,4415.512695
402,4157.563965,4184.358887,4145.128418,4254.230957,4463.077148,4474.102539,4347.179688,4421.282227
403,4160.384766,4188.461426,4147.820313,4261.025879,4462.820313,4475.000000,4353.717773,4428.461426
404,4162.692383,4191.282227,4146.922852,4265.000000,4462.307617,4475.128418,4356.666504,4433.589844
405,4164.871582,4193.974121,4144.102539,4265.512695,4462.563965,4475.128418,4355.128418,4434.871582
406,4167.436035,4197.948730,4144.230957,4264.615234,4463.461426,4475.384766,4352.820313,4433.717773
407,4169.358887,4202.307617,4149.358887,4264.871582,4464.230957,4475.512695,4353.205078,4431.922852
408,4169.615234,4204.615234,4156.922852,4265.897461,4464.358887,4475.384766,4356.282227,4429.871582
409,4169.230957,4203.717773,4162.179688,4266.666504,4464.102539,4475.000000,4359.487305,4427.051270
410,4169.230957,4201.025879,4162.436035,4266.538574,4463.846191,4474.358887,4360.641113,4424.615234
411,4169.871582,4198.077148,4158.205078,4266.025879,4463.717773,4473.589844,4359.230957,4423.846191
412,4169.743652,4195.641113,4152.436035,4264.871582,4463.974121,4473.333496,4356.153809,4424.743652
413,4169.102539,4194.743652,4148.846191,4263.205078,4464.871582,4474.487305,4353.333496,4425.512695
414,4168.846191,4196.282227,4150.512695,4262.051270,4466.153809,4476.410156,4352.692383,4425.769043
415,4168.717773,4199.358887,4156.025879,4262.436035,4466.410156,4477.692383,4355.000000,4426.538574
416,4167.820313,4201.410156,4160.512695,4264.230957,4464.615234,4477.563965,4357.436035,4428.333496
417,4166.282227,4200.641113,4160.128418,4265.641113,4461.794922,4476.538574,4357.051270,4430.384766
418,4165.641113,4197.692383,4155.384766,4265.512695,4459.871582,4475.384766,4354.230957,4432.820313
419,4165.641113,4194.230957,4150.256348,4264.358887,4460.256348,4474.615234,4352.051270,4435.512695
420,4164.615234,4190.897461,4147.692383,4262.051270,4462.563965,4474.358887,4351.794922,4437.051270
421,4161.538574,4188.333496,4146.538574,4258.717773,4464.615234,4474.743652,4352.436035,4435.897461
422,4158.205078,4187.820313,4145.641113,4255.000000,4464.743652,4475.769043,4353.077148,4432.563965
423,4156.538574,4189.487305,4144.615234,4252.948730,4462.820313,4476.538574,4353.846191,4429.743652
424,4156.410156,4191.153809,4143.589844,4253.205078,4460.128418,4476.410156,4354.487305,4429.487305
425,4156.794922,4190.897461,4142.051270,4254.615234,4458.974121,4475.769043,4353.077148,4430.512695
426,4157.307617,4188.846191,4140.384766,4255.384766,4460.256348,4475.512695,4349.615234,4430.897461
427,4158.461426,4187.692383,4140.128418,4255.769043,4462.563965,4476.153809,4346.922852,4431.025879
428,4159.871582,4188.717773,4142.179688,4256.410156,4463.846191,4476.922852,4348.333496,4431.922852
429,4160.512695,4191.025879,4145.256348,4256.410156,4463.333496,4476.922852,4352.692383,4432.692383
430,4160.128418,4192.563965,4147.051270,4255.000000,4461.794922,4475.897461,4356.282227,4431.153809
431,4160.128418,4192.563965,4147.179688,4252.563965,4460.769043,4474.230957,4356.666504,4427.307617
432,4160.384766,4190.897461,4146.922852,4250.769043,4460.897461,4472.692383,4355.128418,4423.717773
433,4160.384766,4188.333496,4147.179688,4250.384766,4461.922852,4472.179688,4353.333496,4422.436035
434,4159.487305,4186.794922,4147.563965,4251.153809,4463.333496,4473.461426,4352.436035,4423.333496
435,4158.717773,4188.077148,4147.948730,4253.077148,4464.102539,4475.769043,4353.333496,4425.128418
436,4158.974121,4192.051270,4148.589844,4256.282227,4463.333496,4477.307617,4355.897461,4426.794922
437,4159.743652,4195.769043,4149.102539,4259.871582,4461.410156,4476.666504,4358.717773,4427.563965
438,4160.000000,4196.410156,4148.333496,4261.794922,4459.487305,4474.743652,4359.230957,4426.410156
439,4160.000000,4194.102539,4146.922852,4261.410156,4458.717773,4473.461426,4356.922852,4423.974121
440,4160.512695,4191.794922,4146.666504,4260.384766,4459.615234,4474.102539,4354.230957,4422.948730
441,4161.410156,4191.538574,4148.077148,4260.384766,4461.538574,4475.641113,4353.846191,4425.256348
442,4161.922852,4193.717773,4148.717773,4261.282227,4463.461426,4476.794922,4354.871582,4429.743652
443,4162.179688,4197.820313,4146.666504,4262.179688,4464.743652,4476.666504,4354.487305,4434.358887
444,4162.820313,4202.179688,4142.563965,4262.948730,4464.871582,4475.769043,4351.922852,4438.205078
445,4163.077148,4204.615234,4139.230957,4264.487305,4463.077148,4474.743652,4349.743652,4441.538574
446,4162.436035,4203.333496,4138.974121,4266.025879,4460.128418,4473.846191,4349.871582,4443.846191
447,4161.666504,4199.487305,4141.666504,4266.025879,4457.948730,4473.974121,4352.307617,4443.589844
448,4161.922852,4195.384766,4145.769043,4263.846191,4458.077148,4474.743652,4355.000000,4440.641113
449,4162.563965,4192.563965,4148.205078,4259.743652,4460.384766,4475.256348,4356.025879,4436.025879
450,4161.922852,4190.769043,4146.282227,4254.487305,4463.205078,4474.743652,4354.230957,4430.897461
451,4159.358887,4189.487305,4139.743652,4249.102539,4465.512695,4473.846191,4350.512695,4425.512695
452,4157.179688,4189.487305,4132.692383,4245.641113,4466.538574,4473.846191,4347.948730,4420.512695
453,4157.051270,4190.769043,4130.000000,4245.769043,4466.538574,4474.871582,4349.743652,4417.051270
454,4157.692383,4191.922852,4133.333496,4248.461426,4465.897461,4475.897461,4355.512695,4414.615234
455,4157.948730,4191.282227,4138.974121,4250.769043,4465.128418,4476.282227,4361.410156,4411.922852
456,4158.205078,4190.128418,4143.461426,4251.538574,4464.487305,4476.025879,4364.102539,4409.102539
457,4159.743652,4191.025879,4146.538574,4252.179688,4463.589844,4475.384766,4364.358887,4408.974121
458,4162.307617,4194.615234,4149.487305,4254.871582,4461.794922,4474.871582,4364.358887,4413.717773
459,4164.487305,4199.102539,4152.307617,4259.487305,4459.102539,4474.743652,4364.743652,4421.538574
460,4165.641113,4201.538574,4153.205078,4263.589844,4457.179688,4475.000000,4364.358887,4428.205078
461,4166.025879,4200.512695,4151.153809,4265.384766,4457.436035,4475.641113,4362.307617,4430.897461
462,4165.256348,4196.153809,4147.307617,4264.358887,4459.487305,4476.025879,4359.102539,4430.128418
463,4163.077148,4190.256348,4143.333496,4261.666504,4462.051270,4475.897461,4355.769043,4428.205078
464,4160.897461,4186.922852,4141.538574,4259.358887,4463.717773,4475.512695,4353.846191,4427.692383
465,4161.282227,4188.846191,4143.461426,4259.358887,4464.358887,4475.384766,4354.615234,4430.641113
466,4163.846191,4194.743652,4148.589844,4261.922852,4464.487305,4475.641113,4357.692383,4437.179688
467,4165.897461,4199.743652,4152.948730,4264.615234,4464.230957,4475.769043,4360.000000,4444.358887
468,4165.128418,4200.128418,4152.563965,4264.871582,4464.102539,4475.769043,4359.102539,4447.820313
469,4162.563965,4196.922852,4147.563965,4263.077148,4464.230957,4475.769043,4355.897461,4446.282227
470,4160.769043,4194.358887,4142.692383,4261.922852,4464.743652,4475.769043,4355.256348,4443.077148
471,4160.769043,4194.487305,4142.051270,4262.692383,4465.128418,4475.897461,4359.358887,4441.410156
472,4161.922852,4196.410156,4145.769043,4264.230957,4465.256348,4475.897461,4365.897461,4440.512695
473,4163.461426,4197.820313,4150.641113,4263.589844,4465.000000,4475.897461,4369.743652,4437.436035
474,4164.743652,4197.436035,4153.333496,4260.256348,4463.974121,4475.641113,4368.717773,4431.025879
475,4164.743652,4195.512695,4152.820313,4256.410156,4462.179688,4475.000000,4364.230957,4423.461426
476,4163.205078,4193.077148,4149.743652,4254.487305,4460.128418,4474.230957,4358.974121,4417.692383
477,4161.922852,4192.051270,4146.922852,4256.025879,4459.230957,4474.230957,4355.512695,4416.025879
478,4162.436035,4194.230957,4147.307617,4260.769043,4460.256348,4475.000000,4355.512695,4418.846191
479,4164.487305,4198.717773,4151.794922,4266.538574,4462.179688,4475.641113,4359.358887,4424.230957
480,4165.512695,4201.922852,4156.922852,4269.358887,4463.333496,4475.512695,4364.102539,4427.179688
481,4164.358887,4201.538574,4158.205078,4267.563965,4463.461426,4475.000000,4366.410156,4424.102539
482,4162.563965,4198.717773,4155.128418,4262.820313,4462.948730,4475.000000,4365.128418,4416.410156
483,4161.538574,4196.538574,4151.025879,4259.487305,4462.563965,4475.384766,4362.436035,4410.641113
484,4161.410156,4196.538574,4148.974121,4260.256348,4462.563965,4475.384766,4360.256348,4411.538574
485,4161.922852,4197.948730,4149.615234,4263.461426,4463.205078,4474.743652,4358.589844,4418.717773
486,4163.077148,4200.128418,4151.538574,4266.794922,4464.102539,4473.974121,4357.692383,4428.589844
487,4164.102539,4202.051270,4153.205078,4268.589844,4464.358887,4473.717773,4358.589844,4438.077148
488,4163.333496,4202.051270,4152.948730,4269.102539,4463.589844,4473.846191,4361.025879,4444.743652
489,4160.000000,4198.974121,4149.230957,4268.205078,4462.563965,4474.487305,4361.922852,4446.666504
490,4155.769043,4193.974121,4143.333496,4266.025879,4462.307617,4475.769043,4358.461426,4443.589844
491,4153.589844,4190.769043,4138.846191,4263.846191,4462.692383,4476.794922,4352.436035,4438.333496
492,4154.615234,4191.282227,4138.589844,4263.333496,4462.692383,4476.666504,4348.461426,4434.743652
493,4157.051270,4193.974121,4141.794922,4263.974121,4461.666504,4475.384766,4348.846191,4433.461426
494,4159.743652,4196.666504,4145.128418,4264.358887,4460.769043,4474.102539,4352.563965,4432.820313
495,4162.051270,4197.692383,4146.794922,4264.230957,4460.769043,4474.102539,4357.692383,4431.282227
496,4163.333496,4196.794922,4147.820313,4264.102539,4461.794922,4475.000000,4362.692383,4429.102539
497,4162.948730,4193.974121,4148.717773,4264.102539,4462.948730,4475.897461,4365.769043,4426.666504
498,4161.538574,4190.641113,4149.102539,4263.461426,4463.589844,4476.153809,4365.897461,4423.846191
499,4160.641113,4188.846191,4148.974121,4262.820313,4463.589844,4475.897461,4363.974121,4421.538574
500,4161.282227,4189.615234,4149.358887,4263.205078,4463.333496,4475.256348,4362.692383,4421.410156
501,4162.051270,4191.410156,4150.769043,4264.358887,4462.563965,4474.615234,4362.692383,4423.205078
502,4161.538574,4192.179688,4151.538574,4264.230957,4461.538574,4474.230957,4362.051270,4423.333496
503,4159.615234,4191.282227,4150.512695,4260.897461,4460.641113,4474.230957,4359.102539,4418.461426
504,4157.563965,4189.487305,4148.205078,4255.000000,4460.641113,4474.230957,4355.512695,4410.128418
505,4156.025879,4187.820313,4146.025879,4249.871582,4461.538574,4474.102539,4353.974121,4403.461426
506,4155.000000,4186.538574,4144.615234,4248.077148,4463.461426,4473.974121,4355.128418,4403.333496
507,4155.256348,4186.922852,4144.102539,4250.384766,4465.641113,4474.358887,4357.692383,4410.384766
508,4157.179688,4190.000000,4145.128418,4255.769043,4466.410156,4475.256348,4360.384766,4421.282227
509,4159.615234,4194.358887,4147.563965,4261.794922,4464.743652,4475.769043,4362.307617,4430.897461
510,4161.025879,4196.922852,4150.256348,4265.128418,4461.153809,4475.641113,4362.692383,4434.487305
511,4161.282227,4195.897461,4151.025879,4264.230957,4458.077148,4474.743652,4361.025879,4431.538574
512,4161.538574,4192.179688,4150.256348,4261.025879,4457.436035,4474.102539,4358.974121,4426.794922
513,4161.922852,4188.077148,4149.102539,4258.846191,4459.358887,4473.974121,4358.974121,4426.410156
514,4161.410156,4184.871582,4148.333496,4259.743652,4462.436035,4474.487305,4361.153809,4432.179688
515,4159.871582,4182.948730,4147.692383,4262.307617,4464.615234,4475.384766,4362.436035,4440.384766
516,4158.333496,4182.436035,4146.794922,4264.102539,4464.615234,4476.282227,4360.897461,4445.769043
517,4157.179688,4183.205078,4145.641113,4263.846191,4462.563965,4476.153809,4356.922852,4445.897461
518,4155.512695,4183.974121,4144.358887,4261.922852,4459.743652,4474.871582,4352.692383,4441.410156
519,4153.333496,4183.717773,4142.563965,4259.487305,4458.205078,4473.333496,4350.256348,4434.102539
520,4152.692383,4183.333496,4141.153809,4258.205078,4458.846191,4473.205078,4350.897461,4426.922852
521,4154.615234,4183.974121,4141.538574,4259.230957,4461.025879,4474.358887,4354.871582,4422.692383
522,4157.307617,4185.128418,4144.102539,4261.538574,4463.461426,4475.256348,4360.512695,4421.922852
523,4158.461426,4184.743652,4146.794922,4261.794922,4464.615234,4474.743652,4364.358887,4421.153809
524,4157.948730,4182.692383,4148.333496,4258.205078,4464.102539,4473.333496,4364.230957,4416.922852
525,4157.563965,4180.512695,4148.717773,4251.922852,4462.051270,4472.307617,4362.307617,4408.846191
526,4158.077148,4179.615234,4149.743652,4246.153809,4459.487305,4471.922852,4362.051270,4399.743652
527,4158.846191,4179.871582,4151.282227,4242.948730,4457.692383,4472.051270,4363.461426,4392.436035
528,4159.743652,4180.641113,4153.205078,4242.436035,4457.820313,4472.692383,4364.230957,4388.717773
529,4161.794922,4182.436035,4155.641113,4244.871582,4459.615234,4473.974121,4363.205078,4390.000000
530,4164.615234,4185.641113,4158.461426,4250.384766,4461.666504,4474.871582,4362.436035,4396.794922
531,4166.153809,4189.615234,4160.512695,4257.563965,4462.436035,4474.615234,4363.717773,4406.666504
532,4165.897461,4192.820313,4159.615234,4263.077148,4461.666504,4473.589844,4365.769043,4414.743652
533,4165.000000,4194.102539,4155.512695,4264.743652,4460.769043,4472.820313,4366.025879,4418.077148
534,4164.743652,4193.205078,4150.384766,4263.461426,4460.512695,4472.692383,4363.333496,4418.589844
535,4164.487305,4190.512695,4146.410156,4262.051270,4461.153809,4472.563965,4358.461426,4420.641113
536,4163.846191,4187.307617,4144.487305,4262.051270,4462.179688,4472.051270,4353.589844,4425.769043
537,4163.333496,4186.025879,4144.743652,4263.717773,4463.205078,4471.666504,4351.153809,4432.820313
538,4163.974121,4188.333496,4147.307617,4266.538574,4463.589844,4471.794922,4352.563965,4439.230957
539,4164.230957,4192.436035,4150.128418,4268.717773,4462.563965,4472.179688,4356.025879,4443.333496
540,4162.436035,4195.000000,4150.000000,4267.820313,4460.641113,4472.820313,4357.820313,4443.461426
541,4158.846191,4194.102539,4145.769043,4263.077148,4458.846191,4473.589844,4355.769043,4439.230957
542,4156.025879,4190.897461,4140.256348,4256.666504,4458.333496,4474.487305,4352.307617,4432.692383
543,4155.256348,4188.205078,4138.205078,4252.179688,4459.102539,4475.000000,4351.538574,4426.410156
544,4155.769043,4186.794922,4140.897461,4250.769043,4460.256348,4474.615234,4354.871582,4421.153809
545,4156.025879,4186.025879,4145.256348,4250.769043,4461.153809,4474.102539,4358.846191,4415.641113
546,4156.153809,4185.641113,4148.205078,4250.128418,4461.794922,4474.230957,4360.512695,4409.871582
547,4156.282227,4185.512695,4149.487305,4248.461426,4461.794922,4475.000000,4360.512695,4405.641113
548,4155.897461,4185.128418,4149.743652,4246.025879,4460.769043,4475.512695,4361.410156,4403.461426
549,4155.128418,4184.102539,4149.743652,4243.205078,4459.230957,4475.512695,4364.358887,4401.538574
550,4155.512695,4183.205078,4150.256348,4240.769043,4458.717773,4475.000000,4367.948730,4397.436035
551,4157.692383,4182.948730,4152.307617,4239.743652,4460.128418,4474.487305,4370.128418,4392.307617
552,4160.000000,4182.948730,4155.384766,4240.769043,4462.692383,4474.102539,4369.743652,4388.846191
553,4161.025879,4182.692383,4157.307617,4242.948730,4465.256348,4473.974121,4366.538574,4389.230957
554,4160.897461,4183.333496,4156.282227,4245.512695,4466.410156,4474.487305,4361.666504,4393.717773
