,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.769043,4517.051270,4180.641113,4465.769043,4399.358887,4367.179688,4312.436035,4351.025879
556,4202.563965,4519.358887,4185.384766,4466.410156,4398.846191,4368.589844,4314.743652,4353.205078
557,4202.179688,4518.589844,4190.000000,4464.615234,4398.077148,4369.358887,4317.179688,4350.384766
558,4200.897461,4517.051270,4193.717773,4462.563965,4397.820313,4371.025879,4320.000000,4345.512695
559,4200.256348,4516.794922,4196.153809,4461.538574,4398.077148,4373.461426,4322.948730,4342.051270
560,4201.025879,4518.333496,4196.538574,4461.538574,4398.717773,4375.128418,4324.358887,4341.538574
561,4202.692383,4521.153809,4194.487305,4461.538574,4398.974121,4375.128418,4322.948730,4342.948730
562,4204.102539,4523.974121,4190.128418,4461.410156,4398.333496,4374.230957,4318.974121,4344.358887
563,4204.487305,4526.025879,4184.743652,4461.794922,4397.436035,4374.358887,4314.230957,4343.974121
564,4203.717773,4526.794922,4180.897461,4463.461426,4396.794922,4377.179688,4311.282227,4342.436035
565,4202.948730,4527.436035,4181.025879,4466.153809,4397.051270,4381.666504,4311.025879,4341.025879
566,4203.461426,4528.717773,4185.256348,4468.077148,4397.948730,4384.871582,4312.436035,4341.410156
567,4205.000000,4530.769043,4190.769043,4467.820313,4398.461426,4384.743652,4313.333496,4342.820313
568,4206.666504,4533.077148,4193.846191,4465.769043,4398.077148,4381.282227,4312.563965,4343.717773
569,4207.692383,4534.743652,4193.077148,4463.717773,4397.179688,4377.179688,4310.897461,4342.307617
570,4207.692383,4535.128418,4190.384766,4462.948730,4396.282227,4373.974121,4310.641113,4338.717773
571,4207.179688,4533.205078,4188.333496,4462.692383,4396.282227,4370.641113,4312.563965,4334.230957
572,4205.897461,4528.461426,4187.563965,4461.025879,4397.436035,4364.358887,4315.897461,4329.102539
573,4204.358887,4521.025879,4187.179688,4456.538574,4399.102539,4354.487305,4318.461426,4323.205078
574,4203.205078,4513.077148,4186.410156,4450.128418,4401.025879,4343.846191,4319.102539,4316.538574
575,4202.692383,4507.307617,4185.769043,4444.358887,4403.077148,4336.538574,4318.589844,4310.512695
576,4202.820313,4505.000000,4185.769043,4441.538574,4404.871582,4335.512695,4318.077148,4307.307617
577,4202.820313,4505.641113,4186.153809,4441.922852,4406.153809,4339.871582,4318.461426,4308.077148
578,4202.692383,4507.307617,4186.410156,4443.974121,4406.025879,4346.538574,4318.846191,4312.307617
579,4202.307617,4508.205078,4186.153809,4445.641113,4404.615234,4351.922852,4317.948730,4317.820313
580,4201.922852,4507.692383,4185.000000,4446.025879,4402.179688,4354.487305,4315.384766,4322.179688
581,4201.922852,4506.410156,4182.948730,4446.153809,4399.743652,4355.000000,4312.179688,4324.230957
582,4201.922852,4505.641113,4181.025879,4447.307617,4397.948730,4355.512695,4310.256348,4324.615234
583,4201.410156,4505.512695,4180.384766,4450.256348,4397.051270,4357.436035,4310.000000,4325.128418
584,4200.256348,4506.153809,4181.666504,4453.846191,4396.794922,4360.641113,4310.641113,4327.307617
585,4198.846191,4507.948730,4183.461426,4456.922852,4396.794922,4364.871582,4310.897461,4331.538574
586,4198.461426,4511.666504,4184.230957,4459.102539,4396.922852,4369.358887,4310.256348,4337.179688
587,4200.000000,4517.436035,4183.974121,4461.538574,4396.922852,4373.846191,4309.871582,4342.820313
588,4203.846191,4524.487305,4184.615234,4465.897461,4396.794922,4378.589844,4311.410156,4347.948730
589,4209.487305,4531.794922,4188.077148,4472.563965,4396.922852,4383.205078,4315.384766,4353.077148
590,4214.871582,4538.333496,4194.230957,4480.256348,4397.307617,4386.922852,4319.871582,4358.205078
591,4218.333496,4542.948730,4201.153809,4485.897461,4397.436035,4388.717773,4322.563965,4362.436035
592,4219.230957,4544.487305,4205.641113,4486.922852,4397.436035,4388.717773,4322.436035,4364.230957
593,4218.205078,4542.948730,4206.538574,4483.205078,4397.179688,4387.820313,4320.897461,4362.436035
594,4216.922852,4539.102539,4204.487305,4476.922852,4397.051270,4386.025879,4320.000000,4357.436035
595,4216.153809,4534.615234,4201.282227,4470.128418,4397.436035,4382.820313,4320.769043,4350.512695
596,4215.897461,4530.128418,4198.974121,4463.846191,4397.820313,4377.692383,4322.692383,4343.205078
597,4215.256348,4525.384766,4198.589844,4457.948730,4397.820313,4370.769043,4324.230957,4336.153809
598,4214.102539,4520.128418,4199.743652,4452.179688,4397.820313,4363.205078,4324.871582,4328.846191
599,4213.333496,4514.743652,4201.282227,4446.922852,4398.205078,4357.179688,4324.230957,4321.282227
600,4213.974121,4509.487305,4201.794922,4442.948730,4399.743652,4354.358887,4323.461426,4314.358887
601,4215.384766,4505.128418,4201.025879,4440.641113,4402.436035,4355.256348,4323.846191,4310.128418
602,4216.025879,4502.563965,4199.487305,4440.128418,4405.512695,4358.461426,4325.897461,4310.256348
603,4214.487305,4501.794922,4198.333496,4440.769043,4407.563965,4361.538574,4327.948730,4314.230957
604,4211.025879,4502.307617,4198.077148,4441.922852,4407.563965,4363.077148,4328.205078,4319.358887
605,4208.077148,4504.230957,4198.589844,4443.846191,4405.897461,4363.974121,4326.794922,4322.948730
606,4208.077148,4507.436035,4199.871582,4447.692383,4403.846191,4366.538574,4325.769043,4324.487305
607,4211.666504,4512.307617,4201.538574,4454.230957,4402.948730,4372.307617,4327.051270,4325.641113
608,4216.794922,4518.717773,4203.077148,4462.563965,4403.589844,4380.384766,4330.384766,4328.846191
609,4220.512695,4526.666504,4203.974121,4470.897461,4404.743652,4388.589844,4333.333496,4335.256348
610,4221.153809,4534.871582,4204.230957,4476.794922,4405.000000,4395.512695,4333.974121,4343.461426
611,4219.358887,4541.410156,4204.230957,4479.230957,4403.846191,4401.282227,4331.794922,4351.153809
612,4217.307617,4544.487305,4204.358887,4479.102539,4401.538574,4407.179688,4328.077148,4356.410156
613,4216.538574,4544.358887,4204.230957,4478.589844,4399.230957,4413.846191,4324.615234,4359.487305
614,4217.179688,4542.948730,4203.205078,4478.974121,4397.948730,4420.128418,4322.307617,4360.769043
615,4217.948730,4542.051270,4201.538574,4478.974121,4397.563965,4423.846191,4321.282227,4360.769043
616,4217.563965,4541.410156,4199.871582,4476.922852,4397.692383,4424.102539,4321.153809,4359.102539
617,4215.769043,4539.487305,4198.974121,4472.051270,4397.436035,4421.666504,4321.025879,4355.256348
618,4213.846191,4535.384766,4198.589844,4465.641113,4396.538574,4418.589844,4320.769043,4350.000000
619,4213.077148,4529.743652,4198.077148,4460.384766,4395.769043,4416.794922,4320.384766,4344.743652
620,4213.461426,4524.871582,4196.666504,4457.563965,4395.897461,4416.538574,4320.256348,4341.025879
621,4214.230957,4522.692383,4194.102539,4456.794922,4397.307617,4416.025879,4320.512695,4338.717773
622,4214.358887,4522.692383,4190.769043,4456.153809,4399.615234,4412.948730,4320.769043,4336.410156
623,4213.589844,4522.307617,4187.563965,4452.948730,4401.538574,4406.410156,4320.512695,4332.563965
624,4212.563965,4518.846191,4186.025879,4447.307617,4402.307617,4397.436035,4320.256348,4326.922852
625,4212.179688,4512.436035,4186.922852,4441.410156,4402.563965,4388.077148,4320.641113,4321.153809
626,4213.077148,4506.666504,4190.128418,4438.717773,4403.205078,4380.256348,4322.436035,4317.307617
627,4215.384766,4505.256348,4194.871582,4441.410156,4404.871582,4375.512695,4325.512695,4316.282227
628,4218.077148,4509.230957,4199.487305,4448.333496,4406.794922,4374.871582,4329.102539,4318.589844
629,4220.384766,4516.922852,4202.436035,4456.794922,4407.820313,4377.948730,4332.307617,4323.461426
630,4221.410156,4524.871582,4203.077148,4463.846191,4407.051270,4383.077148,4334.487305,4329.358887
631,4221.410156,4530.384766,4202.436035,4468.461426,4405.256348,4388.205078,4335.512695,4334.615234
632,4220.641113,4532.436035,4202.436035,4471.153809,4404.358887,4392.436035,4335.512695,4338.333496
633,4220.128418,4532.436035,4204.487305,4472.820313,4405.512695,4395.897461,4335.384766,4340.897461
634,4219.871582,4532.563965,4207.948730,4473.974121,4408.333496,4399.871582,4336.410156,4342.820313
635,4219.615234,4534.230957,4211.153809,4475.128418,4411.410156,4404.743652,4338.846191,4344.615234
636,4218.717773,4536.794922,4212.436035,4476.538574,4413.205078,4409.871582,4341.282227,4346.410156
637,4217.436035,4538.846191,4211.025879,4477.948730,4413.333496,4413.974121,4342.051270,4347.820313
638,4216.666504,4538.974121,4207.692383,4478.974121,4412.307617,4415.769043,4340.384766,4348.077148
639,4216.410156,4536.410156,4204.230957,4478.589844,4410.769043,4414.743652,4336.922852,4346.666504
640,4216.025879,4531.538574,4200.641113,4476.025879,4409.487305,4411.282227,4332.436035,4343.717773
641,4214.615234,4525.897461,4196.794922,4471.025879,4408.461426,4406.410156,4327.948730,4339.743652
642,4211.410156,4521.410156,4192.307617,4464.487305,4407.307617,4401.538574,4324.102539,4336.538574
643,4207.179688,4519.615234,4188.333496,4458.461426,4405.128418,4398.333496,4321.410156,4335.641113
644,4203.717773,4520.256348,4185.897461,4455.641113,4402.307617,4397.436035,4320.897461,4337.307617
645,4202.307617,4521.282227,4185.641113,4456.666504,4399.743652,4398.205078,4322.692383,4339.743652
646,4202.820313,4519.871582,4186.794922,4459.358887,4398.589844,4398.846191,4325.641113,4340.384766
647,4203.717773,4515.128418,4188.589844,4460.256348,4398.717773,4398.077148,4327.307617,4337.692383
648,4203.717773,4508.974121,4189.615234,4457.436035,4399.102539,4395.512695,4325.897461,4332.436035
649,4202.692383,4504.743652,4189.102539,4452.051270,4398.974121,4391.538574,4321.282227,4326.794922
650,4201.922852,4504.615234,4187.307617,4447.436035,4398.589844,4387.436035,4315.897461,4323.461426
651,4202.692383,4508.333496,4185.897461,4446.666504,4398.717773,4385.000000,4312.948730,4323.846191
652,4205.000000,4513.589844,4186.153809,4450.512695,4399.743652,4384.871582,4314.230957,4326.794922
653,4208.589844,4518.333496,4188.205078,4455.897461,4401.153809,4386.666504,4318.846191,4329.743652
654,4211.922852,4521.153809,4191.410156,4458.846191,4401.794922,4389.230957,4324.102539,4330.128418
655,4213.974121,4521.666504,4194.615234,4457.307617,4401.410156,4391.538574,4327.307617,4328.077148
656,4213.974121,4520.512695,4197.307617,4452.820313,4401.153809,4393.717773,4327.820313,4325.769043
657,4212.436035,4518.846191,4198.846191,4448.846191,4402.307617,4395.897461,4326.794922,4325.897461
658,4210.256348,4517.948730,4198.717773,4448.717773,4405.384766,4397.692383,4326.282227,4329.230957
659,4207.948730,4518.205078,4196.922852,4452.563965,4408.846191,4398.717773,4326.794922,4333.974121
660,4205.897461,4518.974121,4193.717773,4457.820313,4410.256348,4398.974121,4327.436035,4337.692383
661,4203.846191,4518.846191,4190.256348,4461.025879,4407.948730,4398.333496,4326.922852,4338.846191
662,4202.051270,4516.794922,4187.179688,4460.384766,4403.461426,4397.179688,4324.358887,4337.692383
663,4201.025879,4513.333496,4185.000000,4457.436035,4400.128418,4395.897461,4320.897461,4336.153809
664,4201.153809,4510.769043,4184.230957,4455.256348,4400.384766,4395.000000,4318.846191,4336.410156
665,4202.307617,4511.666504,4185.641113,4456.153809,4404.358887,4395.641113,4319.358887,4339.358887
666,4203.717773,4515.512695,4188.846191,4459.230957,4408.717773,4397.436035,4322.051270,4343.461426
667,4204.230957,4518.974121,4191.922852,4461.410156,4410.256348,4398.589844,4324.615234,4345.769043
668,4202.948730,4518.461426,4192.820313,4460.384766,4407.692383,4397.179688,4325.641113,4343.717773
669,4200.641113,4513.205078,4190.897461,4456.282227,4403.333496,4391.922852,4324.743652,4337.179688
670,4199.102539,4506.410156,4188.205078,4451.538574,4400.384766,4383.974121,4322.820313,4329.615234
671,4199.871582,4503.333496,4187.563965,4448.846191,4400.384766,4376.666504,4321.538574,4325.256348
672,4203.589844,4507.563965,4190.128418,4449.743652,4402.179688,4373.589844,4321.922852,4326.410156
673,4209.487305,4518.461426,4195.512695,4453.974121,4403.846191,4375.769043,4323.589844,4332.051270
674,4215.512695,4531.282227,4202.179688,4460.000000,4403.974121,4381.666504,4325.769043,4338.461426
675,4219.487305,4540.128418,4207.948730,4465.512695,4402.948730,4387.692383,4326.922852,4342.307617
676,4220.641113,4542.436035,4211.410156,4469.102539,4401.282227,4390.512695,4327.051270,4342.820313
677,4220.128418,4540.000000,4212.179688,4470.769043,4399.743652,4390.000000,4326.794922,4341.922852
678,4219.743652,4537.563965,4211.153809,4472.436035,4398.717773,4388.333496,4326.794922,4342.563965
679,4220.384766,4538.589844,4209.615234,4475.256348,4398.333496,4388.717773,4327.436035,4346.410156
680,4220.897461,4541.794922,4208.077148,4478.333496,4398.589844,4392.563965,4327.820313,4351.666504
681,4219.615234,4542.820313,4205.897461,4478.717773,4399.358887,4397.820313,4326.922852,4354.615234
682,4216.025879,4538.589844,4203.077148,4474.487305,4400.128418,4401.538574,4324.743652,4352.692383
683,4211.025879,4530.512695,4200.256348,4467.051270,4400.128418,4402.051270,4322.179688,4346.794922
684,4206.666504,4523.205078,4198.974121,4460.641113,4399.615234,4400.512695,4321.410156,4341.025879
685,4204.358887,4520.641113,4199.615234,4458.846191,4399.358887,4398.974121,4322.948730,4338.974121
686,4204.102539,4522.948730,4201.025879,4461.666504,4400.128418,4398.461426,4325.512695,4341.025879
687,4203.974121,4526.282227,4200.897461,4465.641113,4401.538574,4398.333496,4327.051270,4343.589844
688,4202.692383,4525.769043,4197.948730,4466.282227,4403.077148,4397.051270,4326.025879,4342.948730
689,4200.256348,4519.358887,4192.692383,4461.666504,4404.102539,4393.717773,4322.563965,4338.205078
690,4197.948730,4509.615234,4187.179688,4453.846191,4404.743652,4388.974121,4318.846191,4331.410156
691,4197.051270,4501.666504,4183.717773,4447.051270,4405.000000,4383.974121,4317.563965,4326.153809
692,4197.436035,4498.846191,4183.717773,4443.717773,4405.128418,4379.871582,4319.358887,4324.358887
693,4198.333496,4500.384766,4187.307617,4443.589844,4405.256348,4376.922852,4322.948730,4324.871582
694,4198.846191,4503.077148,4192.692383,4444.230957,4405.384766,4374.358887,4325.769043,4325.256348
695,4198.717773,4504.743652,4197.436035,4444.358887,4405.384766,4372.307617,4326.153809,4325.256348
696,4198.974121,4505.897461,4199.743652,4444.871582,4404.871582,4371.538574,4324.615234,4325.897461
697,4200.256348,4507.948730,4200.256348,4447.436035,4403.589844,4372.436035,4322.820313,4329.102539
698,4202.436035,4511.922852,4200.000000,4452.179688,4401.794922,4374.743652,4322.179688,4334.487305
699,4204.487305,4516.794922,4199.615234,4457.051270,4399.743652,4377.436035,4322.692383,4339.743652
700,4205.769043,4521.153809,4199.102539,4460.128418,4397.948730,4380.000000,4323.461426,4342.820313
701,4206.666504,4524.871582,4198.333496,4461.922852,4397.051270,4382.692383,4323.717773,4343.205078
702,4208.077148,4528.846191,4198.205078,4464.743652,4397.179688,4386.538574,4323.589844,4343.077148
703,4210.641113,4534.230957,4199.230957,4469.743652,4397.948730,4391.794922,4323.717773,4344.358887
704,4213.589844,4540.512695,4201.025879,4475.512695,4398.846191,4397.179688,4324.102539,4347.563965
705,4215.641113,4545.000000,4201.538574,4479.358887,4399.102539,4401.025879,4324.358887,4351.282227
706,4215.769043,4545.384766,4199.743652,4479.871582,4398.461426,4402.307617,4324.102539,4353.589844
707,4214.358887,4541.410156,4196.153809,4477.820313,4397.692383,4401.153809,4323.717773,4353.846191
708,4212.307617,4535.641113,4192.563965,4475.641113,4397.436035,4398.974121,4324.102539,4352.563965
709,4210.641113,4531.025879,4190.512695,4474.743652,4398.205078,4396.794922,4325.512695,4351.153809
710,4208.846191,4528.333496,4190.256348,4474.230957,4399.358887,4394.487305,4327.307617,4349.615234
711,4206.282227,4525.897461,4190.000000,4471.922852,4400.256348,4391.410156,4328.205078,4347.307617
712,4203.333496,4521.025879,4188.589844,4466.538574,4400.512695,4387.179688,4327.051270,4343.974121
713,4200.897461,4513.589844,4186.025879,4459.871582,4400.769043,4382.436035,4324.743652,4340.512695
714,4199.743652,4506.153809,4183.846191,4455.384766,4401.794922,4378.846191,4323.333496,4338.333496
715,4199.102539,4501.922852,4183.333496,4455.000000,4404.102539,4376.922852,4323.717773,4337.820313
716,4197.820313,4501.794922,4184.102539,4457.179688,4407.436035,4376.025879,4325.256348,4338.077148
717,4195.128418,4503.461426,4184.487305,4458.846191,4410.512695,4375.128418,4326.025879,4337.820313
718,4191.922852,4504.615234,4183.205078,4457.307617,4412.436035,4373.974121,4325.256348,4336.666504
719,4190.128418,4504.102539,4179.871582,4452.948730,4412.948730,4372.948730,4323.333496,4334.871582
720,4190.512695,4502.436035,4176.538574,4447.948730,4412.692383,4372.051270,4322.051270,4332.948730
721,4192.948730,4501.153809,4175.897461,4444.615234,4412.563965,4371.410156,4322.563965,4331.282227
722,4196.153809,4502.051270,4178.974121,4444.230957,4412.563965,4371.025879,4324.743652,4330.256348
723,4198.717773,4505.128418,4183.461426,4445.897461,4412.307617,4370.512695,4327.179688,4329.871582
724,4199.487305,4508.461426,4185.769043,4447.948730,4411.153809,4370.000000,4328.077148,4330.256348
725,4198.974121,4509.743652,4184.230957,4449.230957,4408.846191,4369.487305,4327.179688,4331.538574
726,4198.333496,4508.205078,4180.384766,4449.871582,4405.769043,4369.743652,4325.641113,4333.846191
727,4199.102539,4505.897461,4177.436035,4451.025879,4403.205078,4371.025879,4324.871582,4336.666504
728,4201.153809,4505.384766,4177.948730,4453.205078,4402.307617,4373.333496,4325.641113,4338.846191
729,4203.205078,4507.820313,4181.410156,4455.512695,4403.589844,4376.282227,4327.563965,4339.743652
730,4204.102539,4512.948730,4185.256348,4456.794922,4405.769043,4379.230957,4329.102539,4340.000000
731,4203.717773,4518.333496,4187.051270,4457.436035,4407.179688,4381.282227,4329.102539,4340.897461
732,4203.717773,4522.436035,4187.179688,4459.230957,4406.538574,4382.563965,4327.563965,4343.333496
733,4205.641113,4524.615234,4187.692383,4463.589844,4404.230957,4383.461426,4325.897461,4346.922852
734,4209.102539,4525.641113,4189.871582,4469.871582,4401.666504,4384.230957,4325.128418,4349.743652
735,4212.051270,4525.769043,4192.820313,4474.358887,4400.384766,4385.000000,4325.384766,4350.000000
736,4212.692383,4525.000000,4194.487305,4473.846191,4400.769043,4385.384766,4326.025879,4347.436035
737,4210.384766,4523.077148,4193.461426,4468.077148,4402.307617,4385.000000,4326.410156,4343.717773
738,4205.769043,4519.871582,4189.871582,4460.384766,4403.974121,4383.461426,4326.025879,4340.769043
739,4201.153809,4516.538574,4185.641113,4454.743652,4404.871582,4381.282227,4325.256348,4339.871582
740,4198.461426,4514.358887,4183.205078,4453.974121,4405.128418,4379.487305,4324.615234,4340.641113
741,4198.717773,4514.358887,4183.077148,4456.922852,4405.384766,4379.102539,4324.230957,4341.922852
742,4200.897461,4516.410156,4184.102539,4460.384766,4406.153809,4379.743652,4324.358887,4342.307617
743,4203.974121,4519.487305,4184.743652,4461.538574,4407.692383,4380.769043,4325.000000,4341.410156
744,4207.051270,4522.692383,4185.256348,4460.000000,4409.615234,4381.282227,4326.794922,4340.000000
745,4210.256348,4525.000000,4186.922852,4458.077148,4411.410156,4381.538574,4330.256348,4339.615234
746,4213.333496,4526.410156,4190.512695,4458.333496,4412.820313,4381.666504,4334.487305,4340.769043
747,4216.282227,4527.179688,4194.358887,4460.512695,4413.461426,4381.538574,4337.692383,4342.436035
748,4217.948730,4527.307617,4196.025879,4462.820313,4413.589844,4380.384766,4338.205078,4343.333496
749,4217.436035,4526.794922,4193.717773,4463.205078,4413.077148,4377.820313,4335.769043,4343.077148
750,4214.743652,4525.769043,4188.461426,4462.179688,4412.307617,4374.487305,4331.538574,4342.307617
751,4211.282227,4524.358887,4183.333496,4461.410156,4411.538574,4371.666504,4327.692383,4342.051270
752,4208.846191,4523.461426,4181.538574,4462.692383,4411.282227,4370.641113,4325.512695,4342.307617
753,4208.333496,4524.102539,4183.461426,4465.897461,4411.538574,4372.051270,4325.641113,4342.692383
754,4209.487305,4526.410156,4187.051270,4469.871582,4411.922852,4375.384766,4327.051270,4342.820313
755,4211.794922,4530.128418,4189.487305,4473.333496,4412.179688,4379.230957,4328.333496,4342.948730
756,4213.717773,4533.846191,4189.487305,4475.512695,4411.666504,4381.794922,4328.461426,4343.461426
757,4214.871582,4537.307617,4187.820313,4476.666504,4410.897461,4382.179688,4327.820313,4343.461426
758,4214.743652,4540.256348,4186.282227,4477.307617,4410.000000,4381.025879,4327.307617,4342.692383
759,4213.589844,4542.436035,4186.282227,4477.692383,4409.102539,4380.256348,4327.307617,4341.410156
760,4212.307617,4543.205078,4187.563965,4477.820313,4408.077148,4381.153809,4327.307617,4341.025879
761,4211.025879,4541.666504,4188.333496,4476.666504,4406.538574,4383.333496,4326.794922,4342.307617
762,4209.230957,4537.948730,4186.794922,4473.461426,4404.615234,4384.871582,4325.384766,4344.230957
763,4206.794922,4532.436035,4183.846191,4468.589844,4402.692383,4384.743652,4323.974121,4344.615234
764,4203.717773,4526.025879,4181.153809,4462.820313,4401.538574,4382.563965,4323.077148,4341.538574
765,4200.512695,4519.871582,4180.512695,4457.307617,4401.666504,4378.974121,4322.692383,4335.000000
766,4198.974121,4516.153809,4182.051270,4453.333496,4402.948730,4375.769043,4322.948730,4327.820313
767,4201.025879,4517.307617,4185.641113,4452.307617,4404.871582,4375.128418,4324.102539,4323.589844
768,4207.563965,4524.487305,4190.897461,4455.128418,4407.307617,4378.077148,4326.922852,4325.384766
769,4216.794922,4535.769043,4198.077148,4460.897461,4409.487305,4383.333496,4331.282227,4332.436035
770,4225.000000,4546.666504,4206.025879,4467.436035,4411.410156,4387.948730,4336.282227,4340.769043
771,4229.102539,4552.820313,4212.692383,4472.436035,4412.436035,4388.974121,4340.384766,4345.769043
772,4228.333496,4552.820313,4216.282227,4475.000000,4412.948730,4386.025879,4342.820313,4345.641113
773,4224.358887,4548.461426,4215.641113,4475.512695,4413.333496,4380.769043,4343.077148,4341.794922
774,4220.000000,4542.948730,4211.410156,4474.615234,4413.461426,4375.897461,4341.410156,4337.307617
775,4217.820313,4538.846191,4205.512695,4473.077148,4413.333496,4372.307617,4338.846191,4334.102539
776,4217.948730,4537.307617,4200.897461,4471.153809,4412.436035,4369.871582,4336.666504,4332.307617
777,4218.846191,4537.692383,4199.230957,4468.974121,4411.538574,4368.077148,4336.153809,4330.769043
778,4219.487305,4538.461426,4200.128418,4466.666504,4411.025879,4366.538574,4337.692383,4329.102539
779,4219.487305,4538.077148,4201.922852,4464.358887,4411.153809,4366.282227,4340.512695,4328.461426
780,4219.230957,4536.666504,4203.205078,4463.333496,4412.051270,4368.205078,4343.333496,4330.000000
781,4219.358887,4535.897461,4203.333496,4465.256348,4413.205078,4372.436035,4344.743652,4333.589844
782,4219.615234,4536.538574,4202.563965,4469.358887,4413.205078,4377.692383,4344.615234,4337.820313
783,4219.230957,4538.205078,4201.538574,4473.717773,4411.410156,4381.922852,4343.333496,4340.769043
784,4217.820313,4538.846191,4201.025879,4475.641113,4408.461426,4383.589844,4341.538574,4341.538574
785,4214.871582,4537.563965,4201.025879,4474.487305,4406.025879,4382.563965,4340.128418,4340.256348
786,4211.410156,4535.256348,4201.025879,4471.794922,4405.128418,4380.769043,4339.102539,4337.820313
787,4208.461426,4533.717773,4200.512695,4469.615234,4406.153809,4380.000000,4337.563965,4335.128418
788,4206.025879,4533.846191,4198.974121,4468.717773,4407.820313,4380.769043,4334.871582,4333.333496
789,4204.102539,4534.358887,4195.769043,4468.205078,4409.102539,4381.922852,4331.153809,4332.563965
790,4202.948730,4533.717773,4191.025879,4467.051270,4409.615234,4381.538574,4327.820313,4332.179688
791,4202.692383,4531.794922,4186.538574,4465.384766,4409.871582,4379.487305,4326.025879,4332.051270
792,4203.205078,4529.487305,4184.102539,4463.461426,4410.000000,4376.410156,4326.025879,4331.538574
793,4203.717773,4527.820313,4184.743652,4461.666504,4409.487305,4373.205078,4326.153809,4330.512695
794,4203.589844,4527.051270,4186.922852,4460.641113,4408.077148,4370.769043,4325.512695,4328.589844
795,4203.333496,4527.051270,4188.205078,4460.641113,4405.769043,4369.615234,4324.102539,4326.410156
796,4203.717773,4527.692383,4187.692383,4461.666504,4403.846191,4369.743652,4323.846191,4324.871582
797,4205.256348,4528.589844,4186.153809,4462.436035,4403.461426,4370.769043,4325.641113,4324.230957
798,4207.820313,4529.230957,4185.384766,4462.179688,4405.000000,4371.538574,4329.230957,4324.358887
799,4210.512695,4529.487305,4186.922852,4461.025879,4407.692383,4371.922852,4333.077148,4324.871582
800,4212.820313,4530.384766,4191.025879,4460.897461,4410.384766,4372.051270,4336.153809,4325.769043
801,4214.871582,4532.820313,4196.153809,4462.948730,4411.794922,4372.692383,4338.205078,4327.179688
802,4216.666504,4535.897461,4200.512695,4466.922852,4412.051270,4374.487305,4339.743652,4329.358887
803,4218.205078,4538.717773,4202.692383,4471.025879,4411.794922,4377.179688,4341.282227,4332.436035
804,4218.974121,4540.512695,4203.077148,4474.615234,4412.051270,4380.256348,4342.820313,4335.641113
805,4219.102539,4541.666504,4202.820313,4477.179688,4412.820313,4382.692383,4343.846191,4338.461426
806,4218.846191,4542.692383,4202.948730,4478.589844,4412.948730,4383.974121,4344.230957,4340.897461
807,4218.717773,4543.077148,4203.846191,4478.461426,4411.794922,4383.717773,4344.102539,4342.436035
808,4218.974121,4542.051270,4205.000000,4477.179688,4410.256348,4382.563965,4343.589844,4342.820313
809,4219.230957,4540.384766,4205.384766,4476.153809,4409.358887,4381.153809,4342.563965,4342.051270
810,4219.487305,4540.384766,4204.871582,4476.153809,4409.871582,4380.512695,4341.153809,4341.153809
811,4219.487305,4543.589844,4203.974121,4478.461426,4410.897461,4381.153809,4339.615234,4341.282227
812,4219.230957,4548.974121,4203.589844,4483.205078,4411.922852,4382.948730,4338.205078,4343.333496
813,4219.102539,4553.589844,4203.974121,4489.358887,4412.179688,4385.128418,4336.922852,4346.922852
814,4218.974121,4554.615234,4204.487305,4494.487305,4412.179688,4386.025879,4335.641113,4349.871582
815,4218.461426,4551.282227,4204.102539,4496.153809,4412.179688,4384.743652,4333.846191,4350.512695
816,4217.179688,4545.256348,4202.948730,4493.077148,4412.051270,4381.282227,4331.922852,4348.205078
817,4215.769043,4539.615234,4201.538574,4486.538574,4412.051270,4377.307617,4330.641113,4344.487305
818,4214.871582,4536.282227,4200.897461,4480.000000,4411.922852,4374.230957,4330.897461,4341.025879
819,4214.615234,4535.384766,4201.282227,4475.641113,4411.922852,4372.436035,4332.948730,4338.846191
820,4214.871582,4535.769043,4202.051270,4474.358887,4412.051270,4370.769043,4335.641113,4337.051270
821,4215.000000,4535.897461,4202.948730,4475.128418,4412.692383,4368.461426,4337.436035,4334.358887
822,4215.384766,4535.384766,4203.589844,4476.282227,4413.846191,4366.153809,4337.692383,4330.897461
823,4215.512695,4534.615234,4203.974121,4476.153809,4414.871582,4365.384766,4336.922852,4327.948730
824,4214.743652,4533.333496,4204.102539,4474.102539,4415.000000,4366.794922,4336.153809,4326.538574
825,4212.692383,4530.897461,4203.589844,4470.384766,4413.974121,4369.487305,4336.025879,4326.794922
826,4209.615234,4527.179688,4202.436035,4466.794922,4412.179688,4371.538574,4336.282227,4327.051270
827,4207.179688,4523.461426,4201.025879,4464.615234,4411.025879,4371.410156,4336.282227,4326.025879
828,4207.436035,4522.051270,4200.897461,4464.743652,4410.897461,4369.615234,4336.282227,4323.974121
829,4210.256348,4524.230957,4203.461426,4467.051270,4412.051270,4368.589844,4336.794922,4323.077148
830,4214.487305,4529.487305,4208.589844,4470.641113,4413.333496,4370.769043,4338.333496,4326.025879
831,4218.077148,4536.153809,4214.230957,4474.743652,4414.230957,4376.153809,4340.641113,4333.461426
832,4219.615234,4541.922852,4217.948730,4479.358887,4413.974121,4383.205078,4342.820313,4342.820313
