,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4157.820313,4195.384766,4151.666504,4260.000000,4459.102539,4474.743652,4365.256348,4422.692383
278,4157.563965,4190.256348,4150.769043,4258.846191,4458.717773,4475.384766,4366.922852,4420.769043
279,4158.717773,4186.025879,4150.256348,4259.615234,4461.153809,4475.897461,4367.436035,4417.948730
280,4159.487305,4183.589844,4149.871582,4260.641113,4464.102539,4475.897461,4366.282227,4415.769043
281,4159.230957,4182.692383,4148.589844,4259.358887,4465.641113,4475.641113,4363.589844,4413.846191
282,4158.846191,4182.692383,4146.538574,4256.410156,4464.871582,4475.256348,4360.256348,4412.436035
283,4158.589844,4182.179688,4144.358887,4254.102539,4462.563965,4474.487305,4357.692383,4412.307617
284,4158.077148,4180.512695,4142.692383,4254.230957,4461.025879,4473.461426,4355.897461,4413.589844
285,4157.563965,4178.974121,4142.051270,4256.538574,4461.794922,4472.692383,4354.487305,4415.384766
286,4158.333496,4180.128418,4143.589844,4260.641113,4464.102539,4472.692383,4354.358887,4417.692383
287,4160.769043,4185.000000,4148.333496,4265.897461,4465.641113,4473.077148,4356.922852,4421.153809
288,4163.974121,4191.666504,4154.743652,4271.538574,4465.000000,4473.846191,4361.410156,4425.512695
289,4166.794922,4197.179688,4159.871582,4276.410156,4463.333496,4474.743652,4365.384766,4429.871582
290,4168.974121,4200.128418,4161.922852,4280.000000,4462.436035,4475.897461,4367.692383,4433.974121
291,4169.871582,4200.897461,4161.410156,4281.794922,4462.820313,4476.538574,4369.487305,4438.461426
292,4168.461426,4200.128418,4159.358887,4281.410156,4463.589844,4476.025879,4371.025879,4442.820313
293,4165.128418,4198.461426,4156.153809,4278.205078,4463.589844,4475.000000,4371.025879,4444.743652
294,4161.922852,4196.794922,4152.307617,4272.948730,4462.820313,4474.487305,4367.948730,4443.589844
295,4160.128418,4195.000000,4148.846191,4267.692383,4461.922852,4475.128418,4362.948730,4440.256348
296,4158.589844,4191.794922,4146.410156,4263.461426,4461.410156,4475.769043,4358.461426,4435.641113
297,4155.769043,4185.641113,4143.846191,4259.871582,4461.153809,4475.384766,4355.641113,4429.102539
298,4152.307617,4178.077148,4140.512695,4256.025879,4460.897461,4474.102539,4353.974121,4420.641113
299,4150.384766,4172.820313,4137.307617,4252.948730,4460.384766,4472.692383,4353.333496,4413.333496
300,4150.897461,4172.563965,4136.794922,4252.179688,4459.871582,4472.179688,4353.333496,4411.025879
301,4153.461426,4176.794922,4139.487305,4254.358887,4459.871582,4472.820313,4353.461426,4415.256348
302,4156.666504,4183.333496,4143.846191,4258.717773,4461.153809,4474.358887,4353.846191,4422.820313
303,4159.358887,4189.615234,4148.077148,4263.205078,4462.948730,4476.410156,4355.769043,4428.974121
304,4160.384766,4193.461426,4150.897461,4266.025879,4463.717773,4477.436035,4359.871582,4430.256348
305,4159.230957,4193.461426,4151.282227,4266.025879,4462.436035,4477.179688,4363.717773,4425.641113
306,4157.179688,4190.384766,4148.974121,4263.461426,4460.256348,4476.153809,4363.717773,4417.307617
307,4156.410156,4187.307617,4146.025879,4260.512695,4459.102539,4475.384766,4359.230957,4409.871582
308,4157.692383,4187.179688,4145.384766,4259.743652,4460.256348,4475.128418,4354.230957,4408.461426
309,4159.358887,4189.871582,4147.948730,4261.666504,4462.307617,4474.615234,4352.820313,4413.205078
310,4159.615234,4193.589844,4151.410156,4264.487305,4463.717773,4473.846191,4355.256348,4419.615234
311,4159.615234,4196.666504,4152.820313,4266.153809,4464.102539,4473.846191,4358.974121,4422.948730
312,4160.769043,4198.333496,4151.282227,4267.051270,4463.717773,4475.000000,4361.666504,4422.692383
313,4162.563965,4198.717773,4148.589844,4268.589844,4463.846191,4476.794922,4362.307617,4421.922852
314,4163.717773,4198.333496,4147.179688,4271.025879,4465.256348,4477.948730,4361.410156,4423.333496
315,4163.846191,4198.589844,4148.717773,4273.205078,4467.307617,4477.692383,4360.384766,4427.692383
316,4163.974121,4200.512695,4153.205078,4274.230957,4468.205078,4476.025879,4361.410156,4433.717773
317,4164.615234,4202.692383,4157.948730,4273.717773,4466.538574,4473.461426,4364.871582,4438.846191
318,4164.743652,4202.692383,4159.487305,4270.897461,4462.563965,4471.410156,4368.205078,4439.358887
319,4163.974121,4199.230957,4155.641113,4265.897461,4459.230957,4471.538574,4368.205078,4433.846191
320,4163.077148,4194.358887,4149.230957,4261.025879,4458.846191,4473.333496,4365.000000,4425.512695
321,4162.051270,4190.769043,4144.358887,4259.102539,4461.282227,4475.384766,4361.410156,4420.641113
322,4160.000000,4189.230957,4142.948730,4260.384766,4464.358887,4476.025879,4359.615234,4421.794922
323,4156.922852,4188.205078,4143.205078,4262.436035,4465.641113,4475.256348,4358.846191,4426.025879
324,4154.230957,4187.179688,4142.820313,4262.563965,4464.487305,4474.487305,4358.077148,4428.461426
325,4153.717773,4186.025879,4141.666504,4261.025879,4461.666504,4474.487305,4357.692383,4427.436035
326,4155.256348,4184.871582,4140.384766,4259.102539,4459.230957,4475.128418,4357.948730,4424.230957
327,4157.436035,4183.077148,4139.358887,4257.563965,4458.717773,4476.025879,4358.461426,4420.897461
328,4159.358887,4181.282227,4139.102539,4257.179688,4460.256348,4476.666504,4358.205078,4419.230957
329,4160.256348,4181.025879,4140.256348,4258.205078,4462.051270,4476.794922,4357.307617,4420.384766
330,4159.230957,4182.179688,4142.436035,4260.769043,4462.307617,4476.666504,4356.922852,4423.974121
331,4156.153809,4183.205078,4144.102539,4263.077148,4461.538574,4476.666504,4356.922852,4427.051270
332,4153.077148,4183.077148,4143.974121,4263.717773,4460.897461,4477.307617,4356.282227,4427.051270
333,4152.692383,4182.948730,4143.333496,4263.205078,4461.410156,4477.820313,4355.128418,4423.974121
334,4154.871582,4183.717773,4144.102539,4263.205078,4462.692383,4477.179688,4354.230957,4420.000000
335,4157.563965,4185.512695,4146.282227,4264.358887,4463.205078,4474.871582,4353.974121,4416.794922
336,4159.230957,4187.563965,4148.717773,4265.769043,4462.436035,4472.307617,4354.102539,4415.128418
337,4159.615234,4189.487305,4150.512695,4266.666504,4461.153809,4471.538574,4354.615234,4415.512695
338,4159.230957,4190.256348,4151.538574,4267.179688,4460.512695,4473.077148,4356.538574,4418.717773
339,4157.948730,4188.974121,4151.410156,4267.307617,4461.025879,4475.641113,4358.717773,4423.589844
340,4156.153809,4185.512695,4148.974121,4266.538574,4462.820313,4477.307617,4359.102539,4427.051270
341,4155.128418,4181.794922,4144.487305,4265.000000,4465.000000,4477.307617,4356.666504,4426.666504
342,4155.000000,4180.000000,4139.871582,4262.820313,4465.897461,4475.897461,4352.563965,4422.436035
343,4153.974121,4179.871582,4136.794922,4259.871582,4464.615234,4474.102539,4348.846191,4416.922852
344,4151.538574,4180.256348,4135.128418,4256.153809,4461.666504,4472.948730,4346.282227,4413.205078
345,4149.487305,4180.384766,4134.487305,4252.307617,4459.615234,4473.077148,4344.871582,4412.436035
346,4150.000000,4180.512695,4134.743652,4250.897461,4460.641113,4474.102539,4345.512695,4414.358887
347,4152.179688,4180.256348,4135.512695,4252.563965,4463.974121,4474.615234,4347.563965,4417.307617
348,4153.846191,4179.102539,4136.153809,4255.897461,4467.179688,4474.102539,4349.230957,4419.102539
349,4153.461426,4177.179688,4136.153809,4257.820313,4468.077148,4472.948730,4348.846191,4418.717773
350,4151.922852,4176.025879,4135.897461,4257.563965,4466.410156,4472.179688,4347.307617,4417.820313
351,4150.000000,4176.410156,4136.538574,4256.666504,4463.077148,4471.794922,4347.051270,4418.717773
352,4148.589844,4178.333496,4137.563965,4257.051270,4459.871582,4471.666504,4348.589844,4422.051270
353,4148.846191,4181.410156,4138.717773,4259.358887,4458.589844,4472.307617,4350.512695,4426.282227
354,4152.051270,4185.641113,4140.512695,4263.077148,4459.358887,4473.589844,4352.051270,4429.743652
355,4157.179688,4189.230957,4143.333496,4266.410156,4461.025879,4475.128418,4353.205078,4431.666504
356,4160.769043,4189.358887,4146.282227,4266.922852,4462.051270,4475.769043,4353.461426,4430.641113
357,4160.512695,4185.641113,4146.794922,4263.461426,4462.179688,4475.256348,4351.794922,4425.512695
358,4157.563965,4181.282227,4145.384766,4258.205078,4462.563965,4474.102539,4349.615234,4418.205078
359,4155.384766,4180.256348,4144.871582,4255.769043,4463.717773,4473.333496,4349.871582,4413.974121
360,4155.512695,4183.717773,4147.307617,4258.717773,4464.743652,4472.948730,4354.230957,4417.179688
361,4157.436035,4188.974121,4151.153809,4264.743652,4464.487305,4473.077148,4360.128418,4425.641113
362,4159.871582,4192.820313,4153.717773,4269.487305,4462.692383,4473.461426,4363.205078,4433.589844
363,4161.666504,4193.974121,4153.589844,4269.871582,4460.641113,4473.974121,4362.051270,4436.410156
364,4161.666504,4192.307617,4151.666504,4266.794922,4459.871582,4474.487305,4358.461426,4433.846191
365,4159.487305,4189.615234,4148.974121,4263.205078,4461.153809,4475.128418,4354.743652,4428.846191
366,4157.051270,4187.948730,4146.153809,4261.410156,4463.589844,4475.897461,4352.051270,4425.897461
367,4156.410156,4189.230957,4145.128418,4262.948730,4464.871582,4476.666504,4351.410156,4428.205078
368,4157.948730,4192.820313,4147.051270,4267.179688,4463.333496,4476.538574,4353.333496,4435.641113
369,4159.358887,4195.512695,4150.128418,4271.025879,4459.871582,4475.128418,4356.410156,4442.948730
370,4158.974121,4194.871582,4151.410156,4271.153809,4457.179688,4473.589844,4357.436035,4443.589844
371,4157.179688,4191.794922,4149.487305,4267.436035,4457.179688,4473.205078,4354.615234,4436.282227
372,4155.512695,4188.589844,4146.666504,4262.820313,4459.743652,4474.230957,4349.743652,4426.666504
373,4154.230957,4186.666504,4145.128418,4260.128418,4462.563965,4475.641113,4346.153809,4420.769043
374,4153.589844,4185.512695,4145.128418,4259.615234,4463.974121,4476.410156,4346.282227,4420.512695
375,4153.846191,4185.128418,4146.153809,4260.384766,4463.717773,4476.410156,4350.384766,4423.589844
376,4155.641113,4185.512695,4147.692383,4262.179688,4462.948730,4475.512695,4357.820313,4427.051270
377,4157.563965,4186.922852,4149.743652,4264.615234,4462.563965,4474.358887,4365.897461,4429.615234
378,4158.717773,4189.230957,4151.282227,4266.538574,4462.692383,4473.846191,4371.025879,4430.897461
379,4158.974121,4192.307617,4151.538574,4266.794922,4463.205078,4474.230957,4370.641113,4431.153809
380,4159.230957,4195.641113,4151.282227,4265.256348,4463.077148,4475.256348,4366.410156,4431.410156
381,4159.487305,4197.948730,4151.153809,4263.077148,4462.051270,4475.897461,4361.922852,4431.666504
382,4158.589844,4197.051270,4150.641113,4261.282227,4460.769043,4475.512695,4359.230957,4430.897461
383,4156.666504,4193.717773,4148.333496,4260.512695,4460.128418,4474.743652,4357.563965,4428.205078
384,4155.128418,4190.897461,4144.487305,4261.153809,4460.384766,4474.230957,4355.641113,4424.615234
385,4154.487305,4191.025879,4141.538574,4263.589844,4460.256348,4473.974121,4353.333496,4422.820313
386,4154.487305,4193.717773,4141.282227,4266.153809,4459.358887,4473.846191,4351.666504,4423.846191
387,4154.358887,4196.153809,4143.077148,4267.179688,4458.333496,4473.974121,4351.153809,4425.769043
388,4154.871582,4197.051270,4145.512695,4266.282227,4458.205078,4474.358887,4351.794922,4426.025879
389,4156.153809,4196.538574,4146.666504,4264.871582,4459.102539,4474.487305,4353.461426,4424.487305
390,4157.051270,4194.871582,4146.025879,4264.358887,4460.128418,4474.102539,4354.615234,4422.179688
391,4156.282227,4192.820313,4143.333496,4264.358887,4460.384766,4473.589844,4353.077148,4420.769043
392,4154.871582,4191.794922,4140.641113,4264.230957,4460.128418,4473.717773,4349.102539,4421.282227
393,4154.102539,4192.820313,4140.512695,4264.230957,4460.256348,4474.487305,4346.025879,4424.358887
394,4153.974121,4194.487305,4143.077148,4264.102539,4461.025879,4474.615234,4346.922852,4429.230957
395,4152.948730,4194.487305,4145.384766,4262.948730,4462.051270,4473.974121,4350.897461,4432.307617
396,4151.538574,4191.794922,4144.743652,4259.487305,4462.820313,4473.333496,4354.358887,4430.384766
397,4151.025879,4188.205078,4142.051270,4255.128418,4462.436035,4473.717773,4355.512695,4425.000000
398,4152.051270,4185.897461,4140.512695,4252.948730,4460.897461,4475.000000,4355.641113,4421.410156
399,4153.717773,4185.512695,4142.051270,4254.487305,4459.102539,4476.282227,4356.282227,4423.077148
400,4155.256348,4186.282227,4145.256348,4258.077148,4458.589844,4476.794922,4357.563965,4428.333496
401,4156.538574,4187.436035,4147.948730,4261.282227,4460.128418,4476.410156,4359.358887,4433.205078
402,4157.307617,4188.077148,4148.974121,4262.436035,4462.563965,4474.871582,4361.025879,4433.974121
403,4156.282227,4187.179688,4148.461426,4261.410156,4463.846191,4472.820313,4361.666504,4429.487305
404,4154.102539,4185.256348,4147.307617,4258.974121,4463.461426,4471.025879,4360.384766,4421.282227
405,4152.820313,4183.974121,4146.538574,4257.436035,4462.051270,4470.769043,4358.333496,4412.948730
406,4154.615234,4185.384766,4147.563965,4258.717773,4461.153809,4471.922852,4358.205078,4409.102539
407,4158.461426,4189.230957,4149.358887,4262.307617,4461.538574,4473.205078,4360.384766,4410.897461
408,4161.666504,4193.717773,4150.128418,4265.512695,4462.948730,4473.717773,4362.307617,4415.000000
409,4163.333496,4197.563965,4149.358887,4266.025879,4464.487305,4473.589844,4361.794922,4418.077148
410,4163.846191,4199.743652,4149.102539,4265.512695,4465.256348,4473.333496,4359.615234,4419.487305
411,4163.333496,4200.128418,4151.282227,4266.538574,4464.615234,4473.461426,4358.333496,4421.538574
412,4161.666504,4198.717773,4154.743652,4269.615234,4462.563965,4473.974121,4358.717773,4424.871582
413,4159.487305,4196.794922,4156.282227,4272.307617,4460.641113,4475.000000,4359.358887,4428.205078
414,4157.692383,4195.897461,4154.358887,4272.179688,4460.000000,4476.282227,4359.230957,4429.871582
415,4156.153809,4196.025879,4149.871582,4269.102539,4460.897461,4476.922852,4358.846191,4430.641113
416,4154.102539,4195.769043,4145.769043,4264.487305,4462.436035,4476.410156,4358.846191,4431.153809
417,4152.307617,4193.974121,4143.717773,4260.512695,4463.461426,4475.128418,4358.846191,4431.794922
418,4152.307617,4191.410156,4144.358887,4258.846191,4463.589844,4474.102539,4359.358887,4432.563965
419,4154.230957,4189.615234,4146.666504,4260.128418,4462.307617,4473.846191,4360.769043,4433.717773
420,4155.897461,4188.846191,4148.333496,4262.179688,4460.128418,4474.102539,4362.563965,4434.615234
421,4155.512695,4188.589844,4146.666504,4262.436035,4458.333496,4474.743652,4362.948730,4434.230957
422,4153.205078,4188.461426,4141.922852,4260.256348,4458.333496,4475.769043,4361.282227,4432.179688
423,4150.512695,4188.717773,4136.922852,4257.179688,4460.128418,4476.538574,4359.230957,4430.000000
424,4147.948730,4188.717773,4134.358887,4255.512695,4462.179688,4476.153809,4358.333496,4428.205078
425,4145.897461,4187.692383,4134.358887,4255.128418,4463.461426,4474.743652,4357.563965,4425.641113
426,4145.641113,4186.538574,4135.256348,4255.128418,4463.589844,4473.077148,4355.769043,4421.153809
427,4147.820313,4186.666504,4136.666504,4255.000000,4463.077148,4471.666504,4353.846191,4416.410156
428,4151.025879,4188.205078,4138.846191,4255.128418,4462.692383,4470.897461,4353.846191,4414.358887
429,4153.077148,4189.487305,4141.666504,4255.512695,4462.563965,4471.025879,4356.538574,4415.769043
430,4153.717773,4190.000000,4144.743652,4255.897461,4462.948730,4472.692383,4360.512695,4418.461426
431,4154.871582,4191.025879,4148.333496,4257.307617,4463.077148,4475.256348,4364.743652,4420.897461
432,4157.179688,4193.461426,4152.051270,4260.384766,4462.179688,4476.922852,4369.358887,4422.563965
433,4158.974121,4195.769043,4154.615234,4263.974121,4460.256348,4476.538574,4373.205078,4423.461426
434,4158.846191,4195.897461,4154.230957,4265.641113,4458.717773,4474.871582,4374.102539,4423.077148
435,4157.692383,4193.846191,4151.410156,4264.615234,4458.589844,4473.717773,4370.897461,4421.922852
436,4157.436035,4191.025879,4148.717773,4262.948730,4460.128418,4473.846191,4365.512695,4421.538574
437,4158.205078,4189.102539,4147.692383,4262.948730,4461.922852,4474.615234,4361.025879,4423.077148
438,4159.615234,4188.846191,4147.692383,4265.256348,4462.948730,4475.000000,4359.230957,4425.769043
439,4161.025879,4190.769043,4147.436035,4268.205078,4463.077148,4475.128418,4360.000000,4429.615234
440,4162.307617,4194.230957,4147.307617,4270.641113,4462.692383,4474.871582,4362.563965,4434.615234
441,4162.948730,4197.307617,4147.692383,4271.666504,4461.666504,4474.358887,4364.615234,4440.000000
442,4162.051270,4197.948730,4147.692383,4270.769043,4460.769043,4473.717773,4363.333496,4442.692383
443,4160.769043,4197.051270,4146.922852,4268.589844,4460.512695,4473.461426,4358.717773,4440.384766
444,4161.025879,4197.307617,4146.282227,4267.436035,4461.153809,4473.717773,4354.615234,4435.256348
445,4162.820313,4199.743652,4146.922852,4268.461426,4461.666504,4473.846191,4355.641113,4431.922852
446,4164.230957,4202.307617,4148.461426,4270.641113,4461.538574,4473.589844,4362.563965,4432.692383
447,4163.333496,4202.563965,4149.358887,4271.282227,4461.153809,4473.205078,4370.128418,4435.128418
448,4160.512695,4199.871582,4148.846191,4269.230957,4461.025879,4473.461426,4373.461426,4435.897461
449,4157.179688,4195.512695,4147.692383,4265.512695,4461.282227,4474.102539,4371.153809,4433.461426
450,4153.717773,4191.025879,4146.025879,4261.922852,4461.538574,4474.615234,4365.641113,4428.461426
451,4150.384766,4187.820313,4143.589844,4258.333496,4461.794922,4474.743652,4359.871582,4422.436035
452,4147.820313,4186.282227,4140.512695,4255.000000,4461.794922,4474.743652,4355.897461,4417.436035
453,4146.922852,4185.641113,4138.461426,4252.820313,4461.410156,4474.871582,4355.384766,4416.153809
454,4147.820313,4184.615234,4138.974121,4253.205078,4461.025879,4474.871582,4358.077148,4419.358887
455,4150.256348,4183.077148,4142.436035,4256.410156,4461.153809,4474.871582,4361.922852,4425.000000
456,4154.230957,4182.948730,4147.436035,4261.538574,4462.436035,4475.128418,4364.487305,4430.384766
457,4158.717773,4186.025879,4152.436035,4266.922852,4464.230957,4475.512695,4364.743652,4434.102539
458,4161.410156,4191.794922,4155.384766,4271.025879,4464.871582,4475.512695,4363.205078,4436.025879
459,4160.897461,4196.922852,4154.615234,4272.307617,4463.974121,4474.743652,4359.871582,4435.897461
460,4158.205078,4198.846191,4149.743652,4270.512695,4462.307617,4473.461426,4355.000000,4433.077148
461,4155.897461,4197.820313,4143.717773,4267.051270,4461.666504,4472.692383,4350.384766,4429.358887
462,4155.000000,4195.512695,4140.512695,4264.615234,4462.307617,4472.692383,4348.333496,4427.692383
463,4155.641113,4193.846191,4141.794922,4263.974121,4463.589844,4473.461426,4349.743652,4429.230957
464,4157.051270,4194.102539,4146.282227,4264.487305,4464.102539,4474.230957,4353.846191,4432.179688
465,4159.358887,4196.025879,4151.410156,4265.384766,4463.077148,4474.615234,4359.358887,4434.615234
466,4161.538574,4198.205078,4154.871582,4266.025879,4460.641113,4473.974121,4365.256348,4435.256348
467,4161.666504,4198.077148,4154.743652,4265.641113,4458.077148,4472.692383,4369.615234,4433.717773
468,4158.974121,4194.487305,4150.769043,4262.820313,4457.179688,4471.666504,4369.615234,4429.358887
469,4155.512695,4188.974121,4145.256348,4257.307617,4458.333496,4472.179688,4364.871582,4423.205078
470,4153.717773,4185.000000,4142.436035,4251.153809,4460.256348,4473.461426,4358.717773,4417.820313
471,4153.846191,4183.461426,4143.589844,4246.922852,4461.153809,4474.487305,4354.871582,4414.615234
472,4154.487305,4183.333496,4145.897461,4245.641113,4460.384766,4474.615234,4354.615234,4412.820313
473,4154.358887,4183.205078,4145.897461,4246.666504,4459.230957,4474.102539,4356.282227,4410.641113
474,4153.333496,4182.820313,4143.333496,4248.846191,4459.230957,4473.589844,4358.717773,4408.461426
475,4151.666504,4182.692383,4140.512695,4251.410156,4460.641113,4473.461426,4361.025879,4408.461426
476,4150.000000,4182.820313,4139.358887,4253.589844,4462.307617,4473.717773,4362.307617,4411.410156
477,4150.000000,4184.230957,4140.641113,4255.512695,4463.461426,4474.743652,4361.794922,4416.410156
478,4152.692383,4187.692383,4143.974121,4258.077148,4463.589844,4476.282227,4360.512695,4421.025879
479,4157.051270,4192.692383,4148.077148,4261.666504,4462.820313,4476.922852,4359.743652,4423.461426
480,4160.000000,4196.794922,4150.769043,4264.871582,4461.410156,4476.410156,4359.358887,4422.563965
481,4160.000000,4198.589844,4150.000000,4266.410156,4459.871582,4475.256348,4357.820313,4419.743652
482,4158.589844,4199.615234,4147.179688,4266.666504,4459.487305,4475.000000,4355.769043,4419.102539
483,4157.692383,4201.666504,4145.256348,4267.820313,4460.256348,4475.512695,4355.512695,4424.230957
484,4156.922852,4204.487305,4145.512695,4270.897461,4461.922852,4475.897461,4357.820313,4434.487305
485,4155.641113,4206.025879,4146.666504,4273.717773,4463.461426,4475.384766,4359.743652,4443.205078
486,4154.615234,4205.000000,4147.051270,4274.102539,4464.358887,4474.230957,4358.333496,4444.358887
487,4154.871582,4201.666504,4147.307617,4271.282227,4463.846191,4473.077148,4354.358887,4437.436035
488,4155.641113,4196.153809,4147.948730,4266.153809,4462.051270,4472.692383,4351.153809,4427.436035
489,4155.000000,4188.717773,4148.461426,4260.000000,4459.615234,4473.589844,4351.025879,4419.487305
490,4152.820313,4181.153809,4147.563965,4254.102539,4458.589844,4475.512695,4353.589844,4416.025879
491,4150.512695,4176.025879,4145.256348,4250.128418,4459.487305,4476.922852,4357.563965,4416.410156
492,4148.461426,4174.743652,4142.692383,4248.974121,4461.153809,4476.538574,4361.025879,4418.205078
493,4146.922852,4176.025879,4140.256348,4249.102539,4462.179688,4474.615234,4361.666504,4418.077148
494,4146.282227,4177.820313,4138.077148,4249.102539,4461.666504,4472.820313,4358.974121,4414.871582
495,4147.948730,4179.743652,4137.051270,4249.230957,4460.641113,4472.820313,4355.384766,4410.641113
496,4151.153809,4181.666504,4138.333496,4251.153809,4460.512695,4474.358887,4354.230957,4410.128418
497,4154.230957,4183.589844,4141.538574,4255.256348,4461.794922,4475.897461,4356.666504,4414.871582
498,4156.153809,4186.410156,4145.128418,4260.128418,4464.230957,4476.282227,4360.512695,4422.563965
499,4157.820313,4191.666504,4148.077148,4265.000000,4466.410156,4475.769043,4363.077148,4429.743652
500,4159.871582,4199.615234,4150.256348,4269.743652,4466.538574,4474.871582,4363.333496,4434.871582
501,4161.282227,4206.794922,4150.641113,4274.102539,4464.102539,4474.230957,4360.897461,4437.436035
502,4160.897461,4209.743652,4147.820313,4276.922852,4460.512695,4474.102539,4355.512695,4436.666504
503,4159.230957,4207.436035,4142.307617,4277.563965,4458.333496,4474.487305,4348.333496,4433.717773
504,4158.333496,4202.436035,4137.692383,4277.179688,4458.077148,4475.128418,4342.307617,4432.051270
505,4158.461426,4198.589844,4137.436035,4277.307617,4459.230957,4475.256348,4340.897461,4434.743652
506,4159.102539,4197.820313,4141.666504,4278.205078,4460.384766,4475.384766,4344.615234,4440.384766
507,4160.256348,4200.128418,4147.051270,4279.487305,4461.153809,4475.897461,4351.538574,4445.384766
508,4162.307617,4203.461426,4150.769043,4280.512695,4461.794922,4476.666504,4359.487305,4446.794922
509,4164.358887,4205.000000,4152.051270,4280.769043,4462.563965,4476.538574,4366.153809,4444.615234
510,4165.256348,4203.077148,4151.410156,4279.102539,4463.461426,4475.000000,4369.230957,4439.871582
511,4164.487305,4198.461426,4150.256348,4275.000000,4463.846191,4473.077148,4367.563965,4433.589844
512,4162.948730,4194.102539,4149.743652,4269.358887,4463.205078,4472.179688,4363.589844,4427.051270
513,4161.025879,4191.794922,4150.512695,4264.358887,4461.666504,4472.820313,4360.769043,4421.922852
514,4158.461426,4190.512695,4151.025879,4260.897461,4460.000000,4474.102539,4361.282227,4419.487305
515,4155.769043,4188.717773,4149.615234,4258.205078,4459.615234,4475.256348,4363.589844,4418.974121
516,4154.358887,4185.897461,4146.025879,4255.769043,4461.025879,4475.897461,4365.000000,4419.487305
517,4154.871582,4182.948730,4142.179688,4254.230957,4463.205078,4475.897461,4363.717773,4421.538574
518,4155.512695,4181.538574,4140.000000,4254.743652,4464.230957,4475.000000,4359.743652,4425.256348
519,4154.743652,4182.179688,4139.487305,4256.922852,4463.077148,4473.717773,4354.102539,4429.358887
520,4152.948730,4185.000000,4140.000000,4259.487305,4460.897461,4472.820313,4348.589844,4431.666504
521,4152.563965,4189.487305,4141.666504,4261.666504,4459.743652,4473.077148,4346.538574,4431.922852
522,4154.230957,4194.102539,4144.102539,4263.589844,4460.384766,4473.974121,4349.230957,4430.769043
523,4156.538574,4196.410156,4145.897461,4264.871582,4462.436035,4474.743652,4353.589844,4428.974121
524,4158.205078,4195.512695,4145.256348,4265.256348,4464.743652,4475.000000,4355.512695,4426.922852
525,4159.358887,4192.948730,4142.563965,4265.128418,4465.641113,4475.000000,4353.717773,4425.769043
526,4159.743652,4190.128418,4140.641113,4265.769043,4464.358887,4474.743652,4350.512695,4426.410156
527,4159.615234,4187.820313,4141.538574,4266.666504,4461.666504,4474.230957,4349.230957,4428.333496
528,4159.487305,4186.922852,4145.000000,4266.666504,4459.358887,4473.974121,4350.256348,4428.974121
529,4160.641113,4188.333496,4149.358887,4265.256348,4459.487305,4474.230957,4352.692383,4426.666504
530,4162.563965,4191.666504,4152.948730,4263.461426,4461.282227,4475.000000,4355.384766,4421.922852
531,4163.333496,4193.846191,4154.102539,4262.051270,4463.077148,4475.641113,4357.563965,4417.179688
532,4161.922852,4192.563965,4152.051270,4261.153809,4463.589844,4475.769043,4358.717773,4414.358887
533,4160.128418,4188.846191,4148.974121,4260.769043,4462.820313,4475.769043,4360.128418,4415.512695
534,4160.256348,4186.025879,4148.205078,4261.794922,4461.153809,4475.769043,4363.717773,4421.794922
535,4161.922852,4186.153809,4150.384766,4264.358887,4459.358887,4475.256348,4368.974121,4431.025879
536,4162.692383,4187.948730,4152.307617,4266.153809,4458.589844,4474.358887,4371.666504,4438.077148
537,4161.025879,4189.230957,4150.256348,4265.000000,4459.487305,4473.589844,4368.333496,4438.717773
538,4157.820313,4188.589844,4144.615234,4261.282227,4461.410156,4473.717773,4360.128418,4432.948730
539,4154.743652,4185.769043,4139.102539,4258.205078,4462.563965,4474.615234,4351.922852,4425.256348
540,4152.948730,4181.794922,4136.922852,4257.948730,4461.922852,4475.641113,4347.948730,4420.000000
541,4153.205078,4179.358887,4138.333496,4260.256348,4460.769043,4476.282227,4348.589844,4419.615234
542,4155.769043,4181.282227,4141.538574,4263.717773,4460.384766,4475.897461,4351.794922,4424.102539
543,4158.717773,4187.692383,4144.871582,4266.794922,4461.282227,4474.358887,4355.000000,4431.282227
544,4159.743652,4194.487305,4146.282227,4268.077148,4462.692383,4472.436035,4355.897461,4436.538574
545,4158.077148,4197.563965,4144.615234,4266.666504,4463.589844,4471.410156,4353.333496,4436.153809
546,4154.871582,4195.512695,4141.025879,4263.205078,4463.461426,4472.436035,4348.717773,4430.769043
547,4152.179688,4190.897461,4138.205078,4260.000000,4462.692383,4474.871582,4345.384766,4425.128418
548,4150.769043,4186.922852,4137.692383,4258.077148,4461.922852,4476.922852,4345.256348,4423.333496
549,4151.025879,4185.384766,4138.589844,4257.179688,4462.051270,4477.307617,4347.692383,4424.615234
550,4152.948730,4186.025879,4139.102539,4255.897461,4462.948730,4476.282227,4350.897461,4425.769043
551,4155.897461,4187.563965,4138.846191,4254.102539,4463.205078,4474.743652,4354.230957,4425.128418
552,4157.820313,4187.820313,4138.461426,4253.077148,4461.922852,4473.589844,4357.051270,4423.333496
553,4157.563965,4186.666504,4138.461426,4253.717773,4459.358887,4473.461426,4358.205078,4421.538574
554,4156.538574,4185.641113,4139.871582,4256.153809,4457.563965,4474.615234,4357.179688,4421.282227
