,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.846191,4521.410156,4229.743652,4366.410156,4451.410156,4446.025879,4403.589844,4399.871582
556,4216.025879,4526.666504,4230.000000,4369.102539,4445.256348,4448.846191,4407.179688,4404.358887
557,4221.282227,4534.230957,4230.897461,4372.563965,4443.333496,4451.410156,4412.051270,4409.871582
558,4226.666504,4540.000000,4233.077148,4375.769043,4446.666504,4451.025879,4415.384766,4413.846191
559,4230.384766,4541.153809,4236.538574,4377.948730,4453.077148,4445.641113,4415.512695,4414.871582
560,4232.307617,4538.333496,4240.641113,4378.974121,4457.820313,4436.538574,4412.307617,4413.205078
561,4234.358887,4534.615234,4244.487305,4379.615234,4457.051270,4427.692383,4408.077148,4410.641113
562,4237.692383,4533.717773,4247.307617,4380.769043,4450.256348,4423.974121,4405.384766,4409.871582
563,4241.666504,4537.692383,4248.461426,4382.820313,4441.153809,4427.051270,4405.384766,4412.051270
564,4244.487305,4545.256348,4247.948730,4385.384766,4434.743652,4434.358887,4407.051270,4416.282227
565,4244.743652,4552.692383,4246.282227,4387.563965,4434.358887,4441.410156,4408.205078,4420.128418
566,4242.179688,4556.282227,4243.589844,4388.333496,4438.846191,4445.512695,4407.436035,4421.410156
567,4237.820313,4555.384766,4240.000000,4387.307617,4443.974121,4447.179688,4404.743652,4420.000000
568,4233.333496,4551.410156,4236.410156,4385.512695,4445.897461,4449.102539,4401.794922,4417.307617
569,4230.128418,4546.794922,4233.846191,4384.230957,4444.615234,4453.077148,4400.000000,4415.128418
570,4228.205078,4542.436035,4232.436035,4383.974121,4443.205078,4457.820313,4399.487305,4414.487305
571,4226.153809,4537.563965,4231.538574,4383.333496,4444.871582,4460.897461,4399.358887,4415.128418
572,4222.051270,4531.153809,4229.487305,4380.897461,4449.871582,4459.743652,4399.230957,4415.256348
573,4215.384766,4522.820313,4225.512695,4375.769043,4455.641113,4454.743652,4399.102539,4413.589844
574,4208.205078,4513.846191,4220.000000,4368.333496,4459.615234,4447.820313,4399.230957,4409.358887
575,4202.436035,4505.897461,4214.743652,4360.512695,4461.153809,4441.410156,4399.230957,4403.461426
576,4198.589844,4500.512695,4211.666504,4353.974121,4460.384766,4437.179688,4398.461426,4397.436035
577,4196.153809,4497.307617,4211.282227,4349.102539,4457.436035,4434.615234,4396.922852,4392.820313
578,4193.846191,4494.871582,4212.436035,4345.128418,4452.436035,4432.563965,4395.384766,4389.487305
579,4192.307617,4492.179688,4213.717773,4341.282227,4446.538574,4429.487305,4395.384766,4386.922852
580,4193.589844,4489.743652,4215.000000,4338.461426,4441.922852,4424.871582,4398.077148,4385.000000
581,4199.358887,4490.512695,4218.205078,4338.333496,4441.282227,4419.487305,4403.205078,4384.230957
582,4209.102539,4496.666504,4224.230957,4342.563965,4445.384766,4414.230957,4408.974121,4385.128418
583,4220.256348,4508.077148,4232.820313,4350.769043,4453.333496,4410.256348,4413.205078,4387.563965
584,4229.358887,4521.153809,4241.794922,4361.153809,4461.666504,4408.717773,4414.743652,4391.282227
585,4234.487305,4531.794922,4248.333496,4370.384766,4466.025879,4410.256348,4414.358887,4395.256348
586,4236.410156,4537.820313,4250.897461,4376.153809,4463.846191,4414.743652,4413.846191,4398.846191
587,4237.563965,4540.769043,4250.128418,4378.461426,4456.025879,4421.922852,4413.589844,4402.051270
588,4240.641113,4544.102539,4248.589844,4379.743652,4446.922852,4430.641113,4412.692383,4405.641113
589,4245.897461,4549.615234,4248.077148,4382.820313,4441.025879,4440.000000,4409.743652,4410.769043
590,4250.769043,4556.025879,4248.717773,4388.077148,4440.000000,4448.589844,4404.871582,4417.436035
591,4252.692383,4560.897461,4248.974121,4393.974121,4441.922852,4455.641113,4400.000000,4424.102539
592,4250.512695,4562.179688,4247.307617,4398.077148,4443.846191,4460.641113,4396.922852,4428.974121
593,4245.641113,4559.615234,4242.948730,4398.589844,4444.230957,4463.589844,4396.153809,4430.000000
594,4240.000000,4553.205078,4237.307617,4394.615234,4443.589844,4464.358887,4396.153809,4427.436035
595,4234.230957,4543.205078,4232.307617,4386.666504,4443.846191,4462.820313,4395.897461,4421.922852
596,4227.948730,4530.641113,4229.487305,4375.897461,4446.282227,4459.230957,4395.641113,4415.128418
597,4220.641113,4517.563965,4228.717773,4364.230957,4450.769043,4454.102539,4396.410156,4408.589844
598,4213.589844,4507.820313,4228.717773,4354.743652,4456.922852,4448.333496,4398.974121,4403.333496
599,4209.230957,4504.230957,4228.589844,4350.384766,4462.948730,4443.846191,4403.589844,4400.256348
600,4209.358887,4507.307617,4229.358887,4352.051270,4466.282227,4442.436035,4409.487305,4399.871582
601,4213.205078,4515.000000,4232.436035,4357.948730,4465.128418,4444.487305,4415.512695,4401.282227
602,4217.820313,4522.563965,4237.179688,4363.974121,4459.871582,4447.948730,4419.743652,4402.820313
603,4220.641113,4525.897461,4241.282227,4366.538574,4453.846191,4449.230957,4421.282227,4402.948730
604,4221.025879,4523.974121,4241.794922,4364.487305,4451.410156,4446.025879,4420.000000,4400.897461
605,4220.256348,4520.000000,4238.717773,4359.487305,4455.128418,4438.974121,4417.051270,4396.922852
606,4220.769043,4518.077148,4234.743652,4354.871582,4463.717773,4431.282227,4414.358887,4392.563965
607,4224.102539,4520.512695,4233.974121,4353.717773,4473.205078,4426.153809,4413.205078,4389.743652
608,4230.128418,4526.282227,4237.436035,4357.051270,4478.846191,4424.743652,4413.717773,4390.128418
609,4237.307617,4532.692383,4242.948730,4363.205078,4477.948730,4426.025879,4414.358887,4393.846191
610,4243.846191,4537.948730,4247.051270,4370.000000,4470.897461,4428.589844,4414.102539,4399.102539
611,4248.077148,4542.179688,4247.820313,4375.769043,4461.282227,4431.922852,4412.563965,4404.358887
612,4249.871582,4546.410156,4246.153809,4380.256348,4453.589844,4435.769043,4410.897461,4408.589844
613,4249.102539,4551.025879,4244.615234,4383.717773,4450.384766,4439.743652,4410.000000,4411.794922
614,4247.307617,4555.256348,4244.615234,4386.282227,4451.153809,4443.077148,4410.128418,4414.102539
615,4245.897461,4557.563965,4246.025879,4387.436035,4452.692383,4445.128418,4410.512695,4415.769043
616,4246.282227,4556.922852,4247.307617,4387.307617,4452.051270,4446.922852,4410.512695,4417.179688
617,4247.820313,4554.102539,4247.307617,4386.538574,4447.948730,4449.230957,4409.871582,4418.333496
618,4248.205078,4550.256348,4246.025879,4386.025879,4442.563965,4452.563965,4409.487305,4418.846191
619,4245.897461,4546.410156,4244.358887,4386.025879,4439.102539,4456.282227,4410.000000,4418.461426
620,4240.256348,4542.948730,4242.692383,4385.256348,4440.128418,4459.487305,4410.769043,4417.436035
621,4232.436035,4539.230957,4239.871582,4382.179688,4446.025879,4460.256348,4410.000000,4416.025879
622,4223.974121,4534.358887,4234.230957,4376.025879,4453.974121,4457.948730,4406.025879,4414.230957
623,4216.153809,4527.820313,4226.410156,4367.307617,4460.256348,4453.589844,4400.000000,4411.922852
624,4209.487305,4521.282227,4218.589844,4358.461426,4462.692383,4449.487305,4394.743652,4409.230957
625,4204.487305,4517.051270,4214.230957,4352.692383,4461.794922,4447.820313,4393.333496,4406.025879
626,4202.436035,4516.666504,4214.615234,4352.051270,4460.128418,4447.948730,4396.410156,4402.436035
627,4203.974121,4518.974121,4218.846191,4356.153809,4460.512695,4447.051270,4402.179688,4399.230957
628,4208.205078,4521.410156,4224.358887,4362.436035,4463.205078,4443.205078,4407.948730,4397.307617
629,4212.692383,4522.436035,4228.846191,4367.051270,4466.410156,4436.410156,4411.666504,4397.307617
630,4215.384766,4522.692383,4231.794922,4368.589844,4467.563965,4429.487305,4413.077148,4399.102539
631,4216.153809,4523.461426,4233.333496,4368.717773,4466.153809,4425.256348,4413.461426,4402.436035
632,4216.922852,4525.769043,4234.102539,4369.871582,4463.974121,4424.743652,4414.487305,4406.794922
633,4219.230957,4529.358887,4234.358887,4372.820313,4462.820313,4426.666504,4415.641113,4410.512695
634,4223.333496,4532.820313,4233.974121,4376.410156,4463.077148,4428.333496,4415.512695,4412.563965
635,4227.948730,4535.641113,4233.077148,4379.102539,4462.948730,4427.820313,4413.333496,4412.179688
636,4231.666504,4538.461426,4232.563965,4380.769043,4460.256348,4425.897461,4409.871582,4410.512695
637,4234.487305,4543.333496,4233.974121,4382.948730,4453.717773,4425.641113,4406.794922,4409.102539
638,4237.692383,4550.641113,4237.948730,4387.436035,4445.384766,4430.000000,4406.153809,4409.871582
639,4241.922852,4558.589844,4243.717773,4393.717773,4438.461426,4439.230957,4407.820313,4412.820313
640,4246.666504,4563.333496,4248.974121,4399.358887,4436.538574,4450.128418,4410.000000,4416.410156
641,4249.487305,4562.436035,4251.153809,4400.897461,4440.769043,4458.589844,4410.641113,4418.589844
642,4247.820313,4556.538574,4249.102539,4397.179688,4449.102539,4462.051270,4408.846191,4418.717773
643,4241.666504,4547.948730,4244.230957,4390.000000,4457.436035,4461.794922,4405.384766,4417.307617
644,4232.692383,4539.358887,4238.846191,4382.436035,4462.307617,4460.128418,4402.179688,4415.384766
645,4224.230957,4531.538574,4234.871582,4376.922852,4462.563965,4458.846191,4400.384766,4413.589844
646,4217.948730,4524.358887,4232.692383,4373.205078,4459.743652,4457.179688,4399.487305,4411.410156
647,4214.102539,4517.179688,4231.282227,4368.974121,4456.794922,4453.461426,4398.974121,4408.077148
648,4212.307617,4510.000000,4229.871582,4362.179688,4455.897461,4447.179688,4398.333496,4403.333496
649,4211.794922,4503.717773,4228.589844,4353.717773,4457.948730,4439.487305,4397.948730,4397.820313
650,4212.436035,4499.871582,4228.205078,4346.922852,4461.282227,4432.820313,4398.974121,4393.077148
651,4213.461426,4499.487305,4228.974121,4344.743652,4463.846191,4428.589844,4402.436035,4390.769043
652,4213.846191,4502.179688,4230.256348,4347.820313,4464.743652,4427.307617,4408.077148,4392.051270
653,4213.589844,4506.794922,4231.282227,4354.358887,4464.230957,4427.563965,4414.230957,4396.153809
654,4213.846191,4511.666504,4231.794922,4362.307617,4463.717773,4428.333496,4418.333496,4401.153809
655,4216.282227,4516.282227,4232.692383,4369.230957,4464.102539,4428.077148,4418.717773,4404.615234
656,4221.153809,4520.512695,4234.230957,4374.102539,4465.000000,4426.794922,4416.282227,4405.641113
657,4226.922852,4524.743652,4236.666504,4376.922852,4465.256348,4424.487305,4412.692383,4404.615234
658,4231.282227,4529.102539,4239.743652,4378.461426,4464.230957,4422.563965,4410.000000,4403.461426
659,4233.077148,4533.846191,4243.205078,4379.871582,4462.051270,4422.307617,4409.358887,4403.846191
660,4232.948730,4538.205078,4246.025879,4381.538574,4459.230957,4424.615234,4410.256348,4406.282227
661,4232.692383,4541.538574,4248.333496,4382.692383,4456.922852,4429.615234,4411.538574,4410.256348
662,4234.102539,4543.589844,4250.256348,4383.333496,4456.025879,4436.410156,4412.051270,4413.846191
663,4236.794922,4544.743652,4251.794922,4383.333496,4457.179688,4443.461426,4411.922852,4415.897461
664,4238.974121,4544.871582,4252.051270,4382.948730,4459.615234,4449.230957,4411.794922,4415.769043
665,4238.589844,4543.846191,4250.256348,4382.307617,4461.666504,4453.077148,4412.436035,4414.102539
666,4235.128418,4541.153809,4246.922852,4381.025879,4462.179688,4455.000000,4413.461426,4411.922852
667,4229.743652,4536.538574,4242.820313,4379.102539,4461.410156,4456.410156,4413.077148,4410.256348
668,4223.461426,4530.512695,4238.077148,4376.666504,4460.769043,4458.333496,4408.974121,4410.128418
669,4217.051270,4524.230957,4232.307617,4373.717773,4461.282227,4460.641113,4401.282227,4411.410156
670,4211.025879,4519.102539,4225.897461,4370.512695,4462.307617,4462.307617,4393.846191,4412.948730
671,4206.025879,4515.384766,4220.512695,4366.794922,4462.692383,4461.922852,4391.538574,4413.333496
672,4203.333496,4511.538574,4217.820313,4362.051270,4461.282227,4458.717773,4396.153809,4411.025879
673,4203.589844,4505.897461,4218.589844,4356.025879,4458.589844,4453.205078,4405.128418,4405.769043
674,4205.256348,4498.077148,4221.538574,4348.717773,4456.025879,4447.179688,4412.563965,4398.717773
675,4206.282227,4490.512695,4223.846191,4341.794922,4455.512695,4442.692383,4413.846191,4392.948730
676,4204.743652,4485.769043,4223.589844,4337.692383,4457.436035,4440.769043,4408.205078,4390.897461
677,4201.666504,4486.153809,4220.641113,4338.717773,4461.410156,4441.025879,4399.358887,4392.692383
678,4199.358887,4491.794922,4216.922852,4344.615234,4465.384766,4441.922852,4392.948730,4396.282227
679,4200.512695,4501.410156,4215.000000,4353.333496,4467.563965,4442.051270,4392.563965,4399.102539
680,4206.410156,4512.179688,4216.025879,4361.794922,4467.051270,4441.153809,4398.077148,4399.743652
681,4215.769043,4522.179688,4220.256348,4368.205078,4464.871582,4440.384766,4405.769043,4399.230957
682,4226.153809,4531.153809,4226.666504,4372.692383,4462.307617,4440.641113,4411.666504,4399.487305
683,4235.128418,4539.230957,4234.102539,4376.538574,4460.641113,4442.307617,4413.461426,4402.307617
684,4241.794922,4546.282227,4241.025879,4380.769043,4459.871582,4444.615234,4412.307617,4407.563965
685,4246.538574,4551.538574,4246.922852,4385.384766,4459.487305,4446.794922,4411.153809,4413.205078
686,4249.871582,4554.871582,4250.769043,4390.256348,4459.487305,4448.846191,4412.051270,4417.307617
687,4251.025879,4556.922852,4252.563965,4395.000000,4460.512695,4451.282227,4414.230957,4419.487305
688,4249.487305,4557.948730,4252.563965,4398.589844,4462.820313,4453.846191,4415.512695,4420.128418
689,4245.769043,4557.820313,4251.922852,4399.871582,4464.615234,4456.025879,4415.128418,4420.000000
690,4240.769043,4555.000000,4251.153809,4397.948730,4463.461426,4457.179688,4414.102539,4419.230957
691,4235.256348,4548.717773,4249.487305,4392.820313,4458.717773,4457.307617,4413.846191,4417.820313
692,4229.743652,4539.487305,4245.512695,4385.512695,4452.179688,4457.051270,4414.487305,4415.897461
693,4224.230957,4529.615234,4238.974121,4377.820313,4447.307617,4457.051270,4414.871582,4413.717773
694,4219.230957,4522.179688,4232.307617,4371.922852,4447.179688,4457.563965,4413.461426,4411.922852
695,4215.256348,4518.846191,4227.820313,4369.487305,4452.051270,4458.589844,4409.871582,4410.512695
696,4212.948730,4519.230957,4227.051270,4369.871582,4459.102539,4459.615234,4405.256348,4410.000000
697,4212.820313,4521.153809,4229.230957,4371.666504,4464.230957,4460.512695,4401.666504,4410.897461
698,4214.358887,4522.563965,4231.922852,4373.717773,4464.743652,4461.282227,4400.384766,4413.333496
699,4217.179688,4522.948730,4233.333496,4375.897461,4461.538574,4461.794922,4401.153809,4417.179688
700,4220.641113,4523.974121,4233.717773,4379.358887,4458.461426,4461.794922,4403.461426,4421.025879
701,4224.615234,4528.333496,4235.256348,4384.615234,4458.589844,4460.897461,4406.922852,4423.717773
702,4229.487305,4536.922852,4240.128418,4391.666504,4462.820313,4459.487305,4412.051270,4425.000000
703,4235.897461,4547.948730,4248.333496,4398.333496,4468.974121,4458.717773,4418.717773,4425.384766
704,4243.589844,4558.333496,4257.692383,4402.563965,4474.487305,4459.230957,4425.000000,4425.897461
705,4251.794922,4566.153809,4265.128418,4403.974121,4477.563965,4460.769043,4428.717773,4426.922852
706,4258.974121,4571.025879,4268.846191,4403.846191,4477.820313,4462.436035,4429.358887,4428.333496
707,4263.717773,4573.205078,4269.358887,4404.487305,4475.128418,4463.333496,4429.102539,4429.102539
708,4265.897461,4573.589844,4268.205078,4406.666504,4470.128418,4463.205078,4430.512695,4428.589844
709,4266.538574,4572.948730,4266.794922,4409.358887,4464.230957,4462.436035,4434.230957,4427.307617
710,4266.666504,4572.436035,4266.153809,4411.410156,4460.256348,4461.282227,4438.205078,4426.538574
711,4267.563965,4572.307617,4266.794922,4412.307617,4460.897461,4460.128418,4438.974121,4427.051270
712,4269.102539,4572.692383,4268.205078,4412.179688,4466.538574,4459.615234,4435.897461,4428.589844
713,4269.358887,4572.436035,4268.974121,4410.641113,4474.358887,4460.384766,4430.897461,4429.487305
714,4266.153809,4569.615234,4267.563965,4407.563965,4480.128418,4461.666504,4427.179688,4427.692383
715,4259.102539,4563.077148,4263.846191,4402.436035,4481.025879,4461.410156,4426.410156,4422.692383
716,4250.641113,4553.974121,4258.846191,4395.641113,4476.538574,4457.820313,4427.563965,4415.641113
717,4243.333496,4544.871582,4253.589844,4388.205078,4469.230957,4451.282227,4427.436035,4408.846191
718,4237.563965,4537.820313,4248.333496,4381.538574,4462.563965,4444.871582,4424.230957,4403.846191
719,4232.436035,4533.333496,4242.948730,4377.179688,4459.743652,4442.051270,4418.974121,4402.051270
720,4226.794922,4531.410156,4238.589844,4376.025879,4461.666504,4444.871582,4414.871582,4403.974121
721,4221.794922,4531.666504,4236.538574,4378.461426,4466.410156,4451.794922,4414.487305,4409.358887
722,4219.102539,4533.974121,4237.436035,4383.333496,4471.538574,4459.358887,4417.307617,4416.538574
723,4219.871582,4538.205078,4240.256348,4389.230957,4475.000000,4463.974121,4420.512695,4423.205078
724,4223.589844,4543.589844,4242.563965,4394.358887,4475.512695,4463.974121,4421.153809,4427.307617
725,4228.077148,4549.230957,4242.820313,4397.563965,4472.692383,4461.153809,4418.461426,4428.333496
726,4231.922852,4553.461426,4241.025879,4398.589844,4466.922852,4458.205078,4414.743652,4427.307617
727,4234.615234,4555.641113,4238.846191,4397.948730,4460.256348,4458.077148,4412.307617,4426.153809
728,4237.307617,4555.897461,4238.846191,4397.051270,4455.897461,4460.512695,4411.922852,4426.153809
729,4240.769043,4555.897461,4242.307617,4397.179688,4456.025879,4463.333496,4412.563965,4427.307617
730,4244.871582,4556.410156,4248.846191,4398.974121,4458.974121,4463.589844,4413.974121,4428.846191
731,4248.589844,4557.307617,4256.153809,4401.025879,4460.641113,4460.769043,4416.538574,4429.358887
732,4250.769043,4557.692383,4261.666504,4401.538574,4457.692383,4456.538574,4420.256348,4428.333496
733,4251.025879,4556.794922,4263.974121,4399.230957,4450.256348,4453.077148,4424.102539,4425.769043
734,4250.256348,4555.128418,4263.846191,4395.256348,4442.692383,4451.922852,4426.282227,4422.820313
735,4250.000000,4554.230957,4263.589844,4392.436035,4440.128418,4453.205078,4426.153809,4420.384766
736,4251.025879,4554.871582,4264.871582,4392.436035,4444.358887,4456.025879,4424.102539,4419.871582
737,4252.436035,4556.410156,4266.794922,4394.743652,4452.948730,4459.230957,4421.538574,4421.153809
738,4252.436035,4557.307617,4267.436035,4397.179688,4461.025879,4460.769043,4419.615234,4423.589844
739,4250.897461,4556.410156,4266.025879,4397.307617,4464.615234,4460.128418,4419.358887,4425.897461
740,4248.846191,4554.743652,4263.717773,4395.256348,4463.333496,4458.333496,4420.256348,4427.179688
741,4247.948730,4553.846191,4262.307617,4392.948730,4459.871582,4458.461426,4420.769043,4427.692383
742,4248.077148,4554.615234,4262.307617,4393.461426,4457.820313,4462.563965,4419.615234,4428.333496
743,4248.333496,4556.666504,4262.692383,4397.307617,4458.717773,4469.615234,4417.307617,4429.743652
744,4246.794922,4558.205078,4261.794922,4402.307617,4461.153809,4475.512695,4415.128418,4431.153809
745,4242.563965,4557.692383,4258.717773,4404.615234,4462.307617,4476.666504,4413.846191,4431.153809
746,4236.282227,4554.615234,4253.333496,4402.179688,4461.666504,4473.333496,4412.692383,4428.846191
747,4230.000000,4550.769043,4247.436035,4396.153809,4460.384766,4468.717773,4410.897461,4424.871582
748,4227.051270,4549.230957,4243.461426,4390.128418,4460.000000,4466.282227,4409.487305,4421.282227
749,4229.230957,4551.794922,4242.948730,4387.820313,4460.256348,4467.179688,4410.641113,4420.512695
750,4235.641113,4557.436035,4245.897461,4390.256348,4459.102539,4469.871582,4415.769043,4423.077148
751,4243.589844,4563.077148,4250.000000,4395.384766,4455.769043,4471.794922,4422.820313,4427.307617
752,4249.358887,4565.128418,4252.436035,4399.487305,4452.179688,4470.512695,4427.051270,4429.871582
753,4251.025879,4562.692383,4251.794922,4400.000000,4450.897461,4465.128418,4425.512695,4428.333496
754,4249.743652,4557.820313,4249.230957,4396.410156,4452.820313,4457.307617,4419.230957,4423.077148
755,4247.820313,4553.333496,4247.563965,4390.641113,4456.025879,4449.487305,4412.948730,4417.436035
756,4248.077148,4551.410156,4248.974121,4385.384766,4458.077148,4444.358887,4411.410156,4414.487305
757,4251.410156,4552.051270,4253.846191,4383.333496,4458.589844,4442.436035,4416.025879,4415.769043
758,4256.922852,4554.102539,4260.384766,4385.384766,4459.102539,4443.846191,4423.461426,4420.000000
759,4262.692383,4555.769043,4266.282227,4390.256348,4461.282227,4447.820313,4429.230957,4424.871582
760,4266.538574,4556.025879,4269.871582,4395.128418,4465.769043,4452.820313,4431.153809,4428.205078
761,4266.282227,4554.487305,4270.000000,4396.794922,4471.153809,4456.282227,4429.615234,4429.102539
762,4261.538574,4551.922852,4267.563965,4394.615234,4475.128418,4457.051270,4427.307617,4428.077148
763,4253.974121,4549.230957,4264.358887,4390.128418,4476.410156,4456.025879,4425.897461,4426.025879
764,4246.794922,4547.179688,4262.692383,4386.922852,4475.128418,4455.897461,4425.769043,4423.974121
765,4242.563965,4546.794922,4262.692383,4387.692383,4472.948730,4459.230957,4425.897461,4423.333496
766,4241.538574,4549.230957,4262.820313,4393.205078,4471.794922,4465.512695,4425.256348,4424.743652
767,4242.820313,4555.128418,4262.051270,4401.153809,4473.077148,4472.820313,4423.846191,4427.948730
768,4244.615234,4563.589844,4260.000000,4408.589844,4476.025879,4479.102539,4422.051270,4432.436035
769,4246.025879,4571.794922,4257.948730,4413.333496,4478.717773,4484.358887,4420.000000,4436.538574
770,4246.794922,4576.282227,4256.410156,4414.743652,4478.974121,4488.717773,4417.563965,4438.333496
771,4246.666504,4575.512695,4255.128418,4413.333496,4476.153809,4491.153809,4415.512695,4436.666504
772,4245.897461,4570.512695,4254.358887,4410.000000,4471.794922,4489.871582,4415.000000,4432.179688
773,4245.512695,4565.000000,4255.000000,4406.794922,4468.589844,4485.256348,4417.436035,4427.563965
774,4246.794922,4563.205078,4257.436035,4404.743652,4468.333496,4479.871582,4422.563965,4425.897461
775,4250.512695,4566.666504,4261.153809,4404.230957,4470.769043,4476.538574,4428.077148,4427.948730
776,4255.769043,4572.948730,4264.102539,4404.230957,4472.692383,4475.769043,4430.769043,4432.051270
777,4260.256348,4577.307617,4264.871582,4403.846191,4471.025879,4475.256348,4429.743652,4435.000000
778,4261.922852,4576.282227,4263.589844,4403.205078,4465.128418,4471.922852,4426.794922,4434.743652
779,4261.025879,4569.358887,4262.563965,4402.948730,4458.589844,4464.487305,4425.641113,4431.794922
780,4259.743652,4560.128418,4264.102539,4403.717773,4456.282227,4454.358887,4428.333496,4428.333496
781,4260.641113,4552.948730,4268.717773,4405.769043,4459.871582,4444.871582,4434.615234,4426.794922
782,4264.487305,4550.641113,4275.128418,4408.077148,4467.051270,4439.358887,4441.538574,4427.692383
783,4269.871582,4552.563965,4281.153809,4408.333496,4472.436035,4438.974121,4446.666504,4429.743652
784,4273.974121,4554.871582,4284.487305,4405.128418,4471.794922,4442.179688,4448.717773,4430.769043
785,4273.717773,4554.743652,4283.846191,4399.358887,4465.512695,4446.153809,4447.436035,4429.871582
786,4268.846191,4551.794922,4279.615234,4393.717773,4458.333496,4449.358887,4443.333496,4427.948730
787,4261.666504,4548.077148,4273.846191,4391.666504,4455.512695,4452.051270,4438.077148,4426.922852
788,4255.641113,4546.410156,4268.974121,4393.974121,4458.846191,4455.000000,4433.205078,4427.692383
789,4252.307617,4547.436035,4266.153809,4398.846191,4465.641113,4457.692383,4429.871582,4429.615234
790,4250.384766,4550.000000,4264.615234,4402.948730,4471.153809,4459.358887,4428.077148,4431.025879
791,4247.563965,4552.307617,4263.205078,4403.589844,4472.948730,4460.128418,4427.179688,4430.769043
792,4242.692383,4552.948730,4260.512695,4400.512695,4471.538574,4461.025879,4426.538574,4429.102539
793,4236.282227,4552.179688,4256.282227,4396.153809,4468.333496,4462.307617,4426.025879,4427.820313
794,4230.512695,4551.282227,4251.410156,4393.717773,4465.256348,4463.077148,4425.512695,4428.077148
795,4227.820313,4551.922852,4248.077148,4395.256348,4462.948730,4462.692383,4425.128418,4429.230957
796,4229.230957,4554.871582,4248.205078,4400.384766,4461.538574,4462.307617,4424.487305,4429.615234
797,4234.358887,4559.358887,4252.051270,4407.307617,4460.641113,4463.717773,4424.358887,4428.717773
798,4241.922852,4564.615234,4258.205078,4413.205078,4460.256348,4467.436035,4424.871582,4427.820313
799,4250.512695,4569.358887,4263.974121,4416.025879,4460.256348,4472.179688,4425.897461,4429.230957
800,4257.948730,4573.077148,4267.307617,4415.641113,4460.256348,4475.641113,4426.666504,4433.205078
801,4263.333496,4575.000000,4267.948730,4413.846191,4459.743652,4475.897461,4427.179688,4438.077148
802,4266.538574,4574.743652,4267.051270,4412.307617,4458.974121,4472.692383,4427.436035,4440.641113
803,4268.333496,4571.410156,4266.153809,4410.897461,4458.205078,4466.282227,4427.307617,4439.230957
804,4268.717773,4564.487305,4266.153809,4407.820313,4458.717773,4458.077148,4426.666504,4434.230957
805,4267.179688,4554.358887,4267.051270,4402.051270,4461.153809,4449.743652,4425.769043,4427.820313
806,4263.205078,4542.820313,4267.692383,4394.230957,4465.384766,4443.461426,4425.641113,4422.692383
807,4256.666504,4532.436035,4266.922852,4386.538574,4470.512695,4440.384766,4427.051270,4420.512695
808,4248.205078,4525.128418,4264.102539,4381.153809,4475.128418,4440.128418,4429.487305,4421.666504
809,4238.717773,4520.769043,4259.102539,4378.717773,4478.077148,4441.410156,4430.897461,4424.487305
810,4230.000000,4518.077148,4252.692383,4377.948730,4478.846191,4443.205078,4430.000000,4426.538574
811,4223.846191,4515.641113,4246.794922,4377.820313,4477.436035,4445.256348,4427.820313,4426.666504
812,4221.282227,4514.487305,4243.589844,4378.333496,4473.846191,4448.333496,4426.922852,4426.025879
813,4222.563965,4516.666504,4244.230957,4380.769043,4469.358887,4452.436035,4429.487305,4427.307617
814,4226.538574,4523.333496,4247.948730,4385.897461,4465.256348,4456.922852,4434.743652,4431.922852
815,4231.025879,4532.436035,4252.307617,4392.307617,4462.820313,4460.384766,4439.487305,4437.948730
816,4233.846191,4539.615234,4254.358887,4397.563965,4461.794922,4461.282227,4440.128418,4442.563965
817,4233.589844,4542.179688,4253.205078,4399.615234,4462.179688,4459.871582,4435.384766,4443.589844
818,4230.384766,4541.025879,4250.000000,4398.589844,4462.948730,4457.692383,4427.436035,4440.897461
819,4225.256348,4540.000000,4246.922852,4396.282227,4463.333496,4456.794922,4419.871582,4436.410156
820,4220.256348,4541.538574,4245.384766,4395.384766,4461.666504,4458.205078,4415.256348,4432.820313
821,4217.820313,4545.384766,4245.128418,4396.666504,4457.692383,4460.897461,4413.717773,4431.922852
822,4219.743652,4549.487305,4245.384766,4399.358887,4452.436035,4462.692383,4413.461426,4433.461426
823,4226.025879,4553.205078,4246.153809,4401.794922,4448.461426,4462.948730,4413.077148,4435.256348
824,4234.487305,4556.410156,4248.333496,4402.563965,4447.820313,4462.179688,4412.948730,4435.128418
825,4242.563965,4559.743652,4252.307617,4401.794922,4450.641113,4461.538574,4414.358887,4432.563965
826,4249.230957,4562.948730,4257.179688,4400.384766,4455.000000,4461.282227,4418.205078,4429.358887
827,4254.487305,4565.256348,4261.538574,4399.615234,4458.461426,4461.153809,4423.205078,4427.692383
828,4259.230957,4565.128418,4264.743652,4399.871582,4460.128418,4460.641113,4426.538574,4427.948730
829,4263.461426,4562.307617,4266.410156,4400.641113,4459.743652,4459.871582,4426.153809,4428.974121
830,4266.538574,4557.820313,4266.025879,4400.897461,4459.102539,4459.102539,4422.692383,4429.358887
831,4267.179688,4553.589844,4264.102539,4399.230957,4459.487305,4457.948730,4419.230957,4428.717773
832,4264.487305,4550.641113,4261.922852,4395.128418,4461.794922,4455.769043,4417.948730,4427.692383
