,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4257.436035,4539.358887,4331.794922,4363.589844,4477.948730,4452.563965,4448.717773,4426.922852
278,4252.820313,4532.563965,4329.615234,4354.487305,4476.666504,4445.512695,4447.179688,4419.102539
279,4247.051270,4523.717773,4325.128418,4343.974121,4473.974121,4439.102539,4442.179688,4409.230957
280,4243.717773,4516.282227,4320.641113,4335.384766,4471.922852,4433.077148,4436.794922,4399.743652
281,4243.974121,4513.077148,4318.589844,4331.922852,4472.307617,4427.563965,4433.589844,4393.974121
282,4247.436035,4515.769043,4320.128418,4334.615234,4475.641113,4423.846191,4434.102539,4394.102539
283,4252.948730,4524.230957,4324.871582,4343.205078,4481.282227,4424.358887,4437.948730,4400.000000
284,4259.230957,4536.025879,4330.897461,4354.871582,4487.692383,4430.384766,4443.717773,4409.487305
285,4264.615234,4547.051270,4335.641113,4365.512695,4492.563965,4440.384766,4448.333496,4419.871582
286,4267.051270,4553.589844,4336.410156,4371.538574,4494.487305,4450.128418,4449.487305,4427.820313
287,4265.512695,4554.230957,4332.820313,4372.051270,4493.461426,4457.179688,4446.538574,4432.692383
288,4261.153809,4551.666504,4326.794922,4370.256348,4491.794922,4462.948730,4441.410156,4435.897461
289,4256.410156,4548.846191,4321.410156,4369.615234,4491.410156,4470.512695,4436.922852,4440.000000
290,4253.205078,4547.179688,4317.563965,4371.410156,4491.922852,4480.256348,4434.358887,4445.128418
291,4251.282227,4545.256348,4314.102539,4373.589844,4491.282227,4489.102539,4432.436035,4448.846191
292,4250.000000,4542.436035,4310.000000,4373.333496,4487.436035,4492.179688,4429.615234,4448.589844
293,4249.230957,4540.000000,4307.051270,4370.641113,4481.153809,4489.358887,4426.025879,4445.769043
294,4251.025879,4541.025879,4308.333496,4368.974121,4475.512695,4485.256348,4424.615234,4444.358887
295,4256.538574,4547.436035,4314.871582,4372.307617,4473.333496,4486.153809,4427.692383,4448.077148
296,4264.230957,4557.563965,4323.333496,4380.256348,4474.871582,4493.846191,4434.358887,4455.641113
297,4269.487305,4565.641113,4328.205078,4387.307617,4477.948730,4502.948730,4440.384766,4462.179688
298,4268.974121,4565.512695,4326.282227,4387.307617,4479.871582,4506.153809,4441.794922,4461.666504
299,4262.820313,4555.769043,4319.487305,4378.974121,4479.615234,4499.615234,4438.205078,4453.333496
300,4254.743652,4541.410156,4313.461426,4366.794922,4477.692383,4487.051270,4432.307617,4441.282227
301,4249.487305,4529.487305,4312.179688,4356.666504,4474.615234,4475.769043,4427.436035,4431.410156
302,4248.461426,4524.230957,4314.871582,4351.282227,4470.384766,4470.512695,4425.128418,4426.153809
303,4250.512695,4524.102539,4318.077148,4349.230957,4465.384766,4469.615234,4425.128418,4423.717773
304,4252.563965,4524.230957,4319.358887,4347.563965,4461.666504,4467.692383,4426.666504,4420.897461
305,4251.794922,4521.282227,4318.846191,4344.615234,4460.897461,4460.256348,4428.205078,4416.538574
306,4247.436035,4514.871582,4317.692383,4340.000000,4463.077148,4448.205078,4429.230957,4411.025879
307,4240.897461,4507.436035,4317.563965,4334.487305,4466.025879,4436.025879,4429.358887,4405.512695
308,4234.871582,4501.666504,4318.717773,4329.230957,4467.051270,4427.436035,4428.717773,4400.384766
309,4231.922852,4498.974121,4320.128418,4325.000000,4465.128418,4422.692383,4427.948730,4396.025879
310,4232.563965,4499.358887,4320.128418,4322.563965,4461.794922,4420.128418,4427.051270,4392.820313
311,4236.410156,4502.563965,4318.461426,4323.205078,4460.256348,4419.615234,4426.538574,4391.922852
312,4241.538574,4508.077148,4316.794922,4327.820313,4463.077148,4423.077148,4427.051270,4395.128418
313,4245.897461,4514.615234,4316.794922,4335.512695,4469.743652,4431.282227,4429.102539,4402.051270
314,4247.436035,4519.358887,4317.948730,4343.333496,4476.538574,4440.769043,4431.025879,4409.743652
315,4244.615234,4519.615234,4317.051270,4347.051270,4479.102539,4445.769043,4430.128418,4414.487305
316,4238.461426,4515.256348,4311.922852,4345.256348,4475.897461,4443.333496,4424.487305,4414.230957
317,4231.666504,4509.230957,4303.333496,4340.256348,4469.487305,4437.563965,4416.282227,4411.538574
318,4228.077148,4506.410156,4295.384766,4337.563965,4464.102539,4436.538574,4410.128418,4411.282227
319,4230.000000,4510.769043,4291.922852,4341.666504,4463.461426,4445.897461,4409.871582,4417.436035
320,4236.794922,4521.794922,4294.230957,4352.307617,4467.948730,4464.230957,4415.000000,4429.487305
321,4244.487305,4534.743652,4299.487305,4364.487305,4475.128418,4484.102539,4421.153809,4442.436035
322,4248.974121,4543.461426,4303.717773,4372.179688,4480.641113,4498.461426,4423.333496,4450.897461
323,4248.846191,4545.384766,4304.230957,4373.205078,4481.153809,4504.615234,4420.000000,4453.333496
324,4246.794922,4543.333496,4301.153809,4370.000000,4476.666504,4505.512695,4414.102539,4452.563965
325,4246.153809,4541.025879,4296.922852,4366.282227,4470.000000,4505.512695,4409.743652,4451.922852
326,4247.563965,4540.000000,4293.589844,4363.717773,4465.000000,4505.897461,4408.974121,4451.538574
327,4248.461426,4538.205078,4292.307617,4361.153809,4463.974121,4503.846191,4410.641113,4448.589844
328,4246.410156,4534.102539,4292.948730,4356.794922,4466.922852,4496.153809,4411.922852,4441.282227
329,4241.794922,4528.333496,4293.846191,4350.769043,4471.666504,4483.717773,4411.538574,4431.794922
330,4237.436035,4523.589844,4293.974121,4344.743652,4475.641113,4472.051270,4410.256348,4424.358887
331,4236.410156,4522.307617,4293.846191,4341.025879,4477.692383,4465.641113,4410.512695,4422.179688
332,4239.358887,4524.230957,4294.487305,4340.000000,4477.820313,4464.871582,4413.333496,4424.487305
333,4243.846191,4526.025879,4296.025879,4340.128418,4477.307617,4465.128418,4417.563965,4426.922852
334,4246.153809,4524.230957,4296.794922,4338.974121,4477.179688,4461.666504,4420.384766,4425.256348
335,4243.589844,4517.563965,4295.641113,4334.743652,4477.820313,4453.333496,4420.000000,4418.461426
336,4236.538574,4507.820313,4292.307617,4327.563965,4478.461426,4442.820313,4416.794922,4408.589844
337,4227.436035,4497.692383,4287.179688,4318.717773,4477.692383,4433.717773,4412.563965,4398.846191
338,4219.615234,4489.615234,4281.794922,4310.897461,4474.615234,4427.820313,4409.230957,4392.179688
339,4215.128418,4485.256348,4278.333496,4306.922852,4470.641113,4425.641113,4408.333496,4389.615234
340,4215.641113,4485.769043,4278.589844,4308.461426,4468.205078,4427.307617,4410.384766,4391.282227
341,4220.512695,4490.897461,4283.077148,4314.743652,4469.230957,4432.179688,4415.128418,4396.666504
342,4227.179688,4497.948730,4289.871582,4322.436035,4473.205078,4438.333496,4421.282227,4403.974121
343,4231.794922,4503.205078,4295.128418,4327.948730,4477.820313,4443.077148,4426.282227,4410.641113
344,4231.922852,4503.717773,4295.384766,4329.102539,4480.000000,4445.512695,4427.820313,4414.358887
345,4227.179688,4499.358887,4289.743652,4326.153809,4477.563965,4446.538574,4424.487305,4414.487305
346,4220.512695,4492.820313,4281.153809,4321.666504,4470.641113,4448.846191,4417.563965,4412.820313
347,4216.410156,4488.461426,4274.615234,4319.102539,4462.179688,4454.230957,4411.025879,4412.436035
348,4217.692383,4490.769043,4274.230957,4321.153809,4456.666504,4462.179688,4408.974121,4416.025879
349,4224.358887,4500.512695,4280.000000,4328.333496,4457.179688,4470.769043,4413.205078,4423.333496
350,4233.077148,4514.615234,4288.974121,4337.692383,4462.692383,4477.563965,4421.025879,4431.666504
351,4239.487305,4526.794922,4296.153809,4345.256348,4467.948730,4480.897461,4427.436035,4436.922852
352,4241.794922,4532.307617,4298.333496,4348.077148,4468.461426,4480.641113,4428.461426,4437.051270
353,4241.538574,4531.025879,4295.897461,4346.922852,4463.974121,4478.717773,4424.358887,4433.589844
354,4241.794922,4526.922852,4292.179688,4344.743652,4458.589844,4476.922852,4418.846191,4430.256348
355,4243.717773,4524.102539,4290.897461,4343.461426,4457.307617,4475.512695,4416.282227,4429.102539
356,4245.769043,4523.717773,4293.333496,4342.948730,4461.922852,4472.563965,4418.589844,4428.846191
357,4246.410156,4524.487305,4298.205078,4342.179688,4470.384766,4466.666504,4424.615234,4427.692383
358,4245.512695,4524.871582,4302.692383,4340.769043,4478.077148,4458.974121,4430.641113,4424.743652
359,4243.333496,4523.077148,4303.717773,4337.948730,4480.000000,4451.794922,4432.820313,4420.769043
360,4239.230957,4517.436035,4299.487305,4332.820313,4474.487305,4446.025879,4428.717773,4416.282227
361,4232.436035,4508.205078,4290.512695,4325.641113,4465.000000,4441.538574,4420.256348,4411.538574
362,4224.230957,4498.846191,4280.512695,4319.871582,4458.333496,4439.358887,4412.820313,4407.563965
363,4217.948730,4494.487305,4273.717773,4319.358887,4459.358887,4441.153809,4411.025879,4406.410156
364,4216.025879,4496.410156,4272.436035,4324.743652,4467.436035,4447.051270,4414.871582,4409.487305
365,4217.948730,4501.153809,4275.256348,4331.666504,4476.794922,4453.974121,4420.000000,4415.641113
366,4220.512695,4503.589844,4278.589844,4334.487305,4482.307617,4457.820313,4421.922852,4421.794922
367,4221.025879,4502.563965,4279.871582,4331.794922,4482.436035,4457.563965,4419.615234,4424.871582
368,4219.743652,4501.025879,4278.461426,4326.794922,4479.230957,4457.179688,4415.256348,4425.000000
369,4218.461426,4502.436035,4275.897461,4324.487305,4475.897461,4461.794922,4411.794922,4424.743652
370,4219.615234,4507.820313,4273.974121,4326.922852,4473.461426,4472.820313,4410.512695,4426.538574
371,4223.974121,4514.871582,4274.358887,4332.179688,4471.410156,4486.153809,4411.410156,4431.282227
372,4230.512695,4520.384766,4276.666504,4336.922852,4469.487305,4494.615234,4413.461426,4437.307617
373,4236.025879,4521.025879,4279.358887,4337.563965,4466.922852,4492.820313,4415.512695,4441.153809
374,4237.436035,4516.410156,4280.128418,4332.820313,4463.077148,4481.282227,4416.153809,4440.128418
375,4233.717773,4508.974121,4278.077148,4325.000000,4458.205078,4466.282227,4415.128418,4434.102539
376,4228.461426,4504.102539,4275.256348,4319.230957,4454.358887,4456.025879,4414.358887,4427.307617
377,4227.820313,4506.538574,4275.641113,4320.384766,4454.230957,4455.384766,4416.282227,4425.128418
378,4235.256348,4516.794922,4281.794922,4329.615234,4458.717773,4463.077148,4421.282227,4429.615234
379,4248.077148,4530.128418,4292.179688,4342.051270,4465.128418,4472.563965,4427.436035,4437.820313
380,4260.128418,4540.641113,4302.692383,4351.538574,4469.358887,4477.436035,4431.538574,4443.717773
381,4266.282227,4545.256348,4309.871582,4355.384766,4468.717773,4475.512695,4431.666504,4443.333496
382,4266.666504,4545.384766,4313.333496,4355.384766,4464.615234,4469.487305,4430.000000,4438.077148
383,4264.743652,4543.974121,4315.000000,4355.128418,4460.641113,4463.077148,4430.256348,4432.307617
384,4264.102539,4542.820313,4316.922852,4355.897461,4459.871582,4457.820313,4434.743652,4429.102539
385,4265.000000,4541.666504,4319.487305,4356.025879,4462.563965,4452.563965,4441.666504,4428.205078
386,4265.897461,4540.000000,4321.153809,4353.333496,4466.153809,4445.641113,4446.025879,4427.436035
387,4264.615234,4537.563965,4320.384766,4347.820313,4468.077148,4438.717773,4445.000000,4425.641113
388,4261.025879,4535.128418,4316.922852,4342.820313,4467.948730,4435.512695,4439.487305,4424.102539
389,4257.436035,4534.487305,4312.692383,4342.820313,4467.820313,4440.000000,4434.358887,4425.769043
390,4256.410156,4536.666504,4310.000000,4349.102539,4470.769043,4451.282227,4433.461426,4431.538574
391,4257.948730,4540.641113,4309.230957,4358.205078,4477.179688,4464.230957,4436.538574,4438.974121
392,4258.077148,4542.436035,4307.307617,4363.205078,4483.333496,4472.179688,4439.615234,4444.102539
393,4253.077148,4539.743652,4301.538574,4360.128418,4485.000000,4473.205078,4438.461426,4444.358887
394,4243.974121,4534.230957,4292.307617,4351.410156,4481.666504,4472.307617,4432.820313,4441.538574
395,4235.769043,4530.769043,4284.102539,4344.102539,4477.179688,4476.410156,4426.666504,4440.512695
396,4232.820313,4531.282227,4280.128418,4342.820313,4475.641113,4486.794922,4423.589844,4443.589844
397,4233.974121,4532.692383,4279.743652,4345.000000,4476.538574,4497.436035,4423.461426,4448.077148
398,4233.846191,4529.487305,4278.589844,4344.487305,4475.641113,4500.256348,4423.333496,4448.205078
399,4229.230957,4520.384766,4274.102539,4337.820313,4470.256348,4492.436035,4420.897461,4442.179688
400,4222.307617,4509.487305,4268.077148,4327.563965,4462.820313,4478.077148,4417.307617,4433.589844
401,4218.974121,4503.974121,4265.512695,4320.384766,4459.230957,4465.641113,4416.153809,4428.461426
402,4223.077148,4506.922852,4269.743652,4321.025879,4462.692383,4461.666504,4419.487305,4430.000000
403,4232.820313,4516.153809,4279.230957,4328.077148,4470.641113,4466.538574,4426.025879,4436.153809
404,4242.563965,4526.153809,4289.102539,4336.538574,4477.051270,4475.128418,4431.794922,4441.794922
405,4247.179688,4532.051270,4294.871582,4341.666504,4477.051270,4481.153809,4434.102539,4443.077148
406,4245.000000,4532.179688,4295.512695,4341.794922,4470.384766,4481.153809,4432.948730,4439.230957
407,4238.846191,4527.692383,4293.205078,4338.461426,4461.025879,4475.000000,4430.256348,4431.922852
408,4233.333496,4521.025879,4291.025879,4333.974121,4454.358887,4465.256348,4428.205078,4423.717773
409,4231.538574,4514.743652,4290.769043,4329.743652,4453.974121,4454.230957,4427.563965,4416.410156
410,4233.974121,4510.512695,4292.692383,4326.025879,4459.487305,4443.333496,4429.230957,4410.769043
411,4238.077148,4508.589844,4295.897461,4323.205078,4467.563965,4434.871582,4433.461426,4407.563965
412,4240.769043,4508.717773,4298.974121,4322.307617,4473.974121,4432.179688,4438.974121,4407.307617
413,4240.641113,4510.000000,4300.256348,4323.717773,4476.538574,4435.897461,4443.077148,4409.487305
414,4238.333496,4511.153809,4298.333496,4325.641113,4476.282227,4443.333496,4443.205078,4412.436035
415,4235.256348,4511.282227,4292.436035,4326.025879,4475.769043,4449.358887,4438.717773,4413.974121
416,4232.563965,4510.000000,4283.589844,4324.358887,4476.153809,4450.769043,4431.538574,4413.205078
417,4230.512695,4507.820313,4274.102539,4322.051270,4476.410156,4448.846191,4424.615234,4410.897461
418,4228.333496,4504.743652,4266.538574,4320.769043,4474.743652,4446.153809,4419.871582,4409.102539
419,4224.743652,4500.128418,4261.410156,4320.256348,4470.384766,4443.461426,4416.666504,4408.589844
420,4219.615234,4494.102539,4257.563965,4319.615234,4464.871582,4440.512695,4413.846191,4408.974121
421,4214.487305,4488.974121,4254.230957,4318.589844,4461.282227,4438.974121,4411.410156,4409.358887
422,4212.692383,4488.974121,4252.436035,4320.000000,4462.563965,4442.436035,4410.128418,4411.025879
423,4216.282227,4496.410156,4253.461426,4326.282227,4468.846191,4452.948730,4411.538574,4415.769043
424,4224.230957,4508.974121,4257.051270,4337.307617,4476.666504,4467.692383,4414.615234,4423.846191
425,4231.794922,4519.743652,4260.128418,4348.077148,4480.769043,4480.000000,4417.307617,4431.922852
426,4233.974121,4522.051270,4259.487305,4352.692383,4477.563965,4484.615234,4417.051270,4435.769043
427,4228.846191,4515.512695,4254.743652,4349.230957,4468.461426,4480.897461,4413.717773,4434.102539
428,4220.512695,4506.153809,4249.615234,4342.051270,4459.358887,4474.230957,4410.000000,4429.743652
429,4214.871582,4501.922852,4249.102539,4337.948730,4455.256348,4470.641113,4409.487305,4427.179688
430,4215.128418,4504.871582,4254.358887,4340.641113,4456.025879,4472.051270,4412.307617,4428.589844
431,4219.615234,4511.153809,4261.794922,4347.179688,4456.666504,4475.128418,4415.256348,4431.794922
432,4224.615234,4514.358887,4265.897461,4351.666504,4452.436035,4474.102539,4415.000000,4433.846191
433,4227.692383,4511.538574,4265.256348,4349.871582,4444.358887,4465.897461,4412.563965,4432.820313
434,4229.615234,4505.384766,4263.846191,4343.461426,4438.717773,4452.179688,4412.563965,4429.615234
435,4232.179688,4501.025879,4267.436035,4338.205078,4440.897461,4439.743652,4418.589844,4426.794922
436,4236.410156,4501.922852,4277.820313,4338.461426,4450.769043,4435.000000,4429.743652,4425.897461
437,4240.384766,4506.410156,4290.000000,4343.717773,4462.820313,4439.487305,4440.897461,4426.922852
438,4240.897461,4510.128418,4297.563965,4349.487305,4470.897461,4449.102539,4446.153809,4427.948730
439,4237.307617,4509.743652,4296.794922,4351.666504,4472.820313,4457.436035,4443.717773,4427.692383
440,4232.051270,4505.256348,4289.615234,4349.871582,4470.384766,4460.000000,4436.538574,4426.025879
441,4228.333496,4498.846191,4281.153809,4346.794922,4467.820313,4456.922852,4429.871582,4424.102539
442,4227.948730,4493.974121,4276.025879,4345.384766,4468.461426,4452.179688,4427.179688,4423.461426
443,4230.000000,4493.589844,4275.128418,4346.794922,4472.820313,4451.025879,4429.230957,4425.512695
444,4231.922852,4497.948730,4275.769043,4349.487305,4478.846191,4456.794922,4433.205078,4430.128418
445,4230.897461,4503.974121,4273.589844,4350.769043,4483.333496,4468.077148,4434.743652,4435.000000
446,4225.641113,4507.307617,4266.538574,4348.461426,4483.589844,4479.102539,4430.897461,4436.794922
447,4217.436035,4505.256348,4255.769043,4342.948730,4479.871582,4483.589844,4422.179688,4433.846191
448,4210.641113,4500.000000,4245.641113,4337.307617,4475.512695,4480.256348,4413.077148,4428.205078
449,4209.487305,4496.922852,4240.897461,4335.641113,4473.974121,4475.384766,4409.102539,4424.487305
450,4214.871582,4501.538574,4244.230957,4340.384766,4476.666504,4477.948730,4412.820313,4427.563965
451,4224.230957,4513.974121,4253.077148,4350.384766,4481.794922,4491.410156,4421.282227,4437.051270
452,4232.820313,4528.205078,4261.922852,4360.000000,4485.769043,4509.487305,4428.461426,4447.948730
453,4237.051270,4535.897461,4265.897461,4363.205078,4485.897461,4519.358887,4429.102539,4453.205078
454,4236.025879,4532.692383,4263.461426,4357.436035,4481.794922,4512.692383,4422.820313,4449.615234
455,4232.051270,4521.666504,4257.563965,4345.897461,4476.025879,4492.307617,4414.487305,4439.615234
456,4228.717773,4510.641113,4253.589844,4335.000000,4472.436035,4470.256348,4410.384766,4429.615234
457,4228.974121,4507.436035,4254.743652,4331.025879,4473.461426,4458.205078,4413.717773,4424.743652
458,4232.436035,4513.333496,4260.384766,4335.512695,4477.307617,4459.615234,4421.794922,4426.025879
459,4236.666504,4523.205078,4265.769043,4345.128418,4479.102539,4468.974121,4427.563965,4430.256348
460,4238.589844,4529.871582,4266.922852,4353.717773,4475.256348,4475.897461,4426.410156,4433.077148
461,4237.563965,4529.358887,4264.615234,4356.794922,4467.436035,4473.974121,4419.743652,4432.948730
462,4235.256348,4522.948730,4262.948730,4353.589844,4460.384766,4463.205078,4413.846191,4430.384766
463,4233.589844,4514.358887,4265.000000,4346.282227,4457.436035,4448.717773,4413.974121,4426.282227
464,4233.205078,4505.897461,4269.871582,4337.051270,4457.948730,4435.256348,4419.358887,4420.256348
465,4232.692383,4497.692383,4274.102539,4327.948730,4458.717773,4425.384766,4425.384766,4411.538574
466,4231.025879,4491.025879,4275.769043,4321.282227,4458.077148,4419.358887,4428.333496,4401.794922
467,4229.615234,4488.717773,4275.769043,4319.743652,4457.692383,4418.077148,4428.717773,4395.769043
468,4230.128418,4493.077148,4276.153809,4325.128418,4460.512695,4422.948730,4429.487305,4397.820313
469,4232.820313,4502.948730,4278.077148,4335.641113,4467.179688,4434.487305,4432.051270,4407.692383
470,4235.769043,4513.461426,4280.000000,4347.051270,4474.743652,4449.230957,4435.128418,4420.384766
471,4236.282227,4518.717773,4279.102539,4354.871582,4479.487305,4461.410156,4435.641113,4429.230957
472,4233.205078,4516.410156,4273.846191,4356.282227,4479.358887,4466.025879,4432.436035,4430.897461
473,4227.820313,4509.102539,4266.025879,4352.307617,4475.769043,4463.077148,4426.794922,4427.179688
474,4223.333496,4502.692383,4259.102539,4346.410156,4472.307617,4457.179688,4422.307617,4422.820313
475,4222.436035,4502.436035,4256.538574,4343.205078,4472.436035,4455.000000,4421.538574,4421.666504
476,4225.897461,4509.487305,4258.589844,4344.871582,4476.538574,4460.769043,4424.615234,4425.000000
477,4231.282227,4520.641113,4262.051270,4350.384766,4481.410156,4472.820313,4428.974121,4430.769043
478,4234.871582,4530.128418,4262.563965,4355.128418,4483.205078,4484.102539,4430.769043,4435.512695
479,4233.974121,4532.820313,4257.948730,4354.871582,4480.769043,4487.051270,4428.333496,4435.769043
480,4229.487305,4528.461426,4250.641113,4348.717773,4476.794922,4479.230957,4422.948730,4431.025879
481,4226.025879,4522.307617,4245.641113,4341.025879,4475.128418,4467.051270,4418.589844,4424.615234
482,4227.820313,4522.051270,4247.179688,4338.333496,4477.179688,4460.769043,4418.589844,4421.922852
483,4235.897461,4531.538574,4255.512695,4344.487305,4481.410156,4467.179688,4423.333496,4426.025879
484,4247.179688,4547.436035,4266.794922,4357.692383,4484.487305,4483.333496,4430.512695,4435.384766
485,4256.153809,4561.153809,4276.025879,4370.769043,4483.974121,4497.692383,4435.769043,4444.487305
486,4259.102539,4564.743652,4280.000000,4376.153809,4479.871582,4498.077148,4436.538574,4447.563965
487,4255.897461,4556.922852,4278.846191,4371.025879,4474.102539,4481.282227,4432.948730,4442.563965
488,4250.641113,4544.230957,4275.897461,4360.384766,4469.743652,4455.897461,4428.461426,4432.820313
489,4249.102539,4536.410156,4275.128418,4352.307617,4468.846191,4436.666504,4426.666504,4424.743652
490,4253.717773,4537.948730,4277.820313,4351.922852,4471.153809,4432.692383,4429.487305,4422.692383
491,4262.307617,4545.897461,4282.563965,4357.436035,4474.487305,4441.666504,4435.256348,4426.538574
492,4269.871582,4552.563965,4286.410156,4362.436035,4476.410156,4452.692383,4440.000000,4431.410156
493,4271.794922,4551.538574,4287.436035,4360.897461,4476.153809,4456.538574,4440.384766,4431.922852
494,4266.922852,4542.563965,4285.641113,4352.948730,4474.487305,4451.794922,4436.538574,4426.922852
495,4257.948730,4531.025879,4282.563965,4343.589844,4472.948730,4443.974121,4431.410156,4419.358887
496,4249.230957,4522.051270,4279.358887,4338.333496,4472.820313,4439.743652,4428.461426,4414.487305
497,4243.333496,4516.922852,4276.025879,4338.205078,4474.102539,4441.282227,4428.333496,4414.358887
498,4239.743652,4513.333496,4271.794922,4340.256348,4476.410156,4445.256348,4429.358887,4416.794922
499,4236.282227,4509.230957,4266.153809,4340.128418,4478.717773,4447.692383,4429.230957,4417.692383
500,4230.897461,4504.615234,4259.358887,4335.897461,4480.000000,4447.948730,4426.794922,4415.384766
501,4223.589844,4500.641113,4252.563965,4329.102539,4479.230957,4448.717773,4422.692383,4411.666504
502,4216.666504,4498.589844,4246.666504,4324.230957,4476.538574,4452.563965,4419.102539,4409.871582
503,4213.846191,4499.230957,4243.077148,4325.384766,4474.230957,4460.000000,4418.589844,4412.436035
504,4216.794922,4502.692383,4242.563965,4333.461426,4474.871582,4469.102539,4422.179688,4418.717773
505,4223.974121,4508.077148,4244.871582,4344.615234,4478.461426,4476.922852,4427.948730,4426.153809
506,4230.769043,4513.846191,4247.563965,4352.179688,4481.794922,4480.641113,4431.282227,4431.153809
507,4233.846191,4518.333496,4248.333496,4352.436035,4481.410156,4480.512695,4428.846191,4431.538574
508,4233.077148,4520.897461,4246.282227,4347.179688,4476.666504,4478.333496,4421.538574,4428.077148
509,4232.179688,4522.692383,4243.333496,4342.820313,4470.641113,4476.538574,4414.487305,4424.230957
510,4234.743652,4525.641113,4242.948730,4344.358887,4467.436035,4476.282227,4413.205078,4423.589844
511,4241.538574,4531.410156,4246.666504,4352.692383,4468.333496,4476.538574,4418.589844,4427.179688
512,4250.128418,4538.974121,4253.205078,4363.205078,4471.410156,4476.410156,4426.153809,4433.333496
513,4256.025879,4545.128418,4259.487305,4370.128418,4472.820313,4474.743652,4430.000000,4438.333496
514,4256.410156,4547.051270,4262.820313,4370.000000,4470.256348,4471.025879,4427.307617,4439.615234
515,4252.051270,4544.487305,4262.692383,4364.230957,4464.230957,4465.641113,4420.384766,4436.666504
516,4246.538574,4539.487305,4260.641113,4357.051270,4457.692383,4459.871582,4414.487305,4431.025879
517,4243.461426,4535.128418,4259.102539,4352.820313,4453.846191,4456.410156,4413.974121,4425.512695
518,4244.230957,4533.974121,4260.000000,4352.436035,4455.000000,4456.794922,4419.487305,4422.436035
519,4247.307617,4535.641113,4263.974121,4353.974121,4460.641113,4458.974121,4427.563965,4421.794922
520,4249.358887,4536.282227,4268.589844,4353.077148,4467.820313,4458.205078,4432.948730,4421.153809
521,4247.307617,4531.538574,4270.128418,4346.666504,4472.948730,4449.871582,4432.051270,4416.794922
522,4240.897461,4520.641113,4267.051270,4335.769043,4473.974121,4434.230957,4426.025879,4407.051270
523,4232.948730,4508.205078,4261.410156,4325.000000,4472.563965,4417.051270,4419.487305,4395.000000
524,4227.436035,4500.897461,4256.922852,4319.358887,4472.051270,4407.563965,4416.794922,4386.922852
525,4226.410156,4501.410156,4256.153809,4320.641113,4474.615234,4411.153809,4419.102539,4387.563965
526,4229.102539,4507.820313,4258.077148,4326.794922,4480.128418,4426.666504,4424.230957,4396.538574
527,4232.692383,4515.256348,4259.487305,4333.589844,4486.153809,4446.666504,4428.846191,4409.102539
528,4234.102539,4519.871582,4257.692383,4336.922852,4489.871582,4462.051270,4430.641113,4419.230957
529,4232.307617,4520.384766,4252.179688,4335.641113,4489.358887,4467.436035,4429.358887,4423.333496
530,4228.333496,4517.692383,4245.128418,4331.025879,4485.000000,4463.974121,4426.538574,4421.666504
531,4224.743652,4514.230957,4239.871582,4326.282227,4479.871582,4457.563965,4424.358887,4417.820313
532,4223.589844,4512.563965,4238.717773,4324.230957,4477.051270,4454.871582,4424.358887,4415.512695
533,4225.000000,4512.948730,4240.641113,4324.743652,4477.820313,4458.077148,4426.025879,4416.794922
534,4227.820313,4514.487305,4242.692383,4326.153809,4480.000000,4464.871582,4427.692383,4420.256348
535,4230.128418,4515.641113,4242.179688,4326.794922,4481.153809,4471.922852,4427.563965,4423.333496
536,4230.769043,4516.410156,4239.358887,4327.179688,4480.384766,4477.307617,4425.769043,4424.871582
537,4230.384766,4518.077148,4236.794922,4328.717773,4478.717773,4481.794922,4424.102539,4425.897461
538,4230.769043,4521.666504,4237.436035,4332.307617,4476.922852,4486.410156,4423.589844,4427.692383
539,4232.948730,4526.538574,4241.538574,4336.922852,4475.128418,4490.897461,4423.974121,4430.384766
540,4236.922852,4531.282227,4246.794922,4340.641113,4473.077148,4494.102539,4424.230957,4432.820313
541,4241.666504,4535.000000,4250.384766,4342.948730,4471.410156,4495.256348,4424.358887,4434.102539
542,4245.000000,4536.922852,4251.153809,4343.974121,4471.153809,4494.358887,4425.128418,4433.846191
543,4244.871582,4536.282227,4250.000000,4343.846191,4472.436035,4490.128418,4425.897461,4431.922852
544,4240.384766,4531.666504,4248.589844,4342.051270,4473.333496,4481.794922,4425.384766,4428.333496
545,4233.461426,4523.589844,4248.333496,4338.846191,4471.153809,4470.384766,4422.692383,4423.846191
546,4228.461426,4516.410156,4250.641113,4336.410156,4465.256348,4460.256348,4419.102539,4420.384766
547,4229.743652,4515.769043,4255.641113,4338.205078,4458.717773,4456.153809,4417.563965,4420.000000
548,4237.948730,4523.589844,4262.820313,4345.000000,4455.384766,4459.230957,4420.000000,4422.179688
549,4248.205078,4534.487305,4269.615234,4352.948730,4456.538574,4464.230957,4425.128418,4423.461426
550,4253.589844,4538.974121,4272.436035,4355.384766,4459.871582,4463.333496,4428.717773,4419.487305
551,4249.487305,4531.794922,4269.487305,4347.820313,4462.307617,4452.436035,4427.436035,4409.358887
552,4238.205078,4516.666504,4261.794922,4333.589844,4462.820313,4434.871582,4421.794922,4396.794922
553,4227.563965,4504.102539,4253.974121,4322.051270,4463.333496,4420.897461,4415.512695,4388.717773
554,4224.358887,4502.948730,4250.256348,4322.179688,4466.410156,4419.871582,4413.205078,4389.615234
