,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.512695,4501.922852,4201.282227,4437.307617,4355.512695,4308.846191,4322.563965,4339.743652
556,4204.102539,4496.410156,4197.051270,4428.846191,4356.282227,4309.230957,4324.230957,4336.922852
557,4203.846191,4493.846191,4192.948730,4425.384766,4356.794922,4311.538574,4325.128418,4333.717773
558,4205.000000,4495.641113,4191.410156,4428.717773,4358.333496,4315.512695,4325.897461,4331.922852
559,4206.794922,4500.641113,4192.179688,4436.410156,4361.410156,4320.256348,4326.794922,4332.563965
560,4207.948730,4505.897461,4192.563965,4443.974121,4365.897461,4324.615234,4327.692383,4335.897461
561,4207.307617,4508.589844,4191.153809,4447.436035,4370.128418,4328.589844,4327.692383,4340.128418
562,4205.384766,4507.692383,4188.974121,4446.410156,4372.563965,4332.179688,4327.179688,4342.563965
563,4203.717773,4504.743652,4188.461426,4443.461426,4372.051270,4335.512695,4326.794922,4342.179688
564,4204.102539,4502.692383,4191.282227,4442.436035,4369.743652,4338.205078,4326.922852,4340.256348
565,4206.538574,4503.461426,4196.025879,4444.871582,4367.820313,4340.128418,4327.307617,4339.487305
566,4209.102539,4506.025879,4199.615234,4449.487305,4368.461426,4340.897461,4327.436035,4341.410156
567,4209.230957,4507.436035,4198.589844,4453.205078,4371.794922,4341.410156,4327.051270,4345.384766
568,4205.641113,4505.256348,4192.948730,4453.589844,4375.641113,4342.179688,4326.538574,4349.358887
569,4200.641113,4500.256348,4186.282227,4450.769043,4377.436035,4343.974121,4326.025879,4351.153809
570,4197.563965,4495.000000,4183.333496,4446.538574,4376.794922,4346.153809,4325.897461,4350.384766
571,4198.846191,4492.307617,4185.769043,4443.077148,4375.256348,4347.179688,4326.153809,4347.179688
572,4204.102539,4493.077148,4191.794922,4441.410156,4374.615234,4345.897461,4326.794922,4342.820313
573,4210.641113,4497.436035,4197.179688,4442.051270,4375.384766,4341.922852,4327.948730,4339.230957
574,4216.153809,4503.974121,4200.256348,4445.384766,4376.922852,4337.436035,4330.256348,4338.205078
575,4219.871582,4511.410156,4202.179688,4450.641113,4378.717773,4334.871582,4333.589844,4339.743652
576,4223.077148,4517.563965,4205.384766,4456.282227,4380.897461,4335.128418,4337.563965,4341.922852
577,4226.666504,4520.897461,4210.897461,4459.743652,4383.846191,4336.538574,4341.025879,4342.692383
578,4229.743652,4520.769043,4216.794922,4460.000000,4387.948730,4337.179688,4343.077148,4341.282227
579,4231.153809,4518.589844,4220.256348,4458.333496,4392.307617,4336.282227,4343.974121,4339.102539
580,4230.000000,4516.538574,4220.512695,4456.794922,4395.641113,4335.256348,4344.487305,4338.717773
581,4227.179688,4516.153809,4218.846191,4456.666504,4397.436035,4335.897461,4345.641113,4341.538574
582,4224.487305,4517.563965,4217.436035,4458.205078,4398.589844,4339.358887,4347.948730,4346.666504
583,4222.820313,4519.615234,4217.563965,4460.641113,4400.512695,4344.871582,4350.512695,4352.563965
584,4222.436035,4520.769043,4218.589844,4463.205078,4404.615234,4350.256348,4352.692383,4357.051270
585,4222.179688,4520.384766,4219.487305,4465.512695,4410.256348,4354.230957,4353.974121,4359.102539
586,4221.153809,4519.230957,4218.974121,4467.307617,4415.256348,4356.538574,4354.230957,4358.717773
587,4219.487305,4518.717773,4217.051270,4469.102539,4417.563965,4357.820313,4353.974121,4357.563965
588,4218.077148,4519.743652,4214.871582,4471.153809,4417.307617,4359.102539,4353.461426,4358.333496
589,4216.922852,4520.897461,4213.589844,4473.589844,4415.512695,4361.025879,4352.820313,4362.563965
590,4216.282227,4521.025879,4214.102539,4476.410156,4413.461426,4363.589844,4352.820313,4369.230957
591,4215.897461,4519.615234,4215.128418,4480.000000,4411.025879,4366.666504,4353.205078,4376.025879
592,4216.410156,4518.974121,4215.897461,4484.230957,4407.179688,4369.487305,4353.589844,4380.769043
593,4218.589844,4521.282227,4216.410156,4488.717773,4402.307617,4371.794922,4353.333496,4383.077148
594,4222.563965,4527.436035,4217.307617,4492.179688,4397.692383,4372.692383,4352.692383,4382.820313
595,4227.307617,4535.256348,4219.102539,4493.333496,4394.615234,4372.051270,4352.179688,4380.128418
596,4231.153809,4541.025879,4221.922852,4492.307617,4393.461426,4369.615234,4352.692383,4375.384766
597,4233.589844,4542.948730,4225.512695,4490.256348,4393.333496,4365.769043,4353.846191,4369.615234
598,4234.358887,4541.410156,4228.974121,4489.487305,4393.974121,4361.282227,4355.000000,4363.846191
599,4234.358887,4538.846191,4231.538574,4490.641113,4395.897461,4357.307617,4355.512695,4359.102539
600,4234.102539,4537.436035,4232.307617,4492.307617,4399.487305,4355.512695,4355.897461,4356.025879
601,4233.846191,4537.436035,4231.538574,4492.179688,4404.615234,4356.410156,4357.179688,4354.358887
602,4233.461426,4537.563965,4230.000000,4488.717773,4409.615234,4358.717773,4359.615234,4353.205078
603,4233.077148,4536.153809,4228.589844,4482.692383,4413.077148,4360.128418,4361.922852,4351.922852
604,4232.436035,4532.820313,4228.205078,4477.051270,4414.487305,4358.717773,4362.820313,4350.128418
605,4232.051270,4528.205078,4228.717773,4473.974121,4414.358887,4354.230957,4361.666504,4348.333496
606,4231.922852,4523.589844,4228.974121,4473.717773,4413.461426,4347.820313,4359.615234,4347.563965
607,4232.051270,4519.871582,4227.563965,4474.358887,4413.077148,4341.282227,4358.717773,4348.077148
608,4232.179688,4517.563965,4224.487305,4474.358887,4413.717773,4336.538574,4360.128418,4350.128418
609,4231.794922,4517.692383,4221.025879,4473.717773,4415.000000,4335.000000,4362.948730,4353.717773
610,4230.128418,4520.512695,4218.205078,4474.615234,4415.897461,4337.436035,4364.871582,4359.230957
611,4226.538574,4525.128418,4216.153809,4478.205078,4415.384766,4342.692383,4363.846191,4366.538574
612,4221.538574,4529.487305,4214.487305,4484.230957,4413.205078,4349.230957,4359.871582,4374.487305
613,4217.179688,4532.563965,4213.077148,4490.000000,4409.487305,4354.743652,4354.871582,4380.897461
614,4215.897461,4535.128418,4212.820313,4493.205078,4405.641113,4358.205078,4351.794922,4383.974121
615,4218.974121,4538.717773,4215.256348,4493.333496,4403.333496,4359.615234,4351.794922,4383.589844
616,4225.128418,4543.589844,4220.641113,4491.922852,4403.974121,4359.358887,4354.230957,4381.410156
617,4232.051270,4548.974121,4227.692383,4490.769043,4407.179688,4357.820313,4356.794922,4378.461426
618,4237.179688,4553.461426,4233.589844,4490.128418,4410.512695,4355.512695,4358.077148,4374.487305
619,4239.871582,4556.153809,4236.538574,4488.589844,4411.794922,4352.948730,4358.333496,4368.077148
620,4241.025879,4557.436035,4236.666504,4485.384766,4410.512695,4350.897461,4358.077148,4359.230957
621,4242.179688,4558.333496,4236.153809,4481.410156,4408.333496,4349.487305,4357.563965,4349.871582
622,4243.846191,4560.000000,4237.563965,4478.846191,4407.051270,4348.974121,4356.794922,4342.948730
623,4245.384766,4562.563965,4240.769043,4478.589844,4407.307617,4349.615234,4355.897461,4340.256348
624,4246.025879,4565.256348,4243.846191,4479.487305,4408.717773,4351.282227,4355.512695,4341.922852
625,4246.025879,4567.051270,4244.102539,4479.871582,4410.897461,4353.717773,4356.025879,4346.153809
626,4246.025879,4567.948730,4241.282227,4478.333496,4414.102539,4356.410156,4357.436035,4350.512695
627,4246.282227,4568.461426,4237.307617,4476.025879,4418.589844,4358.461426,4358.589844,4353.333496
628,4245.897461,4569.230957,4234.358887,4474.487305,4423.461426,4359.230957,4358.589844,4354.230957
629,4243.589844,4569.871582,4232.820313,4474.102539,4426.922852,4358.974121,4356.538574,4354.230957
630,4239.102539,4569.358887,4231.282227,4474.358887,4427.179688,4358.205078,4352.436035,4354.743652
631,4233.717773,4567.563965,4227.692383,4474.615234,4423.974121,4358.589844,4347.692383,4356.922852
632,4229.743652,4565.641113,4222.179688,4475.641113,4419.102539,4361.282227,4343.846191,4361.794922
633,4228.589844,4564.615234,4216.410156,4478.589844,4414.871582,4366.922852,4342.307617,4369.487305
634,4229.487305,4564.615234,4212.948730,4482.820313,4412.948730,4374.487305,4342.436035,4378.846191
635,4230.512695,4565.256348,4212.820313,4487.051270,4412.948730,4381.922852,4343.205078,4387.948730
636,4230.512695,4567.051270,4215.897461,4490.384766,4413.461426,4387.820313,4343.461426,4394.871582
637,4230.128418,4571.025879,4220.512695,4493.205078,4413.205078,4391.410156,4343.077148,4398.717773
638,4230.641113,4577.307617,4225.256348,4496.538574,4411.922852,4392.051270,4343.077148,4400.256348
639,4233.717773,4584.743652,4229.487305,4500.512695,4410.897461,4389.615234,4344.230957,4400.512695
640,4239.487305,4591.025879,4233.205078,4503.461426,4410.641113,4383.846191,4346.538574,4400.256348
641,4246.153809,4594.102539,4236.666504,4503.846191,4410.769043,4375.641113,4349.358887,4399.102539
642,4251.282227,4593.589844,4239.358887,4500.769043,4410.128418,4366.666504,4351.666504,4396.153809
643,4252.563965,4589.871582,4240.641113,4495.384766,4409.487305,4358.333496,4353.077148,4391.282227
644,4249.487305,4584.102539,4239.487305,4490.256348,4410.000000,4351.410156,4353.846191,4385.384766
645,4243.205078,4577.692383,4236.410156,4487.436035,4413.333496,4346.153809,4354.102539,4380.641113
646,4236.794922,4572.179688,4233.333496,4487.179688,4418.974121,4342.436035,4353.717773,4378.205078
647,4232.948730,4568.846191,4231.666504,4488.205078,4424.743652,4340.384766,4353.077148,4378.461426
648,4232.948730,4568.333496,4231.922852,4488.717773,4428.846191,4340.384766,4352.179688,4380.256348
649,4235.641113,4569.743652,4232.307617,4488.333496,4430.769043,4342.692383,4351.410156,4382.436035
650,4238.717773,4571.794922,4231.282227,4487.820313,4430.769043,4346.153809,4350.641113,4383.333496
651,4239.871582,4572.436035,4227.692383,4488.077148,4429.871582,4348.974121,4349.871582,4382.307617
652,4238.205078,4570.641113,4222.436035,4489.358887,4428.974121,4349.487305,4348.846191,4380.128418
653,4234.871582,4566.666504,4217.692383,4490.384766,4428.205078,4348.205078,4347.436035,4377.948730
654,4232.179688,4563.077148,4215.128418,4490.641113,4427.436035,4347.948730,4345.384766,4377.436035
655,4231.538574,4562.179688,4214.871582,4490.384766,4426.794922,4350.384766,4343.461426,4379.615234
656,4232.692383,4564.230957,4215.769043,4490.897461,4427.051270,4355.256348,4342.436035,4383.333496
657,4234.102539,4566.538574,4216.922852,4492.436035,4428.077148,4360.512695,4342.436035,4386.153809
658,4234.230957,4566.538574,4217.436035,4494.487305,4428.461426,4364.358887,4343.461426,4385.897461
659,4233.589844,4564.230957,4218.461426,4496.794922,4426.794922,4367.307617,4344.871582,4382.948730
660,4233.461426,4562.820313,4221.153809,4499.615234,4422.563965,4370.641113,4346.282227,4379.743652
661,4235.512695,4565.384766,4226.153809,4503.205078,4416.922852,4375.128418,4347.436035,4379.358887
662,4240.000000,4572.436035,4232.436035,4507.179688,4413.077148,4379.358887,4348.589844,4382.563965
663,4245.897461,4581.153809,4238.205078,4510.128418,4413.333496,4380.641113,4350.128418,4386.794922
664,4250.769043,4587.436035,4241.410156,4510.769043,4417.948730,4377.692383,4352.051270,4388.333496
665,4252.563965,4587.948730,4241.666504,4508.846191,4424.230957,4372.051270,4353.846191,4385.512695
666,4250.256348,4582.436035,4239.871582,4504.358887,4428.333496,4366.794922,4354.487305,4379.230957
667,4244.871582,4574.102539,4237.179688,4498.846191,4428.333496,4364.487305,4353.717773,4373.077148
668,4238.717773,4567.436035,4234.487305,4493.974121,4425.256348,4365.128418,4351.153809,4369.487305
669,4234.102539,4565.384766,4232.563965,4491.025879,4421.538574,4366.282227,4347.692383,4368.717773
670,4232.563965,4567.051270,4231.538574,4490.256348,4419.358887,4365.128418,4344.487305,4369.102539
671,4233.461426,4568.974121,4231.025879,4490.897461,4419.102539,4361.794922,4342.692383,4368.461426
672,4234.871582,4568.717773,4230.384766,4491.794922,4419.743652,4358.205078,4342.436035,4366.666504
673,4234.871582,4565.256348,4229.487305,4491.922852,4420.000000,4357.820313,4343.205078,4365.000000
674,4233.333496,4560.256348,4228.846191,4491.025879,4420.256348,4361.538574,4344.230957,4364.487305
675,4231.153809,4556.153809,4229.102539,4489.871582,4421.538574,4366.922852,4346.025879,4364.871582
676,4230.384766,4554.743652,4230.512695,4489.358887,4424.102539,4370.769043,4348.461426,4365.128418
677,4231.666504,4555.769043,4231.922852,4490.384766,4426.922852,4371.410156,4351.153809,4364.871582
678,4233.846191,4557.051270,4231.538574,4492.307617,4427.692383,4369.871582,4352.051270,4364.743652
679,4234.230957,4555.769043,4227.948730,4492.820313,4425.384766,4368.077148,4350.256348,4365.897461
680,4230.641113,4550.641113,4221.794922,4490.384766,4420.641113,4367.948730,4346.282227,4368.205078
681,4223.205078,4543.077148,4215.000000,4485.384766,4415.769043,4369.230957,4342.563965,4370.256348
682,4215.256348,4536.666504,4210.256348,4480.384766,4412.692383,4371.153809,4341.153809,4370.769043
683,4210.512695,4534.871582,4209.102539,4477.692383,4411.922852,4372.179688,4342.820313,4370.256348
684,4210.897461,4538.846191,4211.538574,4479.358887,4412.692383,4371.922852,4346.410156,4369.615234
685,4216.025879,4546.538574,4215.384766,4484.358887,4413.333496,4370.769043,4350.128418,4369.487305
686,4222.948730,4554.102539,4218.589844,4490.128418,4413.461426,4369.615234,4352.948730,4369.871582
687,4228.717773,4558.333496,4220.000000,4493.333496,4413.717773,4368.077148,4354.743652,4370.000000
688,4231.538574,4558.589844,4220.256348,4493.077148,4415.384766,4365.256348,4356.025879,4368.974121
689,4231.922852,4556.922852,4220.641113,4491.025879,4418.461426,4360.769043,4357.051270,4366.794922
690,4231.794922,4555.641113,4221.922852,4489.358887,4421.666504,4355.769043,4357.692383,4364.230957
691,4233.077148,4556.153809,4223.333496,4489.487305,4423.974121,4352.051270,4357.563965,4362.051270
692,4235.641113,4557.436035,4223.846191,4490.384766,4425.512695,4350.384766,4356.410156,4360.897461
693,4237.820313,4557.692383,4222.948730,4489.743652,4426.794922,4349.871582,4354.615234,4360.256348
694,4238.205078,4556.410156,4221.282227,4486.025879,4427.948730,4349.358887,4352.948730,4359.743652
695,4236.922852,4555.000000,4219.871582,4480.256348,4428.589844,4347.948730,4351.666504,4359.102539
696,4235.000000,4554.615234,4218.846191,4474.871582,4427.948730,4345.641113,4350.897461,4358.589844
697,4233.333496,4554.487305,4217.948730,4471.922852,4426.025879,4343.461426,4350.769043,4358.461426
698,4231.666504,4552.820313,4217.051270,4471.794922,4423.205078,4341.666504,4351.153809,4358.717773
699,4229.487305,4548.461426,4216.410156,4472.820313,4420.256348,4340.769043,4352.179688,4359.358887
700,4225.897461,4542.179688,4216.282227,4473.589844,4417.563965,4341.153809,4353.333496,4360.897461
701,4221.282227,4536.538574,4216.025879,4473.846191,4415.512695,4342.820313,4353.589844,4363.846191
702,4216.794922,4533.589844,4214.487305,4474.230957,4414.102539,4345.641113,4352.436035,4367.820313
703,4214.102539,4533.717773,4211.153809,4475.128418,4413.205078,4349.102539,4350.384766,4371.666504
704,4213.717773,4535.384766,4206.922852,4476.410156,4412.563965,4352.436035,4348.717773,4374.102539
705,4214.487305,4536.410156,4204.102539,4476.922852,4411.922852,4354.743652,4348.333496,4374.615234
706,4215.000000,4535.641113,4204.615234,4475.897461,4410.384766,4355.384766,4349.102539,4373.717773
707,4215.000000,4534.743652,4208.717773,4474.743652,4407.820313,4354.358887,4350.000000,4372.436035
708,4215.769043,4535.897461,4214.358887,4475.897461,4404.871582,4353.333496,4350.769043,4371.794922
709,4218.717773,4540.641113,4218.461426,4480.769043,4402.692383,4353.846191,4351.538574,4372.436035
710,4223.974121,4547.436035,4219.358887,4487.179688,4402.563965,4355.769043,4352.563965,4374.102539
711,4229.615234,4552.948730,4217.692383,4491.410156,4404.743652,4357.563965,4353.974121,4374.743652
712,4233.333496,4554.743652,4215.512695,4491.153809,4408.077148,4357.436035,4355.000000,4372.692383
713,4234.102539,4552.948730,4214.743652,4487.179688,4410.384766,4355.384766,4354.487305,4367.948730
714,4232.948730,4550.000000,4215.769043,4483.077148,4410.641113,4352.563965,4352.051270,4362.436035
715,4231.922852,4548.717773,4217.692383,4482.179688,4409.871582,4351.282227,4349.358887,4359.102539
716,4232.307617,4549.743652,4219.102539,4485.512695,4410.000000,4352.563965,4347.948730,4359.487305
717,4234.102539,4551.666504,4219.230957,4490.384766,4411.922852,4355.512695,4348.589844,4362.563965
718,4235.897461,4552.436035,4218.589844,4493.077148,4413.846191,4358.333496,4350.000000,4365.128418
719,4236.153809,4549.743652,4217.436035,4490.512695,4413.589844,4358.589844,4350.256348,4364.230957
720,4233.974121,4543.846191,4216.025879,4483.333496,4409.743652,4355.256348,4348.589844,4359.487305
721,4230.384766,4536.794922,4215.128418,4475.512695,4403.461426,4350.128418,4345.897461,4353.589844
722,4227.820313,4532.179688,4215.256348,4471.410156,4397.692383,4347.051270,4344.615234,4350.641113
723,4227.820313,4531.922852,4216.666504,4473.205078,4395.128418,4349.743652,4346.153809,4353.717773
724,4230.256348,4535.000000,4218.461426,4479.102539,4395.769043,4358.846191,4349.871582,4361.666504
725,4232.563965,4538.077148,4219.487305,4485.769043,4398.205078,4370.769043,4352.948730,4370.128418
726,4232.820313,4538.846191,4219.102539,4490.000000,4399.615234,4380.256348,4352.692383,4375.000000
727,4230.897461,4537.051270,4217.692383,4490.897461,4398.461426,4383.846191,4348.717773,4375.000000
728,4228.077148,4535.256348,4215.769043,4489.871582,4395.256348,4382.692383,4343.717773,4372.436035
729,4226.538574,4536.410156,4214.230957,4488.974121,4391.794922,4380.384766,4340.897461,4370.641113
730,4227.179688,4541.410156,4213.461426,4490.000000,4389.871582,4380.000000,4341.794922,4370.897461
731,4229.487305,4548.333496,4213.333496,4492.563965,4389.743652,4382.051270,4345.384766,4372.436035
732,4231.922852,4553.333496,4213.846191,4495.128418,4391.282227,4384.230957,4348.846191,4372.820313
733,4233.205078,4553.846191,4214.615234,4494.871582,4393.589844,4383.846191,4350.000000,4370.641113
734,4233.205078,4549.743652,4215.769043,4491.025879,4395.512695,4380.512695,4349.230957,4365.897461
735,4232.692383,4543.846191,4216.666504,4484.487305,4396.153809,4375.897461,4348.077148,4360.384766
736,4232.820313,4539.615234,4216.153809,4478.461426,4395.000000,4372.692383,4347.820313,4356.282227
737,4233.333496,4538.461426,4214.102539,4475.641113,4392.948730,4371.666504,4348.461426,4354.743652
738,4233.589844,4540.128418,4211.666504,4476.794922,4391.410156,4371.410156,4349.615234,4355.384766
739,4233.205078,4542.307617,4210.897461,4480.256348,4391.282227,4370.384766,4350.384766,4356.794922
740,4232.436035,4543.333496,4212.436035,4483.589844,4391.922852,4368.077148,4350.256348,4358.077148
741,4232.051270,4542.948730,4215.000000,4484.743652,4392.051270,4365.512695,4349.487305,4358.205078
742,4232.179688,4541.538574,4215.641113,4482.692383,4390.897461,4363.717773,4348.461426,4357.436035
743,4232.179688,4539.358887,4212.692383,4478.461426,4389.487305,4363.077148,4348.333496,4356.410156
744,4230.897461,4536.282227,4207.436035,4474.487305,4389.102539,4363.333496,4349.743652,4356.025879
745,4227.692383,4531.666504,4202.692383,4472.436035,4390.641113,4364.487305,4352.307617,4356.794922
746,4222.948730,4525.641113,4200.641113,4472.820313,4392.820313,4367.179688,4354.358887,4359.102539
747,4217.820313,4519.358887,4200.256348,4474.358887,4393.589844,4372.051270,4354.102539,4362.179688
748,4213.333496,4514.358887,4198.717773,4475.128418,4391.666504,4378.589844,4351.153809,4365.000000
749,4210.128418,4511.666504,4194.102539,4474.615234,4387.820313,4384.871582,4346.794922,4366.922852
750,4208.974121,4512.179688,4187.563965,4473.205078,4384.358887,4389.102539,4343.333496,4367.692383
751,4209.871582,4515.641113,4182.948730,4472.179688,4382.948730,4390.769043,4342.436035,4367.692383
752,4212.692383,4521.666504,4183.589844,4472.692383,4383.589844,4390.897461,4344.102539,4367.563965
753,4217.051270,4528.589844,4189.615234,4474.743652,4385.000000,4390.512695,4347.179688,4367.820313
754,4221.922852,4534.871582,4197.820313,4476.794922,4386.025879,4389.487305,4349.871582,4367.948730
755,4226.410156,4539.230957,4203.846191,4477.820313,4387.051270,4386.922852,4351.666504,4366.538574
756,4229.230957,4540.897461,4205.641113,4477.307617,4389.230957,4382.436035,4352.692383,4362.563965
757,4230.384766,4539.871582,4205.000000,4476.025879,4392.692383,4376.922852,4353.589844,4355.897461
758,4230.256348,4537.179688,4205.128418,4474.743652,4396.410156,4372.179688,4354.615234,4348.717773
759,4230.256348,4534.615234,4207.948730,4474.102539,4398.717773,4369.487305,4355.000000,4343.333496
760,4231.025879,4533.077148,4212.436035,4474.487305,4398.717773,4368.589844,4354.615234,4341.410156
761,4232.179688,4533.205078,4216.282227,4475.897461,4397.307617,4368.461426,4353.461426,4341.666504
762,4232.948730,4534.487305,4217.948730,4477.563965,4395.897461,4368.461426,4352.563965,4342.179688
763,4233.077148,4536.410156,4217.948730,4478.974121,4395.128418,4368.333496,4352.692383,4340.769043
764,4233.333496,4538.205078,4217.692383,4479.743652,4394.615234,4368.333496,4353.974121,4336.794922
765,4233.974121,4539.230957,4217.179688,4480.256348,4392.820313,4368.205078,4354.871582,4331.282227
766,4234.102539,4539.102539,4215.769043,4480.512695,4389.358887,4368.077148,4354.358887,4326.025879
767,4232.820313,4536.666504,4212.307617,4480.256348,4385.000000,4368.333496,4351.922852,4323.205078
768,4228.717773,4531.282227,4207.051270,4478.461426,4381.538574,4369.230957,4348.461426,4323.333496
769,4222.563965,4523.333496,4201.794922,4474.615234,4380.000000,4370.769043,4345.000000,4325.641113
770,4216.153809,4514.871582,4198.333496,4470.000000,4380.128418,4373.333496,4342.436035,4329.358887
771,4211.794922,4508.717773,4197.179688,4467.179688,4380.769043,4377.051270,4341.282227,4333.205078
772,4210.512695,4507.179688,4197.179688,4467.692383,4381.282227,4381.666504,4341.282227,4337.179688
773,4211.666504,4510.384766,4196.666504,4471.153809,4381.794922,4386.538574,4341.666504,4341.025879
774,4212.820313,4516.666504,4194.871582,4475.000000,4382.179688,4390.256348,4341.666504,4344.102539
775,4212.563965,4523.333496,4192.692383,4476.922852,4382.307617,4391.922852,4340.641113,4345.384766
776,4211.153809,4528.205078,4191.410156,4476.410156,4381.410156,4391.153809,4338.589844,4344.871582
777,4210.641113,4531.153809,4192.820313,4474.615234,4379.871582,4389.358887,4336.794922,4343.974121
778,4212.692383,4533.717773,4196.794922,4473.717773,4379.102539,4388.333496,4336.794922,4343.461426
779,4217.692383,4537.436035,4202.307617,4474.615234,4380.641113,4389.487305,4338.974121,4343.333496
780,4223.333496,4542.436035,4207.563965,4476.410156,4384.743652,4392.307617,4342.948730,4342.179688
781,4227.692383,4547.692383,4211.282227,4477.563965,4390.256348,4395.256348,4346.410156,4339.230957
782,4230.128418,4551.922852,4213.717773,4477.307617,4395.128418,4396.794922,4347.948730,4335.256348
783,4231.153809,4554.358887,4215.128418,4476.410156,4398.205078,4396.410156,4347.436035,4331.922852
784,4231.794922,4555.384766,4215.897461,4476.153809,4399.102539,4394.871582,4345.769043,4330.128418
785,4232.051270,4556.025879,4216.538574,4477.179688,4398.205078,4393.717773,4344.102539,4329.871582
786,4232.051270,4556.922852,4217.051270,4478.461426,4396.153809,4394.230957,4342.436035,4330.512695
787,4231.794922,4557.692383,4217.307617,4478.846191,4393.846191,4395.769043,4341.282227,4331.922852
788,4231.794922,4557.948730,4216.922852,4477.692383,4391.410156,4398.077148,4340.769043,4333.846191
789,4232.051270,4558.077148,4215.512695,4475.897461,4388.717773,4401.025879,4341.282227,4335.897461
790,4231.282227,4557.948730,4212.692383,4475.000000,4386.025879,4406.153809,4342.179688,4337.948730
791,4228.205078,4557.436035,4208.205078,4475.512695,4383.717773,4413.846191,4342.563965,4340.000000
792,4223.077148,4556.153809,4203.205078,4477.051270,4382.307617,4422.436035,4341.666504,4342.436035
793,4217.307617,4554.487305,4199.230957,4477.948730,4381.538574,4428.974121,4339.358887,4345.384766
794,4212.563965,4552.563965,4197.436035,4477.051270,4381.025879,4431.538574,4336.538574,4348.461426
795,4210.000000,4551.025879,4197.307617,4474.871582,4380.384766,4431.282227,4334.358887,4351.282227
796,4209.871582,4550.256348,4197.820313,4473.461426,4379.871582,4431.410156,4333.077148,4353.846191
797,4211.794922,4551.410156,4198.717773,4474.743652,4379.743652,4434.230957,4332.820313,4356.282227
798,4215.256348,4555.256348,4200.128418,4479.230957,4380.256348,4438.589844,4333.205078,4358.717773
799,4219.487305,4560.897461,4202.948730,4485.256348,4380.897461,4442.179688,4334.487305,4361.410156
800,4223.717773,4566.153809,4207.436035,4489.487305,4381.410156,4442.307617,4336.666504,4363.717773
801,4226.538574,4568.461426,4212.692383,4489.487305,4381.666504,4438.717773,4339.358887,4365.256348
802,4226.666504,4567.051270,4217.051270,4485.512695,4381.922852,4432.692383,4341.538574,4365.128418
803,4223.846191,4563.205078,4218.846191,4479.615234,4382.436035,4426.410156,4342.436035,4363.333496
804,4220.128418,4559.230957,4217.948730,4475.128418,4383.077148,4421.538574,4341.666504,4360.256348
805,4218.461426,4556.538574,4216.153809,4473.846191,4383.589844,4418.333496,4340.512695,4357.436035
806,4219.871582,4554.615234,4215.000000,4475.256348,4383.846191,4415.897461,4339.743652,4355.512695
807,4222.948730,4552.692383,4214.487305,4476.794922,4383.205078,4413.717773,4339.871582,4354.102539
808,4224.871582,4550.641113,4213.717773,4476.410156,4380.897461,4411.538574,4339.871582,4352.307617
809,4224.358887,4548.589844,4212.179688,4474.487305,4376.922852,4410.384766,4338.589844,4350.256348
810,4222.436035,4547.563965,4210.641113,4473.333496,4372.436035,4410.512695,4336.153809,4349.230957
811,4221.282227,4547.692383,4209.871582,4474.230957,4368.974121,4411.025879,4334.615234,4349.871582
812,4222.436035,4548.717773,4210.128418,4476.538574,4367.436035,4411.025879,4335.384766,4351.410156
813,4224.358887,4548.333496,4210.641113,4477.692383,4367.820313,4409.871582,4338.205078,4352.051270
814,4224.230957,4544.871582,4210.000000,4476.666504,4369.102539,4408.589844,4340.384766,4350.128418
815,4219.871582,4538.717773,4207.436035,4474.487305,4370.384766,4408.333496,4339.358887,4346.538574
816,4212.051270,4532.307617,4203.589844,4473.205078,4371.025879,4409.743652,4334.743652,4342.692383
817,4204.487305,4528.333496,4200.512695,4472.436035,4371.153809,4411.922852,4328.589844,4340.000000
818,4200.897461,4528.333496,4198.974121,4471.025879,4371.538574,4413.846191,4324.487305,4338.205078
819,4202.307617,4530.897461,4198.461426,4467.948730,4372.436035,4415.128418,4323.717773,4336.410156
820,4206.666504,4533.333496,4198.205078,4463.846191,4373.717773,4415.512695,4325.512695,4333.589844
821,4210.897461,4533.974121,4197.692383,4461.153809,4374.358887,4415.128418,4327.307617,4329.487305
822,4213.077148,4533.589844,4197.820313,4461.666504,4373.077148,4414.743652,4327.436035,4325.512695
823,4213.846191,4534.487305,4199.615234,4465.384766,4370.512695,4414.487305,4326.410156,4322.820313
824,4215.641113,4538.077148,4203.974121,4470.256348,4368.333496,4414.743652,4326.025879,4321.922852
825,4220.000000,4543.461426,4209.871582,4474.102539,4368.717773,4414.743652,4328.077148,4322.820313
826,4226.282227,4548.333496,4215.512695,4475.769043,4372.051270,4413.589844,4332.948730,4324.358887
827,4232.307617,4550.512695,4218.717773,4475.897461,4376.794922,4410.512695,4339.102539,4324.871582
828,4236.153809,4549.230957,4219.230957,4475.128418,4380.641113,4406.410156,4344.230957,4323.461426
829,4237.179688,4545.128418,4218.077148,4473.589844,4381.153809,4402.307617,4346.538574,4320.384766
830,4235.769043,4540.384766,4216.410156,4470.769043,4378.717773,4398.974121,4345.512695,4317.051270
831,4233.846191,4537.563965,4215.512695,4467.436035,4374.871582,4396.410156,4342.307617,4314.615234
832,4232.948730,4537.948730,4215.384766,4465.512695,4371.922852,4393.974121,4339.487305,4314.230957
