,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.000000,4524.743652,4212.692383,4461.538574,4373.077148,4357.820313,4338.333496,4339.615234
278,4248.077148,4529.615234,4215.256348,4467.436035,4372.820313,4362.820313,4339.871582,4343.717773
279,4250.641113,4535.512695,4217.563965,4473.589844,4374.615234,4369.358887,4341.153809,4349.358887
280,4251.410156,4540.128418,4218.717773,4477.948730,4377.436035,4375.256348,4341.922852,4355.128418
281,4250.769043,4542.179688,4218.846191,4480.256348,4379.487305,4379.102539,4342.307617,4359.487305
282,4249.743652,4541.794922,4217.948730,4481.410156,4380.000000,4380.897461,4342.436035,4361.922852
283,4249.358887,4540.641113,4216.538574,4483.077148,4379.871582,4381.666504,4342.307617,4362.436035
284,4250.000000,4540.512695,4215.256348,4486.025879,4380.000000,4382.692383,4341.922852,4362.051270
285,4251.153809,4541.794922,4215.128418,4489.615234,4380.897461,4384.615234,4341.538574,4362.051270
286,4251.922852,4543.333496,4215.769043,4491.794922,4382.307617,4387.436035,4341.153809,4363.205078
287,4251.410156,4543.461426,4215.769043,4490.897461,4383.846191,4390.769043,4341.153809,4365.000000
288,4248.846191,4541.153809,4213.333496,4487.051270,4385.641113,4393.333496,4341.410156,4366.282227
289,4245.256348,4537.820313,4208.717773,4482.436035,4387.820313,4395.128418,4341.922852,4366.282227
290,4242.179688,4536.025879,4203.717773,4480.000000,4390.128418,4396.153809,4342.051270,4365.384766
291,4241.410156,4536.794922,4200.769043,4481.153809,4391.922852,4397.179688,4342.051270,4364.358887
292,4243.205078,4539.487305,4200.641113,4484.743652,4392.692383,4398.205078,4342.051270,4364.358887
293,4246.025879,4542.179688,4202.692383,4488.461426,4392.051270,4398.589844,4342.179688,4365.128418
294,4248.333496,4543.589844,4205.641113,4490.512695,4390.256348,4397.820313,4342.307617,4366.025879
295,4249.102539,4543.589844,4208.974121,4490.384766,4388.205078,4395.641113,4341.922852,4366.538574
296,4248.589844,4543.589844,4212.436035,4489.487305,4386.794922,4393.077148,4341.282227,4366.922852
297,4248.717773,4544.871582,4215.641113,4489.102539,4385.897461,4391.538574,4341.153809,4367.948730
298,4251.025879,4548.205078,4217.692383,4490.256348,4385.256348,4391.153809,4342.436035,4369.871582
299,4255.641113,4552.692383,4218.589844,4492.948730,4384.487305,4390.641113,4345.256348,4372.563965
300,4260.512695,4555.769043,4218.846191,4495.641113,4383.846191,4388.461426,4349.230957,4374.871582
301,4262.563965,4555.000000,4219.615234,4496.538574,4383.717773,4384.487305,4353.077148,4375.512695
302,4260.897461,4550.897461,4221.153809,4495.384766,4383.589844,4379.358887,4355.897461,4373.846191
303,4256.666504,4546.025879,4223.077148,4493.077148,4383.333496,4374.743652,4357.179688,4370.512695
304,4253.077148,4543.717773,4224.358887,4491.025879,4383.077148,4371.282227,4357.307617,4366.538574
305,4252.179688,4545.128418,4223.974121,4490.384766,4383.589844,4369.487305,4357.563965,4363.717773
306,4253.589844,4548.205078,4221.922852,4491.025879,4385.128418,4370.000000,4358.333496,4363.717773
307,4255.128418,4549.743652,4218.846191,4492.436035,4387.051270,4372.692383,4359.615234,4366.282227
308,4254.743652,4548.461426,4216.666504,4493.333496,4387.820313,4376.794922,4359.743652,4369.487305
309,4251.922852,4544.871582,4215.897461,4492.820313,4386.538574,4380.897461,4357.820313,4371.153809
310,4248.333496,4541.153809,4215.897461,4491.282227,4384.230957,4383.846191,4354.358887,4370.256348
311,4246.025879,4538.846191,4214.358887,4490.000000,4382.563965,4384.871582,4351.282227,4367.820313
312,4245.769043,4538.461426,4211.025879,4490.256348,4382.179688,4384.102539,4350.128418,4365.641113
313,4246.282227,4539.615234,4207.563965,4491.666504,4382.436035,4383.205078,4350.641113,4364.743652
314,4246.410156,4541.282227,4207.051270,4492.692383,4382.307617,4383.589844,4351.282227,4365.000000
315,4246.025879,4542.179688,4210.384766,4491.666504,4381.538574,4385.769043,4350.769043,4365.256348
316,4245.897461,4541.922852,4215.256348,4487.436035,4381.153809,4388.333496,4348.589844,4364.615234
317,4246.410156,4541.025879,4217.436035,4481.538574,4381.282227,4389.230957,4345.641113,4362.436035
318,4246.666504,4540.384766,4214.358887,4476.410156,4381.282227,4387.948730,4343.077148,4358.974121
319,4245.512695,4540.128418,4207.820313,4474.487305,4380.512695,4385.384766,4341.794922,4356.025879
320,4242.179688,4540.256348,4201.922852,4476.025879,4378.333496,4383.589844,4341.922852,4355.256348
321,4237.307617,4540.641113,4199.102539,4478.461426,4375.641113,4383.461426,4342.436035,4356.666504
322,4232.692383,4540.641113,4198.717773,4478.589844,4373.333496,4383.717773,4342.179688,4358.205078
323,4229.871582,4539.230957,4198.461426,4474.487305,4372.436035,4382.307617,4340.897461,4357.563965
324,4229.615234,4536.282227,4196.666504,4467.563965,4372.436035,4378.846191,4339.487305,4354.230957
325,4231.025879,4532.948730,4193.589844,4461.666504,4371.922852,4374.487305,4338.589844,4349.230957
326,4232.692383,4530.769043,4190.897461,4460.128418,4370.512695,4371.153809,4337.948730,4344.230957
327,4233.589844,4530.769043,4190.512695,4463.589844,4368.589844,4369.615234,4336.794922,4340.769043
328,4233.333496,4532.051270,4192.563965,4469.102539,4367.820313,4368.589844,4335.000000,4339.743652
329,4233.333496,4533.717773,4195.641113,4473.461426,4368.974121,4366.666504,4333.846191,4341.410156
330,4235.128418,4535.128418,4198.077148,4474.358887,4371.538574,4362.948730,4334.615234,4344.615234
331,4239.102539,4536.282227,4198.717773,4472.948730,4373.205078,4358.589844,4337.307617,4347.948730
332,4244.358887,4537.179688,4198.974121,4471.282227,4372.948730,4356.025879,4340.512695,4350.000000
333,4248.974121,4537.948730,4200.256348,4471.538574,4371.282227,4357.179688,4342.563965,4350.384766
334,4251.153809,4538.077148,4202.820313,4473.974121,4370.128418,4361.410156,4343.205078,4350.256348
335,4250.384766,4537.563965,4205.128418,4476.922852,4370.512695,4365.769043,4342.948730,4350.769043
336,4248.077148,4536.794922,4205.641113,4478.846191,4372.179688,4367.692383,4342.692383,4351.794922
337,4245.897461,4536.282227,4204.358887,4478.717773,4373.846191,4367.307617,4342.820313,4352.692383
338,4245.384766,4536.794922,4202.307617,4477.820313,4374.487305,4366.666504,4343.461426,4352.948730
339,4246.025879,4538.205078,4200.000000,4477.307617,4374.487305,4367.563965,4343.974121,4352.563965
340,4246.025879,4540.000000,4198.205078,4477.563965,4374.743652,4370.000000,4343.589844,4351.794922
341,4243.974121,4541.153809,4197.179688,4477.948730,4375.769043,4371.794922,4342.436035,4350.769043
342,4240.384766,4540.897461,4197.436035,4477.436035,4376.794922,4372.179688,4340.769043,4350.000000
343,4236.666504,4539.615234,4198.461426,4475.897461,4376.794922,4371.666504,4339.102539,4349.743652
344,4234.743652,4538.717773,4198.846191,4473.461426,4375.128418,4372.307617,4338.205078,4350.000000
345,4234.743652,4538.589844,4197.436035,4471.025879,4372.692383,4374.743652,4338.077148,4350.512695
346,4235.128418,4538.589844,4193.974121,4469.487305,4371.794922,4377.820313,4338.333496,4350.512695
347,4235.128418,4537.692383,4190.128418,4469.358887,4373.589844,4379.487305,4338.974121,4350.000000
348,4234.230957,4535.641113,4187.820313,4470.384766,4377.563965,4378.589844,4340.000000,4349.615234
349,4232.692383,4532.948730,4187.820313,4471.666504,4381.282227,4376.282227,4340.897461,4349.487305
350,4231.282227,4530.000000,4189.358887,4471.282227,4382.307617,4374.102539,4341.153809,4349.615234
351,4230.641113,4527.436035,4190.769043,4468.589844,4379.871582,4373.205078,4341.025879,4350.000000
352,4230.897461,4525.000000,4190.384766,4464.230957,4375.512695,4373.333496,4340.512695,4350.128418
353,4231.025879,4523.205078,4188.205078,4460.512695,4372.051270,4373.077148,4340.384766,4349.871582
354,4230.512695,4522.307617,4185.769043,4459.230957,4371.282227,4371.282227,4340.769043,4349.230957
355,4229.615234,4523.077148,4185.000000,4461.153809,4372.692383,4368.333496,4341.538574,4348.846191
356,4229.615234,4525.641113,4187.179688,4465.641113,4375.128418,4366.410156,4342.563965,4349.358887
357,4232.051270,4530.256348,4191.922852,4471.282227,4376.922852,4367.307617,4344.102539,4350.897461
358,4236.922852,4536.282227,4197.436035,4477.051270,4377.436035,4370.897461,4346.666504,4353.717773
359,4242.820313,4541.410156,4201.922852,4482.563965,4377.563965,4375.641113,4350.256348,4357.563965
360,4247.820313,4543.589844,4204.615234,4487.820313,4377.948730,4379.487305,4353.717773,4361.282227
361,4250.384766,4542.307617,4205.769043,4492.179688,4379.102539,4381.153809,4355.128418,4363.589844
362,4250.256348,4539.743652,4205.897461,4494.743652,4380.384766,4381.025879,4354.102539,4364.230957
363,4248.717773,4538.974121,4205.641113,4495.128418,4380.641113,4380.641113,4351.666504,4364.487305
364,4247.436035,4541.922852,4205.128418,4493.846191,4380.128418,4381.025879,4349.487305,4365.384766
365,4248.077148,4547.436035,4204.102539,4492.436035,4379.743652,4382.179688,4348.717773,4367.179688
366,4249.871582,4551.666504,4202.307617,4491.794922,4380.256348,4383.589844,4348.974121,4368.717773
367,4251.410156,4551.666504,4200.384766,4491.538574,4381.794922,4384.487305,4348.974121,4368.333496
368,4250.641113,4547.436035,4199.102539,4490.641113,4383.717773,4384.743652,4347.948730,4365.256348
369,4246.794922,4541.794922,4199.102539,4487.948730,4384.615234,4384.230957,4345.897461,4360.769043
370,4241.025879,4538.205078,4199.487305,4483.846191,4384.230957,4383.589844,4343.717773,4357.051270
371,4236.025879,4537.948730,4198.589844,4479.358887,4382.820313,4383.205078,4342.051270,4355.384766
372,4233.974121,4539.743652,4195.128418,4476.410156,4381.538574,4383.333496,4341.538574,4355.256348
373,4235.256348,4541.153809,4190.000000,4475.384766,4381.410156,4383.974121,4341.922852,4355.128418
374,4238.077148,4540.769043,4185.384766,4475.641113,4382.948730,4384.487305,4342.563965,4354.102539
375,4240.384766,4539.230957,4183.333496,4475.897461,4385.128418,4383.974121,4342.692383,4352.436035
376,4240.769043,4537.692383,4184.102539,4475.641113,4386.282227,4382.051270,4342.179688,4350.897461
377,4239.487305,4537.051270,4185.897461,4474.743652,4385.641113,4379.230957,4341.410156,4350.256348
378,4237.820313,4536.410156,4187.179688,4473.589844,4383.333496,4377.179688,4340.897461,4350.512695
379,4237.179688,4534.487305,4186.922852,4473.077148,4380.384766,4376.282227,4340.641113,4350.897461
380,4237.563965,4531.025879,4185.512695,4472.948730,4378.461426,4375.641113,4340.512695,4350.769043
381,4237.563965,4527.179688,4184.102539,4472.692383,4377.948730,4373.589844,4340.384766,4349.871582
382,4236.282227,4524.230957,4183.333496,4471.538574,4378.461426,4369.487305,4340.512695,4348.461426
383,4233.846191,4522.692383,4183.333496,4470.000000,4378.461426,4364.743652,4340.769043,4347.051270
384,4231.538574,4522.563965,4183.717773,4468.589844,4377.179688,4361.153809,4340.897461,4345.256348
385,4231.282227,4523.589844,4183.717773,4468.717773,4374.743652,4360.256348,4340.512695,4343.205078
386,4234.230957,4525.641113,4183.717773,4470.384766,4372.051270,4361.538574,4339.871582,4341.538574
387,4239.743652,4529.230957,4184.743652,4472.948730,4370.256348,4363.333496,4339.615234,4340.897461
388,4245.897461,4534.230957,4186.666504,4475.641113,4369.358887,4363.717773,4339.743652,4341.794922
389,4249.871582,4538.846191,4188.974121,4477.051270,4368.846191,4361.794922,4339.743652,4343.205078
390,4250.000000,4540.384766,4190.384766,4477.179688,4367.820313,4358.974121,4339.230957,4344.102539
391,4246.666504,4537.051270,4190.128418,4476.410156,4366.153809,4357.436035,4338.205078,4343.974121
392,4241.410156,4530.512695,4187.948730,4475.641113,4364.487305,4359.102539,4337.436035,4343.333496
393,4235.769043,4524.743652,4185.512695,4475.512695,4363.717773,4363.461426,4337.692383,4343.974121
394,4231.538574,4523.717773,4184.230957,4475.897461,4364.487305,4368.205078,4339.230957,4346.538574
395,4230.000000,4528.077148,4184.615234,4475.897461,4366.410156,4371.538574,4341.025879,4349.871582
396,4230.384766,4534.230957,4185.512695,4475.512695,4368.333496,4372.692383,4342.307617,4351.666504
397,4231.666504,4537.692383,4185.000000,4475.000000,4369.615234,4372.563965,4342.563965,4350.384766
398,4232.436035,4536.025879,4182.179688,4474.871582,4370.384766,4372.436035,4341.922852,4346.794922
399,4232.307617,4530.384766,4177.563965,4474.871582,4370.897461,4373.205078,4340.769043,4343.333496
400,4231.282227,4524.615234,4173.077148,4474.487305,4371.666504,4374.358887,4339.358887,4341.666504
401,4230.512695,4522.051270,4170.128418,4472.820313,4372.563965,4374.871582,4337.820313,4341.666504
402,4230.384766,4523.205078,4168.974121,4469.871582,4373.205078,4373.717773,4336.794922,4342.436035
403,4230.897461,4525.641113,4168.974121,4465.769043,4373.717773,4370.512695,4336.410156,4342.820313
404,4231.025879,4525.769043,4168.589844,4461.282227,4374.102539,4365.897461,4336.794922,4342.563965
405,4229.743652,4521.282227,4167.563965,4457.563965,4374.358887,4361.410156,4337.436035,4341.922852
406,4227.307617,4513.974121,4166.794922,4455.384766,4374.358887,4358.333496,4337.692383,4341.153809
407,4224.487305,4507.692383,4166.922852,4454.871582,4373.077148,4356.153809,4337.307617,4340.128418
408,4222.948730,4505.641113,4167.436035,4455.256348,4370.769043,4354.102539,4336.282227,4339.230957
409,4223.717773,4508.333496,4167.436035,4455.897461,4367.948730,4351.282227,4334.615234,4338.461426
410,4226.922852,4513.589844,4167.307617,4456.538574,4366.025879,4348.461426,4333.205078,4338.205078
411,4231.025879,4518.846191,4167.948730,4457.436035,4365.769043,4347.563965,4333.077148,4338.974121
412,4234.102539,4522.692383,4170.512695,4458.974121,4366.666504,4349.230957,4334.487305,4340.256348
413,4234.230957,4524.358887,4175.384766,4461.666504,4367.436035,4352.563965,4336.666504,4341.794922
414,4231.922852,4523.974121,4181.025879,4465.384766,4366.666504,4355.384766,4338.077148,4342.948730
415,4229.615234,4522.051270,4185.000000,4469.230957,4363.974121,4356.794922,4338.205078,4343.589844
416,4229.871582,4520.769043,4185.256348,4472.563965,4360.384766,4357.563965,4337.179688,4344.743652
417,4233.333496,4521.922852,4181.922852,4475.512695,4357.563965,4359.487305,4335.897461,4347.436035
418,4238.205078,4525.641113,4177.948730,4477.948730,4356.410156,4363.461426,4334.871582,4351.410156
419,4241.538574,4530.512695,4175.641113,4480.256348,4356.410156,4368.461426,4333.717773,4355.512695
420,4241.794922,4534.487305,4176.538574,4482.179688,4357.179688,4372.948730,4332.692383,4358.205078
421,4239.230957,4536.666504,4179.615234,4483.205078,4358.205078,4375.769043,4332.820313,4358.589844
422,4236.282227,4537.051270,4183.205078,4482.820313,4359.358887,4377.692383,4334.487305,4357.436035
423,4234.358887,4536.282227,4185.512695,4481.410156,4361.025879,4379.615234,4336.922852,4356.153809
424,4233.717773,4534.871582,4186.410156,4479.743652,4363.333496,4381.538574,4338.846191,4355.897461
425,4233.333496,4533.589844,4186.025879,4478.333496,4366.153809,4382.436035,4339.487305,4357.051270
426,4232.436035,4531.922852,4185.641113,4476.922852,4369.230957,4381.538574,4338.846191,4358.717773
427,4230.512695,4529.230957,4185.256348,4475.000000,4371.794922,4379.230957,4337.820313,4359.102539
428,4228.333496,4525.641113,4184.743652,4471.794922,4373.333496,4376.025879,4336.410156,4356.666504
429,4226.922852,4522.820313,4183.846191,4467.436035,4374.102539,4372.692383,4334.871582,4351.794922
430,4226.538574,4522.051270,4182.179688,4463.205078,4373.717773,4369.358887,4333.077148,4346.282227
431,4226.153809,4523.077148,4179.615234,4460.769043,4372.051270,4366.025879,4330.769043,4342.820313
432,4224.743652,4523.461426,4176.282227,4460.256348,4368.974121,4362.563965,4327.820313,4341.794922
433,4221.922852,4521.153809,4172.692383,4460.641113,4365.000000,4359.358887,4324.871582,4341.794922
434,4218.846191,4516.410156,4169.615234,4460.128418,4361.410156,4356.794922,4322.692383,4340.769043
435,4217.051270,4511.153809,4167.692383,4456.666504,4358.846191,4354.871582,4322.307617,4337.820313
436,4217.051270,4507.307617,4167.307617,4450.641113,4357.692383,4353.077148,4323.205078,4333.461426
437,4217.692383,4505.769043,4167.820313,4443.846191,4357.563965,4350.256348,4324.358887,4329.871582
438,4217.436035,4505.641113,4168.205078,4439.615234,4357.820313,4346.666504,4325.256348,4328.717773
439,4216.282227,4506.282227,4167.820313,4440.128418,4357.948730,4344.358887,4325.512695,4330.384766
440,4215.769043,4508.077148,4167.179688,4445.128418,4358.077148,4345.769043,4325.512695,4333.205078
441,4217.307617,4511.282227,4167.948730,4452.179688,4357.948730,4351.153809,4325.512695,4336.025879
442,4221.410156,4516.025879,4171.025879,4458.461426,4357.820313,4357.948730,4325.641113,4338.461426
443,4226.922852,4520.769043,4176.153809,4462.692383,4357.820313,4362.948730,4326.282227,4341.538574
444,4231.794922,4524.358887,4181.666504,4464.743652,4357.948730,4365.128418,4327.307617,4345.769043
445,4234.487305,4525.641113,4186.282227,4465.384766,4357.692383,4365.641113,4328.461426,4350.000000
446,4235.000000,4525.256348,4188.717773,4465.512695,4357.436035,4366.794922,4329.102539,4352.307617
447,4234.615234,4524.230957,4188.333496,4465.384766,4357.563965,4369.358887,4328.461426,4351.666504
448,4234.358887,4523.717773,4185.641113,4465.000000,4358.205078,4372.307617,4327.051270,4348.846191
449,4234.230957,4524.102539,4182.179688,4464.102539,4359.102539,4373.974121,4325.256348,4345.384766
450,4233.333496,4524.230957,4179.487305,4462.692383,4359.871582,4373.333496,4323.461426,4342.436035
451,4231.025879,4522.820313,4177.563965,4460.384766,4360.512695,4370.384766,4321.153809,4339.743652
452,4227.436035,4519.230957,4175.000000,4456.794922,4361.410156,4365.769043,4318.333496,4336.410156
453,4222.436035,4513.974121,4170.512695,4451.794922,4362.692383,4360.769043,4314.871582,4332.051270
454,4216.153809,4507.563965,4164.487305,4446.025879,4363.846191,4356.153809,4311.410156,4327.179688
455,4210.256348,4500.897461,4158.333496,4440.897461,4363.974121,4352.563965,4308.717773,4323.461426
456,4206.153809,4495.128418,4153.846191,4437.692383,4362.692383,4350.128418,4307.563965,4321.538574
457,4204.871582,4492.051270,4151.666504,4437.436035,4360.512695,4349.358887,4307.948730,4321.794922
458,4205.128418,4492.692383,4151.666504,4439.615234,4358.589844,4350.512695,4308.717773,4323.974121
459,4205.641113,4496.153809,4153.717773,4442.692383,4357.948730,4353.461426,4309.358887,4327.307617
460,4205.512695,4500.128418,4157.307617,4444.615234,4358.589844,4356.666504,4309.871582,4330.897461
461,4205.256348,4502.692383,4161.153809,4445.000000,4359.871582,4358.717773,4311.410156,4334.358887
462,4206.025879,4503.205078,4164.230957,4444.615234,4361.025879,4358.974121,4315.000000,4337.563965
463,4208.589844,4502.948730,4166.153809,4444.615234,4361.282227,4358.717773,4320.128418,4340.256348
464,4212.307617,4503.333496,4167.820313,4444.871582,4360.384766,4358.974121,4324.615234,4342.051270
465,4215.256348,4504.871582,4169.871582,4444.743652,4358.461426,4359.358887,4326.153809,4342.436035
466,4216.538574,4506.538574,4172.692383,4443.717773,4355.897461,4358.717773,4324.615234,4341.794922
467,4216.538574,4506.794922,4176.282227,4442.820313,4353.333496,4357.307617,4322.051270,4341.025879
468,4217.563965,4506.025879,4181.025879,4444.102539,4350.897461,4356.410156,4320.897461,4340.897461
469,4221.153809,4506.153809,4186.025879,4448.461426,4349.358887,4357.436035,4321.922852,4341.538574
470,4227.436035,4509.358887,4189.615234,4454.743652,4348.717773,4360.641113,4324.358887,4343.077148
471,4233.846191,4514.743652,4190.384766,4459.743652,4348.717773,4363.974121,4326.538574,4344.358887
472,4236.794922,4518.974121,4188.974121,4460.256348,4348.846191,4365.641113,4327.307617,4344.102539
473,4234.615234,4518.846191,4187.436035,4455.769043,4349.102539,4364.615234,4326.153809,4341.666504
474,4229.102539,4514.615234,4187.179688,4449.358887,4350.128418,4361.538574,4324.230957,4337.563965
475,4223.974121,4509.743652,4188.333496,4445.512695,4352.820313,4358.461426,4322.948730,4333.846191
476,4221.025879,4508.333496,4189.230957,4446.794922,4356.666504,4357.051270,4322.563965,4331.922852
477,4219.615234,4511.410156,4188.717773,4452.307617,4360.769043,4357.820313,4323.077148,4332.948730
478,4218.846191,4517.179688,4186.922852,4458.589844,4363.846191,4360.000000,4323.717773,4336.410156
479,4219.102539,4522.179688,4185.384766,4462.436035,4366.025879,4362.563965,4324.230957,4340.769043
480,4221.538574,4524.102539,4185.384766,4463.077148,4367.820313,4364.871582,4324.230957,4344.615234
481,4225.769043,4522.563965,4186.922852,4462.051270,4370.256348,4366.282227,4323.589844,4346.666504
482,4229.487305,4519.230957,4188.589844,4461.153809,4372.948730,4366.538574,4322.563965,4346.538574
483,4230.512695,4516.538574,4189.358887,4461.025879,4375.128418,4365.512695,4321.922852,4345.000000
484,4227.563965,4515.512695,4188.461426,4461.153809,4375.256348,4363.333496,4322.179688,4342.948730
485,4222.051270,4515.897461,4187.179688,4460.512695,4373.461426,4360.512695,4323.461426,4341.410156
486,4216.922852,4516.922852,4187.692383,4458.846191,4370.384766,4357.307617,4325.256348,4340.512695
487,4214.871582,4518.205078,4191.410156,4456.794922,4367.692383,4353.974121,4326.153809,4340.256348
488,4217.179688,4519.358887,4197.051270,4456.025879,4366.282227,4351.282227,4325.897461,4340.256348
489,4222.563965,4520.000000,4201.922852,4457.563965,4365.769043,4349.487305,4325.641113,4340.256348
490,4228.333496,4520.384766,4204.102539,4461.410156,4365.897461,4349.230957,4326.794922,4340.256348
491,4232.307617,4521.794922,4204.487305,4466.410156,4366.025879,4350.512695,4329.871582,4340.641113
492,4234.230957,4525.641113,4205.384766,4471.153809,4366.410156,4353.461426,4333.333496,4341.794922
493,4235.512695,4531.794922,4208.333496,4475.000000,4366.794922,4357.179688,4335.128418,4343.077148
494,4236.794922,4537.563965,4211.794922,4477.820313,4366.538574,4360.769043,4334.102539,4343.846191
495,4237.563965,4539.487305,4213.205078,4479.102539,4365.256348,4363.205078,4330.897461,4343.717773
496,4236.666504,4536.025879,4211.282227,4478.717773,4362.820313,4364.487305,4327.436035,4343.077148
497,4234.743652,4529.230957,4206.922852,4476.794922,4360.128418,4364.358887,4325.512695,4342.692383
498,4233.077148,4523.333496,4202.563965,4473.333496,4357.948730,4363.333496,4324.743652,4342.820313
499,4232.307617,4521.153809,4200.384766,4468.717773,4356.538574,4361.538574,4324.358887,4342.436035
500,4231.410156,4522.179688,4200.256348,4462.820313,4356.025879,4359.102539,4323.461426,4340.256348
501,4229.358887,4523.461426,4200.512695,4456.282227,4356.153809,4355.897461,4322.307617,4335.384766
502,4226.153809,4522.692383,4200.000000,4449.615234,4357.051270,4352.692383,4321.794922,4328.333496
503,4222.820313,4519.358887,4198.205078,4444.102539,4358.589844,4350.128418,4322.436035,4320.512695
504,4221.025879,4515.512695,4196.282227,4440.641113,4360.769043,4348.974121,4323.974121,4313.974121
505,4222.051270,4513.974121,4195.769043,4439.487305,4363.333496,4348.974121,4325.256348,4310.000000
506,4225.512695,4515.769043,4197.436035,4439.743652,4365.641113,4348.974121,4326.153809,4309.358887
507,4229.487305,4519.743652,4200.769043,4440.641113,4367.179688,4347.948730,4326.666504,4310.256348
508,4231.794922,4522.948730,4204.487305,4442.051270,4367.436035,4345.769043,4327.179688,4310.384766
509,4231.922852,4523.461426,4207.563965,4443.205078,4367.179688,4342.948730,4327.563965,4308.077148
510,4231.025879,4522.307617,4210.128418,4443.205078,4367.179688,4340.384766,4327.436035,4303.717773
511,4230.512695,4521.282227,4212.436035,4441.922852,4368.205078,4339.358887,4326.666504,4299.230957
512,4231.282227,4521.666504,4214.358887,4440.897461,4369.743652,4339.615234,4325.897461,4296.410156
513,4233.333496,4523.205078,4215.641113,4441.922852,4370.897461,4340.641113,4326.025879,4296.410156
514,4235.384766,4525.000000,4216.153809,4445.897461,4370.769043,4341.794922,4326.922852,4298.846191
515,4236.794922,4526.153809,4216.153809,4451.410156,4369.487305,4343.333496,4327.820313,4302.948730
516,4237.436035,4526.282227,4216.025879,4456.538574,4367.307617,4346.153809,4327.820313,4307.948730
517,4237.820313,4525.512695,4215.641113,4460.000000,4365.256348,4351.025879,4327.051270,4313.077148
518,4238.333496,4525.000000,4214.871582,4461.410156,4363.974121,4357.179688,4326.282227,4318.205078
519,4238.461426,4525.128418,4213.974121,4461.025879,4363.717773,4362.692383,4325.769043,4322.563965
520,4237.563965,4525.384766,4213.461426,4459.743652,4364.358887,4365.769043,4325.769043,4325.384766
521,4235.769043,4524.871582,4213.461426,4458.333496,4365.256348,4365.641113,4325.897461,4326.538574
522,4233.461426,4523.333496,4213.589844,4457.051270,4365.512695,4364.230957,4325.769043,4327.436035
523,4231.410156,4521.282227,4213.461426,4457.051270,4365.128418,4364.102539,4326.153809,4329.615234
524,4230.384766,4520.256348,4213.205078,4459.615234,4365.256348,4366.794922,4327.563965,4333.974121
525,4231.538574,4521.410156,4214.102539,4465.512695,4367.051270,4371.922852,4329.743652,4340.512695
526,4235.000000,4525.256348,4217.307617,4473.846191,4370.512695,4377.563965,4332.563965,4347.563965
527,4239.743652,4531.282227,4222.563965,4482.563965,4374.871582,4382.692383,4335.384766,4353.589844
528,4244.358887,4538.333496,4228.589844,4489.871582,4378.717773,4387.307617,4337.948730,4358.077148
529,4248.589844,4545.256348,4233.717773,4495.000000,4381.153809,4391.794922,4340.512695,4361.922852
530,4252.436035,4551.025879,4236.538574,4498.846191,4381.794922,4396.153809,4342.948730,4365.769043
531,4255.897461,4554.102539,4237.051270,4502.179688,4381.025879,4398.846191,4344.871582,4368.974121
532,4258.717773,4553.717773,4235.897461,4505.512695,4380.128418,4398.333496,4345.769043,4370.000000
533,4260.128418,4550.641113,4234.358887,4507.307617,4380.128418,4394.487305,4344.871582,4368.077148
534,4258.974121,4546.538574,4233.846191,4506.153809,4381.153809,4389.102539,4342.563965,4363.974121
535,4255.512695,4543.205078,4234.358887,4501.922852,4382.307617,4384.358887,4339.743652,4359.230957
536,4251.538574,4541.410156,4234.871582,4496.410156,4382.051270,4381.666504,4337.948730,4355.641113
537,4248.974121,4541.025879,4234.358887,4492.051270,4380.256348,4380.897461,4337.820313,4354.102539
538,4248.846191,4541.410156,4232.563965,4490.641113,4377.692383,4380.897461,4339.487305,4354.230957
539,4250.384766,4541.794922,4230.897461,4491.922852,4375.128418,4380.256348,4341.538574,4354.743652
540,4251.922852,4542.051270,4230.256348,4493.974121,4373.589844,4378.717773,4342.436035,4354.358887
541,4252.051270,4541.794922,4230.512695,4494.743652,4373.205078,4376.666504,4341.025879,4352.563965
542,4250.512695,4540.641113,4230.256348,4492.948730,4373.333496,4374.615234,4337.307617,4349.358887
543,4248.333496,4538.205078,4228.205078,4488.461426,4373.461426,4371.922852,4332.563965,4345.384766
544,4246.282227,4534.615234,4223.846191,4482.307617,4373.461426,4367.820313,4329.230957,4341.282227
545,4245.000000,4530.897461,4218.461426,4475.897461,4373.461426,4362.820313,4329.102539,4337.820313
546,4244.871582,4528.846191,4214.358887,4471.153809,4373.461426,4358.589844,4332.436035,4335.897461
547,4245.512695,4529.487305,4213.846191,4470.384766,4373.461426,4357.179688,4337.307617,4336.025879
548,4246.410156,4532.948730,4217.436035,4474.102539,4373.717773,4359.743652,4341.153809,4338.077148
549,4247.179688,4537.436035,4223.461426,4481.153809,4373.974121,4364.871582,4342.563965,4341.666504
550,4247.948730,4540.641113,4229.358887,4488.461426,4374.230957,4370.256348,4342.051270,4345.641113
551,4249.487305,4541.282227,4232.948730,4493.461426,4373.974121,4373.589844,4340.897461,4349.102539
552,4252.051270,4540.128418,4233.974121,4495.000000,4373.589844,4374.615234,4340.641113,4351.538574
553,4254.871582,4539.102539,4233.461426,4494.102539,4373.205078,4374.358887,4341.282227,4353.077148
554,4256.666504,4539.358887,4232.692383,4492.436035,4372.820313,4374.230957,4342.307617,4354.102539
