,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.897461,4505.128418,4168.846191,4445.897461,4352.948730,4350.000000,4308.077148,4325.128418
556,4191.282227,4505.000000,4169.743652,4446.538574,4349.871582,4352.051270,4308.717773,4323.205078
557,4192.436035,4505.384766,4170.128418,4449.871582,4348.846191,4353.333496,4310.384766,4323.333496
558,4194.871582,4506.794922,4172.436035,4455.769043,4350.256348,4355.000000,4312.820313,4327.307617
559,4197.948730,4509.102539,4177.436035,4461.922852,4353.205078,4357.948730,4315.512695,4333.974121
560,4200.384766,4510.897461,4183.461426,4465.384766,4356.282227,4361.282227,4317.692383,4339.487305
561,4201.153809,4510.512695,4187.563965,4464.487305,4358.077148,4362.307617,4319.230957,4340.512695
562,4200.256348,4508.333496,4188.077148,4459.102539,4358.333496,4359.102539,4320.641113,4336.410156
563,4198.077148,4506.410156,4186.538574,4451.666504,4358.077148,4352.820313,4322.436035,4329.615234
564,4196.538574,4506.282227,4185.000000,4445.512695,4358.461426,4346.025879,4324.743652,4323.077148
565,4195.897461,4507.051270,4184.102539,4442.436035,4360.000000,4341.410156,4326.666504,4319.102539
566,4195.000000,4506.153809,4183.205078,4441.922852,4360.769043,4339.102539,4326.282227,4317.436035
567,4192.692383,4501.794922,4181.153809,4442.179688,4359.230957,4337.051270,4322.820313,4316.410156
568,4189.230957,4495.641113,4178.205078,4441.794922,4354.743652,4333.589844,4317.692383,4313.974121
569,4186.794922,4491.666504,4176.153809,4440.641113,4348.461426,4328.589844,4313.333496,4310.384766
570,4186.794922,4492.692383,4176.282227,4440.000000,4343.077148,4324.230957,4312.179688,4307.692383
571,4189.615234,4498.205078,4178.846191,4440.512695,4340.897461,4322.436035,4314.615234,4308.077148
572,4193.846191,4505.000000,4182.307617,4442.179688,4342.307617,4324.230957,4318.974121,4311.794922
573,4198.205078,4509.230957,4185.384766,4444.487305,4345.769043,4328.974121,4322.820313,4316.538574
574,4201.153809,4510.000000,4187.179688,4446.794922,4348.717773,4335.256348,4324.102539,4320.384766
575,4202.051270,4508.461426,4187.948730,4448.589844,4349.871582,4341.153809,4322.179688,4322.051270
576,4200.512695,4507.179688,4187.307617,4448.974121,4349.230957,4345.384766,4318.205078,4322.179688
577,4196.538574,4506.922852,4184.615234,4447.820313,4348.717773,4347.692383,4314.358887,4322.051270
578,4191.538574,4507.051270,4179.871582,4446.282227,4350.000000,4349.230957,4312.051270,4322.692383
579,4187.179688,4506.666504,4174.871582,4445.769043,4353.461426,4351.282227,4311.410156,4324.358887
580,4185.000000,4505.897461,4172.051270,4447.436035,4357.692383,4354.615234,4311.410156,4326.282227
581,4185.641113,4505.512695,4173.077148,4451.282227,4360.769043,4358.974121,4311.282227,4327.179688
582,4188.589844,4506.153809,4177.307617,4456.282227,4361.666504,4363.461426,4311.025879,4326.538574
583,4192.563965,4507.436035,4182.307617,4460.512695,4360.769043,4366.410156,4311.282227,4325.128418
584,4195.897461,4508.461426,4185.384766,4462.051270,4359.487305,4367.179688,4312.820313,4324.358887
585,4197.692383,4508.717773,4185.384766,4460.769043,4358.846191,4366.538574,4315.512695,4325.512695
586,4198.077148,4509.102539,4183.589844,4458.717773,4359.102539,4365.897461,4317.948730,4328.717773
587,4198.077148,4510.641113,4182.307617,4458.974121,4359.743652,4366.410156,4319.615234,4332.820313
588,4198.846191,4513.846191,4182.820313,4462.948730,4360.256348,4367.948730,4320.256348,4336.410156
589,4200.256348,4517.820313,4185.256348,4469.358887,4360.256348,4369.615234,4320.769043,4338.589844
590,4201.794922,4520.897461,4188.717773,4475.512695,4359.743652,4369.743652,4321.666504,4339.487305
591,4203.205078,4522.436035,4192.436035,4478.846191,4358.846191,4367.692383,4323.205078,4339.615234
592,4205.512695,4522.436035,4196.025879,4478.974121,4358.077148,4364.743652,4324.871582,4339.615234
593,4209.230957,4522.179688,4199.102539,4477.563965,4357.307617,4362.436035,4326.025879,4340.384766
594,4213.846191,4522.563965,4201.025879,4476.282227,4357.179688,4361.410156,4326.282227,4342.179688
595,4217.051270,4523.205078,4201.410156,4475.897461,4357.307617,4360.512695,4326.025879,4344.230957
596,4217.307617,4523.077148,4200.641113,4476.025879,4357.436035,4357.820313,4325.641113,4344.487305
597,4214.871582,4522.179688,4199.230957,4475.769043,4357.051270,4352.563965,4325.769043,4341.794922
598,4212.051270,4521.025879,4198.717773,4475.128418,4356.410156,4345.897461,4326.282227,4337.051270
599,4211.410156,4520.512695,4200.128418,4474.358887,4356.153809,4340.256348,4326.922852,4332.179688
600,4213.333496,4520.641113,4202.948730,4474.230957,4356.922852,4337.563965,4327.563965,4329.871582
601,4216.282227,4520.512695,4205.641113,4474.615234,4358.589844,4338.333496,4328.077148,4330.897461
602,4218.205078,4519.358887,4206.666504,4475.256348,4359.871582,4341.282227,4328.333496,4334.615234
603,4218.205078,4517.820313,4204.487305,4475.000000,4360.128418,4344.615234,4328.077148,4338.333496
604,4216.922852,4517.692383,4198.846191,4473.846191,4359.102539,4347.820313,4327.436035,4340.128418
605,4215.384766,4519.743652,4190.897461,4472.692383,4357.563965,4351.538574,4327.179688,4339.871582
606,4214.871582,4522.820313,4182.307617,4473.589844,4356.666504,4356.794922,4327.948730,4339.102539
607,4215.641113,4524.871582,4175.384766,4477.307617,4357.436035,4364.230957,4330.128418,4339.871582
608,4216.922852,4524.871582,4171.666504,4483.461426,4359.871582,4372.820313,4332.820313,4343.333496
609,4217.948730,4524.230957,4170.897461,4489.743652,4363.205078,4380.512695,4334.615234,4348.205078
610,4218.461426,4525.128418,4171.538574,4493.974121,4366.025879,4385.641113,4335.000000,4352.820313
611,4218.846191,4528.717773,4171.666504,4495.000000,4367.307617,4388.333496,4334.743652,4356.025879
612,4219.743652,4533.846191,4170.641113,4493.846191,4367.307617,4390.128418,4334.871582,4358.077148
613,4221.025879,4537.563965,4168.846191,4492.563965,4367.436035,4391.922852,4335.512695,4359.487305
614,4221.666504,4537.692383,4166.922852,4492.820313,4368.205078,4393.205078,4335.769043,4360.512695
615,4220.641113,4533.846191,4165.384766,4493.846191,4368.717773,4393.205078,4334.615234,4359.743652
616,4217.820313,4528.077148,4164.487305,4493.589844,4367.563965,4390.769043,4331.794922,4356.153809
617,4214.615234,4523.589844,4164.358887,4490.384766,4364.871582,4385.769043,4328.846191,4350.384766
618,4212.692383,4522.948730,4165.384766,4484.871582,4362.051270,4379.230957,4327.051270,4344.615234
619,4212.948730,4525.128418,4167.051270,4478.974121,4360.641113,4372.692383,4326.794922,4341.025879
620,4214.230957,4526.922852,4168.205078,4474.615234,4361.025879,4367.307617,4327.307617,4339.487305
621,4214.615234,4525.512695,4168.205078,4472.051270,4362.179688,4362.820313,4327.563965,4338.974121
622,4213.077148,4521.410156,4166.666504,4470.769043,4362.692383,4358.717773,4327.051270,4337.436035
623,4209.871582,4517.436035,4164.743652,4470.384766,4361.666504,4354.871582,4326.025879,4334.487305
624,4206.666504,4515.769043,4163.846191,4471.153809,4359.743652,4351.922852,4325.384766,4331.410156
625,4205.641113,4515.897461,4164.743652,4472.436035,4358.077148,4350.256348,4325.512695,4330.256348
626,4207.436035,4515.769043,4166.538574,4473.846191,4357.563965,4349.230957,4326.282227,4331.666504
627,4211.025879,4514.358887,4168.077148,4474.230957,4358.077148,4347.948730,4327.436035,4334.102539
628,4214.358887,4512.436035,4168.589844,4473.461426,4358.974121,4345.769043,4328.717773,4335.128418
629,4216.153809,4511.538574,4168.974121,4472.436035,4359.358887,4342.948730,4330.000000,4333.589844
630,4216.666504,4512.563965,4170.512695,4472.051270,4359.487305,4340.512695,4331.922852,4330.128418
631,4216.922852,4515.128418,4173.974121,4472.820313,4360.384766,4339.102539,4334.487305,4327.051270
632,4217.948730,4518.205078,4179.102539,4474.615234,4362.436035,4339.230957,4337.051270,4326.794922
633,4219.743652,4520.769043,4183.974121,4476.538574,4365.256348,4340.641113,4338.974121,4329.743652
634,4221.025879,4521.794922,4186.794922,4477.436035,4367.179688,4342.820313,4339.487305,4334.230957
635,4220.512695,4521.410156,4186.922852,4477.179688,4366.922852,4345.000000,4338.717773,4338.077148
636,4218.846191,4520.769043,4185.000000,4476.410156,4365.000000,4346.922852,4337.307617,4340.384766
637,4217.820313,4520.641113,4182.948730,4476.153809,4362.820313,4348.717773,4336.153809,4341.282227
638,4218.589844,4521.538574,4182.692383,4477.051270,4361.153809,4350.897461,4335.384766,4341.666504
639,4220.384766,4523.333496,4184.743652,4478.589844,4360.256348,4353.974121,4335.128418,4342.051270
640,4220.769043,4524.615234,4187.820313,4479.743652,4360.000000,4357.692383,4334.615234,4342.820313
641,4217.820313,4524.358887,4189.487305,4479.230957,4360.128418,4361.538574,4333.333496,4343.077148
642,4212.307617,4521.922852,4187.436035,4476.794922,4360.384766,4364.230957,4330.897461,4342.179688
643,4206.410156,4517.563965,4181.794922,4472.563965,4360.384766,4365.256348,4327.436035,4340.000000
644,4202.436035,4512.692383,4174.871582,4467.820313,4360.256348,4363.846191,4324.102539,4337.307617
645,4201.153809,4509.230957,4169.871582,4464.102539,4360.000000,4360.512695,4322.051270,4335.384766
646,4201.922852,4509.102539,4169.358887,4462.563965,4360.000000,4357.436035,4321.794922,4334.743652
647,4203.077148,4511.666504,4173.205078,4462.948730,4360.000000,4356.410156,4322.948730,4334.358887
648,4203.589844,4514.230957,4179.230957,4463.717773,4360.128418,4357.692383,4324.102539,4333.077148
649,4203.077148,4514.102539,4184.102539,4463.333496,4360.256348,4359.358887,4324.358887,4330.769043
650,4202.179688,4511.410156,4185.769043,4461.666504,4360.256348,4359.743652,4323.461426,4328.205078
651,4201.794922,4508.077148,4184.615234,4459.615234,4360.256348,4357.820313,4321.666504,4326.282227
652,4201.794922,4506.282227,4182.692383,4458.077148,4360.384766,4354.871582,4319.615234,4325.256348
653,4201.922852,4506.410156,4181.794922,4457.820313,4360.512695,4352.051270,4317.563965,4324.615234
654,4201.666504,4507.692383,4181.666504,4458.461426,4360.512695,4350.000000,4316.282227,4323.461426
655,4201.025879,4508.846191,4181.666504,4459.358887,4360.256348,4348.077148,4316.922852,4321.922852
656,4201.153809,4508.846191,4181.666504,4459.743652,4359.871582,4346.025879,4319.358887,4320.769043
657,4202.179688,4507.820313,4182.307617,4459.230957,4359.871582,4343.846191,4322.051270,4320.512695
658,4203.589844,4506.794922,4183.717773,4458.077148,4360.384766,4342.051270,4322.820313,4320.769043
659,4204.102539,4506.153809,4184.871582,4456.538574,4360.897461,4340.769043,4320.512695,4320.641113
660,4204.102539,4505.769043,4184.871582,4454.871582,4360.769043,4340.128418,4316.410156,4320.128418
661,4203.846191,4505.128418,4184.102539,4453.589844,4359.487305,4340.000000,4312.948730,4319.102539
662,4204.102539,4504.743652,4184.358887,4454.102539,4357.820313,4340.641113,4312.179688,4318.461426
663,4204.358887,4505.256348,4187.307617,4456.410156,4356.922852,4341.538574,4314.358887,4319.358887
664,4204.230957,4506.666504,4192.948730,4459.487305,4357.051270,4341.922852,4317.948730,4321.410156
665,4203.974121,4508.333496,4199.358887,4461.153809,4357.692383,4341.410156,4321.025879,4323.974121
666,4204.358887,4509.487305,4203.717773,4460.897461,4358.077148,4340.512695,4322.436035,4325.897461
667,4206.153809,4510.128418,4204.871582,4459.871582,4358.077148,4340.384766,4322.563965,4326.794922
668,4209.358887,4511.153809,4203.333496,4460.128418,4358.205078,4341.794922,4322.436035,4327.179688
669,4213.077148,4513.077148,4201.666504,4463.077148,4359.102539,4344.615234,4322.948730,4327.307617
670,4216.538574,4515.897461,4202.051270,4467.563965,4361.282227,4348.461426,4323.717773,4327.436035
671,4218.717773,4519.358887,4205.641113,4471.666504,4363.974121,4351.922852,4324.230957,4328.077148
672,4219.358887,4522.563965,4210.769043,4473.974121,4366.025879,4353.461426,4324.102539,4329.871582
673,4218.846191,4524.871582,4215.128418,4473.974121,4366.410156,4352.563965,4323.589844,4332.820313
674,4218.205078,4525.641113,4216.794922,4473.333496,4365.128418,4350.000000,4323.077148,4335.897461
675,4218.333496,4524.743652,4215.384766,4473.461426,4362.820313,4347.948730,4322.436035,4337.563965
676,4219.102539,4522.820313,4212.307617,4475.000000,4360.769043,4348.077148,4321.410156,4336.538574
677,4219.358887,4521.538574,4208.974121,4477.179688,4359.487305,4350.256348,4319.871582,4333.333496
678,4218.589844,4522.307617,4206.282227,4478.077148,4358.717773,4352.307617,4317.948730,4329.743652
679,4217.307617,4524.487305,4204.358887,4476.153809,4358.077148,4352.179688,4316.666504,4327.692383
680,4216.282227,4525.641113,4203.589844,4471.538574,4357.820313,4349.487305,4315.769043,4327.179688
681,4215.641113,4523.974121,4203.717773,4465.641113,4358.077148,4345.256348,4315.128418,4326.922852
682,4214.871582,4519.230957,4203.974121,4460.641113,4358.717773,4341.538574,4313.974121,4325.641113
683,4213.205078,4513.589844,4203.717773,4458.077148,4358.974121,4339.615234,4312.820313,4323.717773
684,4210.256348,4509.230957,4201.794922,4458.205078,4358.205078,4339.743652,4311.922852,4322.692383
685,4206.538574,4507.307617,4197.692383,4459.871582,4356.666504,4341.282227,4311.794922,4323.461426
686,4203.077148,4507.692383,4191.922852,4460.769043,4355.512695,4342.563965,4312.179688,4325.384766
687,4200.769043,4508.974121,4186.282227,4458.846191,4355.512695,4342.307617,4312.436035,4326.153809
688,4199.871582,4509.871582,4182.820313,4453.717773,4356.538574,4340.000000,4312.179688,4324.230957
689,4200.128418,4509.871582,4181.794922,4447.179688,4357.307617,4336.666504,4311.538574,4319.615234
690,4201.153809,4508.717773,4181.666504,4441.794922,4356.538574,4333.974121,4310.769043,4314.487305
691,4201.794922,4506.538574,4180.512695,4439.615234,4354.102539,4333.077148,4310.512695,4310.897461
692,4201.666504,4503.077148,4177.436035,4440.128418,4350.641113,4333.974121,4310.512695,4309.615234
693,4200.641113,4498.974121,4173.333496,4441.282227,4348.333496,4335.512695,4310.384766,4310.000000
694,4198.589844,4495.256348,4169.743652,4440.641113,4348.461426,4336.538574,4310.128418,4310.512695
695,4196.025879,4492.820313,4168.077148,4437.692383,4350.769043,4336.794922,4309.743652,4310.256348
696,4193.205078,4491.666504,4168.205078,4433.461426,4353.333496,4336.666504,4310.000000,4309.230957
697,4190.641113,4491.666504,4168.846191,4430.384766,4353.846191,4336.794922,4310.641113,4308.461426
698,4189.102539,4492.563965,4168.846191,4430.512695,4352.179688,4337.692383,4311.153809,4308.461426
699,4188.589844,4494.358887,4167.948730,4434.615234,4350.128418,4339.358887,4311.025879,4309.871582
700,4188.717773,4497.307617,4166.794922,4440.769043,4349.615234,4341.153809,4310.384766,4312.179688
701,4188.717773,4500.897461,4165.512695,4445.641113,4351.025879,4342.436035,4310.128418,4314.743652
702,4188.077148,4503.589844,4163.589844,4446.922852,4353.205078,4342.948730,4310.512695,4316.282227
703,4186.922852,4503.974121,4160.897461,4444.230957,4354.743652,4342.563965,4311.410156,4315.897461
704,4185.384766,4501.538574,4157.436035,4439.230957,4354.615234,4341.922852,4311.410156,4313.974121
705,4183.846191,4497.307617,4154.358887,4434.487305,4352.948730,4340.897461,4310.128418,4312.179688
706,4182.692383,4493.589844,4152.948730,4431.794922,4350.641113,4340.000000,4307.692383,4312.051270
707,4182.436035,4491.922852,4153.589844,4431.794922,4348.846191,4339.102539,4305.000000,4313.846191
708,4182.948730,4492.436035,4155.000000,4433.589844,4347.692383,4338.205078,4303.333496,4316.538574
709,4183.717773,4493.333496,4155.641113,4435.769043,4346.922852,4336.922852,4303.205078,4317.948730
710,4184.230957,4493.205078,4155.000000,4436.538574,4346.410156,4335.000000,4303.846191,4317.051270
711,4183.974121,4492.051270,4154.487305,4435.512695,4345.769043,4332.820313,4304.487305,4314.102539
712,4182.820313,4490.512695,4155.384766,4433.205078,4345.000000,4330.384766,4304.487305,4310.256348
713,4181.666504,4490.000000,4157.692383,4431.666504,4344.230957,4328.333496,4303.589844,4307.563965
714,4181.153809,4491.538574,4160.641113,4432.820313,4343.077148,4327.563965,4302.692383,4307.307617
715,4182.051270,4495.384766,4163.589844,4437.436035,4342.051270,4328.589844,4302.436035,4310.128418
716,4183.974121,4500.769043,4166.666504,4444.102539,4342.307617,4332.051270,4303.589844,4315.512695
717,4185.897461,4506.410156,4170.256348,4449.871582,4344.615234,4337.179688,4305.512695,4321.666504
718,4186.794922,4510.000000,4174.230957,4452.179688,4348.461426,4342.436035,4307.307617,4326.666504
719,4186.666504,4510.000000,4177.179688,4450.512695,4351.794922,4345.512695,4307.563965,4328.846191
720,4185.769043,4506.922852,4177.820313,4446.410156,4352.948730,4345.769043,4305.512695,4327.948730
721,4185.000000,4503.205078,4175.897461,4442.563965,4351.538574,4343.974121,4301.666504,4324.743652
722,4184.871582,4501.025879,4172.820313,4441.410156,4348.846191,4342.179688,4297.051270,4321.538574
723,4185.384766,4500.897461,4170.769043,4442.948730,4347.179688,4342.307617,4293.461426,4320.128418
724,4186.025879,4502.179688,4171.410156,4445.256348,4347.563965,4344.615234,4292.948730,4321.153809
725,4186.410156,4503.589844,4175.128418,4446.282227,4349.487305,4347.692383,4296.410156,4323.077148
726,4186.666504,4504.230957,4180.641113,4445.256348,4351.153809,4349.487305,4302.307617,4323.333496
727,4187.051270,4503.461426,4185.641113,4443.077148,4351.153809,4348.205078,4307.563965,4320.512695
728,4187.051270,4501.666504,4188.205078,4440.897461,4349.487305,4343.846191,4309.487305,4315.641113
729,4186.282227,4499.743652,4187.436035,4440.128418,4347.307617,4338.205078,4307.436035,4311.282227
730,4185.512695,4498.974121,4185.000000,4441.025879,4345.769043,4333.846191,4303.461426,4310.000000
731,4185.641113,4499.743652,4183.077148,4443.077148,4345.897461,4332.179688,4300.000000,4311.922852
732,4187.820313,4501.538574,4183.974121,4444.615234,4347.179688,4333.077148,4299.615234,4315.769043
733,4192.051270,4503.461426,4188.077148,4445.128418,4348.846191,4335.000000,4302.307617,4319.871582
734,4197.051270,4504.871582,4194.230957,4444.743652,4350.128418,4336.794922,4306.153809,4323.077148
735,4201.025879,4505.769043,4200.128418,4445.128418,4350.384766,4338.077148,4308.974121,4324.871582
736,4202.820313,4506.410156,4203.333496,4447.436035,4349.743652,4339.230957,4309.743652,4325.256348
737,4202.307617,4507.307617,4203.077148,4451.794922,4348.974121,4340.256348,4309.102539,4324.743652
738,4200.641113,4508.333496,4201.538574,4457.051270,4348.589844,4341.153809,4308.333496,4324.358887
739,4199.102539,4509.102539,4201.538574,4461.025879,4349.487305,4341.538574,4308.717773,4325.384766
740,4198.846191,4509.615234,4204.743652,4462.307617,4351.410156,4341.410156,4310.000000,4327.948730
741,4199.230957,4509.487305,4209.871582,4461.153809,4353.589844,4341.282227,4311.282227,4331.666504
742,4200.000000,4508.589844,4214.487305,4459.230957,4355.000000,4341.666504,4311.922852,4335.384766
743,4200.384766,4507.948730,4216.666504,4458.333496,4355.641113,4342.948730,4311.922852,4337.051270
744,4200.128418,4508.077148,4216.538574,4458.974121,4355.769043,4344.871582,4311.666504,4335.641113
745,4199.487305,4508.846191,4215.512695,4460.512695,4355.769043,4345.897461,4311.794922,4331.410156
746,4198.846191,4508.974121,4215.256348,4461.153809,4355.769043,4344.487305,4312.051270,4326.410156
747,4198.589844,4507.948730,4216.153809,4460.128418,4355.512695,4340.384766,4312.179688,4322.948730
748,4198.717773,4506.666504,4217.179688,4457.820313,4354.871582,4335.897461,4312.307617,4322.307617
749,4198.974121,4506.282227,4218.077148,4456.153809,4354.358887,4334.358887,4312.307617,4323.846191
750,4199.230957,4507.051270,4218.974121,4456.410156,4354.230957,4337.692383,4312.179688,4326.282227
751,4199.871582,4508.333496,4220.128418,4458.846191,4354.487305,4344.230957,4312.179688,4327.820313
752,4200.641113,4508.846191,4221.282227,4461.666504,4355.000000,4350.384766,4311.922852,4328.077148
753,4201.282227,4508.846191,4221.410156,4462.948730,4355.128418,4352.820313,4311.538574,4327.820313
754,4201.025879,4508.974121,4220.384766,4461.153809,4354.615234,4350.641113,4310.769043,4327.563965
755,4199.102539,4508.974121,4218.333496,4456.153809,4353.205078,4345.897461,4310.000000,4327.307617
756,4195.384766,4507.820313,4216.025879,4449.871582,4351.025879,4341.794922,4309.615234,4326.025879
757,4190.769043,4504.487305,4214.487305,4444.487305,4348.717773,4340.641113,4309.230957,4323.717773
758,4187.051270,4499.615234,4213.589844,4441.922852,4346.666504,4341.794922,4308.589844,4321.025879
759,4185.897461,4495.512695,4213.077148,4441.922852,4345.641113,4343.205078,4307.307617,4319.358887
760,4187.948730,4494.102539,4212.179688,4443.077148,4345.512695,4342.692383,4306.025879,4319.358887
761,4191.922852,4495.641113,4211.282227,4444.102539,4346.410156,4340.897461,4305.641113,4321.025879
762,4196.153809,4498.589844,4211.282227,4444.871582,4347.948730,4339.871582,4306.794922,4323.333496
763,4198.974121,4501.538574,4212.948730,4445.641113,4349.230957,4340.897461,4309.102539,4325.256348
764,4199.743652,4503.333496,4215.769043,4446.666504,4350.128418,4342.307617,4311.153809,4326.153809
765,4198.846191,4503.589844,4218.077148,4446.794922,4350.512695,4341.410156,4312.179688,4325.769043
766,4197.436035,4503.333496,4218.717773,4445.641113,4351.025879,4336.666504,4312.436035,4324.358887
767,4196.666504,4503.461426,4217.692383,4444.230957,4352.179688,4329.743652,4312.820313,4323.077148
768,4197.436035,4504.615234,4217.179688,4444.358887,4354.230957,4324.358887,4314.487305,4322.948730
769,4199.487305,4505.897461,4218.461426,4447.307617,4356.410156,4324.102539,4317.820313,4324.358887
770,4202.051270,4506.538574,4221.153809,4452.179688,4357.820313,4328.974121,4321.794922,4327.051270
771,4203.717773,4506.282227,4223.589844,4457.051270,4357.692383,4336.282227,4324.871582,4329.358887
772,4203.589844,4506.282227,4224.102539,4459.871582,4356.794922,4342.051270,4325.384766,4330.384766
773,4201.666504,4507.051270,4222.436035,4460.000000,4356.153809,4344.102539,4323.589844,4329.743652
774,4199.615234,4507.948730,4220.512695,4458.589844,4356.538574,4343.333496,4321.410156,4328.077148
775,4198.846191,4507.948730,4220.512695,4457.820313,4357.179688,4342.692383,4320.641113,4326.794922
776,4200.000000,4507.051270,4223.205078,4458.589844,4357.692383,4344.871582,4321.666504,4327.179688
777,4202.436035,4507.307617,4227.436035,4461.153809,4358.077148,4350.641113,4323.846191,4329.487305
778,4204.743652,4510.512695,4230.769043,4464.743652,4359.102539,4358.205078,4325.769043,4333.589844
779,4206.153809,4516.282227,4230.897461,4468.717773,4361.153809,4365.256348,4326.538574,4338.077148
780,4205.897461,4522.179688,4227.948730,4472.051270,4363.717773,4370.641113,4325.641113,4342.051270
781,4204.743652,4525.897461,4223.589844,4473.717773,4366.025879,4374.102539,4323.461426,4344.230957
782,4203.461426,4526.538574,4220.000000,4473.077148,4368.077148,4375.897461,4320.128418,4344.358887
783,4203.077148,4524.871582,4218.333496,4470.897461,4370.256348,4376.282227,4316.410156,4342.436035
784,4204.102539,4522.820313,4217.948730,4468.846191,4372.563965,4375.897461,4313.205078,4339.743652
785,4205.769043,4521.922852,4217.692383,4468.846191,4374.487305,4375.512695,4311.410156,4337.820313
786,4206.666504,4523.077148,4216.794922,4471.410156,4375.128418,4375.897461,4310.897461,4337.563965
787,4206.282227,4525.128418,4215.769043,4474.871582,4373.974121,4377.179688,4311.153809,4338.974121
788,4204.871582,4526.410156,4215.000000,4476.153809,4371.025879,4378.205078,4311.410156,4340.512695
789,4203.589844,4525.256348,4215.000000,4474.230957,4367.179688,4377.820313,4311.666504,4340.769043
790,4203.461426,4522.307617,4215.641113,4470.641113,4363.333496,4375.256348,4311.666504,4339.358887
791,4205.641113,4520.000000,4216.282227,4468.333496,4360.512695,4371.153809,4311.538574,4337.051270
792,4209.615234,4520.000000,4216.282227,4469.358887,4358.846191,4367.051270,4311.538574,4335.000000
793,4213.333496,4521.794922,4214.743652,4472.563965,4357.692383,4363.589844,4311.538574,4333.974121
794,4214.743652,4522.820313,4211.794922,4474.871582,4356.538574,4360.256348,4311.794922,4333.077148
795,4213.205078,4521.282227,4208.077148,4474.102539,4355.769043,4356.410156,4312.307617,4331.282227
796,4209.615234,4517.179688,4204.871582,4469.871582,4355.641113,4351.153809,4313.461426,4328.589844
797,4205.897461,4512.563965,4203.205078,4464.487305,4355.897461,4345.128418,4315.769043,4325.256348
798,4203.461426,4509.102539,4202.820313,4460.769043,4355.769043,4339.871582,4318.717773,4322.563965
799,4202.563965,4507.436035,4202.692383,4459.871582,4355.000000,4337.051270,4321.282227,4321.410156
800,4202.820313,4506.666504,4201.666504,4460.769043,4354.358887,4337.563965,4322.563965,4321.922852
801,4203.589844,4506.922852,4199.615234,4461.794922,4354.871582,4340.000000,4322.563965,4323.461426
802,4205.384766,4508.589844,4197.948730,4461.794922,4357.179688,4342.436035,4322.307617,4325.256348
803,4208.205078,4512.051270,4198.333496,4460.897461,4360.769043,4342.948730,4322.692383,4326.666504
804,4211.538574,4516.410156,4200.641113,4460.256348,4364.230957,4341.538574,4324.230957,4327.307617
805,4213.846191,4519.743652,4202.436035,4460.897461,4366.410156,4340.256348,4326.538574,4327.051270
806,4213.974121,4519.871582,4200.769043,4462.436035,4367.307617,4341.153809,4328.461426,4325.897461
807,4211.410156,4516.410156,4194.230957,4463.205078,4367.948730,4345.256348,4328.974121,4324.743652
808,4206.794922,4510.769043,4184.615234,4461.153809,4369.358887,4351.025879,4327.692383,4323.974121
809,4201.922852,4505.512695,4174.615234,4455.897461,4371.282227,4356.153809,4325.000000,4323.717773
810,4198.589844,4503.077148,4166.410156,4449.358887,4373.717773,4359.358887,4321.794922,4323.589844
811,4197.692383,4504.358887,4160.641113,4444.871582,4375.512695,4360.897461,4319.743652,4323.846191
812,4198.846191,4507.436035,4157.179688,4445.641113,4376.410156,4362.051270,4319.358887,4325.128418
813,4200.641113,4510.256348,4155.897461,4451.282227,4376.025879,4364.102539,4320.641113,4327.563965
814,4201.666504,4511.922852,4156.794922,4458.461426,4375.000000,4366.922852,4322.563965,4330.256348
815,4202.051270,4513.205078,4159.487305,4462.820313,4374.230957,4369.615234,4323.846191,4331.538574
816,4201.794922,4514.871582,4162.948730,4462.948730,4373.333496,4370.384766,4323.846191,4330.641113
817,4201.666504,4516.282227,4166.025879,4460.384766,4371.794922,4368.205078,4322.563965,4328.589844
818,4201.666504,4517.051270,4168.077148,4459.102539,4368.717773,4364.230957,4321.025879,4327.307617
819,4202.179688,4517.307617,4168.717773,4461.666504,4364.487305,4360.769043,4320.384766,4328.717773
820,4203.205078,4517.820313,4168.717773,4467.948730,4359.743652,4359.487305,4321.025879,4332.692383
821,4204.102539,4519.102539,4168.717773,4474.871582,4355.769043,4359.871582,4321.922852,4337.179688
822,4204.358887,4519.743652,4169.358887,4478.589844,4352.948730,4359.743652,4322.051270,4340.000000
823,4203.461426,4517.820313,4170.384766,4478.077148,4350.512695,4357.436035,4320.897461,4340.000000
824,4202.051270,4513.077148,4171.666504,4474.871582,4347.820313,4352.692383,4319.358887,4337.820313
825,4201.538574,4507.692383,4173.717773,4471.538574,4344.358887,4346.922852,4318.461426,4334.743652
826,4203.205078,4504.871582,4177.692383,4470.128418,4341.153809,4342.307617,4319.102539,4332.307617
827,4206.794922,4506.153809,4182.948730,4470.769043,4339.871582,4340.000000,4321.410156,4331.538574
828,4211.410156,4511.282227,4188.205078,4472.948730,4342.307617,4340.128418,4324.743652,4332.820313
829,4215.769043,4517.820313,4192.563965,4476.666504,4348.077148,4341.794922,4328.077148,4335.897461
830,4218.974121,4523.589844,4196.538574,4481.666504,4355.000000,4343.589844,4331.410156,4340.000000
831,4220.897461,4526.794922,4201.410156,4487.692383,4360.641113,4345.000000,4334.615234,4343.974121
832,4222.179688,4527.179688,4206.922852,4492.948730,4363.589844,4347.436035,4337.051270,4346.282227
