,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.589844,4171.538574,4149.358887,4266.794922,4463.077148,4470.897461,4352.051270,4426.794922
556,4158.333496,4171.410156,4146.922852,4266.282227,4463.077148,4471.538574,4354.487305,4427.179688
557,4157.692383,4170.897461,4144.358887,4265.512695,4463.333496,4472.436035,4357.051270,4428.461426
558,4156.538574,4170.769043,4143.461426,4264.743652,4463.717773,4473.461426,4356.538574,4429.102539
559,4156.282227,4173.077148,4145.897461,4265.000000,4464.102539,4474.487305,4353.461426,4429.102539
560,4157.563965,4178.077148,4151.794922,4267.179688,4463.717773,4474.871582,4350.769043,4430.128418
561,4158.846191,4183.077148,4157.563965,4270.256348,4461.794922,4474.487305,4350.384766,4432.307617
562,4158.846191,4184.615234,4158.717773,4271.666504,4459.102539,4473.974121,4350.512695,4433.333496
563,4157.692383,4181.666504,4154.358887,4270.000000,4457.820313,4474.102539,4349.102539,4430.769043
564,4156.794922,4176.282227,4147.692383,4266.666504,4458.846191,4474.615234,4347.051270,4425.256348
565,4156.666504,4172.051270,4142.820313,4263.974121,4461.538574,4475.128418,4346.282227,4419.487305
566,4157.307617,4171.153809,4141.794922,4262.692383,4464.358887,4475.384766,4347.563965,4415.384766
567,4159.230957,4173.974121,4144.487305,4262.692383,4466.410156,4475.384766,4349.871582,4413.846191
568,4162.051270,4178.717773,4149.358887,4263.846191,4466.794922,4475.256348,4352.692383,4415.512695
569,4164.102539,4181.922852,4154.358887,4265.769043,4465.512695,4474.871582,4355.512695,4419.743652
570,4163.846191,4181.538574,4156.922852,4267.051270,4462.948730,4474.487305,4357.692383,4423.461426
571,4161.538574,4177.948730,4156.153809,4267.051270,4460.641113,4474.615234,4358.333496,4424.230957
572,4159.358887,4174.487305,4153.205078,4266.794922,4459.871582,4474.871582,4357.692383,4422.948730
573,4158.205078,4173.205078,4149.743652,4267.692383,4461.410156,4474.743652,4356.153809,4423.205078
574,4157.179688,4173.846191,4146.538574,4269.358887,4463.846191,4473.846191,4353.205078,4426.538574
575,4155.769043,4174.358887,4143.333496,4269.871582,4465.769043,4473.205078,4348.205078,4431.153809
576,4155.128418,4173.717773,4141.153809,4268.717773,4465.897461,4473.589844,4342.563965,4434.487305
577,4156.025879,4172.051270,4140.897461,4266.794922,4464.487305,4474.230957,4339.358887,4435.256348
578,4157.563965,4170.256348,4142.307617,4265.128418,4462.692383,4474.230957,4340.128418,4433.717773
579,4158.589844,4169.358887,4143.333496,4264.358887,4461.794922,4473.589844,4343.461426,4430.512695
580,4159.487305,4171.410156,4143.717773,4264.615234,4462.051270,4473.205078,4347.436035,4427.563965
581,4160.897461,4177.051270,4145.256348,4266.538574,4462.563965,4473.717773,4350.897461,4427.436035
582,4163.077148,4183.846191,4148.846191,4269.615234,4462.051270,4474.743652,4353.461426,4430.128418
583,4165.128418,4188.077148,4152.692383,4271.922852,4460.769043,4475.641113,4353.974121,4432.563965
584,4166.410156,4187.692383,4154.230957,4271.922852,4460.000000,4476.153809,4352.692383,4431.666504
585,4166.410156,4184.230957,4152.820313,4270.384766,4460.256348,4476.025879,4351.794922,4428.205078
586,4163.974121,4180.384766,4150.256348,4268.974121,4461.153809,4475.000000,4353.077148,4425.512695
587,4159.102539,4177.436035,4147.820313,4267.948730,4462.179688,4473.461426,4355.512695,4424.487305
588,4153.974121,4175.641113,4145.897461,4266.153809,4462.436035,4472.692383,4355.512695,4423.461426
589,4151.282227,4174.743652,4144.615234,4262.820313,4462.179688,4472.948730,4351.794922,4420.256348
590,4151.794922,4173.974121,4144.230957,4258.461426,4461.410156,4473.333496,4346.666504,4415.384766
591,4153.846191,4172.563965,4143.717773,4254.871582,4460.897461,4473.077148,4343.589844,4411.025879
592,4155.641113,4171.410156,4142.436035,4253.717773,4461.025879,4472.563965,4344.358887,4410.000000
593,4157.179688,4172.820313,4140.641113,4256.282227,4461.410156,4472.692383,4348.077148,4414.487305
594,4158.333496,4177.563965,4140.128418,4262.307617,4461.410156,4473.589844,4353.077148,4424.743652
595,4158.333496,4183.589844,4141.666504,4268.974121,4460.384766,4474.743652,4356.282227,4437.563965
596,4156.922852,4187.563965,4143.974121,4272.820313,4458.974121,4475.512695,4355.641113,4447.051270
597,4155.384766,4188.333496,4146.025879,4272.436035,4458.461426,4476.025879,4351.538574,4449.487305
598,4155.641113,4187.563965,4147.436035,4269.743652,4458.846191,4476.282227,4347.563965,4446.282227
599,4157.307617,4186.538574,4148.077148,4267.307617,4459.358887,4476.153809,4345.897461,4441.794922
600,4158.974121,4185.000000,4146.538574,4265.769043,4459.743652,4475.897461,4345.641113,4438.205078
601,4159.487305,4182.948730,4142.179688,4264.102539,4460.384766,4475.897461,4344.230957,4434.615234
602,4159.230957,4181.025879,4137.307617,4262.307617,4461.666504,4476.410156,4341.282227,4430.128418
603,4158.333496,4180.641113,4135.000000,4261.922852,4462.948730,4476.666504,4340.000000,4425.000000
604,4157.307617,4182.307617,4136.794922,4263.333496,4463.589844,4476.025879,4342.436035,4420.128418
605,4157.179688,4185.384766,4141.410156,4266.025879,4463.333496,4475.000000,4347.692383,4416.282227
606,4158.974121,4188.589844,4146.282227,4269.102539,4462.563965,4474.230957,4352.948730,4415.128418
607,4162.051270,4190.256348,4149.230957,4271.794922,4461.410156,4473.717773,4356.025879,4417.179688
608,4164.230957,4188.589844,4149.358887,4272.948730,4460.256348,4473.461426,4356.282227,4421.153809
609,4163.205078,4183.974121,4146.538574,4271.666504,4460.000000,4473.589844,4353.717773,4423.717773
610,4160.128418,4178.974121,4142.692383,4268.717773,4460.769043,4474.230957,4349.743652,4423.205078
611,4157.179688,4176.153809,4140.641113,4265.897461,4462.051270,4474.871582,4346.922852,4420.897461
612,4156.025879,4176.538574,4141.410156,4265.384766,4462.563965,4474.487305,4346.153809,4420.384766
613,4156.666504,4179.871582,4143.461426,4267.307617,4461.666504,4473.333496,4346.282227,4423.974121
614,4159.102539,4184.743652,4145.128418,4270.897461,4460.512695,4472.179688,4347.051270,4431.922852
615,4162.436035,4190.000000,4146.538574,4275.384766,4459.871582,4471.794922,4349.358887,4442.563965
616,4164.743652,4192.948730,4148.077148,4279.230957,4459.615234,4472.051270,4353.461426,4451.922852
617,4164.230957,4191.794922,4148.974121,4280.897461,4459.615234,4472.307617,4356.538574,4455.384766
618,4161.538574,4187.051270,4148.077148,4279.230957,4459.743652,4472.692383,4355.769043,4450.769043
619,4159.230957,4182.179688,4145.897461,4276.025879,4460.000000,4473.589844,4352.307617,4441.538574
620,4159.230957,4180.384766,4144.615234,4273.461426,4460.128418,4474.487305,4350.000000,4433.589844
621,4161.410156,4181.922852,4145.256348,4272.692383,4459.743652,4475.128418,4351.153809,4430.384766
622,4164.615234,4184.615234,4146.922852,4272.820313,4459.615234,4475.000000,4354.102539,4430.384766
623,4167.820313,4186.666504,4148.333496,4272.436035,4460.000000,4474.358887,4356.153809,4430.769043
624,4169.743652,4186.922852,4148.461426,4271.025879,4461.025879,4473.333496,4356.282227,4428.974121
625,4168.717773,4184.871582,4147.307617,4268.589844,4461.922852,4472.436035,4354.487305,4423.846191
626,4165.000000,4181.538574,4144.871582,4264.871582,4462.307617,4472.307617,4351.282227,4415.256348
627,4160.897461,4179.230957,4142.307617,4261.410156,4462.307617,4473.205078,4348.846191,4406.410156
628,4159.102539,4179.230957,4141.922852,4260.512695,4462.307617,4474.743652,4349.615234,4402.307617
629,4159.615234,4180.512695,4143.974121,4262.948730,4462.307617,4475.897461,4353.461426,4405.897461
630,4160.897461,4180.769043,4145.897461,4267.179688,4462.179688,4476.153809,4356.794922,4415.128418
631,4161.922852,4179.871582,4145.512695,4270.256348,4462.179688,4475.897461,4356.410156,4424.615234
632,4162.436035,4178.846191,4142.820313,4271.282227,4462.179688,4475.128418,4352.820313,4430.769043
633,4161.666504,4178.846191,4139.871582,4271.282227,4461.794922,4474.102539,4348.717773,4433.461426
634,4159.102539,4179.230957,4138.077148,4271.153809,4460.769043,4473.205078,4345.512695,4434.487305
635,4156.282227,4179.615234,4137.563965,4271.538574,4460.000000,4472.692383,4342.563965,4436.153809
636,4155.384766,4180.256348,4138.589844,4272.820313,4460.000000,4472.948730,4340.256348,4439.615234
637,4156.794922,4181.025879,4140.897461,4275.512695,4460.897461,4473.589844,4340.000000,4444.615234
638,4159.102539,4180.641113,4143.333496,4278.461426,4462.051270,4473.974121,4342.820313,4448.205078
639,4160.641113,4178.717773,4143.974121,4279.358887,4462.692383,4474.230957,4347.307617,4447.051270
640,4161.538574,4176.538574,4143.461426,4277.820313,4462.563965,4474.615234,4352.179688,4440.769043
641,4162.307617,4176.282227,4143.974121,4275.769043,4461.922852,4474.743652,4356.282227,4433.717773
642,4163.333496,4178.333496,4146.410156,4275.256348,4461.410156,4474.487305,4359.230957,4430.128418
643,4165.128418,4182.051270,4149.615234,4276.282227,4461.410156,4473.717773,4361.025879,4430.641113
644,4168.205078,4186.282227,4151.794922,4278.077148,4462.051270,4473.077148,4362.820313,4432.179688
645,4172.051270,4190.256348,4152.820313,4279.871582,4462.179688,4472.692383,4365.384766,4432.436035
646,4174.230957,4192.563965,4152.948730,4281.282227,4461.282227,4472.436035,4367.820313,4430.641113
647,4173.077148,4192.563965,4152.179688,4281.538574,4459.487305,4472.179688,4367.051270,4428.077148
648,4169.230957,4191.025879,4150.641113,4280.769043,4457.820313,4472.436035,4362.307617,4426.666504
649,4165.512695,4189.743652,4149.743652,4279.871582,4457.307617,4473.333496,4356.410156,4428.717773
650,4163.589844,4189.102539,4150.128418,4279.743652,4457.563965,4474.102539,4354.358887,4433.974121
651,4163.333496,4187.820313,4150.897461,4280.000000,4458.589844,4474.358887,4357.820313,4439.615234
652,4163.974121,4185.128418,4150.384766,4279.358887,4460.000000,4474.487305,4363.974121,4441.922852
653,4165.000000,4181.794922,4148.717773,4277.051270,4461.282227,4475.000000,4367.820313,4440.512695
654,4165.256348,4179.615234,4146.666504,4273.846191,4461.794922,4475.256348,4366.794922,4437.436035
655,4163.846191,4178.974121,4144.615234,4270.769043,4461.410156,4474.487305,4361.282227,4433.974121
656,4161.538574,4179.871582,4142.051270,4268.333496,4460.641113,4473.077148,4353.974121,4430.128418
657,4160.384766,4182.179688,4139.871582,4267.307617,4460.256348,4472.051270,4348.205078,4426.538574
658,4161.025879,4185.384766,4139.615234,4268.461426,4460.641113,4472.307617,4346.538574,4425.512695
659,4161.922852,4187.948730,4141.794922,4270.512695,4461.410156,4473.205078,4348.205078,4427.820313
660,4161.922852,4188.461426,4144.743652,4271.282227,4462.563965,4474.230957,4350.128418,4430.897461
661,4162.051270,4187.563965,4146.666504,4269.871582,4463.974121,4474.615234,4351.153809,4431.922852
662,4163.717773,4187.179688,4147.948730,4268.077148,4464.358887,4474.743652,4353.077148,4430.128418
663,4166.410156,4187.563965,4149.487305,4268.077148,4463.077148,4474.358887,4357.563965,4426.794922
664,4168.205078,4187.948730,4151.282227,4269.615234,4460.256348,4473.846191,4363.077148,4423.333496
665,4168.589844,4187.563965,4152.051270,4271.282227,4457.692383,4473.333496,4366.153809,4420.128418
666,4168.077148,4186.538574,4151.794922,4272.179688,4456.794922,4473.333496,4365.512695,4418.717773
667,4167.436035,4185.384766,4151.153809,4273.077148,4457.820313,4473.333496,4363.461426,4419.615234
668,4167.179688,4184.358887,4150.769043,4274.358887,4459.615234,4473.461426,4362.307617,4421.794922
669,4167.948730,4184.615234,4151.025879,4276.025879,4460.897461,4474.230957,4362.179688,4423.717773
670,4170.000000,4187.307617,4152.179688,4278.077148,4460.897461,4475.512695,4361.922852,4425.641113
671,4172.179688,4192.051270,4153.846191,4280.641113,4459.743652,4476.666504,4360.769043,4429.358887
672,4172.307617,4195.641113,4154.487305,4282.179688,4458.205078,4476.410156,4358.461426,4434.615234
673,4170.128418,4195.769043,4152.051270,4281.282227,4457.436035,4475.128418,4355.256348,4438.205078
674,4167.307617,4192.692383,4147.692383,4278.077148,4458.205078,4473.846191,4353.205078,4437.307617
675,4165.641113,4188.717773,4145.000000,4274.871582,4459.487305,4473.333496,4354.615234,4433.461426
676,4165.512695,4185.641113,4146.794922,4274.102539,4460.000000,4473.717773,4358.717773,4430.384766
677,4165.769043,4184.487305,4151.666504,4275.512695,4459.743652,4474.615234,4361.666504,4430.769043
678,4166.794922,4185.641113,4156.282227,4277.692383,4459.487305,4475.641113,4360.769043,4434.871582
679,4168.846191,4188.974121,4158.461426,4279.358887,4460.128418,4476.025879,4357.563965,4440.512695
680,4171.025879,4192.307617,4158.589844,4280.641113,4461.025879,4475.128418,4355.512695,4444.871582
681,4172.563965,4193.589844,4157.563965,4281.282227,4461.282227,4473.717773,4356.025879,4445.128418
682,4173.461426,4192.820313,4156.538574,4281.153809,4460.897461,4472.436035,4357.051270,4440.256348
683,4174.487305,4191.794922,4156.410156,4280.512695,4460.384766,4472.179688,4356.922852,4433.077148
684,4175.256348,4191.794922,4157.051270,4280.000000,4460.641113,4472.563965,4356.410156,4427.692383
685,4174.871582,4192.436035,4157.563965,4279.487305,4461.794922,4473.205078,4356.538574,4425.512695
686,4173.333496,4192.948730,4156.794922,4278.461426,4463.077148,4474.230957,4357.820313,4424.871582
687,4172.307617,4193.333496,4155.641113,4277.179688,4463.717773,4475.256348,4360.256348,4424.102539
688,4172.179688,4193.846191,4155.769043,4276.282227,4463.077148,4475.641113,4363.461426,4423.846191
689,4171.922852,4193.077148,4157.563965,4276.538574,4461.282227,4475.256348,4365.384766,4425.641113
690,4170.641113,4190.769043,4158.461426,4277.179688,4459.487305,4474.743652,4364.102539,4429.743652
691,4169.487305,4187.692383,4157.051270,4277.692383,4458.974121,4474.871582,4359.743652,4435.128418
692,4169.358887,4185.769043,4153.717773,4278.589844,4460.641113,4475.512695,4354.743652,4440.256348
693,4169.230957,4185.897461,4149.871582,4280.256348,4463.589844,4475.512695,4351.282227,4443.846191
694,4167.820313,4187.436035,4146.666504,4281.922852,4466.153809,4474.871582,4348.974121,4445.384766
695,4165.897461,4189.871582,4144.487305,4283.077148,4467.307617,4474.358887,4347.179688,4445.769043
696,4165.512695,4192.436035,4143.974121,4284.102539,4466.666504,4474.615234,4347.051270,4447.307617
697,4167.051270,4194.102539,4145.256348,4285.384766,4464.230957,4475.256348,4350.128418,4450.641113
698,4169.487305,4193.717773,4146.922852,4286.153809,4460.769043,4475.641113,4355.512695,4452.692383
699,4171.666504,4191.794922,4148.205078,4285.256348,4458.077148,4475.384766,4360.641113,4449.743652
700,4173.333496,4190.897461,4149.743652,4283.461426,4458.077148,4474.743652,4364.358887,4442.307617
701,4174.358887,4192.307617,4152.563965,4283.077148,4461.025879,4473.974121,4367.051270,4435.256348
702,4173.974121,4195.128418,4155.897461,4284.358887,4465.000000,4473.717773,4368.717773,4432.948730
703,4172.820313,4197.051270,4157.436035,4285.897461,4467.692383,4474.102539,4368.461426,4434.871582
704,4172.692383,4197.307617,4156.666504,4285.769043,4468.205078,4475.128418,4366.282227,4437.436035
705,4174.230957,4195.641113,4155.000000,4283.974121,4467.307617,4476.282227,4363.974121,4437.179688
706,4175.256348,4192.436035,4153.974121,4280.897461,4466.025879,4476.282227,4363.589844,4433.205078
707,4173.846191,4188.717773,4153.461426,4277.563965,4465.384766,4475.000000,4364.487305,4427.692383
708,4170.384766,4186.538574,4153.077148,4275.000000,4464.871582,4473.589844,4365.897461,4424.743652
709,4167.307617,4187.563965,4152.692383,4275.128418,4463.974121,4473.077148,4366.794922,4427.948730
710,4166.153809,4190.897461,4152.307617,4278.333496,4462.051270,4473.846191,4366.025879,4436.410156
711,4166.666504,4193.846191,4150.897461,4282.692383,4460.384766,4475.512695,4362.179688,4445.000000
712,4168.077148,4194.871582,4148.846191,4286.025879,4460.384766,4477.179688,4355.897461,4449.102539
713,4169.615234,4194.743652,4147.692383,4288.333496,4462.051270,4477.692383,4351.538574,4449.358887
714,4170.256348,4194.871582,4149.102539,4290.641113,4463.846191,4476.282227,4353.077148,4450.512695
715,4169.230957,4195.512695,4151.922852,4292.563965,4463.974121,4473.717773,4359.615234,4454.487305
716,4166.922852,4195.769043,4153.589844,4291.922852,4462.307617,4471.922852,4365.512695,4458.333496
717,4165.000000,4195.000000,4153.333496,4287.948730,4460.384766,4472.307617,4366.025879,4457.563965
718,4164.102539,4193.205078,4151.794922,4281.922852,4459.230957,4474.487305,4361.153809,4450.897461
719,4163.846191,4190.512695,4149.871582,4276.282227,4459.487305,4476.666504,4355.000000,4440.641113
720,4163.846191,4188.077148,4148.077148,4272.692383,4461.025879,4477.307617,4351.538574,4431.025879
721,4165.256348,4187.820313,4147.307617,4271.538574,4462.692383,4476.153809,4353.077148,4425.641113
722,4167.948730,4190.000000,4149.102539,4272.948730,4463.333496,4473.846191,4358.974121,4425.769043
723,4170.641113,4192.692383,4152.820313,4276.025879,4462.563965,4472.051270,4366.025879,4429.230957
724,4171.538574,4193.205078,4155.897461,4279.230957,4461.282227,4472.179688,4370.512695,4432.051270
725,4170.769043,4191.666504,4156.282227,4281.410156,4460.641113,4474.230957,4371.025879,4432.692383
726,4170.256348,4190.000000,4154.358887,4283.077148,4460.769043,4476.666504,4369.102539,4432.948730
727,4170.512695,4190.000000,4151.794922,4284.615234,4461.153809,4477.820313,4366.922852,4435.512695
728,4170.897461,4191.538574,4149.487305,4285.000000,4461.538574,4476.922852,4364.230957,4439.615234
729,4170.769043,4193.461426,4147.051270,4283.333496,4462.179688,4475.512695,4359.615234,4441.794922
730,4170.384766,4195.000000,4145.256348,4280.641113,4462.948730,4474.871582,4354.230957,4440.512695
731,4168.974121,4195.641113,4144.358887,4279.102539,4462.948730,4475.128418,4350.512695,4437.820313
732,4166.282227,4194.743652,4144.230957,4279.743652,4461.794922,4475.384766,4350.000000,4437.436035
733,4163.205078,4193.077148,4143.461426,4282.307617,4460.256348,4475.384766,4351.538574,4441.538574
734,4161.794922,4191.922852,4142.307617,4285.769043,4459.615234,4475.128418,4353.333496,4448.974121
735,4162.307617,4192.179688,4141.666504,4288.717773,4460.256348,4474.871582,4354.871582,4456.153809
736,4163.333496,4192.948730,4142.307617,4290.128418,4461.666504,4474.358887,4356.025879,4458.846191
737,4163.589844,4192.948730,4143.333496,4289.358887,4462.820313,4474.230957,4356.538574,4455.512695
738,4163.846191,4192.563965,4144.615234,4286.922852,4463.205078,4474.743652,4357.051270,4448.717773
739,4165.256348,4191.922852,4145.897461,4284.358887,4462.692383,4475.641113,4358.205078,4443.333496
740,4166.410156,4190.512695,4146.282227,4281.538574,4461.538574,4476.025879,4359.615234,4441.922852
741,4165.769043,4187.563965,4144.743652,4277.820313,4460.641113,4475.769043,4359.487305,4442.179688
742,4163.333496,4183.974121,4141.666504,4273.205078,4460.769043,4475.384766,4357.307617,4441.025879
743,4160.897461,4182.051270,4139.743652,4270.128418,4461.666504,4475.384766,4355.512695,4438.205078
744,4159.230957,4182.307617,4140.512695,4270.512695,4462.563965,4475.384766,4356.282227,4435.769043
745,4158.461426,4183.717773,4142.563965,4273.461426,4462.692383,4475.000000,4358.846191,4434.615234
746,4158.846191,4185.641113,4143.205078,4276.538574,4462.436035,4474.615234,4360.512695,4433.846191
747,4161.025879,4188.461426,4142.307617,4277.948730,4462.307617,4474.358887,4360.641113,4433.461426
748,4164.487305,4192.692383,4141.282227,4278.461426,4462.436035,4474.102539,4360.897461,4434.743652
749,4167.179688,4197.051270,4141.153809,4279.102539,4462.307617,4473.333496,4362.307617,4438.205078
750,4167.948730,4199.487305,4141.410156,4280.000000,4461.666504,4472.692383,4363.589844,4442.307617
751,4167.692383,4200.000000,4141.282227,4281.025879,4460.641113,4472.563965,4363.205078,4445.897461
752,4166.794922,4199.487305,4140.897461,4281.538574,4459.615234,4473.205078,4360.384766,4448.077148
753,4165.256348,4198.461426,4140.384766,4281.025879,4459.487305,4474.102539,4355.128418,4447.948730
754,4163.333496,4197.307617,4139.102539,4278.846191,4460.641113,4475.128418,4348.846191,4444.743652
755,4162.051270,4196.794922,4137.563965,4276.538574,4462.820313,4475.897461,4344.487305,4440.128418
756,4162.820313,4197.820313,4137.820313,4276.666504,4464.230957,4476.025879,4345.128418,4437.820313
757,4164.871582,4199.615234,4140.769043,4280.128418,4463.589844,4475.384766,4351.410156,4439.487305
758,4166.922852,4200.512695,4144.487305,4283.846191,4461.410156,4474.230957,4359.358887,4442.307617
759,4168.717773,4199.487305,4146.410156,4284.102539,4459.615234,4473.589844,4364.487305,4442.563965
760,4170.769043,4197.692383,4146.666504,4281.025879,4459.615234,4473.717773,4365.769043,4439.871582
761,4172.179688,4196.025879,4146.538574,4277.948730,4460.769043,4474.102539,4365.769043,4437.436035
762,4171.666504,4194.230957,4146.282227,4277.051270,4462.307617,4474.230957,4365.897461,4437.051270
763,4169.487305,4192.563965,4145.384766,4277.948730,4462.948730,4473.974121,4365.512695,4438.077148
764,4167.307617,4191.922852,4144.102539,4278.974121,4462.692383,4473.974121,4363.461426,4438.974121
765,4166.282227,4192.563965,4143.333496,4278.974121,4461.666504,4474.102539,4360.000000,4439.871582
766,4165.512695,4193.333496,4143.333496,4278.077148,4460.512695,4474.102539,4356.153809,4441.153809
767,4164.615234,4193.461426,4142.820313,4277.436035,4459.487305,4474.230957,4352.948730,4442.436035
768,4163.589844,4193.589844,4141.282227,4278.589844,4459.102539,4474.358887,4352.051270,4443.846191
769,4163.333496,4194.358887,4140.000000,4282.436035,4459.358887,4474.615234,4354.871582,4446.153809
770,4163.717773,4195.512695,4140.512695,4287.436035,4460.000000,4474.615234,4360.256348,4448.974121
771,4164.743652,4196.410156,4141.922852,4290.641113,4461.538574,4474.871582,4364.743652,4450.256348
772,4166.282227,4197.179688,4142.820313,4289.871582,4463.461426,4475.384766,4365.128418,4448.974121
773,4167.692383,4197.820313,4142.051270,4286.538574,4465.000000,4475.641113,4362.563965,4446.666504
774,4167.563965,4197.820313,4139.743652,4283.333496,4464.358887,4475.000000,4360.384766,4446.025879
775,4165.256348,4196.922852,4136.538574,4282.051270,4461.922852,4473.589844,4359.871582,4447.563965
776,4162.820313,4195.769043,4133.333496,4282.307617,4459.230957,4472.820313,4359.871582,4449.358887
777,4162.307617,4194.871582,4131.538574,4282.948730,4458.333496,4473.333496,4359.487305,4448.846191
778,4163.077148,4193.846191,4131.794922,4282.436035,4459.743652,4474.743652,4358.333496,4445.000000
779,4163.077148,4191.153809,4132.948730,4279.743652,4462.179688,4475.897461,4356.666504,4437.307617
780,4161.282227,4187.563965,4134.230957,4275.128418,4463.974121,4476.282227,4354.487305,4427.436035
781,4159.743652,4185.384766,4136.282227,4270.897461,4464.230957,4475.641113,4353.461426,4419.615234
782,4160.512695,4186.282227,4140.128418,4269.358887,4462.948730,4474.615234,4355.128418,4418.077148
783,4163.717773,4189.102539,4144.487305,4271.282227,4461.282227,4473.846191,4358.461426,4423.333496
784,4167.692383,4191.025879,4146.922852,4274.743652,4460.512695,4474.230957,4360.512695,4430.641113
785,4170.128418,4191.025879,4146.025879,4277.563965,4461.025879,4475.769043,4359.743652,4435.128418
786,4170.000000,4190.000000,4143.077148,4278.589844,4462.563965,4476.922852,4357.307617,4436.025879
787,4167.051270,4189.230957,4140.256348,4278.589844,4463.589844,4476.666504,4354.615234,4435.769043
788,4163.333496,4189.615234,4138.589844,4277.948730,4463.333496,4475.128418,4351.794922,4437.179688
789,4161.282227,4191.794922,4138.461426,4278.077148,4461.922852,4473.717773,4349.102539,4440.641113
790,4162.051270,4195.512695,4139.743652,4279.615234,4460.512695,4473.333496,4347.692383,4445.000000
791,4163.717773,4199.230957,4141.410156,4282.563965,4460.000000,4473.846191,4348.589844,4448.205078
792,4163.846191,4200.769043,4141.922852,4284.871582,4460.769043,4474.871582,4351.282227,4447.948730
793,4162.820313,4200.128418,4140.769043,4285.641113,4462.692383,4476.282227,4353.974121,4444.615234
794,4162.948730,4198.974121,4139.487305,4285.512695,4464.743652,4477.692383,4356.410156,4441.666504
795,4165.000000,4198.974121,4140.256348,4286.153809,4465.641113,4478.461426,4359.102539,4442.436035
796,4167.436035,4199.230957,4142.820313,4287.307617,4465.128418,4477.948730,4362.051270,4446.025879
797,4168.077148,4198.333496,4144.871582,4287.563965,4463.846191,4476.666504,4364.102539,4448.717773
798,4167.051270,4196.538574,4145.384766,4286.794922,4462.820313,4475.512695,4365.000000,4447.692383
799,4165.512695,4195.128418,4145.641113,4285.769043,4462.307617,4475.000000,4365.128418,4444.743652
800,4163.974121,4194.743652,4146.282227,4285.128418,4462.179688,4475.256348,4363.974121,4442.051270
801,4162.820313,4195.000000,4146.666504,4283.589844,4462.307617,4475.769043,4360.769043,4440.384766
802,4162.692383,4195.256348,4145.769043,4281.153809,4462.948730,4476.666504,4356.410156,4439.102539
803,4163.461426,4195.769043,4144.487305,4278.974121,4463.974121,4476.794922,4353.846191,4437.307617
804,4164.230957,4195.769043,4143.717773,4278.077148,4464.358887,4475.512695,4355.256348,4435.000000
805,4164.615234,4195.128418,4143.717773,4278.205078,4463.846191,4473.589844,4358.717773,4432.307617
806,4165.769043,4194.358887,4144.358887,4278.717773,4462.563965,4472.436035,4360.769043,4430.769043
807,4168.974121,4195.128418,4146.153809,4280.769043,4461.153809,4473.333496,4360.512695,4432.948730
808,4172.948730,4197.948730,4148.974121,4285.256348,4460.256348,4475.128418,4359.230957,4440.000000
809,4175.000000,4201.538574,4150.512695,4290.641113,4460.128418,4476.666504,4358.589844,4448.589844
810,4173.974121,4203.974121,4148.974121,4293.717773,4461.538574,4477.051270,4358.205078,4453.846191
811,4170.897461,4204.230957,4145.000000,4292.563965,4463.846191,4476.538574,4357.436035,4453.461426
812,4166.794922,4202.051270,4140.897461,4288.077148,4465.000000,4475.897461,4355.384766,4448.846191
813,4162.307617,4197.820313,4138.846191,4282.436035,4463.846191,4475.641113,4351.922852,4442.692383
814,4157.948730,4192.692383,4138.589844,4277.692383,4461.282227,4476.410156,4347.820313,4437.051270
815,4155.512695,4188.974121,4139.487305,4275.384766,4459.487305,4477.820313,4345.384766,4433.205078
816,4155.641113,4187.436035,4140.512695,4276.282227,4459.743652,4478.461426,4346.922852,4431.538574
817,4156.922852,4186.794922,4140.897461,4279.102539,4461.410156,4477.563965,4352.307617,4430.897461
818,4157.948730,4185.769043,4140.128418,4281.153809,4463.205078,4475.769043,4358.461426,4429.358887
819,4158.461426,4185.128418,4139.615234,4280.769043,4464.102539,4475.000000,4361.922852,4426.666504
820,4159.358887,4186.282227,4140.897461,4279.230957,4463.846191,4475.769043,4362.436035,4424.871582
821,4160.256348,4188.974121,4144.358887,4278.717773,4462.436035,4477.436035,4361.282227,4425.897461
822,4160.769043,4191.666504,4147.820313,4279.487305,4460.641113,4478.205078,4358.974121,4428.974121
823,4160.897461,4193.077148,4148.589844,4280.128418,4459.743652,4477.436035,4355.897461,4432.051270
824,4160.897461,4192.820313,4146.410156,4279.487305,4460.512695,4475.769043,4353.717773,4434.487305
825,4160.641113,4191.025879,4142.692383,4278.333496,4462.307617,4474.230957,4353.461426,4437.179688
826,4159.358887,4188.589844,4138.717773,4277.563965,4463.717773,4473.717773,4354.871582,4440.000000
827,4158.205078,4187.051270,4135.769043,4277.948730,4464.230957,4474.487305,4355.641113,4441.922852
828,4158.846191,4187.948730,4135.256348,4279.102539,4463.974121,4475.897461,4354.487305,4442.436035
829,4161.282227,4190.384766,4137.692383,4280.512695,4463.846191,4476.794922,4352.563965,4442.563965
830,4163.461426,4191.922852,4141.410156,4281.410156,4463.974121,4476.282227,4350.641113,4442.948730
831,4163.846191,4191.666504,4143.333496,4281.410156,4464.487305,4474.743652,4348.589844,4443.461426
832,4163.077148,4190.897461,4142.692383,4280.897461,4465.000000,4473.717773,4346.025879,4443.974121
