,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4514.358887,4220.256348,4463.589844,4356.922852,4374.102539,4352.436035,4360.897461
278,4212.436035,4510.128418,4214.358887,4456.282227,4351.025879,4377.051270,4346.666504,4358.717773
279,4206.410156,4505.512695,4206.410156,4447.948730,4345.256348,4380.000000,4337.436035,4355.512695
280,4201.922852,4502.948730,4199.871582,4443.333496,4344.102539,4382.307617,4329.615234,4352.948730
281,4200.256348,4503.717773,4197.563965,4443.846191,4349.358887,4384.358887,4327.051270,4352.820313
282,4201.538574,4507.307617,4199.358887,4447.820313,4359.230957,4386.538574,4330.000000,4355.512695
283,4204.358887,4511.025879,4203.077148,4451.794922,4368.846191,4388.333496,4335.897461,4359.358887
284,4206.922852,4512.179688,4205.641113,4452.692383,4373.333496,4387.820313,4341.538574,4360.769043
285,4207.948730,4508.974121,4205.512695,4449.102539,4370.256348,4382.948730,4343.846191,4356.538574
286,4207.051270,4501.794922,4203.077148,4442.692383,4361.538574,4373.717773,4342.179688,4346.794922
287,4205.384766,4494.102539,4200.769043,4436.410156,4352.563965,4362.563965,4338.461426,4335.256348
288,4205.000000,4489.871582,4201.538574,4433.077148,4349.230957,4353.461426,4336.538574,4327.563965
289,4207.563965,4491.666504,4206.538574,4433.974121,4352.948730,4349.743652,4338.717773,4327.179688
290,4212.563965,4498.333496,4213.717773,4437.948730,4359.358887,4352.051270,4343.974121,4333.333496
291,4217.179688,4506.153809,4219.230957,4443.205078,4361.282227,4358.333496,4348.846191,4342.436035
292,4218.717773,4510.769043,4219.871582,4447.948730,4355.128418,4365.128418,4350.000000,4350.641113
293,4216.282227,4510.256348,4215.769043,4450.769043,4344.358887,4370.000000,4347.436035,4355.897461
294,4211.153809,4506.538574,4209.615234,4451.282227,4337.051270,4372.051270,4343.461426,4357.820313
295,4206.025879,4502.948730,4205.897461,4449.871582,4339.102539,4372.563965,4341.282227,4357.179688
296,4204.102539,4502.051270,4207.307617,4447.820313,4349.615234,4372.820313,4342.948730,4355.000000
297,4206.666504,4503.589844,4212.692383,4446.794922,4361.153809,4372.820313,4347.436035,4351.922852
298,4210.897461,4504.871582,4217.179688,4446.794922,4365.000000,4371.410156,4351.282227,4348.589844
299,4212.692383,4503.846191,4216.666504,4446.410156,4357.436035,4368.205078,4350.641113,4344.871582
300,4209.743652,4500.769043,4210.769043,4444.615234,4343.846191,4364.615234,4344.615234,4341.794922
301,4204.102539,4498.589844,4203.333496,4441.794922,4333.589844,4363.205078,4336.666504,4339.871582
302,4199.358887,4499.615234,4198.333496,4440.256348,4333.846191,4365.000000,4331.794922,4339.615234
303,4198.589844,4503.205078,4197.436035,4441.666504,4343.333496,4369.230957,4332.179688,4340.769043
304,4201.666504,4506.922852,4199.871582,4446.410156,4355.384766,4374.102539,4336.666504,4343.461426
305,4206.538574,4509.358887,4203.589844,4452.820313,4363.461426,4378.589844,4341.666504,4348.077148
306,4211.282227,4510.256348,4206.922852,4458.333496,4365.128418,4382.179688,4344.871582,4354.102539
307,4214.102539,4510.256348,4208.846191,4460.000000,4362.563965,4383.717773,4345.512695,4359.102539
308,4214.358887,4509.358887,4208.846191,4456.025879,4358.717773,4381.794922,4343.461426,4359.230957
309,4212.436035,4506.794922,4206.794922,4447.692383,4355.769043,4375.769043,4338.846191,4353.333496
310,4209.743652,4503.717773,4203.717773,4440.128418,4355.000000,4368.846191,4333.589844,4344.615234
311,4209.102539,4503.333496,4202.436035,4439.615234,4357.820313,4365.897461,4331.282227,4339.743652
312,4212.179688,4508.077148,4205.384766,4448.333496,4364.743652,4371.282227,4335.384766,4343.589844
313,4217.692383,4517.436035,4212.436035,4462.051270,4374.230957,4383.974121,4345.256348,4355.384766
314,4222.307617,4526.666504,4220.000000,4472.051270,4382.692383,4397.436035,4355.641113,4367.563965
315,4222.820313,4529.743652,4223.589844,4472.051270,4386.538574,4402.948730,4360.256348,4371.666504
316,4218.461426,4523.589844,4220.384766,4461.666504,4384.615234,4395.512695,4356.410156,4364.230957
317,4210.897461,4510.769043,4212.179688,4447.307617,4379.102539,4378.717773,4347.051270,4348.461426
318,4203.589844,4497.820313,4203.717773,4436.794922,4373.589844,4361.922852,4338.333496,4333.205078
319,4199.102539,4490.512695,4199.230957,4434.487305,4371.282227,4353.974121,4335.000000,4325.897461
320,4197.692383,4489.743652,4199.615234,4438.333496,4372.307617,4356.410156,4336.794922,4328.461426
321,4197.948730,4492.051270,4202.051270,4443.461426,4375.256348,4363.717773,4340.256348,4336.153809
322,4198.077148,4493.846191,4203.333496,4445.641113,4378.077148,4368.461426,4341.410156,4342.307617
323,4198.333496,4494.102539,4202.436035,4444.230957,4380.641113,4368.461426,4339.615234,4343.461426
324,4199.615234,4493.717773,4200.641113,4441.282227,4384.358887,4366.410156,4336.922852,4340.897461
325,4201.922852,4493.974121,4199.358887,4439.487305,4389.871582,4366.282227,4335.641113,4338.589844
326,4203.077148,4494.615234,4198.846191,4439.871582,4395.641113,4368.974121,4336.410156,4338.205078
327,4201.538574,4494.230957,4198.205078,4441.153809,4398.717773,4371.922852,4337.692383,4338.717773
328,4198.589844,4492.563965,4197.307617,4441.666504,4398.077148,4372.307617,4337.307617,4338.077148
329,4197.307617,4492.179688,4197.179688,4441.410156,4395.641113,4370.897461,4335.769043,4336.410156
330,4200.769043,4495.769043,4199.487305,4442.179688,4394.871582,4370.897461,4335.384766,4335.769043
331,4208.333496,4503.205078,4203.717773,4444.743652,4397.051270,4373.974121,4338.461426,4337.820313
332,4216.282227,4510.000000,4207.563965,4447.051270,4400.000000,4377.436035,4343.589844,4341.025879
333,4219.871582,4511.282227,4208.461426,4446.666504,4400.256348,4377.051270,4346.922852,4342.307617
334,4217.692383,4506.922852,4205.897461,4443.589844,4396.538574,4371.282227,4345.897461,4340.128418
335,4213.589844,4501.922852,4202.563965,4441.666504,4390.897461,4364.102539,4341.922852,4337.051270
336,4213.077148,4502.436035,4202.436035,4444.487305,4387.051270,4361.538574,4339.230957,4337.051270
337,4218.717773,4510.128418,4207.179688,4452.307617,4387.820313,4366.794922,4341.025879,4342.307617
338,4227.436035,4521.025879,4215.000000,4460.897461,4392.948730,4377.051270,4346.025879,4350.512695
339,4233.589844,4527.820313,4220.897461,4465.128418,4399.230957,4385.000000,4350.641113,4356.410156
340,4233.461426,4526.025879,4221.282227,4462.436035,4402.692383,4384.487305,4351.794922,4355.769043
341,4227.820313,4516.922852,4216.666504,4454.102539,4402.307617,4376.153809,4349.615234,4349.102539
342,4220.769043,4506.282227,4210.512695,4445.000000,4399.871582,4366.538574,4346.794922,4341.153809
343,4216.538574,4499.743652,4206.025879,4439.615234,4398.077148,4361.922852,4345.128418,4336.666504
344,4216.025879,4498.974121,4203.846191,4439.871582,4397.563965,4363.846191,4343.846191,4336.666504
345,4217.179688,4501.666504,4202.692383,4443.717773,4396.922852,4368.589844,4341.025879,4338.461426
346,4217.692383,4504.487305,4201.794922,4447.563965,4395.000000,4371.794922,4336.282227,4339.102539
347,4217.179688,4506.153809,4201.794922,4449.230957,4393.461426,4372.948730,4332.307617,4338.589844
348,4217.051270,4507.179688,4203.717773,4448.461426,4394.358887,4374.487305,4332.436035,4338.333496
349,4218.461426,4508.974121,4207.563965,4446.922852,4398.717773,4378.333496,4338.077148,4339.871582
350,4220.641113,4511.025879,4211.538574,4445.641113,4404.487305,4382.948730,4346.538574,4342.051270
351,4220.769043,4510.769043,4212.948730,4443.974121,4408.205078,4383.589844,4352.436035,4342.179688
352,4216.794922,4505.897461,4210.128418,4440.641113,4407.563965,4377.051270,4351.025879,4338.077148
353,4209.102539,4497.436035,4204.102539,4435.512695,4402.820313,4364.743652,4342.307617,4330.256348
354,4201.025879,4488.974121,4197.563965,4430.384766,4396.538574,4352.051270,4330.512695,4321.922852
355,4197.051270,4484.487305,4193.717773,4427.179688,4391.410156,4345.128418,4321.794922,4317.051270
356,4199.102539,4485.769043,4194.358887,4427.692383,4389.743652,4346.794922,4320.512695,4317.948730
357,4206.282227,4492.307617,4199.230957,4432.948730,4392.436035,4355.512695,4326.794922,4324.615234
358,4215.128418,4502.436035,4205.512695,4441.410156,4398.333496,4366.922852,4337.051270,4334.487305
359,4221.538574,4512.179688,4210.128418,4450.128418,4404.230957,4375.641113,4345.384766,4343.717773
360,4222.948730,4517.436035,4210.641113,4454.615234,4405.641113,4377.948730,4347.179688,4348.461426
361,4219.230957,4516.538574,4207.179688,4453.461426,4401.153809,4374.358887,4340.769043,4347.436035
362,4213.205078,4511.922852,4202.051270,4448.846191,4393.333496,4368.333496,4329.358887,4342.692383
363,4208.717773,4507.948730,4197.820313,4444.871582,4387.051270,4364.615234,4319.871582,4338.461426
364,4208.589844,4507.692383,4197.051270,4443.846191,4386.410156,4366.025879,4318.589844,4338.205078
365,4212.563965,4511.282227,4200.000000,4444.871582,4391.282227,4372.436035,4326.666504,4342.051270
366,4217.436035,4515.641113,4204.358887,4445.897461,4397.563965,4379.871582,4338.589844,4347.307617
367,4220.384766,4517.307617,4206.794922,4445.897461,4399.487305,4384.102539,4345.769043,4350.000000
368,4219.871582,4514.743652,4205.512695,4445.769043,4393.974121,4382.051270,4342.948730,4348.077148
369,4217.692383,4510.256348,4202.436035,4447.179688,4383.974121,4375.384766,4332.948730,4343.461426
370,4216.922852,4508.589844,4201.025879,4451.025879,4376.794922,4368.974121,4324.102539,4340.641113
371,4220.256348,4512.948730,4203.333496,4456.282227,4378.461426,4367.692383,4323.846191,4342.820313
372,4226.666504,4522.436035,4208.589844,4460.512695,4388.717773,4373.077148,4332.820313,4349.487305
373,4233.077148,4532.692383,4214.230957,4462.436035,4400.512695,4382.436035,4344.871582,4357.307617
374,4235.641113,4538.974121,4218.333496,4462.692383,4406.666504,4391.025879,4352.563965,4362.436035
375,4233.333496,4538.846191,4219.871582,4462.307617,4404.358887,4394.743652,4351.922852,4363.589844
376,4227.436035,4533.077148,4218.589844,4461.794922,4396.153809,4392.436035,4345.128418,4361.282227
377,4220.897461,4524.743652,4214.743652,4460.128418,4387.051270,4385.000000,4337.179688,4356.794922
378,4216.410156,4516.666504,4209.230957,4456.282227,4380.641113,4374.743652,4332.051270,4350.512695
379,4214.487305,4510.256348,4203.589844,4450.000000,4377.820313,4364.487305,4331.153809,4342.948730
380,4214.102539,4506.025879,4200.256348,4443.333496,4378.333496,4356.794922,4332.563965,4335.641113
381,4214.230957,4504.358887,4200.641113,4439.487305,4381.410156,4353.461426,4335.000000,4330.897461
382,4215.128418,4505.256348,4205.256348,4440.000000,4386.922852,4354.743652,4338.077148,4331.025879
383,4217.179688,4507.820313,4212.051270,4443.846191,4393.974121,4359.102539,4341.666504,4335.641113
384,4219.615234,4509.615234,4217.051270,4447.307617,4400.000000,4364.230957,4344.743652,4341.922852
385,4220.512695,4509.487305,4217.179688,4447.692383,4401.410156,4367.436035,4344.871582,4345.512695
386,4218.461426,4507.436035,4212.051270,4445.256348,4397.051270,4368.333496,4340.641113,4344.743652
387,4214.358887,4505.128418,4204.871582,4442.307617,4389.487305,4367.948730,4333.461426,4340.769043
388,4210.769043,4503.846191,4199.358887,4441.153809,4383.589844,4367.948730,4326.282227,4336.410156
389,4209.102539,4504.102539,4197.179688,4442.179688,4382.948730,4368.717773,4322.051270,4333.717773
390,4209.871582,4505.769043,4197.563965,4443.589844,4387.179688,4369.743652,4321.666504,4333.589844
391,4212.307617,4508.077148,4199.230957,4443.589844,4393.205078,4370.256348,4325.000000,4335.384766
392,4215.641113,4510.641113,4201.538574,4442.563965,4397.563965,4370.512695,4330.769043,4337.692383
393,4218.974121,4513.846191,4204.615234,4442.948730,4398.846191,4370.641113,4337.307617,4339.743652
394,4222.563965,4518.077148,4208.461426,4446.282227,4398.205078,4371.025879,4343.205078,4341.410156
395,4226.282227,4522.563965,4212.948730,4452.051270,4398.205078,4371.153809,4347.051270,4342.436035
396,4229.358887,4525.897461,4217.179688,4457.948730,4400.000000,4370.897461,4348.333496,4342.692383
397,4230.000000,4526.282227,4219.871582,4460.769043,4402.692383,4369.871582,4347.307617,4341.794922
398,4227.307617,4522.948730,4219.487305,4458.846191,4404.358887,4367.948730,4344.358887,4339.615234
399,4222.179688,4516.538574,4215.641113,4452.563965,4402.948730,4364.615234,4340.256348,4337.051270
400,4217.179688,4510.000000,4209.615234,4444.743652,4398.077148,4360.128418,4335.897461,4335.384766
401,4215.384766,4506.922852,4204.743652,4440.000000,4392.051270,4356.410156,4332.179688,4335.641113
402,4218.077148,4509.743652,4204.102539,4441.153809,4387.948730,4355.769043,4330.897461,4338.205078
403,4223.717773,4516.538574,4208.205078,4447.820313,4387.563965,4359.487305,4332.436035,4341.922852
404,4229.230957,4522.948730,4214.615234,4456.282227,4389.230957,4366.153809,4336.282227,4345.256348
405,4231.922852,4524.487305,4219.230957,4461.922852,4390.000000,4372.307617,4340.256348,4346.666504
406,4231.025879,4520.512695,4219.230957,4462.436035,4388.717773,4375.384766,4342.307617,4346.410156
407,4227.563965,4513.589844,4214.487305,4458.205078,4386.282227,4374.743652,4341.282227,4345.384766
408,4222.692383,4507.563965,4207.436035,4451.666504,4384.230957,4371.794922,4337.820313,4344.487305
409,4217.692383,4504.615234,4201.538574,4445.256348,4383.717773,4368.589844,4333.461426,4343.205078
410,4213.846191,4505.128418,4199.358887,4441.410156,4385.000000,4367.179688,4330.641113,4341.410156
411,4212.436035,4507.179688,4201.025879,4441.538574,4387.948730,4368.461426,4331.025879,4339.871582
412,4213.589844,4508.717773,4203.974121,4445.128418,4391.666504,4372.051270,4333.974121,4339.230957
413,4215.769043,4509.102539,4205.128418,4448.717773,4395.128418,4375.769043,4337.179688,4339.871582
414,4216.538574,4508.717773,4203.205078,4448.589844,4397.307617,4377.307617,4337.820313,4340.641113
415,4214.615234,4508.205078,4200.000000,4443.717773,4397.563965,4375.384766,4335.128418,4339.358887
416,4210.641113,4507.692383,4197.563965,4437.051270,4395.769043,4370.512695,4330.512695,4335.000000
417,4206.666504,4506.025879,4196.282227,4432.179688,4392.563965,4364.743652,4326.153809,4328.589844
418,4205.384766,4503.717773,4196.025879,4431.153809,4388.846191,4360.512695,4323.333496,4323.461426
419,4207.820313,4502.179688,4196.282227,4433.974121,4386.410156,4358.717773,4322.948730,4322.692383
420,4212.692383,4504.230957,4197.820313,4439.230957,4386.666504,4359.743652,4325.256348,4327.179688
421,4217.820313,4510.384766,4201.282227,4444.743652,4390.000000,4362.563965,4330.000000,4334.615234
422,4221.410156,4518.333496,4206.666504,4449.230957,4395.256348,4365.897461,4336.025879,4341.538574
423,4222.563965,4523.974121,4211.410156,4451.153809,4399.743652,4367.948730,4341.282227,4345.641113
424,4221.794922,4524.230957,4212.948730,4450.256348,4400.256348,4367.563965,4343.461426,4346.666504
425,4219.615234,4518.846191,4210.000000,4447.051270,4395.641113,4365.000000,4341.410156,4345.384766
426,4217.179688,4510.512695,4204.102539,4443.077148,4387.563965,4361.794922,4336.794922,4343.333496
427,4215.512695,4504.615234,4199.743652,4441.025879,4380.256348,4360.128418,4333.077148,4341.410156
428,4216.410156,4505.897461,4200.769043,4442.948730,4377.563965,4361.794922,4332.692383,4341.410156
429,4220.512695,4515.000000,4208.077148,4449.358887,4380.897461,4367.436035,4336.025879,4345.128418
430,4226.538574,4527.948730,4217.948730,4458.333496,4388.589844,4375.897461,4341.153809,4352.563965
431,4231.666504,4538.205078,4224.615234,4465.897461,4396.025879,4384.358887,4344.871582,4360.897461
432,4232.563965,4541.025879,4224.102539,4467.948730,4399.743652,4389.871582,4345.000000,4365.512695
433,4228.589844,4536.666504,4217.051270,4463.974121,4399.487305,4390.769043,4341.794922,4363.846191
434,4222.051270,4528.974121,4208.205078,4456.922852,4398.333496,4388.333496,4337.692383,4356.922852
435,4216.025879,4521.666504,4201.794922,4450.769043,4399.358887,4384.871582,4334.743652,4348.717773
436,4212.051270,4516.025879,4198.589844,4446.666504,4402.179688,4381.025879,4332.692383,4342.307617
437,4209.871582,4511.282227,4196.282227,4443.333496,4403.846191,4375.769043,4329.487305,4337.948730
438,4208.589844,4507.179688,4193.077148,4440.641113,4402.179688,4369.102539,4325.256348,4335.000000
439,4208.461426,4505.641113,4190.512695,4440.512695,4398.333496,4363.717773,4322.563965,4333.461426
440,4210.128418,4508.589844,4191.794922,4444.230957,4396.794922,4363.589844,4325.256348,4334.615234
441,4213.974121,4515.769043,4198.333496,4450.769043,4400.128418,4369.615234,4333.717773,4339.743652
442,4218.974121,4523.589844,4208.205078,4457.179688,4406.922852,4377.692383,4344.487305,4347.563965
443,4222.563965,4527.820313,4217.051270,4460.000000,4412.307617,4382.051270,4351.794922,4354.615234
444,4222.436035,4525.641113,4220.641113,4457.436035,4410.512695,4378.974121,4351.410156,4356.538574
445,4217.692383,4517.307617,4216.666504,4449.615234,4399.615234,4368.589844,4342.820313,4350.897461
446,4209.743652,4505.897461,4207.051270,4440.256348,4383.717773,4355.512695,4329.871582,4339.615234
447,4202.307617,4497.436035,4197.563965,4434.230957,4371.153809,4346.410156,4319.487305,4329.102539
448,4199.487305,4496.538574,4194.358887,4435.512695,4369.615234,4345.897461,4317.948730,4326.153809
449,4203.461426,4503.717773,4199.871582,4443.589844,4380.128418,4354.487305,4325.769043,4333.077148
450,4212.051270,4514.871582,4211.153809,4453.974121,4396.538574,4367.820313,4338.461426,4345.512695
451,4220.512695,4524.230957,4221.025879,4460.769043,4410.128418,4379.358887,4348.846191,4356.538574
452,4223.461426,4526.922852,4224.102539,4460.000000,4414.358887,4384.230957,4352.563965,4360.512695
453,4218.589844,4522.051270,4218.717773,4452.307617,4409.230957,4381.922852,4349.102539,4356.025879
454,4208.205078,4512.820313,4207.948730,4443.205078,4399.871582,4375.641113,4341.794922,4346.794922
455,4198.461426,4505.384766,4198.333496,4438.846191,4392.563965,4370.256348,4334.871582,4338.589844
456,4195.512695,4504.871582,4195.000000,4442.563965,4391.025879,4369.230957,4331.410156,4336.153809
457,4200.512695,4511.666504,4198.077148,4451.794922,4394.358887,4373.077148,4331.538574,4340.384766
458,4209.487305,4521.025879,4203.205078,4460.384766,4398.461426,4379.615234,4332.563965,4347.948730
459,4216.282227,4526.922852,4205.512695,4463.077148,4400.256348,4385.000000,4332.051270,4353.461426
460,4217.948730,4526.794922,4203.589844,4459.230957,4399.615234,4386.666504,4329.871582,4353.846191
461,4215.769043,4523.974121,4200.641113,4453.589844,4399.487305,4385.256348,4328.461426,4351.025879
462,4213.974121,4523.846191,4200.769043,4451.666504,4403.077148,4383.205078,4330.897461,4349.743652
463,4215.384766,4528.846191,4205.641113,4455.256348,4410.384766,4382.436035,4337.563965,4352.563965
464,4219.358887,4535.897461,4212.307617,4461.410156,4417.179688,4382.307617,4345.128418,4357.692383
465,4222.692383,4539.230957,4215.769043,4465.384766,4418.589844,4381.282227,4349.615234,4360.512695
466,4223.205078,4536.025879,4213.461426,4464.358887,4413.461426,4378.205078,4348.974121,4358.461426
467,4220.512695,4528.205078,4207.436035,4459.487305,4405.128418,4373.717773,4344.743652,4351.794922
468,4216.794922,4520.256348,4202.563965,4453.589844,4398.205078,4369.230957,4340.000000,4343.589844
469,4214.230957,4516.282227,4201.922852,4449.230957,4395.512695,4365.641113,4337.948730,4337.179688
470,4214.102539,4517.307617,4205.128418,4447.820313,4396.666504,4363.333496,4339.871582,4334.615234
471,4215.641113,4521.153809,4208.974121,4449.358887,4398.461426,4362.948730,4344.487305,4336.153809
472,4217.051270,4524.230957,4210.384766,4452.692383,4397.179688,4364.230957,4347.436035,4340.000000
473,4217.051270,4523.717773,4208.461426,4456.025879,4391.025879,4366.666504,4345.128418,4343.974121
474,4215.769043,4520.641113,4205.384766,4458.333496,4382.436035,4370.128418,4338.205078,4347.051270
475,4214.871582,4518.461426,4204.615234,4459.487305,4376.794922,4375.000000,4331.794922,4350.512695
476,4215.641113,4520.128418,4208.333496,4460.256348,4378.077148,4381.025879,4331.282227,4355.000000
477,4218.333496,4526.153809,4214.871582,4460.897461,4385.769043,4386.538574,4337.563965,4360.000000
478,4221.410156,4533.589844,4220.128418,4461.666504,4394.871582,4389.615234,4346.538574,4363.333496
479,4223.077148,4538.846191,4220.769043,4462.307617,4400.128418,4389.743652,4352.179688,4363.333496
480,4222.692383,4539.871582,4216.282227,4462.179688,4400.000000,4388.461426,4351.410156,4361.025879
481,4220.897461,4537.307617,4209.487305,4461.153809,4398.205078,4387.307617,4345.769043,4358.846191
482,4219.102539,4533.077148,4204.102539,4460.256348,4399.358887,4387.436035,4340.256348,4358.333496
483,4217.948730,4529.102539,4202.051270,4460.256348,4404.615234,4387.692383,4338.589844,4358.589844
484,4217.563965,4525.897461,4202.563965,4460.897461,4410.512695,4386.153809,4340.384766,4357.436035
485,4217.051270,4523.077148,4203.205078,4460.512695,4412.051270,4381.538574,4342.179688,4353.717773
486,4215.897461,4520.897461,4203.205078,4458.589844,4408.077148,4375.256348,4341.025879,4348.461426
487,4214.743652,4519.871582,4203.846191,4456.538574,4402.436035,4370.769043,4337.692383,4344.743652
488,4215.128418,4520.641113,4206.410156,4456.538574,4399.871582,4370.384766,4335.641113,4344.487305
489,4217.436035,4523.205078,4210.128418,4458.717773,4402.563965,4372.692383,4337.307617,4347.563965
490,4220.256348,4526.025879,4212.692383,4460.769043,4407.307617,4374.358887,4341.794922,4350.641113
491,4221.025879,4526.666504,4212.436035,4460.000000,4409.358887,4371.922852,4345.128418,4349.871582
492,4218.205078,4523.205078,4208.974121,4455.769043,4406.025879,4365.769043,4344.102539,4344.102539
493,4212.820313,4517.051270,4203.846191,4449.871582,4399.743652,4359.487305,4339.102539,4336.538574
494,4208.333496,4511.410156,4198.974121,4444.615234,4394.743652,4357.179688,4334.102539,4332.563965
495,4207.051270,4509.230957,4196.153809,4441.410156,4393.333496,4360.128418,4332.051270,4334.615234
496,4208.846191,4510.384766,4196.025879,4440.769043,4393.974121,4365.512695,4332.692383,4340.641113
497,4211.922852,4513.974121,4198.589844,4442.948730,4394.487305,4369.487305,4334.358887,4346.666504
498,4215.000000,4518.333496,4203.846191,4447.436035,4395.512695,4371.410156,4336.410156,4350.128418
499,4217.820313,4522.948730,4210.384766,4453.589844,4399.102539,4372.948730,4339.358887,4351.666504
500,4220.256348,4526.410156,4215.897461,4458.974121,4406.282227,4375.897461,4343.077148,4352.436035
501,4220.769043,4526.282227,4217.179688,4460.769043,4413.974121,4378.717773,4345.512695,4352.051270
502,4218.589844,4521.538574,4212.948730,4457.307617,4416.794922,4378.461426,4343.717773,4348.589844
503,4213.974121,4513.205078,4204.358887,4449.743652,4412.436035,4373.846191,4337.179688,4341.282227
504,4209.358887,4505.128418,4196.025879,4441.922852,4404.102539,4367.436035,4329.358887,4332.948730
505,4207.436035,4502.179688,4192.820313,4438.846191,4398.333496,4364.102539,4325.641113,4327.820313
506,4209.615234,4506.282227,4196.538574,4441.922852,4400.128418,4366.794922,4329.487305,4328.846191
507,4213.974121,4513.974121,4203.589844,4448.461426,4408.077148,4372.820313,4337.692383,4334.230957
508,4216.794922,4518.333496,4207.692383,4452.692383,4415.256348,4376.025879,4343.461426,4338.846191
509,4215.512695,4515.512695,4205.128418,4451.538574,4415.897461,4372.307617,4341.410156,4338.717773
510,4211.666504,4508.205078,4198.589844,4447.179688,4410.641113,4363.589844,4333.589844,4334.487305
511,4209.358887,4503.461426,4194.487305,4445.000000,4405.897461,4357.179688,4327.307617,4331.538574
512,4212.179688,4506.922852,4197.436035,4448.846191,4407.436035,4358.974121,4329.102539,4335.384766
513,4218.974121,4518.205078,4206.153809,4457.179688,4415.384766,4369.102539,4338.974121,4346.282227
514,4225.128418,4530.512695,4214.743652,4464.615234,4424.871582,4381.922852,4350.256348,4359.102539
515,4226.025879,4536.025879,4217.179688,4466.538574,4430.256348,4390.256348,4355.641113,4366.922852
516,4221.666504,4532.436035,4212.563965,4462.563965,4430.000000,4391.025879,4353.077148,4367.051270
517,4215.897461,4524.487305,4204.615234,4457.563965,4427.179688,4386.666504,4346.282227,4362.307617
518,4213.333496,4519.487305,4199.102539,4456.025879,4425.256348,4382.692383,4341.282227,4357.692383
519,4214.487305,4520.128418,4198.717773,4458.333496,4424.487305,4381.538574,4339.871582,4356.025879
520,4216.410156,4522.307617,4201.794922,4460.128418,4421.922852,4381.538574,4338.589844,4355.512695
521,4215.769043,4521.410156,4204.102539,4458.077148,4416.025879,4379.743652,4334.230957,4352.563965
522,4212.692383,4516.538574,4203.333496,4452.563965,4409.358887,4375.641113,4327.563965,4346.666504
523,4209.743652,4512.051270,4200.641113,4447.692383,4406.153809,4371.666504,4323.077148,4340.641113
524,4209.615234,4511.666504,4198.974121,4446.538574,4408.717773,4370.897461,4324.615234,4337.820313
525,4211.794922,4515.384766,4200.128418,4448.717773,4415.000000,4373.077148,4331.282227,4338.974121
526,4214.230957,4519.487305,4202.948730,4450.641113,4419.871582,4374.743652,4338.333496,4341.794922
527,4214.615234,4520.384766,4204.230957,4449.871582,4419.487305,4373.205078,4340.769043,4343.205078
528,4212.692383,4517.563965,4202.436035,4447.820313,4414.102539,4369.358887,4337.820313,4342.051270
529,4210.512695,4514.487305,4199.230957,4448.077148,4408.205078,4366.922852,4333.717773,4340.384766
530,4210.256348,4514.871582,4197.692383,4452.563965,4406.794922,4368.974121,4333.333496,4341.410156
531,4211.794922,4519.487305,4199.487305,4458.589844,4411.282227,4374.615234,4337.436035,4346.025879
532,4213.461426,4524.358887,4202.436035,4461.410156,4416.922852,4379.871582,4342.307617,4351.538574
533,4213.717773,4525.769043,4203.717773,4458.461426,4418.717773,4381.282227,4343.205078,4354.615234
534,4212.692383,4522.692383,4202.692383,4451.922852,4415.512695,4378.846191,4339.358887,4353.974121
535,4212.179688,4518.333496,4200.512695,4447.436035,4411.410156,4376.153809,4334.487305,4351.666504
536,4213.461426,4516.666504,4199.487305,4448.846191,4411.025879,4376.153809,4332.948730,4350.384766
537,4216.025879,4519.487305,4200.897461,4455.128418,4415.769043,4378.717773,4335.769043,4350.897461
538,4217.948730,4524.743652,4203.717773,4461.666504,4423.205078,4381.922852,4341.025879,4352.179688
539,4218.461426,4529.487305,4205.897461,4463.974121,4429.230957,4383.974121,4345.128418,4353.205078
540,4218.333496,4532.563965,4206.282227,4461.922852,4431.282227,4385.897461,4345.897461,4354.871582
541,4219.230957,4535.256348,4205.000000,4459.487305,4430.000000,4389.230957,4343.846191,4358.589844
542,4221.922852,4538.589844,4203.974121,4460.128418,4427.820313,4393.974121,4341.282227,4364.615234
543,4225.000000,4541.282227,4204.358887,4463.205078,4427.563965,4397.563965,4340.128418,4370.128418
544,4226.282227,4541.153809,4205.512695,4465.000000,4430.000000,4396.922852,4340.384766,4371.538574
545,4224.615234,4537.307617,4205.897461,4462.820313,4433.461426,4390.769043,4340.641113,4367.051270
546,4220.769043,4531.153809,4204.358887,4457.820313,4434.487305,4381.410156,4339.230957,4357.820313
547,4216.666504,4524.487305,4201.410156,4453.461426,4431.282227,4373.077148,4335.769043,4347.692383
548,4214.230957,4519.615234,4198.717773,4452.692383,4425.769043,4369.102539,4332.051270,4340.256348
549,4214.743652,4518.333496,4198.205078,4455.128418,4422.948730,4370.000000,4330.641113,4337.692383
550,4217.563965,4521.282227,4200.384766,4458.333496,4426.538574,4373.333496,4333.461426,4339.743652
551,4220.769043,4525.897461,4203.846191,4459.743652,4434.871582,4376.025879,4339.358887,4343.589844
552,4221.794922,4527.948730,4205.769043,4457.563965,4442.307617,4375.641113,4344.615234,4345.769043
553,4219.230957,4524.102539,4204.230957,4451.410156,4443.333496,4371.025879,4345.384766,4343.589844
554,4214.102539,4515.000000,4199.615234,4443.333496,4437.692383,4363.333496,4341.282227,4337.436035
