,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.897461,4200.256348,4148.077148,4261.666504,4461.410156,4475.641113,4364.230957,4435.769043
556,4167.436035,4203.974121,4149.358887,4265.128418,4462.307617,4477.563965,4365.769043,4440.000000
557,4166.282227,4204.230957,4149.102539,4265.641113,4462.436035,4478.717773,4361.666504,4437.820313
558,4163.205078,4200.641113,4147.436035,4263.077148,4461.794922,4478.717773,4353.077148,4429.743652
559,4160.641113,4195.128418,4144.871582,4259.102539,4461.410156,4477.948730,4343.461426,4420.128418
560,4160.641113,4191.153809,4143.846191,4256.538574,4461.538574,4477.692383,4338.205078,4415.769043
561,4162.436035,4190.256348,4145.512695,4256.794922,4461.666504,4477.692383,4340.256348,4420.384766
562,4163.589844,4191.153809,4148.717773,4258.589844,4461.410156,4477.563965,4346.922852,4430.256348
563,4162.948730,4192.051270,4150.897461,4259.615234,4461.025879,4476.922852,4352.692383,4437.179688
564,4161.538574,4192.692383,4151.025879,4259.358887,4460.897461,4475.769043,4354.102539,4436.794922
565,4160.897461,4193.205078,4150.000000,4259.102539,4460.897461,4474.871582,4352.179688,4432.051270
566,4161.025879,4193.461426,4149.358887,4259.358887,4461.153809,4474.487305,4349.615234,4428.589844
567,4161.538574,4193.589844,4149.102539,4258.846191,4461.922852,4475.000000,4348.205078,4428.974121
568,4162.179688,4194.230957,4148.461426,4257.051270,4463.333496,4475.769043,4347.820313,4431.282227
569,4162.436035,4195.128418,4147.563965,4254.871582,4464.743652,4476.153809,4347.436035,4432.436035
570,4161.538574,4195.384766,4146.794922,4253.589844,4464.871582,4475.769043,4346.282227,4431.025879
571,4160.128418,4194.230957,4146.282227,4253.589844,4463.717773,4475.256348,4344.743652,4428.589844
572,4160.641113,4192.948730,4146.666504,4254.487305,4462.051270,4475.256348,4344.230957,4428.205078
573,4163.717773,4193.461426,4148.077148,4256.282227,4461.025879,4475.769043,4346.025879,4431.282227
574,4167.179688,4195.641113,4149.871582,4258.205078,4460.769043,4476.025879,4349.358887,4435.000000
575,4167.820313,4197.948730,4149.871582,4258.974121,4460.897461,4475.897461,4351.666504,4434.615234
576,4165.641113,4199.358887,4147.692383,4258.333496,4461.153809,4475.897461,4352.179688,4427.948730
577,4163.205078,4200.641113,4145.384766,4258.077148,4461.153809,4476.153809,4352.563965,4419.358887
578,4162.436035,4202.051270,4145.641113,4259.871582,4460.512695,4476.410156,4355.128418,4415.641113
579,4162.948730,4202.563965,4147.948730,4262.307617,4459.487305,4476.410156,4358.589844,4419.871582
580,4163.846191,4201.282227,4149.487305,4262.179688,4459.230957,4476.410156,4359.743652,4428.333496
581,4164.358887,4198.974121,4148.846191,4258.974121,4460.256348,4476.410156,4357.307617,4435.128418
582,4164.358887,4197.179688,4147.307617,4255.128418,4462.051270,4476.282227,4352.820313,4436.153809
583,4163.077148,4196.538574,4146.282227,4253.461426,4463.205078,4475.769043,4348.589844,4431.922852
584,4161.410156,4197.692383,4146.922852,4254.743652,4463.205078,4475.769043,4345.897461,4426.025879
585,4161.410156,4201.282227,4148.974121,4258.077148,4462.692383,4476.410156,4344.871582,4423.461426
586,4164.102539,4206.538574,4151.666504,4262.179688,4462.051270,4477.307617,4346.410156,4426.538574
587,4167.307617,4210.769043,4153.205078,4265.769043,4461.922852,4477.692383,4350.769043,4432.692383
588,4169.102539,4211.794922,4152.179688,4267.179688,4462.179688,4477.436035,4356.538574,4436.153809
589,4169.358887,4209.743652,4150.128418,4266.282227,4462.820313,4476.922852,4362.179688,4434.102539
590,4169.615234,4207.179688,4150.128418,4264.102539,4463.461426,4476.538574,4366.666504,4429.102539
591,4169.743652,4205.000000,4152.563965,4262.436035,4463.461426,4475.897461,4369.358887,4425.512695
592,4167.948730,4202.051270,4154.102539,4260.641113,4462.820313,4475.384766,4368.974121,4424.743652
593,4164.102539,4197.563965,4151.025879,4257.179688,4462.436035,4475.384766,4364.102539,4424.358887
594,4159.358887,4192.179688,4143.846191,4252.179688,4462.692383,4475.897461,4356.538574,4421.666504
595,4155.512695,4187.051270,4136.794922,4247.820313,4463.205078,4476.282227,4350.641113,4416.538574
596,4153.974121,4184.102539,4133.974121,4245.897461,4462.948730,4475.897461,4348.717773,4410.897461
597,4155.641113,4184.487305,4136.153809,4246.794922,4462.051270,4475.641113,4350.256348,4407.692383
598,4160.000000,4188.589844,4141.538574,4249.615234,4461.410156,4476.282227,4352.692383,4409.230957
599,4164.743652,4194.102539,4147.179688,4253.077148,4461.666504,4477.692383,4354.487305,4415.641113
600,4166.666504,4196.922852,4150.384766,4256.153809,4462.692383,4478.589844,4354.615234,4423.461426
601,4165.256348,4194.743652,4149.615234,4257.307617,4464.102539,4478.589844,4352.948730,4427.436035
602,4162.820313,4190.384766,4146.410156,4256.282227,4465.384766,4477.820313,4350.512695,4425.256348
603,4161.922852,4188.461426,4144.358887,4254.743652,4466.025879,4476.794922,4349.871582,4420.128418
604,4162.692383,4191.410156,4145.000000,4254.487305,4465.384766,4475.384766,4352.307617,4417.692383
605,4163.974121,4197.563965,4147.307617,4256.025879,4463.717773,4474.102539,4355.897461,4420.256348
606,4164.871582,4203.717773,4149.102539,4258.846191,4462.051270,4473.461426,4357.692383,4426.282227
607,4165.256348,4207.051270,4149.615234,4261.282227,4460.897461,4473.974121,4357.051270,4431.538574
608,4164.102539,4206.153809,4149.358887,4262.307617,4460.384766,4475.000000,4355.512695,4432.692383
609,4160.897461,4201.282227,4148.205078,4260.897461,4460.256348,4475.897461,4354.743652,4428.461426
610,4156.794922,4195.641113,4145.641113,4257.307617,4460.641113,4476.410156,4354.358887,4420.769043
611,4154.102539,4192.436035,4142.179688,4253.589844,4461.410156,4476.922852,4353.717773,4414.615234
612,4153.461426,4193.205078,4139.871582,4251.666504,4462.436035,4476.794922,4351.666504,4414.230957
613,4153.846191,4195.769043,4139.615234,4251.922852,4463.205078,4475.897461,4347.436035,4419.102539
614,4154.871582,4197.948730,4141.153809,4253.461426,4463.333496,4475.256348,4342.179688,4424.358887
615,4157.051270,4199.615234,4143.333496,4255.769043,4462.820313,4475.641113,4339.615234,4425.769043
616,4160.384766,4202.051270,4145.897461,4258.589844,4462.179688,4476.666504,4342.948730,4423.717773
617,4162.948730,4205.256348,4148.205078,4260.769043,4461.666504,4476.922852,4351.410156,4420.641113
618,4163.461426,4207.563965,4149.358887,4260.512695,4461.666504,4475.897461,4360.128418,4418.974121
619,4162.436035,4207.436035,4149.230957,4258.077148,4462.179688,4474.102539,4364.743652,4419.230957
620,4161.282227,4204.871582,4149.358887,4255.384766,4462.692383,4472.820313,4364.358887,4421.153809
621,4160.512695,4200.256348,4150.000000,4253.974121,4462.692383,4472.692383,4360.256348,4423.077148
622,4159.487305,4194.743652,4149.871582,4253.205078,4462.307617,4473.974121,4354.871582,4422.051270
623,4159.102539,4191.025879,4148.205078,4252.051270,4462.307617,4475.641113,4350.897461,4417.692383
624,4160.641113,4191.282227,4146.153809,4251.025879,4462.948730,4476.922852,4351.666504,4414.230957
625,4163.461426,4195.128418,4145.897461,4252.051270,4463.717773,4477.179688,4357.692383,4416.538574
626,4165.512695,4199.743652,4147.436035,4254.871582,4463.974121,4476.153809,4364.615234,4424.615234
627,4165.641113,4202.307617,4149.102539,4258.589844,4463.461426,4475.000000,4367.563965,4432.820313
628,4164.743652,4202.436035,4149.487305,4261.666504,4462.563965,4474.487305,4365.000000,4436.410156
629,4163.846191,4201.153809,4148.846191,4263.846191,4461.410156,4474.743652,4360.000000,4434.487305
630,4162.563965,4199.102539,4147.179688,4263.846191,4460.512695,4475.000000,4355.769043,4429.615234
631,4160.769043,4196.922852,4144.487305,4261.153809,4460.384766,4474.743652,4353.461426,4424.230957
632,4159.871582,4196.025879,4142.179688,4257.563965,4461.025879,4474.487305,4353.205078,4420.769043
633,4160.769043,4196.922852,4142.307617,4256.282227,4461.538574,4474.358887,4355.000000,4421.410156
634,4162.563965,4198.461426,4144.871582,4258.974121,4461.410156,4475.000000,4357.692383,4425.769043
635,4163.717773,4199.230957,4147.436035,4263.205078,4460.769043,4476.025879,4359.358887,4430.128418
636,4163.589844,4198.846191,4147.692383,4265.384766,4460.641113,4477.307617,4358.846191,4431.025879
637,4162.692383,4198.461426,4146.538574,4264.230957,4461.282227,4478.077148,4358.589844,4428.333496
638,4161.153809,4198.461426,4145.769043,4260.769043,4461.666504,4477.692383,4360.769043,4424.487305
639,4159.230957,4198.333496,4145.897461,4256.666504,4461.410156,4476.410156,4363.846191,4421.153809
640,4157.948730,4197.948730,4146.538574,4253.589844,4460.897461,4475.256348,4365.000000,4418.846191
641,4158.589844,4197.692383,4147.692383,4252.692383,4460.512695,4475.000000,4363.461426,4417.948730
642,4160.256348,4197.179688,4148.461426,4254.358887,4460.384766,4475.128418,4361.538574,4419.487305
643,4161.025879,4195.897461,4147.820313,4256.794922,4460.256348,4475.256348,4360.769043,4423.077148
644,4160.256348,4193.974121,4145.641113,4257.820313,4460.641113,4475.384766,4360.128418,4426.922852
645,4158.846191,4193.077148,4143.974121,4257.051270,4461.153809,4475.769043,4357.820313,4429.102539
646,4157.948730,4193.846191,4145.256348,4256.538574,4461.538574,4476.153809,4353.974121,4429.102539
647,4158.077148,4195.897461,4148.717773,4258.077148,4460.897461,4476.153809,4349.871582,4427.436035
648,4158.974121,4197.563965,4151.282227,4261.153809,4459.871582,4476.282227,4346.922852,4424.487305
649,4160.769043,4198.589844,4151.153809,4263.846191,4459.487305,4476.922852,4347.436035,4422.307617
650,4162.563965,4198.846191,4149.358887,4265.128418,4460.256348,4477.820313,4352.692383,4423.077148
651,4162.436035,4197.948730,4147.563965,4265.128418,4461.282227,4477.948730,4360.769043,4427.051270
652,4159.743652,4196.282227,4146.025879,4263.717773,4461.922852,4477.051270,4366.025879,4431.538574
653,4156.922852,4195.512695,4144.358887,4261.922852,4462.179688,4475.769043,4364.487305,4434.102539
654,4156.025879,4197.307617,4142.948730,4261.794922,4462.179688,4474.871582,4357.307617,4434.358887
655,4157.179688,4201.282227,4142.436035,4263.974121,4461.922852,4474.487305,4349.487305,4433.974121
656,4158.461426,4204.615234,4142.307617,4267.179688,4461.153809,4474.871582,4344.871582,4434.102539
657,4159.358887,4205.128418,4142.051270,4268.717773,4460.512695,4476.025879,4344.487305,4434.743652
658,4160.384766,4203.205078,4142.436035,4267.563965,4460.897461,4477.436035,4347.692383,4436.025879
659,4161.666504,4200.512695,4144.358887,4265.128418,4462.179688,4477.820313,4353.077148,4437.948730
660,4162.179688,4198.333496,4146.922852,4262.436035,4463.461426,4476.666504,4358.333496,4438.333496
661,4161.922852,4197.307617,4148.333496,4259.743652,4464.230957,4475.256348,4361.410156,4435.000000
662,4161.410156,4197.948730,4147.820313,4257.307617,4463.974121,4475.000000,4362.436035,4428.205078
663,4161.153809,4199.487305,4146.794922,4255.256348,4462.436035,4475.641113,4362.436035,4420.897461
664,4160.512695,4199.615234,4146.025879,4253.846191,4459.615234,4475.897461,4362.307617,4415.384766
665,4159.871582,4196.922852,4145.128418,4252.692383,4457.436035,4475.512695,4361.282227,4412.563965
666,4160.897461,4193.461426,4144.102539,4251.794922,4457.051270,4475.128418,4359.615234,4412.563965
667,4163.974121,4192.692383,4144.230957,4252.436035,4458.846191,4475.128418,4358.589844,4416.282227
668,4166.794922,4195.897461,4146.153809,4254.743652,4461.282227,4475.384766,4359.102539,4423.077148
669,4166.666504,4200.897461,4148.589844,4257.692383,4462.820313,4475.384766,4359.871582,4429.487305
670,4163.717773,4204.743652,4149.615234,4260.128418,4463.205078,4475.512695,4358.974121,4432.820313
671,4160.000000,4206.025879,4148.717773,4262.307617,4462.692383,4475.512695,4356.025879,4433.333496
672,4157.563965,4204.743652,4146.794922,4264.615234,4461.922852,4475.256348,4353.077148,4433.974121
673,4156.794922,4202.820313,4145.000000,4266.538574,4461.410156,4474.743652,4352.307617,4436.538574
674,4158.205078,4202.692383,4143.974121,4268.077148,4461.538574,4474.487305,4354.615234,4440.641113
675,4162.307617,4205.769043,4144.487305,4269.615234,4461.794922,4474.743652,4359.102539,4445.000000
676,4167.563965,4210.641113,4146.794922,4271.922852,4461.666504,4475.000000,4363.717773,4448.717773
677,4171.538574,4213.846191,4149.230957,4274.358887,4461.153809,4475.128418,4365.512695,4450.384766
678,4172.563965,4213.205078,4149.871582,4275.641113,4461.025879,4475.512695,4362.948730,4448.846191
679,4171.153809,4210.256348,4147.820313,4275.128418,4461.666504,4476.153809,4357.692383,4444.871582
680,4168.974121,4207.948730,4144.230957,4273.717773,4462.948730,4476.666504,4354.102539,4440.769043
681,4166.538574,4207.563965,4140.897461,4271.538574,4463.333496,4475.897461,4354.871582,4437.948730
682,4163.717773,4207.692383,4138.589844,4267.820313,4462.948730,4474.230957,4358.717773,4434.871582
683,4161.538574,4207.051270,4137.820313,4262.179688,4462.179688,4472.820313,4362.436035,4430.256348
684,4160.769043,4205.000000,4138.974121,4256.025879,4461.794922,4472.563965,4364.487305,4425.256348
685,4160.384766,4202.179688,4141.666504,4251.922852,4461.538574,4473.461426,4364.743652,4422.436035
686,4159.358887,4199.871582,4144.230957,4251.153809,4461.025879,4474.743652,4363.974121,4422.692383
687,4158.205078,4199.743652,4145.769043,4253.205078,4460.512695,4475.897461,4362.948730,4424.743652
688,4158.461426,4202.179688,4146.410156,4256.794922,4460.384766,4476.538574,4362.563965,4426.153809
689,4160.128418,4205.384766,4146.922852,4260.641113,4460.769043,4476.666504,4362.563965,4425.384766
690,4161.410156,4206.282227,4146.666504,4262.436035,4461.410156,4476.922852,4361.410156,4421.922852
691,4161.538574,4203.974121,4144.743652,4261.153809,4461.794922,4477.563965,4357.820313,4417.307617
692,4161.153809,4200.641113,4141.922852,4258.461426,4461.922852,4478.589844,4354.230957,4415.769043
693,4160.897461,4198.846191,4140.256348,4257.179688,4462.051270,4478.846191,4354.615234,4420.641113
694,4160.512695,4199.102539,4140.769043,4259.102539,4462.436035,4477.820313,4359.358887,4430.128418
695,4159.871582,4200.128418,4142.436035,4262.563965,4463.205078,4476.153809,4364.102539,4438.461426
696,4159.871582,4200.641113,4143.205078,4265.128418,4464.487305,4475.256348,4364.615234,4441.538574
697,4160.769043,4200.512695,4142.307617,4265.769043,4465.256348,4475.641113,4360.641113,4440.000000
698,4160.769043,4198.846191,4139.358887,4265.000000,4464.743652,4476.538574,4354.871582,4436.922852
699,4158.717773,4195.769043,4135.128418,4263.333496,4463.077148,4477.179688,4350.384766,4434.871582
700,4155.641113,4192.820313,4131.794922,4261.410156,4461.794922,4477.307617,4348.333496,4434.487305
701,4154.358887,4192.307617,4131.922852,4260.384766,4461.666504,4476.410156,4349.615234,4436.282227
702,4155.897461,4194.487305,4135.641113,4261.410156,4462.179688,4474.487305,4353.077148,4439.358887
703,4158.846191,4197.307617,4140.641113,4263.333496,4462.179688,4472.692383,4356.153809,4441.538574
704,4161.794922,4199.487305,4144.230957,4265.000000,4461.282227,4472.436035,4357.179688,4440.384766
705,4164.358887,4201.410156,4147.051270,4265.512695,4460.256348,4473.974121,4357.563965,4436.410156
706,4165.897461,4203.077148,4150.769043,4264.743652,4460.384766,4476.282227,4360.000000,4432.179688
707,4165.641113,4203.333496,4154.615234,4262.563965,4461.666504,4477.692383,4364.230957,4428.974121
708,4164.358887,4201.794922,4156.922852,4259.102539,4463.717773,4477.563965,4366.794922,4425.897461
709,4163.205078,4199.871582,4156.410156,4256.282227,4465.769043,4476.410156,4366.282227,4422.436035
710,4162.563965,4199.743652,4154.487305,4256.666504,4466.282227,4475.256348,4365.256348,4420.384766
711,4161.666504,4201.025879,4152.436035,4260.897461,4465.128418,4474.487305,4366.282227,4421.153809
712,4160.000000,4202.563965,4150.769043,4266.025879,4463.205078,4474.615234,4368.461426,4424.487305
713,4159.230957,4203.846191,4149.743652,4268.717773,4462.179688,4475.384766,4368.974121,4428.461426
714,4160.128418,4204.487305,4149.871582,4268.205078,4462.307617,4475.897461,4365.512695,4431.794922
715,4161.666504,4203.974121,4150.256348,4265.641113,4462.820313,4475.384766,4358.589844,4433.717773
716,4161.922852,4202.307617,4148.461426,4262.563965,4462.948730,4474.102539,4350.897461,4432.692383
717,4160.897461,4200.256348,4144.487305,4260.769043,4463.205078,4473.205078,4346.538574,4428.846191
718,4160.128418,4199.871582,4141.025879,4261.666504,4463.846191,4473.461426,4349.358887,4424.871582
719,4160.256348,4201.025879,4141.025879,4265.384766,4464.358887,4474.615234,4358.461426,4424.230957
720,4160.769043,4202.051270,4143.333496,4269.102539,4463.974121,4475.897461,4367.563965,4427.692383
721,4161.538574,4201.794922,4144.615234,4270.256348,4462.820313,4477.051270,4369.871582,4432.563965
722,4162.563965,4200.256348,4143.717773,4268.589844,4461.794922,4478.205078,4365.128418,4436.025879
723,4163.077148,4198.461426,4141.922852,4266.538574,4461.666504,4478.846191,4358.717773,4437.051270
724,4162.307617,4197.051270,4141.410156,4265.897461,4462.436035,4478.333496,4356.153809,4435.641113
725,4161.282227,4196.538574,4142.436035,4266.922852,4463.333496,4476.922852,4358.205078,4432.948730
726,4161.666504,4197.179688,4144.615234,4268.589844,4463.974121,4475.512695,4361.666504,4430.641113
727,4162.948730,4198.205078,4146.794922,4270.000000,4463.717773,4474.615234,4363.846191,4429.871582
728,4162.563965,4197.563965,4147.307617,4269.615234,4462.948730,4474.487305,4363.589844,4430.000000
729,4159.358887,4194.871582,4145.000000,4267.051270,4462.563965,4475.000000,4362.179688,4429.358887
730,4155.128418,4191.922852,4140.512695,4263.589844,4463.077148,4476.410156,4361.794922,4428.205078
731,4152.563965,4190.897461,4137.179688,4262.436035,4463.589844,4477.563965,4363.333496,4429.230957
732,4152.563965,4192.051270,4136.922852,4265.000000,4462.820313,4477.692383,4365.512695,4434.230957
733,4154.358887,4193.589844,4138.589844,4269.743652,4460.897461,4476.666504,4365.384766,4440.512695
734,4156.794922,4193.974121,4140.000000,4273.205078,4458.846191,4475.641113,4361.922852,4443.974121
735,4158.589844,4193.333496,4140.384766,4273.974121,4457.948730,4475.384766,4356.666504,4442.563965
736,4158.589844,4192.563965,4140.641113,4272.436035,4458.589844,4475.641113,4352.692383,4437.563965
737,4156.794922,4192.692383,4141.282227,4270.256348,4459.871582,4476.153809,4351.025879,4432.051270
738,4155.256348,4194.871582,4142.436035,4269.102539,4461.025879,4476.922852,4350.769043,4428.717773
739,4156.794922,4199.230957,4144.487305,4270.256348,4461.410156,4478.077148,4351.666504,4428.846191
740,4161.025879,4204.358887,4146.922852,4273.589844,4460.897461,4478.589844,4354.102539,4432.563965
741,4164.743652,4207.436035,4148.461426,4277.179688,4460.384766,4477.820313,4357.692383,4437.563965
742,4165.641113,4207.436035,4147.820313,4278.461426,4460.769043,4476.282227,4360.769043,4440.256348
743,4163.846191,4205.256348,4146.025879,4276.666504,4462.436035,4474.871582,4362.051270,4439.743652
744,4161.153809,4202.948730,4144.743652,4273.205078,4464.230957,4474.487305,4362.051270,4437.563965
745,4158.333496,4200.512695,4144.615234,4269.615234,4464.358887,4474.615234,4361.922852,4435.769043
746,4156.025879,4197.307617,4144.358887,4265.897461,4463.205078,4474.615234,4362.179688,4434.230957
747,4154.487305,4193.974121,4142.820313,4261.922852,4461.538574,4474.358887,4362.307617,4431.922852
748,4154.102539,4191.282227,4141.025879,4258.461426,4460.384766,4473.974121,4361.922852,4429.230957
749,4153.717773,4189.743652,4140.000000,4256.025879,4459.871582,4473.974121,4360.128418,4427.179688
750,4152.179688,4188.717773,4140.000000,4254.871582,4460.128418,4474.743652,4356.025879,4424.743652
751,4150.769043,4188.717773,4140.384766,4254.615234,4461.025879,4476.153809,4351.538574,4420.641113
752,4151.410156,4190.769043,4141.538574,4256.282227,4462.051270,4477.820313,4350.512695,4416.538574
753,4154.358887,4194.487305,4143.461426,4260.512695,4462.563965,4478.461426,4355.000000,4415.769043
754,4158.077148,4197.820313,4145.256348,4266.025879,4462.307617,4477.307617,4362.051270,4420.512695
755,4160.512695,4199.102539,4145.641113,4270.256348,4462.179688,4475.256348,4366.538574,4428.333496
756,4161.410156,4198.717773,4144.743652,4271.410156,4462.692383,4473.846191,4365.897461,4434.871582
757,4160.512695,4197.179688,4143.974121,4269.743652,4463.205078,4474.102539,4362.820313,4436.538574
758,4157.692383,4194.358887,4143.717773,4266.538574,4462.563965,4475.384766,4359.871582,4431.922852
759,4154.487305,4191.410156,4142.692383,4262.948730,4461.025879,4476.922852,4357.051270,4422.948730
760,4153.589844,4189.743652,4140.769043,4260.256348,4459.743652,4477.948730,4353.974121,4414.743652
761,4156.025879,4190.512695,4139.871582,4259.743652,4459.743652,4478.077148,4351.666504,4412.948730
762,4159.871582,4192.436035,4141.025879,4260.512695,4461.153809,4476.794922,4351.538574,4419.358887
763,4162.051270,4193.461426,4142.948730,4260.512695,4463.077148,4475.256348,4353.077148,4428.846191
764,4161.410156,4192.692383,4143.846191,4258.717773,4464.743652,4474.358887,4354.487305,4434.743652
765,4159.230957,4191.538574,4143.589844,4256.025879,4465.256348,4474.615234,4354.871582,4434.615234
766,4156.794922,4191.153809,4142.948730,4255.000000,4464.615234,4475.256348,4354.487305,4431.025879
767,4155.000000,4191.794922,4142.179688,4256.538574,4462.948730,4475.641113,4352.692383,4426.922852
768,4155.000000,4193.333496,4140.897461,4259.615234,4461.922852,4475.769043,4349.230957,4424.230957
769,4156.666504,4195.769043,4139.743652,4263.333496,4462.436035,4475.512695,4346.153809,4424.487305
770,4158.589844,4198.205078,4139.615234,4266.666504,4464.102539,4474.871582,4346.025879,4428.333496
771,4158.717773,4198.717773,4140.769043,4268.846191,4465.256348,4474.487305,4349.615234,4434.743652
772,4157.051270,4196.794922,4141.922852,4269.358887,4465.256348,4475.000000,4355.000000,4440.128418
773,4155.512695,4194.358887,4142.563965,4268.461426,4464.487305,4476.538574,4360.384766,4442.179688
774,4155.512695,4193.589844,4142.948730,4266.410156,4464.230957,4478.077148,4365.384766,4440.256348
775,4155.641113,4193.846191,4142.692383,4263.205078,4464.743652,4478.461426,4368.717773,4435.128418
776,4154.615234,4193.205078,4140.641113,4258.589844,4465.512695,4477.436035,4368.205078,4428.205078
777,4152.692383,4190.897461,4137.563965,4254.358887,4465.769043,4475.769043,4363.333496,4422.436035
778,4151.666504,4188.974121,4136.025879,4253.461426,4464.871582,4474.102539,4356.666504,4422.051270
779,4151.922852,4189.230957,4137.307617,4257.307617,4462.820313,4473.077148,4352.563965,4428.333496
780,4152.820313,4192.307617,4140.000000,4264.230957,4460.641113,4472.948730,4352.179688,4438.205078
781,4154.358887,4197.179688,4141.922852,4270.256348,4459.487305,4474.102539,4354.102539,4446.025879
782,4156.410156,4202.436035,4142.692383,4273.077148,4459.871582,4475.897461,4356.282227,4448.333496
783,4158.205078,4206.025879,4143.077148,4272.563965,4461.025879,4477.051270,4357.307617,4445.512695
784,4158.589844,4206.410156,4143.461426,4269.487305,4462.179688,4476.794922,4356.153809,4439.615234
785,4158.333496,4204.102539,4143.717773,4265.897461,4462.820313,4475.897461,4353.077148,4433.205078
786,4158.974121,4201.666504,4144.230957,4263.717773,4463.333496,4475.000000,4350.256348,4429.102539
787,4160.512695,4200.384766,4145.384766,4264.358887,4463.205078,4474.871582,4350.769043,4429.358887
788,4161.025879,4199.615234,4146.666504,4266.666504,4462.692383,4475.256348,4355.384766,4432.948730
789,4159.615234,4197.948730,4147.051270,4267.948730,4461.922852,4475.897461,4361.538574,4436.282227
790,4157.307617,4196.410156,4146.666504,4266.922852,4461.538574,4476.794922,4365.897461,4436.794922
791,4155.769043,4196.025879,4146.282227,4264.615234,4461.410156,4477.692383,4366.794922,4435.128418
792,4154.743652,4197.051270,4145.769043,4262.307617,4461.794922,4477.692383,4363.461426,4433.077148
793,4153.461426,4197.948730,4143.461426,4260.384766,4462.563965,4476.794922,4356.794922,4431.282227
794,4152.948730,4198.205078,4139.615234,4258.974121,4463.717773,4475.512695,4349.871582,4429.871582
795,4153.846191,4197.948730,4136.794922,4259.102539,4464.615234,4474.230957,4345.897461,4429.615234
796,4155.000000,4196.922852,4136.666504,4260.641113,4464.358887,4473.333496,4346.410156,4430.897461
797,4155.000000,4195.128418,4138.717773,4261.922852,4463.205078,4473.077148,4350.000000,4432.692383
798,4154.358887,4193.846191,4140.897461,4261.666504,4461.922852,4473.974121,4354.230957,4433.205078
799,4155.256348,4194.743652,4142.948730,4260.897461,4461.538574,4475.641113,4358.846191,4432.563965
800,4158.205078,4198.333496,4145.641113,4261.410156,4461.538574,4476.922852,4363.717773,4431.794922
801,4161.922852,4202.307617,4148.717773,4263.846191,4461.794922,4476.538574,4367.051270,4431.282227
802,4164.487305,4204.743652,4151.153809,4266.282227,4462.436035,4474.871582,4366.410156,4430.256348
803,4165.641113,4205.000000,4152.692383,4267.051270,4463.205078,4473.333496,4361.922852,4429.358887
804,4165.256348,4204.230957,4153.717773,4266.282227,4463.333496,4472.692383,4357.051270,4429.871582
805,4163.974121,4203.077148,4154.230957,4264.871582,4462.692383,4473.333496,4354.743652,4431.922852
806,4162.692383,4203.077148,4153.846191,4264.358887,4461.794922,4474.743652,4355.769043,4433.846191
807,4163.461426,4205.256348,4152.692383,4265.897461,4461.410156,4476.282227,4359.487305,4434.230957
808,4165.769043,4209.102539,4152.307617,4269.871582,4461.922852,4476.538574,4364.487305,4434.102539
809,4167.051270,4211.153809,4152.692383,4274.487305,4462.692383,4475.128418,4367.820313,4434.358887
810,4165.000000,4208.461426,4152.436035,4276.538574,4462.948730,4473.333496,4366.282227,4435.897461
811,4160.641113,4202.179688,4150.641113,4274.743652,4462.948730,4472.692383,4360.000000,4438.846191
812,4157.692383,4196.666504,4148.589844,4271.410156,4462.436035,4474.102539,4353.333496,4443.205078
813,4157.563965,4195.000000,4147.820313,4269.743652,4461.666504,4476.410156,4350.897461,4447.179688
814,4159.102539,4196.025879,4148.077148,4270.384766,4460.897461,4478.077148,4352.820313,4447.692383
815,4160.384766,4197.436035,4147.692383,4271.025879,4460.897461,4478.333496,4355.897461,4442.948730
816,4160.128418,4198.077148,4146.282227,4270.128418,4461.410156,4477.307617,4357.820313,4435.256348
817,4158.333496,4197.820313,4144.871582,4267.563965,4461.538574,4475.512695,4358.846191,4429.230957
818,4155.897461,4197.051270,4144.102539,4264.358887,4460.769043,4474.102539,4359.102539,4427.051270
819,4154.615234,4196.922852,4143.717773,4261.153809,4459.615234,4474.102539,4358.461426,4427.820313
820,4156.025879,4198.461426,4143.846191,4259.230957,4459.102539,4475.512695,4357.692383,4429.871582
821,4158.974121,4200.897461,4144.743652,4259.487305,4459.487305,4476.666504,4358.077148,4432.307617
822,4160.641113,4201.666504,4146.153809,4261.410156,4460.000000,4476.410156,4359.102539,4433.974121
823,4159.102539,4199.615234,4146.794922,4263.077148,4460.769043,4475.128418,4358.077148,4433.333496
824,4156.153809,4196.922852,4146.282227,4263.333496,4461.538574,4474.743652,4353.589844,4430.128418
825,4154.487305,4196.410156,4145.641113,4262.948730,4461.922852,4476.025879,4347.563965,4426.538574
826,4155.000000,4198.461426,4145.641113,4262.307617,4461.794922,4477.820313,4343.717773,4424.487305
827,4157.179688,4201.153809,4145.512695,4261.666504,4461.025879,4478.974121,4344.102539,4423.846191
828,4160.384766,4202.948730,4145.384766,4261.153809,4460.641113,4478.717773,4348.333496,4424.230957
829,4163.846191,4204.230957,4145.897461,4262.436035,4460.769043,4477.307617,4354.615234,4426.025879
830,4165.897461,4205.384766,4147.436035,4266.025879,4461.410156,4474.871582,4360.384766,4429.358887
831,4165.512695,4205.769043,4148.077148,4270.384766,4461.794922,4472.563965,4362.692383,4432.436035
832,4163.205078,4204.871582,4146.410156,4272.307617,4461.922852,4471.666504,4360.512695,4432.436035
