,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4159.230957,4440.256348,4145.384766,4411.410156,4365.256348,4333.077148,4255.384766,4266.153809
278,4153.846191,4433.205078,4140.769043,4406.282227,4367.563965,4328.205078,4254.487305,4260.128418
279,4151.153809,4431.922852,4137.692383,4406.282227,4371.153809,4327.563965,4255.256348,4260.512695
280,4151.282227,4436.025879,4137.051270,4410.256348,4375.000000,4331.410156,4256.922852,4267.051270
281,4152.948730,4441.410156,4138.461426,4414.615234,4377.820313,4337.436035,4258.974121,4276.410156
282,4154.743652,4443.846191,4140.384766,4415.897461,4378.589844,4341.922852,4260.641113,4283.205078
283,4155.641113,4441.666504,4141.025879,4413.717773,4377.307617,4342.307617,4261.153809,4284.102539
284,4156.153809,4436.538574,4140.000000,4410.256348,4375.128418,4338.717773,4260.384766,4279.871582
285,4156.794922,4431.794922,4138.333496,4407.948730,4373.333496,4332.820313,4258.589844,4273.461426
286,4157.436035,4429.487305,4137.820313,4407.436035,4372.820313,4326.922852,4255.897461,4267.820313
287,4157.820313,4429.743652,4139.102539,4407.563965,4372.692383,4322.563965,4253.461426,4263.461426
288,4157.563965,4431.410156,4141.025879,4406.922852,4372.051270,4320.512695,4252.820313,4259.487305
289,4157.692383,4433.461426,4142.307617,4405.384766,4370.256348,4320.512695,4255.128418,4255.769043
290,4159.871582,4435.897461,4142.563965,4403.974121,4366.794922,4321.794922,4260.000000,4253.333496
291,4164.615234,4439.102539,4142.820313,4404.358887,4362.307617,4323.589844,4265.128418,4252.692383
292,4170.000000,4442.692383,4145.000000,4407.307617,4356.794922,4325.384766,4267.179688,4253.717773
293,4172.948730,4445.641113,4149.102539,4411.922852,4350.512695,4327.307617,4264.487305,4255.000000
294,4171.410156,4446.153809,4153.205078,4415.256348,4344.358887,4328.717773,4257.563965,4255.384766
295,4166.153809,4442.179688,4154.487305,4414.102539,4340.256348,4328.846191,4249.615234,4254.102539
296,4159.615234,4433.846191,4151.282227,4408.077148,4340.256348,4327.436035,4244.487305,4251.153809
297,4154.230957,4423.974121,4144.743652,4399.743652,4345.128418,4325.384766,4243.974121,4247.307617
298,4151.538574,4416.153809,4138.461426,4393.205078,4353.589844,4324.743652,4247.307617,4243.205078
299,4151.794922,4413.589844,4136.153809,4391.153809,4362.307617,4327.307617,4252.179688,4239.615234
300,4154.230957,4416.282227,4139.102539,4393.461426,4368.333496,4332.051270,4256.538574,4237.307617
301,4157.820313,4422.307617,4144.871582,4398.333496,4370.384766,4336.282227,4259.102539,4236.922852
302,4161.538574,4428.333496,4150.000000,4403.077148,4370.000000,4337.051270,4260.256348,4237.948730
303,4164.871582,4431.538574,4152.436035,4406.538574,4368.974121,4334.487305,4260.897461,4239.743652
304,4167.436035,4431.538574,4152.692383,4408.717773,4368.461426,4330.512695,4262.051270,4241.666504
305,4168.846191,4429.743652,4152.820313,4409.487305,4368.205078,4328.077148,4263.846191,4242.948730
306,4169.358887,4428.461426,4153.846191,4409.358887,4367.051270,4327.948730,4265.641113,4243.077148
307,4169.230957,4428.846191,4155.512695,4408.589844,4364.743652,4328.461426,4266.282227,4242.307617
308,4168.974121,4429.871582,4156.153809,4407.051270,4361.922852,4327.179688,4265.512695,4241.410156
309,4167.948730,4429.615234,4154.871582,4404.102539,4358.974121,4322.436035,4263.846191,4240.384766
310,4166.282227,4427.436035,4152.307617,4400.000000,4355.897461,4314.871582,4262.436035,4238.205078
311,4165.256348,4425.128418,4150.897461,4396.410156,4352.820313,4307.307617,4262.563965,4234.615234
312,4166.538574,4424.743652,4152.307617,4395.512695,4350.384766,4302.820313,4264.743652,4230.897461
313,4170.641113,4426.666504,4156.153809,4397.692383,4348.333496,4301.922852,4267.179688,4228.846191
314,4174.743652,4428.589844,4159.102539,4401.410156,4345.512695,4303.205078,4267.692383,4229.102539
315,4175.384766,4427.692383,4158.205078,4403.333496,4341.025879,4304.358887,4265.512695,4230.128418
316,4170.256348,4422.820313,4152.948730,4401.538574,4335.000000,4303.974121,4261.794922,4230.897461
317,4161.410156,4416.153809,4146.538574,4396.666504,4329.487305,4302.436035,4258.461426,4230.897461
318,4153.589844,4410.897461,4143.333496,4390.897461,4326.794922,4301.410156,4257.436035,4230.641113
319,4150.384766,4408.846191,4145.128418,4386.538574,4328.717773,4302.436035,4258.717773,4230.000000
320,4151.666504,4408.717773,4149.871582,4384.487305,4334.358887,4305.000000,4261.025879,4228.333496
321,4154.230957,4407.820313,4153.333496,4383.974121,4340.769043,4307.051270,4262.051270,4225.384766
322,4155.256348,4404.871582,4152.436035,4383.461426,4344.743652,4306.666504,4261.025879,4221.794922
323,4153.717773,4401.153809,4147.563965,4382.307617,4345.128418,4304.102539,4259.102539,4219.102539
324,4151.025879,4399.102539,4142.051270,4381.282227,4343.077148,4300.769043,4258.077148,4217.436035
325,4148.717773,4399.743652,4139.743652,4381.153809,4341.282227,4298.333496,4258.461426,4216.410156
326,4147.820313,4402.051270,4141.153809,4381.538574,4341.410156,4297.692383,4259.102539,4215.000000
327,4147.948730,4403.333496,4144.230957,4381.410156,4343.077148,4298.205078,4258.077148,4213.461426
328,4148.205078,4402.563965,4145.769043,4380.512695,4344.615234,4298.846191,4254.615234,4212.436035
329,4148.205078,4401.153809,4144.615234,4380.256348,4344.615234,4298.717773,4250.384766,4212.307617
330,4148.333496,4402.051270,4142.436035,4381.922852,4343.461426,4297.692383,4248.077148,4212.563965
331,4150.256348,4406.794922,4142.179688,4386.025879,4342.051270,4295.897461,4249.615234,4212.051270
332,4154.487305,4414.102539,4145.769043,4391.153809,4341.794922,4294.358887,4254.487305,4210.769043
333,4160.128418,4421.025879,4152.051270,4395.256348,4342.307617,4294.102539,4260.512695,4209.230957
334,4165.769043,4425.897461,4158.077148,4397.563965,4342.692383,4294.743652,4265.128418,4209.102539
335,4169.871582,4429.102539,4161.538574,4398.717773,4342.436035,4295.000000,4267.051270,4211.666504
336,4171.794922,4431.282227,4161.794922,4399.615234,4341.410156,4293.589844,4266.538574,4216.025879
337,4170.897461,4432.563965,4159.743652,4400.641113,4340.128418,4290.769043,4265.256348,4219.615234
338,4167.563965,4432.692383,4157.051270,4401.153809,4339.615234,4288.589844,4264.615234,4220.384766
339,4163.461426,4432.051270,4154.743652,4400.512695,4340.128418,4288.846191,4265.128418,4218.717773
340,4160.769043,4432.051270,4153.461426,4398.717773,4341.794922,4292.436035,4266.025879,4217.692383
341,4160.769043,4433.974121,4152.820313,4396.922852,4343.589844,4298.589844,4266.538574,4220.000000
342,4162.692383,4437.820313,4152.307617,4396.153809,4344.615234,4305.641113,4266.153809,4225.128418
343,4165.000000,4441.794922,4151.794922,4396.282227,4344.358887,4312.179688,4265.256348,4229.871582
344,4166.025879,4443.589844,4151.410156,4396.410156,4343.205078,4316.794922,4264.487305,4231.666504
345,4166.025879,4443.333496,4151.410156,4395.641113,4342.179688,4319.230957,4264.615234,4230.897461
346,4166.410156,4443.077148,4151.410156,4394.487305,4342.179688,4320.641113,4265.769043,4230.769043
347,4167.563965,4445.000000,4150.769043,4394.358887,4343.461426,4322.436035,4267.051270,4233.205078
348,4168.974121,4449.871582,4149.102539,4395.897461,4344.871582,4324.871582,4267.307617,4238.077148
349,4169.102539,4456.025879,4145.897461,4398.205078,4344.743652,4326.794922,4266.410156,4243.205078
350,4167.948730,4461.410156,4141.153809,4399.487305,4342.307617,4327.436035,4265.000000,4246.922852
351,4166.410156,4464.871582,4136.410156,4399.230957,4338.461426,4327.179688,4264.358887,4249.743652
352,4166.282227,4467.051270,4134.102539,4398.333496,4335.641113,4327.051270,4266.025879,4253.205078
353,4167.692383,4469.743652,4135.384766,4398.333496,4335.769043,4327.563965,4269.871582,4258.717773
354,4169.743652,4473.461426,4139.615234,4399.230957,4338.461426,4328.077148,4274.615234,4265.641113
355,4171.538574,4476.922852,4144.743652,4400.512695,4341.025879,4327.563965,4278.077148,4271.666504
356,4172.436035,4478.077148,4148.589844,4401.538574,4340.384766,4325.897461,4279.230957,4275.128418
357,4173.205078,4476.794922,4150.897461,4402.179688,4335.384766,4323.846191,4278.461426,4275.641113
358,4174.487305,4475.000000,4152.051270,4403.077148,4328.589844,4322.563965,4276.922852,4276.025879
359,4176.538574,4474.743652,4152.948730,4404.743652,4324.102539,4322.563965,4275.128418,4279.102539
360,4178.077148,4476.282227,4153.461426,4407.179688,4324.743652,4323.717773,4273.205078,4285.128418
361,4177.307617,4476.922852,4152.307617,4409.487305,4329.871582,4325.256348,4270.769043,4291.282227
362,4173.974121,4474.230957,4148.461426,4409.487305,4336.153809,4326.153809,4268.205078,4293.333496
363,4168.974121,4468.205078,4142.948730,4406.025879,4340.384766,4326.025879,4266.410156,4290.000000
364,4164.871582,4461.282227,4138.205078,4400.256348,4341.282227,4325.641113,4266.794922,4284.230957
365,4163.461426,4456.666504,4136.666504,4395.128418,4340.512695,4325.769043,4269.871582,4280.384766
366,4165.128418,4456.410156,4139.102539,4392.948730,4340.128418,4327.307617,4274.743652,4280.384766
367,4168.461426,4459.743652,4143.461426,4394.743652,4341.025879,4329.230957,4278.846191,4282.436035
368,4170.641113,4463.461426,4146.410156,4397.948730,4342.179688,4329.102539,4280.384766,4283.077148
369,4170.000000,4464.102539,4145.512695,4398.846191,4341.794922,4325.641113,4278.205078,4279.871582
370,4167.051270,4460.769043,4141.282227,4395.256348,4339.615234,4319.230957,4273.205078,4272.820313
371,4163.717773,4454.871582,4136.794922,4388.205078,4336.666504,4312.307617,4267.820313,4264.615234
372,4162.436035,4449.743652,4135.128418,4382.179688,4334.871582,4307.436035,4264.871582,4257.692383
373,4163.846191,4447.563965,4136.538574,4381.025879,4334.871582,4305.512695,4265.897461,4253.461426
374,4166.922852,4447.948730,4139.102539,4385.512695,4335.641113,4305.000000,4270.384766,4251.410156
375,4169.871582,4449.102539,4140.897461,4391.922852,4335.384766,4304.230957,4275.769043,4250.384766
376,4170.897461,4449.358887,4141.153809,4395.769043,4332.436035,4301.538574,4279.230957,4249.615234
377,4170.128418,4448.974121,4140.384766,4394.743652,4327.692383,4297.307617,4278.974121,4248.846191
378,4169.487305,4449.615234,4139.615234,4391.025879,4323.333496,4293.589844,4275.384766,4248.717773
379,4170.384766,4452.563965,4139.358887,4389.230957,4321.538574,4292.051270,4270.128418,4248.974121
380,4172.692383,4457.436035,4140.000000,4392.051270,4322.307617,4293.205078,4266.025879,4249.743652
381,4173.717773,4461.922852,4140.769043,4397.563965,4323.974121,4295.256348,4263.974121,4250.384766
382,4171.666504,4463.205078,4140.384766,4400.256348,4324.743652,4296.282227,4263.846191,4250.641113
383,4166.025879,4459.102539,4137.948730,4396.153809,4324.615234,4295.769043,4264.358887,4249.487305
384,4158.974121,4449.615234,4133.077148,4385.641113,4325.128418,4294.743652,4264.487305,4246.410156
385,4153.717773,4437.692383,4127.307617,4373.205078,4327.563965,4294.230957,4264.487305,4241.153809
386,4151.794922,4427.179688,4122.820313,4363.846191,4331.538574,4294.358887,4264.743652,4235.000000
387,4152.436035,4421.153809,4121.922852,4360.000000,4334.615234,4294.358887,4265.000000,4230.128418
388,4153.717773,4420.128418,4125.384766,4360.897461,4334.615234,4293.846191,4264.358887,4228.717773
389,4154.871582,4422.307617,4131.538574,4363.846191,4331.538574,4293.717773,4262.948730,4230.897461
390,4156.410156,4425.769043,4137.563965,4367.179688,4327.563965,4295.128418,4262.051270,4235.512695
391,4159.102539,4429.358887,4141.025879,4371.153809,4326.153809,4298.974121,4263.589844,4241.153809
392,4163.077148,4432.179688,4141.282227,4376.410156,4328.717773,4304.102539,4267.179688,4247.179688
393,4166.538574,4433.589844,4139.743652,4381.922852,4333.717773,4308.589844,4270.769043,4253.461426
394,4167.307617,4433.461426,4138.461426,4384.487305,4337.692383,4311.153809,4271.794922,4259.358887
395,4164.358887,4432.051270,4138.461426,4382.692383,4337.563965,4311.922852,4269.487305,4263.589844
396,4158.846191,4430.000000,4138.846191,4377.692383,4333.589844,4311.282227,4266.153809,4264.615234
397,4153.974121,4428.589844,4137.948730,4373.077148,4328.974121,4310.512695,4264.743652,4262.692383
398,4152.563965,4429.230957,4135.641113,4372.820313,4327.307617,4310.128418,4266.666504,4260.000000
399,4155.769043,4433.333496,4134.615234,4378.461426,4329.102539,4310.641113,4270.641113,4259.743652
400,4162.051270,4440.384766,4136.922852,4388.461426,4330.897461,4311.922852,4273.461426,4263.333496
401,4168.461426,4448.077148,4142.563965,4398.589844,4328.717773,4314.358887,4273.333496,4270.000000
402,4172.307617,4453.077148,4148.846191,4405.384766,4321.666504,4317.948730,4270.128418,4277.179688
403,4172.436035,4453.846191,4152.307617,4407.179688,4313.205078,4322.307617,4266.410156,4282.692383
404,4168.846191,4450.512695,4150.897461,4404.743652,4308.333496,4326.538574,4264.487305,4285.000000
405,4162.563965,4445.128418,4145.256348,4399.487305,4310.000000,4329.230957,4264.871582,4283.974121
406,4155.000000,4439.230957,4137.692383,4392.820313,4316.410156,4329.358887,4265.769043,4280.512695
407,4147.692383,4433.333496,4131.282227,4385.384766,4323.205078,4327.692383,4265.128418,4276.025879
408,4141.666504,4427.051270,4127.436035,4377.563965,4326.538574,4325.769043,4262.820313,4271.410156
409,4138.205078,4420.512695,4126.025879,4370.769043,4326.025879,4325.128418,4260.512695,4266.794922
410,4137.307617,4414.871582,4125.000000,4366.538574,4323.974121,4326.025879,4260.128418,4262.820313
411,4137.948730,4411.538574,4123.589844,4366.282227,4323.589844,4327.307617,4261.922852,4260.641113
412,4139.102539,4411.025879,4122.051270,4368.846191,4325.384766,4328.205078,4264.102539,4261.282227
413,4139.871582,4412.051270,4121.666504,4371.282227,4327.692383,4327.563965,4265.641113,4263.974121
414,4140.128418,4412.179688,4122.563965,4371.025879,4328.077148,4325.256348,4266.153809,4266.025879
415,4139.358887,4409.743652,4123.974121,4367.051270,4326.410156,4321.538574,4266.666504,4264.358887
416,4137.820313,4404.615234,4124.871582,4361.025879,4323.717773,4317.436035,4267.307617,4257.307617
417,4136.538574,4398.461426,4125.128418,4356.025879,4322.051270,4314.487305,4267.820313,4246.666504
418,4136.666504,4393.717773,4126.153809,4353.846191,4321.282227,4313.205078,4267.820313,4235.769043
419,4138.846191,4393.077148,4128.589844,4354.615234,4320.256348,4312.436035,4267.307617,4228.461426
420,4142.820313,4397.307617,4132.051270,4356.922852,4317.436035,4310.897461,4266.666504,4226.538574
421,4147.692383,4405.256348,4135.384766,4360.512695,4312.820313,4308.717773,4266.282227,4230.000000
422,4152.563965,4414.615234,4138.077148,4366.025879,4307.948730,4308.205078,4266.025879,4237.948730
423,4156.538574,4423.461426,4139.871582,4374.358887,4304.358887,4311.153809,4265.897461,4248.846191
424,4158.717773,4430.256348,4140.641113,4383.461426,4302.820313,4316.794922,4265.897461,4260.512695
425,4158.589844,4433.974121,4140.641113,4389.871582,4302.692383,4322.436035,4266.025879,4270.256348
426,4156.410156,4434.230957,4140.384766,4391.282227,4303.461426,4326.153809,4266.282227,4275.897461
427,4152.948730,4431.410156,4139.871582,4387.563965,4305.128418,4327.692383,4266.282227,4276.538574
428,4148.333496,4426.666504,4139.102539,4381.538574,4307.563965,4328.461426,4266.282227,4273.205078
429,4143.333496,4421.282227,4137.436035,4375.769043,4310.128418,4329.743652,4266.410156,4268.589844
430,4138.846191,4416.282227,4134.615234,4371.922852,4311.666504,4331.922852,4266.538574,4265.641113
431,4135.897461,4412.692383,4131.666504,4369.871582,4311.410156,4334.358887,4265.769043,4265.128418
432,4135.256348,4411.025879,4129.487305,4368.717773,4309.871582,4335.897461,4264.487305,4265.000000
433,4136.538574,4411.025879,4128.589844,4367.820313,4308.589844,4336.282227,4263.589844,4262.179688
434,4138.333496,4412.051270,4129.487305,4367.948730,4308.589844,4336.410156,4263.974121,4256.282227
435,4139.230957,4412.436035,4132.179688,4369.102539,4309.615234,4337.051270,4265.769043,4250.384766
436,4139.230957,4411.025879,4135.897461,4370.000000,4310.512695,4338.846191,4268.461426,4247.820313
437,4138.717773,4407.436035,4138.461426,4368.333496,4310.256348,4340.256348,4270.897461,4248.589844
438,4138.077148,4401.794922,4137.563965,4362.436035,4309.615234,4339.358887,4271.794922,4249.358887
439,4136.794922,4395.512695,4133.333496,4353.974121,4309.615234,4335.000000,4270.128418,4246.538574
440,4134.743652,4390.128418,4127.948730,4346.794922,4310.769043,4328.974121,4266.794922,4240.256348
441,4133.205078,4387.820313,4125.256348,4345.128418,4311.922852,4324.487305,4263.717773,4233.846191
442,4133.974121,4389.743652,4127.307617,4350.512695,4311.153809,4323.589844,4263.461426,4231.153809
443,4137.692383,4395.769043,4132.948730,4360.128418,4306.922852,4326.153809,4266.410156,4233.589844
444,4143.333496,4403.846191,4138.461426,4369.743652,4300.384766,4330.128418,4270.897461,4239.487305
445,4149.102539,4411.025879,4141.153809,4376.282227,4294.487305,4333.461426,4274.230957,4245.000000
446,4153.589844,4415.128418,4140.897461,4378.717773,4292.948730,4335.000000,4275.384766,4247.692383
447,4156.025879,4415.769043,4139.230957,4377.307617,4296.666504,4334.487305,4275.000000,4247.051270
448,4155.897461,4414.358887,4138.461426,4372.948730,4303.717773,4332.948730,4274.358887,4245.000000
449,4153.205078,4412.307617,4139.743652,4367.436035,4310.256348,4332.307617,4274.230957,4243.333496
450,4148.974121,4410.641113,4142.051270,4363.333496,4314.102539,4334.358887,4273.974121,4243.205078
451,4144.871582,4409.358887,4143.205078,4361.794922,4314.230957,4338.974121,4272.307617,4244.102539
452,4142.563965,4408.077148,4141.794922,4362.179688,4312.051270,4343.717773,4268.846191,4245.256348
453,4142.436035,4406.153809,4138.205078,4362.820313,4309.743652,4346.025879,4264.743652,4246.025879
454,4144.487305,4404.615234,4135.641113,4363.077148,4309.615234,4345.128418,4262.307617,4246.794922
455,4148.077148,4405.128418,4136.666504,4364.230957,4312.307617,4343.333496,4263.077148,4247.820313
456,4152.179688,4408.589844,4141.666504,4367.692383,4316.922852,4343.205078,4267.179688,4249.230957
457,4155.384766,4413.717773,4147.948730,4373.077148,4321.282227,4345.769043,4272.692383,4250.512695
458,4156.153809,4417.179688,4152.692383,4377.820313,4322.948730,4349.743652,4276.922852,4251.153809
459,4153.846191,4416.538574,4154.102539,4378.461426,4321.282227,4352.051270,4278.205078,4251.025879
460,4149.871582,4411.922852,4152.692383,4374.743652,4316.666504,4351.282227,4277.436035,4249.871582
461,4146.153809,4406.794922,4150.641113,4369.358887,4311.410156,4347.692383,4276.666504,4248.205078
462,4144.230957,4405.000000,4150.256348,4366.794922,4307.820313,4343.589844,4276.282227,4246.666504
463,4144.102539,4407.563965,4151.538574,4369.102539,4307.179688,4340.769043,4275.384766,4245.897461
464,4144.615234,4412.179688,4153.333496,4374.871582,4308.589844,4340.000000,4272.820313,4245.000000
465,4145.000000,4415.384766,4153.717773,4379.871582,4310.128418,4340.128418,4269.615234,4242.436035
466,4144.358887,4415.384766,4152.051270,4380.897461,4310.128418,4340.256348,4267.692383,4237.820313
467,4142.307617,4413.205078,4148.717773,4377.820313,4308.846191,4340.000000,4268.589844,4232.692383
468,4139.615234,4411.282227,4145.256348,4373.077148,4307.563965,4340.000000,4271.282227,4229.230957
469,4137.307617,4410.641113,4142.436035,4369.230957,4307.820313,4340.384766,4273.589844,4227.948730
470,4136.538574,4410.512695,4140.641113,4366.794922,4309.487305,4341.153809,4273.077148,4227.436035
471,4137.179688,4409.230957,4139.487305,4364.615234,4310.641113,4341.794922,4269.102539,4225.641113
472,4137.692383,4406.025879,4138.589844,4361.410156,4310.128418,4341.794922,4263.846191,4222.051270
473,4137.051270,4402.051270,4137.948730,4358.333496,4307.820313,4341.666504,4260.512695,4218.205078
474,4136.025879,4399.487305,4138.077148,4356.922852,4305.384766,4342.051270,4260.641113,4217.051270
475,4135.512695,4399.743652,4138.974121,4357.179688,4304.358887,4342.820313,4263.205078,4219.102539
476,4136.153809,4402.179688,4140.000000,4357.436035,4305.512695,4343.333496,4265.897461,4222.307617
477,4137.307617,4404.743652,4140.512695,4356.538574,4308.205078,4342.563965,4267.436035,4223.205078
478,4138.205078,4406.025879,4140.641113,4355.769043,4311.410156,4340.897461,4268.077148,4220.641113
479,4138.461426,4407.179688,4141.282227,4357.307617,4313.461426,4340.000000,4269.487305,4216.794922
480,4138.461426,4409.743652,4141.922852,4361.666504,4313.717773,4340.769043,4272.563965,4214.871582
481,4138.974121,4414.102539,4141.794922,4366.025879,4312.692383,4342.179688,4276.282227,4216.538574
482,4140.256348,4418.974121,4140.384766,4367.307617,4311.922852,4341.794922,4278.333496,4220.256348
483,4142.051270,4422.820313,4138.333496,4364.358887,4312.563965,4338.461426,4278.333496,4222.820313
484,4144.102539,4425.384766,4137.692383,4359.487305,4313.589844,4333.589844,4277.179688,4222.051270
485,4147.179688,4428.333496,4140.000000,4356.794922,4313.205078,4329.871582,4276.922852,4219.102539
486,4151.666504,4433.717773,4145.128418,4359.102539,4310.000000,4329.102539,4278.077148,4217.436035
487,4156.666504,4441.922852,4151.153809,4366.025879,4304.487305,4330.769043,4279.358887,4220.128418
488,4160.641113,4451.538574,4155.128418,4374.615234,4298.589844,4333.461426,4279.743652,4227.948730
489,4163.077148,4459.871582,4155.512695,4381.025879,4293.974121,4335.897461,4278.974121,4238.461426
490,4163.846191,4464.871582,4152.692383,4383.461426,4291.666504,4338.333496,4278.461426,4248.589844
491,4162.692383,4466.153809,4147.948730,4382.051270,4291.410156,4340.641113,4278.589844,4255.641113
492,4159.487305,4464.615234,4142.820313,4377.563965,4292.307617,4342.948730,4278.589844,4259.102539
493,4155.000000,4461.794922,4137.820313,4371.922852,4293.205078,4345.128418,4277.307617,4260.256348
494,4150.769043,4459.487305,4133.461426,4367.436035,4294.102539,4347.563965,4274.487305,4261.282227
495,4148.205078,4458.974121,4130.128418,4366.153809,4295.128418,4350.769043,4271.794922,4263.461426
496,4147.436035,4460.128418,4127.436035,4368.717773,4296.153809,4354.615234,4270.897461,4266.794922
497,4147.948730,4461.794922,4125.512695,4372.692383,4296.666504,4358.589844,4272.051270,4270.128418
498,4149.358887,4463.077148,4125.128418,4374.871582,4296.410156,4362.307617,4273.846191,4273.333496
499,4151.282227,4463.333496,4126.538574,4372.948730,4295.641113,4364.743652,4274.230957,4276.666504
500,4152.692383,4462.307617,4128.974121,4367.820313,4295.384766,4364.871582,4272.179688,4279.743652
501,4152.179688,4459.615234,4131.025879,4362.179688,4295.897461,4362.307617,4268.846191,4280.512695
502,4149.358887,4455.384766,4131.410156,4358.717773,4297.179688,4357.436035,4265.897461,4275.769043
503,4145.256348,4450.769043,4130.000000,4357.820313,4298.077148,4351.666504,4265.000000,4263.974121
504,4142.307617,4446.538574,4127.820313,4357.820313,4297.820313,4346.153809,4266.025879,4246.666504
505,4142.307617,4443.205078,4126.282227,4357.051270,4296.410156,4340.769043,4267.436035,4228.589844
506,4145.000000,4441.153809,4126.666504,4355.256348,4294.871582,4335.384766,4267.820313,4215.256348
507,4148.974121,4440.769043,4129.102539,4353.717773,4294.358887,4330.897461,4266.794922,4209.487305
508,4152.563965,4442.179688,4133.077148,4353.717773,4294.615234,4327.948730,4265.384766,4210.641113
509,4155.128418,4444.871582,4137.436035,4355.769043,4294.871582,4326.666504,4265.128418,4215.256348
510,4156.666504,4447.307617,4140.769043,4358.846191,4294.358887,4326.025879,4266.025879,4219.358887
511,4157.179688,4447.948730,4141.922852,4361.153809,4293.846191,4324.871582,4267.179688,4221.153809
512,4156.410156,4445.641113,4140.384766,4360.897461,4295.000000,4323.461426,4267.436035,4220.256348
513,4153.717773,4440.769043,4136.410156,4357.692383,4298.717773,4322.436035,4267.051270,4217.436035
514,4149.102539,4434.615234,4131.282227,4352.307617,4303.461426,4321.794922,4266.153809,4213.461426
515,4143.589844,4429.487305,4126.282227,4346.410156,4306.538574,4321.153809,4265.000000,4208.077148
516,4139.487305,4427.051270,4122.692383,4342.436035,4306.153809,4321.025879,4263.333496,4202.436035
517,4138.846191,4427.692383,4121.794922,4342.436035,4302.948730,4322.436035,4261.538574,4198.461426
518,4142.436035,4430.641113,4123.974121,4346.538574,4299.487305,4325.512695,4260.641113,4198.333496
519,4148.077148,4434.102539,4127.820313,4351.922852,4297.692383,4328.333496,4261.153809,4201.666504
520,4152.307617,4436.153809,4131.538574,4354.871582,4297.948730,4328.461426,4262.436035,4205.897461
521,4153.717773,4435.769043,4133.974121,4353.205078,4299.358887,4324.743652,4263.589844,4207.563965
522,4152.692383,4434.102539,4135.384766,4348.846191,4299.871582,4318.461426,4263.974121,4205.641113
523,4151.410156,4432.692383,4136.282227,4345.512695,4298.717773,4312.563965,4263.974121,4202.179688
524,4151.025879,4432.436035,4137.692383,4345.641113,4296.410156,4308.974121,4263.846191,4199.871582
525,4151.794922,4433.205078,4138.974121,4348.077148,4294.358887,4307.820313,4263.974121,4199.615234
526,4152.948730,4433.717773,4140.000000,4350.000000,4293.717773,4307.820313,4264.487305,4200.128418
527,4153.846191,4433.205078,4140.128418,4349.871582,4294.615234,4307.179688,4264.743652,4200.128418
528,4154.487305,4432.436035,4139.487305,4348.974121,4295.256348,4305.897461,4264.230957,4200.128418
529,4154.871582,4432.179688,4138.717773,4349.487305,4294.230957,4304.743652,4263.077148,4201.410156
530,4155.512695,4433.077148,4138.461426,4352.179688,4291.922852,4304.487305,4261.666504,4205.000000
531,4156.410156,4434.615234,4138.846191,4355.897461,4289.871582,4304.871582,4260.897461,4209.743652
532,4157.179688,4435.512695,4139.358887,4357.948730,4289.102539,4305.128418,4261.538574,4213.461426
533,4156.666504,4434.871582,4139.358887,4357.051270,4289.487305,4304.358887,4262.820313,4214.743652
534,4154.358887,4432.692383,4138.589844,4353.589844,4290.641113,4302.692383,4263.589844,4214.743652
535,4150.128418,4429.871582,4137.436035,4349.615234,4292.563965,4301.794922,4263.077148,4215.769043
536,4144.871582,4427.563965,4136.922852,4347.563965,4295.769043,4303.461426,4261.922852,4219.871582
537,4140.000000,4425.512695,4137.051270,4347.563965,4299.871582,4307.692383,4261.282227,4226.282227
538,4136.922852,4422.948730,4136.410156,4347.436035,4303.333496,4312.307617,4261.538574,4232.051270
539,4136.025879,4419.230957,4133.333496,4345.000000,4304.615234,4314.358887,4261.922852,4234.871582
540,4136.410156,4414.487305,4128.077148,4340.256348,4303.077148,4313.205078,4261.410156,4235.256348
541,4136.538574,4410.128418,4123.333496,4336.410156,4299.487305,4310.641113,4259.743652,4236.794922
542,4135.512695,4408.461426,4121.922852,4336.282227,4295.897461,4309.615234,4257.692383,4242.051270
543,4134.358887,4410.641113,4125.512695,4340.256348,4294.615234,4312.051270,4256.666504,4250.769043
544,4135.128418,4416.025879,4132.692383,4346.282227,4297.692383,4317.179688,4257.692383,4258.846191
545,4139.358887,4421.538574,4139.871582,4350.769043,4304.615234,4321.922852,4260.512695,4261.538574
546,4145.897461,4424.615234,4143.717773,4351.410156,4312.307617,4322.948730,4263.717773,4257.436035
547,4151.282227,4423.846191,4143.333496,4348.333496,4316.282227,4319.102539,4265.641113,4249.871582
548,4152.692383,4420.641113,4140.512695,4343.717773,4314.230957,4312.307617,4265.897461,4243.333496
549,4150.128418,4417.820313,4138.333496,4340.512695,4307.820313,4306.025879,4264.615234,4240.641113
550,4146.025879,4417.692383,4138.205078,4340.256348,4300.512695,4302.692383,4263.077148,4241.153809
551,4143.717773,4420.641113,4139.615234,4342.436035,4295.384766,4302.948730,4262.179688,4242.179688
552,4144.487305,4425.128418,4140.769043,4345.512695,4293.077148,4305.000000,4262.179688,4242.436035
553,4147.307617,4428.974121,4140.256348,4348.205078,4292.563965,4306.794922,4262.563965,4242.563965
554,4149.487305,4430.769043,4138.846191,4350.512695,4293.205078,4306.794922,4263.077148,4243.846191
