,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4517.307617,4200.512695,4461.282227,4397.820313,4370.512695,4325.384766,4342.051270
278,4198.589844,4513.333496,4195.256348,4458.461426,4397.563965,4374.358887,4324.230957,4343.717773
279,4193.461426,4508.589844,4191.666504,4451.922852,4397.820313,4375.769043,4325.000000,4342.051270
280,4188.717773,4503.589844,4188.589844,4443.461426,4398.205078,4374.743652,4325.000000,4336.794922
281,4185.128418,4499.615234,4185.384766,4436.282227,4398.589844,4372.820313,4321.666504,4330.384766
282,4183.205078,4498.077148,4182.563965,4432.820313,4398.846191,4371.410156,4315.512695,4325.897461
283,4182.692383,4498.974121,4180.641113,4432.948730,4399.102539,4371.410156,4309.487305,4325.000000
284,4183.205078,4501.282227,4180.000000,4435.256348,4399.358887,4372.436035,4307.179688,4327.692383
285,4184.102539,4503.974121,4180.256348,4438.333496,4399.102539,4374.230957,4309.487305,4332.179688
286,4185.128418,4506.538574,4181.153809,4441.794922,4398.717773,4376.410156,4314.743652,4337.051270
287,4187.307617,4508.974121,4182.692383,4446.025879,4398.205078,4378.846191,4319.487305,4341.153809
288,4190.897461,4511.666504,4185.512695,4451.410156,4397.948730,4381.025879,4321.153809,4344.743652
289,4195.769043,4515.256348,4189.615234,4457.563965,4398.077148,4382.051270,4320.128418,4348.077148
290,4200.512695,4520.000000,4194.487305,4463.589844,4397.948730,4381.794922,4318.333496,4350.512695
291,4203.589844,4526.153809,4198.589844,4468.333496,4397.436035,4380.512695,4317.820313,4351.538574
292,4204.102539,4532.563965,4200.256348,4471.410156,4396.666504,4379.743652,4318.974121,4351.025879
293,4203.333496,4537.436035,4199.615234,4473.333496,4396.153809,4380.256348,4320.641113,4350.384766
294,4202.948730,4538.717773,4198.333496,4474.743652,4396.282227,4382.051270,4321.538574,4351.025879
295,4203.717773,4535.769043,4197.563965,4475.769043,4396.922852,4383.333496,4320.897461,4353.077148
296,4204.358887,4530.000000,4197.820313,4475.641113,4397.692383,4383.205078,4320.000000,4355.512695
297,4203.589844,4524.102539,4198.717773,4474.102539,4397.820313,4381.794922,4320.128418,4356.410156
298,4201.538574,4520.897461,4199.743652,4471.922852,4396.922852,4380.769043,4321.538574,4355.512695
299,4200.128418,4521.153809,4200.512695,4470.769043,4395.641113,4380.897461,4323.589844,4354.358887
300,4201.153809,4523.974121,4200.897461,4471.282227,4394.871582,4381.922852,4325.641113,4354.871582
301,4204.743652,4527.179688,4201.153809,4472.820313,4395.641113,4382.820313,4326.922852,4357.179688
302,4208.974121,4528.461426,4201.538574,4473.461426,4397.563965,4383.333496,4327.820313,4359.487305
303,4210.897461,4526.666504,4201.922852,4471.410156,4399.487305,4383.461426,4328.589844,4359.487305
304,4208.846191,4522.820313,4201.922852,4466.922852,4400.384766,4384.358887,4329.230957,4356.922852
305,4203.717773,4519.102539,4201.025879,4462.179688,4400.128418,4386.410156,4329.743652,4353.333496
306,4198.461426,4517.820313,4198.974121,4459.487305,4399.487305,4389.358887,4329.615234,4350.641113
307,4195.641113,4519.102539,4195.897461,4460.000000,4399.102539,4391.794922,4328.333496,4349.615234
308,4196.025879,4521.410156,4192.051270,4462.051270,4399.102539,4391.538574,4325.641113,4349.615234
309,4198.077148,4522.563965,4188.333496,4462.820313,4399.487305,4388.461426,4322.820313,4349.358887
310,4199.871582,4521.153809,4185.641113,4459.871582,4399.743652,4383.589844,4321.025879,4347.692383
311,4200.000000,4516.794922,4184.358887,4453.205078,4400.000000,4378.974121,4320.769043,4344.487305
312,4198.846191,4511.153809,4184.230957,4445.769043,4400.384766,4375.128418,4321.538574,4340.512695
313,4197.436035,4506.666504,4184.615234,4440.897461,4400.897461,4372.179688,4322.051270,4336.410156
314,4196.410156,4505.000000,4185.128418,4440.128418,4401.538574,4369.743652,4321.538574,4332.307617
315,4195.641113,4506.153809,4185.897461,4442.307617,4402.436035,4367.563965,4320.000000,4328.717773
316,4194.871582,4508.717773,4186.794922,4444.743652,4403.333496,4365.641113,4318.589844,4326.153809
317,4194.871582,4510.128418,4187.307617,4445.641113,4403.974121,4363.974121,4318.461426,4325.512695
318,4196.153809,4509.358887,4186.922852,4444.358887,4404.102539,4362.692383,4319.871582,4326.922852
319,4197.692383,4506.666504,4185.897461,4441.922852,4404.102539,4361.282227,4321.794922,4329.358887
320,4198.205078,4504.230957,4185.256348,4440.897461,4404.102539,4359.871582,4322.948730,4331.794922
321,4197.436035,4504.487305,4186.538574,4443.589844,4404.102539,4358.589844,4322.948730,4333.846191
322,4197.436035,4508.974121,4190.128418,4450.769043,4403.974121,4357.948730,4322.692383,4335.897461
323,4200.128418,4517.051270,4195.384766,4460.384766,4403.846191,4357.820313,4323.333496,4338.205078
324,4205.512695,4526.153809,4200.769043,4469.487305,4403.974121,4358.333496,4324.743652,4340.512695
325,4211.538574,4533.846191,4204.743652,4475.897461,4404.487305,4359.871582,4326.282227,4342.307617
326,4215.128418,4538.461426,4206.153809,4478.846191,4405.000000,4362.692383,4327.051270,4343.846191
327,4214.487305,4539.871582,4205.512695,4479.487305,4404.871582,4366.922852,4326.922852,4346.538574
328,4210.000000,4538.974121,4203.974121,4479.358887,4403.461426,4372.307617,4326.153809,4351.410156
329,4204.230957,4537.051270,4202.948730,4479.615234,4401.153809,4378.461426,4324.871582,4357.563965
330,4199.871582,4535.000000,4201.922852,4480.128418,4398.205078,4384.743652,4322.692383,4362.820313
331,4198.589844,4532.436035,4200.000000,4480.641113,4395.897461,4389.871582,4319.230957,4364.871582
332,4199.743652,4528.846191,4196.410156,4480.897461,4395.384766,4393.077148,4315.128418,4363.846191
333,4201.538574,4525.256348,4191.666504,4480.256348,4396.922852,4394.487305,4311.922852,4361.538574
334,4202.820313,4523.461426,4187.820313,4478.461426,4399.487305,4394.358887,4310.897461,4359.743652
335,4202.948730,4524.230957,4186.282227,4475.512695,4401.538574,4392.692383,4312.051270,4358.974121
336,4202.436035,4526.025879,4186.922852,4471.794922,4402.051270,4389.102539,4313.589844,4357.820313
337,4201.410156,4525.769043,4187.692383,4467.051270,4401.282227,4384.615234,4313.974121,4355.128418
338,4199.743652,4521.666504,4187.179688,4461.794922,4400.384766,4380.256348,4312.563965,4350.256348
339,4197.692383,4514.871582,4185.512695,4457.179688,4400.897461,4376.538574,4310.769043,4344.615234
340,4196.025879,4508.589844,4184.358887,4454.487305,4402.692383,4372.820313,4310.769043,4339.743652
341,4196.153809,4504.871582,4185.384766,4453.589844,4404.487305,4368.589844,4314.230957,4336.538574
342,4198.333496,4504.230957,4188.974121,4452.692383,4405.128418,4364.102539,4320.384766,4334.487305
343,4201.025879,4505.256348,4194.358887,4450.512695,4404.487305,4359.743652,4326.538574,4332.179688
344,4202.563965,4506.538574,4200.128418,4447.436035,4403.461426,4356.282227,4329.358887,4328.974121
345,4203.205078,4507.692383,4205.128418,4445.897461,4402.948730,4353.333496,4328.589844,4325.897461
346,4203.974121,4509.358887,4208.846191,4447.307617,4403.589844,4350.128418,4326.410156,4324.358887
347,4206.410156,4512.820313,4212.051270,4451.538574,4405.512695,4346.666504,4325.641113,4324.871582
348,4210.897461,4517.948730,4215.256348,4456.538574,4407.692383,4343.461426,4327.948730,4326.794922
349,4216.410156,4523.077148,4218.205078,4460.128418,4408.846191,4342.179688,4332.179688,4329.358887
350,4220.256348,4526.410156,4219.487305,4461.282227,4407.820313,4343.461426,4335.769043,4332.307617
351,4220.897461,4526.922852,4218.589844,4461.025879,4405.000000,4347.051270,4336.153809,4335.256348
352,4218.717773,4525.512695,4215.769043,4461.410156,4402.051270,4351.538574,4333.077148,4338.205078
353,4216.025879,4524.743652,4212.051270,4463.333496,4400.256348,4355.897461,4328.589844,4340.769043
354,4214.615234,4525.512695,4208.333496,4465.769043,4400.384766,4359.487305,4325.384766,4342.436035
355,4214.230957,4526.538574,4205.384766,4466.922852,4401.666504,4362.179688,4325.000000,4342.820313
356,4213.205078,4525.256348,4202.820313,4465.128418,4402.692383,4364.230957,4326.538574,4342.307617
357,4210.000000,4521.538574,4201.025879,4460.769043,4402.179688,4365.769043,4327.948730,4341.794922
358,4205.769043,4518.077148,4199.871582,4456.794922,4400.128418,4367.051270,4327.563965,4341.794922
359,4203.077148,4518.205078,4199.487305,4456.794922,4397.948730,4368.717773,4325.256348,4343.333496
360,4204.102539,4523.205078,4199.358887,4462.307617,4397.179688,4371.025879,4322.563965,4346.282227
361,4208.333496,4530.384766,4198.974121,4470.512695,4398.846191,4374.102539,4321.025879,4350.000000
362,4212.692383,4535.512695,4198.333496,4476.666504,4401.794922,4377.051270,4320.769043,4352.692383
363,4214.871582,4535.769043,4197.820313,4477.436035,4404.487305,4378.589844,4321.410156,4353.077148
364,4214.615234,4531.282227,4198.077148,4473.077148,4405.769043,4377.820313,4322.307617,4351.410156
365,4213.589844,4525.128418,4198.846191,4466.025879,4405.512695,4375.000000,4323.846191,4348.717773
366,4212.692383,4520.897461,4200.000000,4460.000000,4404.615234,4370.641113,4326.153809,4345.641113
367,4211.538574,4519.871582,4201.025879,4457.307617,4403.846191,4365.897461,4328.077148,4341.922852
368,4209.487305,4520.897461,4201.282227,4457.692383,4403.333496,4361.153809,4327.692383,4337.179688
369,4207.051270,4521.410156,4199.871582,4458.974121,4402.307617,4356.410156,4324.102539,4331.922852
370,4205.512695,4520.256348,4197.307617,4458.589844,4400.769043,4351.922852,4318.589844,4327.436035
371,4205.897461,4518.717773,4195.384766,4456.025879,4399.102539,4348.333496,4313.717773,4325.641113
372,4208.205078,4519.358887,4196.282227,4453.589844,4397.820313,4347.820313,4312.436035,4327.948730
373,4212.051270,4524.358887,4200.641113,4455.512695,4397.051270,4352.051270,4315.897461,4334.615234
374,4216.410156,4533.205078,4207.051270,4463.717773,4396.794922,4361.025879,4322.307617,4343.974121
375,4220.641113,4543.589844,4213.717773,4475.897461,4397.179688,4371.666504,4328.333496,4353.333496
376,4224.487305,4552.179688,4218.846191,4487.179688,4397.436035,4379.743652,4331.153809,4359.871582
377,4227.307617,4556.410156,4221.794922,4492.948730,4397.307617,4382.307617,4330.512695,4362.179688
378,4228.205078,4555.769043,4221.666504,4491.794922,4396.666504,4378.717773,4328.717773,4360.256348
379,4226.538574,4551.153809,4218.589844,4485.897461,4395.769043,4371.922852,4327.563965,4355.512695
380,4222.563965,4545.000000,4213.846191,4479.230957,4395.128418,4365.641113,4327.692383,4349.358887
381,4217.948730,4540.128418,4208.974121,4474.358887,4394.871582,4362.820313,4327.948730,4343.461426
382,4215.256348,4537.307617,4205.256348,4471.153809,4395.384766,4364.102539,4327.436035,4339.358887
383,4215.256348,4535.641113,4202.948730,4468.333496,4396.538574,4367.820313,4326.153809,4337.307617
384,4216.538574,4533.461426,4201.538574,4464.743652,4398.077148,4371.153809,4324.871582,4337.179688
385,4216.538574,4530.256348,4200.512695,4461.282227,4399.487305,4372.563965,4323.974121,4337.563965
386,4213.205078,4526.282227,4199.358887,4459.358887,4400.000000,4372.307617,4322.948730,4337.820313
387,4207.563965,4522.307617,4197.820313,4458.974121,4399.487305,4371.666504,4321.538574,4337.563965
388,4202.820313,4518.717773,4196.025879,4458.974121,4398.717773,4371.538574,4320.128418,4337.179688
389,4201.282227,4516.025879,4194.615234,4457.692383,4398.333496,4371.794922,4320.128418,4336.794922
390,4203.589844,4515.641113,4194.871582,4456.410156,4398.974121,4371.922852,4321.922852,4337.179688
391,4207.948730,4518.846191,4196.794922,4457.436035,4400.000000,4372.179688,4325.128418,4339.230957
392,4212.692383,4525.384766,4199.487305,4462.692383,4400.897461,4372.692383,4327.820313,4342.692383
393,4216.410156,4532.948730,4202.051270,4470.256348,4401.153809,4372.820313,4328.461426,4346.666504
394,4218.205078,4538.205078,4203.717773,4475.769043,4400.512695,4371.410156,4327.051270,4349.102539
395,4217.820313,4538.461426,4204.358887,4475.897461,4399.487305,4368.333496,4324.102539,4348.974121
396,4215.512695,4533.846191,4203.717773,4471.282227,4398.461426,4365.128418,4321.282227,4346.794922
397,4213.077148,4527.307617,4202.563965,4465.641113,4397.948730,4362.692383,4319.358887,4344.358887
398,4212.179688,4522.436035,4202.051270,4462.948730,4397.820313,4361.538574,4318.846191,4342.820313
399,4213.333496,4520.897461,4203.589844,4463.589844,4397.563965,4360.384766,4319.487305,4342.307617
400,4215.256348,4522.307617,4207.307617,4465.256348,4396.794922,4358.589844,4320.897461,4341.282227
401,4216.410156,4524.871582,4211.538574,4465.641113,4395.384766,4356.538574,4322.436035,4339.102539
402,4215.512695,4526.666504,4213.589844,4463.846191,4393.846191,4355.128418,4323.461426,4335.897461
403,4212.307617,4526.025879,4212.307617,4461.410156,4393.077148,4354.871582,4323.077148,4333.205078
404,4207.307617,4522.436035,4208.205078,4459.743652,4393.589844,4355.384766,4321.666504,4332.563965
405,4202.179688,4517.692383,4203.333496,4459.230957,4395.000000,4356.410156,4320.641113,4334.615234
406,4199.102539,4513.974121,4199.743652,4459.487305,4396.410156,4357.436035,4321.410156,4337.820313
407,4199.358887,4512.948730,4198.333496,4459.615234,4397.179688,4358.333496,4323.717773,4339.615234
408,4202.179688,4514.871582,4198.589844,4459.358887,4397.948730,4359.230957,4326.025879,4338.077148
409,4205.641113,4518.589844,4199.487305,4458.461426,4399.230957,4360.128418,4326.922852,4333.589844
410,4207.692383,4521.538574,4199.871582,4457.051270,4401.794922,4360.769043,4326.410156,4329.230957
411,4207.820313,4520.897461,4199.743652,4454.230957,4405.128418,4360.769043,4325.769043,4326.922852
412,4206.153809,4515.641113,4199.487305,4449.743652,4408.077148,4359.102539,4326.025879,4326.666504
413,4203.461426,4507.307617,4199.358887,4444.102539,4409.358887,4356.025879,4327.179688,4325.769043
414,4200.897461,4499.615234,4199.102539,4438.974121,4408.717773,4352.436035,4327.948730,4323.205078
415,4199.743652,4495.897461,4198.717773,4436.410156,4406.922852,4350.000000,4327.948730,4319.871582
416,4201.538574,4497.820313,4198.461426,4437.692383,4405.641113,4348.974121,4327.820313,4318.589844
417,4205.897461,4503.974121,4199.487305,4441.922852,4405.769043,4348.846191,4328.205078,4321.282227
418,4210.641113,4510.769043,4201.538574,4446.794922,4406.666504,4349.102539,4329.102539,4327.307617
419,4213.589844,4514.743652,4203.974121,4450.512695,4406.666504,4349.102539,4329.230957,4333.717773
420,4213.717773,4514.743652,4205.384766,4452.436035,4405.000000,4348.974121,4327.563965,4337.436035
421,4212.692383,4512.692383,4204.871582,4453.333496,4401.794922,4348.974121,4324.871582,4337.436035
422,4212.436035,4511.282227,4202.692383,4454.487305,4398.846191,4349.230957,4323.077148,4335.512695
423,4213.717773,4512.307617,4200.769043,4456.153809,4397.307617,4349.615234,4323.077148,4334.358887
424,4214.743652,4515.128418,4200.512695,4457.563965,4397.436035,4350.384766,4324.487305,4335.128418
425,4213.717773,4517.051270,4202.051270,4457.179688,4398.333496,4351.282227,4325.000000,4336.410156
426,4209.871582,4515.128418,4203.461426,4453.333496,4398.333496,4351.410156,4322.692383,4334.871582
427,4203.974121,4507.692383,4202.179688,4446.282227,4397.179688,4350.769043,4317.692383,4329.615234
428,4198.077148,4497.051270,4197.563965,4437.692383,4395.641113,4349.743652,4312.051270,4322.563965
429,4195.000000,4488.077148,4191.025879,4431.025879,4395.000000,4349.102539,4308.333496,4317.307617
430,4195.384766,4485.256348,4185.769043,4429.230957,4395.512695,4349.230957,4307.820313,4316.153809
431,4197.948730,4488.846191,4184.102539,4432.436035,4396.794922,4349.871582,4309.743652,4318.461426
432,4199.743652,4496.025879,4185.641113,4437.948730,4398.077148,4350.512695,4311.922852,4321.922852
433,4199.487305,4502.563965,4187.692383,4442.051270,4398.717773,4350.641113,4312.692383,4324.358887
434,4197.948730,4505.641113,4188.077148,4443.461426,4398.846191,4350.128418,4311.794922,4325.128418
435,4197.307617,4504.871582,4186.922852,4442.820313,4398.717773,4349.230957,4310.256348,4324.743652
436,4198.461426,4502.436035,4186.153809,4442.051270,4398.717773,4348.846191,4308.846191,4324.230957
437,4200.128418,4501.282227,4187.563965,4441.922852,4398.461426,4349.358887,4308.077148,4323.974121
438,4200.897461,4502.820313,4191.666504,4442.179688,4397.948730,4350.512695,4308.333496,4324.487305
439,4200.769043,4506.922852,4196.666504,4442.948730,4397.179688,4352.179688,4309.615234,4325.641113
440,4200.897461,4511.922852,4200.256348,4444.871582,4396.794922,4354.230957,4311.794922,4327.948730
441,4202.436035,4516.922852,4201.282227,4448.077148,4396.922852,4356.666504,4313.846191,4331.666504
442,4205.897461,4522.051270,4200.769043,4452.692383,4397.692383,4359.743652,4314.487305,4336.410156
443,4210.897461,4527.948730,4200.384766,4457.692383,4398.717773,4363.333496,4313.205078,4340.897461
444,4215.512695,4534.358887,4201.282227,4461.538574,4399.487305,4366.538574,4311.538574,4343.846191
445,4218.077148,4539.743652,4203.333496,4463.205078,4399.615234,4368.461426,4311.794922,4344.230957
446,4217.692383,4541.666504,4204.743652,4462.307617,4399.102539,4368.205078,4315.256348,4342.436035
447,4215.512695,4538.589844,4204.743652,4459.743652,4398.205078,4366.282227,4320.512695,4339.743652
448,4213.589844,4532.051270,4203.846191,4457.179688,4397.692383,4363.846191,4324.487305,4337.820313
449,4213.077148,4525.384766,4202.692383,4455.641113,4397.820313,4362.563965,4324.615234,4337.436035
450,4213.974121,4521.666504,4202.179688,4455.384766,4398.205078,4362.820313,4320.769043,4338.717773
451,4215.512695,4521.538574,4202.436035,4456.153809,4398.589844,4364.230957,4315.128418,4340.641113
452,4216.794922,4523.333496,4202.692383,4456.922852,4398.846191,4365.512695,4310.897461,4342.307617
453,4217.179688,4524.871582,4202.563965,4457.051270,4398.717773,4365.641113,4310.256348,4342.692383
454,4216.410156,4524.487305,4201.922852,4456.025879,4398.717773,4364.871582,4312.307617,4341.666504
455,4214.102539,4522.179688,4201.282227,4454.743652,4398.846191,4364.743652,4314.358887,4340.128418
456,4210.641113,4519.358887,4200.769043,4454.871582,4398.846191,4366.538574,4314.358887,4339.871582
457,4207.436035,4518.333496,4200.769043,4457.436035,4398.589844,4370.384766,4312.563965,4341.794922
458,4206.410156,4520.897461,4201.025879,4462.307617,4398.205078,4374.871582,4310.769043,4345.769043
459,4208.717773,4526.282227,4202.051270,4468.717773,4397.820313,4378.461426,4310.384766,4350.512695
460,4213.077148,4532.436035,4203.461426,4474.743652,4397.179688,4379.871582,4311.410156,4354.615234
461,4216.410156,4536.410156,4204.743652,4478.333496,4396.666504,4378.589844,4313.333496,4357.051270
462,4216.025879,4536.666504,4205.384766,4478.205078,4396.282227,4375.384766,4315.000000,4357.179688
463,4211.410156,4532.948730,4204.871582,4474.871582,4396.153809,4371.794922,4315.769043,4355.256348
464,4205.256348,4527.307617,4203.589844,4470.256348,4396.282227,4369.358887,4315.897461,4352.436035
465,4201.153809,4523.077148,4202.179688,4466.666504,4396.410156,4369.230957,4316.153809,4350.128418
466,4201.282227,4522.820313,4201.666504,4465.897461,4396.025879,4370.641113,4316.794922,4349.102539
467,4204.871582,4525.769043,4202.436035,4467.436035,4395.384766,4371.794922,4317.051270,4349.487305
468,4208.717773,4529.102539,4203.717773,4468.589844,4394.871582,4371.025879,4316.922852,4350.128418
469,4209.743652,4529.230957,4204.743652,4466.666504,4394.487305,4367.692383,4317.307617,4349.487305
470,4207.179688,4524.871582,4204.871582,4460.769043,4394.743652,4362.692383,4319.615234,4346.153809
471,4202.692383,4517.051270,4203.846191,4452.307617,4395.512695,4357.563965,4323.717773,4340.256348
472,4198.974121,4508.717773,4202.692383,4444.102539,4396.410156,4353.846191,4327.563965,4333.077148
473,4197.563965,4502.948730,4201.666504,4438.205078,4397.307617,4352.948730,4328.333496,4327.179688
474,4198.333496,4501.153809,4200.641113,4436.538574,4397.948730,4355.641113,4324.102539,4325.512695
475,4200.128418,4503.717773,4199.487305,4439.230957,4398.333496,4361.282227,4316.794922,4328.589844
476,4201.666504,4509.230957,4197.820313,4444.871582,4398.717773,4367.436035,4310.512695,4334.871582
477,4202.307617,4515.641113,4196.282227,4451.025879,4399.358887,4371.794922,4309.102539,4341.025879
478,4202.692383,4520.512695,4195.512695,4455.256348,4399.871582,4373.589844,4312.948730,4344.102539
479,4203.205078,4522.820313,4196.410156,4456.922852,4400.128418,4374.358887,4318.846191,4343.461426
480,4204.487305,4523.461426,4199.230957,4456.153809,4399.871582,4375.641113,4323.461426,4341.153809
481,4206.153809,4523.333496,4202.436035,4454.358887,4399.743652,4376.794922,4325.000000,4339.743652
482,4207.436035,4523.205078,4203.846191,4452.948730,4399.743652,4374.615234,4323.461426,4340.256348
483,4207.051270,4523.077148,4201.666504,4453.205078,4399.871582,4365.384766,4320.000000,4342.051270
484,4204.743652,4522.307617,4197.051270,4454.871582,4399.743652,4349.102539,4316.282227,4343.461426
485,4202.307617,4521.410156,4192.307617,4456.922852,4399.358887,4329.615234,4313.205078,4343.461426
486,4201.794922,4521.282227,4190.384766,4458.461426,4399.102539,4312.948730,4311.282227,4343.205078
487,4204.358887,4522.179688,4192.692383,4459.487305,4398.974121,4303.461426,4311.025879,4344.358887
488,4209.230957,4523.589844,4197.948730,4460.641113,4398.846191,4301.794922,4312.948730,4347.948730
489,4214.230957,4524.743652,4203.461426,4462.692383,4398.461426,4305.128418,4317.051270,4353.205078
490,4217.051270,4525.384766,4206.666504,4464.871582,4397.820313,4308.717773,4321.794922,4358.333496
491,4217.051270,4525.384766,4207.051270,4466.282227,4397.179688,4309.230957,4324.871582,4361.153809
492,4215.512695,4525.128418,4205.769043,4466.794922,4396.666504,4306.922852,4324.487305,4361.153809
493,4213.974121,4525.512695,4204.102539,4467.307617,4396.666504,4304.615234,4321.666504,4359.487305
494,4213.589844,4526.922852,4203.077148,4468.974121,4397.051270,4305.384766,4319.487305,4358.461426
495,4214.102539,4529.487305,4202.563965,4472.307617,4397.307617,4309.871582,4320.897461,4359.230957
496,4214.358887,4531.666504,4202.692383,4475.000000,4397.307617,4316.410156,4325.769043,4360.897461
497,4213.461426,4531.153809,4203.205078,4473.974121,4396.922852,4321.794922,4330.641113,4361.410156
498,4210.641113,4526.666504,4203.589844,4467.692383,4396.153809,4323.589844,4331.410156,4358.974121
499,4206.538574,4518.205078,4203.205078,4457.307617,4395.897461,4321.410156,4326.922852,4352.692383
500,4201.666504,4507.307617,4200.897461,4446.025879,4396.538574,4316.410156,4320.256348,4343.846191
501,4196.538574,4496.282227,4196.282227,4436.538574,4398.461426,4311.153809,4315.128418,4335.000000
502,4191.282227,4487.563965,4190.512695,4430.641113,4401.282227,4308.077148,4313.717773,4328.461426
503,4186.794922,4483.589844,4185.897461,4428.077148,4403.717773,4308.077148,4315.128418,4325.128418
504,4185.128418,4485.384766,4184.102539,4427.948730,4405.000000,4310.256348,4316.666504,4324.871582
505,4187.692383,4491.666504,4185.128418,4429.615234,4405.128418,4312.179688,4316.282227,4325.897461
506,4193.077148,4499.230957,4187.307617,4432.051270,4404.871582,4312.179688,4313.974121,4326.794922
507,4197.820313,4504.871582,4188.333496,4433.974121,4405.000000,4310.512695,4311.025879,4326.794922
508,4198.974121,4507.051270,4187.179688,4434.743652,4405.512695,4308.846191,4309.358887,4326.025879
509,4196.025879,4506.410156,4185.000000,4433.974121,4405.897461,4308.205078,4309.871582,4325.128418
510,4191.282227,4504.743652,4183.846191,4432.436035,4405.897461,4308.333496,4311.538574,4324.230957
511,4188.077148,4503.077148,4185.000000,4431.794922,4404.871582,4308.205078,4312.820313,4323.077148
512,4188.717773,4501.922852,4187.563965,4433.077148,4403.846191,4307.307617,4312.820313,4321.666504
513,4193.077148,4502.051270,4190.256348,4436.666504,4403.717773,4305.641113,4312.436035,4320.769043
514,4198.589844,4504.102539,4191.922852,4441.410156,4404.743652,4303.974121,4313.461426,4321.025879
515,4202.692383,4508.589844,4192.820313,4446.153809,4406.282227,4302.436035,4316.794922,4322.692383
516,4204.358887,4514.358887,4194.102539,4449.358887,4406.666504,4301.282227,4321.153809,4325.000000
517,4204.102539,4519.743652,4196.153809,4450.769043,4404.743652,4300.384766,4324.615234,4327.436035
518,4203.333496,4523.461426,4198.205078,4451.025879,4401.025879,4300.000000,4325.256348,4329.615234
519,4203.205078,4524.358887,4199.615234,4451.282227,4397.436035,4300.641113,4323.205078,4331.666504
520,4203.974121,4523.205078,4200.128418,4452.948730,4395.384766,4302.692383,4320.000000,4334.743652
521,4205.000000,4521.794922,4200.512695,4456.282227,4395.384766,4307.051270,4318.205078,4339.102539
522,4205.384766,4521.794922,4201.282227,4460.641113,4396.410156,4313.589844,4319.102539,4344.102539
523,4205.256348,4523.077148,4202.179688,4463.846191,4396.794922,4320.641113,4322.436035,4348.077148
524,4204.871582,4523.717773,4202.179688,4464.230957,4395.769043,4325.512695,4325.000000,4349.487305
525,4204.487305,4521.794922,4201.410156,4461.282227,4393.846191,4326.794922,4323.717773,4348.333496
526,4203.846191,4516.794922,4200.641113,4456.025879,4392.307617,4325.384766,4318.077148,4345.512695
527,4203.077148,4510.897461,4200.769043,4450.769043,4392.179688,4323.846191,4311.794922,4342.948730
528,4202.820313,4507.051270,4201.666504,4447.563965,4393.717773,4323.974121,4309.615234,4341.538574
529,4203.077148,4506.794922,4202.307617,4446.922852,4395.897461,4325.000000,4313.717773,4341.538574
530,4203.077148,4508.846191,4200.897461,4447.692383,4397.436035,4324.487305,4321.538574,4342.051270
531,4201.666504,4510.256348,4196.282227,4447.692383,4398.077148,4319.615234,4327.948730,4342.692383
532,4199.102539,4509.871582,4189.358887,4445.897461,4398.589844,4309.487305,4329.615234,4342.436035
533,4196.922852,4508.846191,4183.589844,4442.948730,4400.000000,4296.025879,4326.538574,4341.153809
534,4197.436035,4509.615234,4182.179688,4440.512695,4402.948730,4284.615234,4322.307617,4339.358887
535,4201.794922,4513.333496,4185.769043,4440.128418,4406.666504,4280.641113,4320.384766,4337.436035
536,4208.077148,4518.333496,4192.307617,4442.436035,4410.128418,4287.307617,4321.922852,4335.512695
537,4213.077148,4521.666504,4198.333496,4445.641113,4412.051270,4302.948730,4325.256348,4332.820313
538,4213.974121,4521.153809,4201.282227,4447.436035,4412.179688,4322.307617,4327.948730,4328.589844
539,4210.641113,4516.794922,4201.025879,4446.153809,4411.410156,4339.743652,4328.461426,4322.436035
540,4205.384766,4510.641113,4198.974121,4441.538574,4411.025879,4351.282227,4327.436035,4315.256348
541,4201.794922,4505.384766,4197.436035,4435.256348,4411.538574,4356.153809,4326.282227,4308.974121
542,4201.410156,4502.307617,4197.179688,4429.358887,4412.436035,4355.641113,4325.641113,4305.641113
543,4203.205078,4500.769043,4198.205078,4425.512695,4412.563965,4352.307617,4325.769043,4306.153809
544,4204.230957,4499.358887,4199.743652,4424.487305,4410.641113,4348.589844,4326.025879,4308.974121
545,4203.205078,4496.794922,4201.282227,4426.025879,4407.179688,4346.282227,4325.769043,4311.666504
546,4200.897461,4493.461426,4202.051270,4429.230957,4403.333496,4345.384766,4325.384766,4312.820313
547,4199.102539,4490.256348,4201.282227,4432.179688,4400.256348,4345.384766,4325.384766,4312.692383
548,4198.717773,4488.461426,4199.102539,4433.717773,4398.846191,4345.897461,4326.153809,4312.692383
549,4198.846191,4487.820313,4195.897461,4433.846191,4398.846191,4347.436035,4326.410156,4314.358887
550,4197.692383,4487.563965,4192.436035,4433.205078,4399.358887,4350.512695,4325.128418,4317.948730
551,4194.487305,4487.307617,4188.974121,4433.077148,4399.358887,4355.000000,4322.179688,4322.436035
552,4190.769043,4488.205078,4186.025879,4434.230957,4399.102539,4360.384766,4318.717773,4326.410156
553,4189.487305,4492.051270,4183.846191,4436.794922,4399.102539,4366.153809,4316.282227,4329.358887
554,4192.051270,4499.487305,4182.692383,4440.384766,4399.358887,4371.922852,4315.512695,4332.051270
