,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.102539,4519.358887,4228.589844,4380.256348,4444.358887,4411.282227,4360.512695,4375.769043
278,4231.025879,4521.794922,4230.512695,4381.538574,4444.487305,4412.820313,4362.563965,4376.025879
279,4232.948730,4521.025879,4232.692383,4380.384766,4445.384766,4413.974121,4363.205078,4374.871582
280,4234.230957,4517.563965,4234.487305,4377.563965,4446.282227,4412.436035,4362.563965,4371.922852
281,4234.743652,4513.589844,4235.256348,4374.358887,4446.282227,4407.820313,4361.794922,4368.461426
282,4234.487305,4510.769043,4234.358887,4371.410156,4445.000000,4401.794922,4362.051270,4365.897461
283,4233.589844,4509.230957,4231.794922,4368.717773,4443.205078,4396.922852,4362.436035,4365.128418
284,4231.922852,4508.333496,4228.717773,4366.410156,4441.794922,4395.000000,4361.666504,4365.769043
285,4230.256348,4507.692383,4226.666504,4365.769043,4441.922852,4396.153809,4358.974121,4367.051270
286,4229.358887,4507.692383,4226.922852,4367.307617,4443.589844,4399.102539,4355.512695,4367.692383
287,4229.615234,4508.333496,4229.102539,4370.384766,4445.769043,4401.794922,4353.333496,4367.051270
288,4230.512695,4509.358887,4231.410156,4373.205078,4447.051270,4402.179688,4353.717773,4364.743652
289,4231.153809,4509.871582,4231.794922,4372.948730,4446.666504,4399.743652,4356.153809,4361.666504
290,4231.282227,4509.102539,4229.871582,4368.846191,4445.256348,4396.410156,4358.846191,4358.846191
291,4230.769043,4507.563965,4227.051270,4362.948730,4444.102539,4395.256348,4360.256348,4357.820313
292,4230.256348,4506.153809,4225.512695,4359.615234,4443.974121,4398.333496,4360.769043,4359.230957
293,4229.487305,4506.025879,4226.025879,4361.538574,4444.743652,4404.743652,4361.794922,4362.563965
294,4228.205078,4507.179688,4226.922852,4367.820313,4445.512695,4411.282227,4363.717773,4366.410156
295,4225.641113,4508.461426,4225.897461,4374.230957,4445.512695,4414.871582,4365.256348,4369.230957
296,4221.538574,4509.230957,4221.794922,4376.794922,4445.000000,4415.000000,4364.487305,4371.025879
297,4217.307617,4508.846191,4217.051270,4374.871582,4444.615234,4413.461426,4361.538574,4371.794922
298,4214.871582,4507.820313,4214.871582,4370.897461,4445.128418,4413.077148,4358.205078,4372.179688
299,4215.384766,4507.820313,4217.436035,4368.077148,4446.025879,4415.512695,4356.922852,4372.436035
300,4218.333496,4509.615234,4223.717773,4368.205078,4446.410156,4419.871582,4358.717773,4372.563965
301,4222.436035,4512.948730,4230.256348,4371.922852,4446.282227,4423.974121,4362.820313,4372.563965
302,4226.794922,4515.897461,4233.589844,4377.563965,4445.512695,4426.666504,4367.051270,4372.820313
303,4230.512695,4516.666504,4232.436035,4382.692383,4445.000000,4428.461426,4368.846191,4374.102539
304,4232.820313,4514.743652,4228.077148,4384.743652,4444.743652,4430.128418,4366.922852,4375.897461
305,4232.820313,4510.769043,4223.077148,4382.436035,4444.743652,4431.153809,4362.179688,4376.538574
306,4230.128418,4506.538574,4219.487305,4376.922852,4444.615234,4430.512695,4356.922852,4374.487305
307,4225.256348,4504.230957,4217.820313,4371.025879,4444.230957,4427.948730,4353.846191,4370.769043
308,4219.871582,4504.743652,4217.563965,4367.307617,4443.717773,4425.128418,4353.974121,4367.692383
309,4216.153809,4507.051270,4217.563965,4365.897461,4443.974121,4424.487305,4357.051270,4367.179688
310,4215.000000,4508.333496,4217.436035,4364.871582,4444.871582,4426.153809,4361.153809,4368.589844
311,4216.282227,4506.794922,4217.051270,4362.051270,4445.641113,4428.205078,4364.615234,4369.615234
312,4217.436035,4502.692383,4216.153809,4357.436035,4445.641113,4427.948730,4366.153809,4368.205078
313,4216.410156,4498.461426,4214.743652,4353.077148,4444.871582,4424.358887,4366.282227,4364.230957
314,4213.589844,4496.666504,4213.846191,4351.666504,4443.974121,4419.743652,4366.025879,4360.384766
315,4211.794922,4498.846191,4214.615234,4355.128418,4443.974121,4417.563965,4366.666504,4359.358887
316,4213.589844,4503.717773,4217.692383,4362.820313,4445.128418,4419.743652,4368.974121,4362.051270
317,4219.102539,4508.717773,4221.666504,4371.538574,4446.794922,4424.743652,4372.436035,4366.538574
318,4225.384766,4511.153809,4224.102539,4376.538574,4447.948730,4429.102539,4374.871582,4369.615234
319,4228.461426,4510.384766,4223.846191,4375.384766,4447.948730,4430.384766,4374.615234,4369.871582
320,4227.307617,4508.205078,4222.307617,4369.871582,4447.179688,4429.487305,4372.436035,4368.589844
321,4224.230957,4507.820313,4221.538574,4365.256348,4446.538574,4429.743652,4370.769043,4368.846191
322,4222.436035,4511.282227,4222.948730,4365.769043,4446.666504,4433.589844,4371.666504,4372.820313
323,4223.461426,4517.436035,4225.641113,4371.282227,4446.666504,4440.128418,4374.743652,4379.358887
324,4226.410156,4522.692383,4227.692383,4378.077148,4445.769043,4446.025879,4377.563965,4384.358887
325,4229.743652,4524.358887,4227.307617,4382.179688,4444.230957,4448.333496,4378.077148,4385.000000
326,4232.820313,4522.179688,4224.871582,4382.692383,4442.563965,4446.666504,4376.410156,4382.179688
327,4236.025879,4519.358887,4223.333496,4382.179688,4441.666504,4444.102539,4374.358887,4380.000000
328,4239.615234,4518.846191,4225.384766,4383.846191,4441.922852,4443.846191,4374.230957,4381.794922
329,4242.692383,4521.025879,4230.897461,4387.563965,4442.820313,4446.794922,4376.922852,4386.922852
330,4244.102539,4523.717773,4236.282227,4390.641113,4443.461426,4450.384766,4381.025879,4391.666504
331,4242.179688,4524.230957,4236.666504,4389.230957,4443.333496,4451.025879,4383.717773,4391.922852
332,4237.179688,4521.025879,4230.897461,4382.436035,4442.692383,4446.922852,4383.589844,4386.410156
333,4230.256348,4515.000000,4222.436035,4373.205078,4442.307617,4439.615234,4381.153809,4377.179688
334,4223.974121,4508.974121,4216.794922,4365.769043,4442.820313,4432.179688,4378.589844,4368.589844
335,4220.000000,4505.256348,4216.922852,4362.820313,4443.974121,4427.563965,4378.077148,4364.487305
336,4217.820313,4504.358887,4221.922852,4363.717773,4445.128418,4426.538574,4380.256348,4365.769043
337,4217.307617,4504.871582,4227.948730,4365.512695,4445.769043,4427.820313,4384.230957,4370.128418
338,4219.487305,4505.641113,4232.307617,4366.666504,4445.641113,4429.871582,4388.461426,4374.358887
339,4224.743652,4506.410156,4234.102539,4367.820313,4445.384766,4431.282227,4392.051270,4376.153809
340,4230.512695,4506.922852,4233.974121,4370.128418,4444.743652,4431.282227,4394.230957,4375.128418
341,4232.692383,4506.794922,4232.692383,4372.563965,4444.230957,4429.743652,4395.000000,4371.922852
342,4228.846191,4505.641113,4231.153809,4372.563965,4443.717773,4427.051270,4394.487305,4367.436035
343,4221.538574,4503.974121,4230.128418,4369.615234,4443.974121,4424.615234,4394.102539,4363.205078
344,4216.282227,4502.692383,4230.256348,4365.897461,4444.743652,4423.846191,4395.384766,4361.410156
345,4216.794922,4502.563965,4231.410156,4364.871582,4446.025879,4425.512695,4398.461426,4363.589844
346,4221.794922,4503.589844,4232.948730,4367.563965,4446.666504,4428.461426,4401.410156,4368.589844
347,4226.410156,4505.128418,4233.974121,4371.153809,4446.410156,4430.769043,4401.922852,4372.563965
348,4226.153809,4506.410156,4233.589844,4371.922852,4445.512695,4430.897461,4400.256348,4372.307617
349,4221.410156,4506.922852,4231.666504,4368.974121,4444.871582,4429.358887,4398.589844,4368.333496
350,4216.922852,4506.666504,4229.358887,4365.512695,4445.000000,4428.077148,4399.358887,4364.358887
351,4216.794922,4506.538574,4228.461426,4365.256348,4445.641113,4429.487305,4402.948730,4364.743652
352,4221.922852,4507.436035,4230.128418,4369.871582,4446.282227,4434.102539,4407.179688,4370.384766
353,4228.461426,4509.230957,4233.333496,4377.179688,4446.410156,4440.256348,4409.487305,4378.974121
354,4231.282227,4510.897461,4235.256348,4383.205078,4446.153809,4445.000000,4408.077148,4386.025879
355,4228.077148,4511.282227,4234.615234,4385.512695,4445.769043,4446.538574,4403.077148,4388.589844
356,4221.410156,4509.743652,4232.820313,4384.358887,4445.512695,4445.512695,4397.436035,4386.794922
357,4216.153809,4507.692383,4232.307617,4382.307617,4445.256348,4443.717773,4394.230957,4383.077148
358,4215.128418,4506.025879,4233.461426,4380.897461,4444.871582,4442.179688,4394.743652,4380.384766
359,4216.666504,4505.000000,4234.230957,4379.743652,4444.487305,4440.641113,4397.948730,4379.487305
360,4216.538574,4504.230957,4232.436035,4377.692383,4444.230957,4438.205078,4401.410156,4379.102539
361,4212.179688,4503.077148,4227.820313,4374.358887,4444.871582,4434.743652,4403.717773,4377.563965
362,4204.743652,4501.666504,4222.563965,4370.897461,4446.153809,4430.769043,4405.256348,4374.743652
363,4198.461426,4500.512695,4219.615234,4368.717773,4447.436035,4427.436035,4406.410156,4371.794922
364,4196.538574,4500.128418,4220.641113,4368.205078,4447.948730,4425.512695,4407.563965,4369.743652
365,4200.128418,4500.512695,4224.615234,4367.948730,4447.563965,4424.743652,4409.102539,4368.846191
366,4206.794922,4502.307617,4229.230957,4366.538574,4446.538574,4423.846191,4411.025879,4367.948730
367,4212.948730,4504.871582,4232.051270,4364.615234,4445.897461,4422.307617,4412.948730,4366.922852
368,4216.538574,4507.179688,4232.051270,4364.230957,4445.897461,4420.769043,4414.358887,4366.282227
369,4217.820313,4508.077148,4230.512695,4366.025879,4446.153809,4420.641113,4415.256348,4366.666504
370,4218.589844,4507.307617,4229.102539,4369.230957,4446.410156,4422.307617,4416.153809,4367.692383
371,4220.000000,4506.794922,4228.974121,4372.563965,4446.538574,4424.230957,4417.948730,4368.717773
372,4223.077148,4508.333496,4230.000000,4375.769043,4446.410156,4425.256348,4421.153809,4370.000000
373,4227.820313,4512.563965,4231.410156,4379.871582,4446.153809,4425.769043,4425.256348,4372.692383
374,4233.846191,4517.948730,4232.436035,4385.128418,4446.153809,4427.563965,4428.333496,4377.692383
375,4240.000000,4522.307617,4233.461426,4390.641113,4446.153809,4431.282227,4428.846191,4383.974121
376,4244.871582,4524.487305,4235.000000,4395.384766,4446.282227,4435.897461,4427.307617,4389.615234
377,4247.436035,4525.384766,4237.307617,4399.102539,4446.282227,4439.615234,4425.769043,4392.820313
378,4247.563965,4525.769043,4239.487305,4401.538574,4446.153809,4441.025879,4425.897461,4393.333496
379,4245.256348,4525.384766,4239.743652,4401.666504,4446.282227,4439.487305,4427.563965,4392.179688
380,4240.897461,4523.461426,4237.563965,4398.333496,4446.282227,4435.256348,4428.589844,4390.128418
381,4235.000000,4519.230957,4232.820313,4391.666504,4446.410156,4429.358887,4427.179688,4387.179688
382,4228.461426,4513.461426,4226.794922,4383.589844,4446.282227,4423.717773,4422.820313,4383.077148
383,4222.563965,4507.820313,4220.641113,4377.179688,4446.153809,4420.000000,4416.794922,4378.333496
384,4218.461426,4504.615234,4216.153809,4373.974121,4446.025879,4418.717773,4411.666504,4374.102539
385,4216.794922,4504.615234,4214.871582,4373.077148,4446.153809,4418.846191,4409.230957,4371.538574
386,4216.666504,4506.666504,4216.922852,4372.692383,4446.410156,4418.589844,4409.743652,4371.025879
387,4216.922852,4508.333496,4220.512695,4371.410156,4446.538574,4417.307617,4411.794922,4371.666504
388,4216.666504,4508.205078,4223.589844,4369.102539,4446.282227,4415.128418,4413.589844,4371.922852
389,4215.641113,4506.794922,4225.000000,4366.666504,4445.641113,4412.563965,4414.358887,4370.512695
390,4213.717773,4505.000000,4225.000000,4364.743652,4444.871582,4410.256348,4414.487305,4367.307617
391,4211.410156,4503.846191,4224.487305,4363.846191,4444.230957,4409.102539,4415.384766,4363.205078
392,4210.128418,4503.461426,4224.615234,4363.974121,4444.230957,4409.743652,4417.692383,4360.641113
393,4211.282227,4504.358887,4225.897461,4365.128418,4444.615234,4412.436035,4421.025879,4361.538574
394,4215.000000,4507.307617,4228.333496,4367.051270,4445.256348,4415.641113,4424.102539,4365.897461
395,4220.128418,4512.179688,4231.282227,4370.384766,4445.769043,4417.948730,4425.897461,4371.410156
396,4225.000000,4517.948730,4234.358887,4374.743652,4446.153809,4418.589844,4426.282227,4375.512695
397,4229.230957,4522.179688,4237.563965,4379.487305,4446.410156,4419.102539,4425.512695,4377.692383
398,4233.077148,4523.077148,4241.410156,4383.077148,4446.538574,4421.025879,4423.974121,4379.487305
399,4236.794922,4521.666504,4245.641113,4386.025879,4446.282227,4424.615234,4422.179688,4382.692383
400,4240.384766,4520.897461,4248.974121,4389.871582,4445.641113,4428.461426,4420.769043,4387.179688
401,4243.205078,4522.692383,4250.256348,4396.410156,4444.743652,4431.538574,4420.384766,4392.051270
402,4244.230957,4526.025879,4248.589844,4403.846191,4444.615234,4433.461426,4420.769043,4395.641113
403,4242.307617,4528.333496,4244.358887,4408.077148,4445.128418,4433.974121,4420.128418,4396.794922
404,4237.051270,4526.538574,4238.333496,4405.512695,4446.025879,4433.077148,4416.666504,4395.256348
405,4228.974121,4520.512695,4231.922852,4396.282227,4446.025879,4430.641113,4410.512695,4392.179688
406,4219.871582,4512.179688,4225.897461,4384.230957,4444.871582,4426.794922,4404.102539,4388.461426
407,4211.666504,4504.615234,4220.897461,4373.077148,4443.333496,4422.051270,4399.743652,4384.871582
408,4206.025879,4499.743652,4217.692383,4365.128418,4442.179688,4417.307617,4399.102539,4380.512695
409,4203.333496,4497.820313,4217.051270,4360.769043,4442.179688,4413.846191,4402.179688,4374.230957
410,4202.692383,4497.820313,4218.333496,4360.000000,4443.077148,4412.051270,4406.538574,4366.282227
411,4202.436035,4498.974121,4219.358887,4361.794922,4444.230957,4411.794922,4408.974121,4359.358887
412,4201.794922,4500.512695,4218.717773,4364.230957,4444.743652,4412.307617,4407.179688,4356.025879
413,4200.512695,4502.307617,4216.666504,4365.128418,4444.743652,4412.436035,4401.922852,4356.922852
414,4199.230957,4503.846191,4215.384766,4363.461426,4444.615234,4412.179688,4396.794922,4360.000000
415,4199.358887,4504.358887,4216.282227,4359.487305,4445.000000,4411.538574,4395.641113,4362.307617
416,4202.051270,4504.230957,4219.871582,4356.025879,4445.897461,4410.641113,4399.615234,4362.436035
417,4207.563965,4503.846191,4225.000000,4355.384766,4446.538574,4409.615234,4406.538574,4361.153809
418,4213.846191,4503.974121,4229.743652,4358.077148,4446.410156,4408.333496,4412.948730,4359.871582
419,4217.948730,4504.743652,4231.922852,4362.307617,4445.641113,4406.538574,4416.025879,4359.102539
420,4218.333496,4505.769043,4231.025879,4365.769043,4444.743652,4404.102539,4414.743652,4358.461426
421,4216.666504,4506.282227,4229.102539,4367.307617,4444.358887,4401.794922,4411.153809,4357.436035
422,4216.410156,4507.051270,4229.358887,4368.077148,4444.615234,4401.282227,4407.948730,4356.666504
423,4220.384766,4508.846191,4233.589844,4370.384766,4445.128418,4402.948730,4407.820313,4357.051270
424,4227.948730,4511.666504,4240.641113,4375.512695,4445.128418,4406.153809,4410.769043,4359.487305
425,4236.153809,4514.102539,4247.179688,4382.307617,4444.871582,4408.974121,4414.743652,4363.846191
426,4240.897461,4515.384766,4250.384766,4387.820313,4444.615234,4409.871582,4416.666504,4369.102539
427,4241.153809,4516.025879,4249.487305,4390.256348,4444.871582,4408.589844,4415.256348,4372.948730
428,4238.333496,4517.051270,4245.897461,4390.512695,4445.128418,4405.769043,4411.538574,4373.205078
429,4235.512695,4518.461426,4241.666504,4391.282227,4445.000000,4402.820313,4407.692383,4370.000000
430,4233.846191,4519.230957,4237.692383,4393.717773,4444.615234,4401.282227,4405.000000,4365.641113
431,4232.692383,4517.692383,4233.589844,4395.897461,4444.358887,4401.538574,4403.077148,4363.205078
432,4230.897461,4513.461426,4229.230957,4395.128418,4444.615234,4403.333496,4401.538574,4363.717773
433,4227.692383,4508.333496,4224.487305,4390.256348,4445.384766,4405.000000,4400.256348,4366.025879
434,4222.563965,4504.615234,4220.128418,4383.077148,4446.410156,4405.128418,4399.102539,4367.563965
435,4216.153809,4503.846191,4216.794922,4376.025879,4447.179688,4403.205078,4397.436035,4366.538574
436,4209.102539,4505.128418,4214.743652,4370.256348,4447.179688,4400.769043,4394.871582,4362.692383
437,4203.205078,4506.282227,4213.461426,4365.384766,4446.282227,4399.230957,4391.410156,4357.692383
438,4199.871582,4506.025879,4212.436035,4361.538574,4445.128418,4399.743652,4388.077148,4354.102539
439,4200.128418,4504.743652,4212.179688,4360.256348,4444.615234,4402.692383,4386.538574,4354.102539
440,4204.102539,4504.615234,4213.846191,4363.077148,4445.128418,4407.692383,4387.692383,4357.820313
441,4210.000000,4507.563965,4217.692383,4369.358887,4446.538574,4413.333496,4391.282227,4363.717773
442,4215.128418,4513.333496,4222.692383,4375.769043,4447.563965,4417.307617,4395.641113,4369.102539
443,4217.307617,4519.358887,4226.666504,4379.358887,4447.563965,4418.205078,4399.102539,4371.410156
444,4216.282227,4522.820313,4228.717773,4380.128418,4446.922852,4416.666504,4401.666504,4370.000000
445,4214.358887,4523.205078,4229.487305,4380.769043,4446.282227,4414.230957,4403.974121,4366.153809
446,4215.000000,4522.051270,4230.128418,4383.846191,4446.410156,4412.436035,4407.307617,4361.922852
447,4219.230957,4521.153809,4231.538574,4388.077148,4447.051270,4411.282227,4411.282227,4359.230957
448,4225.641113,4521.282227,4233.333496,4390.000000,4448.077148,4409.487305,4413.974121,4358.589844
449,4230.384766,4521.538574,4235.000000,4386.794922,4448.589844,4406.410156,4413.589844,4359.358887
450,4231.794922,4521.025879,4236.410156,4379.743652,4448.589844,4402.563965,4409.743652,4360.512695
451,4231.153809,4520.384766,4237.948730,4373.589844,4447.948730,4399.871582,4404.871582,4362.179688
452,4231.025879,4520.512695,4240.000000,4373.717773,4447.179688,4399.743652,4401.282227,4364.615234
453,4232.948730,4522.051270,4241.410156,4380.641113,4446.410156,4401.538574,4399.743652,4367.563965
454,4235.897461,4523.846191,4240.384766,4389.487305,4446.025879,4403.077148,4399.358887,4369.487305
455,4237.307617,4523.205078,4236.666504,4393.717773,4445.897461,4402.051270,4398.717773,4368.333496
456,4236.025879,4519.230957,4232.179688,4390.769043,4445.897461,4398.589844,4397.820313,4364.230957
457,4233.205078,4513.589844,4229.487305,4383.846191,4446.153809,4395.256348,4397.563965,4359.743652
458,4231.153809,4509.487305,4230.000000,4378.717773,4446.666504,4394.230957,4398.077148,4357.436035
459,4231.025879,4508.974121,4231.794922,4378.461426,4447.051270,4395.512695,4398.974121,4358.589844
460,4232.051270,4511.794922,4231.538574,4381.666504,4447.051270,4397.307617,4398.846191,4361.666504
461,4232.820313,4515.384766,4227.948730,4384.230957,4446.666504,4397.820313,4397.563965,4364.358887
462,4232.179688,4517.563965,4222.820313,4383.974121,4446.410156,4397.307617,4395.512695,4365.384766
463,4230.512695,4517.179688,4219.358887,4381.794922,4446.538574,4398.333496,4393.974121,4365.384766
464,4229.358887,4515.897461,4218.717773,4380.384766,4447.179688,4402.179688,4394.230957,4366.153809
465,4229.230957,4515.897461,4219.615234,4381.025879,4447.820313,4407.820313,4396.025879,4368.717773
466,4229.615234,4517.820313,4219.487305,4382.563965,4448.205078,4412.436035,4397.692383,4372.307617
467,4229.230957,4520.384766,4217.436035,4383.333496,4447.820313,4413.846191,4397.307617,4375.128418
468,4228.461426,4522.051270,4215.384766,4382.820313,4447.179688,4412.820313,4394.871582,4375.769043
469,4229.230957,4523.077148,4216.153809,4382.692383,4446.794922,4412.307617,4392.436035,4375.769043
470,4233.846191,4524.743652,4221.538574,4385.897461,4446.922852,4415.512695,4392.820313,4377.436035
471,4242.307617,4528.077148,4230.769043,4393.589844,4447.436035,4422.563965,4396.794922,4382.179688
472,4251.538574,4532.436035,4240.256348,4403.974121,4447.948730,4430.256348,4402.820313,4388.205078
473,4257.179688,4535.256348,4246.153809,4412.051270,4447.948730,4433.461426,4407.692383,4391.410156
474,4257.179688,4533.846191,4246.538574,4413.717773,4447.563965,4429.615234,4409.358887,4388.846191
475,4252.948730,4528.589844,4242.820313,4408.077148,4446.922852,4421.153809,4407.436035,4381.794922
476,4248.077148,4522.563965,4238.333496,4398.974121,4446.538574,4413.205078,4403.205078,4374.615234
477,4246.410156,4519.102539,4235.769043,4391.666504,4446.282227,4409.487305,4398.846191,4371.025879
478,4248.461426,4519.358887,4235.897461,4388.589844,4446.025879,4409.230957,4395.897461,4371.794922
479,4252.051270,4521.410156,4237.051270,4388.974121,4445.641113,4409.358887,4394.358887,4374.358887
480,4253.333496,4522.307617,4237.307617,4390.128418,4445.384766,4406.794922,4393.974121,4375.256348
481,4250.384766,4520.128418,4235.512695,4389.230957,4445.384766,4401.666504,4394.358887,4372.820313
482,4244.230957,4515.000000,4232.307617,4385.512695,4445.256348,4396.666504,4394.743652,4367.948730
483,4237.948730,4509.358887,4229.358887,4380.769043,4445.000000,4394.871582,4395.000000,4363.461426
484,4233.717773,4506.282227,4227.820313,4377.179688,4444.615234,4397.179688,4394.743652,4362.179688
485,4231.666504,4506.666504,4227.820313,4375.384766,4444.743652,4401.666504,4393.461426,4364.487305
486,4230.000000,4508.974121,4227.307617,4373.846191,4445.512695,4405.256348,4391.025879,4368.205078
487,4226.922852,4510.769043,4224.358887,4371.025879,4446.666504,4405.128418,4388.333496,4369.743652
488,4222.051270,4510.641113,4219.102539,4366.794922,4447.436035,4401.666504,4387.051270,4367.179688
489,4216.794922,4508.717773,4213.846191,4362.820313,4447.436035,4397.692383,4387.948730,4361.922852
490,4213.846191,4506.410156,4212.051270,4361.025879,4446.410156,4396.282227,4390.512695,4357.563965
491,4215.512695,4505.512695,4214.743652,4361.666504,4445.256348,4398.589844,4393.205078,4357.436035
492,4222.179688,4507.563965,4220.641113,4363.717773,4444.615234,4403.205078,4395.512695,4362.436035
493,4232.179688,4512.820313,4227.051270,4366.410156,4445.000000,4407.948730,4397.692383,4370.384766
494,4242.051270,4519.615234,4232.563965,4370.641113,4446.153809,4411.538574,4400.512695,4378.461426
495,4248.846191,4525.641113,4237.179688,4377.307617,4447.307617,4413.974121,4403.461426,4383.974121
496,4251.666504,4529.230957,4241.153809,4385.512695,4447.563965,4415.512695,4405.897461,4386.025879
497,4251.025879,4529.743652,4245.000000,4391.666504,4447.307617,4416.153809,4406.538574,4385.384766
498,4248.589844,4528.205078,4247.820313,4392.563965,4446.922852,4415.512695,4405.128418,4383.205078
499,4246.282227,4525.769043,4248.461426,4388.205078,4446.922852,4413.461426,4402.179688,4380.641113
500,4245.256348,4523.717773,4246.538574,4381.410156,4447.051270,4409.615234,4399.102539,4377.948730
501,4245.641113,4522.436035,4242.820313,4376.153809,4446.922852,4404.358887,4396.538574,4374.871582
502,4246.538574,4521.922852,4238.846191,4374.230957,4446.410156,4399.487305,4394.487305,4372.179688
503,4246.538574,4521.666504,4236.538574,4376.282227,4445.769043,4397.307617,4392.692383,4370.897461
504,4244.743652,4521.538574,4236.282227,4380.641113,4445.641113,4398.717773,4390.641113,4372.307617
505,4241.666504,4521.538574,4237.563965,4385.512695,4446.025879,4402.948730,4388.846191,4376.153809
506,4238.077148,4521.794922,4239.230957,4389.615234,4446.410156,4408.077148,4387.820313,4380.512695
507,4235.256348,4522.563965,4240.000000,4392.563965,4446.153809,4412.179688,4387.948730,4383.077148
508,4234.358887,4523.333496,4239.743652,4394.230957,4445.384766,4414.230957,4388.589844,4382.948730
509,4235.128418,4523.205078,4238.205078,4393.974121,4444.743652,4413.205078,4388.461426,4380.769043
510,4236.153809,4521.666504,4235.512695,4390.897461,4445.000000,4409.615234,4386.922852,4377.563965
511,4235.256348,4518.589844,4232.307617,4384.615234,4446.153809,4404.871582,4384.487305,4373.974121
512,4231.410156,4515.000000,4229.615234,4376.410156,4447.436035,4400.769043,4382.179688,4370.128418
513,4226.025879,4511.410156,4228.846191,4368.589844,4448.333496,4398.205078,4381.538574,4366.025879
514,4221.410156,4508.717773,4229.487305,4363.461426,4448.205078,4396.666504,4382.820313,4362.179688
515,4219.487305,4506.922852,4230.128418,4361.282227,4447.436035,4395.512695,4386.025879,4359.230957
516,4220.384766,4506.666504,4229.871582,4361.666504,4446.794922,4394.615234,4389.230957,4357.436035
517,4223.461426,4509.102539,4229.487305,4364.230957,4446.794922,4395.256348,4390.512695,4358.077148
518,4227.948730,4515.256348,4230.641113,4369.487305,4447.307617,4398.461426,4388.974121,4362.820313
519,4233.461426,4524.102539,4234.102539,4377.820313,4447.820313,4404.487305,4385.384766,4371.538574
520,4239.102539,4532.948730,4238.717773,4387.948730,4448.077148,4411.666504,4382.307617,4382.436035
521,4244.358887,4538.205078,4242.948730,4397.179688,4448.077148,4417.436035,4382.051270,4391.410156
522,4248.077148,4537.820313,4246.153809,4402.692383,4448.077148,4419.487305,4385.256348,4395.256348
523,4250.256348,4532.692383,4247.820313,4403.205078,4448.077148,4417.436035,4389.871582,4392.948730
524,4250.512695,4526.153809,4248.205078,4399.230957,4447.820313,4412.436035,4392.563965,4386.282227
525,4248.589844,4521.794922,4247.948730,4393.205078,4447.051270,4406.922852,4391.153809,4378.974121
526,4245.128418,4521.538574,4247.563965,4388.846191,4446.153809,4402.692383,4386.538574,4374.487305
527,4241.410156,4523.461426,4247.820313,4387.820313,4445.641113,4400.000000,4382.051270,4373.846191
528,4238.077148,4524.230957,4248.205078,4389.102539,4445.897461,4397.179688,4380.641113,4375.256348
529,4235.384766,4521.282227,4247.563965,4389.102539,4446.410156,4393.461426,4381.922852,4375.641113
530,4232.820313,4514.871582,4244.615234,4385.256348,4446.666504,4389.102539,4382.948730,4373.205078
531,4230.384766,4508.077148,4239.871582,4377.692383,4446.025879,4385.769043,4380.512695,4368.589844
532,4228.974121,4504.102539,4235.000000,4369.743652,4445.000000,4384.615234,4375.000000,4364.230957
533,4228.461426,4504.230957,4232.179688,4365.256348,4444.743652,4385.256348,4369.743652,4362.179688
534,4227.563965,4506.922852,4231.922852,4365.641113,4445.384766,4386.794922,4368.461426,4362.436035
535,4225.128418,4509.487305,4233.461426,4368.974121,4446.794922,4388.461426,4372.307617,4363.846191
536,4221.666504,4510.384766,4235.128418,4371.666504,4447.692383,4389.487305,4378.205078,4365.384766
537,4218.717773,4509.358887,4235.384766,4371.410156,4447.307617,4389.487305,4382.179688,4366.666504
538,4216.410156,4507.692383,4233.589844,4368.205078,4445.897461,4388.974121,4381.794922,4367.179688
539,4214.358887,4506.153809,4230.641113,4364.487305,4444.615234,4388.205078,4377.820313,4366.025879
540,4212.436035,4505.000000,4228.333496,4362.692383,4444.615234,4387.436035,4372.820313,4363.205078
541,4211.794922,4504.487305,4228.205078,4363.333496,4445.897461,4386.922852,4369.871582,4360.256348
542,4214.230957,4505.512695,4230.512695,4365.897461,4447.307617,4387.948730,4370.256348,4359.615234
543,4219.743652,4508.589844,4234.358887,4369.102539,4447.820313,4392.051270,4373.205078,4362.563965
544,4226.538574,4513.333496,4238.333496,4372.307617,4447.436035,4398.846191,4377.051270,4368.205078
545,4231.794922,4518.461426,4242.179688,4375.512695,4446.538574,4406.153809,4379.871582,4374.230957
546,4234.102539,4522.692383,4245.897461,4378.717773,4446.153809,4410.384766,4381.282227,4378.077148
547,4233.717773,4525.128418,4249.615234,4381.538574,4446.666504,4409.615234,4381.666504,4378.461426
548,4232.436035,4525.641113,4252.563965,4383.205078,4447.436035,4404.615234,4381.538574,4376.025879
549,4232.051270,4524.230957,4253.461426,4383.589844,4447.820313,4399.102539,4381.153809,4373.205078
550,4232.820313,4521.153809,4251.538574,4383.461426,4447.436035,4396.282227,4380.769043,4372.051270
551,4233.205078,4517.436035,4247.563965,4383.461426,4446.538574,4397.179688,4380.769043,4373.589844
552,4231.282227,4514.102539,4243.205078,4383.077148,4445.897461,4399.743652,4380.769043,4376.153809
553,4226.922852,4511.666504,4240.897461,4381.153809,4445.641113,4400.641113,4380.000000,4377.179688
554,4221.410156,4509.358887,4241.153809,4376.410156,4445.769043,4397.948730,4377.051270,4374.871582
