,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.641113,4544.102539,4261.025879,4347.179688,4475.897461,4478.205078,4431.538574,4427.563965
278,4245.128418,4542.436035,4260.384766,4344.615234,4477.948730,4477.307617,4431.282227,4427.563965
279,4245.641113,4539.871582,4260.769043,4345.128418,4481.538574,4476.025879,4433.077148,4427.948730
280,4247.051270,4538.333496,4261.666504,4347.436035,4485.512695,4475.897461,4436.666504,4429.487305
281,4248.461426,4539.871582,4262.563965,4350.384766,4488.846191,4478.333496,4440.641113,4432.820313
282,4249.230957,4544.743652,4263.077148,4353.589844,4490.897461,4482.948730,4443.717773,4437.692383
283,4249.487305,4550.897461,4263.077148,4357.051270,4491.794922,4487.948730,4444.743652,4442.820313
284,4249.615234,4555.512695,4262.820313,4360.769043,4491.794922,4491.282227,4444.102539,4446.153809
285,4250.000000,4556.666504,4262.563965,4363.846191,4491.153809,4492.563965,4442.563965,4446.538574
286,4250.897461,4555.256348,4262.563965,4365.769043,4490.512695,4492.307617,4441.153809,4445.000000
287,4251.922852,4553.461426,4262.692383,4366.153809,4490.256348,4491.922852,4440.769043,4443.589844
288,4252.563965,4552.307617,4262.948730,4364.743652,4490.512695,4492.051270,4441.410156,4443.717773
289,4252.179688,4551.153809,4262.948730,4361.794922,4490.897461,4492.692383,4442.692383,4444.615234
290,4250.641113,4548.846191,4262.820313,4357.692383,4490.897461,4492.948730,4443.717773,4444.871582
291,4248.589844,4545.641113,4262.820313,4353.717773,4490.512695,4492.179688,4443.846191,4443.205078
292,4247.179688,4543.077148,4262.692383,4351.282227,4490.384766,4490.641113,4443.461426,4440.128418
293,4247.051270,4542.436035,4262.563965,4351.282227,4490.641113,4489.102539,4442.820313,4436.922852
294,4247.948730,4543.461426,4262.563965,4353.589844,4490.897461,4488.846191,4442.051270,4434.743652
295,4248.846191,4544.871582,4262.820313,4356.794922,4490.769043,4489.743652,4441.410156,4433.461426
296,4249.102539,4545.641113,4263.205078,4358.717773,4490.000000,4490.128418,4441.282227,4432.307617
297,4248.589844,4545.641113,4263.205078,4358.077148,4488.974121,4488.461426,4442.051270,4430.897461
298,4247.436035,4545.128418,4262.820313,4355.769043,4488.077148,4485.128418,4443.461426,4429.230957
299,4246.410156,4544.358887,4262.307617,4353.589844,4487.563965,4481.794922,4444.358887,4427.820313
300,4245.769043,4543.205078,4262.179688,4353.333496,4486.666504,4479.487305,4444.102539,4427.179688
301,4245.641113,4541.666504,4263.205078,4354.487305,4484.871582,4478.077148,4443.205078,4428.077148
302,4245.641113,4539.871582,4264.615234,4355.256348,4482.307617,4477.051270,4442.436035,4430.000000
303,4245.897461,4538.205078,4265.769043,4353.974121,4479.615234,4476.410156,4442.436035,4431.666504
304,4246.282227,4537.820313,4266.153809,4351.153809,4478.077148,4477.051270,4442.948730,4431.410156
305,4246.794922,4539.102539,4265.384766,4348.974121,4478.205078,4479.358887,4442.948730,4429.487305
306,4247.692383,4541.538574,4263.589844,4349.615234,4479.230957,4483.077148,4441.666504,4427.948730
307,4248.589844,4543.077148,4261.538574,4352.179688,4479.615234,4486.666504,4438.589844,4429.102539
308,4248.974121,4542.179688,4260.128418,4354.615234,4478.589844,4488.974121,4434.230957,4433.205078
309,4248.717773,4539.615234,4259.871582,4355.256348,4476.666504,4489.615234,4430.769043,4439.102539
310,4247.820313,4537.436035,4260.641113,4354.102539,4474.743652,4488.974121,4430.000000,4444.487305
311,4247.051270,4537.051270,4261.282227,4352.436035,4474.102539,4488.461426,4431.922852,4447.179688
312,4246.922852,4537.820313,4261.025879,4351.538574,4474.871582,4488.717773,4435.000000,4447.051270
313,4247.179688,4538.333496,4259.743652,4351.282227,4476.025879,4489.487305,4437.179688,4445.128418
314,4247.179688,4537.692383,4258.205078,4351.153809,4476.538574,4489.743652,4436.666504,4443.717773
315,4246.666504,4537.051270,4257.563965,4350.769043,4475.897461,4488.717773,4433.717773,4443.717773
316,4246.282227,4537.692383,4258.589844,4351.153809,4474.871582,4487.179688,4430.128418,4445.384766
317,4246.666504,4540.384766,4261.153809,4353.077148,4474.230957,4486.922852,4428.077148,4447.820313
318,4247.820313,4544.102539,4264.230957,4356.794922,4474.871582,4488.717773,4429.487305,4449.102539
319,4248.974121,4546.794922,4266.410156,4360.384766,4476.410156,4491.794922,4433.846191,4448.077148
320,4249.230957,4547.307617,4267.051270,4362.179688,4478.205078,4493.974121,4439.102539,4445.128418
321,4248.461426,4545.897461,4265.897461,4361.410156,4479.230957,4493.974121,4442.051270,4441.922852
322,4247.051270,4545.000000,4263.974121,4359.615234,4478.974121,4492.307617,4441.282227,4439.487305
323,4246.410156,4546.153809,4262.307617,4358.974121,4477.692383,4490.769043,4437.436035,4437.692383
324,4246.922852,4549.358887,4261.794922,4360.769043,4476.025879,4490.256348,4432.692383,4436.666504
325,4248.461426,4552.820313,4262.179688,4364.358887,4474.487305,4490.384766,4429.743652,4436.666504
326,4249.871582,4554.358887,4262.563965,4367.820313,4473.461426,4490.897461,4429.487305,4437.692383
327,4250.512695,4553.589844,4262.820313,4369.358887,4473.205078,4491.153809,4431.153809,4438.846191
328,4250.256348,4552.051270,4263.205078,4368.846191,4473.717773,4491.025879,4433.077148,4439.102539
329,4250.256348,4552.051270,4263.589844,4366.794922,4474.871582,4490.641113,4434.615234,4438.717773
330,4251.025879,4553.589844,4263.846191,4364.102539,4475.897461,4490.256348,4436.025879,4437.820313
331,4252.051270,4555.000000,4264.102539,4361.666504,4476.666504,4490.128418,4438.205078,4436.538574
332,4252.436035,4553.589844,4264.358887,4359.615234,4477.051270,4490.512695,4440.897461,4434.615234
333,4251.153809,4549.487305,4264.615234,4358.333496,4476.794922,4491.153809,4442.692383,4433.077148
334,4249.230957,4544.871582,4264.358887,4357.307617,4476.153809,4491.794922,4442.307617,4432.563965
335,4247.692383,4542.692383,4263.461426,4356.282227,4475.641113,4491.922852,4439.743652,4433.589844
336,4247.307617,4543.205078,4262.307617,4354.615234,4475.512695,4491.538574,4436.794922,4435.769043
337,4247.820313,4543.974121,4260.897461,4352.179688,4475.641113,4490.897461,4435.897461,4438.717773
338,4248.205078,4543.205078,4259.743652,4348.846191,4476.025879,4490.641113,4437.820313,4441.538574
339,4247.563965,4540.128418,4258.717773,4345.384766,4476.282227,4491.282227,4441.025879,4443.333496
340,4246.025879,4536.410156,4258.077148,4342.820313,4476.153809,4492.692383,4442.563965,4443.333496
341,4244.487305,4534.102539,4257.563965,4341.666504,4475.769043,4493.974121,4441.282227,4441.666504
342,4243.589844,4534.615234,4257.307617,4342.179688,4475.641113,4494.230957,4438.077148,4439.102539
343,4243.589844,4537.179688,4257.307617,4344.230957,4475.641113,4493.333496,4435.128418,4436.538574
344,4244.487305,4539.615234,4258.333496,4347.692383,4475.897461,4491.666504,4434.230957,4435.512695
345,4245.769043,4541.025879,4260.000000,4352.307617,4476.025879,4490.512695,4435.256348,4436.794922
346,4247.436035,4541.922852,4262.051270,4356.794922,4476.025879,4490.384766,4436.153809,4440.000000
347,4249.615234,4543.717773,4263.589844,4359.871582,4475.512695,4490.897461,4435.641113,4443.461426
348,4251.794922,4546.410156,4264.230957,4360.512695,4474.487305,4491.025879,4433.974121,4445.000000
349,4253.717773,4548.461426,4263.974121,4359.230957,4473.077148,4490.641113,4433.333496,4443.077148
350,4254.487305,4547.948730,4263.461426,4357.692383,4471.794922,4489.871582,4434.871582,4438.589844
351,4253.205078,4544.871582,4263.077148,4357.051270,4471.153809,4489.615234,4438.077148,4433.846191
352,4249.871582,4541.025879,4262.948730,4357.820313,4471.410156,4490.000000,4440.641113,4431.538574
353,4245.769043,4538.974121,4262.436035,4358.717773,4472.179688,4490.897461,4441.025879,4432.563965
354,4243.461426,4539.871582,4262.179688,4358.846191,4473.077148,4491.794922,4439.743652,4435.769043
355,4244.358887,4542.563965,4262.307617,4357.179688,4473.333496,4491.922852,4438.717773,4438.461426
356,4247.051270,4544.230957,4262.820313,4354.102539,4473.077148,4491.153809,4439.230957,4439.230957
357,4248.333496,4542.563965,4262.820313,4350.384766,4472.948730,4490.128418,4441.153809,4438.461426
358,4246.153809,4538.077148,4261.282227,4347.051270,4473.717773,4489.487305,4442.948730,4437.692383
359,4241.410156,4533.717773,4258.077148,4344.615234,4475.256348,4490.000000,4443.717773,4438.205078
360,4237.179688,4532.179688,4253.974121,4343.205078,4476.282227,4491.410156,4443.717773,4440.000000
361,4235.641113,4533.461426,4250.000000,4342.563965,4475.128418,4492.563965,4443.205078,4442.051270
362,4237.051270,4535.512695,4247.179688,4342.563965,4471.282227,4492.820313,4442.436035,4443.077148
363,4239.615234,4535.641113,4245.512695,4342.948730,4465.897461,4491.666504,4441.410156,4442.563965
364,4241.538574,4533.461426,4245.512695,4342.820313,4461.282227,4490.000000,4439.743652,4441.538574
365,4242.307617,4531.025879,4246.922852,4341.922852,4459.743652,4489.102539,4437.051270,4441.153809
366,4242.179688,4531.025879,4249.615234,4340.897461,4461.282227,4489.358887,4434.102539,4441.538574
367,4242.436035,4534.230957,4252.436035,4341.025879,4463.846191,4490.641113,4432.436035,4441.794922
368,4243.589844,4539.743652,4255.000000,4343.205078,4465.128418,4491.538574,4433.205078,4440.641113
369,4245.000000,4544.743652,4256.794922,4347.307617,4464.358887,4491.025879,4435.384766,4438.974121
370,4245.897461,4547.692383,4257.948730,4351.922852,4462.563965,4489.230957,4436.410156,4438.461426
371,4246.025879,4548.077148,4258.846191,4355.641113,4461.282227,4487.692383,4434.871582,4439.871582
372,4246.282227,4547.051270,4259.743652,4357.820313,4461.538574,4488.077148,4432.051270,4442.307617
373,4247.179688,4546.666504,4260.769043,4358.846191,4463.077148,4489.743652,4430.256348,4443.974121
374,4248.077148,4547.436035,4261.410156,4359.487305,4464.615234,4490.512695,4431.410156,4443.717773
375,4247.692383,4547.820313,4261.282227,4359.487305,4464.743652,4488.846191,4435.512695,4441.666504
376,4245.512695,4545.897461,4260.256348,4358.717773,4462.948730,4485.256348,4440.512695,4438.846191
377,4242.692383,4541.794922,4258.846191,4356.666504,4461.025879,4481.922852,4444.102539,4437.436035
378,4241.153809,4537.948730,4258.333496,4354.230957,4460.769043,4480.641113,4444.743652,4438.077148
379,4241.538574,4536.538574,4258.846191,4352.179688,4463.077148,4481.410156,4443.333496,4440.384766
380,4242.948730,4537.436035,4260.000000,4351.410156,4467.179688,4482.563965,4441.666504,4442.563965
381,4243.846191,4539.102539,4260.641113,4352.051270,4471.538574,4482.436035,4441.025879,4442.563965
382,4243.846191,4539.743652,4260.512695,4352.820313,4474.487305,4480.641113,4441.410156,4439.871582
383,4243.717773,4539.358887,4260.128418,4352.307617,4475.512695,4478.205078,4441.794922,4435.769043
384,4244.358887,4538.589844,4260.000000,4350.641113,4475.000000,4476.410156,4441.666504,4432.563965
385,4245.641113,4538.333496,4260.000000,4348.974121,4474.358887,4476.153809,4440.769043,4432.051270
386,4246.794922,4538.846191,4259.487305,4348.717773,4474.743652,4477.307617,4439.358887,4434.615234
387,4246.922852,4539.487305,4257.948730,4350.000000,4476.410156,4479.871582,4437.820313,4438.589844
388,4245.769043,4539.743652,4255.000000,4352.179688,4477.692383,4483.589844,4435.897461,4441.922852
389,4244.102539,4539.871582,4251.153809,4354.102539,4476.794922,4488.077148,4433.333496,4443.333496
390,4242.948730,4540.641113,4247.436035,4355.256348,4473.205078,4492.051270,4430.512695,4443.205078
391,4243.205078,4542.179688,4245.128418,4355.769043,4468.205078,4493.589844,4427.948730,4442.820313
392,4244.487305,4544.230957,4245.000000,4356.025879,4464.358887,4491.025879,4426.794922,4442.820313
393,4246.153809,4546.025879,4246.666504,4356.794922,4463.461426,4485.000000,4427.436035,4443.205078
394,4247.179688,4547.179688,4249.230957,4358.077148,4464.743652,4478.333496,4429.615234,4442.692383
395,4247.692383,4547.051270,4251.410156,4358.974121,4466.153809,4474.230957,4432.051270,4440.641113
396,4247.692383,4545.641113,4252.563965,4358.205078,4465.512695,4473.974121,4433.077148,4436.666504
397,4247.436035,4543.717773,4253.333496,4355.000000,4462.563965,4475.384766,4432.307617,4432.307617
398,4246.922852,4542.051270,4254.615234,4349.743652,4459.102539,4476.025879,4430.897461,4429.102539
399,4246.538574,4540.256348,4256.922852,4344.871582,4457.692383,4474.743652,4430.769043,4428.333496
400,4246.410156,4538.461426,4259.615234,4342.051270,4459.358887,4473.077148,4433.589844,4429.487305
401,4246.153809,4536.794922,4260.769043,4341.794922,4463.205078,4473.205078,4438.205078,4431.666504
402,4245.512695,4535.897461,4259.615234,4343.205078,4466.922852,4475.000000,4442.563965,4433.717773
403,4244.230957,4535.000000,4256.410156,4344.102539,4468.205078,4476.410156,4443.846191,4435.128418
404,4241.922852,4533.205078,4252.563965,4342.820313,4466.794922,4474.743652,4441.538574,4435.000000
405,4238.461426,4530.384766,4249.615234,4339.102539,4464.102539,4469.230957,4436.410156,4432.820313
406,4234.487305,4527.436035,4248.077148,4334.743652,4461.794922,4462.179688,4431.153809,4429.230957
407,4231.153809,4526.025879,4247.692383,4332.436035,4460.512695,4458.077148,4428.205078,4426.538574
408,4229.615234,4527.179688,4247.692383,4333.974121,4460.128418,4459.615234,4428.461426,4427.051270
409,4230.128418,4530.000000,4247.563965,4338.717773,4460.512695,4466.153809,4431.282227,4431.153809
410,4232.051270,4532.948730,4247.820313,4344.358887,4461.794922,4473.717773,4434.487305,4436.922852
411,4234.358887,4535.256348,4248.333496,4348.461426,4463.717773,4478.333496,4436.410156,4441.794922
412,4235.384766,4536.666504,4248.333496,4349.871582,4465.769043,4479.230957,4436.282227,4444.487305
413,4234.743652,4537.179688,4246.794922,4349.743652,4466.794922,4478.333496,4434.487305,4445.128418
414,4233.333496,4536.794922,4243.974121,4349.487305,4466.282227,4479.102539,4431.666504,4444.871582
415,4232.948730,4536.025879,4241.282227,4350.128418,4464.102539,4482.436035,4428.974121,4444.487305
416,4234.358887,4535.769043,4240.000000,4352.051270,4461.538574,4487.307617,4427.436035,4444.487305
417,4237.563965,4536.922852,4241.025879,4355.128418,4460.256348,4491.282227,4427.820313,4445.000000
418,4241.666504,4539.102539,4243.205078,4358.333496,4461.153809,4493.077148,4429.358887,4446.025879
419,4245.256348,4541.153809,4245.384766,4360.641113,4463.717773,4492.948730,4430.897461,4446.922852
420,4247.307617,4541.922852,4247.307617,4360.641113,4466.153809,4491.666504,4430.897461,4447.563965
421,4247.436035,4541.153809,4249.615234,4358.461426,4466.922852,4489.743652,4429.871582,4447.563965
422,4247.051270,4540.128418,4253.461426,4355.384766,4465.512695,4486.794922,4430.000000,4446.666504
423,4248.205078,4540.641113,4258.717773,4353.846191,4463.205078,4482.948730,4433.333496,4445.000000
424,4251.922852,4543.077148,4264.358887,4354.487305,4461.282227,4478.846191,4439.358887,4442.948730
425,4257.051270,4546.410156,4268.205078,4356.410156,4460.128418,4475.769043,4445.128418,4441.025879
426,4260.512695,4547.692383,4269.230957,4357.179688,4460.128418,4474.743652,4447.051270,4440.256348
427,4260.256348,4545.641113,4267.820313,4356.153809,4460.512695,4475.641113,4444.230957,4440.769043
428,4256.666504,4541.666504,4265.897461,4353.974121,4460.769043,4477.692383,4439.102539,4442.051270
429,4252.051270,4539.102539,4264.743652,4353.205078,4460.897461,4479.743652,4435.256348,4442.692383
430,4249.102539,4539.871582,4264.743652,4354.871582,4460.641113,4480.641113,4434.871582,4442.692383
431,4248.589844,4542.820313,4265.000000,4357.436035,4460.384766,4480.256348,4437.563965,4442.307617
432,4248.974121,4545.000000,4264.358887,4358.205078,4460.256348,4478.974121,4440.769043,4442.051270
433,4248.589844,4543.717773,4262.179688,4355.641113,4460.384766,4477.307617,4442.820313,4441.153809
434,4247.307617,4539.743652,4259.102539,4351.025879,4460.512695,4475.641113,4443.717773,4438.717773
435,4246.153809,4536.282227,4255.897461,4347.948730,4460.512695,4474.615234,4443.974121,4435.128418
436,4246.282227,4535.641113,4253.077148,4348.333496,4460.512695,4475.000000,4443.846191,4432.563965
437,4247.436035,4537.436035,4251.025879,4350.897461,4460.384766,4477.051270,4442.307617,4432.692383
438,4247.820313,4538.461426,4249.871582,4352.179688,4460.384766,4479.615234,4438.717773,4434.871582
439,4245.512695,4536.025879,4249.102539,4348.717773,4460.512695,4480.769043,4433.717773,4436.922852
440,4241.025879,4531.153809,4247.948730,4341.410156,4460.897461,4479.743652,4429.487305,4436.410156
441,4236.666504,4526.666504,4246.410156,4334.615234,4460.769043,4477.307617,4428.333496,4433.077148
442,4235.897461,4525.641113,4245.000000,4332.307617,4460.128418,4476.282227,4430.769043,4429.230957
443,4239.487305,4528.589844,4245.384766,4335.512695,4459.487305,4478.589844,4435.512695,4427.948730
444,4245.256348,4533.205078,4248.589844,4341.153809,4459.743652,4483.589844,4439.871582,4431.025879
445,4250.256348,4536.410156,4254.230957,4345.256348,4461.025879,4488.717773,4442.179688,4437.307617
446,4251.922852,4536.794922,4260.128418,4345.256348,4462.948730,4491.153809,4442.563965,4442.948730
447,4250.641113,4534.615234,4264.487305,4342.051270,4464.102539,4490.256348,4442.563965,4444.871582
448,4248.461426,4532.179688,4266.025879,4338.077148,4463.846191,4487.051270,4442.820313,4442.692383
449,4247.692383,4531.538574,4265.128418,4336.025879,4462.563965,4484.230957,4443.333496,4439.230957
450,4249.230957,4532.948730,4263.461426,4337.051270,4462.051270,4483.717773,4443.333496,4437.692383
451,4252.820313,4536.025879,4262.563965,4341.153809,4463.717773,4485.769043,4442.692383,4439.230957
452,4257.436035,4540.000000,4263.333496,4347.179688,4467.179688,4488.974121,4442.307617,4441.794922
453,4261.666504,4544.615234,4264.743652,4353.333496,4470.128418,4491.282227,4442.820313,4442.692383
454,4264.230957,4548.846191,4265.641113,4357.563965,4470.512695,4491.794922,4444.102539,4441.153809
455,4264.102539,4551.153809,4265.641113,4358.461426,4467.948730,4490.769043,4444.871582,4438.333496
456,4261.410156,4550.769043,4265.000000,4356.410156,4464.102539,4488.717773,4444.487305,4436.025879
457,4257.948730,4548.333496,4264.487305,4353.717773,4461.153809,4486.410156,4443.077148,4434.615234
458,4255.512695,4545.384766,4264.615234,4352.436035,4460.384766,4483.333496,4441.794922,4433.461426
459,4255.128418,4543.333496,4265.000000,4353.974121,4461.153809,4479.871582,4441.410156,4432.563965
460,4256.153809,4542.563965,4265.256348,4357.179688,4462.051270,4476.666504,4442.179688,4432.051270
461,4256.410156,4542.307617,4265.384766,4359.871582,4462.051270,4475.128418,4443.333496,4432.179688
462,4254.871582,4542.051270,4265.512695,4359.871582,4461.666504,4475.641113,4443.846191,4432.307617
463,4251.794922,4541.666504,4266.025879,4356.922852,4461.538574,4477.307617,4443.846191,4431.794922
464,4248.846191,4541.410156,4266.282227,4353.077148,4461.794922,4478.846191,4443.461426,4430.256348
465,4247.436035,4540.769043,4265.897461,4350.897461,4461.922852,4478.846191,4442.820313,4428.333496
466,4247.563965,4540.000000,4265.000000,4351.794922,4461.153809,4477.563965,4441.666504,4427.563965
467,4248.333496,4539.487305,4264.102539,4354.615234,4459.487305,4476.282227,4440.000000,4428.333496
468,4248.461426,4539.230957,4263.205078,4356.666504,4457.820313,4476.153809,4438.077148,4430.384766
469,4247.307617,4538.717773,4261.794922,4356.025879,4456.922852,4477.307617,4435.897461,4432.179688
470,4245.256348,4537.307617,4259.358887,4352.563965,4457.051270,4479.102539,4434.102539,4432.563965
471,4243.717773,4535.769043,4256.025879,4347.948730,4457.307617,4480.512695,4433.077148,4431.538574
472,4243.589844,4534.615234,4252.820313,4344.102539,4457.307617,4480.256348,4432.307617,4429.871582
473,4244.743652,4534.358887,4251.153809,4342.051270,4457.307617,4478.461426,4431.410156,4429.358887
474,4245.897461,4534.358887,4252.307617,4341.538574,4457.692383,4475.897461,4429.743652,4430.769043
475,4246.153809,4534.230957,4256.025879,4342.179688,4458.717773,4473.846191,4428.077148,4433.846191
476,4245.769043,4534.743652,4260.641113,4343.974121,4459.487305,4473.589844,4428.077148,4437.436035
477,4245.384766,4536.153809,4263.974121,4346.922852,4460.384766,4475.000000,4430.641113,4440.256348
478,4245.384766,4537.948730,4264.615234,4350.000000,4461.538574,4477.179688,4435.000000,4441.282227
479,4245.769043,4539.102539,4263.077148,4351.922852,4463.974121,4478.205078,4438.974121,4440.128418
480,4245.897461,4539.230957,4261.025879,4351.666504,4467.307617,4477.179688,4441.025879,4437.051270
481,4245.384766,4537.948730,4260.256348,4349.487305,4471.025879,4475.256348,4441.410156,4433.461426
482,4244.358887,4536.025879,4260.769043,4347.051270,4474.230957,4474.230957,4441.666504,4430.897461
483,4243.589844,4534.230957,4262.179688,4346.153809,4475.769043,4476.410156,4442.436035,4430.384766
484,4243.846191,4533.333496,4263.461426,4347.307617,4475.769043,4481.538574,4443.461426,4431.410156
485,4245.256348,4533.717773,4263.974121,4349.230957,4475.128418,4487.563965,4444.487305,4432.692383
486,4247.179688,4535.256348,4263.717773,4350.128418,4475.128418,4491.794922,4445.256348,4432.692383
487,4248.333496,4537.948730,4263.205078,4349.615234,4475.769043,4492.563965,4445.512695,4430.641113
488,4248.205078,4540.897461,4262.692383,4348.461426,4476.025879,4490.512695,4444.487305,4427.692383
489,4247.436035,4543.333496,4262.563965,4348.589844,4474.487305,4487.948730,4442.179688,4425.769043
490,4246.922852,4544.871582,4262.692383,4351.410156,4470.897461,4486.922852,4438.846191,4426.153809
491,4246.922852,4545.641113,4262.820313,4356.282227,4466.538574,4488.077148,4436.025879,4428.205078
492,4247.436035,4546.282227,4262.051270,4361.282227,4463.205078,4490.256348,4434.871582,4430.641113
493,4248.077148,4546.666504,4260.641113,4364.102539,4461.538574,4491.666504,4435.897461,4431.922852
494,4248.077148,4546.666504,4259.358887,4364.102539,4461.282227,4491.538574,4438.077148,4431.666504
495,4247.436035,4546.538574,4258.717773,4362.692383,4461.410156,4490.512695,4439.743652,4430.384766
496,4246.282227,4546.922852,4258.846191,4361.282227,4461.410156,4489.743652,4439.358887,4428.974121
497,4245.128418,4547.820313,4258.974121,4360.769043,4460.897461,4489.871582,4436.794922,4428.205078
498,4244.358887,4548.461426,4258.846191,4361.153809,4460.641113,4490.128418,4433.205078,4428.077148
499,4244.743652,4548.461426,4258.333496,4362.051270,4460.897461,4490.128418,4430.641113,4428.333496
500,4246.410156,4547.692383,4258.205078,4362.948730,4461.666504,4489.871582,4430.256348,4428.717773
501,4248.589844,4546.282227,4258.461426,4362.948730,4462.307617,4490.000000,4431.922852,4428.974121
502,4249.102539,4543.846191,4257.948730,4361.025879,4462.051270,4490.641113,4434.102539,4428.974121
503,4246.922852,4540.512695,4255.641113,4356.922852,4461.282227,4491.794922,4435.897461,4428.717773
504,4242.820313,4536.666504,4252.051270,4351.538574,4461.282227,4492.692383,4437.307617,4428.333496
505,4239.230957,4533.717773,4248.589844,4346.282227,4463.333496,4492.948730,4439.102539,4427.948730
506,4238.077148,4532.692383,4247.563965,4342.436035,4467.563965,4491.922852,4441.153809,4427.563965
507,4240.000000,4533.333496,4249.487305,4340.384766,4472.051270,4489.230957,4442.692383,4426.538574
508,4243.333496,4534.615234,4253.333496,4339.615234,4474.871582,4485.512695,4442.948730,4424.230957
509,4246.410156,4535.769043,4257.179688,4340.000000,4475.256348,4482.179688,4442.563965,4420.641113
510,4247.948730,4536.666504,4259.230957,4341.410156,4474.743652,4480.000000,4442.179688,4416.666504
511,4247.948730,4537.820313,4259.230957,4343.077148,4474.871582,4478.846191,4442.179688,4413.461426
512,4247.179688,4538.846191,4258.077148,4343.974121,4476.410156,4478.077148,4442.436035,4411.794922
513,4246.922852,4539.358887,4256.922852,4343.846191,4478.589844,4477.436035,4442.692383,4411.666504
514,4247.179688,4539.102539,4256.282227,4343.333496,4479.871582,4477.692383,4442.820313,4412.692383
515,4247.563965,4538.846191,4256.794922,4343.846191,4478.846191,4479.487305,4442.948730,4414.358887
516,4247.692383,4539.743652,4258.333496,4345.897461,4476.025879,4482.948730,4442.948730,4416.153809
517,4247.948730,4542.179688,4260.384766,4349.230957,4473.077148,4487.051270,4442.692383,4418.333496
518,4248.974121,4545.641113,4262.692383,4353.461426,4471.538574,4490.384766,4442.051270,4421.153809
519,4250.256348,4548.589844,4264.358887,4357.563965,4471.794922,4491.666504,4441.153809,4424.615234
520,4251.025879,4549.487305,4264.487305,4360.384766,4472.948730,4490.769043,4441.025879,4427.820313
521,4250.256348,4548.589844,4263.205078,4361.153809,4473.461426,4489.230957,4441.794922,4429.615234
522,4248.589844,4547.179688,4261.538574,4360.256348,4472.948730,4488.589844,4442.692383,4429.743652
523,4247.820313,4546.922852,4261.025879,4359.102539,4472.051270,4489.743652,4442.563965,4428.974121
524,4248.846191,4548.077148,4262.307617,4358.974121,4471.410156,4491.922852,4441.282227,4428.717773
525,4250.641113,4549.743652,4264.487305,4360.128418,4471.794922,4493.589844,4439.871582,4429.230957
526,4251.794922,4550.384766,4266.153809,4361.410156,4472.948730,4493.717773,4439.487305,4430.000000
527,4251.410156,4549.230957,4265.641113,4361.153809,4473.974121,4492.179688,4440.384766,4429.487305
528,4250.000000,4546.794922,4263.461426,4358.205078,4474.230957,4490.128418,4442.051270,4426.666504
529,4248.589844,4544.230957,4260.897461,4353.205078,4473.461426,4489.102539,4443.461426,4421.794922
530,4247.692383,4542.563965,4259.743652,4347.563965,4472.179688,4489.615234,4443.974121,4416.410156
531,4247.051270,4541.538574,4260.256348,4343.461426,4471.666504,4491.025879,4443.974121,4412.307617
532,4246.794922,4540.128418,4261.410156,4341.794922,4472.563965,4492.051270,4443.974121,4410.641113
533,4246.922852,4537.692383,4261.538574,4342.179688,4474.230957,4491.282227,4443.461426,4411.153809
534,4247.179688,4535.128418,4259.487305,4343.077148,4474.615234,4488.205078,4441.538574,4412.563965
535,4246.538574,4533.589844,4255.128418,4342.948730,4472.692383,4483.077148,4438.333496,4413.974121
536,4243.974121,4533.717773,4250.000000,4341.666504,4468.846191,4477.563965,4435.128418,4415.512695
537,4239.871582,4534.743652,4246.153809,4340.384766,4465.384766,4473.846191,4433.205078,4417.563965
538,4236.153809,4535.769043,4245.128418,4340.128418,4464.615234,4473.077148,4432.692383,4421.025879
539,4234.487305,4536.153809,4246.794922,4341.025879,4467.179688,4474.743652,4432.948730,4425.512695
540,4235.128418,4536.410156,4249.743652,4342.563965,4471.666504,4476.410156,4433.077148,4428.974121
541,4237.692383,4537.692383,4251.538574,4344.487305,4475.256348,4475.512695,4432.820313,4430.384766
542,4240.641113,4540.641113,4251.153809,4347.179688,4476.153809,4471.922852,4433.333496,4429.871582
543,4243.205078,4545.128418,4249.615234,4350.769043,4474.615234,4467.563965,4435.512695,4429.487305
544,4244.358887,4549.487305,4248.589844,4354.743652,4472.692383,4464.358887,4439.230957,4430.000000
545,4244.102539,4551.922852,4249.743652,4357.051270,4472.436035,4463.461426,4442.820313,4431.794922
546,4243.077148,4551.666504,4252.307617,4356.410156,4474.615234,4463.846191,4444.358887,4433.846191
547,4242.307617,4549.743652,4255.256348,4353.974121,4477.563965,4464.230957,4443.333496,4436.153809
548,4242.563965,4547.692383,4257.948730,4352.051270,4479.615234,4463.846191,4441.025879,4438.589844
549,4243.974121,4546.794922,4260.128418,4352.563965,4479.871582,4462.948730,4440.128418,4441.153809
550,4245.769043,4547.436035,4261.666504,4355.000000,4479.102539,4462.179688,4441.538574,4442.563965
551,4247.307617,4548.717773,4261.666504,4357.179688,4478.589844,4461.794922,4443.717773,4441.794922
552,4247.948730,4549.102539,4259.487305,4356.666504,4478.717773,4461.410156,4443.974121,4438.333496
553,4247.436035,4547.436035,4255.641113,4352.307617,4478.717773,4460.641113,4441.538574,4433.461426
554,4246.153809,4544.230957,4251.666504,4345.641113,4477.948730,4459.615234,4438.461426,4429.487305
