,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4511.794922,4205.000000,4476.025879,4362.948730,4352.307617,4326.410156,4333.589844
556,4216.794922,4517.179688,4208.846191,4480.769043,4369.230957,4355.000000,4331.410156,4333.846191
557,4215.000000,4514.358887,4208.205078,4477.948730,4368.589844,4350.897461,4329.358887,4330.256348
558,4212.179688,4505.897461,4203.974121,4469.230957,4361.794922,4342.820313,4322.051270,4325.000000
559,4209.871582,4498.589844,4199.358887,4460.897461,4354.487305,4337.051270,4314.743652,4321.794922
560,4209.230957,4497.436035,4197.307617,4458.333496,4351.666504,4337.692383,4312.436035,4322.307617
561,4210.256348,4502.307617,4198.205078,4461.794922,4354.358887,4343.846191,4315.384766,4325.512695
562,4212.307617,4509.102539,4200.256348,4466.666504,4358.333496,4350.512695,4319.487305,4328.205078
563,4213.717773,4513.077148,4201.410156,4468.589844,4358.333496,4352.307617,4319.871582,4328.846191
564,4213.589844,4513.333496,4201.025879,4467.307617,4352.948730,4348.461426,4315.641113,4328.077148
565,4212.563965,4512.179688,4200.128418,4466.410156,4345.384766,4342.692383,4310.256348,4327.820313
566,4212.436035,4512.948730,4199.871582,4469.102539,4340.512695,4340.512695,4308.205078,4328.077148
567,4214.230957,4516.794922,4200.641113,4474.743652,4341.153809,4344.487305,4311.025879,4328.461426
568,4216.922852,4521.666504,4201.922852,4479.230957,4345.641113,4352.051270,4316.410156,4328.461426
569,4218.589844,4523.974121,4202.820313,4478.717773,4350.256348,4358.333496,4320.256348,4328.077148
570,4218.205078,4521.666504,4202.820313,4472.820313,4351.282227,4359.230957,4319.871582,4327.436035
571,4216.410156,4515.384766,4201.794922,4464.743652,4348.717773,4354.487305,4315.512695,4326.025879
572,4214.358887,4508.333496,4200.000000,4459.487305,4345.000000,4347.563965,4310.256348,4323.077148
573,4212.563965,4503.333496,4197.692383,4460.256348,4343.589844,4343.333496,4307.692383,4319.487305
574,4211.153809,4502.051270,4195.897461,4465.897461,4345.769043,4344.102539,4308.589844,4317.820313
575,4210.384766,4503.974121,4195.641113,4471.922852,4349.743652,4348.461426,4311.538574,4319.358887
576,4210.128418,4506.538574,4196.794922,4474.230957,4352.692383,4352.307617,4313.974121,4323.717773
577,4209.743652,4508.077148,4197.948730,4472.051270,4352.820313,4352.692383,4314.615234,4327.820313
578,4209.358887,4507.820313,4198.077148,4467.436035,4350.769043,4349.743652,4313.717773,4328.717773
579,4209.230957,4506.153809,4196.794922,4462.820313,4348.333496,4345.641113,4312.179688,4325.384766
580,4209.358887,4503.461426,4193.846191,4458.717773,4346.282227,4342.307617,4310.512695,4318.717773
581,4208.846191,4499.871582,4189.615234,4454.615234,4344.230957,4340.256348,4309.102539,4311.666504
582,4207.563965,4495.769043,4185.128418,4450.512695,4341.794922,4339.743652,4308.333496,4307.051270
583,4206.666504,4492.692383,4182.051270,4447.692383,4340.384766,4340.512695,4308.717773,4306.282227
584,4207.563965,4492.692383,4182.436035,4447.692383,4342.179688,4342.563965,4310.384766,4309.615234
585,4210.512695,4497.051270,4186.538574,4451.282227,4347.563965,4345.512695,4312.692383,4315.769043
586,4214.230957,4504.487305,4192.820313,4457.179688,4353.717773,4348.205078,4314.230957,4322.563965
587,4216.410156,4511.282227,4198.333496,4462.820313,4356.794922,4348.461426,4313.846191,4326.922852
588,4216.410156,4513.461426,4201.153809,4466.025879,4354.743652,4345.641113,4312.436035,4326.538574
589,4214.358887,4510.512695,4201.153809,4465.897461,4349.487305,4340.897461,4310.897461,4321.794922
590,4212.563965,4505.512695,4199.487305,4463.974121,4344.743652,4337.563965,4311.025879,4315.256348
591,4212.692383,4503.589844,4198.589844,4463.205078,4343.717773,4337.948730,4313.333496,4311.282227
592,4215.128418,4507.307617,4199.743652,4466.025879,4346.538574,4341.922852,4317.948730,4312.179688
593,4217.948730,4514.871582,4202.692383,4471.794922,4350.769043,4347.179688,4322.948730,4317.820313
594,4219.102539,4521.538574,4205.641113,4476.666504,4353.205078,4351.025879,4326.153809,4324.871582
595,4218.077148,4523.077148,4205.897461,4477.179688,4352.820313,4352.436035,4325.641113,4329.743652
596,4216.025879,4518.461426,4203.205078,4473.461426,4350.769043,4352.179688,4321.538574,4330.512695
597,4214.102539,4510.769043,4199.102539,4468.333496,4348.846191,4351.666504,4316.025879,4327.563965
598,4212.948730,4504.487305,4196.794922,4465.128418,4347.948730,4351.538574,4311.538574,4323.205078
599,4212.948730,4502.692383,4196.922852,4464.743652,4347.692383,4350.897461,4309.871582,4319.871582
600,4214.358887,4505.384766,4198.589844,4466.666504,4347.692383,4349.615234,4311.153809,4319.102539
601,4216.410156,4510.897461,4200.128418,4470.256348,4348.846191,4348.974121,4314.230957,4321.153809
602,4218.205078,4516.794922,4201.025879,4474.871582,4351.922852,4350.897461,4317.307617,4325.641113
603,4219.358887,4521.282227,4201.794922,4478.589844,4355.897461,4355.128418,4318.589844,4330.897461
604,4219.615234,4523.205078,4202.179688,4478.846191,4357.563965,4358.846191,4317.307617,4334.871582
605,4219.102539,4522.179688,4201.922852,4474.487305,4354.615234,4358.846191,4313.974121,4335.384766
606,4217.820313,4518.077148,4200.256348,4467.051270,4347.692383,4354.230957,4310.512695,4331.025879
607,4215.897461,4512.307617,4197.948730,4460.769043,4341.410156,4348.461426,4309.102539,4323.589844
608,4214.743652,4508.333496,4197.051270,4460.384766,4340.384766,4346.538574,4311.153809,4318.717773
609,4215.256348,4509.230957,4198.974121,4468.077148,4346.153809,4351.153809,4316.410156,4321.153809
610,4217.692383,4515.128418,4202.692383,4480.641113,4355.384766,4358.974121,4322.692383,4330.769043
611,4220.000000,4521.538574,4205.512695,4491.025879,4362.179688,4363.461426,4326.794922,4339.871582
612,4221.025879,4523.846191,4205.256348,4492.692383,4362.563965,4360.128418,4327.307617,4340.128418
613,4220.769043,4520.897461,4203.205078,4485.256348,4357.820313,4350.897461,4325.256348,4329.615234
614,4220.256348,4516.410156,4202.179688,4475.000000,4352.948730,4343.205078,4323.589844,4315.641113
615,4220.000000,4514.615234,4204.487305,4470.128418,4352.692383,4343.205078,4323.846191,4309.102539
616,4219.615234,4517.307617,4209.358887,4473.846191,4357.436035,4351.153809,4325.384766,4315.897461
617,4218.717773,4522.179688,4213.461426,4482.436035,4363.461426,4361.410156,4326.025879,4332.820313
618,4217.563965,4525.512695,4213.205078,4488.461426,4366.153809,4367.436035,4323.974121,4349.358887
619,4216.153809,4525.256348,4208.077148,4487.051270,4363.974121,4366.282227,4319.615234,4356.025879
620,4214.487305,4522.179688,4201.025879,4480.128418,4359.487305,4360.256348,4315.384766,4350.000000
621,4212.692383,4518.974121,4196.922852,4474.102539,4356.153809,4354.871582,4313.333496,4336.794922
622,4211.282227,4517.436035,4197.179688,4472.948730,4355.641113,4353.717773,4313.589844,4325.641113
623,4210.128418,4516.666504,4199.615234,4475.256348,4356.538574,4356.025879,4313.974121,4322.051270
624,4208.974121,4514.615234,4200.256348,4476.666504,4357.051270,4358.717773,4312.692383,4325.256348
625,4208.077148,4510.641113,4197.948730,4474.358887,4356.025879,4359.230957,4310.128418,4329.871582
626,4208.717773,4506.922852,4194.615234,4469.615234,4354.358887,4358.077148,4309.102539,4331.410156
627,4211.282227,4506.410156,4193.333496,4466.410156,4353.717773,4357.051270,4312.179688,4329.615234
628,4214.743652,4510.000000,4195.256348,4467.692383,4354.871582,4357.436035,4318.589844,4326.794922
629,4217.307617,4515.000000,4199.230957,4472.948730,4356.922852,4358.205078,4324.487305,4325.128418
630,4218.589844,4516.922852,4202.563965,4478.461426,4358.077148,4357.692383,4326.282227,4324.358887
631,4218.974121,4514.102539,4203.205078,4480.256348,4356.666504,4355.000000,4323.589844,4323.846191
632,4218.717773,4509.230957,4201.666504,4477.436035,4354.102539,4351.282227,4319.871582,4323.717773
633,4218.589844,4507.051270,4200.128418,4472.820313,4353.333496,4348.846191,4318.589844,4324.615234
634,4218.846191,4509.743652,4200.641113,4470.641113,4356.282227,4348.333496,4321.282227,4326.153809
635,4219.358887,4515.897461,4203.846191,4472.692383,4361.922852,4349.230957,4325.769043,4327.436035
636,4220.000000,4522.051270,4208.205078,4477.692383,4366.666504,4350.000000,4328.846191,4327.948730
637,4220.256348,4525.512695,4212.051270,4482.307617,4367.820313,4350.384766,4328.974121,4328.717773
638,4220.384766,4525.897461,4213.717773,4484.487305,4365.384766,4350.897461,4326.538574,4331.153809
639,4220.256348,4524.743652,4212.436035,4483.974121,4361.666504,4351.794922,4323.205078,4334.615234
640,4219.871582,4523.717773,4208.974121,4481.922852,4358.846191,4353.333496,4320.769043,4336.922852
641,4218.846191,4523.205078,4204.871582,4478.717773,4357.563965,4354.743652,4319.487305,4335.769043
642,4217.948730,4522.307617,4202.051270,4474.615234,4356.922852,4355.512695,4318.846191,4330.769043
643,4217.948730,4521.025879,4201.282227,4471.153809,4356.025879,4355.769043,4318.461426,4324.871582
644,4219.102539,4520.128418,4202.307617,4470.512695,4355.128418,4356.538574,4318.205078,4322.307617
645,4221.025879,4520.384766,4204.358887,4474.230957,4354.871582,4358.077148,4318.077148,4324.871582
646,4222.436035,4521.666504,4206.025879,4480.384766,4355.641113,4359.487305,4317.692383,4330.256348
647,4222.692383,4522.820313,4206.282227,4485.000000,4356.794922,4358.846191,4316.282227,4334.358887
648,4222.051270,4522.692383,4205.128418,4485.512695,4357.307617,4355.897461,4314.487305,4334.230957
649,4221.153809,4521.153809,4203.717773,4482.307617,4356.794922,4352.307617,4313.846191,4330.897461
650,4220.000000,4519.871582,4203.205078,4478.333496,4355.897461,4350.641113,4315.897461,4328.333496
651,4219.102539,4520.641113,4204.358887,4476.538574,4355.641113,4352.179688,4320.384766,4329.358887
652,4219.230957,4523.846191,4207.051270,4478.077148,4356.794922,4355.897461,4325.000000,4333.461426
653,4220.897461,4527.820313,4210.512695,4482.307617,4359.358887,4359.615234,4327.948730,4337.436035
654,4223.461426,4530.512695,4213.717773,4487.436035,4362.692383,4361.410156,4328.461426,4339.230957
655,4225.641113,4531.666504,4216.153809,4491.538574,4365.769043,4360.897461,4327.692383,4338.846191
656,4226.666504,4532.563965,4217.307617,4493.461426,4367.820313,4358.846191,4326.794922,4337.692383
657,4226.282227,4534.102539,4217.307617,4492.436035,4368.333496,4357.436035,4326.538574,4336.538574
658,4224.871582,4536.025879,4216.410156,4487.948730,4367.563965,4357.692383,4327.179688,4335.384766
659,4223.589844,4536.538574,4214.743652,4480.769043,4365.384766,4359.358887,4327.948730,4333.846191
660,4222.948730,4534.230957,4212.307617,4473.205078,4362.563965,4360.512695,4327.692383,4331.666504
661,4222.692383,4529.230957,4209.871582,4468.717773,4359.615234,4359.487305,4326.282227,4329.615234
662,4221.922852,4523.077148,4207.692383,4469.743652,4357.436035,4356.025879,4324.102539,4329.358887
663,4219.871582,4518.846191,4206.666504,4476.025879,4356.410156,4351.794922,4322.563965,4331.666504
664,4217.692383,4518.717773,4206.666504,4483.974121,4356.410156,4348.974121,4322.179688,4335.384766
665,4217.051270,4521.666504,4207.179688,4488.717773,4356.666504,4349.102539,4322.563965,4337.692383
666,4217.692383,4524.615234,4206.794922,4487.179688,4356.025879,4351.025879,4322.563965,4336.153809
667,4218.205078,4524.358887,4204.358887,4479.871582,4354.102539,4352.436035,4321.410156,4331.025879
668,4217.179688,4520.128418,4200.641113,4470.769043,4350.897461,4351.153809,4319.230957,4325.128418
669,4215.769043,4514.615234,4198.077148,4465.256348,4348.333496,4347.436035,4317.179688,4322.692383
670,4215.769043,4511.410156,4199.358887,4466.794922,4348.077148,4343.461426,4316.922852,4325.256348
671,4218.333496,4513.077148,4205.000000,4474.871582,4351.025879,4342.307617,4319.230957,4331.025879
672,4222.436035,4519.358887,4212.948730,4485.256348,4356.153809,4344.743652,4323.333496,4336.025879
673,4226.153809,4527.307617,4218.717773,4492.179688,4361.025879,4348.974121,4326.922852,4337.051270
674,4227.307617,4533.077148,4219.487305,4491.794922,4363.333496,4351.410156,4328.077148,4334.230957
675,4225.769043,4534.230957,4215.000000,4484.487305,4362.051270,4350.000000,4325.897461,4329.487305
676,4223.461426,4530.897461,4208.077148,4475.000000,4359.102539,4346.153809,4321.794922,4325.512695
677,4222.563965,4526.666504,4202.820313,4469.102539,4357.051270,4343.846191,4318.333496,4323.589844
678,4223.077148,4525.128418,4201.794922,4470.000000,4357.948730,4346.153809,4317.820313,4324.230957
679,4223.717773,4527.563965,4204.487305,4476.153809,4361.153809,4352.051270,4320.384766,4327.051270
680,4223.205078,4531.025879,4207.307617,4482.436035,4363.717773,4357.692383,4323.461426,4330.256348
681,4221.153809,4531.538574,4206.922852,4483.461426,4362.692383,4358.846191,4323.846191,4332.051270
682,4218.846191,4527.436035,4202.948730,4478.461426,4358.461426,4355.384766,4320.512695,4331.922852
683,4217.948730,4521.538574,4198.205078,4472.051270,4353.589844,4350.512695,4315.000000,4330.769043
684,4218.717773,4518.333496,4196.538574,4469.358887,4351.666504,4348.589844,4310.384766,4329.871582
685,4220.384766,4520.000000,4198.717773,4471.922852,4352.820313,4350.897461,4308.974121,4329.871582
686,4221.666504,4523.974121,4202.563965,4476.025879,4355.128418,4354.743652,4310.384766,4329.871582
687,4221.666504,4526.025879,4204.615234,4477.820313,4355.384766,4356.025879,4312.179688,4329.358887
688,4220.512695,4523.589844,4203.461426,4476.666504,4353.461426,4353.333496,4312.436035,4328.333496
689,4219.487305,4518.846191,4200.897461,4475.384766,4351.153809,4348.974121,4311.666504,4327.436035
690,4219.615234,4517.051270,4200.512695,4476.153809,4351.538574,4347.051270,4312.051270,4327.692383
691,4220.897461,4521.794922,4204.487305,4478.974121,4355.512695,4350.000000,4315.512695,4330.000000
692,4222.436035,4531.538574,4211.538574,4481.922852,4361.025879,4356.025879,4321.025879,4334.102539
693,4222.948730,4539.487305,4216.794922,4483.077148,4364.615234,4360.512695,4325.128418,4337.563965
694,4222.051270,4538.974121,4216.410156,4481.025879,4363.077148,4358.589844,4324.358887,4337.307617
695,4220.384766,4529.615234,4210.256348,4476.666504,4357.307617,4350.384766,4318.461426,4331.410156
696,4218.974121,4517.436035,4202.692383,4472.563965,4351.282227,4340.512695,4311.538574,4322.692383
697,4219.102539,4511.153809,4199.102539,4471.025879,4349.615234,4335.641113,4309.615234,4317.307617
698,4221.282227,4514.743652,4201.922852,4473.461426,4353.974121,4338.717773,4314.615234,4320.128418
699,4224.487305,4525.256348,4208.589844,4479.487305,4361.666504,4347.820313,4323.461426,4329.615234
700,4226.282227,4534.871582,4213.846191,4486.922852,4367.307617,4357.307617,4329.743652,4338.846191
701,4224.615234,4537.307617,4213.717773,4492.307617,4367.436035,4362.692383,4329.102539,4341.153809
702,4220.641113,4532.436035,4208.461426,4492.948730,4362.948730,4362.820313,4322.051270,4336.153809
703,4216.922852,4525.128418,4202.051270,4488.974121,4357.563965,4359.615234,4313.589844,4328.974121
704,4215.256348,4520.128418,4198.077148,4483.333496,4355.384766,4355.641113,4308.589844,4325.512695
705,4215.256348,4518.974121,4197.948730,4478.717773,4356.666504,4352.307617,4308.589844,4327.820313
706,4215.769043,4519.487305,4199.743652,4476.282227,4358.717773,4349.487305,4311.282227,4332.820313
707,4215.897461,4519.102539,4201.025879,4474.743652,4358.461426,4346.538574,4313.333496,4336.025879
708,4215.641113,4517.563965,4200.256348,4471.922852,4355.384766,4343.717773,4313.333496,4334.358887
709,4215.384766,4516.153809,4198.589844,4466.922852,4351.538574,4341.922852,4312.692383,4328.846191
710,4216.025879,4516.282227,4197.436035,4461.666504,4349.871582,4341.538574,4313.717773,4323.077148
711,4217.692383,4518.205078,4197.948730,4459.871582,4351.666504,4342.307617,4317.307617,4321.153809
712,4219.615234,4520.769043,4199.230957,4463.974121,4355.769043,4343.077148,4321.794922,4323.717773
713,4220.128418,4522.051270,4200.256348,4472.051270,4358.974121,4343.077148,4324.487305,4328.077148
714,4218.589844,4521.153809,4200.256348,4479.358887,4359.358887,4342.179688,4324.230957,4330.128418
715,4216.282227,4519.230957,4199.743652,4481.922852,4357.436035,4341.922852,4322.307617,4327.692383
716,4214.871582,4518.461426,4200.128418,4479.615234,4355.384766,4343.717773,4321.282227,4322.948730
717,4215.000000,4519.358887,4201.538574,4475.769043,4355.256348,4347.563965,4322.820313,4320.256348
718,4216.025879,4521.666504,4203.205078,4474.102539,4357.051270,4352.179688,4325.256348,4322.179688
719,4216.666504,4523.717773,4203.589844,4476.025879,4359.358887,4355.512695,4326.025879,4327.436035
720,4216.410156,4524.230957,4202.436035,4479.615234,4360.000000,4356.410156,4323.589844,4332.820313
721,4215.256348,4522.563965,4200.000000,4481.666504,4358.589844,4355.128418,4318.846191,4335.641113
722,4213.717773,4519.230957,4197.563965,4480.000000,4355.769043,4353.205078,4313.717773,4335.384766
723,4212.692383,4516.410156,4196.025879,4475.000000,4352.948730,4352.051270,4310.512695,4332.820313
724,4212.948730,4515.384766,4195.641113,4468.077148,4351.153809,4352.307617,4309.871582,4329.358887
725,4213.974121,4516.282227,4196.025879,4461.153809,4350.897461,4352.563965,4310.641113,4326.538574
726,4214.615234,4517.563965,4196.538574,4456.538574,4351.538574,4351.410156,4311.410156,4324.743652
727,4214.230957,4516.922852,4196.538574,4456.025879,4352.051270,4348.077148,4311.794922,4323.461426
728,4213.461426,4514.102539,4196.282227,4459.871582,4351.922852,4343.846191,4312.436035,4322.692383
729,4213.974121,4510.897461,4196.666504,4466.538574,4351.410156,4340.641113,4314.358887,4322.820313
730,4216.538574,4510.512695,4197.948730,4473.461426,4351.153809,4340.000000,4317.179688,4324.487305
731,4219.743652,4514.615234,4199.615234,4478.077148,4351.666504,4341.538574,4319.487305,4326.794922
732,4221.794922,4521.153809,4201.282227,4479.102539,4352.692383,4343.461426,4320.000000,4327.692383
733,4221.922852,4526.153809,4202.179688,4476.794922,4353.589844,4344.102539,4318.846191,4325.128418
734,4221.025879,4526.794922,4201.922852,4473.205078,4353.974121,4343.205078,4318.077148,4320.000000
735,4220.769043,4524.487305,4201.410156,4470.512695,4354.358887,4341.666504,4319.230957,4316.153809
736,4222.051270,4522.692383,4202.563965,4471.025879,4356.153809,4341.410156,4322.051270,4318.077148
737,4224.487305,4523.717773,4205.128418,4474.743652,4358.846191,4342.820313,4324.230957,4325.128418
738,4225.769043,4526.153809,4207.563965,4478.846191,4360.897461,4344.615234,4323.717773,4331.538574
739,4223.846191,4526.282227,4206.922852,4479.358887,4360.000000,4345.000000,4320.512695,4331.153809
740,4218.846191,4521.794922,4202.563965,4474.230957,4355.897461,4343.205078,4316.282227,4322.820313
741,4213.461426,4514.358887,4196.025879,4465.000000,4350.769043,4340.512695,4312.051270,4312.436035
742,4210.512695,4508.589844,4190.769043,4456.922852,4347.820313,4339.102539,4308.974121,4307.307617
743,4211.666504,4508.717773,4189.743652,4455.641113,4349.102539,4341.282227,4307.692383,4311.282227
744,4215.897461,4515.384766,4193.461426,4463.205078,4353.974121,4347.179688,4309.102539,4322.563965
745,4220.769043,4525.128418,4199.487305,4476.666504,4359.230957,4354.358887,4312.948730,4334.743652
746,4223.846191,4532.436035,4204.358887,4489.230957,4361.666504,4359.615234,4317.563965,4341.794922
747,4223.974121,4534.487305,4205.897461,4494.743652,4360.128418,4360.769043,4320.769043,4341.153809
748,4221.922852,4532.307617,4204.743652,4492.179688,4357.051270,4358.461426,4321.666504,4335.512695
749,4219.743652,4529.615234,4203.333496,4485.897461,4355.000000,4355.128418,4320.000000,4329.743652
750,4219.230957,4528.077148,4202.436035,4481.666504,4354.871582,4352.692383,4316.025879,4326.794922
751,4220.384766,4527.692383,4201.538574,4482.179688,4354.871582,4351.666504,4311.410156,4326.538574
752,4221.666504,4527.563965,4200.384766,4485.897461,4353.717773,4351.538574,4308.717773,4327.179688
753,4222.051270,4528.077148,4199.871582,4490.000000,4352.307617,4351.794922,4309.871582,4328.077148
754,4221.922852,4530.000000,4201.666504,4492.307617,4352.051270,4352.179688,4314.871582,4329.871582
755,4222.307617,4533.077148,4206.282227,4492.692383,4354.358887,4352.948730,4320.641113,4333.589844
756,4223.333496,4535.641113,4211.922852,4492.307617,4358.205078,4353.846191,4324.102539,4338.205078
757,4224.230957,4536.025879,4215.256348,4491.794922,4361.538574,4354.102539,4324.102539,4341.794922
758,4224.615234,4534.358887,4213.846191,4491.282227,4362.692383,4353.461426,4322.692383,4343.333496
759,4224.358887,4532.563965,4209.358887,4490.384766,4362.051270,4352.436035,4321.922852,4343.461426
760,4223.589844,4532.307617,4204.743652,4489.230957,4361.025879,4352.307617,4322.307617,4343.717773
761,4221.922852,4533.333496,4202.179688,4487.820313,4360.897461,4353.205078,4322.948730,4343.333496
762,4219.487305,4532.820313,4200.897461,4484.743652,4361.025879,4354.102539,4322.307617,4340.128418
763,4216.410156,4528.333496,4199.102539,4478.589844,4359.743652,4352.692383,4319.358887,4332.692383
764,4213.077148,4518.717773,4194.743652,4468.717773,4356.410156,4348.333496,4314.871582,4322.563965
765,4209.615234,4506.025879,4188.205078,4456.153809,4351.666504,4342.051270,4309.743652,4313.461426
766,4206.922852,4493.974121,4182.179688,4444.358887,4347.692383,4336.025879,4305.769043,4307.948730
767,4206.666504,4487.051270,4179.871582,4437.436035,4346.794922,4332.820313,4304.230957,4306.025879
768,4208.974121,4488.205078,4182.948730,4438.333496,4349.615234,4333.461426,4305.769043,4306.410156
769,4212.948730,4496.153809,4189.871582,4446.922852,4354.358887,4336.922852,4309.230957,4307.692383
770,4216.153809,4506.794922,4197.051270,4459.230957,4358.461426,4341.153809,4312.436035,4309.743652
771,4217.563965,4515.769043,4201.538574,4469.871582,4360.384766,4344.487305,4314.358887,4313.077148
772,4217.051270,4520.769043,4202.051270,4474.871582,4359.743652,4346.025879,4315.128418,4318.333496
773,4215.512695,4521.538574,4200.000000,4474.102539,4357.563965,4346.410156,4315.641113,4325.384766
774,4214.358887,4519.743652,4197.692383,4471.153809,4355.512695,4347.179688,4316.538574,4332.948730
775,4214.871582,4518.589844,4198.333496,4471.025879,4355.000000,4350.000000,4318.717773,4339.358887
776,4217.563965,4521.666504,4203.077148,4476.282227,4356.794922,4355.256348,4322.179688,4343.717773
777,4221.666504,4529.487305,4210.384766,4485.641113,4360.512695,4361.538574,4326.282227,4345.769043
778,4226.025879,4539.615234,4217.307617,4494.358887,4364.487305,4366.666504,4329.358887,4346.282227
779,4229.230957,4547.948730,4221.153809,4498.717773,4367.179688,4368.717773,4330.256348,4345.512695
780,4230.769043,4551.538574,4221.538574,4498.461426,4367.948730,4367.179688,4329.230957,4343.974121
781,4229.871582,4550.000000,4219.615234,4496.025879,4367.179688,4363.333496,4327.820313,4342.563965
782,4226.538574,4544.230957,4216.794922,4493.461426,4365.641113,4359.230957,4327.563965,4342.179688
783,4221.922852,4537.051270,4213.717773,4491.410156,4364.358887,4356.538574,4328.333496,4342.179688
784,4218.205078,4531.410156,4210.384766,4489.358887,4364.487305,4356.538574,4328.717773,4341.410156
785,4216.666504,4528.461426,4206.666504,4487.051270,4365.897461,4358.205078,4327.179688,4337.948730
786,4216.666504,4526.794922,4202.948730,4483.589844,4367.436035,4359.358887,4322.948730,4331.922852
787,4216.538574,4524.230957,4199.871582,4478.846191,4367.051270,4358.333496,4316.666504,4325.512695
788,4214.743652,4519.487305,4197.436035,4473.333496,4364.230957,4354.871582,4311.410156,4322.051270
789,4211.538574,4513.333496,4196.410156,4467.820313,4360.256348,4350.641113,4309.743652,4322.820313
790,4208.461426,4508.717773,4197.051270,4463.589844,4357.820313,4347.820313,4312.436035,4325.384766
791,4208.077148,4508.717773,4199.102539,4462.179688,4358.461426,4348.077148,4318.205078,4326.282227
792,4211.153809,4513.846191,4201.538574,4464.615234,4361.922852,4351.538574,4323.974121,4324.487305
793,4215.769043,4520.641113,4203.461426,4470.000000,4366.153809,4356.410156,4326.794922,4322.307617
794,4218.974121,4524.615234,4203.589844,4476.282227,4368.461426,4359.743652,4326.153809,4322.692383
795,4218.717773,4522.820313,4202.179688,4480.641113,4367.820313,4359.615234,4323.461426,4326.922852
796,4215.512695,4516.922852,4200.512695,4481.025879,4365.128418,4356.153809,4321.282227,4333.589844
797,4212.307617,4511.153809,4200.000000,4477.820313,4362.051270,4351.282227,4320.384766,4338.846191
798,4211.153809,4509.102539,4200.897461,4473.205078,4360.128418,4347.563965,4320.769043,4339.358887
799,4212.692383,4510.897461,4202.179688,4470.769043,4359.487305,4345.641113,4321.282227,4334.230957
800,4215.641113,4514.615234,4202.820313,4472.307617,4359.358887,4345.512695,4321.153809,4326.794922
801,4218.717773,4518.589844,4203.333496,4476.922852,4359.487305,4346.666504,4321.282227,4322.051270
802,4221.025879,4522.563965,4204.743652,4482.563965,4360.641113,4349.358887,4322.436035,4323.846191
803,4222.563965,4527.692383,4207.692383,4488.077148,4363.589844,4353.589844,4325.128418,4331.410156
804,4223.846191,4533.974121,4211.538574,4493.205078,4368.589844,4358.717773,4328.205078,4340.512695
805,4224.743652,4539.743652,4214.102539,4496.922852,4373.846191,4363.589844,4330.000000,4346.922852
806,4224.358887,4542.436035,4213.077148,4497.563965,4376.666504,4366.538574,4329.743652,4348.589844
807,4221.922852,4541.025879,4208.333496,4493.846191,4375.384766,4367.436035,4327.436035,4346.666504
808,4218.077148,4536.153809,4201.794922,4486.410156,4370.512695,4366.538574,4323.461426,4343.333496
809,4214.743652,4529.615234,4196.153809,4477.820313,4364.487305,4364.358887,4318.717773,4339.871582
810,4213.717773,4523.461426,4193.205078,4471.025879,4360.000000,4361.153809,4314.102539,4336.153809
811,4214.487305,4519.743652,4193.333496,4468.717773,4358.974121,4358.461426,4311.538574,4331.666504
812,4215.641113,4519.615234,4195.641113,4471.282227,4361.153809,4357.307617,4312.307617,4327.307617
813,4215.897461,4521.794922,4198.077148,4476.153809,4364.615234,4358.205078,4315.769043,4324.871582
814,4215.256348,4523.461426,4198.717773,4479.102539,4366.666504,4359.358887,4318.974121,4325.256348
815,4214.230957,4522.307617,4196.153809,4477.179688,4365.128418,4358.589844,4318.974121,4327.563965
816,4213.077148,4518.077148,4191.538574,4471.282227,4360.256348,4354.871582,4315.128418,4328.846191
817,4212.436035,4512.436035,4187.307617,4464.743652,4355.256348,4349.487305,4310.384766,4327.436035
818,4213.333496,4508.205078,4186.410156,4461.410156,4353.205078,4344.871582,4308.846191,4323.717773
819,4215.897461,4508.077148,4190.256348,4463.333496,4355.512695,4343.461426,4312.692383,4320.384766
820,4219.102539,4512.820313,4198.589844,4470.256348,4360.128418,4345.641113,4320.512695,4320.769043
821,4221.794922,4520.897461,4208.461426,4479.102539,4363.333496,4349.743652,4328.077148,4326.410156
822,4223.461426,4528.717773,4216.410156,4486.025879,4363.333496,4353.205078,4331.794922,4335.000000
823,4223.717773,4533.205078,4219.743652,4488.717773,4361.282227,4354.743652,4331.153809,4342.179688
824,4222.948730,4533.589844,4218.589844,4486.922852,4359.743652,4355.128418,4328.589844,4344.487305
825,4221.538574,4531.282227,4214.487305,4482.307617,4360.641113,4355.897461,4327.179688,4341.922852
826,4220.384766,4528.461426,4209.230957,4477.692383,4363.589844,4356.794922,4327.692383,4336.794922
827,4219.871582,4525.897461,4204.743652,4475.256348,4366.410156,4356.538574,4328.205078,4331.794922
828,4219.743652,4523.205078,4201.794922,4475.256348,4367.692383,4354.102539,4326.538574,4328.077148
829,4218.846191,4519.743652,4200.641113,4474.743652,4366.922852,4350.641113,4322.436035,4324.743652
830,4217.051270,4516.282227,4200.256348,4471.153809,4365.512695,4347.948730,4317.307617,4321.025879
831,4214.743652,4513.717773,4199.230957,4464.615234,4364.487305,4347.692383,4313.077148,4317.692383
832,4213.077148,4511.922852,4196.282227,4458.077148,4364.102539,4349.743652,4310.897461,4316.538574
