,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.769043,4535.256348,4249.615234,4368.333496,4474.743652,4480.897461,4426.538574,4431.025879
556,4228.333496,4526.153809,4244.102539,4363.974121,4466.794922,4477.692383,4424.487305,4427.692383
557,4227.692383,4522.436035,4241.922852,4364.102539,4463.077148,4475.769043,4425.128418,4426.538574
558,4234.871582,4528.077148,4246.153809,4370.769043,4466.153809,4477.436035,4429.230957,4429.487305
559,4244.743652,4539.102539,4254.743652,4380.000000,4472.820313,4481.025879,4434.230957,4434.487305
560,4250.000000,4546.410156,4262.179688,4385.384766,4476.794922,4481.794922,4436.666504,4436.666504
561,4247.051270,4543.717773,4264.230957,4382.692383,4473.846191,4476.153809,4434.743652,4433.077148
562,4238.846191,4532.948730,4261.410156,4373.974121,4465.769043,4465.769043,4430.128418,4425.897461
563,4231.666504,4522.436035,4257.948730,4365.641113,4458.333496,4456.794922,4426.666504,4420.256348
564,4230.384766,4519.230957,4257.436035,4362.948730,4456.666504,4454.743652,4426.410156,4419.871582
565,4234.230957,4523.333496,4259.615234,4365.000000,4461.410156,4459.358887,4428.846191,4423.461426
566,4238.333496,4527.820313,4261.025879,4366.410156,4469.102539,4465.256348,4431.282227,4425.897461
567,4238.077148,4525.897461,4258.461426,4362.563965,4475.256348,4466.794922,4431.538574,4422.948730
568,4233.205078,4516.538574,4252.563965,4353.589844,4476.794922,4462.563965,4429.871582,4415.256348
569,4227.307617,4505.512695,4246.666504,4344.230957,4474.230957,4454.871582,4427.820313,4406.922852
570,4224.487305,4500.256348,4245.000000,4340.128418,4470.897461,4448.589844,4427.051270,4402.563965
571,4227.307617,4503.589844,4248.846191,4343.077148,4470.769043,4447.307617,4428.974121,4404.102539
572,4233.974121,4512.307617,4255.512695,4349.871582,4474.358887,4451.794922,4432.436035,4409.358887
573,4239.743652,4520.000000,4260.128418,4354.871582,4478.333496,4458.589844,4434.487305,4414.358887
574,4240.128418,4521.794922,4258.461426,4354.230957,4478.333496,4463.333496,4432.692383,4415.769043
575,4234.871582,4518.077148,4251.153809,4348.589844,4473.077148,4463.589844,4427.051270,4413.205078
576,4227.820313,4513.333496,4242.307617,4341.794922,4465.384766,4460.769043,4420.512695,4408.974121
577,4223.461426,4512.051270,4236.794922,4338.205078,4459.871582,4459.358887,4416.794922,4407.179688
578,4224.615234,4516.025879,4236.794922,4340.256348,4460.384766,4462.179688,4417.948730,4409.615234
579,4231.025879,4524.230957,4241.025879,4347.307617,4466.794922,4469.102539,4422.820313,4415.512695
580,4239.743652,4533.333496,4246.538574,4356.153809,4475.000000,4476.538574,4428.461426,4421.922852
581,4246.666504,4540.000000,4250.384766,4362.820313,4479.615234,4480.512695,4431.538574,4425.641113
582,4248.717773,4542.051270,4251.153809,4364.871582,4477.051270,4480.897461,4430.641113,4425.512695
583,4246.025879,4540.128418,4250.000000,4362.948730,4468.974121,4479.615234,4427.307617,4422.948730
584,4241.282227,4536.025879,4248.974121,4359.871582,4460.769043,4478.461426,4424.487305,4420.512695
585,4237.307617,4531.538574,4249.487305,4357.307617,4457.051270,4476.025879,4424.358887,4419.871582
586,4235.128418,4527.051270,4251.025879,4355.256348,4458.461426,4470.641113,4426.153809,4420.769043
587,4234.102539,4522.563965,4252.051270,4352.436035,4461.282227,4463.589844,4427.307617,4421.025879
588,4232.563965,4518.461426,4251.282227,4348.461426,4461.538574,4458.717773,4426.153809,4419.230957
589,4229.743652,4516.025879,4248.717773,4344.487305,4458.717773,4459.358887,4423.589844,4415.769043
590,4227.307617,4515.897461,4246.282227,4342.692383,4456.538574,4464.871582,4422.692383,4413.205078
591,4227.436035,4518.077148,4246.538574,4344.615234,4458.461426,4470.769043,4425.384766,4413.974121
592,4230.897461,4521.153809,4250.128418,4349.102539,4464.615234,4471.922852,4430.769043,4418.717773
593,4235.769043,4523.077148,4255.641113,4352.948730,4471.922852,4466.410156,4435.512695,4425.000000
594,4239.743652,4523.461426,4260.384766,4353.589844,4476.282227,4457.692383,4436.794922,4429.743652
595,4241.153809,4523.461426,4263.077148,4351.153809,4477.307617,4452.436035,4435.384766,4431.153809
596,4240.000000,4523.846191,4263.077148,4347.179688,4476.410156,4454.230957,4433.717773,4429.230957
597,4236.538574,4523.205078,4260.000000,4342.563965,4475.512695,4459.871582,4432.692383,4424.358887
598,4231.538574,4519.358887,4253.717773,4337.307617,4474.615234,4462.948730,4431.153809,4416.538574
599,4227.179688,4512.948730,4246.410156,4332.436035,4473.717773,4460.512695,4428.333496,4407.436035
600,4226.153809,4508.205078,4241.922852,4330.256348,4473.846191,4456.410156,4425.769043,4401.410156
601,4230.128418,4509.871582,4243.333496,4334.102539,4476.153809,4456.922852,4426.282227,4402.436035
602,4237.948730,4519.102539,4250.256348,4343.846191,4480.897461,4464.230957,4430.897461,4410.512695
603,4246.666504,4532.051270,4259.230957,4356.025879,4485.769043,4474.358887,4437.436035,4420.641113
604,4252.820313,4542.948730,4266.153809,4365.000000,4488.333496,4480.384766,4441.538574,4427.179688
605,4254.743652,4546.922852,4268.461426,4367.563965,4486.538574,4478.333496,4440.128418,4427.563965
606,4252.692383,4543.974121,4266.538574,4364.615234,4481.025879,4469.743652,4433.974121,4423.205078
607,4249.358887,4537.820313,4262.692383,4360.128418,4474.615234,4459.871582,4427.436035,4418.077148
608,4247.436035,4533.589844,4259.871582,4358.461426,4469.358887,4454.615234,4424.487305,4416.410156
609,4248.846191,4534.358887,4259.487305,4361.538574,4466.282227,4457.051270,4425.897461,4419.743652
610,4253.205078,4540.000000,4261.282227,4368.461426,4464.487305,4466.282227,4428.974121,4426.666504
611,4258.333496,4547.563965,4264.102539,4376.538574,4462.563965,4477.692383,4430.769043,4433.846191
612,4261.410156,4553.205078,4266.538574,4382.692383,4460.512695,4486.153809,4430.000000,4438.589844
613,4260.641113,4554.615234,4267.051270,4385.256348,4458.846191,4488.333496,4427.948730,4439.743652
614,4255.769043,4551.410156,4264.743652,4383.077148,4457.563965,4484.487305,4426.410156,4438.461426
615,4247.948730,4543.589844,4259.743652,4375.769043,4456.025879,4477.307617,4426.153809,4435.384766
616,4239.487305,4532.051270,4253.205078,4364.487305,4453.974121,4469.358887,4426.025879,4431.282227
617,4232.436035,4520.128418,4247.820313,4353.205078,4452.307617,4463.077148,4425.128418,4427.051270
618,4228.589844,4512.051270,4245.512695,4346.153809,4452.692383,4459.871582,4423.717773,4424.358887
619,4227.436035,4510.128418,4246.153809,4344.871582,4455.512695,4460.128418,4423.589844,4423.589844
620,4226.282227,4511.153809,4246.410156,4346.025879,4458.846191,4462.436035,4425.128418,4422.692383
621,4222.563965,4509.487305,4243.077148,4343.461426,4460.384766,4464.358887,4426.538574,4418.846191
622,4217.051270,4503.205078,4236.794922,4335.000000,4459.871582,4464.358887,4426.282227,4411.410156
623,4212.948730,4495.641113,4231.538574,4324.102539,4460.384766,4463.077148,4425.769043,4404.102539
624,4212.820313,4492.051270,4231.025879,4317.179688,4464.743652,4462.179688,4427.179688,4400.897461
625,4215.512695,4494.102539,4235.256348,4316.410156,4472.179688,4461.538574,4430.897461,4401.922852
626,4217.436035,4498.461426,4239.871582,4318.717773,4478.974121,4459.358887,4434.102539,4402.563965
627,4216.153809,4501.410156,4241.025879,4318.846191,4481.794922,4456.153809,4433.846191,4399.743652
628,4213.717773,4502.820313,4238.461426,4316.794922,4480.128418,4455.000000,4429.871582,4395.256348
629,4214.358887,4506.025879,4235.769043,4316.410156,4477.179688,4458.974121,4425.128418,4394.358887
630,4220.000000,4512.948730,4236.922852,4320.897461,4475.769043,4466.794922,4423.077148,4399.487305
631,4228.077148,4521.025879,4242.179688,4328.461426,4476.538574,4472.692383,4424.487305,4407.307617
632,4233.846191,4525.897461,4248.461426,4333.846191,4476.922852,4470.769043,4426.922852,4411.794922
633,4235.000000,4526.025879,4251.282227,4333.846191,4475.000000,4460.000000,4427.692383,4409.487305
634,4233.974121,4523.846191,4249.743652,4330.384766,4471.922852,4446.153809,4426.794922,4402.051270
635,4235.000000,4524.230957,4246.794922,4329.102539,4470.512695,4438.077148,4425.769043,4395.641113
636,4240.000000,4530.128418,4246.410156,4334.615234,4472.820313,4441.410156,4426.153809,4395.769043
637,4246.410156,4539.615234,4249.230957,4345.769043,4476.922852,4454.230957,4426.666504,4403.461426
638,4249.102539,4546.410156,4252.179688,4355.769043,4477.692383,4468.077148,4424.743652,4413.461426
639,4245.384766,4545.256348,4251.410156,4357.948730,4471.025879,4474.871582,4418.846191,4418.589844
640,4237.051270,4535.769043,4246.666504,4351.922852,4458.461426,4472.436035,4410.769043,4416.025879
641,4229.358887,4523.589844,4241.666504,4343.205078,4445.897461,4464.743652,4404.615234,4410.000000
642,4226.410156,4515.769043,4240.256348,4338.974121,4440.000000,4458.717773,4403.846191,4407.307617
643,4227.948730,4515.256348,4243.333496,4341.410156,4442.948730,4458.205078,4408.461426,4411.153809
644,4230.769043,4519.230957,4248.077148,4347.051270,4451.794922,4462.820313,4414.743652,4419.743652
645,4232.307617,4522.820313,4251.410156,4351.153809,4460.384766,4468.974121,4419.615234,4428.077148
646,4231.922852,4523.077148,4252.307617,4350.897461,4464.230957,4474.102539,4422.051270,4432.948730
647,4230.384766,4520.128418,4251.410156,4347.307617,4462.179688,4477.179688,4422.948730,4433.461426
648,4228.205078,4515.641113,4249.615234,4342.563965,4457.692383,4477.307617,4423.589844,4430.769043
649,4225.769043,4510.897461,4247.820313,4337.692383,4455.128418,4473.717773,4424.615234,4425.897461
650,4223.077148,4506.538574,4246.794922,4332.307617,4457.563965,4466.153809,4426.538574,4419.230957
651,4221.025879,4503.717773,4246.666504,4326.922852,4464.358887,4457.051270,4429.230957,4412.179688
652,4221.282227,4503.974121,4248.077148,4324.230957,4472.563965,4451.666504,4432.948730,4407.563965
653,4225.384766,4509.102539,4251.153809,4326.538574,4479.487305,4454.871582,4437.179688,4408.461426
654,4232.307617,4518.205078,4255.000000,4333.461426,4483.205078,4466.666504,4440.769043,4414.358887
655,4238.461426,4527.692383,4257.692383,4340.769043,4483.333496,4480.256348,4441.025879,4421.025879
656,4240.897461,4532.692383,4257.051270,4343.333496,4480.641113,4486.922852,4436.410156,4423.077148
657,4240.384766,4532.307617,4252.820313,4340.128418,4477.307617,4481.922852,4429.358887,4418.461426
658,4240.128418,4530.256348,4248.077148,4335.512695,4475.128418,4469.487305,4424.487305,4410.897461
659,4243.461426,4531.922852,4246.922852,4335.641113,4475.256348,4459.230957,4425.512695,4406.794922
660,4250.384766,4539.743652,4251.410156,4343.077148,4476.922852,4458.205078,4431.666504,4410.128418
661,4258.717773,4551.025879,4259.871582,4354.487305,4478.333496,4466.282227,4438.717773,4419.102539
662,4265.641113,4560.897461,4268.589844,4363.846191,4478.846191,4476.282227,4442.692383,4427.820313
663,4269.615234,4566.025879,4274.743652,4367.563965,4478.333496,4481.153809,4441.538574,4431.153809
664,4270.769043,4565.769043,4277.692383,4366.025879,4476.666504,4478.333496,4436.794922,4427.948730
665,4269.615234,4561.794922,4278.077148,4362.307617,4473.974121,4470.256348,4431.538574,4421.538574
666,4267.051270,4556.410156,4276.922852,4359.102539,4470.384766,4461.666504,4428.846191,4416.282227
667,4263.717773,4550.769043,4274.743652,4356.794922,4466.538574,4456.410156,4429.358887,4414.871582
668,4259.487305,4545.384766,4271.538574,4354.871582,4463.589844,4454.743652,4431.153809,4416.282227
669,4253.846191,4539.615234,4267.307617,4352.307617,4460.897461,4454.102539,4431.410156,4417.179688
670,4246.538574,4532.436035,4262.948730,4348.717773,4457.436035,4451.282227,4428.461426,4414.487305
671,4238.077148,4523.846191,4259.487305,4344.230957,4452.692383,4445.512695,4423.077148,4409.230957
672,4230.897461,4515.897461,4257.563965,4340.641113,4447.692383,4439.615234,4418.717773,4406.025879
673,4227.820313,4511.922852,4257.820313,4340.384766,4445.128418,4438.461426,4418.333496,4408.717773
674,4228.974121,4512.436035,4259.743652,4343.589844,4446.922852,4444.358887,4421.922852,4417.692383
675,4231.153809,4513.974121,4261.282227,4347.179688,4451.922852,4454.487305,4426.410156,4427.307617
676,4230.128418,4512.179688,4259.358887,4346.153809,4456.922852,4462.436035,4428.589844,4430.897461
677,4223.846191,4505.256348,4253.205078,4337.820313,4459.230957,4463.333496,4427.692383,4424.487305
678,4214.358887,4496.153809,4245.128418,4324.358887,4458.717773,4457.692383,4425.384766,4410.769043
679,4206.025879,4490.000000,4238.974121,4311.538574,4457.948730,4450.769043,4423.974121,4397.179688
680,4203.333496,4490.384766,4237.820313,4304.743652,4460.256348,4448.846191,4424.487305,4391.153809
681,4207.179688,4497.307617,4241.153809,4306.538574,4467.307617,4454.615234,4426.538574,4394.487305
682,4214.615234,4507.051270,4245.512695,4314.487305,4476.922852,4465.897461,4428.846191,4403.461426
683,4220.256348,4514.871582,4247.179688,4322.307617,4483.974121,4477.051270,4429.615234,4411.282227
684,4220.769043,4517.692383,4243.974121,4325.000000,4485.128418,4482.948730,4428.461426,4413.333496
685,4217.563965,4516.282227,4237.820313,4321.794922,4480.897461,4482.820313,4426.666504,4410.384766
686,4214.615234,4514.487305,4232.051270,4316.666504,4475.512695,4479.615234,4425.512695,4406.410156
687,4215.128418,4515.256348,4229.102539,4314.102539,4472.179688,4477.179688,4425.128418,4404.615234
688,4218.974121,4518.461426,4229.487305,4315.897461,4472.307617,4476.922852,4425.128418,4405.000000
689,4224.358887,4522.179688,4232.179688,4321.025879,4475.128418,4477.179688,4425.256348,4405.641113
690,4229.358887,4524.871582,4236.153809,4326.922852,4479.230957,4475.769043,4426.538574,4405.512695
691,4232.820313,4526.538574,4240.256348,4331.410156,4482.436035,4471.922852,4428.846191,4404.615234
692,4234.358887,4527.307617,4243.333496,4333.077148,4483.333496,4466.025879,4430.897461,4403.333496
693,4234.358887,4526.153809,4244.743652,4331.538574,4481.922852,4458.589844,4430.769043,4400.897461
694,4233.333496,4522.692383,4244.871582,4328.205078,4479.358887,4450.769043,4428.846191,4397.436035
695,4232.436035,4518.077148,4244.743652,4325.256348,4476.538574,4443.846191,4426.794922,4394.230957
696,4232.563965,4515.000000,4245.256348,4324.871582,4473.461426,4440.384766,4426.794922,4393.333496
697,4234.487305,4515.897461,4247.051270,4327.820313,4470.769043,4441.794922,4428.717773,4396.025879
698,4236.794922,4519.615234,4249.358887,4333.589844,4468.333496,4447.051270,4430.512695,4401.666504
699,4236.922852,4522.436035,4250.769043,4339.871582,4466.025879,4453.461426,4429.487305,4408.077148
700,4232.948730,4521.153809,4249.615234,4344.871582,4462.692383,4458.717773,4425.256348,4412.563965
701,4225.512695,4515.512695,4246.410156,4347.820313,4457.436035,4462.307617,4419.743652,4414.230957
702,4218.333496,4509.102539,4242.948730,4350.000000,4451.282227,4466.025879,4416.025879,4415.128418
703,4216.410156,4506.922852,4242.307617,4353.077148,4446.410156,4471.538574,4416.666504,4418.589844
704,4221.666504,4511.666504,4245.512695,4357.948730,4445.897461,4479.871582,4421.282227,4426.410156
705,4230.769043,4521.153809,4250.897461,4362.820313,4450.256348,4490.000000,4427.051270,4435.769043
706,4236.922852,4529.102539,4254.230957,4364.615234,4457.307617,4498.461426,4430.512695,4441.410156
707,4235.384766,4529.358887,4252.820313,4360.897461,4464.615234,4501.282227,4430.384766,4439.487305
708,4226.794922,4520.512695,4247.307617,4352.051270,4470.897461,4496.282227,4428.077148,4430.128418
709,4217.307617,4507.563965,4240.384766,4341.282227,4476.410156,4485.256348,4426.153809,4417.692383
710,4212.307617,4497.179688,4235.256348,4331.794922,4481.538574,4472.563965,4426.666504,4406.794922
711,4212.563965,4492.948730,4232.820313,4325.256348,4485.641113,4462.692383,4428.205078,4399.743652
712,4215.128418,4494.102539,4232.307617,4322.051270,4488.717773,4458.333496,4428.974121,4396.025879
713,4217.436035,4498.846191,4232.948730,4322.948730,4490.769043,4460.512695,4428.205078,4395.000000
714,4219.230957,4506.153809,4234.358887,4328.333496,4491.922852,4468.205078,4427.436035,4397.051270
715,4222.179688,4513.974121,4236.025879,4336.282227,4492.307617,4477.307617,4427.563965,4402.179688
716,4226.282227,4519.615234,4237.179688,4342.692383,4491.410156,4482.692383,4427.820313,4408.077148
717,4228.974121,4520.512695,4236.666504,4344.358887,4488.974121,4481.410156,4426.538574,4411.410156
718,4228.461426,4517.179688,4234.743652,4341.025879,4485.128418,4474.743652,4423.077148,4410.000000
719,4225.384766,4512.307617,4233.333496,4335.384766,4480.897461,4466.794922,4419.358887,4405.256348
720,4223.077148,4509.487305,4233.846191,4331.153809,4477.436035,4460.769043,4417.948730,4400.384766
721,4224.230957,4510.256348,4236.666504,4330.641113,4475.769043,4457.820313,4420.256348,4398.974121
722,4228.333496,4513.589844,4239.743652,4333.717773,4476.025879,4457.820313,4425.000000,4401.922852
723,4231.794922,4516.410156,4241.153809,4337.820313,4476.794922,4459.871582,4428.589844,4407.179688
724,4231.282227,4516.410156,4239.871582,4340.256348,4477.307617,4463.205078,4428.846191,4411.538574
725,4226.538574,4513.717773,4236.794922,4340.769043,4477.051270,4467.051270,4425.769043,4413.461426
726,4221.410156,4510.897461,4234.102539,4341.282227,4476.282227,4470.769043,4422.307617,4413.846191
727,4220.384766,4510.384766,4233.333496,4343.974121,4474.615234,4473.333496,4420.384766,4415.000000
728,4224.230957,4511.794922,4234.743652,4348.077148,4471.153809,4473.974121,4420.128418,4418.077148
729,4230.000000,4513.333496,4236.922852,4350.769043,4465.769043,4472.820313,4420.256348,4421.922852
730,4233.461426,4513.077148,4238.589844,4350.256348,4460.769043,4471.025879,4419.230957,4424.487305
731,4232.692383,4512.436035,4239.743652,4347.563965,4460.000000,4470.512695,4417.563965,4425.512695
732,4230.256348,4514.230957,4241.666504,4346.794922,4465.256348,4473.717773,4417.179688,4426.153809
733,4229.743652,4520.512695,4245.128418,4350.000000,4473.717773,4481.282227,4419.743652,4427.051270
734,4232.307617,4528.589844,4248.846191,4355.384766,4479.230957,4489.743652,4424.487305,4427.563965
735,4235.000000,4533.077148,4250.128418,4357.563965,4477.692383,4493.333496,4428.589844,4425.641113
736,4234.615234,4530.128418,4247.563965,4353.333496,4470.256348,4487.820313,4429.615234,4419.871582
737,4230.769043,4521.666504,4242.948730,4344.871582,4462.692383,4474.358887,4427.692383,4411.922852
738,4226.666504,4513.846191,4239.871582,4337.692383,4460.897461,4459.487305,4425.000000,4405.641113
739,4226.282227,4512.179688,4241.025879,4336.794922,4466.025879,4451.025879,4423.846191,4404.358887
740,4231.025879,4518.077148,4246.282227,4343.205078,4474.230957,4453.461426,4425.128418,4408.589844
741,4239.487305,4528.333496,4253.717773,4353.846191,4480.256348,4465.128418,4427.820313,4416.025879
742,4247.820313,4537.563965,4260.641113,4362.820313,4481.410156,4478.461426,4430.000000,4421.794922
743,4252.692383,4541.666504,4265.128418,4365.128418,4478.589844,4484.487305,4430.384766,4422.563965
744,4252.692383,4540.769043,4266.153809,4360.256348,4474.487305,4480.384766,4429.230957,4417.692383
745,4249.358887,4537.820313,4264.615234,4352.436035,4472.051270,4470.641113,4427.179688,4410.256348
746,4246.153809,4535.769043,4262.820313,4346.538574,4472.179688,4463.205078,4425.641113,4404.615234
747,4245.769043,4535.384766,4263.205078,4345.512695,4474.358887,4462.692383,4425.512695,4403.717773
748,4247.948730,4535.512695,4265.769043,4348.205078,4476.538574,4466.538574,4427.692383,4407.307617
749,4250.000000,4534.358887,4268.205078,4351.666504,4476.922852,4468.974121,4430.641113,4412.179688
750,4248.974121,4531.153809,4267.307617,4352.820313,4474.230957,4467.051270,4431.922852,4414.615234
751,4243.846191,4526.153809,4261.666504,4350.000000,4468.974121,4462.051270,4429.230957,4412.563965
752,4236.922852,4520.769043,4253.205078,4344.358887,4462.692383,4458.717773,4423.205078,4407.948730
753,4231.538574,4517.179688,4245.897461,4338.589844,4457.820313,4459.871582,4417.436035,4404.230957
754,4229.871582,4517.179688,4242.948730,4336.666504,4456.153809,4464.615234,4415.512695,4404.487305
755,4231.922852,4520.384766,4245.128418,4339.871582,4457.820313,4468.974121,4418.205078,4408.461426
756,4235.512695,4523.974121,4249.871582,4346.025879,4461.153809,4469.615234,4423.589844,4413.461426
757,4237.948730,4525.000000,4253.974121,4349.871582,4463.077148,4465.769043,4428.333496,4415.384766
758,4236.922852,4521.538574,4254.230957,4347.563965,4461.922852,4459.615234,4429.871582,4412.179688
759,4232.563965,4513.974121,4250.256348,4338.846191,4458.461426,4454.230957,4427.948730,4404.871582
760,4227.179688,4505.000000,4245.128418,4328.205078,4455.641113,4451.410156,4424.871582,4396.538574
761,4223.846191,4498.717773,4242.820313,4320.641113,4457.307617,4450.769043,4423.461426,4390.384766
762,4224.230957,4498.333496,4245.000000,4318.846191,4464.871582,4450.769043,4425.128418,4388.205078
763,4227.692383,4503.846191,4250.128418,4321.794922,4476.025879,4451.538574,4429.102539,4390.128418
764,4231.794922,4512.051270,4254.358887,4326.922852,4485.769043,4454.743652,4432.948730,4394.358887
765,4234.871582,4518.846191,4255.769043,4331.538574,4490.128418,4462.051270,4434.871582,4398.717773
766,4235.769043,4521.538574,4254.871582,4333.974121,4488.461426,4471.410156,4434.487305,4401.794922
767,4234.871582,4520.512695,4253.717773,4334.358887,4484.358887,4478.205078,4433.333496,4403.846191
768,4233.461426,4518.205078,4254.102539,4333.846191,4481.666504,4478.077148,4432.307617,4405.256348
769,4232.563965,4516.538574,4256.153809,4333.846191,4482.179688,4471.153809,4431.410156,4406.538574
770,4232.563965,4516.410156,4258.333496,4334.871582,4483.974121,4462.179688,4430.256348,4407.436035
771,4232.948730,4517.436035,4258.589844,4336.794922,4484.615234,4457.436035,4428.974121,4408.333496
772,4233.333496,4519.102539,4256.153809,4339.487305,4483.205078,4460.256348,4428.333496,4409.743652
773,4233.205078,4521.025879,4252.307617,4342.179688,4481.153809,4467.820313,4428.717773,4412.307617
774,4232.563965,4521.922852,4248.846191,4343.846191,4479.358887,4474.102539,4428.717773,4415.641113
775,4231.666504,4521.025879,4247.051270,4343.717773,4476.538574,4474.487305,4427.307617,4418.205078
776,4231.025879,4518.461426,4247.436035,4342.436035,4471.282227,4469.358887,4424.743652,4419.102539
777,4231.282227,4515.769043,4249.743652,4341.922852,4463.717773,4462.820313,4422.179688,4418.974121
778,4233.205078,4515.384766,4253.333496,4343.846191,4457.436035,4461.025879,4421.666504,4419.743652
779,4236.794922,4518.205078,4257.692383,4347.692383,4456.538574,4465.897461,4423.461426,4422.436035
780,4240.128418,4522.820313,4261.922852,4351.153809,4462.563965,4473.974121,4426.666504,4425.769043
781,4241.025879,4525.769043,4264.230957,4351.538574,4471.153809,4478.846191,4429.102539,4427.179688
782,4238.589844,4524.487305,4263.205078,4348.461426,4476.282227,4477.692383,4429.230957,4425.512695
783,4234.358887,4520.769043,4260.000000,4344.358887,4474.615234,4474.230957,4427.436035,4422.436035
784,4231.794922,4518.846191,4258.461426,4343.589844,4468.846191,4473.974121,4426.025879,4421.153809
785,4232.436035,4521.794922,4260.641113,4347.307617,4464.487305,4477.948730,4427.179688,4422.820313
786,4235.128418,4526.794922,4264.871582,4351.794922,4465.128418,4480.641113,4429.871582,4425.256348
787,4236.410156,4527.948730,4266.282227,4351.410156,4470.000000,4475.512695,4431.538574,4424.358887
788,4234.743652,4521.794922,4262.307617,4343.974121,4475.000000,4462.307617,4430.128418,4418.205078
789,4231.153809,4511.922852,4255.000000,4333.461426,4477.692383,4448.333496,4426.922852,4409.743652
790,4228.589844,4505.384766,4249.230957,4326.153809,4479.102539,4442.307617,4425.256348,4404.358887
791,4228.717773,4506.410156,4248.461426,4325.641113,4482.436035,4446.410156,4427.436035,4405.384766
792,4231.282227,4513.205078,4251.538574,4330.512695,4488.461426,4455.384766,4432.436035,4410.641113
793,4233.974121,4520.512695,4255.128418,4336.153809,4495.128418,4461.794922,4436.794922,4415.512695
794,4235.384766,4524.230957,4256.410156,4339.358887,4498.333496,4462.948730,4437.692383,4416.538574
795,4235.256348,4524.230957,4255.256348,4340.000000,4496.025879,4462.436035,4435.384766,4414.487305
796,4234.230957,4522.436035,4252.692383,4338.974121,4489.871582,4464.230957,4431.794922,4411.794922
797,4232.436035,4520.384766,4249.743652,4336.538574,4482.692383,4468.717773,4428.589844,4410.384766
798,4229.871582,4518.589844,4247.179688,4333.717773,4477.179688,4472.563965,4426.666504,4410.000000
799,4227.436035,4517.692383,4246.025879,4332.563965,4474.487305,4472.948730,4426.410156,4410.641113
800,4226.922852,4518.077148,4247.692383,4335.256348,4474.102539,4470.256348,4427.436035,4412.307617
801,4229.230957,4519.487305,4252.179688,4340.641113,4475.128418,4466.538574,4429.230957,4415.000000
802,4233.717773,4521.282227,4257.820313,4345.512695,4476.410156,4463.974121,4430.512695,4417.563965
803,4238.333496,4522.820313,4262.436035,4346.794922,4476.025879,4463.846191,4431.025879,4418.717773
804,4242.051270,4525.000000,4264.230957,4345.641113,4472.948730,4466.922852,4430.769043,4418.589844
805,4245.000000,4529.358887,4263.974121,4345.897461,4468.077148,4473.846191,4430.769043,4419.487305
806,4247.563965,4536.025879,4263.333496,4350.000000,4463.205078,4483.205078,4431.410156,4423.077148
807,4249.615234,4542.307617,4263.974121,4355.769043,4460.512695,4490.384766,4432.692383,4427.563965
808,4249.743652,4543.333496,4265.000000,4357.692383,4459.743652,4489.102539,4433.461426,4428.589844
809,4246.410156,4535.769043,4264.230957,4350.897461,4459.743652,4476.538574,4432.948730,4422.948730
810,4240.128418,4521.794922,4259.743652,4337.436035,4459.743652,4457.307617,4430.384766,4411.922852
811,4233.333496,4508.974121,4252.820313,4325.000000,4460.512695,4441.410156,4427.179688,4401.538574
812,4229.615234,4505.256348,4247.179688,4322.051270,4463.205078,4437.436035,4425.256348,4398.333496
813,4230.256348,4512.179688,4246.025879,4330.512695,4467.563965,4445.897461,4425.897461,4404.230957
814,4233.589844,4523.205078,4248.974121,4343.333496,4471.922852,4458.461426,4428.205078,4414.615234
815,4235.897461,4528.333496,4251.794922,4350.512695,4474.102539,4464.615234,4429.358887,4421.282227
816,4234.230957,4523.333496,4250.897461,4347.307617,4473.205078,4460.256348,4427.820313,4419.487305
817,4230.128418,4513.205078,4247.307617,4338.461426,4471.025879,4451.153809,4424.743652,4412.436035
818,4227.307617,4507.948730,4244.871582,4332.948730,4470.512695,4447.307617,4423.461426,4408.077148
819,4228.717773,4512.563965,4245.769043,4335.641113,4472.820313,4453.205078,4425.256348,4411.794922
820,4232.436035,4522.179688,4248.717773,4342.179688,4476.410156,4464.487305,4428.333496,4421.153809
821,4233.589844,4527.436035,4249.871582,4345.256348,4477.948730,4473.205078,4429.487305,4429.102539
822,4229.743652,4523.461426,4247.051270,4340.769043,4475.897461,4475.256348,4427.307617,4429.743652
823,4222.820313,4514.102539,4242.179688,4331.922852,4472.436035,4473.461426,4423.461426,4423.589844
824,4217.563965,4506.410156,4238.461426,4324.358887,4470.641113,4472.820313,4421.025879,4415.384766
825,4217.563965,4505.000000,4238.461426,4321.538574,4472.179688,4474.743652,4421.666504,4410.128418
826,4222.179688,4507.948730,4242.179688,4322.307617,4475.256348,4475.769043,4425.128418,4409.487305
827,4228.205078,4511.025879,4247.179688,4323.846191,4477.563965,4471.794922,4429.230957,4411.538574
828,4232.820313,4511.666504,4250.897461,4324.102539,4477.692383,4463.333496,4431.410156,4413.461426
829,4235.000000,4511.025879,4251.922852,4323.589844,4476.282227,4455.769043,4430.897461,4413.846191
830,4235.384766,4511.666504,4250.641113,4323.717773,4473.974121,4453.846191,4428.333496,4412.436035
831,4236.025879,4515.000000,4248.717773,4324.615234,4471.282227,4458.333496,4425.384766,4410.128418
832,4238.589844,4521.025879,4247.948730,4326.282227,4468.589844,4466.282227,4423.974121,4408.333496
