,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4532.563965,4189.358887,4459.615234,4349.102539,4294.871582,4328.333496,4372.948730
278,4215.897461,4536.794922,4190.000000,4462.051270,4351.666504,4304.102539,4330.512695,4375.641113
279,4219.102539,4541.025879,4191.282227,4464.743652,4355.641113,4310.897461,4334.487305,4376.538574
280,4222.563965,4542.179688,4192.051270,4466.153809,4359.487305,4313.205078,4338.205078,4375.512695
281,4224.615234,4539.743652,4192.051270,4465.384766,4362.436035,4311.666504,4340.128418,4373.077148
282,4225.512695,4535.769043,4192.436035,4462.820313,4364.230957,4309.102539,4340.256348,4369.871582
283,4226.282227,4532.692383,4194.102539,4459.871582,4365.384766,4308.077148,4339.487305,4365.384766
284,4227.436035,4531.794922,4196.794922,4458.461426,4366.282227,4309.102539,4339.615234,4359.487305
285,4228.333496,4531.794922,4199.615234,4459.102539,4366.538574,4310.769043,4341.025879,4352.820313
286,4227.948730,4530.641113,4200.897461,4460.897461,4365.769043,4311.153809,4342.948730,4347.179688
287,4226.025879,4526.538574,4200.128418,4461.025879,4363.846191,4309.230957,4343.461426,4343.205078
288,4223.461426,4519.743652,4198.077148,4457.563965,4361.153809,4304.871582,4341.410156,4340.512695
289,4221.410156,4512.307617,4196.538574,4450.641113,4358.205078,4299.487305,4337.436035,4337.692383
290,4221.025879,4507.051270,4196.794922,4443.974121,4355.128418,4294.743652,4333.589844,4334.487305
291,4222.692383,4506.666504,4198.717773,4441.794922,4352.179688,4292.692383,4331.922852,4332.307617
292,4225.769043,4511.538574,4201.025879,4446.025879,4349.102539,4293.846191,4332.948730,4332.436035
293,4229.102539,4519.358887,4202.692383,4454.487305,4345.384766,4296.922852,4336.153809,4335.000000
294,4231.410156,4525.897461,4203.589844,4461.922852,4341.282227,4299.743652,4340.000000,4338.589844
295,4231.794922,4527.436035,4203.717773,4464.230957,4338.333496,4300.769043,4342.563965,4340.897461
296,4230.000000,4523.589844,4203.205078,4461.282227,4338.717773,4299.615234,4343.077148,4340.769043
297,4226.666504,4516.538574,4202.692383,4456.538574,4342.948730,4297.307617,4341.794922,4338.846191
298,4222.820313,4509.358887,4202.563965,4453.461426,4349.358887,4294.487305,4340.641113,4336.794922
299,4219.615234,4504.358887,4202.948730,4453.846191,4355.000000,4292.307617,4340.769043,4336.153809
300,4217.563965,4502.436035,4203.333496,4456.282227,4358.077148,4291.410156,4342.179688,4338.077148
301,4216.922852,4503.461426,4203.077148,4458.333496,4358.717773,4292.692383,4343.077148,4342.051270
302,4217.051270,4505.641113,4201.922852,4458.589844,4358.717773,4296.410156,4342.307617,4346.282227
303,4216.666504,4507.051270,4200.384766,4457.563965,4360.512695,4301.282227,4340.384766,4348.974121
304,4215.256348,4506.922852,4198.717773,4456.922852,4364.487305,4305.512695,4338.974121,4349.487305
305,4213.974121,4505.897461,4198.077148,4458.205078,4369.230957,4307.692383,4339.358887,4348.589844
306,4214.743652,4505.897461,4199.487305,4461.538574,4372.179688,4307.563965,4341.282227,4347.051270
307,4218.589844,4507.820313,4203.077148,4464.871582,4371.153809,4305.769043,4342.948730,4345.641113
308,4224.358887,4511.666504,4207.563965,4466.282227,4366.538574,4303.461426,4342.820313,4345.256348
309,4229.871582,4516.538574,4211.794922,4465.897461,4360.641113,4301.922852,4340.897461,4347.051270
310,4233.461426,4521.410156,4214.615234,4465.512695,4356.410156,4302.692383,4338.333496,4351.153809
311,4235.384766,4526.025879,4216.282227,4467.179688,4355.256348,4305.641113,4336.922852,4356.282227
312,4236.282227,4530.128418,4217.563965,4470.641113,4356.538574,4309.102539,4337.820313,4360.641113
313,4237.051270,4533.589844,4219.102539,4474.230957,4358.589844,4310.512695,4340.769043,4363.589844
314,4237.436035,4535.897461,4220.641113,4475.512695,4359.871582,4308.974121,4343.846191,4365.897461
315,4237.563965,4536.025879,4221.410156,4473.077148,4359.615234,4304.743652,4344.871582,4368.077148
316,4237.307617,4534.102539,4221.153809,4468.333496,4357.692383,4299.230957,4342.948730,4369.871582
317,4236.794922,4530.641113,4220.128418,4463.717773,4353.461426,4294.358887,4338.974121,4370.512695
318,4236.025879,4526.922852,4218.717773,4461.153809,4347.692383,4291.538574,4333.974121,4369.102539
319,4234.743652,4523.717773,4216.538574,4460.512695,4342.051270,4290.897461,4329.358887,4366.025879
320,4232.307617,4521.025879,4213.461426,4460.256348,4339.615234,4291.538574,4326.153809,4362.436035
321,4228.333496,4518.589844,4209.358887,4459.102539,4341.538574,4292.179688,4324.871582,4358.717773
322,4223.205078,4516.410156,4204.743652,4457.948730,4347.051270,4292.563965,4325.000000,4356.025879
323,4218.589844,4514.615234,4201.282227,4458.717773,4352.948730,4293.717773,4325.769043,4355.256348
324,4216.538574,4514.358887,4199.871582,4462.820313,4356.410156,4296.794922,4325.897461,4357.307617
325,4218.333496,4516.666504,4200.512695,4469.615234,4356.922852,4302.563965,4325.384766,4362.179688
326,4222.692383,4521.410156,4201.025879,4476.666504,4356.538574,4310.512695,4325.128418,4368.846191
327,4227.307617,4527.436035,4199.871582,4481.282227,4357.692383,4319.230957,4326.410156,4375.128418
328,4229.871582,4533.205078,4198.077148,4482.436035,4361.153809,4326.538574,4329.615234,4379.102539
329,4230.128418,4537.307617,4198.077148,4481.666504,4365.256348,4330.512695,4334.102539,4379.487305
330,4229.230957,4538.333496,4201.538574,4481.282227,4367.820313,4330.128418,4338.333496,4376.410156
331,4228.589844,4536.025879,4207.051270,4481.282227,4368.333496,4325.769043,4341.410156,4371.153809
332,4229.102539,4531.538574,4211.666504,4480.512695,4368.077148,4318.974121,4342.820313,4364.871582
333,4230.641113,4527.307617,4213.333496,4477.820313,4368.974121,4312.436035,4342.948730,4358.846191
334,4232.307617,4524.615234,4211.922852,4473.333496,4371.538574,4308.589844,4342.563965,4353.205078
335,4232.948730,4523.205078,4209.615234,4467.692383,4374.487305,4308.077148,4342.179688,4348.077148
336,4232.692383,4522.179688,4208.333496,4462.051270,4375.641113,4309.230957,4341.922852,4343.461426
337,4231.666504,4521.282227,4209.102539,4457.307617,4373.589844,4310.128418,4341.666504,4340.256348
338,4231.025879,4521.282227,4211.153809,4454.102539,4368.717773,4309.487305,4341.282227,4338.717773
339,4231.153809,4523.077148,4213.205078,4452.179688,4362.563965,4307.820313,4340.897461,4338.077148
340,4232.179688,4527.051270,4214.358887,4451.410156,4357.436035,4306.922852,4341.025879,4338.077148
341,4233.717773,4532.563965,4214.615234,4451.922852,4355.128418,4308.846191,4341.025879,4338.717773
342,4235.512695,4538.077148,4214.487305,4454.615234,4355.000000,4314.358887,4340.641113,4341.282227
343,4236.666504,4542.563965,4214.871582,4459.102539,4356.025879,4322.179688,4339.743652,4347.051270
344,4237.051270,4546.666504,4215.000000,4464.487305,4356.922852,4330.128418,4338.589844,4356.538574
345,4236.666504,4552.307617,4214.358887,4469.615234,4357.563965,4336.794922,4337.820313,4368.333496
346,4236.153809,4559.743652,4212.307617,4473.846191,4358.717773,4342.307617,4337.692383,4379.615234
347,4235.769043,4567.820313,4209.358887,4477.179688,4360.512695,4347.563965,4338.077148,4388.333496
348,4235.128418,4573.974121,4206.282227,4479.487305,4362.307617,4353.077148,4338.846191,4393.589844
349,4233.717773,4576.666504,4203.717773,4480.512695,4363.077148,4358.846191,4338.846191,4396.794922
350,4231.282227,4575.512695,4201.794922,4480.000000,4362.563965,4364.358887,4337.307617,4400.512695
351,4229.102539,4573.077148,4200.512695,4478.589844,4361.410156,4368.974121,4334.358887,4406.282227
352,4228.846191,4572.179688,4200.256348,4477.563965,4360.384766,4371.538574,4331.153809,4413.589844
353,4230.897461,4574.487305,4200.897461,4478.205078,4360.256348,4372.051270,4329.487305,4420.256348
354,4233.333496,4577.563965,4201.410156,4479.102539,4360.897461,4371.153809,4329.615234,4423.589844
355,4233.077148,4576.794922,4200.256348,4477.563965,4361.538574,4368.717773,4330.384766,4422.307617
356,4229.230957,4570.769043,4197.948730,4472.307617,4361.410156,4364.487305,4330.384766,4417.948730
357,4224.102539,4562.692383,4196.153809,4465.512695,4360.897461,4358.717773,4330.000000,4413.846191
358,4221.410156,4557.436035,4197.051270,4461.153809,4361.025879,4352.948730,4330.641113,4412.436035
359,4222.948730,4557.563965,4200.769043,4461.153809,4363.077148,4348.461426,4333.461426,4413.461426
360,4227.179688,4560.512695,4204.102539,4463.974121,4366.538574,4345.000000,4337.179688,4414.102539
361,4230.641113,4561.538574,4204.102539,4465.384766,4369.230957,4341.410156,4338.846191,4411.410156
362,4231.410156,4557.179688,4200.769043,4462.436035,4368.589844,4336.922852,4336.410156,4404.615234
363,4229.871582,4548.333496,4197.563965,4455.769043,4363.846191,4331.794922,4331.282227,4395.512695
364,4228.333496,4539.487305,4198.205078,4449.358887,4356.666504,4326.794922,4326.794922,4386.666504
365,4228.461426,4534.358887,4202.436035,4447.051270,4349.871582,4322.692383,4324.871582,4380.000000
366,4229.615234,4533.846191,4205.769043,4449.871582,4345.256348,4319.358887,4325.000000,4375.641113
367,4229.871582,4535.512695,4203.846191,4455.256348,4343.077148,4317.307617,4324.615234,4373.589844
368,4228.974121,4536.666504,4196.794922,4459.743652,4344.230957,4317.563965,4323.077148,4373.717773
369,4227.692383,4536.922852,4190.000000,4461.794922,4349.615234,4321.538574,4322.436035,4376.410156
370,4227.436035,4537.948730,4188.974121,4462.307617,4358.846191,4328.974121,4326.025879,4381.282227
371,4228.589844,4540.897461,4194.487305,4463.205078,4369.358887,4337.692383,4334.102539,4386.922852
372,4229.743652,4545.000000,4202.179688,4465.256348,4377.436035,4344.487305,4342.179688,4390.128418
373,4229.102539,4547.820313,4205.512695,4467.179688,4380.384766,4347.307617,4343.974121,4388.333496
374,4225.769043,4546.794922,4201.025879,4466.794922,4378.333496,4346.922852,4336.282227,4381.666504
375,4221.153809,4541.794922,4190.769043,4463.974121,4373.589844,4344.743652,4323.077148,4372.436035
376,4217.436035,4535.641113,4180.897461,4460.000000,4368.717773,4342.692383,4312.307617,4364.102539
377,4216.410156,4532.179688,4177.051270,4457.436035,4366.025879,4341.410156,4310.512695,4358.717773
378,4218.461426,4533.333496,4180.256348,4457.692383,4366.025879,4340.897461,4317.692383,4356.025879
379,4222.436035,4537.820313,4187.179688,4460.256348,4367.436035,4340.512695,4327.307617,4354.102539
380,4226.922852,4543.205078,4193.077148,4463.461426,4368.846191,4340.000000,4332.436035,4352.307617
381,4230.897461,4547.179688,4196.025879,4465.512695,4368.974121,4340.128418,4331.025879,4350.769043
382,4233.333496,4548.461426,4196.922852,4465.769043,4367.692383,4340.769043,4326.538574,4350.000000
383,4233.846191,4546.666504,4197.692383,4464.358887,4365.641113,4340.256348,4323.589844,4349.871582
384,4232.436035,4543.333496,4198.589844,4462.820313,4363.461426,4336.922852,4323.846191,4350.000000
385,4230.512695,4541.025879,4198.717773,4463.077148,4360.897461,4331.922852,4325.512695,4350.128418
386,4229.230957,4541.794922,4198.077148,4465.897461,4357.692383,4328.333496,4326.153809,4350.384766
387,4229.743652,4545.512695,4197.820313,4470.384766,4354.871582,4328.589844,4324.871582,4350.769043
388,4231.666504,4549.743652,4198.846191,4473.589844,4353.717773,4332.179688,4323.333496,4350.769043
389,4233.846191,4551.153809,4200.641113,4473.205078,4354.487305,4335.384766,4323.077148,4350.128418
390,4234.871582,4547.948730,4201.666504,4468.717773,4356.410156,4335.256348,4324.487305,4348.205078
391,4234.230957,4542.307617,4200.897461,4462.948730,4358.846191,4331.794922,4326.538574,4345.769043
392,4231.794922,4537.436035,4198.846191,4458.846191,4362.051270,4328.205078,4328.205078,4344.358887
393,4227.820313,4535.512695,4196.538574,4457.820313,4367.051270,4327.820313,4328.974121,4345.256348
394,4222.307617,4535.897461,4193.589844,4459.102539,4372.948730,4331.410156,4328.846191,4348.846191
395,4216.282227,4536.153809,4190.000000,4460.897461,4378.333496,4337.051270,4327.948730,4353.333496
396,4211.538574,4535.000000,4186.410156,4461.794922,4381.794922,4341.666504,4327.307617,4356.538574
397,4210.128418,4533.205078,4184.358887,4461.153809,4382.692383,4343.717773,4327.563965,4356.922852
398,4212.051270,4532.179688,4184.615234,4459.102539,4381.282227,4343.461426,4328.333496,4355.641113
399,4215.384766,4533.461426,4186.794922,4457.179688,4378.974121,4342.307617,4328.846191,4355.769043
400,4217.692383,4536.922852,4189.871582,4457.436035,4377.179688,4341.538574,4328.333496,4359.358887
401,4218.333496,4541.794922,4193.205078,4461.025879,4376.538574,4341.922852,4327.307617,4366.410156
402,4218.077148,4546.794922,4196.282227,4467.436035,4376.794922,4343.077148,4326.922852,4374.230957
403,4218.461426,4550.769043,4198.717773,4473.717773,4376.538574,4344.487305,4327.436035,4380.256348
404,4220.384766,4553.461426,4200.256348,4476.538574,4374.743652,4345.641113,4328.333496,4383.461426
405,4223.846191,4556.153809,4201.025879,4476.025879,4371.410156,4346.794922,4329.102539,4385.128418
406,4227.948730,4559.871582,4201.538574,4475.128418,4367.820313,4348.333496,4329.230957,4387.051270
407,4231.666504,4565.128418,4202.692383,4477.436035,4365.512695,4350.384766,4328.589844,4390.384766
408,4234.358887,4570.256348,4203.974121,4483.205078,4364.230957,4352.563965,4327.563965,4395.128418
409,4235.256348,4573.077148,4204.230957,4489.102539,4361.922852,4354.230957,4326.666504,4399.871582
410,4234.358887,4572.307617,4203.205078,4491.282227,4357.307617,4354.358887,4326.153809,4403.077148
411,4233.077148,4568.333496,4202.051270,4488.846191,4351.410156,4353.077148,4326.153809,4403.717773
412,4232.820313,4562.820313,4202.179688,4483.589844,4347.179688,4350.897461,4326.410156,4401.666504
413,4233.846191,4557.051270,4203.974121,4478.077148,4347.436035,4348.846191,4327.692383,4398.077148
414,4234.230957,4551.538574,4206.282227,4473.205078,4352.563965,4347.692383,4330.384766,4393.717773
415,4231.794922,4546.153809,4207.820313,4468.333496,4360.384766,4347.692383,4334.487305,4389.615234
416,4226.794922,4540.641113,4207.948730,4463.077148,4367.820313,4348.717773,4338.974121,4385.769043
417,4221.666504,4536.025879,4206.922852,4458.717773,4372.563965,4350.384766,4342.179688,4382.563965
418,4219.102539,4533.846191,4205.256348,4457.820313,4373.974121,4353.077148,4342.692383,4380.897461
419,4219.743652,4535.000000,4203.846191,4460.769043,4373.461426,4357.436035,4340.384766,4382.051270
420,4222.179688,4537.948730,4202.820313,4465.769043,4372.563965,4363.077148,4336.666504,4385.384766
421,4224.487305,4539.743652,4202.307617,4468.589844,4371.794922,4368.717773,4333.205078,4389.102539
422,4224.871582,4538.589844,4202.051270,4467.307617,4371.410156,4372.820313,4330.641113,4390.512695
423,4223.461426,4534.871582,4201.794922,4463.205078,4370.769043,4374.743652,4329.102539,4388.589844
424,4222.307617,4531.025879,4201.538574,4459.102539,4369.230957,4375.000000,4328.333496,4383.974121
425,4223.205078,4529.743652,4201.538574,4457.436035,4366.410156,4375.000000,4328.077148,4378.077148
426,4226.282227,4531.666504,4202.179688,4457.820313,4363.461426,4376.025879,4327.948730,4372.820313
427,4229.230957,4535.000000,4203.589844,4458.717773,4361.410156,4378.717773,4327.948730,4369.358887
428,4229.358887,4537.563965,4205.256348,4459.743652,4360.769043,4383.077148,4327.820313,4368.205078
429,4226.153809,4538.846191,4205.769043,4462.307617,4361.025879,4388.333496,4327.820313,4368.333496
430,4221.153809,4539.358887,4204.230957,4467.563965,4361.153809,4393.974121,4327.563965,4368.333496
431,4216.794922,4539.871582,4200.769043,4473.589844,4360.384766,4398.846191,4326.794922,4367.051270
432,4214.358887,4539.871582,4196.794922,4476.538574,4359.102539,4401.922852,4325.384766,4364.743652
433,4214.102539,4538.205078,4193.974121,4474.102539,4357.820313,4402.051270,4323.461426,4362.179688
434,4214.743652,4534.230957,4193.846191,4467.563965,4356.922852,4399.615234,4322.179688,4360.256348
435,4215.512695,4528.974121,4196.538574,4460.769043,4356.410156,4395.769043,4322.436035,4358.974121
436,4215.897461,4524.102539,4200.000000,4456.922852,4356.282227,4392.051270,4324.102539,4357.820313
437,4215.384766,4521.538574,4201.794922,4456.794922,4356.922852,4389.230957,4325.897461,4355.769043
438,4214.102539,4521.025879,4200.897461,4458.461426,4358.333496,4386.538574,4326.666504,4352.179688
439,4212.820313,4520.897461,4198.589844,4459.871582,4360.128418,4383.461426,4326.666504,4347.051270
440,4212.179688,4519.230957,4197.563965,4459.615234,4362.307617,4379.615234,4327.051270,4341.410156
441,4212.179688,4515.128418,4198.717773,4457.563965,4364.871582,4376.282227,4328.974121,4336.922852
442,4211.666504,4509.743652,4200.897461,4454.358887,4367.436035,4375.128418,4331.794922,4334.358887
443,4209.871582,4505.256348,4201.410156,4450.128418,4368.461426,4376.666504,4333.846191,4333.461426
444,4206.538574,4502.692383,4198.589844,4445.641113,4367.307617,4379.871582,4333.589844,4332.436035
445,4202.436035,4501.794922,4193.333496,4441.666504,4364.487305,4382.692383,4330.641113,4330.128418
446,4198.974121,4501.538574,4187.692383,4439.743652,4362.051270,4383.974121,4326.794922,4326.538574
447,4197.563965,4501.922852,4183.846191,4440.512695,4361.538574,4383.333496,4324.230957,4323.461426
448,4198.974121,4503.461426,4182.563965,4443.205078,4362.692383,4381.538574,4324.230957,4322.051270
449,4202.692383,4506.666504,4183.846191,4445.897461,4364.102539,4380.128418,4326.025879,4322.563965
450,4207.436035,4511.153809,4186.794922,4447.179688,4365.256348,4380.128418,4327.692383,4323.974121
451,4212.436035,4516.025879,4190.769043,4447.948730,4365.897461,4381.282227,4327.948730,4325.512695
452,4216.666504,4520.384766,4195.000000,4449.871582,4366.153809,4382.436035,4327.179688,4326.666504
453,4219.358887,4523.333496,4198.974121,4453.717773,4365.641113,4382.692383,4326.282227,4327.436035
454,4219.871582,4524.615234,4202.179688,4457.563965,4364.487305,4381.538574,4326.410156,4327.563965
455,4219.230957,4524.871582,4203.717773,4459.871582,4363.205078,4379.230957,4327.563965,4326.666504
456,4219.487305,4525.512695,4203.589844,4460.384766,4361.922852,4375.641113,4328.333496,4325.384766
457,4222.436035,4527.948730,4202.563965,4460.897461,4360.384766,4370.897461,4328.077148,4325.000000
458,4227.563965,4532.820313,4202.436035,4463.333496,4357.948730,4365.512695,4327.051270,4326.666504
459,4232.307617,4538.461426,4204.230957,4467.820313,4354.743652,4360.769043,4326.538574,4329.871582
460,4233.717773,4542.820313,4207.307617,4472.563965,4352.436035,4357.948730,4326.922852,4332.948730
461,4230.897461,4543.205078,4208.461426,4474.743652,4352.948730,4357.307617,4327.179688,4334.230957
462,4225.000000,4538.717773,4205.641113,4472.307617,4356.538574,4357.948730,4325.769043,4333.077148
463,4217.820313,4530.641113,4199.102539,4465.769043,4361.538574,4358.717773,4322.179688,4330.256348
464,4211.410156,4521.794922,4191.410156,4457.948730,4366.153809,4358.974121,4317.307617,4326.794922
465,4206.410156,4514.743652,4186.025879,4452.436035,4368.589844,4359.102539,4312.820313,4323.717773
466,4203.461426,4510.256348,4183.846191,4450.384766,4368.717773,4359.743652,4310.000000,4321.282227
467,4201.666504,4507.307617,4183.717773,4449.230957,4367.179688,4360.384766,4309.102539,4318.974121
468,4200.128418,4503.846191,4183.717773,4445.769043,4365.512695,4359.358887,4309.487305,4316.410156
469,4197.948730,4498.333496,4182.051270,4438.461426,4365.000000,4355.769043,4310.128418,4313.205078
470,4195.000000,4491.153809,4178.974121,4429.102539,4366.025879,4350.256348,4310.641113,4309.615234
471,4192.179688,4485.128418,4176.410156,4421.538574,4368.077148,4344.487305,4311.794922,4306.025879
472,4190.512695,4482.820313,4176.153809,4418.974121,4370.128418,4340.641113,4314.358887,4303.077148
473,4191.025879,4485.769043,4178.717773,4421.666504,4371.025879,4339.102539,4318.333496,4301.794922
474,4193.846191,4492.307617,4183.205078,4427.179688,4370.512695,4339.230957,4322.307617,4303.333496
475,4198.205078,4499.743652,4187.436035,4432.692383,4368.974121,4340.128418,4325.000000,4307.820313
476,4202.051270,4505.512695,4189.615234,4436.666504,4366.794922,4341.282227,4325.512695,4313.846191
477,4203.077148,4508.589844,4189.102539,4439.230957,4363.974121,4343.205078,4324.358887,4318.077148
478,4201.410156,4509.615234,4186.922852,4440.897461,4360.769043,4345.769043,4322.948730,4318.077148
479,4199.487305,4510.641113,4184.487305,4442.692383,4357.692383,4347.948730,4322.179688,4314.358887
480,4200.256348,4514.102539,4183.077148,4444.487305,4355.128418,4348.846191,4322.179688,4310.512695
481,4204.102539,4520.512695,4183.461426,4446.025879,4353.205078,4348.077148,4322.563965,4310.128418
482,4208.589844,4528.077148,4185.641113,4446.794922,4351.922852,4346.666504,4322.436035,4314.102539
483,4210.769043,4534.230957,4188.077148,4446.666504,4351.794922,4346.538574,4322.179688,4320.000000
484,4209.358887,4537.436035,4188.717773,4446.025879,4353.461426,4348.846191,4322.692383,4325.000000
485,4205.512695,4538.333496,4187.051270,4445.384766,4357.563965,4353.461426,4323.717773,4328.077148
486,4201.794922,4539.102539,4183.846191,4445.000000,4363.333496,4359.743652,4323.974121,4330.897461
487,4200.256348,4541.794922,4181.282227,4445.256348,4369.102539,4366.538574,4322.307617,4335.641113
488,4200.769043,4546.922852,4180.512695,4446.282227,4373.333496,4373.461426,4318.589844,4343.077148
489,4201.922852,4552.563965,4181.025879,4448.077148,4375.256348,4380.384766,4314.358887,4351.153809
490,4202.051270,4556.410156,4181.794922,4450.641113,4375.000000,4386.538574,4311.666504,4357.051270
491,4200.512695,4557.179688,4182.179688,4453.077148,4373.974121,4391.025879,4311.922852,4359.230957
492,4198.205078,4555.641113,4182.051270,4455.000000,4372.948730,4393.077148,4314.871582,4358.717773
493,4196.794922,4553.205078,4181.794922,4455.897461,4372.051270,4392.948730,4318.589844,4358.205078
494,4197.692383,4551.538574,4181.666504,4456.153809,4370.897461,4391.538574,4321.410156,4359.487305
495,4201.282227,4551.410156,4182.179688,4456.282227,4369.358887,4390.000000,4322.563965,4362.563965
496,4206.282227,4552.692383,4183.846191,4457.051270,4367.820313,4389.358887,4322.692383,4366.282227
497,4211.025879,4554.230957,4187.436035,4458.846191,4366.666504,4389.487305,4323.077148,4369.358887
498,4214.102539,4554.871582,4192.563965,4460.769043,4366.025879,4390.000000,4324.102539,4371.666504
499,4215.512695,4554.615234,4198.077148,4461.410156,4364.871582,4390.000000,4325.256348,4373.205078
500,4215.769043,4553.717773,4201.666504,4460.000000,4362.563965,4389.102539,4325.512695,4374.102539
501,4215.512695,4552.948730,4201.922852,4458.333496,4358.333496,4386.666504,4325.000000,4374.102539
502,4216.025879,4552.692383,4199.358887,4459.102539,4352.563965,4383.205078,4324.487305,4373.589844
503,4217.179688,4553.846191,4196.410156,4463.589844,4346.794922,4379.743652,4324.615234,4373.461426
504,4218.461426,4556.282227,4195.769043,4470.256348,4342.436035,4377.051270,4324.487305,4374.358887
505,4219.102539,4558.846191,4197.948730,4475.128418,4340.128418,4375.128418,4322.307617,4375.256348
506,4218.846191,4559.871582,4201.025879,4475.641113,4339.871582,4373.077148,4317.820313,4374.358887
507,4217.563965,4558.461426,4201.794922,4471.922852,4341.153809,4370.128418,4313.077148,4370.769043
508,4215.897461,4555.641113,4198.717773,4467.820313,4344.230957,4366.794922,4311.025879,4365.641113
509,4213.846191,4553.205078,4192.948730,4466.538574,4348.974121,4364.358887,4312.692383,4361.025879
510,4211.410156,4552.179688,4187.820313,4468.589844,4354.871582,4363.974121,4316.282227,4358.461426
511,4209.230957,4552.820313,4185.512695,4471.025879,4360.769043,4365.000000,4318.717773,4357.436035
512,4207.436035,4553.717773,4185.897461,4471.282227,4364.871582,4365.897461,4318.589844,4356.025879
513,4205.897461,4553.205078,4187.179688,4468.846191,4366.538574,4365.512695,4317.051270,4352.948730
514,4204.358887,4549.871582,4187.307617,4464.871582,4366.410156,4363.077148,4316.153809,4348.077148
515,4202.820313,4543.846191,4186.153809,4460.256348,4366.025879,4358.717773,4317.179688,4342.563965
516,4201.025879,4535.897461,4184.487305,4455.512695,4366.153809,4353.974121,4319.102539,4337.436035
517,4199.230957,4528.077148,4182.948730,4450.641113,4366.153809,4350.512695,4319.871582,4333.333496
518,4197.948730,4521.922852,4182.051270,4446.410156,4365.256348,4349.487305,4318.333496,4330.641113
519,4198.333496,4518.717773,4182.051270,4443.846191,4363.205078,4349.871582,4315.512695,4329.615234
520,4200.641113,4518.974121,4183.589844,4444.871582,4361.025879,4350.000000,4313.846191,4330.512695
521,4204.487305,4522.692383,4186.666504,4450.128418,4359.615234,4348.589844,4315.128418,4333.461426
522,4208.974121,4528.717773,4190.897461,4458.717773,4358.846191,4346.282227,4318.333496,4337.307617
523,4212.820313,4535.128418,4195.384766,4467.051270,4357.436035,4344.615234,4320.769043,4340.897461
524,4215.384766,4539.615234,4199.230957,4471.922852,4354.358887,4343.974121,4320.128418,4342.948730
525,4216.410156,4541.025879,4201.153809,4472.051270,4350.128418,4344.102539,4316.282227,4342.820313
526,4216.282227,4539.487305,4201.025879,4469.230957,4346.410156,4344.487305,4311.794922,4341.153809
527,4216.025879,4536.922852,4199.871582,4466.153809,4345.384766,4344.743652,4309.487305,4339.487305
528,4216.410156,4535.128418,4198.846191,4464.871582,4347.436035,4344.615234,4310.897461,4339.615234
529,4217.820313,4534.871582,4198.589844,4466.025879,4351.025879,4344.102539,4314.358887,4341.538574
530,4219.487305,4536.153809,4199.102539,4469.102539,4354.102539,4343.846191,4317.179688,4344.487305
531,4220.641113,4538.205078,4199.871582,4472.563965,4355.384766,4344.358887,4317.307617,4347.563965
532,4220.384766,4540.128418,4200.384766,4475.000000,4355.256348,4345.641113,4315.128418,4350.384766
533,4218.589844,4540.897461,4199.743652,4475.000000,4355.256348,4346.922852,4313.333496,4351.922852
534,4216.282227,4539.615234,4197.307617,4472.307617,4356.025879,4347.692383,4313.461426,4351.794922
535,4214.743652,4536.922852,4193.846191,4468.077148,4357.307617,4348.717773,4315.384766,4350.512695
536,4214.102539,4533.974121,4190.769043,4464.487305,4358.077148,4351.410156,4317.307617,4349.871582
537,4213.717773,4532.051270,4189.871582,4463.077148,4358.077148,4355.512695,4317.563965,4351.025879
538,4213.205078,4531.282227,4191.922852,4463.461426,4358.205078,4359.230957,4316.410156,4353.589844
539,4212.948730,4531.410156,4195.769043,4464.743652,4359.743652,4360.256348,4315.384766,4355.897461
540,4214.358887,4532.179688,4199.358887,4466.794922,4363.077148,4358.077148,4316.538574,4356.538574
541,4218.077148,4533.589844,4201.410156,4470.256348,4366.794922,4354.358887,4320.641113,4356.025879
542,4223.461426,4535.384766,4202.563965,4474.230957,4369.230957,4351.410156,4325.897461,4355.512695
543,4228.974121,4536.794922,4204.615234,4476.922852,4368.846191,4350.897461,4329.871582,4356.410156
544,4232.948730,4537.436035,4208.846191,4477.179688,4366.025879,4352.436035,4330.641113,4358.461426
545,4234.743652,4537.563965,4213.974121,4475.897461,4362.051270,4354.743652,4329.230957,4360.256348
546,4234.487305,4537.948730,4217.436035,4474.871582,4358.974121,4356.025879,4327.563965,4360.641113
547,4233.077148,4538.974121,4217.051270,4475.000000,4357.820313,4355.000000,4326.794922,4359.358887
548,4230.769043,4539.487305,4212.948730,4475.512695,4358.333496,4351.410156,4327.051270,4356.922852
549,4227.436035,4538.333496,4206.922852,4475.000000,4359.487305,4346.153809,4327.179688,4353.974121
550,4222.820313,4534.871582,4201.666504,4471.794922,4360.256348,4339.871582,4326.410156,4351.410156
551,4217.820313,4529.487305,4198.974121,4466.282227,4360.256348,4333.205078,4325.256348,4349.358887
552,4214.102539,4523.846191,4198.974121,4460.512695,4359.487305,4327.179688,4325.128418,4347.179688
553,4213.077148,4519.871582,4200.256348,4456.922852,4358.589844,4323.461426,4326.538574,4344.230957
554,4214.230957,4519.102539,4201.025879,4456.666504,4358.077148,4323.589844,4328.077148,4341.153809
