,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4552.436035,4219.743652,4461.410156,4578.205078,4418.974121,4352.692383,4381.922852
278,4225.641113,4544.743652,4215.641113,4457.436035,4570.000000,4413.333496,4344.743652,4375.256348
279,4220.641113,4541.410156,4213.205078,4455.769043,4566.153809,4410.897461,4341.794922,4370.256348
280,4219.102539,4542.563965,4213.589844,4456.025879,4567.692383,4412.820313,4345.769043,4369.358887
281,4220.256348,4544.615234,4215.256348,4455.641113,4571.153809,4415.769043,4352.563965,4370.641113
282,4221.538574,4543.461426,4215.641113,4452.051270,4572.051270,4415.384766,4356.153809,4370.000000
283,4220.641113,4538.974121,4214.230957,4445.897461,4568.205078,4411.025879,4354.615234,4365.769043
284,4217.948730,4534.487305,4212.948730,4441.153809,4561.538574,4405.769043,4350.641113,4359.743652
285,4215.641113,4533.077148,4212.692383,4440.769043,4555.897461,4403.333496,4348.717773,4356.025879
286,4215.256348,4534.743652,4213.077148,4443.717773,4553.717773,4403.846191,4349.871582,4355.897461
287,4216.153809,4536.538574,4212.179688,4445.897461,4554.487305,4404.743652,4351.794922,4357.436035
288,4216.666504,4535.128418,4208.974121,4444.102539,4556.153809,4403.461426,4351.538574,4357.307617
289,4216.025879,4529.871582,4205.128418,4439.358887,4556.538574,4399.615234,4348.974121,4354.230957
290,4215.384766,4523.333496,4202.948730,4435.128418,4555.512695,4395.256348,4345.897461,4351.025879
291,4215.128418,4518.846191,4203.974121,4434.615234,4554.358887,4393.077148,4344.871582,4350.256348
292,4215.000000,4518.205078,4207.179688,4437.436035,4554.230957,4394.358887,4346.538574,4351.922852
293,4214.487305,4520.512695,4210.512695,4441.025879,4554.743652,4398.333496,4349.230957,4354.487305
294,4213.846191,4524.743652,4212.563965,4443.589844,4554.743652,4403.333496,4351.538574,4357.051270
295,4214.871582,4530.256348,4213.589844,4445.512695,4552.948730,4407.820313,4352.820313,4360.256348
296,4218.461426,4537.179688,4214.743652,4448.205078,4548.333496,4411.538574,4353.333496,4365.128418
297,4223.974121,4543.717773,4216.410156,4452.948730,4540.512695,4413.974121,4352.692383,4371.282227
298,4229.230957,4547.820313,4217.692383,4458.589844,4530.769043,4415.128418,4350.256348,4376.794922
299,4232.307617,4548.846191,4217.307617,4462.820313,4521.922852,4415.256348,4346.922852,4379.743652
300,4232.307617,4547.820313,4215.897461,4463.461426,4517.820313,4415.000000,4345.000000,4379.102539
301,4230.256348,4546.153809,4214.743652,4460.000000,4519.871582,4414.871582,4347.051270,4375.384766
302,4227.307617,4544.102539,4215.000000,4453.589844,4526.922852,4414.615234,4352.436035,4370.000000
303,4224.358887,4540.897461,4216.025879,4446.922852,4535.128418,4413.205078,4358.333496,4364.871582
304,4221.666504,4535.641113,4216.282227,4441.922852,4540.000000,4409.358887,4361.025879,4360.384766
305,4219.102539,4529.487305,4214.487305,4439.102539,4539.487305,4403.205078,4359.102539,4356.538574
306,4216.794922,4525.128418,4211.666504,4438.205078,4535.256348,4396.922852,4353.461426,4353.717773
307,4215.384766,4525.000000,4209.871582,4438.461426,4531.282227,4393.589844,4347.820313,4352.948730
308,4215.641113,4528.974121,4210.641113,4439.871582,4531.282227,4394.615234,4344.871582,4354.487305
309,4217.436035,4534.230957,4213.333496,4441.666504,4535.000000,4398.333496,4345.384766,4356.922852
310,4218.974121,4537.436035,4215.384766,4442.948730,4539.615234,4401.794922,4347.563965,4358.589844
311,4219.230957,4537.307617,4215.256348,4442.948730,4542.051270,4403.461426,4349.102539,4358.333496
312,4218.589844,4535.000000,4213.846191,4442.948730,4541.153809,4404.102539,4349.358887,4357.436035
313,4218.589844,4533.205078,4213.846191,4443.846191,4538.333496,4405.384766,4349.615234,4357.820313
314,4220.512695,4534.230957,4216.410156,4445.512695,4535.641113,4407.692383,4351.538574,4360.512695
315,4223.205078,4537.692383,4220.000000,4446.922852,4533.846191,4410.128418,4354.743652,4364.230957
316,4224.487305,4540.769043,4221.025879,4447.179688,4532.179688,4410.769043,4357.051270,4366.410156
317,4223.077148,4540.512695,4217.179688,4446.153809,4529.871582,4408.846191,4355.897461,4365.641113
318,4219.487305,4536.666504,4209.871582,4444.230957,4527.179688,4405.897461,4351.153809,4362.563965
319,4215.641113,4531.922852,4203.077148,4442.179688,4525.000000,4404.102539,4345.384766,4358.846191
320,4213.077148,4529.487305,4200.641113,4441.153809,4523.846191,4404.230957,4341.153809,4356.282227
321,4212.820313,4530.384766,4203.077148,4442.563965,4523.077148,4405.897461,4340.000000,4355.897461
322,4215.256348,4533.846191,4208.461426,4446.794922,4522.692383,4408.846191,4342.307617,4358.717773
323,4219.615234,4538.717773,4213.974121,4452.820313,4523.589844,4412.692383,4347.692383,4364.615234
324,4224.358887,4543.461426,4217.820313,4458.461426,4525.769043,4416.922852,4354.358887,4371.922852
325,4227.307617,4546.153809,4218.205078,4460.897461,4527.051270,4419.743652,4359.102539,4377.051270
326,4226.794922,4544.871582,4214.358887,4458.205078,4524.615234,4418.589844,4358.333496,4376.538574
327,4223.205078,4539.743652,4207.692383,4450.897461,4517.820313,4413.461426,4351.794922,4370.128418
328,4218.974121,4534.102539,4201.666504,4442.563965,4509.615234,4406.922852,4343.717773,4361.153809
329,4216.794922,4531.794922,4199.615234,4437.692383,4504.871582,4403.077148,4339.615234,4355.128418
330,4217.692383,4534.230957,4202.692383,4438.461426,4506.282227,4404.358887,4342.692383,4355.769043
331,4220.897461,4539.487305,4208.846191,4443.461426,4512.948730,4409.358887,4350.897461,4361.538574
332,4223.717773,4543.205078,4214.615234,4448.205078,4521.282227,4414.230957,4358.974121,4367.563965
333,4223.717773,4541.922852,4217.436035,4449.615234,4527.307617,4415.512695,4362.436035,4369.102539
334,4220.512695,4535.384766,4216.025879,4446.666504,4529.230957,4411.922852,4359.615234,4364.358887
335,4215.897461,4525.897461,4211.922852,4441.794922,4528.205078,4404.487305,4352.692383,4355.897461
336,4212.948730,4518.205078,4208.461426,4438.205078,4527.692383,4396.794922,4346.410156,4348.974121
337,4213.461426,4517.051270,4209.358887,4437.692383,4531.410156,4393.205078,4345.384766,4347.563965
338,4217.179688,4523.333496,4215.000000,4440.000000,4539.871582,4395.384766,4350.897461,4352.051270
339,4221.025879,4532.179688,4221.410156,4442.948730,4549.487305,4401.538574,4358.846191,4358.333496
340,4222.051270,4536.538574,4223.461426,4444.487305,4554.871582,4407.179688,4362.948730,4361.538574
341,4219.743652,4532.563965,4218.974121,4443.846191,4553.461426,4409.230957,4360.000000,4359.743652
342,4215.641113,4523.461426,4210.384766,4441.922852,4547.307617,4408.077148,4351.794922,4355.384766
343,4212.307617,4517.179688,4203.077148,4441.153809,4541.666504,4406.410156,4343.205078,4352.948730
344,4211.538574,4519.358887,4201.410156,4442.436035,4540.897461,4406.794922,4339.230957,4354.615234
345,4213.461426,4528.717773,4205.512695,4444.743652,4545.897461,4409.487305,4340.897461,4359.102539
346,4216.282227,4538.077148,4211.666504,4445.000000,4553.589844,4412.179688,4346.153809,4362.307617
347,4217.563965,4541.025879,4216.025879,4441.538574,4559.230957,4412.179688,4350.897461,4361.025879
348,4216.666504,4536.666504,4216.282227,4435.769043,4560.256348,4408.846191,4352.820313,4355.769043
349,4214.871582,4529.358887,4214.102539,4431.538574,4558.205078,4404.871582,4352.563965,4350.000000
350,4213.974121,4524.743652,4212.051270,4431.794922,4557.179688,4403.077148,4353.205078,4347.436035
351,4214.743652,4524.358887,4212.051270,4435.641113,4560.256348,4404.358887,4356.410156,4348.717773
352,4216.153809,4526.410156,4212.948730,4439.871582,4565.512695,4406.666504,4360.384766,4351.538574
353,4216.666504,4527.563965,4212.692383,4441.282227,4567.820313,4407.179688,4361.922852,4352.692383
354,4215.897461,4527.051270,4210.641113,4440.256348,4564.358887,4405.128418,4359.871582,4351.922852
355,4215.000000,4527.307617,4208.974121,4439.615234,4557.820313,4403.205078,4356.410156,4352.179688
356,4215.384766,4531.025879,4210.384766,4441.922852,4554.230957,4405.256348,4355.000000,4356.410156
357,4216.922852,4537.436035,4214.230957,4446.410156,4556.153809,4411.538574,4356.538574,4364.358887
358,4218.333496,4542.948730,4217.436035,4450.128418,4559.743652,4418.589844,4358.205078,4371.666504
359,4218.205078,4543.974121,4216.538574,4450.000000,4558.974121,4421.794922,4356.410156,4373.974121
360,4216.922852,4540.384766,4211.794922,4446.666504,4552.051270,4420.256348,4350.897461,4370.512695
361,4216.025879,4536.538574,4206.922852,4444.102539,4543.461426,4417.563965,4345.641113,4364.871582
362,4216.538574,4536.410156,4206.025879,4445.897461,4539.487305,4417.692383,4345.000000,4362.179688
363,4217.563965,4540.000000,4210.000000,4451.666504,4542.692383,4421.282227,4350.128418,4364.358887
364,4217.948730,4543.077148,4215.769043,4457.563965,4549.615234,4425.128418,4357.179688,4368.974121
365,4217.051270,4542.179688,4219.102539,4459.871582,4554.230957,4425.897461,4360.512695,4372.307617
366,4216.282227,4538.461426,4218.717773,4458.589844,4553.717773,4423.461426,4358.589844,4372.948730
367,4217.436035,4537.307617,4216.538574,4456.922852,4550.000000,4421.153809,4355.000000,4372.179688
368,4221.153809,4542.051270,4215.512695,4457.436035,4547.692383,4421.538574,4355.000000,4372.436035
369,4225.641113,4549.743652,4216.410156,4458.846191,4548.205078,4423.974121,4359.871582,4373.461426
370,4227.436035,4553.077148,4217.820313,4457.051270,4548.461426,4423.974121,4364.871582,4372.307617
371,4224.230957,4546.922852,4216.922852,4449.358887,4544.230957,4417.948730,4363.717773,4366.282227
372,4217.179688,4533.333496,4213.589844,4438.077148,4535.256348,4406.922852,4354.743652,4355.897461
373,4211.666504,4520.769043,4210.128418,4430.000000,4526.153809,4396.794922,4343.589844,4346.538574
374,4212.436035,4517.692383,4210.000000,4430.769043,4523.461426,4394.358887,4338.846191,4344.230957
375,4219.743652,4526.153809,4213.974121,4440.384766,4528.974121,4401.153809,4344.615234,4351.025879
376,4228.461426,4539.615234,4219.358887,4452.948730,4538.589844,4411.922852,4356.922852,4362.307617
377,4231.922852,4548.589844,4222.307617,4461.282227,4544.743652,4418.974121,4366.410156,4371.282227
378,4228.461426,4548.461426,4221.153809,4462.051270,4543.717773,4418.589844,4366.666504,4373.333496
379,4221.794922,4542.436035,4217.436035,4457.692383,4538.205078,4413.846191,4359.230957,4370.256348
380,4218.589844,4538.461426,4214.743652,4454.230957,4534.230957,4411.666504,4351.538574,4367.692383
381,4221.794922,4541.794922,4215.512695,4455.769043,4535.256348,4416.025879,4350.512695,4370.384766
382,4228.717773,4549.871582,4219.102539,4460.897461,4538.846191,4423.846191,4356.025879,4377.563965
383,4232.307617,4554.743652,4221.794922,4464.358887,4539.102539,4428.461426,4361.666504,4383.333496
384,4228.717773,4551.153809,4220.384766,4462.051270,4533.461426,4425.256348,4360.641113,4382.179688
385,4220.384766,4541.538574,4215.000000,4455.512695,4525.000000,4417.051270,4352.179688,4375.000000
386,4214.487305,4534.358887,4209.743652,4450.384766,4520.512695,4411.410156,4342.948730,4368.077148
387,4216.025879,4536.538574,4209.358887,4451.538574,4523.846191,4413.974121,4341.538574,4367.436035
388,4224.487305,4547.436035,4214.487305,4458.333496,4532.563965,4423.589844,4350.641113,4373.589844
389,4233.461426,4558.589844,4221.153809,4465.384766,4540.641113,4433.333496,4364.358887,4381.282227
390,4236.153809,4561.282227,4223.846191,4466.538574,4542.436035,4435.769043,4372.948730,4383.205078
391,4230.000000,4552.436035,4219.358887,4459.615234,4536.538574,4428.077148,4369.871582,4375.641113
392,4218.717773,4537.436035,4210.000000,4447.436035,4526.025879,4414.358887,4357.051270,4361.282227
393,4209.743652,4524.743652,4201.538574,4436.282227,4516.153809,4401.538574,4342.948730,4347.563965
394,4208.717773,4520.769043,4199.102539,4431.794922,4512.179688,4395.384766,4336.794922,4341.282227
395,4215.256348,4525.256348,4204.230957,4435.897461,4516.153809,4397.307617,4342.307617,4345.128418
396,4224.615234,4534.230957,4213.717773,4445.897461,4525.897461,4405.256348,4356.025879,4356.282227
397,4230.897461,4542.179688,4222.307617,4456.153809,4536.794922,4415.256348,4369.871582,4368.461426
398,4231.282227,4545.769043,4226.025879,4462.051270,4543.717773,4423.717773,4376.025879,4376.025879
399,4226.153809,4543.717773,4223.846191,4461.410156,4543.461426,4428.077148,4371.666504,4376.282227
400,4218.846191,4538.077148,4217.436035,4455.384766,4536.410156,4427.179688,4359.871582,4370.641113
401,4212.948730,4532.436035,4209.743652,4447.307617,4526.538574,4422.179688,4347.307617,4363.205078
402,4211.666504,4530.000000,4203.717773,4441.282227,4519.230957,4415.897461,4340.256348,4358.846191
403,4215.256348,4531.794922,4201.538574,4440.256348,4518.717773,4411.410156,4340.384766,4359.358887
404,4221.410156,4535.641113,4203.333496,4444.615234,4524.230957,4410.512695,4344.487305,4363.333496
405,4226.666504,4538.589844,4207.436035,4451.666504,4531.666504,4412.820313,4347.563965,4367.179688
406,4228.589844,4539.487305,4211.410156,4457.563965,4536.794922,4416.922852,4346.666504,4368.461426
407,4227.948730,4540.256348,4213.974121,4460.000000,4539.102539,4421.282227,4343.333496,4367.436035
408,4227.179688,4543.717773,4215.384766,4459.358887,4541.538574,4425.384766,4342.179688,4366.922852
409,4228.974121,4550.384766,4216.538574,4458.717773,4547.179688,4429.102539,4346.666504,4369.871582
410,4233.205078,4557.436035,4218.333496,4460.384766,4555.769043,4431.922852,4355.897461,4375.256348
411,4237.307617,4560.512695,4220.128418,4463.205078,4563.333496,4432.692383,4364.743652,4379.615234
412,4238.205078,4557.051270,4220.641113,4463.589844,4565.897461,4430.256348,4367.051270,4378.589844
413,4234.615234,4548.077148,4218.846191,4459.358887,4562.820313,4424.487305,4360.512695,4371.153809
414,4228.461426,4538.077148,4215.641113,4452.307617,4557.051270,4416.922852,4349.102539,4360.384766
415,4223.846191,4532.948730,4213.717773,4446.922852,4553.461426,4410.769043,4341.153809,4352.563965
416,4224.102539,4535.000000,4215.000000,4446.666504,4554.487305,4408.461426,4343.077148,4351.922852
417,4228.846191,4541.025879,4219.358887,4450.769043,4558.846191,4410.384766,4353.846191,4357.820313
418,4233.461426,4545.256348,4223.333496,4455.769043,4561.666504,4413.589844,4365.641113,4364.743652
419,4233.205078,4543.846191,4223.589844,4457.820313,4558.589844,4414.871582,4369.230957,4367.179688
420,4227.436035,4538.974121,4220.128418,4456.282227,4550.128418,4413.205078,4361.922852,4363.974121
421,4220.897461,4535.769043,4216.025879,4454.102539,4540.512695,4411.410156,4349.743652,4359.102539
422,4219.102539,4537.948730,4214.743652,4454.487305,4534.230957,4412.692383,4341.666504,4358.333496
423,4223.077148,4543.846191,4216.410156,4458.077148,4531.282227,4417.948730,4342.179688,4363.461426
424,4228.461426,4548.461426,4218.205078,4461.666504,4527.563965,4424.358887,4348.461426,4371.153809
425,4230.256348,4547.948730,4217.179688,4462.051270,4519.230957,4427.563965,4353.205078,4375.769043
426,4226.666504,4542.948730,4213.589844,4459.230957,4506.410156,4426.025879,4352.436035,4374.358887
427,4221.282227,4538.589844,4210.512695,4456.282227,4492.436035,4422.051270,4347.563965,4369.615234
428,4218.589844,4539.102539,4210.769043,4456.282227,4481.153809,4419.615234,4343.974121,4366.922852
429,4221.282227,4544.487305,4214.615234,4459.871582,4473.461426,4420.897461,4345.128418,4369.358887
430,4227.820313,4551.666504,4219.487305,4464.358887,4467.820313,4425.256348,4350.384766,4376.153809
431,4234.487305,4556.538574,4222.436035,4466.282227,4462.179688,4430.256348,4356.410156,4383.589844
432,4238.333496,4557.692383,4222.563965,4465.000000,4455.641113,4433.205078,4359.615234,4387.307617
433,4238.461426,4556.282227,4220.769043,4462.179688,4448.974121,4433.077148,4359.358887,4385.256348
434,4236.153809,4554.871582,4218.974121,4460.384766,4443.333496,4430.128418,4356.922852,4378.846191
435,4232.307617,4553.974121,4218.077148,4460.000000,4438.846191,4425.128418,4354.102539,4371.538574
436,4227.563965,4551.794922,4217.307617,4459.487305,4434.230957,4419.102539,4351.282227,4365.512695
437,4222.563965,4546.666504,4215.769043,4457.307617,4428.205078,4413.717773,4348.077148,4361.410156
438,4219.358887,4540.000000,4213.846191,4454.358887,4421.153809,4410.897461,4345.512695,4359.230957
439,4220.384766,4536.153809,4213.205078,4453.461426,4415.897461,4412.563965,4345.769043,4359.871582
440,4225.384766,4537.563965,4214.743652,4455.897461,4414.102539,4418.589844,4350.128418,4363.461426
441,4230.769043,4542.179688,4217.692383,4459.358887,4413.461426,4425.512695,4356.666504,4367.948730
442,4231.538574,4545.384766,4219.487305,4460.128418,4409.487305,4428.717773,4360.128418,4370.000000
443,4226.282227,4543.717773,4218.846191,4456.153809,4399.487305,4426.025879,4357.179688,4367.820313
444,4218.333496,4538.205078,4216.538574,4449.743652,4386.025879,4419.230957,4348.846191,4362.563965
445,4213.461426,4532.820313,4213.846191,4445.128418,4374.487305,4412.820313,4340.641113,4358.077148
446,4214.871582,4530.769043,4212.436035,4445.769043,4368.846191,4410.128418,4337.436035,4357.307617
447,4220.769043,4532.820313,4212.563965,4451.153809,4368.974121,4411.153809,4339.871582,4360.256348
448,4227.051270,4537.563965,4214.358887,4457.692383,4371.666504,4414.487305,4345.641113,4364.743652
449,4230.641113,4542.563965,4217.563965,4461.922852,4373.846191,4418.461426,4351.794922,4368.589844
450,4231.153809,4546.282227,4221.538574,4462.820313,4373.846191,4422.692383,4357.051270,4371.282227
451,4230.641113,4548.077148,4224.871582,4461.794922,4371.922852,4426.538574,4361.025879,4373.461426
452,4230.384766,4547.948730,4226.025879,4460.897461,4368.461426,4428.974121,4362.563965,4375.512695
453,4229.743652,4546.025879,4224.102539,4460.256348,4363.846191,4428.846191,4360.769043,4376.282227
454,4227.563965,4543.077148,4219.743652,4459.230957,4357.948730,4425.641113,4355.769043,4374.743652
455,4223.205078,4539.743652,4214.487305,4457.051270,4351.282227,4420.128418,4348.717773,4370.641113
456,4218.461426,4537.051270,4210.769043,4454.358887,4345.128418,4414.102539,4342.179688,4364.871582
457,4215.897461,4536.153809,4209.743652,4452.436035,4341.922852,4410.641113,4339.102539,4359.743652
458,4217.436035,4537.179688,4211.282227,4452.692383,4342.948730,4411.282227,4340.769043,4358.077148
459,4222.948730,4539.102539,4214.102539,4455.384766,4347.307617,4415.897461,4346.922852,4360.897461
460,4229.358887,4541.153809,4216.666504,4459.487305,4351.922852,4422.051270,4355.000000,4366.922852
461,4233.077148,4542.307617,4218.077148,4462.820313,4353.333496,4426.794922,4361.410156,4372.563965
462,4231.666504,4542.436035,4218.461426,4463.461426,4350.384766,4428.205078,4363.461426,4374.743652
463,4226.153809,4541.282227,4217.948730,4460.256348,4343.205078,4425.512695,4360.769043,4372.179688
464,4219.871582,4538.846191,4216.153809,4453.717773,4333.077148,4419.358887,4354.487305,4365.769043
465,4216.025879,4535.641113,4213.461426,4446.410156,4322.179688,4411.538574,4347.307617,4358.846191
466,4217.179688,4533.589844,4211.666504,4442.307617,4313.974121,4406.282227,4343.077148,4355.128418
467,4223.205078,4535.000000,4212.692383,4444.487305,4311.538574,4406.794922,4344.358887,4357.692383
468,4231.410156,4539.615234,4216.538574,4452.436035,4314.871582,4413.461426,4350.512695,4365.641113
469,4237.179688,4544.358887,4220.897461,4461.282227,4319.615234,4422.179688,4357.563965,4374.102539
470,4236.538574,4545.769043,4222.692383,4465.641113,4320.128418,4427.692383,4360.256348,4377.436035
471,4229.615234,4543.077148,4220.897461,4462.948730,4313.717773,4427.179688,4356.025879,4374.102539
472,4220.769043,4538.846191,4217.051270,4455.897461,4303.717773,4422.820313,4347.051270,4367.948730
473,4216.025879,4537.051270,4213.589844,4450.641113,4296.282227,4419.358887,4339.487305,4365.256348
474,4217.820313,4539.615234,4212.563965,4451.282227,4295.769043,4420.512695,4338.974121,4368.974121
475,4224.102539,4544.615234,4214.615234,4457.179688,4301.538574,4425.641113,4346.025879,4376.410156
476,4230.128418,4547.820313,4218.077148,4462.563965,4308.077148,4430.897461,4355.769043,4381.666504
477,4231.410156,4545.641113,4220.512695,4462.179688,4310.256348,4432.051270,4361.282227,4380.128418
478,4227.051270,4537.948730,4219.487305,4455.384766,4306.666504,4426.794922,4358.846191,4371.410156
479,4219.615234,4528.077148,4214.871582,4446.282227,4300.769043,4416.922852,4350.000000,4359.743652
480,4213.205078,4521.025879,4208.589844,4440.000000,4297.948730,4406.922852,4341.025879,4350.897461
481,4210.897461,4519.358887,4203.846191,4438.974121,4300.512695,4400.897461,4336.922852,4347.436035
482,4212.692383,4521.666504,4202.563965,4441.538574,4306.538574,4399.743652,4338.333496,4348.333496
483,4216.153809,4524.230957,4205.128418,4444.230957,4311.538574,4401.410156,4341.538574,4350.384766
484,4218.205078,4524.743652,4209.615234,4444.615234,4313.077148,4403.205078,4343.205078,4351.538574
485,4218.205078,4524.743652,4213.717773,4443.077148,4312.051270,4404.743652,4343.205078,4352.436035
486,4217.051270,4526.922852,4215.384766,4442.051270,4310.897461,4407.051270,4343.589844,4355.000000
487,4216.410156,4531.666504,4213.717773,4443.333496,4309.871582,4410.256348,4345.769043,4359.743652
488,4216.282227,4536.282227,4209.743652,4446.282227,4306.794922,4412.563965,4348.333496,4364.230957
489,4215.769043,4537.307617,4205.384766,4448.589844,4299.615234,4412.820313,4349.102539,4365.769043
490,4215.128418,4534.358887,4202.948730,4448.974121,4289.871582,4412.307617,4347.307617,4363.974121
491,4215.256348,4530.384766,4203.077148,4447.563965,4280.769043,4413.077148,4344.487305,4360.897461
492,4216.153809,4527.692383,4204.615234,4445.769043,4274.487305,4414.615234,4342.692383,4359.230957
493,4216.794922,4526.794922,4206.153809,4444.487305,4270.897461,4414.487305,4342.051270,4359.102539
494,4216.025879,4526.538574,4206.666504,4443.717773,4268.717773,4410.641113,4341.538574,4358.974121
495,4214.743652,4526.666504,4207.051270,4443.205078,4267.563965,4404.871582,4340.641113,4358.333496
496,4214.871582,4527.820313,4208.717773,4443.205078,4269.102539,4401.025879,4340.384766,4357.948730
497,4217.563965,4530.256348,4212.820313,4444.102539,4274.102539,4402.179688,4343.077148,4358.717773
498,4221.666504,4533.461426,4218.205078,4445.512695,4281.025879,4406.666504,4348.974121,4359.871582
499,4224.487305,4535.256348,4222.179688,4446.410156,4286.025879,4410.128418,4355.897461,4359.230957
500,4224.230957,4533.974121,4221.922852,4445.641113,4286.025879,4408.589844,4359.615234,4355.512695
501,4220.641113,4529.230957,4217.307617,4442.948730,4281.410156,4402.563965,4356.922852,4349.615234
502,4215.641113,4522.820313,4210.897461,4439.871582,4276.153809,4396.153809,4349.102539,4344.358887
503,4212.051270,4518.333496,4206.666504,4438.589844,4276.153809,4394.102539,4341.025879,4342.563965
504,4211.282227,4518.717773,4206.410156,4440.000000,4284.358887,4398.077148,4338.077148,4345.256348
505,4213.205078,4523.717773,4209.615234,4443.205078,4299.487305,4405.897461,4341.410156,4350.769043
506,4215.769043,4530.256348,4213.205078,4445.384766,4316.282227,4413.461426,4347.692383,4356.282227
507,4217.179688,4534.871582,4214.615234,4445.769043,4330.000000,4417.436035,4351.538574,4359.102539
508,4216.794922,4536.410156,4212.820313,4445.256348,4339.487305,4417.820313,4350.769043,4358.846191
509,4215.769043,4537.051270,4209.358887,4446.025879,4346.666504,4416.794922,4346.922852,4357.948730
510,4215.128418,4538.461426,4206.025879,4449.230957,4353.717773,4416.794922,4343.333496,4358.205078
511,4215.000000,4540.128418,4204.102539,4452.948730,4360.897461,4417.692383,4341.794922,4359.871582
512,4214.615234,4539.615234,4203.333496,4454.230957,4365.769043,4417.436035,4341.410156,4360.897461
513,4213.717773,4535.769043,4202.820313,4451.794922,4367.436035,4414.615234,4340.384766,4359.358887
514,4212.692383,4529.871582,4201.538574,4446.922852,4366.666504,4409.743652,4337.820313,4355.897461
515,4212.563965,4524.615234,4199.615234,4442.948730,4366.025879,4405.000000,4335.256348,4353.077148
516,4213.205078,4521.538574,4198.333496,4441.794922,4366.666504,4401.666504,4334.615234,4352.820313
517,4213.974121,4520.512695,4198.589844,4443.077148,4368.205078,4399.487305,4336.666504,4354.230957
518,4214.230957,4520.769043,4201.025879,4444.358887,4369.615234,4397.563965,4341.025879,4355.000000
519,4214.102539,4521.538574,4205.256348,4443.846191,4371.538574,4395.128418,4346.153809,4353.077148
520,4214.358887,4522.179688,4210.512695,4441.794922,4375.256348,4392.051270,4350.897461,4348.333496
521,4215.641113,4522.436035,4215.512695,4439.358887,4381.538574,4389.230957,4354.743652,4342.948730
522,4217.692383,4521.922852,4218.974121,4437.692383,4389.230957,4386.794922,4357.563965,4339.102539
523,4219.230957,4520.769043,4220.000000,4437.179688,4395.000000,4385.128418,4359.230957,4337.948730
524,4218.846191,4519.615234,4218.461426,4437.436035,4396.282227,4385.256348,4358.717773,4339.358887
525,4216.666504,4519.615234,4215.897461,4438.589844,4393.205078,4388.205078,4355.769043,4342.436035
526,4214.615234,4521.922852,4214.615234,4441.410156,4389.487305,4394.230957,4351.666504,4346.922852
527,4214.358887,4526.282227,4215.128418,4446.153809,4388.846191,4402.179688,4349.102539,4352.307617
528,4215.512695,4530.897461,4215.512695,4450.769043,4392.436035,4410.256348,4349.487305,4357.948730
529,4215.897461,4533.333496,4213.205078,4452.436035,4397.051270,4416.282227,4350.769043,4361.794922
530,4213.333496,4531.666504,4206.794922,4449.743652,4398.333496,4418.461426,4348.846191,4361.666504
531,4207.948730,4526.410156,4198.077148,4444.743652,4394.871582,4416.410156,4341.666504,4357.820313
532,4202.307617,4520.512695,4190.512695,4441.025879,4388.974121,4412.179688,4331.153809,4352.307617
533,4199.615234,4516.922852,4187.436035,4440.384766,4385.000000,4408.974121,4322.692383,4348.974121
534,4201.538574,4517.692383,4190.256348,4442.307617,4384.871582,4409.102539,4321.538574,4349.615234
535,4208.077148,4522.436035,4197.692383,4444.871582,4386.794922,4412.179688,4328.461426,4353.717773
536,4216.538574,4528.589844,4206.153809,4446.538574,4387.179688,4415.128418,4339.487305,4358.717773
537,4222.692383,4533.333496,4212.051270,4447.051270,4383.077148,4414.358887,4348.717773,4361.922852
538,4223.333496,4535.256348,4214.358887,4447.179688,4375.000000,4409.102539,4352.436035,4361.538574
539,4217.179688,4534.615234,4215.000000,4447.436035,4365.897461,4401.538574,4351.666504,4358.333496
540,4205.256348,4531.922852,4215.641113,4448.077148,4358.461426,4394.871582,4350.128418,4354.358887
541,4190.128418,4527.820313,4216.538574,4448.205078,4353.589844,4390.512695,4350.384766,4350.769043
542,4175.256348,4522.563965,4216.153809,4446.410156,4349.358887,4387.563965,4351.538574,4347.307617
543,4163.589844,4517.179688,4213.333496,4442.436035,4342.820313,4384.487305,4350.384766,4343.205078
544,4157.307617,4513.205078,4209.358887,4438.205078,4332.563965,4380.512695,4345.641113,4339.102539
545,4157.179688,4512.692383,4207.436035,4436.794922,4320.384766,4377.436035,4340.512695,4338.205078
546,4161.794922,4516.538574,4209.871582,4440.384766,4310.128418,4377.692383,4340.000000,4343.461426
547,4168.205078,4522.820313,4215.512695,4447.692383,4305.128418,4383.333496,4345.769043,4355.128418
548,4172.820313,4528.717773,4220.641113,4455.000000,4305.384766,4393.205078,4354.102539,4368.589844
549,4174.230957,4531.922852,4222.179688,4458.974121,4308.974121,4403.589844,4358.974121,4377.820313
550,4172.692383,4532.436035,4220.000000,4458.461426,4313.077148,4410.256348,4357.436035,4379.102539
551,4170.256348,4531.538574,4216.025879,4454.743652,4316.794922,4411.794922,4351.666504,4372.948730
552,4168.077148,4530.512695,4212.436035,4450.128418,4320.000000,4410.128418,4346.538574,4363.846191
553,4167.179688,4529.871582,4210.384766,4446.666504,4322.948730,4408.461426,4345.641113,4357.051270
554,4167.436035,4529.615234,4209.358887,4445.769043,4324.871582,4408.589844,4348.077148,4355.000000
