,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4506.922852,4222.179688,4422.563965,4395.641113,4366.538574,4343.974121,4358.717773
278,4221.410156,4507.948730,4227.820313,4424.871582,4398.333496,4363.589844,4348.589844,4359.615234
279,4226.282227,4511.794922,4234.487305,4426.282227,4398.205078,4362.436035,4352.436035,4360.897461
280,4231.153809,4518.461426,4241.922852,4428.461426,4396.153809,4364.743652,4355.641113,4362.820313
281,4234.487305,4525.769043,4247.948730,4431.922852,4393.846191,4370.000000,4358.077148,4365.000000
282,4234.871582,4530.384766,4249.871582,4435.128418,4392.307617,4376.538574,4359.615234,4366.538574
283,4232.820313,4530.256348,4247.563965,4436.666504,4392.307617,4381.922852,4359.871582,4366.282227
284,4230.256348,4526.922852,4243.717773,4435.897461,4393.717773,4385.000000,4358.461426,4363.974121
285,4229.230957,4524.358887,4241.666504,4434.230957,4395.769043,4385.641113,4356.282227,4360.641113
286,4230.384766,4525.512695,4242.692383,4433.461426,4397.436035,4385.897461,4354.615234,4358.589844
287,4231.922852,4530.512695,4245.000000,4434.230957,4398.205078,4387.692383,4354.743652,4359.230957
288,4231.666504,4536.153809,4245.000000,4435.512695,4398.205078,4391.794922,4356.538574,4361.794922
289,4228.717773,4538.461426,4241.153809,4435.512695,4397.948730,4396.538574,4358.589844,4364.102539
290,4224.102539,4535.512695,4234.487305,4433.333496,4398.205078,4399.230957,4359.358887,4364.358887
291,4220.128418,4528.974121,4228.974121,4429.487305,4399.102539,4398.205078,4358.461426,4362.692383
292,4218.717773,4522.692383,4228.077148,4425.769043,4400.512695,4394.871582,4355.897461,4361.153809
293,4219.615234,4519.743652,4231.538574,4423.974121,4401.538574,4391.538574,4352.948730,4361.666504
294,4220.769043,4520.512695,4235.769043,4424.743652,4401.282227,4389.487305,4349.871582,4364.615234
295,4220.512695,4522.820313,4236.153809,4426.666504,4399.358887,4388.205078,4347.051270,4368.461426
296,4218.333496,4523.717773,4231.538574,4427.563965,4396.666504,4386.153809,4344.487305,4370.512695
297,4215.256348,4522.051270,4224.743652,4426.794922,4394.743652,4382.692383,4342.820313,4369.487305
298,4213.717773,4519.102539,4220.641113,4425.769043,4395.000000,4378.717773,4342.051270,4366.538574
299,4215.128418,4517.307617,4221.922852,4425.897461,4397.051270,4376.282227,4342.436035,4364.358887
300,4219.230957,4518.333496,4227.436035,4427.820313,4398.846191,4376.538574,4343.461426,4365.128418
301,4223.077148,4521.025879,4233.589844,4430.384766,4398.717773,4378.333496,4344.358887,4368.461426
302,4223.974121,4523.077148,4236.282227,4432.436035,4396.538574,4379.871582,4344.487305,4372.051270
303,4221.666504,4522.948730,4233.717773,4433.205078,4394.358887,4380.769043,4343.589844,4372.820313
304,4218.333496,4521.666504,4227.563965,4432.692383,4393.846191,4381.794922,4342.563965,4370.000000
305,4216.282227,4520.897461,4221.538574,4430.897461,4395.256348,4384.743652,4342.563965,4365.769043
306,4215.897461,4521.538574,4218.077148,4427.436035,4396.666504,4389.615234,4343.333496,4362.436035
307,4215.512695,4522.820313,4217.563965,4422.692383,4395.769043,4394.487305,4343.974121,4360.769043
308,4213.846191,4523.077148,4217.436035,4417.692383,4391.666504,4396.410156,4343.205078,4359.615234
309,4210.769043,4521.538574,4215.128418,4413.717773,4386.666504,4394.358887,4340.769043,4357.563965
310,4207.692383,4518.974121,4210.384766,4411.538574,4383.589844,4390.256348,4338.077148,4354.487305
311,4206.666504,4517.307617,4205.641113,4410.897461,4384.615234,4387.563965,4336.794922,4351.538574
312,4208.461426,4517.820313,4204.102539,4411.282227,4388.589844,4388.717773,4337.563965,4350.128418
313,4212.051270,4520.256348,4206.666504,4412.051270,4392.563965,4393.205078,4340.000000,4351.153809
314,4215.128418,4523.205078,4211.794922,4412.692383,4393.333496,4398.077148,4342.563965,4354.743652
315,4216.410156,4525.128418,4216.794922,4413.205078,4391.025879,4400.897461,4343.846191,4360.256348
316,4215.897461,4525.128418,4219.743652,4414.230957,4388.205078,4401.153809,4343.717773,4366.153809
317,4215.256348,4523.846191,4220.769043,4416.666504,4387.436035,4399.743652,4342.948730,4371.153809
318,4215.512695,4521.922852,4220.897461,4421.025879,4389.487305,4397.436035,4342.692383,4374.102539
319,4215.897461,4520.256348,4220.897461,4425.769043,4392.307617,4393.974121,4342.948730,4374.743652
320,4214.615234,4518.717773,4220.641113,4428.717773,4393.333496,4388.846191,4342.820313,4373.205078
321,4211.538574,4517.307617,4219.230957,4428.717773,4392.051270,4382.307617,4342.051270,4370.128418
322,4208.846191,4516.410156,4217.051270,4426.794922,4389.743652,4375.641113,4341.410156,4367.179688
323,4210.000000,4517.307617,4215.641113,4426.025879,4388.974121,4370.769043,4342.563965,4366.282227
324,4215.512695,4520.769043,4217.307617,4428.846191,4391.153809,4368.846191,4346.025879,4368.077148
325,4223.077148,4525.641113,4222.692383,4435.384766,4395.512695,4369.487305,4351.153809,4372.051270
326,4228.589844,4530.000000,4229.871582,4442.436035,4399.230957,4371.410156,4356.025879,4375.641113
327,4229.615234,4531.666504,4235.128418,4446.025879,4399.743652,4373.077148,4358.205078,4376.538574
328,4226.410156,4530.384766,4235.897461,4443.974121,4396.666504,4374.487305,4357.307617,4373.974121
329,4221.410156,4527.179688,4231.922852,4437.692383,4392.948730,4376.666504,4354.487305,4369.743652
330,4217.948730,4524.102539,4225.000000,4431.538574,4391.538574,4380.769043,4352.179688,4366.538574
331,4217.436035,4522.692383,4217.820313,4428.717773,4393.846191,4386.794922,4351.538574,4365.256348
332,4218.974121,4523.205078,4212.948730,4428.974121,4397.692383,4392.948730,4352.307617,4365.256348
333,4220.256348,4524.487305,4211.538574,4428.846191,4400.000000,4397.179688,4352.948730,4364.487305
334,4219.358887,4524.743652,4212.948730,4425.384766,4398.846191,4398.589844,4351.922852,4362.051270
335,4216.025879,4522.820313,4215.000000,4418.589844,4395.128418,4397.692383,4348.974121,4358.846191
336,4211.410156,4518.333496,4215.769043,4411.538574,4391.153809,4395.897461,4345.000000,4356.025879
337,4207.179688,4512.820313,4214.102539,4407.179688,4388.461426,4393.846191,4341.410156,4354.871582
338,4203.974121,4508.333496,4210.769043,4406.410156,4386.922852,4391.794922,4339.102539,4355.512695
339,4201.794922,4506.153809,4206.538574,4407.179688,4385.641113,4390.000000,4338.077148,4357.051270
340,4200.128418,4505.769043,4202.692383,4407.307617,4384.615234,4388.461426,4337.692383,4357.948730
341,4199.230957,4505.641113,4199.871582,4405.897461,4384.358887,4386.794922,4337.563965,4357.563965
342,4199.487305,4505.128418,4199.230957,4404.358887,4385.769043,4384.358887,4337.692383,4356.153809
343,4201.538574,4504.871582,4201.410156,4404.871582,4389.102539,4380.897461,4338.333496,4355.256348
344,4205.000000,4506.538574,4206.282227,4408.333496,4393.077148,4377.436035,4339.487305,4356.410156
345,4209.358887,4510.769043,4212.307617,4414.743652,4396.025879,4374.871582,4340.897461,4360.512695
346,4213.974121,4516.666504,4216.922852,4422.820313,4396.794922,4373.717773,4342.051270,4366.794922
347,4217.436035,4522.179688,4218.717773,4431.025879,4396.025879,4374.358887,4342.692383,4373.846191
348,4219.102539,4525.641113,4218.205078,4438.461426,4395.128418,4376.922852,4342.820313,4379.615234
349,4218.974121,4527.179688,4216.922852,4444.230957,4395.512695,4380.384766,4342.948730,4382.948730
350,4218.717773,4527.563965,4215.897461,4447.051270,4396.666504,4382.692383,4343.461426,4383.077148
351,4218.974121,4527.051270,4215.000000,4445.384766,4397.692383,4382.179688,4343.846191,4379.871582
352,4218.974121,4524.743652,4213.461426,4438.846191,4397.820313,4378.717773,4343.461426,4374.102539
353,4217.436035,4520.128418,4211.153809,4428.974121,4397.692383,4374.102539,4342.179688,4367.179688
354,4213.974121,4514.358887,4208.974121,4418.974121,4398.333496,4370.897461,4340.769043,4361.153809
355,4210.384766,4510.384766,4208.077148,4412.179688,4400.000000,4370.897461,4340.641113,4357.436035
356,4208.589844,4510.384766,4209.615234,4410.000000,4402.179688,4375.000000,4342.179688,4356.153809
357,4209.743652,4514.102539,4212.948730,4411.410156,4403.461426,4381.666504,4344.487305,4356.410156
358,4212.436035,4518.589844,4216.153809,4414.230957,4403.589844,4388.717773,4345.128418,4356.794922
359,4214.102539,4520.641113,4216.666504,4416.794922,4402.692383,4393.846191,4342.692383,4356.794922
360,4213.077148,4519.230957,4214.358887,4418.461426,4401.025879,4396.282227,4337.948730,4357.563965
361,4209.743652,4516.794922,4211.538574,4420.128418,4398.974121,4397.179688,4333.461426,4360.897461
362,4206.410156,4516.666504,4210.769043,4422.948730,4396.794922,4398.333496,4331.794922,4367.820313
363,4205.512695,4519.743652,4212.563965,4427.051270,4395.384766,4400.897461,4333.205078,4376.410156
364,4207.948730,4523.717773,4215.256348,4431.153809,4395.128418,4403.717773,4336.153809,4383.461426
365,4211.922852,4525.128418,4216.282227,4433.333496,4395.769043,4403.974121,4338.205078,4385.769043
366,4214.743652,4522.692383,4214.615234,4432.948730,4396.025879,4400.384766,4337.948730,4382.692383
367,4214.487305,4518.205078,4211.922852,4430.897461,4394.743652,4393.846191,4336.538574,4376.410156
368,4212.820313,4515.256348,4210.384766,4429.358887,4391.922852,4387.051270,4335.384766,4370.897461
369,4212.563965,4516.538574,4211.410156,4430.000000,4388.974121,4382.051270,4336.282227,4369.102539
370,4215.769043,4521.538574,4215.128418,4433.846191,4387.307617,4380.000000,4339.102539,4371.538574
371,4221.410156,4528.333496,4221.153809,4440.384766,4388.205078,4380.256348,4342.692383,4376.410156
372,4227.179688,4534.871582,4229.102539,4448.717773,4391.025879,4381.666504,4345.897461,4381.538574
373,4232.051270,4541.025879,4238.205078,4457.179688,4395.128418,4382.563965,4348.589844,4385.384766
374,4235.897461,4546.922852,4248.077148,4463.461426,4399.102539,4382.051270,4351.794922,4386.922852
375,4239.487305,4551.794922,4257.307617,4465.512695,4402.563965,4380.000000,4355.641113,4386.153809
376,4242.436035,4554.358887,4264.615234,4463.077148,4405.641113,4377.179688,4359.102539,4383.717773
377,4243.974121,4554.102539,4268.717773,4457.948730,4408.589844,4373.717773,4361.538574,4380.384766
378,4243.589844,4551.153809,4268.717773,4452.563965,4411.410156,4369.230957,4362.563965,4377.051270
379,4240.897461,4546.410156,4265.641113,4448.333496,4413.333496,4363.846191,4362.179688,4374.102539
380,4236.282227,4541.025879,4261.153809,4444.615234,4414.102539,4358.846191,4360.128418,4371.538574
381,4231.025879,4536.153809,4256.538574,4440.769043,4413.846191,4356.282227,4356.922852,4369.743652
382,4226.153809,4532.051270,4251.794922,4436.666504,4413.846191,4357.692383,4353.461426,4368.717773
383,4222.436035,4528.205078,4246.153809,4432.948730,4414.743652,4362.820313,4349.871582,4368.717773
384,4218.974121,4523.717773,4238.846191,4430.128418,4415.384766,4369.743652,4345.897461,4369.743652
385,4214.871582,4518.461426,4230.000000,4427.307617,4413.589844,4376.538574,4340.897461,4371.538574
386,4209.743652,4513.205078,4220.512695,4423.717773,4408.333496,4381.538574,4335.512695,4372.948730
387,4204.230957,4508.333496,4211.666504,4419.487305,4401.153809,4385.000000,4331.153809,4373.333496
388,4200.256348,4504.615234,4205.000000,4416.153809,4394.871582,4388.077148,4328.846191,4373.205078
389,4198.974121,4502.307617,4201.025879,4415.769043,4391.282227,4391.666504,4329.102539,4373.333496
390,4200.897461,4502.307617,4199.230957,4418.589844,4390.000000,4395.384766,4330.641113,4373.974121
391,4204.871582,4504.487305,4199.358887,4422.948730,4389.358887,4397.948730,4332.051270,4374.487305
392,4209.358887,4508.461426,4201.282227,4426.538574,4388.333496,4398.333496,4332.692383,4374.615234
393,4212.948730,4513.461426,4206.282227,4428.077148,4386.666504,4397.307617,4333.077148,4374.487305
394,4215.256348,4518.461426,4214.358887,4428.461426,4385.384766,4396.282227,4334.487305,4374.615234
395,4217.563965,4523.461426,4224.102539,4428.717773,4385.384766,4396.538574,4337.436035,4375.384766
396,4221.025879,4528.461426,4232.692383,4429.487305,4386.666504,4396.922852,4341.538574,4375.641113
397,4225.769043,4532.563965,4238.205078,4429.743652,4388.205078,4394.871582,4345.512695,4374.230957
398,4230.384766,4534.871582,4240.512695,4429.102539,4388.974121,4389.358887,4348.333496,4370.256348
399,4233.205078,4535.512695,4241.666504,4428.333496,4389.615234,4381.794922,4349.615234,4365.128418
400,4234.102539,4536.538574,4243.333496,4429.487305,4391.922852,4375.128418,4350.512695,4361.153809
401,4234.615234,4539.230957,4246.025879,4434.102539,4397.307617,4371.538574,4352.692383,4360.769043
402,4235.512695,4543.205078,4249.230957,4440.897461,4404.358887,4371.025879,4355.769043,4363.974121
403,4236.794922,4546.922852,4251.410156,4446.794922,4410.384766,4372.051270,4358.205078,4368.589844
404,4237.436035,4549.358887,4251.922852,4448.974121,4413.589844,4372.948730,4359.102539,4371.794922
405,4236.922852,4549.871582,4250.512695,4447.692383,4413.974121,4372.948730,4359.230957,4372.307617
406,4235.512695,4547.563965,4247.692383,4444.615234,4413.333496,4371.666504,4359.743652,4370.641113
407,4233.333496,4542.179688,4243.589844,4441.538574,4412.692383,4369.743652,4359.615234,4368.461426
408,4230.000000,4534.487305,4238.333496,4438.077148,4411.922852,4367.820313,4356.922852,4367.051270
409,4225.897461,4527.051270,4232.179688,4433.717773,4410.256348,4367.179688,4351.153809,4366.794922
410,4221.794922,4522.563965,4226.410156,4429.358887,4407.692383,4369.230957,4345.000000,4368.077148
411,4219.102539,4523.077148,4223.589844,4427.820313,4405.384766,4375.256348,4342.692383,4371.410156
412,4218.717773,4528.333496,4224.871582,4431.025879,4404.487305,4384.615234,4346.153809,4376.538574
413,4220.641113,4535.641113,4228.717773,4437.436035,4404.615234,4394.743652,4352.820313,4381.538574
414,4223.077148,4540.769043,4231.794922,4443.077148,4404.615234,4401.794922,4357.307617,4384.358887
415,4224.358887,4541.025879,4231.794922,4444.102539,4403.333496,4403.974121,4355.897461,4384.230957
416,4223.974121,4537.436035,4230.256348,4440.641113,4400.641113,4402.820313,4349.358887,4382.692383
417,4223.589844,4534.102539,4230.512695,4437.179688,4397.563965,4402.179688,4342.820313,4382.563965
418,4225.128418,4535.256348,4234.743652,4439.102539,4395.512695,4405.128418,4341.282227,4385.769043
419,4229.358887,4542.563965,4242.563965,4447.948730,4395.512695,4411.153809,4346.282227,4391.794922
420,4234.358887,4552.820313,4250.384766,4460.256348,4397.436035,4416.794922,4354.230957,4397.948730
421,4236.922852,4559.743652,4254.102539,4468.717773,4399.615234,4417.436035,4359.615234,4400.000000
422,4235.769043,4559.487305,4251.538574,4468.974121,4400.256348,4411.538574,4359.102539,4396.282227
423,4232.563965,4553.333496,4244.230957,4461.538574,4397.948730,4401.410156,4353.846191,4388.461426
424,4230.384766,4545.897461,4235.897461,4451.922852,4392.820313,4391.025879,4348.077148,4380.384766
425,4230.641113,4540.641113,4230.641113,4445.256348,4386.538574,4383.077148,4345.641113,4375.512695
426,4231.794922,4538.077148,4229.615234,4442.820313,4381.794922,4377.820313,4346.538574,4373.846191
427,4231.025879,4536.153809,4231.025879,4441.666504,4380.641113,4373.461426,4348.589844,4373.077148
428,4227.179688,4533.077148,4231.794922,4438.333496,4383.589844,4368.589844,4350.000000,4370.512695
429,4221.794922,4528.333496,4230.512695,4431.538574,4389.102539,4362.692383,4350.897461,4365.512695
430,4217.051270,4523.205078,4227.948730,4422.948730,4393.846191,4356.666504,4351.922852,4359.871582
431,4214.871582,4519.102539,4226.025879,4415.641113,4396.282227,4352.179688,4353.589844,4355.641113
432,4214.871582,4516.922852,4226.282227,4411.922852,4397.179688,4350.256348,4355.512695,4353.717773
433,4215.641113,4516.282227,4228.205078,4411.794922,4398.461426,4351.025879,4356.666504,4354.102539
434,4215.897461,4517.051270,4230.897461,4414.102539,4401.922852,4353.846191,4357.179688,4356.794922
435,4216.025879,4519.102539,4233.205078,4417.692383,4406.794922,4358.846191,4357.436035,4361.538574
436,4217.051270,4522.563965,4234.487305,4421.794922,4411.282227,4365.897461,4357.948730,4367.307617
437,4219.230957,4526.922852,4234.230957,4426.538574,4413.461426,4374.487305,4358.077148,4372.692383
438,4222.436035,4531.410156,4233.077148,4431.538574,4413.205078,4383.333496,4357.307617,4376.538574
439,4225.000000,4535.000000,4231.922852,4436.282227,4412.307617,4391.153809,4355.512695,4378.846191
440,4225.897461,4536.922852,4231.922852,4439.615234,4412.692383,4396.922852,4353.205078,4380.256348
441,4224.487305,4536.410156,4232.563965,4440.256348,4414.102539,4400.641113,4351.538574,4380.769043
442,4221.538574,4533.974121,4232.436035,4438.846191,4414.358887,4402.948730,4350.256348,4380.128418
443,4218.717773,4530.769043,4230.000000,4436.153809,4410.769043,4404.102539,4348.846191,4378.846191
444,4217.179688,4527.563965,4225.000000,4433.461426,4403.846191,4404.358887,4346.410156,4377.692383
445,4217.179688,4525.256348,4219.230957,4431.410156,4395.897461,4403.461426,4342.948730,4376.922852
446,4217.563965,4523.974121,4214.487305,4430.384766,4389.230957,4401.666504,4339.102539,4376.025879
447,4216.794922,4523.333496,4211.922852,4429.487305,4384.743652,4399.102539,4336.153809,4374.358887
448,4213.974121,4522.563965,4211.153809,4427.051270,4381.922852,4396.282227,4335.128418,4371.282227
449,4209.871582,4520.128418,4211.794922,4422.051270,4380.000000,4392.563965,4336.410156,4366.922852
450,4206.410156,4515.128418,4213.461426,4414.871582,4378.205078,4387.051270,4338.974121,4361.794922
451,4205.512695,4508.461426,4215.897461,4407.307617,4376.282227,4379.358887,4341.410156,4356.794922
452,4207.820313,4502.563965,4219.358887,4402.307617,4374.615234,4370.769043,4343.461426,4352.948730
453,4211.794922,4500.128418,4224.230957,4400.897461,4374.230957,4363.205078,4346.282227,4351.282227
454,4215.384766,4502.436035,4230.384766,4402.820313,4376.794922,4358.974121,4350.641113,4351.922852
455,4217.179688,4508.333496,4236.794922,4407.436035,4382.948730,4359.102539,4356.538574,4354.615234
456,4217.307617,4515.384766,4241.794922,4413.589844,4390.384766,4362.948730,4362.563965,4358.589844
457,4217.051270,4521.282227,4243.974121,4420.000000,4395.897461,4367.948730,4366.666504,4363.077148
458,4217.563965,4524.615234,4243.205078,4425.256348,4397.563965,4371.922852,4367.563965,4367.436035
459,4218.846191,4525.128418,4239.743652,4428.589844,4396.282227,4373.461426,4364.871582,4370.512695
460,4220.128418,4524.230957,4234.615234,4429.743652,4395.512695,4373.461426,4359.871582,4371.282227
461,4220.641113,4524.102539,4229.743652,4429.743652,4397.948730,4373.846191,4354.743652,4370.384766
462,4220.641113,4526.410156,4226.794922,4430.256348,4403.589844,4376.153809,4351.538574,4369.615234
463,4221.025879,4530.897461,4226.282227,4432.692383,4409.487305,4381.153809,4350.769043,4371.666504
464,4221.922852,4535.897461,4227.179688,4435.897461,4411.410156,4387.948730,4351.153809,4376.538574
465,4222.436035,4539.102539,4226.922852,4438.077148,4407.436035,4394.358887,4350.769043,4381.794922
466,4221.794922,4539.871582,4224.615234,4437.307617,4399.230957,4398.846191,4348.461426,4384.487305
467,4220.128418,4538.589844,4221.025879,4433.846191,4391.153809,4401.025879,4345.000000,4383.461426
468,4218.461426,4536.282227,4218.589844,4430.000000,4387.179688,4401.410156,4341.922852,4380.128418
469,4217.692383,4533.846191,4218.205078,4427.948730,4388.077148,4401.153809,4340.897461,4376.794922
470,4217.563965,4531.410156,4218.846191,4428.077148,4390.769043,4400.769043,4341.666504,4374.871582
471,4217.436035,4528.717773,4218.717773,4428.333496,4392.179688,4400.128418,4342.563965,4373.461426
472,4216.922852,4525.384766,4217.307617,4426.538574,4391.153809,4398.077148,4342.820313,4371.025879
473,4215.641113,4521.922852,4216.538574,4422.051270,4389.102539,4393.205078,4342.563965,4366.922852
474,4214.230957,4518.717773,4218.077148,4416.153809,4387.051270,4385.256348,4342.820313,4362.051270
475,4213.333496,4516.794922,4221.794922,4410.897461,4384.743652,4375.512695,4344.487305,4357.820313
476,4213.846191,4516.794922,4226.538574,4408.205078,4381.538574,4366.282227,4347.692383,4355.256348
477,4216.282227,4518.205078,4230.769043,4408.717773,4378.589844,4360.000000,4351.410156,4354.487305
478,4219.743652,4519.743652,4233.461426,4412.179688,4378.077148,4356.538574,4354.487305,4355.000000
479,4223.461426,4520.769043,4234.615234,4417.692383,4381.025879,4354.487305,4356.666504,4356.666504
480,4226.282227,4521.666504,4234.615234,4423.077148,4385.512695,4351.922852,4358.717773,4358.717773
481,4228.333496,4523.333496,4233.974121,4427.051270,4387.692383,4349.230957,4361.410156,4360.256348
482,4230.000000,4526.282227,4233.461426,4429.230957,4386.153809,4347.820313,4364.230957,4361.153809
483,4231.538574,4530.384766,4234.487305,4430.641113,4382.307617,4349.743652,4365.641113,4362.563965
484,4233.077148,4535.000000,4237.948730,4432.563965,4379.871582,4355.769043,4364.487305,4365.641113
485,4234.487305,4539.102539,4243.077148,4436.025879,4381.666504,4365.512695,4361.153809,4370.512695
486,4235.384766,4541.922852,4247.307617,4440.897461,4387.307617,4376.410156,4358.077148,4376.153809
487,4235.256348,4542.820313,4248.461426,4445.769043,4394.230957,4386.025879,4356.922852,4380.641113
488,4234.487305,4542.307617,4245.256348,4448.589844,4398.974121,4392.563965,4358.205078,4381.922852
489,4233.589844,4541.410156,4239.358887,4448.333496,4400.512695,4396.282227,4360.641113,4379.871582
490,4233.205078,4540.769043,4234.358887,4445.384766,4399.743652,4397.948730,4361.666504,4375.769043
491,4233.205078,4540.128418,4233.077148,4441.282227,4398.077148,4398.974121,4360.000000,4372.307617
492,4232.820313,4539.230957,4235.000000,4437.820313,4396.538574,4399.615234,4356.538574,4370.897461
493,4230.384766,4538.077148,4237.179688,4435.641113,4395.641113,4399.615234,4353.333496,4371.410156
494,4226.025879,4537.179688,4236.025879,4434.230957,4395.512695,4399.487305,4352.051270,4371.922852
495,4221.410156,4536.794922,4230.897461,4432.563965,4396.282227,4399.487305,4353.077148,4371.282227
496,4218.974121,4536.794922,4224.102539,4431.153809,4398.205078,4400.000000,4354.358887,4369.743652
497,4219.358887,4536.025879,4219.230957,4430.256348,4400.512695,4400.641113,4354.358887,4369.102539
498,4221.025879,4533.333496,4217.307617,4430.256348,4402.179688,4400.128418,4352.820313,4370.000000
499,4221.794922,4529.102539,4217.051270,4429.871582,4401.153809,4397.436035,4350.897461,4370.769043
500,4221.025879,4524.358887,4216.794922,4427.948730,4396.410156,4391.794922,4350.384766,4369.615234
501,4219.871582,4520.897461,4216.794922,4424.230957,4389.102539,4383.717773,4351.666504,4366.025879
502,4220.256348,4519.615234,4218.077148,4419.487305,4382.179688,4374.743652,4353.589844,4361.666504
503,4222.948730,4520.384766,4221.282227,4414.487305,4378.589844,4366.153809,4355.256348,4358.205078
504,4226.794922,4522.307617,4225.256348,4410.512695,4379.487305,4358.717773,4356.153809,4356.025879
505,4230.512695,4523.717773,4228.461426,4408.461426,4383.589844,4352.948730,4357.179688,4354.487305
506,4232.692383,4523.717773,4230.512695,4409.358887,4388.077148,4348.846191,4359.487305,4352.820313
507,4233.333496,4522.948730,4232.307617,4413.589844,4390.384766,4346.922852,4362.820313,4352.051270
508,4234.358887,4523.717773,4235.128418,4420.512695,4389.487305,4347.307617,4366.410156,4353.589844
509,4237.436035,4528.974121,4240.000000,4429.487305,4386.538574,4350.512695,4368.717773,4358.205078
510,4243.077148,4538.589844,4246.153809,4439.102539,4384.102539,4356.538574,4369.102539,4365.512695
511,4248.846191,4549.487305,4251.153809,4447.436035,4384.102539,4364.487305,4368.077148,4373.717773
512,4251.025879,4556.794922,4252.307617,4452.436035,4387.051270,4372.179688,4366.666504,4380.128418
513,4247.948730,4557.307617,4248.333496,4453.461426,4391.410156,4377.307617,4365.641113,4382.820313
514,4241.410156,4551.922852,4240.128418,4451.538574,4395.000000,4379.487305,4364.615234,4381.794922
515,4235.641113,4544.615234,4231.282227,4449.230957,4396.922852,4380.769043,4362.948730,4379.102539
516,4233.077148,4539.871582,4224.615234,4448.205078,4397.436035,4383.717773,4360.512695,4377.179688
517,4232.948730,4538.846191,4220.897461,4447.436035,4397.948730,4388.974121,4357.563965,4376.410156
518,4232.307617,4539.102539,4218.461426,4444.615234,4398.846191,4394.615234,4354.487305,4375.512695
519,4229.487305,4537.436035,4215.512695,4438.077148,4399.615234,4397.307617,4351.794922,4372.820313
520,4224.358887,4531.922852,4211.538574,4428.974121,4400.641113,4395.512695,4349.743652,4367.948730
521,4219.102539,4524.743652,4208.077148,4420.000000,4402.436035,4390.512695,4348.974121,4362.307617
522,4216.282227,4519.487305,4206.794922,4413.205078,4404.871582,4385.384766,4349.358887,4357.563965
523,4216.794922,4518.333496,4208.717773,4409.230957,4406.410156,4381.922852,4350.769043,4355.000000
524,4220.128418,4520.384766,4212.563965,4407.692383,4404.487305,4380.384766,4352.051270,4354.743652
525,4224.358887,4522.820313,4216.538574,4407.948730,4398.846191,4379.743652,4352.692383,4356.025879
526,4227.051270,4523.717773,4218.333496,4409.871582,4392.179688,4378.461426,4352.563965,4357.563965
527,4227.820313,4523.333496,4217.820313,4413.077148,4387.948730,4376.153809,4352.820313,4358.846191
528,4228.077148,4523.461426,4217.179688,4417.692383,4388.205078,4373.077148,4353.846191,4361.153809
529,4229.358887,4526.025879,4219.487305,4423.717773,4391.538574,4370.512695,4355.256348,4365.256348
530,4232.307617,4531.025879,4225.000000,4430.897461,4394.615234,4368.846191,4356.282227,4371.153809
531,4236.538574,4536.922852,4231.025879,4437.948730,4394.487305,4367.436035,4357.051270,4377.307617
532,4240.897461,4542.563965,4234.230957,4443.846191,4391.153809,4365.128418,4358.333496,4381.538574
533,4244.871582,4547.436035,4233.974121,4448.205078,4387.563965,4362.563965,4360.769043,4382.948730
534,4248.077148,4551.538574,4232.820313,4452.179688,4386.153809,4361.794922,4363.589844,4382.563965
535,4250.256348,4555.256348,4233.589844,4456.410156,4387.692383,4364.358887,4365.641113,4382.179688
536,4251.410156,4557.948730,4237.179688,4460.512695,4390.000000,4369.743652,4365.769043,4382.692383
537,4251.282227,4558.717773,4241.538574,4463.333496,4390.769043,4375.641113,4363.589844,4383.333496
538,4250.256348,4557.307617,4243.461426,4463.205078,4389.358887,4379.871582,4359.871582,4383.333496
539,4248.077148,4554.358887,4241.666504,4459.230957,4387.563965,4381.922852,4356.025879,4381.538574
540,4244.230957,4550.512695,4236.538574,4451.538574,4387.307617,4382.692383,4353.333496,4378.077148
541,4238.717773,4545.769043,4230.128418,4441.538574,4389.487305,4383.077148,4351.666504,4373.461426
542,4231.666504,4540.128418,4224.743652,4431.025879,4392.820313,4383.974121,4350.512695,4368.846191
543,4224.871582,4533.333496,4220.769043,4421.794922,4395.641113,4385.512695,4349.230957,4365.512695
544,4219.743652,4526.410156,4217.692383,4415.256348,4397.051270,4387.692383,4348.205078,4363.717773
545,4216.794922,4521.538574,4214.871582,4411.922852,4397.692383,4390.256348,4347.948730,4363.461426
546,4215.897461,4520.256348,4213.077148,4412.179688,4398.205078,4392.820313,4348.333496,4364.102539
547,4216.025879,4521.538574,4213.205078,4415.384766,4399.102539,4394.358887,4348.846191,4365.000000
548,4216.794922,4522.820313,4215.128418,4419.615234,4399.871582,4394.230957,4348.974121,4366.025879
549,4217.948730,4522.179688,4217.051270,4422.692383,4399.487305,4391.922852,4348.974121,4367.179688
550,4219.358887,4520.769043,4216.666504,4423.589844,4397.820313,4388.077148,4349.743652,4368.589844
551,4221.282227,4520.384766,4214.743652,4423.717773,4395.512695,4384.358887,4351.538574,4370.769043
552,4224.230957,4522.820313,4213.974121,4426.153809,4394.358887,4381.794922,4354.102539,4373.717773
553,4228.333496,4528.077148,4216.794922,4432.179688,4395.641113,4381.153809,4356.922852,4376.922852
554,4233.461426,4534.615234,4222.820313,4439.615234,4399.102539,4381.282227,4359.358887,4378.974121
