,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.230957,4517.179688,4184.743652,4474.487305,4355.384766,4357.436035,4309.743652,4341.666504
278,4210.256348,4512.179688,4183.974121,4480.512695,4352.436035,4355.128418,4307.948730,4340.641113
279,4211.666504,4508.077148,4186.153809,4477.820313,4349.358887,4352.948730,4307.051270,4338.974121
280,4212.563965,4507.307617,4188.205078,4468.077148,4347.692383,4352.307617,4307.051270,4335.000000
281,4212.820313,4511.282227,4188.846191,4457.948730,4348.077148,4353.717773,4307.436035,4327.563965
282,4213.205078,4518.205078,4189.358887,4453.846191,4350.128418,4356.282227,4308.205078,4320.128418
283,4213.974121,4524.358887,4191.153809,4458.461426,4353.205078,4358.333496,4309.615234,4318.717773
284,4214.743652,4526.666504,4194.743652,4469.743652,4356.153809,4358.974121,4311.025879,4327.051270
285,4215.384766,4525.256348,4198.846191,4482.307617,4358.077148,4358.846191,4311.922852,4342.179688
286,4215.256348,4522.692383,4201.538574,4490.384766,4358.205078,4358.589844,4312.051270,4355.128418
287,4214.743652,4521.410156,4201.282227,4490.769043,4356.410156,4357.692383,4311.666504,4357.948730
288,4214.230957,4521.282227,4198.846191,4484.615234,4353.717773,4356.153809,4311.153809,4348.846191
289,4214.230957,4520.769043,4196.410156,4476.025879,4351.410156,4354.358887,4310.512695,4334.487305
290,4215.000000,4519.102539,4196.282227,4470.000000,4350.769043,4353.461426,4310.000000,4324.102539
291,4216.153809,4517.820313,4198.589844,4469.487305,4352.307617,4354.615234,4310.128418,4323.717773
292,4217.179688,4519.102539,4201.153809,4473.589844,4355.384766,4357.820313,4311.025879,4332.563965
293,4217.307617,4522.563965,4201.153809,4478.717773,4358.589844,4361.410156,4312.179688,4344.871582
294,4216.282227,4525.256348,4197.563965,4481.025879,4360.000000,4362.820313,4312.563965,4354.102539
295,4214.743652,4524.102539,4191.794922,4478.846191,4358.589844,4360.769043,4311.153809,4356.025879
296,4213.461426,4518.333496,4186.922852,4474.230957,4355.000000,4356.153809,4308.461426,4350.769043
297,4212.436035,4510.641113,4184.615234,4471.025879,4351.282227,4351.922852,4306.025879,4342.563965
298,4211.282227,4504.487305,4184.487305,4471.153809,4348.974121,4350.641113,4304.871582,4336.153809
299,4210.000000,4502.563965,4184.743652,4472.948730,4349.358887,4352.692383,4305.128418,4333.846191
300,4209.871582,4504.871582,4184.743652,4473.717773,4351.922852,4356.153809,4306.153809,4334.743652
301,4211.794922,4509.743652,4185.000000,4473.333496,4355.256348,4358.589844,4307.563965,4336.922852
302,4215.256348,4515.000000,4186.922852,4473.974121,4357.820313,4359.230957,4309.358887,4339.102539
303,4218.205078,4519.102539,4191.025879,4476.794922,4358.974121,4358.717773,4311.153809,4340.769043
304,4218.846191,4521.794922,4196.282227,4479.743652,4358.974121,4358.077148,4312.436035,4341.794922
305,4217.692383,4523.461426,4200.769043,4479.230957,4358.461426,4357.820313,4312.820313,4341.538574
306,4215.897461,4524.102539,4202.563965,4474.230957,4358.077148,4357.436035,4312.307617,4338.974121
307,4215.128418,4523.205078,4201.025879,4467.563965,4357.948730,4356.666504,4311.666504,4334.358887
308,4215.897461,4521.153809,4198.077148,4463.717773,4357.820313,4356.153809,4311.153809,4328.974121
309,4217.563965,4519.230957,4196.538574,4466.025879,4357.820313,4356.538574,4311.153809,4326.282227
310,4218.974121,4518.717773,4197.948730,4473.461426,4358.461426,4357.692383,4311.666504,4328.974121
311,4219.102539,4520.000000,4201.025879,4480.897461,4359.615234,4358.333496,4312.436035,4337.307617
312,4217.563965,4521.282227,4202.692383,4483.333496,4360.897461,4358.461426,4312.563965,4347.179688
313,4215.128418,4521.410156,4200.641113,4479.615234,4361.410156,4358.461426,4311.794922,4353.205078
314,4213.333496,4520.384766,4195.128418,4474.102539,4360.897461,4359.102539,4310.512695,4352.692383
315,4213.333496,4519.871582,4188.974121,4472.179688,4359.743652,4360.769043,4309.487305,4346.922852
316,4214.487305,4520.769043,4185.128418,4476.025879,4358.846191,4362.820313,4308.974121,4340.000000
317,4215.512695,4522.179688,4185.000000,4482.563965,4358.717773,4364.230957,4308.589844,4335.897461
318,4215.897461,4523.205078,4188.205078,4486.410156,4359.230957,4363.461426,4308.205078,4335.897461
319,4216.153809,4523.461426,4193.333496,4484.743652,4359.487305,4360.769043,4308.333496,4339.487305
320,4216.666504,4523.461426,4198.077148,4479.743652,4359.102539,4357.563965,4309.230957,4344.487305
321,4217.436035,4523.461426,4200.512695,4476.025879,4358.077148,4355.384766,4310.769043,4348.077148
322,4218.333496,4523.846191,4199.743652,4475.384766,4357.051270,4354.615234,4311.410156,4347.563965
323,4219.487305,4524.358887,4197.307617,4475.769043,4356.922852,4354.487305,4310.512695,4341.538574
324,4221.282227,4525.128418,4195.512695,4474.871582,4357.820313,4354.102539,4309.102539,4331.794922
325,4223.333496,4525.512695,4196.153809,4473.589844,4359.487305,4353.077148,4309.358887,4323.589844
326,4224.358887,4525.256348,4199.230957,4474.615234,4360.512695,4351.666504,4311.666504,4321.922852
327,4223.589844,4524.615234,4202.948730,4479.230957,4359.743652,4350.128418,4314.871582,4328.717773
328,4222.307617,4524.871582,4205.256348,4485.769043,4357.563965,4348.717773,4317.051270,4341.025879
329,4222.051270,4527.179688,4205.641113,4490.769043,4355.512695,4348.205078,4317.563965,4352.692383
330,4223.974121,4531.922852,4204.358887,4492.692383,4355.128418,4349.102539,4317.051270,4358.205078
331,4227.051270,4537.179688,4202.820313,4492.179688,4355.897461,4351.666504,4316.282227,4356.025879
332,4229.230957,4540.384766,4202.436035,4491.666504,4357.051270,4355.128418,4315.897461,4349.615234
333,4228.974121,4539.871582,4203.333496,4492.948730,4357.692383,4358.589844,4316.153809,4344.102539
334,4226.282227,4535.641113,4203.717773,4495.000000,4358.077148,4360.128418,4316.666504,4342.563965
335,4222.436035,4528.974121,4202.051270,4493.974121,4358.717773,4359.230957,4315.641113,4343.846191
336,4218.717773,4521.282227,4197.051270,4486.666504,4359.487305,4356.410156,4312.051270,4343.974121
337,4215.641113,4513.589844,4189.487305,4473.461426,4359.230957,4352.948730,4305.897461,4340.641113
338,4213.077148,4507.179688,4182.051270,4459.102539,4356.922852,4349.743652,4299.358887,4335.128418
339,4211.025879,4503.205078,4177.692383,4450.256348,4352.820313,4347.563965,4295.256348,4331.153809
340,4210.128418,4502.436035,4177.820313,4450.512695,4348.461426,4347.179688,4295.128418,4331.538574
341,4210.897461,4505.256348,4181.794922,4458.461426,4346.410156,4348.974121,4298.589844,4335.641113
342,4213.333496,4512.179688,4187.820313,4469.102539,4347.948730,4352.563965,4303.717773,4339.615234
343,4217.051270,4522.179688,4193.974121,4478.333496,4352.436035,4356.410156,4308.461426,4339.871582
344,4221.282227,4532.051270,4198.717773,4485.384766,4357.563965,4358.077148,4311.282227,4335.897461
345,4224.358887,4538.077148,4201.538574,4490.641113,4360.641113,4355.897461,4312.307617,4331.282227
346,4225.384766,4538.205078,4202.563965,4493.461426,4360.128418,4350.256348,4311.794922,4331.410156
347,4224.615234,4533.846191,4202.307617,4492.692383,4357.051270,4343.846191,4310.384766,4338.077148
348,4223.717773,4529.230957,4201.666504,4488.333496,4353.974121,4340.256348,4309.615234,4348.333496
349,4224.102539,4528.333496,4201.025879,4484.487305,4352.948730,4341.794922,4309.871582,4355.641113
350,4225.641113,4532.436035,4201.153809,4485.897461,4354.615234,4347.436035,4310.897461,4356.666504
351,4227.179688,4539.487305,4202.563965,4493.846191,4357.563965,4354.230957,4312.179688,4353.205078
352,4227.948730,4545.384766,4204.358887,4503.974121,4360.512695,4358.589844,4314.615234,4349.615234
353,4227.307617,4547.307617,4205.256348,4510.000000,4362.563965,4359.358887,4318.077148,4348.717773
354,4226.410156,4545.256348,4204.615234,4507.948730,4363.461426,4357.948730,4321.538574,4349.230957
355,4226.538574,4542.051270,4203.717773,4499.871582,4362.948730,4356.794922,4322.436035,4348.717773
356,4227.692383,4540.384766,4203.717773,4491.794922,4361.666504,4357.179688,4320.256348,4346.666504
357,4228.717773,4540.641113,4204.615234,4488.461426,4360.384766,4358.589844,4316.153809,4345.641113
358,4228.205078,4541.025879,4204.230957,4489.615234,4359.871582,4360.128418,4312.820313,4348.205078
359,4224.871582,4539.102539,4201.410156,4491.025879,4360.128418,4361.153809,4311.410156,4354.487305
360,4219.358887,4534.230957,4195.769043,4488.205078,4360.256348,4361.410156,4310.256348,4360.512695
361,4213.717773,4527.563965,4189.102539,4480.512695,4359.230957,4360.641113,4307.307617,4360.384766
362,4210.000000,4521.282227,4183.205078,4472.051270,4356.538574,4358.461426,4301.794922,4350.512695
363,4209.487305,4516.282227,4179.743652,4467.436035,4353.333496,4355.512695,4295.256348,4333.589844
364,4211.666504,4512.820313,4179.102539,4468.717773,4351.025879,4353.077148,4291.410156,4317.948730
365,4215.128418,4511.538574,4181.153809,4473.974121,4351.410156,4352.948730,4292.820313,4312.692383
366,4218.461426,4512.948730,4185.128418,4478.717773,4354.230957,4354.743652,4299.358887,4321.282227
367,4220.384766,4516.025879,4189.871582,4479.615234,4357.948730,4356.538574,4307.179688,4338.333496
368,4220.641113,4519.358887,4194.487305,4476.666504,4360.512695,4355.897461,4312.307617,4353.846191
369,4220.128418,4521.282227,4198.205078,4472.436035,4361.025879,4351.410156,4312.436035,4360.128418
370,4220.000000,4521.538574,4200.641113,4470.512695,4360.641113,4344.615234,4309.358887,4356.794922
371,4221.025879,4521.025879,4202.051270,4472.563965,4361.025879,4339.358887,4307.563965,4348.589844
372,4223.205078,4521.666504,4202.563965,4478.333496,4363.333496,4339.743652,4309.615234,4341.666504
373,4225.384766,4524.743652,4202.436035,4485.641113,4366.282227,4346.538574,4314.871582,4340.769043
374,4226.666504,4530.000000,4202.436035,4491.282227,4367.692383,4356.538574,4319.743652,4346.153809
375,4226.922852,4535.384766,4203.077148,4493.974121,4366.153809,4363.974121,4320.641113,4353.974121
376,4226.410156,4539.358887,4204.358887,4494.615234,4362.563965,4364.871582,4317.563965,4358.461426
377,4226.153809,4541.282227,4205.128418,4495.512695,4359.230957,4360.256348,4312.948730,4356.922852
378,4226.922852,4541.666504,4205.000000,4498.461426,4357.692383,4354.230957,4310.000000,4351.025879
379,4228.205078,4541.538574,4204.230957,4502.820313,4357.307617,4351.538574,4309.743652,4344.743652
380,4228.717773,4541.538574,4204.230957,4505.641113,4356.666504,4353.205078,4311.282227,4340.384766
381,4228.205078,4541.282227,4205.641113,4504.487305,4355.256348,4357.436035,4312.948730,4337.436035
382,4227.307617,4541.282227,4207.948730,4498.589844,4353.717773,4361.153809,4313.846191,4335.384766
383,4226.794922,4541.794922,4209.871582,4490.512695,4353.333496,4362.307617,4313.589844,4335.384766
384,4226.922852,4542.692383,4210.000000,4484.615234,4354.230957,4360.897461,4312.563965,4339.358887
385,4227.436035,4542.563965,4207.692383,4483.717773,4355.256348,4358.589844,4311.538574,4346.666504
386,4227.307617,4539.743652,4203.717773,4487.563965,4355.128418,4357.307617,4310.769043,4353.846191
387,4225.897461,4533.974121,4199.871582,4492.051270,4353.974121,4357.563965,4310.256348,4356.538574
388,4223.333496,4527.436035,4198.077148,4493.205078,4352.948730,4358.333496,4309.615234,4352.948730
389,4220.641113,4522.948730,4198.846191,4490.128418,4353.846191,4357.820313,4309.487305,4345.897461
390,4219.615234,4522.051270,4201.282227,4484.615234,4356.410156,4355.256348,4310.512695,4339.871582
391,4221.025879,4523.717773,4203.589844,4479.358887,4359.230957,4350.769043,4312.179688,4337.820313
392,4223.717773,4525.769043,4204.487305,4476.666504,4360.256348,4346.025879,4312.692383,4339.615234
393,4225.512695,4525.641113,4203.974121,4477.436035,4358.974121,4342.051270,4311.410156,4343.205078
394,4225.256348,4523.589844,4203.205078,4481.410156,4356.538574,4339.871582,4309.743652,4345.512695
395,4224.358887,4521.666504,4203.461426,4487.307617,4354.871582,4339.615234,4309.615234,4344.615234
396,4224.743652,4521.922852,4204.871582,4492.436035,4355.384766,4341.538574,4311.922852,4341.025879
397,4226.153809,4524.871582,4207.051270,4494.230957,4357.948730,4345.000000,4315.769043,4337.179688
398,4226.666504,4528.205078,4209.358887,4491.794922,4360.384766,4348.846191,4318.717773,4335.641113
399,4225.000000,4529.102539,4211.025879,4487.436035,4360.641113,4351.410156,4318.717773,4336.666504
400,4221.282227,4525.897461,4211.410156,4484.871582,4358.589844,4351.538574,4315.641113,4338.461426
401,4217.436035,4520.256348,4209.871582,4486.153809,4355.384766,4350.256348,4311.410156,4339.615234
402,4214.743652,4515.897461,4206.666504,4489.743652,4352.692383,4348.974121,4308.205078,4340.256348
403,4214.230957,4515.641113,4203.205078,4491.922852,4351.538574,4349.743652,4307.563965,4341.410156
404,4215.897461,4519.615234,4201.025879,4490.128418,4351.538574,4352.820313,4308.974121,4343.205078
405,4218.717773,4523.974121,4200.256348,4484.487305,4351.538574,4356.538574,4310.769043,4343.974121
406,4220.641113,4524.358887,4199.871582,4477.436035,4350.897461,4357.563965,4311.282227,4341.922852
407,4220.256348,4519.743652,4198.846191,4472.307617,4350.000000,4353.846191,4310.128418,4337.179688
408,4217.948730,4513.333496,4197.436035,4471.025879,4350.128418,4346.666504,4308.717773,4331.794922
409,4215.641113,4509.743652,4196.922852,4473.205078,4351.794922,4340.384766,4308.846191,4329.230957
410,4215.256348,4511.282227,4198.205078,4476.666504,4354.615234,4339.230957,4310.897461,4331.922852
411,4216.922852,4516.538574,4200.641113,4479.102539,4357.436035,4343.717773,4313.077148,4339.358887
412,4219.487305,4521.410156,4202.563965,4479.358887,4358.717773,4349.871582,4313.589844,4347.948730
413,4221.025879,4522.948730,4202.692383,4477.563965,4357.820313,4352.820313,4312.307617,4352.436035
414,4221.025879,4520.897461,4201.410156,4474.743652,4355.769043,4351.025879,4310.512695,4349.358887
415,4220.256348,4517.820313,4200.128418,4472.179688,4354.487305,4346.410156,4309.487305,4339.871582
416,4219.743652,4516.410156,4199.871582,4470.512695,4355.384766,4342.692383,4309.615234,4328.846191
417,4220.128418,4517.948730,4200.641113,4470.384766,4358.333496,4342.563965,4310.384766,4322.179688
418,4221.153809,4520.769043,4201.538574,4472.307617,4361.282227,4345.512695,4311.025879,4322.563965
419,4222.436035,4523.333496,4201.282227,4475.512695,4362.820313,4349.102539,4310.641113,4329.230957
420,4223.461426,4524.487305,4199.743652,4478.461426,4362.051270,4351.410156,4309.743652,4337.948730
421,4223.461426,4524.743652,4197.820313,4479.615234,4360.256348,4352.179688,4309.358887,4343.846191
422,4222.051270,4525.000000,4196.794922,4478.717773,4358.717773,4351.410156,4310.128418,4343.461426
423,4220.128418,4525.256348,4196.922852,4476.794922,4358.077148,4350.128418,4311.153809,4336.410156
424,4219.358887,4525.256348,4197.692383,4475.000000,4358.461426,4348.974121,4311.025879,4327.051270
425,4220.000000,4525.512695,4198.333496,4474.358887,4359.743652,4349.230957,4310.000000,4322.179688
426,4221.025879,4527.436035,4199.102539,4475.256348,4361.794922,4351.794922,4309.487305,4326.794922
427,4221.922852,4532.051270,4200.384766,4478.205078,4364.230957,4356.410156,4311.025879,4340.128418
428,4223.205078,4538.077148,4202.051270,4482.692383,4366.282227,4361.666504,4314.615234,4355.128418
429,4225.384766,4542.948730,4203.461426,4487.179688,4366.922852,4365.000000,4318.205078,4363.461426
430,4227.948730,4544.230957,4203.846191,4489.743652,4365.897461,4364.230957,4319.102539,4361.666504
431,4229.487305,4541.666504,4203.461426,4489.102539,4363.846191,4359.102539,4316.666504,4351.922852
432,4229.230957,4536.922852,4202.820313,4485.000000,4360.897461,4351.794922,4312.563965,4340.384766
433,4227.563965,4531.922852,4202.563965,4478.589844,4357.436035,4345.256348,4309.615234,4331.666504
434,4225.384766,4527.179688,4202.051270,4470.384766,4353.974121,4340.000000,4308.974121,4326.794922
435,4222.692383,4521.410156,4199.358887,4461.025879,4350.641113,4334.487305,4309.615234,4323.461426
436,4219.230957,4513.589844,4193.461426,4451.153809,4347.692383,4327.436035,4309.230957,4318.717773
437,4215.384766,4504.487305,4185.897461,4442.820313,4345.897461,4320.641113,4307.179688,4311.666504
438,4212.563965,4497.563965,4180.128418,4438.846191,4346.282227,4317.820313,4304.487305,4305.128418
439,4211.538574,4496.538574,4179.358887,4441.282227,4348.974121,4322.051270,4303.205078,4303.077148
440,4211.922852,4502.307617,4184.102539,4449.230957,4352.563965,4332.051270,4304.871582,4307.307617
441,4212.563965,4511.666504,4191.666504,4458.974121,4355.000000,4343.077148,4308.717773,4315.897461
442,4212.820313,4519.358887,4197.820313,4465.256348,4355.384766,4350.384766,4312.179688,4324.102539
443,4212.563965,4522.179688,4199.743652,4465.000000,4353.974121,4352.051270,4313.589844,4327.948730
444,4212.436035,4520.897461,4198.205078,4460.000000,4352.692383,4350.512695,4312.820313,4327.179688
445,4212.948730,4518.974121,4196.410156,4455.897461,4353.077148,4349.358887,4311.410156,4325.641113
446,4215.128418,4519.487305,4197.179688,4457.820313,4354.615234,4350.897461,4310.897461,4327.692383
447,4218.589844,4522.307617,4199.871582,4466.153809,4356.025879,4354.358887,4311.025879,4335.000000
448,4222.051270,4525.128418,4201.538574,4476.153809,4355.641113,4357.179688,4311.282227,4344.743652
449,4223.461426,4525.256348,4200.256348,4482.563965,4353.717773,4357.948730,4311.538574,4351.666504
450,4222.051270,4522.563965,4196.794922,4483.205078,4352.051270,4356.922852,4311.794922,4352.307617
451,4219.358887,4519.743652,4193.717773,4480.000000,4351.794922,4355.897461,4312.051270,4347.692383
452,4217.307617,4519.102539,4193.846191,4476.410156,4353.077148,4355.641113,4312.307617,4342.179688
453,4216.538574,4520.641113,4197.307617,4474.358887,4354.743652,4355.384766,4312.563965,4338.846191
454,4216.794922,4522.563965,4201.410156,4474.230957,4355.128418,4353.589844,4312.563965,4338.333496
455,4217.948730,4522.948730,4203.589844,4475.384766,4354.230957,4350.256348,4312.436035,4338.333496
456,4219.743652,4521.538574,4203.077148,4477.692383,4353.589844,4347.436035,4312.563965,4337.692383
457,4221.410156,4519.615234,4201.282227,4480.128418,4354.487305,4347.307617,4312.820313,4337.179688
458,4222.051270,4518.717773,4200.128418,4480.641113,4356.794922,4349.487305,4313.205078,4339.102539
459,4221.025879,4518.589844,4200.000000,4476.666504,4358.974121,4351.410156,4313.333496,4343.461426
460,4218.717773,4517.820313,4199.358887,4469.102539,4359.358887,4350.769043,4312.820313,4346.922852
461,4215.897461,4514.743652,4197.051270,4461.666504,4357.179688,4347.820313,4311.538574,4344.615234
462,4213.333496,4509.871582,4192.692383,4458.461426,4353.205078,4344.743652,4309.230957,4334.743652
463,4211.410156,4504.743652,4187.948730,4460.769043,4349.358887,4343.461426,4306.025879,4321.666504
464,4210.897461,4502.436035,4183.974121,4465.769043,4347.307617,4344.871582,4302.436035,4313.461426
465,4211.666504,4504.871582,4181.538574,4469.871582,4347.820313,4347.948730,4300.000000,4315.384766
466,4213.846191,4511.666504,4180.641113,4470.897461,4350.512695,4351.282227,4300.256348,4325.769043
467,4216.666504,4520.128418,4181.282227,4470.128418,4353.974121,4353.589844,4303.717773,4337.692383
468,4219.358887,4525.897461,4183.974121,4470.384766,4356.153809,4354.615234,4308.205078,4344.102539
469,4221.025879,4525.256348,4187.948730,4473.333496,4355.769043,4354.230957,4311.153809,4342.436035
470,4221.282227,4518.717773,4191.538574,4477.436035,4352.563965,4352.307617,4311.025879,4335.384766
471,4220.128418,4510.000000,4192.820313,4478.974121,4347.692383,4348.461426,4308.461426,4328.461426
472,4218.589844,4504.615234,4191.666504,4476.153809,4343.077148,4343.589844,4305.641113,4326.410156
473,4217.436035,4505.897461,4189.487305,4471.025879,4340.897461,4339.743652,4304.871582,4330.000000
474,4217.820313,4513.205078,4189.102539,4468.461426,4342.563965,4339.743652,4306.282227,4336.153809
475,4219.487305,4523.077148,4191.922852,4471.666504,4347.436035,4344.487305,4308.846191,4340.384766
476,4221.794922,4530.384766,4197.307617,4478.461426,4353.205078,4351.153809,4310.641113,4340.000000
477,4223.589844,4532.436035,4202.436035,4483.974121,4357.692383,4355.384766,4310.384766,4335.897461
478,4224.358887,4530.641113,4204.230957,4484.230957,4359.230957,4354.358887,4308.846191,4331.025879
479,4225.000000,4529.102539,4202.179688,4480.128418,4358.333496,4350.000000,4307.436035,4328.589844
480,4226.025879,4531.282227,4198.461426,4476.666504,4356.666504,4346.538574,4307.179688,4329.615234
481,4227.051270,4536.282227,4196.153809,4477.820313,4355.769043,4347.563965,4308.077148,4333.333496
482,4227.051270,4540.128418,4196.538574,4482.436035,4355.897461,4352.948730,4309.358887,4338.589844
483,4225.384766,4539.358887,4198.589844,4485.897461,4356.666504,4360.000000,4310.256348,4344.358887
484,4222.820313,4534.102539,4200.000000,4483.974121,4356.794922,4365.000000,4310.769043,4347.563965
485,4221.025879,4527.051270,4199.358887,4476.410156,4355.512695,4365.000000,4310.897461,4344.487305
486,4220.384766,4521.794922,4197.179688,4467.051270,4353.205078,4359.871582,4310.641113,4333.846191
487,4220.128418,4519.487305,4194.358887,4460.000000,4351.025879,4352.179688,4309.871582,4320.384766
488,4218.846191,4518.846191,4191.666504,4457.179688,4350.000000,4345.256348,4308.974121,4311.153809
489,4216.538574,4517.307617,4189.230957,4457.948730,4350.128418,4341.153809,4308.333496,4310.512695
490,4213.846191,4512.948730,4187.692383,4459.743652,4350.641113,4339.871582,4308.205078,4317.563965
491,4212.436035,4506.794922,4187.820313,4460.897461,4350.512695,4340.000000,4308.461426,4327.307617
492,4213.077148,4502.692383,4190.128418,4462.436035,4350.000000,4340.384766,4308.461426,4335.128418
493,4215.769043,4503.846191,4194.358887,4466.410156,4349.615234,4341.282227,4308.077148,4338.205078
494,4219.230957,4510.128418,4198.974121,4473.077148,4350.384766,4342.563965,4307.948730,4337.307617
495,4221.794922,4517.179688,4202.051270,4478.974121,4351.922852,4343.589844,4308.589844,4334.615234
496,4221.666504,4520.897461,4202.436035,4480.000000,4353.205078,4343.077148,4309.871582,4332.563965
497,4219.615234,4520.512695,4200.000000,4475.512695,4353.333496,4341.153809,4310.512695,4331.666504
498,4217.563965,4518.205078,4195.641113,4469.102539,4352.051270,4339.871582,4309.871582,4331.025879
499,4216.794922,4516.538574,4190.769043,4465.128418,4350.256348,4341.153809,4308.205078,4329.358887
500,4216.922852,4516.538574,4187.436035,4466.282227,4349.102539,4345.256348,4306.410156,4326.922852
501,4216.666504,4517.307617,4187.051270,4470.512695,4349.102539,4349.743652,4305.641113,4325.384766
502,4215.897461,4518.077148,4189.615234,4473.717773,4350.512695,4351.794922,4306.025879,4326.153809
503,4215.384766,4518.589844,4194.102539,4472.563965,4352.563965,4350.512695,4307.948730,4327.820313
504,4215.512695,4519.487305,4198.461426,4467.820313,4354.487305,4346.922852,4310.512695,4328.077148
505,4216.538574,4520.641113,4200.384766,4462.820313,4355.769043,4343.461426,4312.692383,4326.025879
506,4217.820313,4520.128418,4198.205078,4460.384766,4355.512695,4341.922852,4312.820313,4323.589844
507,4217.948730,4515.769043,4192.563965,4460.512695,4352.948730,4342.051270,4309.871582,4321.922852
508,4215.897461,4507.307617,4185.384766,4461.153809,4348.333496,4342.436035,4304.615234,4318.974121
509,4212.307617,4497.436035,4180.256348,4460.384766,4342.948730,4341.410156,4298.846191,4312.436035
510,4208.717773,4490.897461,4178.974121,4457.692383,4339.230957,4338.717773,4295.384766,4304.358887
511,4206.794922,4490.769043,4181.282227,4455.000000,4338.974121,4335.512695,4295.512695,4300.512695
512,4207.307617,4496.538574,4184.615234,4454.487305,4342.051270,4333.461426,4299.102539,4304.743652
513,4209.615234,4504.102539,4186.666504,4456.538574,4346.666504,4333.461426,4304.102539,4313.974121
514,4212.051270,4508.205078,4186.922852,4458.974121,4350.256348,4335.000000,4308.589844,4321.025879
515,4213.205078,4507.179688,4186.794922,4459.358887,4351.666504,4336.666504,4310.897461,4321.282227
516,4212.820313,4503.846191,4188.205078,4457.563965,4351.153809,4337.820313,4311.153809,4316.538574
517,4212.436035,4502.820313,4191.666504,4455.769043,4350.897461,4338.461426,4310.256348,4313.077148
518,4214.230957,4505.897461,4196.153809,4456.282227,4351.794922,4339.487305,4310.000000,4315.897461
519,4218.333496,4511.922852,4200.128418,4460.384766,4353.717773,4341.153809,4310.897461,4325.000000
520,4223.077148,4517.948730,4202.692383,4467.179688,4355.512695,4343.205078,4312.692383,4335.256348
521,4225.769043,4522.179688,4203.846191,4474.871582,4356.922852,4345.512695,4314.743652,4340.769043
522,4226.025879,4524.615234,4203.974121,4481.025879,4358.333496,4348.589844,4316.794922,4339.358887
523,4224.615234,4526.538574,4203.717773,4483.717773,4360.641113,4352.820313,4318.974121,4333.077148
524,4222.692383,4528.461426,4203.333496,4482.179688,4363.589844,4357.692383,4320.769043,4327.051270
525,4221.410156,4529.487305,4202.820313,4477.563965,4365.897461,4362.051270,4321.538574,4324.487305
526,4221.410156,4528.974121,4201.666504,4472.692383,4365.897461,4364.871582,4320.897461,4325.256348
527,4222.179688,4527.307617,4200.128418,4471.282227,4363.461426,4366.025879,4319.230957,4326.538574
528,4223.077148,4526.794922,4199.102539,4474.871582,4360.000000,4366.025879,4317.179688,4326.410156
529,4223.461426,4528.846191,4199.487305,4482.307617,4357.051270,4365.384766,4315.769043,4325.897461
530,4223.461426,4532.820313,4201.410156,4489.743652,4355.897461,4364.487305,4315.769043,4327.307617
531,4223.717773,4536.153809,4204.102539,4493.205078,4356.666504,4363.589844,4317.563965,4331.538574
532,4224.615234,4536.282227,4206.282227,4491.025879,4358.333496,4362.436035,4320.641113,4336.282227
533,4225.641113,4532.692383,4206.666504,4484.487305,4359.230957,4360.384766,4323.077148,4338.589844
534,4226.025879,4526.922852,4205.000000,4477.051270,4358.461426,4357.436035,4322.563965,4336.794922
535,4225.641113,4521.666504,4202.307617,4472.179688,4356.025879,4353.589844,4318.589844,4331.153809
536,4224.230957,4519.487305,4199.743652,4471.538574,4353.333496,4350.384766,4312.820313,4323.846191
537,4222.179688,4520.256348,4198.589844,4473.589844,4352.051270,4349.487305,4308.461426,4317.179688
538,4220.384766,4522.051270,4198.846191,4475.641113,4352.820313,4351.410156,4307.563965,4314.102539
539,4219.615234,4522.436035,4199.871582,4476.282227,4354.743652,4355.000000,4310.512695,4316.922852
540,4220.256348,4521.666504,4200.897461,4476.282227,4356.922852,4358.717773,4315.384766,4325.897461
541,4221.922852,4521.410156,4201.410156,4476.922852,4358.333496,4361.410156,4320.000000,4337.948730
542,4223.461426,4522.820313,4201.794922,4478.077148,4358.717773,4362.307617,4322.307617,4347.436035
543,4223.717773,4525.000000,4202.051270,4477.820313,4357.948730,4361.282227,4321.666504,4349.487305
544,4222.307617,4526.282227,4202.051270,4475.128418,4356.666504,4358.846191,4319.102539,4343.205078
545,4219.871582,4526.282227,4201.410156,4471.410156,4355.769043,4356.666504,4316.282227,4332.563965
546,4217.820313,4525.769043,4200.256348,4470.000000,4355.769043,4356.282227,4314.871582,4324.230957
547,4217.436035,4525.256348,4198.974121,4473.333496,4356.666504,4358.205078,4315.000000,4322.436035
548,4219.102539,4525.128418,4198.589844,4480.512695,4357.436035,4362.307617,4315.897461,4327.051270
549,4222.179688,4525.384766,4198.974121,4487.948730,4357.820313,4367.307617,4317.436035,4333.846191
550,4224.615234,4526.282227,4200.384766,4491.538574,4357.820313,4371.666504,4319.358887,4338.461426
551,4225.384766,4527.436035,4202.436035,4489.743652,4357.948730,4373.717773,4321.538574,4337.820313
552,4224.358887,4527.820313,4204.358887,4483.589844,4358.461426,4372.179688,4322.563965,4332.307617
553,4222.692383,4526.410156,4204.743652,4476.282227,4358.589844,4367.563965,4321.410156,4325.384766
554,4221.153809,4523.974121,4203.205078,4471.794922,4358.333496,4361.922852,4318.846191,4321.538574
