,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4542.948730,4216.153809,4312.692383,4479.871582,4475.384766,4396.025879,4374.487305
556,4222.307617,4546.153809,4218.974121,4315.897461,4480.000000,4473.333496,4396.153809,4377.692383
557,4226.538574,4551.410156,4223.461426,4318.077148,4483.205078,4471.666504,4396.025879,4382.692383
558,4229.487305,4556.410156,4226.538574,4318.717773,4488.077148,4471.153809,4395.769043,4387.051270
559,4230.000000,4558.974121,4226.666504,4318.461426,4491.538574,4471.794922,4395.769043,4388.717773
560,4228.846191,4558.333496,4224.871582,4318.205078,4490.769043,4472.692383,4395.897461,4387.436035
561,4227.563965,4556.410156,4223.589844,4318.589844,4486.282227,4472.820313,4396.153809,4385.000000
562,4227.948730,4555.512695,4224.743652,4319.358887,4481.153809,4471.922852,4396.410156,4382.948730
563,4230.128418,4556.282227,4228.461426,4319.743652,4478.589844,4470.641113,4396.538574,4382.307617
564,4233.589844,4557.307617,4233.205078,4318.717773,4479.358887,4470.128418,4396.153809,4382.692383
565,4236.410156,4556.666504,4236.282227,4316.666504,4481.410156,4470.641113,4395.512695,4382.436035
566,4237.051270,4553.333496,4235.512695,4314.358887,4482.692383,4472.051270,4395.512695,4380.384766
567,4234.487305,4547.820313,4231.153809,4312.820313,4483.333496,4473.461426,4396.282227,4377.051270
568,4228.974121,4541.025879,4225.000000,4312.948730,4484.358887,4473.846191,4397.179688,4373.846191
569,4222.436035,4534.743652,4219.615234,4314.230957,4486.410156,4473.077148,4397.051270,4371.794922
570,4217.051270,4530.256348,4216.538574,4315.769043,4488.333496,4471.922852,4395.384766,4371.153809
571,4214.487305,4528.205078,4215.512695,4316.153809,4489.230957,4471.025879,4392.436035,4371.410156
572,4214.743652,4528.205078,4215.256348,4315.256348,4489.230957,4471.153809,4389.487305,4372.179688
573,4216.153809,4529.102539,4214.871582,4314.358887,4488.717773,4472.307617,4387.563965,4372.948730
574,4216.666504,4529.102539,4214.230957,4314.743652,4488.205078,4473.589844,4387.436035,4373.589844
575,4215.769043,4527.948730,4213.846191,4316.410156,4487.820313,4473.974121,4388.461426,4373.846191
576,4214.102539,4526.153809,4214.102539,4317.820313,4488.077148,4473.333496,4389.743652,4373.717773
577,4213.717773,4524.230957,4215.256348,4317.692383,4488.846191,4472.563965,4390.384766,4373.077148
578,4214.871582,4522.820313,4216.922852,4316.282227,4489.230957,4472.179688,4390.128418,4372.307617
579,4216.282227,4521.922852,4217.820313,4314.743652,4488.846191,4472.307617,4389.487305,4371.025879
580,4216.282227,4521.666504,4216.538574,4313.846191,4488.333496,4472.563965,4388.846191,4369.871582
581,4214.743652,4522.563965,4213.717773,4313.717773,4488.333496,4472.820313,4388.461426,4369.871582
582,4213.974121,4525.769043,4212.051270,4314.102539,4488.461426,4473.077148,4388.589844,4371.922852
583,4216.153809,4531.538574,4213.846191,4314.487305,4488.461426,4473.461426,4388.974121,4375.384766
584,4221.410156,4538.333496,4218.974121,4314.487305,4488.333496,4473.974121,4389.487305,4378.077148
585,4227.436035,4543.589844,4224.871582,4314.487305,4488.974121,4474.358887,4389.743652,4378.333496
586,4231.666504,4545.641113,4229.487305,4315.128418,4490.256348,4474.358887,4389.230957,4376.153809
587,4232.820313,4544.615234,4232.307617,4316.153809,4491.538574,4473.717773,4387.820313,4373.205078
588,4232.179688,4542.820313,4233.333496,4316.794922,4491.794922,4472.820313,4385.641113,4371.025879
589,4231.410156,4542.692383,4233.077148,4316.666504,4491.025879,4471.922852,4383.974121,4370.384766
590,4230.897461,4544.743652,4231.153809,4316.025879,4490.769043,4471.794922,4383.333496,4370.897461
591,4229.102539,4546.410156,4227.307617,4315.384766,4491.794922,4472.692383,4383.974121,4371.538574
592,4224.615234,4545.384766,4222.563965,4314.871582,4493.589844,4474.487305,4384.615234,4371.410156
593,4218.589844,4541.282227,4218.333496,4314.615234,4494.743652,4475.897461,4384.487305,4370.641113
594,4214.487305,4536.538574,4216.538574,4314.358887,4494.487305,4476.153809,4383.717773,4370.128418
595,4215.384766,4534.102539,4217.436035,4314.487305,4493.589844,4475.128418,4382.820313,4370.897461
596,4220.897461,4535.384766,4219.743652,4314.871582,4494.102539,4473.846191,4382.563965,4373.077148
597,4227.307617,4539.358887,4221.538574,4315.641113,4496.922852,4473.461426,4382.563965,4375.128418
598,4230.128418,4543.717773,4221.538574,4316.282227,4501.410156,4474.102539,4382.051270,4375.384766
599,4227.436035,4545.897461,4219.487305,4316.153809,4505.897461,4475.128418,4380.256348,4372.948730
600,4220.384766,4544.358887,4216.282227,4315.384766,4507.820313,4475.512695,4377.179688,4368.717773
601,4212.820313,4539.102539,4213.461426,4314.615234,4506.794922,4474.743652,4373.589844,4365.000000
602,4208.333496,4532.179688,4211.794922,4314.230957,4504.102539,4473.205078,4371.153809,4362.692383
603,4207.948730,4526.025879,4211.025879,4314.871582,4502.051270,4471.922852,4370.512695,4361.666504
604,4209.871582,4523.077148,4210.641113,4316.153809,4502.307617,4471.666504,4371.410156,4361.153809
605,4211.922852,4523.974121,4210.897461,4317.436035,4504.615234,4472.820313,4372.820313,4361.538574
606,4212.820313,4527.436035,4212.436035,4318.077148,4507.307617,4474.743652,4373.461426,4363.077148
607,4213.333496,4531.794922,4215.384766,4317.563965,4508.589844,4475.641113,4372.820313,4365.897461
608,4215.512695,4536.282227,4219.615234,4316.410156,4508.333496,4474.615234,4371.410156,4369.871582
609,4220.384766,4541.666504,4224.615234,4315.641113,4507.179688,4472.051270,4369.743652,4375.000000
610,4227.179688,4548.461426,4229.230957,4316.282227,4506.025879,4470.000000,4368.717773,4380.128418
611,4233.077148,4554.871582,4232.307617,4317.820313,4505.769043,4470.000000,4368.461426,4383.461426
612,4235.128418,4557.948730,4232.436035,4318.717773,4506.794922,4471.922852,4368.974121,4383.846191
613,4232.179688,4555.897461,4229.102539,4317.436035,4509.615234,4474.230957,4369.615234,4381.282227
614,4225.512695,4549.358887,4223.589844,4314.743652,4513.974121,4475.384766,4369.358887,4377.436035
615,4218.205078,4541.538574,4218.077148,4312.179688,4518.589844,4475.128418,4367.563965,4373.974121
616,4213.333496,4535.641113,4214.487305,4311.153809,4521.794922,4473.974121,4364.102539,4371.666504
617,4212.436035,4533.589844,4214.102539,4311.922852,4522.692383,4473.077148,4360.256348,4370.384766
618,4214.615234,4535.000000,4215.641113,4313.333496,4521.410156,4472.948730,4357.307617,4369.230957
619,4216.922852,4537.948730,4217.179688,4314.487305,4519.743652,4473.333496,4355.641113,4368.077148
620,4217.307617,4540.000000,4217.307617,4315.128418,4519.487305,4473.717773,4354.743652,4366.922852
621,4215.512695,4540.000000,4215.641113,4315.128418,4521.025879,4473.589844,4353.846191,4366.025879
622,4213.333496,4538.461426,4213.077148,4315.000000,4523.205078,4473.077148,4352.948730,4365.256348
623,4212.051270,4536.410156,4211.282227,4315.384766,4524.358887,4472.692383,4352.051270,4365.000000
624,4212.436035,4535.384766,4211.025879,4315.897461,4524.102539,4472.948730,4351.666504,4365.641113
625,4213.974121,4536.153809,4212.563965,4316.153809,4523.717773,4473.589844,4351.410156,4366.922852
626,4216.282227,4538.974121,4215.000000,4315.769043,4525.128418,4474.358887,4350.769043,4367.563965
627,4218.461426,4543.205078,4217.051270,4315.128418,4529.102539,4474.615234,4348.717773,4366.538574
628,4220.000000,4547.307617,4218.589844,4315.128418,4534.358887,4474.230957,4345.512695,4364.615234
629,4220.641113,4548.846191,4219.743652,4315.769043,4538.333496,4473.717773,4342.051270,4362.948730
630,4220.256348,4547.051270,4220.512695,4316.666504,4539.358887,4473.333496,4339.102539,4362.692383
631,4219.358887,4543.205078,4220.897461,4317.179688,4537.948730,4473.461426,4337.692383,4364.102539
632,4218.717773,4539.743652,4220.897461,4317.179688,4536.282227,4473.717773,4338.077148,4366.666504
633,4218.589844,4538.205078,4220.256348,4317.307617,4536.153809,4473.717773,4339.358887,4369.358887
634,4219.102539,4538.205078,4219.230957,4318.461426,4537.948730,4473.077148,4340.641113,4370.128418
635,4219.615234,4538.461426,4218.077148,4320.256348,4540.128418,4472.051270,4341.153809,4368.077148
636,4219.358887,4537.948730,4217.051270,4321.153809,4540.897461,4471.410156,4341.153809,4363.974121
637,4218.077148,4536.794922,4216.538574,4319.871582,4539.871582,4471.282227,4340.384766,4360.000000
638,4216.282227,4535.769043,4216.025879,4316.922852,4538.205078,4471.666504,4338.717773,4358.205078
639,4214.487305,4535.384766,4215.128418,4314.615234,4537.436035,4472.307617,4336.153809,4359.230957
640,4213.717773,4535.769043,4213.974121,4313.974121,4537.820313,4472.820313,4333.846191,4362.563965
641,4213.974121,4536.538574,4213.333496,4314.487305,4537.692383,4473.077148,4333.077148,4366.153809
642,4214.615234,4537.436035,4213.717773,4315.256348,4536.153809,4473.077148,4335.256348,4368.205078
643,4214.871582,4538.205078,4214.743652,4315.769043,4533.333496,4472.820313,4339.615234,4367.563965
644,4214.487305,4539.230957,4214.871582,4315.769043,4530.897461,4472.436035,4344.743652,4365.128418
645,4213.589844,4540.256348,4213.333496,4315.256348,4529.743652,4472.179688,4348.717773,4362.179688
646,4212.948730,4540.897461,4210.769043,4314.358887,4529.743652,4472.179688,4350.512695,4360.897461
647,4213.077148,4541.025879,4208.974121,4313.717773,4529.871582,4472.692383,4350.256348,4361.666504
648,4213.717773,4540.384766,4208.846191,4314.102539,4529.230957,4473.461426,4349.615234,4363.846191
649,4214.358887,4539.102539,4210.512695,4315.256348,4527.692383,4474.102539,4349.487305,4365.769043
650,4214.358887,4537.307617,4212.692383,4316.538574,4525.384766,4473.974121,4350.000000,4366.538574
651,4213.846191,4536.410156,4214.358887,4317.307617,4523.333496,4473.077148,4351.025879,4366.666504
652,4213.846191,4537.436035,4215.256348,4317.051270,4522.179688,4471.922852,4352.051270,4367.307617
653,4215.512695,4540.641113,4216.025879,4316.410156,4522.563965,4471.153809,4352.692383,4368.461426
654,4218.589844,4544.615234,4217.179688,4315.897461,4523.974121,4471.538574,4352.692383,4369.487305
655,4221.538574,4547.179688,4218.461426,4316.153809,4525.512695,4473.077148,4351.794922,4369.487305
656,4222.563965,4546.666504,4218.974121,4317.051270,4526.153809,4474.743652,4350.256348,4368.205078
657,4220.769043,4543.333496,4217.948730,4317.436035,4525.769043,4475.384766,4348.077148,4366.282227
658,4217.307617,4538.974121,4215.512695,4316.794922,4525.000000,4474.743652,4345.256348,4364.871582
659,4214.358887,4536.025879,4212.948730,4315.128418,4524.102539,4472.948730,4342.563965,4364.743652
660,4213.589844,4535.769043,4211.794922,4313.333496,4522.948730,4471.666504,4341.282227,4366.666504
661,4215.128418,4537.692383,4212.307617,4312.692383,4521.538574,4471.922852,4341.666504,4369.358887
662,4217.307617,4539.743652,4213.846191,4313.846191,4521.025879,4473.717773,4342.563965,4371.538574
663,4218.333496,4540.128418,4214.871582,4315.769043,4521.666504,4475.641113,4342.820313,4372.179688
664,4217.692383,4538.846191,4215.128418,4317.436035,4523.333496,4476.410156,4342.436035,4371.410156
665,4216.025879,4536.666504,4214.743652,4318.077148,4525.128418,4475.384766,4342.307617,4369.615234
666,4214.871582,4534.615234,4213.846191,4317.692383,4526.282227,4473.461426,4343.333496,4367.436035
667,4214.743652,4533.205078,4213.077148,4316.922852,4526.666504,4471.794922,4345.384766,4365.641113
668,4215.769043,4533.077148,4212.692383,4316.410156,4526.153809,4471.282227,4347.563965,4365.256348
669,4216.922852,4535.000000,4213.461426,4316.282227,4525.512695,4471.794922,4349.230957,4366.922852
670,4217.820313,4538.846191,4215.512695,4316.025879,4525.256348,4472.948730,4350.000000,4370.256348
671,4217.948730,4543.461426,4218.077148,4315.512695,4525.641113,4473.589844,4350.128418,4373.846191
672,4217.820313,4546.410156,4219.615234,4315.000000,4525.897461,4473.333496,4350.512695,4375.641113
673,4217.436035,4546.025879,4218.974121,4315.128418,4525.256348,4472.563965,4350.897461,4374.230957
674,4216.666504,4542.948730,4216.282227,4316.153809,4523.589844,4472.051270,4351.410156,4370.128418
675,4215.384766,4539.743652,4213.205078,4317.307617,4521.538574,4472.563965,4351.538574,4365.769043
676,4214.358887,4538.717773,4211.922852,4317.436035,4520.256348,4473.717773,4351.410156,4363.974121
677,4214.230957,4540.128418,4213.461426,4316.153809,4520.512695,4474.230957,4351.282227,4365.384766
678,4215.384766,4542.179688,4216.922852,4314.230957,4521.922852,4474.102539,4351.538574,4367.820313
679,4217.307617,4542.692383,4220.128418,4312.948730,4522.820313,4473.589844,4352.307617,4368.205078
680,4218.461426,4541.153809,4220.897461,4313.077148,4522.307617,4473.205078,4353.205078,4365.512695
681,4218.077148,4538.461426,4218.846191,4314.358887,4520.641113,4473.461426,4353.461426,4361.666504
682,4216.282227,4536.282227,4215.128418,4316.538574,4519.102539,4473.589844,4352.820313,4359.615234
683,4215.000000,4535.512695,4212.948730,4318.461426,4518.717773,4473.333496,4351.922852,4361.410156
684,4216.282227,4536.282227,4214.743652,4319.358887,4519.102539,4472.692383,4351.794922,4366.538574
685,4220.641113,4537.948730,4220.769043,4318.846191,4519.871582,4472.436035,4352.820313,4372.051270
686,4226.282227,4540.512695,4227.948730,4317.692383,4520.256348,4472.692383,4354.743652,4375.384766
687,4230.512695,4543.846191,4232.436035,4317.436035,4519.871582,4473.077148,4356.666504,4375.384766
688,4231.922852,4547.307617,4232.179688,4318.461426,4519.615234,4472.692383,4357.692383,4373.589844
689,4231.025879,4550.641113,4228.589844,4319.615234,4520.128418,4471.666504,4357.563965,4372.051270
690,4229.487305,4553.205078,4225.256348,4319.230957,4521.538574,4470.256348,4356.666504,4372.051270
691,4228.974121,4555.256348,4224.871582,4316.922852,4521.922852,4469.487305,4355.641113,4373.461426
692,4229.871582,4556.153809,4227.692383,4313.717773,4519.743652,4469.615234,4355.384766,4375.128418
693,4230.641113,4555.000000,4230.384766,4311.282227,4515.384766,4470.512695,4355.897461,4375.641113
694,4229.102539,4551.410156,4229.743652,4310.512695,4511.666504,4471.922852,4356.922852,4374.743652
695,4224.743652,4545.897461,4224.358887,4312.179688,4510.769043,4473.205078,4357.692383,4372.948730
696,4219.230957,4540.769043,4217.051270,4315.256348,4512.692383,4474.102539,4357.948730,4371.538574
697,4215.769043,4538.461426,4212.307617,4318.333496,4515.512695,4474.615234,4357.307617,4371.025879
698,4216.410156,4540.512695,4212.948730,4320.384766,4516.922852,4474.615234,4356.282227,4371.666504
699,4220.256348,4545.897461,4218.077148,4321.153809,4516.666504,4474.230957,4355.897461,4372.563965
700,4224.871582,4551.794922,4224.230957,4320.512695,4515.641113,4473.333496,4356.666504,4373.205078
701,4228.205078,4555.384766,4228.461426,4318.846191,4515.641113,4471.794922,4357.948730,4373.717773
702,4230.000000,4555.897461,4230.000000,4316.922852,4517.563965,4470.384766,4358.717773,4374.358887
703,4231.282227,4555.128418,4230.384766,4315.641113,4520.384766,4469.871582,4357.307617,4375.897461
704,4232.307617,4554.487305,4230.641113,4315.128418,4522.307617,4471.025879,4353.846191,4378.461426
705,4232.563965,4554.615234,4230.641113,4315.128418,4522.563965,4472.820313,4349.871582,4380.897461
706,4231.922852,4555.128418,4230.128418,4315.384766,4521.794922,4474.230957,4347.307617,4381.282227
707,4230.512695,4555.512695,4229.487305,4315.512695,4521.538574,4474.487305,4347.307617,4378.461426
708,4229.102539,4555.512695,4229.358887,4315.256348,4522.948730,4474.102539,4348.717773,4373.846191
709,4228.461426,4554.230957,4229.487305,4314.358887,4525.384766,4473.589844,4349.487305,4369.487305
710,4228.846191,4551.666504,4228.974121,4313.077148,4526.666504,4473.205078,4348.589844,4366.538574
711,4229.743652,4548.077148,4226.922852,4312.563965,4525.769043,4472.307617,4346.410156,4365.256348
712,4230.512695,4544.871582,4223.974121,4312.948730,4523.333496,4471.410156,4344.871582,4365.512695
713,4230.256348,4543.333496,4221.282227,4313.974121,4521.153809,4470.512695,4345.512695,4367.051270
714,4228.333496,4543.846191,4220.000000,4315.000000,4520.384766,4470.128418,4348.077148,4370.000000
715,4225.128418,4545.000000,4220.000000,4315.641113,4520.769043,4471.153809,4350.897461,4373.461426
716,4221.794922,4545.128418,4220.384766,4315.384766,4521.538574,4473.333496,4352.307617,4376.410156
717,4219.358887,4543.461426,4220.256348,4314.487305,4521.410156,4475.000000,4352.051270,4377.307617
718,4217.820313,4540.641113,4218.974121,4313.717773,4520.512695,4474.615234,4350.897461,4375.641113
719,4217.179688,4538.717773,4217.179688,4313.974121,4519.102539,4472.179688,4350.384766,4372.692383
720,4217.051270,4538.205078,4216.410156,4315.000000,4518.589844,4469.487305,4350.512695,4370.769043
721,4217.563965,4538.717773,4217.179688,4316.282227,4519.230957,4468.077148,4350.641113,4371.282227
722,4217.948730,4539.230957,4218.461426,4316.794922,4520.128418,4468.333496,4350.641113,4373.461426
723,4217.820313,4539.230957,4218.974121,4316.538574,4519.615234,4468.974121,4351.538574,4375.384766
724,4217.307617,4538.461426,4218.205078,4316.153809,4516.666504,4468.974121,4353.717773,4375.897461
725,4217.179688,4537.563965,4217.179688,4316.153809,4512.307617,4468.333496,4356.153809,4374.743652
726,4218.205078,4536.666504,4217.179688,4316.794922,4508.461426,4468.077148,4357.436035,4373.333496
727,4220.512695,4536.410156,4218.846191,4317.563965,4506.666504,4469.615234,4356.794922,4373.333496
728,4224.102539,4537.436035,4222.051270,4317.436035,4507.051270,4472.820313,4355.512695,4375.897461
729,4228.974121,4541.153809,4226.538574,4316.538574,4508.205078,4475.641113,4355.512695,4381.153809
730,4233.974121,4547.692383,4231.025879,4315.641113,4508.205078,4476.025879,4358.333496,4387.307617
731,4236.922852,4554.358887,4233.717773,4315.384766,4506.794922,4473.461426,4363.205078,4391.666504
732,4235.384766,4556.922852,4232.692383,4315.641113,4505.128418,4469.615234,4367.563965,4392.051270
733,4229.743652,4553.589844,4228.333496,4315.384766,4504.743652,4467.179688,4369.230957,4387.948730
734,4222.820313,4546.794922,4222.563965,4313.974121,4505.897461,4467.436035,4367.948730,4381.153809
735,4218.077148,4541.025879,4218.077148,4312.051270,4507.051270,4469.871582,4366.282227,4375.384766
736,4217.179688,4538.846191,4216.153809,4311.153809,4506.282227,4472.307617,4366.282227,4373.077148
737,4218.589844,4538.974121,4216.538574,4311.922852,4503.077148,4473.205078,4368.589844,4373.589844
738,4219.358887,4537.820313,4217.436035,4314.102539,4498.333496,4472.692383,4371.666504,4374.102539
739,4218.333496,4533.077148,4217.563965,4316.538574,4494.487305,4472.307617,4373.589844,4371.922852
740,4216.538574,4525.897461,4216.538574,4317.948730,4492.692383,4472.820313,4374.102539,4367.692383
741,4215.512695,4520.512695,4215.128418,4317.948730,4492.692383,4473.846191,4374.230957,4363.846191
742,4215.641113,4520.256348,4214.102539,4316.922852,4493.077148,4474.487305,4375.769043,4363.077148
743,4215.769043,4525.256348,4214.102539,4316.025879,4493.077148,4473.974121,4378.717773,4365.897461
744,4214.615234,4532.051270,4214.615234,4315.641113,4492.179688,4472.820313,4381.666504,4370.128418
745,4212.179688,4536.538574,4214.871582,4315.897461,4491.025879,4471.666504,4383.205078,4373.461426
746,4209.487305,4537.051270,4214.358887,4316.410156,4489.871582,4471.282227,4382.692383,4374.358887
747,4207.820313,4535.256348,4213.589844,4316.922852,4488.846191,4471.410156,4381.410156,4373.717773
748,4208.589844,4533.846191,4213.461426,4316.922852,4488.205078,4471.922852,4380.512695,4373.333496
749,4210.897461,4534.487305,4214.230957,4316.025879,4488.589844,4472.563965,4381.153809,4373.717773
750,4212.948730,4536.282227,4214.871582,4314.871582,4489.871582,4473.717773,4382.820313,4374.230957
751,4213.589844,4538.205078,4214.871582,4313.846191,4490.897461,4475.128418,4384.102539,4374.102539
752,4213.077148,4539.230957,4214.102539,4313.461426,4490.512695,4475.384766,4384.230957,4373.333496
753,4212.692383,4539.358887,4213.077148,4314.102539,4488.205078,4473.461426,4382.948730,4372.692383
754,4213.077148,4538.846191,4212.436035,4315.512695,4484.615234,4469.871582,4381.922852,4372.692383
755,4214.230957,4537.692383,4212.563965,4317.692383,4481.538574,4466.794922,4382.307617,4372.692383
756,4215.641113,4536.794922,4213.717773,4319.743652,4481.153809,4466.025879,4384.230957,4372.179688
757,4216.666504,4537.436035,4216.153809,4320.512695,4483.974121,4468.077148,4386.538574,4371.153809
758,4217.051270,4539.487305,4218.974121,4319.358887,4488.205078,4471.922852,4387.948730,4370.641113
759,4216.794922,4541.410156,4220.641113,4316.538574,4491.153809,4475.512695,4388.461426,4371.282227
760,4216.666504,4541.666504,4220.384766,4313.333496,4490.897461,4476.794922,4388.333496,4372.948730
761,4216.922852,4540.769043,4218.589844,4311.410156,4487.307617,4475.128418,4388.333496,4374.487305
762,4217.820313,4540.512695,4217.436035,4311.538574,4482.051270,4471.794922,4388.589844,4374.743652
763,4219.102539,4542.179688,4217.948730,4313.589844,4477.692383,4469.358887,4389.102539,4373.589844
764,4220.641113,4545.256348,4219.743652,4316.153809,4475.512695,4469.230957,4389.230957,4372.179688
765,4222.051270,4547.948730,4221.538574,4317.692383,4475.384766,4471.153809,4388.589844,4372.179688
766,4222.436035,4548.846191,4222.051270,4317.948730,4476.025879,4473.205078,4387.563965,4374.230957
767,4221.794922,4548.077148,4221.410156,4317.179688,4476.153809,4473.974121,4387.051270,4377.820313
768,4220.769043,4547.179688,4220.384766,4316.282227,4475.641113,4473.461426,4387.820313,4381.538574
769,4220.256348,4547.436035,4219.871582,4315.641113,4475.128418,4472.563965,4389.230957,4383.717773
770,4220.897461,4549.487305,4220.769043,4315.384766,4474.871582,4471.922852,4389.871582,4383.717773
771,4222.948730,4552.563965,4223.077148,4315.641113,4475.000000,4471.922852,4388.974121,4382.051270
772,4225.769043,4555.000000,4226.153809,4316.410156,4475.384766,4472.692383,4387.307617,4380.769043
773,4228.846191,4555.641113,4229.102539,4317.307617,4476.025879,4473.717773,4386.794922,4381.153809
774,4231.410156,4555.128418,4230.897461,4318.077148,4476.538574,4474.230957,4388.589844,4382.820313
775,4232.820313,4554.487305,4231.025879,4317.948730,4476.538574,4474.230957,4392.692383,4383.717773
776,4232.692383,4554.358887,4230.000000,4317.179688,4475.769043,4473.974121,4397.307617,4382.051270
777,4231.538574,4554.487305,4228.974121,4316.794922,4474.358887,4473.974121,4400.000000,4377.820313
778,4230.384766,4554.615234,4228.974121,4317.436035,4472.692383,4473.974121,4400.384766,4373.205078
779,4230.897461,4554.871582,4230.641113,4318.974121,4471.666504,4474.102539,4399.102539,4371.025879
780,4233.205078,4556.025879,4233.205078,4320.384766,4471.922852,4474.102539,4398.205078,4372.692383
781,4235.000000,4557.051270,4235.128418,4320.641113,4473.205078,4473.589844,4398.846191,4377.179688
782,4233.589844,4556.282227,4233.846191,4319.743652,4474.230957,4472.179688,4401.410156,4381.282227
783,4227.563965,4552.179688,4228.205078,4318.589844,4473.461426,4470.000000,4404.615234,4381.538574
784,4218.461426,4544.871582,4218.461426,4318.077148,4470.512695,4468.205078,4406.666504,4376.666504
785,4209.358887,4536.666504,4208.077148,4318.846191,4465.897461,4468.077148,4406.153809,4368.846191
786,4203.589844,4530.641113,4200.769043,4319.358887,4461.410156,4470.128418,4404.102539,4362.179688
787,4203.461426,4528.717773,4200.128418,4318.077148,4458.974121,4472.692383,4402.563965,4361.025879
788,4209.615234,4532.051270,4206.153809,4314.743652,4458.717773,4473.846191,4403.205078,4366.922852
789,4219.230957,4539.102539,4216.153809,4311.410156,4460.128418,4473.077148,4406.153809,4377.051270
790,4227.563965,4546.153809,4225.000000,4310.384766,4461.282227,4471.025879,4409.871582,4386.666504
791,4231.410156,4550.384766,4229.102539,4312.563965,4461.153809,4469.487305,4413.077148,4392.179688
792,4231.282227,4551.153809,4228.461426,4316.282227,4459.615234,4469.615234,4415.000000,4393.205078
793,4230.256348,4550.384766,4226.025879,4319.102539,4457.692383,4471.153809,4415.256348,4391.282227
794,4230.641113,4550.512695,4224.743652,4319.487305,4456.410156,4473.205078,4413.974121,4388.974121
795,4231.538574,4551.666504,4225.384766,4318.461426,4456.025879,4474.487305,4412.307617,4388.333496
796,4231.153809,4552.820313,4226.410156,4317.563965,4455.769043,4474.358887,4412.051270,4389.358887
797,4228.461426,4551.794922,4225.897461,4317.692383,4454.743652,4472.820313,4413.717773,4390.769043
798,4224.358887,4547.820313,4223.589844,4318.333496,4452.692383,4471.410156,4416.794922,4390.512695
799,4221.282227,4542.179688,4220.897461,4318.461426,4450.128418,4471.410156,4419.743652,4387.692383
800,4221.153809,4538.077148,4220.128418,4318.077148,4448.205078,4472.692383,4421.282227,4383.589844
801,4223.846191,4538.974121,4222.563965,4317.307617,4447.179688,4473.974121,4421.538574,4380.128418
802,4227.692383,4544.615234,4227.307617,4316.794922,4446.282227,4474.487305,4421.666504,4378.589844
803,4231.025879,4551.410156,4231.794922,4316.410156,4444.743652,4474.358887,4422.948730,4378.589844
804,4232.436035,4554.358887,4233.717773,4316.666504,4442.179688,4473.846191,4425.769043,4378.846191
805,4231.666504,4551.922852,4232.563965,4317.051270,4439.487305,4473.077148,4429.230957,4378.077148
806,4229.230957,4546.153809,4229.102539,4317.179688,4438.077148,4472.307617,4431.666504,4376.153809
807,4226.794922,4541.282227,4224.871582,4316.666504,4438.461426,4471.922852,4431.922852,4374.487305
808,4225.384766,4539.615234,4221.282227,4316.282227,4439.871582,4472.307617,4430.769043,4374.743652
809,4225.256348,4540.897461,4219.102539,4316.410156,4440.641113,4473.077148,4429.743652,4377.436035
810,4225.897461,4542.563965,4218.717773,4317.051270,4439.487305,4473.974121,4430.641113,4381.282227
811,4226.538574,4542.948730,4219.743652,4317.436035,4437.051270,4474.487305,4433.205078,4383.846191
812,4225.897461,4541.666504,4221.153809,4316.538574,4434.871582,4474.102539,4435.256348,4382.820313
813,4223.461426,4539.358887,4221.922852,4314.743652,4433.974121,4473.461426,4434.487305,4378.589844
814,4219.743652,4537.051270,4221.153809,4313.077148,4434.615234,4472.563965,4431.025879,4373.846191
815,4216.410156,4535.384766,4219.102539,4312.948730,4435.897461,4472.051270,4427.820313,4371.666504
816,4215.769043,4534.487305,4217.051270,4314.358887,4436.538574,4471.922852,4427.948730,4373.461426
817,4218.077148,4534.615234,4215.897461,4316.538574,4436.282227,4472.307617,4431.410156,4377.051270
818,4222.179688,4536.153809,4216.410156,4318.589844,4435.512695,4473.077148,4436.153809,4379.230957
819,4225.897461,4539.743652,4218.717773,4319.743652,4435.000000,4473.717773,4439.358887,4378.333496
820,4228.461426,4545.384766,4222.948730,4319.871582,4435.256348,4474.102539,4439.615234,4375.256348
821,4230.000000,4551.666504,4228.077148,4319.102539,4435.769043,4474.102539,4437.307617,4372.436035
822,4230.897461,4556.538574,4232.051270,4318.077148,4436.153809,4473.717773,4434.615234,4371.666504
823,4231.794922,4558.205078,4233.717773,4317.563965,4436.538574,4473.077148,4433.461426,4372.692383
824,4232.436035,4557.307617,4232.820313,4317.820313,4437.051270,4472.563965,4434.230957,4373.846191
825,4232.436035,4555.384766,4230.897461,4318.333496,4438.333496,4472.051270,4435.641113,4373.974121
826,4231.922852,4553.974121,4229.487305,4318.974121,4440.512695,4471.666504,4436.153809,4373.717773
827,4231.410156,4553.846191,4229.102539,4319.487305,4442.948730,4471.794922,4435.256348,4374.102539
828,4231.282227,4554.871582,4230.128418,4319.615234,4443.846191,4472.307617,4434.615234,4376.025879
829,4231.538574,4556.538574,4231.922852,4318.589844,4442.179688,4472.820313,4435.256348,4378.846191
830,4232.436035,4557.563965,4233.333496,4316.666504,4438.333496,4473.205078,4437.692383,4380.897461
831,4233.333496,4557.563965,4233.333496,4314.743652,4433.974121,4472.820313,4440.769043,4381.282227
832,4233.461426,4557.563965,4231.538574,4313.589844,4431.282227,4471.794922,4442.563965,4380.641113
