,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4159.487305,4184.358887,4148.461426,4256.922852,4466.282227,4473.205078,4359.871582,4407.563965
278,4159.615234,4181.794922,4148.846191,4247.948730,4464.871582,4473.205078,4358.717773,4395.512695
279,4162.179688,4183.205078,4152.563965,4245.256348,4463.974121,4473.846191,4362.436035,4391.922852
280,4165.641113,4186.922852,4157.307617,4247.692383,4463.846191,4474.358887,4370.256348,4393.974121
281,4167.179688,4188.846191,4159.743652,4250.897461,4463.717773,4474.230957,4377.820313,4395.512695
282,4165.000000,4187.307617,4157.948730,4250.769043,4463.077148,4473.974121,4379.871582,4391.794922
283,4161.410156,4183.717773,4153.717773,4247.436035,4462.563965,4474.102539,4374.871582,4384.358887
284,4159.871582,4182.179688,4151.666504,4245.000000,4462.563965,4475.128418,4367.820313,4380.000000
285,4162.307617,4184.871582,4155.000000,4247.563965,4463.077148,4476.153809,4365.769043,4384.743652
286,4167.820313,4191.794922,4162.436035,4255.256348,4463.717773,4476.666504,4370.897461,4397.563965
287,4174.358887,4201.282227,4169.487305,4264.487305,4464.230957,4476.410156,4379.230957,4411.538574
288,4180.000000,4210.128418,4172.948730,4272.179688,4464.230957,4475.769043,4384.358887,4420.769043
289,4183.333496,4215.512695,4172.563965,4276.922852,4463.205078,4474.871582,4383.205078,4424.230957
290,4183.846191,4215.512695,4170.641113,4279.358887,4461.794922,4474.487305,4377.179688,4425.000000
291,4182.692383,4212.051270,4169.358887,4280.769043,4460.897461,4474.487305,4370.641113,4426.666504
292,4181.025879,4207.948730,4168.717773,4281.282227,4461.282227,4474.743652,4366.794922,4430.000000
293,4179.102539,4204.230957,4166.794922,4279.615234,4462.563965,4474.743652,4365.000000,4432.820313
294,4175.384766,4200.128418,4161.794922,4274.743652,4463.717773,4474.230957,4362.307617,4431.666504
295,4169.743652,4195.769043,4154.871582,4267.563965,4464.230957,4473.333496,4357.051270,4426.025879
296,4164.871582,4192.948730,4150.256348,4261.922852,4463.974121,4472.948730,4351.922852,4420.000000
297,4163.461426,4192.948730,4150.897461,4261.025879,4463.205078,4473.077148,4351.282227,4418.077148
298,4164.615234,4194.102539,4155.641113,4264.358887,4462.051270,4472.692383,4357.051270,4421.153809
299,4166.282227,4194.871582,4159.743652,4268.589844,4461.410156,4471.666504,4366.666504,4425.641113
300,4167.307617,4194.743652,4160.128418,4270.512695,4461.538574,4471.025879,4375.897461,4427.692383
301,4167.563965,4194.102539,4157.563965,4268.461426,4462.436035,4471.794922,4380.897461,4425.512695
302,4166.538574,4191.922852,4154.358887,4262.563965,4463.205078,4472.948730,4380.128418,4418.974121
303,4163.077148,4187.307617,4151.922852,4253.717773,4463.461426,4473.077148,4375.384766,4409.230957
304,4157.820313,4181.153809,4150.256348,4244.358887,4463.205078,4471.666504,4370.000000,4398.077148
305,4153.077148,4176.538574,4149.743652,4238.077148,4463.205078,4469.615234,4368.205078,4388.974121
306,4150.897461,4175.128418,4150.641113,4236.794922,4463.717773,4468.205078,4370.641113,4385.128418
307,4151.922852,4176.282227,4152.563965,4239.871582,4464.358887,4467.820313,4374.102539,4387.948730
308,4155.256348,4178.589844,4154.615234,4244.871582,4465.000000,4468.333496,4373.717773,4395.384766
309,4159.743652,4181.153809,4156.153809,4249.487305,4465.512695,4469.102539,4367.948730,4403.205078
310,4163.717773,4183.974121,4157.820313,4253.717773,4465.512695,4469.871582,4360.128418,4407.563965
311,4166.538574,4187.179688,4160.384766,4258.717773,4464.487305,4470.384766,4355.384766,4408.205078
312,4168.205078,4191.282227,4163.846191,4265.512695,4463.077148,4471.025879,4357.051270,4408.077148
313,4170.512695,4196.538574,4167.948730,4273.461426,4462.179688,4472.563965,4363.205078,4411.153809
314,4173.461426,4201.410156,4171.153809,4280.384766,4462.692383,4474.358887,4368.333496,4418.333496
315,4175.384766,4202.948730,4171.410156,4282.563965,4463.974121,4475.641113,4367.179688,4426.153809
316,4173.846191,4199.615234,4167.563965,4278.589844,4465.256348,4475.641113,4358.589844,4429.102539
317,4169.487305,4193.717773,4160.897461,4270.897461,4465.769043,4474.871582,4347.820313,4425.641113
318,4165.128418,4189.743652,4155.641113,4265.128418,4465.256348,4473.717773,4343.717773,4420.256348
319,4164.102539,4190.641113,4154.743652,4265.384766,4464.102539,4472.563965,4351.153809,4419.230957
320,4166.794922,4194.871582,4157.436035,4270.512695,4462.692383,4472.051270,4365.897461,4423.717773
321,4170.641113,4198.333496,4159.615234,4274.102539,4461.922852,4472.307617,4377.563965,4428.589844
322,4172.436035,4197.692383,4158.717773,4271.538574,4462.563965,4472.563965,4378.974121,4427.563965
323,4171.025879,4193.205078,4156.153809,4263.589844,4463.974121,4472.307617,4372.436035,4419.743652
324,4167.820313,4188.333496,4155.641113,4256.410156,4464.743652,4471.922852,4367.051270,4410.769043
325,4166.282227,4186.794922,4159.358887,4254.487305,4464.358887,4472.179688,4369.230957,4406.666504
326,4168.205078,4189.487305,4165.128418,4257.563965,4463.077148,4473.205078,4377.051270,4409.743652
327,4171.025879,4193.461426,4167.948730,4261.153809,4461.794922,4474.358887,4383.205078,4416.153809
328,4170.641113,4194.743652,4164.230957,4260.897461,4461.153809,4474.615234,4381.153809,4419.743652
329,4165.384766,4191.538574,4154.615234,4255.769043,4461.282227,4474.487305,4370.641113,4416.666504
330,4158.461426,4186.410156,4144.358887,4249.102539,4462.179688,4474.230957,4357.307617,4408.333496
331,4154.615234,4182.948730,4138.846191,4245.641113,4463.461426,4473.717773,4348.205078,4400.384766
332,4155.897461,4182.948730,4140.000000,4247.948730,4464.615234,4472.948730,4346.922852,4397.563965
333,4160.769043,4185.897461,4145.384766,4255.000000,4465.256348,4472.179688,4351.666504,4400.641113
334,4166.410156,4190.897461,4152.051270,4263.846191,4465.256348,4472.307617,4358.333496,4407.692383
335,4170.769043,4196.794922,4158.205078,4272.179688,4465.000000,4473.717773,4364.358887,4416.025879
336,4173.205078,4202.563965,4163.333496,4279.102539,4464.615234,4475.256348,4368.717773,4424.487305
337,4174.102539,4206.282227,4167.307617,4284.487305,4464.230957,4475.897461,4370.512695,4432.051270
338,4175.256348,4207.820313,4169.871582,4287.563965,4464.487305,4475.256348,4369.743652,4437.563965
339,4177.692383,4207.948730,4170.512695,4288.077148,4465.128418,4474.230957,4367.307617,4440.000000
340,4180.000000,4207.051270,4168.846191,4286.153809,4465.000000,4473.077148,4365.512695,4439.102539
341,4179.487305,4205.256348,4165.384766,4282.692383,4463.461426,4472.179688,4366.282227,4435.128418
342,4175.641113,4203.077148,4161.666504,4279.230957,4461.025879,4471.922852,4369.615234,4429.358887
343,4170.897461,4201.282227,4159.230957,4276.922852,4459.230957,4472.436035,4374.102539,4423.461426
344,4167.563965,4199.743652,4158.589844,4274.871582,4459.358887,4473.077148,4377.051270,4418.461426
345,4165.897461,4197.436035,4158.717773,4271.282227,4461.538574,4473.077148,4377.051270,4414.615234
346,4165.256348,4194.615234,4158.589844,4265.897461,4464.743652,4472.307617,4374.487305,4412.179688
347,4165.769043,4192.436035,4158.205078,4260.641113,4467.307617,4471.410156,4372.051270,4411.282227
348,4166.922852,4192.051270,4157.948730,4257.563965,4468.077148,4470.897461,4371.922852,4411.538574
349,4167.307617,4191.922852,4157.436035,4256.282227,4466.666504,4470.769043,4373.846191,4411.794922
350,4165.897461,4190.512695,4156.153809,4254.871582,4464.230957,4470.641113,4375.897461,4410.000000
351,4163.717773,4188.717773,4155.128418,4253.077148,4462.179688,4470.897461,4376.282227,4406.153809
352,4162.948730,4188.461426,4155.897461,4252.820313,4461.538574,4472.307617,4374.871582,4402.563965
353,4163.974121,4190.641113,4158.846191,4255.512695,4462.179688,4474.358887,4371.922852,4401.666504
354,4165.128418,4193.717773,4161.922852,4260.512695,4463.205078,4475.512695,4368.205078,4404.358887
355,4165.641113,4196.922852,4163.205078,4266.153809,4464.358887,4475.000000,4364.358887,4409.487305
356,4166.025879,4200.000000,4162.051270,4271.025879,4465.384766,4473.205078,4361.922852,4414.871582
357,4166.922852,4202.820313,4160.000000,4274.102539,4465.897461,4471.025879,4362.563965,4418.717773
358,4168.077148,4204.487305,4158.717773,4275.256348,4465.641113,4469.615234,4366.153809,4420.512695
359,4169.358887,4204.743652,4158.974121,4275.384766,4464.743652,4469.358887,4371.025879,4421.794922
360,4171.410156,4204.743652,4160.769043,4276.153809,4463.589844,4470.256348,4375.128418,4425.000000
361,4173.846191,4204.871582,4163.461426,4278.077148,4462.563965,4471.410156,4376.282227,4430.512695
362,4174.358887,4204.102539,4165.128418,4279.743652,4461.666504,4471.794922,4373.205078,4435.256348
363,4172.436035,4201.538574,4164.102539,4278.717773,4461.666504,4471.538574,4366.538574,4435.000000
364,4170.000000,4198.333496,4161.794922,4275.128418,4462.307617,4471.538574,4359.743652,4429.871582
365,4170.128418,4197.563965,4161.666504,4272.179688,4462.820313,4472.051270,4358.333496,4424.230957
366,4172.948730,4199.743652,4165.641113,4271.922852,4462.436035,4472.948730,4364.230957,4422.563965
367,4175.384766,4201.922852,4170.897461,4273.205078,4461.282227,4473.205078,4373.461426,4424.230957
368,4174.487305,4201.282227,4172.692383,4272.051270,4460.256348,4472.820313,4379.358887,4424.487305
369,4170.769043,4197.436035,4168.589844,4266.666504,4460.128418,4472.436035,4378.717773,4420.128418
370,4166.794922,4192.436035,4161.282227,4259.230957,4460.641113,4471.922852,4373.974121,4412.179688
371,4164.871582,4188.717773,4155.384766,4253.974121,4461.153809,4471.410156,4369.615234,4404.487305
372,4165.897461,4187.820313,4154.102539,4253.717773,4461.794922,4471.410156,4369.230957,4401.153809
373,4169.230957,4190.769043,4157.820313,4258.461426,4462.307617,4472.307617,4373.205078,4403.974121
374,4172.307617,4195.769043,4163.846191,4265.384766,4462.820313,4473.974121,4378.846191,4411.025879
375,4172.436035,4199.743652,4168.077148,4270.384766,4463.461426,4475.897461,4382.436035,4418.077148
376,4169.487305,4200.384766,4167.051270,4271.025879,4464.487305,4476.538574,4380.769043,4421.410156
377,4166.153809,4198.461426,4161.025879,4268.333496,4465.769043,4475.384766,4374.487305,4420.128418
378,4164.743652,4196.410156,4153.717773,4266.410156,4466.538574,4472.436035,4367.436035,4417.051270
379,4165.000000,4196.153809,4149.743652,4268.461426,4465.897461,4469.743652,4363.077148,4415.384766
380,4165.512695,4197.692383,4150.512695,4273.589844,4464.230957,4469.230957,4361.922852,4416.025879
381,4165.384766,4200.000000,4155.128418,4277.948730,4462.948730,4471.410156,4362.436035,4418.846191
382,4165.128418,4201.538574,4160.384766,4278.461426,4463.077148,4474.743652,4363.333496,4422.948730
383,4164.871582,4200.641113,4163.077148,4274.871582,4464.230957,4476.538574,4363.589844,4427.948730
384,4164.102539,4197.051270,4161.410156,4269.230957,4465.769043,4475.512695,4362.820313,4431.666504
385,4162.948730,4193.205078,4156.538574,4264.743652,4466.922852,4472.820313,4361.153809,4431.666504
386,4162.948730,4192.179688,4152.563965,4263.205078,4467.307617,4470.769043,4359.743652,4426.922852
387,4164.615234,4194.358887,4152.692383,4264.230957,4466.282227,4470.384766,4360.512695,4420.128418
388,4167.436035,4197.436035,4157.307617,4265.641113,4464.102539,4471.153809,4363.846191,4414.615234
389,4170.641113,4198.974121,4162.820313,4265.000000,4461.922852,4471.794922,4368.717773,4412.820313
390,4172.948730,4197.820313,4165.512695,4262.051270,4461.410156,4471.794922,4372.948730,4413.461426
391,4173.205078,4194.615234,4163.205078,4257.563965,4462.563965,4471.153809,4374.102539,4414.358887
392,4170.384766,4190.256348,4157.307617,4253.077148,4464.358887,4469.743652,4371.025879,4413.461426
393,4166.538574,4187.179688,4151.153809,4249.615234,4465.512695,4468.333496,4365.000000,4410.769043
394,4165.256348,4187.948730,4148.717773,4248.333496,4465.897461,4467.820313,4359.230957,4408.205078
395,4168.077148,4192.307617,4150.897461,4250.000000,4465.256348,4468.077148,4356.922852,4408.077148
396,4172.051270,4196.794922,4154.615234,4253.333496,4464.230957,4468.589844,4357.820313,4410.512695
397,4173.077148,4198.205078,4155.897461,4256.410156,4463.205078,4468.974121,4358.846191,4413.461426
398,4170.256348,4197.051270,4153.846191,4258.461426,4462.692383,4469.871582,4357.436035,4415.384766
399,4167.179688,4196.410156,4151.282227,4260.641113,4462.948730,4471.153809,4354.487305,4416.794922
400,4166.794922,4197.692383,4151.025879,4263.461426,4463.461426,4472.692383,4352.563965,4418.333496
401,4168.589844,4199.487305,4152.948730,4265.769043,4463.846191,4473.717773,4352.692383,4419.230957
402,4170.512695,4199.743652,4155.128418,4265.641113,4464.102539,4474.102539,4354.102539,4418.333496
403,4171.282227,4198.077148,4156.794922,4263.589844,4464.487305,4473.974121,4356.538574,4416.922852
404,4170.641113,4195.769043,4158.846191,4262.307617,4465.000000,4473.461426,4361.025879,4417.948730
405,4169.487305,4194.102539,4161.922852,4263.717773,4464.871582,4472.948730,4367.692383,4423.205078
406,4169.358887,4193.974121,4165.128418,4267.307617,4464.102539,4472.692383,4374.358887,4430.384766
407,4171.025879,4195.512695,4167.179688,4270.512695,4463.077148,4472.948730,4378.077148,4434.358887
408,4173.205078,4196.922852,4167.179688,4271.153809,4462.436035,4473.077148,4377.948730,4431.666504
409,4173.333496,4195.897461,4165.384766,4268.846191,4462.563965,4472.948730,4374.487305,4422.307617
410,4170.384766,4192.051270,4162.563965,4264.230957,4463.205078,4472.436035,4368.205078,4410.897461
411,4165.641113,4187.820313,4159.743652,4259.487305,4463.974121,4471.922852,4360.512695,4403.846191
412,4162.563965,4186.410156,4157.563965,4257.051270,4464.358887,4471.794922,4353.846191,4405.384766
413,4162.436035,4188.461426,4156.538574,4258.333496,4463.846191,4472.179688,4351.922852,4413.846191
414,4164.871582,4191.922852,4156.153809,4261.794922,4462.563965,4472.820313,4355.641113,4423.333496
415,4167.948730,4194.487305,4156.282227,4264.487305,4461.538574,4473.205078,4362.692383,4427.307617
416,4170.384766,4195.128418,4157.179688,4263.974121,4461.538574,4472.563965,4368.846191,4423.974121
417,4171.153809,4193.717773,4158.974121,4260.512695,4462.051270,4470.897461,4371.666504,4416.922852
418,4170.512695,4190.641113,4161.282227,4256.025879,4462.436035,4469.487305,4371.153809,4410.769043
419,4169.743652,4188.205078,4162.692383,4252.820313,4462.307617,4469.615234,4368.974121,4407.948730
420,4170.256348,4188.333496,4162.692383,4252.948730,4462.307617,4471.794922,4367.563965,4408.846191
421,4172.436035,4191.538574,4161.538574,4257.051270,4462.948730,4473.846191,4367.948730,4411.922852
422,4174.230957,4196.025879,4160.000000,4263.717773,4463.589844,4474.487305,4369.102539,4415.769043
423,4174.487305,4199.743652,4157.948730,4270.128418,4464.102539,4473.589844,4368.205078,4418.205078
424,4173.974121,4201.794922,4155.897461,4273.846191,4463.974121,4472.179688,4364.102539,4418.846191
425,4173.205078,4201.666504,4154.487305,4273.974121,4463.077148,4471.538574,4359.358887,4418.717773
426,4172.307617,4199.230957,4153.974121,4271.153809,4461.922852,4471.666504,4357.436035,4419.487305
427,4170.769043,4195.128418,4153.974121,4267.179688,4461.410156,4472.692383,4360.384766,4421.153809
428,4169.615234,4191.922852,4154.615234,4264.230957,4462.307617,4473.974121,4367.179688,4423.077148
429,4169.871582,4192.436035,4155.769043,4264.358887,4464.230957,4475.384766,4374.102539,4425.384766
430,4171.666504,4196.922852,4157.179688,4267.692383,4465.384766,4475.897461,4377.307617,4428.589844
431,4173.333496,4202.051270,4157.692383,4271.794922,4464.743652,4475.000000,4374.230957,4431.922852
432,4173.846191,4204.358887,4156.282227,4273.589844,4463.205078,4473.333496,4366.282227,4433.077148
433,4173.333496,4202.820313,4153.205078,4271.794922,4462.179688,4471.922852,4357.948730,4430.769043
434,4171.282227,4198.205078,4150.128418,4266.794922,4462.692383,4471.025879,4353.461426,4425.384766
435,4167.563965,4192.563965,4148.846191,4260.769043,4463.974121,4470.128418,4353.846191,4419.230957
436,4163.974121,4188.589844,4149.615234,4255.897461,4464.871582,4469.230957,4357.436035,4414.230957
437,4163.077148,4188.333496,4151.922852,4253.589844,4464.871582,4468.846191,4361.922852,4411.410156
438,4165.512695,4190.769043,4154.102539,4253.461426,4464.102539,4469.487305,4366.025879,4410.000000
439,4168.461426,4192.307617,4154.615234,4253.717773,4463.205078,4470.000000,4369.102539,4409.102539
440,4168.717773,4190.897461,4152.563965,4252.692383,4462.563965,4470.000000,4370.641113,4407.820313
441,4166.538574,4187.563965,4149.358887,4251.153809,4462.436035,4469.743652,4371.282227,4406.666504
442,4163.974121,4186.153809,4147.820313,4251.410156,4462.692383,4470.128418,4371.922852,4406.538574
443,4162.948730,4188.333496,4149.615234,4255.000000,4462.820313,4471.153809,4372.948730,4408.333496
444,4164.230957,4193.077148,4153.589844,4260.769043,4462.563965,4472.051270,4374.102539,4411.538574
445,4167.179688,4198.077148,4157.436035,4266.282227,4462.692383,4472.051270,4373.974121,4415.256348
446,4170.256348,4200.769043,4158.717773,4269.230957,4463.846191,4471.538574,4371.538574,4418.333496
447,4170.897461,4200.256348,4157.307617,4269.230957,4465.641113,4471.025879,4367.307617,4420.000000
448,4168.461426,4197.948730,4155.641113,4268.077148,4467.436035,4470.641113,4362.820313,4420.897461
449,4165.769043,4197.307617,4156.282227,4267.948730,4468.077148,4470.897461,4360.641113,4422.179688
450,4165.512695,4199.743652,4159.615234,4269.871582,4467.692383,4471.794922,4361.025879,4424.102539
451,4167.820313,4202.820313,4162.436035,4272.179688,4466.538574,4472.820313,4362.179688,4425.897461
452,4169.871582,4202.307617,4161.794922,4272.820313,4464.743652,4473.205078,4362.051270,4425.897461
453,4169.743652,4197.563965,4157.948730,4271.410156,4462.948730,4472.820313,4360.897461,4425.256348
454,4168.717773,4192.563965,4155.128418,4270.000000,4461.794922,4472.051270,4361.282227,4426.282227
455,4168.333496,4191.153809,4156.282227,4270.384766,4461.666504,4471.410156,4365.128418,4429.871582
456,4168.077148,4193.205078,4160.384766,4271.538574,4462.563965,4470.769043,4371.282227,4433.846191
457,4166.282227,4194.871582,4162.563965,4270.128418,4464.230957,4470.000000,4376.153809,4433.589844
458,4162.563965,4192.820313,4159.487305,4264.358887,4466.153809,4469.487305,4376.282227,4427.436035
459,4158.077148,4186.922852,4152.051270,4255.769043,4467.307617,4469.358887,4371.666504,4418.077148
460,4154.102539,4179.230957,4144.102539,4247.563965,4466.666504,4469.487305,4364.615234,4410.128418
461,4152.179688,4173.077148,4139.743652,4242.948730,4464.358887,4470.000000,4358.205078,4406.794922
462,4153.461426,4171.794922,4140.384766,4242.563965,4462.051270,4470.897461,4354.358887,4408.333496
463,4157.051270,4175.769043,4144.743652,4245.641113,4460.897461,4471.794922,4353.974121,4412.820313
464,4160.641113,4181.794922,4149.358887,4249.871582,4461.025879,4472.051270,4356.666504,4417.179688
465,4161.922852,4186.025879,4151.666504,4252.692383,4461.794922,4471.538574,4360.769043,4418.589844
466,4161.410156,4187.051270,4151.666504,4253.461426,4462.563965,4471.153809,4364.615234,4416.025879
467,4161.153809,4186.922852,4151.794922,4253.461426,4463.589844,4471.153809,4368.205078,4411.666504
468,4162.692383,4187.563965,4153.717773,4254.102539,4464.871582,4471.282227,4371.794922,4408.589844
469,4164.743652,4188.461426,4156.410156,4255.384766,4466.153809,4471.410156,4374.487305,4408.205078
470,4165.897461,4188.333496,4157.307617,4256.666504,4467.307617,4471.538574,4374.615234,4409.615234
471,4166.410156,4188.205078,4156.025879,4257.692383,4467.820313,4471.922852,4371.282227,4411.666504
472,4167.307617,4189.358887,4154.871582,4259.487305,4467.563965,4472.051270,4366.922852,4414.358887
473,4168.717773,4191.922852,4155.384766,4262.563965,4466.538574,4471.666504,4364.358887,4417.948730
474,4169.743652,4194.358887,4156.794922,4265.897461,4465.384766,4470.897461,4364.230957,4421.922852
475,4169.871582,4195.897461,4156.922852,4268.077148,4464.871582,4470.384766,4365.128418,4425.128418
476,4169.358887,4196.538574,4155.384766,4269.230957,4465.000000,4470.128418,4365.384766,4428.205078
477,4168.589844,4196.794922,4153.717773,4270.512695,4465.512695,4470.128418,4364.230957,4432.563965
478,4167.692383,4196.794922,4153.077148,4271.922852,4466.025879,4470.384766,4361.538574,4437.307617
479,4167.179688,4196.666504,4153.461426,4272.436035,4466.538574,4470.897461,4357.820313,4439.487305
480,4166.922852,4196.025879,4153.846191,4270.897461,4467.051270,4471.410156,4354.230957,4436.410156
481,4165.769043,4193.974121,4153.333496,4267.051270,4467.051270,4471.282227,4352.179688,4428.077148
482,4163.461426,4190.641113,4151.538574,4262.563965,4466.025879,4471.025879,4352.563965,4417.692383
483,4161.410156,4187.948730,4149.615234,4259.743652,4464.487305,4471.282227,4355.000000,4409.871582
484,4162.051270,4188.333496,4148.974121,4260.641113,4463.846191,4472.179688,4358.333496,4408.205078
485,4165.256348,4191.282227,4149.743652,4264.743652,4464.615234,4472.820313,4361.666504,4413.077148
486,4167.692383,4194.230957,4150.641113,4269.615234,4466.410156,4472.692383,4364.358887,4420.641113
487,4166.922852,4194.743652,4150.128418,4272.051270,4467.948730,4472.307617,4365.769043,4426.025879
488,4163.717773,4192.820313,4147.948730,4270.897461,4468.077148,4472.051270,4365.641113,4426.025879
489,4160.897461,4190.000000,4146.025879,4267.436035,4466.666504,4472.179688,4363.589844,4421.794922
490,4160.512695,4188.205078,4145.769043,4265.000000,4464.358887,4472.563965,4360.769043,4417.051270
491,4162.820313,4189.102539,4148.077148,4265.897461,4462.948730,4473.333496,4359.615234,4415.384766
492,4167.307617,4193.589844,4153.333496,4270.769043,4463.077148,4474.487305,4363.461426,4418.974121
493,4172.307617,4200.000000,4159.743652,4277.820313,4464.358887,4475.384766,4373.205078,4426.794922
494,4175.000000,4204.871582,4164.230957,4282.436035,4464.871582,4475.384766,4384.487305,4434.871582
495,4173.846191,4204.871582,4163.846191,4281.153809,4464.102539,4474.102539,4389.871582,4437.179688
496,4170.000000,4200.512695,4158.717773,4273.974121,4462.436035,4472.820313,4384.743652,4431.282227
497,4167.307617,4195.128418,4152.436035,4265.897461,4461.538574,4472.692383,4372.051270,4420.512695
498,4167.820313,4192.307617,4149.871582,4262.820313,4461.666504,4473.589844,4359.487305,4412.820313
499,4170.384766,4193.461426,4152.436035,4266.794922,4462.436035,4474.743652,4353.205078,4413.589844
500,4172.820313,4197.948730,4157.692383,4274.358887,4462.948730,4475.000000,4354.615234,4422.307617
501,4173.461426,4203.333496,4161.922852,4280.128418,4462.948730,4473.974121,4360.897461,4432.820313
502,4172.051270,4206.410156,4162.436035,4280.769043,4462.051270,4471.794922,4367.307617,4438.205078
503,4169.102539,4204.871582,4158.974121,4276.794922,4461.410156,4469.743652,4369.230957,4435.384766
504,4166.025879,4199.615234,4153.717773,4272.179688,4461.922852,4469.358887,4364.615234,4427.307617
505,4165.128418,4195.128418,4150.384766,4271.153809,4463.717773,4471.538574,4357.051270,4421.410156
506,4167.179688,4195.384766,4151.922852,4276.153809,4465.512695,4474.871582,4353.205078,4424.615234
507,4169.871582,4199.743652,4157.051270,4284.102539,4465.641113,4476.922852,4356.666504,4436.410156
508,4169.871582,4202.820313,4161.025879,4288.717773,4464.487305,4475.897461,4363.333496,4448.077148
509,4165.769043,4200.641113,4159.230957,4284.871582,4463.205078,4472.948730,4366.282227,4449.230957
510,4159.743652,4194.358887,4151.794922,4273.846191,4463.077148,4470.641113,4362.820313,4437.307617
511,4155.512695,4187.948730,4144.230957,4262.051270,4463.717773,4470.256348,4357.307617,4419.743652
512,4155.128418,4184.743652,4142.051270,4255.641113,4464.487305,4471.410156,4356.538574,4407.051270
513,4158.461426,4185.641113,4146.794922,4256.666504,4464.230957,4472.692383,4362.820313,4404.871582
514,4163.205078,4189.358887,4155.384766,4262.692383,4463.205078,4472.820313,4372.436035,4411.025879
515,4166.282227,4192.307617,4162.436035,4268.974121,4461.666504,4471.666504,4378.974121,4418.974121
516,4166.025879,4191.666504,4163.846191,4271.025879,4460.641113,4470.256348,4378.077148,4422.307617
517,4163.205078,4187.692383,4159.487305,4267.692383,4461.025879,4469.487305,4369.871582,4419.102539
518,4160.384766,4183.333496,4152.692383,4261.153809,4462.436035,4470.256348,4359.358887,4411.282227
519,4159.487305,4181.538574,4148.077148,4255.128418,4463.333496,4471.666504,4351.922852,4403.333496
520,4160.256348,4182.692383,4147.563965,4253.333496,4462.563965,4472.820313,4351.282227,4399.358887
521,4162.820313,4185.897461,4151.153809,4257.051270,4460.384766,4472.820313,4356.666504,4401.794922
522,4166.922852,4191.282227,4156.922852,4265.512695,4458.717773,4472.563965,4365.128418,4411.153809
523,4171.794922,4198.333496,4163.077148,4275.512695,4458.717773,4472.563965,4372.820313,4425.000000
524,4174.743652,4204.487305,4167.179688,4283.333496,4460.641113,4472.692383,4378.077148,4438.717773
525,4173.974121,4206.410156,4167.179688,4285.512695,4463.077148,4472.179688,4379.871582,4446.666504
526,4170.128418,4203.333496,4163.077148,4281.922852,4465.256348,4471.282227,4377.692383,4445.384766
527,4166.153809,4197.436035,4156.282227,4275.641113,4466.282227,4470.897461,4371.794922,4436.538574
528,4163.589844,4191.538574,4149.615234,4270.512695,4466.153809,4471.410156,4364.230957,4426.153809
529,4161.922852,4187.563965,4145.256348,4268.589844,4464.871582,4472.436035,4358.205078,4420.128418
530,4160.512695,4186.153809,4143.589844,4269.102539,4463.717773,4472.820313,4356.025879,4420.512695
531,4160.256348,4186.410156,4143.974121,4270.256348,4463.461426,4472.179688,4357.051270,4424.230957
532,4160.897461,4186.666504,4145.384766,4270.000000,4464.358887,4471.282227,4358.461426,4426.153809
533,4161.666504,4185.641113,4146.153809,4267.820313,4465.897461,4470.384766,4357.436035,4423.077148
534,4162.051270,4184.743652,4146.153809,4265.128418,4466.794922,4469.871582,4354.871582,4416.153809
535,4162.563965,4186.282227,4146.538574,4264.102539,4466.794922,4469.615234,4355.000000,4410.256348
536,4163.846191,4190.641113,4148.589844,4266.538574,4466.025879,4469.487305,4361.794922,4409.102539
537,4165.000000,4195.128418,4151.794922,4271.025879,4465.000000,4469.102539,4373.461426,4412.436035
538,4165.128418,4196.794922,4154.230957,4274.102539,4464.102539,4468.717773,4383.461426,4415.897461
539,4165.769043,4195.769043,4154.615234,4273.589844,4464.102539,4468.974121,4385.641113,4416.282227
540,4168.333496,4194.230957,4154.487305,4270.769043,4465.000000,4469.871582,4381.153809,4413.974121
541,4171.922852,4193.846191,4155.512695,4268.846191,4465.897461,4471.153809,4376.794922,4412.436035
542,4173.589844,4194.743652,4157.948730,4270.128418,4466.025879,4472.307617,4377.436035,4413.077148
543,4172.179688,4196.025879,4159.615234,4273.333496,4465.128418,4473.205078,4382.179688,4414.487305
544,4168.846191,4196.922852,4158.974121,4276.538574,4463.846191,4473.974121,4385.384766,4414.743652
545,4166.153809,4196.666504,4156.538574,4277.948730,4462.948730,4474.487305,4382.051270,4413.205078
546,4165.000000,4194.743652,4154.230957,4276.922852,4462.307617,4474.487305,4371.922852,4411.153809
547,4165.384766,4191.666504,4153.589844,4273.846191,4462.051270,4474.102539,4359.871582,4410.641113
548,4167.179688,4188.974121,4155.512695,4270.512695,4462.436035,4473.333496,4353.077148,4412.820313
549,4169.487305,4188.589844,4158.974121,4269.230957,4462.820313,4472.179688,4356.153809,4417.307617
550,4171.025879,4190.512695,4161.922852,4270.641113,4462.948730,4470.897461,4366.922852,4422.307617
551,4171.410156,4194.230957,4162.692383,4273.974121,4462.948730,4470.769043,4377.820313,4425.384766
552,4171.282227,4198.846191,4161.153809,4277.436035,4463.333496,4472.307617,4382.820313,4426.025879
553,4171.153809,4202.692383,4158.589844,4279.487305,4463.846191,4474.358887,4381.025879,4425.384766
554,4170.384766,4203.461426,4156.025879,4278.974121,4463.717773,4475.000000,4375.641113,4424.743652
