,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4417.436035,4224.743652,4399.102539,4378.846191,4376.025879,4345.000000,4345.897461
278,4216.025879,4422.179688,4227.307617,4401.794922,4376.282227,4380.512695,4345.256348,4349.743652
279,4215.256348,4420.897461,4225.769043,4401.922852,4374.358887,4381.538574,4343.589844,4352.436035
280,4213.205078,4416.153809,4222.051270,4400.897461,4374.358887,4380.384766,4342.051270,4353.461426
281,4211.153809,4412.307617,4219.102539,4399.871582,4376.538574,4379.615234,4342.436035,4353.333496
282,4208.974121,4411.794922,4217.820313,4398.717773,4380.000000,4380.512695,4344.487305,4352.436035
283,4206.282227,4413.461426,4217.051270,4396.922852,4383.717773,4382.820313,4347.051270,4350.641113
284,4203.205078,4414.230957,4214.871582,4393.717773,4386.922852,4384.743652,4347.820313,4347.307617
285,4200.000000,4410.897461,4210.512695,4388.077148,4387.820313,4383.974121,4345.897461,4342.563965
286,4196.794922,4403.333496,4205.128418,4380.256348,4384.615234,4379.743652,4342.307617,4337.692383
287,4193.717773,4395.000000,4200.897461,4372.436035,4376.538574,4373.461426,4339.358887,4333.974121
288,4191.153809,4390.128418,4199.615234,4367.436035,4365.641113,4368.461426,4339.102539,4332.820313
289,4189.615234,4390.512695,4201.538574,4366.794922,4355.769043,4367.307617,4341.922852,4333.974121
290,4189.743652,4394.102539,4204.358887,4369.102539,4350.000000,4369.358887,4346.410156,4336.153809
291,4191.794922,4397.436035,4206.025879,4371.538574,4349.615234,4372.051270,4350.128418,4337.436035
292,4195.384766,4398.589844,4205.641113,4372.179688,4352.563965,4372.436035,4351.538574,4336.666504
293,4198.461426,4397.820313,4204.743652,4370.769043,4355.128418,4369.230957,4350.641113,4334.358887
294,4199.615234,4397.051270,4204.487305,4368.717773,4354.487305,4363.846191,4348.974121,4332.051270
295,4198.461426,4398.717773,4205.641113,4367.948730,4350.769043,4359.487305,4348.205078,4331.666504
296,4197.307617,4404.871582,4207.692383,4370.897461,4347.179688,4359.102539,4349.358887,4334.102539
297,4199.358887,4415.000000,4210.512695,4378.205078,4347.307617,4364.102539,4352.179688,4339.487305
298,4205.256348,4426.025879,4213.589844,4387.948730,4350.512695,4372.563965,4355.512695,4346.794922
299,4212.307617,4433.717773,4216.666504,4395.641113,4353.717773,4380.769043,4357.307617,4353.461426
300,4216.153809,4435.641113,4218.846191,4397.948730,4353.589844,4385.384766,4356.153809,4357.436035
301,4214.358887,4433.205078,4219.358887,4394.615234,4350.512695,4385.897461,4352.436035,4358.205078
302,4208.461426,4428.846191,4218.077148,4388.974121,4347.436035,4384.230957,4347.820313,4357.051270
303,4202.436035,4424.871582,4214.743652,4383.717773,4346.922852,4382.436035,4343.846191,4355.256348
304,4198.717773,4421.794922,4209.871582,4380.256348,4348.333496,4381.410156,4341.410156,4353.077148
305,4197.948730,4419.487305,4204.615234,4377.563965,4349.102539,4381.025879,4339.743652,4350.128418
306,4198.717773,4418.077148,4200.256348,4375.000000,4347.820313,4381.666504,4338.077148,4346.922852
307,4200.000000,4418.205078,4198.333496,4373.077148,4345.256348,4383.589844,4336.794922,4344.743652
308,4201.025879,4419.743652,4199.102539,4373.333496,4343.717773,4386.794922,4336.666504,4344.871582
309,4201.666504,4421.794922,4201.282227,4375.384766,4344.230957,4389.487305,4338.077148,4346.922852
310,4201.538574,4422.692383,4203.077148,4377.820313,4346.282227,4389.871582,4340.512695,4349.487305
311,4200.897461,4421.794922,4203.461426,4378.974121,4348.205078,4386.410156,4342.820313,4350.512695
312,4200.512695,4420.256348,4203.077148,4378.717773,4349.358887,4379.871582,4344.358887,4349.358887
313,4201.153809,4420.641113,4203.461426,4378.333496,4350.128418,4372.051270,4345.000000,4347.436035
314,4203.461426,4424.871582,4205.769043,4380.128418,4351.538574,4366.153809,4345.641113,4347.179688
315,4207.436035,4432.692383,4210.256348,4385.128418,4354.230957,4364.871582,4347.179688,4350.128418
316,4212.307617,4441.410156,4215.000000,4392.820313,4357.563965,4367.820313,4349.743652,4355.128418
317,4216.282227,4447.436035,4218.205078,4399.871582,4359.487305,4372.179688,4352.436035,4359.615234
318,4217.948730,4448.974121,4219.102539,4403.461426,4357.820313,4375.384766,4354.615234,4361.410156
319,4217.563965,4447.948730,4218.589844,4403.077148,4352.692383,4376.538574,4356.153809,4360.769043
320,4216.282227,4446.922852,4218.461426,4400.769043,4346.666504,4377.179688,4357.051270,4359.487305
321,4214.743652,4447.179688,4218.974121,4398.974121,4342.307617,4377.948730,4357.436035,4358.974121
322,4212.820313,4447.179688,4218.974121,4398.205078,4341.153809,4378.461426,4356.282227,4359.487305
323,4210.000000,4444.871582,4216.794922,4396.666504,4342.692383,4378.077148,4353.461426,4359.358887
324,4206.410156,4440.000000,4211.794922,4392.692383,4346.153809,4378.077148,4349.358887,4357.563965
325,4202.820313,4434.743652,4205.384766,4386.538574,4350.384766,4380.641113,4345.128418,4354.230957
326,4200.256348,4431.025879,4199.615234,4380.128418,4353.974121,4386.153809,4342.051270,4350.384766
327,4198.333496,4429.358887,4196.794922,4375.384766,4355.897461,4392.436035,4340.897461,4347.051270
328,4196.922852,4428.974121,4196.922852,4373.333496,4355.897461,4396.282227,4340.897461,4344.615234
329,4196.153809,4428.846191,4198.333496,4373.205078,4355.128418,4396.025879,4341.410156,4343.333496
330,4196.538574,4428.461426,4199.102539,4373.205078,4355.512695,4392.563965,4341.538574,4342.948730
331,4197.820313,4427.948730,4198.589844,4372.179688,4358.333496,4388.205078,4341.410156,4343.077148
332,4198.717773,4428.077148,4197.820313,4370.384766,4363.077148,4384.358887,4341.282227,4342.692383
333,4198.077148,4428.974121,4197.692383,4369.230957,4367.307617,4381.153809,4341.666504,4341.153809
334,4196.025879,4430.000000,4198.333496,4369.487305,4368.333496,4377.179688,4342.563965,4338.461426
335,4193.589844,4430.256348,4199.230957,4371.538574,4365.384766,4370.897461,4343.717773,4335.384766
336,4192.179688,4429.615234,4200.256348,4374.230957,4360.384766,4362.948730,4345.000000,4333.717773
337,4192.948730,4428.846191,4201.538574,4377.051270,4356.794922,4356.282227,4346.794922,4335.000000
338,4196.153809,4430.256348,4204.358887,4380.000000,4357.563965,4354.615234,4349.743652,4339.743652
339,4201.282227,4435.384766,4209.230957,4382.948730,4363.077148,4358.589844,4353.974121,4346.025879
340,4206.410156,4443.333496,4214.871582,4385.897461,4370.384766,4364.230957,4358.589844,4351.153809
341,4209.743652,4451.282227,4219.615234,4387.820313,4375.769043,4366.410156,4362.051270,4352.563965
342,4211.025879,4456.538574,4222.051270,4388.589844,4377.179688,4362.948730,4363.205078,4350.769043
343,4211.025879,4458.589844,4222.179688,4389.230957,4374.871582,4356.922852,4362.051270,4348.461426
344,4210.512695,4458.717773,4220.769043,4390.641113,4371.794922,4354.230957,4359.743652,4348.589844
345,4209.743652,4458.717773,4218.974121,4393.077148,4370.128418,4358.461426,4357.692383,4351.922852
346,4208.461426,4458.974121,4217.051270,4395.512695,4370.897461,4368.205078,4356.410156,4356.794922
347,4206.538574,4458.461426,4214.230957,4395.769043,4372.820313,4379.358887,4355.641113,4359.871582
348,4204.230957,4455.512695,4210.128418,4392.436035,4373.461426,4387.820313,4353.974121,4358.717773
349,4201.666504,4450.256348,4205.256348,4386.282227,4371.538574,4391.794922,4350.512695,4353.846191
350,4199.358887,4444.358887,4201.025879,4380.256348,4367.820313,4391.922852,4345.897461,4348.333496
351,4197.179688,4440.769043,4199.102539,4377.563965,4365.256348,4391.025879,4341.538574,4345.384766
352,4195.897461,4441.666504,4200.000000,4380.000000,4365.897461,4392.051270,4339.102539,4346.794922
353,4196.153809,4446.794922,4202.179688,4386.153809,4369.102539,4395.897461,4339.102539,4351.538574
354,4198.077148,4453.717773,4203.333496,4392.948730,4372.692383,4401.153809,4340.384766,4357.051270
355,4200.384766,4459.102539,4202.563965,4397.436035,4374.615234,4405.256348,4341.794922,4360.769043
356,4201.666504,4460.641113,4200.769043,4398.461426,4374.102539,4406.282227,4342.563965,4361.025879
357,4201.794922,4459.102539,4200.256348,4396.922852,4372.948730,4403.589844,4343.333496,4358.846191
358,4201.282227,4457.436035,4202.179688,4395.256348,4372.948730,4398.333496,4344.871582,4356.282227
359,4201.153809,4458.461426,4206.410156,4395.641113,4375.256348,4391.794922,4347.820313,4355.384766
360,4202.179688,4462.948730,4211.538574,4398.717773,4379.487305,4386.153809,4352.436035,4356.922852
361,4205.128418,4468.589844,4216.153809,4403.461426,4383.333496,4382.948730,4357.948730,4360.384766
362,4209.743652,4473.333496,4219.615234,4407.948730,4385.000000,4382.436035,4362.563965,4364.487305
363,4214.615234,4475.897461,4222.563965,4411.025879,4383.846191,4383.205078,4365.256348,4368.077148
364,4218.589844,4477.051270,4225.641113,4412.563965,4380.897461,4382.820313,4366.410156,4370.256348
365,4220.641113,4477.563965,4229.743652,4413.333496,4378.846191,4379.487305,4367.179688,4370.897461
366,4220.769043,4477.563965,4233.846191,4412.820313,4379.102539,4372.820313,4368.717773,4369.871582
367,4219.487305,4476.153809,4236.153809,4410.256348,4381.410156,4364.102539,4370.384766,4367.051270
368,4217.563965,4472.436035,4235.128418,4405.000000,4383.974121,4355.384766,4370.641113,4362.692383
369,4215.000000,4467.307617,4230.897461,4398.717773,4386.025879,4349.230957,4368.333496,4357.692383
370,4211.538574,4462.692383,4225.384766,4393.461426,4387.820313,4347.307617,4364.230957,4353.461426
371,4207.948730,4460.256348,4221.025879,4391.025879,4390.000000,4350.000000,4359.871582,4351.282227
372,4205.769043,4461.153809,4219.102539,4391.922852,4392.436035,4356.538574,4357.179688,4351.282227
373,4205.897461,4464.358887,4219.102539,4394.871582,4394.358887,4364.871582,4356.410156,4353.461426
374,4207.436035,4468.077148,4219.487305,4398.461426,4394.615234,4373.717773,4356.794922,4357.436035
375,4208.717773,4471.282227,4219.743652,4402.051270,4393.205078,4382.692383,4357.436035,4362.051270
376,4208.589844,4473.589844,4219.743652,4405.512695,4390.512695,4391.922852,4357.563965,4367.051270
377,4207.563965,4475.769043,4219.102539,4409.102539,4387.563965,4401.153809,4356.794922,4371.922852
378,4206.538574,4477.563965,4217.820313,4412.563965,4385.512695,4409.102539,4355.128418,4376.025879
379,4206.666504,4478.205078,4216.282227,4414.871582,4384.230957,4414.871582,4352.948730,4378.077148
380,4207.563965,4477.051270,4215.512695,4415.384766,4383.205078,4417.820313,4351.410156,4377.307617
381,4208.974121,4475.897461,4216.282227,4414.102539,4381.666504,4418.077148,4351.410156,4374.102539
382,4210.769043,4477.051270,4218.974121,4412.692383,4379.871582,4415.641113,4353.846191,4370.512695
383,4212.948730,4481.794922,4223.461426,4412.563965,4378.717773,4411.410156,4358.333496,4368.974121
384,4215.769043,4488.589844,4229.102539,4413.974121,4379.102539,4406.538574,4363.461426,4370.384766
385,4218.333496,4493.846191,4233.974121,4415.641113,4380.769043,4402.307617,4367.179688,4373.205078
386,4220.128418,4495.000000,4236.282227,4415.897461,4382.436035,4398.846191,4367.948730,4375.000000
387,4221.153809,4492.692383,4235.769043,4414.871582,4382.948730,4395.897461,4366.666504,4373.974121
388,4221.025879,4489.871582,4234.615234,4413.461426,4383.333496,4392.948730,4365.897461,4371.025879
389,4220.128418,4489.358887,4235.384766,4412.692383,4385.256348,4390.000000,4368.077148,4368.461426
390,4218.974121,4491.282227,4237.948730,4412.436035,4389.358887,4386.922852,4372.436035,4368.205078
391,4218.461426,4493.589844,4240.769043,4412.307617,4394.102539,4382.948730,4376.538574,4370.256348
392,4218.717773,4493.974121,4241.794922,4412.436035,4397.051270,4377.436035,4377.436035,4372.948730
393,4219.358887,4492.307617,4240.897461,4413.333496,4396.794922,4370.769043,4374.615234,4374.743652
394,4219.487305,4490.128418,4238.846191,4414.358887,4394.102539,4364.615234,4370.128418,4374.615234
395,4218.846191,4489.102539,4236.025879,4414.358887,4390.641113,4360.384766,4366.794922,4372.820313
396,4217.436035,4488.974121,4232.307617,4412.948730,4388.205078,4359.230957,4365.384766,4370.641113
397,4214.230957,4488.205078,4227.820313,4409.743652,4387.948730,4361.282227,4364.743652,4369.230957
398,4208.846191,4484.615234,4223.205078,4405.256348,4389.230957,4366.282227,4362.820313,4368.717773
399,4202.436035,4478.589844,4219.358887,4400.000000,4390.512695,4373.333496,4358.974121,4367.820313
400,4197.051270,4472.563965,4216.153809,4394.871582,4390.000000,4380.641113,4353.846191,4365.769043
401,4194.743652,4469.358887,4212.563965,4390.897461,4387.563965,4387.307617,4349.230957,4362.563965
402,4195.641113,4470.384766,4208.205078,4388.974121,4384.487305,4393.077148,4346.410156,4359.358887
403,4198.333496,4474.358887,4203.461426,4389.102539,4382.051270,4398.205078,4346.282227,4357.820313
404,4200.641113,4477.820313,4199.230957,4390.128418,4381.282227,4402.051270,4347.948730,4358.077148
405,4201.538574,4478.077148,4196.153809,4389.871582,4381.794922,4403.205078,4349.615234,4358.717773
406,4201.025879,4475.512695,4194.615234,4386.922852,4382.307617,4401.666504,4349.871582,4358.461426
407,4200.384766,4472.948730,4195.256348,4382.436035,4381.794922,4398.846191,4348.974121,4356.922852
408,4200.128418,4473.589844,4198.333496,4379.615234,4379.871582,4397.179688,4348.974121,4355.512695
409,4200.641113,4478.205078,4202.948730,4380.897461,4377.820313,4398.077148,4351.282227,4355.641113
410,4201.666504,4484.871582,4207.820313,4385.641113,4377.563965,4400.256348,4356.025879,4358.205078
411,4203.205078,4490.256348,4211.794922,4391.538574,4380.512695,4400.256348,4361.153809,4362.179688
412,4205.128418,4492.436035,4214.358887,4395.512695,4385.769043,4396.153809,4364.871582,4365.512695
413,4207.436035,4491.922852,4215.000000,4396.025879,4391.153809,4388.333496,4366.410156,4367.179688
414,4210.512695,4490.256348,4213.717773,4394.102539,4394.487305,4379.615234,4366.025879,4366.538574
415,4213.846191,4488.974121,4211.794922,4392.307617,4396.282227,4373.205078,4365.256348,4365.384766
416,4216.282227,4488.717773,4211.025879,4392.948730,4397.820313,4370.384766,4365.256348,4365.641113
417,4216.538574,4489.102539,4211.794922,4395.769043,4400.641113,4370.512695,4366.153809,4368.589844
418,4214.358887,4489.487305,4213.077148,4398.846191,4404.230957,4371.794922,4366.794922,4373.077148
419,4211.025879,4489.615234,4213.589844,4399.871582,4407.436035,4372.948730,4366.922852,4377.307617
420,4208.717773,4490.000000,4213.717773,4398.589844,4409.487305,4374.230957,4366.538574,4380.256348
421,4208.717773,4491.153809,4214.102539,4396.666504,4411.153809,4376.538574,4366.794922,4382.179688
422,4210.897461,4492.692383,4215.384766,4395.641113,4412.563965,4381.025879,4368.077148,4383.974121
423,4213.717773,4493.974121,4217.563965,4395.769043,4413.333496,4387.179688,4369.615234,4385.512695
424,4215.256348,4493.974121,4219.615234,4396.794922,4412.307617,4394.102539,4370.000000,4386.282227
425,4214.615234,4492.948730,4220.641113,4397.307617,4408.589844,4400.512695,4368.846191,4385.897461
426,4212.307617,4492.179688,4220.769043,4396.794922,4403.461426,4406.153809,4366.666504,4385.128418
427,4209.871582,4492.563965,4221.153809,4395.641113,4398.974121,4411.410156,4364.743652,4384.871582
428,4208.717773,4493.974121,4222.563965,4394.743652,4396.922852,4415.769043,4363.974121,4385.641113
429,4209.615234,4496.282227,4225.128418,4394.871582,4397.436035,4418.846191,4363.974121,4387.051270
430,4212.179688,4498.589844,4227.820313,4395.769043,4398.974121,4419.743652,4364.230957,4388.077148
431,4215.128418,4500.641113,4230.000000,4397.051270,4399.230957,4418.333496,4364.871582,4387.563965
432,4216.666504,4502.051270,4231.794922,4397.563965,4397.307617,4415.512695,4366.538574,4385.512695
433,4216.153809,4502.948730,4233.846191,4397.051270,4394.358887,4412.307617,4368.846191,4383.333496
434,4215.000000,4503.846191,4237.179688,4396.025879,4392.563965,4410.256348,4371.410156,4382.692383
435,4215.641113,4505.512695,4241.922852,4395.897461,4393.205078,4410.512695,4373.333496,4384.871582
436,4219.358887,4507.948730,4246.794922,4397.820313,4395.256348,4412.820313,4374.615234,4389.487305
437,4225.000000,4510.769043,4249.743652,4401.153809,4397.307617,4415.000000,4374.871582,4394.615234
438,4229.358887,4512.692383,4249.615234,4404.487305,4398.077148,4413.846191,4374.487305,4397.820313
439,4230.128418,4512.820313,4246.794922,4406.153809,4397.692383,4407.820313,4373.974121,4398.077148
440,4227.307617,4511.282227,4242.179688,4405.641113,4397.179688,4398.333496,4373.461426,4396.282227
441,4223.461426,4508.974121,4237.563965,4403.974121,4397.948730,4389.615234,4372.692383,4394.487305
442,4221.153809,4507.179688,4234.487305,4403.205078,4401.025879,4385.384766,4372.307617,4394.358887
443,4221.538574,4506.794922,4234.102539,4404.102539,4405.897461,4387.051270,4372.692383,4395.641113
444,4223.205078,4507.563965,4235.384766,4405.897461,4410.641113,4392.563965,4373.461426,4397.307617
445,4223.846191,4508.461426,4236.153809,4406.794922,4413.077148,4398.077148,4373.333496,4397.563965
446,4221.922852,4508.077148,4234.358887,4405.384766,4412.563965,4401.025879,4370.769043,4395.256348
447,4217.563965,4506.538574,4230.000000,4402.051270,4410.641113,4401.794922,4365.769043,4390.769043
448,4212.820313,4504.743652,4224.487305,4398.589844,4409.487305,4403.205078,4360.000000,4386.538574
449,4209.871582,4503.589844,4219.358887,4396.538574,4410.384766,4407.307617,4356.282227,4384.615234
450,4209.230957,4503.589844,4215.641113,4396.153809,4412.436035,4414.487305,4355.641113,4385.769043
451,4210.256348,4504.230957,4213.974121,4396.538574,4413.461426,4422.179688,4356.922852,4388.974121
452,4211.666504,4505.256348,4213.974121,4397.179688,4411.666504,4427.948730,4357.820313,4392.563965
453,4213.205078,4506.794922,4214.615234,4398.461426,4407.436035,4430.641113,4357.051270,4395.256348
454,4215.128418,4508.846191,4215.769043,4400.384766,4402.948730,4431.025879,4355.897461,4396.922852
455,4216.538574,4510.769043,4217.179688,4402.179688,4400.256348,4429.615234,4356.025879,4397.563965
456,4216.538574,4511.282227,4219.102539,4402.436035,4398.974121,4427.051270,4358.205078,4397.436035
457,4214.871582,4510.000000,4221.666504,4400.897461,4397.436035,4423.205078,4361.794922,4396.666504
458,4213.589844,4508.205078,4225.000000,4399.102539,4395.128418,4418.205078,4365.128418,4395.641113
459,4214.871582,4508.077148,4228.846191,4398.461426,4393.205078,4412.563965,4367.179688,4394.615234
460,4219.230957,4510.641113,4232.436035,4400.384766,4393.717773,4406.922852,4367.948730,4393.846191
461,4225.128418,4515.256348,4234.871582,4405.128418,4396.666504,4402.307617,4368.974121,4393.974121
462,4229.871582,4520.384766,4235.897461,4411.538574,4401.025879,4399.871582,4371.153809,4395.384766
463,4232.436035,4524.230957,4236.153809,4417.051270,4405.256348,4400.384766,4373.717773,4397.820313
464,4232.436035,4525.897461,4236.282227,4419.743652,4408.333496,4402.820313,4374.487305,4400.000000
465,4230.256348,4525.000000,4235.897461,4418.974121,4410.128418,4404.615234,4371.922852,4400.641113
466,4226.538574,4521.794922,4234.487305,4415.897461,4411.153809,4403.717773,4367.051270,4398.461426
467,4222.692383,4517.307617,4231.410156,4412.692383,4411.410156,4400.512695,4362.179688,4394.358887
468,4219.615234,4512.820313,4226.666504,4410.384766,4411.410156,4397.563965,4359.358887,4390.384766
469,4217.436035,4509.871582,4221.282227,4409.230957,4411.794922,4397.692383,4359.487305,4388.333496
470,4216.410156,4509.743652,4217.307617,4408.461426,4413.974121,4401.922852,4362.051270,4388.205078
471,4216.153809,4512.692383,4215.897461,4407.563965,4418.205078,4408.461426,4365.256348,4388.846191
472,4216.025879,4517.179688,4216.794922,4406.153809,4423.974121,4414.230957,4367.563965,4388.717773
473,4215.128418,4520.384766,4218.461426,4403.974121,4429.102539,4416.025879,4367.948730,4386.538574
474,4213.077148,4519.615234,4218.717773,4401.410156,4431.794922,4413.846191,4366.282227,4382.563965
475,4210.897461,4515.000000,4216.666504,4398.974121,4431.025879,4410.769043,4363.461426,4378.589844
476,4209.358887,4508.974121,4213.717773,4397.692383,4427.307617,4410.512695,4360.897461,4376.538574
477,4209.230957,4505.256348,4211.666504,4397.820313,4422.179688,4414.615234,4360.128418,4377.436035
478,4210.128418,4505.128418,4211.794922,4398.974121,4417.820313,4420.641113,4361.666504,4380.641113
479,4210.897461,4507.307617,4213.589844,4400.000000,4415.256348,4424.487305,4364.615234,4383.846191
480,4210.897461,4509.358887,4215.769043,4399.743652,4414.487305,4422.692383,4367.179688,4385.512695
481,4210.384766,4509.358887,4216.794922,4398.077148,4414.487305,4415.384766,4368.205078,4384.743652
482,4209.871582,4507.436035,4216.410156,4395.512695,4414.358887,4405.512695,4367.307617,4382.051270
483,4210.128418,4505.256348,4215.512695,4393.333496,4412.692383,4396.922852,4365.384766,4379.487305
484,4210.897461,4504.615234,4215.641113,4392.948730,4408.717773,4392.563965,4363.717773,4378.846191
485,4211.922852,4506.922852,4217.692383,4396.025879,4403.846191,4392.948730,4364.102539,4381.282227
486,4213.205078,4511.922852,4221.410156,4402.051270,4401.666504,4396.025879,4367.563965,4386.282227
487,4215.384766,4517.948730,4226.153809,4408.974121,4404.743652,4398.974121,4372.692383,4392.179688
488,4218.589844,4523.077148,4230.512695,4413.974121,4413.077148,4398.974121,4377.051270,4396.666504
489,4222.051270,4525.384766,4233.589844,4415.256348,4422.692383,4395.897461,4378.974121,4397.948730
490,4224.102539,4524.871582,4235.000000,4413.589844,4428.974121,4392.051270,4378.077148,4396.282227
491,4224.102539,4522.563965,4234.743652,4411.410156,4429.102539,4391.282227,4375.769043,4393.589844
492,4222.051270,4520.512695,4233.077148,4411.025879,4424.871582,4395.512695,4373.589844,4392.563965
493,4219.358887,4520.512695,4230.384766,4412.948730,4420.256348,4403.846191,4372.692383,4394.358887
494,4217.436035,4522.563965,4226.666504,4414.743652,4418.589844,4412.307617,4372.563965,4397.307617
495,4216.666504,4524.743652,4222.563965,4413.077148,4420.000000,4417.563965,4372.179688,4398.333496
496,4215.769043,4524.487305,4218.589844,4406.666504,4421.794922,4418.974121,4370.384766,4395.000000
497,4213.717773,4520.384766,4215.897461,4397.307617,4421.922852,4418.461426,4367.436035,4387.563965
498,4210.512695,4513.717773,4214.871582,4388.589844,4420.384766,4418.717773,4364.487305,4379.358887
499,4207.051270,4507.820313,4214.743652,4383.846191,4418.846191,4420.897461,4363.077148,4373.461426
500,4203.846191,4505.000000,4214.615234,4383.589844,4418.205078,4423.717773,4363.461426,4370.897461
501,4201.794922,4505.128418,4213.846191,4385.512695,4418.333496,4424.358887,4365.000000,4370.384766
502,4201.666504,4506.282227,4212.948730,4386.794922,4417.948730,4421.153809,4366.410156,4370.128418
503,4203.846191,4506.794922,4212.948730,4386.410156,4416.410156,4414.871582,4366.538574,4369.871582
504,4207.820313,4506.538574,4213.589844,4385.897461,4413.974121,4407.820313,4365.128418,4369.615234
505,4211.794922,4506.794922,4214.615234,4387.179688,4411.538574,4402.307617,4363.461426,4370.256348
506,4214.487305,4509.358887,4215.641113,4391.666504,4410.256348,4399.615234,4362.820313,4372.051270
507,4215.769043,4514.743652,4217.692383,4399.230957,4410.000000,4398.974121,4364.102539,4375.512695
508,4217.051270,4522.307617,4221.410156,4407.820313,4409.358887,4399.230957,4366.666504,4380.769043
509,4219.615234,4530.128418,4226.410156,4415.128418,4407.436035,4398.974121,4369.615234,4386.922852
510,4224.102539,4535.769043,4231.410156,4419.615234,4404.743652,4397.692383,4371.153809,4392.820313
511,4229.487305,4538.077148,4235.128418,4421.282227,4402.563965,4394.615234,4370.128418,4397.179688
512,4233.461426,4538.205078,4236.410156,4421.025879,4402.051270,4390.256348,4367.307617,4398.846191
513,4233.717773,4537.563965,4234.743652,4420.256348,4403.461426,4386.282227,4364.358887,4397.948730
514,4230.128418,4536.538574,4231.025879,4420.000000,4406.153809,4385.769043,4363.333496,4395.641113
515,4224.358887,4535.256348,4226.922852,4420.384766,4409.615234,4390.384766,4365.000000,4394.230957
516,4219.487305,4533.589844,4223.717773,4420.641113,4413.461426,4399.230957,4367.692383,4394.615234
517,4217.179688,4531.794922,4221.666504,4419.358887,4417.179688,4408.717773,4369.102539,4395.641113
518,4217.179688,4529.615234,4219.102539,4415.512695,4419.871582,4414.743652,4367.436035,4394.102539
519,4217.051270,4526.025879,4215.000000,4409.358887,4420.512695,4415.384766,4363.077148,4388.589844
520,4215.000000,4520.897461,4209.871582,4402.307617,4419.230957,4412.436035,4357.948730,4380.384766
521,4210.512695,4515.641113,4205.000000,4396.153809,4417.436035,4410.000000,4353.717773,4373.589844
522,4205.512695,4512.179688,4201.666504,4391.794922,4416.794922,4411.025879,4351.538574,4371.025879
523,4202.307617,4511.922852,4199.487305,4389.871582,4418.077148,4415.641113,4351.282227,4373.077148
524,4202.436035,4514.615234,4198.717773,4390.897461,4420.897461,4421.794922,4352.563965,4377.692383
525,4205.512695,4518.846191,4199.743652,4395.256348,4424.487305,4427.820313,4354.358887,4382.179688
526,4209.871582,4522.820313,4202.820313,4401.666504,4428.333496,4432.436035,4356.410156,4385.641113
527,4213.461426,4525.256348,4207.051270,4407.820313,4430.769043,4434.615234,4357.948730,4387.820313
528,4215.000000,4526.282227,4210.384766,4411.794922,4431.025879,4433.717773,4358.717773,4388.717773
529,4214.615234,4527.051270,4212.307617,4412.820313,4429.230957,4429.871582,4358.974121,4388.974121
530,4214.230957,4528.717773,4213.589844,4412.436035,4426.282227,4424.102539,4359.358887,4389.102539
531,4216.666504,4531.666504,4216.025879,4413.461426,4423.717773,4418.205078,4360.769043,4389.871582
532,4222.307617,4535.000000,4220.512695,4416.794922,4421.666504,4413.333496,4363.717773,4391.538574
533,4229.102539,4537.948730,4226.153809,4421.922852,4420.512695,4409.743652,4368.461426,4394.230957
534,4234.487305,4539.871582,4231.794922,4426.922852,4419.871582,4405.769043,4373.846191,4397.051270
535,4236.922852,4541.282227,4236.153809,4430.769043,4419.102539,4399.743652,4378.846191,4398.974121
536,4237.436035,4542.563965,4238.205078,4432.820313,4417.307617,4391.410156,4382.307617,4398.717773
537,4236.794922,4542.692383,4237.820313,4433.205078,4415.000000,4382.692383,4383.077148,4396.666504
538,4235.256348,4540.512695,4235.641113,4431.922852,4413.589844,4376.282227,4380.897461,4393.846191
539,4232.436035,4535.897461,4232.820313,4428.846191,4414.102539,4374.358887,4376.025879,4391.538574
540,4228.077148,4530.769043,4229.743652,4424.230957,4415.256348,4376.922852,4370.512695,4390.000000
541,4223.205078,4526.410156,4225.897461,4418.846191,4415.384766,4382.051270,4366.153809,4388.589844
542,4218.717773,4523.461426,4221.025879,4414.230957,4414.230957,4387.051270,4364.102539,4386.538574
543,4215.384766,4521.666504,4216.538574,4411.153809,4413.461426,4391.666504,4364.102539,4383.589844
544,4213.589844,4521.153809,4213.717773,4409.871582,4415.384766,4397.436035,4364.743652,4380.512695
545,4213.333496,4522.179688,4212.948730,4409.358887,4419.871582,4405.897461,4364.743652,4378.333496
546,4214.102539,4524.871582,4213.077148,4409.102539,4424.230957,4416.282227,4363.589844,4378.974121
547,4215.000000,4528.974121,4212.692383,4409.743652,4425.769043,4425.897461,4362.436035,4382.820313
548,4215.897461,4533.333496,4211.794922,4412.179688,4424.615234,4432.307617,4362.179688,4388.974121
549,4216.410156,4536.282227,4211.282227,4416.538574,4423.974121,4434.615234,4362.948730,4394.743652
550,4216.538574,4536.794922,4211.666504,4420.641113,4426.025879,4433.205078,4364.230957,4397.051270
551,4216.025879,4535.128418,4212.563965,4422.051270,4428.846191,4430.000000,4365.256348,4395.256348
552,4215.256348,4533.077148,4213.333496,4420.128418,4429.102539,4426.410156,4365.512695,4391.025879
553,4215.641113,4532.179688,4213.974121,4417.051270,4425.512695,4423.205078,4365.641113,4387.436035
554,4218.205078,4533.589844,4215.000000,4415.897461,4421.153809,4420.128418,4366.410156,4386.410156
