,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.563965,4531.794922,4242.307617,4355.000000,4458.461426,4482.307617,4410.897461,4430.769043
556,4231.153809,4526.794922,4245.641113,4355.128418,4460.128418,4477.051270,4410.512695,4430.512695
557,4230.128418,4522.051270,4246.922852,4353.461426,4460.128418,4469.743652,4410.384766,4428.846191
558,4230.000000,4521.666504,4246.282227,4352.692383,4459.743652,4467.307617,4411.538574,4428.205078
559,4231.538574,4526.922852,4246.025879,4354.743652,4460.000000,4471.794922,4414.743652,4430.256348
560,4233.205078,4533.333496,4246.538574,4357.051270,4460.641113,4477.820313,4418.205078,4432.307617
561,4233.461426,4533.974121,4246.666504,4355.000000,4460.000000,4477.051270,4419.230957,4430.384766
562,4232.051270,4526.153809,4245.384766,4347.436035,4458.077148,4467.051270,4417.436035,4423.205078
563,4231.153809,4515.512695,4244.102539,4338.205078,4457.051270,4453.589844,4415.897461,4415.128418
564,4233.461426,4510.256348,4246.025879,4333.461426,4459.743652,4445.128418,4418.333496,4411.538574
565,4238.846191,4514.358887,4252.820313,4336.153809,4467.051270,4444.871582,4425.384766,4414.102539
566,4245.512695,4525.000000,4262.179688,4343.333496,4476.153809,4449.487305,4433.846191,4419.871582
567,4250.256348,4535.384766,4268.461426,4349.358887,4482.563965,4452.948730,4439.102539,4423.333496
568,4251.153809,4538.974121,4267.436035,4350.000000,4483.077148,4451.794922,4438.077148,4421.153809
569,4247.820313,4534.743652,4259.871582,4344.871582,4478.717773,4447.307617,4432.051270,4414.358887
570,4243.333496,4527.820313,4251.025879,4338.846191,4473.717773,4444.102539,4425.000000,4407.948730
571,4242.051270,4525.897461,4247.436035,4337.179688,4472.051270,4446.025879,4421.666504,4407.563965
572,4246.538574,4532.436035,4251.538574,4342.563965,4474.871582,4453.461426,4423.846191,4415.000000
573,4254.358887,4544.102539,4260.128418,4352.051270,4479.230957,4462.563965,4428.717773,4425.897461
574,4260.000000,4553.077148,4266.794922,4359.743652,4480.897461,4468.205078,4431.922852,4433.589844
575,4260.128418,4554.487305,4267.692383,4361.666504,4477.563965,4469.102539,4430.897461,4434.615234
576,4256.153809,4550.384766,4264.615234,4359.230957,4471.666504,4468.717773,4427.307617,4431.410156
577,4252.820313,4546.922852,4262.436035,4357.692383,4468.461426,4471.410156,4425.384766,4430.256348
578,4253.333496,4547.692383,4264.487305,4360.256348,4470.769043,4477.179688,4427.051270,4434.358887
579,4257.307617,4551.153809,4269.615234,4365.384766,4476.410156,4482.436035,4431.410156,4441.666504
580,4261.153809,4553.717773,4273.717773,4368.846191,4480.256348,4484.358887,4435.128418,4447.563965
581,4261.410156,4552.692383,4273.205078,4367.820313,4479.230957,4483.846191,4436.282227,4448.205078
582,4256.410156,4547.820313,4268.205078,4362.820313,4474.102539,4482.948730,4434.487305,4443.589844
583,4247.436035,4540.384766,4261.282227,4355.897461,4467.820313,4482.948730,4430.384766,4436.025879
584,4238.333496,4532.307617,4256.025879,4349.871582,4463.717773,4483.461426,4426.025879,4429.102539
585,4233.717773,4526.538574,4254.871582,4346.538574,4463.974121,4483.846191,4423.974121,4426.153809
586,4235.384766,4525.769043,4257.692383,4346.538574,4467.692383,4483.974121,4426.153809,4428.077148
587,4241.282227,4529.230957,4262.563965,4348.077148,4472.179688,4482.051270,4431.410156,4432.051270
588,4247.051270,4532.436035,4266.794922,4347.948730,4474.102539,4475.384766,4435.769043,4433.077148
589,4249.487305,4531.282227,4268.589844,4344.487305,4472.307617,4463.205078,4436.025879,4428.205078
590,4248.717773,4526.794922,4267.692383,4339.487305,4468.461426,4449.102539,4433.077148,4419.358887
591,4246.666504,4523.461426,4265.641113,4336.538574,4465.512695,4439.358887,4430.256348,4411.282227
592,4245.256348,4524.102539,4263.974121,4337.307617,4465.512695,4437.692383,4430.897461,4407.948730
593,4245.256348,4527.820313,4263.846191,4341.025879,4468.846191,4443.077148,4435.128418,4410.000000
594,4246.282227,4531.922852,4264.358887,4345.384766,4473.846191,4451.410156,4440.000000,4414.871582
595,4247.051270,4534.358887,4264.615234,4348.461426,4477.948730,4458.589844,4442.307617,4419.230957
596,4246.153809,4534.230957,4263.461426,4349.102539,4479.615234,4462.820313,4440.512695,4420.256348
597,4242.307617,4530.769043,4260.128418,4346.794922,4479.230957,4463.077148,4435.769043,4417.436035
598,4236.794922,4524.743652,4254.743652,4342.179688,4477.820313,4460.256348,4431.025879,4413.205078
599,4232.051270,4517.948730,4248.974121,4336.794922,4476.025879,4456.282227,4428.205078,4410.897461
600,4229.358887,4512.948730,4244.743652,4332.820313,4473.717773,4453.461426,4427.051270,4412.051270
601,4227.948730,4510.641113,4243.589844,4331.794922,4471.794922,4452.692383,4427.051270,4415.769043
602,4226.666504,4510.000000,4245.128418,4333.589844,4470.641113,4454.102539,4427.563965,4419.102539
603,4224.487305,4509.230957,4247.051270,4336.153809,4469.743652,4457.051270,4428.333496,4420.000000
604,4221.153809,4506.922852,4246.410156,4336.794922,4467.436035,4460.384766,4428.461426,4418.589844
605,4217.179688,4502.051270,4241.794922,4333.846191,4463.205078,4462.307617,4427.051270,4415.897461
606,4213.333496,4495.128418,4234.487305,4328.333496,4457.436035,4460.897461,4423.077148,4413.077148
607,4211.153809,4488.333496,4227.820313,4322.820313,4451.922852,4456.025879,4417.692383,4411.025879
608,4212.307617,4485.384766,4225.897461,4321.153809,4448.974121,4450.256348,4413.717773,4410.769043
609,4217.179688,4488.333496,4230.897461,4325.000000,4450.000000,4447.436035,4414.487305,4412.563965
610,4224.358887,4496.282227,4241.922852,4333.077148,4454.487305,4449.487305,4420.897461,4415.897461
611,4231.282227,4504.743652,4254.871582,4341.666504,4459.743652,4455.000000,4430.128418,4418.846191
612,4235.769043,4509.743652,4264.743652,4346.794922,4463.205078,4459.871582,4437.307617,4419.743652
613,4236.666504,4510.128418,4267.820313,4347.051270,4463.974121,4461.025879,4439.487305,4418.077148
614,4234.743652,4507.692383,4264.230957,4343.846191,4463.205078,4458.717773,4436.922852,4414.743652
615,4231.794922,4505.000000,4256.794922,4340.000000,4462.820313,4456.153809,4432.436035,4411.538574
616,4229.615234,4503.717773,4249.743652,4337.948730,4463.717773,4456.025879,4428.846191,4409.743652
617,4229.615234,4504.871582,4246.153809,4339.487305,4465.769043,4458.589844,4427.948730,4410.128418
618,4231.666504,4508.846191,4246.666504,4344.230957,4467.307617,4462.051270,4428.974121,4412.307617
619,4233.974121,4513.717773,4249.102539,4349.230957,4466.410156,4463.205078,4429.743652,4414.743652
620,4234.615234,4516.666504,4250.256348,4351.282227,4463.077148,4460.769043,4428.589844,4415.512695
621,4233.205078,4515.384766,4248.333496,4349.358887,4458.974121,4456.922852,4425.512695,4414.102539
622,4230.897461,4511.153809,4244.615234,4345.384766,4456.794922,4455.128418,4422.436035,4411.794922
623,4229.615234,4507.563965,4242.307617,4342.820313,4457.948730,4457.051270,4421.282227,4410.641113
624,4230.512695,4507.436035,4243.717773,4344.102539,4462.563965,4460.128418,4423.333496,4411.666504
625,4233.205078,4510.897461,4248.461426,4348.461426,4469.615234,4460.128418,4427.948730,4413.846191
626,4236.153809,4514.615234,4253.205078,4352.179688,4476.538574,4455.256348,4432.692383,4415.128418
627,4237.436035,4515.000000,4254.615234,4351.538574,4479.871582,4447.692383,4434.615234,4413.846191
628,4235.769043,4511.410156,4251.410156,4346.025879,4477.820313,4442.436035,4432.436035,4410.512695
629,4232.820313,4507.307617,4246.538574,4340.128418,4471.794922,4443.846191,4428.077148,4408.077148
630,4231.282227,4506.153809,4243.589844,4338.461426,4465.512695,4452.179688,4424.871582,4409.358887
631,4231.666504,4507.692383,4243.974121,4341.666504,4461.666504,4462.692383,4424.230957,4413.974121
632,4232.307617,4508.333496,4245.769043,4345.256348,4460.128418,4469.358887,4425.256348,4418.333496
633,4231.153809,4504.743652,4246.153809,4344.230957,4459.102539,4468.461426,4425.897461,4418.846191
634,4228.589844,4497.563965,4245.256348,4337.692383,4457.692383,4461.922852,4425.641113,4415.769043
635,4227.179688,4492.179688,4245.256348,4330.641113,4456.538574,4455.384766,4425.641113,4412.563965
636,4229.743652,4493.589844,4247.820313,4328.974121,4457.179688,4453.846191,4427.179688,4412.948730
637,4235.384766,4501.538574,4252.692383,4334.230957,4459.487305,4457.307617,4429.871582,4417.307617
638,4240.384766,4510.384766,4257.051270,4341.922852,4461.794922,4462.051270,4431.794922,4422.051270
639,4241.410156,4514.358887,4258.077148,4346.666504,4462.563965,4463.974121,4431.282227,4423.589844
640,4238.205078,4512.307617,4255.256348,4346.153809,4461.666504,4462.436035,4428.846191,4421.153809
641,4233.333496,4507.820313,4250.897461,4342.563965,4460.512695,4460.128418,4426.025879,4416.922852
642,4229.358887,4503.974121,4246.410156,4338.589844,4459.743652,4458.717773,4422.948730,4413.077148
643,4227.563965,4501.666504,4242.051270,4335.641113,4458.717773,4457.563965,4418.974121,4410.384766
644,4227.307617,4499.487305,4237.051270,4333.205078,4457.307617,4455.384766,4413.974121,4408.205078
645,4227.692383,4497.692383,4232.179688,4331.282227,4456.538574,4452.307617,4410.128418,4405.897461
646,4228.461426,4497.563965,4230.256348,4330.512695,4458.077148,4449.487305,4409.871582,4404.102539
647,4229.615234,4500.512695,4233.461426,4331.666504,4462.563965,4447.692383,4414.615234,4404.358887
648,4231.410156,4506.153809,4240.000000,4334.743652,4468.974121,4447.051270,4421.922852,4407.179688
649,4232.948730,4511.282227,4245.512695,4338.077148,4474.358887,4446.922852,4427.692383,4410.769043
650,4233.205078,4512.436035,4245.769043,4339.487305,4476.538574,4446.794922,4428.205078,4412.948730
651,4232.051270,4509.743652,4241.282227,4338.846191,4476.025879,4447.307617,4424.102539,4412.692383
652,4230.512695,4506.922852,4236.666504,4338.589844,4475.384766,4449.615234,4419.358887,4411.538574
653,4230.256348,4507.051270,4235.897461,4340.128418,4475.897461,4454.102539,4417.307617,4411.410156
654,4231.282227,4509.102539,4238.974121,4342.179688,4476.153809,4459.487305,4418.077148,4412.307617
655,4232.179688,4509.230957,4242.179688,4341.025879,4473.846191,4462.563965,4419.102539,4412.692383
656,4231.410156,4505.256348,4242.179688,4335.384766,4469.102539,4461.282227,4418.717773,4412.179688
657,4229.487305,4499.358887,4239.743652,4328.077148,4464.743652,4457.051270,4417.948730,4412.307617
658,4228.717773,4496.282227,4238.717773,4323.974121,4464.615234,4454.230957,4418.974121,4414.743652
659,4230.512695,4498.846191,4241.666504,4326.666504,4468.974121,4456.666504,4423.077148,4419.487305
660,4233.846191,4505.128418,4247.307617,4334.358887,4474.487305,4463.974121,4428.589844,4423.846191
661,4236.025879,4510.641113,4251.922852,4341.794922,4475.897461,4471.410156,4431.922852,4424.102539
662,4235.641113,4511.794922,4252.692383,4344.487305,4471.153809,4474.102539,4430.897461,4419.102539
663,4233.589844,4509.487305,4250.256348,4342.051270,4463.333496,4471.666504,4427.307617,4412.692383
664,4232.820313,4506.794922,4247.179688,4337.820313,4458.077148,4467.051270,4424.871582,4409.871582
665,4233.974121,4505.897461,4245.641113,4334.871582,4457.948730,4462.820313,4425.512695,4411.922852
666,4234.615234,4505.256348,4244.487305,4333.461426,4460.897461,4459.102539,4427.436035,4415.512695
667,4232.179688,4501.794922,4241.410156,4331.794922,4462.820313,4454.358887,4427.051270,4415.256348
668,4226.153809,4494.743652,4235.256348,4328.077148,4461.666504,4448.333496,4422.307617,4409.102539
669,4219.487305,4487.436035,4228.461426,4323.717773,4459.871582,4443.333496,4415.000000,4401.025879
670,4216.153809,4485.128418,4225.256348,4322.179688,4461.153809,4442.692383,4409.743652,4396.794922
671,4217.563965,4491.025879,4227.692383,4326.025879,4467.179688,4448.589844,4410.512695,4400.128418
672,4221.666504,4501.922852,4233.461426,4333.974121,4474.615234,4458.846191,4417.051270,4408.846191
673,4224.615234,4510.256348,4237.820313,4341.153809,4478.974121,4467.436035,4424.871582,4416.666504
674,4223.461426,4510.256348,4237.692383,4342.948730,4478.333496,4468.717773,4429.102539,4418.717773
675,4219.615234,4503.333496,4234.615234,4339.358887,4475.641113,4462.436035,4428.205078,4415.641113
676,4216.410156,4495.769043,4232.307617,4333.846191,4474.743652,4453.974121,4423.846191,4411.922852
677,4216.153809,4492.563965,4232.563965,4330.000000,4475.512695,4449.615234,4418.333496,4410.641113
678,4217.436035,4493.589844,4233.974121,4328.205078,4475.000000,4450.897461,4413.589844,4411.282227
679,4217.436035,4494.743652,4233.589844,4326.538574,4470.641113,4454.487305,4410.641113,4411.025879
680,4215.384766,4493.205078,4230.897461,4323.846191,4464.487305,4456.025879,4410.256348,4408.205078
681,4213.461426,4490.128418,4228.461426,4321.282227,4460.512695,4454.487305,4412.436035,4404.615234
682,4214.358887,4488.846191,4229.615234,4321.410156,4462.051270,4452.820313,4416.922852,4403.077148
683,4219.230957,4491.538574,4234.615234,4325.128418,4468.333496,4453.717773,4422.307617,4405.384766
684,4226.025879,4497.179688,4240.769043,4330.384766,4474.743652,4457.563965,4426.922852,4410.256348
685,4230.769043,4502.436035,4244.230957,4334.230957,4476.282227,4461.922852,4429.487305,4414.487305
686,4231.666504,4504.615234,4243.717773,4334.743652,4471.538574,4463.974121,4429.358887,4415.512695
687,4230.000000,4503.974121,4241.025879,4332.948730,4463.846191,4462.948730,4427.307617,4413.974121
688,4229.102539,4502.563965,4239.358887,4331.410156,4458.205078,4459.487305,4425.000000,4411.922852
689,4230.641113,4502.436035,4240.256348,4331.794922,4457.051270,4455.641113,4423.717773,4411.025879
690,4233.461426,4504.230957,4243.589844,4334.102539,4459.615234,4453.333496,4423.974121,4411.282227
691,4235.256348,4507.179688,4247.307617,4337.436035,4463.205078,4454.230957,4425.512695,4412.563965
692,4235.128418,4510.128418,4249.102539,4340.000000,4465.512695,4457.563965,4427.436035,4415.000000
693,4233.461426,4511.282227,4247.307617,4340.641113,4465.256348,4460.897461,4427.948730,4417.307617
694,4230.897461,4509.615234,4242.563965,4338.717773,4462.948730,4462.307617,4425.641113,4418.077148
695,4228.717773,4505.897461,4236.666504,4335.384766,4460.256348,4461.666504,4420.641113,4416.794922
696,4227.820313,4503.205078,4232.948730,4332.820313,4458.974121,4460.641113,4415.641113,4414.487305
697,4229.102539,4504.358887,4233.461426,4332.820313,4460.641113,4460.641113,4413.461426,4413.205078
698,4232.563965,4509.743652,4238.205078,4335.897461,4465.769043,4461.922852,4416.153809,4415.256348
699,4237.692383,4517.307617,4244.871582,4340.512695,4473.077148,4463.846191,4422.692383,4420.512695
700,4242.307617,4522.948730,4250.384766,4344.230957,4479.358887,4465.000000,4429.230957,4425.769043
701,4243.461426,4522.948730,4252.436035,4343.846191,4481.538574,4464.487305,4432.307617,4426.410156
702,4240.384766,4516.666504,4250.769043,4338.589844,4479.487305,4461.922852,4431.153809,4420.769043
703,4234.743652,4507.436035,4247.692383,4330.897461,4476.153809,4458.717773,4428.205078,4411.922852
704,4229.487305,4500.128418,4245.128418,4324.615234,4474.230957,4456.538574,4426.282227,4405.128418
705,4225.641113,4496.410156,4243.461426,4322.051270,4473.589844,4455.512695,4425.384766,4403.333496
706,4222.820313,4494.743652,4241.410156,4321.794922,4471.794922,4454.358887,4423.974121,4405.128418
707,4220.512695,4492.179688,4237.948730,4320.897461,4467.179688,4451.922852,4421.025879,4406.922852
708,4219.102539,4488.589844,4234.487305,4318.717773,4461.282227,4448.589844,4418.205078,4406.666504
709,4219.871582,4487.179688,4233.717773,4317.307617,4458.333496,4446.410156,4418.205078,4405.641113
710,4223.205078,4490.641113,4238.077148,4319.871582,4461.410156,4447.436035,4422.692383,4406.410156
711,4227.948730,4498.461426,4246.410156,4325.897461,4469.487305,4451.922852,4429.487305,4410.384766
712,4231.922852,4506.153809,4253.461426,4331.794922,4477.436035,4457.436035,4434.358887,4415.256348
713,4232.692383,4509.358887,4254.358887,4333.077148,4479.743652,4460.897461,4433.974121,4417.307617
714,4229.743652,4506.922852,4248.717773,4329.871582,4475.512695,4460.897461,4428.974121,4415.769043
715,4225.769043,4502.436035,4241.025879,4326.538574,4468.589844,4458.846191,4423.846191,4413.333496
716,4224.230957,4500.641113,4236.794922,4327.179688,4464.102539,4457.179688,4422.820313,4413.333496
717,4225.769043,4502.692383,4237.179688,4331.666504,4463.974121,4457.179688,4425.641113,4416.025879
718,4227.948730,4505.641113,4239.230957,4335.256348,4465.769043,4457.948730,4428.205078,4418.205078
719,4227.948730,4506.410156,4239.102539,4334.230957,4466.282227,4458.589844,4426.538574,4416.922852
720,4225.769043,4504.743652,4236.153809,4329.487305,4464.358887,4459.358887,4421.153809,4413.077148
721,4223.846191,4503.589844,4233.333496,4326.282227,4462.051270,4460.897461,4416.153809,4410.512695
722,4224.871582,4505.256348,4234.358887,4328.461426,4462.436035,4462.692383,4415.897461,4412.820313
723,4228.717773,4509.358887,4239.871582,4335.384766,4466.922852,4463.077148,4421.282227,4419.230957
724,4232.820313,4512.948730,4246.922852,4341.666504,4473.333496,4460.897461,4428.589844,4425.512695
725,4234.102539,4512.948730,4251.282227,4342.692383,4477.436035,4456.922852,4432.948730,4427.179688
726,4232.051270,4509.871582,4250.512695,4338.461426,4476.794922,4454.743652,4432.051270,4424.358887
727,4229.487305,4507.563965,4246.538574,4334.230957,4473.205078,4458.589844,4427.948730,4421.025879
728,4229.743652,4510.512695,4243.846191,4335.128418,4470.641113,4469.358887,4424.743652,4421.922852
729,4232.948730,4518.205078,4245.000000,4341.153809,4472.051270,4481.922852,4425.128418,4427.436035
730,4236.153809,4524.230957,4248.717773,4346.410156,4475.769043,4487.307617,4427.692383,4433.333496
731,4236.025879,4521.410156,4250.512695,4343.717773,4476.666504,4479.102539,4428.717773,4433.461426
732,4231.410156,4508.846191,4247.563965,4332.436035,4471.666504,4459.871582,4426.153809,4426.025879
733,4224.743652,4493.717773,4241.410156,4319.358887,4463.333496,4440.641113,4421.666504,4415.897461
734,4220.769043,4486.666504,4237.179688,4313.717773,4457.563965,4434.230957,4419.230957,4411.025879
735,4222.692383,4492.948730,4238.461426,4319.230957,4458.717773,4444.487305,4421.410156,4415.512695
736,4229.615234,4508.589844,4244.743652,4331.538574,4466.153809,4463.205078,4426.794922,4425.769043
737,4237.051270,4523.205078,4252.051270,4341.538574,4474.615234,4476.153809,4431.666504,4433.846191
738,4240.641113,4528.333496,4256.666504,4343.333496,4478.205078,4473.846191,4433.589844,4434.358887
739,4238.974121,4522.436035,4256.153809,4337.307617,4474.743652,4459.230957,4432.436035,4427.179688
740,4233.461426,4511.025879,4250.769043,4328.077148,4466.410156,4443.333496,4429.358887,4417.179688
741,4227.436035,4501.282227,4242.820313,4320.512695,4458.077148,4436.794922,4425.897461,4409.230957
742,4223.846191,4497.563965,4235.384766,4316.922852,4454.230957,4442.436035,4423.077148,4406.282227
743,4224.230957,4500.384766,4231.794922,4317.948730,4456.922852,4454.230957,4421.922852,4408.589844
744,4228.077148,4507.692383,4233.205078,4322.948730,4464.358887,4463.461426,4422.820313,4414.102539
745,4233.333496,4516.153809,4238.846191,4330.384766,4472.692383,4465.512695,4425.769043,4420.128418
746,4237.692383,4522.563965,4246.025879,4337.436035,4478.461426,4461.794922,4429.487305,4424.487305
747,4239.743652,4525.128418,4251.794922,4342.436035,4480.769043,4457.563965,4432.820313,4426.666504
748,4239.102539,4523.974121,4253.846191,4344.743652,4479.871582,4457.436035,4434.615234,4427.436035
749,4235.641113,4520.384766,4251.282227,4344.871582,4476.153809,4460.256348,4433.974121,4427.692383
750,4229.871582,4514.871582,4244.871582,4342.948730,4470.000000,4462.307617,4430.384766,4427.563965
751,4223.205078,4508.589844,4237.436035,4339.487305,4462.692383,4461.153809,4424.615234,4427.307617
752,4217.820313,4503.846191,4232.563965,4336.410156,4457.179688,4459.230957,4419.102539,4427.436035
753,4215.512695,4502.948730,4231.922852,4335.384766,4456.410156,4461.153809,4415.641113,4428.077148
754,4216.538574,4506.025879,4233.717773,4337.307617,4460.769043,4467.820313,4415.128418,4428.589844
755,4220.128418,4511.282227,4235.641113,4341.025879,4468.077148,4474.871582,4417.436035,4428.717773
756,4224.358887,4515.897461,4236.666504,4344.615234,4475.256348,4476.794922,4422.179688,4428.461426
757,4227.820313,4518.205078,4237.179688,4346.538574,4479.230957,4472.692383,4427.820313,4428.589844
758,4229.615234,4517.179688,4237.820313,4345.384766,4477.820313,4466.282227,4431.282227,4428.974121
759,4229.487305,4513.077148,4237.820313,4340.641113,4471.282227,4462.307617,4430.128418,4428.461426
760,4228.589844,4508.333496,4236.666504,4334.871582,4462.692383,4462.948730,4425.000000,4426.794922
761,4228.717773,4506.794922,4235.769043,4332.436035,4457.179688,4467.051270,4419.871582,4425.769043
762,4230.769043,4510.897461,4236.538574,4335.897461,4457.179688,4471.282227,4418.333496,4427.179688
763,4233.461426,4518.205078,4239.230957,4342.563965,4460.769043,4471.666504,4420.897461,4429.487305
764,4234.358887,4522.820313,4241.666504,4346.025879,4463.589844,4465.512695,4423.846191,4429.358887
765,4233.077148,4521.153809,4242.563965,4342.307617,4462.820313,4454.871582,4424.230957,4424.487305
766,4231.538574,4514.871582,4242.436035,4333.461426,4460.256348,4445.256348,4422.307617,4416.794922
767,4232.692383,4510.256348,4243.077148,4326.922852,4459.358887,4441.794922,4421.282227,4411.025879
768,4237.307617,4512.692383,4246.538574,4328.717773,4462.692383,4445.769043,4423.846191,4410.897461
769,4243.974121,4522.179688,4252.563965,4337.820313,4469.102539,4453.077148,4429.615234,4416.666504
770,4249.743652,4533.461426,4259.102539,4348.205078,4475.641113,4458.846191,4435.384766,4424.230957
771,4252.436035,4541.153809,4263.717773,4354.358887,4479.743652,4460.897461,4438.205078,4429.358887
772,4252.436035,4543.846191,4265.769043,4356.025879,4480.384766,4461.282227,4437.563965,4430.384766
773,4251.153809,4543.461426,4265.512695,4355.897461,4478.461426,4462.948730,4434.743652,4429.358887
774,4250.128418,4542.051270,4263.077148,4356.410156,4474.743652,4466.282227,4431.410156,4429.102539
775,4249.358887,4540.512695,4259.230957,4356.922852,4469.487305,4469.615234,4428.461426,4430.128418
776,4248.717773,4538.717773,4255.512695,4356.410156,4463.846191,4471.025879,4426.922852,4431.410156
777,4247.692383,4536.922852,4253.333496,4354.743652,4459.615234,4470.897461,4426.922852,4431.666504
778,4247.051270,4536.153809,4253.333496,4353.846191,4459.743652,4470.769043,4428.846191,4431.794922
779,4247.051270,4537.307617,4254.871582,4355.769043,4465.384766,4472.563965,4432.436035,4433.461426
780,4247.948730,4539.871582,4256.410156,4360.512695,4474.230957,4476.538574,4436.282227,4437.307617
781,4248.589844,4542.436035,4256.153809,4365.000000,4481.153809,4479.871582,4438.333496,4441.666504
782,4247.436035,4542.436035,4252.948730,4364.743652,4481.153809,4478.717773,4436.666504,4443.333496
783,4244.230957,4538.974121,4247.948730,4358.461426,4473.589844,4471.410156,4431.794922,4440.512695
784,4240.769043,4534.358887,4243.974121,4350.256348,4463.846191,4462.179688,4427.179688,4435.128418
785,4239.358887,4532.563965,4243.974121,4346.794922,4458.846191,4457.948730,4425.512695,4431.410156
786,4239.871582,4535.384766,4246.922852,4350.641113,4460.512695,4462.948730,4426.153809,4431.538574
787,4239.615234,4540.512695,4248.205078,4357.179688,4464.871582,4473.717773,4425.769043,4434.102539
788,4236.922852,4543.333496,4244.230957,4358.846191,4466.666504,4482.563965,4421.794922,4435.256348
789,4232.692383,4541.282227,4236.666504,4352.948730,4464.358887,4483.205078,4415.641113,4432.948730
790,4230.384766,4536.282227,4232.051270,4343.717773,4461.282227,4475.897461,4411.794922,4428.589844
791,4232.948730,4533.205078,4236.282227,4338.846191,4461.794922,4466.666504,4414.230957,4425.512695
792,4240.256348,4535.256348,4248.846191,4341.666504,4466.666504,4461.538574,4422.179688,4426.025879
793,4248.846191,4540.641113,4262.307617,4348.333496,4473.077148,4461.922852,4430.897461,4428.974121
794,4253.846191,4544.358887,4268.717773,4351.922852,4477.436035,4464.871582,4435.256348,4430.897461
795,4253.205078,4543.077148,4265.769043,4349.230957,4478.205078,4466.666504,4434.358887,4429.743652
796,4247.948730,4537.307617,4258.205078,4342.179688,4476.282227,4465.769043,4431.153809,4427.179688
797,4241.410156,4530.128418,4251.922852,4335.641113,4473.589844,4462.307617,4428.589844,4425.769043
798,4236.538574,4523.846191,4249.615234,4332.307617,4470.897461,4458.461426,4427.179688,4426.410156
799,4234.358887,4519.871582,4249.871582,4332.051270,4468.205078,4456.794922,4425.897461,4427.692383
800,4234.230957,4518.461426,4250.769043,4333.333496,4465.384766,4459.615234,4424.871582,4428.205078
801,4235.128418,4519.871582,4251.538574,4334.871582,4463.974121,4467.051270,4426.025879,4428.077148
802,4236.282227,4522.820313,4252.948730,4336.282227,4466.282227,4475.641113,4430.769043,4428.589844
803,4237.179688,4525.128418,4255.384766,4337.051270,4471.922852,4480.000000,4438.077148,4429.871582
804,4237.051270,4523.974121,4257.179688,4336.410156,4477.563965,4476.282227,4444.230957,4430.256348
805,4235.128418,4518.717773,4256.153809,4333.589844,4478.974121,4465.000000,4444.743652,4427.820313
806,4231.922852,4511.282227,4251.922852,4328.461426,4475.256348,4452.436035,4438.974121,4421.922852
807,4229.615234,4505.897461,4247.051270,4323.333496,4469.871582,4445.384766,4430.641113,4415.128418
808,4230.128418,4505.128418,4244.871582,4321.282227,4467.436035,4447.179688,4425.512695,4411.153809
809,4232.692383,4507.692383,4245.512695,4323.077148,4469.102539,4454.102539,4425.769043,4410.897461
810,4233.461426,4509.871582,4246.410156,4325.769043,4471.410156,4459.743652,4428.717773,4412.179688
811,4230.128418,4508.974121,4244.358887,4325.897461,4470.512695,4460.769043,4430.384766,4411.538574
812,4224.615234,4506.153809,4239.102539,4323.589844,4466.025879,4459.358887,4429.102539,4408.205078
813,4221.410156,4504.743652,4234.358887,4322.692383,4461.666504,4459.871582,4426.538574,4405.128418
814,4224.102539,4508.077148,4234.358887,4326.794922,4462.051270,4464.487305,4426.794922,4406.153809
815,4232.179688,4516.410156,4240.256348,4336.153809,4468.461426,4470.769043,4431.922852,4413.205078
816,4241.282227,4525.641113,4248.846191,4346.410156,4476.538574,4473.846191,4440.256348,4423.333496
817,4246.025879,4529.871582,4254.615234,4352.307617,4480.256348,4470.512695,4447.179688,4430.897461
818,4243.589844,4526.282227,4254.743652,4351.025879,4476.666504,4462.307617,4448.589844,4431.666504
819,4236.282227,4518.205078,4250.641113,4345.256348,4468.846191,4454.743652,4444.358887,4426.153809
820,4229.743652,4511.922852,4246.410156,4340.512695,4462.948730,4453.077148,4438.205078,4420.000000
821,4228.205078,4511.410156,4245.000000,4340.256348,4463.333496,4457.563965,4433.846191,4417.692383
822,4231.025879,4515.128418,4246.538574,4343.461426,4468.589844,4463.461426,4432.948730,4419.487305
823,4234.871582,4518.717773,4248.717773,4346.538574,4473.077148,4465.384766,4434.102539,4421.538574
824,4235.897461,4519.102539,4249.871582,4346.410156,4472.820313,4462.051270,4435.000000,4420.769043
825,4233.974121,4517.051270,4249.743652,4343.589844,4468.717773,4457.307617,4434.871582,4417.692383
826,4231.922852,4516.025879,4249.487305,4341.666504,4465.641113,4456.282227,4434.102539,4415.897461
827,4232.307617,4518.589844,4249.743652,4343.846191,4467.563965,4461.282227,4433.974121,4418.077148
828,4234.615234,4523.846191,4249.871582,4350.000000,4473.333496,4470.000000,4434.358887,4423.077148
829,4236.282227,4527.820313,4248.717773,4355.897461,4477.948730,4477.179688,4433.717773,4426.538574
830,4235.256348,4527.307617,4246.025879,4357.436035,4477.179688,4478.846191,4431.025879,4424.615234
831,4232.307617,4523.077148,4243.333496,4354.358887,4470.769043,4475.641113,4427.436035,4418.205078
832,4230.256348,4519.358887,4242.563965,4350.384766,4463.077148,4471.410156,4425.128418,4411.666504
