,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.820313,4550.769043,4143.461426,4474.358887,4342.179688,4468.205078,4306.538574,4386.153809
556,4198.333496,4549.743652,4144.871582,4472.436035,4342.307617,4467.948730,4306.538574,4383.205078
557,4201.025879,4549.871582,4148.717773,4472.820313,4342.692383,4465.384766,4307.948730,4378.846191
558,4204.487305,4550.769043,4152.179688,4474.487305,4342.820313,4462.820313,4309.871582,4375.384766
559,4207.692383,4551.538574,4153.077148,4475.384766,4342.051270,4462.051270,4311.538574,4374.358887
560,4210.256348,4551.410156,4151.794922,4474.743652,4340.897461,4463.077148,4312.948730,4375.384766
561,4212.436035,4551.025879,4150.384766,4473.974121,4340.256348,4463.333496,4314.743652,4377.051270
562,4214.487305,4551.282227,4151.153809,4475.256348,4340.641113,4460.897461,4316.922852,4376.794922
563,4215.897461,4551.922852,4154.743652,4478.974121,4341.794922,4455.512695,4319.871582,4373.846191
564,4216.922852,4551.922852,4160.000000,4482.051270,4343.077148,4449.487305,4322.948730,4368.846191
565,4217.563965,4550.128418,4164.487305,4481.538574,4343.974121,4445.128418,4325.512695,4363.974121
566,4217.436035,4545.641113,4166.282227,4476.282227,4344.102539,4442.436035,4326.538574,4360.384766
567,4215.512695,4538.974121,4164.615234,4468.205078,4343.205078,4439.743652,4325.641113,4357.820313
568,4211.794922,4531.538574,4160.256348,4460.128418,4341.794922,4435.641113,4322.820313,4355.128418
569,4208.077148,4525.128418,4155.641113,4454.743652,4340.256348,4429.615234,4319.102539,4350.897461
570,4207.179688,4521.538574,4153.205078,4453.461426,4339.358887,4422.820313,4315.512695,4345.512695
571,4209.487305,4521.794922,4153.717773,4456.153809,4339.102539,4417.436035,4312.948730,4340.897461
572,4213.077148,4525.128418,4156.153809,4461.282227,4338.974121,4415.769043,4311.922852,4338.974121
573,4214.743652,4528.846191,4157.948730,4466.538574,4338.333496,4418.333496,4311.922852,4340.384766
574,4212.563965,4530.769043,4156.922852,4470.769043,4336.794922,4424.358887,4312.051270,4343.974121
575,4207.307617,4530.000000,4152.307617,4473.717773,4334.743652,4432.307617,4311.153809,4347.563965
576,4201.410156,4527.436035,4145.769043,4475.384766,4333.077148,4440.897461,4309.230957,4349.871582
577,4196.922852,4524.871582,4139.871582,4475.897461,4332.436035,4448.846191,4307.179688,4350.512695
578,4193.846191,4523.205078,4136.794922,4475.256348,4333.333496,4454.230957,4305.512695,4350.000000
579,4190.897461,4521.794922,4136.410156,4474.487305,4335.000000,4455.384766,4304.230957,4349.102539
580,4187.436035,4519.615234,4137.051270,4474.358887,4336.794922,4452.179688,4303.333496,4347.436035
581,4184.615234,4516.153809,4137.179688,4474.743652,4337.820313,4446.538574,4302.948730,4344.358887
582,4184.102539,4512.051270,4136.538574,4475.000000,4337.820313,4441.153809,4303.846191,4340.128418
583,4187.307617,4508.974121,4136.153809,4474.358887,4337.179688,4437.436035,4306.282227,4336.410156
584,4193.333496,4508.333496,4136.922852,4473.589844,4336.922852,4434.743652,4309.358887,4335.256348
585,4199.743652,4509.871582,4138.333496,4473.846191,4337.436035,4431.153809,4311.538574,4336.282227
586,4203.717773,4511.410156,4139.358887,4475.128418,4338.461426,4425.512695,4311.922852,4337.436035
587,4204.102539,4511.025879,4139.487305,4474.615234,4339.487305,4417.948730,4310.897461,4336.410156
588,4202.051270,4508.589844,4139.358887,4470.128418,4340.000000,4409.615234,4309.871582,4333.077148
589,4200.128418,4505.384766,4139.743652,4462.948730,4340.512695,4402.307617,4309.487305,4328.974121
590,4199.487305,4503.077148,4140.256348,4457.307617,4341.282227,4397.179688,4309.871582,4326.922852
591,4200.000000,4502.179688,4140.000000,4456.410156,4342.436035,4394.487305,4310.256348,4327.948730
592,4201.025879,4502.179688,4139.615234,4460.384766,4343.589844,4393.846191,4310.384766,4331.538574
593,4202.948730,4503.717773,4140.256348,4466.794922,4343.461426,4394.230957,4310.256348,4335.769043
594,4205.512695,4507.051270,4143.205078,4473.205078,4341.282227,4395.641113,4310.384766,4339.487305
595,4207.563965,4511.410156,4147.436035,4478.077148,4336.794922,4398.077148,4310.384766,4342.563965
596,4207.820313,4514.358887,4150.000000,4480.641113,4330.897461,4401.538574,4309.102539,4345.256348
597,4205.000000,4513.205078,4147.948730,4479.743652,4325.512695,4405.641113,4305.769043,4347.179688
598,4199.487305,4507.563965,4140.512695,4474.743652,4322.051270,4409.358887,4301.153809,4348.205078
599,4192.820313,4499.358887,4130.384766,4465.512695,4321.410156,4411.922852,4297.436035,4348.077148
600,4187.179688,4491.794922,4122.179688,4454.615234,4322.436035,4413.205078,4296.922852,4346.794922
601,4184.102539,4487.307617,4119.230957,4446.538574,4324.230957,4413.205078,4300.000000,4344.615234
602,4183.205078,4486.410156,4122.179688,4445.769043,4325.641113,4411.794922,4304.487305,4342.563965
603,4183.717773,4488.205078,4128.589844,4452.307617,4326.794922,4409.230957,4308.077148,4341.025879
604,4185.128418,4490.897461,4135.128418,4460.384766,4327.948730,4406.025879,4309.615234,4340.256348
605,4186.538574,4492.179688,4139.487305,4462.692383,4329.358887,4402.820313,4309.487305,4339.487305
606,4187.307617,4491.153809,4140.641113,4456.282227,4330.641113,4399.743652,4308.461426,4338.589844
607,4186.794922,4488.333496,4138.589844,4444.230957,4332.179688,4397.307617,4307.436035,4337.820313
608,4185.641113,4485.384766,4134.743652,4433.461426,4333.717773,4395.769043,4306.666504,4337.692383
609,4185.256348,4483.974121,4130.256348,4430.128418,4335.512695,4395.512695,4306.410156,4338.461426
610,4186.538574,4484.615234,4127.563965,4434.615234,4337.563965,4396.025879,4306.538574,4340.000000
611,4188.974121,4487.051270,4128.333496,4442.307617,4339.487305,4396.538574,4306.794922,4341.922852
612,4191.025879,4490.000000,4132.692383,4447.563965,4341.025879,4396.794922,4306.666504,4343.461426
613,4191.282227,4492.436035,4138.205078,4448.717773,4342.179688,4396.538574,4306.410156,4343.846191
614,4189.871582,4493.589844,4141.922852,4447.307617,4342.820313,4396.153809,4306.666504,4342.820313
615,4188.846191,4493.717773,4142.179688,4447.051270,4343.205078,4395.512695,4307.436035,4340.769043
616,4190.256348,4493.589844,4140.128418,4449.358887,4342.948730,4395.000000,4307.820313,4339.230957
617,4193.974121,4493.846191,4137.436035,4453.589844,4341.666504,4395.128418,4307.307617,4340.256348
618,4197.563965,4494.358887,4135.641113,4457.179688,4339.358887,4396.282227,4305.256348,4345.256348
619,4198.717773,4494.615234,4135.641113,4458.717773,4336.410156,4398.846191,4301.922852,4352.436035
620,4196.153809,4494.102539,4137.307617,4458.717773,4333.846191,4402.179688,4298.205078,4358.589844
621,4191.153809,4492.692383,4139.487305,4458.077148,4332.307617,4405.000000,4295.256348,4360.641113
622,4186.025879,4491.025879,4140.769043,4457.179688,4332.436035,4406.025879,4294.358887,4358.589844
623,4182.307617,4488.846191,4140.000000,4455.384766,4333.333496,4404.358887,4295.512695,4353.846191
624,4179.871582,4485.641113,4137.051270,4451.922852,4334.230957,4400.256348,4296.922852,4347.948730
625,4176.922852,4480.769043,4132.307617,4447.051270,4334.615234,4395.000000,4296.794922,4341.538574
626,4173.205078,4475.512695,4127.820313,4441.794922,4334.358887,4390.128418,4295.256348,4335.641113
627,4170.128418,4471.794922,4125.128418,4436.922852,4334.358887,4387.692383,4293.974121,4330.897461
628,4169.743652,4471.025879,4125.384766,4433.077148,4335.384766,4387.692383,4294.615234,4327.692383
629,4172.692383,4472.436035,4127.436035,4430.000000,4337.436035,4389.102539,4297.436035,4326.025879
630,4176.794922,4473.589844,4129.487305,4427.051270,4339.615234,4390.000000,4300.641113,4325.384766
631,4179.102539,4472.563965,4130.128418,4424.743652,4340.769043,4388.974121,4303.333496,4325.256348
632,4178.077148,4469.102539,4129.487305,4423.717773,4340.897461,4386.025879,4305.128418,4324.871582
633,4175.000000,4464.743652,4128.333496,4424.871582,4341.153809,4382.051270,4306.282227,4323.333496
634,4171.794922,4461.794922,4127.820313,4427.563965,4342.692383,4379.102539,4307.179688,4320.384766
635,4170.384766,4461.025879,4128.461426,4429.743652,4345.512695,4378.077148,4307.692383,4316.666504
636,4170.897461,4461.410156,4129.615234,4429.871582,4348.333496,4378.846191,4307.948730,4313.077148
637,4172.563965,4461.282227,4130.128418,4427.948730,4350.000000,4379.743652,4307.820313,4311.153809
638,4173.846191,4460.384766,4129.102539,4425.000000,4350.256348,4379.743652,4307.051270,4311.410156
639,4173.974121,4460.256348,4127.179688,4422.692383,4349.102539,4379.230957,4305.769043,4313.333496
640,4173.461426,4461.794922,4125.384766,4422.563965,4346.666504,4379.743652,4303.974121,4316.794922
641,4173.589844,4465.256348,4124.487305,4425.256348,4342.948730,4382.692383,4301.794922,4321.410156
642,4175.769043,4470.000000,4124.230957,4430.769043,4337.948730,4388.077148,4298.846191,4326.410156
643,4179.743652,4474.871582,4124.230957,4437.436035,4332.563965,4394.615234,4295.000000,4330.512695
644,4183.077148,4478.974121,4124.358887,4443.205078,4327.436035,4399.871582,4290.512695,4333.077148
645,4183.589844,4481.282227,4124.230957,4445.769043,4323.461426,4401.410156,4285.897461,4333.846191
646,4180.512695,4480.769043,4123.461426,4443.974121,4321.025879,4398.205078,4282.436035,4332.820313
647,4175.897461,4477.436035,4122.436035,4438.717773,4320.000000,4391.282227,4280.897461,4330.256348
648,4172.692383,4472.436035,4122.051270,4432.692383,4319.615234,4383.717773,4281.538574,4327.051270
649,4172.692383,4467.307617,4122.820313,4428.461426,4320.128418,4378.589844,4283.974121,4324.743652
650,4174.743652,4463.717773,4124.743652,4427.179688,4321.025879,4377.436035,4287.692383,4324.358887
651,4176.410156,4461.794922,4126.922852,4427.948730,4321.666504,4378.589844,4290.512695,4324.615234
652,4175.641113,4460.512695,4127.948730,4428.589844,4321.025879,4379.743652,4290.641113,4323.589844
653,4172.692383,4458.205078,4127.307617,4426.922852,4318.205078,4378.589844,4287.820313,4319.871582
654,4169.615234,4453.846191,4126.025879,4421.538574,4314.487305,4375.641113,4283.974121,4314.871582
655,4167.692383,4447.436035,4124.871582,4413.846191,4311.794922,4372.307617,4282.051270,4311.538574
656,4166.794922,4441.153809,4123.717773,4407.179688,4312.436035,4370.769043,4283.077148,4311.025879
657,4165.769043,4437.820313,4122.692383,4404.487305,4316.794922,4372.563965,4286.025879,4312.948730
658,4163.846191,4439.487305,4121.922852,4407.436035,4322.948730,4377.436035,4288.717773,4316.153809
659,4161.922852,4445.384766,4122.563965,4414.871582,4327.563965,4383.717773,4290.512695,4320.384766
660,4161.794922,4452.820313,4124.487305,4423.974121,4329.358887,4389.871582,4291.538574,4325.641113
661,4163.974121,4458.846191,4126.922852,4430.897461,4328.974121,4394.743652,4292.563965,4331.538574
662,4167.051270,4462.179688,4127.948730,4432.820313,4328.205078,4398.461426,4293.717773,4336.153809
663,4168.846191,4462.563965,4126.666504,4430.384766,4327.179688,4401.666504,4294.230957,4337.948730
664,4168.717773,4460.897461,4123.974121,4426.666504,4325.256348,4403.974121,4293.077148,4336.025879
665,4167.692383,4458.589844,4121.666504,4424.871582,4322.179688,4405.256348,4289.871582,4331.666504
666,4167.692383,4457.563965,4121.410156,4426.666504,4318.333496,4405.384766,4285.641113,4327.179688
667,4169.358887,4458.589844,4123.589844,4431.025879,4314.871582,4404.871582,4282.179688,4324.743652
668,4171.538574,4460.641113,4126.666504,4435.000000,4312.692383,4403.589844,4280.641113,4324.615234
669,4172.820313,4462.307617,4128.846191,4435.897461,4311.794922,4401.282227,4281.025879,4324.743652
670,4172.436035,4462.692383,4129.487305,4433.717773,4311.666504,4396.666504,4282.436035,4322.051270
671,4171.538574,4461.922852,4129.615234,4430.512695,4312.051270,4390.000000,4284.358887,4315.384766
672,4171.410156,4460.769043,4130.897461,4428.205078,4313.333496,4382.436035,4286.538574,4306.025879
673,4172.692383,4459.615234,4134.230957,4426.922852,4315.897461,4376.025879,4288.974121,4297.179688
674,4174.230957,4457.948730,4138.333496,4425.384766,4318.717773,4372.307617,4291.538574,4291.666504
675,4174.743652,4455.641113,4141.282227,4423.205078,4320.256348,4371.538574,4293.205078,4289.871582
676,4173.589844,4452.948730,4141.282227,4421.025879,4319.230957,4372.692383,4293.333496,4290.384766
677,4171.666504,4450.512695,4139.487305,4419.487305,4316.153809,4373.974121,4292.051270,4290.641113
678,4170.128418,4448.333496,4137.307617,4418.461426,4313.077148,4373.461426,4290.128418,4288.846191
679,4169.230957,4445.769043,4136.025879,4416.666504,4312.051270,4371.153809,4288.077148,4283.974121
680,4168.333496,4443.077148,4135.512695,4413.333496,4314.230957,4368.974121,4286.025879,4277.179688
681,4167.307617,4441.153809,4134.871582,4409.487305,4318.461426,4368.589844,4283.589844,4270.641113
682,4166.538574,4441.153809,4134.615234,4407.948730,4322.820313,4370.000000,4281.666504,4266.794922
683,4166.666504,4443.717773,4135.384766,4411.666504,4325.512695,4372.563965,4281.922852,4267.051270
684,4168.333496,4449.102539,4137.692383,4420.769043,4326.538574,4376.025879,4285.256348,4270.897461
685,4170.641113,4456.538574,4140.512695,4432.436035,4327.051270,4380.512695,4290.512695,4276.666504
686,4172.307617,4464.102539,4142.436035,4441.922852,4327.948730,4385.641113,4295.000000,4282.307617
687,4172.051270,4469.358887,4142.179688,4446.282227,4328.589844,4390.641113,4296.153809,4286.538574
688,4170.512695,4470.897461,4140.128418,4446.282227,4327.692383,4394.230957,4293.205078,4288.333496
689,4169.743652,4469.871582,4137.436035,4444.615234,4324.615234,4395.897461,4287.692383,4288.077148
690,4171.153809,4467.820313,4135.641113,4444.358887,4320.000000,4395.769043,4282.436035,4286.794922
691,4173.205078,4465.512695,4135.512695,4445.000000,4315.384766,4393.974121,4279.230957,4285.512695
692,4172.692383,4462.179688,4136.538574,4443.333496,4311.538574,4390.000000,4278.077148,4283.846191
693,4167.948730,4457.051270,4136.922852,4436.410156,4308.717773,4383.205078,4277.820313,4281.153809
694,4160.769043,4450.512695,4135.897461,4425.128418,4306.025879,4374.487305,4277.948730,4277.179688
695,4155.641113,4444.230957,4134.230957,4415.128418,4303.461426,4366.025879,4277.820313,4272.820313
696,4156.025879,4440.384766,4134.230957,4411.410156,4301.410156,4359.871582,4277.692383,4270.384766
697,4161.025879,4440.128418,4136.794922,4414.615234,4301.025879,4356.153809,4277.948730,4271.282227
698,4166.410156,4442.307617,4140.512695,4420.000000,4302.948730,4353.717773,4278.846191,4275.000000
699,4167.820313,4444.487305,4142.692383,4422.307617,4307.051270,4351.282227,4280.384766,4278.974121
700,4164.743652,4444.487305,4142.436035,4419.871582,4311.410156,4348.461426,4282.307617,4281.025879
701,4160.641113,4442.563965,4140.897461,4414.871582,4313.974121,4344.743652,4284.615234,4281.410156
702,4159.615234,4440.769043,4140.897461,4411.025879,4313.717773,4340.256348,4287.051270,4281.282227
703,4162.307617,4441.282227,4143.461426,4409.487305,4311.666504,4335.641113,4289.230957,4281.025879
704,4166.282227,4444.487305,4147.563965,4409.487305,4309.871582,4332.563965,4290.128418,4280.512695
705,4168.846191,4450.000000,4151.282227,4409.615234,4309.743652,4331.794922,4289.615234,4279.487305
706,4169.487305,4456.794922,4153.461426,4410.769043,4311.025879,4333.717773,4289.102539,4279.230957
707,4170.256348,4464.230957,4154.102539,4413.974121,4312.051270,4337.820313,4290.512695,4281.153809
708,4172.692383,4472.179688,4153.846191,4419.358887,4312.051270,4343.461426,4293.846191,4285.641113
709,4176.282227,4480.512695,4153.717773,4425.384766,4310.897461,4349.871582,4297.179688,4291.282227
710,4178.717773,4487.692383,4154.615234,4429.871582,4310.000000,4356.666504,4298.077148,4296.153809
711,4178.205078,4492.820313,4156.666504,4431.666504,4310.384766,4363.846191,4295.512695,4298.333496
712,4175.256348,4495.512695,4158.589844,4431.153809,4311.410156,4371.538574,4290.641113,4297.436035
713,4171.922852,4497.051270,4158.717773,4429.102539,4311.794922,4378.846191,4285.384766,4294.743652
714,4169.487305,4498.077148,4156.282227,4426.666504,4310.128418,4384.102539,4281.025879,4291.922852
715,4167.820313,4498.077148,4151.794922,4423.717773,4305.769043,4384.743652,4277.051270,4291.025879
716,4165.384766,4495.512695,4146.282227,4418.717773,4299.615234,4380.128418,4272.948730,4292.563965
717,4161.538574,4490.000000,4141.282227,4411.153809,4293.974121,4373.077148,4268.461426,4296.538574
718,4157.436035,4483.333496,4138.205078,4402.692383,4290.769043,4368.974121,4264.230957,4302.307617
719,4155.256348,4478.846191,4138.077148,4397.307617,4290.897461,4371.666504,4261.794922,4309.615234
720,4155.512695,4478.333496,4140.384766,4397.563965,4293.333496,4380.128418,4262.179688,4318.205078
721,4157.051270,4480.769043,4142.820313,4402.563965,4296.025879,4388.717773,4265.000000,4327.563965
722,4158.077148,4482.307617,4143.461426,4407.692383,4297.436035,4392.820313,4268.333496,4336.282227
723,4157.948730,4479.871582,4142.179688,4408.461426,4297.436035,4392.563965,4270.641113,4342.948730
724,4157.179688,4473.077148,4140.897461,4403.461426,4296.666504,4392.436035,4270.897461,4346.410156
725,4156.666504,4465.000000,4141.153809,4395.128418,4295.897461,4396.282227,4269.230957,4345.769043
726,4157.051270,4459.230957,4142.692383,4387.179688,4296.153809,4405.256348,4266.538574,4341.153809
727,4158.333496,4457.436035,4144.102539,4382.820313,4297.692383,4418.077148,4264.358887,4334.358887
728,4160.256348,4458.589844,4144.102539,4383.717773,4299.230957,4432.179688,4263.589844,4328.974121
729,4162.820313,4461.025879,4142.820313,4389.743652,4299.102539,4446.025879,4263.846191,4328.974121
730,4165.641113,4463.333496,4142.051270,4397.563965,4296.025879,4459.871582,4264.102539,4335.256348
731,4167.179688,4464.743652,4142.948730,4403.205078,4290.641113,4473.846191,4262.820313,4344.487305
732,4165.897461,4464.743652,4144.230957,4403.589844,4284.487305,4487.820313,4258.974121,4350.897461
733,4160.897461,4462.436035,4143.974121,4398.717773,4279.230957,4500.897461,4253.333496,4350.384766
734,4153.205078,4456.794922,4140.897461,4391.282227,4275.641113,4511.922852,4247.948730,4343.846191
735,4145.384766,4448.461426,4135.384766,4383.846191,4273.461426,4520.000000,4244.743652,4334.487305
736,4140.000000,4439.230957,4129.743652,4378.717773,4271.922852,4525.384766,4243.974121,4325.769043
737,4138.077148,4431.922852,4125.897461,4376.922852,4270.000000,4529.487305,4244.358887,4318.333496
738,4138.974121,4428.333496,4125.641113,4378.333496,4267.307617,4533.974121,4244.358887,4311.922852
739,4140.897461,4428.077148,4128.974121,4381.025879,4264.487305,4539.487305,4243.846191,4305.256348
740,4142.436035,4429.102539,4134.230957,4382.820313,4262.820313,4545.769043,4243.589844,4297.820313
741,4142.820313,4428.077148,4138.461426,4381.153809,4263.077148,4551.538574,4243.846191,4288.974121
742,4141.666504,4422.307617,4139.230957,4375.000000,4265.256348,4555.897461,4244.102539,4278.846191
743,4139.487305,4412.179688,4136.153809,4365.256348,4268.589844,4558.461426,4243.589844,4268.461426
744,4136.922852,4401.025879,4130.769043,4355.384766,4271.794922,4558.974121,4241.922852,4260.384766
745,4135.256348,4392.820313,4125.641113,4349.615234,4274.102539,4558.717773,4240.000000,4256.794922
746,4135.128418,4389.615234,4122.307617,4349.487305,4275.769043,4558.846191,4238.717773,4257.563965
747,4135.512695,4389.871582,4121.153809,4353.717773,4277.307617,4560.769043,4239.102539,4259.615234
748,4135.769043,4391.410156,4121.794922,4358.461426,4278.205078,4564.230957,4240.512695,4259.102539
749,4136.025879,4393.077148,4124.102539,4361.538574,4278.717773,4567.692383,4242.051270,4254.743652
750,4138.077148,4396.025879,4127.692383,4362.948730,4279.102539,4569.743652,4243.077148,4248.461426
751,4143.205078,4401.794922,4132.820313,4365.512695,4279.358887,4570.641113,4244.487305,4244.487305
752,4150.641113,4410.256348,4138.461426,4371.153809,4279.487305,4571.410156,4246.666504,4245.000000
753,4156.666504,4418.846191,4143.333496,4378.717773,4278.974121,4573.077148,4249.230957,4248.717773
754,4157.820313,4424.358887,4146.025879,4383.974121,4278.461426,4575.128418,4250.128418,4251.025879
755,4153.077148,4424.102539,4145.000000,4382.692383,4278.077148,4575.512695,4248.589844,4248.077148
756,4144.102539,4417.692383,4140.128418,4375.128418,4278.205078,4571.794922,4245.128418,4239.743652
757,4135.000000,4407.820313,4132.948730,4364.487305,4278.717773,4563.589844,4241.538574,4230.769043
758,4129.487305,4398.589844,4126.410156,4355.897461,4279.871582,4553.205078,4239.230957,4225.897461
759,4129.743652,4393.717773,4123.205078,4352.051270,4281.025879,4544.102539,4238.461426,4226.666504
760,4134.102539,4394.358887,4123.717773,4353.461426,4280.641113,4538.461426,4238.846191,4229.615234
761,4138.333496,4398.461426,4126.282227,4357.948730,4277.692383,4535.769043,4238.717773,4230.000000
762,4138.974121,4402.307617,4128.205078,4361.410156,4272.692383,4533.974121,4236.922852,4225.769043
763,4135.384766,4403.205078,4127.563965,4360.897461,4267.948730,4531.025879,4233.589844,4218.974121
764,4130.512695,4401.153809,4125.000000,4356.282227,4266.153809,4525.641113,4230.384766,4213.205078
765,4127.563965,4397.563965,4122.820313,4350.384766,4268.077148,4517.948730,4229.743652,4210.641113
766,4127.563965,4394.871582,4123.461426,4347.179688,4272.436035,4508.974121,4232.563965,4211.410156
767,4129.743652,4395.384766,4127.436035,4348.846191,4276.922852,4501.282227,4237.948730,4214.615234
768,4133.461426,4400.128418,4132.820313,4355.769043,4279.230957,4496.410156,4243.205078,4219.358887
769,4138.205078,4408.205078,4136.794922,4365.256348,4279.615234,4494.487305,4246.025879,4225.512695
770,4143.461426,4417.307617,4138.846191,4372.948730,4279.487305,4493.205078,4246.410156,4232.948730
771,4148.461426,4425.128418,4140.384766,4375.641113,4279.871582,4490.256348,4246.410156,4241.153809
772,4152.179688,4430.897461,4143.333496,4373.333496,4280.641113,4484.358887,4248.461426,4248.717773
773,4154.615234,4434.615234,4148.205078,4370.256348,4281.153809,4477.436035,4252.820313,4253.717773
774,4156.794922,4437.948730,4153.717773,4371.282227,4281.025879,4472.948730,4258.205078,4256.025879
775,4159.615234,4442.563965,4158.205078,4378.846191,4281.282227,4472.948730,4262.692383,4257.436035
776,4162.948730,4449.358887,4160.897461,4390.512695,4282.948730,4475.897461,4265.000000,4261.282227
777,4165.128418,4456.666504,4162.051270,4400.256348,4286.794922,4478.077148,4266.025879,4268.717773
778,4165.384766,4461.666504,4162.436035,4403.461426,4292.051270,4475.128418,4267.948730,4277.436035
779,4163.589844,4461.538574,4162.436035,4400.000000,4296.538574,4465.897461,4272.436035,4283.461426
780,4160.769043,4456.282227,4162.051270,4393.077148,4299.230957,4453.974121,4278.589844,4283.461426
781,4157.692383,4448.205078,4161.410156,4386.538574,4300.000000,4445.000000,4283.077148,4277.307617
782,4154.743652,4440.384766,4160.000000,4381.410156,4299.871582,4443.077148,4282.692383,4266.794922
783,4151.538574,4434.615234,4157.179688,4376.794922,4299.487305,4446.410156,4277.051270,4256.410156
784,4146.922852,4431.153809,4151.922852,4372.307617,4298.205078,4448.846191,4269.102539,4250.769043
785,4141.025879,4429.743652,4144.871582,4370.000000,4295.769043,4445.128418,4262.436035,4252.563965
786,4136.153809,4430.769043,4138.589844,4372.051270,4292.948730,4435.128418,4259.615234,4261.282227
787,4135.384766,4434.487305,4136.666504,4378.461426,4291.794922,4423.846191,4260.769043,4272.179688
788,4139.230957,4439.358887,4140.641113,4384.871582,4293.589844,4416.922852,4264.358887,4278.461426
789,4144.743652,4442.307617,4148.333496,4385.897461,4296.922852,4416.025879,4268.205078,4275.769043
790,4146.794922,4440.128418,4154.358887,4379.230957,4298.974121,4418.077148,4269.615234,4264.358887
791,4142.820313,4431.794922,4153.717773,4367.436035,4296.922852,4418.077148,4267.051270,4248.974121
792,4134.615234,4420.256348,4146.025879,4357.179688,4290.769043,4412.820313,4261.922852,4236.538574
793,4126.666504,4411.025879,4135.512695,4354.358887,4283.461426,4403.974121,4256.794922,4232.948730
794,4122.820313,4408.205078,4128.205078,4359.615234,4278.333496,4395.897461,4253.974121,4239.871582
795,4123.205078,4411.153809,4126.153809,4367.820313,4276.922852,4392.179688,4252.692383,4252.948730
796,4124.743652,4415.384766,4126.922852,4372.051270,4278.077148,4392.692383,4250.512695,4264.487305
797,4124.743652,4416.153809,4126.666504,4368.461426,4279.358887,4394.102539,4246.410156,4268.589844
798,4122.948730,4413.205078,4123.974121,4360.000000,4278.974121,4393.205078,4241.410156,4263.974121
799,4121.410156,4409.871582,4120.897461,4353.205078,4277.436035,4389.358887,4238.461426,4255.384766
800,4121.794922,4408.846191,4120.512695,4352.948730,4276.153809,4385.000000,4239.358887,4247.563965
801,4123.717773,4410.000000,4123.205078,4358.077148,4276.538574,4382.820313,4243.589844,4242.307617
802,4124.743652,4409.615234,4126.025879,4362.563965,4277.436035,4382.948730,4247.563965,4237.307617
803,4122.436035,4404.230957,4124.743652,4359.615234,4276.538574,4383.205078,4247.051270,4229.358887
804,4116.153809,4393.461426,4117.179688,4347.436035,4272.179688,4380.769043,4239.487305,4217.692383
805,4107.563965,4379.871582,4105.512695,4330.256348,4264.615234,4375.128418,4226.794922,4205.000000
806,4099.743652,4366.794922,4094.358887,4314.615234,4255.641113,4367.948730,4213.077148,4195.128418
807,4094.615479,4356.794922,4087.435791,4305.641113,4247.948730,4362.051270,4202.820313,4191.025879
808,4092.564209,4351.025879,4086.025635,4304.358887,4242.948730,4359.615234,4198.333496,4192.948730
809,4092.307617,4349.487305,4088.461426,4307.948730,4241.153809,4360.512695,4198.846191,4197.948730
810,4092.179443,4350.769043,4092.179443,4312.179688,4241.666504,4363.205078,4201.666504,4202.692383
811,4091.923096,4352.436035,4094.615479,4313.461426,4243.077148,4365.897461,4203.717773,4204.102539
812,4091.410156,4351.922852,4094.615479,4310.769043,4243.205078,4366.922852,4203.077148,4201.922852
813,4090.769287,4348.461426,4091.923096,4306.282227,4240.512695,4365.641113,4199.102539,4197.563965
814,4089.871826,4343.461426,4088.205078,4302.692383,4235.256348,4363.205078,4192.692383,4193.077148
815,4089.102539,4339.743652,4085.256348,4302.436035,4230.128418,4362.051270,4186.666504,4189.871582
816,4089.102539,4340.128418,4084.487061,4305.769043,4227.948730,4364.102539,4183.974121,4188.589844
817,4090.384521,4344.743652,4085.384521,4310.641113,4228.846191,4369.358887,4185.128418,4188.717773
818,4091.538574,4350.512695,4085.641113,4313.974121,4229.871582,4375.641113,4187.820313,4188.461426
819,4090.769287,4353.205078,4083.461426,4312.820313,4228.461426,4379.487305,4188.461426,4185.256348
820,4087.051270,4350.000000,4078.974365,4307.051270,4223.974121,4377.948730,4185.897461,4178.589844
821,4081.794922,4341.794922,4074.358887,4298.846191,4219.358887,4370.641113,4182.307617,4170.384766
822,4078.076904,4333.461426,4072.564209,4292.948730,4217.948730,4359.743652,4181.282227,4164.358887
823,4078.846191,4330.000000,4076.025635,4293.205078,4221.538574,4349.230957,4185.384766,4163.589844
824,4084.871826,4333.717773,4083.974365,4299.615234,4228.205078,4341.666504,4193.461426,4167.563965
825,4093.974365,4342.051270,4093.333252,4308.077148,4234.102539,4338.205078,4202.179688,4172.948730
826,4102.179688,4349.871582,4099.871582,4312.948730,4235.769043,4337.820313,4207.307617,4176.025879
827,4106.410156,4352.820313,4101.794922,4310.512695,4233.205078,4338.461426,4206.794922,4175.384766
828,4105.769043,4350.512695,4099.358887,4302.563965,4229.615234,4338.333496,4202.692383,4172.307617
829,4101.794922,4345.512695,4095.256348,4294.615234,4228.077148,4336.410156,4198.846191,4169.102539
830,4097.307617,4341.794922,4091.538574,4291.922852,4229.358887,4332.948730,4197.692383,4167.307617
831,4093.974365,4340.641113,4090.000000,4295.256348,4231.410156,4329.102539,4198.717773,4167.051270
832,4091.666748,4340.512695,4090.512939,4300.769043,4232.051270,4326.282227,4199.871582,4167.179688
