,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.922852,4513.717773,4197.948730,4475.128418,4359.102539,4340.256348,4316.282227,4336.282227
556,4217.948730,4514.871582,4198.077148,4475.641113,4358.461426,4342.051270,4318.333496,4334.615234
557,4218.205078,4517.692383,4199.871582,4475.256348,4358.205078,4344.743652,4320.000000,4331.410156
558,4218.461426,4522.307617,4203.205078,4475.641113,4359.102539,4349.230957,4322.051270,4328.974121
559,4219.615234,4527.436035,4206.153809,4476.794922,4361.282227,4354.487305,4323.974121,4328.077148
560,4221.153809,4530.128418,4206.922852,4477.692383,4363.974121,4358.333496,4324.230957,4329.102539
561,4222.051270,4528.974121,4205.384766,4477.948730,4366.025879,4358.717773,4322.307617,4332.179688
562,4222.179688,4525.256348,4203.589844,4478.077148,4367.436035,4356.410156,4319.871582,4336.153809
563,4222.179688,4523.205078,4203.589844,4478.589844,4368.461426,4353.717773,4319.871582,4338.974121
564,4222.436035,4525.641113,4205.897461,4479.743652,4369.230957,4353.333496,4322.948730,4338.717773
565,4223.205078,4531.538574,4208.974121,4480.769043,4369.743652,4355.641113,4327.051270,4335.512695
566,4223.589844,4536.282227,4210.641113,4480.512695,4369.487305,4358.205078,4328.461426,4331.025879
567,4223.333496,4535.641113,4208.974121,4478.333496,4368.077148,4358.077148,4325.256348,4328.333496
568,4222.307617,4529.871582,4204.743652,4475.256348,4365.769043,4354.358887,4318.846191,4328.589844
569,4220.384766,4522.692383,4200.256348,4473.077148,4363.717773,4350.000000,4313.717773,4331.282227
570,4218.461426,4518.333496,4198.717773,4473.461426,4363.205078,4348.205078,4313.333496,4333.974121
571,4217.948730,4518.461426,4201.025879,4476.410156,4364.615234,4350.128418,4317.692383,4334.615234
572,4219.743652,4521.794922,4205.256348,4479.871582,4366.410156,4353.205078,4322.948730,4333.077148
573,4222.436035,4524.743652,4207.563965,4481.282227,4366.666504,4353.846191,4324.487305,4330.128418
574,4223.846191,4524.487305,4206.153809,4479.487305,4364.743652,4350.512695,4321.538574,4327.051270
575,4223.589844,4521.794922,4202.820313,4476.025879,4361.666504,4345.384766,4317.051270,4324.871582
576,4222.948730,4520.256348,4201.410156,4474.230957,4359.358887,4342.436035,4315.256348,4324.743652
577,4223.717773,4522.948730,4203.974121,4476.538574,4359.358887,4344.487305,4318.205078,4327.179688
578,4226.025879,4529.615234,4209.615234,4482.051270,4362.051270,4350.641113,4324.358887,4331.666504
579,4228.461426,4536.922852,4214.615234,4487.692383,4365.384766,4356.794922,4330.000000,4336.282227
580,4229.871582,4541.282227,4216.538574,4491.025879,4367.307617,4359.487305,4331.922852,4339.230957
581,4230.000000,4541.025879,4215.256348,4491.538574,4366.153809,4357.563965,4328.974121,4339.871582
582,4228.077148,4537.436035,4211.410156,4490.256348,4362.436035,4353.846191,4322.948730,4338.846191
583,4224.743652,4533.205078,4206.666504,4488.846191,4358.974121,4351.794922,4316.922852,4337.820313
584,4221.410156,4530.897461,4202.307617,4488.333496,4357.820313,4353.717773,4313.589844,4338.589844
585,4219.487305,4530.897461,4200.000000,4488.205078,4359.358887,4358.717773,4314.102539,4340.769043
586,4219.230957,4531.538574,4200.000000,4486.922852,4362.307617,4363.589844,4317.436035,4342.179688
587,4219.102539,4530.384766,4201.153809,4483.205078,4364.358887,4365.128418,4320.769043,4340.897461
588,4218.461426,4527.179688,4201.794922,4477.563965,4364.487305,4361.794922,4321.538574,4336.794922
589,4217.307617,4523.333496,4201.410156,4472.692383,4362.563965,4355.128418,4319.230957,4332.563965
590,4216.025879,4520.769043,4200.256348,4471.153809,4360.256348,4347.563965,4315.128418,4330.641113
591,4215.128418,4520.128418,4199.358887,4472.692383,4358.589844,4341.538574,4311.922852,4330.512695
592,4215.769043,4520.897461,4199.358887,4475.769043,4358.717773,4338.974121,4311.538574,4329.743652
593,4218.333496,4522.051270,4200.128418,4477.692383,4360.128418,4340.384766,4313.846191,4327.179688
594,4221.922852,4522.692383,4201.410156,4478.205078,4362.051270,4344.743652,4317.563965,4323.974121
595,4224.230957,4522.563965,4202.436035,4478.717773,4362.692383,4350.128418,4320.384766,4323.589844
596,4223.974121,4521.922852,4202.307617,4480.769043,4361.794922,4354.871582,4321.538574,4327.820313
597,4222.051270,4521.538574,4201.025879,4484.230957,4359.743652,4357.692383,4320.769043,4335.769043
598,4220.641113,4522.436035,4199.358887,4487.692383,4358.077148,4358.589844,4318.974121,4343.333496
599,4221.153809,4525.256348,4198.974121,4490.128418,4357.307617,4358.205078,4317.436035,4346.922852
600,4223.589844,4530.000000,4200.769043,4491.794922,4357.051270,4357.307617,4316.922852,4346.025879
601,4226.922852,4535.512695,4204.230957,4493.333496,4356.794922,4356.922852,4317.948730,4343.333496
602,4229.487305,4540.000000,4207.436035,4494.358887,4356.538574,4357.820313,4320.769043,4342.179688
603,4229.487305,4541.922852,4209.102539,4493.589844,4357.051270,4359.743652,4324.102539,4342.436035
604,4226.794922,4540.256348,4208.461426,4490.384766,4358.974121,4360.897461,4326.025879,4341.922852
605,4223.077148,4535.512695,4206.282227,4485.512695,4361.666504,4360.000000,4324.871582,4338.077148
606,4220.641113,4529.487305,4203.461426,4480.897461,4364.358887,4356.922852,4320.897461,4331.666504
607,4220.128418,4523.974121,4200.769043,4477.051270,4365.769043,4353.589844,4316.025879,4325.641113
608,4220.128418,4519.358887,4198.461426,4473.205078,4365.128418,4351.410156,4312.563965,4322.692383
609,4218.717773,4515.128418,4195.897461,4467.692383,4361.794922,4349.871582,4311.153809,4322.948730
610,4216.153809,4511.025879,4192.179688,4460.897461,4357.179688,4347.307617,4310.769043,4324.615234
611,4213.846191,4507.563965,4187.820313,4455.128418,4353.461426,4343.717773,4310.128418,4325.897461
612,4212.563965,4505.897461,4184.743652,4454.743652,4352.179688,4340.897461,4309.358887,4326.666504
613,4212.436035,4507.051270,4184.743652,4461.153809,4353.333496,4340.641113,4309.615234,4327.820313
614,4213.077148,4510.512695,4187.692383,4471.538574,4355.512695,4343.077148,4311.538574,4328.974121
615,4214.615234,4514.358887,4191.922852,4479.615234,4356.794922,4346.410156,4314.487305,4328.974121
616,4216.153809,4516.794922,4195.256348,4481.153809,4356.282227,4348.461426,4316.282227,4327.692383
617,4217.179688,4517.436035,4196.025879,4477.051270,4354.615234,4348.589844,4315.512695,4326.282227
618,4217.436035,4517.436035,4195.128418,4472.436035,4353.077148,4347.436035,4312.436035,4326.666504
619,4217.563965,4518.589844,4194.230957,4472.436035,4353.077148,4346.922852,4309.615234,4329.871582
620,4218.205078,4522.179688,4195.256348,4478.205078,4354.615234,4348.461426,4309.615234,4335.256348
621,4219.615234,4527.948730,4198.589844,4486.410156,4357.307617,4352.051270,4313.333496,4341.410156
622,4221.538574,4534.871582,4202.436035,4493.461426,4359.615234,4356.538574,4319.102539,4346.538574
623,4223.589844,4540.641113,4205.256348,4497.307617,4360.641113,4360.128418,4323.974121,4349.358887
624,4224.871582,4542.948730,4205.512695,4497.948730,4359.871582,4361.410156,4325.769043,4348.461426
625,4224.743652,4541.025879,4203.589844,4495.512695,4358.461426,4360.128418,4323.974121,4343.461426
626,4223.461426,4535.897461,4201.025879,4490.769043,4357.692383,4357.692383,4320.641113,4335.897461
627,4221.922852,4530.000000,4199.743652,4484.487305,4358.077148,4355.512695,4317.948730,4328.717773
628,4220.897461,4525.256348,4199.615234,4478.333496,4358.974121,4354.358887,4316.666504,4324.743652
629,4220.000000,4521.922852,4199.102539,4474.358887,4359.358887,4353.461426,4315.641113,4325.384766
630,4218.846191,4519.230957,4196.794922,4473.589844,4358.589844,4351.666504,4313.717773,4328.846191
631,4218.077148,4517.051270,4193.461426,4474.871582,4357.307617,4349.230957,4311.410156,4332.563965
632,4217.820313,4515.897461,4190.512695,4476.794922,4356.282227,4347.051270,4310.256348,4333.846191
633,4218.333496,4516.538574,4189.487305,4478.333496,4356.410156,4346.538574,4311.666504,4332.948730
634,4219.358887,4519.102539,4190.769043,4479.743652,4357.692383,4348.333496,4315.000000,4332.051270
635,4220.512695,4521.922852,4193.077148,4480.897461,4359.358887,4351.538574,4318.077148,4333.205078
636,4221.025879,4522.692383,4194.743652,4480.641113,4359.358887,4353.461426,4318.974121,4335.256348
637,4220.512695,4520.000000,4194.743652,4477.307617,4357.179688,4351.666504,4317.179688,4335.384766
638,4219.358887,4514.743652,4193.974121,4471.025879,4353.589844,4346.153809,4314.230957,4331.538574
639,4218.974121,4510.384766,4194.230957,4464.743652,4351.410156,4340.000000,4312.948730,4326.025879
640,4220.256348,4509.871582,4196.538574,4462.179688,4352.051270,4337.179688,4314.615234,4323.205078
641,4222.307617,4513.333496,4199.871582,4465.128418,4355.384766,4338.974121,4317.948730,4325.769043
642,4222.692383,4518.205078,4201.922852,4471.794922,4358.974121,4343.205078,4320.769043,4331.282227
643,4221.025879,4522.051270,4201.282227,4477.692383,4360.897461,4346.025879,4321.153809,4334.230957
644,4219.102539,4523.717773,4198.974121,4479.358887,4360.512695,4345.897461,4319.743652,4331.538574
645,4218.717773,4523.205078,4197.307617,4477.436035,4358.461426,4343.717773,4317.948730,4325.128418
646,4220.128418,4521.922852,4197.563965,4475.769043,4355.512695,4342.692383,4317.051270,4320.641113
647,4222.307617,4521.794922,4199.102539,4477.692383,4353.077148,4345.128418,4317.820313,4322.436035
648,4224.487305,4524.487305,4200.512695,4483.461426,4352.436035,4350.256348,4319.615234,4330.641113
649,4226.025879,4529.871582,4201.153809,4489.743652,4353.846191,4355.512695,4321.538574,4340.512695
650,4226.538574,4536.153809,4201.282227,4492.948730,4356.666504,4358.205078,4323.077148,4346.666504
651,4226.282227,4541.025879,4201.794922,4492.692383,4359.102539,4358.333496,4324.358887,4346.922852
652,4225.897461,4543.589844,4202.307617,4491.538574,4360.256348,4357.307617,4324.871582,4342.692383
653,4226.410156,4544.230957,4202.820313,4492.948730,4359.743652,4357.179688,4324.230957,4337.948730
654,4227.436035,4544.615234,4203.077148,4497.692383,4358.846191,4358.333496,4323.461426,4336.282227
655,4228.333496,4545.897461,4203.077148,4503.077148,4358.974121,4359.743652,4324.102539,4338.461426
656,4228.589844,4547.692383,4202.820313,4505.512695,4361.025879,4359.358887,4326.538574,4341.922852
657,4228.461426,4548.205078,4202.563965,4503.461426,4364.358887,4355.641113,4328.461426,4342.692383
658,4227.948730,4545.641113,4201.922852,4497.563965,4366.538574,4349.102539,4327.179688,4338.461426
659,4226.794922,4539.615234,4200.897461,4490.897461,4365.641113,4342.563965,4322.307617,4330.641113
660,4225.256348,4532.820313,4199.871582,4486.153809,4361.666504,4339.102539,4316.538574,4323.846191
661,4224.358887,4529.358887,4199.487305,4484.743652,4357.307617,4340.128418,4313.461426,4322.307617
662,4225.128418,4530.769043,4200.512695,4486.282227,4355.512695,4344.487305,4314.871582,4326.666504
663,4226.410156,4535.000000,4202.307617,4489.230957,4357.179688,4349.358887,4319.615234,4333.846191
664,4226.538574,4537.563965,4203.461426,4491.794922,4360.128418,4352.179688,4324.871582,4338.717773
665,4225.128418,4536.282227,4203.077148,4492.820313,4361.794922,4352.051270,4327.436035,4338.589844
666,4223.205078,4532.307617,4201.153809,4492.820313,4361.153809,4350.641113,4326.410156,4335.128418
667,4221.538574,4529.102539,4198.974121,4492.179688,4359.487305,4349.743652,4323.589844,4332.436035
668,4220.512695,4528.077148,4198.205078,4491.538574,4358.205078,4350.769043,4321.666504,4333.974121
669,4220.384766,4528.589844,4198.974121,4490.897461,4357.692383,4353.461426,4321.922852,4339.102539
670,4221.153809,4529.358887,4200.128418,4490.384766,4356.922852,4355.897461,4323.717773,4344.230957
671,4222.436035,4530.128418,4200.641113,4490.641113,4356.282227,4357.051270,4325.256348,4345.384766
672,4223.461426,4531.538574,4199.871582,4491.666504,4357.179688,4356.666504,4325.256348,4342.948730
673,4224.102539,4534.743652,4199.102539,4492.436035,4359.871582,4355.641113,4323.589844,4340.769043
674,4224.615234,4538.589844,4199.358887,4492.051270,4363.077148,4354.615234,4321.025879,4341.922852
675,4225.000000,4540.897461,4200.512695,4490.512695,4365.128418,4353.846191,4318.205078,4344.743652
676,4224.230957,4539.487305,4201.794922,4488.974121,4364.743652,4353.846191,4315.769043,4344.743652
677,4221.922852,4535.000000,4202.051270,4488.589844,4362.692383,4354.487305,4314.358887,4339.487305
678,4219.358887,4530.000000,4201.025879,4489.487305,4360.512695,4355.128418,4315.128418,4331.538574
679,4218.205078,4527.179688,4199.358887,4490.641113,4359.102539,4354.743652,4317.820313,4326.922852
680,4218.974121,4526.282227,4198.205078,4490.512695,4358.846191,4352.563965,4320.897461,4329.743652
681,4220.128418,4525.512695,4198.077148,4488.077148,4359.487305,4348.974121,4321.922852,4338.205078
682,4220.512695,4523.461426,4198.974121,4483.974121,4360.128418,4345.641113,4319.871582,4345.897461
683,4219.615234,4520.897461,4199.871582,4479.487305,4359.743652,4343.974121,4315.512695,4347.436035
684,4217.820313,4518.974121,4199.487305,4476.153809,4358.333496,4344.230957,4311.153809,4341.794922
685,4216.025879,4518.205078,4197.820313,4474.487305,4356.282227,4345.256348,4309.102539,4332.307617
686,4215.384766,4517.948730,4196.410156,4473.974121,4354.487305,4344.871582,4310.256348,4324.358887
687,4216.666504,4517.692383,4196.794922,4474.230957,4353.717773,4342.307617,4314.102539,4321.282227
688,4219.615234,4517.948730,4199.230957,4474.871582,4354.102539,4339.230957,4318.974121,4323.205078
689,4222.563965,4519.871582,4202.820313,4476.794922,4355.256348,4338.077148,4323.589844,4327.563965
690,4224.487305,4524.102539,4206.794922,4481.538574,4357.051270,4340.512695,4326.922852,4331.538574
691,4225.384766,4530.769043,4210.641113,4489.615234,4359.102539,4345.897461,4328.846191,4334.230957
692,4225.897461,4538.333496,4213.077148,4499.230957,4360.512695,4352.436035,4329.358887,4337.307617
693,4226.153809,4544.102539,4213.077148,4506.922852,4360.128418,4357.820313,4328.333496,4342.051270
694,4226.153809,4545.897461,4210.769043,4509.358887,4357.820313,4360.256348,4326.025879,4347.563965
695,4226.538574,4543.846191,4207.563965,4506.282227,4355.512695,4360.256348,4323.846191,4351.666504
696,4227.563965,4541.153809,4205.897461,4501.025879,4355.897461,4359.871582,4323.333496,4353.589844
697,4228.846191,4540.256348,4206.666504,4496.922852,4359.487305,4361.153809,4325.000000,4353.717773
698,4229.102539,4540.641113,4208.846191,4495.256348,4364.358887,4363.077148,4327.692383,4352.179688
699,4227.692383,4539.230957,4210.128418,4494.102539,4367.307617,4363.461426,4329.358887,4348.077148
700,4224.871582,4534.615234,4208.717773,4490.769043,4366.410156,4360.512695,4328.717773,4341.666504
701,4221.538574,4528.077148,4205.000000,4485.128418,4362.307617,4354.487305,4326.025879,4334.871582
702,4218.846191,4522.692383,4200.769043,4478.846191,4357.051270,4347.307617,4322.692383,4330.256348
703,4217.692383,4520.000000,4198.333496,4474.743652,4353.589844,4341.025879,4320.512695,4328.589844
704,4218.974121,4520.000000,4198.461426,4474.230957,4353.077148,4336.666504,4320.256348,4328.205078
705,4221.794922,4520.897461,4200.384766,4476.025879,4355.256348,4334.102539,4321.538574,4327.179688
706,4223.461426,4521.538574,4202.563965,4478.461426,4357.563965,4333.333496,4322.820313,4325.128418
707,4222.820313,4521.794922,4203.205078,4480.384766,4357.820313,4334.615234,4323.077148,4323.717773
708,4221.282227,4522.820313,4202.179688,4482.179688,4355.769043,4338.461426,4322.179688,4325.128418
709,4220.769043,4525.512695,4200.769043,4485.128418,4353.717773,4344.487305,4321.282227,4330.384766
710,4221.922852,4528.717773,4200.641113,4489.358887,4353.974121,4350.641113,4321.282227,4338.333496
711,4223.205078,4530.128418,4201.922852,4492.436035,4356.666504,4353.974121,4321.922852,4345.897461
712,4223.461426,4528.077148,4203.589844,4491.410156,4359.487305,4352.563965,4322.307617,4348.846191
713,4222.307617,4522.436035,4205.128418,4485.256348,4359.230957,4346.538574,4321.794922,4344.487305
714,4220.000000,4514.871582,4205.128418,4476.025879,4354.871582,4337.948730,4320.000000,4333.846191
715,4216.794922,4507.692383,4202.179688,4466.410156,4348.205078,4329.871582,4316.538574,4321.410156
716,4213.974121,4502.436035,4196.025879,4458.846191,4342.436035,4325.256348,4312.179688,4312.307617
717,4213.077148,4499.615234,4188.717773,4454.487305,4340.256348,4324.615234,4308.333496,4308.974121
718,4213.974121,4499.230957,4183.846191,4453.205078,4342.563965,4326.153809,4306.922852,4309.487305
719,4215.128418,4501.538574,4184.615234,4455.384766,4348.077148,4327.820313,4308.717773,4310.512695
720,4215.512695,4506.666504,4190.512695,4460.897461,4353.717773,4329.487305,4312.820313,4310.769043
721,4215.769043,4513.589844,4198.461426,4468.333496,4357.563965,4332.051270,4316.922852,4311.538574
722,4216.666504,4519.871582,4204.358887,4475.128418,4358.717773,4336.538574,4319.230957,4315.128418
723,4217.948730,4523.461426,4205.897461,4478.974121,4358.205078,4342.307617,4319.358887,4322.307617
724,4219.102539,4524.102539,4203.974121,4479.743652,4357.563965,4347.563965,4319.230957,4331.794922
725,4220.000000,4523.461426,4201.538574,4478.717773,4357.307617,4350.769043,4320.769043,4340.897461
726,4220.384766,4523.205078,4201.153809,4478.077148,4357.179688,4351.153809,4323.846191,4346.153809
727,4220.128418,4523.461426,4202.563965,4478.846191,4355.769043,4348.589844,4326.410156,4345.897461
728,4219.102539,4522.820313,4204.230957,4480.000000,4352.948730,4344.102539,4326.153809,4341.153809
729,4217.820313,4520.769043,4204.230957,4479.743652,4349.743652,4340.128418,4322.820313,4335.384766
730,4217.563965,4518.333496,4202.692383,4476.794922,4348.077148,4338.974121,4318.717773,4332.820313
731,4218.205078,4517.436035,4201.025879,4472.820313,4348.974121,4341.282227,4316.922852,4334.487305
732,4218.974121,4518.974121,4200.512695,4471.410156,4351.922852,4345.641113,4318.077148,4337.563965
733,4219.230957,4522.436035,4201.153809,4475.384766,4356.025879,4349.743652,4320.897461,4338.205078
734,4219.230957,4525.641113,4202.179688,4483.461426,4359.615234,4351.538574,4322.820313,4334.615234
735,4219.358887,4527.179688,4202.436035,4490.641113,4361.153809,4350.000000,4322.307617,4328.974121
736,4219.487305,4526.794922,4201.282227,4492.179688,4360.256348,4346.282227,4320.384766,4325.641113
737,4219.615234,4525.512695,4199.487305,4487.436035,4358.461426,4342.563965,4318.846191,4327.563965
738,4219.871582,4524.102539,4197.820313,4480.000000,4357.436035,4340.897461,4319.230957,4333.974121
739,4220.128418,4523.461426,4197.307617,4474.743652,4358.077148,4341.922852,4320.897461,4341.153809
740,4220.128418,4523.717773,4198.077148,4475.000000,4360.256348,4345.384766,4323.077148,4345.641113
741,4219.871582,4525.384766,4200.256348,4480.256348,4362.820313,4349.358887,4324.871582,4346.410156
742,4220.128418,4527.692383,4202.692383,4486.538574,4364.358887,4352.307617,4326.153809,4344.615234
743,4221.538574,4529.871582,4204.102539,4489.871582,4363.461426,4352.948730,4326.794922,4341.666504
744,4223.461426,4530.512695,4203.589844,4488.461426,4359.871582,4351.794922,4326.410156,4338.717773
745,4224.615234,4529.102539,4201.538574,4483.974121,4354.743652,4350.000000,4324.358887,4336.538574
746,4224.230957,4526.666504,4199.102539,4479.871582,4350.384766,4348.589844,4321.410156,4335.641113
747,4222.948730,4525.000000,4197.948730,4478.717773,4348.846191,4348.205078,4319.487305,4335.897461
748,4221.410156,4525.128418,4198.589844,4480.256348,4350.641113,4349.230957,4320.384766,4336.666504
749,4219.615234,4526.410156,4200.000000,4482.051270,4353.846191,4351.153809,4323.205078,4336.922852
750,4217.948730,4527.307617,4200.897461,4481.794922,4356.410156,4352.563965,4325.256348,4335.641113
751,4216.794922,4526.410156,4200.384766,4479.230957,4357.436035,4351.922852,4324.487305,4333.205078
752,4216.282227,4523.846191,4199.358887,4475.384766,4357.692383,4348.589844,4320.512695,4330.512695
753,4216.410156,4520.769043,4198.717773,4471.666504,4358.846191,4343.717773,4315.769043,4329.358887
754,4217.563965,4519.743652,4199.102539,4469.230957,4361.153809,4340.000000,4313.077148,4330.512695
755,4220.000000,4521.922852,4200.384766,4469.487305,4363.461426,4339.487305,4314.358887,4333.205078
756,4223.589844,4527.051270,4201.922852,4473.205078,4364.615234,4342.051270,4318.205078,4336.025879
757,4226.410156,4532.692383,4203.077148,4480.128418,4363.974121,4345.641113,4321.922852,4337.948730
758,4227.436035,4536.538574,4203.717773,4487.563965,4361.410156,4347.563965,4323.205078,4338.717773
759,4226.282227,4537.948730,4203.589844,4492.692383,4357.820313,4346.794922,4321.666504,4338.974121
760,4224.358887,4537.563965,4203.077148,4494.102539,4354.358887,4344.230957,4318.846191,4339.743652
761,4222.692383,4536.282227,4202.692383,4492.563965,4352.179688,4342.948730,4316.666504,4340.897461
762,4221.922852,4534.358887,4202.692383,4489.615234,4351.794922,4344.487305,4316.410156,4341.538574
763,4221.794922,4532.051270,4202.948730,4486.153809,4352.436035,4348.205078,4317.563965,4340.769043
764,4221.922852,4530.000000,4203.205078,4482.820313,4353.589844,4351.666504,4319.102539,4338.846191
765,4221.666504,4529.230957,4203.461426,4479.871582,4354.615234,4352.179688,4320.128418,4336.410156
766,4220.769043,4529.358887,4203.333496,4477.820313,4355.128418,4349.358887,4320.897461,4333.461426
767,4220.128418,4529.487305,4202.948730,4477.051270,4355.897461,4345.128418,4321.666504,4330.000000
768,4220.641113,4528.461426,4202.307617,4476.410156,4357.436035,4342.051270,4322.563965,4326.794922
769,4222.307617,4525.897461,4201.153809,4475.000000,4360.000000,4341.153809,4323.333496,4325.384766
770,4223.461426,4522.307617,4199.871582,4472.563965,4363.205078,4341.922852,4323.974121,4326.282227
771,4222.820313,4519.230957,4199.358887,4470.000000,4366.153809,4343.205078,4324.230957,4328.461426
772,4220.384766,4518.077148,4200.000000,4467.692383,4367.692383,4343.333496,4323.205078,4330.256348
773,4217.820313,4517.948730,4200.769043,4465.256348,4366.538574,4341.538574,4320.897461,4330.769043
774,4215.769043,4517.307617,4200.128418,4461.794922,4363.077148,4338.205078,4317.692383,4329.487305
775,4214.358887,4514.487305,4197.948730,4458.077148,4358.717773,4334.615234,4314.358887,4326.410156
776,4213.974121,4510.512695,4195.384766,4456.282227,4355.128418,4332.563965,4311.922852,4321.538574
777,4214.743652,4507.307617,4193.589844,4457.948730,4352.948730,4333.205078,4310.641113,4315.897461
778,4216.153809,4507.179688,4193.077148,4462.820313,4351.410156,4336.410156,4310.256348,4311.410156
779,4216.922852,4510.000000,4193.589844,4467.948730,4350.256348,4340.384766,4310.384766,4310.512695
780,4216.282227,4513.333496,4193.974121,4470.256348,4349.615234,4342.820313,4310.512695,4314.230957
781,4214.743652,4514.615234,4193.461426,4468.205078,4349.871582,4342.051270,4310.769043,4321.410156
782,4212.948730,4512.820313,4191.538574,4463.077148,4350.512695,4338.333496,4311.538574,4328.333496
783,4211.153809,4508.077148,4188.461426,4458.205078,4350.384766,4333.205078,4312.563965,4331.153809
784,4210.256348,4501.922852,4185.000000,4455.897461,4348.333496,4328.589844,4313.077148,4327.948730
785,4211.025879,4496.794922,4183.205078,4456.282227,4344.615234,4325.384766,4312.692383,4320.897461
786,4213.333496,4495.128418,4184.615234,4457.948730,4341.794922,4323.974121,4311.794922,4314.230957
787,4215.897461,4497.948730,4189.615234,4459.615234,4342.051270,4323.846191,4311.794922,4312.307617
788,4217.307617,4503.717773,4196.025879,4461.410156,4346.025879,4325.128418,4313.846191,4316.153809
789,4217.563965,4509.487305,4200.512695,4463.589844,4351.794922,4328.077148,4317.179688,4322.692383
790,4216.922852,4512.436035,4200.641113,4465.641113,4356.282227,4332.179688,4319.743652,4327.563965
791,4215.641113,4510.897461,4196.153809,4465.384766,4357.307617,4335.769043,4319.743652,4328.205078
792,4213.717773,4506.153809,4189.230957,4462.051270,4355.256348,4337.307617,4316.538574,4325.384766
793,4211.410156,4500.769043,4183.461426,4456.666504,4351.794922,4336.410156,4311.794922,4321.922852
794,4209.487305,4497.820313,4181.282227,4452.436035,4348.974121,4334.615234,4308.077148,4320.000000
795,4207.948730,4498.589844,4182.692383,4451.922852,4347.948730,4334.358887,4306.666504,4320.256348
796,4206.538574,4501.794922,4185.512695,4454.487305,4348.077148,4336.666504,4307.563965,4322.436035
797,4206.025879,4504.871582,4186.922852,4457.692383,4348.077148,4340.384766,4309.487305,4325.512695
798,4207.179688,4506.153809,4186.410156,4460.256348,4347.307617,4343.589844,4311.153809,4328.077148
799,4210.000000,4505.897461,4185.641113,4462.820313,4346.538574,4345.000000,4311.666504,4328.589844
800,4212.820313,4505.384766,4187.179688,4466.922852,4346.666504,4344.743652,4310.897461,4326.794922
801,4214.358887,4505.256348,4191.410156,4471.538574,4347.948730,4343.333496,4309.743652,4323.974121
802,4214.743652,4505.641113,4196.025879,4474.358887,4349.230957,4341.538574,4308.974121,4322.692383
803,4215.000000,4506.666504,4199.230957,4473.717773,4349.487305,4339.487305,4309.615234,4324.871582
804,4216.282227,4509.230957,4200.769043,4471.794922,4349.102539,4338.461426,4312.179688,4331.538574
805,4218.589844,4514.102539,4202.051270,4472.436035,4349.230957,4340.000000,4316.666504,4341.282227
806,4221.153809,4520.897461,4204.230957,4477.820313,4350.384766,4343.846191,4322.179688,4350.256348
807,4223.461426,4527.307617,4206.794922,4486.153809,4352.307617,4348.589844,4326.282227,4353.846191
808,4224.487305,4530.769043,4208.077148,4492.563965,4353.974121,4351.666504,4327.307617,4350.512695
809,4223.974121,4530.384766,4207.692383,4492.820313,4355.000000,4351.410156,4325.769043,4342.692383
810,4222.820313,4527.948730,4206.666504,4487.307617,4356.282227,4348.077148,4324.230957,4336.282227
811,4222.563965,4525.641113,4205.897461,4480.384766,4358.974121,4343.846191,4324.358887,4335.128418
812,4222.948730,4524.230957,4205.384766,4476.794922,4362.820313,4341.153809,4326.153809,4338.077148
813,4222.563965,4522.563965,4203.717773,4476.153809,4366.153809,4341.410156,4327.563965,4340.128418
814,4220.384766,4519.358887,4199.743652,4474.487305,4366.666504,4343.846191,4326.794922,4337.563965
815,4217.307617,4514.487305,4194.615234,4468.077148,4363.974121,4346.666504,4323.717773,4330.897461
816,4214.615234,4509.871582,4190.641113,4458.589844,4360.000000,4348.077148,4319.102539,4324.487305
817,4213.205078,4508.205078,4189.871582,4452.307617,4357.436035,4348.589844,4315.512695,4322.820313
818,4213.205078,4510.641113,4192.436035,4455.256348,4358.205078,4350.256348,4314.615234,4326.282227
819,4214.487305,4516.025879,4196.922852,4466.794922,4361.666504,4353.589844,4317.307617,4332.436035
820,4216.410156,4521.410156,4200.769043,4480.128418,4365.256348,4357.051270,4321.666504,4337.436035
821,4217.948730,4523.717773,4202.436035,4487.563965,4366.282227,4357.948730,4325.512695,4339.615234
822,4218.717773,4522.563965,4201.922852,4486.153809,4363.589844,4355.384766,4326.410156,4339.487305
823,4218.717773,4520.128418,4200.769043,4479.871582,4358.717773,4351.025879,4324.102539,4338.846191
824,4218.333496,4518.846191,4200.256348,4475.641113,4354.487305,4347.436035,4320.128418,4339.615234
825,4217.307617,4519.358887,4200.512695,4477.307617,4352.563965,4346.153809,4316.282227,4341.794922
826,4215.641113,4520.641113,4201.025879,4483.461426,4353.333496,4346.922852,4314.487305,4343.717773
827,4214.743652,4521.282227,4201.666504,4489.487305,4354.743652,4348.589844,4315.769043,4343.717773
828,4216.794922,4522.051270,4203.717773,4491.410156,4355.384766,4350.128418,4320.512695,4341.794922
829,4221.410156,4524.487305,4208.077148,4490.000000,4355.256348,4351.410156,4327.179688,4340.128418
830,4226.410156,4529.743652,4214.358887,4488.846191,4355.769043,4352.307617,4333.461426,4340.769043
831,4229.615234,4536.922852,4220.128418,4491.153809,4358.205078,4353.846191,4336.666504,4343.974121
832,4230.769043,4543.589844,4222.948730,4496.282227,4361.794922,4356.538574,4335.769043,4347.820313
