,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.641113,4539.230957,4239.871582,4380.769043,4458.717773,4456.666504,4416.922852,4415.897461
278,4227.436035,4542.179688,4242.820313,4379.487305,4456.025879,4453.589844,4420.512695,4414.102539
279,4231.922852,4546.410156,4245.128418,4381.794922,4454.743652,4454.102539,4421.538574,4413.205078
280,4238.205078,4552.179688,4246.410156,4387.948730,4455.769043,4459.102539,4419.358887,4414.487305
281,4244.615234,4557.948730,4246.538574,4395.256348,4458.717773,4466.538574,4415.256348,4418.077148
282,4249.615234,4561.538574,4246.282227,4400.000000,4461.410156,4472.692383,4411.410156,4422.563965
283,4252.436035,4561.025879,4246.410156,4399.871582,4462.563965,4475.000000,4409.615234,4426.025879
284,4253.205078,4556.538574,4247.307617,4395.384766,4461.794922,4472.948730,4410.000000,4427.179688
285,4252.179688,4549.358887,4247.820313,4387.820313,4459.615234,4468.077148,4411.410156,4425.128418
286,4250.000000,4541.025879,4247.179688,4379.230957,4457.307617,4462.820313,4412.051270,4420.000000
287,4247.307617,4533.077148,4244.615234,4371.794922,4456.794922,4459.102539,4411.153809,4413.077148
288,4245.128418,4526.922852,4241.538574,4367.436035,4458.333496,4458.077148,4409.871582,4406.538574
289,4244.487305,4522.820313,4239.871582,4366.538574,4460.769043,4459.358887,4409.871582,4402.820313
290,4245.000000,4520.512695,4240.000000,4368.077148,4462.436035,4461.282227,4411.922852,4403.077148
291,4245.512695,4520.000000,4241.153809,4369.230957,4462.948730,4462.179688,4414.487305,4406.282227
292,4244.487305,4520.897461,4242.307617,4368.717773,4463.205078,4460.897461,4415.641113,4410.256348
293,4241.410156,4522.307617,4243.589844,4366.666504,4463.589844,4457.563965,4415.384766,4411.922852
294,4237.307617,4522.563965,4245.384766,4364.487305,4463.333496,4453.205078,4415.641113,4410.256348
295,4234.102539,4520.897461,4247.307617,4363.077148,4461.282227,4448.717773,4418.077148,4406.538574
296,4233.589844,4518.461426,4248.205078,4363.205078,4457.692383,4444.871582,4422.436035,4403.333496
297,4236.666504,4517.307617,4247.948730,4365.769043,4454.102539,4442.307617,4426.794922,4402.820313
298,4242.436035,4520.128418,4247.563965,4370.897461,4452.692383,4441.025879,4429.358887,4405.512695
299,4248.974121,4528.077148,4248.974121,4377.692383,4454.230957,4440.512695,4429.230957,4409.871582
300,4255.641113,4539.615234,4252.948730,4384.230957,4457.179688,4439.487305,4427.563965,4413.461426
301,4262.051270,4550.641113,4258.846191,4389.230957,4459.743652,4438.333496,4426.025879,4415.000000
302,4267.948730,4557.820313,4264.487305,4392.307617,4460.256348,4438.077148,4425.897461,4415.128418
303,4271.794922,4560.256348,4268.077148,4394.102539,4459.102539,4439.615234,4427.051270,4415.384766
304,4272.820313,4559.871582,4268.461426,4394.871582,4457.820313,4441.922852,4428.077148,4416.538574
305,4271.410156,4558.717773,4266.666504,4394.487305,4457.563965,4443.077148,4427.820313,4417.820313
306,4269.230957,4557.307617,4265.000000,4392.307617,4458.461426,4442.563965,4426.282227,4418.077148
307,4267.563965,4554.230957,4264.743652,4388.589844,4459.487305,4441.794922,4425.256348,4417.307617
308,4266.025879,4548.077148,4265.769043,4384.743652,4459.615234,4442.820313,4425.641113,4416.282227
309,4263.333496,4539.487305,4266.282227,4381.794922,4458.846191,4446.794922,4426.922852,4415.897461
310,4258.205078,4531.282227,4264.230957,4380.256348,4457.948730,4452.563965,4426.922852,4415.769043
311,4251.410156,4527.179688,4259.487305,4379.487305,4458.077148,4458.333496,4424.487305,4415.256348
312,4245.384766,4528.333496,4253.461426,4378.974121,4458.717773,4462.051270,4421.025879,4414.102539
313,4242.692383,4532.436035,4248.589844,4377.820313,4459.230957,4463.333496,4418.846191,4413.077148
314,4242.948730,4535.769043,4246.153809,4375.384766,4459.743652,4462.820313,4419.358887,4413.333496
315,4243.589844,4536.410156,4246.153809,4372.307617,4461.282227,4461.922852,4421.794922,4415.000000
316,4241.922852,4535.384766,4247.436035,4370.256348,4463.974121,4461.538574,4424.615234,4417.307617
317,4237.307617,4534.230957,4248.205078,4370.769043,4466.025879,4461.794922,4426.282227,4419.102539
318,4231.922852,4533.974121,4247.820313,4373.589844,4465.769043,4462.307617,4427.051270,4419.487305
319,4228.974121,4535.000000,4246.922852,4376.922852,4462.820313,4462.307617,4427.563965,4418.589844
320,4230.769043,4536.666504,4247.051270,4379.230957,4460.000000,4461.538574,4428.589844,4417.436035
321,4236.666504,4538.974121,4249.615234,4380.128418,4460.641113,4460.384766,4429.358887,4417.179688
322,4244.230957,4542.179688,4254.358887,4380.128418,4466.025879,4458.846191,4429.230957,4418.333496
323,4251.153809,4546.666504,4259.487305,4380.384766,4473.717773,4457.307617,4427.820313,4420.512695
324,4257.051270,4552.051270,4263.077148,4382.179688,4478.846191,4455.256348,4426.153809,4423.205078
325,4262.179688,4556.538574,4264.487305,4385.769043,4478.077148,4453.333496,4425.256348,4426.153809
326,4266.410156,4558.461426,4264.615234,4389.615234,4471.794922,4451.666504,4425.000000,4428.589844
327,4269.102539,4557.051270,4264.743652,4391.666504,4463.589844,4450.384766,4424.358887,4429.743652
328,4269.743652,4553.077148,4264.871582,4390.256348,4457.948730,4449.230957,4421.922852,4428.589844
329,4268.333496,4547.563965,4264.102539,4385.769043,4456.538574,4447.820313,4417.692383,4425.000000
330,4265.897461,4541.282227,4261.794922,4379.615234,4458.461426,4446.410156,4413.846191,4419.871582
331,4263.205078,4534.871582,4257.948730,4373.333496,4460.769043,4445.256348,4412.563965,4414.487305
332,4260.128418,4529.615234,4253.461426,4367.948730,4461.153809,4444.743652,4413.589844,4410.512695
333,4256.282227,4525.769043,4249.743652,4363.333496,4459.487305,4444.871582,4415.256348,4408.717773
334,4251.410156,4523.333496,4248.077148,4359.358887,4457.692383,4445.897461,4416.282227,4409.615234
335,4245.641113,4521.282227,4248.461426,4356.666504,4457.436035,4447.179688,4416.282227,4412.051270
336,4239.358887,4518.717773,4248.717773,4355.512695,4459.102539,4448.333496,4415.256348,4413.974121
337,4233.717773,4515.384766,4247.051270,4355.000000,4460.769043,4448.589844,4413.205078,4413.717773
338,4229.487305,4512.051270,4243.205078,4354.102539,4460.769043,4447.563965,4411.025879,4411.282227
339,4227.179688,4510.641113,4239.230957,4352.436035,4457.948730,4445.512695,4410.512695,4408.077148
340,4226.538574,4512.820313,4237.051270,4351.410156,4453.589844,4443.205078,4413.077148,4406.025879
341,4227.179688,4518.333496,4237.948730,4353.077148,4450.128418,4442.051270,4418.205078,4406.282227
342,4228.333496,4525.256348,4240.769043,4358.333496,4449.871582,4442.948730,4423.205078,4408.717773
343,4230.128418,4531.282227,4243.846191,4366.410156,4453.974121,4445.769043,4425.897461,4412.948730
344,4232.436035,4535.897461,4245.641113,4374.871582,4461.282227,4449.615234,4424.615234,4417.948730
345,4235.512695,4539.615234,4245.512695,4381.538574,4468.461426,4453.589844,4420.512695,4422.563965
346,4238.846191,4543.846191,4244.871582,4385.256348,4471.538574,4457.051270,4415.897461,4425.897461
347,4242.948730,4548.205078,4245.384766,4386.538574,4469.102539,4459.615234,4413.717773,4427.563965
348,4247.948730,4551.538574,4248.077148,4386.153809,4463.205078,4460.256348,4414.743652,4428.077148
349,4253.717773,4551.666504,4251.794922,4385.128418,4458.205078,4458.205078,4417.436035,4427.563965
350,4258.846191,4548.846191,4254.871582,4383.205078,4456.666504,4453.205078,4419.230957,4426.794922
351,4262.051270,4544.743652,4256.025879,4379.743652,4457.820313,4446.794922,4418.205078,4425.897461
352,4262.051270,4541.538574,4255.384766,4374.871582,4458.717773,4441.538574,4414.743652,4424.487305
353,4259.230957,4539.743652,4253.461426,4370.256348,4456.922852,4439.230957,4410.641113,4421.666504
354,4254.230957,4538.461426,4250.512695,4367.692383,4452.051270,4439.230957,4407.563965,4417.051270
355,4248.461426,4536.666504,4246.538574,4368.205078,4446.538574,4440.256348,4405.128418,4411.922852
356,4243.717773,4534.358887,4241.794922,4371.282227,4443.333496,4441.538574,4402.179688,4408.974121
357,4240.769043,4532.307617,4237.436035,4375.641113,4443.974121,4443.333496,4398.717773,4411.282227
358,4238.974121,4531.282227,4234.615234,4379.743652,4447.692383,4446.922852,4396.410156,4418.461426
359,4236.666504,4531.282227,4233.205078,4381.666504,4452.051270,4451.666504,4396.922852,4426.666504
360,4232.307617,4531.153809,4232.563965,4380.000000,4455.641113,4455.641113,4399.743652,4430.641113
361,4226.153809,4529.358887,4231.794922,4374.871582,4458.205078,4456.666504,4402.948730,4428.333496
362,4219.743652,4525.384766,4230.897461,4367.948730,4460.256348,4453.077148,4406.025879,4421.538574
363,4215.000000,4520.256348,4230.512695,4361.922852,4461.153809,4445.769043,4409.487305,4414.358887
364,4212.820313,4516.666504,4230.897461,4358.974121,4459.871582,4438.077148,4413.589844,4410.128418
365,4212.692383,4516.025879,4231.538574,4359.230957,4456.410156,4432.820313,4417.436035,4410.000000
366,4213.461426,4517.692383,4231.922852,4361.538574,4452.692383,4431.153809,4419.230957,4412.179688
367,4213.846191,4519.615234,4231.922852,4364.358887,4451.538574,4431.794922,4418.461426,4414.230957
368,4214.230957,4520.769043,4231.538574,4366.922852,4454.102539,4432.563965,4415.641113,4414.230957
369,4215.000000,4521.666504,4230.897461,4368.333496,4458.077148,4432.563965,4411.538574,4412.948730
370,4217.051270,4522.436035,4230.128418,4368.205078,4459.487305,4431.794922,4406.922852,4411.922852
371,4220.641113,4522.179688,4229.743652,4366.410156,4456.410156,4431.410156,4403.077148,4411.922852
372,4224.487305,4520.897461,4230.384766,4363.205078,4450.384766,4431.282227,4401.410156,4411.922852
373,4227.307617,4519.102539,4232.563965,4359.743652,4444.871582,4430.512695,4402.179688,4410.641113
374,4228.717773,4517.820313,4236.410156,4357.179688,4442.051270,4428.974121,4404.615234,4408.333496
375,4229.615234,4517.563965,4240.897461,4356.794922,4441.282227,4427.563965,4407.179688,4406.410156
376,4231.153809,4518.077148,4244.358887,4358.461426,4440.384766,4427.051270,4408.077148,4405.384766
377,4233.589844,4518.333496,4244.487305,4360.769043,4437.563965,4427.051270,4406.410156,4404.743652
378,4235.384766,4517.307617,4240.769043,4361.282227,4433.589844,4426.666504,4402.436035,4403.333496
379,4235.000000,4514.230957,4234.871582,4357.948730,4430.256348,4425.512695,4397.563965,4400.384766
380,4230.769043,4508.974121,4228.846191,4350.641113,4428.461426,4423.974121,4393.077148,4396.794922
381,4222.948730,4502.179688,4223.846191,4341.538574,4427.436035,4422.692383,4390.256348,4393.846191
382,4213.333496,4495.128418,4219.230957,4334.615234,4425.641113,4422.436035,4388.974121,4392.436035
383,4204.615234,4489.615234,4213.974121,4332.307617,4423.333496,4423.589844,4388.205078,4392.820313
384,4199.102539,4487.563965,4207.820313,4335.000000,4422.820313,4425.769043,4386.153809,4394.487305
385,4197.307617,4489.102539,4202.179688,4340.256348,4426.538574,4427.563965,4382.820313,4396.153809
386,4197.051270,4492.436035,4198.974121,4344.230957,4434.615234,4427.820313,4380.000000,4396.922852
387,4196.282227,4494.358887,4198.974121,4344.358887,4443.846191,4425.128418,4379.615234,4396.282227
388,4193.333496,4492.692383,4200.769043,4340.256348,4450.256348,4419.743652,4381.922852,4394.230957
389,4188.717773,4487.820313,4202.307617,4333.589844,4451.922852,4413.333496,4385.384766,4391.282227
390,4184.230957,4481.922852,4202.692383,4327.307617,4450.128418,4408.717773,4388.205078,4388.077148
391,4182.436035,4478.461426,4202.692383,4323.717773,4447.820313,4408.077148,4389.743652,4385.641113
392,4185.000000,4479.743652,4203.461426,4323.461426,4447.179688,4411.922852,4390.128418,4385.256348
393,4191.153809,4486.025879,4205.641113,4326.794922,4448.333496,4418.205078,4390.000000,4387.692383
394,4199.102539,4494.743652,4209.487305,4333.077148,4449.871582,4425.000000,4390.512695,4392.307617
395,4207.179688,4503.077148,4214.358887,4341.025879,4450.384766,4430.384766,4392.948730,4396.794922
396,4214.615234,4509.487305,4219.871582,4347.307617,4449.615234,4433.974121,4397.563965,4398.589844
397,4221.025879,4513.077148,4225.384766,4348.846191,4447.820313,4435.384766,4403.589844,4396.282227
398,4226.282227,4513.589844,4230.384766,4344.743652,4445.384766,4434.358887,4409.487305,4390.512695
399,4229.230957,4511.538574,4234.230957,4336.922852,4443.205078,4431.025879,4413.333496,4383.589844
400,4229.102539,4507.692383,4235.769043,4328.846191,4441.794922,4425.641113,4413.717773,4378.077148
401,4225.512695,4502.820313,4234.487305,4323.333496,4440.897461,4419.358887,4411.153809,4374.743652
402,4219.358887,4496.410156,4231.153809,4321.153809,4438.589844,4413.205078,4407.179688,4372.820313
403,4211.922852,4488.077148,4226.666504,4320.512695,4432.179688,4408.077148,4403.974121,4370.641113
404,4204.102539,4477.948730,4221.922852,4318.717773,4421.666504,4404.102539,4402.436035,4366.666504
405,4196.282227,4466.794922,4217.051270,4313.589844,4410.512695,4400.641113,4402.051270,4361.410156
406,4188.461426,4455.256348,4212.051270,4305.384766,4404.358887,4397.436035,4401.153809,4356.922852
407,4180.769043,4444.615234,4206.410156,4296.153809,4406.153809,4394.230957,4398.077148,4355.128418
408,4173.461426,4435.897461,4200.384766,4288.461426,4414.615234,4391.410156,4392.563965,4356.025879
409,4167.307617,4430.897461,4195.769043,4284.230957,4424.743652,4390.000000,4386.282227,4358.461426
410,4164.230957,4430.512695,4194.230957,4283.589844,4431.025879,4390.000000,4381.666504,4361.410156
411,4166.282227,4435.769043,4195.512695,4286.410156,4431.282227,4390.897461,4380.128418,4364.102539
412,4174.102539,4446.538574,4197.692383,4291.794922,4428.077148,4391.538574,4381.410156,4366.794922
413,4184.871582,4460.384766,4198.846191,4299.358887,4426.410156,4392.436035,4384.358887,4369.871582
414,4195.000000,4473.589844,4199.102539,4307.820313,4429.743652,4394.487305,4387.436035,4372.692383
415,4201.666504,4483.333496,4200.384766,4315.128418,4437.179688,4398.333496,4389.230957,4374.487305
416,4204.615234,4488.589844,4204.102539,4319.743652,4444.358887,4403.589844,4389.102539,4374.871582
417,4205.641113,4490.769043,4209.230957,4321.153809,4446.538574,4410.128418,4388.077148,4374.487305
418,4206.538574,4492.563965,4213.461426,4321.410156,4442.692383,4418.077148,4387.563965,4374.487305
419,4208.205078,4496.410156,4215.000000,4322.436035,4436.410156,4427.051270,4388.077148,4376.153809
420,4210.000000,4502.692383,4213.205078,4325.769043,4432.307617,4436.025879,4389.358887,4379.487305
421,4210.128418,4509.487305,4209.487305,4330.769043,4432.307617,4443.461426,4390.641113,4383.205078
422,4208.077148,4513.589844,4205.769043,4335.256348,4433.461426,4448.077148,4391.666504,4386.410156
423,4204.871582,4513.333496,4203.846191,4337.307617,4431.666504,4449.871582,4392.692383,4388.846191
424,4202.563965,4509.358887,4203.974121,4335.897461,4424.615234,4449.615234,4394.615234,4390.512695
425,4202.436035,4503.077148,4205.769043,4332.179688,4414.615234,4447.692383,4397.307617,4391.666504
426,4203.461426,4496.153809,4207.692383,4328.205078,4406.025879,4444.102539,4400.000000,4391.666504
427,4203.461426,4490.000000,4208.589844,4325.512695,4402.436035,4438.717773,4401.153809,4389.871582
428,4200.512695,4485.641113,4207.692383,4324.871582,4405.000000,4433.205078,4399.102539,4386.410156
429,4195.256348,4483.717773,4205.641113,4325.897461,4410.641113,4429.615234,4394.230957,4382.563965
430,4189.743652,4483.589844,4203.077148,4327.436035,4414.871582,4428.205078,4388.205078,4379.230957
431,4185.512695,4483.589844,4200.641113,4328.974121,4414.743652,4427.820313,4383.205078,4376.282227
432,4181.922852,4481.922852,4198.717773,4329.102539,4410.769043,4427.051270,4380.384766,4372.307617
433,4177.179688,4477.436035,4197.563965,4327.051270,4406.025879,4424.358887,4379.743652,4366.794922
434,4171.025879,4470.641113,4197.307617,4322.179688,4403.077148,4419.743652,4379.615234,4360.897461
435,4165.512695,4463.974121,4197.692383,4315.512695,4402.820313,4414.102539,4379.358887,4356.538574
436,4163.461426,4460.641113,4197.820313,4309.615234,4404.871582,4408.974121,4379.102539,4355.384766
437,4166.282227,4462.563965,4197.692383,4307.307617,4408.077148,4405.897461,4380.256348,4357.692383
438,4173.205078,4469.358887,4198.205078,4309.743652,4412.051270,4405.384766,4383.077148,4362.307617
439,4181.153809,4478.717773,4199.487305,4315.641113,4416.666504,4406.538574,4386.538574,4367.307617
440,4186.794922,4487.563965,4200.769043,4322.179688,4422.051270,4408.333496,4387.948730,4371.922852
441,4188.333496,4493.589844,4200.641113,4326.794922,4427.179688,4410.000000,4386.153809,4376.282227
442,4186.666504,4497.179688,4198.846191,4329.230957,4430.512695,4411.794922,4382.820313,4380.384766
443,4185.256348,4500.000000,4197.307617,4331.153809,4431.025879,4413.974121,4381.025879,4383.974121
444,4186.922852,4503.589844,4197.948730,4333.846191,4428.974121,4416.666504,4383.077148,4386.666504
445,4191.794922,4507.692383,4201.666504,4337.948730,4425.641113,4418.974121,4388.974121,4387.563965
446,4197.436035,4511.282227,4207.307617,4342.051270,4423.077148,4420.000000,4396.025879,4386.794922
447,4201.153809,4512.563965,4212.820313,4343.974121,4422.948730,4419.487305,4401.025879,4385.128418
448,4202.051270,4511.410156,4216.153809,4342.820313,4425.512695,4417.692383,4402.436035,4383.461426
449,4201.025879,4508.461426,4217.179688,4340.128418,4429.743652,4414.871582,4401.153809,4382.179688
450,4200.256348,4505.128418,4217.051270,4338.333496,4432.820313,4411.794922,4398.974121,4381.282227
451,4201.538574,4502.179688,4217.051270,4338.717773,4432.436035,4409.743652,4397.948730,4380.641113
452,4203.974121,4499.358887,4217.307617,4340.256348,4428.205078,4410.000000,4398.205078,4380.256348
453,4205.000000,4495.384766,4216.794922,4339.871582,4421.666504,4412.692383,4398.205078,4380.641113
454,4202.307617,4489.487305,4214.358887,4335.897461,4415.128418,4416.282227,4396.153809,4382.051270
455,4195.769043,4482.820313,4210.000000,4329.487305,4410.512695,4419.743652,4391.282227,4384.230957
456,4188.461426,4478.333496,4205.128418,4324.615234,4409.230957,4423.461426,4384.871582,4386.794922
457,4183.461426,4478.077148,4201.666504,4325.256348,4410.512695,4428.717773,4378.717773,4389.743652
458,4182.051270,4482.307617,4199.871582,4331.794922,4412.563965,4435.512695,4374.615234,4393.077148
459,4181.922852,4488.846191,4198.205078,4340.256348,4413.461426,4441.922852,4372.563965,4396.282227
460,4180.512695,4493.461426,4194.743652,4345.384766,4412.820313,4445.769043,4371.666504,4398.717773
461,4176.666504,4493.589844,4189.743652,4344.743652,4411.538574,4445.897461,4371.153809,4399.743652
462,4171.922852,4490.128418,4186.153809,4340.128418,4411.025879,4443.589844,4371.922852,4398.974121
463,4169.743652,4486.922852,4186.666504,4335.769043,4412.948730,4440.256348,4375.128418,4396.922852
464,4172.563965,4487.692383,4191.153809,4335.256348,4418.205078,4436.794922,4380.641113,4393.589844
465,4180.128418,4492.692383,4196.922852,4338.205078,4425.897461,4432.436035,4386.666504,4389.358887
466,4188.974121,4499.230957,4201.153809,4341.794922,4433.461426,4426.538574,4391.153809,4384.615234
467,4195.256348,4503.589844,4202.948730,4342.179688,4437.692383,4418.974121,4393.589844,4380.000000
468,4198.205078,4504.102539,4203.846191,4338.461426,4436.922852,4411.025879,4395.769043,4376.410156
469,4199.743652,4502.179688,4205.512695,4333.589844,4432.179688,4404.615234,4399.487305,4374.615234
470,4203.077148,4501.410156,4209.230957,4332.051270,4426.666504,4401.282227,4405.128418,4374.743652
471,4208.589844,4503.717773,4214.871582,4335.897461,4423.717773,4400.641113,4410.897461,4376.538574
472,4214.871582,4508.205078,4221.410156,4343.205078,4424.871582,4400.769043,4414.487305,4379.102539
473,4219.871582,4511.538574,4226.922852,4349.230957,4429.358887,4398.589844,4414.615234,4381.153809
474,4222.307617,4511.410156,4230.512695,4350.256348,4434.743652,4393.461426,4412.436035,4381.538574
475,4222.692383,4507.436035,4231.794922,4346.538574,4438.205078,4387.307617,4410.641113,4380.000000
476,4221.538574,4501.410156,4230.641113,4341.025879,4438.846191,4382.948730,4410.384766,4377.820313
477,4219.230957,4496.282227,4227.179688,4337.563965,4437.563965,4382.948730,4410.384766,4377.436035
478,4215.384766,4493.717773,4221.666504,4337.436035,4435.641113,4387.948730,4407.948730,4380.128418
479,4210.128418,4492.948730,4215.641113,4339.615234,4434.230957,4396.794922,4401.794922,4385.512695
480,4203.589844,4491.922852,4210.000000,4341.153809,4433.717773,4406.922852,4393.589844,4390.897461
481,4196.666504,4490.000000,4205.384766,4340.128418,4433.717773,4415.897461,4386.922852,4394.102539
482,4190.128418,4488.077148,4201.153809,4336.538574,4433.205078,4422.436035,4384.743652,4393.974121
483,4185.256348,4487.563965,4197.051270,4332.436035,4432.051270,4427.051270,4386.794922,4391.153809
484,4182.563965,4488.461426,4193.974121,4330.769043,4430.897461,4431.282227,4390.000000,4387.563965
485,4182.051270,4489.615234,4193.205078,4332.563965,4430.641113,4436.025879,4391.153809,4385.384766
486,4182.820313,4490.512695,4194.487305,4336.153809,4431.282227,4441.025879,4389.102539,4386.538574
487,4183.589844,4491.538574,4195.641113,4338.589844,4431.794922,4444.743652,4386.025879,4390.256348
488,4183.846191,4493.717773,4194.871582,4338.077148,4430.769043,4446.538574,4384.358887,4394.230957
489,4183.461426,4498.077148,4192.307617,4335.641113,4427.820313,4447.051270,4385.000000,4396.410156
490,4183.333496,4503.717773,4190.000000,4333.077148,4424.487305,4447.307617,4387.692383,4396.410156
491,4184.230957,4509.230957,4190.000000,4332.179688,4422.820313,4447.307617,4390.512695,4394.871582
492,4187.307617,4512.436035,4193.077148,4333.461426,4423.974121,4445.769043,4391.410156,4392.307617
493,4192.307617,4512.563965,4197.948730,4336.025879,4427.179688,4441.282227,4389.230957,4388.589844
494,4197.436035,4510.769043,4202.820313,4338.333496,4429.487305,4433.974121,4385.256348,4383.717773
495,4201.666504,4508.205078,4206.922852,4338.974121,4427.820313,4425.641113,4382.051270,4378.589844
496,4205.641113,4506.282227,4210.384766,4337.563965,4421.666504,4418.461426,4382.051270,4374.615234
497,4211.282227,4505.641113,4214.102539,4335.000000,4414.743652,4413.333496,4385.641113,4373.077148
498,4218.974121,4506.025879,4219.487305,4333.077148,4411.410156,4408.589844,4391.410156,4373.974121
499,4226.794922,4506.282227,4226.794922,4332.179688,4413.461426,4402.436035,4396.666504,4376.538574
500,4231.922852,4505.512695,4233.589844,4331.153809,4418.846191,4394.102539,4399.871582,4378.974121
501,4232.820313,4503.205078,4236.666504,4328.589844,4423.589844,4386.153809,4400.512695,4379.871582
502,4229.871582,4499.615234,4234.743652,4325.128418,4424.487305,4382.179688,4399.871582,4379.102539
503,4224.743652,4495.256348,4229.358887,4322.307617,4422.307617,4384.230957,4398.846191,4378.205078
504,4219.230957,4491.025879,4223.333496,4322.307617,4420.384766,4391.666504,4397.692383,4379.487305
505,4214.358887,4488.717773,4218.974121,4325.641113,4421.794922,4401.025879,4396.282227,4384.230957
506,4210.000000,4489.230957,4216.538574,4330.769043,4426.282227,4410.000000,4395.000000,4391.153809
507,4205.641113,4491.922852,4214.871582,4335.641113,4430.256348,4417.820313,4394.358887,4397.692383
508,4201.538574,4495.769043,4212.948730,4338.077148,4430.512695,4425.256348,4394.871582,4401.282227
509,4198.717773,4499.615234,4210.512695,4338.333496,4427.436035,4432.692383,4396.410156,4402.179688
510,4198.205078,4503.461426,4208.077148,4338.077148,4424.615234,4439.358887,4397.436035,4402.179688
511,4199.230957,4507.436035,4205.897461,4339.615234,4426.153809,4444.615234,4397.051270,4402.563965
512,4200.512695,4511.538574,4204.487305,4343.717773,4432.820313,4447.948730,4394.358887,4403.205078
513,4200.769043,4514.615234,4203.333496,4348.333496,4441.794922,4449.230957,4390.256348,4403.589844
514,4199.743652,4515.641113,4202.179688,4350.128418,4448.205078,4448.205078,4385.897461,4402.948730
515,4198.333496,4513.974121,4200.897461,4346.922852,4448.589844,4445.128418,4382.436035,4400.641113
516,4197.436035,4509.743652,4199.743652,4339.230957,4443.333496,4440.384766,4380.897461,4396.025879
517,4197.307617,4503.846191,4199.102539,4330.512695,4435.897461,4434.871582,4381.025879,4389.487305
518,4197.179688,4497.948730,4199.615234,4324.487305,4430.000000,4429.487305,4382.948730,4382.692383
519,4197.307617,4493.461426,4201.410156,4323.333496,4427.692383,4424.743652,4385.512695,4377.692383
520,4199.102539,4491.794922,4204.230957,4325.512695,4428.461426,4421.025879,4387.820313,4375.641113
521,4203.205078,4492.820313,4207.820313,4327.307617,4429.871582,4417.436035,4389.871582,4375.897461
522,4208.461426,4494.615234,4212.563965,4325.512695,4429.615234,4412.436035,4392.179688,4376.666504
523,4213.333496,4495.128418,4218.461426,4319.230957,4427.948730,4405.512695,4395.128418,4376.153809
524,4217.051270,4493.589844,4225.128418,4312.051270,4426.666504,4397.948730,4398.077148,4373.846191
525,4219.358887,4491.025879,4230.769043,4308.974121,4427.948730,4393.205078,4400.897461,4371.922852
526,4220.512695,4489.102539,4234.102539,4312.436035,4430.128418,4393.846191,4403.589844,4373.077148
527,4220.000000,4488.717773,4234.230957,4320.769043,4430.000000,4399.358887,4406.410156,4378.846191
528,4217.692383,4489.871582,4231.153809,4329.230957,4425.128418,4406.666504,4408.333496,4387.563965
529,4213.461426,4491.922852,4225.641113,4334.487305,4416.794922,4411.922852,4407.948730,4395.384766
530,4207.948730,4494.102539,4219.358887,4335.897461,4409.487305,4413.846191,4403.974121,4398.846191
531,4202.563965,4496.282227,4214.102539,4336.153809,4407.051270,4413.205078,4397.179688,4397.563965
532,4199.230957,4499.230957,4211.282227,4338.205078,4411.153809,4412.436035,4390.000000,4393.974121
533,4199.615234,4503.974121,4211.282227,4343.461426,4420.128418,4413.333496,4385.256348,4392.307617
534,4203.589844,4510.512695,4212.948730,4349.743652,4429.871582,4415.897461,4385.128418,4394.615234
535,4208.974121,4518.077148,4214.615234,4353.846191,4436.922852,4419.102539,4389.230957,4398.974121
536,4212.436035,4524.615234,4215.384766,4353.717773,4440.256348,4422.179688,4394.487305,4401.794922
537,4212.307617,4528.205078,4215.256348,4351.153809,4441.282227,4425.000000,4397.436035,4400.897461
538,4209.102539,4528.333496,4215.000000,4349.743652,4441.666504,4428.717773,4397.179688,4397.820313
539,4205.256348,4526.666504,4214.615234,4352.307617,4443.077148,4433.974121,4395.512695,4396.025879
540,4202.692383,4525.256348,4214.102539,4358.461426,4445.000000,4439.743652,4395.769043,4398.077148
541,4201.794922,4524.871582,4213.461426,4364.487305,4447.051270,4444.230957,4399.743652,4404.230957
542,4202.307617,4524.615234,4213.333496,4366.538574,4448.077148,4445.897461,4406.153809,4411.153809
543,4203.461426,4522.436035,4214.487305,4362.436035,4447.563965,4445.256348,4412.051270,4414.871582
544,4205.128418,4516.666504,4217.436035,4353.077148,4445.512695,4443.205078,4414.615234,4413.589844
545,4207.051270,4507.692383,4222.051270,4341.410156,4442.820313,4439.743652,4413.461426,4408.205078
546,4209.102539,4497.436035,4227.051270,4330.897461,4441.410156,4433.846191,4410.641113,4401.794922
547,4211.922852,4489.230957,4231.025879,4323.589844,4442.051270,4425.897461,4408.846191,4397.051270
548,4215.128418,4485.256348,4232.820313,4320.512695,4443.717773,4418.077148,4409.871582,4395.000000
549,4217.563965,4485.512695,4232.436035,4321.153809,4443.589844,4413.974121,4413.589844,4395.512695
550,4217.307617,4487.948730,4229.871582,4324.358887,4439.871582,4415.384766,4417.179688,4397.179688
551,4213.717773,4490.128418,4224.871582,4328.589844,4433.589844,4421.025879,4416.794922,4399.230957
552,4207.563965,4490.897461,4218.077148,4332.820313,4427.820313,4427.692383,4410.384766,4400.897461
553,4200.897461,4491.410156,4210.769043,4336.538574,4425.512695,4432.692383,4399.743652,4402.307617
554,4196.282227,4493.461426,4205.641113,4339.230957,4426.794922,4434.871582,4389.743652,4403.077148
