,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4557.436035,4280.897461,4407.820313,4458.205078,4455.000000,4413.717773,4401.794922
556,4246.538574,4555.512695,4280.512695,4406.666504,4456.282227,4456.538574,4413.846191,4406.025879
557,4246.794922,4557.820313,4280.000000,4408.333496,4456.922852,4461.153809,4418.461426,4411.666504
558,4248.205078,4563.333496,4280.128418,4412.692383,4461.153809,4467.820313,4424.487305,4417.436035
559,4250.256348,4570.256348,4281.282227,4419.102539,4467.563965,4475.000000,4428.333496,4422.563965
560,4252.692383,4576.410156,4282.948730,4425.384766,4472.820313,4481.025879,4428.589844,4425.897461
561,4255.128418,4579.615234,4284.230957,4429.615234,4473.589844,4485.512695,4426.666504,4427.051270
562,4257.179688,4579.102539,4284.743652,4431.025879,4469.871582,4488.461426,4424.743652,4426.666504
563,4258.333496,4576.794922,4284.487305,4430.128418,4464.102539,4490.256348,4424.487305,4426.282227
564,4258.589844,4574.743652,4283.846191,4428.846191,4460.000000,4490.769043,4425.769043,4427.436035
565,4258.974121,4574.615234,4282.692383,4428.589844,4458.461426,4489.743652,4427.307617,4429.615234
566,4260.128418,4575.769043,4280.897461,4430.128418,4458.205078,4486.794922,4427.820313,4431.410156
567,4261.794922,4576.538574,4279.102539,4432.692383,4457.051270,4482.436035,4427.563965,4431.666504
568,4262.820313,4576.282227,4278.589844,4434.358887,4454.615234,4478.205078,4427.051270,4431.025879
569,4262.436035,4575.256348,4280.384766,4433.846191,4452.051270,4475.769043,4427.179688,4430.641113
570,4261.025879,4574.102539,4284.230957,4431.538574,4450.897461,4475.897461,4428.205078,4431.410156
571,4259.487305,4572.948730,4288.846191,4429.230957,4451.282227,4477.436035,4429.102539,4433.205078
572,4258.077148,4572.051270,4291.922852,4428.205078,4452.051270,4478.205078,4428.974121,4434.743652
573,4256.282227,4570.897461,4291.538574,4428.077148,4451.922852,4476.153809,4427.692383,4435.000000
574,4253.717773,4568.333496,4287.563965,4427.436035,4450.256348,4471.794922,4426.666504,4433.461426
575,4250.384766,4563.205078,4282.051270,4425.769043,4447.692383,4466.025879,4426.922852,4430.384766
576,4247.307617,4556.666504,4278.205078,4423.077148,4445.641113,4460.256348,4428.333496,4426.025879
577,4245.641113,4552.179688,4278.077148,4419.743652,4445.641113,4456.282227,4429.615234,4421.025879
578,4245.897461,4552.563965,4281.282227,4416.538574,4447.436035,4455.256348,4429.871582,4416.025879
579,4247.179688,4557.179688,4285.256348,4413.717773,4450.128418,4457.692383,4429.487305,4411.922852
580,4248.717773,4562.820313,4287.948730,4412.179688,4452.692383,4462.179688,4430.256348,4409.487305
581,4250.256348,4566.025879,4288.974121,4412.051270,4455.128418,4466.794922,4433.205078,4408.717773
582,4252.179688,4566.922852,4289.743652,4412.948730,4458.333496,4470.256348,4437.948730,4409.102539
583,4254.871582,4567.436035,4291.410156,4414.743652,4462.436035,4473.077148,4442.692383,4410.512695
584,4258.333496,4569.615234,4293.589844,4417.692383,4466.922852,4476.794922,4445.256348,4412.948730
585,4261.410156,4574.230957,4295.256348,4422.563965,4470.641113,4482.948730,4445.128418,4417.051270
586,4263.333496,4580.641113,4295.256348,4429.743652,4472.692383,4491.666504,4443.333496,4423.589844
587,4263.974121,4587.051270,4293.846191,4438.077148,4473.333496,4501.666504,4441.666504,4432.436035
588,4264.102539,4591.410156,4292.051270,4444.871582,4473.077148,4510.000000,4441.666504,4441.666504
589,4264.358887,4591.666504,4290.256348,4447.820313,4472.692383,4514.230957,4442.948730,4447.948730
590,4264.871582,4587.820313,4288.333496,4446.153809,4473.205078,4512.692383,4444.615234,4448.333496
591,4264.743652,4581.538574,4286.153809,4441.025879,4475.000000,4506.153809,4445.512695,4443.077148
592,4263.205078,4575.128418,4284.102539,4434.358887,4477.436035,4497.692383,4445.384766,4435.128418
593,4260.641113,4570.512695,4282.436035,4428.205078,4478.333496,4491.410156,4445.128418,4428.589844
594,4257.948730,4567.948730,4281.025879,4424.358887,4476.153809,4489.358887,4445.384766,4426.025879
595,4255.897461,4566.922852,4280.000000,4423.589844,4470.769043,4490.641113,4446.025879,4427.179688
596,4254.871582,4567.051270,4279.743652,4425.512695,4464.615234,4491.538574,4446.538574,4430.000000
597,4255.128418,4567.948730,4280.897461,4428.077148,4460.128418,4490.000000,4446.538574,4432.436035
598,4256.666504,4568.974121,4283.077148,4429.102539,4458.461426,4485.769043,4446.282227,4433.077148
599,4258.846191,4569.102539,4285.384766,4427.179688,4458.974121,4480.769043,4446.025879,4431.538574
600,4260.512695,4567.563965,4286.538574,4422.179688,4460.384766,4476.410156,4445.384766,4428.589844
601,4260.512695,4564.230957,4286.282227,4415.897461,4461.538574,4473.461426,4444.615234,4425.384766
602,4258.461426,4559.871582,4284.743652,4410.641113,4461.794922,4471.410156,4444.102539,4422.436035
603,4254.615234,4555.641113,4282.436035,4407.820313,4460.897461,4469.487305,4444.358887,4419.871582
604,4249.871582,4552.436035,4280.000000,4407.692383,4459.871582,4467.436035,4445.000000,4416.538574
605,4246.410156,4551.025879,4278.077148,4408.846191,4459.487305,4465.512695,4445.512695,4412.820313
606,4245.769043,4551.538574,4276.666504,4409.871582,4460.128418,4465.384766,4445.384766,4410.000000
607,4248.333496,4553.846191,4276.410156,4410.641113,4461.153809,4467.948730,4444.487305,4409.615234
608,4253.205078,4558.205078,4277.948730,4412.179688,4461.538574,4472.948730,4443.589844,4412.179688
609,4258.974121,4565.128418,4282.179688,4416.025879,4461.282227,4478.717773,4443.205078,4416.538574
610,4264.487305,4574.230957,4288.333496,4422.051270,4461.153809,4484.102539,4443.846191,4421.282227
611,4268.333496,4582.948730,4293.846191,4428.205078,4461.538574,4488.461426,4445.128418,4425.000000
612,4268.974121,4588.205078,4295.769043,4431.794922,4462.436035,4491.410156,4446.025879,4426.666504
613,4265.384766,4587.563965,4292.436035,4430.897461,4462.948730,4492.436035,4446.025879,4426.025879
614,4258.717773,4581.538574,4285.384766,4426.025879,4462.948730,4491.282227,4444.743652,4423.205078
615,4251.153809,4573.846191,4278.333496,4419.230957,4462.948730,4488.333496,4443.077148,4419.743652
616,4245.769043,4568.589844,4274.615234,4413.589844,4464.230957,4485.384766,4441.794922,4417.563965
617,4243.717773,4567.436035,4273.846191,4410.897461,4467.692383,4483.589844,4441.410156,4417.051270
618,4244.230957,4568.333496,4273.589844,4411.282227,4472.692383,4482.692383,4441.922852,4416.922852
619,4244.487305,4568.333496,4271.794922,4412.948730,4476.922852,4481.410156,4442.436035,4415.512695
620,4242.179688,4565.384766,4268.333496,4413.717773,4478.077148,4478.846191,4442.563965,4412.436035
621,4237.692383,4560.256348,4265.128418,4413.077148,4475.256348,4476.410156,4442.051270,4409.871582
622,4233.205078,4555.384766,4263.461426,4411.666504,4470.000000,4476.410156,4441.282227,4410.000000
623,4230.769043,4553.461426,4263.717773,4411.153809,4464.871582,4480.000000,4440.769043,4413.846191
624,4231.153809,4554.615234,4264.615234,4411.666504,4461.538574,4485.897461,4440.384766,4419.743652
625,4232.820313,4557.179688,4264.615234,4412.179688,4460.000000,4491.025879,4440.256348,4425.512695
626,4233.846191,4558.589844,4263.205078,4411.282227,4458.589844,4493.205078,4440.384766,4429.230957
627,4232.820313,4557.692383,4261.025879,4408.589844,4456.794922,4492.051270,4440.641113,4429.615234
628,4230.384766,4554.743652,4259.487305,4405.128418,4454.871582,4489.358887,4440.897461,4427.307617
629,4228.205078,4551.282227,4259.230957,4402.051270,4454.230957,4487.307617,4441.282227,4423.461426
630,4227.563965,4548.461426,4259.743652,4400.128418,4455.384766,4487.307617,4441.922852,4419.871582
631,4228.077148,4547.051270,4260.641113,4399.358887,4457.820313,4488.846191,4442.692383,4416.794922
632,4229.487305,4547.307617,4261.410156,4399.615234,4459.871582,4490.256348,4443.333496,4414.487305
633,4231.153809,4549.102539,4262.179688,4401.153809,4460.769043,4490.384766,4443.974121,4412.948730
634,4232.820313,4551.794922,4262.692383,4403.717773,4460.641113,4489.487305,4444.358887,4412.563965
635,4233.846191,4555.128418,4262.820313,4406.666504,4460.769043,4488.846191,4444.487305,4412.948730
636,4234.102539,4557.820313,4262.563965,4409.487305,4462.820313,4489.358887,4444.230957,4413.461426
637,4234.743652,4559.102539,4262.436035,4411.538574,4466.922852,4490.769043,4444.358887,4413.846191
638,4236.666504,4558.589844,4262.692383,4412.563965,4471.794922,4492.051270,4445.641113,4415.000000
639,4240.256348,4557.051270,4263.333496,4412.820313,4475.128418,4492.948730,4448.077148,4417.948730
640,4243.846191,4555.641113,4264.102539,4412.307617,4475.128418,4493.589844,4450.128418,4422.563965
641,4245.000000,4555.897461,4264.615234,4411.410156,4471.794922,4493.846191,4450.512695,4426.538574
642,4242.436035,4557.436035,4264.871582,4409.871582,4466.794922,4493.717773,4448.846191,4427.179688
643,4236.922852,4558.461426,4264.487305,4407.820313,4462.179688,4493.077148,4446.666504,4423.461426
644,4231.153809,4557.307617,4263.077148,4405.512695,4459.743652,4492.563965,4445.769043,4418.333496
645,4228.333496,4553.461426,4260.641113,4403.717773,4459.743652,4492.307617,4447.307617,4415.384766
646,4228.846191,4548.333496,4257.692383,4402.307617,4461.153809,4491.538574,4449.871582,4416.282227
647,4230.128418,4543.589844,4254.230957,4400.000000,4462.436035,4488.974121,4451.410156,4418.846191
648,4228.589844,4539.871582,4250.769043,4395.641113,4462.436035,4483.717773,4450.128418,4418.589844
649,4222.948730,4537.051270,4247.692383,4389.358887,4461.153809,4476.794922,4446.538574,4413.589844
650,4216.025879,4535.128418,4246.025879,4384.102539,4459.487305,4471.282227,4442.820313,4406.025879
651,4212.692383,4534.743652,4247.179688,4382.948730,4458.717773,4470.128418,4441.153809,4401.025879
652,4216.025879,4537.307617,4251.666504,4387.436035,4459.487305,4474.743652,4442.436035,4402.948730
653,4224.487305,4543.205078,4258.077148,4395.384766,4461.794922,4483.589844,4445.512695,4411.282227
654,4233.461426,4550.897461,4263.461426,4402.692383,4465.128418,4492.820313,4448.333496,4421.282227
655,4238.589844,4556.666504,4265.256348,4406.025879,4468.717773,4498.461426,4449.230957,4427.307617
656,4238.846191,4557.692383,4262.948730,4404.871582,4472.051270,4499.102539,4448.333496,4426.794922
657,4236.410156,4553.589844,4258.333496,4400.769043,4474.615234,4496.282227,4446.410156,4421.794922
658,4233.077148,4546.666504,4253.717773,4395.512695,4476.410156,4492.563965,4444.615234,4416.025879
659,4229.743652,4540.384766,4250.384766,4389.871582,4477.436035,4490.256348,4443.333496,4412.307617
660,4226.153809,4536.666504,4247.692383,4384.358887,4477.948730,4490.000000,4442.820313,4410.769043
661,4222.563965,4535.256348,4244.615234,4379.358887,4477.948730,4491.025879,4442.948730,4409.487305
662,4219.487305,4533.846191,4240.256348,4375.641113,4478.205078,4492.051270,4443.589844,4407.692383
663,4217.436035,4531.282227,4235.384766,4373.461426,4479.230957,4491.922852,4444.102539,4405.256348
664,4215.641113,4527.563965,4231.538574,4372.563965,4480.641113,4490.128418,4443.974121,4403.205078
665,4212.948730,4524.358887,4230.128418,4370.897461,4481.410156,4486.538574,4442.948730,4401.666504
666,4208.461426,4522.436035,4230.384766,4367.307617,4480.769043,4481.410156,4441.538574,4400.000000
667,4203.461426,4521.538574,4230.897461,4361.922852,4478.846191,4476.153809,4440.769043,4397.820313
668,4200.641113,4521.410156,4230.769043,4358.077148,4477.051270,4472.948730,4440.897461,4395.384766
669,4202.307617,4522.307617,4230.769043,4358.717773,4476.538574,4472.948730,4441.922852,4393.846191
670,4208.077148,4523.846191,4232.179688,4364.487305,4477.179688,4474.743652,4442.820313,4393.717773
671,4214.358887,4525.128418,4234.358887,4372.563965,4478.205078,4476.282227,4443.333496,4395.000000
672,4217.179688,4525.641113,4235.769043,4378.846191,4478.461426,4476.666504,4443.333496,4396.666504
673,4215.769043,4525.897461,4235.641113,4381.025879,4477.692383,4477.051270,4443.077148,4398.333496
674,4212.436035,4527.051270,4234.487305,4380.256348,4476.153809,4478.846191,4442.820313,4399.743652
675,4210.641113,4529.230957,4234.102539,4379.487305,4474.743652,4482.051270,4442.692383,4401.025879
676,4212.051270,4531.922852,4235.897461,4380.897461,4473.461426,4485.384766,4442.820313,4402.436035
677,4215.384766,4533.846191,4238.974121,4383.717773,4472.307617,4487.179688,4442.948730,4404.230957
678,4217.692383,4533.461426,4240.897461,4385.641113,4470.256348,4486.922852,4442.948730,4406.153809
679,4217.563965,4531.282227,4239.871582,4385.769043,4466.666504,4485.641113,4442.692383,4407.948730
680,4215.769043,4529.487305,4236.410156,4385.256348,4461.922852,4485.384766,4442.051270,4409.615234
681,4215.000000,4530.000000,4233.333496,4386.666504,4457.307617,4487.563965,4441.025879,4411.410156
682,4216.538574,4533.333496,4233.461426,4391.025879,4455.000000,4491.282227,4440.256348,4413.589844
683,4220.256348,4537.948730,4237.563965,4396.410156,4456.153809,4494.358887,4440.897461,4415.897461
684,4224.358887,4541.025879,4243.589844,4399.615234,4461.153809,4495.128418,4442.820313,4417.948730
685,4228.205078,4540.897461,4248.717773,4398.461426,4468.846191,4493.589844,4444.871582,4418.717773
686,4231.282227,4538.589844,4250.769043,4393.717773,4477.692383,4491.153809,4445.641113,4417.820313
687,4233.333496,4536.538574,4249.871582,4388.333496,4485.512695,4489.487305,4445.128418,4415.384766
688,4233.205078,4536.794922,4247.563965,4384.743652,4490.641113,4489.102539,4444.871582,4412.563965
689,4230.641113,4538.589844,4246.410156,4383.589844,4492.563965,4489.871582,4446.538574,4410.641113
690,4226.282227,4539.487305,4247.051270,4383.461426,4492.307617,4491.538574,4451.153809,4410.128418
691,4221.282227,4537.948730,4248.461426,4382.436035,4491.410156,4493.333496,4457.051270,4411.025879
692,4217.051270,4533.974121,4248.974121,4379.871582,4491.025879,4494.230957,4460.897461,4412.692383
693,4214.487305,4528.717773,4247.692383,4375.769043,4491.410156,4492.820313,4460.000000,4413.717773
694,4213.589844,4523.461426,4245.769043,4371.025879,4491.666504,4488.333496,4454.871582,4412.948730
695,4212.820313,4519.743652,4244.615234,4366.538574,4491.153809,4482.307617,4448.974121,4410.641113
696,4211.538574,4518.974121,4245.769043,4364.230957,4490.128418,4477.051270,4446.153809,4408.461426
697,4210.384766,4521.922852,4249.743652,4366.153809,4488.974121,4474.358887,4448.333496,4408.333496
698,4211.282227,4527.820313,4256.282227,4373.077148,4488.205078,4474.487305,4453.974121,4411.410156
699,4215.256348,4534.487305,4263.846191,4383.333496,4487.692383,4475.897461,4459.743652,4417.051270
700,4221.282227,4540.128418,4271.025879,4393.077148,4487.307617,4477.436035,4462.692383,4423.461426
701,4226.538574,4543.333496,4276.538574,4398.846191,4487.051270,4478.974121,4462.179688,4428.461426
702,4228.205078,4543.589844,4279.871582,4398.974121,4486.794922,4481.025879,4459.871582,4430.512695
703,4225.769043,4541.153809,4280.897461,4394.358887,4486.794922,4483.589844,4457.692383,4429.871582
704,4220.769043,4537.692383,4280.512695,4388.077148,4486.922852,4486.410156,4456.666504,4427.820313
705,4216.410156,4535.384766,4279.487305,4382.692383,4487.179688,4488.846191,4456.794922,4426.153809
706,4215.000000,4535.256348,4279.102539,4380.128418,4487.820313,4490.641113,4457.692383,4425.641113
707,4215.897461,4537.051270,4279.615234,4380.641113,4489.102539,4491.922852,4458.717773,4426.282227
708,4217.307617,4538.077148,4280.769043,4382.307617,4491.153809,4493.205078,4459.487305,4427.051270
709,4217.436035,4536.282227,4281.538574,4383.205078,4493.589844,4494.871582,4459.871582,4427.436035
710,4216.153809,4531.410156,4281.025879,4381.666504,4495.384766,4496.282227,4460.128418,4427.179688
711,4214.230957,4525.769043,4279.487305,4377.820313,4495.897461,4496.666504,4460.256348,4426.794922
712,4213.077148,4521.666504,4278.461426,4373.333496,4495.000000,4495.897461,4459.871582,4426.922852
713,4213.846191,4520.897461,4279.358887,4370.128418,4493.846191,4495.128418,4459.102539,4427.436035
714,4216.538574,4523.333496,4282.563965,4370.000000,4493.205078,4494.743652,4458.333496,4427.948730
715,4219.743652,4528.077148,4287.051270,4372.948730,4493.333496,4493.974121,4458.205078,4427.948730
716,4222.436035,4532.948730,4291.153809,4377.436035,4493.717773,4491.666504,4458.717773,4426.922852
717,4225.128418,4535.897461,4294.230957,4381.025879,4493.717773,4488.077148,4459.743652,4424.871582
718,4227.820313,4536.410156,4295.641113,4381.794922,4492.820313,4484.615234,4460.897461,4422.307617
719,4230.128418,4536.025879,4295.128418,4380.000000,4491.282227,4482.307617,4462.051270,4420.256348
720,4231.282227,4536.538574,4292.692383,4378.205078,4490.000000,4481.153809,4462.820313,4419.615234
721,4230.897461,4538.333496,4289.358887,4378.589844,4489.230957,4480.897461,4462.820313,4420.897461
722,4229.358887,4539.743652,4286.666504,4380.897461,4489.358887,4481.153809,4461.282227,4423.077148
723,4226.538574,4538.589844,4284.871582,4382.820313,4489.102539,4481.666504,4457.820313,4424.230957
724,4222.179688,4534.487305,4282.692383,4382.051270,4487.179688,4482.307617,4452.820313,4422.820313
725,4215.897461,4528.589844,4278.205078,4378.589844,4482.692383,4483.077148,4447.179688,4418.846191
726,4208.333496,4523.077148,4271.538574,4374.230957,4477.307617,4485.000000,4442.692383,4415.000000
727,4201.538574,4519.871582,4265.128418,4371.666504,4473.589844,4488.717773,4440.641113,4414.487305
728,4198.205078,4519.871582,4262.179688,4372.179688,4473.846191,4494.102539,4441.410156,4418.461426
729,4200.000000,4522.179688,4263.589844,4374.615234,4478.077148,4500.000000,4443.717773,4424.743652
730,4205.769043,4525.000000,4267.436035,4376.666504,4484.358887,4504.487305,4445.512695,4429.230957
731,4212.051270,4526.538574,4270.769043,4375.897461,4490.000000,4505.769043,4445.641113,4428.717773
732,4215.512695,4525.512695,4271.538574,4371.282227,4493.077148,4503.205078,4444.743652,4423.077148
733,4214.743652,4522.692383,4270.128418,4364.102539,4493.589844,4498.333496,4444.743652,4415.384766
734,4211.410156,4519.615234,4268.717773,4357.307617,4492.948730,4493.589844,4447.051270,4409.871582
735,4208.333496,4518.333496,4269.230957,4353.974121,4492.820313,4490.512695,4451.282227,4408.717773
736,4208.589844,4520.000000,4272.179688,4355.000000,4493.846191,4489.358887,4455.512695,4411.666504
737,4212.692383,4524.102539,4276.538574,4359.230957,4494.871582,4488.846191,4457.948730,4415.769043
738,4219.102539,4529.487305,4280.897461,4363.846191,4495.000000,4487.179688,4458.333496,4418.205078
739,4225.128418,4534.743652,4284.487305,4367.307617,4493.589844,4483.589844,4458.205078,4417.436035
740,4229.743652,4538.589844,4287.948730,4369.615234,4491.794922,4478.589844,4458.589844,4415.000000
741,4233.974121,4540.641113,4292.436035,4371.410156,4490.769043,4474.230957,4459.871582,4412.563965
742,4238.717773,4541.153809,4297.692383,4373.077148,4491.282227,4472.307617,4460.897461,4411.666504
743,4242.948730,4540.641113,4301.666504,4373.846191,4492.820313,4473.077148,4461.025879,4411.922852
744,4245.256348,4539.743652,4302.051270,4373.333496,4493.717773,4476.153809,4460.256348,4412.948730
745,4244.487305,4539.230957,4298.589844,4371.666504,4493.205078,4480.769043,4459.487305,4415.000000
746,4241.922852,4539.615234,4293.205078,4370.512695,4491.922852,4486.282227,4459.358887,4418.333496
747,4238.974121,4540.641113,4288.461426,4371.538574,4490.384766,4491.410156,4459.615234,4422.051270
748,4236.025879,4541.794922,4285.128418,4374.487305,4489.615234,4494.615234,4458.717773,4424.358887
749,4232.436035,4542.179688,4281.794922,4377.436035,4489.743652,4495.128418,4455.641113,4423.589844
750,4227.820313,4541.282227,4277.692383,4378.077148,4490.128418,4493.717773,4450.512695,4419.487305
751,4222.820313,4539.487305,4272.948730,4375.769043,4490.000000,4492.307617,4445.256348,4413.846191
752,4218.846191,4537.436035,4267.948730,4371.538574,4489.358887,4492.051270,4441.794922,4409.487305
753,4216.410156,4535.256348,4263.077148,4367.692383,4488.333496,4493.205078,4440.897461,4408.077148
754,4214.871582,4533.077148,4258.974121,4365.897461,4487.692383,4494.871582,4441.153809,4409.487305
755,4212.692383,4530.384766,4256.025879,4366.794922,4487.692383,4496.153809,4441.282227,4411.922852
756,4209.102539,4527.179688,4255.000000,4368.974121,4488.589844,4496.410156,4440.897461,4413.589844
757,4203.717773,4524.102539,4255.897461,4370.256348,4489.743652,4496.153809,4440.641113,4413.717773
758,4198.846191,4521.538574,4257.563965,4368.589844,4490.897461,4495.512695,4441.025879,4412.307617
759,4197.051270,4520.128418,4258.846191,4364.230957,4491.922852,4495.128418,4442.051270,4410.512695
760,4200.384766,4520.128418,4259.487305,4358.589844,4492.692383,4494.743652,4443.589844,4409.230957
761,4206.922852,4520.897461,4260.256348,4354.487305,4493.461426,4493.974121,4445.256348,4408.717773
762,4213.205078,4521.666504,4262.051270,4353.589844,4493.974121,4491.922852,4447.307617,4408.974121
763,4216.410156,4521.922852,4265.128418,4356.025879,4493.717773,4488.205078,4450.512695,4410.000000
764,4217.051270,4522.179688,4269.102539,4360.256348,4492.692383,4483.077148,4454.487305,4411.282227
765,4217.692383,4523.205078,4272.948730,4364.230957,4491.922852,4477.948730,4458.205078,4412.051270
766,4219.743652,4525.128418,4276.025879,4367.051270,4491.794922,4474.358887,4460.512695,4411.666504
767,4223.333496,4527.436035,4277.820313,4369.487305,4491.922852,4472.692383,4461.025879,4410.769043
768,4227.820313,4530.512695,4279.230957,4373.846191,4490.512695,4472.436035,4460.641113,4411.282227
769,4233.205078,4534.871582,4281.922852,4380.897461,4486.666504,4473.205078,4460.512695,4414.615234
770,4239.230957,4540.641113,4287.307617,4389.743652,4481.282227,4475.000000,4461.153809,4420.128418
771,4245.000000,4546.153809,4294.358887,4397.692383,4476.922852,4478.461426,4462.051270,4425.641113
772,4248.974121,4549.871582,4299.615234,4402.179688,4476.538574,4483.717773,4462.820313,4429.358887
773,4250.128418,4550.512695,4300.256348,4402.820313,4480.641113,4489.871582,4463.589844,4430.897461
774,4248.333496,4548.333496,4295.769043,4401.025879,4487.179688,4494.358887,4464.358887,4431.282227
775,4243.717773,4544.615234,4288.589844,4398.974121,4492.436035,4495.384766,4464.487305,4431.153809
776,4237.307617,4541.538574,4281.666504,4396.666504,4494.230957,4493.077148,4462.820313,4430.384766
777,4230.769043,4539.871582,4276.153809,4393.205078,4492.948730,4490.641113,4458.717773,4427.820313
778,4225.384766,4539.358887,4270.769043,4387.948730,4490.769043,4491.410156,4452.692383,4422.948730
779,4221.025879,4538.461426,4263.846191,4382.179688,4489.487305,4496.410156,4446.282227,4417.307617
780,4216.922852,4535.769043,4255.384766,4377.820313,4488.974121,4502.948730,4441.153809,4413.077148
781,4211.666504,4531.282227,4247.820313,4375.897461,4487.820313,4507.436035,4437.820313,4411.666504
782,4206.025879,4526.538574,4243.333496,4374.871582,4484.615234,4507.436035,4435.512695,4412.051270
783,4201.666504,4523.717773,4242.436035,4373.077148,4480.384766,4503.717773,4433.333496,4411.666504
784,4199.615234,4523.077148,4243.205078,4368.717773,4477.692383,4497.948730,4431.153809,4408.077148
785,4199.230957,4522.948730,4242.692383,4361.922852,4477.692383,4491.794922,4429.871582,4400.897461
786,4198.461426,4521.282227,4239.615234,4354.358887,4479.358887,4485.769043,4430.512695,4392.436035
787,4197.051270,4517.820313,4235.256348,4349.102539,4480.128418,4480.128418,4433.205078,4385.769043
788,4196.538574,4514.358887,4232.307617,4347.692383,4478.974121,4475.769043,4437.051270,4383.077148
789,4198.333496,4513.205078,4233.717773,4350.128418,4476.794922,4473.333496,4440.384766,4384.743652
790,4202.692383,4515.512695,4240.000000,4355.256348,4475.641113,4472.820313,4442.307617,4389.743652
791,4208.589844,4520.641113,4248.589844,4361.025879,4475.769043,4473.846191,4443.205078,4396.282227
792,4214.871582,4526.794922,4255.897461,4365.897461,4475.769043,4475.256348,4443.846191,4402.692383
793,4220.641113,4531.794922,4260.000000,4369.487305,4473.974121,4476.666504,4444.615234,4407.948730
794,4224.615234,4534.743652,4261.282227,4372.436035,4469.871582,4477.436035,4445.384766,4411.153809
795,4226.794922,4536.538574,4261.794922,4375.512695,4464.230957,4477.948730,4445.512695,4412.948730
796,4228.333496,4538.333496,4262.692383,4378.333496,4459.102539,4478.717773,4445.128418,4413.974121
797,4231.153809,4540.256348,4263.974121,4379.871582,4455.641113,4479.358887,4444.487305,4414.358887
798,4236.025879,4541.410156,4265.256348,4379.871582,4454.615234,4479.102539,4443.974121,4413.974121
799,4242.051270,4541.666504,4266.794922,4379.102539,4456.153809,4477.563965,4444.230957,4412.436035
800,4247.307617,4541.794922,4268.846191,4378.333496,4460.128418,4475.256348,4445.512695,4410.384766
801,4249.230957,4542.179688,4271.025879,4378.077148,4465.769043,4473.205078,4447.051270,4408.589844
802,4246.282227,4542.051270,4271.282227,4377.692383,4471.410156,4472.436035,4447.563965,4407.692383
803,4238.974121,4540.000000,4266.666504,4376.282227,4475.641113,4473.333496,4445.128418,4407.307617
804,4229.487305,4535.000000,4256.794922,4373.589844,4477.436035,4476.153809,4439.743652,4406.538574
805,4220.512695,4528.333496,4244.615234,4370.769043,4477.948730,4480.641113,4432.948730,4405.384766
806,4214.230957,4522.692383,4234.487305,4369.358887,4478.717773,4486.153809,4427.307617,4404.358887
807,4211.153809,4520.641113,4229.487305,4370.512695,4481.282227,4491.410156,4424.743652,4404.102539
808,4210.000000,4522.436035,4229.358887,4372.820313,4485.641113,4494.615234,4425.256348,4404.743652
809,4207.948730,4525.769043,4230.769043,4373.333496,4490.512695,4494.871582,4427.948730,4405.384766
810,4203.589844,4527.179688,4229.615234,4370.000000,4493.461426,4492.563965,4430.897461,4403.846191
811,4197.051270,4523.717773,4224.358887,4362.692383,4493.205078,4488.974121,4432.179688,4399.230957
812,4190.384766,4516.282227,4216.538574,4354.102539,4490.512695,4485.384766,4430.641113,4392.436035
813,4185.256348,4507.948730,4210.000000,4347.692383,4487.051270,4482.307617,4427.051270,4386.410156
814,4182.179688,4502.948730,4207.179688,4346.025879,4483.974121,4480.000000,4422.948730,4383.846191
815,4180.769043,4502.948730,4208.077148,4348.461426,4480.641113,4478.846191,4420.128418,4385.512695
816,4180.384766,4505.769043,4210.384766,4351.538574,4476.282227,4478.589844,4419.358887,4389.487305
817,4180.641113,4508.333496,4211.922852,4352.820313,4470.769043,4478.717773,4420.512695,4393.077148
818,4181.538574,4509.102539,4212.436035,4351.666504,4465.256348,4478.077148,4423.077148,4394.871582
819,4183.974121,4509.102539,4213.717773,4350.256348,4460.641113,4475.641113,4425.769043,4395.512695
820,4188.589844,4510.000000,4217.179688,4351.025879,4457.948730,4471.538574,4427.179688,4395.769043
821,4195.384766,4512.820313,4223.205078,4354.487305,4456.666504,4466.666504,4426.410156,4396.153809
822,4203.333496,4517.179688,4230.256348,4360.000000,4456.153809,4462.436035,4424.743652,4396.282227
823,4211.538574,4522.436035,4237.051270,4366.025879,4455.897461,4459.358887,4424.487305,4395.897461
824,4219.615234,4527.563965,4243.077148,4371.666504,4455.512695,4457.563965,4427.307617,4395.769043
825,4228.205078,4531.922852,4249.230957,4376.153809,4455.256348,4456.922852,4432.692383,4396.794922
826,4237.692383,4535.769043,4255.512695,4379.487305,4455.512695,4457.563965,4439.102539,4399.102539
827,4246.666504,4538.846191,4261.153809,4381.538574,4456.282227,4458.589844,4444.358887,4402.051270
828,4252.563965,4540.512695,4264.615234,4381.794922,4457.051270,4459.102539,4447.179688,4403.846191
829,4253.205078,4539.487305,4264.743652,4379.871582,4457.563965,4458.333496,4447.436035,4403.333496
830,4248.717773,4535.512695,4261.538574,4376.282227,4457.948730,4457.179688,4446.153809,4400.897461
831,4241.794922,4529.615234,4256.153809,4372.820313,4459.102539,4457.563965,4444.615234,4398.205078
832,4235.641113,4524.487305,4250.512695,4370.897461,4461.922852,4460.897461,4443.974121,4396.922852
