,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.307617,4521.666504,4213.974121,4466.922852,4415.128418,4314.487305,4338.589844,4359.615234
278,4216.153809,4515.641113,4209.230957,4460.641113,4414.102539,4310.256348,4335.256348,4358.205078
279,4217.051270,4512.051270,4203.333496,4455.641113,4413.461426,4307.563965,4331.538574,4355.128418
280,4218.333496,4510.641113,4197.051270,4453.846191,4413.461426,4307.563965,4329.358887,4350.641113
281,4218.205078,4510.897461,4191.153809,4455.000000,4414.102539,4310.128418,4328.461426,4346.153809
282,4215.256348,4511.922852,4186.794922,4457.563965,4415.128418,4312.820313,4327.179688,4343.205078
283,4210.128418,4513.461426,4184.487305,4459.358887,4415.897461,4313.974121,4324.230957,4342.307617
284,4204.871582,4515.897461,4183.974121,4459.615234,4415.769043,4312.820313,4319.743652,4342.307617
285,4201.538574,4518.461426,4184.230957,4458.589844,4414.358887,4311.025879,4315.384766,4341.922852
286,4201.282227,4519.743652,4184.230957,4457.692383,4412.307617,4310.256348,4313.077148,4340.384766
287,4203.461426,4519.487305,4183.846191,4457.436035,4410.641113,4311.794922,4313.717773,4338.461426
288,4206.922852,4518.974121,4184.358887,4458.077148,4410.128418,4315.256348,4316.410156,4337.692383
289,4210.641113,4520.512695,4187.051270,4458.974121,4410.897461,4318.974121,4319.487305,4338.846191
290,4213.589844,4525.256348,4191.794922,4460.384766,4411.794922,4320.512695,4321.282227,4341.282227
291,4214.871582,4531.282227,4197.307617,4461.794922,4411.922852,4318.846191,4321.410156,4343.333496
292,4214.871582,4535.256348,4201.282227,4462.692383,4410.897461,4315.000000,4320.641113,4343.846191
293,4214.743652,4535.256348,4202.307617,4462.436035,4409.230957,4311.282227,4320.128418,4342.948730
294,4214.871582,4531.410156,4201.153809,4461.538574,4407.948730,4309.230957,4321.025879,4342.051270
295,4215.641113,4526.153809,4200.256348,4460.512695,4407.948730,4308.461426,4323.461426,4341.794922
296,4216.538574,4522.179688,4201.153809,4459.743652,4409.230957,4307.436035,4327.307617,4341.794922
297,4217.307617,4520.641113,4203.333496,4458.589844,4411.025879,4304.358887,4331.666504,4340.641113
298,4218.077148,4520.512695,4205.000000,4455.769043,4412.692383,4299.230957,4335.897461,4337.307617
299,4218.717773,4519.615234,4204.871582,4451.282227,4413.717773,4293.461426,4339.358887,4332.051270
300,4218.461426,4516.153809,4204.102539,4446.025879,4414.230957,4288.846191,4341.153809,4326.410156
301,4217.436035,4510.256348,4203.717773,4441.666504,4414.487305,4286.794922,4340.769043,4322.436035
302,4216.282227,4504.487305,4203.846191,4439.230957,4415.128418,4287.563965,4339.102539,4321.922852
303,4215.256348,4501.666504,4203.461426,4438.974121,4416.025879,4290.897461,4337.179688,4324.871582
304,4214.358887,4503.205078,4201.025879,4440.769043,4416.794922,4296.538574,4335.128418,4330.256348
305,4213.205078,4507.563965,4195.897461,4443.461426,4416.666504,4304.871582,4331.538574,4336.666504
306,4211.410156,4512.051270,4188.974121,4446.794922,4415.384766,4315.897461,4326.282227,4343.461426
307,4209.487305,4515.769043,4182.948730,4450.641113,4413.589844,4328.205078,4320.384766,4350.897461
308,4208.461426,4520.000000,4180.512695,4455.897461,4412.179688,4340.256348,4315.769043,4358.589844
309,4208.717773,4525.897461,4182.436035,4462.692383,4411.794922,4349.871582,4313.589844,4365.256348
310,4209.871582,4532.820313,4186.410156,4469.871582,4412.563965,4355.769043,4313.846191,4369.230957
311,4210.769043,4538.333496,4188.333496,4475.512695,4413.461426,4357.820313,4314.871582,4369.871582
312,4210.256348,4540.000000,4185.384766,4477.307617,4413.077148,4356.794922,4314.358887,4367.436035
313,4207.563965,4536.922852,4178.589844,4474.743652,4410.641113,4353.461426,4311.922852,4363.077148
314,4203.461426,4530.897461,4171.794922,4468.846191,4405.897461,4348.846191,4308.205078,4358.077148
315,4199.487305,4524.487305,4168.846191,4462.436035,4400.256348,4343.846191,4305.512695,4353.461426
316,4197.692383,4520.897461,4171.153809,4458.461426,4395.769043,4338.717773,4305.128418,4349.743652
317,4199.102539,4521.282227,4177.051270,4458.205078,4394.230957,4333.974121,4307.563965,4346.666504
318,4203.205078,4523.974121,4183.717773,4460.512695,4396.153809,4328.589844,4312.436035,4343.717773
319,4208.333496,4525.128418,4189.102539,4461.922852,4400.256348,4321.794922,4317.820313,4339.615234
320,4212.563965,4522.179688,4192.563965,4460.128418,4403.846191,4313.205078,4321.922852,4334.358887
321,4214.743652,4515.641113,4194.487305,4455.128418,4405.128418,4304.102539,4323.974121,4328.717773
322,4215.256348,4509.615234,4195.897461,4449.743652,4404.102539,4296.025879,4325.128418,4324.487305
323,4214.871582,4508.077148,4197.692383,4447.179688,4402.820313,4291.025879,4326.666504,4323.205078
324,4215.000000,4511.153809,4200.256348,4448.846191,4403.333496,4289.615234,4328.974121,4325.512695
325,4216.282227,4516.410156,4202.436035,4453.846191,4405.769043,4292.307617,4331.538574,4330.769043
326,4218.205078,4520.769043,4202.948730,4460.256348,4409.230957,4298.077148,4333.461426,4337.307617
327,4220.000000,4523.077148,4202.436035,4466.410156,4412.051270,4306.025879,4333.589844,4343.461426
328,4220.512695,4523.461426,4201.922852,4471.410156,4413.205078,4314.743652,4331.666504,4348.077148
329,4219.487305,4522.948730,4201.794922,4475.000000,4412.948730,4323.077148,4328.333496,4351.538574
330,4217.307617,4522.436035,4201.153809,4476.666504,4412.436035,4330.384766,4325.897461,4354.230957
331,4215.000000,4523.205078,4199.358887,4476.282227,4412.179688,4336.282227,4325.769043,4356.922852
332,4213.717773,4525.641113,4196.153809,4474.615234,4412.948730,4341.794922,4327.179688,4358.846191
333,4213.717773,4529.358887,4192.563965,4472.563965,4413.974121,4347.307617,4327.436035,4359.871582
334,4214.358887,4533.205078,4189.230957,4471.666504,4414.487305,4353.077148,4324.743652,4359.743652
335,4214.487305,4536.282227,4186.666504,4472.563965,4413.205078,4358.333496,4319.871582,4359.230957
336,4213.333496,4538.333496,4185.384766,4474.871582,4410.128418,4362.436035,4314.615234,4358.717773
337,4211.666504,4539.230957,4185.128418,4477.307617,4406.282227,4365.000000,4310.512695,4358.717773
338,4210.897461,4538.589844,4185.512695,4478.333496,4403.333496,4365.128418,4308.461426,4358.846191
339,4211.922852,4536.282227,4185.512695,4477.436035,4402.948730,4362.692383,4308.077148,4358.589844
340,4213.974121,4532.948730,4184.871582,4475.000000,4405.000000,4358.589844,4308.333496,4357.051270
341,4215.000000,4529.358887,4183.717773,4471.025879,4408.205078,4354.230957,4309.230957,4353.717773
342,4213.589844,4526.153809,4182.948730,4465.641113,4410.897461,4350.000000,4311.538574,4348.846191
343,4210.256348,4523.333496,4183.205078,4460.384766,4411.922852,4346.025879,4315.384766,4343.974121
344,4206.666504,4521.153809,4184.358887,4457.692383,4411.025879,4342.179688,4319.871582,4340.769043
345,4205.384766,4519.871582,4185.897461,4459.230957,4409.487305,4338.589844,4323.333496,4340.128418
346,4207.948730,4520.769043,4187.948730,4464.615234,4407.820313,4334.871582,4325.128418,4341.538574
347,4214.102539,4524.487305,4191.666504,4471.282227,4406.282227,4330.128418,4326.025879,4343.333496
348,4221.410156,4530.641113,4197.307617,4476.153809,4404.743652,4324.358887,4327.436035,4343.974121
349,4227.948730,4538.205078,4204.487305,4478.077148,4403.333496,4318.846191,4330.512695,4342.948730
350,4232.948730,4545.128418,4211.922852,4478.077148,4402.820313,4314.871582,4335.384766,4341.282227
351,4236.282227,4549.487305,4217.948730,4477.820313,4403.589844,4312.692383,4340.128418,4340.641113
352,4238.205078,4549.871582,4221.282227,4478.205078,4406.025879,4310.000000,4343.205078,4341.794922
353,4237.820313,4546.282227,4221.025879,4478.717773,4408.974121,4303.717773,4344.230957,4343.974121
354,4234.358887,4539.230957,4217.692383,4477.436035,4411.153809,4293.077148,4344.102539,4345.384766
355,4228.205078,4530.128418,4212.179688,4472.692383,4412.051270,4281.282227,4343.461426,4344.743652
356,4220.641113,4520.256348,4205.641113,4465.384766,4411.922852,4272.820313,4342.051270,4342.692383
357,4214.615234,4511.410156,4199.358887,4458.461426,4412.051270,4270.512695,4339.487305,4341.410156
358,4212.179688,4505.256348,4193.846191,4455.000000,4412.692383,4274.358887,4335.897461,4342.820313
359,4213.205078,4503.205078,4190.000000,4456.025879,4413.333496,4283.333496,4331.666504,4346.410156
360,4215.256348,4505.256348,4187.563965,4458.846191,4413.205078,4297.948730,4327.948730,4349.743652
361,4215.000000,4508.589844,4186.025879,4459.871582,4412.051270,4318.333496,4325.256348,4349.743652
362,4211.282227,4510.000000,4185.000000,4456.794922,4411.153809,4343.205078,4323.589844,4345.384766
363,4205.384766,4507.692383,4184.102539,4450.512695,4411.153809,4368.333496,4322.436035,4337.820313
364,4200.769043,4503.205078,4182.820313,4443.205078,4412.179688,4388.461426,4320.769043,4329.615234
365,4200.512695,4500.000000,4181.153809,4438.077148,4413.205078,4399.487305,4318.461426,4323.333496
366,4204.615234,4501.666504,4179.871582,4437.051270,4413.461426,4401.666504,4316.794922,4320.256348
367,4211.153809,4509.615234,4180.897461,4441.666504,4412.692383,4400.128418,4317.436035,4321.282227
368,4216.666504,4522.307617,4185.000000,4451.538574,4412.051270,4402.051270,4320.512695,4326.153809
369,4219.487305,4536.153809,4191.410156,4464.871582,4412.563965,4410.641113,4325.000000,4333.974121
370,4220.256348,4547.051270,4197.948730,4478.205078,4413.974121,4422.436035,4328.717773,4343.077148
371,4220.769043,4553.077148,4202.307617,4487.820313,4414.615234,4430.641113,4330.128418,4351.282227
372,4222.948730,4554.871582,4203.589844,4491.794922,4413.205078,4430.897461,4329.358887,4356.282227
373,4226.666504,4554.615234,4202.692383,4490.897461,4409.615234,4424.615234,4327.563965,4356.666504
374,4230.641113,4554.102539,4201.538574,4487.948730,4405.641113,4416.794922,4326.282227,4352.948730
375,4232.436035,4553.461426,4201.794922,4485.128418,4403.077148,4411.922852,4326.025879,4347.692383
376,4231.153809,4552.307617,4203.974121,4482.948730,4402.820313,4410.384766,4326.025879,4343.205078
377,4226.922852,4549.743652,4206.153809,4480.769043,4403.461426,4409.615234,4325.512695,4340.128418
378,4221.153809,4545.000000,4206.538574,4477.436035,4402.820313,4407.563965,4324.230957,4338.077148
379,4216.153809,4538.846191,4204.487305,4472.692383,4400.384766,4404.615234,4322.820313,4336.025879
380,4214.487305,4533.717773,4201.666504,4468.077148,4398.077148,4402.692383,4322.179688,4333.974121
381,4217.436035,4532.307617,4201.666504,4466.794922,4398.333496,4403.717773,4323.077148,4333.589844
382,4223.717773,4535.769043,4206.153809,4470.384766,4402.051270,4407.563965,4325.128418,4336.153809
383,4230.256348,4542.563965,4213.205078,4476.794922,4407.692383,4412.436035,4327.692383,4340.641113
384,4233.333496,4548.589844,4217.948730,4481.794922,4412.179688,4416.025879,4329.358887,4344.230957
385,4231.410156,4549.230957,4216.410156,4482.179688,4413.589844,4416.794922,4329.358887,4344.871582
386,4225.769043,4543.077148,4208.077148,4477.436035,4412.307617,4415.512695,4327.692383,4342.820313
387,4218.717773,4532.051270,4196.666504,4469.871582,4410.512695,4413.717773,4324.743652,4339.487305
388,4212.179688,4519.615234,4187.179688,4462.179688,4410.384766,4412.692383,4321.922852,4336.153809
389,4206.410156,4509.487305,4182.307617,4455.641113,4411.922852,4412.307617,4320.128418,4333.589844
390,4201.025879,4503.333496,4181.794922,4450.641113,4413.846191,4412.179688,4320.256348,4332.307617
391,4196.282227,4501.282227,4183.205078,4446.666504,4414.230957,4412.051270,4322.051270,4331.922852
392,4193.205078,4501.794922,4183.846191,4443.589844,4413.205078,4412.179688,4324.487305,4332.436035
393,4192.307617,4502.307617,4182.820313,4441.794922,4411.794922,4412.307617,4326.153809,4333.205078
394,4193.717773,4501.922852,4180.512695,4441.282227,4411.153809,4411.794922,4326.282227,4333.333496
395,4196.410156,4501.538574,4178.589844,4441.025879,4411.794922,4410.000000,4325.000000,4332.307617
396,4198.846191,4502.436035,4177.948730,4440.641113,4412.948730,4406.794922,4323.077148,4329.871582
397,4200.000000,4504.743652,4178.846191,4440.897461,4413.589844,4402.692383,4321.922852,4326.666504
398,4199.743652,4506.922852,4180.384766,4442.563965,4413.077148,4398.974121,4321.794922,4324.230957
399,4198.461426,4507.563965,4181.410156,4445.256348,4411.794922,4396.922852,4322.307617,4322.948730
400,4197.051270,4507.179688,4181.794922,4448.589844,4409.743652,4397.307617,4322.307617,4322.948730
401,4196.282227,4507.692383,4182.307617,4452.307617,4407.179688,4399.871582,4321.666504,4324.358887
402,4197.307617,4511.410156,4183.846191,4456.794922,4404.487305,4403.846191,4320.897461,4327.820313
403,4201.538574,4519.358887,4187.307617,4461.922852,4402.307617,4407.692383,4320.897461,4333.461426
404,4209.358887,4529.743652,4192.307617,4467.948730,4400.769043,4410.769043,4322.179688,4340.512695
405,4218.717773,4539.615234,4198.205078,4473.974121,4399.743652,4413.077148,4324.102539,4346.922852
406,4226.282227,4545.897461,4203.077148,4479.102539,4398.717773,4415.384766,4325.641113,4350.769043
407,4229.871582,4547.820313,4205.641113,4481.922852,4397.692383,4417.820313,4326.025879,4350.897461
408,4230.128418,4547.563965,4205.641113,4482.436035,4397.179688,4419.871582,4325.512695,4348.846191
409,4229.358887,4548.077148,4204.487305,4481.538574,4398.077148,4420.897461,4324.743652,4347.692383
410,4229.487305,4551.153809,4204.102539,4480.769043,4400.769043,4420.128418,4324.615234,4349.102539
411,4230.384766,4554.871582,4205.512695,4481.025879,4404.487305,4417.948730,4325.641113,4352.051270
412,4230.128418,4555.384766,4207.307617,4481.666504,4408.205078,4415.128418,4327.051270,4353.205078
413,4227.179688,4550.897461,4207.051270,4481.538574,4410.641113,4412.563965,4327.563965,4350.769043
414,4221.794922,4543.461426,4203.717773,4480.128418,4411.410156,4411.410156,4326.410156,4345.897461
415,4216.538574,4537.307617,4198.333496,4477.179688,4411.410156,4411.538574,4324.487305,4341.666504
416,4213.846191,4535.128418,4193.205078,4473.333496,4411.538574,4411.922852,4323.333496,4339.871582
417,4214.102539,4535.512695,4190.000000,4468.974121,4412.307617,4410.641113,4323.846191,4339.615234
418,4215.384766,4535.128418,4188.461426,4464.871582,4413.205078,4407.051270,4325.256348,4338.461426
419,4215.256348,4531.922852,4188.077148,4461.538574,4413.717773,4402.051270,4326.025879,4335.000000
420,4212.948730,4526.794922,4187.948730,4459.487305,4413.589844,4397.692383,4325.000000,4330.128418
421,4209.871582,4522.051270,4188.077148,4458.589844,4412.948730,4394.871582,4322.820313,4326.410156
422,4208.077148,4519.743652,4188.717773,4458.205078,4412.307617,4393.461426,4320.641113,4325.128418
423,4208.589844,4519.871582,4190.000000,4457.820313,4412.051270,4392.692383,4319.871582,4325.641113
424,4210.769043,4522.051270,4192.563965,4458.205078,4412.179688,4391.410156,4320.769043,4326.282227
425,4213.333496,4525.769043,4196.794922,4460.769043,4412.563965,4389.102539,4323.077148,4326.794922
426,4215.641113,4530.512695,4201.538574,4466.025879,4412.948730,4386.666504,4325.512695,4328.077148
427,4217.436035,4535.128418,4204.871582,4472.948730,4412.948730,4385.256348,4326.794922,4331.153809
428,4218.974121,4537.820313,4205.384766,4478.717773,4412.307617,4385.897461,4326.666504,4335.384766
429,4219.743652,4537.692383,4203.846191,4481.282227,4411.025879,4388.461426,4326.025879,4339.615234
430,4219.487305,4535.000000,4202.692383,4479.871582,4408.846191,4391.538574,4326.410156,4342.179688
431,4218.333496,4531.666504,4203.846191,4476.538574,4406.282227,4393.974121,4328.333496,4342.436035
432,4216.666504,4529.743652,4207.179688,4474.102539,4404.102539,4395.641113,4331.282227,4341.410156
433,4215.769043,4530.512695,4210.769043,4474.102539,4403.205078,4397.436035,4333.589844,4340.384766
434,4216.282227,4533.333496,4212.820313,4475.641113,4404.615234,4400.641113,4334.615234,4340.512695
435,4218.205078,4537.051270,4212.692383,4477.051270,4407.563965,4405.000000,4335.000000,4341.666504
436,4220.128418,4539.871582,4210.641113,4477.051270,4410.256348,4409.615234,4335.128418,4342.948730
437,4220.128418,4541.025879,4207.307617,4475.897461,4410.897461,4413.077148,4335.256348,4343.589844
438,4217.051270,4539.871582,4203.205078,4474.615234,4409.743652,4415.000000,4334.743652,4343.974121
439,4211.410156,4536.666504,4198.333496,4473.333496,4407.948730,4415.384766,4333.077148,4344.358887
440,4205.128418,4531.922852,4192.692383,4471.794922,4406.538574,4415.128418,4330.128418,4343.846191
441,4199.743652,4526.922852,4186.922852,4469.871582,4406.153809,4414.615234,4326.282227,4342.051270
442,4196.666504,4523.205078,4182.307617,4467.436035,4406.538574,4413.333496,4322.307617,4338.461426
443,4195.769043,4521.282227,4180.128418,4464.743652,4407.436035,4410.512695,4319.102539,4333.846191
444,4196.410156,4519.743652,4180.256348,4461.410156,4408.333496,4405.641113,4317.051270,4329.230957
445,4197.051270,4516.922852,4181.538574,4457.307617,4408.461426,4399.743652,4316.153809,4325.769043
446,4197.307617,4512.436035,4182.563965,4452.948730,4407.948730,4394.230957,4316.410156,4323.717773
447,4197.436035,4507.563965,4182.436035,4449.102539,4407.307617,4390.000000,4318.205078,4322.436035
448,4198.077148,4504.487305,4182.051270,4445.897461,4407.179688,4386.794922,4321.282227,4321.282227
449,4199.102539,4503.974121,4182.692383,4443.846191,4407.948730,4383.974121,4324.358887,4319.358887
450,4200.128418,4504.487305,4185.256348,4442.820313,4409.230957,4380.256348,4325.512695,4316.922852
451,4200.512695,4504.615234,4188.974121,4443.333496,4410.384766,4375.512695,4324.358887,4314.871582
452,4200.512695,4504.358887,4193.077148,4445.641113,4411.153809,4371.282227,4322.307617,4314.487305
453,4201.922852,4505.897461,4196.922852,4450.128418,4411.666504,4368.974121,4322.051270,4316.666504
454,4206.666504,4511.153809,4201.153809,4456.794922,4412.307617,4369.615234,4324.871582,4321.410156
455,4215.000000,4520.384766,4206.410156,4464.743652,4412.436035,4372.563965,4330.256348,4327.051270
456,4224.743652,4531.794922,4213.077148,4472.563965,4411.666504,4376.153809,4336.025879,4332.051270
457,4232.820313,4542.051270,4220.641113,4478.077148,4410.512695,4378.846191,4340.641113,4335.641113
458,4236.922852,4549.615234,4227.948730,4480.128418,4410.128418,4380.384766,4343.205078,4338.461426
459,4236.410156,4553.974121,4232.948730,4479.358887,4410.641113,4382.051270,4343.077148,4340.641113
460,4232.051270,4555.641113,4233.974121,4477.692383,4411.153809,4384.487305,4341.153809,4342.436035
461,4225.512695,4553.974121,4230.384766,4477.179688,4410.769043,4387.820313,4338.333496,4343.461426
462,4218.205078,4548.589844,4223.589844,4477.820313,4409.487305,4390.897461,4334.743652,4343.589844
463,4210.897461,4539.871582,4215.512695,4477.692383,4407.948730,4392.563965,4330.512695,4342.692383
464,4204.743652,4530.128418,4207.948730,4474.871582,4406.794922,4392.436035,4326.025879,4341.153809
465,4200.256348,4522.692383,4201.025879,4469.487305,4406.153809,4391.282227,4321.794922,4339.487305
466,4197.692383,4519.102539,4194.615234,4463.205078,4406.153809,4390.128418,4318.333496,4337.436035
467,4197.051270,4519.102539,4188.974121,4457.948730,4406.538574,4389.871582,4315.769043,4334.487305
468,4197.948730,4520.769043,4185.641113,4455.512695,4406.538574,4390.384766,4314.102539,4330.384766
469,4199.487305,4521.666504,4186.025879,4456.025879,4405.769043,4391.282227,4312.820313,4326.794922
470,4200.641113,4520.128418,4189.358887,4457.692383,4405.000000,4391.538574,4312.179688,4325.128418
471,4200.769043,4515.897461,4193.333496,4457.179688,4405.000000,4390.384766,4311.922852,4325.384766
472,4199.487305,4509.871582,4196.025879,4452.820313,4406.282227,4387.563965,4311.922852,4326.538574
473,4197.563965,4504.487305,4196.922852,4446.538574,4408.205078,4383.461426,4311.922852,4326.922852
474,4196.922852,4502.179688,4196.666504,4442.051270,4409.871582,4379.102539,4312.436035,4326.538574
475,4198.846191,4504.871582,4196.922852,4442.436035,4410.769043,4375.769043,4313.974121,4326.666504
476,4203.717773,4511.410156,4198.077148,4447.820313,4411.025879,4373.974121,4316.666504,4328.333496
477,4210.000000,4518.589844,4200.000000,4455.128418,4411.538574,4373.205078,4319.871582,4331.025879
478,4215.769043,4523.589844,4202.692383,4460.897461,4412.179688,4372.179688,4322.948730,4333.205078
479,4218.974121,4524.871582,4205.897461,4462.948730,4412.436035,4368.974121,4325.641113,4333.461426
480,4219.230957,4523.717773,4209.358887,4461.922852,4412.179688,4363.589844,4328.077148,4331.282227
481,4217.563965,4521.666504,4213.205078,4459.487305,4411.922852,4356.922852,4330.128418,4327.692383
482,4216.025879,4520.512695,4217.051270,4457.307617,4412.307617,4351.538574,4331.538574,4324.487305
483,4215.384766,4520.769043,4220.512695,4456.666504,4412.948730,4348.589844,4332.051270,4322.563965
484,4215.897461,4522.307617,4222.307617,4457.692383,4412.820313,4348.205078,4332.051270,4322.179688
485,4216.666504,4524.615234,4221.410156,4459.871582,4411.794922,4350.000000,4330.897461,4322.948730
486,4216.922852,4527.563965,4217.692383,4462.692383,4409.871582,4353.846191,4328.077148,4325.512695
487,4216.666504,4531.153809,4212.179688,4466.282227,4407.179688,4360.256348,4323.717773,4330.256348
488,4216.282227,4535.256348,4206.538574,4471.025879,4403.717773,4369.871582,4318.717773,4337.563965
489,4216.025879,4539.487305,4202.436035,4476.794922,4400.384766,4382.692383,4314.230957,4346.025879
490,4215.512695,4542.436035,4200.128418,4481.922852,4398.589844,4396.666504,4311.410156,4353.333496
491,4214.487305,4543.077148,4199.487305,4484.487305,4398.589844,4408.461426,4310.384766,4357.563965
492,4213.333496,4541.666504,4199.358887,4483.589844,4400.641113,4414.615234,4310.769043,4358.589844
493,4212.436035,4539.487305,4199.615234,4480.256348,4403.974121,4414.487305,4311.666504,4357.563965
494,4212.307617,4538.333496,4200.128418,4476.410156,4407.436035,4410.128418,4313.205078,4355.897461
495,4212.948730,4538.589844,4201.538574,4474.487305,4409.871582,4404.871582,4315.769043,4354.102539
496,4213.717773,4539.358887,4203.846191,4475.000000,4410.000000,4400.769043,4318.846191,4352.051270
497,4213.717773,4540.256348,4206.025879,4477.179688,4408.333496,4397.948730,4321.153809,4349.615234
498,4213.205078,4541.025879,4206.282227,4478.205078,4406.282227,4395.384766,4321.025879,4346.794922
499,4212.563965,4541.282227,4203.717773,4476.025879,4405.384766,4391.666504,4318.205078,4343.333496
500,4212.563965,4540.897461,4198.846191,4470.384766,4406.666504,4386.410156,4313.974121,4339.358887
501,4213.077148,4538.846191,4193.717773,4463.205078,4409.358887,4379.487305,4310.641113,4334.871582
502,4213.205078,4534.615234,4190.384766,4456.794922,4411.666504,4371.922852,4310.000000,4329.871582
503,4212.436035,4529.487305,4190.256348,4453.461426,4412.051270,4365.128418,4312.820313,4324.871582
504,4212.307617,4526.282227,4194.230957,4453.974121,4410.897461,4361.153809,4318.846191,4321.538574
505,4215.256348,4528.205078,4202.692383,4458.205078,4409.871582,4361.153809,4327.436035,4321.922852
506,4222.436035,4536.153809,4214.358887,4465.769043,4410.769043,4364.358887,4337.563965,4327.051270
507,4231.922852,4547.948730,4227.307617,4476.025879,4414.102539,4368.974121,4347.820313,4335.769043
508,4240.641113,4560.000000,4239.230957,4487.051270,4419.487305,4373.589844,4357.436035,4345.128418
509,4246.410156,4569.615234,4248.974121,4497.051270,4425.128418,4377.307617,4365.897461,4352.948730
510,4249.230957,4576.410156,4256.153809,4505.000000,4428.974121,4380.769043,4373.077148,4358.461426
511,4250.769043,4581.922852,4261.410156,4511.282227,4429.615234,4385.256348,4378.974121,4363.077148
512,4252.051270,4587.436035,4264.743652,4517.051270,4428.333496,4392.051270,4383.717773,4368.717773
513,4253.333496,4593.077148,4266.538574,4522.820313,4427.692383,4401.922852,4386.794922,4376.282227
514,4254.487305,4597.692383,4266.666504,4528.717773,4429.487305,4413.589844,4388.461426,4384.871582
515,4254.871582,4601.025879,4266.153809,4534.358887,4433.461426,4425.384766,4388.974121,4393.077148
516,4255.000000,4604.615234,4266.410156,4539.871582,4437.820313,4435.897461,4390.000000,4400.769043
517,4255.641113,4610.000000,4268.846191,4545.769043,4441.025879,4445.000000,4393.461426,4408.974121
518,4257.563965,4618.077148,4273.461426,4552.692383,4442.436035,4453.717773,4399.871582,4418.205078
519,4261.153809,4627.436035,4279.358887,4560.641113,4443.205078,4462.563965,4406.922852,4427.692383
520,4265.769043,4636.410156,4284.743652,4568.846191,4445.000000,4471.025879,4411.794922,4435.769043
521,4270.769043,4643.717773,4288.333496,4576.153809,4448.461426,4477.692383,4413.589844,4440.897461
522,4274.871582,4649.743652,4290.128418,4582.179688,4452.948730,4481.282227,4413.846191,4444.102539
523,4277.948730,4655.000000,4291.025879,4587.563965,4456.794922,4481.922852,4414.871582,4447.563965
524,4279.615234,4659.615234,4291.794922,4593.333496,4459.102539,4481.025879,4418.333496,4452.820313
525,4279.871582,4662.692383,4292.563965,4598.717773,4459.871582,4479.743652,4423.333496,4459.230957
526,4279.487305,4663.589844,4293.461426,4602.563965,4459.487305,4478.205078,4427.948730,4464.230957
527,4279.615234,4663.077148,4295.256348,4603.846191,4458.846191,4476.922852,4431.282227,4466.025879
528,4281.922852,4662.948730,4298.974121,4603.077148,4458.974121,4476.282227,4433.717773,4464.743652
529,4286.538574,4664.230957,4304.615234,4601.538574,4459.743652,4476.153809,4436.922852,4462.436035
530,4291.282227,4666.282227,4310.512695,4600.384766,4460.769043,4475.512695,4441.666504,4461.025879
531,4293.717773,4667.820313,4314.358887,4600.000000,4461.282227,4473.333496,4447.692383,4461.025879
532,4293.077148,4667.436035,4315.000000,4600.000000,4461.538574,4470.128418,4453.461426,4461.282227
533,4291.153809,4665.128418,4313.205078,4600.128418,4461.794922,4466.794922,4457.692383,4460.384766
534,4290.512695,4662.051270,4310.769043,4600.256348,4461.922852,4465.000000,4459.487305,4458.077148
535,4291.794922,4660.000000,4310.128418,4600.512695,4461.153809,4465.512695,4459.102539,4455.897461
536,4293.717773,4660.641113,4312.692383,4600.769043,4459.615234,4467.820313,4457.820313,4455.512695
537,4294.871582,4664.358887,4318.461426,4601.282227,4458.461426,4470.769043,4457.179688,4457.179688
538,4294.871582,4670.256348,4325.512695,4602.051270,4459.487305,4472.692383,4457.948730,4459.102539
539,4294.487305,4676.666504,4331.794922,4603.461426,4463.333496,4473.717773,4460.769043,4459.871582
540,4295.384766,4682.307617,4335.384766,4605.897461,4468.589844,4474.743652,4465.769043,4459.230957
541,4298.589844,4686.410156,4336.025879,4609.615234,4473.077148,4476.794922,4471.794922,4458.717773
542,4303.461426,4689.230957,4335.256348,4614.230957,4475.128418,4480.256348,4476.666504,4460.000000
543,4307.692383,4691.025879,4334.871582,4619.871582,4474.615234,4485.256348,4478.333496,4463.589844
544,4308.589844,4692.436035,4335.256348,4625.641113,4472.948730,4490.256348,4477.307617,4469.230957
545,4305.256348,4693.589844,4335.128418,4630.897461,4472.051270,4493.974121,4475.256348,4476.410156
546,4299.487305,4694.487305,4332.692383,4634.358887,4472.692383,4496.538574,4473.846191,4483.205078
547,4294.487305,4695.769043,4328.333496,4636.025879,4474.358887,4500.128418,4473.205078,4488.333496
548,4293.205078,4698.077148,4324.743652,4637.179688,4476.153809,4506.153809,4473.333496,4491.666504
549,4296.666504,4701.538574,4325.000000,4639.615234,4477.563965,4513.333496,4473.333496,4493.846191
550,4303.333496,4705.641113,4330.128418,4643.589844,4478.589844,4517.948730,4473.333496,4495.897461
551,4310.769043,4709.358887,4337.820313,4647.820313,4480.641113,4517.820313,4473.974121,4497.692383
552,4316.410156,4711.282227,4344.230957,4650.000000,4484.230957,4513.846191,4475.769043,4498.077148
553,4319.230957,4711.410156,4346.153809,4649.487305,4488.333496,4509.871582,4478.077148,4496.153809
554,4319.743652,4710.641113,4343.974121,4647.563965,4490.641113,4510.512695,4479.743652,4493.333496
