,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.384766,4523.974121,4199.615234,4471.282227,4397.692383,4375.128418,4324.615234,4349.102539
556,4209.743652,4526.282227,4198.589844,4471.282227,4402.307617,4374.871582,4328.333496,4349.358887
557,4206.922852,4524.358887,4194.102539,4467.820313,4403.589844,4371.410156,4328.461426,4347.948730
558,4203.461426,4520.128418,4189.615234,4462.948730,4402.436035,4367.307617,4325.641113,4346.666504
559,4201.538574,4516.153809,4187.179688,4459.358887,4399.615234,4363.846191,4321.025879,4345.256348
560,4201.282227,4513.077148,4186.538574,4457.436035,4395.897461,4360.256348,4316.025879,4341.922852
561,4201.410156,4509.743652,4186.025879,4456.282227,4391.282227,4354.358887,4311.410156,4335.384766
562,4200.512695,4505.512695,4184.615234,4454.487305,4386.282227,4346.410156,4307.820313,4327.179688
563,4199.358887,4502.179688,4183.589844,4452.051270,4382.436035,4339.615234,4307.307617,4321.410156
564,4199.743652,4502.820313,4185.769043,4451.153809,4381.794922,4338.461426,4311.153809,4322.051270
565,4203.205078,4509.358887,4192.307617,4454.102539,4385.000000,4344.358887,4318.717773,4329.871582
566,4208.846191,4519.102539,4200.769043,4460.769043,4390.512695,4354.487305,4326.666504,4341.025879
567,4213.846191,4526.282227,4206.794922,4467.563965,4394.230957,4363.205078,4330.384766,4349.871582
568,4214.871582,4526.282227,4206.666504,4470.256348,4392.948730,4366.410156,4327.820313,4352.563965
569,4210.897461,4519.487305,4200.256348,4466.666504,4386.666504,4364.358887,4320.256348,4349.230957
570,4204.102539,4510.897461,4191.025879,4459.743652,4378.846191,4360.769043,4311.538574,4343.717773
571,4198.333496,4506.538574,4184.230957,4455.769043,4373.589844,4360.512695,4305.769043,4340.769043
572,4196.153809,4509.743652,4182.820313,4458.717773,4373.589844,4365.897461,4304.871582,4342.948730
573,4198.205078,4518.333496,4185.769043,4467.307617,4378.205078,4375.256348,4307.307617,4348.974121
574,4202.692383,4527.179688,4189.871582,4476.282227,4384.230957,4383.846191,4310.769043,4355.769043
575,4206.794922,4531.538574,4191.794922,4480.512695,4388.589844,4388.205078,4312.692383,4360.000000
576,4208.461426,4530.384766,4190.769043,4478.717773,4390.256348,4387.948730,4312.692383,4360.384766
577,4206.922852,4526.153809,4187.307617,4473.077148,4389.615234,4385.384766,4311.410156,4357.436035
578,4203.589844,4522.307617,4183.461426,4466.922852,4387.436035,4382.307617,4310.256348,4352.692383
579,4200.000000,4520.384766,4180.769043,4462.051270,4384.230957,4379.102539,4309.871582,4347.563965
580,4197.563965,4519.615234,4180.128418,4459.230957,4380.384766,4375.000000,4310.128418,4343.333496
581,4196.666504,4518.717773,4181.538574,4458.461426,4376.666504,4369.743652,4311.153809,4340.769043
582,4197.307617,4517.692383,4183.974121,4458.974121,4374.230957,4365.000000,4313.717773,4340.128418
583,4198.974121,4517.436035,4186.410156,4460.000000,4373.974121,4363.077148,4318.461426,4340.769043
584,4201.025879,4519.230957,4187.948730,4461.153809,4375.256348,4364.102539,4323.974121,4342.051270
585,4202.563965,4522.307617,4188.717773,4462.563965,4376.282227,4365.897461,4327.307617,4343.205078
586,4203.077148,4525.128418,4188.461426,4463.846191,4375.000000,4366.282227,4326.153809,4343.333496
587,4202.692383,4525.897461,4187.179688,4463.589844,4370.384766,4364.230957,4320.641113,4341.922852
588,4201.794922,4524.615234,4185.000000,4461.153809,4363.846191,4360.897461,4313.717773,4339.615234
589,4201.410156,4522.563965,4183.205078,4458.205078,4358.077148,4357.820313,4309.230957,4337.692383
590,4202.051270,4520.641113,4183.846191,4457.563965,4355.000000,4356.794922,4309.615234,4337.692383
591,4203.846191,4520.384766,4187.948730,4461.282227,4355.128418,4359.102539,4314.358887,4341.153809
592,4206.538574,4522.692383,4194.743652,4468.461426,4357.051270,4364.615234,4320.769043,4347.179688
593,4208.846191,4526.794922,4201.410156,4475.128418,4358.205078,4371.025879,4325.128418,4353.205078
594,4208.717773,4529.615234,4203.846191,4477.179688,4355.897461,4374.487305,4325.000000,4355.256348
595,4205.512695,4527.820313,4200.000000,4472.820313,4349.358887,4372.307617,4319.871582,4351.153809
596,4200.512695,4520.641113,4191.794922,4463.974121,4340.897461,4365.512695,4312.051270,4342.563965
597,4196.153809,4511.538574,4183.846191,4455.769043,4334.743652,4358.717773,4305.641113,4334.230957
598,4194.871582,4506.025879,4181.282227,4452.692383,4335.128418,4356.922852,4304.230957,4331.410156
599,4197.436035,4507.692383,4185.769043,4456.025879,4342.820313,4361.922852,4308.717773,4335.512695
600,4201.794922,4515.641113,4193.974121,4463.077148,4354.358887,4371.794922,4316.922852,4344.102539
601,4204.743652,4524.615234,4199.615234,4468.717773,4364.102539,4381.282227,4323.717773,4351.922852
602,4204.615234,4529.487305,4198.846191,4469.358887,4367.051270,4385.512695,4324.871582,4354.743652
603,4202.307617,4528.205078,4192.436035,4465.256348,4362.948730,4382.692383,4319.871582,4352.179688
604,4200.000000,4523.205078,4185.512695,4459.743652,4355.384766,4374.615234,4312.436035,4346.922852
605,4199.487305,4518.333496,4183.461426,4456.922852,4350.256348,4366.025879,4307.948730,4341.922852
606,4201.282227,4516.538574,4187.820313,4457.563965,4351.153809,4361.025879,4310.128418,4338.461426
607,4204.358887,4517.820313,4195.641113,4459.743652,4356.922852,4359.871582,4317.436035,4336.025879
608,4207.051270,4520.256348,4202.307617,4460.897461,4362.692383,4359.871582,4325.000000,4333.589844
609,4208.846191,4521.538574,4204.487305,4460.000000,4363.717773,4358.461426,4328.205078,4330.769043
610,4209.358887,4520.641113,4202.051270,4458.077148,4358.717773,4356.025879,4326.410156,4328.589844
611,4209.615234,4519.230957,4197.436035,4457.307617,4350.128418,4354.743652,4321.922852,4328.846191
612,4210.128418,4519.358887,4194.871582,4460.000000,4342.307617,4356.538574,4318.461426,4332.820313
613,4210.384766,4521.922852,4196.538574,4466.794922,4338.461426,4361.025879,4317.948730,4339.743652
614,4209.743652,4525.512695,4200.384766,4475.384766,4338.461426,4366.410156,4319.487305,4347.179688
615,4208.205078,4527.307617,4202.948730,4481.538574,4340.384766,4370.256348,4320.384766,4352.307617
616,4205.769043,4525.128418,4201.025879,4481.282227,4341.153809,4371.025879,4317.948730,4353.077148
617,4202.307617,4518.333496,4194.487305,4473.717773,4339.615234,4367.820313,4312.179688,4349.230957
618,4198.077148,4509.487305,4186.794922,4462.563965,4336.922852,4361.794922,4305.384766,4342.436035
619,4195.128418,4503.205078,4182.179688,4454.487305,4337.051270,4357.307617,4301.922852,4337.179688
620,4195.897461,4504.230957,4184.743652,4455.512695,4343.717773,4358.974121,4306.025879,4338.461426
621,4201.666504,4514.487305,4194.358887,4466.025879,4357.307617,4368.846191,4318.077148,4348.205078
622,4210.256348,4529.615234,4206.153809,4479.615234,4372.820313,4382.692383,4333.205078,4363.077148
623,4216.794922,4541.025879,4212.692383,4487.692383,4382.948730,4393.077148,4342.820313,4374.871582
624,4216.538574,4540.897461,4209.102539,4484.487305,4383.333496,4393.589844,4340.384766,4375.384766
625,4208.846191,4529.102539,4197.051270,4472.179688,4375.897461,4384.102539,4326.410156,4363.077148
626,4199.102539,4513.846191,4184.487305,4458.974121,4368.717773,4370.384766,4309.743652,4345.000000
627,4193.589844,4506.153809,4180.000000,4452.820313,4369.230957,4360.384766,4301.153809,4332.051270
628,4195.256348,4509.743652,4185.512695,4456.153809,4378.974121,4358.974121,4305.769043,4330.384766
629,4201.282227,4519.230957,4195.256348,4463.846191,4392.436035,4363.974121,4318.461426,4337.436035
630,4206.153809,4525.256348,4201.025879,4468.077148,4400.897461,4368.846191,4328.846191,4344.871582
631,4206.538574,4522.820313,4198.333496,4464.871582,4400.000000,4367.820313,4328.974121,4345.512695
632,4203.717773,4514.871582,4190.641113,4457.307617,4392.948730,4360.384766,4319.871582,4339.102539
633,4202.179688,4508.461426,4185.000000,4452.692383,4386.922852,4351.538574,4309.615234,4331.282227
634,4205.256348,4508.846191,4186.666504,4456.025879,4387.051270,4347.820313,4306.282227,4329.230957
635,4211.666504,4515.769043,4195.384766,4466.282227,4391.922852,4352.307617,4311.794922,4335.384766
636,4216.794922,4525.000000,4205.384766,4477.307617,4396.410156,4362.307617,4321.153809,4346.025879
637,4216.922852,4531.282227,4210.256348,4482.179688,4396.025879,4371.922852,4326.922852,4354.230957
638,4211.922852,4531.410156,4207.692383,4478.333496,4391.794922,4375.769043,4325.000000,4355.384766
639,4205.384766,4526.153809,4201.025879,4468.846191,4388.205078,4372.948730,4317.436035,4350.384766
640,4201.025879,4519.102539,4195.512695,4459.487305,4388.589844,4366.538574,4309.615234,4343.461426
641,4200.641113,4513.717773,4194.358887,4454.743652,4392.436035,4361.025879,4306.282227,4339.102539
642,4202.820313,4511.410156,4196.922852,4455.256348,4396.153809,4359.487305,4308.333496,4338.717773
643,4204.487305,4511.922852,4199.743652,4458.974121,4397.179688,4361.538574,4313.461426,4340.769043
644,4204.102539,4513.846191,4200.641113,4462.692383,4396.282227,4365.128418,4318.077148,4342.563965
645,4201.794922,4516.153809,4199.230957,4464.230957,4396.282227,4367.436035,4320.512695,4342.820313
646,4200.128418,4518.589844,4197.563965,4462.948730,4399.487305,4367.436035,4320.641113,4341.538574
647,4201.282227,4520.512695,4197.051270,4460.256348,4405.769043,4365.512695,4319.743652,4340.128418
648,4205.641113,4521.538574,4198.461426,4458.974121,4412.820313,4363.461426,4319.487305,4339.487305
649,4212.179688,4522.436035,4200.897461,4461.025879,4417.692383,4362.948730,4321.025879,4339.743652
650,4217.948730,4524.487305,4203.205078,4465.897461,4419.487305,4365.000000,4324.102539,4341.153809
651,4220.000000,4527.563965,4204.102539,4471.794922,4419.230957,4368.974121,4327.051270,4343.077148
652,4217.051270,4529.102539,4202.692383,4475.769043,4418.717773,4372.563965,4327.179688,4344.487305
653,4210.769043,4527.563965,4199.871582,4475.769043,4418.846191,4374.102539,4324.230957,4344.615234
654,4204.871582,4523.846191,4197.307617,4471.282227,4418.974121,4372.692383,4319.487305,4343.461426
655,4202.820313,4520.897461,4196.666504,4464.230957,4417.820313,4369.102539,4315.384766,4341.922852
656,4204.358887,4520.000000,4197.820313,4458.205078,4414.743652,4364.487305,4312.948730,4341.025879
657,4207.051270,4520.384766,4198.974121,4456.025879,4409.871582,4360.512695,4311.410156,4341.025879
658,4208.846191,4520.641113,4198.333496,4458.846191,4404.871582,4359.230957,4310.256348,4342.051270
659,4209.487305,4521.666504,4196.538574,4465.256348,4401.538574,4362.307617,4310.384766,4344.743652
660,4210.256348,4524.615234,4195.641113,4472.820313,4400.641113,4370.128418,4313.333496,4349.743652
661,4211.922852,4529.743652,4197.179688,4478.589844,4401.153809,4380.000000,4318.589844,4356.410156
662,4213.333496,4534.615234,4199.871582,4481.025879,4400.512695,4387.436035,4323.205078,4362.179688
663,4212.563965,4536.538574,4201.025879,4479.358887,4396.153809,4389.230957,4324.102539,4363.846191
664,4208.846191,4533.589844,4198.461426,4473.846191,4386.282227,4384.743652,4319.743652,4359.743652
665,4203.333496,4526.538574,4192.948730,4465.769043,4372.307617,4376.282227,4312.563965,4351.282227
666,4198.589844,4519.358887,4187.563965,4458.717773,4357.948730,4367.948730,4306.794922,4342.820313
667,4197.563965,4517.179688,4186.538574,4456.922852,4347.820313,4363.717773,4306.538574,4339.230957
668,4201.410156,4521.666504,4191.538574,4462.436035,4343.461426,4365.641113,4312.820313,4343.077148
669,4207.820313,4529.487305,4200.000000,4471.922852,4342.307617,4371.794922,4321.922852,4351.025879
670,4213.205078,4534.487305,4206.153809,4478.589844,4339.871582,4377.436035,4327.948730,4357.179688
671,4214.743652,4532.948730,4206.153809,4477.692383,4333.974121,4378.589844,4327.563965,4357.051270
672,4213.461426,4527.563965,4201.282227,4470.384766,4326.666504,4375.000000,4322.692383,4351.666504
673,4212.692383,4524.615234,4197.179688,4463.077148,4321.666504,4371.025879,4318.589844,4346.922852
674,4214.871582,4528.461426,4198.205078,4461.922852,4321.538574,4371.282227,4318.974121,4348.717773
675,4218.846191,4536.794922,4203.846191,4468.077148,4325.512695,4376.666504,4322.692383,4356.922852
676,4221.538574,4543.589844,4210.000000,4476.922852,4330.769043,4383.846191,4326.410156,4366.025879
677,4221.153809,4543.589844,4212.051270,4481.025879,4334.615234,4388.077148,4327.692383,4369.102539
678,4217.563965,4536.153809,4208.589844,4476.538574,4336.153809,4386.410156,4326.922852,4363.589844
679,4211.922852,4525.000000,4202.051270,4466.025879,4336.025879,4378.974121,4325.897461,4352.692383
680,4205.641113,4514.871582,4195.512695,4456.025879,4335.641113,4368.717773,4325.128418,4341.794922
681,4200.641113,4508.974121,4191.025879,4451.538574,4335.641113,4359.743652,4324.358887,4335.512695
682,4197.948730,4507.820313,4189.102539,4453.205078,4335.641113,4354.871582,4322.563965,4334.487305
683,4197.436035,4508.974121,4188.717773,4457.307617,4335.256348,4355.128418,4319.230957,4336.794922
684,4198.077148,4509.358887,4188.077148,4459.743652,4334.102539,4358.333496,4314.871582,4339.102539
685,4198.333496,4508.461426,4186.282227,4459.358887,4333.589844,4361.922852,4310.897461,4339.487305
686,4197.436035,4508.333496,4183.846191,4457.820313,4335.000000,4363.974121,4309.487305,4338.461426
687,4195.641113,4510.512695,4182.563965,4457.820313,4339.230957,4364.358887,4311.666504,4337.563965
688,4194.230957,4514.230957,4183.846191,4459.743652,4345.000000,4364.358887,4315.769043,4338.077148
689,4194.487305,4517.436035,4187.179688,4462.179688,4350.897461,4365.384766,4319.230957,4339.230957
690,4197.436035,4519.743652,4191.153809,4463.589844,4356.410156,4368.205078,4321.153809,4340.256348
691,4202.820313,4522.051270,4195.256348,4464.230957,4362.436035,4372.436035,4323.461426,4341.666504
692,4208.589844,4525.000000,4199.871582,4465.000000,4369.871582,4376.282227,4327.179688,4343.846191
693,4211.922852,4526.282227,4203.974121,4465.256348,4376.538574,4377.436035,4331.025879,4346.025879
694,4210.512695,4523.461426,4205.256348,4463.461426,4379.358887,4373.461426,4331.282227,4346.025879
695,4205.128418,4516.666504,4202.692383,4459.358887,4376.538574,4365.128418,4326.025879,4342.051270
696,4199.487305,4509.487305,4197.820313,4455.128418,4370.641113,4356.282227,4317.436035,4335.384766
697,4198.589844,4507.179688,4195.128418,4454.358887,4367.051270,4351.922852,4311.153809,4330.641113
698,4205.384766,4513.077148,4198.589844,4459.615234,4370.512695,4355.512695,4312.563965,4332.820313
699,4218.333496,4526.666504,4208.846191,4469.871582,4381.410156,4366.282227,4322.820313,4343.077148
700,4231.922852,4542.820313,4222.563965,4480.897461,4395.897461,4379.102539,4337.436035,4357.179688
701,4239.615234,4554.230957,4233.461426,4487.179688,4407.563965,4387.307617,4349.102539,4367.563965
702,4237.692383,4555.128418,4235.000000,4485.641113,4411.410156,4386.410156,4351.794922,4368.461426
703,4226.922852,4544.358887,4224.871582,4476.922852,4406.538574,4376.538574,4343.717773,4359.358887
704,4212.179688,4526.794922,4206.666504,4465.000000,4396.410156,4362.563965,4328.846191,4345.128418
705,4199.743652,4510.384766,4188.974121,4455.128418,4386.794922,4351.153809,4314.487305,4333.205078
706,4194.102539,4502.051270,4180.384766,4450.897461,4382.051270,4346.794922,4307.436035,4328.974121
707,4195.897461,4503.974121,4183.333496,4452.948730,4383.333496,4350.641113,4309.487305,4333.461426
708,4201.538574,4512.051270,4192.563965,4458.589844,4387.436035,4359.487305,4316.666504,4342.307617
709,4205.769043,4520.000000,4199.358887,4463.846191,4390.256348,4368.461426,4322.563965,4349.615234
710,4206.025879,4523.846191,4198.717773,4465.897461,4389.743652,4374.102539,4323.077148,4352.179688
711,4203.205078,4523.461426,4192.692383,4464.743652,4387.307617,4375.384766,4319.487305,4351.025879
712,4200.256348,4521.153809,4187.307617,4461.794922,4385.769043,4373.589844,4315.641113,4348.589844
713,4198.846191,4519.230957,4186.282227,4458.717773,4386.922852,4370.384766,4315.000000,4345.897461
714,4198.846191,4517.948730,4189.230957,4457.051270,4389.743652,4366.410156,4317.948730,4341.666504
715,4199.230957,4516.282227,4192.948730,4456.922852,4392.436035,4362.436035,4321.538574,4335.512695
716,4199.358887,4513.974121,4194.487305,4457.948730,4393.461426,4359.358887,4322.692383,4329.743652
717,4199.743652,4512.307617,4193.461426,4459.487305,4392.563965,4358.205078,4320.000000,4328.077148
718,4200.512695,4512.307617,4192.051270,4460.384766,4390.128418,4359.102539,4315.384766,4331.538574
719,4201.153809,4514.615234,4192.436035,4460.128418,4387.692383,4361.025879,4312.179688,4338.077148
720,4201.282227,4518.333496,4195.128418,4459.230957,4386.794922,4362.820313,4313.205078,4343.717773
721,4201.025879,4522.307617,4198.589844,4459.487305,4387.948730,4364.487305,4318.205078,4346.410156
722,4201.538574,4525.128418,4201.025879,4461.922852,4390.128418,4366.666504,4324.358887,4346.666504
723,4203.589844,4525.897461,4201.153809,4466.153809,4390.897461,4369.615234,4328.077148,4346.282227
724,4207.307617,4525.128418,4199.743652,4470.512695,4388.589844,4371.922852,4327.948730,4346.922852
725,4211.153809,4523.717773,4199.102539,4473.205078,4383.333496,4372.307617,4325.128418,4348.333496
726,4213.717773,4522.820313,4200.641113,4473.589844,4377.436035,4370.897461,4322.051270,4349.487305
727,4215.000000,4523.717773,4204.358887,4473.077148,4374.743652,4369.230957,4320.897461,4350.256348
728,4216.025879,4527.307617,4208.974121,4473.461426,4377.179688,4369.487305,4322.307617,4351.666504
729,4217.692383,4533.077148,4212.692383,4476.025879,4383.589844,4372.051270,4325.384766,4354.743652
730,4219.102539,4538.974121,4214.487305,4478.461426,4390.256348,4375.512695,4328.717773,4358.461426
731,4218.589844,4541.282227,4213.077148,4477.563965,4392.948730,4377.179688,4330.128418,4360.256348
732,4214.615234,4537.436035,4207.948730,4471.794922,4390.384766,4375.256348,4328.205078,4357.179688
733,4208.461426,4528.717773,4200.769043,4463.974121,4385.128418,4370.128418,4323.717773,4349.615234
734,4203.077148,4521.025879,4195.384766,4458.974121,4382.436035,4365.384766,4320.256348,4341.922852
735,4201.410156,4519.487305,4195.256348,4460.000000,4386.282227,4364.615234,4321.410156,4339.615234
736,4203.461426,4523.717773,4199.358887,4465.384766,4394.615234,4368.205078,4326.282227,4343.717773
737,4205.512695,4527.563965,4202.948730,4469.743652,4401.666504,4372.563965,4329.871582,4349.487305
738,4203.974121,4525.384766,4201.410156,4468.333496,4402.051270,4373.461426,4328.205078,4350.641113
739,4199.102539,4517.563965,4194.487305,4462.051270,4395.897461,4370.128418,4321.282227,4345.641113
740,4194.487305,4509.487305,4186.410156,4455.512695,4388.846191,4365.769043,4313.846191,4338.974121
741,4193.589844,4506.538574,4182.179688,4453.333496,4386.794922,4364.743652,4310.128418,4336.666504
742,4196.153809,4508.717773,4182.820313,4456.025879,4391.025879,4367.820313,4311.025879,4340.897461
743,4198.589844,4511.794922,4185.769043,4460.000000,4398.205078,4372.436035,4313.717773,4348.461426
744,4197.820313,4512.051270,4187.692383,4461.282227,4402.948730,4374.743652,4315.000000,4353.333496
745,4194.615234,4509.358887,4187.179688,4458.974121,4402.692383,4372.948730,4314.230957,4351.922852
746,4192.948730,4507.051270,4185.769043,4455.256348,4398.846191,4368.461426,4312.948730,4345.256348
747,4195.897461,4508.205078,4186.538574,4453.717773,4395.256348,4363.846191,4313.589844,4338.589844
748,4203.589844,4513.461426,4191.025879,4456.282227,4394.871582,4361.538574,4317.179688,4336.666504
749,4212.692383,4520.512695,4198.717773,4462.051270,4397.948730,4362.179688,4322.692383,4340.512695
750,4220.000000,4527.179688,4206.666504,4468.333496,4402.692383,4364.871582,4328.077148,4347.051270
751,4223.846191,4532.692383,4211.922852,4473.077148,4406.410156,4368.077148,4331.794922,4352.307617
752,4224.230957,4537.051270,4213.077148,4475.641113,4407.051270,4370.769043,4333.461426,4353.974121
753,4221.538574,4539.487305,4210.769043,4475.769043,4402.820313,4371.538574,4332.948730,4351.922852
754,4216.025879,4538.461426,4206.410156,4472.948730,4394.358887,4369.871582,4330.000000,4347.307617
755,4209.487305,4533.333496,4201.410156,4467.692383,4384.487305,4366.538574,4324.871582,4341.794922
756,4204.871582,4526.538574,4197.307617,4462.436035,4377.692383,4363.717773,4319.230957,4338.205078
757,4204.615234,4522.820313,4196.025879,4460.256348,4377.436035,4364.230957,4316.410156,4339.102539
758,4208.974121,4525.769043,4198.589844,4462.820313,4383.717773,4369.102539,4319.487305,4345.000000
759,4215.256348,4533.846191,4203.461426,4467.820313,4392.563965,4376.794922,4327.692383,4353.717773
760,4218.717773,4540.000000,4207.307617,4471.025879,4397.436035,4382.563965,4335.512695,4360.256348
761,4216.025879,4538.589844,4206.794922,4469.102539,4394.102539,4382.948730,4336.794922,4360.384766
762,4207.948730,4529.871582,4201.282227,4463.077148,4384.358887,4378.077148,4329.230957,4354.358887
763,4199.358887,4520.769043,4193.589844,4457.307617,4374.487305,4372.563965,4317.179688,4347.051270
764,4195.128418,4517.307617,4187.436035,4455.256348,4370.256348,4370.897461,4308.333496,4344.102539
765,4196.282227,4520.000000,4185.128418,4456.794922,4373.205078,4373.846191,4307.563965,4347.051270
766,4199.743652,4523.974121,4185.512695,4458.717773,4379.487305,4377.820313,4313.717773,4351.794922
767,4201.153809,4523.461426,4186.666504,4457.307617,4383.333496,4377.948730,4320.641113,4352.051270
768,4198.589844,4516.922852,4186.666504,4451.153809,4381.538574,4371.922852,4322.563965,4344.743652
769,4194.230957,4507.436035,4185.384766,4442.820313,4375.256348,4361.666504,4317.948730,4332.307617
770,4191.538574,4499.871582,4183.846191,4436.794922,4368.974121,4352.179688,4310.641113,4321.410156
771,4192.436035,4498.077148,4183.846191,4436.666504,4366.666504,4347.436035,4306.282227,4317.820313
772,4196.794922,4502.436035,4187.307617,4442.820313,4369.487305,4348.333496,4308.461426,4323.205078
773,4203.717773,4510.641113,4194.487305,4452.179688,4375.384766,4352.436035,4316.410156,4333.717773
774,4211.794922,4519.102539,4203.333496,4460.512695,4380.897461,4356.025879,4325.512695,4343.461426
775,4218.333496,4524.871582,4210.256348,4464.743652,4383.974121,4357.436035,4331.282227,4347.820313
776,4220.641113,4527.051270,4212.563965,4464.358887,4384.230957,4357.051270,4331.538574,4346.538574
777,4218.461426,4526.666504,4210.256348,4461.538574,4383.077148,4356.794922,4327.692383,4342.307617
778,4214.230957,4525.512695,4205.512695,4458.974121,4382.948730,4357.820313,4323.461426,4338.974121
779,4211.282227,4525.512695,4201.794922,4459.102539,4385.384766,4360.897461,4321.794922,4338.717773
780,4211.410156,4527.436035,4201.282227,4462.179688,4390.128418,4365.769043,4323.205078,4341.922852
781,4213.205078,4530.128418,4202.948730,4465.512695,4395.641113,4371.666504,4325.897461,4346.922852
782,4213.717773,4531.025879,4203.846191,4465.769043,4399.230957,4376.410156,4327.692383,4350.641113
783,4210.384766,4527.692383,4201.025879,4461.666504,4399.358887,4377.820313,4326.922852,4350.128418
784,4203.333496,4520.256348,4194.615234,4455.256348,4396.922852,4375.384766,4323.333496,4345.000000
785,4195.769043,4512.692383,4188.077148,4450.641113,4395.128418,4370.897461,4318.974121,4338.589844
786,4192.051270,4509.230957,4185.384766,4450.769043,4397.692383,4367.307617,4317.307617,4335.256348
787,4194.487305,4511.025879,4187.692383,4454.230957,4405.000000,4366.794922,4320.512695,4337.307617
788,4200.128418,4515.128418,4192.692383,4456.666504,4413.717773,4368.589844,4326.794922,4342.436035
789,4203.333496,4516.666504,4195.256348,4454.102539,4418.461426,4369.615234,4331.153809,4345.000000
790,4200.256348,4512.820313,4192.179688,4446.282227,4415.769043,4367.179688,4329.230957,4341.025879
791,4192.179688,4505.128418,4185.128418,4437.692383,4407.051270,4361.282227,4320.769043,4332.051270
792,4184.743652,4497.820313,4179.615234,4433.717773,4397.948730,4354.615234,4310.256348,4323.717773
793,4183.589844,4495.641113,4180.384766,4437.436035,4394.358887,4351.153809,4304.487305,4321.538574
794,4189.871582,4500.384766,4187.948730,4447.051270,4398.589844,4353.077148,4307.436035,4327.179688
795,4199.743652,4510.000000,4198.333496,4457.436035,4407.563965,4359.102539,4317.436035,4337.051270
796,4207.307617,4519.487305,4206.410156,4463.461426,4415.000000,4364.743652,4328.333496,4345.641113
797,4209.230957,4524.358887,4208.077148,4463.461426,4415.641113,4365.384766,4333.205078,4348.846191
798,4206.410156,4523.333496,4203.461426,4459.871582,4408.717773,4360.000000,4329.358887,4345.897461
799,4203.077148,4519.743652,4196.794922,4456.922852,4398.846191,4352.051270,4320.384766,4340.000000
800,4203.717773,4518.846191,4193.974121,4457.948730,4392.692383,4347.563965,4313.589844,4336.410156
801,4210.000000,4523.589844,4197.948730,4463.205078,4394.487305,4350.641113,4314.615234,4339.743652
802,4218.717773,4532.563965,4206.282227,4470.897461,4403.077148,4360.769043,4322.948730,4350.000000
803,4224.871582,4541.282227,4213.589844,4478.077148,4413.077148,4373.717773,4333.077148,4363.205078
804,4226.025879,4546.282227,4216.025879,4482.179688,4419.230957,4385.256348,4339.358887,4373.589844
805,4223.077148,4546.922852,4213.333496,4481.922852,4419.358887,4392.307617,4339.230957,4377.692383
806,4218.974121,4544.230957,4207.436035,4477.563965,4415.000000,4394.615234,4334.358887,4375.384766
807,4215.000000,4539.743652,4200.512695,4470.769043,4408.589844,4393.205078,4327.051270,4369.102539
808,4210.769043,4534.615234,4194.102539,4463.974121,4402.307617,4388.846191,4319.358887,4361.538574
809,4206.282227,4529.358887,4188.974121,4459.230957,4397.692383,4382.948730,4312.692383,4354.743652
810,4202.692383,4525.128418,4186.153809,4457.307617,4395.641113,4377.051270,4308.717773,4349.743652
811,4202.179688,4523.333496,4186.922852,4457.948730,4396.922852,4372.692383,4309.615234,4346.410156
812,4205.512695,4524.743652,4191.538574,4459.487305,4401.410156,4370.641113,4315.897461,4344.358887
813,4211.282227,4528.717773,4198.077148,4461.025879,4407.948730,4370.128418,4325.256348,4343.077148
814,4216.410156,4532.692383,4203.205078,4462.051270,4413.974121,4369.358887,4332.820313,4342.179688
815,4217.948730,4533.846191,4204.615234,4462.563965,4417.307617,4367.179688,4334.743652,4341.538574
816,4215.641113,4531.025879,4202.307617,4462.051270,4417.179688,4363.461426,4330.641113,4340.256348
817,4210.897461,4525.000000,4198.205078,4460.128418,4413.461426,4358.717773,4323.205078,4337.820313
818,4205.512695,4517.436035,4194.487305,4456.282227,4407.563965,4353.974121,4316.153809,4333.974121
819,4200.897461,4510.512695,4191.794922,4451.538574,4401.410156,4350.256348,4312.436035,4330.128418
820,4198.974121,4506.794922,4190.897461,4448.077148,4397.820313,4348.974121,4312.948730,4328.974121
821,4201.410156,4508.846191,4192.436035,4448.974121,4399.102539,4351.794922,4317.307617,4333.589844
822,4207.820313,4517.436035,4197.307617,4455.128418,4404.743652,4359.615234,4324.230957,4343.589844
823,4215.512695,4528.974121,4204.102539,4463.846191,4410.897461,4370.384766,4331.153809,4354.230957
824,4219.871582,4537.563965,4209.487305,4469.871582,4413.205078,4379.743652,4334.102539,4359.615234
825,4218.077148,4538.205078,4209.102539,4469.230957,4409.102539,4382.948730,4330.256348,4356.922852
826,4211.410156,4531.282227,4202.307617,4462.692383,4400.128418,4378.846191,4320.641113,4348.974121
827,4204.871582,4523.461426,4193.461426,4456.282227,4391.282227,4371.282227,4311.025879,4342.692383
828,4203.461426,4521.794922,4189.102539,4455.769043,4387.563965,4366.410156,4307.820313,4343.589844
829,4208.717773,4528.461426,4192.436035,4461.922852,4389.871582,4368.077148,4313.333496,4351.794922
830,4216.666504,4537.563965,4200.256348,4469.615234,4394.871582,4374.230957,4323.974121,4360.641113
831,4221.538574,4541.153809,4206.282227,4472.307617,4398.333496,4378.974121,4332.948730,4363.077148
832,4220.256348,4535.641113,4206.666504,4467.948730,4398.589844,4377.820313,4335.256348,4356.794922
