,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.358887,4544.102539,4235.000000,4437.051270,4415.641113,4412.436035,4393.974121,4368.205078
278,4238.077148,4552.051270,4237.820313,4447.436035,4417.563965,4419.358887,4396.153809,4376.153809
279,4237.179688,4553.333496,4235.128418,4449.615234,4417.563965,4418.846191,4392.436035,4376.794922
280,4234.230957,4550.384766,4231.025879,4445.384766,4416.410156,4415.000000,4387.179688,4373.846191
281,4233.589844,4547.692383,4230.256348,4440.512695,4415.769043,4414.615234,4385.641113,4372.051270
282,4236.794922,4548.333496,4234.358887,4439.743652,4416.282227,4419.871582,4389.615234,4374.102539
283,4242.179688,4551.922852,4240.512695,4443.589844,4417.307617,4427.307617,4396.410156,4379.102539
284,4245.897461,4555.897461,4244.615234,4448.846191,4417.179688,4430.769043,4401.153809,4383.461426
285,4245.000000,4557.307617,4243.846191,4451.025879,4415.384766,4426.538574,4400.512695,4383.974121
286,4239.358887,4554.743652,4238.589844,4448.077148,4413.205078,4415.512695,4395.512695,4379.102539
287,4232.692383,4548.846191,4232.692383,4441.794922,4413.077148,4402.692383,4390.641113,4370.897461
288,4228.974121,4542.436035,4230.512695,4435.641113,4416.666504,4393.461426,4389.487305,4363.077148
289,4230.384766,4538.846191,4233.333496,4433.077148,4422.948730,4391.025879,4392.179688,4359.102539
290,4235.256348,4539.743652,4239.230957,4434.615234,4428.974121,4394.743652,4395.512695,4359.230957
291,4240.000000,4544.230957,4243.974121,4438.333496,4431.282227,4401.666504,4396.922852,4362.051270
292,4241.410156,4549.487305,4244.871582,4441.922852,4428.461426,4407.948730,4395.641113,4365.000000
293,4238.974121,4552.563965,4242.051270,4443.077148,4422.563965,4410.769043,4392.948730,4366.153809
294,4234.871582,4552.179688,4237.692383,4442.179688,4418.333496,4408.974121,4390.384766,4365.256348
295,4231.922852,4549.615234,4234.487305,4441.025879,4419.102539,4404.615234,4389.230957,4363.333496
296,4231.666504,4548.205078,4233.974121,4441.282227,4424.230957,4401.282227,4389.615234,4362.692383
297,4233.461426,4549.743652,4235.128418,4443.461426,4429.615234,4401.794922,4390.641113,4364.743652
298,4235.641113,4553.333496,4236.282227,4446.025879,4430.769043,4405.897461,4390.769043,4368.974121
299,4236.410156,4555.641113,4235.897461,4447.179688,4426.282227,4411.025879,4388.974121,4372.820313
300,4235.769043,4554.615234,4233.846191,4446.538574,4418.077148,4413.974121,4385.641113,4374.358887
301,4234.615234,4550.256348,4231.025879,4445.256348,4410.512695,4413.205078,4382.307617,4373.717773
302,4233.717773,4544.615234,4228.974121,4444.871582,4407.179688,4409.743652,4380.384766,4372.820313
303,4232.692383,4539.743652,4228.333496,4445.128418,4408.846191,4405.000000,4379.743652,4372.563965
304,4230.769043,4536.666504,4228.589844,4444.871582,4412.307617,4400.128418,4379.102539,4372.436035
305,4228.205078,4535.769043,4228.589844,4443.717773,4413.589844,4396.282227,4378.333496,4371.538574
306,4226.922852,4537.563965,4228.205078,4443.846191,4411.282227,4394.615234,4378.589844,4370.769043
307,4229.102539,4542.820313,4229.102539,4447.563965,4407.307617,4396.538574,4381.025879,4372.179688
308,4234.358887,4550.128418,4231.666504,4454.230957,4404.743652,4402.179688,4384.871582,4376.922852
309,4239.487305,4556.538574,4234.615234,4460.256348,4404.743652,4408.974121,4387.179688,4382.948730
310,4240.897461,4558.846191,4235.512695,4462.179688,4406.153809,4413.461426,4386.153809,4386.922852
311,4237.948730,4556.538574,4234.102539,4459.743652,4407.692383,4413.717773,4382.948730,4386.922852
312,4233.461426,4552.820313,4232.563965,4456.666504,4409.102539,4411.794922,4380.641113,4384.102539
313,4231.025879,4551.666504,4233.205078,4456.282227,4411.025879,4410.897461,4382.051270,4381.666504
314,4232.436035,4554.743652,4236.666504,4458.846191,4413.461426,4412.948730,4387.436035,4381.282227
315,4235.769043,4559.358887,4240.512695,4460.897461,4415.512695,4416.153809,4393.717773,4382.563965
316,4237.692383,4561.666504,4241.922852,4458.974121,4416.282227,4417.820313,4396.410156,4382.563965
317,4236.282227,4559.358887,4239.615234,4452.563965,4416.025879,4416.666504,4393.205078,4379.487305
318,4233.077148,4554.230957,4235.128418,4445.000000,4415.641113,4414.230957,4386.153809,4373.974121
319,4230.512695,4549.871582,4231.025879,4440.769043,4416.410156,4412.692383,4380.512695,4368.717773
320,4230.384766,4548.461426,4228.974121,4440.641113,4418.077148,4412.563965,4380.000000,4366.410156
321,4231.282227,4548.333496,4228.205078,4442.051270,4419.615234,4411.794922,4383.333496,4365.897461
322,4230.384766,4546.666504,4226.794922,4440.641113,4419.487305,4408.077148,4385.897461,4364.487305
323,4226.282227,4542.179688,4223.333496,4434.871582,4417.436035,4400.769043,4383.974121,4360.000000
324,4220.384766,4536.538574,4218.717773,4427.179688,4414.871582,4392.179688,4378.333496,4353.589844
325,4215.769043,4532.179688,4214.743652,4421.922852,4413.461426,4385.000000,4373.077148,4347.948730
326,4214.358887,4529.743652,4213.589844,4421.282227,4413.589844,4380.000000,4371.794922,4344.871582
327,4215.128418,4528.333496,4214.615234,4424.102539,4413.077148,4376.794922,4374.358887,4344.230957
328,4216.025879,4526.410156,4216.025879,4426.922852,4408.974121,4374.102539,4377.692383,4344.102539
329,4215.897461,4524.230957,4216.025879,4427.307617,4400.641113,4371.922852,4378.333496,4343.461426
330,4215.384766,4523.333496,4215.384766,4425.769043,4391.666504,4370.512695,4376.025879,4342.948730
331,4216.282227,4525.641113,4216.153809,4425.000000,4386.282227,4370.897461,4372.948730,4344.102539
332,4219.743652,4531.410156,4219.615234,4427.307617,4386.666504,4373.717773,4371.410156,4348.205078
333,4224.615234,4538.846191,4224.871582,4432.436035,4391.794922,4378.974121,4372.179688,4354.487305
334,4228.974121,4544.871582,4229.358887,4438.717773,4398.205078,4385.641113,4373.717773,4360.256348
335,4231.410156,4547.563965,4231.410156,4443.974121,4402.948730,4391.666504,4374.487305,4363.589844
336,4231.794922,4547.820313,4231.410156,4446.922852,4404.871582,4395.512695,4374.487305,4363.974121
337,4231.282227,4548.077148,4230.897461,4447.307617,4404.487305,4397.051270,4374.230957,4363.717773
338,4231.282227,4549.487305,4230.897461,4445.897461,4403.205078,4397.436035,4374.743652,4364.358887
339,4232.436035,4551.153809,4231.153809,4444.615234,4402.948730,4398.461426,4375.512695,4366.410156
340,4234.230957,4551.410156,4230.512695,4445.128418,4404.743652,4401.666504,4375.769043,4368.205078
341,4235.769043,4549.871582,4228.333496,4447.436035,4408.205078,4407.179688,4375.128418,4368.717773
342,4235.769043,4547.307617,4225.000000,4449.102539,4411.922852,4412.307617,4374.102539,4367.820313
343,4233.333496,4544.102539,4221.153809,4447.436035,4414.487305,4413.846191,4373.846191,4366.025879
344,4228.846191,4540.128418,4217.692383,4441.538574,4414.487305,4410.128418,4374.487305,4363.077148
345,4223.333496,4534.871582,4215.128418,4433.461426,4412.436035,4402.307617,4374.743652,4358.717773
346,4218.461426,4529.102539,4213.333496,4426.410156,4410.128418,4393.461426,4373.974121,4352.692383
347,4215.769043,4524.230957,4211.794922,4422.436035,4410.000000,4386.666504,4372.563965,4346.282227
348,4215.769043,4521.410156,4210.384766,4421.153809,4412.563965,4383.077148,4371.922852,4341.153809
349,4217.436035,4520.000000,4210.000000,4420.897461,4415.512695,4381.153809,4372.436035,4338.205078
350,4218.846191,4519.102539,4210.769043,4420.000000,4415.384766,4378.461426,4373.717773,4337.563965
351,4218.589844,4518.077148,4211.794922,4417.692383,4410.641113,4373.589844,4374.358887,4337.948730
352,4216.538574,4516.666504,4212.307617,4414.230957,4402.948730,4365.897461,4373.846191,4337.179688
353,4214.743652,4514.743652,4212.307617,4410.769043,4396.025879,4356.410156,4372.563965,4334.358887
354,4215.384766,4513.461426,4212.948730,4409.487305,4392.820313,4347.820313,4371.666504,4330.641113
355,4218.974121,4515.256348,4215.384766,4412.051270,4393.461426,4343.846191,4372.563965,4329.358887
356,4224.871582,4521.922852,4220.512695,4419.615234,4396.025879,4347.436035,4375.897461,4334.102539
357,4231.153809,4532.692383,4227.436035,4430.897461,4398.205078,4358.077148,4380.512695,4345.256348
358,4235.769043,4543.717773,4233.846191,4442.692383,4398.717773,4371.410156,4384.871582,4358.461426
359,4237.692383,4549.871582,4237.051270,4450.769043,4397.563965,4382.051270,4386.922852,4368.077148
360,4236.794922,4549.358887,4236.538574,4452.820313,4395.897461,4387.179688,4386.410156,4371.025879
361,4234.487305,4544.615234,4233.974121,4450.384766,4395.769043,4388.846191,4384.102539,4369.358887
362,4232.436035,4540.384766,4231.538574,4447.948730,4398.461426,4391.153809,4381.794922,4368.077148
363,4231.666504,4540.384766,4230.512695,4449.487305,4403.717773,4396.922852,4381.153809,4370.256348
364,4232.307617,4545.000000,4230.256348,4454.871582,4410.000000,4406.153809,4382.436035,4375.769043
365,4233.333496,4550.641113,4229.358887,4460.384766,4415.512695,4415.256348,4384.358887,4381.538574
366,4234.102539,4553.589844,4226.666504,4461.794922,4418.974121,4420.512695,4384.743652,4383.846191
367,4233.974121,4551.666504,4222.179688,4458.077148,4419.743652,4420.384766,4382.307617,4380.897461
368,4232.436035,4545.256348,4217.692383,4451.282227,4417.307617,4415.769043,4377.692383,4374.358887
369,4229.358887,4537.820313,4214.615234,4444.871582,4412.436035,4409.743652,4372.820313,4368.077148
370,4225.641113,4532.820313,4213.333496,4441.025879,4406.410156,4405.256348,4370.256348,4364.358887
371,4222.179688,4531.153809,4213.333496,4439.358887,4401.282227,4403.333496,4370.256348,4362.820313
372,4219.615234,4530.512695,4213.461426,4437.563965,4397.948730,4402.179688,4371.538574,4361.025879
373,4218.077148,4527.948730,4213.717773,4433.205078,4396.794922,4398.077148,4372.436035,4356.922852
374,4217.692383,4522.820313,4213.846191,4426.666504,4397.179688,4389.102539,4372.307617,4350.769043
375,4218.205078,4516.794922,4214.102539,4419.743652,4398.461426,4375.384766,4371.922852,4344.102539
376,4219.615234,4512.051270,4214.358887,4414.871582,4399.230957,4360.641113,4372.820313,4338.846191
377,4221.922852,4510.384766,4214.615234,4413.461426,4399.102539,4350.384766,4375.256348,4336.410156
378,4225.256348,4512.948730,4215.769043,4415.769043,4397.948730,4347.820313,4378.974121,4337.307617
379,4229.743652,4519.487305,4218.846191,4421.153809,4396.794922,4352.563965,4382.692383,4340.641113
380,4234.487305,4528.205078,4223.974121,4428.077148,4396.153809,4360.000000,4385.256348,4345.000000
381,4238.077148,4536.538574,4229.487305,4435.000000,4396.025879,4364.871582,4386.153809,4349.102539
382,4239.230957,4541.794922,4232.820313,4439.871582,4396.282227,4365.641113,4385.769043,4351.666504
383,4237.692383,4543.205078,4232.307617,4442.179688,4396.538574,4364.615234,4384.230957,4353.077148
384,4235.128418,4542.051270,4228.589844,4442.563965,4396.794922,4366.282227,4381.794922,4354.743652
385,4233.589844,4540.512695,4223.846191,4442.948730,4396.794922,4373.589844,4379.102539,4358.077148
386,4234.102539,4540.000000,4220.384766,4444.615234,4396.538574,4385.641113,4376.410156,4362.692383
387,4235.512695,4540.512695,4218.717773,4446.538574,4396.282227,4399.358887,4374.358887,4367.307617
388,4235.512695,4540.384766,4217.948730,4446.794922,4396.794922,4411.153809,4373.077148,4370.384766
389,4232.563965,4538.974121,4217.051270,4444.487305,4398.077148,4419.615234,4372.051270,4371.538574
390,4227.820313,4536.794922,4215.384766,4440.256348,4400.000000,4425.000000,4371.025879,4371.794922
391,4223.589844,4534.358887,4212.563965,4435.641113,4401.538574,4428.717773,4369.230957,4371.538574
392,4222.051270,4531.410156,4208.333496,4431.666504,4402.692383,4430.512695,4366.666504,4370.256348
393,4223.077148,4527.948730,4203.589844,4428.846191,4403.717773,4430.128418,4364.102539,4367.051270
394,4225.000000,4524.230957,4199.487305,4427.179688,4405.384766,4428.077148,4362.692383,4362.179688
395,4226.153809,4521.794922,4197.820313,4426.538574,4408.077148,4426.153809,4363.205078,4358.077148
396,4226.025879,4522.436035,4200.128418,4426.922852,4411.025879,4426.410156,4365.512695,4357.436035
397,4225.897461,4525.769043,4205.512695,4427.948730,4413.333496,4428.461426,4369.230957,4360.769043
398,4226.538574,4529.871582,4211.538574,4428.974121,4414.615234,4430.256348,4372.692383,4365.128418
399,4227.820313,4531.410156,4215.256348,4429.102539,4414.487305,4428.717773,4374.743652,4366.666504
400,4228.205078,4529.487305,4215.128418,4427.692383,4412.820313,4422.563965,4374.743652,4363.846191
401,4227.307617,4525.384766,4213.205078,4425.769043,4410.128418,4413.589844,4373.846191,4359.615234
402,4226.922852,4522.692383,4213.205078,4425.512695,4407.307617,4406.025879,4374.230957,4358.205078
403,4229.358887,4524.358887,4217.563965,4428.077148,4404.487305,4402.820313,4377.563965,4361.666504
404,4235.384766,4530.641113,4226.025879,4434.102539,4401.282227,4403.589844,4383.077148,4368.589844
405,4242.948730,4539.358887,4235.384766,4441.922852,4397.692383,4405.128418,4388.333496,4375.000000
406,4248.717773,4547.436035,4242.179688,4449.358887,4395.000000,4403.974121,4391.153809,4377.948730
407,4250.897461,4552.563965,4245.512695,4455.256348,4394.871582,4398.461426,4390.769043,4377.307617
408,4250.384766,4554.743652,4246.153809,4459.102539,4397.948730,4390.384766,4388.589844,4375.897461
409,4250.384766,4555.384766,4246.153809,4461.410156,4402.820313,4383.846191,4386.922852,4375.897461
410,4252.692383,4556.025879,4246.025879,4462.820313,4407.692383,4382.051270,4386.666504,4378.333496
411,4256.153809,4557.692383,4245.000000,4463.461426,4411.153809,4385.512695,4387.563965,4381.282227
412,4257.436035,4558.846191,4242.179688,4462.692383,4412.948730,4391.538574,4388.205078,4382.436035
413,4254.102539,4557.051270,4237.692383,4459.615234,4412.948730,4395.769043,4387.051270,4379.871582
414,4246.282227,4550.769043,4231.666504,4453.205078,4411.410156,4396.282227,4383.846191,4374.102539
415,4236.794922,4541.153809,4224.615234,4444.102539,4409.615234,4394.230957,4379.230957,4366.666504
416,4229.102539,4531.538574,4216.922852,4434.615234,4409.615234,4392.948730,4374.871582,4360.000000
417,4225.000000,4525.641113,4210.128418,4427.692383,4412.692383,4395.769043,4372.179688,4356.538574
418,4224.358887,4524.743652,4205.641113,4425.384766,4417.436035,4403.589844,4371.153809,4357.179688
419,4225.128418,4527.179688,4203.846191,4426.922852,4420.769043,4414.358887,4370.641113,4361.153809
420,4224.871582,4529.102539,4202.692383,4428.974121,4420.512695,4424.358887,4368.589844,4365.384766
421,4222.820313,4527.436035,4200.128418,4427.307617,4417.051270,4430.384766,4364.102539,4366.794922
422,4219.230957,4522.179688,4195.384766,4421.153809,4412.692383,4431.538574,4358.333496,4364.230957
423,4215.384766,4516.282227,4190.384766,4413.589844,4409.358887,4429.615234,4353.589844,4359.487305
424,4212.948730,4513.077148,4187.692383,4409.102539,4407.692383,4426.794922,4351.538574,4356.410156
425,4212.820313,4513.461426,4188.717773,4410.256348,4406.666504,4425.641113,4352.436035,4357.692383
426,4215.769043,4516.410156,4192.820313,4416.282227,4405.384766,4426.410156,4354.871582,4363.461426
427,4220.769043,4520.512695,4197.692383,4423.974121,4402.948730,4428.717773,4356.794922,4370.769043
428,4226.025879,4524.743652,4201.410156,4430.256348,4400.128418,4430.897461,4357.179688,4376.922852
429,4230.000000,4528.589844,4203.589844,4433.461426,4398.333496,4431.410156,4357.307617,4380.256348
430,4232.563965,4531.666504,4206.025879,4435.000000,4399.358887,4429.230957,4359.743652,4381.025879
431,4235.000000,4534.102539,4210.641113,4437.436035,4403.589844,4424.615234,4365.641113,4380.897461
432,4238.589844,4536.666504,4217.948730,4442.692383,4408.974121,4419.230957,4373.205078,4381.153809
433,4243.077148,4540.000000,4226.153809,4450.256348,4412.820313,4415.000000,4379.358887,4382.820313
434,4247.179688,4544.102539,4232.692383,4457.179688,4413.077148,4412.948730,4381.538574,4385.384766
435,4249.871582,4547.563965,4235.512695,4460.000000,4408.974121,4412.051270,4380.000000,4387.307617
436,4250.769043,4548.589844,4234.487305,4457.307617,4401.666504,4409.487305,4376.538574,4386.410156
437,4250.000000,4546.153809,4231.153809,4450.897461,4393.461426,4403.846191,4373.333496,4382.051270
438,4248.846191,4541.922852,4228.333496,4444.743652,4387.692383,4396.922852,4372.179688,4376.410156
439,4248.077148,4538.974121,4227.692383,4441.794922,4387.948730,4392.563965,4373.333496,4372.307617
440,4248.589844,4539.358887,4229.615234,4442.820313,4395.128418,4392.820313,4376.025879,4371.538574
441,4250.000000,4542.179688,4232.179688,4446.025879,4405.641113,4397.051270,4378.461426,4373.205078
442,4251.025879,4544.743652,4233.333496,4448.717773,4413.589844,4402.820313,4379.487305,4375.769043
443,4250.512695,4545.256348,4231.794922,4449.358887,4415.512695,4408.205078,4378.717773,4378.205078
444,4248.205078,4543.589844,4227.820313,4448.077148,4413.077148,4413.205078,4377.051270,4380.512695
445,4244.615234,4541.666504,4222.692383,4446.282227,4411.538574,4418.717773,4375.641113,4383.717773
446,4240.512695,4540.512695,4217.820313,4445.769043,4414.871582,4425.512695,4374.487305,4387.307617
447,4236.666504,4540.384766,4213.589844,4446.153809,4422.307617,4432.563965,4372.820313,4390.000000
448,4233.333496,4539.487305,4209.230957,4445.000000,4429.358887,4437.307617,4369.615234,4389.871582
449,4230.000000,4535.769043,4205.256348,4440.256348,4431.153809,4438.205078,4365.000000,4385.897461
450,4226.410156,4529.102539,4201.794922,4432.563965,4426.153809,4435.256348,4360.641113,4379.102539
451,4222.563965,4521.922852,4199.487305,4424.358887,4417.820313,4430.384766,4357.948730,4372.563965
452,4218.589844,4516.410156,4197.563965,4418.205078,4410.641113,4425.897461,4356.922852,4368.333496
453,4215.256348,4512.436035,4194.487305,4414.487305,4407.563965,4422.820313,4355.897461,4366.666504
454,4213.205078,4509.358887,4190.128418,4412.563965,4407.436035,4420.128418,4353.205078,4365.897461
455,4213.205078,4506.282227,4185.897461,4411.410156,4407.307617,4416.666504,4348.205078,4364.615234
456,4215.512695,4503.974121,4184.230957,4410.769043,4404.230957,4412.179688,4342.563965,4363.205078
457,4219.358887,4503.846191,4186.922852,4411.025879,4398.461426,4407.307617,4339.615234,4362.692383
458,4223.589844,4506.538574,4193.077148,4412.307617,4392.820313,4402.948730,4341.282227,4363.589844
459,4227.307617,4511.282227,4199.871582,4414.871582,4390.769043,4399.358887,4346.922852,4365.128418
460,4230.128418,4516.666504,4204.487305,4418.333496,4392.820313,4396.410156,4353.717773,4365.897461
461,4231.794922,4521.153809,4205.384766,4422.692383,4396.538574,4394.615234,4358.717773,4365.641113
462,4232.307617,4523.846191,4204.358887,4427.307617,4398.717773,4395.128418,4360.512695,4365.128418
463,4232.436035,4524.230957,4203.589844,4430.897461,4397.307617,4397.051270,4359.487305,4365.128418
464,4232.692383,4522.820313,4203.974121,4432.051270,4392.820313,4398.205078,4357.436035,4365.512695
465,4232.948730,4520.769043,4204.102539,4430.641113,4388.205078,4396.922852,4356.153809,4365.384766
466,4233.205078,4520.000000,4203.077148,4428.077148,4386.410156,4394.743652,4356.538574,4364.871582
467,4233.333496,4521.666504,4201.666504,4426.282227,4388.717773,4394.487305,4358.205078,4364.743652
468,4233.461426,4525.256348,4201.025879,4426.153809,4393.974121,4398.333496,4360.000000,4365.128418
469,4233.077148,4528.589844,4201.538574,4426.922852,4399.743652,4405.641113,4361.282227,4365.641113
470,4232.051270,4529.615234,4201.922852,4427.563965,4403.717773,4412.692383,4361.794922,4366.025879
471,4230.000000,4526.922852,4200.769043,4426.153809,4405.384766,4415.000000,4361.410156,4365.512695
472,4226.666504,4520.384766,4197.307617,4421.282227,4405.128418,4410.128418,4359.615234,4363.333496
473,4222.307617,4510.897461,4191.538574,4412.948730,4403.461426,4400.256348,4356.794922,4359.102539
474,4217.307617,4500.897461,4184.358887,4402.307617,4401.282227,4390.256348,4353.077148,4353.205078
475,4212.051270,4492.563965,4176.794922,4392.563965,4399.230957,4385.128418,4348.589844,4347.051270
476,4207.692383,4487.563965,4170.512695,4386.666504,4397.948730,4386.538574,4344.102539,4342.307617
477,4205.128418,4486.410156,4167.563965,4386.153809,4397.563965,4392.563965,4340.512695,4340.256348
478,4205.000000,4488.077148,4168.846191,4389.358887,4397.436035,4398.974121,4339.102539,4341.410156
479,4206.794922,4491.282227,4173.717773,4393.333496,4396.538574,4402.051270,4340.512695,4345.128418
480,4210.000000,4494.358887,4180.000000,4395.128418,4395.128418,4400.384766,4344.102539,4349.230957
481,4214.102539,4497.051270,4185.128418,4394.615234,4395.256348,4395.769043,4348.461426,4351.666504
482,4218.717773,4500.256348,4187.436035,4394.102539,4398.589844,4391.153809,4352.179688,4351.666504
483,4223.205078,4504.743652,4187.436035,4396.153809,4404.615234,4388.717773,4353.846191,4350.128418
484,4226.922852,4510.641113,4186.922852,4401.153809,4410.512695,4389.230957,4353.589844,4349.487305
485,4229.230957,4516.666504,4188.589844,4407.820313,4412.436035,4392.179688,4352.820313,4351.538574
486,4230.256348,4521.025879,4193.461426,4413.717773,4408.717773,4396.025879,4353.205078,4356.410156
487,4230.000000,4522.051270,4199.615234,4416.538574,4401.153809,4398.974121,4354.871582,4361.922852
488,4228.333496,4519.230957,4202.948730,4416.025879,4393.974121,4399.487305,4356.538574,4365.000000
489,4226.025879,4513.846191,4200.512695,4413.205078,4391.153809,4397.179688,4355.897461,4364.230957
490,4224.230957,4508.846191,4193.333496,4410.384766,4393.974121,4392.692383,4352.051270,4360.384766
491,4223.846191,4507.436035,4185.897461,4409.487305,4399.615234,4388.846191,4346.282227,4356.153809
492,4225.128418,4511.025879,4183.077148,4410.641113,4404.230957,4388.717773,4341.922852,4354.871582
493,4227.436035,4517.948730,4186.538574,4412.948730,4405.769043,4393.717773,4341.794922,4357.820313
494,4230.256348,4524.487305,4193.461426,4415.128418,4404.230957,4401.153809,4345.256348,4363.461426
495,4232.179688,4526.282227,4199.102539,4415.769043,4400.128418,4406.666504,4349.102539,4368.846191
496,4231.538574,4521.922852,4199.743652,4414.743652,4393.717773,4406.410156,4349.615234,4370.769043
497,4227.948730,4513.974121,4195.897461,4412.563965,4386.282227,4400.897461,4346.410156,4367.948730
498,4222.948730,4507.692383,4191.025879,4410.128418,4381.025879,4393.077148,4342.051270,4361.922852
499,4219.871582,4506.794922,4189.487305,4408.461426,4381.666504,4387.179688,4340.641113,4355.769043
500,4220.897461,4511.282227,4192.436035,4408.333496,4388.974121,4385.256348,4344.358887,4352.436035
501,4225.256348,4518.333496,4198.077148,4409.743652,4398.589844,4386.794922,4351.922852,4352.820313
502,4230.000000,4523.974121,4202.948730,4412.179688,4404.230957,4389.230957,4359.230957,4356.153809
503,4232.948730,4526.410156,4205.384766,4415.128418,4402.692383,4390.512695,4363.333496,4360.512695
504,4234.743652,4526.538574,4206.794922,4418.717773,4396.922852,4390.512695,4364.102539,4364.230957
505,4237.051270,4527.948730,4209.743652,4423.589844,4392.692383,4390.897461,4364.487305,4366.794922
506,4241.025879,4532.692383,4215.128418,4429.358887,4394.230957,4392.307617,4367.051270,4368.205078
507,4246.025879,4539.358887,4221.025879,4434.487305,4400.384766,4394.102539,4371.153809,4368.974121
508,4249.615234,4543.974121,4224.487305,4436.794922,4406.282227,4394.102539,4374.487305,4369.743652
509,4250.000000,4543.205078,4224.358887,4436.282227,4406.538574,4391.282227,4375.128418,4370.769043
510,4246.794922,4537.436035,4221.538574,4434.102539,4400.128418,4386.666504,4372.948730,4371.666504
511,4241.666504,4530.256348,4218.717773,4431.666504,4390.512695,4383.077148,4369.358887,4371.922852
512,4236.538574,4525.256348,4217.307617,4429.743652,4384.102539,4382.563965,4366.025879,4370.512695
513,4233.205078,4523.461426,4217.051270,4427.948730,4384.487305,4384.615234,4363.846191,4367.436035
514,4231.794922,4523.077148,4216.282227,4425.512695,4390.256348,4387.563965,4362.692383,4363.717773
515,4231.025879,4521.538574,4213.333496,4421.666504,4396.282227,4389.102539,4361.410156,4360.128418
516,4230.128418,4517.563965,4208.205078,4416.538574,4398.717773,4388.077148,4359.487305,4357.436035
517,4228.717773,4512.307617,4202.307617,4411.410156,4397.563965,4384.871582,4357.051270,4356.025879
518,4227.307617,4507.948730,4197.563965,4408.077148,4395.384766,4381.794922,4355.000000,4356.025879
519,4225.641113,4506.538574,4195.384766,4407.820313,4394.615234,4380.897461,4353.846191,4357.179688
520,4223.205078,4507.692383,4195.897461,4409.871582,4395.512695,4382.436035,4353.461426,4357.948730
521,4220.128418,4509.102539,4197.563965,4411.666504,4396.794922,4384.743652,4352.692383,4356.794922
522,4217.179688,4508.589844,4198.461426,4410.641113,4397.307617,4385.000000,4350.769043,4353.589844
523,4215.897461,4505.769043,4197.948730,4406.922852,4397.051270,4382.692383,4348.589844,4349.743652
524,4217.692383,4502.948730,4196.794922,4403.846191,4396.666504,4378.205078,4347.948730,4347.692383
525,4222.179688,4503.077148,4196.794922,4404.871582,4397.179688,4373.461426,4350.256348,4349.102539
526,4227.948730,4507.436035,4199.230957,4410.769043,4398.974121,4370.128418,4355.128418,4352.948730
527,4232.563965,4514.615234,4204.615234,4419.487305,4401.153809,4369.230957,4360.512695,4357.436035
528,4234.871582,4521.538574,4211.153809,4427.307617,4402.179688,4370.897461,4363.846191,4360.256348
529,4235.256348,4525.256348,4216.538574,4431.410156,4401.282227,4373.717773,4364.230957,4360.769043
530,4234.743652,4525.384766,4218.461426,4431.666504,4399.615234,4376.153809,4362.179688,4359.615234
531,4234.102539,4523.077148,4216.410156,4429.358887,4398.846191,4376.922852,4359.743652,4358.589844
532,4233.589844,4520.641113,4211.153809,4427.179688,4399.871582,4376.282227,4358.333496,4358.461426
533,4233.077148,4519.743652,4204.743652,4426.410156,4401.538574,4375.512695,4358.077148,4359.230957
534,4232.051270,4520.256348,4199.615234,4426.153809,4401.794922,4375.641113,4357.948730,4359.615234
535,4230.641113,4521.025879,4198.205078,4425.512695,4399.743652,4377.179688,4357.179688,4358.717773
536,4229.871582,4521.410156,4201.410156,4424.487305,4396.922852,4380.256348,4356.666504,4357.563965
537,4230.769043,4521.794922,4207.563965,4424.871582,4396.025879,4384.871582,4357.820313,4358.205078
538,4232.692383,4522.948730,4213.461426,4427.307617,4397.692383,4391.282227,4360.641113,4361.794922
539,4234.102539,4523.974121,4215.512695,4429.743652,4400.256348,4397.948730,4363.717773,4366.666504
540,4232.820313,4523.589844,4212.692383,4429.615234,4400.128418,4401.538574,4364.487305,4369.102539
541,4229.358887,4520.769043,4206.794922,4425.641113,4395.897461,4399.102539,4361.666504,4367.307617
542,4225.897461,4516.410156,4201.410156,4419.871582,4390.384766,4391.282227,4356.538574,4362.179688
543,4225.000000,4513.205078,4200.000000,4416.153809,4388.205078,4382.307617,4352.563965,4357.436035
544,4226.922852,4513.717773,4203.461426,4417.436035,4392.692383,4377.051270,4352.948730,4356.538574
545,4230.512695,4517.820313,4208.974121,4423.461426,4402.948730,4378.205078,4357.820313,4360.384766
546,4233.589844,4523.461426,4212.563965,4431.153809,4413.717773,4384.615234,4364.487305,4367.307617
547,4234.743652,4527.307617,4211.922852,4436.410156,4419.615234,4391.794922,4369.102539,4373.589844
548,4233.846191,4527.820313,4207.948730,4437.179688,4418.589844,4395.256348,4369.230957,4376.025879
549,4232.436035,4525.384766,4203.589844,4433.974121,4413.589844,4392.436035,4365.512695,4373.717773
550,4231.538574,4522.179688,4201.794922,4429.615234,4409.615234,4385.897461,4360.512695,4369.102539
551,4231.922852,4520.897461,4203.846191,4427.307617,4409.743652,4380.512695,4357.179688,4365.512695
552,4233.077148,4522.051270,4208.077148,4428.077148,4412.692383,4380.256348,4356.538574,4365.512695
553,4234.230957,4524.358887,4212.436035,4430.641113,4414.358887,4384.487305,4358.077148,4368.846191
554,4235.128418,4525.897461,4214.743652,4432.692383,4411.282227,4389.102539,4360.000000,4373.205078
