,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4521.153809,4207.948730,4461.794922,4370.512695,4371.794922,4328.717773,4341.282227
278,4233.205078,4521.410156,4211.282227,4465.000000,4371.025879,4369.743652,4332.436035,4341.538574
279,4236.410156,4524.230957,4216.410156,4469.358887,4372.692383,4368.205078,4337.436035,4342.692383
280,4241.666504,4529.102539,4223.589844,4473.717773,4375.384766,4367.948730,4342.307617,4345.641113
281,4247.179688,4534.615234,4230.897461,4476.922852,4378.461426,4368.974121,4345.641113,4350.000000
282,4250.512695,4539.230957,4235.256348,4479.102539,4380.769043,4370.641113,4346.922852,4354.871582
283,4250.256348,4541.538574,4234.102539,4480.512695,4381.282227,4371.922852,4346.153809,4358.333496
284,4246.282227,4541.410156,4228.205078,4480.641113,4380.000000,4372.051270,4344.102539,4359.102539
285,4240.769043,4539.615234,4220.897461,4479.102539,4377.820313,4370.384766,4341.410156,4357.179688
286,4236.025879,4537.820313,4215.512695,4476.410156,4376.282227,4368.205078,4339.230957,4354.487305
287,4233.333496,4537.179688,4213.974121,4474.743652,4376.025879,4367.051270,4338.077148,4353.333496
288,4232.436035,4538.077148,4215.128418,4475.256348,4377.307617,4367.820313,4338.333496,4354.230957
289,4232.307617,4539.487305,4216.666504,4477.307617,4379.102539,4370.128418,4339.358887,4355.769043
290,4232.179688,4539.615234,4217.179688,4478.461426,4380.384766,4372.436035,4339.743652,4355.512695
291,4231.666504,4537.436035,4216.153809,4477.307617,4380.769043,4373.717773,4338.333496,4352.307617
292,4230.769043,4533.461426,4214.230957,4473.846191,4380.256348,4373.589844,4334.871582,4347.179688
293,4229.358887,4529.102539,4211.794922,4470.000000,4380.000000,4372.820313,4330.897461,4343.077148
294,4227.692383,4525.897461,4208.974121,4467.692383,4380.384766,4372.820313,4328.846191,4342.051270
295,4226.794922,4524.230957,4206.153809,4468.333496,4382.051270,4374.615234,4329.871582,4345.000000
296,4227.179688,4523.846191,4204.487305,4471.153809,4384.615234,4378.205078,4333.205078,4350.128418
297,4228.461426,4524.230957,4205.128418,4474.102539,4387.307617,4382.307617,4336.794922,4355.000000
298,4229.487305,4524.871582,4208.205078,4475.512695,4389.358887,4385.384766,4338.974121,4358.077148
299,4229.743652,4526.153809,4212.692383,4476.025879,4390.000000,4387.051270,4339.358887,4359.487305
300,4230.384766,4528.333496,4216.538574,4477.179688,4389.230957,4387.948730,4339.230957,4361.025879
301,4232.051270,4531.794922,4218.077148,4479.615234,4387.563965,4388.717773,4339.615234,4363.461426
302,4234.358887,4535.512695,4217.436035,4482.179688,4385.512695,4389.743652,4341.025879,4366.153809
303,4235.769043,4537.692383,4215.641113,4483.333496,4383.205078,4390.512695,4342.051270,4367.692383
304,4235.384766,4537.692383,4214.615234,4483.077148,4381.153809,4390.769043,4341.794922,4367.436035
305,4234.487305,4536.666504,4215.128418,4482.692383,4380.128418,4390.256348,4340.384766,4366.153809
306,4234.743652,4536.282227,4217.051270,4483.589844,4380.384766,4389.615234,4339.615234,4365.128418
307,4236.922852,4537.563965,4219.487305,4486.282227,4381.410156,4389.487305,4341.025879,4365.000000
308,4239.615234,4540.000000,4221.922852,4489.230957,4382.948730,4389.871582,4344.615234,4365.128418
309,4241.025879,4541.794922,4224.358887,4490.641113,4384.743652,4390.128418,4348.077148,4364.743652
310,4240.384766,4542.051270,4226.922852,4490.000000,4386.538574,4389.487305,4349.230957,4364.102539
311,4238.205078,4541.025879,4229.487305,4488.717773,4388.205078,4388.589844,4347.563965,4363.974121
312,4235.769043,4539.871582,4231.666504,4488.205078,4389.358887,4388.205078,4344.743652,4365.000000
313,4234.358887,4539.487305,4232.563965,4489.358887,4389.615234,4388.974121,4343.077148,4367.436035
314,4234.358887,4539.487305,4232.051270,4491.153809,4389.615234,4390.897461,4343.717773,4370.384766
315,4234.615234,4539.487305,4230.512695,4492.436035,4389.871582,4393.205078,4346.153809,4372.692383
316,4234.102539,4539.615234,4229.358887,4492.563965,4391.282227,4395.128418,4348.974121,4373.461426
317,4232.563965,4540.256348,4229.358887,4491.794922,4393.589844,4395.641113,4351.282227,4373.077148
318,4230.897461,4541.153809,4230.641113,4491.153809,4395.769043,4395.256348,4352.563965,4372.179688
319,4230.128418,4542.307617,4231.794922,4491.282227,4397.179688,4394.871582,4352.820313,4371.922852
320,4230.769043,4542.820313,4230.897461,4491.794922,4397.563965,4395.384766,4351.922852,4372.563965
321,4231.922852,4542.820313,4227.307617,4492.307617,4397.051270,4396.410156,4350.512695,4373.461426
322,4232.307617,4542.179688,4222.563965,4492.820313,4396.282227,4397.436035,4349.230957,4373.846191
323,4231.666504,4540.897461,4218.846191,4493.461426,4395.897461,4397.820313,4348.461426,4373.846191
324,4230.512695,4539.230957,4217.563965,4494.102539,4395.897461,4397.820313,4348.589844,4373.717773
325,4229.487305,4537.692383,4217.820313,4493.846191,4396.282227,4397.820313,4348.717773,4373.717773
326,4228.589844,4536.538574,4217.948730,4492.563965,4396.538574,4398.589844,4348.333496,4373.717773
327,4227.563965,4536.282227,4217.563965,4491.153809,4396.666504,4399.487305,4346.666504,4373.461426
328,4227.051270,4536.794922,4217.820313,4491.282227,4396.666504,4399.871582,4344.358887,4373.077148
329,4228.205078,4537.820313,4220.256348,4493.974121,4396.410156,4399.487305,4342.436035,4373.333496
330,4231.538574,4539.871582,4224.358887,4498.589844,4395.641113,4399.230957,4341.666504,4374.871582
331,4236.282227,4543.333496,4228.589844,4503.589844,4394.871582,4400.384766,4342.563965,4377.820313
332,4240.897461,4547.820313,4231.025879,4507.051270,4394.615234,4403.589844,4344.358887,4381.282227
333,4244.615234,4552.692383,4232.051270,4508.589844,4395.384766,4408.333496,4346.153809,4384.102539
334,4246.922852,4556.282227,4233.461426,4508.974121,4396.153809,4412.820313,4346.922852,4385.384766
335,4248.077148,4557.948730,4237.179688,4509.102539,4395.641113,4414.615234,4347.051270,4385.128418
336,4248.205078,4557.820313,4242.948730,4509.358887,4393.461426,4412.179688,4347.436035,4383.974121
337,4248.205078,4555.897461,4248.077148,4509.487305,4390.512695,4405.897461,4348.717773,4382.179688
338,4249.102539,4553.589844,4249.487305,4508.589844,4388.333496,4398.589844,4350.641113,4380.000000
339,4251.538574,4552.692383,4247.051270,4506.538574,4387.307617,4393.589844,4353.077148,4377.307617
340,4255.256348,4553.974121,4243.589844,4504.230957,4387.307617,4391.922852,4355.384766,4374.230957
341,4258.461426,4556.666504,4242.051270,4502.948730,4387.948730,4392.436035,4357.051270,4371.025879
342,4259.487305,4558.333496,4243.333496,4503.589844,4388.974121,4392.948730,4357.692383,4368.333496
343,4257.179688,4557.307617,4245.384766,4505.641113,4390.641113,4392.179688,4357.307617,4366.922852
344,4252.820313,4553.461426,4245.256348,4507.051270,4392.948730,4390.128418,4356.410156,4366.922852
345,4248.461426,4548.589844,4242.051270,4506.282227,4395.000000,4387.948730,4356.025879,4367.692383
346,4246.025879,4544.358887,4237.179688,4503.589844,4396.282227,4386.410156,4356.794922,4368.461426
347,4246.282227,4541.794922,4233.461426,4500.000000,4396.410156,4385.512695,4358.333496,4368.974121
348,4247.948730,4540.512695,4232.307617,4496.282227,4395.769043,4384.487305,4359.230957,4368.974121
349,4249.487305,4539.615234,4233.717773,4493.717773,4395.128418,4383.077148,4358.461426,4368.205078
350,4249.743652,4538.717773,4235.512695,4492.692383,4395.128418,4381.666504,4356.282227,4366.538574
351,4248.717773,4538.205078,4236.538574,4493.717773,4396.025879,4380.897461,4354.102539,4364.743652
352,4247.563965,4538.717773,4236.153809,4496.282227,4396.922852,4381.922852,4353.077148,4364.358887
353,4247.179688,4540.641113,4235.256348,4499.487305,4397.436035,4385.000000,4353.333496,4366.538574
354,4247.692383,4543.461426,4234.743652,4502.307617,4397.436035,4390.000000,4354.230957,4370.769043
355,4248.077148,4546.410156,4235.128418,4504.487305,4397.436035,4395.641113,4355.000000,4375.256348
356,4247.436035,4548.461426,4235.512695,4505.641113,4397.436035,4401.153809,4355.128418,4377.692383
357,4246.282227,4549.743652,4235.384766,4506.410156,4396.922852,4406.282227,4354.487305,4377.563965
358,4245.897461,4550.769043,4234.487305,4507.307617,4395.384766,4410.641113,4353.846191,4376.025879
359,4246.794922,4552.563965,4233.589844,4508.077148,4393.205078,4413.333496,4353.589844,4374.871582
360,4248.589844,4555.128418,4234.102539,4508.461426,4391.666504,4413.846191,4353.461426,4375.256348
361,4250.000000,4557.307617,4236.282227,4508.333496,4391.666504,4412.692383,4353.205078,4377.179688
362,4250.256348,4558.589844,4240.128418,4508.077148,4392.948730,4411.410156,4352.820313,4379.487305
363,4249.743652,4558.717773,4244.871582,4508.717773,4394.358887,4411.922852,4353.333496,4380.769043
364,4249.487305,4558.077148,4248.846191,4511.025879,4395.000000,4413.846191,4354.871582,4380.384766
365,4250.769043,4557.307617,4250.897461,4515.384766,4394.871582,4415.384766,4356.922852,4378.974121
366,4253.461426,4556.922852,4250.512695,4520.256348,4394.743652,4414.487305,4357.692383,4377.948730
367,4256.794922,4557.179688,4249.358887,4523.205078,4395.128418,4410.769043,4355.641113,4377.948730
368,4259.871582,4557.820313,4249.615234,4522.820313,4396.282227,4406.282227,4351.153809,4378.333496
369,4262.307617,4558.077148,4252.307617,4520.128418,4397.436035,4403.974121,4345.897461,4378.589844
370,4264.230957,4557.692383,4256.538574,4517.948730,4398.077148,4405.128418,4342.307617,4378.717773
371,4265.256348,4557.179688,4259.871582,4518.205078,4397.948730,4408.333496,4341.538574,4379.102539
372,4264.487305,4556.922852,4260.897461,4520.641113,4397.436035,4410.512695,4342.948730,4380.256348
373,4261.538574,4557.051270,4259.102539,4522.692383,4397.179688,4408.974121,4344.615234,4380.641113
374,4256.666504,4556.794922,4255.512695,4522.179688,4397.179688,4403.589844,4344.743652,4379.102539
375,4251.410156,4555.384766,4251.538574,4518.205078,4397.179688,4396.922852,4343.077148,4375.384766
376,4247.820313,4552.436035,4249.102539,4512.051270,4396.794922,4392.179688,4340.512695,4371.025879
377,4246.794922,4548.333496,4248.461426,4506.666504,4396.794922,4391.538574,4338.205078,4368.333496
378,4247.307617,4544.102539,4248.717773,4504.230957,4397.563965,4393.846191,4337.307617,4367.948730
379,4246.922852,4540.769043,4248.461426,4504.871582,4398.589844,4395.897461,4337.563965,4369.102539
380,4243.846191,4538.974121,4246.153809,4506.282227,4398.461426,4395.384766,4337.563965,4370.000000
381,4238.461426,4538.846191,4242.051270,4505.897461,4396.922852,4392.948730,4336.666504,4369.743652
382,4232.948730,4540.256348,4237.179688,4502.563965,4395.512695,4391.794922,4334.871582,4368.333496
383,4229.102539,4541.922852,4233.205078,4497.436035,4396.153809,4394.102539,4333.205078,4367.179688
384,4227.820313,4543.333496,4231.282227,4493.717773,4399.871582,4400.000000,4332.436035,4367.820313
385,4228.333496,4545.000000,4231.153809,4493.461426,4405.512695,4406.922852,4333.333496,4370.384766
386,4229.615234,4547.307617,4232.051270,4497.051270,4410.256348,4412.563965,4335.000000,4373.717773
387,4230.641113,4550.256348,4232.179688,4502.051270,4411.025879,4415.769043,4336.282227,4375.641113
388,4230.897461,4552.051270,4230.512695,4505.769043,4407.563965,4416.922852,4336.025879,4375.256348
389,4230.000000,4551.153809,4227.563965,4506.282227,4401.922852,4415.897461,4333.461426,4373.846191
390,4228.589844,4547.948730,4225.000000,4504.230957,4397.051270,4413.077148,4329.487305,4372.692383
391,4227.820313,4544.487305,4224.487305,4501.666504,4394.871582,4408.589844,4325.769043,4372.563965
392,4229.102539,4543.333496,4226.153809,4500.641113,4394.743652,4404.358887,4324.230957,4372.820313
393,4233.205078,4545.769043,4228.846191,4502.051270,4395.000000,4402.051270,4325.769043,4373.205078
394,4239.230957,4550.384766,4231.153809,4505.384766,4394.358887,4402.692383,4329.358887,4373.333496
395,4245.256348,4554.487305,4232.563965,4508.717773,4393.205078,4405.384766,4333.077148,4373.717773
396,4249.230957,4555.769043,4233.589844,4510.384766,4392.563965,4407.948730,4335.512695,4374.871582
397,4250.641113,4554.358887,4235.128418,4510.256348,4393.205078,4408.846191,4336.538574,4376.922852
398,4250.256348,4552.051270,4238.461426,4509.487305,4394.743652,4407.436035,4337.307617,4378.846191
399,4250.256348,4551.153809,4243.717773,4509.230957,4395.897461,4404.871582,4338.717773,4379.743652
400,4251.410156,4552.436035,4248.846191,4509.615234,4396.153809,4402.820313,4340.897461,4379.102539
401,4253.077148,4554.487305,4250.897461,4509.743652,4395.769043,4401.794922,4342.948730,4377.307617
402,4253.717773,4555.384766,4248.205078,4508.974121,4395.512695,4401.025879,4343.846191,4374.871582
403,4252.307617,4554.102539,4242.692383,4507.307617,4395.384766,4399.487305,4343.461426,4373.077148
404,4249.487305,4552.051270,4238.333496,4505.256348,4395.256348,4397.563965,4342.436035,4372.436035
405,4247.179688,4550.769043,4237.820313,4504.102539,4395.128418,4396.410156,4342.051270,4373.205078
406,4246.922852,4551.410156,4240.769043,4504.743652,4395.384766,4397.179688,4342.820313,4374.615234
407,4248.717773,4553.077148,4243.846191,4507.051270,4395.641113,4399.358887,4344.230957,4375.897461
408,4250.769043,4554.487305,4244.230957,4509.487305,4395.897461,4401.922852,4345.000000,4376.410156
409,4250.641113,4554.871582,4241.153809,4510.769043,4396.153809,4403.589844,4344.487305,4376.410156
410,4247.563965,4554.102539,4235.897461,4510.641113,4396.794922,4404.871582,4343.077148,4376.538574
411,4242.948730,4552.436035,4231.538574,4510.000000,4398.205078,4406.538574,4341.922852,4377.179688
412,4237.948730,4550.512695,4230.256348,4508.974121,4400.512695,4408.974121,4341.666504,4378.077148
413,4233.974121,4548.205078,4231.666504,4507.692383,4403.077148,4411.410156,4341.794922,4378.461426
414,4232.051270,4545.769043,4233.461426,4505.641113,4405.384766,4413.077148,4341.922852,4377.563965
415,4232.692383,4543.974121,4233.333496,4502.820313,4406.666504,4414.615234,4341.666504,4375.256348
416,4235.512695,4543.077148,4230.641113,4499.358887,4406.410156,4416.153809,4341.538574,4372.820313
417,4238.589844,4542.692383,4226.410156,4496.025879,4404.615234,4416.794922,4341.538574,4370.897461
418,4240.000000,4542.051270,4222.563965,4493.461426,4401.794922,4415.128418,4341.282227,4369.615234
419,4238.974121,4540.897461,4220.128418,4492.436035,4398.974121,4410.769043,4340.384766,4368.717773
420,4236.794922,4539.871582,4219.102539,4493.333496,4396.794922,4406.025879,4338.589844,4368.205078
421,4236.025879,4540.256348,4219.487305,4496.410156,4395.512695,4403.717773,4336.666504,4368.589844
422,4237.692383,4542.436035,4221.666504,4501.282227,4394.871582,4405.128418,4335.512695,4370.128418
423,4241.794922,4545.512695,4225.769043,4506.282227,4393.846191,4408.461426,4336.153809,4372.563965
424,4246.922852,4548.717773,4230.769043,4509.358887,4391.794922,4410.128418,4338.333496,4374.871582
425,4251.282227,4550.512695,4234.487305,4509.358887,4388.717773,4407.692383,4340.897461,4375.384766
426,4253.077148,4550.384766,4235.641113,4507.307617,4385.256348,4401.794922,4342.436035,4373.461426
427,4252.051270,4548.461426,4234.487305,4505.128418,4382.563965,4395.769043,4342.563965,4370.000000
428,4249.743652,4545.769043,4232.563965,4504.358887,4381.282227,4392.692383,4341.538574,4366.794922
429,4248.846191,4543.974121,4231.410156,4506.025879,4381.538574,4393.461426,4340.641113,4365.384766
430,4250.897461,4544.230957,4231.666504,4509.102539,4382.820313,4396.153809,4340.769043,4365.897461
431,4254.871582,4546.025879,4233.205078,4510.897461,4384.358887,4397.820313,4341.666504,4367.307617
432,4257.948730,4547.692383,4234.871582,4509.230957,4385.256348,4397.179688,4342.436035,4367.948730
433,4258.077148,4547.179688,4235.897461,4504.487305,4385.512695,4395.000000,4342.948730,4366.153809
434,4255.641113,4544.487305,4235.897461,4500.000000,4385.641113,4393.205078,4343.205078,4362.307617
435,4252.307617,4541.282227,4235.384766,4499.102539,4386.538574,4392.820313,4343.461426,4358.717773
436,4249.102539,4539.871582,4234.743652,4501.794922,4388.461426,4393.846191,4343.333496,4357.563965
437,4246.666504,4540.512695,4233.974121,4504.871582,4391.153809,4395.000000,4342.692383,4359.230957
438,4245.256348,4542.436035,4232.436035,4505.000000,4394.230957,4395.897461,4342.051270,4362.051270
439,4245.000000,4543.589844,4230.256348,4501.538574,4396.794922,4396.282227,4342.436035,4363.717773
440,4245.256348,4543.333496,4227.948730,4496.922852,4398.333496,4396.666504,4343.974121,4363.333496
441,4245.512695,4542.179688,4226.666504,4495.000000,4398.846191,4397.692383,4345.769043,4361.922852
442,4245.641113,4541.666504,4227.179688,4497.692383,4398.974121,4399.871582,4346.794922,4361.666504
443,4245.897461,4543.077148,4228.846191,4503.333496,4399.358887,4403.717773,4346.538574,4363.846191
444,4246.282227,4545.897461,4230.641113,4508.333496,4400.384766,4408.589844,4345.128418,4367.563965
445,4246.282227,4547.692383,4230.641113,4509.230957,4401.666504,4412.820313,4343.589844,4370.641113
446,4245.128418,4546.282227,4228.333496,4505.769043,4402.051270,4414.743652,4342.436035,4371.666504
447,4243.589844,4542.307617,4224.102539,4500.512695,4400.641113,4413.846191,4341.538574,4370.384766
448,4243.205078,4538.589844,4220.000000,4497.692383,4397.820313,4411.666504,4340.769043,4368.589844
449,4244.487305,4537.179688,4217.820313,4499.358887,4394.871582,4410.384766,4340.128418,4368.333496
450,4246.794922,4538.333496,4217.563965,4504.487305,4393.205078,4411.410156,4339.743652,4370.769043
451,4248.589844,4540.769043,4218.461426,4509.230957,4392.436035,4413.461426,4339.743652,4375.128418
452,4248.846191,4542.436035,4219.230957,4510.897461,4390.641113,4414.102539,4339.615234,4378.461426
453,4247.692383,4542.563965,4219.615234,4509.487305,4386.538574,4411.922852,4339.102539,4378.589844
454,4245.897461,4541.025879,4219.871582,4507.051270,4380.769043,4407.307617,4337.948730,4375.384766
455,4244.615234,4539.358887,4221.025879,4505.256348,4375.384766,4402.179688,4337.051270,4370.897461
456,4244.230957,4538.461426,4223.717773,4504.615234,4372.436035,4398.461426,4337.436035,4367.051270
457,4245.384766,4538.461426,4227.692383,4504.615234,4372.820313,4396.922852,4339.358887,4364.743652
458,4247.179688,4538.974121,4231.410156,4505.128418,4375.512695,4396.794922,4342.179688,4364.102539
459,4248.461426,4539.615234,4233.717773,4505.897461,4378.589844,4397.179688,4344.358887,4364.358887
460,4248.333496,4540.641113,4234.358887,4506.153809,4380.384766,4397.563965,4344.743652,4364.743652
461,4247.179688,4542.051270,4233.717773,4505.256348,4380.128418,4397.948730,4343.589844,4364.743652
462,4246.153809,4544.230957,4232.436035,4503.717773,4378.974121,4398.846191,4342.051270,4364.487305
463,4246.282227,4547.307617,4230.897461,4502.436035,4378.461426,4400.384766,4341.282227,4364.615234
464,4246.666504,4550.641113,4229.230957,4502.563965,4379.358887,4401.922852,4341.282227,4365.000000
465,4245.641113,4552.820313,4227.563965,4503.846191,4380.769043,4402.692383,4341.410156,4365.128418
466,4242.563965,4552.307617,4225.897461,4504.871582,4381.410156,4402.436035,4341.282227,4363.974121
467,4237.948730,4548.717773,4224.743652,4503.974121,4380.769043,4401.025879,4341.025879,4361.410156
468,4233.717773,4543.589844,4224.871582,4500.512695,4379.871582,4399.102539,4341.153809,4358.333496
469,4231.282227,4538.974121,4226.153809,4494.871582,4380.384766,4397.307617,4342.179688,4356.410156
470,4230.769043,4536.538574,4227.948730,4489.230957,4382.436035,4396.282227,4343.717773,4356.025879
471,4231.538574,4536.282227,4229.102539,4485.897461,4384.871582,4396.025879,4345.256348,4356.794922
472,4233.077148,4537.179688,4228.589844,4485.769043,4386.282227,4396.538574,4346.410156,4357.436035
473,4235.384766,4537.820313,4226.025879,4487.820313,4385.769043,4397.563965,4346.794922,4357.307617
474,4238.205078,4537.179688,4222.051270,4489.487305,4384.615234,4397.948730,4345.897461,4356.538574
475,4241.410156,4536.153809,4218.205078,4489.743652,4383.846191,4397.179688,4343.846191,4355.769043
476,4244.487305,4535.769043,4215.897461,4489.102539,4384.487305,4395.769043,4341.538574,4356.153809
477,4246.538574,4536.666504,4215.641113,4489.102539,4386.153809,4394.871582,4339.743652,4357.307617
478,4247.179688,4538.205078,4216.538574,4490.000000,4387.820313,4395.256348,4339.358887,4358.846191
479,4246.794922,4538.846191,4217.692383,4490.641113,4387.692383,4396.410156,4340.256348,4359.358887
480,4246.538574,4537.563965,4218.461426,4489.230957,4385.256348,4397.179688,4341.153809,4358.333496
481,4247.179688,4534.871582,4218.077148,4485.256348,4381.025879,4396.666504,4340.769043,4355.769043
482,4247.820313,4532.436035,4217.051270,4479.871582,4376.922852,4394.102539,4338.846191,4352.692383
483,4247.307617,4531.538574,4216.410156,4475.000000,4374.230957,4390.000000,4336.025879,4349.871582
484,4245.256348,4532.307617,4216.794922,4473.077148,4373.077148,4385.512695,4333.846191,4348.205078
485,4242.692383,4534.102539,4217.948730,4474.615234,4373.205078,4382.820313,4333.205078,4347.948730
486,4241.410156,4536.025879,4219.102539,4478.846191,4373.717773,4383.205078,4334.102539,4349.487305
487,4242.692383,4537.820313,4219.743652,4483.974121,4374.102539,4386.666504,4336.025879,4352.436035
488,4245.641113,4539.358887,4220.000000,4489.102539,4374.230957,4391.153809,4338.077148,4355.512695
489,4248.589844,4540.512695,4219.615234,4493.333496,4373.974121,4394.871582,4339.615234,4357.563965
490,4249.615234,4541.153809,4218.974121,4495.512695,4373.589844,4396.153809,4340.128418,4357.692383
491,4248.461426,4540.512695,4218.205078,4494.615234,4373.333496,4394.871582,4339.487305,4355.641113
492,4245.769043,4538.589844,4217.563965,4490.384766,4373.205078,4391.282227,4337.563965,4352.179688
493,4243.077148,4536.282227,4217.051270,4484.487305,4373.205078,4387.179688,4335.128418,4348.333496
494,4241.410156,4534.871582,4216.538574,4479.871582,4373.077148,4384.230957,4333.205078,4345.641113
495,4241.410156,4535.000000,4215.641113,4478.974121,4372.820313,4383.974121,4332.948730,4345.256348
496,4242.820313,4536.282227,4215.128418,4482.692383,4372.563965,4386.410156,4334.743652,4347.051270
497,4244.871582,4538.077148,4215.769043,4488.846191,4373.333496,4390.641113,4337.948730,4350.256348
498,4246.538574,4539.743652,4217.948730,4494.102539,4375.256348,4395.128418,4341.282227,4353.717773
499,4246.922852,4540.897461,4221.282227,4496.025879,4377.948730,4398.589844,4343.461426,4356.538574
500,4246.025879,4541.410156,4224.230957,4493.461426,4379.871582,4400.000000,4344.230957,4358.461426
501,4243.461426,4540.256348,4224.871582,4487.563965,4380.128418,4399.102539,4343.589844,4359.358887
502,4239.615234,4536.538574,4222.948730,4480.512695,4378.717773,4396.153809,4342.692383,4358.974121
503,4234.871582,4530.384766,4219.102539,4475.000000,4376.922852,4392.436035,4342.307617,4357.436035
504,4230.512695,4523.717773,4215.384766,4472.307617,4375.897461,4389.487305,4342.692383,4355.128418
505,4228.333496,4519.615234,4213.461426,4472.051270,4376.153809,4388.333496,4343.461426,4352.692383
506,4229.743652,4520.256348,4214.230957,4472.820313,4377.307617,4388.333496,4344.102539,4350.641113
507,4234.102539,4525.000000,4216.666504,4473.333496,4378.589844,4388.077148,4344.102539,4349.615234
508,4239.615234,4530.641113,4218.974121,4473.333496,4379.230957,4386.922852,4343.589844,4349.615234
509,4243.717773,4533.461426,4220.256348,4473.205078,4379.102539,4385.256348,4342.820313,4350.000000
510,4245.000000,4532.563965,4220.000000,4473.077148,4378.205078,4383.589844,4342.179688,4349.871582
511,4243.974121,4530.128418,4219.230957,4473.461426,4376.666504,4382.179688,4341.538574,4349.102539
512,4242.179688,4529.487305,4218.589844,4474.615234,4374.743652,4380.897461,4340.641113,4347.692383
513,4241.538574,4532.307617,4218.589844,4476.922852,4372.948730,4380.256348,4339.743652,4346.538574
514,4243.333496,4537.436035,4218.974121,4480.641113,4371.794922,4380.769043,4338.461426,4346.538574
515,4246.538574,4541.794922,4219.102539,4484.871582,4371.538574,4382.307617,4337.051270,4347.820313
516,4249.230957,4543.589844,4218.589844,4488.717773,4372.051270,4384.871582,4335.512695,4349.615234
517,4249.230957,4542.948730,4217.563965,4490.384766,4372.563965,4387.692383,4333.974121,4350.897461
518,4246.025879,4541.410156,4216.410156,4488.846191,4373.077148,4389.871582,4332.692383,4351.153809
519,4241.153809,4540.384766,4215.769043,4484.743652,4373.589844,4390.897461,4332.307617,4350.641113
520,4236.794922,4539.358887,4215.512695,4480.128418,4374.102539,4390.769043,4332.692383,4350.256348
521,4234.230957,4538.077148,4215.512695,4477.179688,4374.615234,4390.128418,4333.461426,4350.641113
522,4232.948730,4536.410156,4215.000000,4476.666504,4374.615234,4389.487305,4333.717773,4351.922852
523,4232.179688,4535.384766,4213.589844,4477.563965,4373.717773,4389.102539,4333.077148,4353.205078
524,4231.538574,4535.384766,4211.282227,4477.948730,4371.922852,4388.717773,4331.666504,4353.461426
525,4231.538574,4535.384766,4208.077148,4476.922852,4369.487305,4387.692383,4330.128418,4352.436035
526,4231.922852,4533.717773,4204.743652,4474.871582,4366.794922,4385.128418,4328.846191,4350.641113
527,4232.051270,4530.128418,4202.563965,4473.205078,4364.743652,4381.538574,4328.205078,4348.717773
528,4231.153809,4526.410156,4202.692383,4472.948730,4363.333496,4378.205078,4328.077148,4347.948730
529,4229.743652,4524.871582,4205.641113,4474.102539,4363.077148,4376.538574,4328.333496,4348.846191
530,4228.717773,4526.410156,4209.487305,4476.153809,4364.102539,4376.922852,4328.974121,4351.282227
531,4228.589844,4529.487305,4211.922852,4477.820313,4365.897461,4378.717773,4329.871582,4353.846191
532,4228.717773,4530.897461,4211.153809,4478.205078,4367.563965,4380.641113,4330.256348,4354.871582
533,4228.333496,4528.589844,4207.051270,4476.153809,4367.948730,4381.666504,4330.000000,4352.948730
534,4226.922852,4523.077148,4201.794922,4471.153809,4367.179688,4381.410156,4328.846191,4348.461426
535,4224.487305,4517.563965,4197.692383,4464.230957,4366.025879,4379.871582,4327.307617,4343.077148
536,4221.282227,4515.897461,4196.538574,4458.077148,4365.384766,4377.948730,4326.282227,4339.102539
537,4218.205078,4519.230957,4197.820313,4456.153809,4365.769043,4376.922852,4326.538574,4338.461426
538,4216.410156,4525.769043,4199.615234,4459.615234,4367.307617,4377.563965,4327.436035,4341.153809
539,4216.922852,4532.436035,4200.384766,4466.794922,4368.974121,4379.871582,4328.461426,4345.897461
540,4219.487305,4536.794922,4199.615234,4473.974121,4370.384766,4382.692383,4328.717773,4350.384766
541,4222.307617,4538.589844,4198.589844,4478.077148,4371.282227,4384.615234,4328.077148,4352.948730
542,4223.846191,4538.461426,4198.461426,4478.461426,4371.794922,4385.641113,4327.307617,4353.205078
543,4222.948730,4537.820313,4199.615234,4476.794922,4371.794922,4386.025879,4327.051270,4352.307617
544,4220.641113,4537.179688,4201.282227,4475.384766,4372.051270,4386.538574,4327.307617,4351.538574
545,4218.974121,4536.666504,4202.436035,4475.256348,4372.692383,4387.563965,4327.692383,4351.282227
546,4219.615234,4536.794922,4202.692383,4475.769043,4373.717773,4388.589844,4327.948730,4350.641113
547,4222.179688,4537.692383,4202.179688,4475.897461,4374.102539,4388.974121,4328.077148,4349.487305
548,4225.384766,4538.846191,4201.410156,4475.128418,4373.077148,4388.333496,4328.461426,4348.333496
549,4227.307617,4539.102539,4201.025879,4473.846191,4370.641113,4386.666504,4328.974121,4348.077148
550,4226.538574,4537.563965,4201.025879,4472.563965,4367.179688,4384.615234,4328.717773,4349.102539
551,4223.205078,4534.487305,4201.282227,4472.179688,4363.461426,4382.820313,4327.692383,4350.512695
552,4219.102539,4530.641113,4201.153809,4472.436035,4360.000000,4381.666504,4325.769043,4350.897461
553,4215.897461,4526.794922,4200.512695,4472.820313,4357.948730,4381.025879,4324.230957,4349.102539
554,4214.743652,4523.974121,4199.615234,4472.436035,4357.692383,4379.871582,4323.974121,4345.897461
