,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.051270,4520.128418,4230.256348,4365.128418,4444.871582,4458.717773,4403.461426,4399.102539
556,4216.922852,4512.563965,4225.000000,4359.358887,4445.769043,4455.769043,4404.743652,4397.563965
557,4212.307617,4505.128418,4217.692383,4352.563965,4444.102539,4449.871582,4403.717773,4394.743652
558,4209.230957,4501.666504,4212.179688,4348.717773,4442.179688,4445.000000,4401.153809,4393.077148
559,4208.589844,4504.487305,4211.538574,4351.666504,4442.436035,4446.153809,4399.743652,4395.256348
560,4210.384766,4512.179688,4215.384766,4361.410156,4444.871582,4454.871582,4401.282227,4401.153809
561,4214.102539,4520.897461,4220.769043,4373.974121,4447.563965,4467.436035,4405.512695,4408.846191
562,4217.820313,4526.794922,4224.102539,4384.102539,4448.589844,4477.307617,4410.256348,4415.128418
563,4220.000000,4528.077148,4223.717773,4388.205078,4447.436035,4480.000000,4412.436035,4418.077148
564,4219.230957,4525.769043,4220.897461,4385.769043,4445.256348,4475.641113,4410.641113,4417.307617
565,4216.410156,4522.692383,4218.205078,4380.000000,4443.589844,4467.948730,4405.641113,4413.589844
566,4214.102539,4521.153809,4217.179688,4374.871582,4442.820313,4461.282227,4400.000000,4408.846191
567,4214.487305,4522.436035,4218.333496,4372.820313,4442.692383,4457.692383,4396.282227,4404.743652
568,4218.077148,4525.769043,4220.641113,4374.102539,4442.820313,4457.179688,4395.641113,4402.563965
569,4223.205078,4529.487305,4223.205078,4377.436035,4442.692383,4458.077148,4396.410156,4402.179688
570,4228.205078,4532.436035,4226.025879,4381.410156,4442.436035,4459.230957,4396.922852,4402.563965
571,4232.051270,4535.000000,4228.846191,4385.384766,4441.538574,4459.871582,4396.025879,4402.692383
572,4235.641113,4537.436035,4231.794922,4388.461426,4440.256348,4459.871582,4395.000000,4401.538574
573,4240.256348,4539.358887,4234.102539,4389.871582,4438.846191,4459.230957,4395.128418,4399.102539
574,4245.128418,4540.256348,4235.384766,4389.102539,4438.333496,4458.205078,4396.794922,4395.897461
575,4248.205078,4540.128418,4235.512695,4386.153809,4438.974121,4457.179688,4398.589844,4393.077148
576,4248.717773,4539.871582,4234.743652,4382.563965,4440.641113,4456.666504,4399.358887,4391.794922
577,4247.563965,4540.000000,4233.589844,4379.743652,4442.692383,4456.922852,4399.487305,4392.307617
578,4246.410156,4540.256348,4232.820313,4378.846191,4444.102539,4457.948730,4400.256348,4394.102539
579,4245.897461,4539.871582,4232.692383,4379.743652,4444.615234,4458.589844,4402.179688,4396.025879
580,4245.256348,4538.717773,4233.205078,4381.666504,4444.358887,4458.077148,4404.743652,4397.179688
581,4243.717773,4537.307617,4233.846191,4383.333496,4443.974121,4456.666504,4406.922852,4397.051270
582,4241.538574,4536.410156,4234.487305,4383.717773,4444.358887,4455.384766,4407.820313,4395.897461
583,4239.230957,4536.282227,4234.743652,4382.436035,4445.512695,4455.384766,4407.563965,4394.615234
584,4237.307617,4536.922852,4234.358887,4381.025879,4446.538574,4456.538574,4406.794922,4394.230957
585,4236.153809,4537.820313,4233.077148,4380.897461,4446.666504,4458.333496,4406.282227,4396.282227
586,4236.410156,4538.205078,4231.410156,4383.077148,4446.025879,4460.000000,4406.282227,4400.769043
587,4237.563965,4538.077148,4230.256348,4387.436035,4445.256348,4461.794922,4406.282227,4406.666504
588,4239.358887,4538.333496,4230.256348,4393.205078,4445.128418,4464.230957,4406.025879,4412.051270
589,4241.922852,4540.128418,4231.666504,4398.974121,4445.897461,4467.948730,4405.512695,4415.256348
590,4245.000000,4544.102539,4233.717773,4403.333496,4447.051270,4472.179688,4404.743652,4415.897461
591,4247.563965,4548.974121,4235.384766,4405.128418,4447.948730,4475.641113,4404.487305,4415.000000
592,4248.333496,4552.179688,4235.897461,4403.717773,4448.205078,4476.538574,4404.871582,4413.333496
593,4247.179688,4551.410156,4235.512695,4399.871582,4447.436035,4473.846191,4405.384766,4411.153809
594,4245.769043,4547.436035,4235.384766,4395.384766,4445.641113,4468.461426,4405.641113,4408.461426
595,4245.384766,4542.820313,4236.666504,4392.179688,4443.589844,4462.948730,4406.025879,4405.384766
596,4246.538574,4540.256348,4240.384766,4390.384766,4442.563965,4459.743652,4407.051270,4402.436035
597,4247.563965,4539.871582,4245.256348,4388.846191,4443.461426,4459.230957,4408.974121,4399.615234
598,4246.153809,4539.487305,4248.589844,4385.769043,4445.512695,4459.487305,4410.512695,4397.051270
599,4241.153809,4536.538574,4248.205078,4380.512695,4446.410156,4457.820313,4410.000000,4394.358887
600,4234.615234,4530.384766,4244.102539,4374.230957,4444.230957,4453.461426,4407.436035,4391.794922
601,4230.384766,4523.333496,4238.461426,4368.974121,4439.487305,4447.820313,4404.487305,4390.256348
602,4230.128418,4518.974121,4234.230957,4366.666504,4434.487305,4443.461426,4402.692383,4390.512695
603,4232.051270,4519.102539,4232.948730,4367.436035,4432.051270,4442.436035,4402.692383,4392.563965
604,4232.948730,4522.179688,4233.846191,4369.230957,4433.589844,4444.743652,4403.717773,4395.128418
605,4230.512695,4524.615234,4234.871582,4370.000000,4437.820313,4447.563965,4404.487305,4396.922852
606,4225.256348,4523.589844,4234.487305,4368.846191,4442.436035,4448.461426,4403.974121,4396.922852
607,4219.487305,4518.846191,4232.948730,4367.051270,4445.000000,4446.538574,4402.051270,4395.897461
608,4215.384766,4512.179688,4231.538574,4366.538574,4444.871582,4443.205078,4399.743652,4395.128418
609,4213.974121,4506.794922,4231.410156,4367.692383,4443.461426,4440.512695,4398.205078,4394.743652
610,4214.358887,4504.743652,4232.179688,4368.717773,4443.333496,4439.871582,4398.333496,4394.230957
611,4215.000000,4506.153809,4232.948730,4367.948730,4445.384766,4441.538574,4399.871582,4392.692383
612,4215.384766,4509.615234,4233.461426,4365.384766,4448.717773,4444.615234,4402.179688,4390.000000
613,4215.897461,4513.461426,4234.615234,4363.333496,4451.153809,4447.820313,4404.358887,4387.436035
614,4217.563965,4517.179688,4237.179688,4363.846191,4451.153809,4450.512695,4405.769043,4386.666504
615,4221.794922,4521.282227,4241.410156,4368.077148,4449.487305,4452.820313,4406.922852,4388.461426
616,4228.077148,4526.153809,4246.025879,4374.743652,4448.077148,4454.743652,4407.948730,4391.922852
617,4234.871582,4531.922852,4249.358887,4380.897461,4448.077148,4456.282227,4408.846191,4395.000000
618,4240.384766,4537.307617,4250.769043,4384.102539,4448.846191,4457.179688,4409.487305,4396.410156
619,4243.974121,4540.897461,4251.538574,4383.846191,4449.230957,4457.563965,4410.128418,4396.410156
620,4246.025879,4541.794922,4253.333496,4381.922852,4448.717773,4457.692383,4410.897461,4396.410156
621,4247.051270,4540.641113,4257.179688,4380.641113,4447.948730,4457.820313,4412.179688,4397.179688
622,4247.051270,4539.230957,4261.794922,4381.538574,4447.307617,4458.077148,4413.589844,4398.589844
623,4245.256348,4538.077148,4264.743652,4383.589844,4446.922852,4458.461426,4414.615234,4400.000000
624,4241.794922,4536.922852,4264.230957,4384.358887,4446.282227,4458.589844,4415.000000,4400.897461
625,4237.948730,4534.743652,4260.384766,4382.692383,4445.128418,4458.589844,4414.358887,4401.922852
626,4235.128418,4531.282227,4255.256348,4378.974121,4443.589844,4458.589844,4412.948730,4404.102539
627,4233.589844,4527.179688,4251.410156,4375.897461,4442.051270,4458.846191,4411.922852,4407.820313
628,4232.563965,4523.717773,4250.128418,4374.871582,4440.897461,4459.102539,4412.307617,4411.794922
629,4230.256348,4521.922852,4250.000000,4374.871582,4440.897461,4458.717773,4413.717773,4413.974121
630,4226.282227,4521.538574,4248.846191,4374.358887,4441.794922,4456.794922,4414.615234,4413.333496
631,4221.538574,4521.282227,4245.769043,4372.563965,4443.077148,4453.589844,4413.717773,4411.410156
632,4217.948730,4520.000000,4241.538574,4370.128418,4443.974121,4449.871582,4411.025879,4410.256348
633,4215.769043,4517.563965,4237.563965,4368.077148,4444.358887,4446.410156,4407.692383,4410.897461
634,4214.871582,4513.846191,4234.615234,4365.769043,4444.358887,4443.846191,4405.256348,4412.051270
635,4214.230957,4509.358887,4232.563965,4363.333496,4444.615234,4442.051270,4404.871582,4411.282227
636,4213.077148,4505.384766,4231.538574,4360.897461,4445.384766,4440.769043,4406.410156,4407.692383
637,4211.794922,4503.589844,4231.410156,4359.487305,4446.410156,4440.769043,4408.974121,4402.051270
638,4211.410156,4505.384766,4232.692383,4359.358887,4447.051270,4442.692383,4410.769043,4397.051270
639,4212.948730,4510.384766,4235.512695,4360.384766,4446.922852,4446.282227,4411.153809,4395.000000
640,4215.897461,4516.922852,4239.615234,4361.922852,4445.897461,4449.871582,4410.256348,4395.641113
641,4218.846191,4522.307617,4243.717773,4363.333496,4444.358887,4451.538574,4409.102539,4397.179688
642,4220.769043,4524.871582,4246.410156,4364.230957,4442.692383,4450.512695,4408.461426,4397.820313
643,4221.153809,4524.743652,4247.307617,4364.615234,4441.153809,4447.436035,4408.846191,4396.794922
644,4220.769043,4523.589844,4246.922852,4364.743652,4440.384766,4444.230957,4410.128418,4395.128418
645,4220.384766,4522.948730,4246.538574,4365.384766,4439.487305,4442.563965,4411.282227,4394.102539
646,4220.512695,4523.461426,4246.282227,4366.025879,4437.948730,4443.077148,4411.922852,4394.230957
647,4220.641113,4524.358887,4245.256348,4366.538574,4435.000000,4445.000000,4411.282227,4395.128418
648,4220.512695,4524.871582,4242.692383,4366.410156,4431.025879,4447.051270,4409.230957,4396.282227
649,4220.000000,4524.615234,4238.589844,4366.538574,4427.820313,4448.205078,4406.153809,4397.307617
650,4219.230957,4523.974121,4234.743652,4367.692383,4426.538574,4448.461426,4403.077148,4398.077148
651,4218.205078,4523.461426,4232.820313,4369.871582,4427.179688,4448.205078,4400.384766,4398.589844
652,4217.307617,4523.077148,4232.692383,4371.922852,4428.589844,4447.692383,4398.461426,4398.717773
653,4216.666504,4522.563965,4233.333496,4372.436035,4429.230957,4446.538574,4397.179688,4398.974121
654,4216.538574,4521.922852,4233.205078,4371.666504,4429.487305,4444.743652,4397.051270,4399.615234
655,4216.922852,4521.794922,4232.051270,4371.025879,4430.641113,4443.205078,4398.589844,4401.025879
656,4217.179688,4522.563965,4230.897461,4371.282227,4433.717773,4443.333496,4401.538574,4402.692383
657,4216.922852,4523.461426,4230.512695,4371.666504,4437.948730,4445.000000,4404.743652,4403.461426
658,4215.769043,4522.948730,4231.025879,4370.256348,4441.794922,4446.794922,4406.666504,4402.307617
659,4214.743652,4520.641113,4232.179688,4366.922852,4443.717773,4446.666504,4406.922852,4398.974121
660,4214.487305,4517.948730,4233.461426,4363.589844,4444.230957,4444.487305,4405.897461,4395.000000
661,4215.128418,4517.051270,4234.230957,4362.692383,4444.615234,4442.307617,4405.128418,4392.563965
662,4216.282227,4518.846191,4234.358887,4364.230957,4445.897461,4442.179688,4405.769043,4393.205078
663,4217.179688,4522.051270,4233.589844,4365.897461,4448.205078,4444.487305,4408.205078,4395.897461
664,4217.307617,4524.102539,4232.436035,4365.256348,4450.128418,4447.820313,4411.282227,4398.205078
665,4216.410156,4523.717773,4231.282227,4362.051270,4449.871582,4450.000000,4412.948730,4397.948730
666,4214.743652,4521.794922,4230.128418,4358.333496,4447.307617,4449.743652,4411.922852,4395.128418
667,4213.077148,4520.128418,4229.102539,4356.794922,4443.717773,4447.307617,4408.846191,4391.794922
668,4212.948730,4520.128418,4228.846191,4358.846191,4441.282227,4445.000000,4406.025879,4390.000000
669,4215.512695,4521.538574,4230.000000,4363.333496,4441.025879,4445.128418,4405.256348,4390.512695
670,4220.512695,4523.461426,4232.179688,4368.077148,4442.436035,4448.461426,4406.025879,4392.948730
671,4226.153809,4525.384766,4234.615234,4371.153809,4444.102539,4453.205078,4406.794922,4396.153809
672,4230.128418,4527.692383,4236.538574,4372.948730,4444.615234,4456.922852,4406.666504,4399.487305
673,4231.666504,4530.897461,4237.692383,4374.871582,4443.717773,4458.846191,4405.769043,4402.820313
674,4231.666504,4535.128418,4238.717773,4378.077148,4442.692383,4459.615234,4405.384766,4406.410156
675,4232.563965,4539.487305,4240.256348,4382.436035,4442.563965,4460.256348,4406.282227,4410.256348
676,4235.897461,4542.692383,4242.692383,4386.794922,4443.333496,4460.384766,4408.461426,4413.717773
677,4240.897461,4543.589844,4245.641113,4389.230957,4444.358887,4458.846191,4411.153809,4415.384766
678,4245.256348,4542.692383,4248.205078,4389.102539,4444.487305,4454.743652,4412.692383,4414.743652
679,4246.666504,4541.153809,4249.615234,4387.051270,4443.717773,4448.974121,4412.563965,4411.538574
680,4245.897461,4540.256348,4249.871582,4384.743652,4443.205078,4443.717773,4411.666504,4406.282227
681,4244.487305,4540.512695,4249.102539,4383.461426,4444.102539,4440.897461,4411.538574,4399.871582
682,4244.358887,4541.153809,4248.205078,4383.077148,4446.282227,4441.025879,4413.461426,4392.436035
683,4245.256348,4540.897461,4247.820313,4382.692383,4448.717773,4442.563965,4416.666504,4384.871582
684,4244.871582,4538.846191,4247.692383,4381.282227,4450.000000,4443.589844,4419.358887,4378.077148
685,4241.666504,4534.743652,4247.307617,4378.077148,4449.487305,4443.077148,4420.000000,4373.077148
686,4236.025879,4529.230957,4246.410156,4373.205078,4448.077148,4441.666504,4418.333496,4369.871582
687,4230.256348,4523.461426,4245.128418,4367.820313,4447.179688,4440.769043,4415.512695,4367.692383
688,4227.179688,4519.358887,4244.102539,4364.230957,4447.436035,4441.025879,4413.077148,4366.025879
689,4227.820313,4518.974121,4243.589844,4364.358887,4448.717773,4441.538574,4411.538574,4365.641113
690,4231.282227,4522.563965,4243.461426,4368.461426,4450.128418,4442.051270,4411.153809,4367.179688
691,4235.512695,4528.846191,4243.333496,4374.743652,4450.641113,4442.820313,4411.666504,4370.641113
692,4238.974121,4535.256348,4243.461426,4380.256348,4450.128418,4445.256348,4412.436035,4375.128418
693,4240.641113,4539.743652,4243.974121,4383.333496,4448.846191,4449.871582,4412.948730,4378.974121
694,4240.000000,4541.025879,4244.358887,4383.717773,4447.436035,4455.256348,4412.820313,4380.897461
695,4237.820313,4539.871582,4244.230957,4382.692383,4446.410156,4459.487305,4412.563965,4380.512695
696,4235.256348,4537.820313,4243.461426,4381.922852,4445.897461,4461.025879,4412.563965,4379.230957
697,4233.974121,4537.051270,4242.436035,4382.179688,4445.256348,4460.128418,4412.436035,4379.230957
698,4235.384766,4538.846191,4241.922852,4383.974121,4444.615234,4458.333496,4412.307617,4382.051270
699,4239.615234,4543.077148,4242.307617,4387.948730,4444.102539,4457.436035,4412.179688,4387.563965
700,4245.256348,4548.205078,4243.974121,4393.974121,4444.487305,4458.846191,4412.563965,4393.589844
701,4249.871582,4553.077148,4246.538574,4400.641113,4445.256348,4462.051270,4413.974121,4397.436035
702,4251.410156,4556.025879,4248.974121,4405.000000,4445.641113,4465.000000,4415.641113,4397.436035
703,4250.128418,4556.153809,4250.512695,4404.871582,4445.641113,4464.743652,4416.538574,4393.589844
704,4248.077148,4553.461426,4251.025879,4400.256348,4445.641113,4460.384766,4416.153809,4387.436035
705,4247.051270,4548.846191,4251.153809,4393.846191,4445.897461,4453.205078,4415.128418,4381.666504
706,4247.692383,4544.358887,4251.282227,4389.230957,4446.025879,4446.282227,4415.000000,4378.846191
707,4249.743652,4542.179688,4251.922852,4388.846191,4445.897461,4442.179688,4416.538574,4379.871582
708,4252.179688,4542.820313,4252.692383,4391.922852,4445.641113,4441.666504,4419.230957,4383.333496
709,4253.717773,4545.384766,4252.948730,4395.384766,4446.025879,4443.461426,4421.410156,4386.282227
710,4253.333496,4547.051270,4252.436035,4395.641113,4446.922852,4445.512695,4421.794922,4385.769043
711,4250.641113,4545.384766,4250.769043,4391.282227,4447.948730,4446.153809,4419.871582,4381.794922
712,4245.897461,4540.641113,4248.717773,4383.974121,4448.974121,4444.743652,4417.563965,4376.025879
713,4240.384766,4535.000000,4247.051270,4376.922852,4449.871582,4442.307617,4416.538574,4371.153809
714,4235.769043,4531.410156,4246.282227,4372.563965,4450.769043,4440.512695,4417.563965,4368.589844
715,4233.589844,4530.897461,4246.153809,4371.538574,4451.410156,4440.512695,4419.230957,4368.333496
716,4233.717773,4532.948730,4246.025879,4372.563965,4451.666504,4441.794922,4419.743652,4370.000000
717,4234.487305,4534.871582,4245.256348,4373.717773,4450.897461,4443.461426,4418.205078,4372.563965
718,4233.974121,4534.487305,4242.948730,4373.846191,4449.102539,4445.000000,4415.641113,4374.743652
719,4230.897461,4530.769043,4238.846191,4372.307617,4446.538574,4446.025879,4413.461426,4375.384766
720,4225.384766,4524.615234,4233.461426,4368.974121,4444.358887,4445.897461,4412.307617,4373.461426
721,4218.461426,4518.333496,4228.077148,4364.230957,4442.948730,4443.717773,4411.153809,4368.846191
722,4212.692383,4513.589844,4223.846191,4358.846191,4442.820313,4438.974121,4409.102539,4362.563965
723,4210.384766,4511.153809,4222.179688,4354.358887,4443.461426,4433.717773,4406.410156,4357.307617
724,4212.563965,4511.538574,4223.461426,4352.692383,4443.717773,4430.897461,4404.102539,4356.282227
725,4218.333496,4515.512695,4227.051270,4355.512695,4443.077148,4432.307617,4403.461426,4360.641113
726,4225.512695,4522.692383,4231.282227,4362.948730,4442.051270,4437.436035,4405.000000,4368.717773
727,4231.922852,4531.025879,4234.358887,4372.436035,4441.922852,4443.205078,4407.948730,4376.794922
728,4235.897461,4537.179688,4235.512695,4380.000000,4442.692383,4446.666504,4410.128418,4381.025879
729,4236.538574,4538.717773,4234.615234,4381.538574,4443.461426,4446.410156,4410.000000,4380.000000
730,4234.487305,4535.384766,4232.820313,4376.666504,4442.820313,4443.846191,4407.307617,4375.769043
731,4232.436035,4530.000000,4231.538574,4368.974121,4441.025879,4441.282227,4404.102539,4371.410156
732,4232.051270,4525.512695,4231.025879,4363.461426,4439.358887,4440.128418,4401.922852,4369.102539
733,4232.948730,4523.333496,4231.282227,4362.563965,4439.230957,4440.000000,4401.538574,4368.205078
734,4232.692383,4522.436035,4231.025879,4364.871582,4440.769043,4439.358887,4402.307617,4367.051270
735,4229.871582,4521.025879,4230.000000,4366.794922,4443.205078,4436.282227,4403.461426,4364.487305
736,4225.256348,4518.717773,4228.846191,4365.512695,4445.128418,4431.410156,4404.358887,4361.794922
737,4220.897461,4516.410156,4228.205078,4361.410156,4445.641113,4426.794922,4404.871582,4360.641113
738,4219.102539,4515.384766,4227.820313,4357.307617,4445.128418,4425.384766,4405.256348,4362.563965
739,4220.128418,4516.410156,4226.794922,4356.153809,4444.615234,4428.205078,4406.025879,4366.922852
740,4222.436035,4518.461426,4224.743652,4359.230957,4444.615234,4434.102539,4407.179688,4371.410156
741,4223.589844,4520.128418,4222.051270,4364.615234,4444.871582,4440.256348,4407.820313,4374.102539
742,4222.563965,4520.128418,4219.358887,4368.717773,4444.871582,4444.230957,4406.922852,4374.615234
743,4219.871582,4518.717773,4217.436035,4369.230957,4444.358887,4445.512695,4404.102539,4374.487305
744,4216.794922,4517.563965,4216.282227,4367.436035,4443.974121,4445.256348,4400.641113,4375.384766
745,4214.743652,4518.205078,4216.153809,4365.384766,4444.102539,4445.128418,4398.717773,4377.563965
746,4215.000000,4520.641113,4216.794922,4364.871582,4444.487305,4446.153809,4399.358887,4380.000000
747,4217.563965,4523.717773,4217.820313,4366.282227,4444.487305,4447.692383,4401.922852,4381.666504
748,4221.666504,4526.025879,4218.461426,4369.102539,4443.589844,4448.846191,4404.230957,4381.922852
749,4225.512695,4526.794922,4218.205078,4372.307617,4442.051270,4448.461426,4403.974121,4381.410156
750,4228.589844,4526.153809,4217.563965,4374.871582,4440.384766,4446.922852,4401.538574,4380.769043
751,4230.384766,4525.641113,4217.820313,4376.538574,4439.615234,4445.128418,4398.333496,4381.025879
752,4231.282227,4526.666504,4219.743652,4376.922852,4439.487305,4444.487305,4396.922852,4382.179688
753,4231.538574,4529.487305,4223.205078,4376.410156,4439.871582,4444.743652,4398.333496,4383.589844
754,4232.051270,4533.077148,4227.436035,4375.256348,4440.641113,4444.871582,4401.538574,4383.974121
755,4233.589844,4535.384766,4231.025879,4374.102539,4441.794922,4443.333496,4404.487305,4382.563965
756,4235.256348,4534.871582,4232.692383,4373.077148,4443.333496,4440.000000,4405.384766,4379.358887
757,4235.641113,4531.666504,4231.794922,4371.922852,4444.615234,4435.641113,4404.230957,4375.641113
758,4234.358887,4527.692383,4229.487305,4370.641113,4445.512695,4431.794922,4403.589844,4373.333496
759,4232.563965,4525.384766,4228.077148,4369.615234,4445.897461,4429.487305,4405.641113,4373.333496
760,4231.666504,4525.769043,4228.974121,4368.846191,4446.025879,4428.205078,4409.871582,4374.487305
761,4231.282227,4527.820313,4231.153809,4367.692383,4446.153809,4427.179688,4413.461426,4375.256348
762,4230.256348,4528.461426,4232.179688,4365.641113,4446.025879,4426.153809,4413.461426,4374.230957
763,4227.436035,4525.897461,4230.384766,4362.563965,4445.384766,4425.128418,4408.974121,4371.538574
764,4223.461426,4519.871582,4226.025879,4359.230957,4443.974121,4424.230957,4402.563965,4368.333496
765,4219.230957,4512.436035,4221.282227,4356.282227,4441.922852,4423.333496,4398.077148,4366.666504
766,4215.512695,4506.410156,4217.820313,4354.487305,4440.384766,4423.077148,4397.948730,4367.820313
767,4212.563965,4503.846191,4216.282227,4354.102539,4440.256348,4424.358887,4401.538574,4371.282227
768,4209.871582,4503.717773,4216.025879,4353.974121,4441.666504,4428.077148,4405.641113,4375.000000
769,4206.794922,4503.974121,4216.153809,4352.948730,4443.846191,4433.589844,4407.436035,4376.153809
770,4203.717773,4503.205078,4216.410156,4350.769043,4445.769043,4439.487305,4406.153809,4374.615234
771,4201.153809,4502.307617,4216.666504,4348.333496,4446.666504,4443.846191,4403.974121,4372.051270
772,4200.000000,4502.307617,4217.692383,4347.563965,4446.666504,4445.256348,4403.333496,4370.897461
773,4200.641113,4503.461426,4220.256348,4348.846191,4446.153809,4444.102539,4405.000000,4372.179688
774,4202.820313,4504.615234,4224.615234,4350.641113,4445.512695,4442.307617,4407.563965,4375.256348
775,4205.512695,4504.871582,4228.974121,4351.282227,4444.743652,4441.922852,4408.974121,4378.205078
776,4207.948730,4504.487305,4231.666504,4350.384766,4443.846191,4443.205078,4407.948730,4379.743652
777,4210.128418,4504.871582,4231.794922,4349.743652,4443.077148,4445.000000,4405.512695,4379.615234
778,4212.307617,4507.436035,4231.025879,4351.538574,4442.692383,4446.410156,4403.974121,4378.974121
779,4214.615234,4512.948730,4232.051270,4356.538574,4443.205078,4447.307617,4404.743652,4379.487305
780,4216.410156,4519.871582,4235.641113,4362.948730,4444.358887,4448.077148,4407.692383,4381.538574
781,4217.179688,4525.128418,4240.769043,4367.820313,4445.641113,4448.333496,4410.897461,4384.230957
782,4217.820313,4526.538574,4245.128418,4368.205078,4446.922852,4447.307617,4412.563965,4385.512695
783,4219.487305,4524.358887,4247.692383,4364.102539,4448.077148,4443.589844,4411.794922,4383.717773
784,4222.948730,4521.282227,4248.846191,4358.205078,4449.230957,4437.692383,4410.128418,4379.358887
785,4227.563965,4520.128418,4249.743652,4354.615234,4450.641113,4430.897461,4409.487305,4374.743652
786,4232.563965,4521.922852,4251.538574,4355.512695,4451.922852,4425.512695,4411.025879,4371.794922
787,4236.794922,4524.615234,4253.717773,4359.358887,4452.307617,4422.820313,4414.487305,4371.410156
788,4238.846191,4526.025879,4254.871582,4363.205078,4451.538574,4422.307617,4418.205078,4372.948730
789,4237.948730,4525.512695,4254.102539,4365.769043,4449.743652,4422.948730,4420.512695,4375.769043
790,4234.743652,4524.230957,4252.051270,4367.563965,4447.436035,4424.487305,4421.025879,4380.256348
791,4230.897461,4523.846191,4249.871582,4370.641113,4446.282227,4427.948730,4420.256348,4386.922852
792,4227.436035,4524.615234,4248.461426,4375.512695,4446.666504,4433.974121,4419.615234,4394.743652
793,4223.974121,4524.615234,4247.563965,4379.743652,4448.077148,4441.410156,4419.871582,4401.153809
794,4219.230957,4521.153809,4245.641113,4380.000000,4449.102539,4446.794922,4420.641113,4404.102539
795,4212.563965,4514.230957,4241.025879,4375.384766,4449.230957,4447.692383,4420.769043,4403.077148
796,4204.743652,4506.025879,4234.615234,4368.205078,4448.717773,4444.871582,4419.358887,4399.743652
797,4198.077148,4500.769043,4229.487305,4363.205078,4448.846191,4442.436035,4416.666504,4396.538574
798,4195.256348,4501.282227,4228.077148,4362.820313,4450.256348,4443.974121,4413.974121,4395.641113
799,4196.794922,4507.179688,4230.256348,4366.282227,4453.077148,4449.487305,4412.307617,4397.563965
800,4201.153809,4514.871582,4233.333496,4370.384766,4456.410156,4455.512695,4412.307617,4401.153809
801,4205.769043,4520.000000,4234.615234,4372.436035,4459.358887,4458.461426,4412.948730,4404.743652
802,4208.589844,4521.153809,4233.717773,4371.538574,4461.153809,4457.436035,4413.717773,4407.563965
803,4209.871582,4519.871582,4232.692383,4369.230957,4461.025879,4454.743652,4413.717773,4409.230957
804,4211.538574,4519.871582,4233.846191,4369.102539,4458.846191,4453.589844,4413.077148,4410.128418
805,4215.128418,4523.589844,4238.333496,4373.333496,4455.000000,4455.384766,4412.563965,4410.897461
806,4221.153809,4531.025879,4244.871582,4381.153809,4451.282227,4459.102539,4412.436035,4411.538574
807,4228.077148,4540.256348,4250.512695,4389.230957,4449.615234,4462.563965,4412.948730,4412.179688
808,4233.717773,4548.077148,4252.820313,4394.358887,4450.641113,4463.333496,4413.461426,4412.692383
809,4237.563965,4552.820313,4251.666504,4395.512695,4453.589844,4461.538574,4413.717773,4413.205078
810,4240.512695,4554.615234,4249.358887,4394.358887,4456.538574,4458.974121,4413.461426,4413.461426
811,4243.974121,4555.256348,4248.589844,4393.461426,4457.820313,4457.307617,4413.205078,4413.205078
812,4247.692383,4556.153809,4250.256348,4394.102539,4456.922852,4457.307617,4413.077148,4412.051270
813,4250.512695,4557.307617,4253.589844,4395.769043,4454.743652,4457.692383,4413.333496,4410.641113
814,4250.641113,4557.563965,4256.153809,4396.922852,4452.307617,4457.051270,4413.589844,4409.871582
815,4247.179688,4555.256348,4256.025879,4396.282227,4450.256348,4455.384766,4413.589844,4410.256348
816,4240.256348,4550.000000,4252.692383,4393.589844,4448.589844,4453.589844,4413.205078,4411.410156
817,4232.051270,4542.436035,4247.563965,4389.358887,4446.666504,4451.666504,4412.436035,4411.922852
818,4224.871582,4534.487305,4242.307617,4384.487305,4445.000000,4448.974121,4411.538574,4410.897461
819,4220.000000,4527.051270,4238.077148,4379.615234,4444.615234,4445.128418,4410.897461,4408.205078
820,4216.794922,4520.512695,4235.384766,4375.512695,4445.769043,4441.666504,4410.641113,4405.256348
821,4213.974121,4514.743652,4233.846191,4372.179688,4447.692383,4440.897461,4411.025879,4403.333496
822,4211.153809,4509.871582,4232.563965,4370.000000,4448.974121,4443.589844,4411.666504,4403.846191
823,4208.717773,4506.922852,4231.282227,4369.358887,4449.358887,4449.102539,4412.179688,4406.410156
824,4207.436035,4507.051270,4230.000000,4370.641113,4449.871582,4455.000000,4411.922852,4409.487305
825,4207.948730,4510.641113,4229.358887,4373.974121,4451.282227,4459.487305,4411.410156,4411.794922
826,4210.128418,4516.153809,4229.871582,4377.948730,4453.846191,4461.666504,4411.153809,4412.820313
827,4213.077148,4521.282227,4231.025879,4380.897461,4456.538574,4462.051270,4411.410156,4413.205078
828,4215.128418,4523.589844,4232.051270,4381.922852,4458.077148,4462.051270,4412.051270,4413.846191
829,4215.512695,4523.333496,4232.307617,4381.282227,4458.077148,4462.820313,4412.436035,4415.256348
830,4215.256348,4522.820313,4231.794922,4380.128418,4457.051270,4464.102539,4412.563965,4417.307617
831,4216.282227,4524.487305,4230.897461,4379.743652,4456.538574,4464.743652,4412.436035,4418.717773
832,4219.487305,4529.230957,4230.769043,4380.897461,4456.922852,4464.102539,4412.820313,4418.461426
