,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.666504,4522.948730,4261.538574,4308.461426,4501.794922,4465.769043,4452.051270,4420.256348
278,4233.974121,4524.230957,4260.128418,4310.641113,4504.487305,4463.205078,4449.487305,4418.461426
279,4231.538574,4524.743652,4255.384766,4312.948730,4507.179688,4465.128418,4441.794922,4418.461426
280,4230.000000,4524.102539,4250.384766,4314.615234,4508.974121,4470.769043,4434.230957,4419.615234
281,4229.743652,4523.205078,4247.820313,4315.512695,4508.974121,4476.538574,4431.282227,4421.410156
282,4230.641113,4522.563965,4248.461426,4316.153809,4506.794922,4479.102539,4434.230957,4422.948730
283,4231.282227,4522.179688,4250.769043,4316.538574,4502.051270,4477.820313,4440.641113,4423.717773
284,4230.769043,4521.282227,4252.307617,4316.666504,4496.282227,4474.743652,4445.641113,4423.205078
285,4228.846191,4520.128418,4251.282227,4316.666504,4491.410156,4473.205078,4445.897461,4421.922852
286,4226.794922,4518.974121,4247.948730,4316.794922,4488.974121,4474.230957,4441.538574,4420.641113
287,4225.384766,4517.820313,4244.871582,4317.307617,4489.102539,4476.153809,4435.384766,4420.384766
288,4225.256348,4516.410156,4244.102539,4317.307617,4490.641113,4475.897461,4430.641113,4420.897461
289,4225.897461,4514.358887,4245.512695,4315.512695,4491.538574,4472.820313,4427.948730,4421.410156
290,4226.794922,4512.179688,4246.666504,4311.153809,4490.384766,4468.461426,4425.384766,4421.025879
291,4227.436035,4510.769043,4246.025879,4305.897461,4487.307617,4465.512695,4421.666504,4419.487305
292,4228.205078,4511.025879,4244.743652,4303.205078,4485.000000,4465.512695,4418.974121,4417.436035
293,4229.615234,4513.461426,4245.128418,4305.769043,4486.025879,4467.820313,4421.410156,4416.410156
294,4232.436035,4518.717773,4248.974121,4313.589844,4490.256348,4470.769043,4430.769043,4417.820313
295,4236.538574,4525.641113,4255.641113,4322.692383,4494.615234,4473.077148,4443.717773,4421.794922
296,4240.641113,4531.282227,4263.077148,4327.820313,4495.384766,4473.846191,4453.205078,4426.538574
297,4243.461426,4533.589844,4268.205078,4326.282227,4490.384766,4472.948730,4453.333496,4429.487305
298,4244.358887,4532.563965,4268.974121,4319.743652,4481.282227,4470.897461,4444.358887,4429.358887
299,4243.974121,4530.256348,4266.153809,4313.333496,4471.794922,4468.974121,4432.307617,4427.563965
300,4244.102539,4529.358887,4262.948730,4311.922852,4467.307617,4468.333496,4426.922852,4426.538574
301,4245.769043,4531.538574,4262.692383,4317.179688,4471.153809,4470.128418,4434.102539,4427.820313
302,4248.846191,4535.897461,4266.025879,4326.410156,4481.794922,4473.974121,4450.384766,4431.153809
303,4251.025879,4539.230957,4269.358887,4333.846191,4491.794922,4477.692383,4464.358887,4434.230957
304,4250.256348,4537.948730,4268.205078,4333.589844,4492.563965,4478.461426,4463.974121,4434.615234
305,4245.384766,4531.410156,4260.512695,4324.358887,4480.000000,4475.384766,4446.282227,4431.794922
306,4238.205078,4522.563965,4249.102539,4311.153809,4459.487305,4469.871582,4420.641113,4427.436035
307,4231.538574,4516.282227,4240.000000,4301.153809,4442.563965,4465.000000,4402.563965,4424.487305
308,4228.205078,4515.000000,4237.820313,4299.487305,4439.743652,4463.333496,4402.692383,4424.871582
309,4228.846191,4517.820313,4242.051270,4305.384766,4451.794922,4465.000000,4418.589844,4428.461426
310,4232.179688,4522.051270,4248.589844,4313.717773,4468.717773,4468.333496,4437.436035,4433.205078
311,4236.025879,4525.384766,4252.436035,4319.102539,4478.461426,4471.538574,4446.153809,4436.666504
312,4238.846191,4526.538574,4252.563965,4319.230957,4476.153809,4473.333496,4442.307617,4437.179688
313,4240.256348,4526.025879,4251.538574,4316.153809,4466.794922,4473.589844,4434.487305,4435.000000
314,4240.897461,4525.512695,4252.692383,4313.846191,4459.871582,4472.436035,4433.717773,4431.410156
315,4241.410156,4526.153809,4257.307617,4314.358887,4461.538574,4470.256348,4443.461426,4428.461426
316,4242.051270,4527.307617,4262.948730,4316.666504,4469.358887,4467.948730,4456.794922,4427.179688
317,4241.922852,4527.436035,4265.256348,4318.461426,4475.256348,4466.666504,4462.436035,4427.179688
318,4240.769043,4526.153809,4262.179688,4318.333496,4472.948730,4467.563965,4454.743652,4427.820313
319,4238.589844,4524.487305,4255.256348,4317.051270,4463.974121,4470.256348,4437.948730,4428.717773
320,4236.025879,4523.461426,4248.717773,4315.769043,4455.128418,4473.717773,4423.589844,4429.871582
321,4233.589844,4523.205078,4246.025879,4314.871582,4452.307617,4475.769043,4420.128418,4431.153809
322,4231.666504,4522.692383,4247.820313,4313.461426,4455.897461,4475.128418,4427.307617,4431.794922
323,4231.282227,4521.410156,4252.179688,4311.025879,4463.205078,4472.051270,4437.692383,4431.538574
324,4233.077148,4520.641113,4256.410156,4308.717773,4471.666504,4469.102539,4445.000000,4431.538574
325,4236.282227,4521.538574,4259.358887,4308.846191,4480.000000,4469.230957,4448.205078,4432.563965
326,4239.230957,4524.615234,4260.384766,4312.179688,4487.051270,4472.692383,4448.974121,4434.230957
327,4240.000000,4528.589844,4259.102539,4316.666504,4490.128418,4476.922852,4447.436035,4435.256348
328,4237.820313,4531.282227,4255.384766,4318.846191,4486.410156,4478.846191,4442.307617,4434.871582
329,4233.717773,4530.897461,4250.000000,4317.307617,4475.897461,4477.563965,4433.717773,4433.333496
330,4230.000000,4527.307617,4244.743652,4313.077148,4463.205078,4474.615234,4425.512695,4431.410156
331,4228.974121,4522.563965,4241.922852,4309.487305,4454.871582,4473.205078,4423.077148,4430.128418
332,4230.512695,4519.743652,4242.436035,4309.230957,4453.077148,4475.000000,4427.563965,4430.000000
333,4232.563965,4519.871582,4245.128418,4312.179688,4455.128418,4478.846191,4433.974121,4431.025879
334,4232.179688,4521.538574,4246.922852,4315.384766,4455.384766,4481.153809,4434.743652,4431.410156
335,4228.846191,4521.794922,4246.153809,4315.897461,4450.641113,4478.974121,4427.051270,4429.487305
336,4224.743652,4519.358887,4243.717773,4312.563965,4443.077148,4473.077148,4415.256348,4425.384766
337,4223.077148,4515.769043,4242.436035,4307.563965,4438.205078,4466.922852,4408.846191,4420.897461
338,4225.384766,4514.230957,4244.743652,4304.102539,4441.153809,4463.974121,4415.128418,4418.205078
339,4230.897461,4516.410156,4251.025879,4304.487305,4452.692383,4465.000000,4433.077148,4418.846191
340,4237.307617,4522.051270,4259.230957,4308.717773,4467.436035,4468.461426,4453.205078,4422.692383
341,4242.307617,4528.333496,4265.769043,4313.974121,4477.179688,4472.051270,4462.948730,4428.205078
342,4244.230957,4531.794922,4267.692383,4316.666504,4476.666504,4473.846191,4456.410156,4433.077148
343,4242.820313,4530.897461,4264.743652,4315.128418,4467.820313,4473.333496,4439.102539,4435.128418
344,4239.871582,4527.692383,4260.641113,4311.538574,4457.692383,4471.794922,4423.461426,4434.102539
345,4238.077148,4526.666504,4259.358887,4310.256348,4453.461426,4471.153809,4419.871582,4431.538574
346,4239.230957,4530.256348,4262.436035,4314.358887,4457.692383,4471.922852,4428.846191,4429.358887
347,4242.820313,4537.179688,4267.820313,4323.589844,4467.692383,4473.461426,4442.307617,4429.230957
348,4246.666504,4543.461426,4271.666504,4333.717773,4477.436035,4474.743652,4451.410156,4431.666504
349,4249.102539,4546.153809,4271.410156,4340.000000,4482.436035,4475.769043,4452.948730,4435.769043
350,4249.230957,4545.128418,4267.820313,4340.000000,4482.692383,4477.179688,4449.615234,4439.615234
351,4247.692383,4541.922852,4263.717773,4335.128418,4480.512695,4479.230957,4446.025879,4441.410156
352,4245.000000,4537.820313,4261.282227,4329.615234,4477.692383,4481.025879,4444.102539,4440.256348
353,4241.922852,4534.102539,4260.512695,4326.794922,4473.846191,4481.153809,4441.922852,4437.436035
354,4238.717773,4531.922852,4260.128418,4327.051270,4468.461426,4479.487305,4437.307617,4434.871582
355,4235.897461,4531.153809,4259.615234,4327.948730,4462.436035,4477.179688,4431.666504,4434.102539
356,4233.717773,4530.897461,4259.615234,4327.307617,4458.974121,4475.256348,4429.871582,4435.128418
357,4233.077148,4530.512695,4261.025879,4325.128418,4461.153809,4474.230957,4435.512695,4436.794922
358,4233.974121,4530.256348,4262.948730,4323.333496,4467.948730,4474.102539,4445.641113,4438.077148
359,4236.282227,4530.384766,4263.974121,4322.948730,4473.717773,4474.102539,4452.820313,4438.333496
360,4238.333496,4530.384766,4262.307617,4322.820313,4472.948730,4473.461426,4449.743652,4437.436035
361,4238.846191,4529.487305,4257.948730,4321.410156,4464.615234,4472.051270,4436.922852,4436.410156
362,4237.563965,4527.948730,4253.205078,4318.461426,4454.871582,4470.897461,4422.563965,4436.153809
363,4235.769043,4526.153809,4251.794922,4315.512695,4451.538574,4471.282227,4417.563965,4437.692383
364,4234.743652,4524.230957,4255.000000,4314.743652,4458.333496,4473.333496,4426.538574,4440.128418
365,4235.384766,4521.922852,4260.256348,4316.153809,4471.153809,4475.769043,4443.077148,4441.922852
366,4236.538574,4519.487305,4262.563965,4317.820313,4481.666504,4476.794922,4455.000000,4441.794922
367,4236.794922,4517.692383,4259.230957,4317.436035,4483.461426,4475.256348,4454.102539,4439.487305
368,4235.128418,4516.794922,4252.436035,4314.358887,4477.051270,4471.538574,4442.563965,4435.897461
369,4233.333496,4517.051270,4247.436035,4310.641113,4468.974121,4467.563965,4430.512695,4432.692383
370,4233.589844,4519.102539,4248.589844,4309.871582,4466.410156,4465.512695,4427.179688,4431.282227
371,4236.538574,4523.205078,4255.384766,4314.358887,4471.410156,4466.410156,4433.205078,4432.820313
372,4240.641113,4528.846191,4263.589844,4323.205078,4479.487305,4468.717773,4441.922852,4436.410156
373,4243.846191,4533.846191,4268.333496,4331.794922,4483.846191,4470.512695,4446.025879,4440.128418
374,4244.871582,4536.025879,4267.436035,4335.769043,4480.641113,4471.025879,4443.077148,4441.410156
375,4243.589844,4535.128418,4262.692383,4333.589844,4471.666504,4470.897461,4435.128418,4440.256348
376,4240.769043,4532.820313,4257.563965,4327.948730,4461.538574,4470.000000,4426.666504,4438.461426
377,4238.205078,4530.769043,4254.871582,4323.077148,4455.769043,4468.461426,4421.153809,4438.333496
378,4237.436035,4530.512695,4255.512695,4322.051270,4456.922852,4466.538574,4420.769043,4440.512695
379,4239.230957,4531.666504,4258.461426,4324.358887,4464.487305,4465.000000,4425.641113,4443.589844
380,4241.922852,4533.077148,4261.794922,4327.179688,4474.615234,4464.102539,4434.358887,4446.025879
381,4243.333496,4533.333496,4263.717773,4327.179688,4482.820313,4463.461426,4443.333496,4446.282227
382,4242.692383,4532.436035,4263.974121,4324.102539,4486.153809,4462.948730,4449.358887,4444.102539
383,4241.410156,4531.538574,4263.333496,4320.384766,4485.128418,4462.948730,4451.025879,4441.025879
384,4241.282227,4531.410156,4263.077148,4319.358887,4482.692383,4463.717773,4449.230957,4439.743652
385,4242.307617,4531.410156,4263.589844,4321.282227,4482.179688,4464.743652,4446.153809,4441.538574
386,4242.692383,4529.615234,4264.871582,4322.692383,4485.000000,4465.512695,4444.230957,4445.128418
387,4241.410156,4524.871582,4265.512695,4319.102539,4489.743652,4465.384766,4444.102539,4447.436035
388,4238.717773,4518.205078,4263.974121,4309.230957,4493.461426,4464.230957,4443.717773,4446.153809
389,4235.769043,4511.922852,4259.871582,4296.922852,4493.717773,4462.692383,4440.256348,4441.794922
390,4233.461426,4508.717773,4254.743652,4287.948730,4491.153809,4461.666504,4432.820313,4437.692383
391,4232.051270,4509.871582,4251.538574,4286.922852,4488.717773,4461.922852,4424.615234,4437.436035
392,4232.307617,4514.871582,4252.563965,4293.974121,4490.641113,4464.102539,4421.794922,4441.794922
393,4234.743652,4521.538574,4257.436035,4305.256348,4498.205078,4467.948730,4427.307617,4448.077148
394,4238.077148,4527.307617,4263.077148,4315.256348,4507.820313,4471.794922,4438.333496,4451.794922
395,4241.153809,4530.512695,4265.512695,4320.000000,4513.077148,4473.205078,4447.307617,4451.025879
396,4243.333496,4531.922852,4264.102539,4319.230957,4509.487305,4471.153809,4448.461426,4447.563965
397,4245.256348,4533.589844,4261.794922,4317.692383,4499.230957,4467.563965,4442.948730,4445.256348
398,4247.563965,4537.051270,4262.307617,4320.512695,4489.615234,4465.769043,4436.922852,4446.410156
399,4250.384766,4542.563965,4266.666504,4329.358887,4487.692383,4467.436035,4435.000000,4450.256348
400,4252.563965,4548.205078,4271.922852,4340.769043,4494.358887,4471.922852,4437.563965,4454.358887
401,4253.589844,4551.922852,4274.743652,4348.846191,4504.615234,4477.307617,4441.538574,4455.769043
402,4252.948730,4551.922852,4273.717773,4349.871582,4511.922852,4481.794922,4442.948730,4454.358887
403,4250.256348,4548.205078,4269.871582,4343.846191,4512.692383,4483.974121,4440.128418,4451.538574
404,4246.282227,4542.051270,4265.128418,4334.743652,4508.077148,4483.333496,4434.230957,4449.615234
405,4242.820313,4535.769043,4260.769043,4327.051270,4502.179688,4480.512695,4428.333496,4449.358887
406,4241.153809,4530.384766,4257.179688,4323.205078,4499.230957,4477.179688,4425.897461,4449.487305
407,4240.641113,4525.641113,4254.230957,4322.179688,4500.641113,4474.487305,4428.333496,4447.692383
408,4239.102539,4521.025879,4252.051270,4321.025879,4504.615234,4472.948730,4433.974121,4444.102539
409,4235.384766,4517.179688,4250.897461,4317.820313,4508.333496,4473.205078,4440.000000,4440.897461
410,4230.897461,4514.743652,4250.897461,4313.333496,4510.128418,4475.512695,4444.230957,4440.256348
411,4228.077148,4513.974121,4251.794922,4309.102539,4510.641113,4479.102539,4446.153809,4441.922852
412,4228.333496,4513.846191,4252.692383,4306.282227,4510.641113,4481.282227,4446.794922,4442.948730
413,4230.641113,4512.692383,4252.307617,4303.974121,4510.256348,4480.128418,4446.410156,4441.025879
414,4232.563965,4510.128418,4250.000000,4301.025879,4509.358887,4476.282227,4444.230957,4436.410156
415,4232.563965,4507.051270,4247.436035,4297.436035,4508.461426,4472.051270,4439.871582,4431.153809
416,4231.410156,4505.769043,4247.179688,4295.384766,4509.615234,4470.384766,4435.128418,4428.077148
417,4231.410156,4508.077148,4250.897461,4297.436035,4513.589844,4472.436035,4433.333496,4428.461426
418,4233.974121,4514.102539,4257.051270,4303.589844,4519.487305,4476.666504,4437.436035,4432.051270
419,4238.333496,4520.897461,4262.948730,4310.769043,4525.256348,4480.000000,4446.282227,4437.051270
420,4242.436035,4524.871582,4266.410156,4314.487305,4529.358887,4480.512695,4455.512695,4440.256348
421,4244.487305,4524.871582,4266.922852,4313.589844,4530.384766,4478.846191,4458.717773,4440.000000
422,4243.846191,4522.948730,4265.256348,4310.769043,4528.077148,4476.922852,4452.179688,4436.666504
423,4241.538574,4522.051270,4262.563965,4310.512695,4522.820313,4476.282227,4438.205078,4433.205078
424,4240.000000,4524.102539,4260.897461,4315.128418,4516.410156,4477.692383,4424.358887,4432.563965
425,4240.769043,4528.589844,4261.538574,4323.205078,4511.282227,4481.153809,4417.820313,4436.025879
426,4243.333496,4533.589844,4263.589844,4330.897461,4508.589844,4486.025879,4419.743652,4441.922852
427,4245.769043,4537.051270,4263.717773,4334.358887,4507.692383,4490.128418,4425.384766,4446.922852
428,4245.897461,4537.563965,4260.769043,4332.563965,4507.307617,4491.410156,4429.358887,4448.205078
429,4243.717773,4535.897461,4256.025879,4328.333496,4506.410156,4489.230957,4430.384766,4445.128418
430,4240.641113,4533.205078,4252.692383,4325.128418,4504.743652,4485.384766,4431.282227,4440.128418
431,4238.461426,4530.384766,4252.436035,4324.487305,4503.205078,4481.666504,4433.974121,4436.153809
432,4237.563965,4527.179688,4254.358887,4324.358887,4503.589844,4479.487305,4437.820313,4435.000000
433,4237.179688,4523.205078,4256.410156,4321.282227,4507.051270,4478.589844,4441.282227,4436.410156
434,4236.282227,4519.102539,4257.436035,4313.974121,4514.230957,4479.102539,4443.589844,4438.205078
435,4234.871582,4516.282227,4257.563965,4304.487305,4523.589844,4480.256348,4445.897461,4438.846191
436,4233.333496,4514.358887,4257.179688,4297.051270,4532.307617,4481.153809,4448.461426,4437.563965
437,4232.051270,4512.051270,4256.025879,4293.589844,4537.692383,4480.641113,4450.128418,4435.384766
438,4230.512695,4508.333496,4253.974121,4293.077148,4538.333496,4478.846191,4447.436035,4433.717773
439,4228.974121,4504.230957,4251.025879,4292.563965,4535.512695,4477.436035,4439.102539,4433.717773
440,4227.948730,4502.051270,4248.974121,4290.384766,4532.948730,4477.820313,4428.461426,4435.641113
441,4227.948730,4503.077148,4249.615234,4287.820313,4535.128418,4480.384766,4422.948730,4438.461426
442,4229.743652,4507.051270,4254.358887,4287.692383,4544.487305,4483.846191,4428.205078,4440.897461
443,4233.974121,4512.692383,4262.051270,4291.922852,4558.846191,4486.153809,4443.333496,4441.666504
444,4239.871582,4518.589844,4269.615234,4300.000000,4572.436035,4485.897461,4460.641113,4441.025879
445,4245.641113,4523.589844,4273.333496,4308.333496,4579.487305,4483.205078,4471.025879,4440.000000
446,4249.230957,4526.794922,4272.179688,4313.205078,4577.948730,4479.615234,4469.487305,4439.487305
447,4250.128418,4528.974121,4267.948730,4313.717773,4570.384766,4477.307617,4458.333496,4440.512695
448,4249.743652,4531.153809,4264.487305,4311.922852,4561.153809,4478.077148,4444.487305,4442.436035
449,4249.615234,4533.974121,4263.717773,4311.153809,4553.333496,4481.153809,4434.230957,4443.589844
450,4250.769043,4537.051270,4264.487305,4313.846191,4547.307617,4483.589844,4429.871582,4442.179688
451,4252.820313,4540.000000,4265.128418,4319.487305,4542.436035,4482.436035,4430.384766,4438.205078
452,4255.384766,4542.692383,4266.025879,4325.512695,4538.717773,4478.589844,4434.230957,4434.230957
453,4257.307617,4545.641113,4268.461426,4328.974121,4536.282227,4475.256348,4440.000000,4433.205078
454,4257.820313,4547.820313,4272.820313,4328.717773,4535.769043,4475.128418,4446.538574,4435.897461
455,4256.794922,4548.205078,4277.051270,4325.769043,4536.922852,4477.820313,4451.282227,4440.128418
456,4254.615234,4545.769043,4278.717773,4322.051270,4538.333496,4480.128418,4452.436035,4443.077148
457,4251.410156,4541.410156,4276.410156,4319.358887,4538.589844,4479.487305,4449.871582,4443.461426
458,4247.692383,4536.410156,4271.794922,4318.077148,4537.179688,4476.538574,4445.512695,4441.922852
459,4243.974121,4532.436035,4267.563965,4317.820313,4535.000000,4474.358887,4441.025879,4439.871582
460,4240.641113,4529.743652,4265.256348,4317.820313,4532.948730,4475.000000,4436.922852,4438.846191
461,4237.820313,4527.692383,4264.230957,4316.666504,4532.051270,4478.461426,4432.436035,4439.102539
462,4235.128418,4525.000000,4262.179688,4314.102539,4532.820313,4481.666504,4428.077148,4439.871582
463,4233.205078,4521.153809,4257.563965,4311.025879,4536.025879,4482.436035,4426.282227,4440.769043
464,4232.436035,4517.820313,4251.410156,4309.358887,4541.794922,4480.769043,4428.846191,4442.179688
465,4232.948730,4516.410156,4246.538574,4310.128418,4549.230957,4479.230957,4434.358887,4444.871582
466,4233.846191,4517.307617,4245.256348,4312.948730,4556.538574,4480.384766,4439.487305,4448.589844
467,4234.615234,4519.358887,4247.692383,4316.410156,4561.282227,4484.487305,4442.563965,4451.922852
468,4235.641113,4521.538574,4252.563965,4319.743652,4562.948730,4489.871582,4444.871582,4453.205078
469,4237.563965,4523.205078,4258.205078,4322.563965,4562.179688,4493.589844,4448.974121,4452.179688
470,4240.897461,4524.871582,4263.333496,4324.487305,4560.384766,4493.717773,4454.743652,4449.615234
471,4244.871582,4527.179688,4267.692383,4325.641113,4558.717773,4489.871582,4459.102539,4446.666504
472,4248.461426,4530.897461,4271.282227,4326.282227,4557.436035,4483.846191,4459.230957,4443.974121
473,4251.282227,4535.769043,4274.230957,4327.307617,4557.051270,4478.333496,4455.000000,4442.051270
474,4253.717773,4540.641113,4276.794922,4329.102539,4557.179688,4475.000000,4449.487305,4440.769043
475,4255.897461,4544.102539,4278.461426,4331.538574,4556.794922,4473.205078,4445.256348,4440.000000
476,4257.948730,4545.897461,4278.846191,4333.846191,4553.974121,4471.922852,4442.948730,4439.487305
477,4258.846191,4546.922852,4277.051270,4334.871582,4547.948730,4470.512695,4441.025879,4438.974121
478,4257.820313,4547.563965,4273.589844,4334.358887,4540.384766,4469.487305,4437.948730,4438.846191
479,4254.615234,4547.692383,4269.358887,4333.333496,4534.871582,4468.974121,4434.230957,4439.102539
480,4250.897461,4546.922852,4266.666504,4333.205078,4533.461426,4468.846191,4431.922852,4439.743652
481,4248.589844,4546.025879,4267.179688,4335.256348,4534.615234,4468.589844,4433.077148,4441.025879
482,4248.974121,4545.641113,4270.641113,4338.205078,4535.128418,4468.717773,4436.922852,4443.077148
483,4251.025879,4545.128418,4274.743652,4339.358887,4532.948730,4469.230957,4440.000000,4444.871582
484,4253.205078,4543.205078,4277.307617,4336.538574,4530.128418,4470.641113,4439.871582,4445.384766
485,4254.487305,4539.615234,4278.205078,4330.256348,4531.666504,4472.436035,4438.717773,4444.743652
486,4255.256348,4536.410156,4278.974121,4323.461426,4540.769043,4474.743652,4441.666504,4444.230957
487,4255.897461,4535.641113,4280.512695,4319.487305,4555.256348,4476.794922,4451.666504,4444.615234
488,4255.512695,4536.922852,4281.666504,4318.461426,4568.077148,4477.820313,4464.615234,4445.512695
489,4252.436035,4538.205078,4279.743652,4317.820313,4572.692383,4476.794922,4471.153809,4445.512695
490,4246.410156,4537.051270,4272.436035,4314.487305,4567.820313,4474.102539,4465.000000,4444.871582
491,4239.230957,4532.692383,4261.153809,4308.205078,4558.333496,4471.666504,4448.461426,4444.743652
492,4233.717773,4526.538574,4250.256348,4301.922852,4550.769043,4470.641113,4431.538574,4446.410156
493,4231.153809,4521.282227,4244.487305,4299.230957,4547.948730,4470.897461,4423.974121,4449.230957
494,4230.897461,4518.974121,4244.230957,4301.025879,4547.692383,4471.153809,4427.179688,4451.922852
495,4230.897461,4519.743652,4246.282227,4305.000000,4545.641113,4471.153809,4434.743652,4453.333496
496,4230.256348,4521.538574,4246.410156,4307.820313,4540.256348,4471.025879,4438.461426,4452.692383
497,4229.487305,4522.692383,4244.102539,4308.333496,4533.846191,4470.897461,4435.769043,4450.384766
498,4230.384766,4523.589844,4242.563965,4308.589844,4531.282227,4469.615234,4431.538574,4447.820313
499,4233.846191,4526.282227,4245.641113,4311.666504,4535.128418,4467.051270,4432.563965,4446.410156
500,4238.589844,4531.025879,4253.461426,4317.820313,4543.589844,4463.846191,4441.410156,4446.794922
501,4241.922852,4535.128418,4262.179688,4323.974121,4550.384766,4461.025879,4454.358887,4447.436035
502,4241.794922,4535.641113,4266.538574,4326.025879,4549.102539,4459.230957,4463.205078,4446.410156
503,4238.333496,4532.051270,4263.589844,4322.948730,4538.333496,4458.589844,4461.410156,4443.846191
504,4233.717773,4526.666504,4255.641113,4317.051270,4521.794922,4459.230957,4449.230957,4441.410156
505,4230.128418,4522.179688,4247.820313,4312.179688,4506.538574,4461.025879,4433.589844,4441.282227
506,4228.077148,4519.487305,4244.102539,4310.769043,4497.563965,4463.205078,4422.820313,4442.820313
507,4226.794922,4517.692383,4245.000000,4311.666504,4495.769043,4463.589844,4420.641113,4444.102539
508,4225.000000,4515.128418,4247.436035,4312.051270,4498.077148,4461.538574,4424.615234,4443.461426
509,4222.563965,4510.897461,4247.820313,4309.102539,4500.512695,4457.692383,4429.102539,4441.410156
510,4220.384766,4506.025879,4245.512695,4302.820313,4500.769043,4453.974121,4430.256348,4439.358887
511,4219.743652,4502.563965,4242.563965,4296.538574,4500.000000,4452.051270,4428.333496,4438.974121
512,4220.897461,4502.692383,4241.922852,4293.717773,4500.384766,4452.307617,4426.153809,4440.256348
513,4222.948730,4506.153809,4244.487305,4295.384766,4503.077148,4453.974121,4425.769043,4442.179688
514,4224.743652,4510.769043,4248.461426,4299.871582,4507.436035,4456.153809,4427.692383,4443.974121
515,4225.897461,4514.487305,4250.769043,4304.102539,4511.794922,4458.589844,4430.769043,4445.256348
516,4226.666504,4515.769043,4249.615234,4305.641113,4514.743652,4461.025879,4433.846191,4446.538574
517,4227.563965,4515.512695,4246.025879,4304.230957,4516.153809,4463.077148,4436.666504,4447.820313
518,4228.461426,4515.128418,4243.589844,4301.794922,4517.436035,4464.230957,4439.102539,4448.846191
519,4229.871582,4516.410156,4245.641113,4301.538574,4519.743652,4465.000000,4441.794922,4450.000000
520,4231.666504,4520.512695,4252.436035,4305.512695,4523.205078,4466.153809,4444.743652,4451.666504
521,4233.846191,4526.410156,4260.897461,4312.948730,4525.512695,4467.948730,4447.820313,4453.717773
522,4235.512695,4531.282227,4265.897461,4320.769043,4524.615234,4469.230957,4449.871582,4455.128418
523,4236.153809,4532.692383,4265.000000,4325.641113,4520.384766,4468.589844,4449.487305,4455.000000
524,4235.641113,4530.641113,4259.358887,4325.897461,4513.461426,4465.897461,4445.769043,4453.846191
525,4234.230957,4526.922852,4252.563965,4323.333496,4504.230957,4462.179688,4438.846191,4452.051270
526,4232.051270,4524.102539,4247.563965,4320.769043,4493.589844,4459.102539,4430.000000,4450.769043
527,4229.102539,4522.436035,4245.512695,4319.487305,4483.077148,4457.563965,4421.538574,4450.512695
528,4226.153809,4521.410156,4244.871582,4318.589844,4475.641113,4458.077148,4415.897461,4451.794922
529,4224.102539,4520.256348,4244.487305,4316.666504,4473.717773,4459.743652,4415.897461,4453.461426
530,4223.461426,4518.974121,4243.717773,4313.589844,4477.563965,4460.641113,4421.922852,4453.846191
531,4223.846191,4517.692383,4243.717773,4311.025879,4484.102539,4459.743652,4431.538574,4451.666504
532,4224.743652,4516.794922,4245.128418,4310.512695,4488.589844,4458.205078,4439.102539,4448.589844
533,4226.153809,4516.922852,4247.692383,4311.922852,4487.436035,4458.205078,4440.384766,4447.179688
534,4227.436035,4517.563965,4249.871582,4313.333496,4480.897461,4460.641113,4435.000000,4448.717773
535,4227.692383,4517.436035,4250.000000,4311.922852,4471.794922,4463.974121,4426.153809,4451.282227
536,4226.794922,4515.384766,4247.820313,4306.794922,4464.487305,4465.897461,4418.333496,4451.282227
537,4225.641113,4512.820313,4244.615234,4300.512695,4462.820313,4465.897461,4415.000000,4447.948730
538,4225.512695,4511.666504,4242.692383,4296.922852,4467.563965,4465.000000,4417.179688,4442.948730
539,4226.538574,4512.692383,4242.948730,4298.077148,4475.641113,4464.615234,4422.692383,4439.230957
540,4228.461426,4515.128418,4245.000000,4302.307617,4482.692383,4464.871582,4428.333496,4438.333496
541,4230.897461,4518.077148,4247.692383,4306.922852,4486.538574,4465.384766,4432.436035,4439.871582
542,4234.230957,4521.666504,4251.410156,4310.000000,4489.102539,4465.641113,4436.794922,4442.692383
543,4238.205078,4526.025879,4256.410156,4311.666504,4492.820313,4465.897461,4443.205078,4445.128418
544,4241.538574,4530.641113,4262.051270,4312.436035,4497.307617,4466.282227,4450.128418,4445.641113
545,4242.692383,4533.717773,4265.512695,4313.077148,4498.846191,4467.307617,4452.563965,4443.974121
546,4241.282227,4533.846191,4265.256348,4313.717773,4494.230957,4468.205078,4447.179688,4440.384766
547,4237.948730,4530.512695,4262.179688,4313.461426,4485.128418,4468.077148,4436.666504,4436.538574
548,4234.615234,4525.384766,4258.974121,4311.538574,4476.153809,4466.282227,4428.333496,4433.461426
549,4232.948730,4521.410156,4256.922852,4308.717773,4471.538574,4463.461426,4427.692383,4431.922852
550,4233.333496,4520.512695,4256.282227,4306.922852,4472.179688,4461.410156,4433.205078,4432.563965
551,4234.487305,4522.436035,4255.769043,4307.563965,4475.512695,4462.179688,4438.846191,4435.000000
552,4234.358887,4524.871582,4254.358887,4309.743652,4477.436035,4466.282227,4438.974121,4437.820313
553,4231.282227,4525.897461,4251.794922,4310.769043,4474.358887,4471.666504,4431.922852,4439.743652
554,4226.153809,4525.000000,4248.589844,4309.230957,4465.384766,4476.025879,4420.512695,4439.615234
