,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.820313,4537.179688,4226.410156,4400.384766,4411.410156,4427.307617,4356.153809,4401.538574
278,4245.769043,4540.641113,4229.743652,4403.333496,4419.102539,4433.333496,4362.051270,4403.717773
279,4252.307617,4547.179688,4233.461426,4407.436035,4426.666504,4439.358887,4367.307617,4407.436035
280,4258.461426,4553.077148,4235.897461,4411.666504,4430.384766,4442.436035,4369.230957,4411.025879
281,4260.384766,4554.487305,4235.897461,4415.000000,4428.846191,4441.410156,4366.794922,4413.077148
282,4256.794922,4550.256348,4233.589844,4416.282227,4422.948730,4437.179688,4361.538574,4412.436035
283,4249.743652,4542.692383,4229.871582,4414.743652,4415.512695,4431.538574,4356.538574,4409.102539
284,4243.333496,4535.769043,4226.538574,4410.641113,4409.871582,4426.410156,4354.743652,4404.230957
285,4241.282227,4533.077148,4226.153809,4405.641113,4408.461426,4423.461426,4356.410156,4399.487305
286,4244.102539,4535.000000,4228.974121,4401.794922,4411.282227,4423.333496,4359.487305,4396.538574
287,4248.974121,4538.461426,4232.820313,4400.128418,4414.871582,4424.871582,4361.410156,4395.256348
288,4251.153809,4538.974121,4234.102539,4400.256348,4415.384766,4425.769043,4360.384766,4394.487305
289,4248.717773,4535.256348,4231.922852,4401.153809,4412.179688,4424.102539,4356.538574,4393.589844
290,4244.230957,4531.025879,4229.358887,4403.077148,4408.974121,4421.410156,4353.077148,4393.846191
291,4242.692383,4532.179688,4231.153809,4407.563965,4410.512695,4421.282227,4353.974121,4397.563965
292,4247.179688,4540.769043,4238.589844,4414.487305,4418.333496,4425.128418,4360.897461,4405.128418
293,4254.871582,4552.307617,4247.563965,4421.025879,4428.717773,4430.769043,4370.384766,4412.948730
294,4260.256348,4558.333496,4251.794922,4422.692383,4434.871582,4433.974121,4376.153809,4415.769043
295,4258.589844,4553.077148,4247.563965,4416.922852,4432.563965,4432.307617,4373.461426,4411.153809
296,4249.615234,4538.077148,4236.282227,4404.743652,4422.692383,4426.153809,4362.179688,4401.153809
297,4236.538574,4521.153809,4224.102539,4391.153809,4410.384766,4418.077148,4348.205078,4390.512695
298,4225.000000,4510.897461,4217.307617,4382.692383,4402.948730,4412.436035,4340.000000,4385.128418
299,4220.384766,4512.179688,4218.717773,4383.974121,4405.384766,4413.461426,4343.461426,4387.948730
300,4225.256348,4523.717773,4226.666504,4394.487305,4416.666504,4422.179688,4357.820313,4397.948730
301,4236.410156,4538.589844,4235.384766,4407.948730,4430.384766,4435.000000,4375.769043,4410.128418
302,4247.051270,4548.461426,4239.871582,4417.051270,4438.461426,4445.000000,4387.051270,4418.205078
303,4250.641113,4548.717773,4237.692383,4417.051270,4436.153809,4446.025879,4385.000000,4417.948730
304,4245.384766,4541.153809,4231.153809,4409.743652,4425.512695,4437.820313,4371.666504,4410.384766
305,4236.153809,4532.436035,4225.128418,4400.769043,4413.974121,4426.410156,4356.410156,4400.897461
306,4230.000000,4529.358887,4223.974121,4396.666504,4409.230957,4420.256348,4349.358887,4395.897461
307,4231.538574,4534.358887,4228.589844,4399.743652,4414.230957,4423.333496,4354.743652,4398.205078
308,4240.641113,4544.615234,4236.794922,4408.205078,4425.512695,4432.820313,4368.077148,4405.512695
309,4252.563965,4554.487305,4244.102539,4417.051270,4436.410156,4442.051270,4380.256348,4412.820313
310,4261.410156,4559.615234,4246.794922,4421.922852,4440.897461,4444.871582,4384.487305,4415.256348
311,4262.820313,4558.589844,4244.230957,4420.769043,4438.077148,4439.487305,4380.512695,4411.410156
312,4257.179688,4553.974121,4238.974121,4415.000000,4431.410156,4429.230957,4373.461426,4403.846191
313,4249.230957,4549.743652,4235.384766,4408.205078,4426.410156,4419.615234,4369.358887,4396.794922
314,4245.384766,4548.589844,4236.282227,4403.974121,4426.025879,4414.743652,4370.512695,4393.589844
315,4248.077148,4549.615234,4241.282227,4403.717773,4429.102539,4415.384766,4374.615234,4394.358887
316,4254.871582,4549.615234,4246.410156,4404.743652,4431.666504,4417.820313,4376.794922,4395.897461
317,4260.641113,4546.666504,4248.461426,4404.230957,4430.641113,4418.077148,4373.846191,4394.743652
318,4262.948730,4542.051270,4247.307617,4402.179688,4426.538574,4415.769043,4368.333496,4390.641113
319,4263.077148,4540.000000,4245.641113,4401.410156,4422.692383,4413.717773,4365.641113,4386.922852
320,4263.589844,4543.717773,4246.025879,4405.000000,4422.820313,4416.025879,4369.743652,4388.333496
321,4265.512695,4552.563965,4248.717773,4413.333496,4427.436035,4423.846191,4379.358887,4396.538574
322,4267.307617,4560.769043,4251.282227,4422.051270,4433.077148,4433.717773,4387.948730,4407.820313
323,4266.794922,4562.179688,4251.282227,4425.128418,4435.256348,4439.743652,4389.615234,4415.512695
324,4263.589844,4556.282227,4248.461426,4420.769043,4432.179688,4438.974121,4383.461426,4415.000000
325,4260.256348,4548.974121,4245.128418,4412.820313,4426.794922,4433.461426,4374.615234,4408.077148
326,4259.743652,4547.307617,4243.974121,4408.461426,4423.974121,4428.461426,4369.871582,4401.282227
327,4262.179688,4552.820313,4245.512695,4411.153809,4425.641113,4427.692383,4372.179688,4400.128418
328,4264.743652,4560.384766,4247.563965,4417.051270,4430.128418,4430.256348,4378.589844,4404.615234
329,4264.102539,4563.461426,4248.461426,4419.871582,4433.974121,4432.948730,4383.205078,4409.615234
330,4259.487305,4559.487305,4248.205078,4415.769043,4434.358887,4432.307617,4381.282227,4409.871582
331,4253.461426,4551.410156,4247.563965,4407.179688,4431.282227,4427.948730,4373.589844,4404.230957
332,4249.102539,4544.487305,4247.179688,4399.743652,4427.051270,4422.179688,4365.128418,4395.641113
333,4248.077148,4542.563965,4246.794922,4397.692383,4424.743652,4418.461426,4361.794922,4389.230957
334,4249.743652,4545.897461,4246.410156,4401.282227,4425.769043,4419.230957,4366.025879,4388.589844
335,4252.436035,4551.666504,4246.153809,4407.179688,4428.717773,4423.974121,4375.000000,4393.205078
336,4254.102539,4555.769043,4246.153809,4411.282227,4430.384766,4429.102539,4382.563965,4398.717773
337,4254.615234,4555.897461,4246.153809,4411.410156,4428.974121,4430.769043,4384.102539,4400.384766
338,4255.128418,4552.820313,4246.282227,4409.230957,4426.025879,4428.461426,4380.256348,4398.205078
339,4257.307617,4550.256348,4247.051270,4408.461426,4425.641113,4424.743652,4376.922852,4396.282227
340,4261.794922,4551.410156,4249.230957,4412.051270,4431.153809,4423.974121,4380.384766,4398.974121
341,4266.410156,4555.897461,4251.794922,4419.102539,4440.769043,4427.436035,4391.410156,4405.769043
342,4267.820313,4559.102539,4252.436035,4424.487305,4448.461426,4431.922852,4403.589844,4411.153809
343,4263.846191,4555.641113,4249.871582,4423.077148,4449.230957,4432.307617,4408.461426,4409.487305
344,4255.512695,4544.615234,4244.871582,4413.461426,4442.692383,4426.025879,4402.179688,4400.384766
345,4246.538574,4530.384766,4239.871582,4399.871582,4432.820313,4416.025879,4388.461426,4388.717773
346,4241.153809,4519.615234,4237.692383,4388.974121,4425.000000,4408.205078,4375.769043,4381.538574
347,4241.025879,4517.563965,4239.487305,4386.153809,4422.692383,4407.820313,4371.025879,4382.820313
348,4245.000000,4524.871582,4244.102539,4392.563965,4425.769043,4415.384766,4375.128418,4391.410156
349,4249.743652,4536.922852,4248.717773,4403.077148,4431.025879,4426.410156,4382.436035,4401.666504
350,4251.025879,4545.256348,4250.128418,4409.743652,4433.717773,4434.615234,4385.769043,4407.179688
351,4247.179688,4544.615234,4247.179688,4407.051270,4431.794922,4435.769043,4381.410156,4404.743652
352,4240.641113,4536.922852,4242.692383,4397.948730,4428.205078,4431.025879,4373.077148,4397.179688
353,4237.436035,4531.153809,4241.153809,4391.666504,4427.820313,4425.897461,4368.717773,4391.538574
354,4241.666504,4534.615234,4244.615234,4395.128418,4433.205078,4425.256348,4372.820313,4393.205078
355,4250.641113,4545.641113,4249.743652,4406.922852,4441.025879,4429.230957,4382.692383,4400.897461
356,4256.666504,4554.615234,4251.282227,4417.051270,4445.000000,4433.205078,4389.615234,4407.563965
357,4254.230957,4552.820313,4246.410156,4416.666504,4441.282227,4432.307617,4387.179688,4406.922852
358,4245.384766,4541.153809,4238.205078,4406.025879,4432.179688,4426.794922,4377.436035,4398.974121
359,4237.563965,4529.230957,4232.692383,4394.487305,4425.000000,4421.410156,4369.358887,4390.256348
360,4237.436035,4526.794922,4233.974121,4392.051270,4425.641113,4420.641113,4371.282227,4387.051270
361,4245.000000,4535.641113,4240.897461,4400.769043,4434.102539,4424.871582,4382.948730,4391.153809
362,4254.743652,4548.589844,4248.333496,4414.102539,4444.358887,4430.512695,4396.282227,4398.717773
363,4259.615234,4556.153809,4251.538574,4422.307617,4449.230957,4433.077148,4402.563965,4403.974121
364,4256.922852,4553.461426,4249.102539,4420.128418,4446.025879,4431.025879,4398.205078,4403.589844
365,4249.487305,4543.589844,4244.358887,4410.641113,4438.077148,4426.794922,4387.563965,4399.102539
366,4243.333496,4534.358887,4241.410156,4401.666504,4431.282227,4423.461426,4378.077148,4394.615234
367,4242.307617,4531.922852,4242.692383,4398.974121,4429.230957,4422.307617,4374.871582,4393.461426
368,4245.512695,4536.153809,4246.410156,4402.820313,4430.512695,4421.922852,4376.794922,4395.641113
369,4248.589844,4541.025879,4248.846191,4408.205078,4431.666504,4420.512695,4379.487305,4397.692383
370,4249.102539,4541.922852,4247.820313,4410.897461,4431.025879,4418.077148,4380.128418,4397.179688
371,4247.692383,4539.358887,4244.871582,4411.025879,4430.384766,4417.051270,4379.358887,4394.871582
372,4246.922852,4537.820313,4244.230957,4411.538574,4432.563965,4419.230957,4380.000000,4394.230957
373,4248.205078,4539.230957,4247.820313,4413.205078,4437.436035,4423.717773,4382.692383,4396.538574
374,4249.230957,4540.641113,4252.436035,4412.948730,4441.538574,4426.410156,4385.128418,4399.358887
375,4246.922852,4536.922852,4253.205078,4406.410156,4441.025879,4423.717773,4384.358887,4398.333496
376,4240.000000,4526.666504,4247.820313,4392.820313,4435.000000,4415.641113,4379.358887,4390.897461
377,4230.769043,4513.717773,4238.461426,4377.179688,4426.794922,4405.897461,4372.563965,4379.358887
378,4224.230957,4504.615234,4231.025879,4367.051270,4421.025879,4399.487305,4368.589844,4369.358887
379,4224.102539,4504.615234,4230.128418,4367.563965,4420.769043,4398.974121,4371.282227,4366.410156
380,4230.897461,4513.589844,4236.666504,4377.692383,4425.256348,4403.717773,4381.153809,4372.307617
381,4240.641113,4527.051270,4246.666504,4391.794922,4430.512695,4410.128418,4395.000000,4383.333496
382,4247.692383,4537.948730,4253.461426,4402.563965,4432.563965,4414.615234,4406.922852,4393.077148
383,4247.820313,4541.538574,4253.077148,4405.512695,4430.384766,4415.128418,4412.051270,4396.538574
384,4241.538574,4537.563965,4246.282227,4401.410156,4425.897461,4412.307617,4408.717773,4393.077148
385,4233.717773,4530.512695,4238.589844,4395.512695,4422.563965,4408.846191,4400.512695,4386.538574
386,4230.384766,4525.512695,4235.769043,4392.563965,4422.436035,4406.666504,4393.717773,4382.051270
387,4233.846191,4525.897461,4239.487305,4393.974121,4425.256348,4406.410156,4392.563965,4382.051270
388,4241.794922,4530.769043,4246.666504,4397.820313,4429.615234,4407.436035,4397.051270,4385.256348
389,4249.487305,4537.307617,4252.820313,4401.410156,4433.205078,4408.717773,4403.846191,4388.205078
390,4252.820313,4541.794922,4254.487305,4402.948730,4433.846191,4409.358887,4408.461426,4388.589844
391,4250.641113,4542.051270,4251.794922,4402.307617,4430.641113,4407.820313,4407.307617,4386.282227
392,4245.641113,4538.205078,4247.436035,4400.000000,4425.641113,4404.615234,4401.025879,4383.846191
393,4241.794922,4531.794922,4244.487305,4397.179688,4421.410156,4401.153809,4394.102539,4383.461426
394,4241.794922,4525.512695,4244.102539,4394.743652,4419.615234,4399.102539,4391.410156,4384.871582
395,4244.358887,4521.410156,4245.512695,4392.692383,4419.102539,4397.948730,4393.077148,4385.897461
396,4246.025879,4519.615234,4247.051270,4391.538574,4418.461426,4396.666504,4395.641113,4385.000000
397,4245.769043,4520.000000,4247.820313,4392.563965,4417.692383,4395.512695,4395.769043,4382.820313
398,4245.256348,4522.692383,4247.820313,4396.538574,4417.820313,4395.769043,4393.589844,4382.563965
399,4245.897461,4527.692383,4247.948730,4402.820313,4418.846191,4398.717773,4391.410156,4386.153809
400,4247.436035,4533.205078,4247.948730,4408.717773,4418.846191,4403.461426,4390.769043,4392.436035
401,4247.948730,4536.794922,4247.179688,4411.410156,4416.538574,4407.436035,4391.538574,4397.692383
402,4247.436035,4537.820313,4246.025879,4411.282227,4413.461426,4409.102539,4392.820313,4399.487305
403,4247.563965,4538.077148,4245.897461,4410.641113,4412.820313,4408.846191,4394.487305,4398.974121
404,4250.000000,4539.230957,4247.563965,4412.051270,4416.410156,4408.846191,4396.666504,4398.205078
405,4253.846191,4541.282227,4249.871582,4415.000000,4422.307617,4410.128418,4398.461426,4398.589844
406,4256.153809,4542.179688,4250.897461,4417.051270,4426.922852,4411.538574,4398.461426,4399.102539
407,4254.871582,4541.282227,4249.230957,4416.666504,4428.077148,4412.051270,4395.897461,4398.846191
408,4250.769043,4539.743652,4246.153809,4414.871582,4426.153809,4411.794922,4391.922852,4398.333496
409,4246.794922,4539.871582,4244.102539,4414.743652,4423.717773,4412.436035,4389.102539,4398.846191
410,4245.769043,4542.692383,4244.743652,4417.820313,4422.692383,4414.487305,4388.846191,4400.897461
411,4247.820313,4546.282227,4247.179688,4421.794922,4422.948730,4416.666504,4390.384766,4403.077148
412,4250.384766,4547.307617,4248.846191,4422.563965,4422.051270,4416.794922,4391.153809,4402.692383
413,4250.256348,4542.948730,4247.948730,4417.436035,4418.205078,4413.589844,4389.230957,4398.077148
414,4246.922852,4534.230957,4244.615234,4408.205078,4412.692383,4408.205078,4384.487305,4390.897461
415,4243.589844,4527.051270,4241.794922,4401.153809,4409.358887,4404.230957,4379.487305,4386.410156
416,4244.102539,4526.666504,4241.922852,4401.666504,4410.897461,4405.384766,4378.589844,4388.589844
417,4248.589844,4533.589844,4245.384766,4410.000000,4416.282227,4411.153809,4383.589844,4396.538574
418,4253.077148,4542.179688,4249.487305,4420.128418,4421.410156,4416.794922,4392.179688,4404.487305
419,4252.692383,4545.128418,4251.282227,4424.358887,4422.307617,4416.922852,4397.692383,4406.153809
420,4246.794922,4539.871582,4249.615234,4419.615234,4418.461426,4410.769043,4395.512695,4400.384766
421,4239.358887,4530.512695,4246.538574,4409.487305,4413.205078,4403.077148,4386.794922,4391.666504
422,4235.769043,4524.743652,4244.743652,4401.153809,4410.384766,4399.743652,4377.692383,4386.794922
423,4237.179688,4525.897461,4245.256348,4398.846191,4411.666504,4402.820313,4374.230957,4388.974121
424,4240.384766,4531.666504,4247.179688,4401.282227,4414.615234,4409.743652,4378.461426,4395.384766
425,4241.538574,4536.538574,4248.589844,4404.230957,4416.153809,4415.256348,4387.307617,4400.897461
426,4239.487305,4537.307617,4249.358887,4405.128418,4415.256348,4415.897461,4396.538574,4401.922852
427,4236.282227,4534.358887,4249.871582,4403.974121,4413.461426,4411.538574,4402.307617,4398.846191
428,4234.102539,4530.000000,4249.871582,4402.051270,4413.205078,4404.871582,4403.333496,4393.589844
429,4233.461426,4526.282227,4248.461426,4399.871582,4414.871582,4398.717773,4399.358887,4388.461426
430,4233.461426,4523.974121,4246.153809,4397.948730,4417.948730,4394.871582,4391.794922,4384.743652
431,4234.102539,4524.102539,4244.871582,4397.820313,4421.410156,4394.615234,4383.974121,4383.974121
432,4236.282227,4527.563965,4247.179688,4401.538574,4425.128418,4398.589844,4379.487305,4386.922852
433,4240.769043,4533.846191,4252.820313,4408.846191,4429.102539,4406.025879,4380.384766,4392.820313
434,4246.025879,4539.743652,4258.846191,4416.025879,4431.922852,4413.461426,4385.256348,4397.948730
435,4249.102539,4540.769043,4260.769043,4418.077148,4431.410156,4416.282227,4389.743652,4398.589844
436,4246.794922,4534.358887,4256.666504,4412.820313,4426.538574,4411.922852,4389.487305,4393.461426
437,4239.358887,4523.333496,4248.846191,4403.333496,4419.102539,4402.563965,4383.589844,4385.256348
438,4231.410156,4515.512695,4242.051270,4396.794922,4413.077148,4394.230957,4375.000000,4379.487305
439,4227.948730,4517.436035,4240.128418,4398.589844,4411.025879,4392.820313,4368.205078,4380.384766
440,4230.512695,4528.205078,4243.333496,4407.436035,4413.205078,4399.102539,4366.666504,4387.563965
441,4235.769043,4539.615234,4247.692383,4416.410156,4416.410156,4408.717773,4370.000000,4396.153809
442,4238.461426,4543.333496,4249.487305,4418.589844,4417.563965,4415.256348,4374.487305,4400.256348
443,4236.282227,4536.666504,4247.563965,4412.307617,4414.871582,4415.384766,4376.025879,4398.205078
444,4231.282227,4524.871582,4244.230957,4402.179688,4410.128418,4411.153809,4373.717773,4393.077148
445,4227.820313,4517.948730,4242.820313,4395.641113,4407.948730,4407.820313,4370.769043,4390.769043
446,4228.589844,4521.922852,4245.256348,4397.436035,4411.922852,4410.000000,4371.282227,4394.487305
447,4232.692383,4533.974121,4249.615234,4405.769043,4420.769043,4416.538574,4376.538574,4402.179688
448,4236.538574,4545.128418,4252.436035,4414.102539,4429.102539,4422.948730,4383.846191,4408.333496
449,4237.436035,4547.436035,4251.666504,4417.051270,4430.769043,4424.358887,4388.846191,4408.717773
450,4235.128418,4540.897461,4248.461426,4414.358887,4424.743652,4420.256348,4389.615234,4403.846191
451,4232.051270,4531.538574,4245.641113,4409.102539,4415.384766,4413.846191,4387.179688,4397.436035
452,4230.256348,4525.641113,4244.615234,4404.615234,4409.230957,4409.230957,4383.461426,4393.589844
453,4230.512695,4525.000000,4245.128418,4402.179688,4409.230957,4408.077148,4380.384766,4393.333496
454,4231.794922,4527.051270,4245.897461,4400.512695,4414.102539,4408.974121,4378.333496,4394.487305
455,4232.307617,4528.974121,4246.153809,4399.871582,4420.384766,4409.871582,4377.820313,4395.000000
456,4232.051270,4530.384766,4246.282227,4401.282227,4425.384766,4410.641113,4379.102539,4395.128418
457,4232.307617,4533.205078,4247.051270,4405.897461,4427.948730,4411.666504,4381.794922,4396.410156
458,4234.358887,4536.794922,4247.563965,4411.794922,4428.077148,4413.205078,4385.000000,4398.846191
459,4237.948730,4539.230957,4247.307617,4415.769043,4426.794922,4413.589844,4387.179688,4400.384766
460,4241.666504,4538.846191,4246.538574,4415.897461,4425.384766,4412.051270,4386.922852,4399.615234
461,4244.743652,4537.436035,4246.922852,4414.230957,4425.128418,4410.384766,4384.487305,4397.692383
462,4247.051270,4538.589844,4249.487305,4414.615234,4426.410156,4411.282227,4381.282227,4397.820313
463,4249.102539,4544.102539,4253.717773,4418.205078,4428.717773,4415.897461,4379.871582,4401.282227
464,4250.512695,4550.769043,4256.922852,4422.307617,4430.512695,4421.794922,4380.512695,4406.153809
465,4250.384766,4553.589844,4256.666504,4423.077148,4430.512695,4425.000000,4381.794922,4408.717773
466,4248.461426,4549.230957,4252.692383,4419.615234,4428.205078,4423.205078,4381.666504,4406.538574
467,4245.641113,4540.641113,4247.179688,4414.487305,4425.000000,4418.205078,4380.512695,4401.410156
468,4244.102539,4534.615234,4243.717773,4412.692383,4422.820313,4415.128418,4380.769043,4397.948730
469,4245.128418,4537.051270,4244.230957,4416.666504,4423.333496,4417.692383,4384.487305,4399.871582
470,4247.820313,4546.410156,4246.922852,4423.461426,4425.897461,4424.230957,4390.128418,4405.897461
471,4249.743652,4554.487305,4248.333496,4426.666504,4428.205078,4429.358887,4393.589844,4410.897461
472,4248.974121,4554.743652,4247.051270,4422.692383,4428.077148,4428.717773,4391.538574,4410.512695
473,4246.666504,4548.461426,4245.384766,4415.000000,4426.410156,4423.589844,4385.000000,4405.384766
474,4245.128418,4542.436035,4246.666504,4410.641113,4425.512695,4418.974121,4378.589844,4400.128418
475,4246.410156,4542.179688,4251.410156,4413.077148,4426.794922,4418.205078,4376.153809,4398.974121
476,4249.230957,4546.666504,4256.282227,4418.846191,4428.846191,4420.128418,4377.307617,4401.410156
477,4251.025879,4549.871582,4256.794922,4421.538574,4429.230957,4420.641113,4379.102539,4403.077148
478,4250.256348,4547.563965,4252.436035,4417.820313,4426.922852,4417.563965,4378.846191,4400.641113
479,4248.589844,4542.179688,4247.692383,4411.282227,4424.743652,4413.333496,4377.692383,4396.025879
480,4249.230957,4540.256348,4248.205078,4409.358887,4427.051270,4412.948730,4378.589844,4394.743652
481,4253.846191,4545.769043,4255.000000,4415.512695,4435.128418,4418.205078,4383.077148,4399.743652
482,4259.871582,4555.128418,4263.846191,4425.000000,4444.871582,4425.128418,4388.333496,4407.820313
483,4262.179688,4559.743652,4268.205078,4428.846191,4449.230957,4426.922852,4389.102539,4411.282227
484,4257.820313,4554.487305,4265.512695,4422.563965,4444.615234,4420.769043,4383.461426,4406.282227
485,4249.743652,4542.179688,4258.846191,4410.000000,4433.974121,4410.256348,4375.512695,4395.641113
486,4243.974121,4531.153809,4253.461426,4400.000000,4425.000000,4402.563965,4372.051270,4386.410156
487,4244.487305,4528.974121,4253.205078,4398.974121,4423.461426,4401.282227,4376.538574,4383.205078
488,4250.769043,4536.410156,4257.692383,4406.922852,4429.615234,4405.000000,4386.794922,4386.410156
489,4258.846191,4548.077148,4263.589844,4418.589844,4439.358887,4409.871582,4397.179688,4393.077148
490,4265.256348,4557.179688,4267.563965,4427.948730,4447.563965,4413.589844,4402.820313,4400.128418
491,4268.077148,4560.256348,4268.205078,4432.051270,4450.769043,4416.410156,4402.820313,4406.025879
492,4267.820313,4558.974121,4266.666504,4431.794922,4448.974121,4419.615234,4399.102539,4410.128418
493,4265.512695,4556.410156,4264.102539,4430.128418,4443.974121,4423.333496,4394.358887,4412.051270
494,4261.538574,4554.230957,4261.410156,4428.974121,4438.461426,4426.153809,4389.615234,4411.410156
495,4256.410156,4552.692383,4258.846191,4428.974121,4435.256348,4426.922852,4385.384766,4409.102539
496,4251.410156,4551.922852,4257.307617,4429.358887,4435.897461,4426.025879,4382.692383,4406.538574
497,4248.333496,4551.282227,4257.436035,4429.487305,4439.743652,4425.128418,4382.179688,4405.000000
498,4247.563965,4549.871582,4258.333496,4428.205078,4443.974121,4424.487305,4383.589844,4404.102539
499,4247.563965,4546.538574,4258.717773,4424.230957,4445.128418,4423.077148,4385.384766,4402.179688
500,4246.922852,4542.307617,4257.948730,4418.589844,4442.051270,4420.512695,4386.025879,4399.102539
501,4246.410156,4540.641113,4257.051270,4415.384766,4437.051270,4418.077148,4385.641113,4396.922852
502,4247.948730,4543.974121,4257.820313,4418.205078,4434.102539,4417.948730,4385.897461,4398.077148
503,4252.307617,4552.051270,4260.769043,4427.307617,4435.384766,4421.153809,4387.563965,4403.205078
504,4257.948730,4561.153809,4264.487305,4437.692383,4440.384766,4426.282227,4390.769043,4409.871582
505,4262.436035,4567.948730,4266.666504,4444.230957,4445.641113,4430.512695,4395.000000,4414.487305
506,4263.717773,4570.897461,4266.025879,4444.615234,4448.205078,4431.922852,4399.230957,4414.871582
507,4262.563965,4570.512695,4263.974121,4441.025879,4447.179688,4431.025879,4402.436035,4412.436035
508,4260.769043,4568.205078,4262.563965,4437.563965,4444.871582,4430.384766,4403.974121,4410.128418
509,4259.615234,4564.871582,4262.436035,4436.025879,4443.589844,4430.769043,4402.692383,4410.000000
510,4258.589844,4560.769043,4262.563965,4435.769043,4444.358887,4431.410156,4397.563965,4411.153809
511,4256.410156,4556.282227,4261.282227,4434.487305,4445.128418,4430.512695,4389.358887,4411.025879
512,4252.692383,4552.563965,4258.205078,4431.025879,4444.358887,4428.333496,4381.025879,4408.205078
513,4249.615234,4551.282227,4255.000000,4427.948730,4442.307617,4427.692383,4376.794922,4404.743652
514,4250.128418,4554.230957,4254.230957,4428.846191,4440.897461,4430.769043,4378.717773,4404.230957
515,4254.615234,4561.025879,4256.666504,4435.256348,4441.666504,4437.051270,4385.000000,4408.333496
516,4261.410156,4568.974121,4261.282227,4445.000000,4444.102539,4443.205078,4391.666504,4415.128418
517,4266.794922,4575.128418,4265.897461,4453.717773,4446.794922,4446.666504,4395.641113,4420.897461
518,4268.846191,4577.692383,4268.333496,4457.820313,4448.589844,4446.666504,4396.922852,4422.692383
519,4267.563965,4576.666504,4268.077148,4456.025879,4448.589844,4444.871582,4396.538574,4420.641113
520,4264.871582,4573.205078,4265.641113,4450.128418,4446.282227,4443.077148,4394.615234,4416.282227
521,4262.692383,4569.230957,4262.692383,4443.461426,4442.563965,4442.307617,4390.897461,4411.538574
522,4261.666504,4566.410156,4260.897461,4439.102539,4440.384766,4442.051270,4385.641113,4408.589844
523,4261.922852,4566.282227,4260.897461,4438.077148,4442.948730,4442.179688,4381.666504,4408.846191
524,4262.820313,4568.974121,4262.436035,4439.871582,4450.256348,4442.820313,4382.436035,4411.922852
525,4263.717773,4572.307617,4263.846191,4443.077148,4458.077148,4443.974121,4388.333496,4416.025879
526,4263.846191,4573.077148,4263.333496,4445.256348,4460.769043,4444.871582,4396.025879,4418.461426
527,4262.948730,4569.743652,4261.025879,4445.128418,4456.538574,4445.128418,4401.153809,4418.205078
528,4261.538574,4564.230957,4258.717773,4442.820313,4449.230957,4444.487305,4401.794922,4415.769043
529,4260.641113,4560.512695,4258.461426,4440.512695,4444.871582,4443.461426,4399.743652,4413.461426
530,4261.025879,4561.153809,4260.512695,4440.256348,4446.410156,4442.436035,4397.820313,4412.692383
531,4262.436035,4565.512695,4262.820313,4442.436035,4451.666504,4442.051270,4397.179688,4413.589844
532,4263.461426,4569.871582,4262.820313,4445.256348,4455.769043,4442.179688,4396.922852,4415.128418
533,4262.436035,4570.769043,4259.615234,4446.666504,4455.128418,4442.436035,4394.615234,4415.641113
534,4259.487305,4567.692383,4254.487305,4445.512695,4449.487305,4441.922852,4388.846191,4413.846191
535,4256.153809,4562.948730,4250.128418,4442.051270,4441.666504,4440.256348,4380.897461,4410.384766
536,4255.000000,4560.897461,4249.615234,4438.589844,4436.153809,4438.589844,4374.743652,4407.436035
537,4258.589844,4564.487305,4254.743652,4439.102539,4436.666504,4438.717773,4375.128418,4408.205078
538,4266.794922,4573.846191,4264.102539,4445.512695,4443.589844,4441.410156,4383.717773,4414.230957
539,4276.922852,4584.487305,4273.333496,4455.897461,4452.563965,4445.641113,4395.897461,4423.077148
540,4284.102539,4590.897461,4277.820313,4464.358887,4458.077148,4449.102539,4403.717773,4429.871582
541,4285.384766,4590.256348,4275.641113,4466.025879,4457.820313,4449.871582,4402.692383,4430.897461
542,4281.538574,4585.384766,4269.615234,4460.897461,4453.205078,4448.333496,4395.128418,4427.051270
543,4276.794922,4581.153809,4264.615234,4453.589844,4448.205078,4446.153809,4388.461426,4422.436035
544,4274.743652,4580.769043,4264.615234,4450.000000,4446.153809,4445.128418,4388.333496,4420.897461
545,4276.666504,4583.333496,4269.487305,4452.307617,4448.077148,4446.153809,4395.128418,4423.589844
546,4280.000000,4585.512695,4275.384766,4458.205078,4452.307617,4448.077148,4403.846191,4428.333496
547,4280.769043,4583.974121,4277.563965,4462.179688,4455.512695,4448.974121,4408.333496,4430.897461
548,4276.538574,4578.461426,4273.717773,4460.512695,4454.358887,4447.436035,4405.641113,4428.461426
549,4268.461426,4571.410156,4265.512695,4453.333496,4448.461426,4444.230957,4397.436035,4421.794922
550,4261.025879,4566.538574,4257.820313,4444.743652,4441.282227,4442.051270,4388.333496,4415.641113
551,4258.077148,4565.897461,4254.871582,4439.615234,4437.692383,4442.563965,4382.307617,4414.487305
552,4259.743652,4568.077148,4257.179688,4440.641113,4439.102539,4444.615234,4380.000000,4418.846191
553,4262.179688,4569.487305,4261.282227,4445.384766,4442.436035,4445.512695,4379.615234,4424.487305
554,4262.436035,4568.974121,4262.692383,4450.000000,4443.461426,4443.974121,4380.256348,4427.436035
