,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.230957,4459.102539,4156.153809,4402.051270,4335.128418,4290.000000,4261.922852,4371.025879
278,4169.102539,4451.922852,4158.333496,4396.025879,4336.282227,4285.256348,4260.384766,4371.794922
279,4168.974121,4446.538574,4161.410156,4393.333496,4337.436035,4277.307617,4259.358887,4371.922852
280,4168.717773,4444.358887,4163.077148,4394.102539,4339.743652,4268.205078,4259.743652,4372.051270
281,4168.333496,4446.410156,4161.922852,4397.307617,4342.563965,4261.282227,4261.794922,4373.974121
282,4168.205078,4451.666504,4158.077148,4401.153809,4343.717773,4258.717773,4264.230957,4378.846191
283,4168.333496,4458.077148,4153.589844,4404.615234,4341.794922,4261.153809,4265.128418,4386.410156
284,4169.102539,4464.230957,4151.153809,4407.436035,4337.179688,4267.820313,4263.077148,4394.358887
285,4170.256348,4469.615234,4152.051270,4410.128418,4331.538574,4276.794922,4258.461426,4400.256348
286,4171.410156,4474.358887,4155.512695,4412.948730,4327.179688,4285.128418,4253.077148,4402.948730
287,4172.179688,4477.948730,4158.589844,4415.000000,4325.384766,4290.128418,4248.974121,4402.179688
288,4171.666504,4479.102539,4159.358887,4415.384766,4325.897461,4290.384766,4248.077148,4398.717773
289,4170.256348,4477.820313,4157.563965,4413.846191,4327.179688,4286.538574,4250.897461,4393.846191
290,4168.846191,4475.769043,4155.000000,4412.179688,4327.307617,4281.410156,4255.769043,4388.589844
291,4168.974121,4475.512695,4154.487305,4412.051270,4325.512695,4277.692383,4260.256348,4383.974121
292,4171.282227,4476.922852,4157.307617,4413.205078,4322.692383,4277.051270,4262.692383,4380.769043
293,4174.871582,4477.692383,4162.692383,4413.205078,4320.769043,4278.717773,4262.563965,4379.615234
294,4178.205078,4475.512695,4168.333496,4410.256348,4321.153809,4280.641113,4261.666504,4380.384766
295,4179.871582,4470.512695,4172.051270,4405.384766,4323.974121,4281.666504,4261.410156,4382.179688
296,4179.487305,4465.384766,4172.563965,4401.282227,4328.205078,4281.282227,4262.692383,4383.333496
297,4177.436035,4462.051270,4170.256348,4400.128418,4332.307617,4279.358887,4264.615234,4382.436035
298,4174.743652,4459.871582,4166.282227,4400.384766,4335.769043,4276.794922,4265.641113,4378.846191
299,4171.922852,4456.025879,4162.563965,4398.846191,4337.820313,4273.846191,4265.000000,4372.820313
300,4168.717773,4449.487305,4160.384766,4393.205078,4338.846191,4270.769043,4263.461426,4365.897461
301,4166.282227,4442.692383,4160.256348,4385.256348,4339.230957,4267.948730,4262.820313,4360.897461
302,4166.025879,4440.641113,4162.692383,4379.871582,4339.615234,4266.410156,4264.487305,4360.512695
303,4169.358887,4446.153809,4167.179688,4381.538574,4340.384766,4267.820313,4268.461426,4365.769043
304,4174.743652,4457.563965,4171.922852,4390.897461,4341.025879,4272.820313,4272.692383,4374.230957
305,4179.230957,4469.487305,4174.871582,4403.974121,4341.153809,4279.871582,4274.743652,4381.666504
306,4180.641113,4477.051270,4174.615234,4414.871582,4340.512695,4286.794922,4273.461426,4384.743652
307,4178.846191,4479.743652,4172.179688,4419.743652,4339.358887,4292.692383,4270.128418,4383.974121
308,4176.025879,4480.512695,4170.000000,4418.717773,4338.205078,4298.077148,4267.307617,4382.948730
309,4175.128418,4482.563965,4169.743652,4415.769043,4336.922852,4303.717773,4266.282227,4384.487305
310,4177.051270,4486.538574,4170.897461,4414.358887,4335.256348,4308.717773,4266.410156,4388.717773
311,4180.128418,4490.128418,4172.179688,4415.128418,4332.692383,4311.153809,4266.538574,4392.051270
312,4181.282227,4489.743652,4172.948730,4416.153809,4329.358887,4309.487305,4265.897461,4391.025879
313,4179.102539,4484.615234,4174.102539,4415.256348,4326.025879,4304.102539,4264.871582,4385.128418
314,4175.000000,4477.563965,4177.051270,4412.179688,4323.717773,4297.692383,4265.128418,4376.922852
315,4172.307617,4472.307617,4181.153809,4407.948730,4323.077148,4293.205078,4267.692383,4369.871582
316,4172.051270,4469.615234,4183.974121,4403.077148,4324.487305,4292.051270,4271.410156,4365.256348
317,4172.563965,4467.563965,4183.717773,4397.436035,4327.692383,4292.692383,4273.846191,4361.538574
318,4171.282227,4463.717773,4180.897461,4391.794922,4331.410156,4292.948730,4273.461426,4356.666504
319,4167.179688,4457.307617,4177.563965,4387.051270,4334.743652,4291.538574,4270.897461,4349.871582
320,4161.922852,4449.743652,4175.000000,4383.589844,4337.307617,4288.077148,4268.333496,4342.563965
321,4158.461426,4443.205078,4173.333496,4381.153809,4339.102539,4283.333496,4268.205078,4337.692383
322,4158.461426,4439.102539,4172.179688,4379.230957,4339.743652,4279.102539,4270.512695,4336.282227
323,4161.153809,4438.205078,4171.538574,4377.948730,4338.974121,4276.794922,4273.846191,4337.307617
324,4164.102539,4440.384766,4172.436035,4378.461426,4336.666504,4276.794922,4276.282227,4338.974121
325,4166.153809,4445.128418,4175.384766,4381.922852,4333.461426,4279.358887,4277.436035,4340.256348
326,4167.307617,4451.410156,4179.743652,4388.205078,4330.641113,4284.102539,4277.692383,4341.282227
327,4168.333496,4457.820313,4183.333496,4395.641113,4328.461426,4290.256348,4277.307617,4342.820313
328,4169.487305,4462.436035,4183.333496,4401.410156,4326.922852,4295.897461,4276.025879,4343.974121
329,4170.641113,4464.615234,4179.358887,4403.333496,4325.512695,4299.487305,4273.846191,4343.205078
330,4171.153809,4465.128418,4173.205078,4402.051270,4323.974121,4301.282227,4272.051270,4340.384766
331,4170.512695,4465.641113,4168.461426,4400.000000,4322.692383,4302.563965,4271.922852,4336.794922
332,4168.717773,4466.794922,4167.179688,4399.615234,4321.410156,4304.487305,4273.589844,4334.487305
333,4167.179688,4467.692383,4168.589844,4401.153809,4320.512695,4306.410156,4275.128418,4334.358887
334,4167.179688,4467.051270,4170.256348,4402.307617,4320.128418,4306.922852,4274.615234,4335.384766
335,4168.461426,4463.717773,4170.256348,4400.897461,4320.641113,4305.128418,4271.922852,4335.384766
336,4169.230957,4458.333496,4168.974121,4396.153809,4321.666504,4301.282227,4268.846191,4332.948730
337,4167.948730,4451.922852,4167.436035,4390.256348,4323.333496,4297.051270,4267.436035,4328.205078
338,4164.615234,4446.153809,4167.051270,4385.897461,4325.256348,4294.358887,4268.717773,4323.333496
339,4160.897461,4442.051270,4167.563965,4384.487305,4326.922852,4294.102539,4271.794922,4321.025879
340,4158.846191,4439.358887,4167.948730,4384.743652,4327.563965,4295.641113,4274.487305,4322.563965
341,4158.461426,4437.436035,4167.563965,4384.230957,4326.666504,4297.307617,4274.871582,4326.410156
342,4158.461426,4434.487305,4166.282227,4380.897461,4325.256348,4297.820313,4273.717773,4328.846191
343,4157.051270,4430.128418,4165.128418,4375.256348,4325.128418,4296.538574,4272.820313,4327.051270
344,4154.358887,4424.871582,4164.871582,4369.743652,4327.692383,4293.461426,4273.589844,4321.282227
345,4152.948730,4421.410156,4165.897461,4367.948730,4332.051270,4290.128418,4276.153809,4314.615234
346,4154.615234,4422.563965,4168.205078,4371.538574,4336.025879,4288.589844,4278.846191,4311.410156
347,4159.230957,4428.717773,4171.153809,4379.230957,4336.922852,4290.512695,4280.128418,4314.102539
348,4164.487305,4437.563965,4173.461426,4387.179688,4333.846191,4295.512695,4279.743652,4321.794922
349,4167.692383,4445.128418,4173.846191,4392.051270,4328.717773,4302.179688,4278.461426,4330.641113
350,4167.307617,4448.717773,4172.563965,4392.563965,4324.615234,4308.333496,4277.436035,4336.282227
351,4164.487305,4448.589844,4170.256348,4391.025879,4323.846191,4312.051270,4277.563965,4337.051270
352,4161.153809,4446.794922,4167.948730,4389.743652,4326.025879,4312.820313,4278.461426,4333.717773
353,4159.615234,4445.641113,4166.794922,4389.743652,4329.102539,4311.538574,4279.102539,4329.358887
354,4159.230957,4445.641113,4166.666504,4390.256348,4330.128418,4310.000000,4278.461426,4326.410156
355,4157.820313,4446.025879,4167.051270,4390.000000,4327.820313,4309.230957,4275.512695,4326.025879
356,4154.230957,4445.256348,4166.922852,4388.846191,4322.692383,4308.974121,4270.897461,4327.179688
357,4149.743652,4442.948730,4166.538574,4388.333496,4317.820313,4308.461426,4266.666504,4327.948730
358,4147.820313,4440.512695,4167.179688,4389.871582,4315.897461,4307.820313,4266.153809,4327.436035
359,4150.384766,4439.871582,4169.871582,4393.589844,4318.461426,4307.563965,4270.384766,4326.282227
360,4156.025879,4441.794922,4174.358887,4397.563965,4324.102539,4307.820313,4277.948730,4326.153809
361,4161.153809,4445.384766,4179.358887,4399.487305,4330.512695,4307.948730,4285.256348,4327.051270
362,4162.692383,4448.333496,4183.205078,4398.077148,4334.871582,4306.922852,4289.230957,4327.820313
363,4160.769043,4448.846191,4185.000000,4393.846191,4336.282227,4303.846191,4289.358887,4326.666504
364,4158.333496,4446.538574,4184.615234,4389.230957,4335.256348,4299.358887,4287.563965,4322.948730
365,4158.333496,4442.820313,4182.948730,4386.282227,4333.846191,4294.615234,4286.666504,4317.563965
366,4161.666504,4440.000000,4181.794922,4385.897461,4333.846191,4291.282227,4288.461426,4312.820313
367,4166.794922,4440.128418,4182.179688,4387.692383,4335.256348,4290.512695,4292.179688,4311.153809
368,4171.282227,4443.974121,4184.358887,4390.897461,4336.794922,4291.666504,4295.769043,4313.461426
369,4173.333496,4450.256348,4187.179688,4394.743652,4337.051270,4294.743652,4297.436035,4318.461426
370,4173.077148,4456.538574,4189.743652,4398.846191,4336.410156,4299.743652,4297.179688,4323.846191
371,4172.051270,4460.384766,4191.282227,4402.436035,4335.897461,4306.666504,4296.153809,4327.563965
372,4171.025879,4460.641113,4191.666504,4404.487305,4336.410156,4314.358887,4295.512695,4328.846191
373,4170.128418,4458.717773,4191.025879,4404.487305,4337.692383,4320.769043,4295.128418,4328.205078
374,4168.589844,4457.051270,4189.615234,4402.820313,4338.205078,4323.846191,4294.615234,4327.051270
375,4165.769043,4457.179688,4188.077148,4401.282227,4336.410156,4322.820313,4293.589844,4326.666504
376,4162.436035,4458.717773,4187.179688,4400.769043,4332.436035,4318.846191,4292.436035,4326.794922
377,4160.384766,4459.871582,4187.436035,4401.922852,4327.948730,4314.230957,4292.179688,4326.153809
378,4161.666504,4459.871582,4188.589844,4403.846191,4325.000000,4311.282227,4292.948730,4323.461426
379,4165.641113,4458.974121,4189.743652,4405.000000,4324.102539,4310.641113,4294.358887,4319.487305
380,4169.743652,4458.205078,4190.128418,4404.743652,4324.743652,4310.897461,4295.384766,4315.769043
381,4171.153809,4457.820313,4189.230957,4403.461426,4325.384766,4310.769043,4295.000000,4313.333496
382,4168.589844,4457.436035,4187.563965,4401.666504,4325.641113,4310.512695,4292.948730,4312.436035
383,4163.589844,4455.769043,4185.384766,4399.615234,4326.025879,4310.384766,4290.128418,4311.794922
384,4159.102539,4452.820313,4183.589844,4397.307617,4327.307617,4310.384766,4288.589844,4309.487305
385,4157.948730,4449.615234,4182.436035,4394.487305,4329.615234,4309.358887,4289.487305,4304.615234
386,4160.512695,4446.666504,4182.692383,4391.282227,4332.692383,4306.794922,4292.563965,4298.589844
387,4165.256348,4444.487305,4184.358887,4389.102539,4335.897461,4303.077148,4296.153809,4294.230957
388,4168.846191,4443.333496,4186.282227,4388.589844,4338.974121,4299.487305,4298.589844,4293.589844
389,4169.487305,4443.333496,4187.179688,4390.000000,4341.153809,4297.820313,4299.102539,4296.922852
390,4168.077148,4444.358887,4186.538574,4392.436035,4342.179688,4298.974121,4298.846191,4302.820313
391,4166.666504,4446.666504,4185.384766,4395.128418,4341.922852,4302.436035,4299.358887,4309.102539
392,4166.794922,4450.256348,4185.641113,4398.333496,4341.410156,4307.051270,4301.922852,4314.102539
393,4168.589844,4455.256348,4188.589844,4402.307617,4341.282227,4312.051270,4305.897461,4316.922852
394,4170.641113,4461.025879,4193.461426,4407.051270,4342.436035,4316.922852,4309.230957,4317.820313
395,4171.153809,4466.538574,4197.948730,4410.769043,4344.743652,4322.051270,4310.256348,4317.563965
396,4170.128418,4470.897461,4200.000000,4412.179688,4347.307617,4327.436035,4308.974121,4316.794922
397,4169.615234,4474.102539,4199.230957,4411.410156,4349.102539,4333.077148,4307.179688,4316.538574
398,4171.794922,4477.051270,4197.692383,4410.769043,4349.487305,4338.205078,4307.307617,4317.307617
399,4177.179688,4481.282227,4197.948730,4412.051270,4348.974121,4342.051270,4310.128418,4319.102539
400,4184.358887,4487.948730,4201.153809,4416.025879,4348.461426,4345.000000,4314.871582,4321.410156
401,4191.538574,4497.563965,4206.794922,4421.922852,4349.102539,4347.948730,4319.743652,4323.333496
402,4197.948730,4508.461426,4213.205078,4427.948730,4351.153809,4352.051270,4323.461426,4324.743652
403,4203.717773,4518.205078,4219.102539,4432.436035,4354.230957,4356.538574,4326.025879,4325.641113
404,4208.717773,4524.487305,4223.589844,4435.000000,4358.461426,4360.512695,4328.077148,4325.641113
405,4212.563965,4526.922852,4226.282227,4436.410156,4363.717773,4363.589844,4330.256348,4324.230957
406,4214.615234,4527.820313,4227.436035,4438.205078,4370.000000,4366.666504,4332.948730,4322.436035
407,4215.384766,4530.897461,4227.948730,4441.410156,4376.282227,4370.384766,4335.769043,4321.794922
408,4215.769043,4537.820313,4228.846191,4446.025879,4381.282227,4374.487305,4338.461426,4324.102539
409,4216.922852,4546.538574,4231.794922,4450.512695,4383.461426,4378.205078,4340.897461,4329.871582
410,4219.615234,4553.077148,4237.051270,4453.974121,4383.205078,4380.512695,4342.948730,4337.948730
411,4223.589844,4554.871582,4243.589844,4456.410156,4381.922852,4381.922852,4345.256348,4346.025879
412,4227.692383,4553.461426,4248.974121,4458.333496,4382.051270,4383.205078,4347.948730,4351.538574
413,4230.512695,4552.563965,4251.025879,4460.512695,4384.358887,4385.256348,4350.384766,4354.615234
414,4231.666504,4554.871582,4250.000000,4462.948730,4388.205078,4389.102539,4352.051270,4357.307617
415,4231.794922,4560.512695,4248.077148,4466.153809,4392.307617,4394.230957,4353.333496,4362.051270
416,4231.538574,4566.922852,4247.307617,4470.769043,4395.384766,4399.102539,4354.743652,4368.589844
417,4230.641113,4571.025879,4247.563965,4476.794922,4397.307617,4402.051270,4356.666504,4375.256348
418,4229.102539,4572.051270,4247.563965,4482.563965,4398.589844,4402.179688,4358.589844,4380.256348
419,4227.692383,4571.538574,4246.922852,4486.410156,4400.128418,4401.025879,4360.128418,4383.205078
420,4228.077148,4572.307617,4246.410156,4487.692383,4402.307617,4401.153809,4361.025879,4385.128418
421,4231.538574,4576.282227,4248.461426,4488.589844,4404.358887,4403.974121,4361.922852,4386.922852
422,4237.563965,4583.077148,4253.589844,4491.282227,4405.897461,4408.461426,4363.461426,4388.974121
423,4244.102539,4590.769043,4260.000000,4496.666504,4406.922852,4412.307617,4366.410156,4390.769043
424,4249.358887,4596.538574,4265.000000,4502.820313,4407.820313,4413.717773,4370.384766,4392.051270
425,4252.307617,4599.615234,4267.179688,4507.307617,4408.846191,4412.948730,4373.846191,4392.820313
426,4253.974121,4601.025879,4267.820313,4509.230957,4410.384766,4411.282227,4376.153809,4393.461426
427,4256.282227,4602.948730,4269.358887,4510.000000,4412.179688,4410.769043,4377.563965,4394.615234
428,4260.641113,4607.563965,4273.589844,4511.794922,4413.717773,4411.794922,4379.871582,4395.897461
429,4266.666504,4614.102539,4279.487305,4515.769043,4415.000000,4413.846191,4383.974121,4397.179688
430,4271.794922,4620.128418,4284.615234,4520.769043,4416.153809,4415.512695,4389.358887,4397.692383
431,4273.461426,4622.179688,4287.051270,4523.846191,4416.922852,4415.769043,4394.102539,4396.922852
432,4270.384766,4618.333496,4286.025879,4522.179688,4416.922852,4414.615234,4395.897461,4394.102539
433,4263.717773,4609.230957,4282.948730,4515.384766,4415.769043,4413.205078,4393.974121,4389.615234
434,4256.410156,4597.948730,4279.871582,4506.922852,4413.589844,4412.563965,4390.128418,4385.512695
435,4251.282227,4588.846191,4278.333496,4501.282227,4411.666504,4413.205078,4386.922852,4383.589844
436,4248.974121,4584.487305,4277.820313,4501.025879,4410.769043,4414.230957,4386.538574,4384.358887
437,4248.461426,4584.487305,4277.436035,4504.743652,4411.153809,4414.487305,4388.333496,4386.153809
438,4247.948730,4586.025879,4276.410156,4508.461426,4412.051270,4413.717773,4390.256348,4386.025879
439,4246.666504,4586.025879,4275.128418,4509.358887,4412.179688,4412.179688,4391.025879,4382.436035
440,4245.128418,4583.717773,4274.230957,4507.820313,4411.410156,4410.769043,4390.128418,4376.538574
441,4244.102539,4581.153809,4273.846191,4505.769043,4410.512695,4410.000000,4388.589844,4372.179688
442,4244.743652,4580.641113,4273.846191,4505.000000,4410.512695,4410.128418,4387.436035,4371.922852
443,4247.051270,4582.820313,4273.333496,4505.897461,4411.666504,4411.025879,4387.179688,4375.256348
444,4249.102539,4585.897461,4271.922852,4507.820313,4413.077148,4411.922852,4387.436035,4378.974121
445,4249.102539,4587.563965,4269.871582,4510.000000,4413.589844,4412.436035,4387.948730,4380.256348
446,4246.922852,4587.179688,4268.461426,4511.794922,4413.077148,4412.436035,4389.230957,4379.358887
447,4245.128418,4586.153809,4268.974121,4513.205078,4411.922852,4412.563965,4391.410156,4378.077148
448,4245.897461,4586.538574,4272.563965,4514.102539,4411.025879,4413.333496,4394.102539,4377.820313
449,4250.256348,4589.358887,4278.205078,4514.871582,4411.153809,4414.615234,4396.538574,4378.205078
450,4256.410156,4593.461426,4284.487305,4516.410156,4412.436035,4416.025879,4397.948730,4378.205078
451,4261.794922,4596.282227,4289.487305,4519.358887,4414.230957,4417.436035,4398.461426,4377.179688
452,4264.743652,4595.769043,4292.563965,4522.820313,4415.769043,4418.717773,4398.589844,4375.769043
453,4264.615234,4592.307617,4293.589844,4525.256348,4416.538574,4420.384766,4398.717773,4375.128418
454,4262.436035,4587.436035,4292.948730,4525.000000,4416.794922,4422.563965,4399.230957,4376.025879
455,4259.743652,4583.846191,4291.153809,4521.794922,4416.538574,4425.128418,4399.230957,4377.692383
456,4257.179688,4582.051270,4288.077148,4517.179688,4416.025879,4427.692383,4397.948730,4379.102539
457,4254.615234,4580.897461,4284.102539,4512.820313,4415.000000,4429.871582,4395.000000,4379.487305
458,4251.025879,4578.589844,4280.000000,4510.128418,4413.205078,4430.769043,4391.410156,4378.974121
459,4246.025879,4574.487305,4277.051270,4509.102539,4411.153809,4430.000000,4389.102539,4378.077148
460,4240.769043,4570.769043,4275.897461,4508.974121,4409.487305,4427.436035,4388.717773,4377.051270
461,4237.051270,4569.615234,4275.769043,4509.102539,4408.974121,4423.205078,4390.256348,4375.000000
462,4236.538574,4572.436035,4276.153809,4508.717773,4409.871582,4418.717773,4393.077148,4371.282227
463,4239.487305,4578.205078,4276.666504,4507.948730,4411.538574,4414.871582,4395.897461,4366.538574
464,4243.974121,4584.358887,4277.692383,4507.307617,4413.205078,4412.692383,4397.948730,4363.077148
465,4247.563965,4588.461426,4278.589844,4507.436035,4414.487305,4412.436035,4398.205078,4362.820313
466,4248.846191,4589.230957,4278.333496,4507.820313,4414.615234,4413.333496,4396.794922,4365.256348
467,4247.563965,4587.051270,4275.897461,4507.307617,4413.846191,4414.102539,4394.102539,4368.717773
468,4245.000000,4583.974121,4271.666504,4505.512695,4412.820313,4413.974121,4391.025879,4371.538574
469,4242.948730,4582.051270,4267.179688,4503.077148,4413.333496,4412.948730,4388.846191,4373.589844
470,4242.307617,4581.922852,4264.487305,4501.538574,4415.641113,4411.922852,4387.692383,4375.512695
471,4243.077148,4582.820313,4264.102539,4501.794922,4418.846191,4411.794922,4387.563965,4377.436035
472,4243.974121,4582.948730,4265.384766,4502.692383,4420.769043,4412.179688,4387.948730,4378.974121
473,4244.615234,4581.025879,4266.922852,4502.820313,4420.256348,4411.666504,4388.461426,4379.487305
474,4245.384766,4577.436035,4267.563965,4500.897461,4417.820313,4409.358887,4389.102539,4379.358887
475,4246.282227,4573.461426,4267.307617,4497.436035,4415.000000,4406.538574,4389.358887,4378.974121
476,4246.410156,4570.128418,4266.538574,4493.589844,4413.205078,4404.487305,4388.846191,4378.333496
477,4244.615234,4567.436035,4265.512695,4490.641113,4412.307617,4404.102539,4387.436035,4377.307617
478,4241.153809,4565.512695,4264.871582,4489.230957,4412.179688,4404.358887,4385.128418,4375.384766
479,4237.692383,4564.487305,4264.615234,4489.615234,4412.307617,4404.358887,4382.948730,4372.692383
480,4236.538574,4564.615234,4264.230957,4491.025879,4412.436035,4403.589844,4381.153809,4370.128418
481,4238.589844,4565.897461,4263.846191,4492.820313,4411.922852,4402.179688,4380.128418,4367.948730
482,4242.692383,4568.205078,4263.589844,4494.230957,4410.128418,4399.615234,4379.871582,4366.282227
483,4246.025879,4570.897461,4263.589844,4494.743652,4407.307617,4396.153809,4380.000000,4365.000000
484,4246.410156,4572.948730,4262.948730,4494.487305,4404.615234,4392.563965,4380.384766,4364.102539
485,4243.717773,4573.461426,4260.512695,4493.846191,4403.589844,4390.256348,4380.512695,4363.589844
486,4239.871582,4572.307617,4256.922852,4493.077148,4404.871582,4390.256348,4380.384766,4363.846191
487,4237.307617,4571.282227,4252.948730,4492.179688,4407.820313,4392.051270,4380.000000,4364.871582
488,4237.051270,4571.922852,4249.871582,4491.794922,4411.025879,4394.102539,4379.102539,4366.282227
489,4237.820313,4573.333496,4248.077148,4492.179688,4412.179688,4393.974121,4377.179688,4366.666504
490,4237.820313,4572.948730,4246.922852,4492.436035,4410.000000,4391.025879,4374.230957,4364.487305
491,4235.512695,4569.230957,4245.384766,4491.538574,4405.256348,4385.769043,4371.410156,4359.615234
492,4232.563965,4563.077148,4243.589844,4489.487305,4400.769043,4381.025879,4370.000000,4353.717773
493,4231.794922,4557.179688,4242.692383,4487.948730,4399.102539,4379.487305,4370.769043,4349.615234
494,4235.512695,4555.256348,4245.000000,4488.717773,4401.153809,4382.692383,4373.333496,4349.743652
495,4242.820313,4558.461426,4251.025879,4492.307617,4406.025879,4389.230957,4376.538574,4354.487305
496,4250.128418,4563.846191,4258.205078,4495.897461,4410.769043,4394.871582,4378.589844,4360.641113
497,4252.051270,4565.000000,4261.922852,4494.743652,4412.948730,4394.487305,4377.820313,4362.307617
498,4246.153809,4557.563965,4259.102539,4486.922852,4411.666504,4387.179688,4373.974121,4356.025879
499,4235.256348,4545.000000,4251.922852,4476.153809,4408.205078,4377.692383,4369.871582,4343.717773
500,4226.794922,4535.897461,4246.153809,4470.128418,4405.769043,4372.820313,4368.974121,4332.692383
501,4225.256348,4536.025879,4245.512695,4472.692383,4405.384766,4374.871582,4371.666504,4328.717773
502,4227.179688,4540.512695,4247.051270,4478.205078,4405.128418,4377.820313,4373.589844,4330.256348
503,4224.487305,4538.333496,4243.717773,4476.025879,4400.512695,4372.692383,4368.846191,4329.615234
504,4213.077148,4523.077148,4232.051270,4460.641113,4389.871582,4355.256348,4356.282227,4321.282227
505,4198.333496,4501.666504,4217.436035,4438.974121,4376.922852,4332.820313,4342.436035,4308.205078
506,4192.051270,4491.153809,4211.282227,4426.666504,4370.000000,4319.615234,4337.820313,4301.153809
507,4203.461426,4505.512695,4222.051270,4437.436035,4375.641113,4327.307617,4348.717773,4310.384766
508,4230.769043,4543.333496,4247.307617,4471.025879,4392.820313,4355.384766,4371.666504,4337.051270
509,4260.769043,4587.051270,4274.487305,4511.922852,4412.307617,4390.128418,4394.743652,4370.128418
510,4277.179688,4613.846191,4288.461426,4538.205078,4423.077148,4412.692383,4405.384766,4393.589844
511,4272.179688,4611.538574,4282.179688,4537.179688,4419.743652,4412.051270,4399.358887,4396.025879
512,4251.666504,4585.897461,4261.538574,4513.589844,4406.153809,4392.051270,4382.179688,4379.487305
513,4230.897461,4555.897461,4240.769043,4485.641113,4392.307617,4368.077148,4365.384766,4357.820313
514,4223.077148,4540.256348,4232.051270,4471.153809,4386.922852,4355.641113,4357.948730,4345.641113
515,4230.769043,4544.615234,4237.563965,4475.769043,4391.794922,4359.615234,4361.794922,4348.974121
516,4246.025879,4559.871582,4249.743652,4490.512695,4401.410156,4372.948730,4370.512695,4361.794922
517,4257.563965,4571.922852,4258.846191,4501.922852,4408.077148,4384.230957,4376.794922,4373.077148
518,4258.974121,4573.461426,4260.128418,4503.461426,4408.333496,4387.051270,4377.179688,4376.153809
519,4252.179688,4566.538574,4255.256348,4497.948730,4404.487305,4383.077148,4374.102539,4372.179688
520,4242.820313,4557.179688,4248.846191,4492.436035,4401.153809,4378.461426,4371.666504,4366.922852
521,4235.512695,4549.230957,4244.487305,4489.871582,4400.512695,4377.436035,4371.538574,4364.487305
522,4231.538574,4543.333496,4243.205078,4488.974121,4401.153809,4380.128418,4372.692383,4364.487305
523,4230.512695,4539.743652,4244.102539,4486.410156,4400.769043,4384.102539,4373.461426,4364.487305
524,4231.410156,4538.846191,4246.153809,4481.922852,4399.487305,4387.051270,4373.205078,4362.692383
525,4232.563965,4539.615234,4248.077148,4476.922852,4399.230957,4388.333496,4372.051270,4359.102539
526,4232.307617,4540.512695,4248.846191,4473.589844,4401.922852,4388.205078,4370.384766,4355.256348
527,4230.384766,4540.769043,4247.948730,4472.948730,4406.538574,4388.077148,4369.358887,4352.948730
528,4228.077148,4541.282227,4245.897461,4475.256348,4410.512695,4389.615234,4369.615234,4353.461426
529,4227.179688,4543.205078,4243.205078,4478.461426,4411.025879,4392.948730,4370.641113,4355.897461
530,4227.948730,4546.282227,4240.512695,4480.000000,4407.051270,4396.666504,4370.384766,4358.077148
531,4229.487305,4548.205078,4237.948730,4479.230957,4400.384766,4398.077148,4367.820313,4358.333496
532,4230.384766,4547.692383,4236.025879,4477.307617,4394.358887,4396.922852,4363.461426,4357.051270
533,4229.871582,4545.128418,4234.871582,4476.538574,4392.051270,4394.615234,4359.358887,4355.512695
534,4228.589844,4542.179688,4233.717773,4477.307617,4393.589844,4392.692383,4357.436035,4354.743652
535,4227.820313,4540.769043,4232.179688,4478.077148,4396.282227,4391.410156,4358.333496,4354.615234
536,4228.717773,4542.179688,4231.153809,4477.051270,4397.563965,4390.128418,4361.282227,4354.102539
537,4231.666504,4546.666504,4232.436035,4475.256348,4396.794922,4387.948730,4364.871582,4353.974121
538,4235.641113,4552.692383,4236.153809,4475.128418,4395.512695,4385.256348,4368.205078,4354.871582
539,4238.717773,4557.692383,4241.025879,4477.692383,4396.153809,4382.820313,4370.897461,4356.922852
540,4239.487305,4558.846191,4244.358887,4480.769043,4398.974121,4381.282227,4373.333496,4358.974121
541,4237.948730,4555.641113,4244.230957,4481.025879,4402.436035,4381.025879,4375.256348,4359.743652
542,4234.743652,4549.487305,4240.128418,4476.922852,4403.974121,4381.410156,4376.410156,4357.948730
543,4230.897461,4542.563965,4233.974121,4470.128418,4402.692383,4381.794922,4375.769043,4354.102539
544,4227.436035,4537.436035,4228.846191,4464.230957,4399.615234,4382.179688,4373.077148,4349.102539
545,4225.769043,4535.512695,4227.563965,4462.692383,4397.307617,4383.333496,4369.487305,4345.128418
546,4226.794922,4537.051270,4229.743652,4466.282227,4396.922852,4385.897461,4366.410156,4343.717773
547,4229.102539,4540.641113,4232.563965,4472.179688,4397.820313,4389.487305,4365.000000,4345.256348
548,4230.256348,4543.589844,4232.820313,4476.538574,4398.077148,4392.179688,4365.256348,4348.461426
549,4228.589844,4543.974121,4229.871582,4476.922852,4396.666504,4392.051270,4365.897461,4351.282227
550,4224.487305,4541.538574,4225.769043,4475.000000,4393.717773,4388.717773,4366.282227,4351.922852
551,4220.384766,4538.205078,4223.589844,4473.846191,4390.897461,4384.102539,4365.769043,4350.000000
552,4218.589844,4535.897461,4224.358887,4474.743652,4389.615234,4381.282227,4364.743652,4346.410156
553,4219.743652,4535.256348,4226.794922,4476.153809,4390.128418,4381.666504,4364.102539,4343.077148
554,4222.051270,4536.025879,4228.589844,4475.512695,4391.153809,4384.487305,4364.102539,4341.538574
