,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.897461,4551.538574,4215.384766,4318.717773,4473.974121,4476.538574,4414.615234,4380.769043
556,4218.077148,4552.692383,4219.743652,4319.230957,4473.846191,4477.307617,4414.487305,4381.282227
557,4221.410156,4555.128418,4224.871582,4319.487305,4473.333496,4478.717773,4414.487305,4382.307617
558,4223.589844,4557.436035,4226.538574,4319.358887,4472.948730,4479.743652,4414.358887,4383.717773
559,4223.589844,4558.077148,4223.717773,4318.846191,4472.820313,4479.358887,4414.358887,4385.512695
560,4222.436035,4557.051270,4219.102539,4318.846191,4472.820313,4477.948730,4414.358887,4387.948730
561,4222.563965,4556.153809,4217.436035,4319.358887,4472.948730,4476.410156,4414.358887,4391.538574
562,4225.384766,4556.922852,4221.410156,4320.256348,4473.077148,4475.769043,4414.358887,4395.897461
563,4230.256348,4558.974121,4229.102539,4320.641113,4473.205078,4476.025879,4414.358887,4399.487305
564,4233.974121,4560.000000,4235.128418,4320.384766,4473.333496,4476.538574,4414.358887,4400.128418
565,4233.717773,4557.692383,4235.256348,4319.743652,4473.205078,4476.794922,4414.230957,4395.897461
566,4228.846191,4552.051270,4229.230957,4318.974121,4472.820313,4476.153809,4414.230957,4387.692383
567,4221.410156,4544.615234,4220.641113,4318.717773,4472.307617,4475.000000,4414.487305,4378.333496
568,4214.487305,4537.820313,4213.846191,4318.846191,4472.051270,4474.102539,4414.743652,4371.410156
569,4210.256348,4533.717773,4211.153809,4319.102539,4472.307617,4473.974121,4414.743652,4369.102539
570,4210.000000,4533.077148,4212.563965,4319.487305,4473.077148,4475.000000,4414.487305,4370.512695
571,4213.717773,4535.641113,4216.410156,4319.615234,4473.717773,4476.666504,4413.974121,4373.333496
572,4219.871582,4540.512695,4221.794922,4319.871582,4473.974121,4477.948730,4413.974121,4375.512695
573,4226.538574,4546.538574,4227.948730,4319.871582,4473.461426,4478.333496,4414.487305,4376.282227
574,4231.666504,4552.051270,4233.589844,4320.000000,4472.692383,4478.077148,4415.512695,4376.538574
575,4234.102539,4555.512695,4237.051270,4320.384766,4472.051270,4477.179688,4416.153809,4377.179688
576,4233.846191,4556.282227,4236.666504,4321.025879,4471.794922,4476.282227,4415.897461,4378.205078
577,4231.922852,4555.128418,4232.948730,4321.410156,4472.051270,4475.512695,4414.743652,4379.487305
578,4229.871582,4553.333496,4227.948730,4321.153809,4472.307617,4475.128418,4413.205078,4381.025879
579,4228.333496,4552.563965,4224.230957,4320.384766,4472.307617,4475.256348,4411.922852,4383.077148
580,4227.948730,4553.717773,4223.589844,4319.230957,4472.179688,4476.025879,4411.666504,4386.794922
581,4228.461426,4556.282227,4226.025879,4318.333496,4472.051270,4477.051270,4412.436035,4392.051270
582,4229.615234,4558.717773,4230.000000,4318.205078,4472.051270,4477.563965,4413.589844,4397.820313
583,4230.897461,4559.743652,4233.589844,4318.974121,4472.436035,4477.179688,4414.487305,4401.153809
584,4231.538574,4558.717773,4235.128418,4320.256348,4473.077148,4476.025879,4414.358887,4400.000000
585,4230.769043,4556.666504,4233.846191,4321.025879,4473.589844,4475.256348,4413.589844,4394.615234
586,4227.820313,4554.230957,4229.487305,4320.384766,4473.589844,4475.384766,4413.077148,4387.692383
587,4222.692383,4551.922852,4223.077148,4319.102539,4472.948730,4476.153809,4413.717773,4382.563965
588,4217.307617,4549.743652,4217.436035,4318.717773,4472.051270,4476.666504,4415.512695,4380.897461
589,4214.871582,4547.948730,4215.384766,4320.128418,4471.666504,4476.666504,4417.820313,4382.051270
590,4217.179688,4547.692383,4218.205078,4322.563965,4471.794922,4476.666504,4419.102539,4384.102539
591,4223.333496,4549.487305,4224.615234,4323.974121,4472.436035,4477.051270,4418.846191,4385.128418
592,4230.000000,4552.436035,4231.282227,4323.077148,4472.820313,4477.563965,4416.922852,4384.358887
593,4233.846191,4555.384766,4235.256348,4320.128418,4472.820313,4477.948730,4414.102539,4381.922852
594,4233.846191,4556.410156,4235.384766,4317.179688,4472.436035,4477.820313,4412.051270,4379.102539
595,4232.051270,4555.384766,4233.205078,4315.769043,4472.179688,4477.307617,4412.051270,4377.436035
596,4231.282227,4553.589844,4231.282227,4316.538574,4472.307617,4476.538574,4413.974121,4377.820313
597,4232.436035,4553.846191,4231.538574,4318.846191,4472.692383,4475.641113,4416.538574,4380.000000
598,4234.487305,4557.179688,4233.974121,4321.153809,4472.692383,4475.256348,4418.077148,4382.436035
599,4235.897461,4562.820313,4236.538574,4321.922852,4471.794922,4475.641113,4417.820313,4383.974121
600,4236.025879,4568.717773,4237.692383,4320.769043,4470.641113,4476.538574,4416.410156,4384.743652
601,4236.025879,4573.717773,4237.051270,4319.102539,4470.384766,4477.307617,4414.871582,4386.794922
602,4236.666504,4577.051270,4235.769043,4318.846191,4471.282227,4477.436035,4413.846191,4392.692383
603,4238.077148,4578.846191,4235.000000,4320.897461,4472.563965,4476.794922,4413.461426,4402.436035
604,4239.230957,4579.615234,4234.743652,4323.717773,4472.948730,4475.769043,4413.333496,4412.820313
605,4238.974121,4580.000000,4235.000000,4325.256348,4472.051270,4474.615234,4413.333496,4418.589844
606,4236.922852,4579.615234,4234.871582,4324.615234,4470.128418,4473.461426,4413.461426,4416.922852
607,4234.358887,4577.563965,4234.487305,4322.051270,4468.846191,4472.692383,4413.717773,4408.589844
608,4232.692383,4573.461426,4233.589844,4319.230957,4469.102539,4472.307617,4414.230957,4397.948730
609,4232.436035,4567.692383,4232.307617,4317.563965,4471.153809,4472.692383,4414.871582,4389.615234
610,4232.436035,4561.666504,4230.512695,4317.692383,4473.461426,4473.589844,4415.641113,4386.025879
611,4231.410156,4556.794922,4228.205078,4319.615234,4474.871582,4474.615234,4415.897461,4386.153809
612,4229.358887,4553.974121,4226.153809,4322.179688,4474.102539,4475.384766,4415.384766,4386.922852
613,4227.692383,4553.333496,4225.512695,4323.589844,4472.051270,4476.153809,4413.846191,4386.153809
614,4227.563965,4553.846191,4226.538574,4322.948730,4470.256348,4476.666504,4412.436035,4383.205078
615,4228.846191,4554.615234,4228.333496,4320.769043,4469.615234,4476.794922,4412.307617,4378.974121
616,4230.256348,4554.743652,4229.743652,4318.589844,4470.384766,4476.538574,4413.974121,4374.358887
617,4231.153809,4554.230957,4230.256348,4317.820313,4471.794922,4475.897461,4417.051270,4371.153809
618,4231.922852,4552.948730,4230.000000,4318.717773,4472.563965,4475.641113,4420.128418,4371.025879
619,4232.563965,4552.179688,4229.102539,4320.256348,4472.436035,4475.641113,4421.794922,4375.000000
620,4232.051270,4552.436035,4227.563965,4321.025879,4471.666504,4475.897461,4421.153809,4382.179688
621,4229.230957,4553.717773,4225.897461,4320.897461,4471.153809,4476.153809,4418.846191,4389.743652
622,4224.743652,4554.743652,4225.000000,4320.256348,4471.153809,4476.794922,4416.153809,4394.358887
623,4220.897461,4554.615234,4225.128418,4319.871582,4471.922852,4477.436035,4414.615234,4394.102539
624,4219.487305,4553.974121,4226.282227,4320.384766,4472.948730,4477.692383,4414.615234,4390.128418
625,4220.769043,4553.974121,4227.307617,4321.666504,4473.846191,4477.051270,4415.641113,4385.512695
626,4222.948730,4554.871582,4226.794922,4322.820313,4473.846191,4475.641113,4416.410156,4383.333496
627,4223.974121,4555.641113,4223.846191,4322.436035,4473.077148,4474.230957,4416.153809,4383.846191
628,4222.179688,4555.384766,4219.358887,4320.256348,4471.922852,4473.974121,4415.000000,4385.128418
629,4218.846191,4553.974121,4216.153809,4317.820313,4471.282227,4475.128418,4413.589844,4385.384766
630,4216.282227,4552.692383,4216.922852,4317.436035,4471.538574,4476.666504,4412.820313,4385.256348
631,4217.051270,4553.205078,4221.666504,4320.128418,4472.307617,4477.563965,4412.692383,4386.410156
632,4220.769043,4555.256348,4227.307617,4324.615234,4472.563965,4477.179688,4413.205078,4389.102539
633,4224.230957,4556.794922,4229.615234,4328.205078,4471.922852,4476.025879,4413.846191,4390.641113
634,4223.846191,4555.384766,4226.794922,4328.205078,4470.384766,4475.000000,4414.487305,4388.461426
635,4219.358887,4551.025879,4220.769043,4324.102539,4469.487305,4474.743652,4414.743652,4381.794922
636,4214.615234,4546.153809,4216.282227,4317.820313,4470.769043,4475.384766,4414.743652,4373.589844
637,4214.358887,4543.589844,4216.922852,4312.692383,4473.589844,4475.897461,4414.615234,4368.717773
638,4220.128418,4545.128418,4222.820313,4310.641113,4475.641113,4475.512695,4414.487305,4370.000000
639,4228.205078,4549.871582,4230.384766,4311.538574,4474.358887,4474.230957,4414.615234,4376.282227
640,4233.846191,4555.641113,4235.128418,4313.333496,4469.487305,4472.692383,4414.743652,4383.846191
641,4234.102539,4558.974121,4234.487305,4314.358887,4463.461426,4472.051270,4414.871582,4388.461426
642,4229.358887,4557.820313,4228.974121,4313.846191,4460.000000,4473.077148,4414.615234,4388.846191
643,4222.436035,4552.820313,4221.922852,4313.077148,4461.410156,4475.000000,4414.102539,4386.666504
644,4216.922852,4547.179688,4216.922852,4312.948730,4467.179688,4477.051270,4413.717773,4385.000000
645,4214.615234,4543.205078,4215.000000,4313.205078,4473.717773,4478.333496,4413.717773,4386.153809
646,4215.256348,4542.051270,4215.256348,4313.077148,4476.666504,4477.948730,4414.230957,4390.128418
647,4216.922852,4543.846191,4216.153809,4312.051270,4474.230957,4476.410156,4414.871582,4395.256348
648,4217.948730,4548.461426,4217.179688,4311.153809,4468.717773,4474.743652,4415.000000,4398.974121
649,4218.077148,4554.871582,4218.333496,4312.307617,4463.974121,4474.615234,4414.615234,4400.256348
650,4218.333496,4561.282227,4220.128418,4315.641113,4463.077148,4476.410156,4414.230957,4399.615234
651,4219.230957,4565.512695,4222.179688,4319.743652,4466.025879,4478.974121,4414.358887,4398.333496
652,4220.384766,4566.922852,4224.102539,4322.436035,4470.897461,4481.025879,4415.128418,4397.307617
653,4220.384766,4565.641113,4224.230957,4322.692383,4474.743652,4481.025879,4416.666504,4396.794922
654,4218.974121,4562.692383,4221.794922,4321.025879,4475.384766,4479.230957,4418.589844,4395.897461
655,4217.307617,4559.102539,4217.692383,4319.358887,4472.820313,4476.666504,4420.384766,4394.102539
656,4217.692383,4556.410156,4215.256348,4318.974121,4468.846191,4474.871582,4421.282227,4391.538574
657,4221.282227,4555.897461,4217.179688,4320.000000,4466.153809,4474.615234,4420.897461,4388.974121
658,4226.410156,4557.820313,4222.692383,4321.410156,4465.512695,4475.256348,4419.230957,4387.307617
659,4230.000000,4560.897461,4227.820313,4321.922852,4466.025879,4475.641113,4417.051270,4386.922852
660,4229.743652,4563.077148,4229.230957,4321.410156,4466.922852,4475.256348,4415.128418,4387.051270
661,4226.153809,4562.820313,4226.282227,4320.384766,4468.205078,4474.358887,4413.974121,4386.538574
662,4221.538574,4560.384766,4222.051270,4319.743652,4469.358887,4474.102539,4413.717773,4385.000000
663,4219.487305,4558.077148,4220.000000,4319.871582,4469.615234,4474.487305,4413.846191,4383.461426
664,4221.794922,4558.589844,4221.794922,4320.256348,4468.205078,4475.384766,4413.974121,4383.461426
665,4227.563965,4562.820313,4226.666504,4320.384766,4465.769043,4475.769043,4413.846191,4386.025879
666,4233.589844,4569.743652,4232.179688,4320.128418,4463.846191,4475.256348,4413.333496,4390.512695
667,4236.666504,4576.794922,4235.897461,4319.743652,4463.846191,4474.230957,4412.948730,4394.358887
668,4235.897461,4581.794922,4236.410156,4319.743652,4466.025879,4473.589844,4412.692383,4395.897461
669,4233.333496,4584.230957,4234.102539,4319.615234,4469.230957,4473.461426,4412.948730,4395.128418
670,4232.436035,4585.128418,4231.666504,4319.487305,4471.410156,4473.717773,4413.589844,4394.358887
671,4235.256348,4586.538574,4231.922852,4318.974121,4471.794922,4474.358887,4413.974121,4395.897461
672,4241.153809,4589.615234,4236.153809,4318.846191,4470.897461,4475.256348,4414.102539,4399.615234
673,4247.179688,4592.948730,4242.436035,4319.230957,4470.512695,4475.769043,4414.230957,4403.205078
674,4250.000000,4594.487305,4247.436035,4320.512695,4471.666504,4475.769043,4414.487305,4404.230957
675,4248.333496,4592.820313,4248.589844,4321.794922,4473.589844,4475.256348,4415.000000,4401.794922
676,4243.461426,4588.205078,4245.769043,4322.179688,4474.102539,4474.871582,4415.384766,4397.051270
677,4238.077148,4582.179688,4240.000000,4321.666504,4471.666504,4475.128418,4415.512695,4392.436035
678,4234.358887,4576.410156,4233.974121,4320.512695,4467.307617,4475.897461,4415.512695,4388.846191
679,4233.205078,4572.307617,4230.384766,4319.871582,4463.461426,4476.794922,4415.641113,4386.282227
680,4234.102539,4570.384766,4230.384766,4320.897461,4462.436035,4477.307617,4415.641113,4383.846191
681,4235.128418,4569.487305,4232.563965,4323.461426,4463.974121,4477.051270,4415.512695,4381.282227
682,4235.256348,4568.589844,4234.487305,4326.282227,4466.153809,4475.897461,4415.512695,4379.871582
683,4234.487305,4568.077148,4234.487305,4327.563965,4467.307617,4474.743652,4415.641113,4380.897461
684,4233.846191,4569.230957,4233.077148,4326.282227,4467.051270,4474.487305,4415.769043,4385.000000
685,4233.589844,4572.307617,4232.051270,4323.461426,4466.410156,4475.128418,4415.641113,4390.512695
686,4233.589844,4575.512695,4231.666504,4320.897461,4466.538574,4475.769043,4415.384766,4394.102539
687,4233.077148,4576.538574,4231.153809,4319.743652,4467.820313,4475.897461,4415.128418,4393.205078
688,4232.563965,4574.487305,4230.384766,4319.743652,4469.487305,4475.384766,4415.128418,4387.948730
689,4232.051270,4570.897461,4229.871582,4319.615234,4470.641113,4474.871582,4415.512695,4381.666504
690,4231.794922,4567.692383,4230.000000,4319.102539,4470.128418,4474.743652,4416.025879,4378.205078
691,4232.051270,4567.307617,4230.769043,4319.358887,4467.692383,4474.871582,4416.025879,4379.230957
692,4233.333496,4570.384766,4231.794922,4321.025879,4464.871582,4475.000000,4414.871582,4384.230957
693,4235.641113,4576.025879,4233.461426,4323.846191,4463.333496,4474.743652,4412.820313,4391.153809
694,4238.589844,4581.922852,4235.897461,4325.641113,4464.871582,4474.743652,4411.538574,4398.077148
695,4241.410156,4585.897461,4238.846191,4325.128418,4469.102539,4475.000000,4412.179688,4403.077148
696,4242.692383,4587.563965,4241.025879,4322.307617,4473.717773,4475.512695,4415.000000,4405.384766
697,4242.051270,4587.948730,4241.282227,4319.102539,4475.769043,4476.025879,4418.077148,4404.871582
698,4240.000000,4587.307617,4239.487305,4317.179688,4473.717773,4476.282227,4419.871582,4403.077148
699,4237.692383,4585.641113,4236.410156,4317.563965,4468.589844,4476.025879,4419.358887,4401.410156
700,4236.025879,4582.436035,4233.717773,4319.102539,4463.333496,4475.769043,4417.436035,4400.000000
701,4235.256348,4578.205078,4232.436035,4320.384766,4461.666504,4475.897461,4415.256348,4398.077148
702,4234.871582,4574.102539,4232.179688,4320.512695,4464.871582,4476.538574,4413.974121,4394.487305
703,4233.846191,4570.897461,4232.179688,4319.743652,4470.256348,4477.051270,4414.102539,4389.102539
704,4232.307617,4569.230957,4231.538574,4319.102539,4474.230957,4477.179688,4415.128418,4384.230957
705,4231.025879,4568.974121,4230.641113,4319.358887,4474.743652,4476.410156,4416.538574,4382.563965
706,4231.410156,4569.871582,4230.641113,4319.871582,4473.205078,4475.384766,4417.948730,4385.512695
707,4233.205078,4570.769043,4231.794922,4320.000000,4471.666504,4474.358887,4419.102539,4391.410156
708,4234.487305,4570.384766,4232.820313,4319.230957,4471.282227,4473.974121,4419.871582,4396.538574
709,4233.333496,4567.948730,4231.666504,4318.205078,4471.538574,4474.102539,4420.000000,4397.563965
710,4229.487305,4563.461426,4227.563965,4318.077148,4471.538574,4474.743652,4419.358887,4393.974121
711,4224.487305,4557.436035,4222.179688,4318.974121,4471.410156,4475.897461,4418.205078,4388.589844
712,4220.384766,4552.051270,4218.205078,4320.384766,4471.794922,4477.051270,4417.051270,4385.641113
713,4217.948730,4549.743652,4217.307617,4321.282227,4473.205078,4477.692383,4416.282227,4386.794922
714,4217.307617,4552.051270,4219.102539,4321.153809,4474.230957,4477.436035,4415.897461,4390.897461
715,4218.333496,4558.333496,4221.794922,4320.512695,4473.205078,4476.410156,4415.641113,4394.871582
716,4220.769043,4565.897461,4224.102539,4320.256348,4469.487305,4475.384766,4415.000000,4397.436035
717,4224.230957,4571.794922,4225.384766,4320.641113,4465.256348,4475.128418,4413.974121,4398.717773
718,4227.692383,4574.615234,4226.282227,4321.153809,4462.948730,4475.897461,4413.077148,4399.743652
719,4230.384766,4574.358887,4227.948730,4321.282227,4463.717773,4476.794922,4412.563965,4401.153809
720,4232.051270,4572.948730,4231.025879,4321.025879,4466.410156,4477.051270,4412.820313,4402.307617
721,4232.820313,4572.051270,4234.358887,4321.153809,4468.717773,4476.282227,4413.589844,4402.051270
722,4232.692383,4571.922852,4235.512695,4321.794922,4469.487305,4475.000000,4414.487305,4400.000000
723,4231.410156,4571.410156,4233.077148,4322.307617,4468.974121,4473.974121,4415.000000,4396.410156
724,4228.974121,4569.102539,4227.692383,4322.307617,4468.461426,4473.717773,4415.128418,4392.563965
725,4226.538574,4564.743652,4222.436035,4321.538574,4468.589844,4474.358887,4415.000000,4390.256348
726,4225.128418,4560.000000,4219.487305,4320.128418,4469.102539,4475.256348,4415.256348,4389.871582
727,4225.000000,4557.051270,4219.230957,4318.846191,4469.487305,4475.769043,4416.153809,4390.512695
728,4225.769043,4557.051270,4220.512695,4318.717773,4469.871582,4475.641113,4417.307617,4390.512695
729,4226.794922,4559.615234,4221.794922,4320.000000,4470.769043,4475.000000,4418.077148,4389.358887
730,4227.820313,4562.948730,4222.820313,4322.179688,4472.307617,4474.487305,4417.820313,4387.307617
731,4228.461426,4565.769043,4223.974121,4323.717773,4473.461426,4474.358887,4416.666504,4386.282227
732,4229.102539,4567.692383,4225.641113,4323.205078,4473.077148,4474.230957,4415.000000,4387.307617
733,4230.128418,4568.461426,4228.077148,4321.025879,4470.384766,4474.230957,4413.974121,4390.897461
734,4231.282227,4567.948730,4230.384766,4318.717773,4466.794922,4474.102539,4414.102539,4395.641113
735,4231.538574,4565.897461,4231.282227,4318.205078,4464.871582,4474.102539,4414.871582,4399.102539
736,4230.256348,4562.051270,4230.128418,4319.615234,4466.410156,4473.974121,4415.641113,4398.974121
737,4227.692383,4557.563965,4228.205078,4321.538574,4470.384766,4473.846191,4415.769043,4395.128418
738,4225.128418,4553.974121,4227.179688,4322.436035,4474.102539,4473.589844,4415.384766,4389.743652
739,4224.358887,4553.205078,4227.948730,4321.922852,4475.256348,4473.846191,4415.000000,4386.538574
740,4225.897461,4556.025879,4229.871582,4320.641113,4473.589844,4474.230957,4415.128418,4387.436035
741,4228.846191,4561.666504,4231.282227,4319.871582,4471.282227,4474.615234,4415.641113,4391.666504
742,4231.282227,4567.436035,4231.282227,4320.000000,4470.000000,4474.743652,4415.897461,4396.025879
743,4232.051270,4570.897461,4230.512695,4320.897461,4470.000000,4474.871582,4415.769043,4398.077148
744,4231.538574,4571.794922,4230.512695,4321.282227,4470.128418,4475.641113,4415.512695,4397.563965
745,4231.282227,4571.922852,4231.794922,4320.897461,4469.358887,4476.666504,4415.512695,4395.769043
746,4232.179688,4572.692383,4233.717773,4320.256348,4467.307617,4477.436035,4415.512695,4393.717773
747,4233.589844,4573.333496,4234.743652,4320.641113,4465.128418,4477.563965,4415.641113,4391.922852
748,4233.461426,4572.436035,4233.846191,4322.436035,4463.589844,4477.051270,4415.769043,4390.641113
749,4230.769043,4568.974121,4231.282227,4324.230957,4463.461426,4476.282227,4416.025879,4390.256348
750,4226.153809,4564.102539,4227.692383,4323.974121,4463.846191,4475.641113,4416.410156,4390.512695
751,4221.153809,4559.230957,4224.102539,4321.410156,4464.102539,4475.384766,4416.538574,4390.256348
752,4217.436035,4555.128418,4220.384766,4318.077148,4463.205078,4475.897461,4416.538574,4388.461426
753,4215.384766,4551.538574,4216.794922,4316.153809,4461.282227,4476.794922,4416.410156,4384.358887
754,4214.487305,4548.077148,4213.974121,4316.794922,4459.743652,4477.307617,4416.410156,4378.846191
755,4214.743652,4545.000000,4213.333496,4319.102539,4460.512695,4476.794922,4416.410156,4373.974121
756,4216.538574,4543.717773,4215.641113,4321.025879,4463.974121,4475.897461,4416.410156,4371.794922
757,4220.256348,4545.769043,4220.641113,4321.410156,4468.589844,4475.000000,4416.410156,4373.589844
758,4225.384766,4551.666504,4226.922852,4320.512695,4472.051270,4474.487305,4416.410156,4378.589844
759,4231.153809,4559.871582,4232.179688,4319.615234,4472.948730,4474.102539,4416.410156,4384.358887
760,4235.512695,4567.307617,4235.000000,4319.615234,4471.922852,4473.974121,4416.153809,4389.102539
761,4237.051270,4571.282227,4235.641113,4320.256348,4470.256348,4474.102539,4416.025879,4391.922852
762,4235.769043,4571.538574,4235.128418,4320.641113,4468.974121,4474.743652,4416.282227,4393.461426
763,4232.948730,4569.743652,4233.846191,4320.128418,4468.205078,4475.384766,4416.666504,4394.487305
764,4230.897461,4568.461426,4232.307617,4319.102539,4467.179688,4475.256348,4416.666504,4395.128418
765,4230.769043,4568.589844,4231.153809,4318.333496,4465.897461,4474.615234,4416.282227,4394.487305
766,4232.307617,4569.487305,4231.410156,4318.717773,4464.871582,4473.846191,4415.769043,4392.692383
767,4234.487305,4570.769043,4233.717773,4319.871582,4464.487305,4473.717773,4415.769043,4390.897461
768,4236.410156,4572.307617,4237.563965,4320.897461,4465.000000,4474.102539,4416.538574,4390.256348
769,4237.563965,4573.974121,4240.641113,4320.769043,4465.897461,4474.615234,4417.948730,4390.897461
770,4237.563965,4574.871582,4241.153809,4319.487305,4467.051270,4474.743652,4419.487305,4391.025879
771,4235.897461,4573.077148,4238.205078,4318.461426,4468.333496,4474.230957,4420.512695,4389.102539
772,4233.333496,4568.205078,4233.333496,4318.717773,4470.512695,4473.717773,4420.641113,4385.256348
773,4230.897461,4561.794922,4229.358887,4320.512695,4472.948730,4473.589844,4419.871582,4381.794922
774,4230.000000,4556.410156,4228.205078,4322.563965,4473.846191,4474.358887,4418.974121,4380.641113
775,4230.641113,4553.717773,4229.615234,4323.589844,4472.051270,4475.512695,4418.589844,4381.666504
776,4231.282227,4553.974121,4231.153809,4323.333496,4468.333496,4476.794922,4418.974121,4382.563965
777,4230.897461,4555.000000,4231.282227,4322.307617,4465.128418,4477.436035,4419.358887,4381.410156
778,4229.615234,4555.128418,4229.615234,4321.410156,4464.487305,4477.436035,4419.102539,4378.589844
779,4228.846191,4554.743652,4228.077148,4321.282227,4466.538574,4476.922852,4418.077148,4377.051270
780,4229.358887,4555.256348,4228.077148,4321.538574,4469.871582,4476.410156,4416.666504,4378.846191
781,4230.769043,4557.179688,4229.615234,4321.538574,4471.794922,4476.025879,4415.512695,4384.102539
782,4231.538574,4559.487305,4231.025879,4320.897461,4471.410156,4475.512695,4415.128418,4389.743652
783,4230.897461,4560.384766,4231.153809,4320.000000,4468.974121,4475.000000,4415.256348,4392.820313
784,4228.974121,4559.615234,4230.128418,4319.230957,4466.282227,4474.487305,4415.384766,4392.563965
785,4227.692383,4558.846191,4229.615234,4319.102539,4464.871582,4474.615234,4415.384766,4390.384766
786,4228.077148,4560.256348,4230.384766,4318.974121,4464.871582,4475.384766,4415.769043,4388.461426
787,4230.128418,4563.846191,4231.794922,4318.717773,4465.384766,4476.410156,4416.922852,4388.077148
788,4232.307617,4567.820313,4232.307617,4318.333496,4465.128418,4477.051270,4418.461426,4388.461426
789,4233.589844,4570.384766,4231.794922,4318.717773,4463.717773,4477.051270,4419.871582,4388.205078
790,4234.487305,4571.666504,4231.666504,4320.384766,4462.307617,4476.410156,4420.641113,4387.179688
791,4236.794922,4572.820313,4234.102539,4322.820313,4461.922852,4475.641113,4420.769043,4387.179688
792,4241.410156,4575.384766,4239.358887,4324.230957,4463.205078,4475.000000,4420.512695,4390.128418
793,4245.769043,4578.717773,4245.000000,4323.461426,4465.641113,4474.743652,4419.871582,4395.128418
794,4246.794922,4580.641113,4247.436035,4320.897461,4467.820313,4474.487305,4418.717773,4399.102539
795,4243.846191,4579.102539,4245.000000,4318.461426,4468.205078,4474.102539,4417.179688,4399.102539
796,4239.358887,4574.615234,4240.000000,4317.820313,4466.538574,4473.461426,4415.641113,4395.384766
797,4236.794922,4569.871582,4236.153809,4318.974121,4464.102539,4472.692383,4414.743652,4390.897461
798,4238.205078,4567.948730,4236.153809,4320.769043,4462.436035,4472.307617,4415.128418,4388.717773
799,4241.922852,4569.615234,4239.102539,4321.794922,4463.205078,4472.948730,4416.922852,4389.102539
800,4244.743652,4571.922852,4241.922852,4321.794922,4466.025879,4474.487305,4419.487305,4390.128418
801,4243.205078,4570.769043,4241.410156,4321.153809,4468.846191,4476.153809,4421.666504,4389.358887
802,4236.666504,4564.871582,4236.794922,4320.256348,4469.487305,4477.051270,4422.179688,4386.410156
803,4228.077148,4557.307617,4230.641113,4319.358887,4468.333496,4476.538574,4420.769043,4383.205078
804,4221.153809,4551.794922,4225.512695,4318.974121,4467.820313,4475.256348,4418.461426,4381.794922
805,4218.333496,4550.641113,4222.563965,4318.974121,4469.358887,4473.974121,4416.794922,4382.563965
806,4219.487305,4552.563965,4221.410156,4319.871582,4471.922852,4473.077148,4416.282227,4384.487305
807,4222.436035,4554.743652,4221.282227,4321.025879,4472.948730,4473.205078,4417.051270,4386.282227
808,4225.897461,4555.256348,4222.692383,4321.153809,4470.897461,4474.102539,4418.205078,4387.307617
809,4228.846191,4554.230957,4225.769043,4319.743652,4466.410156,4475.128418,4419.230957,4387.948730
810,4230.256348,4552.820313,4229.230957,4317.820313,4461.922852,4475.769043,4420.000000,4388.077148
811,4230.000000,4552.563965,4231.410156,4317.563965,4460.128418,4475.897461,4420.256348,4387.563965
812,4228.974121,4554.487305,4231.666504,4320.000000,4461.666504,4475.641113,4419.743652,4386.025879
813,4229.743652,4558.589844,4231.666504,4323.974121,4465.512695,4475.384766,4418.846191,4383.717773
814,4234.230957,4564.487305,4234.102539,4326.538574,4470.128418,4475.128418,4418.333496,4381.922852
815,4242.179688,4570.384766,4239.743652,4325.256348,4473.717773,4475.128418,4418.333496,4381.794922
816,4249.615234,4574.871582,4246.282227,4320.128418,4475.512695,4475.512695,4419.102539,4383.333496
817,4251.922852,4576.410156,4249.871582,4313.717773,4474.615234,4475.897461,4419.743652,4384.615234
818,4247.436035,4574.230957,4248.205078,4309.615234,4471.025879,4476.025879,4420.128418,4383.461426
819,4239.358887,4568.589844,4241.410156,4309.615234,4465.897461,4475.512695,4420.256348,4380.384766
820,4232.436035,4560.897461,4232.948730,4312.948730,4461.922852,4474.871582,4420.000000,4378.077148
821,4229.102539,4552.820313,4226.025879,4317.179688,4461.025879,4474.743652,4419.743652,4379.230957
822,4228.589844,4545.641113,4222.563965,4320.000000,4463.974121,4475.128418,4419.230957,4383.333496
823,4228.589844,4540.641113,4222.179688,4320.769043,4469.230957,4475.641113,4418.846191,4387.179688
824,4227.307617,4538.589844,4223.077148,4320.384766,4473.846191,4475.512695,4418.589844,4387.307617
825,4225.000000,4539.871582,4223.461426,4320.384766,4474.871582,4474.487305,4418.717773,4382.948730
826,4223.077148,4543.333496,4223.205078,4320.897461,4471.666504,4472.820313,4418.974121,4377.179688
827,4222.563965,4546.922852,4222.051270,4321.538574,4466.922852,4471.666504,4419.230957,4374.743652
828,4222.563965,4547.948730,4220.128418,4321.538574,4463.846191,4471.666504,4419.615234,4377.179688
829,4221.410156,4545.128418,4217.692383,4320.897461,4464.230957,4472.692383,4419.871582,4382.563965
830,4218.461426,4539.230957,4215.128418,4320.128418,4466.410156,4474.358887,4420.000000,4386.794922
831,4215.000000,4533.974121,4214.230957,4319.743652,4467.948730,4475.512695,4419.871582,4387.436035
832,4213.846191,4532.820313,4215.897461,4319.743652,4467.179688,4475.641113,4419.743652,4385.384766
