,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.589844,4536.282227,4250.384766,4399.487305,4445.769043,4431.025879,4413.333496,4410.000000
556,4246.410156,4540.897461,4250.641113,4402.692383,4447.820313,4430.512695,4412.436035,4407.563965
557,4249.230957,4545.384766,4249.743652,4406.410156,4447.820313,4430.128418,4412.051270,4406.282227
558,4252.948730,4549.871582,4248.589844,4409.871582,4446.410156,4431.538574,4411.922852,4407.307617
559,4257.179688,4554.615234,4248.589844,4412.820313,4445.384766,4435.128418,4411.538574,4409.743652
560,4261.153809,4559.615234,4250.000000,4415.256348,4446.538574,4439.743652,4410.897461,4411.922852
561,4264.358887,4564.230957,4252.051270,4417.051270,4449.487305,4443.717773,4410.769043,4412.948730
562,4266.538574,4567.307617,4253.717773,4417.948730,4452.307617,4446.410156,4411.538574,4413.461426
563,4267.436035,4568.205078,4254.358887,4416.922852,4453.077148,4448.461426,4412.820313,4414.102539
564,4266.794922,4566.922852,4253.846191,4413.717773,4450.897461,4450.128418,4413.333496,4414.487305
565,4264.358887,4564.102539,4251.922852,4408.974121,4447.179688,4450.769043,4411.794922,4412.307617
566,4260.256348,4560.256348,4248.974121,4403.717773,4443.846191,4448.589844,4408.461426,4406.410156
567,4255.256348,4555.384766,4246.410156,4399.358887,4442.307617,4442.948730,4404.871582,4397.692383
568,4250.384766,4550.128418,4245.897461,4396.282227,4442.948730,4435.384766,4403.077148,4389.871582
569,4246.922852,4545.769043,4248.333496,4394.871582,4444.358887,4428.589844,4404.230957,4385.641113
570,4245.641113,4544.230957,4253.205078,4395.256348,4445.256348,4424.743652,4407.692383,4385.641113
571,4246.794922,4545.512695,4258.974121,4397.563965,4445.128418,4424.871582,4411.538574,4387.307617
572,4249.358887,4548.461426,4263.461426,4401.794922,4444.358887,4427.692383,4414.102539,4388.846191
573,4251.153809,4550.897461,4265.641113,4407.051270,4443.717773,4430.128418,4414.743652,4389.487305
574,4251.282227,4550.641113,4266.025879,4411.025879,4443.717773,4430.128418,4414.487305,4390.128418
575,4250.000000,4547.051270,4265.769043,4412.051270,4444.102539,4427.563965,4414.743652,4391.410156
576,4248.717773,4541.153809,4265.512695,4409.487305,4444.358887,4425.128418,4415.897461,4393.846191
577,4247.948730,4535.641113,4265.000000,4405.256348,4444.358887,4425.256348,4417.179688,4397.051270
578,4247.563965,4533.077148,4263.589844,4401.538574,4444.358887,4428.846191,4416.922852,4400.384766
579,4246.922852,4533.717773,4260.512695,4400.384766,4444.358887,4434.871582,4414.743652,4403.974121
580,4246.282227,4536.025879,4256.025879,4401.410156,4444.358887,4441.410156,4411.794922,4407.563965
581,4246.025879,4537.692383,4251.153809,4403.077148,4444.230957,4447.307617,4410.128418,4411.153809
582,4246.282227,4537.692383,4247.820313,4403.846191,4444.230957,4451.794922,4410.641113,4413.717773
583,4245.897461,4536.922852,4246.922852,4403.333496,4444.358887,4455.256348,4412.051270,4414.358887
584,4244.487305,4536.538574,4247.692383,4402.051270,4444.487305,4457.563965,4412.436035,4413.333496
585,4242.820313,4536.282227,4248.974121,4401.025879,4444.358887,4458.589844,4410.769043,4411.794922
586,4242.179688,4535.769043,4249.230957,4400.769043,4443.974121,4458.846191,4407.563965,4411.666504
587,4242.820313,4535.769043,4248.205078,4401.153809,4443.461426,4458.974121,4404.871582,4412.948730
588,4244.615234,4537.179688,4246.666504,4401.922852,4442.948730,4459.487305,4403.974121,4414.871582
589,4246.538574,4540.641113,4245.256348,4402.820313,4442.307617,4460.384766,4404.487305,4415.641113
590,4247.820313,4545.000000,4245.000000,4403.589844,4442.051270,4460.769043,4405.000000,4414.743652
591,4248.589844,4548.333496,4245.769043,4404.230957,4442.307617,4460.000000,4403.974121,4412.563965
592,4248.589844,4548.974121,4246.794922,4404.230957,4442.563965,4457.563965,4401.538574,4409.871582
593,4247.307617,4546.538574,4246.410156,4403.205078,4442.820313,4453.461426,4398.717773,4406.153809
594,4244.230957,4541.794922,4243.846191,4401.025879,4442.948730,4448.717773,4396.410156,4400.641113
595,4239.487305,4536.666504,4239.615234,4397.692383,4443.077148,4443.974121,4394.487305,4392.948730
596,4233.974121,4531.538574,4234.871582,4392.820313,4443.461426,4439.230957,4392.179688,4384.615234
597,4229.230957,4526.410156,4230.897461,4387.436035,4444.230957,4433.846191,4389.487305,4377.051270
598,4226.538574,4520.897461,4228.717773,4382.948730,4445.000000,4427.179688,4387.563965,4371.666504
599,4226.538574,4516.025879,4228.461426,4380.897461,4445.641113,4420.000000,4387.820313,4368.333496
600,4228.205078,4512.948730,4229.871582,4381.153809,4445.897461,4413.589844,4390.384766,4366.410156
601,4230.256348,4512.436035,4232.820313,4382.948730,4445.897461,4408.589844,4393.974121,4365.384766
602,4231.538574,4514.487305,4236.922852,4384.871582,4445.769043,4405.512695,4397.051270,4365.769043
603,4232.820313,4517.948730,4241.282227,4386.666504,4445.512695,4404.358887,4399.102539,4368.974121
604,4235.384766,4521.538574,4244.871582,4388.589844,4445.384766,4405.512695,4401.025879,4375.384766
605,4239.743652,4524.358887,4246.922852,4391.025879,4445.256348,4408.846191,4404.230957,4383.205078
606,4244.230957,4526.922852,4247.179688,4394.102539,4444.743652,4414.487305,4408.717773,4389.871582
607,4246.794922,4529.743652,4246.410156,4397.179688,4444.358887,4422.179688,4412.820313,4393.974121
608,4246.153809,4532.948730,4245.641113,4398.974121,4444.102539,4430.128418,4414.230957,4396.153809
609,4243.205078,4535.384766,4245.641113,4398.589844,4444.102539,4436.538574,4412.436035,4398.717773
610,4240.000000,4536.282227,4246.153809,4396.666504,4444.358887,4440.769043,4408.589844,4402.692383
611,4238.717773,4536.538574,4246.153809,4394.743652,4444.487305,4443.077148,4405.000000,4407.692383
612,4240.000000,4537.436035,4245.256348,4394.743652,4444.102539,4444.615234,4403.333496,4411.794922
613,4243.205078,4540.128418,4244.615234,4398.077148,4443.461426,4446.538574,4404.487305,4414.230957
614,4247.051270,4544.487305,4245.256348,4404.102539,4443.205078,4448.589844,4408.589844,4415.128418
615,4250.128418,4550.000000,4247.051270,4410.384766,4443.717773,4450.256348,4415.128418,4415.384766
616,4251.538574,4555.000000,4249.102539,4414.615234,4445.128418,4451.153809,4421.794922,4415.128418
617,4251.025879,4557.692383,4250.000000,4415.256348,4446.025879,4451.153809,4426.025879,4413.589844
618,4248.846191,4557.307617,4249.487305,4411.922852,4444.871582,4450.128418,4426.410156,4410.256348
619,4246.025879,4553.717773,4248.077148,4405.512695,4441.153809,4447.948730,4423.461426,4406.025879
620,4243.717773,4548.333496,4246.922852,4397.948730,4435.769043,4444.487305,4419.743652,4402.179688
621,4242.436035,4543.333496,4246.666504,4392.692383,4430.769043,4440.128418,4417.563965,4399.743652
622,4241.666504,4539.871582,4247.436035,4391.153809,4428.205078,4436.153809,4417.948730,4398.077148
623,4240.897461,4537.948730,4248.461426,4391.794922,4428.077148,4433.205078,4419.102539,4395.641113
624,4239.230957,4536.410156,4248.589844,4391.153809,4428.717773,4430.897461,4418.974121,4391.282227
625,4236.410156,4533.205078,4246.922852,4386.922852,4428.717773,4427.436035,4416.922852,4384.743652
626,4232.692383,4527.948730,4244.102539,4379.871582,4427.692383,4421.025879,4413.589844,4377.051270
627,4229.230957,4522.179688,4241.794922,4373.333496,4427.307617,4411.153809,4410.641113,4369.615234
628,4227.820313,4518.589844,4241.666504,4371.153809,4428.974121,4399.871582,4409.358887,4363.077148
629,4229.871582,4519.230957,4243.846191,4375.000000,4433.077148,4390.512695,4410.256348,4358.077148
630,4234.743652,4524.230957,4246.922852,4382.820313,4438.333496,4385.897461,4412.436035,4355.384766
631,4240.769043,4531.666504,4249.230957,4390.384766,4442.692383,4385.641113,4415.384766,4356.410156
632,4245.769043,4537.948730,4250.384766,4394.615234,4444.615234,4387.692383,4418.717773,4361.153809
633,4248.589844,4540.641113,4250.897461,4396.153809,4444.230957,4390.256348,4422.820313,4368.589844
634,4249.230957,4540.512695,4251.538574,4397.820313,4443.205078,4393.589844,4427.179688,4376.794922
635,4249.230957,4539.871582,4252.051270,4401.794922,4443.205078,4400.256348,4430.641113,4385.128418
636,4248.589844,4540.769043,4252.051270,4407.563965,4444.487305,4411.538574,4432.179688,4393.205078
637,4246.410156,4542.307617,4250.000000,4411.538574,4445.897461,4425.641113,4432.051270,4400.256348
638,4241.153809,4542.307617,4245.000000,4410.256348,4445.897461,4438.205078,4431.282227,4404.487305
639,4232.692383,4538.717773,4237.051270,4402.948730,4443.974121,4445.641113,4430.384766,4405.256348
640,4223.205078,4532.051270,4228.589844,4392.436035,4440.256348,4446.922852,4428.846191,4403.333496
641,4216.794922,4524.743652,4222.436035,4383.717773,4436.025879,4444.743652,4426.538574,4401.538574
642,4216.153809,4520.256348,4220.384766,4380.256348,4432.820313,4442.948730,4423.717773,4402.307617
643,4221.025879,4520.897461,4222.179688,4382.179688,4431.922852,4443.333496,4421.922852,4406.025879
644,4228.205078,4526.153809,4226.025879,4387.692383,4432.563965,4445.769043,4421.794922,4411.153809
645,4233.461426,4533.205078,4230.128418,4394.102539,4433.589844,4448.461426,4422.948730,4415.256348
646,4234.615234,4538.461426,4232.820313,4399.230957,4433.333496,4449.743652,4423.589844,4416.666504
647,4232.307617,4540.000000,4233.333496,4402.051270,4431.666504,4449.358887,4421.922852,4415.641113
648,4228.974121,4538.205078,4231.538574,4402.692383,4429.230957,4447.692383,4418.205078,4413.333496
649,4226.538574,4534.743652,4229.358887,4401.538574,4427.563965,4445.384766,4414.743652,4410.256348
650,4225.000000,4530.512695,4228.717773,4398.717773,4426.794922,4442.436035,4413.974121,4406.153809
651,4223.333496,4525.512695,4231.282227,4394.230957,4425.769043,4438.461426,4416.410156,4401.153809
652,4220.512695,4519.487305,4236.794922,4388.077148,4423.589844,4432.179688,4420.512695,4395.512695
653,4217.051270,4512.436035,4243.589844,4381.282227,4420.256348,4422.948730,4423.717773,4390.128418
654,4214.487305,4505.897461,4248.846191,4375.256348,4416.666504,4410.897461,4424.743652,4385.384766
655,4215.128418,4501.282227,4250.769043,4371.410156,4415.000000,4398.077148,4424.358887,4380.769043
656,4218.846191,4499.871582,4250.256348,4370.769043,4416.410156,4387.563965,4424.102539,4376.025879
657,4223.717773,4501.025879,4249.102539,4373.077148,4421.282227,4382.051270,4424.871582,4372.051270
658,4226.922852,4503.717773,4248.717773,4376.666504,4428.077148,4382.563965,4426.025879,4370.256348
659,4226.922852,4506.282227,4248.974121,4379.230957,4434.743652,4388.077148,4425.897461,4371.666504
660,4224.230957,4507.436035,4248.205078,4379.615234,4439.743652,4396.153809,4422.820313,4375.256348
661,4220.769043,4507.179688,4245.256348,4378.717773,4442.436035,4404.487305,4417.692383,4379.230957
662,4218.077148,4506.538574,4240.128418,4377.692383,4443.205078,4411.538574,4412.692383,4382.179688
663,4217.051270,4506.282227,4234.615234,4377.820313,4442.948730,4417.436035,4410.384766,4384.358887
664,4217.307617,4507.051270,4230.384766,4379.358887,4442.307617,4423.205078,4410.384766,4386.922852
665,4218.589844,4508.589844,4228.589844,4382.179688,4442.563965,4429.487305,4410.769043,4390.769043
666,4220.512695,4510.769043,4228.333496,4385.641113,4443.589844,4436.025879,4410.000000,4395.000000
667,4223.589844,4514.230957,4228.333496,4389.102539,4444.743652,4441.794922,4407.692383,4399.102539
668,4227.820313,4519.743652,4228.333496,4392.307617,4444.487305,4445.769043,4405.769043,4402.820313
669,4232.179688,4527.051270,4228.589844,4395.641113,4442.307617,4447.692383,4405.384766,4406.666504
670,4235.128418,4535.000000,4229.487305,4399.230957,4439.102539,4447.820313,4406.538574,4410.897461
671,4235.512695,4541.538574,4231.153809,4402.692383,4436.025879,4446.666504,4407.948730,4414.230957
672,4234.358887,4545.000000,4232.948730,4405.128418,4434.102539,4445.256348,4408.333496,4414.487305
673,4233.205078,4544.743652,4234.358887,4405.641113,4433.077148,4444.358887,4407.179688,4410.384766
674,4233.077148,4541.282227,4234.871582,4403.717773,4432.051270,4443.974121,4405.128418,4403.205078
675,4234.102539,4537.307617,4234.487305,4400.256348,4430.512695,4443.589844,4403.333496,4396.025879
676,4235.000000,4535.769043,4234.358887,4397.179688,4429.102539,4441.922852,4402.820313,4393.077148
677,4235.384766,4537.563965,4235.256348,4396.538574,4428.333496,4438.974121,4403.974121,4395.384766
678,4235.384766,4540.769043,4237.051270,4398.077148,4428.205078,4435.000000,4406.153809,4400.256348
679,4235.384766,4541.410156,4239.615234,4399.102539,4428.589844,4431.153809,4407.948730,4402.820313
680,4235.128418,4537.051270,4242.948730,4396.922852,4428.846191,4428.205078,4408.846191,4399.743652
681,4234.102539,4528.846191,4246.794922,4391.538574,4428.717773,4425.897461,4408.717773,4392.307617
682,4232.436035,4521.153809,4250.000000,4385.641113,4428.077148,4424.230957,4408.717773,4384.871582
683,4231.282227,4517.692383,4251.410156,4382.948730,4427.307617,4423.846191,4409.871582,4381.794922
684,4231.410156,4518.461426,4250.512695,4385.000000,4427.948730,4425.769043,4412.051270,4384.487305
685,4232.692383,4520.512695,4248.333496,4390.512695,4430.128418,4429.871582,4414.102539,4390.512695
686,4233.205078,4520.256348,4245.641113,4395.128418,4433.077148,4434.487305,4414.358887,4396.025879
687,4230.769043,4515.769043,4242.179688,4395.256348,4434.871582,4436.794922,4411.794922,4398.589844
688,4224.615234,4507.820313,4237.051270,4389.743652,4434.358887,4435.000000,4407.820313,4397.948730
689,4216.666504,4500.000000,4230.000000,4381.282227,4432.692383,4429.871582,4404.871582,4395.897461
690,4211.025879,4496.282227,4222.820313,4374.102539,4431.538574,4425.000000,4404.743652,4394.358887
691,4210.641113,4498.205078,4217.563965,4371.538574,4432.563965,4424.102539,4407.179688,4394.102539
692,4215.512695,4503.974121,4216.153809,4373.461426,4435.641113,4428.077148,4409.871582,4395.384766
693,4222.692383,4510.512695,4218.205078,4377.948730,4440.000000,4433.846191,4410.641113,4397.179688
694,4228.974121,4515.897461,4222.563965,4382.307617,4443.333496,4437.820313,4409.102539,4398.846191
695,4233.077148,4520.384766,4227.436035,4385.641113,4444.487305,4438.461426,4406.666504,4399.615234
696,4235.641113,4525.000000,4231.025879,4388.461426,4443.461426,4437.051270,4404.615234,4399.487305
697,4238.589844,4530.000000,4232.307617,4391.794922,4441.794922,4436.282227,4403.974121,4398.717773
698,4242.563965,4535.000000,4231.666504,4395.512695,4441.153809,4437.436035,4404.743652,4397.948730
699,4247.307617,4539.102539,4230.769043,4398.461426,4442.307617,4439.230957,4406.538574,4397.820313
700,4251.282227,4541.666504,4231.666504,4399.487305,4443.846191,4439.230957,4408.717773,4398.333496
701,4252.820313,4542.436035,4235.128418,4398.333496,4444.102539,4436.025879,4410.128418,4398.717773
702,4252.051270,4541.794922,4240.256348,4396.025879,4441.922852,4430.769043,4410.384766,4398.077148
703,4250.256348,4540.512695,4245.512695,4394.487305,4438.461426,4426.538574,4409.615234,4396.666504
704,4249.615234,4540.384766,4249.743652,4395.641113,4435.128418,4424.871582,4408.717773,4395.641113
705,4250.769043,4542.051270,4252.051270,4399.871582,4432.820313,4425.000000,4408.461426,4396.025879
706,4252.820313,4544.102539,4251.922852,4404.743652,4431.153809,4425.000000,4409.102539,4397.307617
707,4253.461426,4542.948730,4248.974121,4406.666504,4430.000000,4422.820313,4410.128418,4397.179688
708,4250.769043,4536.025879,4244.743652,4403.974121,4429.358887,4418.077148,4409.871582,4393.717773
709,4244.487305,4524.102539,4240.897461,4397.563965,4429.358887,4412.436035,4407.307617,4386.794922
710,4235.384766,4510.512695,4238.461426,4389.871582,4429.358887,4408.333496,4402.948730,4378.974121
711,4225.769043,4498.974121,4236.282227,4383.077148,4428.717773,4407.051270,4398.077148,4373.717773
712,4218.077148,4491.282227,4232.563965,4378.717773,4428.205078,4408.333496,4394.615234,4373.589844
713,4214.230957,4487.692383,4227.179688,4377.563965,4428.846191,4411.538574,4393.333496,4379.358887
714,4213.974121,4487.307617,4221.922852,4380.000000,4431.538574,4416.538574,4393.846191,4388.717773
715,4215.000000,4488.974121,4218.461426,4384.871582,4436.025879,4423.461426,4395.128418,4399.102539
716,4215.512695,4492.179688,4217.948730,4390.512695,4441.153809,4431.410156,4397.436035,4407.820313
717,4215.641113,4497.051270,4220.128418,4394.871582,4445.128418,4438.717773,4401.025879,4413.077148
718,4216.922852,4503.333496,4223.333496,4396.922852,4446.922852,4443.974121,4405.512695,4414.358887
719,4220.256348,4510.256348,4225.512695,4397.051270,4446.410156,4446.538574,4409.615234,4412.820313
720,4225.000000,4516.025879,4225.641113,4396.794922,4444.615234,4447.436035,4411.794922,4410.512695
721,4229.743652,4519.615234,4223.589844,4397.692383,4443.333496,4448.077148,4411.538574,4409.615234
722,4232.820313,4521.025879,4220.897461,4399.871582,4443.589844,4448.846191,4410.128418,4410.897461
723,4233.333496,4521.282227,4218.846191,4401.666504,4445.384766,4449.615234,4409.230957,4413.205078
724,4231.666504,4521.025879,4218.205078,4401.282227,4447.179688,4449.743652,4409.358887,4414.102539
725,4229.102539,4521.025879,4218.974121,4397.563965,4447.563965,4448.717773,4410.000000,4411.153809
726,4227.820313,4521.025879,4220.769043,4391.794922,4446.666504,4446.538574,4410.769043,4404.358887
727,4229.487305,4521.922852,4223.333496,4387.051270,4446.025879,4443.974121,4411.282227,4396.153809
728,4233.846191,4524.487305,4226.666504,4386.282227,4447.436035,4442.051270,4411.538574,4390.256348
729,4239.615234,4529.487305,4230.128418,4390.256348,4450.512695,4440.897461,4412.051270,4389.487305
730,4245.128418,4535.897461,4233.333496,4396.666504,4453.461426,4439.871582,4412.820313,4392.948730
731,4249.358887,4541.282227,4236.666504,4402.051270,4454.358887,4438.077148,4413.461426,4397.051270
732,4252.051270,4543.461426,4240.512695,4403.974121,4452.563965,4435.384766,4413.846191,4397.820313
733,4253.333496,4541.794922,4244.358887,4402.179688,4448.717773,4432.179688,4413.589844,4393.589844
734,4252.563965,4537.051270,4246.153809,4398.077148,4444.487305,4429.230957,4412.948730,4386.538574
735,4249.358887,4531.025879,4244.743652,4393.333496,4441.666504,4425.897461,4412.436035,4380.256348
736,4244.487305,4525.000000,4241.025879,4388.974121,4441.282227,4422.179688,4412.307617,4376.922852
737,4239.615234,4519.743652,4237.820313,4385.641113,4442.692383,4419.230957,4412.436035,4377.179688
738,4235.897461,4515.128418,4237.051270,4384.230957,4444.230957,4418.077148,4412.692383,4379.615234
739,4233.717773,4511.025879,4238.589844,4385.769043,4443.974121,4419.487305,4412.051270,4382.820313
740,4232.307617,4507.820313,4240.512695,4389.871582,4441.282227,4422.692383,4410.000000,4385.769043
741,4230.256348,4505.641113,4240.512695,4395.000000,4436.538574,4426.025879,4406.922852,4388.589844
742,4226.410156,4504.487305,4237.436035,4398.846191,4431.922852,4428.589844,4403.589844,4391.794922
743,4220.512695,4503.974121,4232.436035,4400.000000,4429.358887,4431.153809,4401.153809,4395.512695
744,4214.487305,4503.333496,4227.948730,4399.230957,4429.743652,4434.743652,4400.000000,4399.615234
745,4211.025879,4502.948730,4225.641113,4398.846191,4431.922852,4439.615234,4399.743652,4403.846191
746,4211.282227,4503.717773,4225.641113,4400.128418,4434.358887,4444.615234,4400.128418,4408.077148
747,4213.974121,4505.256348,4226.666504,4402.436035,4435.641113,4448.333496,4400.384766,4411.922852
748,4216.025879,4506.794922,4226.922852,4403.717773,4435.384766,4449.230957,4400.512695,4414.487305
749,4216.153809,4507.307617,4225.641113,4402.563965,4435.000000,4447.563965,4400.897461,4414.871582
750,4215.256348,4507.051270,4222.948730,4399.358887,4435.897461,4445.256348,4401.794922,4412.436035
751,4215.256348,4507.051270,4219.871582,4395.512695,4438.846191,4444.615234,4403.077148,4408.333496
752,4217.692383,4508.974121,4217.563965,4392.692383,4442.563965,4445.769043,4404.615234,4405.000000
753,4222.179688,4512.948730,4217.051270,4391.025879,4445.000000,4446.410156,4405.641113,4403.846191
754,4227.436035,4517.820313,4218.717773,4389.871582,4445.128418,4444.615234,4405.769043,4404.871582
755,4232.179688,4522.436035,4221.922852,4388.717773,4443.461426,4441.025879,4405.128418,4405.384766
756,4235.512695,4526.410156,4225.512695,4387.948730,4442.051270,4438.077148,4404.358887,4403.717773
757,4238.717773,4531.025879,4228.846191,4389.230957,4442.051270,4437.436035,4404.358887,4399.743652
758,4243.205078,4537.563965,4232.307617,4393.333496,4443.205078,4438.717773,4405.641113,4396.410156
759,4248.846191,4545.641113,4236.794922,4399.358887,4444.487305,4439.615234,4408.077148,4396.025879
760,4254.230957,4552.436035,4242.563965,4404.743652,4444.871582,4438.589844,4410.512695,4399.358887
761,4257.820313,4554.615234,4247.436035,4406.794922,4444.358887,4435.641113,4412.051270,4403.846191
762,4258.461426,4550.641113,4249.615234,4404.743652,4443.461426,4431.153809,4412.179688,4405.641113
763,4256.410156,4542.436035,4248.333496,4399.230957,4443.461426,4425.769043,4411.538574,4401.922852
764,4252.692383,4533.589844,4245.641113,4392.051270,4444.230957,4420.256348,4411.282227,4392.692383
765,4248.205078,4526.666504,4244.102539,4384.871582,4445.128418,4414.871582,4412.179688,4381.410156
766,4243.461426,4521.666504,4244.743652,4378.461426,4445.256348,4409.615234,4413.589844,4372.179688
767,4238.717773,4516.666504,4246.410156,4373.461426,4444.743652,4405.128418,4413.846191,4367.051270
768,4234.358887,4510.256348,4246.666504,4370.384766,4443.717773,4401.794922,4412.307617,4365.512695
769,4231.025879,4503.589844,4243.974121,4370.000000,4442.820313,4400.128418,4410.000000,4365.641113
770,4229.615234,4500.000000,4238.846191,4372.820313,4442.307617,4401.282227,4408.717773,4366.538574
771,4229.743652,4501.538574,4233.974121,4379.358887,4442.179688,4405.384766,4409.230957,4368.974121
772,4230.512695,4507.307617,4231.282227,4388.846191,4442.692383,4410.769043,4410.769043,4374.743652
773,4231.410156,4513.846191,4231.282227,4399.487305,4443.461426,4415.769043,4411.282227,4384.230957
774,4231.794922,4518.333496,4232.436035,4408.461426,4444.102539,4420.512695,4409.743652,4395.641113
775,4231.410156,4520.769043,4233.205078,4413.717773,4444.358887,4425.384766,4406.666504,4405.897461
776,4230.512695,4522.948730,4232.692383,4414.871582,4443.589844,4430.641113,4403.461426,4412.820313
777,4230.000000,4526.922852,4231.410156,4413.717773,4441.410156,4435.512695,4401.282227,4415.641113
778,4230.897461,4532.563965,4230.384766,4412.563965,4438.077148,4439.230957,4400.256348,4415.512695
779,4233.333496,4537.948730,4230.512695,4412.820313,4434.102539,4441.282227,4399.358887,4414.743652
780,4237.051270,4540.641113,4231.794922,4414.102539,4430.512695,4441.282227,4398.077148,4415.256348
781,4241.666504,4540.384766,4233.333496,4415.256348,4428.333496,4439.615234,4396.538574,4416.922852
782,4245.769043,4538.974121,4234.358887,4415.512695,4428.461426,4436.794922,4395.641113,4417.692383
783,4248.333496,4538.846191,4234.743652,4414.743652,4429.358887,4433.974121,4395.769043,4415.769043
784,4248.846191,4540.512695,4234.615234,4413.461426,4429.230957,4431.666504,4396.025879,4411.666504
785,4248.077148,4542.820313,4234.358887,4411.922852,4426.666504,4430.256348,4395.641113,4407.820313
786,4246.666504,4543.589844,4234.230957,4409.487305,4423.077148,4429.358887,4393.974121,4406.794922
787,4245.000000,4541.666504,4233.717773,4406.025879,4420.641113,4428.717773,4391.410156,4408.461426
788,4243.077148,4537.051270,4232.948730,4402.051270,4420.256348,4428.205078,4389.615234,4410.512695
789,4241.794922,4531.922852,4231.666504,4398.846191,4421.538574,4428.333496,4389.487305,4410.512695
790,4242.051270,4528.333496,4230.384766,4397.820313,4423.717773,4429.358887,4391.025879,4407.307617
791,4243.461426,4526.922852,4229.743652,4398.205078,4426.666504,4430.000000,4393.461426,4401.538574
792,4244.743652,4526.410156,4230.000000,4397.948730,4430.641113,4428.717773,4395.512695,4394.871582
793,4244.358887,4524.871582,4231.410156,4394.871582,4435.769043,4425.000000,4396.794922,4388.717773
794,4241.410156,4521.153809,4232.948730,4389.358887,4441.153809,4420.769043,4397.179688,4383.846191
795,4236.538574,4516.410156,4233.717773,4383.205078,4445.512695,4418.461426,4396.538574,4380.512695
796,4232.051270,4512.692383,4233.077148,4379.102539,4447.692383,4418.974121,4395.769043,4379.102539
797,4229.743652,4511.922852,4231.794922,4378.333496,4447.563965,4421.538574,4395.641113,4379.487305
798,4230.128418,4514.871582,4231.538574,4380.256348,4446.410156,4424.487305,4396.538574,4381.025879
799,4232.051270,4519.487305,4233.461426,4383.077148,4445.641113,4425.769043,4398.077148,4382.307617
800,4233.717773,4523.461426,4236.922852,4385.641113,4445.897461,4424.102539,4399.487305,4382.051270
801,4233.974121,4524.487305,4239.871582,4387.436035,4446.538574,4419.743652,4399.743652,4380.384766
802,4233.205078,4522.563965,4240.769043,4389.230957,4446.153809,4414.358887,4399.102539,4379.230957
803,4232.820313,4519.743652,4238.974121,4391.538574,4443.333496,4410.512695,4397.948730,4381.282227
804,4233.205078,4518.589844,4235.897461,4394.487305,4438.461426,4409.871582,4397.436035,4387.436035
805,4234.230957,4520.384766,4233.205078,4397.051270,4433.205078,4412.563965,4397.563965,4395.128418
806,4234.743652,4524.487305,4232.051270,4398.205078,4429.743652,4417.436035,4397.436035,4400.000000
807,4233.846191,4528.589844,4231.538574,4398.333496,4428.717773,4422.563965,4396.153809,4399.615234
808,4232.179688,4530.641113,4230.128418,4398.589844,4428.846191,4426.282227,4393.461426,4395.641113
809,4230.897461,4529.871582,4227.051270,4399.871582,4428.717773,4427.820313,4390.256348,4392.692383
810,4230.641113,4527.179688,4223.461426,4401.282227,4427.563965,4427.563965,4387.948730,4393.974121
811,4230.384766,4524.102539,4220.641113,4401.538574,4425.000000,4427.563965,4386.922852,4399.743652
812,4228.846191,4522.179688,4219.230957,4400.769043,4420.897461,4429.358887,4386.282227,4407.307617
813,4225.512695,4521.538574,4218.846191,4399.743652,4416.538574,4433.461426,4385.128418,4413.077148
814,4221.410156,4521.538574,4218.589844,4399.358887,4413.974121,4438.205078,4383.461426,4415.641113
815,4218.717773,4521.153809,4218.205078,4399.358887,4414.743652,4440.769043,4382.307617,4415.128418
816,4219.102539,4518.846191,4218.846191,4398.333496,4418.205078,4439.102539,4382.692383,4412.179688
817,4222.307617,4514.871582,4221.410156,4394.871582,4422.307617,4433.461426,4384.487305,4407.436035
818,4226.666504,4509.743652,4225.769043,4388.974121,4425.384766,4426.025879,4386.666504,4400.512695
819,4229.743652,4505.384766,4230.000000,4382.051270,4427.307617,4419.230957,4388.077148,4392.179688
820,4231.025879,4503.333496,4232.692383,4376.794922,4429.230957,4414.487305,4388.717773,4384.487305
821,4231.282227,4504.102539,4233.077148,4375.384766,4432.692383,4412.436035,4389.230957,4380.000000
822,4232.051270,4507.051270,4232.051270,4377.948730,4437.307617,4412.563965,4389.615234,4380.000000
823,4233.589844,4510.256348,4231.282227,4381.666504,4441.410156,4413.846191,4390.000000,4382.692383
824,4234.743652,4512.820313,4232.051270,4383.205078,4443.589844,4414.743652,4390.256348,4385.000000
825,4234.487305,4514.487305,4233.205078,4381.538574,4444.102539,4414.230957,4390.769043,4384.487305
826,4233.077148,4515.512695,4233.717773,4378.333496,4443.974121,4412.692383,4391.922852,4381.538574
827,4232.179688,4516.282227,4232.692383,4376.666504,4443.846191,4411.410156,4393.846191,4378.974121
828,4233.974121,4517.179688,4231.666504,4378.077148,4443.461426,4411.538574,4396.153809,4379.230957
829,4238.846191,4519.743652,4232.820313,4381.538574,4442.179688,4413.461426,4397.948730,4382.436035
830,4244.743652,4524.615234,4236.922852,4385.512695,4439.358887,4416.666504,4399.230957,4386.666504
831,4248.461426,4530.897461,4242.820313,4388.717773,4435.512695,4419.743652,4399.871582,4389.487305
832,4248.461426,4536.794922,4247.051270,4391.282227,4432.051270,4421.153809,4400.384766,4390.897461
