,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.153809,4517.692383,4195.000000,4478.589844,4461.538574,4356.538574,4382.436035,4323.717773
278,4197.307617,4512.307617,4194.487305,4476.282227,4461.666504,4357.307617,4382.051270,4323.077148
279,4197.051270,4510.256348,4192.948730,4475.769043,4462.051270,4358.077148,4382.051270,4321.922852
280,4199.487305,4512.179688,4191.794922,4477.307617,4462.563965,4358.461426,4382.948730,4320.384766
281,4201.922852,4515.641113,4191.794922,4478.717773,4462.948730,4358.205078,4383.974121,4318.333496
282,4201.153809,4516.153809,4192.436035,4476.794922,4462.692383,4355.769043,4384.358887,4314.743652
283,4194.743652,4509.487305,4192.307617,4468.461426,4462.307617,4350.128418,4383.333496,4306.922852
284,4182.307617,4494.358887,4190.128418,4453.077148,4461.922852,4340.769043,4381.666504,4293.589844
285,4166.153809,4474.230957,4186.538574,4433.205078,4461.922852,4329.743652,4380.384766,4276.410156
286,4151.410156,4456.794922,4183.589844,4415.641113,4461.666504,4320.897461,4380.256348,4261.538574
287,4144.358887,4450.256348,4183.589844,4408.205078,4460.769043,4318.461426,4381.153809,4256.025879
288,4149.358887,4458.717773,4186.410156,4416.538574,4459.487305,4324.358887,4382.307617,4263.846191
289,4164.871582,4479.358887,4189.615234,4438.846191,4458.461426,4336.410156,4382.692383,4282.948730
290,4184.230957,4503.205078,4191.282227,4465.641113,4458.077148,4349.743652,4382.179688,4305.897461
291,4199.358887,4521.153809,4191.410156,4486.410156,4458.333496,4360.128418,4381.282227,4324.871582
292,4205.897461,4529.615234,4191.282227,4495.769043,4458.974121,4365.769043,4380.897461,4335.641113
293,4205.512695,4531.025879,4192.179688,4496.153809,4459.615234,4367.692383,4381.410156,4339.615234
294,4202.948730,4531.025879,4193.974121,4494.358887,4460.128418,4367.820313,4382.563965,4340.512695
295,4202.692383,4532.820313,4195.641113,4494.615234,4460.256348,4367.436035,4383.461426,4340.641113
296,4205.256348,4535.384766,4196.538574,4496.282227,4460.128418,4366.538574,4383.461426,4339.358887
297,4207.820313,4534.743652,4196.282227,4495.641113,4460.256348,4364.230957,4382.563965,4334.743652
298,4207.051270,4528.461426,4195.000000,4490.000000,4460.641113,4360.384766,4381.794922,4326.794922
299,4202.692383,4518.077148,4193.846191,4480.384766,4460.897461,4355.897461,4381.794922,4317.948730
300,4197.820313,4508.717773,4193.461426,4470.641113,4460.897461,4352.436035,4382.563965,4311.666504
301,4195.000000,4505.000000,4193.589844,4464.358887,4460.512695,4350.769043,4383.333496,4309.871582
302,4194.487305,4506.794922,4193.333496,4462.179688,4460.384766,4350.256348,4383.717773,4311.025879
303,4194.743652,4510.000000,4192.692383,4462.436035,4460.512695,4349.615234,4383.333496,4312.307617
304,4194.358887,4510.256348,4192.436035,4462.179688,4460.512695,4348.077148,4382.692383,4312.051270
305,4193.333496,4507.179688,4193.205078,4460.512695,4460.512695,4345.256348,4382.051270,4310.384766
306,4192.563965,4502.948730,4194.230957,4458.589844,4460.128418,4342.179688,4381.922852,4308.205078
307,4192.820313,4499.871582,4194.615234,4458.077148,4460.000000,4339.871582,4382.179688,4306.153809
308,4193.461426,4499.102539,4193.846191,4459.102539,4460.512695,4339.102539,4382.307617,4303.974121
309,4192.820313,4499.615234,4192.436035,4459.615234,4461.538574,4339.615234,4382.179688,4301.538574
310,4190.128418,4499.871582,4190.897461,4458.205078,4462.307617,4340.769043,4381.666504,4298.589844
311,4186.282227,4498.717773,4190.000000,4455.897461,4462.307617,4341.794922,4381.153809,4296.153809
312,4184.230957,4496.666504,4190.000000,4455.000000,4461.922852,4342.307617,4381.282227,4294.615234
313,4185.641113,4495.512695,4190.641113,4455.897461,4461.538574,4342.307617,4382.051270,4294.102539
314,4189.743652,4496.538574,4191.794922,4457.179688,4461.410156,4342.307617,4382.692383,4294.358887
315,4193.461426,4498.846191,4192.948730,4456.666504,4461.666504,4343.077148,4382.436035,4295.000000
316,4194.230957,4499.487305,4193.205078,4454.230957,4462.307617,4344.358887,4381.538574,4295.769043
317,4191.794922,4496.666504,4192.436035,4450.897461,4463.846191,4344.871582,4380.897461,4296.282227
318,4187.563965,4491.025879,4191.282227,4447.179688,4465.641113,4343.846191,4381.153809,4295.512695
319,4183.717773,4485.384766,4190.897461,4443.589844,4467.051270,4341.794922,4381.282227,4293.333496
320,4181.410156,4482.820313,4191.153809,4440.641113,4466.794922,4340.256348,4380.641113,4290.641113
321,4180.897461,4485.000000,4191.282227,4439.871582,4464.871582,4340.000000,4379.615234,4288.717773
322,4183.077148,4491.666504,4190.512695,4442.436035,4461.922852,4341.025879,4378.846191,4288.717773
323,4187.820313,4500.384766,4189.102539,4447.948730,4459.615234,4342.436035,4378.974121,4290.769043
324,4193.461426,4507.436035,4187.948730,4454.102539,4458.717773,4343.333496,4379.615234,4294.102539
325,4197.307617,4509.615234,4187.820313,4457.436035,4459.615234,4342.820313,4380.256348,4297.307617
326,4197.436035,4506.153809,4189.358887,4455.897461,4461.025879,4341.153809,4380.000000,4297.948730
327,4194.102539,4499.102539,4191.922852,4449.743652,4461.538574,4339.102539,4379.230957,4295.000000
328,4189.487305,4491.922852,4194.102539,4442.179688,4460.897461,4337.051270,4378.461426,4289.230957
329,4185.641113,4487.179688,4194.487305,4437.307617,4460.000000,4334.743652,4378.717773,4283.461426
330,4183.974121,4485.897461,4192.820313,4437.563965,4460.000000,4332.179688,4380.128418,4281.025879
331,4184.487305,4487.179688,4190.256348,4441.538574,4461.282227,4329.487305,4381.794922,4282.563965
332,4185.897461,4488.846191,4188.461426,4444.871582,4462.563965,4327.436035,4382.563965,4286.410156
333,4186.538574,4489.230957,4188.717773,4443.717773,4463.077148,4326.282227,4382.307617,4289.102539
334,4185.897461,4487.948730,4190.769043,4437.820313,4462.436035,4326.282227,4381.794922,4288.205078
335,4184.487305,4486.025879,4193.461426,4430.512695,4461.538574,4326.922852,4381.282227,4283.974121
336,4183.589844,4483.974121,4194.871582,4425.769043,4461.153809,4327.563965,4380.384766,4278.461426
337,4183.333496,4482.307617,4193.974121,4425.128418,4461.666504,4327.948730,4378.974121,4274.615234
338,4183.846191,4481.410156,4191.282227,4426.922852,4462.948730,4328.077148,4377.820313,4274.102539
339,4184.358887,4481.153809,4188.717773,4428.589844,4464.487305,4327.820313,4377.436035,4276.153809
340,4185.000000,4481.538574,4187.436035,4428.974121,4465.384766,4327.563965,4377.948730,4278.717773
341,4185.897461,4482.692383,4187.692383,4428.974121,4465.256348,4327.563965,4378.846191,4280.256348
342,4187.179688,4485.128418,4188.974121,4430.128418,4464.102539,4328.461426,4379.230957,4280.641113
343,4188.205078,4488.589844,4190.512695,4433.077148,4462.820313,4330.256348,4378.846191,4281.025879
344,4187.948730,4491.410156,4191.282227,4437.436035,4461.666504,4332.692383,4377.820313,4281.794922
345,4185.897461,4492.307617,4191.025879,4441.666504,4461.025879,4335.000000,4376.922852,4282.692383
346,4182.820313,4490.769043,4190.000000,4444.230957,4460.641113,4336.666504,4376.666504,4282.948730
347,4180.384766,4488.205078,4189.230957,4444.487305,4460.641113,4337.692383,4377.563965,4283.205078
348,4179.358887,4485.897461,4189.102539,4442.948730,4461.153809,4338.589844,4378.717773,4284.230957
349,4179.358887,4484.487305,4189.615234,4441.025879,4461.922852,4339.615234,4379.102539,4286.794922
350,4180.641113,4483.846191,4189.871582,4440.256348,4462.563965,4340.897461,4378.846191,4289.743652
351,4183.077148,4484.615234,4190.128418,4441.666504,4462.563965,4342.179688,4378.461426,4291.922852
352,4186.666504,4487.692383,4190.512695,4445.384766,4461.666504,4343.461426,4378.461426,4293.077148
353,4190.897461,4492.820313,4191.153809,4450.641113,4460.256348,4344.102539,4378.589844,4293.717773
354,4194.871582,4498.205078,4191.666504,4455.897461,4458.974121,4343.974121,4378.205078,4294.230957
355,4197.820313,4502.051270,4192.179688,4459.743652,4458.461426,4343.077148,4377.692383,4294.743652
356,4199.102539,4503.077148,4192.820313,4461.282227,4459.358887,4342.307617,4377.436035,4295.256348
357,4198.717773,4501.794922,4193.589844,4460.512695,4461.153809,4342.563965,4377.820313,4296.153809
358,4197.563965,4499.615234,4194.230957,4458.974121,4462.820313,4344.358887,4378.333496,4298.205078
359,4197.436035,4497.948730,4194.743652,4458.717773,4463.077148,4347.307617,4378.461426,4301.282227
360,4198.846191,4497.820313,4194.487305,4460.384766,4461.666504,4350.128418,4378.589844,4304.615234
361,4200.256348,4498.974121,4193.461426,4462.692383,4459.358887,4351.025879,4378.974121,4306.794922
362,4199.615234,4499.358887,4192.307617,4463.077148,4457.563965,4348.974121,4380.128418,4306.538574
363,4196.153809,4496.922852,4191.794922,4460.384766,4457.692383,4344.615234,4381.538574,4302.948730
364,4191.025879,4492.051270,4192.563965,4455.897461,4459.743652,4340.384766,4382.563965,4297.436035
365,4186.922852,4487.179688,4194.102539,4452.436035,4462.436035,4339.102539,4382.820313,4293.077148
366,4186.282227,4485.128418,4195.256348,4452.051270,4464.358887,4342.051270,4382.563965,4292.179688
367,4189.615234,4486.410156,4195.256348,4454.487305,4464.871582,4347.563965,4381.538574,4294.743652
368,4194.487305,4489.871582,4194.102539,4458.205078,4464.230957,4352.563965,4379.743652,4298.077148
369,4197.948730,4493.717773,4192.563965,4460.769043,4463.333496,4354.358887,4378.077148,4299.487305
370,4198.461426,4496.410156,4191.410156,4461.025879,4462.692383,4352.436035,4377.436035,4298.589844
371,4196.025879,4497.051270,4190.897461,4458.717773,4462.692383,4347.948730,4378.461426,4296.794922
372,4192.820313,4495.769043,4191.153809,4455.000000,4462.948730,4343.461426,4380.384766,4295.769043
373,4190.769043,4493.333496,4191.922852,4451.666504,4463.333496,4340.769043,4382.179688,4295.769043
374,4191.794922,4491.153809,4192.692383,4450.000000,4463.333496,4340.128418,4382.948730,4295.641113
375,4195.641113,4490.000000,4192.820313,4450.641113,4463.205078,4340.641113,4382.307617,4294.487305
376,4200.512695,4490.384766,4192.436035,4453.205078,4463.205078,4341.282227,4380.512695,4292.948730
377,4203.846191,4492.307617,4191.794922,4456.794922,4463.461426,4341.794922,4378.717773,4292.820313
378,4203.333496,4495.384766,4191.538574,4460.384766,4463.333496,4342.563965,4378.077148,4295.384766
379,4199.102539,4498.717773,4191.794922,4462.820313,4462.436035,4343.461426,4378.589844,4300.256348
380,4193.717773,4501.025879,4192.179688,4463.974121,4461.025879,4344.230957,4379.871582,4305.384766
381,4190.384766,4501.794922,4192.563965,4464.358887,4460.256348,4344.230957,4380.897461,4308.589844
382,4190.384766,4501.282227,4192.820313,4464.487305,4460.897461,4343.717773,4380.769043,4308.974121
383,4192.948730,4499.871582,4193.333496,4464.615234,4462.436035,4343.333496,4380.256348,4307.307617
384,4195.512695,4497.820313,4194.102539,4464.743652,4463.461426,4343.846191,4379.743652,4305.128418
385,4196.153809,4495.512695,4194.615234,4464.743652,4463.333496,4345.769043,4380.000000,4303.846191
386,4194.615234,4494.230957,4193.974121,4465.384766,4462.179688,4348.333496,4380.256348,4303.461426
387,4192.436035,4495.000000,4192.179688,4467.692383,4460.897461,4350.128418,4379.871582,4303.846191
388,4191.282227,4498.333496,4189.743652,4471.282227,4460.128418,4350.641113,4378.717773,4304.871582
389,4191.538574,4502.820313,4188.333496,4474.743652,4460.128418,4349.871582,4377.307617,4306.153809
390,4192.692383,4506.025879,4188.974121,4476.025879,4460.769043,4348.846191,4376.410156,4306.922852
391,4193.461426,4506.282227,4191.666504,4474.487305,4461.922852,4348.205078,4376.666504,4306.025879
392,4192.948730,4503.974121,4194.743652,4471.794922,4462.820313,4348.333496,4377.436035,4303.205078
393,4191.666504,4501.153809,4196.410156,4470.000000,4463.077148,4349.102539,4377.820313,4299.743652
394,4191.153809,4500.128418,4196.282227,4470.512695,4462.692383,4350.256348,4377.563965,4297.563965
395,4192.436035,4501.282227,4195.256348,4472.563965,4462.307617,4351.153809,4377.179688,4297.563965
396,4195.384766,4503.461426,4194.102539,4474.615234,4461.922852,4351.538574,4377.948730,4299.102539
397,4198.717773,4504.615234,4193.461426,4475.641113,4461.410156,4351.794922,4379.743652,4301.410156
398,4201.794922,4503.846191,4193.589844,4475.512695,4461.153809,4352.563965,4381.666504,4303.846191
399,4203.846191,4501.922852,4194.358887,4475.128418,4461.666504,4353.589844,4382.436035,4305.769043
400,4203.717773,4499.871582,4195.128418,4475.256348,4462.948730,4354.230957,4381.922852,4306.282227
401,4200.769043,4498.333496,4195.384766,4475.769043,4463.974121,4353.461426,4380.641113,4304.871582
402,4195.641113,4497.563965,4194.743652,4475.897461,4463.846191,4351.794922,4379.871582,4301.922852
403,4191.153809,4497.692383,4194.230957,4475.384766,4462.563965,4350.641113,4380.128418,4299.487305
404,4190.256348,4498.589844,4193.717773,4474.743652,4461.153809,4351.282227,4381.282227,4299.102539
405,4193.333496,4499.615234,4193.205078,4474.615234,4460.641113,4353.717773,4382.436035,4301.410156
406,4197.563965,4500.512695,4193.077148,4474.871582,4461.410156,4356.538574,4382.436035,4304.743652
407,4200.384766,4500.641113,4193.717773,4475.256348,4462.692383,4357.820313,4381.666504,4306.538574
408,4200.641113,4500.128418,4195.128418,4475.128418,4463.461426,4356.410156,4380.769043,4304.743652
409,4198.846191,4499.102539,4196.025879,4474.615234,4462.948730,4353.333496,4380.384766,4300.128418
410,4196.666504,4498.333496,4195.769043,4473.974121,4461.666504,4350.256348,4380.256348,4295.512695
411,4196.025879,4498.333496,4194.230957,4473.333496,4460.512695,4349.102539,4380.641113,4293.846191
412,4197.820313,4498.589844,4192.307617,4472.820313,4460.512695,4349.615234,4381.282227,4295.128418
413,4200.769043,4497.948730,4190.769043,4471.922852,4461.666504,4350.384766,4381.666504,4297.179688
414,4202.820313,4496.410156,4190.256348,4471.153809,4463.077148,4350.000000,4381.538574,4297.436035
415,4202.948730,4495.128418,4190.897461,4470.769043,4463.589844,4348.717773,4380.512695,4295.769043
416,4201.922852,4496.153809,4192.563965,4471.666504,4462.948730,4347.948730,4378.717773,4294.230957
417,4201.538574,4499.615234,4194.358887,4473.589844,4461.666504,4348.589844,4377.051270,4295.256348
418,4202.563965,4503.333496,4195.256348,4475.384766,4460.769043,4350.256348,4376.922852,4299.230957
419,4204.358887,4505.256348,4194.871582,4476.666504,4460.769043,4351.410156,4378.846191,4303.974121
420,4205.384766,4504.871582,4193.589844,4477.179688,4461.794922,4351.153809,4381.538574,4306.794922
421,4204.615234,4503.205078,4192.563965,4477.179688,4462.948730,4349.615234,4382.563965,4307.179688
422,4202.307617,4501.922852,4192.051270,4476.410156,4463.461426,4348.461426,4380.256348,4305.897461
423,4199.871582,4502.179688,4192.051270,4475.256348,4462.820313,4348.846191,4376.153809,4304.615234
424,4198.717773,4504.230957,4192.436035,4474.487305,4461.410156,4350.897461,4373.205078,4304.358887
425,4199.743652,4507.820313,4192.948730,4475.256348,4460.384766,4353.717773,4373.461426,4305.384766
426,4202.436035,4511.282227,4193.717773,4477.948730,4460.128418,4355.897461,4376.410156,4307.563965
427,4205.641113,4512.563965,4195.128418,4481.666504,4460.641113,4356.410156,4379.358887,4310.256348
428,4207.948730,4510.897461,4196.410156,4484.102539,4461.410156,4355.256348,4380.384766,4312.051270
429,4208.205078,4506.794922,4197.179688,4483.717773,4462.307617,4352.436035,4379.487305,4311.922852
430,4206.153809,4502.051270,4196.922852,4480.769043,4462.692383,4349.487305,4378.205078,4309.871582
431,4203.717773,4498.077148,4196.025879,4477.179688,4462.307617,4348.077148,4378.205078,4307.179688
432,4202.820313,4496.538574,4195.256348,4475.384766,4461.410156,4348.974121,4379.743652,4305.512695
433,4203.974121,4497.948730,4195.384766,4476.153809,4460.897461,4351.153809,4381.922852,4306.153809
434,4205.769043,4501.025879,4195.897461,4477.948730,4461.410156,4352.563965,4383.461426,4308.205078
435,4206.538574,4503.333496,4196.025879,4478.333496,4462.436035,4352.051270,4383.589844,4309.871582
436,4206.538574,4503.333496,4195.384766,4477.051270,4462.563965,4350.000000,4382.692383,4309.487305
437,4206.282227,4501.794922,4194.615234,4475.512695,4461.410156,4347.563965,4381.666504,4307.179688
438,4206.666504,4500.128418,4194.102539,4475.128418,4459.230957,4346.410156,4381.410156,4304.358887
439,4207.307617,4499.487305,4193.589844,4476.025879,4457.436035,4346.538574,4381.538574,4302.307617
440,4208.205078,4499.487305,4192.948730,4476.410156,4456.794922,4347.051270,4381.666504,4301.538574
441,4208.846191,4499.487305,4192.179688,4474.615234,4457.820313,4346.153809,4381.794922,4300.897461
442,4208.717773,4499.102539,4191.666504,4470.641113,4459.743652,4343.461426,4381.922852,4298.974121
443,4207.948730,4499.230957,4191.666504,4467.179688,4461.282227,4340.384766,4381.666504,4296.025879
444,4206.922852,4500.256348,4192.179688,4466.538574,4461.922852,4338.846191,4380.256348,4293.461426
445,4206.282227,4502.307617,4193.077148,4469.102539,4462.051270,4339.615234,4377.820313,4293.077148
446,4206.666504,4504.871582,4193.717773,4472.692383,4462.051270,4341.282227,4375.512695,4295.256348
447,4207.436035,4506.538574,4193.589844,4475.128418,4462.563965,4342.563965,4375.384766,4299.358887
448,4207.820313,4506.282227,4192.692383,4475.512695,4463.205078,4342.820313,4377.692383,4302.820313
449,4206.666504,4504.615234,4191.666504,4474.743652,4463.717773,4342.436035,4381.153809,4304.358887
450,4204.487305,4503.589844,4191.666504,4474.358887,4463.717773,4342.948730,4383.589844,4303.846191
451,4202.179688,4504.871582,4192.692383,4475.256348,4463.205078,4344.743652,4383.974121,4302.948730
452,4200.512695,4508.077148,4193.717773,4476.410156,4462.436035,4346.922852,4382.436035,4302.820313
453,4200.000000,4511.794922,4193.846191,4477.179688,4462.051270,4347.436035,4380.769043,4303.846191
454,4201.153809,4514.743652,4192.948730,4477.307617,4461.922852,4345.897461,4379.871582,4305.641113
455,4204.487305,4516.153809,4192.179688,4477.563965,4461.666504,4343.205078,4380.128418,4307.563965
456,4209.102539,4516.282227,4192.307617,4478.205078,4461.153809,4341.153809,4380.769043,4308.846191
457,4213.077148,4515.769043,4193.333496,4478.974121,4460.769043,4341.025879,4381.410156,4309.358887
458,4215.000000,4515.128418,4194.743652,4479.102539,4461.025879,4342.563965,4381.666504,4309.230957
459,4215.256348,4514.871582,4195.769043,4478.846191,4461.538574,4344.871582,4381.794922,4308.974121
460,4215.384766,4514.871582,4196.025879,4478.205078,4461.666504,4346.282227,4381.538574,4308.461426
461,4215.897461,4514.358887,4195.384766,4477.307617,4461.410156,4345.897461,4380.769043,4307.179688
462,4216.666504,4512.948730,4194.615234,4476.025879,4461.410156,4344.230957,4379.615234,4304.871582
463,4216.922852,4511.153809,4194.230957,4473.846191,4462.307617,4342.436035,4378.717773,4301.922852
464,4216.794922,4509.615234,4194.487305,4471.153809,4463.205078,4341.410156,4378.461426,4299.102539
465,4216.410156,4508.589844,4194.615234,4468.974121,4463.333496,4341.538574,4379.102539,4297.307617
466,4215.897461,4508.333496,4194.487305,4468.333496,4462.436035,4341.922852,4380.256348,4296.410156
467,4215.384766,4508.846191,4193.974121,4469.615234,4461.282227,4341.922852,4381.153809,4295.897461
468,4214.358887,4509.743652,4193.333496,4472.051270,4460.897461,4341.794922,4381.666504,4295.641113
469,4213.333496,4510.641113,4192.692383,4474.102539,4461.282227,4341.794922,4381.794922,4295.641113
470,4212.948730,4511.410156,4191.922852,4474.743652,4461.922852,4342.307617,4381.922852,4296.538574
471,4213.333496,4512.307617,4191.538574,4474.230957,4462.051270,4343.846191,4382.051270,4297.692383
472,4214.230957,4512.948730,4191.794922,4473.717773,4461.666504,4345.769043,4382.051270,4298.077148
473,4214.487305,4512.692383,4192.563965,4473.974121,4460.897461,4347.563965,4381.922852,4297.179688
474,4213.717773,4510.897461,4193.333496,4474.871582,4460.384766,4348.589844,4381.794922,4295.512695
475,4211.922852,4508.077148,4193.589844,4475.384766,4460.641113,4349.230957,4381.794922,4295.000000
476,4209.230957,4505.641113,4193.589844,4475.384766,4461.666504,4350.512695,4382.051270,4296.794922
477,4206.538574,4505.256348,4193.077148,4475.384766,4462.436035,4352.563965,4382.051270,4301.153809
478,4205.128418,4507.436035,4191.922852,4476.794922,4461.538574,4355.000000,4381.538574,4307.051270
479,4205.897461,4511.794922,4190.769043,4481.025879,4459.102539,4357.307617,4380.384766,4312.307617
480,4208.333496,4516.666504,4191.025879,4486.922852,4456.922852,4358.461426,4379.358887,4315.000000
481,4211.025879,4520.256348,4193.589844,4491.794922,4456.666504,4358.333496,4379.102539,4315.000000
482,4212.692383,4521.282227,4197.820313,4493.333496,4458.205078,4357.563965,4379.871582,4313.333496
483,4213.205078,4519.871582,4201.282227,4490.641113,4460.000000,4356.666504,4381.025879,4311.538574
484,4213.077148,4517.051270,4202.563965,4485.384766,4460.769043,4356.153809,4381.794922,4310.256348
485,4213.205078,4514.230957,4201.282227,4480.897461,4460.641113,4356.153809,4381.538574,4309.615234
486,4213.974121,4512.051270,4198.717773,4480.000000,4460.128418,4356.410156,4380.897461,4309.230957
487,4215.000000,4511.153809,4196.282227,4483.077148,4459.743652,4356.794922,4380.256348,4309.615234
488,4215.897461,4511.794922,4195.384766,4487.692383,4459.615234,4357.051270,4380.128418,4310.897461
489,4215.769043,4513.717773,4196.538574,4490.897461,4459.871582,4357.436035,4380.512695,4312.820313
490,4214.743652,4515.769043,4198.717773,4491.282227,4460.000000,4357.692383,4381.153809,4314.230957
491,4213.333496,4516.410156,4199.358887,4489.743652,4460.000000,4357.820313,4381.410156,4314.230957
492,4213.205078,4515.641113,4197.563965,4488.589844,4460.128418,4357.820313,4381.410156,4313.205078
493,4214.871582,4515.128418,4195.000000,4489.871582,4460.897461,4357.436035,4381.410156,4312.820313
494,4217.179688,4515.897461,4194.102539,4492.948730,4461.922852,4356.922852,4381.282227,4314.230957
495,4217.436035,4517.436035,4195.641113,4495.897461,4462.307617,4356.538574,4381.153809,4317.051270
496,4213.589844,4518.461426,4197.948730,4496.538574,4461.538574,4356.666504,4381.025879,4319.871582
497,4207.563965,4518.461426,4198.846191,4494.871582,4460.256348,4357.179688,4381.282227,4321.282227
498,4203.333496,4517.820313,4197.948730,4492.948730,4459.487305,4357.436035,4381.794922,4320.897461
499,4203.589844,4516.922852,4197.179688,4492.436035,4460.256348,4356.538574,4382.563965,4319.487305
500,4207.948730,4515.897461,4198.205078,4493.333496,4461.794922,4354.358887,4383.077148,4317.820313
501,4211.922852,4513.974121,4200.769043,4493.333496,4463.077148,4351.410156,4383.333496,4315.512695
502,4210.897461,4509.358887,4202.179688,4488.333496,4463.205078,4347.692383,4383.205078,4310.512695
503,4201.794922,4499.743652,4199.871582,4475.897461,4462.051270,4342.563965,4382.820313,4300.256348
504,4186.153809,4484.743652,4194.487305,4456.666504,4460.641113,4335.512695,4382.051270,4284.743652
505,4170.256348,4468.589844,4189.358887,4436.410156,4459.871582,4327.436035,4381.410156,4267.563965
506,4161.410156,4458.333496,4187.563965,4423.205078,4460.256348,4321.666504,4381.153809,4256.025879
507,4163.974121,4459.871582,4189.615234,4424.102539,4461.410156,4322.436035,4380.897461,4256.282227
508,4176.410156,4473.589844,4192.948730,4439.615234,4462.307617,4331.153809,4380.512695,4269.743652
509,4193.205078,4494.102539,4194.871582,4464.102539,4462.563965,4345.384766,4380.384766,4291.153809
510,4207.563965,4513.717773,4194.487305,4488.205078,4461.922852,4359.615234,4380.641113,4311.794922
511,4215.641113,4526.538574,4193.717773,4503.974121,4460.897461,4368.589844,4381.282227,4325.128418
512,4218.205078,4531.538574,4195.128418,4509.615234,4460.384766,4370.897461,4381.538574,4329.871582
513,4218.333496,4531.794922,4199.102539,4508.846191,4460.769043,4368.846191,4380.769043,4329.358887
514,4218.461426,4531.025879,4203.077148,4507.051270,4461.922852,4366.282227,4379.230957,4327.820313
515,4218.974121,4531.153809,4203.589844,4507.051270,4463.077148,4365.128418,4378.077148,4327.179688
516,4219.358887,4531.153809,4199.743652,4507.820313,4463.589844,4365.512695,4378.205078,4326.410156
517,4218.717773,4529.487305,4193.974121,4507.436035,4463.077148,4365.384766,4380.000000,4323.974121
518,4217.436035,4525.769043,4190.512695,4504.102539,4462.051270,4363.205078,4382.307617,4319.358887
519,4215.512695,4521.153809,4191.153809,4498.717773,4461.410156,4359.230957,4383.589844,4314.230957
520,4212.436035,4516.794922,4194.230957,4492.692383,4461.538574,4354.743652,4383.461426,4310.512695
521,4208.333496,4512.820313,4196.410156,4487.436035,4462.179688,4350.512695,4382.307617,4308.589844
522,4204.230957,4509.230957,4195.897461,4483.333496,4462.563965,4346.794922,4381.282227,4307.307617
523,4201.922852,4506.153809,4194.615234,4480.512695,4461.794922,4343.717773,4381.153809,4305.641113
524,4202.307617,4504.487305,4195.000000,4479.743652,4460.256348,4341.922852,4382.051270,4304.230957
525,4204.487305,4505.256348,4197.179688,4481.666504,4458.974121,4342.179688,4383.205078,4304.230957
526,4206.282227,4508.461426,4199.615234,4485.897461,4459.102539,4343.974121,4383.846191,4306.282227
527,4206.153809,4512.179688,4200.384766,4490.256348,4460.256348,4345.897461,4383.077148,4309.487305
528,4203.974121,4513.717773,4199.743652,4492.563965,4461.538574,4346.410156,4381.794922,4312.179688
529,4201.282227,4511.666504,4198.333496,4491.794922,4461.922852,4345.128418,4380.769043,4312.563965
530,4199.487305,4507.307617,4197.307617,4489.358887,4461.538574,4342.948730,4380.897461,4310.641113
531,4199.358887,4504.102539,4197.307617,4487.307617,4460.897461,4341.282227,4381.666504,4307.820313
532,4200.128418,4504.615234,4198.589844,4486.922852,4461.153809,4340.897461,4382.051270,4306.282227
533,4201.025879,4508.333496,4199.871582,4488.333496,4462.051270,4341.922852,4381.025879,4307.436035
534,4202.179688,4513.077148,4200.128418,4490.256348,4462.948730,4343.077148,4379.230957,4310.769043
535,4203.589844,4516.410156,4199.102539,4491.025879,4462.820313,4343.461426,4377.820313,4313.974121
536,4205.384766,4517.820313,4198.205078,4490.769043,4461.666504,4343.077148,4377.820313,4314.230957
537,4206.922852,4517.692383,4198.333496,4490.000000,4460.128418,4342.563965,4379.358887,4310.641113
538,4207.436035,4516.538574,4199.615234,4489.102539,4459.102539,4342.179688,4381.538574,4305.512695
539,4206.794922,4514.871582,4201.153809,4487.436035,4459.487305,4342.436035,4383.077148,4301.410156
540,4205.769043,4513.077148,4201.922852,4484.230957,4461.025879,4342.692383,4383.205078,4299.743652
541,4205.641113,4511.410156,4201.153809,4480.384766,4462.692383,4342.563965,4382.436035,4300.000000
542,4206.538574,4510.769043,4199.358887,4478.205078,4462.948730,4341.922852,4381.153809,4300.897461
543,4207.563965,4511.538574,4197.563965,4479.615234,4461.794922,4341.282227,4380.512695,4301.666504
544,4207.307617,4513.333496,4196.538574,4484.487305,4460.000000,4341.666504,4380.897461,4302.436035
545,4204.871582,4514.487305,4196.282227,4489.871582,4458.974121,4343.077148,4381.922852,4303.205078
546,4200.769043,4513.077148,4196.410156,4492.179688,4458.461426,4344.487305,4382.948730,4303.333496
547,4196.794922,4508.717773,4196.922852,4489.487305,4458.205078,4343.974121,4383.077148,4302.051270
548,4194.743652,4503.974121,4197.179688,4483.589844,4458.205078,4341.025879,4382.307617,4299.358887
549,4195.512695,4501.538574,4196.538574,4477.948730,4458.589844,4336.666504,4381.538574,4296.025879
550,4197.436035,4502.436035,4194.871582,4475.512695,4459.743652,4333.333496,4381.282227,4293.461426
551,4197.948730,4505.384766,4193.846191,4476.282227,4461.025879,4333.205078,4381.410156,4293.205078
552,4195.512695,4507.436035,4194.615234,4478.333496,4461.666504,4335.897461,4381.794922,4294.871582
553,4190.897461,4506.794922,4195.897461,4479.102539,4461.153809,4339.487305,4382.307617,4297.051270
554,4186.282227,4503.461426,4195.897461,4478.077148,4460.128418,4341.538574,4382.692383,4297.692383
