,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.436035,4506.922852,4258.333496,4324.102539,4460.256348,4444.743652,4436.025879,4398.846191
556,4225.000000,4503.974121,4255.256348,4324.487305,4465.512695,4437.307617,4434.358887,4401.666504
557,4222.820313,4500.641113,4251.153809,4325.641113,4471.666504,4431.153809,4433.077148,4404.871582
558,4218.846191,4494.230957,4246.666504,4325.897461,4475.384766,4427.692383,4431.922852,4405.641113
559,4213.846191,4486.666504,4242.948730,4325.256348,4475.512695,4427.307617,4431.282227,4404.487305
560,4210.128418,4482.307617,4241.153809,4325.897461,4473.461426,4430.384766,4431.538574,4404.230957
561,4210.384766,4485.000000,4242.179688,4330.512695,4471.410156,4436.794922,4433.333496,4408.717773
562,4214.871582,4494.358887,4245.384766,4339.358887,4470.897461,4445.000000,4436.794922,4418.461426
563,4222.179688,4506.538574,4249.871582,4350.128418,4471.794922,4453.205078,4440.769043,4430.512695
564,4230.128418,4517.307617,4254.487305,4359.102539,4472.948730,4459.871582,4443.589844,4440.256348
565,4238.077148,4525.256348,4258.717773,4364.871582,4473.717773,4465.256348,4444.615234,4445.512695
566,4245.512695,4531.538574,4262.563965,4368.974121,4474.487305,4471.025879,4444.230957,4447.563965
567,4251.666504,4537.179688,4265.769043,4372.051270,4475.256348,4477.179688,4444.102539,4448.717773
568,4254.487305,4541.538574,4266.794922,4372.820313,4475.641113,4481.538574,4444.871582,4449.230957
569,4253.077148,4542.563965,4264.871582,4368.846191,4474.743652,4481.410156,4445.769043,4446.794922
570,4249.230957,4540.384766,4260.897461,4360.256348,4472.563965,4476.794922,4445.256348,4440.128418
571,4246.410156,4537.563965,4257.563965,4351.282227,4470.384766,4471.282227,4442.820313,4431.538574
572,4246.794922,4537.692383,4257.179688,4346.922852,4469.615234,4468.846191,4440.000000,4426.025879
573,4248.974121,4540.384766,4259.487305,4347.948730,4470.897461,4470.000000,4438.589844,4426.025879
574,4249.102539,4541.794922,4261.794922,4350.128418,4472.692383,4471.666504,4438.974121,4428.974121
575,4244.615234,4538.077148,4261.153809,4348.205078,4473.717773,4470.897461,4440.000000,4429.102539
576,4236.922852,4529.743652,4257.051270,4340.512695,4473.461426,4466.794922,4440.256348,4423.461426
577,4230.000000,4520.897461,4251.538574,4330.769043,4472.436035,4461.153809,4438.974121,4414.487305
578,4227.307617,4515.897461,4247.563965,4325.000000,4471.922852,4456.666504,4436.794922,4408.077148
579,4228.717773,4515.512695,4246.666504,4326.153809,4472.436035,4454.743652,4434.358887,4407.948730
580,4230.128418,4515.897461,4247.820313,4330.769043,4473.717773,4454.102539,4431.922852,4412.179688
581,4227.051270,4512.307617,4248.461426,4332.179688,4474.871582,4451.794922,4429.615234,4414.102539
582,4219.102539,4503.589844,4246.538574,4327.051270,4475.512695,4446.025879,4427.436035,4408.589844
583,4210.769043,4494.615234,4242.820313,4318.717773,4475.512695,4438.717773,4426.025879,4397.692383
584,4208.589844,4492.051270,4240.128418,4315.641113,4475.000000,4435.512695,4426.153809,4389.871582
585,4215.256348,4499.358887,4241.153809,4323.589844,4474.871582,4440.384766,4427.563965,4392.692383
586,4227.179688,4513.205078,4246.666504,4340.000000,4475.256348,4451.282227,4429.615234,4406.025879
587,4237.179688,4525.769043,4254.230957,4355.128418,4475.897461,4461.025879,4430.769043,4421.538574
588,4240.000000,4530.384766,4259.743652,4360.512695,4475.769043,4463.077148,4430.256348,4429.871582
589,4236.794922,4527.051270,4261.025879,4355.769043,4474.743652,4458.077148,4428.333496,4428.077148
590,4233.589844,4522.307617,4259.871582,4348.717773,4473.077148,4453.974121,4427.307617,4421.794922
591,4236.666504,4523.461426,4260.256348,4348.717773,4471.794922,4457.179688,4428.846191,4420.512695
592,4247.179688,4533.077148,4264.871582,4358.717773,4471.410156,4466.922852,4433.461426,4428.974121
593,4261.025879,4546.794922,4272.436035,4372.820313,4471.922852,4475.641113,4439.487305,4443.077148
594,4270.769043,4557.307617,4279.230957,4381.666504,4472.563965,4475.512695,4443.974121,4452.692383
595,4272.307617,4559.615234,4281.794922,4379.230957,4472.436035,4465.000000,4445.256348,4450.641113
596,4267.307617,4554.615234,4279.871582,4367.948730,4471.666504,4450.256348,4443.846191,4438.717773
597,4261.282227,4548.461426,4275.769043,4356.794922,4471.153809,4440.897461,4442.051270,4426.282227
598,4259.358887,4547.563965,4272.692383,4353.461426,4471.922852,4443.461426,4442.051270,4422.179688
599,4262.307617,4553.461426,4272.436035,4359.102539,4474.615234,4456.922852,4443.717773,4428.333496
600,4266.538574,4561.153809,4273.589844,4367.820313,4477.436035,4473.461426,4444.871582,4438.717773
601,4267.179688,4563.846191,4273.077148,4372.692383,4478.461426,4484.230957,4442.948730,4445.000000
602,4261.666504,4557.820313,4268.461426,4370.000000,4476.282227,4484.487305,4437.307617,4442.948730
603,4252.179688,4545.897461,4260.384766,4361.922852,4472.820313,4476.410156,4429.871582,4434.871582
604,4243.717773,4534.871582,4252.948730,4354.102539,4470.897461,4466.025879,4424.615234,4426.794922
605,4240.641113,4530.769043,4250.256348,4351.282227,4472.051270,4458.974121,4423.717773,4423.333496
606,4243.461426,4533.974121,4253.461426,4353.846191,4474.615234,4457.436035,4427.051270,4425.128418
607,4247.692383,4538.974121,4258.589844,4357.820313,4475.000000,4459.615234,4431.282227,4428.846191
608,4247.948730,4539.615234,4260.897461,4358.846191,4471.538574,4461.025879,4433.077148,4430.256348
609,4242.692383,4533.846191,4258.461426,4356.025879,4465.769043,4458.846191,4431.794922,4428.333496
610,4235.641113,4525.512695,4254.230957,4353.077148,4461.922852,4452.948730,4429.615234,4424.871582
611,4231.538574,4520.512695,4252.307617,4353.077148,4462.692383,4446.794922,4429.487305,4423.077148
612,4232.307617,4520.512695,4253.717773,4356.410156,4467.820313,4444.358887,4432.563965,4423.333496
613,4235.256348,4522.948730,4256.666504,4358.846191,4473.717773,4445.641113,4437.179688,4423.205078
614,4237.179688,4523.205078,4258.717773,4356.922852,4476.794922,4445.897461,4440.897461,4419.487305
615,4237.436035,4520.256348,4259.743652,4350.641113,4476.410156,4440.384766,4442.820313,4412.307617
616,4238.846191,4518.077148,4261.282227,4345.256348,4474.743652,4430.128418,4443.846191,4406.538574
617,4245.000000,4522.436035,4265.128418,4346.538574,4474.230957,4422.948730,4445.384766,4408.589844
618,4255.641113,4534.358887,4271.538574,4356.025879,4476.282227,4425.512695,4447.692383,4419.743652
619,4266.666504,4548.717773,4278.461426,4368.461426,4478.974121,4437.563965,4449.358887,4434.358887
620,4273.461426,4558.205078,4282.436035,4376.794922,4480.256348,4451.025879,4448.717773,4443.974121
621,4273.717773,4560.128418,4282.051270,4377.563965,4479.487305,4458.333496,4446.153809,4443.974121
622,4269.743652,4557.692383,4279.230957,4373.333496,4478.333496,4458.333496,4443.974121,4436.794922
623,4266.025879,4556.794922,4277.692383,4370.128418,4478.077148,4455.769043,4443.461426,4429.743652
624,4265.769043,4560.000000,4279.358887,4371.025879,4478.333496,4456.410156,4444.230957,4428.333496
625,4268.205078,4564.615234,4281.922852,4374.487305,4477.563965,4461.538574,4444.487305,4432.692383
626,4270.128418,4565.256348,4281.282227,4375.128418,4474.871582,4467.563965,4443.205078,4437.820313
627,4268.717773,4558.974121,4276.025879,4369.743652,4470.769043,4469.743652,4440.769043,4438.974121
628,4264.358887,4547.692383,4268.717773,4360.128418,4467.563965,4466.025879,4438.974121,4434.487305
629,4258.717773,4536.922852,4263.717773,4351.538574,4466.538574,4458.589844,4438.846191,4427.179688
630,4252.948730,4530.769043,4262.692383,4347.948730,4467.307617,4451.666504,4439.615234,4420.641113
631,4246.538574,4528.205078,4263.077148,4347.692383,4467.436035,4448.077148,4438.717773,4416.153809
632,4239.871582,4525.256348,4260.897461,4346.666504,4464.871582,4448.077148,4434.487305,4412.692383
633,4234.230957,4519.358887,4254.487305,4342.051270,4460.256348,4449.743652,4428.333496,4408.589844
634,4230.512695,4511.538574,4246.410156,4334.615234,4457.179688,4450.256348,4423.846191,4403.717773
635,4228.205078,4504.871582,4240.897461,4327.307617,4458.461426,4446.794922,4423.974121,4398.717773
636,4225.897461,4501.282227,4240.128418,4322.948730,4463.846191,4438.846191,4428.205078,4394.871582
637,4223.333496,4500.769043,4243.333496,4322.820313,4470.641113,4427.820313,4433.589844,4393.461426
638,4221.922852,4501.666504,4247.307617,4326.025879,4475.641113,4417.307617,4437.051270,4394.743652
639,4222.563965,4502.179688,4248.974121,4330.256348,4477.307617,4411.410156,4437.820313,4398.589844
640,4225.128418,4502.307617,4247.692383,4333.077148,4476.025879,4411.794922,4437.436035,4403.974121
641,4228.461426,4503.461426,4246.025879,4334.102539,4473.333496,4416.538574,4438.205078,4408.974121
642,4231.282227,4506.538574,4246.666504,4334.487305,4470.641113,4421.538574,4440.384766,4411.794922
643,4233.333496,4511.794922,4251.153809,4336.282227,4468.333496,4423.077148,4442.692383,4412.051270
644,4236.153809,4518.846191,4258.077148,4341.666504,4466.666504,4422.436035,4443.846191,4411.922852
645,4240.769043,4526.922852,4265.000000,4350.128418,4466.025879,4424.487305,4444.358887,4414.230957
646,4246.922852,4534.743652,4268.846191,4358.846191,4466.153809,4432.948730,4444.615234,4420.256348
647,4251.666504,4539.871582,4268.333496,4363.333496,4466.025879,4444.871582,4444.230957,4427.563965
648,4252.179688,4540.384766,4263.717773,4361.153809,4464.615234,4453.205078,4442.436035,4432.051270
649,4248.205078,4537.051270,4258.077148,4354.743652,4462.179688,4453.589844,4439.102539,4431.538574
650,4243.333496,4532.563965,4254.743652,4348.974121,4459.743652,4448.077148,4435.384766,4427.563965
651,4241.666504,4530.128418,4255.512695,4347.307617,4459.102539,4443.077148,4432.692383,4424.102539
652,4244.358887,4530.641113,4259.102539,4349.871582,4461.153809,4443.333496,4432.436035,4423.717773
653,4247.820313,4531.922852,4262.692383,4352.307617,4465.641113,4447.948730,4434.487305,4425.000000
654,4246.538574,4530.384766,4262.307617,4349.358887,4469.871582,4451.666504,4436.666504,4423.461426
655,4237.820313,4523.077148,4255.641113,4339.487305,4470.512695,4450.897461,4435.384766,4416.538574
656,4224.358887,4511.666504,4244.358887,4326.666504,4466.025879,4447.051270,4429.102539,4406.794922
657,4212.820313,4501.666504,4233.333496,4318.077148,4459.102539,4444.230957,4420.256348,4400.256348
658,4208.717773,4498.077148,4228.077148,4318.205078,4454.230957,4444.358887,4413.717773,4400.384766
659,4212.051270,4501.153809,4230.512695,4323.974121,4454.230957,4445.128418,4413.205078,4404.871582
660,4218.461426,4506.153809,4237.563965,4328.717773,4458.205078,4443.846191,4418.589844,4407.692383
661,4222.436035,4507.692383,4244.230957,4327.051270,4462.563965,4440.256348,4425.384766,4405.000000
662,4221.410156,4503.974121,4247.051270,4319.743652,4464.358887,4436.922852,4429.102539,4398.077148
663,4217.179688,4497.051270,4246.153809,4311.666504,4463.077148,4435.000000,4428.461426,4391.666504
664,4213.205078,4490.897461,4244.487305,4308.205078,4460.641113,4432.307617,4425.384766,4389.358887
665,4212.436035,4487.436035,4244.230957,4310.512695,4459.230957,4425.897461,4423.333496,4391.153809
666,4214.871582,4486.922852,4245.897461,4316.410156,4460.256348,4415.384766,4423.717773,4394.615234
667,4218.717773,4489.102539,4248.461426,4322.692383,4462.948730,4405.641113,4426.538574,4397.948730
668,4222.820313,4493.717773,4250.641113,4327.692383,4465.641113,4402.436035,4430.641113,4400.769043
669,4226.538574,4499.615234,4251.410156,4330.769043,4466.282227,4408.077148,4434.358887,4403.974121
670,4229.358887,4504.615234,4250.512695,4332.436035,4463.974121,4418.461426,4435.512695,4408.205078
671,4231.410156,4507.563965,4248.717773,4333.717773,4460.384766,4427.051270,4433.589844,4413.846191
672,4232.692383,4508.589844,4247.436035,4335.769043,4458.974121,4430.641113,4430.384766,4419.487305
673,4233.589844,4508.974121,4247.820313,4338.333496,4461.922852,4431.153809,4428.846191,4423.589844
674,4234.102539,4510.512695,4249.230957,4340.256348,4468.717773,4433.077148,4430.641113,4425.000000
675,4233.846191,4513.205078,4250.256348,4340.128418,4475.512695,4438.717773,4435.128418,4423.974121
676,4232.948730,4516.025879,4250.128418,4337.820313,4478.461426,4446.538574,4439.871582,4422.179688
677,4232.051270,4516.922852,4249.230957,4334.230957,4475.897461,4451.922852,4441.922852,4420.769043
678,4231.282227,4515.128418,4248.333496,4331.025879,4469.615234,4452.820313,4440.000000,4420.897461
679,4231.410156,4512.179688,4248.333496,4329.487305,4463.589844,4451.922852,4435.769043,4423.077148
680,4232.179688,4510.384766,4249.230957,4330.512695,4461.282227,4453.589844,4431.666504,4426.666504
681,4231.794922,4510.384766,4249.358887,4331.794922,4462.948730,4458.077148,4429.487305,4428.589844
682,4228.077148,4508.846191,4246.538574,4329.230957,4465.128418,4459.743652,4428.461426,4425.128418
683,4220.128418,4503.077148,4240.000000,4320.897461,4464.358887,4453.974121,4426.666504,4414.615234
684,4211.153809,4494.615234,4232.179688,4310.000000,4460.512695,4443.077148,4423.205078,4401.538574
685,4206.538574,4490.000000,4227.436035,4304.230957,4456.922852,4435.384766,4419.487305,4393.461426
686,4210.128418,4495.384766,4229.230957,4309.102539,4457.692383,4438.205078,4418.461426,4396.025879
687,4221.025879,4510.384766,4237.307617,4323.333496,4463.846191,4450.384766,4421.410156,4407.820313
688,4233.461426,4527.051270,4247.563965,4338.589844,4471.538574,4462.179688,4426.666504,4420.384766
689,4241.025879,4535.128418,4254.358887,4345.641113,4475.128418,4462.179688,4430.512695,4424.358887
690,4240.384766,4530.000000,4254.871582,4340.641113,4471.794922,4446.410156,4430.512695,4415.769043
691,4233.974121,4515.769043,4250.512695,4327.692383,4463.846191,4422.307617,4427.692383,4399.615234
692,4227.051270,4501.666504,4246.410156,4316.025879,4457.051270,4403.333496,4425.256348,4385.256348
693,4224.743652,4495.769043,4246.538574,4312.692383,4455.384766,4398.974121,4425.512695,4380.128418
694,4228.077148,4499.102539,4251.922852,4318.717773,4457.948730,4408.205078,4428.205078,4385.384766
695,4234.102539,4506.922852,4259.615234,4328.974121,4461.025879,4421.153809,4431.794922,4395.769043
696,4238.205078,4512.307617,4265.769043,4336.922852,4461.666504,4427.948730,4434.615234,4403.717773
697,4237.820313,4511.666504,4267.820313,4338.333496,4460.256348,4424.615234,4436.282227,4405.128418
698,4234.871582,4507.307617,4266.410156,4334.358887,4459.871582,4415.000000,4438.205078,4401.538574
699,4233.205078,4504.358887,4264.102539,4329.615234,4463.205078,4406.922852,4441.153809,4398.461426
700,4235.512695,4506.153809,4263.717773,4328.333496,4469.871582,4406.666504,4444.615234,4400.641113
701,4240.641113,4511.922852,4265.384766,4331.410156,4476.153809,4415.256348,4446.410156,4408.717773
702,4244.743652,4518.205078,4266.666504,4336.794922,4478.974121,4429.102539,4445.384766,4419.230957
703,4245.256348,4522.563965,4264.871582,4341.538574,4477.692383,4443.077148,4441.666504,4428.205078
704,4241.922852,4524.871582,4258.717773,4343.974121,4474.487305,4454.230957,4436.794922,4433.333496
705,4236.538574,4526.025879,4249.487305,4344.102539,4472.179688,4461.410156,4432.307617,4435.256348
706,4231.794922,4526.025879,4240.128418,4342.820313,4471.922852,4465.512695,4428.589844,4435.384766
707,4228.205078,4524.102539,4233.205078,4339.871582,4472.820313,4467.436035,4425.384766,4433.974121
708,4224.615234,4518.974121,4229.358887,4335.128418,4473.205078,4467.436035,4422.179688,4430.256348
709,4220.000000,4511.794922,4227.563965,4328.205078,4472.436035,4466.025879,4419.487305,4423.717773
710,4215.256348,4506.025879,4226.794922,4321.282227,4471.538574,4464.871582,4418.205078,4417.051270
711,4213.333496,4505.769043,4227.179688,4318.205078,4471.922852,4466.410156,4418.846191,4413.974121
712,4216.666504,4511.794922,4229.230957,4321.282227,4474.230957,4471.538574,4421.410156,4417.051270
713,4224.487305,4520.641113,4232.307617,4328.717773,4476.538574,4477.820313,4423.846191,4424.487305
714,4232.692383,4526.538574,4234.743652,4335.000000,4476.538574,4481.153809,4424.230957,4431.025879
715,4235.897461,4525.128418,4235.000000,4335.128418,4473.205078,4479.102539,4422.051270,4431.538574
716,4231.666504,4517.051270,4233.205078,4328.077148,4467.692383,4472.307617,4418.333496,4424.615234
717,4222.436035,4506.922852,4231.153809,4317.563965,4462.563965,4462.948730,4415.512695,4412.820313
718,4214.487305,4499.871582,4231.794922,4309.230957,4459.487305,4453.333496,4416.153809,4401.794922
719,4212.563965,4497.692383,4236.410156,4306.153809,4459.487305,4445.128418,4420.641113,4395.512695
720,4217.051270,4498.717773,4243.974121,4307.820313,4461.538574,4439.358887,4426.282227,4394.487305
721,4224.230957,4499.615234,4251.538574,4310.512695,4463.846191,4435.256348,4429.743652,4395.256348
722,4229.615234,4498.589844,4256.538574,4311.282227,4464.358887,4431.794922,4429.487305,4394.102539
723,4231.794922,4497.692383,4258.974121,4311.025879,4463.461426,4428.589844,4427.307617,4390.512695
724,4232.563965,4500.128418,4261.410156,4313.333496,4463.077148,4426.794922,4426.794922,4387.179688
725,4235.641113,4507.692383,4266.922852,4321.282227,4465.641113,4428.205078,4431.025879,4388.205078
726,4243.333496,4518.974121,4275.384766,4334.358887,4471.666504,4433.846191,4439.487305,4395.384766
727,4253.974121,4531.025879,4284.230957,4349.358887,4479.230957,4443.589844,4449.615234,4407.692383
728,4263.846191,4541.538574,4289.871582,4362.563965,4485.128418,4455.128418,4457.820313,4421.666504
729,4269.871582,4549.871582,4290.769043,4372.307617,4488.205078,4466.153809,4461.794922,4434.358887
730,4271.410156,4556.794922,4288.205078,4378.589844,4489.102539,4475.512695,4461.794922,4444.230957
731,4269.871582,4563.461426,4284.102539,4382.692383,4489.487305,4484.871582,4459.358887,4451.794922
732,4267.307617,4569.487305,4280.000000,4385.769043,4490.384766,4496.025879,4456.282227,4458.077148
733,4264.487305,4571.794922,4276.153809,4386.922852,4491.410156,4508.205078,4453.461426,4463.077148
734,4260.256348,4567.436035,4272.307617,4383.717773,4491.410156,4515.769043,4450.641113,4465.000000
735,4254.102539,4555.256348,4267.692383,4375.000000,4490.384766,4512.307617,4447.820313,4462.179688
736,4247.436035,4539.487305,4262.307617,4362.563965,4489.230957,4496.282227,4445.641113,4455.256348
737,4243.205078,4526.922852,4256.794922,4351.025879,4489.358887,4474.487305,4444.871582,4447.307617
738,4243.333496,4522.948730,4252.692383,4344.615234,4490.897461,4458.205078,4445.512695,4442.307617
739,4247.051270,4527.179688,4250.512695,4344.487305,4492.179688,4456.153809,4446.025879,4441.282227
740,4250.512695,4534.615234,4249.743652,4348.077148,4491.410156,4467.307617,4444.358887,4442.692383
741,4250.641113,4539.487305,4249.230957,4351.538574,4488.205078,4483.461426,4439.615234,4443.846191
742,4247.563965,4539.102539,4248.333496,4352.692383,4483.077148,4494.743652,4433.077148,4443.589844
743,4243.974121,4535.641113,4247.307617,4351.794922,4478.077148,4497.179688,4427.820313,4442.436035
744,4242.307617,4533.205078,4247.692383,4350.897461,4475.641113,4493.461426,4425.769043,4441.666504
745,4243.333496,4534.743652,4249.871582,4351.922852,4475.897461,4489.487305,4427.051270,4441.410156
746,4245.512695,4539.230957,4253.589844,4354.871582,4477.307617,4488.717773,4429.487305,4440.769043
747,4246.922852,4542.179688,4257.563965,4357.436035,4476.666504,4489.358887,4430.641113,4438.333496
748,4246.410156,4540.769043,4260.769043,4357.563965,4473.333496,4487.307617,4429.358887,4433.717773
749,4244.743652,4535.897461,4262.563965,4355.769043,4468.846191,4481.153809,4427.307617,4428.333496
750,4243.589844,4532.307617,4263.717773,4354.743652,4466.410156,4474.102539,4427.051270,4425.256348
751,4244.102539,4532.948730,4265.384766,4356.666504,4467.436035,4471.666504,4430.128418,4426.282227
752,4244.487305,4535.897461,4267.563965,4360.128418,4470.512695,4475.256348,4435.000000,4429.871582
753,4241.794922,4535.769043,4268.461426,4360.641113,4473.333496,4480.641113,4438.589844,4432.307617
754,4235.000000,4528.717773,4266.153809,4355.384766,4473.846191,4481.794922,4438.717773,4431.025879
755,4226.666504,4516.922852,4260.769043,4346.410156,4472.179688,4476.025879,4436.025879,4426.666504
756,4221.794922,4507.436035,4255.256348,4339.615234,4470.641113,4466.282227,4433.589844,4422.563965
757,4223.589844,4506.282227,4253.461426,4340.000000,4470.897461,4458.333496,4434.615234,4421.922852
758,4230.769043,4513.333496,4256.282227,4346.538574,4473.461426,4456.025879,4439.230957,4425.512695
759,4238.205078,4522.436035,4261.153809,4353.846191,4476.666504,4458.974121,4445.000000,4430.641113
760,4241.153809,4526.922852,4263.589844,4355.897461,4478.461426,4462.307617,4448.205078,4433.717773
761,4238.333496,4523.846191,4261.025879,4351.025879,4477.948730,4461.538574,4447.051270,4432.820313
762,4232.563965,4516.025879,4254.487305,4342.307617,4476.153809,4457.307617,4442.179688,4428.974121
763,4228.461426,4509.871582,4248.333496,4335.512695,4475.128418,4454.358887,4436.666504,4425.384766
764,4228.333496,4509.743652,4245.769043,4334.615234,4476.666504,4457.307617,4432.948730,4424.871582
765,4230.769043,4514.743652,4246.666504,4338.205078,4479.615234,4465.512695,4431.153809,4427.307617
766,4232.563965,4519.615234,4248.205078,4342.051270,4481.538574,4473.333496,4430.384766,4430.384766
767,4232.051270,4520.256348,4247.563965,4342.436035,4480.769043,4475.000000,4429.230957,4431.538574
768,4230.897461,4517.948730,4245.641113,4340.384766,4478.077148,4469.230957,4428.205078,4430.000000
769,4232.436035,4517.179688,4245.000000,4340.000000,4475.897461,4461.282227,4428.333496,4428.077148
770,4238.077148,4521.282227,4248.077148,4344.487305,4475.512695,4457.948730,4429.871582,4428.077148
771,4245.769043,4529.743652,4254.102539,4353.077148,4476.282227,4461.922852,4431.538574,4430.512695
772,4251.282227,4538.846191,4259.743652,4361.666504,4476.410156,4470.000000,4431.794922,4433.974121
773,4252.692383,4545.769043,4262.307617,4367.307617,4475.769043,4476.153809,4430.384766,4437.179688
774,4251.666504,4550.000000,4262.692383,4370.000000,4474.615234,4477.179688,4428.589844,4440.128418
775,4252.051270,4553.077148,4263.717773,4372.307617,4473.846191,4475.256348,4427.820313,4443.461426
776,4255.641113,4556.538574,4267.307617,4376.025879,4473.717773,4474.615234,4428.717773,4445.897461
777,4261.282227,4560.000000,4272.436035,4380.128418,4473.846191,4476.538574,4430.256348,4446.025879
778,4265.384766,4561.538574,4276.410156,4381.794922,4473.717773,4478.333496,4431.025879,4442.820313
779,4265.000000,4559.487305,4277.179688,4379.102539,4473.461426,4476.410156,4430.384766,4437.307617
780,4260.256348,4553.974121,4274.871582,4372.436035,4473.205078,4469.871582,4429.230957,4431.666504
781,4253.077148,4546.282227,4270.512695,4364.102539,4473.717773,4461.666504,4428.846191,4427.179688
782,4245.769043,4537.436035,4265.641113,4356.282227,4475.000000,4456.025879,4429.102539,4423.974121
783,4238.846191,4528.333496,4260.384766,4350.128418,4476.410156,4455.128418,4428.974121,4421.410156
784,4232.051270,4519.871582,4254.102539,4345.384766,4476.794922,4457.692383,4427.051270,4419.102539
785,4225.256348,4512.948730,4246.538574,4341.922852,4476.282227,4461.410156,4423.333496,4417.948730
786,4219.102539,4507.948730,4238.717773,4338.717773,4475.256348,4464.358887,4419.230957,4418.717773
787,4214.615234,4505.384766,4232.692383,4335.384766,4474.487305,4466.922852,4416.666504,4421.538574
788,4213.077148,4505.256348,4229.871582,4332.948730,4474.743652,4469.743652,4416.666504,4426.153809
789,4213.846191,4506.666504,4229.743652,4332.307617,4475.512695,4473.205078,4418.205078,4430.769043
790,4215.000000,4507.307617,4230.512695,4332.820313,4475.897461,4475.384766,4419.102539,4432.307617
791,4214.102539,4505.000000,4230.000000,4332.307617,4475.384766,4475.128418,4418.205078,4429.615234
792,4211.410156,4500.897461,4227.820313,4329.871582,4474.615234,4472.820313,4416.282227,4424.743652
793,4209.230957,4498.589844,4226.025879,4327.692383,4474.487305,4471.282227,4415.384766,4422.436035
794,4211.025879,4501.666504,4227.179688,4328.846191,4475.641113,4472.692383,4417.436035,4426.025879
795,4216.922852,4510.256348,4231.538574,4333.846191,4477.307617,4475.897461,4421.794922,4434.487305
796,4224.487305,4519.743652,4237.307617,4340.000000,4478.589844,4477.563965,4426.410156,4441.666504
797,4230.128418,4525.256348,4241.922852,4343.846191,4478.333496,4474.615234,4428.589844,4442.307617
798,4232.692383,4525.512695,4244.743652,4344.102539,4476.666504,4467.563965,4427.948730,4436.025879
799,4234.230957,4523.717773,4247.436035,4343.205078,4474.615234,4460.256348,4426.410156,4427.948730
800,4237.179688,4524.358887,4251.282227,4344.230957,4473.846191,4456.153809,4425.897461,4424.102539
801,4242.051270,4528.717773,4256.025879,4348.589844,4474.743652,4456.025879,4427.051270,4426.666504
802,4246.922852,4535.128418,4260.128418,4354.615234,4476.153809,4457.563965,4428.846191,4433.333496
803,4250.000000,4540.512695,4262.692383,4360.384766,4476.153809,4458.846191,4430.128418,4439.102539
804,4251.025879,4543.333496,4263.974121,4365.000000,4473.846191,4459.615234,4430.384766,4440.384766
805,4250.512695,4543.589844,4265.000000,4367.692383,4470.641113,4460.256348,4429.871582,4437.051270
806,4248.461426,4541.538574,4266.025879,4368.077148,4468.846191,4460.897461,4428.974121,4432.307617
807,4244.615234,4537.692383,4266.538574,4365.128418,4469.487305,4460.512695,4427.692383,4428.846191
808,4239.487305,4532.179688,4265.512695,4359.230957,4471.410156,4458.461426,4426.153809,4427.307617
809,4235.256348,4526.538574,4263.205078,4352.179688,4472.692383,4455.128418,4425.000000,4426.282227
810,4233.974121,4523.974121,4261.410156,4347.820313,4472.820313,4454.230957,4424.615234,4425.512695
811,4236.922852,4528.589844,4261.153809,4350.256348,4473.846191,4459.871582,4425.384766,4427.179688
812,4243.077148,4541.153809,4262.563965,4360.128418,4477.307617,4473.589844,4426.666504,4433.333496
813,4248.974121,4555.897461,4264.102539,4372.307617,4482.820313,4489.871582,4427.692383,4442.436035
814,4250.128418,4563.077148,4263.333496,4377.948730,4487.692383,4499.615234,4427.820313,4448.846191
815,4244.487305,4556.666504,4259.230957,4371.666504,4488.717773,4496.410156,4426.922852,4447.307617
816,4235.000000,4539.871582,4252.307617,4356.922852,4485.384766,4482.820313,4425.769043,4438.717773
817,4226.666504,4523.077148,4245.128418,4342.692383,4480.256348,4469.358887,4425.384766,4428.846191
818,4222.307617,4515.256348,4239.487305,4336.282227,4476.282227,4465.000000,4425.897461,4424.102539
819,4221.025879,4517.436035,4235.384766,4336.922852,4475.384766,4470.256348,4426.794922,4425.512695
820,4220.000000,4523.589844,4232.692383,4338.974121,4477.179688,4477.948730,4427.179688,4429.615234
821,4217.948730,4526.410156,4231.410156,4337.436035,4479.230957,4480.512695,4427.051270,4431.794922
822,4216.410156,4523.717773,4232.307617,4333.333496,4479.615234,4475.897461,4426.922852,4430.769043
823,4218.077148,4518.846191,4235.769043,4330.512695,4477.948730,4468.205078,4427.436035,4427.820313
824,4223.589844,4516.794922,4240.769043,4331.282227,4475.256348,4461.922852,4428.461426,4425.000000
825,4231.153809,4519.102539,4245.897461,4333.717773,4472.436035,4458.205078,4429.102539,4422.820313
826,4237.307617,4523.205078,4250.128418,4334.615234,4469.102539,4454.743652,4429.230957,4420.256348
827,4240.000000,4525.000000,4253.205078,4332.563965,4465.000000,4449.615234,4428.846191,4417.436035
828,4239.743652,4523.077148,4255.512695,4329.871582,4460.384766,4444.102539,4428.717773,4415.641113
829,4238.461426,4519.487305,4256.922852,4330.641113,4457.179688,4441.666504,4428.589844,4417.051270
830,4237.692383,4517.820313,4256.666504,4336.666504,4456.794922,4445.128418,4427.948730,4421.794922
831,4237.179688,4519.743652,4254.615234,4346.025879,4458.205078,4453.333496,4426.666504,4428.077148
832,4235.641113,4522.948730,4251.153809,4354.230957,4458.974121,4461.410156,4424.871582,4432.307617
