,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.974121,4537.307617,4219.358887,4316.025879,4459.615234,4473.205078,4419.615234,4365.512695
278,4232.436035,4535.897461,4217.436035,4316.666504,4458.974121,4473.333496,4418.974121,4364.230957
279,4231.666504,4533.333496,4216.282227,4315.897461,4458.846191,4474.358887,4418.589844,4365.384766
280,4232.563965,4532.692383,4217.436035,4314.743652,4459.358887,4475.769043,4418.974121,4368.589844
281,4235.512695,4536.025879,4220.641113,4314.230957,4459.743652,4476.666504,4419.743652,4372.820313
282,4239.743652,4542.820313,4225.256348,4314.487305,4459.230957,4476.666504,4420.641113,4376.025879
283,4244.358887,4550.000000,4230.000000,4314.871582,4458.333496,4476.153809,4421.282227,4377.692383
284,4248.077148,4554.871582,4233.205078,4315.256348,4457.563965,4475.641113,4421.410156,4377.948730
285,4249.487305,4556.922852,4233.974121,4315.641113,4458.077148,4475.384766,4421.153809,4378.205078
286,4248.717773,4557.307617,4232.692383,4316.153809,4459.615234,4475.641113,4420.512695,4378.846191
287,4247.820313,4558.461426,4231.282227,4316.410156,4461.025879,4475.897461,4419.871582,4379.871582
288,4248.846191,4561.153809,4232.307617,4316.410156,4461.538574,4476.025879,4419.615234,4380.641113
289,4252.307617,4564.871582,4236.410156,4316.025879,4461.025879,4475.769043,4419.871582,4380.256348
290,4255.897461,4567.436035,4241.794922,4315.512695,4460.128418,4475.641113,4420.128418,4378.461426
291,4257.563965,4567.820313,4245.256348,4314.871582,4459.871582,4475.897461,4420.256348,4375.769043
292,4256.666504,4565.769043,4244.615234,4314.102539,4460.384766,4476.538574,4420.128418,4373.077148
293,4253.974121,4562.563965,4240.256348,4313.461426,4461.025879,4477.051270,4420.000000,4371.922852
294,4250.769043,4559.358887,4234.487305,4313.461426,4461.025879,4476.922852,4419.871582,4372.563965
295,4248.333496,4556.666504,4230.512695,4314.230957,4460.000000,4475.897461,4420.000000,4374.230957
296,4247.820313,4555.128418,4230.384766,4314.871582,4458.717773,4474.358887,4420.000000,4375.641113
297,4249.358887,4555.000000,4234.102539,4314.743652,4457.948730,4473.205078,4420.000000,4375.897461
298,4252.179688,4556.025879,4239.358887,4313.717773,4457.948730,4473.077148,4420.000000,4374.871582
299,4254.487305,4556.794922,4242.948730,4312.692383,4458.461426,4473.974121,4420.000000,4372.820313
300,4254.743652,4555.384766,4242.820313,4311.922852,4459.230957,4475.384766,4420.000000,4369.871582
301,4253.077148,4551.282227,4239.615234,4311.538574,4460.128418,4476.153809,4420.000000,4366.922852
302,4251.282227,4546.153809,4236.025879,4311.666504,4461.410156,4475.512695,4420.000000,4365.256348
303,4250.641113,4542.820313,4234.487305,4312.307617,4462.563965,4473.974121,4420.128418,4365.384766
304,4250.512695,4543.461426,4234.871582,4313.589844,4463.077148,4472.692383,4420.000000,4365.897461
305,4249.615234,4547.179688,4235.641113,4315.000000,4462.307617,4472.692383,4420.000000,4365.128418
306,4247.563965,4551.025879,4235.000000,4315.897461,4460.384766,4473.717773,4419.871582,4361.666504
307,4245.512695,4552.692383,4233.589844,4316.153809,4458.205078,4475.000000,4419.743652,4356.794922
308,4245.897461,4552.820313,4233.333496,4316.025879,4456.538574,4475.769043,4419.743652,4353.077148
309,4249.743652,4553.333496,4235.512695,4315.641113,4456.025879,4475.128418,4419.743652,4352.820313
310,4256.153809,4555.256348,4240.256348,4314.871582,4456.538574,4473.974121,4419.743652,4355.897461
311,4261.922852,4557.820313,4245.128418,4313.974121,4457.563965,4472.820313,4419.743652,4359.743652
312,4263.717773,4559.358887,4246.794922,4313.589844,4458.717773,4472.563965,4419.743652,4362.179688
313,4260.000000,4558.205078,4243.589844,4314.230957,4459.230957,4472.820313,4419.743652,4362.563965
314,4253.077148,4555.128418,4236.922852,4315.384766,4459.102539,4473.333496,4419.743652,4362.948730
315,4247.436035,4552.820313,4231.025879,4315.897461,4458.461426,4474.102539,4419.743652,4365.512695
316,4245.512695,4553.077148,4228.846191,4315.256348,4458.077148,4474.743652,4419.871582,4371.282227
317,4246.538574,4555.384766,4230.128418,4313.333496,4458.461426,4475.128418,4419.871582,4378.333496
318,4246.538574,4556.153809,4230.897461,4311.410156,4459.358887,4475.256348,4420.000000,4383.333496
319,4242.948730,4553.077148,4228.077148,4310.512695,4460.128418,4475.000000,4419.871582,4383.974121
320,4236.666504,4547.179688,4221.794922,4311.153809,4460.512695,4474.487305,4419.615234,4380.641113
321,4231.025879,4541.922852,4215.769043,4313.077148,4460.256348,4473.974121,4419.358887,4376.153809
322,4229.743652,4540.769043,4214.102539,4315.384766,4459.615234,4473.974121,4419.487305,4373.461426
323,4233.974121,4544.358887,4218.589844,4316.794922,4458.717773,4474.615234,4420.000000,4373.717773
324,4241.666504,4550.769043,4226.666504,4316.666504,4458.205078,4475.256348,4420.512695,4375.641113
325,4248.846191,4556.153809,4234.358887,4315.256348,4458.461426,4475.641113,4420.256348,4377.307617
326,4252.692383,4557.692383,4237.948730,4313.461426,4459.358887,4475.384766,4418.717773,4376.538574
327,4252.179688,4555.256348,4236.794922,4312.051270,4460.256348,4474.871582,4416.538574,4373.205078
328,4249.102539,4551.666504,4232.948730,4311.410156,4460.769043,4474.871582,4414.871582,4368.461426
329,4245.769043,4549.743652,4229.102539,4311.538574,4460.641113,4475.512695,4415.000000,4364.358887
330,4243.974121,4549.615234,4227.051270,4312.692383,4459.615234,4476.153809,4417.051270,4362.051270
331,4243.461426,4549.358887,4226.538574,4314.358887,4458.333496,4476.282227,4419.871582,4361.025879
332,4243.077148,4547.179688,4226.922852,4316.153809,4457.307617,4475.769043,4421.922852,4360.256348
333,4242.692383,4543.461426,4227.307617,4317.436035,4457.436035,4475.000000,4422.563965,4358.974121
334,4242.307617,4540.128418,4227.820313,4317.820313,4458.589844,4474.358887,4421.794922,4357.179688
335,4242.692383,4539.230957,4228.589844,4317.307617,4459.871582,4474.230957,4420.769043,4355.256348
336,4244.230957,4541.538574,4229.743652,4316.282227,4460.512695,4474.358887,4420.384766,4354.487305
337,4246.538574,4546.153809,4231.410156,4315.256348,4460.256348,4474.615234,4420.769043,4355.897461
338,4248.846191,4551.666504,4233.717773,4315.000000,4459.871582,4475.000000,4421.282227,4359.743652
339,4250.512695,4556.538574,4236.794922,4315.641113,4459.871582,4475.000000,4421.282227,4364.743652
340,4251.282227,4560.000000,4239.871582,4316.538574,4460.256348,4474.871582,4420.769043,4369.487305
341,4251.538574,4561.666504,4241.410156,4316.538574,4460.641113,4474.615234,4420.128418,4372.692383
342,4251.922852,4561.922852,4240.769043,4315.000000,4460.256348,4474.871582,4419.743652,4374.102539
343,4252.948730,4561.794922,4238.589844,4312.563965,4459.358887,4475.384766,4419.871582,4374.487305
344,4253.974121,4561.410156,4236.538574,4310.769043,4458.717773,4476.025879,4420.128418,4374.487305
345,4254.230957,4560.769043,4236.153809,4310.897461,4458.846191,4476.538574,4420.256348,4374.615234
346,4253.077148,4559.102539,4237.179688,4312.948730,4459.743652,4476.666504,4420.128418,4374.871582
347,4251.025879,4556.666504,4238.717773,4315.000000,4460.641113,4476.410156,4420.000000,4374.871582
348,4248.717773,4554.230957,4239.358887,4315.769043,4460.897461,4475.641113,4420.000000,4374.487305
349,4247.179688,4552.948730,4238.461426,4315.128418,4460.512695,4474.358887,4420.000000,4373.974121
350,4247.051270,4552.820313,4236.153809,4314.230957,4460.256348,4473.333496,4420.128418,4373.974121
351,4248.205078,4553.461426,4233.589844,4313.974121,4460.641113,4473.205078,4420.128418,4374.615234
352,4249.358887,4553.077148,4232.051270,4314.230957,4461.666504,4473.974121,4420.128418,4375.512695
353,4249.358887,4550.128418,4231.794922,4314.743652,4462.307617,4475.128418,4420.128418,4375.769043
354,4246.922852,4544.615234,4231.538574,4314.743652,4462.179688,4475.897461,4420.128418,4375.384766
355,4242.692383,4538.974121,4230.384766,4314.230957,4460.769043,4475.897461,4420.128418,4374.358887
356,4238.077148,4535.769043,4227.820313,4313.717773,4458.974121,4475.512695,4420.128418,4373.077148
357,4234.743652,4535.512695,4224.358887,4313.717773,4457.563965,4474.743652,4420.128418,4371.794922
358,4233.205078,4536.922852,4220.512695,4314.358887,4457.307617,4474.102539,4420.128418,4370.384766
359,4232.948730,4538.077148,4217.436035,4315.256348,4458.333496,4473.589844,4420.128418,4368.974121
360,4232.948730,4537.948730,4215.641113,4315.384766,4459.743652,4473.205078,4420.128418,4367.563965
361,4232.820313,4536.025879,4216.410156,4314.487305,4460.384766,4473.077148,4420.256348,4366.666504
362,4233.205078,4533.333496,4219.743652,4313.205078,4459.487305,4473.205078,4420.384766,4366.153809
363,4235.128418,4531.666504,4224.358887,4312.692383,4457.436035,4473.846191,4420.384766,4365.641113
364,4238.717773,4533.077148,4228.461426,4313.333496,4456.153809,4475.512695,4420.000000,4365.641113
365,4243.077148,4538.077148,4231.282227,4314.743652,4456.666504,4477.436035,4419.487305,4366.666504
366,4247.307617,4545.512695,4233.077148,4316.025879,4458.846191,4478.589844,4419.743652,4369.230957
367,4250.000000,4553.077148,4234.230957,4316.538574,4461.025879,4478.205078,4420.897461,4372.436035
368,4250.641113,4557.948730,4235.128418,4316.666504,4461.666504,4476.666504,4421.538574,4374.743652
369,4249.743652,4558.205078,4235.256348,4316.666504,4460.512695,4474.871582,4420.641113,4374.871582
370,4247.820313,4553.846191,4234.487305,4316.794922,4458.205078,4473.717773,4418.333496,4373.205078
371,4245.512695,4546.922852,4233.077148,4316.666504,4456.538574,4473.589844,4416.282227,4372.051270
372,4243.205078,4540.641113,4231.922852,4316.282227,4456.410156,4473.974121,4415.769043,4373.333496
373,4241.538574,4537.563965,4231.153809,4315.256348,4457.820313,4474.230957,4416.922852,4377.179688
374,4241.025879,4537.948730,4230.769043,4313.589844,4459.230957,4474.102539,4418.077148,4382.179688
375,4241.794922,4540.000000,4230.769043,4312.307617,4459.871582,4474.230957,4417.948730,4385.512695
376,4242.692383,4540.897461,4230.897461,4312.820313,4459.230957,4474.743652,4416.282227,4385.897461
377,4243.333496,4539.615234,4231.153809,4315.384766,4458.205078,4475.512695,4414.487305,4384.102539
378,4243.717773,4537.563965,4230.897461,4318.461426,4457.692383,4475.897461,4414.102539,4381.922852
379,4244.230957,4537.179688,4230.512695,4319.743652,4458.205078,4475.384766,4415.769043,4380.512695
380,4245.384766,4539.743652,4230.641113,4317.820313,4459.358887,4474.615234,4418.589844,4379.102539
381,4246.922852,4544.102539,4231.922852,4313.717773,4460.256348,4474.230957,4420.897461,4376.922852
382,4247.179688,4547.820313,4233.589844,4310.384766,4460.512695,4474.615234,4421.666504,4374.102539
383,4245.256348,4548.974121,4233.846191,4309.871582,4460.512695,4474.871582,4421.153809,4372.179688
384,4241.153809,4547.179688,4231.410156,4312.051270,4460.769043,4474.102539,4420.128418,4372.436035
385,4236.282227,4543.333496,4226.025879,4314.743652,4460.769043,4471.922852,4419.358887,4374.743652
386,4231.922852,4539.102539,4220.000000,4316.025879,4459.871582,4469.358887,4418.974121,4377.307617
387,4229.230957,4535.256348,4216.282227,4315.384766,4458.589844,4467.948730,4418.974121,4377.948730
388,4228.589844,4532.820313,4216.794922,4313.974121,4457.820313,4468.974121,4419.487305,4376.282227
389,4230.256348,4532.436035,4221.538574,4313.333496,4458.333496,4471.922852,4420.512695,4374.102539
390,4233.974121,4533.717773,4227.820313,4313.846191,4459.743652,4475.128418,4421.538574,4373.205078
391,4238.589844,4536.025879,4232.307617,4314.743652,4460.769043,4476.794922,4421.282227,4373.717773
392,4242.820313,4538.333496,4233.589844,4315.384766,4460.769043,4476.666504,4419.230957,4374.230957
393,4245.512695,4540.512695,4232.692383,4315.128418,4460.128418,4476.025879,4416.538574,4373.974121
394,4247.179688,4542.307617,4232.051270,4313.717773,4459.615234,4475.641113,4414.871582,4373.717773
395,4248.077148,4543.717773,4233.077148,4312.307617,4459.743652,4476.025879,4415.769043,4374.743652
396,4248.589844,4545.128418,4235.256348,4311.794922,4460.384766,4476.538574,4418.461426,4376.922852
397,4248.589844,4546.538574,4236.538574,4312.563965,4460.897461,4476.410156,4420.897461,4379.102539
398,4248.461426,4548.205078,4235.641113,4313.717773,4460.641113,4475.769043,4421.666504,4379.743652
399,4248.077148,4549.358887,4233.589844,4314.230957,4459.487305,4474.871582,4420.897461,4378.333496
400,4247.307617,4549.102539,4232.563965,4314.102539,4458.589844,4473.974121,4419.743652,4375.641113
401,4246.025879,4547.179688,4233.461426,4313.846191,4458.717773,4473.205078,4419.102539,4372.692383
402,4243.589844,4544.102539,4234.487305,4314.358887,4460.256348,4472.692383,4419.230957,4370.256348
403,4240.000000,4540.256348,4232.179688,4315.128418,4462.179688,4472.692383,4419.230957,4368.461426
404,4236.282227,4536.538574,4226.025879,4315.512695,4462.820313,4472.948730,4418.461426,4367.307617
405,4233.333496,4533.974121,4219.358887,4314.871582,4461.794922,4473.589844,4417.179688,4366.794922
406,4232.307617,4533.846191,4216.153809,4313.846191,4459.871582,4474.487305,4416.025879,4367.436035
407,4232.948730,4535.769043,4217.692383,4313.077148,4458.589844,4475.384766,4415.897461,4369.615234
408,4234.358887,4538.077148,4222.179688,4313.077148,4458.717773,4476.025879,4416.666504,4373.077148
409,4234.743652,4538.846191,4226.025879,4313.333496,4459.743652,4476.153809,4417.051270,4375.769043
410,4233.589844,4536.794922,4226.794922,4313.333496,4460.512695,4475.769043,4416.922852,4375.897461
411,4231.794922,4532.692383,4224.871582,4313.077148,4460.641113,4475.000000,4416.538574,4373.205078
412,4231.666504,4529.358887,4222.820313,4312.820313,4459.871582,4473.846191,4416.410156,4369.743652
413,4234.615234,4529.358887,4223.333496,4312.692383,4458.717773,4472.563965,4416.538574,4368.461426
414,4240.512695,4534.102539,4227.820313,4313.077148,4458.077148,4471.794922,4416.666504,4370.641113
415,4247.692383,4541.794922,4234.871582,4314.230957,4458.461426,4472.307617,4416.666504,4374.743652
416,4253.717773,4549.743652,4241.794922,4315.512695,4460.128418,4473.846191,4416.666504,4378.333496
417,4256.666504,4554.871582,4246.025879,4316.025879,4462.179688,4475.641113,4416.666504,4380.000000
418,4257.051270,4556.538574,4246.922852,4314.871582,4463.461426,4476.538574,4416.666504,4380.512695
419,4256.025879,4556.153809,4245.641113,4312.820313,4463.333496,4476.153809,4416.666504,4381.025879
420,4254.358887,4555.256348,4243.205078,4311.153809,4461.794922,4475.000000,4416.794922,4382.179688
421,4252.051270,4554.102539,4239.871582,4311.025879,4459.743652,4474.230957,4416.794922,4383.589844
422,4248.717773,4552.051270,4236.025879,4312.436035,4458.333496,4474.743652,4416.922852,4383.717773
423,4244.615234,4548.717773,4232.179688,4314.358887,4458.333496,4476.282227,4417.051270,4381.538574
424,4241.025879,4544.615234,4229.871582,4315.256348,4459.230957,4477.948730,4416.666504,4376.922852
425,4239.230957,4540.641113,4229.358887,4315.000000,4460.384766,4478.461426,4416.025879,4371.538574
426,4238.846191,4537.692383,4229.743652,4314.102539,4460.769043,4477.563965,4415.897461,4368.205078
427,4238.846191,4536.282227,4230.000000,4313.333496,4460.384766,4475.769043,4416.666504,4368.461426
428,4237.820313,4536.794922,4230.000000,4313.205078,4459.871582,4474.358887,4417.692383,4372.051270
429,4236.025879,4538.461426,4230.000000,4313.461426,4460.256348,4473.846191,4417.820313,4376.153809
430,4234.358887,4540.128418,4230.000000,4313.589844,4461.666504,4474.102539,4416.410156,4378.589844
431,4234.487305,4540.769043,4229.615234,4313.461426,4463.333496,4474.487305,4413.846191,4378.717773
432,4237.179688,4540.641113,4229.487305,4312.948730,4463.846191,4474.615234,4412.051270,4377.948730
433,4241.922852,4540.256348,4230.256348,4312.436035,4462.948730,4474.230957,4412.692383,4377.307617
434,4246.794922,4540.256348,4231.666504,4312.563965,4461.153809,4473.974121,4415.769043,4377.307617
435,4249.230957,4540.256348,4233.205078,4313.205078,4459.871582,4473.717773,4419.487305,4377.307617
436,4247.563965,4540.128418,4233.717773,4313.717773,4459.615234,4473.717773,4421.666504,4376.410156
437,4242.820313,4539.743652,4232.692383,4313.077148,4460.512695,4473.589844,4421.282227,4373.717773
438,4237.436035,4539.102539,4230.641113,4311.666504,4461.538574,4473.333496,4419.615234,4369.615234
439,4233.846191,4537.692383,4228.461426,4311.025879,4461.794922,4472.948730,4418.589844,4365.384766
440,4232.179688,4534.615234,4227.307617,4312.307617,4461.153809,4472.820313,4419.230957,4362.820313
441,4232.051270,4530.897461,4227.307617,4314.871582,4460.256348,4473.077148,4420.641113,4362.820313
442,4232.948730,4528.333496,4227.948730,4316.410156,4459.615234,4473.589844,4421.153809,4364.871582
443,4234.358887,4528.333496,4228.333496,4315.256348,4459.358887,4473.974121,4419.743652,4367.179688
444,4235.128418,4530.256348,4227.948730,4312.563965,4459.615234,4474.358887,4416.666504,4368.077148
445,4234.487305,4532.307617,4226.922852,4310.897461,4460.512695,4474.487305,4413.974121,4367.948730
446,4232.948730,4533.846191,4226.025879,4312.436035,4461.794922,4474.487305,4413.077148,4368.461426
447,4232.307617,4536.025879,4226.025879,4316.025879,4463.077148,4474.487305,4414.102539,4371.025879
448,4233.717773,4539.743652,4227.051270,4319.487305,4463.589844,4474.615234,4415.641113,4374.871582
449,4237.051270,4544.615234,4229.102539,4320.897461,4463.077148,4475.128418,4416.282227,4377.820313
450,4240.256348,4549.102539,4231.794922,4319.615234,4461.666504,4475.641113,4415.769043,4378.333496
451,4241.794922,4550.897461,4233.717773,4316.922852,4459.871582,4475.897461,4415.128418,4377.051270
452,4240.769043,4548.589844,4233.461426,4314.487305,4458.974121,4475.641113,4415.256348,4375.384766
453,4237.307617,4543.077148,4230.256348,4313.333496,4459.230957,4474.743652,4416.153809,4373.974121
454,4232.948730,4537.179688,4225.512695,4313.717773,4459.871582,4473.589844,4417.436035,4372.948730
455,4230.000000,4534.743652,4222.179688,4314.743652,4459.871582,4472.692383,4418.717773,4372.692383
456,4230.769043,4537.692383,4222.563965,4315.897461,4458.974121,4472.563965,4420.128418,4373.333496
457,4235.128418,4543.333496,4226.153809,4316.410156,4457.820313,4473.717773,4421.410156,4374.358887
458,4240.128418,4547.051270,4230.384766,4315.769043,4457.692383,4475.256348,4421.538574,4375.128418
459,4242.692383,4545.641113,4232.563965,4314.102539,4458.589844,4476.025879,4419.871582,4374.871582
460,4242.307617,4541.025879,4232.051270,4312.179688,4460.128418,4475.128418,4416.922852,4374.230957
461,4241.282227,4538.077148,4230.512695,4310.769043,4461.282227,4473.077148,4414.487305,4374.487305
462,4242.051270,4540.128418,4230.000000,4310.641113,4461.153809,4471.153809,4414.358887,4376.410156
463,4244.615234,4545.897461,4231.410156,4312.179688,4460.000000,4470.641113,4416.794922,4379.358887
464,4246.794922,4550.769043,4233.717773,4315.128418,4458.846191,4471.410156,4420.384766,4382.179688
465,4246.410156,4551.153809,4235.256348,4317.820313,4458.461426,4472.820313,4422.563965,4383.717773
466,4243.077148,4546.794922,4234.871582,4318.846191,4459.102539,4473.974121,4422.307617,4383.974121
467,4238.205078,4540.769043,4233.077148,4317.820313,4460.384766,4474.230957,4420.128418,4384.487305
468,4234.230957,4536.666504,4231.025879,4316.410156,4461.410156,4473.846191,4417.948730,4386.282227
469,4232.436035,4536.153809,4228.717773,4315.769043,4461.794922,4473.333496,4417.563965,4388.846191
470,4232.179688,4538.077148,4225.384766,4316.153809,4461.410156,4473.333496,4419.615234,4389.871582
471,4231.538574,4539.487305,4220.641113,4316.282227,4460.641113,4474.102539,4422.692383,4387.692383
472,4229.615234,4538.717773,4216.538574,4315.512695,4460.384766,4475.384766,4424.615234,4382.820313
473,4227.948730,4536.538574,4215.512695,4314.487305,4460.512695,4476.410156,4424.615234,4378.077148
474,4229.102539,4535.256348,4219.230957,4313.846191,4460.769043,4476.794922,4423.333496,4376.153809
475,4233.974121,4537.051270,4226.282227,4313.717773,4461.025879,4476.282227,4422.307617,4377.179688
476,4240.256348,4541.666504,4232.948730,4313.974121,4461.153809,4475.384766,4422.436035,4378.974121
477,4245.000000,4547.051270,4236.538574,4314.358887,4461.282227,4474.615234,4423.077148,4379.102539
478,4246.666504,4551.538574,4236.153809,4314.102539,4461.410156,4474.358887,4423.461426,4377.307617
479,4246.538574,4554.102539,4233.974121,4313.717773,4461.282227,4474.743652,4423.333496,4376.153809
480,4246.538574,4554.487305,4232.436035,4313.717773,4460.769043,4475.256348,4423.077148,4377.563965
481,4246.666504,4551.922852,4232.692383,4314.743652,4459.871582,4475.769043,4423.077148,4380.769043
482,4245.641113,4546.794922,4233.589844,4316.538574,4459.615234,4475.897461,4423.077148,4382.820313
483,4242.692383,4540.641113,4233.461426,4317.820313,4460.000000,4475.384766,4423.077148,4381.153809
484,4238.974121,4536.025879,4231.922852,4317.051270,4460.641113,4474.358887,4423.077148,4376.538574
485,4235.512695,4535.256348,4229.487305,4314.230957,4460.897461,4473.333496,4423.333496,4371.922852
486,4233.077148,4538.333496,4227.307617,4311.025879,4460.384766,4472.563965,4423.589844,4370.256348
487,4231.666504,4543.077148,4226.538574,4309.871582,4459.487305,4472.563965,4423.589844,4372.307617
488,4232.051270,4546.794922,4227.820313,4311.410156,4458.974121,4473.077148,4423.077148,4376.538574
489,4234.615234,4548.717773,4230.769043,4314.358887,4459.230957,4473.717773,4422.179688,4380.769043
490,4238.846191,4549.102539,4234.102539,4316.025879,4460.128418,4474.230957,4422.179688,4383.974121
491,4242.692383,4547.692383,4235.641113,4315.512695,4461.282227,4474.230957,4423.333496,4385.641113
492,4243.974121,4543.974121,4234.230957,4313.077148,4461.538574,4473.717773,4424.871582,4385.384766
493,4241.153809,4538.589844,4229.743652,4310.384766,4460.641113,4472.692383,4424.743652,4382.307617
494,4234.871582,4533.333496,4223.717773,4308.974121,4458.974121,4471.666504,4422.179688,4377.307617
495,4227.692383,4530.000000,4218.205078,4309.487305,4458.077148,4471.153809,4417.948730,4372.436035
496,4223.077148,4528.974121,4215.384766,4310.641113,4458.333496,4471.282227,4414.102539,4369.615234
497,4223.077148,4529.743652,4215.897461,4311.025879,4459.358887,4472.051270,4412.820313,4369.871582
498,4227.307617,4531.538574,4218.974121,4310.512695,4460.256348,4472.948730,4415.256348,4372.436035
499,4232.692383,4533.717773,4222.307617,4310.256348,4460.641113,4473.846191,4419.487305,4375.128418
500,4235.512695,4535.128418,4223.846191,4311.153809,4460.769043,4475.000000,4422.820313,4376.282227
501,4234.615234,4534.615234,4222.948730,4313.077148,4461.025879,4476.025879,4422.563965,4375.000000
502,4231.282227,4531.922852,4220.256348,4314.743652,4460.897461,4476.666504,4419.230957,4371.922852
503,4228.205078,4528.974121,4217.307617,4315.128418,4459.871582,4476.153809,4415.128418,4368.846191
504,4227.179688,4527.948730,4216.025879,4314.230957,4458.461426,4474.615234,4413.205078,4366.922852
505,4228.077148,4529.487305,4217.051270,4313.589844,4457.563965,4472.692383,4414.615234,4366.666504
506,4230.128418,4531.922852,4219.743652,4314.358887,4458.333496,4471.410156,4418.077148,4366.666504
507,4232.179688,4533.077148,4221.666504,4316.025879,4460.512695,4471.410156,4421.282227,4365.897461
508,4232.692383,4532.179688,4221.794922,4317.051270,4462.820313,4472.563965,4422.307617,4364.615234
509,4231.410156,4530.641113,4220.128418,4316.410156,4463.717773,4474.358887,4421.153809,4364.487305
510,4229.358887,4529.615234,4218.589844,4314.615234,4462.948730,4475.769043,4419.102539,4366.282227
511,4228.205078,4530.128418,4219.102539,4313.333496,4461.153809,4476.153809,4418.077148,4370.128418
512,4229.230957,4532.179688,4222.436035,4313.717773,4459.487305,4475.897461,4418.589844,4374.102539
513,4231.794922,4535.512695,4227.179688,4315.897461,4458.717773,4475.384766,4420.000000,4376.282227
514,4234.230957,4538.717773,4231.153809,4317.948730,4458.846191,4475.128418,4420.641113,4375.641113
515,4234.487305,4540.000000,4232.563965,4317.692383,4459.230957,4475.256348,4419.230957,4372.563965
516,4232.051270,4538.974121,4231.282227,4314.487305,4459.102539,4475.384766,4416.153809,4368.717773
517,4228.974121,4537.563965,4229.230957,4310.769043,4458.717773,4475.384766,4412.948730,4366.153809
518,4228.589844,4538.461426,4227.820313,4309.487305,4458.717773,4475.128418,4411.410156,4366.282227
519,4232.563965,4542.692383,4228.461426,4312.436035,4459.358887,4474.487305,4412.563965,4368.589844
520,4239.487305,4548.333496,4230.769043,4317.820313,4460.256348,4473.846191,4415.897461,4371.666504
521,4245.384766,4552.436035,4233.077148,4322.051270,4460.641113,4473.461426,4419.743652,4373.974121
522,4246.410156,4553.077148,4233.717773,4321.922852,4459.871582,4473.974121,4422.051270,4375.000000
523,4241.538574,4550.256348,4231.666504,4317.179688,4458.717773,4474.743652,4421.410156,4374.871582
524,4233.589844,4545.512695,4228.077148,4310.769043,4457.948730,4474.871582,4418.717773,4374.102539
525,4227.563965,4541.922852,4225.384766,4306.794922,4458.333496,4474.358887,4415.769043,4373.077148
526,4227.436035,4541.794922,4225.256348,4307.563965,4459.615234,4473.333496,4414.615234,4372.051270
527,4233.589844,4545.897461,4228.077148,4311.922852,4460.897461,4472.820313,4415.769043,4372.179688
528,4242.692383,4552.563965,4233.077148,4316.282227,4461.410156,4473.205078,4418.205078,4374.615234
529,4250.128418,4558.461426,4237.948730,4318.077148,4460.897461,4473.846191,4420.000000,4378.589844
530,4252.051270,4560.897461,4239.871582,4317.051270,4459.487305,4474.487305,4420.384766,4382.436035
531,4247.563965,4558.589844,4237.692383,4314.871582,4457.820313,4474.615234,4419.743652,4383.846191
532,4239.743652,4553.333496,4232.948730,4312.948730,4457.051270,4474.102539,4419.102539,4381.922852
533,4233.205078,4547.820313,4228.461426,4312.179688,4457.563965,4473.205078,4418.974121,4378.077148
534,4231.025879,4544.615234,4226.794922,4311.922852,4459.102539,4472.692383,4419.615234,4374.487305
535,4233.205078,4543.974121,4227.948730,4311.794922,4460.897461,4472.820313,4420.384766,4372.436035
536,4237.051270,4545.128418,4230.384766,4311.794922,4461.922852,4473.461426,4420.641113,4371.538574
537,4239.743652,4546.282227,4232.179688,4311.922852,4461.666504,4474.230957,4419.871582,4370.897461
538,4239.615234,4546.153809,4232.563965,4312.820313,4460.512695,4474.871582,4418.717773,4369.871582
539,4236.922852,4543.974121,4231.410156,4313.974121,4459.487305,4475.000000,4418.205078,4369.230957
540,4233.461426,4540.641113,4229.358887,4315.000000,4459.230957,4474.358887,4418.846191,4369.743652
541,4231.282227,4537.820313,4227.179688,4315.128418,4459.871582,4473.333496,4419.871582,4371.922852
542,4231.410156,4537.692383,4226.153809,4314.358887,4460.769043,4473.077148,4420.384766,4375.128418
543,4233.205078,4540.769043,4226.922852,4313.461426,4461.153809,4473.589844,4420.128418,4377.948730
544,4235.128418,4544.871582,4228.717773,4312.948730,4460.512695,4474.102539,4419.743652,4379.487305
545,4235.769043,4546.922852,4230.128418,4312.820313,4458.974121,4474.230957,4419.615234,4380.256348
546,4234.871582,4545.512695,4229.871582,4312.563965,4457.692383,4473.461426,4419.615234,4380.769043
547,4232.948730,4542.179688,4227.436035,4312.051270,4457.563965,4471.922852,4419.871582,4382.051270
548,4230.641113,4539.230957,4223.333496,4311.922852,4458.717773,4470.000000,4419.871582,4382.948730
549,4228.589844,4538.205078,4219.102539,4312.436035,4460.512695,4468.589844,4419.871582,4382.051270
550,4227.307617,4538.717773,4215.769043,4313.333496,4462.051270,4468.333496,4419.871582,4378.717773
551,4227.436035,4539.487305,4214.743652,4313.589844,4462.563965,4469.230957,4419.743652,4374.358887
552,4229.230957,4540.256348,4216.922852,4312.692383,4461.922852,4470.897461,4419.871582,4371.538574
553,4232.179688,4541.025879,4221.922852,4310.897461,4460.641113,4472.436035,4419.871582,4372.051270
554,4234.743652,4541.410156,4227.563965,4309.743652,4459.358887,4473.589844,4419.871582,4375.384766
