,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.615234,4550.256348,4244.487305,4447.436035,4421.153809,4431.666504,4376.794922,4393.589844
556,4235.000000,4546.538574,4238.974121,4442.563965,4419.871582,4431.410156,4374.487305,4387.692383
557,4230.641113,4540.641113,4233.205078,4436.282227,4418.717773,4426.153809,4370.769043,4378.205078
558,4227.563965,4534.487305,4228.333496,4429.871582,4420.128418,4417.051270,4366.538574,4366.794922
559,4226.410156,4531.025879,4226.025879,4425.128418,4423.974121,4408.205078,4363.846191,4357.179688
560,4227.051270,4531.538574,4226.538574,4423.077148,4427.307617,4403.846191,4363.974121,4352.051270
561,4228.461426,4534.487305,4228.717773,4423.205078,4426.794922,4404.871582,4366.538574,4351.922852
562,4229.743652,4537.307617,4230.769043,4424.102539,4421.922852,4409.102539,4369.871582,4354.358887
563,4230.897461,4538.589844,4231.922852,4425.128418,4415.128418,4412.948730,4371.282227,4356.538574
564,4232.563965,4539.102539,4232.307617,4427.563965,4410.384766,4414.102539,4369.871582,4357.307617
565,4235.641113,4540.641113,4232.820313,4432.436035,4409.358887,4413.077148,4366.538574,4358.205078
566,4239.871582,4544.102539,4233.589844,4438.846191,4410.641113,4412.051270,4363.974121,4361.922852
567,4243.846191,4548.205078,4234.230957,4444.358887,4411.153809,4412.179688,4363.717773,4368.846191
568,4246.410156,4551.153809,4234.615234,4446.794922,4408.717773,4412.948730,4365.897461,4376.410156
569,4246.922852,4551.922852,4234.743652,4446.410156,4404.487305,4413.333496,4368.974121,4381.410156
570,4246.153809,4551.282227,4235.769043,4445.769043,4401.794922,4413.077148,4371.666504,4382.436035
571,4245.512695,4550.769043,4238.589844,4447.563965,4402.948730,4413.077148,4373.589844,4381.282227
572,4246.153809,4551.410156,4242.692383,4452.820313,4407.307617,4414.358887,4375.641113,4381.153809
573,4248.205078,4552.948730,4245.769043,4459.230957,4412.051270,4416.282227,4378.205078,4384.102539
574,4249.615234,4554.487305,4246.410156,4463.589844,4414.487305,4417.692383,4380.641113,4388.717773
575,4248.461426,4555.128418,4244.230957,4463.333496,4414.230957,4417.307617,4381.538574,4392.436035
576,4244.230957,4554.230957,4240.384766,4458.974121,4412.436035,4415.641113,4380.256348,4392.692383
577,4238.717773,4551.282227,4236.282227,4452.948730,4410.256348,4414.102539,4377.436035,4388.846191
578,4234.230957,4546.794922,4232.563965,4447.820313,4408.589844,4413.589844,4374.230957,4382.436035
579,4232.179688,4541.794922,4229.230957,4444.358887,4408.205078,4413.974121,4371.538574,4376.025879
580,4232.051270,4537.820313,4225.769043,4442.563965,4409.743652,4413.974121,4369.871582,4371.538574
581,4232.820313,4536.538574,4222.051270,4441.922852,4413.077148,4413.077148,4369.487305,4369.743652
582,4233.205078,4537.563965,4218.846191,4441.794922,4416.666504,4412.051270,4369.743652,4369.743652
583,4232.948730,4539.230957,4216.922852,4441.410156,4418.589844,4412.179688,4369.102539,4370.128418
584,4232.179688,4539.871582,4216.538574,4440.128418,4417.948730,4414.487305,4366.282227,4370.000000
585,4231.794922,4539.358887,4217.179688,4438.461426,4416.153809,4418.589844,4362.051270,4369.230957
586,4232.051270,4538.846191,4217.948730,4437.051270,4415.512695,4422.948730,4358.461426,4368.589844
587,4232.436035,4539.871582,4218.205078,4436.410156,4417.563965,4425.641113,4357.563965,4368.333496
588,4232.179688,4541.666504,4217.307617,4436.282227,4421.410156,4425.128418,4359.230957,4368.461426
589,4231.282227,4542.436035,4215.512695,4435.769043,4424.615234,4421.410156,4361.794922,4368.333496
590,4229.743652,4540.897461,4213.974121,4433.846191,4424.487305,4415.384766,4363.461426,4367.179688
591,4227.948730,4537.692383,4213.717773,4430.128418,4420.000000,4408.717773,4363.205078,4365.128418
592,4226.794922,4535.000000,4215.128418,4426.410156,4412.692383,4403.333496,4361.025879,4363.205078
593,4226.666504,4534.358887,4217.436035,4424.743652,4405.256348,4401.282227,4357.820313,4362.692383
594,4227.692383,4535.128418,4219.230957,4426.410156,4400.000000,4403.077148,4355.384766,4364.487305
595,4228.974121,4535.256348,4219.743652,4429.358887,4397.051270,4407.436035,4355.128418,4368.077148
596,4229.358887,4532.692383,4218.846191,4430.512695,4395.256348,4411.922852,4357.179688,4371.538574
597,4227.692383,4527.948730,4217.051270,4427.948730,4394.358887,4414.230957,4360.256348,4372.820313
598,4223.974121,4522.692383,4215.641113,4422.948730,4395.000000,4413.846191,4362.948730,4370.897461
599,4219.102539,4519.487305,4215.512695,4418.461426,4398.461426,4411.538574,4364.487305,4366.922852
600,4215.000000,4519.871582,4216.410156,4417.179688,4404.230957,4409.358887,4365.128418,4362.948730
601,4213.717773,4522.692383,4217.692383,4419.230957,4409.743652,4408.717773,4365.512695,4361.794922
602,4215.769043,4525.512695,4218.077148,4423.461426,4412.307617,4410.256348,4365.641113,4363.846191
603,4219.743652,4526.538574,4217.436035,4427.692383,4411.538574,4413.589844,4365.512695,4367.307617
604,4223.461426,4525.641113,4216.410156,4430.512695,4409.743652,4416.538574,4365.641113,4369.358887
605,4225.256348,4524.615234,4216.153809,4431.025879,4409.230957,4417.563965,4366.282227,4368.333496
606,4224.230957,4524.743652,4217.051270,4429.102539,4410.512695,4415.512695,4366.666504,4364.487305
607,4221.025879,4525.128418,4218.333496,4424.743652,4412.179688,4410.897461,4365.897461,4360.000000
608,4217.179688,4523.846191,4217.563965,4418.717773,4412.436035,4405.769043,4363.077148,4356.922852
609,4213.974121,4519.743652,4214.102539,4412.436035,4410.641113,4402.820313,4358.846191,4356.153809
610,4211.922852,4513.974121,4208.589844,4407.436035,4407.820313,4403.589844,4355.000000,4356.538574
611,4211.666504,4509.102539,4203.717773,4404.743652,4405.897461,4407.051270,4353.461426,4356.282227
612,4213.077148,4507.179688,4201.666504,4405.128418,4406.922852,4410.128418,4354.615234,4353.846191
613,4215.256348,4508.846191,4203.589844,4407.436035,4410.384766,4410.000000,4357.307617,4350.256348
614,4217.051270,4513.205078,4208.077148,4409.615234,4414.230957,4406.153809,4359.615234,4347.820313
615,4217.820313,4517.948730,4213.333496,4410.512695,4415.769043,4400.512695,4360.128418,4348.589844
616,4217.692383,4520.897461,4217.563965,4410.897461,4413.846191,4396.538574,4359.102539,4352.692383
617,4217.051270,4521.410156,4219.871582,4411.922852,4409.615234,4395.769043,4358.077148,4357.820313
618,4216.666504,4520.256348,4220.256348,4413.461426,4404.871582,4397.307617,4358.974121,4360.769043
619,4216.666504,4518.717773,4219.615234,4414.230957,4401.282227,4398.589844,4361.922852,4360.000000
620,4216.538574,4518.077148,4218.846191,4413.589844,4399.102539,4398.717773,4365.641113,4357.436035
621,4216.538574,4518.461426,4218.846191,4412.692383,4398.717773,4398.717773,4367.820313,4356.153809
622,4217.179688,4520.000000,4220.512695,4413.974121,4400.256348,4401.282227,4367.692383,4359.102539
623,4219.102539,4522.436035,4223.974121,4418.461426,4402.820313,4407.051270,4366.153809,4365.128418
624,4222.179688,4525.897461,4227.948730,4425.000000,4405.000000,4413.974121,4364.871582,4370.897461
625,4225.128418,4529.615234,4230.641113,4430.641113,4405.384766,4418.589844,4364.487305,4373.461426
626,4226.666504,4532.820313,4230.384766,4432.948730,4403.846191,4418.461426,4365.000000,4372.307617
627,4227.051270,4535.128418,4227.692383,4431.922852,4402.563965,4414.743652,4365.769043,4369.871582
628,4227.179688,4536.153809,4224.358887,4429.487305,4403.717773,4410.897461,4366.410156,4369.615234
629,4228.205078,4536.025879,4222.179688,4428.589844,4407.563965,4410.256348,4366.666504,4373.333496
630,4229.487305,4534.487305,4221.025879,4429.487305,4411.153809,4413.461426,4366.538574,4378.717773
631,4229.230957,4531.794922,4218.846191,4430.384766,4411.538574,4417.820313,4365.512695,4381.922852
632,4226.410156,4528.717773,4214.487305,4428.846191,4407.820313,4420.128418,4363.205078,4380.384766
633,4221.282227,4525.384766,4208.077148,4423.846191,4402.563965,4418.589844,4360.128418,4375.000000
634,4215.897461,4521.794922,4201.666504,4417.436035,4399.615234,4413.974121,4356.794922,4369.358887
635,4212.307617,4517.307617,4197.307617,4412.436035,4401.410156,4409.230957,4354.358887,4366.282227
636,4212.179688,4511.794922,4195.769043,4410.128418,4406.025879,4406.410156,4353.461426,4366.153809
637,4214.358887,4507.179688,4196.153809,4409.615234,4409.871582,4406.153809,4353.717773,4366.794922
638,4216.666504,4505.384766,4197.051270,4409.358887,4409.871582,4407.436035,4354.743652,4366.794922
639,4216.922852,4507.436035,4198.205078,4409.358887,4406.538574,4409.615234,4356.410156,4366.410156
640,4215.000000,4512.051270,4200.128418,4411.153809,4403.461426,4412.307617,4358.846191,4367.307617
641,4213.461426,4516.666504,4202.948730,4415.256348,4403.717773,4414.871582,4361.666504,4370.769043
642,4215.000000,4519.615234,4206.410156,4420.512695,4407.692383,4416.794922,4363.974121,4376.025879
643,4219.743652,4521.153809,4209.871582,4424.871582,4412.692383,4417.179688,4365.000000,4380.769043
644,4225.897461,4523.205078,4212.820313,4427.307617,4415.384766,4417.179688,4364.743652,4383.974121
645,4230.769043,4527.436035,4215.769043,4428.589844,4414.487305,4417.948730,4364.871582,4386.538574
646,4232.948730,4533.205078,4219.615234,4430.512695,4411.922852,4420.512695,4366.410156,4389.487305
647,4233.077148,4538.333496,4224.102539,4434.615234,4410.641113,4423.846191,4369.487305,4392.820313
648,4232.820313,4541.025879,4228.205078,4440.769043,4411.538574,4426.794922,4372.563965,4395.384766
649,4233.846191,4542.051270,4230.769043,4446.666504,4413.589844,4429.102539,4373.974121,4396.153809
650,4236.282227,4543.205078,4231.666504,4450.256348,4414.871582,4431.410156,4373.205078,4395.000000
651,4238.974121,4545.897461,4231.922852,4450.769043,4414.615234,4434.358887,4371.538574,4392.948730
652,4240.769043,4549.487305,4231.922852,4449.487305,4413.717773,4437.563965,4370.897461,4391.282227
653,4241.153809,4551.922852,4232.051270,4448.205078,4413.333496,4439.871582,4372.692383,4390.769043
654,4241.282227,4552.436035,4232.692383,4447.692383,4413.974121,4440.384766,4376.666504,4391.153809
655,4242.179688,4551.410156,4234.487305,4447.563965,4414.615234,4438.589844,4380.769043,4391.794922
656,4244.102539,4550.256348,4237.820313,4446.794922,4414.230957,4435.256348,4382.436035,4391.666504
657,4245.769043,4549.743652,4241.922852,4445.256348,4413.205078,4431.153809,4381.410156,4390.384766
658,4246.282227,4549.871582,4245.769043,4443.974121,4412.820313,4427.563965,4379.358887,4388.205078
659,4245.512695,4550.000000,4248.333496,4443.589844,4414.487305,4424.487305,4379.230957,4385.128418
660,4244.358887,4549.871582,4249.615234,4443.846191,4418.205078,4420.897461,4382.307617,4381.794922
661,4243.717773,4549.358887,4251.153809,4443.717773,4422.307617,4416.153809,4387.436035,4379.230957
662,4244.230957,4549.230957,4254.358887,4442.820313,4424.487305,4411.666504,4391.922852,4378.461426
663,4245.769043,4549.871582,4259.230957,4441.794922,4423.205078,4409.487305,4393.974121,4379.487305
664,4247.563965,4551.538574,4264.102539,4441.538574,4419.230957,4410.512695,4393.333496,4381.538574
665,4248.974121,4553.461426,4266.153809,4442.307617,4415.000000,4413.333496,4391.025879,4383.205078
666,4249.230957,4554.615234,4263.974121,4443.461426,4412.563965,4415.641113,4388.461426,4383.717773
667,4248.333496,4555.128418,4258.974121,4444.871582,4412.820313,4416.794922,4386.666504,4384.102539
668,4246.794922,4555.256348,4254.230957,4445.897461,4415.128418,4417.692383,4385.641113,4385.897461
669,4245.897461,4555.128418,4251.666504,4446.666504,4417.820313,4419.358887,4385.128418,4389.615234
670,4246.153809,4554.871582,4251.410156,4446.794922,4420.000000,4422.179688,4385.000000,4393.846191
671,4247.563965,4554.487305,4251.025879,4446.666504,4421.666504,4425.384766,4385.128418,4396.666504
672,4249.102539,4554.102539,4249.230957,4446.025879,4423.333496,4429.102539,4386.025879,4397.436035
673,4248.717773,4553.717773,4246.025879,4444.871582,4425.641113,4432.948730,4386.794922,4396.410156
674,4245.512695,4553.205078,4243.077148,4443.589844,4428.077148,4437.051270,4386.153809,4394.743652
675,4240.128418,4552.179688,4241.538574,4442.692383,4429.358887,4440.384766,4383.333496,4393.846191
676,4235.256348,4550.769043,4241.410156,4442.051270,4429.230957,4442.436035,4379.487305,4394.230957
677,4233.589844,4549.615234,4241.538574,4441.410156,4428.077148,4443.333496,4377.948730,4395.512695
678,4236.025879,4549.487305,4241.538574,4440.897461,4427.436035,4443.717773,4380.769043,4397.307617
679,4240.769043,4550.769043,4241.922852,4441.282227,4427.948730,4444.358887,4386.922852,4398.974121
680,4245.128418,4552.820313,4243.846191,4443.333496,4429.358887,4445.384766,4393.205078,4400.641113
681,4247.436035,4555.128418,4247.820313,4447.051270,4430.512695,4445.769043,4396.922852,4402.436035
682,4248.205078,4557.820313,4253.205078,4451.666504,4429.871582,4444.743652,4398.333496,4404.102539
683,4249.230957,4561.153809,4259.102539,4456.410156,4427.692383,4442.307617,4400.000000,4405.256348
684,4252.307617,4565.641113,4264.871582,4460.641113,4426.153809,4439.358887,4403.846191,4406.282227
685,4257.563965,4571.538574,4271.025879,4465.384766,4427.179688,4438.077148,4410.256348,4408.333496
686,4264.487305,4579.230957,4277.948730,4471.794922,4431.538574,4439.615234,4418.205078,4412.051270
687,4272.051270,4589.358887,4286.025879,4480.641113,4437.563965,4444.358887,4426.025879,4417.948730
688,4279.871582,4600.641113,4294.743652,4490.769043,4443.333496,4450.897461,4432.563965,4425.512695
689,4287.179688,4611.025879,4302.563965,4499.487305,4447.563965,4457.051270,4437.563965,4433.846191
690,4292.948730,4617.692383,4308.205078,4505.641113,4449.487305,4461.922852,4441.153809,4442.051270
691,4296.153809,4620.384766,4311.153809,4509.487305,4450.256348,4466.025879,4443.717773,4449.230957
692,4296.922852,4620.256348,4311.922852,4512.948730,4451.794922,4470.641113,4445.384766,4454.871582
693,4296.538574,4620.000000,4311.666504,4517.307617,4455.769043,4475.769043,4446.153809,4458.589844
694,4295.769043,4621.153809,4311.538574,4522.179688,4462.307617,4480.384766,4446.666504,4460.769043
695,4295.769043,4624.102539,4312.051270,4525.769043,4469.743652,4484.102539,4447.692383,4462.820313
696,4296.538574,4627.307617,4312.820313,4526.410156,4475.897461,4487.563965,4449.102539,4464.871582
697,4297.307617,4628.846191,4312.563965,4525.000000,4478.717773,4492.179688,4450.256348,4466.666504
698,4297.051270,4627.948730,4310.384766,4523.589844,4477.563965,4498.461426,4449.743652,4467.948730
699,4295.256348,4625.256348,4306.538574,4523.717773,4474.230957,4504.871582,4447.820313,4468.974121
700,4292.051270,4621.794922,4302.051270,4524.487305,4472.051270,4508.589844,4445.769043,4469.230957
701,4288.333496,4618.589844,4298.077148,4523.205078,4472.692383,4507.436035,4444.615234,4467.692383
702,4284.615234,4615.512695,4295.256348,4518.461426,4475.256348,4501.538574,4444.743652,4463.461426
703,4281.410156,4612.436035,4293.846191,4511.153809,4477.051270,4493.717773,4445.000000,4457.820313
704,4279.358887,4609.743652,4293.461426,4504.871582,4475.769043,4487.948730,4444.743652,4453.077148
705,4279.487305,4608.717773,4294.358887,4503.333496,4471.410156,4486.282227,4443.974121,4451.282227
706,4282.179688,4610.256348,4296.666504,4507.692383,4466.538574,4487.692383,4443.717773,4452.563965
707,4286.922852,4614.102539,4300.256348,4515.769043,4464.487305,4489.871582,4444.102539,4455.512695
708,4292.051270,4619.230957,4304.615234,4523.333496,4466.410156,4490.641113,4444.743652,4458.461426
709,4296.025879,4624.358887,4308.974121,4527.563965,4470.641113,4489.743652,4445.256348,4460.256348
710,4297.820313,4629.102539,4312.307617,4528.333496,4473.846191,4488.589844,4446.538574,4460.641113
711,4298.205078,4633.077148,4314.230957,4527.179688,4474.615234,4488.333496,4448.846191,4460.256348
712,4298.205078,4635.256348,4314.743652,4525.769043,4473.717773,4489.230957,4451.922852,4460.000000
713,4298.589844,4635.641113,4314.358887,4525.000000,4473.205078,4490.000000,4454.358887,4460.000000
714,4299.230957,4634.743652,4313.846191,4525.128418,4474.230957,4490.384766,4454.743652,4460.128418
715,4298.974121,4633.717773,4313.717773,4525.256348,4475.897461,4490.897461,4452.692383,4460.000000
716,4297.563965,4632.820313,4313.717773,4524.230957,4476.922852,4491.410156,4449.230957,4459.615234
717,4295.384766,4631.538574,4313.077148,4521.922852,4476.922852,4491.153809,4445.897461,4459.230957
718,4293.717773,4628.717773,4310.512695,4519.487305,4476.282227,4490.256348,4443.974121,4459.102539
719,4293.205078,4624.102539,4305.641113,4518.205078,4475.769043,4490.000000,4443.461426,4459.358887
720,4293.205078,4619.102539,4299.230957,4518.333496,4475.512695,4492.436035,4443.589844,4459.871582
721,4291.666504,4615.769043,4293.974121,4518.974121,4476.153809,4497.820313,4444.487305,4460.769043
722,4287.820313,4615.512695,4291.794922,4518.974121,4478.077148,4503.974121,4445.769043,4461.922852
723,4282.563965,4617.307617,4292.436035,4517.436035,4480.641113,4507.563965,4446.922852,4462.563965
724,4278.205078,4618.333496,4293.077148,4513.846191,4481.922852,4506.922852,4446.282227,4461.282227
725,4276.282227,4615.897461,4291.025879,4508.461426,4479.230957,4502.563965,4442.692383,4456.666504
726,4277.307617,4610.000000,4286.410156,4502.692383,4472.179688,4497.179688,4437.051270,4449.230957
727,4279.230957,4603.846191,4282.051270,4498.461426,4464.358887,4492.692383,4432.179688,4442.051270
728,4280.128418,4601.282227,4281.410156,4497.820313,4460.512695,4489.615234,4431.410156,4438.205078
729,4279.615234,4603.846191,4285.256348,4500.641113,4463.077148,4486.922852,4435.641113,4438.717773
730,4279.358887,4609.743652,4290.897461,4504.871582,4469.487305,4483.333496,4441.794922,4442.051270
731,4281.025879,4615.128418,4295.000000,4508.333496,4474.102539,4478.846191,4445.769043,4445.000000
732,4284.230957,4617.307617,4296.025879,4509.871582,4473.077148,4473.974121,4444.743652,4445.512695
733,4287.051270,4616.538574,4295.128418,4510.000000,4466.922852,4469.743652,4439.615234,4443.333496
734,4288.077148,4614.615234,4294.102539,4509.358887,4459.487305,4466.538574,4433.717773,4439.102539
735,4287.307617,4613.589844,4293.717773,4508.717773,4455.384766,4463.333496,4430.512695,4433.974121
736,4286.282227,4613.846191,4293.333496,4508.077148,4456.153809,4459.358887,4431.153809,4429.487305
737,4286.666504,4615.000000,4292.563965,4507.820313,4458.846191,4454.871582,4433.974121,4426.922852
738,4288.846191,4616.153809,4291.666504,4508.077148,4458.717773,4451.666504,4436.410156,4427.051270
739,4291.794922,4616.922852,4291.410156,4508.846191,4453.461426,4451.666504,4436.538574,4430.000000
740,4293.589844,4617.179688,4291.922852,4509.487305,4445.384766,4455.128418,4434.615234,4435.384766
741,4292.948730,4617.051270,4292.307617,4509.743652,4439.871582,4461.153809,4431.794922,4441.538574
742,4290.000000,4616.538574,4290.769043,4510.256348,4440.641113,4468.205078,4429.615234,4445.769043
743,4286.025879,4614.615234,4286.410156,4510.897461,4446.666504,4474.230957,4428.333496,4446.025879
744,4281.922852,4611.282227,4280.128418,4510.384766,4454.230957,4477.692383,4427.436035,4442.307617
745,4278.205078,4607.179688,4274.358887,4507.820313,4459.871582,4478.461426,4426.538574,4437.179688
746,4275.128418,4603.333496,4271.282227,4503.846191,4462.051270,4477.436035,4425.769043,4433.974121
747,4273.589844,4600.769043,4271.282227,4500.256348,4461.282227,4476.282227,4425.128418,4434.102539
748,4274.102539,4600.128418,4273.589844,4499.230957,4458.974121,4476.794922,4424.743652,4437.179688
749,4276.282227,4601.282227,4275.897461,4500.769043,4457.051270,4479.487305,4424.230957,4440.769043
750,4278.205078,4603.333496,4276.538574,4503.333496,4456.666504,4483.205078,4423.205078,4442.563965
751,4277.563965,4604.871582,4275.128418,4504.358887,4458.333496,4485.641113,4421.410156,4441.282227
752,4274.230957,4604.358887,4272.051270,4502.436035,4461.025879,4484.615234,4419.102539,4437.051270
753,4269.487305,4600.512695,4267.692383,4497.563965,4462.948730,4479.615234,4416.538574,4430.897461
754,4265.128418,4594.230957,4263.205078,4491.922852,4462.820313,4472.179688,4414.230957,4424.487305
755,4262.563965,4587.692383,4260.000000,4487.948730,4460.641113,4464.743652,4412.563965,4419.615234
756,4262.436035,4584.102539,4259.230957,4486.922852,4457.179688,4458.717773,4411.922852,4417.436035
757,4264.487305,4584.871582,4261.282227,4488.333496,4453.461426,4454.487305,4412.179688,4417.179688
758,4268.205078,4588.846191,4264.871582,4490.641113,4449.871582,4451.153809,4412.692383,4417.051270
759,4272.563965,4593.974121,4268.461426,4492.051270,4447.563965,4447.436035,4413.589844,4416.282227
760,4276.794922,4597.948730,4271.282227,4493.077148,4446.666504,4443.846191,4415.641113,4415.897461
761,4280.384766,4600.128418,4273.974121,4495.769043,4446.538574,4441.025879,4419.230957,4417.307617
762,4283.077148,4601.153809,4276.794922,4501.410156,4445.384766,4439.871582,4423.717773,4421.153809
763,4284.230957,4601.666504,4280.128418,4508.205078,4441.794922,4439.743652,4427.307617,4425.769043
764,4283.974121,4602.051270,4282.948730,4511.922852,4436.538574,4439.871582,4428.205078,4429.230957
765,4282.179688,4601.922852,4283.974121,4509.871582,4432.179688,4440.128418,4426.282227,4430.256348
766,4279.871582,4601.025879,4282.179688,4503.077148,4430.897461,4441.794922,4422.436035,4428.717773
767,4277.307617,4599.487305,4277.563965,4495.769043,4433.205078,4445.641113,4418.333496,4426.410156
768,4274.358887,4597.436035,4271.025879,4491.282227,4437.436035,4452.051270,4415.000000,4425.384766
769,4271.153809,4595.128418,4265.000000,4490.384766,4441.282227,4459.102539,4412.692383,4426.410156
770,4268.077148,4592.692383,4261.538574,4491.794922,4443.077148,4464.102539,4411.282227,4427.820313
771,4265.769043,4590.000000,4261.153809,4493.333496,4442.820313,4465.256348,4410.897461,4427.692383
772,4264.358887,4587.307617,4261.922852,4493.589844,4442.051270,4462.948730,4411.410156,4424.743652
773,4262.948730,4585.128418,4261.025879,4491.794922,4442.307617,4459.871582,4411.922852,4420.000000
774,4261.538574,4584.102539,4257.179688,4488.461426,4443.846191,4458.589844,4411.666504,4415.384766
775,4260.384766,4583.717773,4251.666504,4484.615234,4446.153809,4459.743652,4410.128418,4412.692383
776,4260.384766,4583.589844,4247.307617,4481.794922,4447.436035,4462.436035,4407.948730,4412.436035
777,4261.538574,4583.589844,4245.641113,4480.641113,4447.051270,4464.743652,4405.769043,4413.974121
778,4262.948730,4584.102539,4245.897461,4480.384766,4445.641113,4465.256348,4404.871582,4415.769043
779,4263.589844,4585.128418,4246.666504,4479.615234,4444.487305,4463.077148,4405.897461,4416.282227
780,4263.589844,4586.153809,4247.307617,4477.820313,4444.615234,4458.589844,4408.205078,4414.230957
781,4263.846191,4586.666504,4248.205078,4476.410156,4445.641113,4452.436035,4410.641113,4410.256348
782,4265.512695,4586.922852,4250.512695,4477.051270,4446.538574,4445.641113,4411.922852,4406.025879
783,4269.102539,4587.820313,4254.358887,4480.256348,4446.410156,4440.128418,4411.794922,4403.461426
784,4273.461426,4589.743652,4258.717773,4484.358887,4445.256348,4437.179688,4411.282227,4403.333496
785,4276.922852,4592.436035,4261.922852,4487.436035,4443.717773,4435.897461,4411.025879,4405.128418
786,4278.205078,4594.487305,4263.205078,4487.820313,4442.179688,4433.717773,4411.025879,4407.307617
787,4277.563965,4594.358887,4262.948730,4485.128418,4441.025879,4429.230957,4410.641113,4408.333496
788,4276.410156,4592.307617,4262.692383,4481.666504,4440.512695,4423.974121,4409.871582,4407.948730
789,4276.538574,4590.000000,4263.717773,4480.384766,4441.025879,4421.410156,4409.358887,4407.436035
790,4278.589844,4589.615234,4265.641113,4483.205078,4442.051270,4423.846191,4409.871582,4408.205078
791,4281.025879,4591.153809,4267.307617,4488.974121,4443.205078,4430.512695,4411.410156,4411.282227
792,4281.666504,4592.820313,4267.563965,4493.717773,4444.230957,4438.077148,4412.563965,4415.512695
793,4279.102539,4592.948730,4266.282227,4493.974121,4444.487305,4443.846191,4412.179688,4419.230957
794,4274.102539,4591.282227,4264.230957,4489.358887,4443.846191,4447.179688,4410.000000,4420.897461
795,4268.717773,4588.974121,4261.794922,4482.948730,4442.692383,4449.615234,4407.179688,4420.128418
796,4264.615234,4586.794922,4258.589844,4478.077148,4441.922852,4452.692383,4405.000000,4417.692383
797,4261.794922,4584.230957,4255.000000,4476.025879,4442.179688,4456.538574,4403.974121,4414.230957
798,4259.358887,4580.769043,4252.051270,4475.641113,4443.333496,4459.615234,4404.102539,4410.384766
799,4256.410156,4576.410156,4251.153809,4474.743652,4444.487305,4460.897461,4404.615234,4407.307617
800,4253.077148,4572.307617,4252.307617,4472.307617,4445.128418,4460.384766,4404.743652,4405.769043
801,4250.128418,4569.743652,4254.487305,4468.589844,4445.384766,4458.589844,4404.230957,4405.512695
802,4248.333496,4568.717773,4255.512695,4464.102539,4445.769043,4456.025879,4403.589844,4404.615234
803,4247.948730,4567.820313,4254.615234,4459.358887,4446.410156,4451.538574,4403.333496,4401.025879
804,4248.589844,4565.512695,4252.307617,4454.871582,4446.153809,4444.102539,4403.333496,4394.358887
805,4248.846191,4561.282227,4249.743652,4451.025879,4443.717773,4433.589844,4402.436035,4385.897461
806,4247.948730,4556.410156,4247.820313,4447.692383,4438.461426,4421.922852,4399.743652,4377.820313
807,4246.025879,4552.436035,4246.922852,4444.358887,4431.922852,4411.794922,4395.641113,4371.538574
808,4244.743652,4551.025879,4246.794922,4441.666504,4426.666504,4405.769043,4391.538574,4367.948730
809,4246.153809,4552.948730,4247.179688,4441.025879,4424.871582,4404.871582,4389.230957,4367.436035
810,4250.384766,4558.333496,4248.461426,4443.974121,4426.153809,4408.333496,4389.487305,4370.641113
811,4256.025879,4565.769043,4251.410156,4451.282227,4428.333496,4414.358887,4391.410156,4377.307617
812,4261.410156,4573.461426,4256.282227,4461.410156,4428.717773,4420.769043,4394.102539,4385.769043
813,4264.743652,4579.358887,4262.051270,4470.897461,4427.051270,4425.256348,4395.897461,4393.717773
814,4265.641113,4581.794922,4266.538574,4476.538574,4424.871582,4425.512695,4396.666504,4398.717773
815,4264.871582,4580.384766,4267.820313,4477.051270,4424.102539,4421.922852,4396.538574,4400.256348
816,4263.846191,4576.410156,4266.282227,4474.487305,4425.641113,4418.333496,4396.794922,4400.128418
817,4263.717773,4572.307617,4264.487305,4472.307617,4428.717773,4419.102539,4397.820313,4400.897461
818,4263.974121,4570.000000,4264.358887,4472.820313,4431.410156,4425.769043,4399.102539,4404.487305
819,4263.717773,4570.128418,4265.512695,4475.512695,4432.436035,4435.897461,4399.487305,4410.256348
820,4261.666504,4571.794922,4265.641113,4477.692383,4431.922852,4444.743652,4398.077148,4415.128418
821,4257.563965,4573.205078,4262.692383,4476.538574,4430.641113,4449.743652,4395.000000,4416.410156
822,4252.563965,4573.205078,4257.179688,4472.051270,4429.358887,4451.410156,4391.666504,4413.846191
823,4248.717773,4571.153809,4251.153809,4466.922852,4428.717773,4452.692383,4389.102539,4409.743652
824,4247.563965,4567.820313,4246.922852,4463.974121,4428.846191,4455.897461,4387.563965,4406.794922
825,4248.333496,4563.589844,4245.256348,4463.846191,4430.000000,4459.871582,4386.282227,4405.641113
826,4248.717773,4559.487305,4244.743652,4465.000000,4431.538574,4461.922852,4384.487305,4404.615234
827,4246.666504,4555.897461,4243.461426,4464.487305,4432.436035,4459.615234,4381.538574,4401.922852
828,4241.922852,4553.205078,4240.128418,4460.641113,4431.922852,4453.589844,4377.179688,4397.179688
829,4236.794922,4551.666504,4234.743652,4454.102539,4430.512695,4446.410156,4372.051270,4390.897461
830,4234.358887,4551.025879,4229.487305,4447.692383,4429.743652,4440.512695,4367.948730,4384.615234
831,4236.282227,4551.538574,4226.794922,4444.615234,4430.641113,4436.410156,4366.794922,4379.358887
832,4241.538574,4553.077148,4228.077148,4445.512695,4431.666504,4432.820313,4368.589844,4375.000000
