,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.974121,4547.820313,4190.897461,4537.436035,4462.179688,4373.589844,4388.717773,4341.153809
278,4206.538574,4549.230957,4189.487305,4536.538574,4462.563965,4373.333496,4389.487305,4342.179688
279,4206.282227,4548.974121,4189.743652,4535.641113,4462.436035,4372.820313,4388.589844,4344.102539
280,4209.615234,4547.051270,4191.922852,4535.256348,4461.794922,4372.563965,4387.051270,4345.512695
281,4215.769043,4544.358887,4195.256348,4535.000000,4461.282227,4372.820313,4386.922852,4345.384766
282,4222.692383,4542.692383,4197.563965,4534.487305,4460.897461,4372.820313,4389.358887,4343.974121
283,4228.461426,4543.077148,4197.692383,4533.589844,4460.897461,4372.051270,4393.205078,4342.436035
284,4232.307617,4545.384766,4195.769043,4532.820313,4460.769043,4370.641113,4395.769043,4341.666504
285,4234.487305,4548.205078,4193.461426,4532.820313,4460.512695,4369.102539,4395.897461,4342.307617
286,4234.615234,4549.871582,4192.307617,4533.974121,4460.000000,4368.077148,4393.974121,4343.589844
287,4231.666504,4549.102539,4192.692383,4535.384766,4459.358887,4367.948730,4391.410156,4344.358887
288,4225.512695,4546.666504,4193.974121,4536.025879,4458.717773,4368.974121,4390.000000,4343.974121
289,4217.179688,4544.871582,4195.128418,4536.282227,4458.846191,4370.512695,4390.384766,4342.820313
290,4209.743652,4546.153809,4195.897461,4536.922852,4459.487305,4371.794922,4392.051270,4342.563965
291,4205.256348,4550.512695,4196.153809,4538.333496,4460.384766,4371.922852,4393.717773,4344.102539
292,4203.974121,4553.974121,4195.897461,4539.230957,4461.025879,4370.641113,4394.230957,4346.025879
293,4204.230957,4552.820313,4195.641113,4537.948730,4461.282227,4368.461426,4393.333496,4345.512695
294,4204.615234,4545.897461,4195.512695,4533.589844,4461.153809,4366.153809,4391.025879,4341.153809
295,4204.615234,4536.538574,4195.384766,4527.692383,4460.769043,4364.615234,4388.461426,4334.230957
296,4204.871582,4529.358887,4194.871582,4522.820313,4460.256348,4363.846191,4386.922852,4327.692383
297,4206.538574,4527.692383,4193.974121,4520.384766,4460.512695,4363.333496,4387.179688,4324.102539
298,4209.871582,4531.410156,4193.717773,4520.000000,4461.282227,4362.436035,4388.846191,4323.846191
299,4214.230957,4537.436035,4194.615234,4519.871582,4461.922852,4361.025879,4390.256348,4325.641113
300,4217.051270,4542.051270,4196.025879,4519.358887,4461.666504,4359.487305,4390.769043,4327.179688
301,4216.794922,4542.692383,4196.666504,4519.102539,4460.256348,4358.205078,4390.384766,4327.179688
302,4213.333496,4539.871582,4195.641113,4519.615234,4458.589844,4357.563965,4390.512695,4326.025879
303,4208.077148,4536.025879,4194.230957,4520.641113,4457.948730,4357.820313,4391.794922,4324.743652
304,4202.563965,4532.948730,4193.974121,4521.025879,4458.461426,4358.333496,4394.102539,4323.846191
305,4198.077148,4531.025879,4195.384766,4519.358887,4459.615234,4358.077148,4395.897461,4323.205078
306,4195.512695,4529.615234,4198.205078,4515.641113,4460.769043,4356.794922,4395.641113,4321.922852
307,4196.025879,4528.589844,4200.384766,4511.538574,4461.666504,4355.128418,4393.589844,4320.128418
308,4199.615234,4528.205078,4200.256348,4509.615234,4461.922852,4354.615234,4391.025879,4318.333496
309,4204.743652,4528.333496,4197.436035,4511.282227,4461.794922,4355.384766,4389.615234,4317.436035
310,4208.717773,4528.974121,4193.846191,4515.384766,4461.410156,4356.794922,4389.871582,4317.948730
311,4209.358887,4529.230957,4191.666504,4518.846191,4461.025879,4357.179688,4390.769043,4318.717773
312,4206.666504,4528.974121,4191.794922,4519.358887,4461.025879,4356.025879,4390.641113,4318.974121
313,4201.922852,4528.589844,4192.948730,4517.307617,4460.897461,4354.487305,4389.615234,4318.717773
314,4198.205078,4529.102539,4193.589844,4515.641113,4460.641113,4353.974121,4388.589844,4319.102539
315,4197.563965,4531.538574,4193.205078,4517.563965,4460.384766,4356.282227,4389.102539,4321.282227
316,4200.256348,4535.641113,4192.692383,4523.589844,4460.256348,4361.538574,4391.282227,4325.384766
317,4204.743652,4540.384766,4192.820313,4531.410156,4460.512695,4367.948730,4393.589844,4330.769043
318,4209.615234,4544.358887,4193.205078,4537.820313,4460.897461,4372.948730,4394.615234,4336.153809
319,4213.974121,4547.307617,4193.717773,4540.897461,4461.794922,4374.743652,4394.102539,4340.384766
320,4218.205078,4549.358887,4194.358887,4541.794922,4463.461426,4374.230957,4392.563965,4342.820313
321,4222.563965,4550.897461,4195.512695,4542.179688,4465.384766,4373.589844,4390.769043,4343.717773
322,4226.025879,4551.666504,4196.922852,4543.205078,4466.025879,4375.128418,4389.358887,4343.717773
323,4227.179688,4551.922852,4197.692383,4545.000000,4464.615234,4378.717773,4389.230957,4343.589844
324,4226.025879,4552.051270,4197.948730,4546.666504,4461.922852,4382.179688,4390.128418,4343.717773
325,4224.743652,4552.820313,4197.948730,4548.077148,4459.487305,4382.948730,4391.410156,4343.974121
326,4226.025879,4555.128418,4197.948730,4549.230957,4458.717773,4380.256348,4392.436035,4343.717773
327,4231.153809,4560.000000,4198.205078,4550.769043,4459.487305,4375.512695,4392.948730,4342.948730
328,4238.974121,4567.307617,4198.846191,4552.692383,4460.384766,4371.282227,4393.205078,4342.307617
329,4246.666504,4575.128418,4200.000000,4554.487305,4460.128418,4369.102539,4393.205078,4342.692383
330,4251.538574,4580.256348,4200.897461,4555.384766,4458.717773,4368.333496,4393.077148,4344.487305
331,4252.563965,4581.025879,4200.512695,4555.000000,4457.436035,4367.692383,4393.077148,4347.179688
332,4251.025879,4578.205078,4199.358887,4554.230957,4457.692383,4366.282227,4393.205078,4349.615234
333,4249.230957,4574.358887,4198.846191,4554.358887,4459.487305,4364.743652,4393.461426,4350.897461
334,4248.846191,4571.538574,4199.358887,4555.769043,4461.794922,4364.102539,4393.333496,4350.897461
335,4250.000000,4570.000000,4199.615234,4557.307617,4463.333496,4365.000000,4392.820313,4349.487305
336,4251.025879,4569.358887,4198.461426,4557.436035,4463.461426,4367.692383,4392.820313,4347.436035
337,4251.025879,4568.974121,4196.410156,4555.897461,4462.692383,4371.153809,4393.461426,4345.641113
338,4249.230957,4567.692383,4195.512695,4553.846191,4461.538574,4374.230957,4394.487305,4344.487305
339,4245.512695,4565.256348,4197.179688,4552.820313,4460.897461,4376.282227,4394.615234,4344.230957
340,4240.256348,4562.179688,4200.641113,4553.077148,4460.897461,4376.666504,4393.333496,4343.846191
341,4234.487305,4559.743652,4202.948730,4553.717773,4461.025879,4375.897461,4391.666504,4343.077148
342,4229.743652,4558.461426,4202.051270,4553.717773,4460.897461,4374.487305,4391.410156,4341.922852
343,4227.820313,4557.820313,4198.846191,4552.692383,4460.641113,4373.461426,4393.077148,4341.410156
344,4229.487305,4557.307617,4195.641113,4550.897461,4460.897461,4373.333496,4395.128418,4341.538574
345,4233.717773,4555.769043,4194.871582,4548.589844,4462.307617,4373.589844,4395.128418,4341.666504
346,4237.692383,4552.948730,4196.282227,4545.769043,4464.230957,4372.692383,4392.307617,4340.256348
347,4238.333496,4548.077148,4197.692383,4542.436035,4465.512695,4369.743652,4387.948730,4336.794922
348,4234.358887,4541.538574,4197.307617,4538.717773,4465.384766,4364.615234,4385.000000,4331.794922
349,4227.948730,4534.743652,4195.128418,4535.384766,4463.974121,4358.974121,4385.769043,4326.666504
350,4222.948730,4530.256348,4193.461426,4533.333496,4462.307617,4354.743652,4389.615234,4323.077148
351,4222.179688,4530.128418,4194.102539,4532.692383,4461.025879,4352.948730,4393.846191,4321.922852
352,4225.641113,4534.102539,4197.179688,4533.333496,4460.641113,4353.077148,4395.384766,4323.077148
353,4230.897461,4540.512695,4200.641113,4535.000000,4461.282227,4354.358887,4393.717773,4325.512695
354,4234.743652,4546.922852,4202.436035,4537.692383,4462.436035,4356.025879,4390.769043,4328.205078
355,4235.769043,4551.922852,4201.666504,4541.538574,4462.948730,4358.333496,4389.102539,4330.641113
356,4234.487305,4555.000000,4199.358887,4546.025879,4462.307617,4360.769043,4390.000000,4333.077148
357,4233.333496,4556.538574,4197.563965,4550.384766,4460.769043,4362.820313,4392.820313,4335.769043
358,4233.333496,4557.179688,4197.563965,4553.461426,4459.871582,4364.230957,4395.384766,4338.461426
359,4234.102539,4557.563965,4199.102539,4554.615234,4460.384766,4365.384766,4396.282227,4340.769043
360,4234.102539,4557.820313,4200.000000,4554.615234,4461.538574,4367.179688,4395.128418,4342.307617
361,4232.436035,4558.205078,4198.846191,4554.871582,4462.179688,4370.256348,4393.589844,4343.333496
362,4229.358887,4558.333496,4196.282227,4556.410156,4461.922852,4373.589844,4392.692383,4344.102539
363,4226.538574,4557.692383,4194.743652,4557.948730,4461.153809,4375.897461,4392.692383,4344.743652
364,4225.384766,4555.897461,4195.512695,4557.820313,4460.641113,4375.384766,4393.077148,4344.358887
365,4226.410156,4553.077148,4197.948730,4554.871582,4460.641113,4372.051270,4393.333496,4342.820313
366,4228.717773,4549.871582,4200.128418,4550.000000,4460.897461,4367.692383,4393.589844,4340.384766
367,4230.641113,4546.794922,4200.897461,4545.128418,4461.282227,4364.487305,4393.589844,4337.820313
368,4230.897461,4544.230957,4200.256348,4542.179688,4461.153809,4363.717773,4393.205078,4335.641113
369,4229.487305,4543.077148,4199.487305,4542.179688,4460.641113,4364.871582,4392.179688,4334.358887
370,4227.563965,4544.230957,4199.615234,4544.358887,4460.128418,4366.538574,4391.025879,4334.230957
371,4226.794922,4547.692383,4200.256348,4547.563965,4460.000000,4367.307617,4390.512695,4335.384766
372,4227.436035,4552.307617,4200.256348,4550.384766,4460.512695,4366.666504,4391.025879,4337.051270
373,4228.461426,4556.282227,4199.102539,4552.436035,4461.025879,4365.512695,4391.922852,4338.461426
374,4228.461426,4557.563965,4197.179688,4553.589844,4461.282227,4364.743652,4392.436035,4339.615234
375,4226.410156,4556.153809,4195.256348,4553.846191,4461.666504,4364.871582,4392.179688,4340.641113
376,4222.692383,4552.948730,4194.487305,4553.717773,4462.307617,4365.512695,4391.794922,4341.410156
377,4218.589844,4549.358887,4195.256348,4553.461426,4463.205078,4366.282227,4392.179688,4341.153809
378,4215.641113,4546.794922,4196.666504,4552.820313,4464.102539,4366.666504,4392.948730,4339.358887
379,4214.230957,4546.538574,4197.436035,4551.538574,4464.743652,4366.410156,4392.948730,4336.153809
380,4213.846191,4548.333496,4197.179688,4549.102539,4464.487305,4364.487305,4391.922852,4332.179688
381,4213.974121,4550.512695,4196.282227,4545.769043,4463.333496,4361.282227,4390.384766,4328.846191
382,4214.871582,4551.153809,4196.025879,4542.692383,4461.538574,4358.077148,4389.615234,4326.794922
383,4217.563965,4549.871582,4197.179688,4540.256348,4460.512695,4356.666504,4390.256348,4326.153809
384,4222.563965,4547.948730,4199.358887,4539.230957,4461.025879,4358.205078,4392.179688,4326.410156
385,4228.077148,4546.538574,4200.769043,4539.358887,4462.563965,4361.794922,4393.846191,4326.666504
386,4231.666504,4545.512695,4200.769043,4539.871582,4463.717773,4365.128418,4394.102539,4326.282227
387,4231.666504,4544.358887,4199.487305,4539.743652,4463.589844,4365.769043,4392.820313,4325.384766
388,4228.974121,4543.205078,4197.948730,4538.717773,4462.820313,4363.461426,4391.282227,4324.487305
389,4225.256348,4542.307617,4197.051270,4537.692383,4462.051270,4360.128418,4391.025879,4324.358887
390,4221.922852,4541.794922,4197.436035,4537.563965,4461.410156,4358.333496,4392.820313,4325.128418
391,4219.102539,4541.025879,4198.974121,4538.333496,4460.897461,4359.102539,4395.000000,4326.282227
392,4216.666504,4539.871582,4200.641113,4539.487305,4460.512695,4361.538574,4396.153809,4327.051270
393,4215.000000,4539.102539,4201.153809,4540.128418,4460.256348,4363.846191,4395.384766,4327.307617
394,4215.769043,4539.230957,4200.000000,4539.871582,4460.128418,4364.871582,4393.589844,4327.179688
395,4219.230957,4540.641113,4197.692383,4539.102539,4460.128418,4365.000000,4392.051270,4327.051270
396,4224.743652,4543.205078,4195.512695,4539.487305,4460.384766,4365.256348,4391.538574,4327.051270
397,4229.615234,4546.410156,4194.230957,4541.410156,4461.025879,4366.538574,4391.538574,4327.563965
398,4231.794922,4548.589844,4194.358887,4544.102539,4461.410156,4368.846191,4391.282227,4328.589844
399,4230.641113,4548.717773,4195.128418,4545.897461,4461.153809,4371.410156,4390.512695,4329.102539
400,4227.436035,4546.922852,4196.025879,4545.512695,4460.512695,4372.820313,4390.512695,4328.717773
401,4224.487305,4544.615234,4196.410156,4543.077148,4460.512695,4372.051270,4392.051270,4327.948730
402,4222.948730,4543.461426,4196.282227,4540.512695,4461.794922,4370.000000,4394.615234,4327.692383
403,4222.436035,4543.589844,4195.897461,4539.615234,4463.589844,4368.333496,4396.410156,4328.461426
404,4221.666504,4543.205078,4196.153809,4540.641113,4464.358887,4368.589844,4396.922852,4329.871582
405,4220.000000,4540.897461,4196.794922,4542.307617,4462.948730,4369.871582,4396.282227,4330.897461
406,4217.563965,4536.153809,4197.307617,4542.692383,4460.256348,4370.128418,4395.128418,4330.512695
407,4215.256348,4530.512695,4197.948730,4540.897461,4458.205078,4367.820313,4394.102539,4328.846191
408,4214.871582,4526.538574,4198.974121,4537.948730,4458.077148,4363.589844,4393.461426,4326.794922
409,4216.538574,4526.153809,4200.384766,4535.641113,4459.743652,4359.743652,4393.333496,4325.512695
410,4219.102539,4529.230957,4200.897461,4535.384766,4461.538574,4359.102539,4393.846191,4325.384766
411,4221.282227,4533.333496,4199.615234,4537.051270,4462.051270,4361.538574,4394.230957,4325.897461
412,4222.563965,4535.897461,4196.666504,4539.487305,4461.794922,4364.871582,4394.487305,4326.410156
413,4223.333496,4535.769043,4194.102539,4540.769043,4461.666504,4366.282227,4394.358887,4326.538574
414,4224.615234,4534.615234,4193.717773,4540.641113,4462.307617,4364.358887,4394.358887,4326.538574
415,4226.025879,4534.487305,4195.256348,4540.000000,4463.589844,4360.512695,4394.102539,4326.666504
416,4226.153809,4536.538574,4196.538574,4539.743652,4464.615234,4357.820313,4393.077148,4326.922852
417,4224.487305,4539.871582,4196.410156,4539.871582,4464.615234,4358.333496,4391.666504,4327.179688
418,4221.410156,4542.820313,4195.384766,4539.358887,4463.589844,4362.179688,4390.769043,4326.538574
419,4218.589844,4544.487305,4195.128418,4537.948730,4462.051270,4366.282227,4391.282227,4325.384766
420,4216.922852,4544.358887,4196.025879,4536.538574,4460.769043,4368.333496,4393.333496,4324.743652
421,4216.922852,4542.692383,4198.077148,4536.666504,4460.512695,4367.948730,4396.153809,4325.384766
422,4217.948730,4540.641113,4200.256348,4538.589844,4460.897461,4367.051270,4398.205078,4326.922852
423,4218.846191,4539.102539,4201.282227,4540.897461,4461.282227,4367.179688,4398.461426,4327.820313
424,4219.102539,4538.205078,4200.897461,4541.538574,4461.410156,4367.820313,4397.051270,4327.179688
425,4218.461426,4536.666504,4199.615234,4539.743652,4461.025879,4367.307617,4395.128418,4325.128418
426,4217.436035,4534.615234,4199.102539,4536.410156,4460.384766,4364.871582,4394.102539,4323.077148
427,4216.282227,4532.692383,4199.871582,4533.461426,4459.743652,4361.538574,4394.487305,4322.307617
428,4214.871582,4532.563965,4200.769043,4532.563965,4459.230957,4359.230957,4395.256348,4323.205078
429,4213.461426,4534.743652,4200.128418,4533.846191,4459.615234,4359.102539,4395.256348,4324.615234
430,4212.948730,4538.333496,4197.820313,4536.410156,4460.897461,4360.256348,4393.846191,4325.256348
431,4213.333496,4541.153809,4195.384766,4538.589844,4462.436035,4361.153809,4392.179688,4324.871582
432,4213.333496,4541.410156,4195.000000,4539.230957,4462.948730,4360.512695,4391.666504,4324.102539
433,4211.666504,4538.205078,4197.051270,4538.205078,4462.051270,4358.461426,4392.563965,4323.461426
434,4207.948730,4533.205078,4199.743652,4536.666504,4460.897461,4356.025879,4394.102539,4323.333496
435,4203.717773,4529.358887,4201.282227,4536.153809,4461.025879,4354.615234,4395.000000,4323.717773
436,4201.410156,4529.615234,4200.384766,4536.666504,4463.333496,4355.641113,4394.358887,4324.615234
437,4202.692383,4534.230957,4197.948730,4537.820313,4466.025879,4358.974121,4392.948730,4326.410156
438,4206.794922,4540.769043,4195.384766,4539.230957,4466.922852,4363.461426,4392.436035,4328.974121
439,4210.769043,4545.512695,4194.487305,4540.897461,4465.000000,4366.922852,4393.589844,4331.666504
440,4211.282227,4545.256348,4195.384766,4542.051270,4461.410156,4367.948730,4395.256348,4333.461426
441,4207.692383,4540.128418,4197.563965,4541.666504,4458.333496,4366.153809,4396.025879,4333.205078
442,4202.307617,4533.205078,4199.230957,4539.230957,4457.563965,4362.692383,4395.384766,4330.384766
443,4199.230957,4528.589844,4199.871582,4535.384766,4459.230957,4359.102539,4394.230957,4326.410156
444,4201.410156,4528.717773,4199.487305,4531.922852,4461.282227,4357.179688,4393.333496,4323.333496
445,4207.820313,4532.307617,4199.358887,4530.641113,4462.051270,4357.307617,4393.077148,4322.436035
446,4214.743652,4535.897461,4199.871582,4531.666504,4461.025879,4358.717773,4393.077148,4323.461426
447,4218.717773,4537.051270,4200.897461,4533.589844,4459.743652,4360.128418,4393.333496,4325.000000
448,4218.974121,4535.384766,4201.410156,4535.128418,4459.743652,4360.384766,4393.589844,4325.641113
449,4216.794922,4532.307617,4200.641113,4535.000000,4461.282227,4359.487305,4393.717773,4325.256348
450,4214.487305,4529.358887,4199.102539,4532.820313,4463.077148,4357.948730,4393.205078,4323.589844
451,4212.179688,4526.666504,4197.948730,4528.205078,4463.461426,4355.769043,4392.436035,4320.384766
452,4208.077148,4522.436035,4197.948730,4520.000000,4462.436035,4352.307617,4392.051270,4314.615234
453,4200.256348,4514.230957,4198.461426,4507.307617,4460.641113,4346.282227,4392.692383,4304.871582
454,4188.461426,4501.666504,4198.205078,4491.025879,4459.358887,4338.077148,4393.717773,4291.922852
455,4175.512695,4488.333496,4196.025879,4474.743652,4459.487305,4330.128418,4393.974121,4278.589844
456,4166.794922,4480.128418,4193.333496,4464.358887,4461.410156,4325.641113,4393.461426,4269.743652
457,4166.410156,4481.794922,4191.922852,4465.256348,4463.846191,4327.820313,4393.205078,4269.487305
458,4175.000000,4493.077148,4193.205078,4478.974121,4465.512695,4337.051270,4393.974121,4279.615234
459,4188.717773,4509.102539,4196.538574,4501.410156,4465.128418,4350.512695,4395.256348,4297.563965
460,4202.051270,4523.846191,4199.615234,4523.974121,4463.205078,4363.461426,4396.410156,4317.436035
461,4211.282227,4533.589844,4200.769043,4539.230957,4460.897461,4371.794922,4397.307617,4332.692383
462,4215.641113,4538.333496,4199.743652,4544.487305,4459.615234,4374.102539,4397.820313,4340.256348
463,4217.307617,4540.000000,4198.589844,4542.820313,4459.487305,4372.307617,4398.077148,4340.897461
464,4218.077148,4540.897461,4199.102539,4539.615234,4460.000000,4369.487305,4397.948730,4338.461426
465,4218.589844,4541.666504,4200.512695,4538.589844,4460.641113,4367.692383,4397.692383,4336.538574
466,4217.563965,4541.410156,4200.897461,4539.102539,4460.641113,4366.922852,4397.820313,4336.282227
467,4213.333496,4538.717773,4198.974121,4538.589844,4460.256348,4366.153809,4397.948730,4336.410156
468,4206.666504,4533.589844,4195.897461,4534.743652,4460.000000,4364.102539,4397.820313,4334.871582
469,4199.615234,4528.205078,4193.846191,4527.692383,4460.256348,4360.384766,4397.436035,4330.256348
470,4195.512695,4524.871582,4193.846191,4519.743652,4461.410156,4356.410156,4397.436035,4323.205078
471,4195.384766,4524.487305,4195.384766,4513.461426,4462.436035,4353.461426,4397.820313,4316.153809
472,4198.205078,4525.897461,4196.922852,4509.871582,4462.436035,4351.666504,4397.948730,4311.282227
473,4201.410156,4526.922852,4197.051270,4508.461426,4461.282227,4350.769043,4396.794922,4309.230957
474,4202.436035,4526.666504,4195.256348,4507.563965,4460.000000,4350.000000,4394.487305,4309.358887
475,4200.512695,4525.641113,4192.563965,4506.666504,4459.743652,4348.974121,4392.179688,4310.000000
476,4197.436035,4525.128418,4191.025879,4505.769043,4460.128418,4347.820313,4390.897461,4310.512695
477,4196.025879,4525.769043,4192.051270,4505.384766,4460.641113,4347.179688,4391.282227,4310.769043
478,4196.794922,4527.307617,4194.871582,4505.512695,4460.769043,4347.436035,4392.692383,4310.769043
479,4198.333496,4528.333496,4197.179688,4506.153809,4460.512695,4348.461426,4394.615234,4310.641113
480,4198.333496,4527.820313,4197.307617,4506.794922,4460.000000,4349.487305,4396.282227,4310.512695
481,4196.153809,4526.410156,4195.256348,4507.436035,4459.743652,4349.871582,4397.179688,4310.897461
482,4193.333496,4525.384766,4193.077148,4508.589844,4459.615234,4349.615234,4397.179688,4311.666504
483,4191.794922,4524.871582,4192.692383,4510.128418,4459.487305,4349.358887,4396.410156,4312.692383
484,4191.794922,4524.487305,4194.102539,4510.897461,4459.102539,4349.358887,4395.256348,4313.974121
485,4192.436035,4523.974121,4196.153809,4510.000000,4458.846191,4349.743652,4394.871582,4315.384766
486,4192.820313,4523.717773,4198.205078,4507.948730,4459.358887,4350.512695,4395.256348,4317.307617
487,4192.948730,4524.615234,4199.871582,4506.538574,4460.897461,4351.666504,4396.025879,4318.974121
488,4193.717773,4526.282227,4200.641113,4506.794922,4462.820313,4352.820313,4396.666504,4319.743652
489,4195.897461,4528.077148,4200.000000,4508.333496,4463.846191,4353.589844,4396.666504,4318.974121
490,4199.358887,4528.974121,4198.717773,4508.589844,4463.589844,4353.205078,4396.153809,4317.051270
491,4203.333496,4528.333496,4198.461426,4506.025879,4462.692383,4351.282227,4396.025879,4314.615234
492,4206.410156,4526.282227,4199.743652,4500.769043,4461.922852,4348.333496,4396.922852,4312.436035
493,4208.077148,4523.589844,4200.897461,4495.256348,4461.666504,4345.641113,4398.205078,4310.769043
494,4207.820313,4521.794922,4200.641113,4491.666504,4461.666504,4344.230957,4399.230957,4308.846191
495,4206.025879,4521.410156,4199.743652,4490.256348,4461.282227,4343.846191,4399.743652,4306.282227
496,4202.820313,4521.153809,4199.615234,4489.358887,4460.512695,4342.820313,4399.487305,4302.692383
497,4198.461426,4519.102539,4200.641113,4486.538574,4459.615234,4339.871582,4398.589844,4298.846191
498,4193.461426,4515.000000,4201.666504,4481.666504,4459.358887,4335.641113,4397.563965,4295.769043
499,4188.846191,4510.897461,4201.794922,4476.794922,4459.743652,4331.538574,4397.307617,4293.974121
500,4186.153809,4508.717773,4200.769043,4474.102539,4460.512695,4329.230957,4397.948730,4293.589844
501,4185.641113,4508.846191,4199.358887,4474.230957,4461.025879,4329.230957,4398.846191,4293.974121
502,4186.410156,4510.256348,4198.717773,4475.897461,4461.025879,4330.512695,4398.846191,4293.974121
503,4187.436035,4511.922852,4199.102539,4477.051270,4460.897461,4331.666504,4398.077148,4293.461426
504,4188.077148,4513.589844,4199.743652,4476.025879,4460.512695,4331.153809,4397.051270,4292.820313
505,4188.461426,4515.641113,4199.487305,4473.589844,4460.128418,4329.743652,4396.410156,4292.692383
506,4188.717773,4517.948730,4197.820313,4472.307617,4459.743652,4329.230957,4396.538574,4292.820313
507,4189.102539,4519.615234,4195.256348,4473.846191,4459.743652,4330.897461,4396.922852,4292.692383
508,4189.102539,4519.487305,4192.820313,4476.922852,4460.641113,4333.717773,4397.051270,4292.563965
509,4188.333496,4516.794922,4191.794922,4478.589844,4462.179688,4335.384766,4396.922852,4292.948730
510,4187.179688,4511.410156,4192.948730,4476.794922,4463.589844,4334.358887,4396.666504,4293.717773
511,4186.025879,4505.256348,4195.769043,4472.692383,4464.102539,4331.794922,4396.794922,4294.102539
512,4185.641113,4500.897461,4198.717773,4468.846191,4463.333496,4329.487305,4397.179688,4293.333496
513,4185.384766,4499.615234,4199.487305,4467.692383,4462.051270,4329.230957,4397.820313,4291.922852
514,4184.615234,4500.384766,4198.077148,4469.615234,4461.282227,4331.153809,4398.077148,4291.410156
515,4182.692383,4501.538574,4195.769043,4473.205078,4461.922852,4333.717773,4398.077148,4293.589844
516,4180.384766,4502.179688,4194.102539,4476.282227,4463.333496,4336.025879,4397.948730,4298.589844
517,4179.102539,4502.820313,4193.333496,4477.820313,4463.974121,4338.077148,4397.692383,4304.743652
518,4179.871582,4504.102539,4193.461426,4478.077148,4463.077148,4339.743652,4397.436035,4309.615234
519,4181.922852,4506.922852,4194.615234,4478.461426,4461.794922,4341.153809,4397.179688,4311.794922
520,4183.717773,4510.641113,4196.153809,4479.743652,4461.282227,4341.794922,4396.922852,4311.025879
521,4183.974121,4513.846191,4197.436035,4482.307617,4461.410156,4341.538574,4396.666504,4308.717773
522,4183.077148,4515.128418,4197.436035,4485.641113,4461.282227,4340.769043,4396.794922,4307.179688
523,4182.692383,4514.487305,4195.769043,4488.846191,4460.897461,4340.128418,4397.307617,4308.077148
524,4185.128418,4513.974121,4193.461426,4491.153809,4460.641113,4340.641113,4398.205078,4311.282227
525,4190.769043,4516.025879,4192.692383,4492.563965,4461.282227,4342.436035,4398.846191,4315.000000
526,4197.436035,4521.025879,4194.615234,4492.948730,4462.692383,4344.487305,4398.846191,4317.436035
527,4202.563965,4526.666504,4197.820313,4492.563965,4464.230957,4345.512695,4398.461426,4318.077148
528,4205.128418,4530.128418,4200.256348,4491.794922,4465.256348,4345.256348,4398.333496,4318.205078
529,4205.256348,4530.384766,4201.153809,4491.666504,4465.000000,4344.871582,4398.589844,4318.974121
530,4204.487305,4528.461426,4200.769043,4492.692383,4463.333496,4345.897461,4398.846191,4320.897461
531,4203.846191,4526.282227,4199.871582,4494.615234,4461.538574,4348.077148,4398.717773,4323.077148
532,4203.974121,4525.512695,4199.102539,4496.153809,4461.025879,4350.256348,4398.077148,4324.230957
533,4205.128418,4526.025879,4198.589844,4496.153809,4462.436035,4351.538574,4397.307617,4324.102539
534,4207.179688,4526.922852,4198.589844,4494.743652,4464.358887,4351.538574,4396.666504,4322.692383
535,4209.358887,4526.922852,4198.717773,4492.820313,4465.384766,4350.769043,4396.538574,4321.025879
536,4210.897461,4526.153809,4198.717773,4491.410156,4465.128418,4349.871582,4396.666504,4320.256348
537,4211.794922,4526.282227,4198.589844,4491.153809,4464.487305,4349.487305,4397.307617,4321.025879
538,4212.307617,4529.102539,4199.230957,4492.436035,4464.743652,4349.615234,4398.077148,4323.333496
539,4212.948730,4534.102539,4200.384766,4494.487305,4465.641113,4350.384766,4398.717773,4325.769043
540,4214.358887,4539.358887,4200.641113,4495.897461,4466.025879,4351.410156,4398.589844,4326.794922
541,4216.666504,4542.820313,4199.358887,4495.897461,4464.871582,4352.307617,4397.563965,4326.153809
542,4218.717773,4544.230957,4197.307617,4494.871582,4462.820313,4353.077148,4396.025879,4324.871582
543,4219.487305,4544.358887,4196.410156,4494.615234,4461.153809,4353.846191,4395.256348,4324.230957
544,4218.717773,4543.846191,4197.307617,4496.410156,4460.769043,4355.000000,4395.641113,4325.000000
545,4217.948730,4542.692383,4199.615234,4499.871582,4461.666504,4356.025879,4397.051270,4326.410156
546,4219.230957,4540.769043,4201.538574,4502.820313,4462.820313,4356.410156,4398.846191,4327.692383
547,4223.077148,4537.948730,4202.179688,4503.205078,4462.948730,4355.769043,4399.871582,4328.461426
548,4227.307617,4535.256348,4201.153809,4501.153809,4461.922852,4354.358887,4399.615234,4328.461426
549,4228.974121,4534.102539,4199.487305,4497.692383,4460.512695,4352.563965,4398.077148,4328.077148
550,4226.410156,4535.000000,4198.461426,4494.487305,4460.512695,4351.410156,4396.538574,4327.563965
551,4221.282227,4536.025879,4198.717773,4491.410156,4463.077148,4351.282227,4396.153809,4326.025879
552,4216.794922,4535.000000,4199.871582,4487.820313,4466.666504,4351.794922,4396.666504,4323.205078
553,4215.128418,4530.641113,4201.025879,4483.461426,4468.461426,4352.307617,4397.692383,4318.846191
554,4216.666504,4524.358887,4201.410156,4479.102539,4466.538574,4351.922852,4398.461426,4313.974121
