,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4503.589844,4198.589844,4441.410156,4444.615234,4425.000000,4353.589844,4339.487305
278,4212.436035,4502.179688,4201.410156,4440.512695,4446.153809,4422.436035,4350.512695,4338.205078
279,4217.820313,4508.589844,4212.307617,4447.563965,4446.538574,4423.461426,4356.538574,4342.051270
280,4226.025879,4522.692383,4229.358887,4463.077148,4445.512695,4430.256348,4369.743652,4353.077148
281,4231.922852,4536.538574,4243.974121,4479.230957,4443.589844,4438.717773,4380.897461,4366.025879
282,4231.538574,4540.128418,4246.794922,4484.230957,4441.794922,4441.282227,4380.641113,4370.897461
283,4224.358887,4529.487305,4234.102539,4472.692383,4440.897461,4433.717773,4367.051270,4361.410156
284,4215.000000,4510.769043,4212.179688,4450.256348,4441.153809,4418.846191,4347.051270,4341.538574
285,4208.717773,4495.128418,4193.077148,4430.128418,4442.692383,4405.512695,4331.666504,4322.692383
286,4208.717773,4491.922852,4186.922852,4423.846191,4444.487305,4401.666504,4328.461426,4316.153809
287,4214.230957,4502.307617,4195.769043,4434.230957,4445.641113,4409.358887,4338.205078,4325.256348
288,4221.922852,4519.871582,4212.179688,4453.333496,4445.769043,4423.205078,4353.846191,4343.717773
289,4227.436035,4534.102539,4225.000000,4468.846191,4445.000000,4433.846191,4365.000000,4359.230957
290,4228.461426,4537.820313,4227.692383,4472.436035,4444.487305,4435.384766,4365.256348,4362.692383
291,4226.410156,4533.077148,4223.717773,4466.538574,4444.743652,4429.358887,4356.922852,4355.769043
292,4225.384766,4529.230957,4221.538574,4461.794922,4445.641113,4424.102539,4350.128418,4349.102539
293,4227.692383,4534.358887,4226.794922,4466.922852,4446.410156,4426.794922,4354.102539,4352.948730
294,4232.051270,4547.692383,4237.051270,4480.897461,4446.666504,4436.666504,4368.461426,4367.307617
295,4234.487305,4560.128418,4244.358887,4493.717773,4446.153809,4445.897461,4383.333496,4381.410156
296,4232.436035,4561.794922,4242.051270,4494.743652,4445.256348,4446.922852,4387.436035,4383.974121
297,4226.282227,4550.256348,4230.512695,4481.794922,4444.230957,4438.333496,4377.307617,4372.692383
298,4219.230957,4531.794922,4215.512695,4462.179688,4443.333496,4425.897461,4358.846191,4354.871582
299,4214.743652,4516.666504,4205.000000,4447.179688,4442.563965,4417.436035,4343.077148,4341.666504
300,4214.102539,4512.563965,4204.358887,4444.743652,4442.563965,4417.179688,4337.820313,4340.000000
301,4216.666504,4519.871582,4213.333496,4455.256348,4443.205078,4423.461426,4342.820313,4348.717773
302,4220.384766,4532.307617,4226.282227,4471.410156,4444.230957,4430.128418,4351.025879,4360.512695
303,4222.692383,4540.897461,4235.256348,4483.205078,4445.128418,4431.410156,4354.871582,4367.820313
304,4222.179688,4539.487305,4234.871582,4483.717773,4445.512695,4425.256348,4351.794922,4366.282227
305,4218.974121,4528.461426,4226.153809,4472.820313,4445.384766,4414.615234,4345.897461,4357.820313
306,4215.769043,4515.512695,4215.512695,4458.205078,4445.000000,4405.384766,4344.102539,4347.820313
307,4215.256348,4510.512695,4211.025879,4450.000000,4444.743652,4402.692383,4350.512695,4343.461426
308,4218.589844,4518.077148,4216.153809,4454.358887,4445.256348,4408.333496,4363.077148,4348.077148
309,4224.615234,4534.487305,4227.948730,4468.846191,4446.538574,4418.461426,4375.256348,4359.230957
310,4230.256348,4550.384766,4239.358887,4483.974121,4447.820313,4426.666504,4381.153809,4370.256348
311,4232.948730,4555.897461,4243.846191,4489.615234,4448.333496,4426.666504,4378.461426,4373.461426
312,4230.512695,4546.794922,4238.077148,4480.384766,4447.436035,4416.538574,4368.717773,4365.128418
313,4222.820313,4526.922852,4224.743652,4460.512695,4445.897461,4400.384766,4355.641113,4347.820313
314,4213.333496,4507.436035,4211.025879,4441.282227,4444.487305,4386.794922,4343.846191,4329.871582
315,4207.692383,4499.615234,4204.358887,4434.102539,4444.230957,4382.948730,4337.820313,4321.410156
316,4209.230957,4507.179688,4206.922852,4442.563965,4444.871582,4390.384766,4339.615234,4327.051270
317,4216.922852,4523.974121,4215.256348,4460.256348,4445.769043,4403.589844,4347.179688,4342.692383
318,4226.153809,4540.384766,4224.487305,4477.307617,4446.153809,4415.000000,4355.641113,4359.230957
319,4232.051270,4549.615234,4231.538574,4486.666504,4445.769043,4420.128418,4360.128418,4369.358887
320,4232.179688,4550.769043,4235.512695,4487.307617,4445.128418,4419.487305,4358.974121,4371.538574
321,4226.922852,4546.025879,4235.128418,4481.153809,4444.871582,4416.410156,4353.077148,4368.205078
322,4218.974121,4538.205078,4230.000000,4471.025879,4445.256348,4413.717773,4346.282227,4362.820313
323,4212.563965,4530.256348,4222.051270,4461.282227,4446.025879,4412.563965,4343.717773,4357.948730
324,4211.666504,4525.769043,4216.794922,4456.410156,4446.410156,4413.077148,4349.102539,4355.897461
325,4216.794922,4527.179688,4218.974121,4459.871582,4446.025879,4415.384766,4362.179688,4358.205078
326,4225.000000,4533.846191,4228.333496,4470.128418,4444.871582,4419.230957,4377.436035,4364.230957
327,4230.000000,4540.384766,4237.436035,4480.384766,4443.846191,4421.794922,4386.025879,4370.128418
328,4226.794922,4539.102539,4237.307617,4481.153809,4443.461426,4418.974121,4381.153809,4370.000000
329,4215.384766,4525.897461,4224.615234,4468.205078,4443.717773,4408.205078,4363.846191,4360.000000
330,4202.307617,4505.512695,4205.641113,4446.538574,4444.358887,4392.436035,4343.205078,4342.563965
331,4195.384766,4488.846191,4192.179688,4427.692383,4444.871582,4379.230957,4330.384766,4326.794922
332,4198.077148,4485.769043,4192.051270,4422.051270,4444.871582,4375.897461,4331.538574,4321.538574
333,4207.563965,4497.307617,4203.974121,4431.410156,4444.615234,4383.589844,4343.333496,4328.717773
334,4216.666504,4514.743652,4218.461426,4447.436035,4444.358887,4395.897461,4355.128418,4341.410156
335,4219.871582,4525.769043,4224.615234,4457.820313,4444.230957,4403.333496,4357.307617,4348.974121
336,4216.410156,4524.487305,4219.230957,4456.410156,4444.358887,4400.769043,4348.205078,4345.897461
337,4211.666504,4517.179688,4209.615234,4449.230957,4444.358887,4392.307617,4335.256348,4337.051270
338,4213.205078,4516.922852,4207.948730,4448.846191,4444.487305,4387.563965,4330.384766,4333.077148
339,4223.974121,4531.922852,4220.384766,4463.077148,4444.615234,4393.077148,4340.641113,4341.794922
340,4239.230957,4557.179688,4241.666504,4487.563965,4444.743652,4406.666504,4361.794922,4361.153809
341,4250.000000,4578.717773,4259.615234,4508.974121,4444.358887,4418.974121,4381.922852,4380.512695
342,4249.871582,4585.128418,4264.102539,4516.153809,4443.589844,4421.153809,4389.871582,4388.717773
343,4240.512695,4575.128418,4254.230957,4507.307617,4442.692383,4412.051270,4382.563965,4382.563965
344,4228.589844,4557.307617,4237.692383,4489.871582,4442.179688,4397.692383,4365.512695,4367.179688
345,4221.410156,4542.948730,4224.102539,4473.717773,4442.307617,4386.794922,4348.717773,4352.563965
346,4221.922852,4538.717773,4219.230957,4466.025879,4443.333496,4384.743652,4339.743652,4346.410156
347,4227.436035,4543.333496,4222.436035,4467.948730,4444.871582,4390.000000,4340.769043,4349.615234
348,4232.692383,4550.384766,4228.589844,4476.025879,4446.410156,4396.794922,4347.692383,4357.436035
349,4234.230957,4554.358887,4233.333496,4485.000000,4446.794922,4400.256348,4354.487305,4363.589844
350,4232.179688,4554.487305,4235.256348,4490.897461,4445.897461,4399.743652,4357.179688,4364.743652
351,4229.358887,4552.948730,4235.000000,4492.051270,4443.974121,4398.077148,4355.384766,4361.794922
352,4227.820313,4551.410156,4232.692383,4488.077148,4442.436035,4397.692383,4351.153809,4357.436035
353,4227.692383,4548.974121,4228.333496,4480.641113,4442.179688,4398.974121,4347.051270,4353.974121
354,4228.205078,4545.512695,4222.820313,4473.589844,4443.333496,4401.153809,4345.256348,4353.333496
355,4229.102539,4543.461426,4219.743652,4472.179688,4444.743652,4403.846191,4347.179688,4356.538574
356,4230.512695,4545.512695,4222.179688,4478.589844,4445.512695,4406.538574,4353.717773,4363.589844
357,4231.666504,4550.897461,4229.230957,4488.461426,4445.256348,4407.948730,4362.563965,4371.025879
358,4230.512695,4553.077148,4234.743652,4492.307617,4444.358887,4405.769043,4368.461426,4372.563965
359,4225.769043,4545.769043,4232.179688,4482.948730,4443.717773,4398.077148,4365.384766,4363.461426
360,4218.333496,4528.974121,4220.128418,4462.692383,4443.974121,4386.153809,4352.563965,4345.384766
361,4211.794922,4511.282227,4205.000000,4442.563965,4445.256348,4374.487305,4335.769043,4326.410156
362,4209.358887,4503.333496,4195.641113,4433.717773,4446.410156,4368.333496,4324.230957,4315.512695
363,4211.922852,4509.230957,4196.794922,4438.974121,4446.282227,4369.871582,4323.846191,4316.153809
364,4216.922852,4523.846191,4205.897461,4452.051270,4444.871582,4376.794922,4333.461426,4324.487305
365,4221.666504,4538.077148,4216.538574,4464.102539,4443.205078,4385.256348,4347.179688,4334.743652
366,4224.743652,4546.153809,4223.077148,4471.025879,4442.692383,4392.051270,4359.230957,4342.948730
367,4226.282227,4547.051270,4223.461426,4473.333496,4443.461426,4395.256348,4365.256348,4347.436035
368,4226.410156,4542.820313,4219.358887,4472.820313,4444.358887,4393.846191,4363.589844,4348.077148
369,4225.384766,4536.794922,4214.615234,4470.512695,4444.743652,4388.333496,4356.666504,4345.897461
370,4225.256348,4533.333496,4214.102539,4468.589844,4444.487305,4381.666504,4350.384766,4343.717773
371,4227.563965,4535.897461,4220.256348,4470.128418,4444.102539,4378.717773,4350.769043,4345.000000
372,4233.077148,4545.256348,4231.922852,4476.922852,4444.102539,4382.179688,4359.615234,4351.538574
373,4240.384766,4557.563965,4244.743652,4487.436035,4444.615234,4390.384766,4372.436035,4361.666504
374,4245.512695,4565.769043,4252.307617,4495.769043,4445.641113,4397.692383,4380.769043,4370.000000
375,4244.487305,4562.820313,4249.615234,4494.358887,4446.538574,4398.205078,4377.563965,4370.769043
376,4235.641113,4547.051270,4236.410156,4480.128418,4446.666504,4390.128418,4362.179688,4361.794922
377,4222.692383,4524.871582,4218.333496,4459.615234,4445.769043,4378.205078,4342.051270,4347.563965
378,4212.820313,4508.205078,4204.871582,4444.743652,4444.230957,4369.615234,4327.563965,4336.410156
379,4211.282227,4505.769043,4202.051270,4444.487305,4443.205078,4369.230957,4325.256348,4334.615234
380,4217.051270,4517.051270,4208.974121,4456.922852,4443.333496,4374.871582,4332.820313,4342.051270
381,4224.743652,4532.820313,4218.333496,4472.179688,4444.487305,4381.538574,4342.436035,4352.563965
382,4229.102539,4543.461426,4223.717773,4481.538574,4446.025879,4385.512695,4347.820313,4360.512695
383,4228.333496,4545.256348,4222.563965,4482.948730,4446.666504,4386.794922,4347.307617,4363.333496
384,4223.333496,4540.128418,4216.410156,4479.102539,4446.282227,4385.641113,4343.333496,4361.538574
385,4216.922852,4532.051270,4208.717773,4473.333496,4445.256348,4381.922852,4338.717773,4356.025879
386,4212.692383,4525.641113,4203.589844,4468.589844,4444.230957,4375.769043,4335.769043,4348.333496
387,4213.333496,4524.230957,4205.000000,4467.563965,4443.461426,4369.487305,4335.897461,4342.563965
388,4218.846191,4530.000000,4214.230957,4471.794922,4443.077148,4367.179688,4339.871582,4343.205078
389,4226.410156,4541.794922,4227.948730,4480.641113,4443.205078,4370.769043,4347.948730,4352.307617
390,4231.794922,4553.461426,4238.846191,4489.487305,4443.717773,4378.077148,4357.051270,4365.256348
391,4231.153809,4556.666504,4239.615234,4491.538574,4444.487305,4382.436035,4362.051270,4372.692383
392,4224.615234,4546.153809,4227.820313,4482.692383,4445.000000,4377.948730,4358.846191,4366.922852
393,4215.897461,4525.769043,4209.102539,4465.000000,4445.128418,4365.000000,4348.717773,4348.717773
394,4209.615234,4506.666504,4193.846191,4446.538574,4444.743652,4350.769043,4337.692383,4327.692383
395,4208.589844,4498.461426,4189.102539,4435.641113,4443.974121,4343.205078,4331.922852,4315.000000
396,4211.794922,4503.205078,4194.871582,4435.256348,4443.717773,4344.871582,4333.205078,4315.769043
397,4216.666504,4514.487305,4204.743652,4442.179688,4444.358887,4351.666504,4338.846191,4326.153809
398,4220.641113,4523.717773,4212.436035,4450.128418,4445.512695,4356.538574,4344.102539,4337.436035
399,4222.948730,4525.512695,4215.384766,4454.358887,4446.410156,4355.897461,4346.025879,4342.307617
400,4224.615234,4522.051270,4215.641113,4455.000000,4446.282227,4352.563965,4345.769043,4340.384766
401,4227.563965,4519.743652,4216.794922,4455.641113,4445.512695,4353.205078,4346.538574,4337.820313
402,4231.282227,4523.077148,4220.000000,4458.846191,4444.743652,4361.153809,4348.717773,4339.871582
403,4232.436035,4528.974121,4222.179688,4462.307617,4444.487305,4372.563965,4348.717773,4345.512695
404,4228.205078,4530.641113,4219.487305,4461.410156,4445.000000,4379.871582,4342.563965,4349.487305
405,4221.153809,4526.282227,4212.948730,4456.025879,4445.769043,4379.871582,4332.307617,4348.974121
406,4216.922852,4521.794922,4208.333496,4452.179688,4445.897461,4376.666504,4325.000000,4347.820313
407,4219.487305,4525.128418,4210.641113,4456.666504,4445.128418,4376.794922,4327.179688,4351.282227
408,4226.538574,4536.666504,4218.846191,4468.717773,4444.358887,4382.051270,4337.563965,4359.743652
409,4231.922852,4548.205078,4225.769043,4480.128418,4444.358887,4387.820313,4348.205078,4367.051270
410,4229.871582,4549.871582,4224.615234,4481.794922,4445.641113,4387.051270,4350.256348,4366.153809
411,4219.743652,4537.820313,4213.205078,4470.128418,4447.051270,4376.282227,4341.410156,4353.717773
412,4206.025879,4516.922852,4195.641113,4449.743652,4447.436035,4358.205078,4326.282227,4333.205078
413,4195.897461,4497.436035,4180.000000,4430.128418,4446.282227,4340.128418,4313.333496,4312.820313
414,4194.230957,4488.589844,4173.461426,4420.512695,4444.102539,4329.615234,4309.102539,4300.512695
415,4200.641113,4492.692383,4178.205078,4424.358887,4442.179688,4328.974121,4314.487305,4300.000000
416,4210.256348,4504.743652,4190.641113,4437.948730,4441.282227,4334.487305,4326.153809,4308.461426
417,4217.692383,4517.563965,4204.487305,4453.333496,4441.410156,4340.128418,4338.461426,4319.743652
418,4220.512695,4526.153809,4214.871582,4463.846191,4442.051270,4341.794922,4346.666504,4328.461426
419,4219.871582,4528.589844,4220.000000,4466.666504,4442.692383,4339.487305,4348.333496,4331.538574
420,4218.077148,4525.000000,4219.615234,4461.538574,4442.692383,4335.256348,4343.974121,4328.589844
421,4215.897461,4516.922852,4215.769043,4451.153809,4442.307617,4331.025879,4336.666504,4321.025879
422,4213.846191,4508.077148,4212.051270,4441.153809,4442.307617,4328.717773,4331.410156,4313.333496
423,4213.461426,4503.974121,4212.563965,4437.948730,4443.333496,4330.384766,4333.333496,4311.282227
424,4216.410156,4509.230957,4218.589844,4445.769043,4445.256348,4337.948730,4344.743652,4319.358887
425,4222.051270,4522.436035,4227.307617,4461.922852,4447.307617,4349.743652,4361.666504,4335.641113
426,4226.025879,4535.000000,4232.179688,4475.769043,4448.077148,4359.487305,4374.102539,4350.897461
427,4223.589844,4535.641113,4226.666504,4475.769043,4447.307617,4359.743652,4372.563965,4353.333496
428,4214.615234,4520.897461,4211.282227,4459.102539,4446.025879,4349.615234,4355.641113,4339.230957
429,4204.358887,4500.512695,4194.487305,4435.641113,4445.384766,4336.922852,4333.461426,4318.077148
430,4200.000000,4490.128418,4187.179688,4421.538574,4445.897461,4331.666504,4319.487305,4305.256348
431,4204.230957,4497.179688,4192.820313,4425.641113,4446.538574,4337.051270,4320.256348,4309.487305
432,4213.717773,4515.384766,4205.128418,4442.820313,4446.282227,4347.563965,4330.384766,4325.512695
433,4222.436035,4531.410156,4214.358887,4460.641113,4445.256348,4354.743652,4340.000000,4341.025879
434,4226.538574,4538.717773,4216.025879,4470.769043,4443.974121,4355.384766,4343.589844,4348.205078
435,4227.307617,4541.538574,4214.102539,4474.871582,4443.205078,4353.974121,4344.743652,4349.102539
436,4228.846191,4547.948730,4215.384766,4480.256348,4443.205078,4355.897461,4349.102539,4351.153809
437,4232.820313,4560.000000,4221.666504,4489.615234,4444.102539,4361.794922,4356.666504,4357.692383
438,4236.538574,4569.615234,4227.692383,4497.179688,4445.000000,4365.512695,4360.384766,4364.230957
439,4235.256348,4565.512695,4225.769043,4493.461426,4445.128418,4360.000000,4352.948730,4361.922852
440,4227.051270,4544.615234,4213.974121,4475.128418,4444.102539,4344.230957,4335.128418,4347.051270
441,4215.897461,4516.666504,4199.487305,4449.871582,4442.563965,4325.897461,4316.922852,4325.384766
442,4208.461426,4497.692383,4192.179688,4431.794922,4441.794922,4315.641113,4310.256348,4308.589844
443,4208.974121,4497.436035,4196.410156,4430.000000,4442.179688,4318.461426,4319.230957,4305.512695
444,4216.282227,4512.692383,4207.948730,4441.666504,4443.589844,4330.128418,4337.436035,4314.871582
445,4225.512695,4531.666504,4219.358887,4456.282227,4445.000000,4342.051270,4353.846191,4328.846191
446,4232.948730,4544.487305,4226.282227,4465.512695,4445.641113,4348.589844,4361.282227,4340.000000
447,4236.282227,4547.436035,4228.589844,4467.179688,4445.641113,4349.230957,4360.256348,4345.128418
448,4234.230957,4542.563965,4227.820313,4463.717773,4445.000000,4346.794922,4355.384766,4344.615234
449,4227.820313,4533.717773,4224.743652,4458.461426,4444.615234,4343.461426,4350.897461,4340.384766
450,4220.000000,4525.128418,4220.384766,4453.846191,4444.615234,4340.512695,4349.230957,4335.256348
451,4215.641113,4520.384766,4216.794922,4452.436035,4444.871582,4339.615234,4350.256348,4332.307617
452,4217.051270,4521.666504,4217.051270,4456.025879,4445.128418,4342.563965,4353.717773,4334.487305
453,4222.692383,4529.102539,4221.794922,4464.358887,4444.871582,4349.487305,4358.974121,4342.051270
454,4227.692383,4537.948730,4227.692383,4473.205078,4444.230957,4357.692383,4364.358887,4351.153809
455,4226.794922,4540.512695,4228.333496,4474.871582,4442.948730,4360.769043,4365.128418,4353.974121
456,4218.717773,4530.512695,4218.974121,4463.974121,4441.666504,4354.358887,4356.922852,4344.743652
457,4206.794922,4509.487305,4201.794922,4442.436035,4440.641113,4339.102539,4340.512695,4325.641113
458,4197.051270,4487.563965,4185.512695,4420.128418,4440.512695,4322.179688,4323.077148,4306.025879
459,4194.230957,4475.769043,4179.230957,4407.436035,4441.153809,4311.538574,4314.102539,4295.384766
460,4197.948730,4477.820313,4185.769043,4408.717773,4442.563965,4310.128418,4317.692383,4297.179688
461,4203.846191,4487.948730,4198.846191,4419.230957,4444.102539,4314.743652,4329.743652,4306.282227
462,4206.922852,4496.410156,4207.820313,4429.230957,4445.128418,4319.358887,4341.538574,4313.974121
463,4205.897461,4497.563965,4206.794922,4432.051270,4445.384766,4320.897461,4346.282227,4315.384766
464,4203.205078,4493.077148,4198.333496,4428.717773,4445.000000,4320.641113,4344.102539,4312.051270
465,4201.025879,4488.461426,4189.743652,4424.615234,4444.487305,4321.410156,4339.230957,4308.974121
466,4199.871582,4487.179688,4185.512695,4423.589844,4444.230957,4323.589844,4335.128418,4309.358887
467,4198.205078,4488.589844,4185.000000,4424.871582,4444.487305,4324.743652,4332.820313,4311.794922
468,4196.666504,4491.025879,4186.153809,4426.666504,4445.000000,4323.717773,4331.794922,4313.974121
469,4198.461426,4496.282227,4189.487305,4430.769043,4444.871582,4322.692383,4333.717773,4317.051270
470,4206.025879,4507.563965,4197.051270,4440.384766,4444.102539,4326.410156,4341.153809,4324.358887
471,4217.436035,4524.102539,4208.461426,4455.384766,4443.077148,4335.641113,4352.692383,4337.179688
472,4226.153809,4538.589844,4218.846191,4469.358887,4442.563965,4345.256348,4362.563965,4350.256348
473,4226.922852,4541.538574,4222.051270,4473.589844,4442.692383,4347.307617,4363.717773,4355.641113
474,4219.871582,4530.256348,4215.641113,4464.615234,4442.692383,4338.461426,4353.717773,4349.230957
475,4211.025879,4511.666504,4203.717773,4448.077148,4442.563965,4323.846191,4337.692383,4335.000000
476,4207.307617,4498.077148,4194.230957,4434.743652,4442.307617,4312.692383,4324.743652,4322.563965
477,4210.512695,4497.179688,4192.948730,4432.307617,4442.563965,4311.666504,4321.025879,4319.230957
478,4216.666504,4507.179688,4198.589844,4439.102539,4443.077148,4319.102539,4325.897461,4324.615234
479,4220.512695,4519.230957,4205.769043,4447.563965,4443.589844,4328.846191,4333.717773,4332.563965
480,4221.025879,4526.794922,4210.128418,4452.820313,4443.589844,4335.641113,4339.871582,4338.077148
481,4221.153809,4530.897461,4212.051270,4456.922852,4443.333496,4339.743652,4343.846191,4341.794922
482,4224.487305,4537.179688,4215.000000,4465.256348,4442.948730,4344.743652,4348.077148,4347.692383
483,4230.256348,4547.563965,4220.384766,4478.589844,4443.077148,4352.436035,4352.948730,4356.666504
484,4233.846191,4556.666504,4224.871582,4490.384766,4443.589844,4359.102539,4355.384766,4364.230957
485,4230.128418,4555.512695,4222.436035,4490.128418,4444.358887,4358.589844,4351.153809,4362.692383
486,4218.461426,4540.000000,4210.256348,4473.205078,4444.358887,4348.077148,4340.256348,4348.333496
487,4203.974121,4515.641113,4192.307617,4446.282227,4443.717773,4331.666504,4328.589844,4326.410156
488,4193.974121,4494.871582,4177.179688,4423.461426,4442.563965,4317.820313,4323.205078,4307.948730
489,4192.436035,4487.820313,4171.922852,4415.641113,4441.922852,4313.461426,4327.563965,4301.922852
490,4198.077148,4495.512695,4176.666504,4423.461426,4442.563965,4318.846191,4338.333496,4309.102539
491,4206.153809,4510.256348,4186.153809,4438.205078,4443.974121,4328.077148,4348.333496,4321.794922
492,4211.666504,4521.410156,4193.717773,4449.358887,4445.256348,4333.717773,4351.666504,4330.641113
493,4212.820313,4522.307617,4195.384766,4451.410156,4445.256348,4332.307617,4347.436035,4330.384766
494,4211.538574,4515.512695,4193.077148,4446.666504,4443.974121,4326.025879,4340.897461,4324.230957
495,4211.666504,4510.769043,4193.333496,4444.487305,4442.948730,4321.922852,4340.000000,4320.769043
496,4216.153809,4516.794922,4202.307617,4452.820313,4442.820313,4325.897461,4349.230957,4327.563965
497,4224.358887,4533.974121,4219.102539,4471.410156,4443.846191,4337.820313,4365.384766,4344.102539
498,4232.307617,4553.461426,4235.512695,4490.897461,4445.128418,4351.410156,4379.487305,4362.051270
499,4235.769043,4564.487305,4242.179688,4500.512695,4446.025879,4358.974121,4383.333496,4371.666504
500,4232.820313,4560.897461,4235.769043,4495.384766,4446.025879,4356.410156,4374.743652,4368.461426
501,4224.615234,4544.615234,4220.256348,4478.846191,4445.128418,4345.641113,4358.205078,4355.769043
502,4214.743652,4524.230957,4203.461426,4459.102539,4444.230957,4333.077148,4342.051270,4341.153809
503,4207.563965,4510.000000,4192.820313,4445.769043,4443.846191,4326.153809,4333.846191,4332.563965
504,4206.538574,4508.589844,4192.179688,4444.487305,4444.230957,4328.974121,4336.666504,4333.461426
505,4211.538574,4519.743652,4199.743652,4454.871582,4444.871582,4339.487305,4347.563965,4342.820313
506,4218.589844,4536.025879,4208.974121,4470.256348,4445.256348,4351.666504,4358.974121,4355.000000
507,4222.563965,4547.051270,4212.692383,4481.666504,4445.512695,4358.205078,4363.333496,4363.205078
508,4221.282227,4547.563965,4208.205078,4483.077148,4445.512695,4356.538574,4357.820313,4363.589844
509,4217.307617,4540.641113,4199.615234,4476.153809,4445.384766,4350.000000,4347.051270,4358.077148
510,4215.769043,4535.384766,4194.487305,4468.974121,4444.743652,4345.384766,4339.871582,4352.307617
511,4219.743652,4538.717773,4197.948730,4468.974121,4443.974121,4347.307617,4342.563965,4351.538574
512,4227.692383,4549.487305,4208.205078,4476.666504,4443.589844,4354.743652,4353.846191,4356.153809
513,4234.615234,4560.641113,4218.589844,4485.641113,4443.846191,4361.410156,4366.538574,4361.922852
514,4236.282227,4564.743652,4222.692383,4488.333496,4444.871582,4361.794922,4373.077148,4363.974121
515,4231.538574,4558.846191,4218.461426,4482.051270,4445.769043,4354.230957,4369.230957,4359.487305
516,4223.333496,4544.871582,4208.333496,4468.974121,4445.512695,4341.794922,4356.922852,4348.333496
517,4215.769043,4528.717773,4197.179688,4454.871582,4444.102539,4329.487305,4342.307617,4334.102539
518,4212.436035,4517.692383,4190.641113,4445.769043,4442.051270,4322.563965,4333.717773,4323.333496
519,4213.974121,4516.538574,4191.410156,4445.384766,4440.769043,4323.461426,4335.897461,4321.410156
520,4217.948730,4523.846191,4197.820313,4452.436035,4440.641113,4330.128418,4346.794922,4328.846191
521,4221.025879,4533.333496,4204.871582,4461.282227,4442.179688,4337.563965,4359.615234,4340.512695
522,4222.179688,4538.333496,4208.589844,4466.666504,4444.615234,4341.922852,4368.846191,4350.128418
523,4222.051270,4536.282227,4208.589844,4466.922852,4446.666504,4343.205078,4373.461426,4354.743652
524,4220.641113,4527.820313,4206.538574,4462.563965,4447.563965,4343.077148,4374.871582,4353.974121
525,4216.922852,4515.384766,4202.820313,4454.487305,4446.666504,4342.179688,4372.948730,4347.948730
526,4210.256348,4502.563965,4196.922852,4444.102539,4444.615234,4339.487305,4366.538574,4337.820313
527,4202.692383,4494.358887,4190.000000,4435.384766,4442.307617,4335.897461,4357.820313,4326.794922
528,4198.974121,4496.666504,4186.410156,4435.384766,4441.282227,4335.128418,4352.948730,4321.666504
529,4202.307617,4511.538574,4189.871582,4447.692383,4442.051270,4341.538574,4358.461426,4327.948730
530,4210.641113,4532.307617,4199.102539,4467.179688,4443.717773,4354.230957,4372.948730,4344.487305
531,4216.666504,4546.282227,4207.051270,4480.769043,4445.000000,4365.769043,4386.153809,4361.410156
532,4214.358887,4542.948730,4206.538574,4477.948730,4444.871582,4367.051270,4386.922852,4367.051270
533,4204.230957,4524.230957,4197.051270,4460.641113,4443.717773,4356.282227,4372.692383,4358.077148
534,4193.077148,4503.333496,4184.358887,4441.794922,4442.051270,4341.282227,4351.410156,4342.051270
535,4189.358887,4494.615234,4176.025879,4435.256348,4441.410156,4333.333496,4335.641113,4332.307617
536,4196.025879,4503.589844,4176.153809,4445.769043,4442.307617,4338.846191,4333.589844,4336.410156
537,4209.487305,4524.615234,4183.205078,4466.666504,4444.487305,4355.128418,4344.487305,4351.922852
538,4220.897461,4545.512695,4191.922852,4485.641113,4446.410156,4371.922852,4358.846191,4368.461426
539,4223.589844,4556.153809,4196.410156,4492.948730,4447.051270,4378.461426,4365.000000,4376.153809
540,4217.948730,4554.615234,4194.743652,4488.077148,4446.538574,4372.307617,4358.205078,4372.307617
541,4211.153809,4549.615234,4190.769043,4480.512695,4445.769043,4360.641113,4345.256348,4364.358887
542,4211.666504,4552.692383,4191.153809,4481.666504,4445.512695,4355.641113,4338.717773,4363.333496
543,4221.153809,4567.436035,4199.743652,4495.128418,4445.897461,4362.820313,4345.769043,4374.230957
544,4233.077148,4585.128418,4212.692383,4512.051270,4446.282227,4376.794922,4362.179688,4390.512695
545,4238.077148,4591.282227,4222.307617,4518.846191,4446.410156,4385.512695,4375.769043,4399.615234
546,4231.666504,4578.205078,4222.179688,4508.333496,4446.153809,4380.769043,4377.179688,4393.461426
547,4217.179688,4550.769043,4212.179688,4485.128418,4445.897461,4363.974121,4366.153809,4374.487305
548,4202.179688,4522.051270,4197.307617,4460.769043,4445.641113,4343.846191,4350.000000,4352.179688
549,4193.974121,4504.230957,4184.487305,4445.512695,4445.897461,4329.615234,4338.077148,4336.282227
550,4194.615234,4501.666504,4178.846191,4443.205078,4446.282227,4325.897461,4336.538574,4331.410156
551,4201.282227,4511.666504,4181.666504,4451.666504,4446.538574,4331.410156,4345.512695,4336.282227
552,4207.948730,4525.384766,4189.487305,4463.846191,4446.025879,4340.769043,4359.743652,4344.615234
553,4209.487305,4533.077148,4195.384766,4470.641113,4444.871582,4346.794922,4370.128418,4349.743652
554,4205.256348,4528.974121,4193.846191,4466.282227,4443.461426,4345.256348,4370.128418,4347.692383
