,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.692383,4497.307617,4183.077148,4428.717773,4341.153809,4338.717773,4299.487305,4310.384766
556,4187.179688,4498.974121,4183.846191,4429.871582,4339.358887,4337.179688,4296.025879,4309.487305
557,4186.025879,4498.974121,4183.589844,4430.256348,4335.897461,4334.743652,4294.102539,4309.102539
558,4185.384766,4497.179688,4180.641113,4430.384766,4331.538574,4331.282227,4294.230957,4308.846191
559,4185.512695,4494.358887,4174.871582,4430.384766,4327.948730,4326.410156,4295.256348,4307.436035
560,4186.282227,4491.922852,4168.846191,4430.384766,4325.769043,4320.512695,4295.641113,4304.615234
561,4187.563965,4490.897461,4165.769043,4429.871582,4325.000000,4314.358887,4295.256348,4301.666504
562,4188.589844,4491.025879,4166.538574,4428.974121,4325.512695,4309.743652,4294.871582,4300.512695
563,4188.846191,4491.410156,4168.846191,4428.077148,4326.410156,4307.563965,4295.897461,4302.179688
564,4188.717773,4491.153809,4169.615234,4427.948730,4327.820313,4307.820313,4298.589844,4305.256348
565,4188.974121,4490.897461,4167.692383,4429.743652,4329.615234,4310.128418,4302.436035,4307.948730
566,4190.384766,4492.307617,4163.589844,4433.461426,4332.179688,4314.615234,4305.769043,4309.358887
567,4192.692383,4496.410156,4159.487305,4438.333496,4335.769043,4320.897461,4308.077148,4310.128418
568,4195.769043,4502.436035,4158.205078,4442.692383,4339.871582,4328.205078,4310.384766,4311.666504
569,4198.717773,4508.077148,4160.641113,4446.025879,4344.102539,4334.743652,4313.974121,4314.615234
570,4200.641113,4511.410156,4165.641113,4447.563965,4348.461426,4339.743652,4318.717773,4318.717773
571,4200.512695,4512.051270,4169.743652,4447.563965,4352.563965,4342.948730,4322.820313,4322.820313
572,4198.461426,4511.025879,4170.000000,4446.410156,4356.025879,4345.000000,4324.358887,4325.512695
573,4195.256348,4509.615234,4166.153809,4445.000000,4358.077148,4346.025879,4322.307617,4326.282227
574,4191.922852,4508.589844,4160.128418,4443.846191,4358.461426,4346.666504,4317.820313,4325.256348
575,4188.974121,4507.948730,4154.615234,4443.461426,4357.563965,4347.692383,4313.333496,4323.717773
576,4186.666504,4507.563965,4151.666504,4443.333496,4356.922852,4349.102539,4310.769043,4322.563965
577,4184.615234,4507.179688,4151.538574,4443.077148,4357.436035,4350.128418,4310.512695,4322.179688
578,4182.820313,4506.538574,4152.692383,4441.538574,4358.846191,4350.384766,4311.410156,4322.179688
579,4181.410156,4505.512695,4153.333496,4438.461426,4359.487305,4349.358887,4311.666504,4321.922852
580,4180.769043,4503.717773,4153.205078,4434.358887,4357.692383,4347.436035,4310.897461,4321.153809
581,4180.769043,4501.025879,4152.692383,4430.769043,4353.589844,4345.641113,4309.358887,4320.000000
582,4181.153809,4497.692383,4152.436035,4428.589844,4348.846191,4344.358887,4307.948730,4318.333496
583,4181.794922,4494.615234,4152.436035,4427.948730,4345.256348,4343.461426,4306.922852,4316.666504
584,4182.563965,4492.692383,4152.436035,4428.461426,4343.077148,4342.436035,4306.282227,4315.000000
585,4183.077148,4491.794922,4152.436035,4429.102539,4341.538574,4340.641113,4305.512695,4313.846191
586,4183.205078,4491.538574,4152.436035,4429.487305,4339.615234,4337.563965,4304.358887,4312.820313
587,4183.461426,4491.538574,4153.333496,4429.615234,4336.794922,4333.461426,4303.205078,4311.794922
588,4184.487305,4491.794922,4156.153809,4429.615234,4333.974121,4329.102539,4302.563965,4311.025879
589,4186.410156,4492.051270,4160.769043,4430.000000,4332.179688,4325.769043,4303.077148,4310.641113
590,4188.461426,4492.307617,4165.384766,4431.025879,4331.666504,4324.102539,4304.358887,4310.769043
591,4189.487305,4492.692383,4167.948730,4432.563965,4331.794922,4323.846191,4305.897461,4311.153809
592,4189.230957,4493.589844,4168.717773,4434.743652,4331.538574,4323.717773,4307.051270,4311.538574
593,4188.717773,4495.641113,4169.230957,4436.922852,4331.025879,4322.948730,4307.692383,4311.666504
594,4188.717773,4498.846191,4171.282227,4439.102539,4331.282227,4322.307617,4307.563965,4311.153809
595,4189.358887,4502.051270,4174.871582,4440.769043,4333.589844,4322.563965,4307.436035,4310.000000
596,4190.897461,4504.358887,4179.230957,4441.922852,4337.563965,4324.230957,4307.692383,4309.230957
597,4193.077148,4505.769043,4182.692383,4442.948730,4341.538574,4326.666504,4308.974121,4309.615234
598,4195.641113,4506.666504,4184.487305,4444.230957,4343.974121,4329.358887,4310.769043,4311.410156
599,4197.948730,4507.563965,4185.000000,4445.769043,4344.358887,4331.922852,4312.307617,4314.230957
600,4199.487305,4508.589844,4185.512695,4447.051270,4343.846191,4334.102539,4312.948730,4317.051270
601,4199.743652,4509.615234,4186.794922,4447.692383,4344.230957,4335.512695,4312.436035,4318.589844
602,4199.487305,4510.000000,4188.589844,4447.051270,4346.153809,4335.384766,4311.538574,4318.333496
603,4198.974121,4509.487305,4189.743652,4445.384766,4348.974121,4333.589844,4311.153809,4316.794922
604,4198.846191,4508.461426,4189.743652,4443.205078,4351.282227,4330.897461,4311.410156,4314.871582
605,4199.102539,4506.922852,4188.589844,4441.922852,4352.563965,4328.717773,4311.794922,4313.589844
606,4199.487305,4505.256348,4186.922852,4442.307617,4353.461426,4327.179688,4311.922852,4312.820313
607,4199.871582,4503.717773,4185.128418,4443.205078,4355.256348,4326.153809,4311.922852,4312.051270
608,4199.871582,4503.077148,4184.230957,4443.077148,4357.563965,4325.384766,4311.666504,4310.897461
609,4199.230957,4503.205078,4184.487305,4441.025879,4358.461426,4325.384766,4311.153809,4309.230957
610,4198.333496,4503.717773,4185.512695,4437.692383,4356.794922,4326.538574,4310.512695,4307.563965
611,4197.563965,4503.589844,4185.897461,4434.743652,4352.948730,4329.230957,4310.000000,4307.307617
612,4197.179688,4502.436035,4184.487305,4434.230957,4348.717773,4332.692383,4310.000000,4309.230957
613,4196.922852,4500.897461,4181.538574,4436.410156,4345.128418,4335.897461,4310.256348,4312.820313
614,4197.179688,4499.871582,4178.205078,4440.256348,4342.436035,4337.563965,4310.000000,4317.051270
615,4197.820313,4500.256348,4176.410156,4443.717773,4340.000000,4337.692383,4309.358887,4320.384766
616,4199.102539,4501.922852,4177.692383,4445.769043,4337.436035,4336.794922,4308.333496,4322.179688
617,4200.897461,4504.230957,4181.282227,4446.153809,4334.871582,4335.512695,4307.692383,4322.179688
618,4202.692383,4506.025879,4185.128418,4446.282227,4332.820313,4334.615234,4307.948730,4321.282227
619,4203.717773,4507.051270,4186.666504,4447.179688,4331.153809,4334.358887,4308.846191,4320.512695
620,4203.974121,4507.436035,4185.897461,4449.102539,4330.256348,4334.487305,4310.384766,4320.256348
621,4204.102539,4507.820313,4184.487305,4450.897461,4330.512695,4334.615234,4311.794922,4320.256348
622,4204.487305,4508.461426,4185.256348,4451.153809,4331.794922,4335.128418,4312.563965,4320.128418
623,4204.615234,4508.974121,4189.102539,4449.487305,4333.974121,4336.538574,4312.692383,4319.871582
624,4204.230957,4509.358887,4194.487305,4447.563965,4336.282227,4338.974121,4312.436035,4320.128418
625,4203.717773,4509.615234,4198.846191,4447.563965,4338.974121,4342.051270,4312.436035,4321.666504
626,4203.846191,4510.256348,4199.871582,4450.641113,4342.436035,4345.000000,4313.077148,4323.974121
627,4204.358887,4511.153809,4197.436035,4455.128418,4345.769043,4347.692383,4313.846191,4326.282227
628,4203.589844,4511.794922,4193.461426,4458.461426,4347.307617,4350.128418,4313.974121,4327.179688
629,4200.641113,4511.153809,4189.487305,4458.846191,4346.410156,4352.436035,4313.333496,4326.922852
630,4195.512695,4509.358887,4186.538574,4456.025879,4343.974121,4353.846191,4312.179688,4325.897461
631,4190.128418,4507.436035,4184.871582,4451.282227,4342.820313,4354.358887,4311.282227,4325.256348
632,4186.666504,4507.051270,4184.230957,4446.538574,4344.615234,4354.230957,4310.769043,4325.128418
633,4185.897461,4507.820313,4184.230957,4443.461426,4349.102539,4353.846191,4311.025879,4325.641113
634,4187.179688,4508.974121,4184.615234,4442.692383,4354.615234,4353.846191,4311.794922,4326.410156
635,4188.589844,4509.230957,4185.128418,4443.717773,4359.102539,4354.358887,4312.563965,4327.179688
636,4189.615234,4508.589844,4185.512695,4445.641113,4360.897461,4355.384766,4313.077148,4327.820313
637,4190.512695,4507.436035,4185.384766,4447.820313,4360.128418,4356.794922,4313.077148,4328.205078
638,4192.436035,4506.666504,4184.871582,4449.743652,4357.820313,4358.205078,4312.563965,4328.205078
639,4195.128418,4506.922852,4184.358887,4450.897461,4356.666504,4359.102539,4311.794922,4327.820313
640,4197.051270,4508.077148,4184.102539,4451.282227,4357.692383,4359.102539,4311.153809,4327.436035
641,4196.282227,4509.358887,4184.102539,4450.512695,4359.358887,4357.692383,4310.512695,4327.692383
642,4192.692383,4509.487305,4183.589844,4449.102539,4359.358887,4354.743652,4310.256348,4328.205078
643,4188.333496,4507.948730,4182.051270,4447.436035,4356.153809,4350.512695,4310.256348,4327.820313
644,4185.769043,4505.512695,4179.230957,4446.025879,4351.153809,4345.641113,4310.641113,4325.256348
645,4186.282227,4503.333496,4175.897461,4445.128418,4346.666504,4341.282227,4311.025879,4320.641113
646,4188.589844,4502.563965,4172.820313,4444.102539,4343.974121,4338.846191,4310.512695,4315.256348
647,4190.000000,4503.333496,4170.384766,4442.948730,4343.077148,4337.692383,4308.589844,4311.410156
648,4188.846191,4504.743652,4169.487305,4441.922852,4343.205078,4336.666504,4306.153809,4310.128418
649,4186.410156,4505.897461,4170.512695,4441.410156,4343.461426,4334.743652,4304.615234,4310.641113
650,4184.871582,4506.282227,4173.717773,4441.922852,4343.077148,4332.692383,4304.871582,4311.410156
651,4186.025879,4506.153809,4177.692383,4442.820313,4341.410156,4331.794922,4306.922852,4311.282227
652,4188.974121,4505.897461,4181.025879,4443.717773,4339.358887,4333.077148,4309.230957,4310.769043
653,4191.794922,4506.282227,4183.077148,4444.230957,4338.461426,4336.153809,4310.897461,4311.025879
654,4192.307617,4507.179688,4184.102539,4444.871582,4340.384766,4339.743652,4311.410156,4313.333496
655,4190.769043,4508.205078,4184.102539,4445.897461,4344.743652,4342.692383,4311.153809,4317.692383
656,4188.717773,4508.846191,4182.820313,4447.563965,4348.846191,4344.743652,4310.897461,4322.563965
657,4188.205078,4509.102539,4180.000000,4449.487305,4350.000000,4346.025879,4311.025879,4325.897461
658,4190.128418,4509.102539,4176.410156,4450.641113,4347.436035,4347.436035,4311.025879,4326.922852
659,4192.948730,4509.487305,4173.077148,4450.512695,4343.461426,4349.230957,4310.512695,4326.282227
660,4194.871582,4509.871582,4171.025879,4448.846191,4341.538574,4351.410156,4309.871582,4325.512695
661,4194.615234,4509.743652,4169.871582,4446.666504,4343.333496,4353.205078,4310.000000,4325.384766
662,4192.307617,4508.846191,4168.589844,4444.358887,4348.077148,4353.717773,4310.897461,4325.384766
663,4189.358887,4507.948730,4166.153809,4442.820313,4353.077148,4352.563965,4312.179688,4324.230957
664,4187.051270,4507.692383,4162.307617,4442.563965,4355.897461,4350.000000,4313.077148,4321.282227
665,4186.025879,4507.307617,4157.692383,4443.589844,4356.153809,4347.307617,4312.692383,4317.436035
666,4186.153809,4506.153809,4153.717773,4444.615234,4355.256348,4345.128418,4311.666504,4313.974121
667,4186.410156,4503.974121,4151.538574,4444.102539,4354.871582,4343.589844,4310.769043,4311.922852
668,4186.538574,4501.410156,4151.666504,4441.410156,4355.769043,4341.922852,4311.025879,4311.794922
669,4186.538574,4498.974121,4152.820313,4437.948730,4356.666504,4339.743652,4312.051270,4312.563965
670,4186.922852,4497.436035,4153.077148,4435.000000,4356.410156,4336.538574,4312.820313,4313.205078
671,4187.820313,4497.051270,4152.179688,4433.974121,4354.615234,4332.563965,4312.692383,4312.563965
672,4188.333496,4497.692383,4151.922852,4435.641113,4351.794922,4328.461426,4311.922852,4310.641113
673,4188.077148,4499.358887,4153.974121,4439.230957,4349.230957,4325.384766,4311.410156,4307.820313
674,4187.436035,4501.153809,4158.077148,4442.820313,4347.051270,4323.333496,4311.282227,4305.384766
675,4187.820313,4502.563965,4162.436035,4444.358887,4345.256348,4321.538574,4311.282227,4303.846191
676,4190.256348,4504.230957,4165.769043,4443.205078,4343.461426,4319.615234,4310.897461,4303.717773
677,4194.743652,4506.025879,4168.461426,4441.025879,4341.666504,4317.692383,4310.512695,4305.128418
678,4199.615234,4507.820313,4171.538574,4440.769043,4340.384766,4317.051270,4310.641113,4308.077148
679,4202.820313,4508.846191,4175.512695,4444.230957,4340.769043,4318.974121,4311.666504,4312.307617
680,4203.205078,4509.487305,4180.000000,4450.512695,4342.948730,4323.333496,4313.333496,4316.538574
681,4201.025879,4510.384766,4183.846191,4457.307617,4345.641113,4329.102539,4314.358887,4319.615234
682,4197.692383,4512.307617,4186.282227,4461.922852,4347.436035,4334.487305,4313.974121,4321.410156
683,4195.128418,4514.743652,4186.538574,4463.205078,4347.436035,4338.717773,4312.563965,4322.820313
684,4194.743652,4515.897461,4185.256348,4462.436035,4345.897461,4341.794922,4311.153809,4324.615234
685,4196.282227,4514.743652,4183.461426,4461.025879,4344.102539,4343.846191,4310.769043,4326.794922
686,4198.077148,4512.179688,4182.436035,4459.871582,4343.333496,4345.000000,4311.410156,4328.589844
687,4198.077148,4509.743652,4182.820313,4459.102539,4344.743652,4345.128418,4312.179688,4329.230957
688,4195.512695,4508.205078,4183.974121,4458.974121,4347.563965,4345.000000,4312.307617,4328.717773
689,4191.922852,4507.563965,4184.871582,4459.230957,4350.512695,4345.384766,4311.666504,4327.948730
690,4189.487305,4507.692383,4185.128418,4459.358887,4352.179688,4346.025879,4310.897461,4327.436035
691,4189.871582,4507.948730,4185.000000,4459.102539,4352.179688,4346.410156,4310.641113,4327.692383
692,4192.436035,4508.077148,4185.128418,4458.717773,4351.282227,4345.769043,4311.410156,4328.205078
693,4196.025879,4508.077148,4185.897461,4458.461426,4350.512695,4344.615234,4312.692383,4328.461426
694,4198.846191,4508.077148,4186.794922,4458.333496,4350.384766,4343.461426,4313.461426,4327.948730
695,4199.743652,4508.333496,4187.692383,4458.205078,4351.025879,4343.077148,4313.077148,4326.666504
696,4198.589844,4508.589844,4188.077148,4458.205078,4351.922852,4342.948730,4311.794922,4325.641113
697,4196.538574,4508.717773,4187.948730,4458.205078,4352.692383,4341.794922,4310.512695,4325.384766
698,4194.358887,4508.589844,4187.563965,4457.179688,4352.563965,4338.589844,4310.512695,4325.128418
699,4192.307617,4508.205078,4187.563965,4454.230957,4351.282227,4333.077148,4312.051270,4323.589844
700,4189.743652,4507.179688,4188.333496,4449.487305,4348.461426,4326.794922,4313.846191,4319.871582
701,4186.922852,4504.871582,4189.102539,4444.358887,4344.871582,4321.794922,4314.615234,4314.871582
702,4184.615234,4501.666504,4188.333496,4440.769043,4341.922852,4319.615234,4313.333496,4310.384766
703,4183.589844,4498.846191,4186.153809,4439.743652,4340.897461,4320.256348,4310.512695,4308.077148
704,4183.589844,4498.461426,4183.846191,4440.769043,4341.538574,4322.692383,4307.563965,4307.692383
705,4183.846191,4500.769043,4183.461426,4442.307617,4342.692383,4325.769043,4306.025879,4308.461426
706,4184.102539,4504.102539,4186.410156,4443.333496,4343.333496,4328.974121,4306.410156,4309.487305
707,4185.128418,4506.666504,4191.922852,4444.102539,4342.948730,4332.179688,4308.333496,4310.769043
708,4187.563965,4507.563965,4197.692383,4445.897461,4342.563965,4335.769043,4311.025879,4313.077148
709,4191.410156,4507.307617,4201.538574,4449.871582,4343.077148,4339.102539,4313.333496,4317.051270
710,4195.000000,4507.307617,4202.179688,4454.871582,4345.128418,4341.922852,4313.846191,4321.922852
711,4196.666504,4507.948730,4200.512695,4458.717773,4347.948730,4343.717773,4312.563965,4325.897461
712,4195.384766,4508.589844,4198.717773,4459.487305,4349.871582,4344.487305,4310.512695,4327.820313
713,4192.051270,4508.717773,4198.205078,4457.179688,4350.256348,4344.743652,4309.871582,4327.307617
714,4188.461426,4508.717773,4198.846191,4453.589844,4349.487305,4344.743652,4311.538574,4325.512695
715,4186.410156,4509.102539,4199.871582,4451.410156,4349.358887,4344.358887,4315.384766,4324.102539
716,4186.666504,4510.384766,4200.512695,4452.307617,4350.641113,4343.589844,4319.871582,4324.102539
717,4188.974121,4512.179688,4201.282227,4455.897461,4352.948730,4343.205078,4323.205078,4325.512695
718,4192.307617,4512.948730,4202.051270,4459.743652,4355.256348,4343.589844,4324.230957,4327.307617
719,4194.743652,4511.794922,4201.922852,4461.410156,4356.282227,4344.230957,4323.077148,4328.333496
720,4195.512695,4509.230957,4200.000000,4459.615234,4355.256348,4343.974121,4321.025879,4328.205078
721,4194.487305,4507.051270,4196.410156,4455.512695,4352.948730,4341.538574,4319.871582,4327.307617
722,4192.820313,4506.538574,4191.794922,4451.410156,4350.897461,4337.179688,4320.641113,4326.410156
723,4190.897461,4507.179688,4186.922852,4448.717773,4350.128418,4332.179688,4322.563965,4325.897461
724,4189.102539,4507.820313,4182.179688,4447.563965,4350.384766,4328.077148,4324.230957,4325.641113
725,4187.692383,4507.307617,4177.948730,4447.820313,4350.769043,4325.769043,4324.230957,4325.384766
726,4187.436035,4506.153809,4175.000000,4448.974121,4349.743652,4325.128418,4322.820313,4325.128418
727,4188.077148,4505.641113,4173.846191,4450.256348,4346.922852,4325.384766,4321.282227,4324.743652
728,4189.230957,4506.538574,4173.846191,4450.769043,4343.589844,4325.769043,4321.153809,4324.230957
729,4190.256348,4507.948730,4174.102539,4449.487305,4341.153809,4325.897461,4322.179688,4322.948730
730,4190.384766,4508.205078,4173.717773,4446.538574,4340.641113,4325.512695,4323.077148,4320.512695
731,4189.230957,4506.922852,4173.205078,4443.717773,4341.282227,4324.743652,4322.692383,4317.563965
732,4187.436035,4505.128418,4173.333496,4443.333496,4342.179688,4323.846191,4320.897461,4314.871582
733,4186.538574,4504.871582,4174.743652,4446.153809,4342.307617,4323.461426,4318.589844,4313.974121
734,4188.205078,4507.179688,4177.563965,4451.410156,4341.794922,4324.358887,4317.436035,4315.128418
735,4192.307617,4511.282227,4181.666504,4457.051270,4342.051270,4327.436035,4318.461426,4318.589844
736,4197.692383,4515.256348,4186.025879,4461.666504,4344.358887,4332.563965,4321.666504,4323.589844
737,4202.179688,4516.922852,4189.102539,4464.102539,4348.205078,4339.102539,4325.769043,4328.589844
738,4203.846191,4515.769043,4189.871582,4464.358887,4351.666504,4344.487305,4328.717773,4331.153809
739,4202.436035,4512.307617,4188.461426,4462.948730,4353.333496,4346.025879,4328.974121,4330.512695
740,4199.615234,4508.589844,4186.410156,4460.897461,4352.948730,4344.102539,4327.179688,4327.692383
741,4197.820313,4506.410156,4185.256348,4459.743652,4352.436035,4341.282227,4325.256348,4325.512695
742,4198.333496,4506.538574,4185.512695,4460.000000,4353.846191,4340.641113,4325.000000,4326.153809
743,4200.512695,4508.077148,4186.282227,4461.153809,4356.922852,4343.077148,4326.410156,4329.615234
744,4202.436035,4509.487305,4186.922852,4461.666504,4359.743652,4346.538574,4328.205078,4333.846191
745,4202.436035,4509.615234,4186.922852,4459.743652,4360.512695,4348.461426,4328.717773,4336.025879
746,4200.384766,4508.717773,4186.025879,4455.641113,4358.717773,4347.179688,4327.692383,4334.487305
747,4197.436035,4507.692383,4184.615234,4450.769043,4356.153809,4343.589844,4325.769043,4330.512695
748,4195.512695,4507.307617,4183.205078,4447.436035,4355.512695,4339.871582,4324.487305,4326.794922
749,4195.897461,4507.307617,4182.820313,4447.692383,4357.692383,4337.948730,4324.615234,4325.897461
750,4197.948730,4507.179688,4184.102539,4451.666504,4362.179688,4338.717773,4326.025879,4328.333496
751,4200.000000,4506.666504,4186.410156,4456.922852,4366.282227,4340.769043,4327.563965,4332.436035
752,4200.897461,4506.282227,4188.974121,4460.128418,4367.692383,4342.563965,4327.948730,4335.512695
753,4200.641113,4507.307617,4191.410156,4459.743652,4365.769043,4342.820313,4327.051270,4336.153809
754,4200.512695,4510.512695,4193.846191,4457.307617,4361.666504,4342.051270,4325.897461,4335.256348
755,4201.794922,4515.512695,4196.922852,4456.153809,4358.205078,4341.794922,4325.897461,4334.743652
756,4204.487305,4520.384766,4200.384766,4458.717773,4356.922852,4343.333496,4327.179688,4335.641113
757,4208.077148,4523.717773,4203.205078,4464.615234,4357.692383,4346.282227,4328.846191,4337.436035
758,4210.897461,4524.871582,4204.358887,4471.538574,4358.974121,4349.102539,4329.358887,4338.333496
759,4212.179688,4524.102539,4203.717773,4476.410156,4359.487305,4350.769043,4328.333496,4337.948730
760,4211.794922,4522.692383,4202.307617,4477.563965,4358.717773,4351.794922,4326.794922,4337.179688
761,4210.384766,4521.794922,4201.025879,4476.025879,4357.436035,4353.077148,4326.153809,4337.692383
762,4208.846191,4522.692383,4200.641113,4474.487305,4356.410156,4355.384766,4326.794922,4340.000000
763,4208.333496,4525.384766,4201.282227,4475.128418,4356.153809,4359.230957,4327.820313,4343.205078
764,4209.487305,4529.102539,4202.948730,4478.589844,4356.410156,4364.230957,4327.948730,4345.512695
765,4212.307617,4532.051270,4205.000000,4483.077148,4356.666504,4369.230957,4327.436035,4345.897461
766,4215.512695,4532.820313,4206.538574,4486.025879,4356.666504,4373.077148,4327.179688,4344.743652
767,4217.179688,4531.153809,4207.051270,4485.769043,4356.922852,4374.358887,4327.948730,4342.948730
768,4215.897461,4528.205078,4206.410156,4482.692383,4358.461426,4373.461426,4330.000000,4341.922852
769,4211.666504,4525.256348,4205.512695,4478.589844,4361.538574,4370.897461,4332.948730,4342.436035
770,4206.666504,4523.333496,4204.743652,4475.897461,4365.384766,4367.948730,4335.769043,4343.717773
771,4203.077148,4522.692383,4204.230957,4474.871582,4368.333496,4365.256348,4337.820313,4344.487305
772,4202.179688,4522.820313,4204.358887,4475.000000,4369.615234,4363.077148,4338.589844,4343.589844
773,4203.461426,4522.948730,4205.256348,4475.256348,4369.487305,4361.282227,4338.461426,4341.025879
774,4205.256348,4522.820313,4206.282227,4475.384766,4369.358887,4359.358887,4338.205078,4338.205078
775,4205.897461,4523.077148,4206.153809,4475.384766,4370.512695,4356.794922,4338.461426,4336.410156
776,4204.615234,4523.461426,4203.333496,4474.743652,4372.436035,4353.461426,4339.230957,4335.769043
777,4202.307617,4523.077148,4196.922852,4472.692383,4373.974121,4350.128418,4340.384766,4335.769043
778,4199.871582,4520.897461,4188.717773,4468.974121,4373.717773,4348.077148,4341.282227,4335.384766
779,4198.205078,4517.307617,4181.538574,4464.102539,4371.666504,4347.948730,4341.538574,4333.974121
780,4197.436035,4514.230957,4178.077148,4460.384766,4369.230957,4349.102539,4341.153809,4332.307617
781,4197.692383,4513.717773,4178.717773,4460.000000,4367.307617,4350.000000,4340.384766,4331.153809
782,4199.358887,4516.282227,4181.538574,4463.333496,4366.538574,4349.615234,4339.102539,4331.153809
783,4201.538574,4519.871582,4184.102539,4468.333496,4365.897461,4348.077148,4337.436035,4332.179688
784,4202.948730,4522.307617,4185.128418,4471.538574,4364.871582,4346.538574,4335.769043,4333.974121
785,4202.948730,4522.692383,4184.743652,4471.922852,4363.974121,4346.025879,4335.000000,4336.025879
786,4202.051270,4522.051270,4184.871582,4471.282227,4363.974121,4347.692383,4335.641113,4337.692383
787,4201.922852,4522.051270,4186.922852,4473.205078,4364.871582,4351.538574,4337.563965,4339.487305
788,4204.230957,4523.589844,4191.025879,4479.102539,4365.641113,4356.025879,4339.743652,4341.666504
789,4208.205078,4525.897461,4195.128418,4486.794922,4364.743652,4359.230957,4341.153809,4344.102539
790,4211.666504,4527.563965,4197.307617,4492.051270,4361.922852,4360.128418,4340.769043,4345.512695
791,4211.794922,4527.436035,4197.307617,4492.051270,4359.230957,4359.230957,4339.358887,4345.128418
792,4208.589844,4525.897461,4196.794922,4487.820313,4358.589844,4358.461426,4338.333496,4343.333496
793,4204.102539,4524.230957,4197.051270,4482.948730,4360.897461,4358.974121,4338.846191,4341.922852
794,4201.153809,4523.589844,4198.333496,4480.512695,4364.358887,4360.769043,4340.384766,4342.692383
795,4201.153809,4524.102539,4199.743652,4481.282227,4365.897461,4362.563965,4341.410156,4345.512695
796,4202.948730,4524.615234,4200.384766,4483.589844,4364.102539,4363.077148,4340.384766,4348.717773
797,4204.358887,4524.615234,4199.871582,4484.615234,4360.000000,4362.051270,4337.436035,4350.000000
798,4204.358887,4523.974121,4198.461426,4482.436035,4356.666504,4360.000000,4333.974121,4348.461426
799,4203.333496,4522.948730,4196.922852,4478.205078,4356.538574,4357.820313,4331.794922,4344.871582
800,4203.589844,4522.179688,4196.153809,4475.256348,4359.102539,4356.794922,4331.410156,4342.051270
801,4206.282227,4521.666504,4196.153809,4476.538574,4362.179688,4357.179688,4332.436035,4342.436035
802,4210.641113,4521.794922,4197.179688,4482.051270,4363.205078,4358.846191,4333.974121,4346.410156
803,4214.230957,4522.692383,4198.846191,4488.461426,4361.794922,4360.256348,4335.512695,4351.794922
804,4215.256348,4523.717773,4200.384766,4491.282227,4359.743652,4360.897461,4337.307617,4355.000000
805,4213.846191,4524.230957,4200.769043,4488.846191,4359.230957,4360.256348,4339.487305,4354.102539
806,4212.051270,4523.461426,4200.128418,4482.948730,4360.512695,4358.205078,4341.794922,4349.615234
807,4211.410156,4522.051270,4199.743652,4477.179688,4362.307617,4355.128418,4343.205078,4344.487305
808,4212.692383,4521.153809,4200.256348,4474.487305,4362.820313,4351.666504,4343.077148,4341.282227
809,4214.871582,4521.794922,4201.153809,4475.384766,4361.538574,4349.230957,4341.410156,4340.769043
810,4216.282227,4523.461426,4201.025879,4478.205078,4359.230957,4349.358887,4339.230957,4341.666504
811,4215.256348,4524.871582,4198.589844,4480.512695,4357.692383,4352.179688,4337.307617,4342.692383
812,4212.051270,4525.128418,4194.743652,4480.256348,4357.436035,4355.769043,4335.769043,4343.333496
813,4207.948730,4523.846191,4191.538574,4477.692383,4357.948730,4357.820313,4334.743652,4343.589844
814,4205.512695,4522.307617,4191.410156,4474.615234,4358.205078,4357.948730,4334.358887,4343.717773
815,4206.410156,4521.794922,4194.743652,4473.846191,4357.563965,4357.436035,4335.000000,4343.974121
816,4210.384766,4522.692383,4199.230957,4475.641113,4356.153809,4358.589844,4336.922852,4344.230957
817,4215.384766,4524.102539,4201.282227,4477.820313,4354.743652,4361.282227,4338.974121,4344.487305
818,4218.846191,4524.615234,4198.974121,4478.461426,4354.487305,4363.974121,4339.358887,4344.102539
819,4218.717773,4523.333496,4193.589844,4476.922852,4355.256348,4364.230957,4337.436035,4343.205078
820,4215.384766,4520.897461,4188.205078,4474.615234,4356.922852,4361.922852,4334.358887,4342.051270
821,4211.282227,4519.358887,4185.128418,4472.820313,4359.358887,4359.230957,4332.436035,4341.410156
822,4209.358887,4520.128418,4184.102539,4472.692383,4362.563965,4358.589844,4333.077148,4341.410156
823,4210.769043,4523.205078,4183.077148,4473.846191,4366.025879,4361.025879,4336.282227,4341.922852
824,4213.974121,4526.282227,4180.128418,4475.128418,4369.230957,4365.128418,4340.128418,4342.563965
825,4216.410156,4527.051270,4175.128418,4475.769043,4371.025879,4367.820313,4342.307617,4342.563965
826,4216.025879,4524.743652,4169.615234,4475.128418,4370.897461,4367.051270,4341.282227,4341.282227
827,4212.307617,4520.641113,4165.256348,4472.820313,4368.974121,4362.820313,4337.563965,4339.102539
828,4207.051270,4516.794922,4163.333496,4469.358887,4366.538574,4357.692383,4333.589844,4336.538574
829,4202.179688,4515.128418,4163.461426,4465.384766,4365.384766,4354.358887,4332.179688,4334.871582
830,4200.000000,4515.769043,4165.128418,4462.051270,4366.666504,4354.102539,4334.230957,4334.871582
831,4201.538574,4517.692383,4167.436035,4460.000000,4369.871582,4355.769043,4338.077148,4336.538574
832,4205.769043,4519.230957,4169.487305,4459.743652,4373.077148,4357.692383,4340.897461,4338.846191
