,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.641113,4489.615234,4170.256348,4425.384766,4440.384766,4348.974121,4297.563965,4320.641113
278,4169.743652,4493.461426,4171.922852,4426.922852,4439.871582,4351.153809,4295.128418,4322.051270
279,4173.205078,4501.794922,4179.743652,4434.230957,4440.128418,4358.589844,4299.871582,4327.948730
280,4181.025879,4515.256348,4193.205078,4447.820313,4441.153809,4371.153809,4313.974121,4338.974121
281,4188.077148,4526.025879,4204.487305,4460.128418,4441.922852,4381.410156,4329.487305,4349.743652
282,4187.948730,4524.487305,4204.230957,4460.512695,4441.410156,4379.743652,4334.230957,4351.922852
283,4179.615234,4508.589844,4190.512695,4445.384766,4439.615234,4364.871582,4323.717773,4341.794922
284,4168.974121,4488.461426,4172.179688,4423.461426,4437.436035,4345.641113,4305.769043,4325.384766
285,4163.974121,4477.948730,4162.051270,4409.230957,4436.410156,4334.358887,4294.102539,4314.102539
286,4166.794922,4480.897461,4164.615234,4409.102539,4437.179688,4334.871582,4294.358887,4313.333496
287,4172.436035,4488.205078,4172.563965,4416.025879,4439.102539,4339.615234,4300.512695,4316.538574
288,4174.487305,4488.205078,4175.769043,4418.205078,4441.153809,4338.589844,4302.820313,4313.974121
289,4171.666504,4478.846191,4171.794922,4411.410156,4442.179688,4330.128418,4298.589844,4303.077148
290,4168.717773,4469.487305,4167.820313,4403.077148,4441.794922,4322.051270,4295.256348,4292.179688
291,4170.897461,4471.666504,4172.179688,4404.230957,4440.897461,4323.461426,4302.051270,4292.436035
292,4178.205078,4486.922852,4185.000000,4417.692383,4440.384766,4335.256348,4319.615234,4306.666504
293,4185.512695,4503.974121,4197.307617,4434.358887,4440.769043,4348.205078,4336.794922,4325.769043
294,4186.666504,4508.205078,4198.205078,4440.384766,4441.538574,4351.538574,4340.256348,4336.153809
295,4180.512695,4494.743652,4186.025879,4430.128418,4442.051270,4342.436035,4326.922852,4330.641113
296,4171.410156,4472.948730,4169.230957,4411.410156,4441.794922,4328.461426,4307.179688,4315.000000
297,4165.256348,4457.051270,4158.589844,4397.179688,4440.769043,4320.256348,4295.256348,4301.410156
298,4163.974121,4454.230957,4158.974121,4394.871582,4440.128418,4321.666504,4296.153809,4297.948730
299,4166.666504,4461.666504,4166.922852,4402.051270,4440.128418,4329.102539,4304.102539,4303.461426
300,4171.282227,4473.846191,4177.307617,4412.948730,4440.641113,4337.436035,4310.256348,4311.922852
301,4176.922852,4488.077148,4187.436035,4424.487305,4441.153809,4345.641113,4311.538574,4319.487305
302,4182.820313,4503.077148,4196.025879,4435.641113,4441.538574,4354.487305,4311.025879,4326.410156
303,4186.666504,4515.769043,4201.025879,4445.000000,4441.794922,4363.077148,4312.051270,4334.102539
304,4186.153809,4520.384766,4198.846191,4449.102539,4441.666504,4367.692383,4313.461426,4340.641113
305,4180.384766,4513.333496,4187.563965,4444.230957,4441.410156,4365.128418,4311.538574,4341.666504
306,4171.794922,4498.461426,4170.769043,4431.794922,4440.897461,4356.794922,4305.641113,4334.743652
307,4165.384766,4485.769043,4157.051270,4418.589844,4440.641113,4348.846191,4299.871582,4323.589844
308,4164.487305,4483.205078,4153.846191,4412.051270,4440.512695,4346.666504,4298.461426,4315.000000
309,4168.205078,4488.846191,4160.128418,4412.820313,4440.641113,4349.230957,4300.256348,4311.794922
310,4172.179688,4493.333496,4167.179688,4414.743652,4440.769043,4350.769043,4300.128418,4310.769043
311,4173.077148,4489.871582,4167.307617,4412.436035,4440.897461,4347.436035,4295.384766,4307.436035
312,4172.179688,4481.922852,4163.205078,4408.333496,4440.769043,4342.563965,4291.025879,4302.563965
313,4173.461426,4479.871582,4164.487305,4410.000000,4440.641113,4342.820313,4295.000000,4301.794922
314,4178.846191,4489.871582,4177.051270,4421.282227,4440.641113,4350.384766,4310.384766,4308.077148
315,4186.025879,4505.897461,4195.128418,4436.025879,4440.641113,4359.358887,4329.871582,4317.692383
316,4190.384766,4514.358887,4205.897461,4442.436035,4440.641113,4360.000000,4340.128418,4322.179688
317,4189.358887,4506.538574,4200.897461,4433.974121,4440.641113,4348.717773,4334.102539,4316.922852
318,4185.641113,4487.307617,4184.871582,4416.153809,4440.769043,4332.179688,4317.307617,4305.897461
319,4182.563965,4470.769043,4171.025879,4401.666504,4440.769043,4321.794922,4303.205078,4297.563965
320,4181.025879,4466.025879,4168.589844,4398.589844,4440.641113,4323.205078,4300.000000,4297.179688
321,4178.461426,4469.743652,4175.256348,4403.846191,4440.769043,4331.025879,4304.358887,4301.794922
322,4173.205078,4472.820313,4182.051270,4409.487305,4441.025879,4336.153809,4307.436035,4305.128418
323,4168.461426,4471.922852,4183.333496,4411.922852,4441.153809,4335.897461,4305.897461,4305.000000
324,4169.358887,4473.205078,4181.922852,4415.641113,4440.897461,4335.897461,4305.000000,4305.769043
325,4177.820313,4483.846191,4183.974121,4426.666504,4440.512695,4343.077148,4311.282227,4313.717773
326,4189.230957,4502.692383,4191.025879,4444.102539,4440.256348,4356.538574,4324.230957,4328.589844
327,4195.897461,4519.102539,4197.436035,4458.461426,4440.512695,4368.333496,4334.743652,4342.436035
328,4193.077148,4521.538574,4195.512695,4459.615234,4441.025879,4369.871582,4334.102539,4346.153809
329,4183.461426,4508.974121,4184.358887,4446.153809,4441.282227,4361.282227,4322.436035,4337.436035
330,4174.102539,4491.922852,4170.641113,4426.922852,4440.897461,4350.000000,4308.461426,4323.717773
331,4170.897461,4482.307617,4162.692383,4413.077148,4439.358887,4343.974121,4300.641113,4313.461426
332,4173.077148,4483.077148,4162.051270,4408.589844,4436.794922,4344.358887,4298.974121,4309.743652
333,4176.922852,4488.077148,4164.230957,4409.487305,4434.230957,4346.282227,4297.563965,4308.717773
334,4179.615234,4491.794922,4165.256348,4412.179688,4433.205078,4346.025879,4294.487305,4307.820313
335,4182.307617,4495.256348,4166.794922,4417.948730,4434.615234,4345.641113,4294.615234,4309.358887
336,4186.922852,4503.077148,4173.589844,4430.384766,4438.077148,4349.230957,4304.358887,4317.948730
337,4192.820313,4516.025879,4185.897461,4447.051270,4441.538574,4356.794922,4322.948730,4332.692383
338,4196.410156,4526.666504,4197.307617,4458.974121,4442.948730,4361.922852,4340.897461,4345.000000
339,4194.487305,4524.743652,4199.358887,4456.025879,4441.666504,4357.820313,4346.282227,4344.743652
340,4187.820313,4506.666504,4189.871582,4437.051270,4438.846191,4343.717773,4334.871582,4329.102539
341,4180.769043,4481.025879,4175.384766,4412.051270,4435.897461,4326.794922,4314.358887,4306.025879
342,4177.820313,4462.820313,4166.538574,4395.000000,4434.358887,4316.794922,4297.563965,4288.717773
343,4180.128418,4462.051270,4168.589844,4394.230957,4434.871582,4318.333496,4292.692383,4286.282227
344,4184.871582,4476.153809,4178.717773,4406.538574,4436.538574,4328.205078,4298.461426,4297.948730
345,4188.589844,4492.948730,4189.358887,4421.538574,4438.333496,4338.333496,4308.333496,4314.743652
346,4188.589844,4500.128418,4193.461426,4428.974121,4439.743652,4342.563965,4315.256348,4325.512695
347,4185.256348,4492.820313,4189.358887,4424.743652,4440.769043,4339.102539,4316.410156,4324.230957
348,4180.641113,4477.179688,4181.025879,4413.589844,4441.666504,4331.666504,4313.974121,4313.589844
349,4178.205078,4465.384766,4175.641113,4405.256348,4442.692383,4326.538574,4312.563965,4303.333496
350,4181.025879,4468.205078,4178.333496,4408.077148,4442.948730,4328.589844,4315.512695,4302.948730
351,4188.461426,4485.769043,4188.333496,4422.436035,4441.666504,4337.948730,4322.436035,4314.487305
352,4196.666504,4508.461426,4199.230957,4439.743652,4438.974121,4349.358887,4330.000000,4331.282227
353,4201.153809,4522.820313,4202.948730,4448.974121,4436.153809,4356.282227,4333.846191,4342.307617
354,4198.461426,4520.384766,4195.641113,4443.589844,4434.358887,4354.230957,4330.000000,4339.358887
355,4189.487305,4502.563965,4179.615234,4426.153809,4434.615234,4343.846191,4316.794922,4322.820313
356,4179.102539,4480.512695,4162.692383,4406.794922,4436.153809,4331.794922,4298.333496,4302.307617
357,4173.589844,4468.461426,4153.846191,4397.692383,4438.333496,4326.282227,4283.589844,4290.384766
358,4175.641113,4472.436035,4156.282227,4403.461426,4440.000000,4330.769043,4279.615234,4293.205078
359,4182.692383,4486.410156,4164.871582,4417.820313,4440.897461,4341.153809,4286.153809,4305.769043
360,4188.974121,4499.487305,4171.666504,4430.000000,4440.897461,4349.230957,4296.666504,4317.307617
361,4192.179688,4506.153809,4173.077148,4434.615234,4440.512695,4350.897461,4305.769043,4321.666504
362,4194.230957,4510.512695,4173.589844,4435.769043,4440.384766,4349.743652,4313.333496,4321.794922
363,4198.846191,4518.974121,4179.743652,4440.769043,4440.512695,4352.179688,4321.922852,4325.384766
364,4206.153809,4531.666504,4192.563965,4451.282227,4440.897461,4360.128418,4331.538574,4334.743652
365,4211.538574,4540.641113,4204.871582,4460.384766,4441.025879,4367.692383,4337.820313,4343.846191
366,4209.743652,4536.410156,4207.692383,4457.692383,4440.897461,4365.769043,4335.769043,4343.333496
367,4200.256348,4518.205078,4198.717773,4441.153809,4440.897461,4351.153809,4325.512695,4330.384766
368,4189.871582,4497.307617,4185.128418,4420.384766,4440.769043,4331.410156,4314.230957,4312.692383
369,4186.282227,4487.948730,4177.436035,4410.128418,4440.769043,4318.974121,4310.512695,4302.179688
370,4191.025879,4494.230957,4179.358887,4416.153809,4440.641113,4320.000000,4316.153809,4303.205078
371,4198.589844,4507.179688,4185.384766,4430.641113,4440.512695,4329.871582,4324.871582,4310.000000
372,4202.307617,4514.358887,4188.077148,4441.025879,4440.384766,4338.974121,4329.615234,4314.102539
373,4201.794922,4512.051270,4186.794922,4442.307617,4440.512695,4342.692383,4328.846191,4313.333496
374,4201.282227,4507.820313,4187.563965,4440.000000,4440.897461,4343.461426,4326.538574,4313.846191
375,4205.256348,4511.666504,4195.384766,4443.974121,4441.025879,4347.051270,4327.948730,4322.179688
376,4212.820313,4526.410156,4208.461426,4457.051270,4440.897461,4355.512695,4334.102539,4338.333496
377,4219.487305,4543.846191,4218.205078,4471.794922,4440.641113,4364.615234,4341.025879,4353.461426
378,4220.128418,4550.641113,4216.282227,4476.666504,4440.256348,4366.410156,4342.051270,4356.153809
379,4214.615234,4540.641113,4202.179688,4466.666504,4440.384766,4357.051270,4334.743652,4342.948730
380,4208.077148,4521.282227,4185.897461,4449.102539,4441.538574,4342.051270,4323.846191,4322.820313
381,4206.666504,4508.205078,4179.871582,4438.333496,4443.589844,4331.666504,4317.820313,4311.282227
382,4212.179688,4510.512695,4188.333496,4443.205078,4445.641113,4332.563965,4320.128418,4316.794922
383,4219.358887,4523.589844,4203.717773,4458.846191,4446.282227,4342.051270,4326.666504,4333.589844
384,4222.307617,4535.128418,4214.102539,4472.948730,4444.871582,4352.051270,4331.538574,4348.077148
385,4219.615234,4537.948730,4214.743652,4477.948730,4442.179688,4357.820313,4333.077148,4352.051270
386,4215.641113,4536.153809,4210.641113,4476.666504,4439.743652,4361.153809,4335.000000,4348.717773
387,4215.641113,4538.333496,4210.512695,4477.436035,4438.717773,4366.666504,4340.641113,4347.948730
388,4220.256348,4548.333496,4216.922852,4484.102539,4439.358887,4375.641113,4349.102539,4355.512695
389,4224.871582,4560.128418,4224.230957,4491.410156,4441.153809,4383.589844,4354.615234,4367.307617
390,4223.333496,4562.307617,4222.820313,4488.974121,4442.692383,4383.974121,4351.666504,4371.922852
391,4213.717773,4548.846191,4208.974121,4472.051270,4443.077148,4374.358887,4339.743652,4362.436035
392,4201.025879,4526.153809,4189.102539,4447.820313,4441.794922,4360.641113,4325.512695,4342.563965
393,4193.333496,4508.461426,4175.641113,4430.897461,4439.743652,4352.179688,4317.820313,4324.615234
394,4194.358887,4506.538574,4176.025879,4430.256348,4438.461426,4353.589844,4320.897461,4317.948730
395,4201.666504,4517.948730,4187.051270,4441.538574,4438.974121,4360.512695,4330.512695,4321.538574
396,4209.615234,4531.922852,4198.461426,4453.077148,4440.897461,4364.871582,4338.461426,4326.794922
397,4215.384766,4540.256348,4204.102539,4457.820313,4443.205078,4362.820313,4339.743652,4327.436035
398,4219.871582,4544.871582,4206.153809,4459.743652,4444.230957,4357.948730,4337.307617,4325.897461
399,4225.512695,4553.205078,4211.538574,4467.436035,4443.589844,4356.666504,4337.948730,4329.743652
400,4232.307617,4568.974121,4223.205078,4483.205078,4441.794922,4361.282227,4344.487305,4343.077148
401,4237.179688,4584.743652,4235.769043,4498.589844,4440.384766,4367.179688,4352.692383,4359.615234
402,4236.410156,4588.461426,4238.974121,4501.153809,4440.256348,4366.153809,4354.743652,4367.563965
403,4229.487305,4574.871582,4228.717773,4486.666504,4441.538574,4355.128418,4348.205078,4361.025879
404,4220.769043,4552.307617,4211.282227,4465.128418,4443.205078,4340.384766,4338.205078,4346.282227
405,4215.512695,4535.897461,4198.077148,4451.666504,4444.615234,4331.666504,4332.051270,4336.025879
406,4215.000000,4533.333496,4194.743652,4452.820313,4445.000000,4332.948730,4330.897461,4336.538574
407,4216.666504,4540.384766,4197.948730,4463.077148,4444.358887,4340.641113,4329.743652,4343.333496
408,4217.948730,4548.974121,4201.794922,4473.589844,4443.589844,4349.102539,4326.025879,4348.077148
409,4219.487305,4556.410156,4204.871582,4481.666504,4443.461426,4356.922852,4323.461426,4349.358887
410,4224.358887,4566.282227,4209.615234,4491.794922,4443.846191,4366.922852,4328.717773,4353.974121
411,4232.692383,4581.282227,4218.077148,4506.538574,4444.230957,4380.769043,4343.077148,4368.077148
412,4240.128418,4596.410156,4227.307617,4521.025879,4444.230957,4394.871582,4358.333496,4388.974121
413,4240.128418,4600.641113,4230.641113,4525.128418,4443.974121,4401.922852,4362.692383,4405.384766
414,4229.487305,4586.922852,4223.461426,4512.179688,4443.974121,4396.794922,4350.384766,4406.410156
415,4212.692383,4559.871582,4209.102539,4487.563965,4443.846191,4382.820313,4327.692383,4390.897461
416,4199.743652,4534.871582,4197.051270,4465.897461,4443.846191,4370.641113,4310.384766,4370.128418
417,4198.077148,4525.769043,4195.000000,4459.743652,4443.846191,4368.333496,4310.641113,4358.205078
418,4206.282227,4532.436035,4200.897461,4467.179688,4443.846191,4374.615234,4325.897461,4358.589844
419,4215.128418,4542.307617,4205.641113,4474.615234,4443.846191,4379.615234,4341.410156,4361.922852
420,4217.436035,4543.717773,4202.563965,4470.769043,4443.846191,4375.769043,4343.846191,4357.307617
421,4214.487305,4538.461426,4196.025879,4459.230957,4443.846191,4365.641113,4333.846191,4344.102539
422,4213.333496,4538.461426,4197.051270,4454.487305,4443.846191,4358.717773,4325.000000,4332.563965
423,4218.846191,4552.051270,4210.512695,4465.641113,4443.846191,4361.922852,4329.102539,4333.717773
424,4227.307617,4572.179688,4228.589844,4486.153809,4443.846191,4371.794922,4344.743652,4346.410156
425,4230.128418,4581.922852,4236.025879,4498.077148,4443.846191,4377.051270,4357.436035,4357.948730
426,4221.922852,4570.000000,4224.230957,4488.974121,4443.846191,4369.615234,4354.615234,4355.512695
427,4207.179688,4543.461426,4199.871582,4464.615234,4443.846191,4352.436035,4336.410156,4339.615234
428,4196.538574,4521.538574,4180.256348,4443.589844,4443.846191,4337.692383,4315.641113,4322.820313
429,4197.179688,4518.589844,4177.051270,4440.000000,4443.846191,4335.000000,4304.871582,4318.077148
430,4206.666504,4532.692383,4187.307617,4452.307617,4443.846191,4342.692383,4306.282227,4326.538574
431,4216.794922,4550.128418,4198.974121,4467.820313,4443.846191,4351.794922,4313.333496,4338.846191
432,4221.410156,4560.512695,4204.230957,4476.794922,4443.846191,4356.025879,4320.000000,4346.666504
433,4221.282227,4564.615234,4205.384766,4480.512695,4443.846191,4356.794922,4326.666504,4350.512695
434,4221.538574,4569.743652,4209.358887,4485.769043,4443.846191,4359.615234,4336.410156,4355.769043
435,4225.256348,4579.487305,4218.974121,4495.384766,4443.846191,4366.794922,4348.974121,4365.769043
436,4230.256348,4588.717773,4229.102539,4504.102539,4443.846191,4374.487305,4357.692383,4376.794922
437,4231.410156,4587.820313,4230.769043,4503.205078,4443.846191,4375.897461,4354.743652,4380.897461
438,4225.897461,4572.307617,4218.974121,4489.358887,4443.846191,4367.948730,4338.077148,4372.692383
439,4216.282227,4548.589844,4198.846191,4468.717773,4443.846191,4354.743652,4315.641113,4355.512695
440,4209.230957,4531.025879,4182.948730,4453.974121,4443.846191,4345.384766,4301.410156,4339.871582
441,4209.871582,4531.025879,4182.179688,4455.128418,4443.846191,4346.666504,4305.256348,4336.666504
442,4217.307617,4547.307617,4196.666504,4470.384766,4443.846191,4358.205078,4325.128418,4347.563965
443,4224.871582,4565.897461,4215.128418,4487.179688,4443.846191,4371.538574,4346.922852,4363.461426
444,4226.282227,4571.025879,4223.846191,4491.538574,4443.846191,4377.820313,4355.000000,4371.025879
445,4220.384766,4557.820313,4217.436035,4479.743652,4443.846191,4373.846191,4344.358887,4364.230957
446,4212.179688,4537.307617,4202.692383,4461.922852,4443.846191,4365.128418,4324.487305,4349.615234
447,4209.102539,4526.794922,4192.948730,4453.461426,4443.846191,4361.282227,4311.666504,4341.153809
448,4213.846191,4535.897461,4195.769043,4462.692383,4443.846191,4367.692383,4315.769043,4348.205078
449,4223.077148,4558.846191,4208.205078,4483.461426,4443.846191,4381.538574,4333.461426,4367.563965
450,4229.871582,4578.846191,4219.487305,4500.769043,4443.846191,4392.948730,4351.410156,4385.512695
451,4228.974121,4581.666504,4220.384766,4501.922852,4443.846191,4392.948730,4356.282227,4388.333496
452,4219.871582,4565.384766,4208.589844,4485.000000,4443.846191,4379.230957,4343.461426,4371.538574
453,4206.666504,4539.871582,4190.256348,4458.974121,4443.846191,4358.205078,4320.384766,4342.948730
454,4196.025879,4520.512695,4175.128418,4438.461426,4443.846191,4341.153809,4301.666504,4318.461426
455,4193.846191,4517.820313,4171.538574,4434.230957,4443.846191,4337.948730,4298.333496,4311.794922
456,4200.128418,4530.256348,4179.743652,4445.897461,4443.846191,4349.358887,4309.358887,4325.256348
457,4208.974121,4545.512695,4191.153809,4461.794922,4443.974121,4365.641113,4322.692383,4347.179688
458,4213.589844,4550.641113,4196.410156,4469.230957,4443.974121,4374.871582,4326.153809,4361.666504
459,4212.692383,4543.974121,4193.717773,4465.512695,4444.358887,4372.179688,4318.333496,4361.794922
460,4211.153809,4536.794922,4191.282227,4461.025879,4444.615234,4364.487305,4310.128418,4355.769043
461,4215.128418,4541.666504,4197.307617,4468.205078,4444.358887,4362.692383,4314.615234,4357.307617
462,4224.358887,4559.487305,4211.282227,4487.820313,4443.717773,4371.282227,4333.077148,4371.922852
463,4231.922852,4576.410156,4222.948730,4506.282227,4443.205078,4383.589844,4353.461426,4390.384766
464,4230.128418,4577.307617,4222.051270,4508.077148,4443.461426,4386.538574,4359.358887,4396.794922
465,4218.205078,4558.589844,4207.436035,4489.230957,4444.358887,4372.692383,4345.128418,4382.820313
466,4203.974121,4531.922852,4188.846191,4461.025879,4445.128418,4346.025879,4320.769043,4355.512695
467,4196.794922,4513.974121,4178.717773,4440.769043,4444.487305,4319.230957,4304.230957,4332.436035
468,4200.641113,4513.846191,4182.563965,4438.077148,4441.922852,4303.717773,4306.410156,4327.179688
469,4210.897461,4526.922852,4195.128418,4448.589844,4437.948730,4301.538574,4322.307617,4338.974121
470,4219.615234,4540.769043,4206.153809,4460.128418,4434.230957,4307.051270,4336.538574,4355.256348
471,4221.538574,4546.922852,4208.589844,4464.743652,4432.692383,4312.563965,4337.436035,4364.102539
472,4218.589844,4547.307617,4204.230957,4465.256348,4434.230957,4315.897461,4327.051270,4364.358887
473,4217.307617,4550.256348,4201.666504,4470.512695,4438.077148,4319.358887,4318.717773,4364.487305
474,4221.666504,4561.410156,4206.666504,4485.000000,4442.051270,4325.384766,4323.717773,4372.179688
475,4229.487305,4576.282227,4217.051270,4502.436035,4444.230957,4332.179688,4340.512695,4386.025879
476,4234.102539,4583.205078,4222.820313,4509.615234,4444.102539,4333.974121,4355.512695,4395.128418
477,4230.000000,4573.717773,4216.410156,4498.461426,4442.307617,4326.282227,4355.000000,4389.615234
478,4219.487305,4552.307617,4199.615234,4474.871582,4440.769043,4312.179688,4338.077148,4370.769043
479,4210.000000,4534.230957,4184.615234,4455.512695,4440.384766,4301.538574,4317.179688,4351.666504
480,4208.077148,4532.436035,4182.179688,4453.589844,4441.282227,4302.820313,4307.692383,4346.025879
481,4213.205078,4545.128418,4192.307617,4467.179688,4442.307617,4315.256348,4313.974121,4355.641113
482,4219.102539,4558.077148,4203.846191,4481.922852,4442.948730,4328.846191,4326.538574,4369.487305
483,4220.128418,4558.717773,4206.025879,4484.102539,4442.692383,4333.717773,4331.794922,4373.974121
484,4216.410156,4547.179688,4198.205078,4473.333496,4441.794922,4327.820313,4325.384766,4365.128418
485,4212.692383,4535.128418,4189.487305,4461.410156,4440.769043,4318.589844,4315.641113,4351.025879
486,4213.205078,4534.358887,4189.871582,4460.000000,4440.384766,4314.615234,4315.128418,4343.205078
487,4217.307617,4545.384766,4200.897461,4469.743652,4440.512695,4318.205078,4328.077148,4346.025879
488,4220.384766,4557.179688,4214.230957,4479.230957,4440.769043,4322.692383,4345.897461,4353.333496
489,4217.436035,4555.769043,4217.692383,4475.384766,4441.025879,4319.871582,4354.230957,4354.102539
490,4208.717773,4536.922852,4206.666504,4456.025879,4440.897461,4307.436035,4345.512695,4343.461426
491,4199.615234,4510.897461,4188.077148,4432.563965,4440.769043,4291.666504,4326.153809,4327.051270
492,4195.897461,4494.358887,4175.128418,4420.512695,4440.641113,4282.436035,4310.769043,4316.282227
493,4198.974121,4495.897461,4175.641113,4425.897461,4440.641113,4284.230957,4309.871582,4317.948730
494,4204.230957,4509.230957,4185.256348,4440.128418,4440.769043,4292.692383,4321.025879,4328.333496
495,4206.282227,4519.871582,4192.692383,4449.102539,4440.769043,4300.000000,4332.307617,4338.205078
496,4203.589844,4520.128418,4191.410156,4446.666504,4440.769043,4302.307617,4333.333496,4340.897461
497,4200.384766,4514.743652,4185.256348,4439.871582,4440.769043,4303.077148,4324.230957,4338.461426
498,4201.794922,4515.384766,4184.230957,4441.410156,4440.769043,4308.333496,4314.871582,4338.461426
499,4209.487305,4527.948730,4193.077148,4456.410156,4440.769043,4319.871582,4315.512695,4346.538574
500,4218.717773,4546.025879,4206.538574,4476.794922,4440.769043,4332.179688,4326.794922,4359.615234
501,4222.307617,4555.641113,4212.436035,4487.436035,4440.769043,4336.666504,4338.589844,4368.717773
502,4216.666504,4548.333496,4203.333496,4478.846191,4440.769043,4329.487305,4339.615234,4366.794922
503,4205.000000,4528.333496,4182.948730,4456.153809,4440.769043,4315.512695,4327.692383,4354.487305
504,4195.000000,4508.589844,4163.205078,4434.230957,4440.512695,4303.974121,4310.769043,4339.871582
505,4193.077148,4501.153809,4155.256348,4426.538574,4440.641113,4301.153809,4299.871582,4331.922852
506,4200.256348,4509.615234,4162.692383,4436.538574,4441.025879,4307.051270,4300.769043,4335.128418
507,4211.922852,4527.436035,4179.487305,4455.897461,4441.282227,4316.025879,4310.512695,4346.410156
508,4220.897461,4542.692383,4194.487305,4470.897461,4441.025879,4321.025879,4320.512695,4356.153809
509,4222.563965,4545.512695,4198.846191,4471.538574,4440.384766,4317.692383,4323.205078,4354.743652
510,4218.205078,4535.897461,4192.820313,4459.743652,4439.871582,4307.692383,4319.615234,4341.153809
511,4213.974121,4523.974121,4185.384766,4446.922852,4440.384766,4298.846191,4317.820313,4325.128418
512,4215.128418,4521.025879,4187.051270,4445.128418,4441.794922,4298.846191,4326.025879,4320.384766
513,4221.538574,4530.000000,4199.230957,4456.025879,4443.589844,4309.230957,4343.461426,4332.179688
514,4227.436035,4542.179688,4213.205078,4470.512695,4444.358887,4322.179688,4359.871582,4352.563965
515,4226.922852,4545.128418,4217.692383,4474.871582,4443.589844,4326.538574,4364.102539,4366.153809
516,4218.461426,4532.563965,4208.077148,4462.051270,4441.922852,4316.282227,4352.179688,4362.436035
517,4206.025879,4509.358887,4188.717773,4436.922852,4440.769043,4295.769043,4331.025879,4342.948730
518,4196.282227,4487.051270,4170.256348,4412.820313,4440.897461,4276.410156,4313.589844,4319.487305
519,4194.102539,4476.410156,4162.307617,4402.307617,4442.051270,4269.487305,4308.974121,4305.769043
520,4198.461426,4479.615234,4166.282227,4407.948730,4443.077148,4276.794922,4316.282227,4306.666504
521,4203.846191,4488.717773,4175.256348,4420.641113,4443.077148,4290.000000,4324.615234,4316.025879
522,4205.000000,4493.589844,4179.871582,4427.820313,4442.307617,4297.436035,4324.102539,4322.820313
523,4202.179688,4491.153809,4177.436035,4426.153809,4441.666504,4295.769043,4314.358887,4322.820313
524,4200.897461,4489.358887,4174.615234,4423.589844,4441.410156,4292.563965,4305.769043,4322.179688
525,4205.769043,4498.205078,4180.000000,4431.025879,4441.282227,4298.589844,4309.102539,4330.769043
526,4215.384766,4518.589844,4194.615234,4450.256348,4441.025879,4316.282227,4325.128418,4350.256348
527,4222.051270,4538.205078,4207.820313,4469.102539,4440.384766,4336.025879,4342.563965,4369.487305
528,4218.846191,4541.282227,4206.538574,4471.794922,4439.743652,4343.974121,4347.563965,4373.717773
529,4206.025879,4523.077148,4187.820313,4453.589844,4439.871582,4334.743652,4334.871582,4357.948730
530,4191.922852,4495.897461,4162.307617,4426.410156,4441.025879,4316.794922,4312.948730,4333.205078
531,4186.153809,4479.102539,4146.153809,4410.256348,4442.692383,4305.897461,4296.666504,4317.179688
532,4191.410156,4482.692383,4147.051270,4414.871582,4443.974121,4309.871582,4294.871582,4318.717773
533,4201.025879,4499.230957,4159.358887,4432.692383,4444.230957,4323.077148,4304.358887,4331.410156
534,4206.410156,4512.692383,4170.769043,4446.538574,4443.461426,4332.307617,4314.615234,4340.641113
535,4204.230957,4514.102539,4174.358887,4446.410156,4442.179688,4330.000000,4317.692383,4338.077148
536,4199.230957,4507.820313,4173.205078,4436.153809,4441.282227,4320.897461,4315.000000,4328.589844
537,4199.230957,4505.384766,4176.025879,4428.717773,4441.153809,4316.153809,4314.487305,4324.102539
538,4206.922852,4512.948730,4187.179688,4431.794922,4442.179688,4321.282227,4322.307617,4330.897461
539,4217.436035,4524.358887,4201.153809,4440.512695,4443.974121,4331.282227,4335.641113,4343.077148
540,4221.922852,4526.153809,4206.922852,4442.692383,4445.769043,4334.615234,4344.230957,4347.563965
541,4215.769043,4511.666504,4198.461426,4430.769043,4446.282227,4324.871582,4340.769043,4336.410156
542,4202.692383,4487.692383,4180.897461,4410.256348,4445.384766,4306.794922,4327.820313,4315.641113
543,4192.436035,4470.256348,4166.666504,4395.256348,4443.333496,4292.436035,4316.025879,4300.384766
544,4192.179688,4469.871582,4164.615234,4396.025879,4441.282227,4290.769043,4313.846191,4301.410156
545,4201.153809,4483.974121,4173.974121,4410.769043,4440.512695,4300.000000,4321.922852,4316.153809
546,4212.051270,4501.153809,4186.410156,4429.487305,4441.153809,4311.153809,4333.461426,4332.820313
547,4217.948730,4511.538574,4194.230957,4442.948730,4442.563965,4316.410156,4340.384766,4341.410156
548,4217.307617,4512.307617,4194.743652,4447.948730,4443.717773,4314.358887,4338.077148,4339.743652
549,4212.820313,4506.153809,4189.743652,4446.025879,4443.461426,4308.461426,4327.051270,4332.436035
550,4208.461426,4498.333496,4183.333496,4440.769043,4442.179688,4303.846191,4313.333496,4326.025879
551,4207.179688,4494.358887,4179.230957,4436.282227,4440.641113,4304.230957,4306.025879,4325.256348
552,4210.000000,4498.077148,4180.897461,4436.282227,4440.000000,4310.769043,4311.410156,4331.538574
553,4215.512695,4509.743652,4188.589844,4442.563965,4440.897461,4322.179688,4327.948730,4342.820313
554,4220.769043,4525.256348,4198.717773,4453.205078,4442.563965,4335.256348,4346.282227,4355.128418
