,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4524.230957,4201.025879,4480.897461,4382.948730,4381.025879,4346.410156,4353.589844
556,4217.820313,4520.897461,4199.358887,4477.436035,4382.436035,4378.077148,4345.256348,4347.692383
557,4217.820313,4518.589844,4197.051270,4472.563965,4382.307617,4375.000000,4345.000000,4342.179688
558,4215.897461,4517.563965,4195.641113,4467.051270,4382.179688,4371.025879,4345.641113,4339.230957
559,4212.948730,4517.820313,4195.897461,4462.820313,4381.794922,4366.282227,4346.153809,4339.230957
560,4211.025879,4518.717773,4197.051270,4461.922852,4381.538574,4362.051270,4345.769043,4340.769043
561,4211.025879,4519.230957,4198.205078,4464.615234,4381.794922,4359.230957,4345.000000,4341.538574
562,4212.820313,4519.230957,4198.974121,4468.974121,4381.922852,4357.307617,4344.743652,4340.128418
563,4215.128418,4519.102539,4199.615234,4473.077148,4381.282227,4355.128418,4346.153809,4337.436035
564,4217.692383,4519.487305,4201.025879,4475.128418,4379.230957,4352.051270,4348.846191,4335.000000
565,4220.641113,4520.256348,4203.589844,4474.871582,4376.410156,4348.077148,4351.794922,4334.615234
566,4224.102539,4520.897461,4207.436035,4473.717773,4374.102539,4344.230957,4353.461426,4336.666504
567,4227.948730,4521.922852,4211.794922,4474.230957,4372.948730,4341.794922,4353.846191,4340.128418
568,4231.282227,4524.230957,4215.384766,4477.820313,4372.820313,4341.922852,4353.589844,4343.461426
569,4233.974121,4527.948730,4217.436035,4484.230957,4372.436035,4345.256348,4353.205078,4345.769043
570,4235.512695,4531.922852,4217.820313,4490.384766,4370.769043,4351.153809,4352.563965,4347.563965
571,4236.025879,4534.615234,4217.436035,4493.589844,4367.820313,4357.948730,4351.025879,4348.974121
572,4235.384766,4535.384766,4217.436035,4493.333496,4365.256348,4363.846191,4348.077148,4350.512695
573,4234.358887,4535.384766,4218.205078,4491.538574,4364.615234,4368.077148,4344.871582,4351.410156
574,4233.717773,4535.641113,4219.102539,4490.384766,4366.794922,4371.282227,4342.948730,4351.666504
575,4233.717773,4536.538574,4218.974121,4490.384766,4371.282227,4374.487305,4343.846191,4351.538574
576,4233.589844,4537.051270,4217.051270,4490.769043,4376.153809,4377.820313,4346.794922,4351.538574
577,4231.538574,4536.025879,4213.717773,4490.384766,4379.871582,4380.000000,4349.615234,4351.794922
578,4227.307617,4532.692383,4209.487305,4489.102539,4381.794922,4380.512695,4350.256348,4352.179688
579,4221.794922,4528.077148,4205.512695,4487.563965,4382.436035,4379.487305,4348.846191,4352.563965
580,4217.436035,4524.230957,4202.179688,4486.794922,4382.179688,4378.333496,4346.282227,4353.205078
581,4215.897461,4522.948730,4200.000000,4487.563965,4381.794922,4378.461426,4343.974121,4354.230957
582,4216.794922,4524.102539,4198.974121,4488.974121,4381.538574,4380.000000,4342.436035,4355.384766
583,4218.205078,4525.769043,4198.205078,4489.230957,4381.922852,4381.282227,4341.794922,4356.153809
584,4218.461426,4525.641113,4197.307617,4487.563965,4382.820313,4380.769043,4342.307617,4355.897461
585,4217.948730,4523.589844,4196.538574,4485.384766,4383.717773,4378.077148,4343.846191,4354.871582
586,4217.948730,4521.282227,4196.922852,4485.000000,4384.358887,4375.000000,4346.282227,4353.717773
587,4219.615234,4520.128418,4198.461426,4486.794922,4384.358887,4373.717773,4348.717773,4352.692383
588,4223.077148,4520.512695,4200.641113,4489.230957,4383.846191,4374.102539,4350.384766,4351.922852
589,4226.922852,4521.666504,4202.436035,4490.000000,4383.205078,4374.487305,4350.897461,4351.794922
590,4229.358887,4522.820313,4203.589844,4488.846191,4382.563965,4372.692383,4350.128418,4352.179688
591,4230.128418,4523.589844,4203.974121,4487.051270,4381.538574,4368.717773,4348.589844,4353.333496
592,4230.256348,4524.102539,4203.846191,4487.051270,4379.230957,4363.974121,4347.051270,4354.615234
593,4231.153809,4524.615234,4203.589844,4488.974121,4375.512695,4360.256348,4345.769043,4355.384766
594,4233.077148,4524.743652,4203.077148,4491.410156,4371.025879,4358.461426,4344.358887,4355.128418
595,4235.000000,4524.230957,4201.922852,4492.563965,4367.179688,4357.820313,4343.077148,4354.102539
596,4236.025879,4524.230957,4200.641113,4492.307617,4364.743652,4357.563965,4341.794922,4353.205078
597,4236.410156,4526.410156,4199.487305,4492.179688,4363.974121,4357.820313,4341.282227,4353.077148
598,4236.794922,4531.153809,4199.102539,4494.102539,4364.358887,4359.743652,4341.410156,4354.230957
599,4237.436035,4536.538574,4199.358887,4498.077148,4364.615234,4363.333496,4342.179688,4356.666504
600,4237.820313,4539.871582,4200.128418,4501.922852,4364.102539,4367.307617,4342.692383,4358.974121
601,4236.922852,4538.974121,4200.769043,4502.948730,4362.948730,4369.743652,4342.563965,4359.871582
602,4235.000000,4534.230957,4200.384766,4500.128418,4362.051270,4370.128418,4341.794922,4359.102539
603,4232.563965,4528.717773,4199.358887,4494.871582,4362.820313,4370.000000,4341.025879,4357.307617
604,4230.769043,4525.769043,4198.205078,4490.384766,4366.025879,4371.410156,4340.897461,4355.897461
605,4230.384766,4527.307617,4197.563965,4488.461426,4370.897461,4375.256348,4341.666504,4355.641113
606,4230.897461,4532.179688,4197.948730,4489.358887,4376.025879,4379.871582,4342.563965,4356.153809
607,4231.538574,4537.051270,4198.974121,4491.410156,4379.743652,4383.333496,4343.461426,4356.922852
608,4231.666504,4539.743652,4200.128418,4493.205078,4381.153809,4384.615234,4343.974121,4357.820313
609,4231.794922,4539.358887,4201.282227,4493.846191,4381.666504,4384.743652,4344.102539,4358.461426
610,4231.922852,4537.179688,4201.794922,4493.589844,4382.179688,4385.000000,4343.974121,4358.846191
611,4231.666504,4534.358887,4201.538574,4492.692383,4383.205078,4385.512695,4343.717773,4358.333496
612,4229.871582,4531.794922,4200.512695,4491.025879,4383.717773,4384.743652,4343.205078,4356.922852
613,4226.025879,4529.358887,4199.102539,4488.717773,4383.205078,4382.051270,4342.307617,4355.000000
614,4221.282227,4526.922852,4197.563965,4486.794922,4381.922852,4377.948730,4341.410156,4353.205078
615,4218.205078,4524.615234,4197.051270,4486.153809,4380.641113,4373.974121,4340.641113,4351.666504
616,4218.461426,4523.333496,4198.077148,4487.179688,4380.128418,4371.666504,4340.384766,4350.641113
617,4221.794922,4523.846191,4200.000000,4489.615234,4379.871582,4371.794922,4340.384766,4350.384766
618,4226.153809,4525.897461,4201.282227,4492.051270,4379.230957,4373.333496,4340.128418,4351.282227
619,4229.102539,4528.205078,4201.025879,4493.461426,4377.563965,4375.000000,4339.615234,4353.077148
620,4229.487305,4529.615234,4199.743652,4492.820313,4375.000000,4375.512695,4338.974121,4354.743652
621,4228.205078,4530.128418,4199.230957,4490.897461,4371.538574,4374.615234,4338.077148,4355.897461
622,4226.922852,4530.641113,4200.897461,4489.358887,4367.948730,4373.077148,4336.538574,4356.282227
623,4227.563965,4532.563965,4205.000000,4490.000000,4364.487305,4372.179688,4333.974121,4356.153809
624,4230.897461,4535.769043,4210.512695,4493.589844,4361.538574,4372.307617,4330.641113,4356.153809
625,4235.897461,4539.230957,4216.025879,4499.487305,4359.358887,4373.205078,4327.820313,4356.794922
626,4241.025879,4541.410156,4220.769043,4505.512695,4358.205078,4374.102539,4327.051270,4357.820313
627,4244.743652,4541.922852,4225.256348,4509.871582,4358.589844,4374.615234,4329.230957,4358.974121
628,4247.179688,4541.922852,4230.000000,4511.410156,4360.641113,4374.487305,4333.974121,4359.230957
629,4249.358887,4542.820313,4234.102539,4510.512695,4363.846191,4374.487305,4339.230957,4358.333496
630,4251.410156,4545.512695,4236.794922,4508.846191,4367.179688,4374.358887,4343.077148,4356.666504
631,4252.436035,4548.846191,4237.563965,4508.333496,4369.871582,4374.230957,4344.487305,4355.128418
632,4250.897461,4550.641113,4237.051270,4509.230957,4371.282227,4373.974121,4344.230957,4353.974121
633,4246.538574,4549.487305,4235.769043,4510.384766,4372.179688,4373.589844,4343.717773,4353.461426
634,4240.384766,4546.025879,4234.102539,4510.000000,4372.692383,4373.077148,4343.846191,4353.333496
635,4234.743652,4542.179688,4232.179688,4507.307617,4372.948730,4373.077148,4344.102539,4353.846191
636,4231.153809,4539.871582,4229.487305,4502.820313,4372.692383,4373.333496,4343.974121,4355.128418
637,4230.256348,4539.102539,4225.897461,4497.948730,4372.563965,4373.974121,4343.461426,4356.025879
638,4230.512695,4538.333496,4221.922852,4494.102539,4373.205078,4374.230957,4342.948730,4355.641113
639,4230.000000,4535.897461,4218.461426,4491.282227,4374.487305,4374.358887,4342.948730,4353.974121
640,4228.205078,4532.820313,4216.282227,4489.487305,4376.282227,4375.000000,4343.589844,4352.179688
641,4226.153809,4531.282227,4215.512695,4488.846191,4378.205078,4376.794922,4343.974121,4352.051270
642,4225.897461,4532.948730,4215.641113,4489.615234,4380.128418,4379.743652,4343.589844,4353.846191
643,4227.948730,4536.666504,4215.769043,4491.538574,4381.666504,4382.948730,4342.307617,4357.179688
644,4230.897461,4539.487305,4215.128418,4493.717773,4382.436035,4385.128418,4341.025879,4360.256348
645,4232.051270,4538.846191,4212.948730,4494.230957,4381.538574,4384.871582,4340.256348,4361.538574
646,4229.743652,4534.230957,4209.358887,4492.051270,4379.102539,4381.794922,4340.128418,4360.384766
647,4224.871582,4527.820313,4205.256348,4487.563965,4375.641113,4376.666504,4339.358887,4357.179688
648,4219.743652,4522.563965,4201.666504,4482.051270,4372.051270,4370.641113,4336.922852,4352.820313
649,4216.025879,4520.641113,4199.487305,4476.794922,4368.846191,4364.487305,4332.692383,4347.436035
650,4214.102539,4521.282227,4199.102539,4472.692383,4366.025879,4359.102539,4328.205078,4341.538574
651,4213.333496,4522.692383,4199.743652,4469.487305,4363.717773,4354.871582,4325.000000,4335.641113
652,4212.948730,4522.563965,4200.384766,4467.051270,4362.179688,4352.051270,4324.102539,4331.153809
653,4212.820313,4520.769043,4199.743652,4465.641113,4361.666504,4350.000000,4325.128418,4328.717773
654,4213.205078,4518.974121,4197.948730,4465.769043,4362.179688,4348.333496,4326.794922,4328.461426
655,4214.102539,4518.077148,4196.153809,4467.563965,4363.205078,4347.307617,4327.436035,4329.230957
656,4215.000000,4518.589844,4196.025879,4470.641113,4364.615234,4347.820313,4326.794922,4330.128418
657,4215.128418,4520.256348,4197.307617,4473.846191,4365.641113,4350.897461,4325.512695,4331.410156
658,4214.743652,4522.051270,4198.846191,4476.410156,4365.897461,4356.410156,4325.000000,4333.717773
659,4214.358887,4523.333496,4199.615234,4477.948730,4365.512695,4362.820313,4325.897461,4337.436035
660,4215.000000,4523.589844,4199.871582,4478.205078,4365.128418,4368.461426,4328.205078,4341.410156
661,4216.666504,4523.205078,4201.025879,4477.051270,4365.256348,4371.794922,4331.282227,4343.974121
662,4218.589844,4522.179688,4203.974121,4475.384766,4365.384766,4372.563965,4334.487305,4344.487305
663,4219.358887,4520.897461,4208.333496,4474.487305,4365.769043,4371.922852,4337.563965,4343.717773
664,4219.358887,4520.128418,4212.948730,4475.769043,4366.922852,4371.538574,4340.384766,4343.589844
665,4219.230957,4521.282227,4216.922852,4479.615234,4369.358887,4372.307617,4342.307617,4345.512695
666,4220.512695,4524.743652,4218.846191,4485.128418,4372.948730,4374.102539,4342.820313,4349.615234
667,4223.589844,4529.615234,4218.205078,4490.512695,4377.179688,4376.794922,4342.692383,4355.128418
668,4227.692383,4534.487305,4215.128418,4493.974121,4380.641113,4380.000000,4342.820313,4359.615234
669,4230.897461,4538.461426,4211.025879,4495.384766,4382.563965,4382.948730,4343.461426,4361.282227
670,4231.666504,4541.153809,4207.692383,4495.256348,4382.820313,4385.000000,4343.589844,4359.358887
671,4229.358887,4541.794922,4205.512695,4494.102539,4381.794922,4385.256348,4341.794922,4355.128418
672,4224.871582,4539.743652,4203.333496,4492.051270,4381.153809,4383.205078,4337.563965,4350.000000
673,4220.384766,4535.256348,4200.256348,4488.717773,4381.794922,4378.974121,4332.307617,4345.384766
674,4217.820313,4529.743652,4196.025879,4484.487305,4383.461426,4373.589844,4327.820313,4342.563965
675,4217.307617,4524.871582,4191.153809,4480.128418,4384.615234,4368.589844,4326.153809,4341.538574
676,4217.307617,4521.794922,4187.051270,4476.922852,4383.333496,4365.000000,4326.794922,4341.538574
677,4216.666504,4521.282227,4184.358887,4475.897461,4379.230957,4362.948730,4328.077148,4341.282227
678,4215.641113,4522.692383,4183.077148,4477.179688,4374.615234,4362.307617,4327.436035,4340.512695
679,4215.641113,4525.128418,4183.077148,4479.615234,4372.179688,4362.820313,4325.000000,4339.487305
680,4218.589844,4528.333496,4183.717773,4481.922852,4373.333496,4364.230957,4323.333496,4339.487305
681,4223.974121,4532.179688,4184.871582,4483.205078,4377.179688,4365.384766,4325.000000,4340.641113
682,4229.487305,4536.538574,4186.538574,4483.333496,4381.282227,4365.384766,4329.487305,4342.179688
683,4232.436035,4539.743652,4188.461426,4481.922852,4383.077148,4363.846191,4334.102539,4342.179688
684,4231.282227,4540.384766,4189.871582,4479.358887,4381.538574,4361.410156,4335.641113,4339.615234
685,4227.051270,4537.307617,4190.256348,4476.538574,4377.307617,4359.358887,4333.717773,4335.384766
686,4223.077148,4531.922852,4189.615234,4474.871582,4373.205078,4359.230957,4330.769043,4331.410156
687,4222.179688,4526.794922,4189.358887,4475.000000,4371.282227,4361.410156,4329.871582,4330.000000
688,4225.000000,4524.487305,4190.512695,4476.153809,4372.436035,4365.128418,4332.179688,4331.666504
689,4229.230957,4525.512695,4193.461426,4476.794922,4374.615234,4368.333496,4336.025879,4335.641113
690,4232.307617,4527.436035,4197.051270,4475.897461,4375.641113,4368.974121,4338.589844,4339.743652
691,4232.948730,4527.436035,4199.871582,4474.487305,4375.128418,4366.922852,4339.230957,4342.179688
692,4231.794922,4525.000000,4201.025879,4473.846191,4373.717773,4363.077148,4338.717773,4342.436035
693,4230.256348,4522.179688,4200.641113,4474.487305,4372.436035,4358.846191,4338.846191,4341.025879
694,4228.717773,4521.538574,4199.102539,4475.000000,4371.666504,4355.256348,4340.000000,4338.974121
695,4226.794922,4522.692383,4196.922852,4473.077148,4371.025879,4352.563965,4340.641113,4337.179688
696,4223.974121,4523.077148,4193.974121,4468.077148,4370.256348,4350.128418,4339.102539,4336.153809
697,4220.384766,4520.641113,4190.128418,4461.922852,4369.487305,4347.692383,4334.743652,4335.641113
698,4216.666504,4516.025879,4185.769043,4457.820313,4369.102539,4345.641113,4329.230957,4335.384766
699,4214.102539,4511.794922,4182.692383,4458.077148,4369.102539,4345.384766,4324.743652,4335.897461
700,4213.717773,4510.384766,4182.307617,4462.307617,4369.487305,4348.589844,4322.820313,4337.692383
701,4215.769043,4512.820313,4185.000000,4468.205078,4370.128418,4354.871582,4323.333496,4340.897461
702,4219.743652,4517.692383,4189.487305,4472.948730,4371.282227,4363.205078,4324.871582,4344.871582
703,4224.487305,4523.461426,4193.589844,4475.512695,4372.948730,4371.538574,4326.538574,4348.589844
704,4228.717773,4528.333496,4196.538574,4476.794922,4375.384766,4378.461426,4327.563965,4351.282227
705,4231.538574,4532.179688,4199.615234,4478.461426,4378.205078,4382.820313,4327.948730,4352.692383
706,4232.820313,4535.256348,4203.589844,4480.769043,4380.256348,4384.102539,4327.563965,4353.077148
707,4232.948730,4537.436035,4208.205078,4483.077148,4381.153809,4382.563965,4327.307617,4352.179688
708,4232.948730,4538.846191,4212.436035,4483.846191,4381.025879,4379.487305,4328.077148,4350.384766
709,4233.205078,4539.358887,4215.128418,4482.563965,4380.769043,4375.897461,4330.641113,4348.077148
710,4234.230957,4538.717773,4217.051270,4480.128418,4381.282227,4372.948730,4334.487305,4345.769043
711,4235.256348,4537.948730,4218.974121,4477.820313,4382.307617,4370.897461,4338.205078,4343.333496
712,4235.384766,4538.333496,4221.794922,4476.410156,4383.205078,4369.358887,4340.641113,4340.769043
713,4234.743652,4539.871582,4225.128418,4476.153809,4382.692383,4367.820313,4341.153809,4337.692383
714,4233.974121,4541.538574,4228.333496,4476.538574,4380.641113,4365.641113,4340.256348,4333.974121
715,4234.102539,4541.153809,4230.769043,4476.666504,4377.307617,4362.051270,4339.358887,4330.128418
716,4234.871582,4538.461426,4232.051270,4475.897461,4373.589844,4357.436035,4339.871582,4326.794922
717,4235.256348,4534.871582,4232.436035,4474.358887,4370.512695,4353.077148,4340.641113,4324.358887
718,4234.487305,4531.922852,4232.307617,4472.948730,4368.205078,4350.897461,4340.000000,4323.077148
719,4233.205078,4530.641113,4231.794922,4472.692383,4366.282227,4351.794922,4336.794922,4322.948730
720,4233.333496,4531.410156,4231.153809,4474.743652,4364.358887,4355.256348,4331.922852,4324.487305
721,4236.153809,4534.871582,4230.256348,4480.256348,4362.948730,4360.256348,4327.820313,4328.846191
722,4241.282227,4540.769043,4229.230957,4489.871582,4363.461426,4366.794922,4327.179688,4336.410156
723,4246.922852,4547.692383,4228.846191,4502.948730,4366.538574,4374.743652,4330.000000,4346.410156
724,4250.769043,4553.589844,4229.871582,4516.282227,4371.538574,4383.589844,4334.487305,4357.051270
725,4252.051270,4557.307617,4231.922852,4525.512695,4376.922852,4391.153809,4337.820313,4365.256348
726,4251.410156,4558.974121,4233.717773,4528.205078,4380.897461,4395.897461,4338.846191,4369.358887
727,4250.128418,4559.102539,4234.102539,4525.128418,4382.692383,4397.179688,4337.820313,4369.615234
728,4248.717773,4557.820313,4232.563965,4519.487305,4382.948730,4395.641113,4336.410156,4367.948730
729,4246.794922,4555.128418,4229.743652,4514.102539,4382.692383,4392.051270,4335.256348,4366.282227
730,4243.205078,4551.025879,4226.153809,4509.871582,4383.077148,4387.307617,4334.487305,4364.615234
731,4238.077148,4545.897461,4221.922852,4505.512695,4384.102539,4382.179688,4333.461426,4362.692383
732,4233.077148,4541.153809,4216.922852,4500.384766,4384.871582,4377.948730,4331.666504,4360.128418
733,4229.743652,4537.820313,4211.794922,4495.128418,4384.615234,4375.000000,4329.230957,4357.436035
734,4228.974121,4536.794922,4207.436035,4491.410156,4382.948730,4373.333496,4327.179688,4355.256348
735,4230.000000,4537.563965,4204.871582,4490.512695,4380.256348,4372.820313,4326.282227,4353.974121
736,4231.794922,4539.102539,4204.487305,4491.922852,4377.948730,4372.948730,4326.282227,4353.333496
737,4233.846191,4540.128418,4205.769043,4493.717773,4376.666504,4373.205078,4326.538574,4352.820313
738,4236.666504,4540.000000,4208.077148,4494.230957,4376.025879,4373.205078,4326.025879,4352.051270
739,4240.512695,4539.358887,4210.897461,4492.820313,4374.871582,4372.692383,4325.256348,4351.153809
740,4244.743652,4539.230957,4213.717773,4491.025879,4372.563965,4371.922852,4324.871582,4350.128418
741,4247.820313,4539.871582,4216.153809,4490.512695,4369.615234,4371.794922,4325.256348,4349.615234
742,4248.974121,4540.897461,4218.077148,4491.794922,4367.051270,4372.563965,4326.410156,4349.615234
743,4247.948730,4541.666504,4218.974121,4493.974121,4365.256348,4373.077148,4327.179688,4350.128418
744,4246.282227,4542.051270,4218.717773,4495.256348,4364.358887,4372.436035,4327.051270,4350.769043
745,4245.384766,4542.307617,4217.563965,4495.000000,4363.974121,4370.512695,4325.641113,4350.641113
746,4245.897461,4542.307617,4215.769043,4493.589844,4363.974121,4368.717773,4323.077148,4349.487305
747,4246.794922,4541.282227,4213.077148,4492.692383,4364.487305,4367.948730,4320.641113,4346.922852
748,4246.282227,4539.615234,4209.358887,4492.436035,4365.769043,4368.333496,4319.230957,4344.102539
749,4243.974121,4538.077148,4204.230957,4492.051270,4367.692383,4368.974121,4319.358887,4341.538574
750,4240.256348,4537.436035,4197.948730,4490.641113,4369.743652,4369.230957,4320.641113,4339.743652
751,4236.666504,4537.692383,4191.538574,4488.461426,4371.025879,4369.358887,4322.179688,4338.974121
752,4234.743652,4538.461426,4186.410156,4487.051270,4371.922852,4370.512695,4322.563965,4339.615234
753,4234.358887,4539.487305,4183.974121,4487.692383,4373.077148,4373.077148,4321.794922,4341.410156
754,4234.743652,4540.641113,4183.974121,4490.384766,4375.128418,4377.051270,4320.641113,4342.820313
755,4235.000000,4541.922852,4185.000000,4493.205078,4377.563965,4380.384766,4320.769043,4342.563965
756,4234.358887,4542.948730,4185.256348,4493.717773,4379.487305,4381.410156,4322.563965,4339.615234
757,4232.820313,4542.948730,4185.000000,4490.384766,4379.871582,4378.846191,4325.128418,4334.358887
758,4230.897461,4541.282227,4185.128418,4483.461426,4378.974121,4373.589844,4327.179688,4328.077148
759,4229.487305,4538.333496,4186.282227,4475.384766,4377.436035,4367.820313,4327.948730,4322.307617
760,4229.358887,4535.512695,4187.948730,4469.871582,4376.282227,4364.102539,4327.179688,4319.230957
761,4229.871582,4534.487305,4188.846191,4469.615234,4376.410156,4363.461426,4325.769043,4320.128418
762,4230.128418,4535.384766,4188.333496,4474.743652,4377.307617,4365.384766,4325.000000,4324.743652
763,4229.743652,4537.307617,4186.794922,4482.692383,4378.077148,4368.205078,4325.512695,4331.025879
764,4229.230957,4538.846191,4184.871582,4489.743652,4377.820313,4370.641113,4326.922852,4336.794922
765,4229.358887,4538.974121,4184.358887,4493.717773,4376.153809,4372.179688,4328.461426,4341.153809
766,4230.128418,4537.948730,4185.641113,4494.230957,4373.846191,4373.077148,4329.230957,4345.000000
767,4230.256348,4537.051270,4187.948730,4493.205078,4371.922852,4373.717773,4328.974121,4349.102539
768,4228.717773,4536.922852,4189.102539,4492.820313,4370.769043,4374.102539,4327.820313,4353.461426
769,4225.128418,4537.179688,4188.077148,4493.846191,4370.000000,4374.230957,4326.153809,4357.051270
770,4220.769043,4536.922852,4185.641113,4495.641113,4368.589844,4374.487305,4324.615234,4359.487305
771,4217.692383,4535.512695,4183.846191,4497.179688,4366.025879,4375.256348,4323.461426,4360.769043
772,4217.820313,4533.974121,4184.358887,4497.820313,4362.563965,4376.153809,4323.205078,4361.666504
773,4221.153809,4533.461426,4187.820313,4497.051270,4358.974121,4376.282227,4323.333496,4362.436035
774,4225.897461,4534.230957,4193.333496,4495.384766,4356.153809,4375.384766,4323.717773,4363.461426
775,4229.871582,4535.641113,4198.974121,4494.230957,4355.384766,4374.102539,4323.846191,4365.000000
776,4231.922852,4536.538574,4203.461426,4494.358887,4356.922852,4373.589844,4323.846191,4366.666504
777,4232.436035,4535.769043,4206.153809,4495.769043,4359.358887,4373.974121,4323.717773,4367.307617
778,4231.922852,4533.077148,4207.307617,4496.410156,4360.769043,4374.358887,4323.589844,4365.256348
779,4231.410156,4529.230957,4206.922852,4494.230957,4359.871582,4373.333496,4323.846191,4360.512695
780,4231.153809,4525.897461,4205.384766,4489.102539,4357.692383,4370.384766,4324.358887,4354.102539
781,4230.897461,4524.743652,4203.717773,4482.179688,4356.410156,4366.153809,4324.615234,4347.307617
782,4230.512695,4525.769043,4202.692383,4475.769043,4358.333496,4362.436035,4324.230957,4341.153809
783,4229.871582,4528.846191,4203.589844,4471.794922,4363.333496,4361.538574,4323.461426,4336.794922
784,4229.615234,4533.077148,4206.666504,4471.410156,4369.230957,4364.487305,4323.333496,4334.871582
785,4230.384766,4537.563965,4210.769043,4474.230957,4373.077148,4370.641113,4324.102539,4335.512695
786,4231.922852,4540.897461,4213.974121,4478.333496,4373.205078,4377.436035,4325.256348,4337.692383
787,4233.077148,4541.794922,4214.230957,4481.666504,4370.128418,4382.563965,4325.512695,4340.000000
788,4232.179688,4539.615234,4210.897461,4482.692383,4366.282227,4384.743652,4323.333496,4341.153809
789,4228.846191,4535.256348,4205.769043,4481.153809,4363.461426,4384.487305,4319.102539,4341.153809
790,4223.846191,4530.384766,4201.282227,4478.333496,4362.820313,4383.205078,4314.102539,4341.025879
791,4219.102539,4527.051270,4198.717773,4475.769043,4363.461426,4381.794922,4310.641113,4341.153809
792,4216.410156,4526.025879,4198.205078,4474.487305,4364.358887,4380.256348,4309.487305,4341.538574
793,4216.025879,4526.922852,4198.333496,4474.487305,4364.615234,4378.974121,4310.384766,4341.794922
794,4217.307617,4527.563965,4198.205078,4474.871582,4364.230957,4377.692383,4311.410156,4341.666504
795,4218.717773,4526.922852,4197.692383,4475.000000,4363.974121,4375.897461,4311.666504,4341.410156
796,4219.230957,4524.615234,4197.307617,4474.487305,4364.358887,4373.846191,4311.025879,4340.897461
797,4219.102539,4522.436035,4197.692383,4473.589844,4365.384766,4372.051270,4310.769043,4339.871582
798,4219.230957,4522.307617,4198.333496,4472.948730,4366.410156,4371.410156,4311.538574,4338.974121
799,4221.153809,4525.384766,4199.102539,4473.461426,4366.922852,4372.307617,4312.436035,4338.717773
800,4224.871582,4530.769043,4199.871582,4475.384766,4366.538574,4374.487305,4312.179688,4339.487305
801,4228.846191,4535.769043,4201.282227,4478.461426,4365.384766,4377.436035,4310.769043,4341.410156
802,4230.512695,4538.717773,4203.589844,4482.051270,4364.358887,4380.512695,4309.487305,4344.487305
803,4229.871582,4539.102539,4206.922852,4485.384766,4364.102539,4382.820313,4310.641113,4347.948730
804,4229.102539,4538.846191,4211.153809,4487.948730,4365.384766,4383.589844,4314.743652,4350.512695
805,4231.025879,4538.974121,4215.769043,4489.487305,4367.563965,4382.051270,4320.897461,4350.897461
806,4236.410156,4539.743652,4220.769043,4490.384766,4370.128418,4378.717773,4326.538574,4349.230957
807,4243.333496,4540.641113,4226.025879,4490.512695,4372.179688,4375.000000,4330.128418,4346.282227
808,4248.589844,4541.410156,4231.025879,4489.487305,4373.205078,4372.563965,4331.282227,4343.461426
809,4249.743652,4541.666504,4234.615234,4487.051270,4373.333496,4371.922852,4331.025879,4341.410156
810,4246.922852,4541.666504,4235.769043,4483.589844,4372.948730,4372.307617,4330.384766,4339.743652
811,4241.666504,4541.282227,4233.461426,4480.384766,4372.692383,4372.820313,4330.000000,4337.692383
812,4236.282227,4540.512695,4228.205078,4478.717773,4372.692383,4372.436035,4329.487305,4335.641113
813,4232.436035,4539.487305,4221.794922,4479.487305,4372.948730,4372.051270,4328.589844,4334.871582
814,4231.153809,4539.102539,4217.179688,4482.692383,4373.333496,4373.589844,4327.307617,4337.307617
815,4232.948730,4541.153809,4216.538574,4487.820313,4373.717773,4378.974121,4326.282227,4343.461426
816,4237.307617,4546.282227,4220.384766,4494.487305,4374.230957,4388.333496,4326.153809,4352.563965
817,4242.436035,4553.077148,4226.666504,4502.051270,4374.743652,4399.487305,4326.794922,4362.436035
818,4246.153809,4558.077148,4231.282227,4508.589844,4375.384766,4408.589844,4327.179688,4370.128418
819,4246.282227,4558.077148,4231.410156,4512.051270,4376.025879,4412.179688,4326.666504,4373.717773
820,4242.692383,4552.820313,4226.794922,4510.897461,4376.282227,4410.256348,4325.897461,4372.692383
821,4237.051270,4545.000000,4220.384766,4506.025879,4375.769043,4405.384766,4325.512695,4368.589844
822,4232.051270,4538.589844,4215.512695,4499.102539,4374.230957,4400.512695,4325.000000,4363.589844
823,4229.743652,4535.769043,4213.589844,4492.563965,4371.922852,4397.820313,4323.333496,4360.000000
824,4230.256348,4536.410156,4213.589844,4488.589844,4369.230957,4397.307617,4319.615234,4359.230957
825,4231.666504,4538.205078,4213.077148,4488.333496,4367.051270,4397.820313,4315.256348,4360.384766
826,4232.051270,4538.974121,4210.641113,4491.025879,4366.025879,4397.948730,4312.307617,4361.282227
827,4230.769043,4538.333496,4206.922852,4493.589844,4366.153809,4397.051270,4312.307617,4359.871582
828,4229.487305,4537.051270,4203.717773,4492.948730,4367.436035,4395.128418,4314.871582,4355.512695
829,4229.230957,4536.025879,4202.436035,4488.846191,4368.717773,4392.307617,4317.948730,4349.615234
830,4230.000000,4535.897461,4203.333496,4482.820313,4368.974121,4388.717773,4319.743652,4344.102539
831,4230.512695,4536.282227,4205.000000,4477.179688,4367.436035,4384.615234,4319.743652,4340.128418
832,4230.128418,4536.282227,4205.769043,4473.717773,4364.102539,4380.384766,4318.974121,4337.307617
