,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.974121,4564.871582,4201.282227,4478.846191,4376.922852,4403.717773,4331.794922,4353.974121
556,4222.179688,4558.461426,4196.538574,4476.666504,4375.128418,4398.846191,4326.538574,4348.077148
557,4216.410156,4554.102539,4195.897461,4475.512695,4374.358887,4397.307617,4323.717773,4347.051270
558,4213.333496,4552.179688,4198.333496,4474.871582,4375.256348,4399.230957,4323.461426,4350.256348
559,4212.692383,4552.179688,4201.153809,4474.358887,4377.692383,4403.077148,4324.871582,4355.256348
560,4213.717773,4553.717773,4201.922852,4474.615234,4379.871582,4405.897461,4327.179688,4359.102539
561,4215.128418,4555.897461,4200.384766,4476.025879,4380.512695,4405.641113,4329.487305,4360.000000
562,4215.897461,4557.051270,4198.461426,4477.692383,4378.846191,4402.436035,4330.769043,4358.333496
563,4215.641113,4555.384766,4198.461426,4477.563965,4375.641113,4397.948730,4330.641113,4355.256348
564,4214.743652,4550.384766,4200.769043,4474.230957,4372.948730,4394.615234,4329.358887,4351.666504
565,4214.102539,4543.974121,4203.589844,4468.846191,4372.179688,4393.333496,4328.077148,4348.717773
566,4214.358887,4539.230957,4204.871582,4464.230957,4373.589844,4393.974121,4327.692383,4347.051270
567,4215.512695,4538.846191,4204.358887,4463.846191,4375.897461,4395.512695,4329.358887,4347.436035
568,4217.436035,4543.077148,4203.589844,4468.333496,4377.436035,4397.179688,4332.820313,4350.641113
569,4219.487305,4549.615234,4203.974121,4475.384766,4377.307617,4398.333496,4336.666504,4356.025879
570,4221.282227,4554.871582,4204.871582,4481.025879,4375.769043,4398.717773,4338.717773,4361.922852
571,4221.922852,4556.410156,4205.128418,4482.051270,4373.589844,4397.563965,4337.820313,4365.128418
572,4220.897461,4554.230957,4203.589844,4478.846191,4372.307617,4395.641113,4334.358887,4364.358887
573,4219.230957,4550.897461,4201.025879,4474.615234,4373.077148,4393.974121,4330.256348,4360.512695
574,4218.077148,4548.974121,4198.846191,4473.077148,4376.153809,4394.230957,4328.205078,4357.179688
575,4218.333496,4548.846191,4198.333496,4474.487305,4380.384766,4396.794922,4328.717773,4356.922852
576,4219.102539,4548.846191,4199.615234,4476.410156,4383.205078,4401.153809,4330.384766,4359.358887
577,4219.230957,4546.794922,4201.282227,4475.641113,4382.820313,4406.153809,4331.538574,4361.922852
578,4218.077148,4542.692383,4201.666504,4471.922852,4379.871582,4410.897461,4331.410156,4362.051270
579,4216.538574,4537.820313,4200.256348,4467.692383,4376.410156,4413.846191,4330.897461,4359.358887
580,4216.025879,4534.230957,4198.461426,4466.153809,4374.743652,4413.974121,4331.025879,4356.153809
581,4216.282227,4532.948730,4198.077148,4468.205078,4375.512695,4411.282227,4331.794922,4355.641113
582,4216.153809,4532.563965,4198.846191,4471.794922,4377.179688,4406.410156,4332.179688,4358.717773
583,4214.871582,4531.410156,4199.230957,4473.717773,4378.205078,4401.410156,4331.282227,4363.589844
584,4213.461426,4529.871582,4198.589844,4473.077148,4378.077148,4397.692383,4329.487305,4367.436035
585,4213.846191,4530.512695,4198.333496,4471.282227,4377.436035,4396.538574,4328.333496,4368.974121
586,4217.692383,4534.487305,4200.897461,4470.769043,4377.820313,4397.692383,4328.974121,4369.230957
587,4223.846191,4540.384766,4206.538574,4472.436035,4379.615234,4400.000000,4331.666504,4370.256348
588,4229.615234,4545.128418,4212.563965,4475.256348,4382.179688,4401.538574,4334.871582,4372.051270
589,4232.563965,4546.666504,4215.128418,4477.436035,4383.974121,4400.512695,4336.794922,4372.436035
590,4232.179688,4545.384766,4212.820313,4477.820313,4383.846191,4397.051270,4336.666504,4369.743652
591,4230.256348,4543.974121,4207.179688,4476.538574,4381.922852,4392.436035,4335.384766,4364.102539
592,4229.230957,4543.974121,4202.051270,4474.615234,4379.871582,4388.974121,4334.743652,4358.077148
593,4230.128418,4545.641113,4199.743652,4473.846191,4379.230957,4388.205078,4335.641113,4354.871582
594,4232.051270,4547.051270,4200.384766,4475.128418,4381.153809,4389.871582,4337.563965,4356.282227
595,4232.692383,4546.410156,4202.692383,4478.589844,4384.743652,4392.820313,4339.102539,4361.666504
596,4230.512695,4543.461426,4204.487305,4482.820313,4388.461426,4395.769043,4339.358887,4368.717773
597,4226.153809,4540.000000,4204.615234,4485.128418,4391.025879,4398.333496,4338.717773,4375.000000
598,4221.666504,4538.333496,4203.205078,4483.589844,4392.051270,4399.871582,4338.077148,4378.974121
599,4218.974121,4539.230957,4201.410156,4478.077148,4391.410156,4400.256348,4338.077148,4379.487305
600,4217.820313,4540.769043,4200.000000,4470.512695,4389.487305,4399.230957,4338.077148,4376.922852
601,4216.538574,4540.256348,4198.589844,4464.230957,4386.922852,4397.436035,4336.666504,4372.179688
602,4214.102539,4536.282227,4196.666504,4461.666504,4384.743652,4395.769043,4333.974121,4366.538574
603,4211.794922,4530.128418,4195.000000,4462.948730,4383.974121,4394.487305,4331.666504,4361.410156
604,4210.769043,4524.487305,4195.384766,4465.256348,4384.358887,4392.436035,4331.794922,4357.436035
605,4211.410156,4521.153809,4198.846191,4464.743652,4385.256348,4389.102539,4334.487305,4354.358887
606,4212.436035,4519.230957,4203.205078,4460.128418,4385.256348,4384.358887,4337.820313,4351.794922
607,4213.205078,4517.820313,4205.384766,4453.846191,4383.846191,4378.846191,4338.846191,4349.615234
608,4213.974121,4518.205078,4203.974121,4451.282227,4381.282227,4374.102539,4336.153809,4348.461426
609,4215.512695,4522.307617,4200.641113,4455.512695,4378.717773,4371.922852,4331.025879,4349.102539
610,4219.230957,4530.641113,4198.717773,4464.358887,4377.051270,4373.717773,4326.922852,4351.922852
611,4225.512695,4540.769043,4200.769043,4472.692383,4376.538574,4378.589844,4326.538574,4355.641113
612,4233.461426,4549.871582,4206.922852,4477.307617,4377.436035,4383.333496,4330.769043,4358.589844
613,4240.641113,4555.512695,4214.743652,4479.102539,4379.487305,4384.358887,4337.051270,4359.615234
614,4244.615234,4557.307617,4220.384766,4480.769043,4382.436035,4380.641113,4342.179688,4358.589844
615,4244.102539,4556.410156,4221.410156,4483.589844,4385.512695,4374.487305,4344.102539,4356.410156
616,4240.512695,4554.615234,4218.589844,4486.410156,4388.461426,4370.256348,4342.948730,4353.846191
617,4236.282227,4553.846191,4215.256348,4486.410156,4390.384766,4370.641113,4341.153809,4352.307617
618,4233.717773,4554.487305,4213.846191,4483.077148,4390.641113,4375.000000,4340.769043,4351.922852
619,4233.077148,4554.743652,4214.102539,4478.205078,4389.102539,4380.256348,4342.051270,4352.563965
620,4233.077148,4552.179688,4214.230957,4474.743652,4386.922852,4384.487305,4343.077148,4352.948730
621,4232.307617,4547.051270,4212.436035,4474.743652,4386.025879,4387.051270,4342.179688,4352.820313
622,4230.897461,4541.794922,4209.615234,4477.563965,4387.179688,4389.230957,4339.743652,4352.179688
623,4229.871582,4538.974121,4207.820313,4480.641113,4390.128418,4391.794922,4337.692383,4352.051270
624,4229.102539,4538.974121,4208.205078,4481.153809,4393.589844,4394.230957,4337.820313,4353.205078
625,4227.820313,4539.615234,4210.128418,4478.333496,4395.769043,4394.871582,4340.128418,4355.384766
626,4225.384766,4538.205078,4211.153809,4474.230957,4395.256348,4392.563965,4342.436035,4357.051270
627,4222.307617,4533.717773,4208.846191,4471.666504,4392.051270,4387.563965,4342.692383,4356.282227
628,4219.871582,4527.436035,4203.717773,4471.538574,4387.436035,4382.051270,4340.384766,4352.436035
629,4218.846191,4522.436035,4199.102539,4473.077148,4383.461426,4377.563965,4337.179688,4346.538574
630,4219.743652,4521.410156,4198.461426,4474.487305,4381.282227,4375.128418,4335.256348,4341.410156
631,4222.436035,4525.128418,4202.307617,4475.384766,4380.897461,4373.846191,4335.641113,4339.615234
632,4225.897461,4531.666504,4207.820313,4476.025879,4381.153809,4373.589844,4338.077148,4342.307617
633,4228.717773,4537.692383,4211.922852,4476.282227,4381.282227,4374.358887,4340.641113,4348.205078
634,4230.384766,4540.384766,4213.077148,4474.871582,4380.897461,4376.410156,4342.179688,4354.230957
635,4230.512695,4539.743652,4212.179688,4472.179688,4380.897461,4378.974121,4342.179688,4357.692383
636,4229.358887,4537.179688,4211.282227,4469.743652,4382.692383,4380.256348,4341.282227,4357.563965
637,4227.051270,4534.487305,4211.025879,4469.743652,4386.794922,4378.846191,4340.897461,4354.615234
638,4224.102539,4532.692383,4210.769043,4472.436035,4392.051270,4375.128418,4341.538574,4351.410156
639,4221.153809,4531.153809,4209.358887,4475.641113,4396.666504,4371.666504,4342.948730,4349.487305
640,4218.333496,4528.589844,4206.153809,4475.641113,4398.974121,4371.410156,4343.974121,4349.102539
641,4216.282227,4524.230957,4201.794922,4470.897461,4398.974121,4375.256348,4343.589844,4349.487305
642,4215.000000,4519.615234,4198.077148,4464.358887,4397.307617,4381.153809,4341.922852,4349.615234
643,4214.871582,4517.436035,4197.307617,4461.794922,4395.897461,4386.282227,4339.871582,4349.743652
644,4215.384766,4519.615234,4199.743652,4467.307617,4396.153809,4389.230957,4338.717773,4351.153809
645,4216.153809,4525.641113,4203.333496,4478.589844,4397.948730,4390.000000,4339.230957,4353.974121
646,4216.922852,4532.051270,4205.000000,4488.077148,4399.102539,4390.128418,4341.025879,4356.922852
647,4217.820313,4535.000000,4203.974121,4489.230957,4397.051270,4390.256348,4342.820313,4357.692383
648,4219.230957,4532.820313,4202.692383,4481.794922,4391.794922,4390.128418,4343.846191,4355.384766
649,4221.410156,4527.563965,4203.974121,4471.153809,4385.384766,4388.205078,4343.717773,4350.897461
650,4223.846191,4522.563965,4207.820313,4464.487305,4380.641113,4383.846191,4342.563965,4345.769043
651,4226.282227,4520.512695,4211.153809,4465.000000,4379.230957,4378.205078,4340.384766,4340.897461
652,4228.461426,4521.794922,4211.282227,4469.615234,4380.000000,4373.205078,4337.692383,4337.179688
653,4230.256348,4524.358887,4207.948730,4472.563965,4380.384766,4370.641113,4335.384766,4334.871582
654,4231.153809,4525.641113,4203.589844,4469.615234,4378.589844,4370.384766,4334.102539,4333.589844
655,4230.897461,4524.358887,4200.512695,4462.307617,4374.871582,4370.769043,4333.974121,4332.563965
656,4229.743652,4521.410156,4200.000000,4456.922852,4372.051270,4370.128418,4335.000000,4331.025879
657,4227.692383,4519.358887,4201.410156,4458.461426,4372.436035,4367.307617,4336.666504,4329.230957
658,4225.000000,4519.743652,4202.692383,4467.179688,4376.410156,4362.948730,4337.692383,4328.461426
659,4221.794922,4521.922852,4202.307617,4477.307617,4381.410156,4358.846191,4337.563965,4329.615234
660,4218.461426,4523.717773,4200.128418,4481.922852,4384.230957,4356.410156,4336.153809,4332.563965
661,4216.025879,4523.846191,4197.307617,4478.461426,4383.461426,4356.538574,4334.358887,4336.153809
662,4215.000000,4522.948730,4195.897461,4470.384766,4381.025879,4359.487305,4333.077148,4339.615234
663,4215.897461,4522.307617,4196.922852,4463.205078,4379.871582,4364.871582,4333.205078,4342.179688
664,4217.563965,4522.179688,4199.743652,4460.256348,4381.153809,4370.897461,4334.743652,4342.820313
665,4218.205078,4521.794922,4202.436035,4461.282227,4383.205078,4375.128418,4336.666504,4341.025879
666,4216.282227,4520.512695,4202.948730,4463.589844,4383.717773,4375.897461,4337.820313,4337.307617
667,4211.922852,4518.333496,4200.769043,4464.871582,4381.410156,4373.461426,4337.179688,4333.333496
668,4206.282227,4515.000000,4196.410156,4463.461426,4377.051270,4369.102539,4335.128418,4330.897461
669,4201.922852,4510.769043,4191.025879,4459.615234,4372.563965,4364.487305,4332.563965,4329.358887
670,4200.769043,4506.410156,4186.794922,4456.025879,4369.230957,4360.384766,4330.256348,4327.436035
671,4203.846191,4503.589844,4185.641113,4455.384766,4367.051270,4357.948730,4328.589844,4324.102539
672,4209.487305,4503.205078,4188.461426,4458.333496,4365.641113,4357.948730,4327.820313,4321.025879
673,4214.743652,4505.256348,4193.846191,4462.179688,4364.615234,4360.256348,4327.820313,4320.000000
674,4217.051270,4507.948730,4198.846191,4463.205078,4364.102539,4363.461426,4328.205078,4321.410156
675,4216.538574,4509.615234,4201.538574,4460.256348,4364.358887,4365.512695,4328.974121,4325.128418
676,4215.512695,4510.000000,4202.179688,4455.897461,4365.384766,4365.128418,4330.256348,4330.769043
677,4215.769043,4509.615234,4201.922852,4453.333496,4366.666504,4361.922852,4332.307617,4337.179688
678,4217.051270,4509.102539,4202.051270,4454.102539,4367.692383,4357.051270,4334.743652,4342.820313
679,4218.205078,4508.333496,4202.307617,4456.538574,4368.077148,4352.563965,4337.179688,4345.256348
680,4217.820313,4507.563965,4201.666504,4457.948730,4368.205078,4349.487305,4338.846191,4343.461426
681,4216.025879,4507.692383,4200.128418,4456.666504,4368.846191,4348.461426,4339.615234,4338.589844
682,4214.487305,4508.974121,4198.717773,4452.563965,4370.769043,4348.717773,4339.743652,4334.102539
683,4214.487305,4511.282227,4198.846191,4448.333496,4373.974121,4349.102539,4339.102539,4333.333496
684,4215.769043,4513.589844,4200.256348,4447.563965,4377.436035,4349.487305,4337.820313,4336.666504
685,4217.051270,4515.897461,4201.282227,4451.922852,4380.384766,4350.769043,4335.897461,4341.794922
686,4216.410156,4518.077148,4200.897461,4459.230957,4382.051270,4354.743652,4334.358887,4344.743652
687,4213.717773,4519.358887,4199.358887,4463.974121,4382.563965,4361.153809,4333.974121,4342.307617
688,4210.000000,4519.743652,4197.692383,4461.666504,4381.794922,4367.563965,4334.871582,4334.743652
689,4207.179688,4519.871582,4197.051270,4452.179688,4380.512695,4372.051270,4335.641113,4325.641113
690,4206.922852,4520.897461,4197.307617,4440.256348,4379.487305,4373.974121,4334.743652,4320.000000
691,4209.230957,4523.589844,4197.948730,4432.179688,4378.974121,4374.358887,4332.051270,4320.897461
692,4212.307617,4527.820313,4198.333496,4431.794922,4378.461426,4374.871582,4328.461426,4326.666504
693,4213.846191,4533.205078,4198.589844,4438.461426,4377.436035,4376.025879,4326.025879,4332.948730
694,4213.461426,4539.102539,4199.615234,4448.077148,4376.025879,4378.205078,4326.025879,4335.897461
695,4213.589844,4544.871582,4202.179688,4456.153809,4374.487305,4381.410156,4327.692383,4335.897461
696,4216.410156,4550.641113,4206.153809,4460.000000,4373.077148,4385.512695,4329.102539,4335.897461
697,4222.051270,4555.769043,4210.256348,4459.871582,4372.436035,4389.615234,4328.974121,4338.846191
698,4227.820313,4559.230957,4212.820313,4458.461426,4372.307617,4392.051270,4327.436035,4344.871582
699,4230.897461,4560.000000,4213.589844,4458.333496,4372.307617,4391.538574,4326.025879,4351.282227
700,4230.128418,4558.077148,4213.717773,4460.000000,4372.307617,4387.563965,4326.410156,4355.641113
701,4227.179688,4555.000000,4214.615234,4461.538574,4372.436035,4381.538574,4328.846191,4357.436035
702,4224.743652,4552.820313,4216.410156,4460.128418,4372.820313,4375.897461,4332.307617,4358.077148
703,4225.128418,4552.948730,4217.948730,4456.538574,4373.974121,4373.205078,4335.128418,4359.615234
704,4228.717773,4555.897461,4218.333496,4454.743652,4375.769043,4374.487305,4336.666504,4363.205078
705,4233.333496,4561.025879,4217.948730,4459.230957,4378.077148,4378.589844,4337.179688,4368.461426
706,4236.282227,4566.025879,4217.948730,4469.615234,4380.256348,4382.948730,4337.436035,4372.820313
707,4235.512695,4567.948730,4218.846191,4479.871582,4382.051270,4384.230957,4337.692383,4373.846191
708,4230.897461,4564.871582,4220.000000,4482.563965,4382.563965,4381.410156,4338.205078,4370.769043
709,4224.230957,4557.820313,4219.871582,4474.358887,4381.538574,4375.897461,4338.846191,4365.000000
710,4218.333496,4550.000000,4217.692383,4458.974121,4379.230957,4370.897461,4338.974121,4359.871582
711,4215.512695,4544.743652,4214.487305,4444.871582,4376.282227,4368.461426,4337.692383,4358.205078
712,4216.025879,4544.230957,4211.794922,4439.615234,4373.461426,4369.230957,4334.230957,4360.769043
713,4219.230957,4548.205078,4211.282227,4444.743652,4371.282227,4372.563965,4330.000000,4365.512695
714,4223.717773,4554.230957,4212.563965,4455.641113,4370.128418,4377.179688,4327.179688,4369.230957
715,4228.077148,4558.974121,4213.974121,4465.000000,4370.256348,4381.538574,4326.922852,4369.615234
716,4230.512695,4560.128418,4214.487305,4468.077148,4371.282227,4383.974121,4328.974121,4367.436035
717,4230.000000,4557.692383,4214.102539,4464.871582,4371.794922,4383.589844,4331.922852,4365.000000
718,4227.179688,4553.205078,4213.846191,4459.487305,4370.769043,4380.769043,4333.717773,4364.358887
719,4223.717773,4549.487305,4214.487305,4456.410156,4367.948730,4377.179688,4332.820313,4365.769043
720,4221.153809,4548.205078,4215.769043,4457.563965,4364.487305,4374.615234,4329.743652,4367.692383
721,4219.871582,4548.974121,4216.025879,4460.897461,4362.436035,4373.717773,4326.538574,4367.820313
722,4219.358887,4550.000000,4214.487305,4462.948730,4362.692383,4373.846191,4325.384766,4364.358887
723,4218.846191,4549.487305,4211.794922,4461.922852,4364.358887,4373.717773,4326.794922,4357.563965
724,4218.205078,4547.820313,4209.743652,4459.487305,4366.153809,4372.563965,4329.615234,4350.769043
725,4218.077148,4546.666504,4210.000000,4458.333496,4366.922852,4371.025879,4332.436035,4347.692383
726,4219.230957,4548.077148,4213.077148,4460.000000,4367.436035,4370.769043,4334.871582,4350.128418
727,4222.051270,4551.153809,4217.563965,4463.205078,4368.589844,4373.589844,4337.563965,4356.410156
728,4225.769043,4553.333496,4220.769043,4465.897461,4371.153809,4379.743652,4340.128418,4362.436035
729,4228.461426,4552.563965,4220.897461,4466.538574,4374.230957,4387.179688,4341.282227,4364.230957
730,4228.077148,4548.589844,4217.820313,4464.487305,4375.769043,4392.820313,4339.743652,4361.025879
731,4224.102539,4543.717773,4213.589844,4460.897461,4374.358887,4394.358887,4335.512695,4355.641113
732,4218.333496,4541.025879,4210.512695,4457.692383,4370.512695,4391.666504,4330.641113,4351.794922
733,4214.230957,4542.051270,4210.128418,4456.922852,4366.153809,4387.692383,4327.692383,4351.794922
734,4214.615234,4546.282227,4211.666504,4458.205078,4363.717773,4385.384766,4328.077148,4354.615234
735,4219.358887,4550.897461,4213.717773,4459.871582,4363.974121,4386.666504,4331.025879,4357.307617
736,4226.025879,4553.333496,4214.743652,4460.000000,4365.769043,4390.897461,4334.487305,4356.922852
737,4231.282227,4553.077148,4214.615234,4459.615234,4366.922852,4395.769043,4336.153809,4352.948730
738,4233.461426,4551.794922,4214.358887,4461.538574,4366.538574,4398.589844,4335.512695,4347.820313
739,4233.077148,4551.794922,4214.743652,4467.563965,4365.000000,4398.077148,4333.461426,4344.230957
740,4232.051270,4553.589844,4216.282227,4475.512695,4363.461426,4394.743652,4332.307617,4343.333496
741,4231.922852,4555.256348,4218.333496,4480.256348,4362.692383,4390.384766,4333.717773,4343.717773
742,4232.948730,4553.974121,4219.871582,4478.077148,4362.820313,4386.410156,4337.307617,4343.077148
743,4233.846191,4549.230957,4220.128418,4470.000000,4363.461426,4383.333496,4340.897461,4340.769043
744,4233.846191,4542.820313,4218.846191,4461.410156,4364.230957,4380.897461,4342.179688,4337.436035
745,4232.692383,4537.948730,4217.179688,4457.307617,4365.000000,4378.717773,4340.641113,4334.615234
746,4231.153809,4536.410156,4216.153809,4458.717773,4366.025879,4376.794922,4338.333496,4333.205078
747,4230.256348,4537.307617,4216.794922,4463.333496,4367.307617,4376.282227,4337.179688,4333.333496
748,4230.256348,4537.948730,4218.461426,4466.666504,4368.846191,4377.692383,4337.692383,4334.871582
749,4230.641113,4536.538574,4219.615234,4465.641113,4370.000000,4381.025879,4338.589844,4337.948730
750,4230.256348,4533.077148,4219.230957,4460.769043,4371.025879,4385.384766,4338.461426,4341.410156
751,4228.461426,4529.615234,4217.307617,4455.769043,4371.794922,4389.358887,4336.794922,4343.589844
752,4226.282227,4528.589844,4215.000000,4455.256348,4372.563965,4392.692383,4334.487305,4343.205078
753,4225.512695,4531.153809,4213.589844,4460.769043,4373.333496,4395.384766,4333.461426,4341.410156
754,4227.307617,4536.282227,4213.846191,4469.358887,4373.717773,4397.563965,4334.358887,4340.256348
755,4230.897461,4541.538574,4215.384766,4475.897461,4373.077148,4399.102539,4335.769043,4341.282227
756,4233.589844,4544.358887,4217.179688,4476.410156,4371.153809,4399.230957,4335.384766,4344.615234
757,4232.692383,4544.230957,4217.948730,4471.538574,4368.077148,4397.051270,4332.179688,4347.948730
758,4227.948730,4542.436035,4217.051270,4464.615234,4365.256348,4392.820313,4327.948730,4348.974121
759,4221.922852,4540.512695,4214.871582,4459.743652,4363.846191,4388.205078,4325.641113,4346.282227
760,4218.461426,4539.358887,4212.563965,4458.333496,4363.846191,4385.128418,4327.051270,4340.897461
761,4219.358887,4538.589844,4211.666504,4459.230957,4363.974121,4383.846191,4331.538574,4335.512695
762,4224.102539,4537.563965,4212.692383,4460.256348,4363.077148,4383.589844,4336.025879,4332.563965
763,4229.743652,4536.282227,4215.256348,4460.256348,4361.282227,4382.820313,4338.205078,4332.307617
764,4233.717773,4535.512695,4218.077148,4459.743652,4359.487305,4380.641113,4338.077148,4333.077148
765,4235.384766,4535.769043,4220.384766,4460.512695,4358.333496,4376.282227,4337.820313,4333.589844
766,4235.128418,4536.410156,4221.538574,4463.077148,4357.692383,4370.128418,4339.102539,4332.820313
767,4232.948730,4535.128418,4221.025879,4465.128418,4357.051270,4364.102539,4341.282227,4330.897461
768,4229.102539,4530.384766,4218.974121,4463.205078,4356.666504,4360.000000,4342.179688,4327.563965
769,4223.717773,4522.179688,4215.512695,4456.025879,4357.307617,4358.717773,4340.256348,4323.205078
770,4217.051270,4512.820313,4211.410156,4446.282227,4359.615234,4359.358887,4335.769043,4318.846191
771,4209.871582,4505.256348,4207.179688,4438.974121,4362.820313,4361.282227,4330.769043,4315.512695
772,4203.589844,4501.282227,4203.846191,4437.307617,4365.256348,4363.846191,4327.307617,4313.461426
773,4199.871582,4500.384766,4201.410156,4439.743652,4365.512695,4367.179688,4326.153809,4311.794922
774,4199.871582,4501.153809,4200.000000,4442.436035,4363.333496,4370.769043,4326.282227,4309.358887
775,4202.820313,4502.820313,4199.871582,4442.563965,4359.871582,4373.846191,4326.538574,4305.128418
776,4207.179688,4505.256348,4200.769043,4441.153809,4357.307617,4375.384766,4326.282227,4299.743652
777,4211.410156,4509.230957,4201.794922,4441.666504,4357.436035,4375.384766,4325.769043,4294.358887
778,4214.871582,4514.871582,4202.563965,4446.666504,4360.256348,4374.871582,4325.641113,4290.897461
779,4217.179688,4520.641113,4203.205078,4455.384766,4364.102539,4375.384766,4326.153809,4290.641113
780,4218.205078,4524.615234,4203.846191,4463.333496,4366.922852,4377.307617,4326.794922,4293.974121
781,4218.077148,4525.769043,4203.974121,4466.282227,4367.563965,4380.128418,4327.436035,4299.358887
782,4217.563965,4524.358887,4203.205078,4463.717773,4366.153809,4381.922852,4327.692383,4304.615234
783,4217.436035,4522.179688,4201.666504,4459.230957,4362.948730,4380.897461,4327.436035,4308.333496
784,4218.461426,4521.153809,4200.641113,4458.077148,4358.205078,4376.282227,4326.922852,4310.128418
785,4220.256348,4521.922852,4201.410156,4462.820313,4352.820313,4369.102539,4326.538574,4310.641113
786,4222.179688,4523.333496,4204.871582,4470.641113,4348.461426,4361.922852,4326.666504,4310.897461
787,4223.589844,4524.102539,4209.615234,4476.794922,4347.051270,4356.794922,4327.307617,4311.410156
788,4223.846191,4523.333496,4213.717773,4478.461426,4349.358887,4354.102539,4328.974121,4312.436035
789,4222.436035,4520.512695,4215.128418,4476.153809,4354.230957,4352.820313,4331.794922,4313.846191
790,4218.846191,4515.512695,4212.948730,4473.205078,4360.128418,4352.179688,4335.256348,4315.512695
791,4213.205078,4509.102539,4208.205078,4472.179688,4365.769043,4352.051270,4338.333496,4317.820313
792,4207.051270,4502.820313,4203.461426,4472.948730,4370.000000,4352.948730,4339.743652,4321.794922
793,4202.563965,4498.461426,4200.897461,4473.077148,4372.051270,4355.128418,4338.974121,4327.692383
794,4201.025879,4497.436035,4200.769043,4470.256348,4371.282227,4357.436035,4336.025879,4334.358887
795,4202.563965,4499.358887,4201.922852,4464.871582,4368.205078,4359.230957,4332.307617,4338.461426
796,4205.769043,4502.563965,4201.666504,4458.974121,4364.487305,4359.615234,4328.974121,4337.563965
797,4209.102539,4505.384766,4199.230957,4455.897461,4361.538574,4358.846191,4326.922852,4332.307617
798,4211.282227,4507.051270,4195.512695,4456.794922,4360.769043,4357.692383,4326.410156,4326.025879
799,4212.307617,4507.692383,4192.948730,4460.512695,4362.051270,4356.538574,4326.666504,4322.692383
800,4212.692383,4508.077148,4192.563965,4464.102539,4364.615234,4355.769043,4327.436035,4323.589844
801,4212.948730,4508.205078,4194.230957,4464.743652,4366.794922,4354.615234,4327.948730,4326.794922
802,4213.589844,4508.077148,4196.153809,4462.436035,4367.563965,4352.563965,4327.692383,4328.589844
803,4214.487305,4507.820313,4197.051270,4459.743652,4366.410156,4349.487305,4326.666504,4326.666504
804,4215.641113,4507.563965,4196.666504,4459.358887,4363.589844,4346.025879,4325.769043,4321.410156
805,4216.922852,4507.307617,4196.025879,4461.538574,4359.871582,4342.436035,4325.512695,4315.769043
806,4218.205078,4507.051270,4196.538574,4463.717773,4356.410156,4339.102539,4326.153809,4312.436035
807,4219.358887,4506.922852,4198.333496,4462.563965,4354.358887,4335.897461,4327.948730,4312.051270
808,4220.384766,4507.051270,4200.897461,4457.820313,4355.000000,4333.205078,4331.025879,4312.436035
809,4220.897461,4507.820313,4203.077148,4452.820313,4358.589844,4331.922852,4335.128418,4311.794922
810,4220.641113,4508.461426,4204.102539,4451.153809,4364.743652,4332.563965,4339.358887,4310.256348
811,4219.102539,4507.692383,4203.974121,4453.589844,4371.282227,4334.871582,4342.436035,4309.487305
812,4216.922852,4504.358887,4203.205078,4457.692383,4375.769043,4338.077148,4343.589844,4310.128418
813,4214.871582,4499.102539,4202.051270,4459.358887,4376.922852,4341.153809,4343.205078,4311.410156
814,4213.717773,4494.102539,4200.512695,4457.307617,4375.769043,4343.333496,4341.922852,4311.922852
815,4213.846191,4492.307617,4198.717773,4452.948730,4374.102539,4345.000000,4341.282227,4311.410156
816,4215.000000,4494.743652,4197.179688,4450.000000,4373.077148,4346.922852,4341.410156,4310.256348
817,4216.282227,4500.128418,4196.666504,4451.153809,4372.563965,4349.871582,4341.794922,4309.102539
818,4217.179688,4505.512695,4197.179688,4455.512695,4371.922852,4352.948730,4341.282227,4308.846191
819,4217.051270,4508.205078,4197.948730,4459.871582,4370.512695,4355.000000,4339.102539,4310.000000
820,4216.025879,4507.820313,4198.717773,4461.282227,4368.205078,4355.256348,4336.025879,4312.179688
821,4214.743652,4506.025879,4199.102539,4459.487305,4365.641113,4354.358887,4333.461426,4314.743652
822,4214.230957,4505.128418,4199.487305,4456.922852,4364.230957,4353.333496,4332.563965,4316.666504
823,4215.384766,4506.153809,4199.230957,4456.153809,4364.615234,4352.051270,4333.717773,4317.948730
824,4218.333496,4508.333496,4198.589844,4456.922852,4366.153809,4349.615234,4336.025879,4319.487305
825,4222.436035,4510.641113,4198.333496,4457.692383,4367.307617,4345.897461,4338.077148,4322.179688
826,4226.794922,4513.717773,4200.000000,4457.563965,4366.666504,4342.820313,4339.358887,4326.538574
827,4230.641113,4519.358887,4204.487305,4458.846191,4363.974121,4342.563965,4340.512695,4332.051270
828,4234.230957,4528.077148,4211.025879,4464.358887,4360.000000,4346.153809,4342.051270,4337.948730
829,4237.051270,4537.563965,4217.051270,4473.974121,4356.794922,4352.051270,4343.717773,4343.333496
830,4238.589844,4542.948730,4219.358887,4483.077148,4356.153809,4357.307617,4344.487305,4346.922852
831,4237.563965,4540.641113,4216.794922,4485.512695,4358.205078,4359.358887,4343.717773,4347.692383
832,4233.589844,4531.666504,4210.512695,4479.230957,4361.794922,4358.589844,4342.051270,4345.256348
