,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.743652,4550.128418,4249.102539,4408.205078,4313.333496,4439.487305,4404.743652,4407.307617
278,4243.717773,4550.128418,4245.256348,4405.641113,4313.589844,4431.666504,4402.692383,4403.846191
279,4244.615234,4551.538574,4243.205078,4406.538574,4316.794922,4427.563965,4403.333496,4404.102539
280,4246.922852,4553.717773,4243.974121,4410.128418,4321.666504,4428.717773,4405.897461,4407.179688
281,4248.846191,4555.384766,4247.051270,4413.589844,4326.153809,4433.717773,4408.717773,4410.641113
282,4249.102539,4555.512695,4250.256348,4414.743652,4329.743652,4439.358887,4411.025879,4412.179688
283,4248.077148,4555.000000,4252.307617,4414.230957,4333.333496,4442.820313,4412.307617,4412.307617
284,4247.051270,4555.128418,4253.077148,4413.974121,4337.436035,4442.563965,4412.436035,4412.820313
285,4246.538574,4556.025879,4252.692383,4414.615234,4340.384766,4439.102539,4411.410156,4413.717773
286,4246.538574,4556.666504,4251.153809,4414.230957,4340.256348,4434.230957,4409.358887,4413.333496
287,4246.410156,4555.897461,4248.846191,4411.410156,4336.025879,4429.743652,4406.666504,4410.128418
288,4246.410156,4553.717773,4246.538574,4407.179688,4330.000000,4427.307617,4404.743652,4404.743652
289,4246.410156,4552.051270,4245.769043,4403.974121,4325.384766,4426.922852,4404.358887,4400.256348
290,4246.666504,4552.051270,4246.922852,4403.974121,4323.974121,4427.948730,4404.871582,4399.615234
291,4247.179688,4553.974121,4249.102539,4407.051270,4324.871582,4429.743652,4404.615234,4403.333496
292,4247.563965,4556.153809,4250.897461,4411.282227,4325.769043,4431.922852,4402.820313,4409.615234
293,4248.077148,4557.436035,4251.153809,4414.102539,4325.769043,4434.615234,4400.384766,4414.358887
294,4248.461426,4557.307617,4250.000000,4414.871582,4326.410156,4437.307617,4399.871582,4415.512695
295,4248.974121,4556.538574,4248.077148,4414.743652,4329.230957,4439.487305,4402.436035,4413.589844
296,4249.102539,4556.282227,4247.051270,4415.128418,4334.487305,4440.512695,4406.538574,4411.282227
297,4249.102539,4556.538574,4247.307617,4416.153809,4340.256348,4440.769043,4409.743652,4410.512695
298,4248.846191,4556.922852,4248.846191,4416.794922,4344.358887,4441.282227,4410.384766,4411.794922
299,4248.589844,4557.179688,4250.512695,4416.153809,4345.897461,4442.307617,4408.717773,4413.846191
300,4248.333496,4557.179688,4251.282227,4414.102539,4345.769043,4443.333496,4407.436035,4415.256348
301,4248.077148,4556.922852,4251.025879,4411.666504,4345.769043,4443.333496,4408.205078,4415.000000
302,4248.077148,4556.025879,4249.871582,4410.384766,4346.538574,4441.794922,4410.512695,4413.717773
303,4247.692383,4553.846191,4248.461426,4410.512695,4346.666504,4438.333496,4411.794922,4411.538574
304,4246.538574,4550.000000,4246.794922,4410.769043,4344.871582,4433.205078,4409.743652,4408.974121
305,4244.743652,4546.025879,4245.256348,4410.384766,4341.410156,4428.333496,4405.128418,4406.025879
306,4243.717773,4543.974121,4244.102539,4410.000000,4338.589844,4425.769043,4401.153809,4403.846191
307,4244.743652,4545.256348,4244.102539,4411.025879,4338.717773,4427.051270,4401.153809,4403.461426
308,4247.179688,4548.333496,4245.512695,4412.948730,4341.153809,4430.512695,4405.384766,4404.358887
309,4248.846191,4549.743652,4247.179688,4413.461426,4342.436035,4432.436035,4410.256348,4404.230957
310,4248.205078,4547.179688,4247.307617,4410.769043,4338.589844,4429.487305,4410.000000,4400.897461
311,4245.128418,4541.666504,4244.871582,4406.025879,4330.000000,4422.179688,4402.948730,4395.256348
312,4241.410156,4537.563965,4241.922852,4401.794922,4321.538574,4415.512695,4393.717773,4390.897461
313,4240.000000,4538.589844,4241.025879,4400.897461,4318.846191,4414.487305,4389.487305,4391.282227
314,4241.794922,4545.000000,4244.230957,4403.974121,4324.102539,4420.897461,4393.589844,4396.922852
315,4245.512695,4553.461426,4250.641113,4410.256348,4334.102539,4431.410156,4402.820313,4405.512695
316,4248.846191,4559.743652,4257.051270,4417.563965,4344.230957,4441.153809,4411.538574,4413.461426
317,4250.384766,4561.538574,4260.769043,4423.461426,4350.897461,4446.538574,4415.512695,4418.589844
318,4250.641113,4560.256348,4260.128418,4426.153809,4353.589844,4447.307617,4414.230957,4421.153809
319,4250.256348,4558.589844,4256.282227,4425.384766,4353.717773,4445.384766,4410.000000,4421.538574
320,4248.846191,4557.563965,4251.538574,4421.666504,4352.820313,4442.563965,4404.615234,4420.000000
321,4245.641113,4556.410156,4248.077148,4416.538574,4352.051270,4439.615234,4399.358887,4416.538574
322,4241.025879,4553.717773,4246.410156,4411.922852,4352.307617,4436.666504,4394.871582,4411.922852
323,4237.307617,4550.384766,4246.282227,4409.230957,4354.871582,4433.461426,4392.948730,4408.333496
324,4236.922852,4549.102539,4246.410156,4409.487305,4360.769043,4430.769043,4395.128418,4407.436035
325,4240.384766,4550.897461,4246.666504,4411.794922,4368.974121,4429.487305,4400.897461,4408.717773
326,4245.000000,4553.461426,4246.538574,4414.230957,4376.922852,4429.743652,4406.666504,4409.871582
327,4246.922852,4553.461426,4245.641113,4414.743652,4380.897461,4430.641113,4408.846191,4408.717773
328,4243.589844,4549.743652,4244.230957,4412.948730,4379.743652,4430.641113,4406.025879,4405.769043
329,4237.051270,4544.230957,4242.948730,4410.897461,4375.512695,4429.230957,4400.769043,4403.717773
330,4231.538574,4540.128418,4243.077148,4410.256348,4371.410156,4427.179688,4397.436035,4404.871582
331,4230.769043,4539.615234,4245.000000,4411.410156,4369.230957,4426.025879,4397.820313,4408.717773
332,4234.615234,4541.922852,4247.051270,4412.436035,4367.436035,4425.769043,4400.384766,4411.922852
333,4239.871582,4545.128418,4247.692383,4412.307617,4363.974121,4425.897461,4401.666504,4410.897461
334,4243.589844,4547.436035,4246.666504,4411.794922,4358.974121,4425.256348,4400.128418,4405.897461
335,4245.128418,4548.974121,4245.512695,4412.692383,4355.128418,4424.358887,4397.820313,4401.153809
336,4245.897461,4551.025879,4247.307617,4416.410156,4356.410156,4424.487305,4398.333496,4401.282227
337,4247.820313,4554.615234,4253.077148,4422.051270,4363.461426,4426.538574,4403.717773,4407.692383
338,4250.769043,4558.974121,4260.384766,4427.307617,4372.948730,4429.743652,4411.538574,4416.538574
339,4252.563965,4561.666504,4264.102539,4429.743652,4378.974121,4432.051270,4416.282227,4422.436035
340,4251.666504,4560.641113,4260.384766,4427.820313,4377.307617,4432.307617,4414.102539,4421.922852
341,4248.717773,4556.282227,4250.384766,4422.307617,4368.846191,4430.769043,4405.769043,4416.922852
342,4245.641113,4551.153809,4238.974121,4415.384766,4358.974121,4428.974121,4396.025879,4411.922852
343,4243.846191,4548.461426,4232.051270,4410.128418,4353.589844,4427.820313,4390.641113,4409.743652
344,4243.717773,4549.230957,4232.563965,4408.461426,4355.256348,4427.820313,4391.666504,4410.641113
345,4244.743652,4552.436035,4239.102539,4410.512695,4362.307617,4428.589844,4397.436035,4412.307617
346,4246.153809,4555.384766,4247.179688,4414.743652,4370.000000,4429.871582,4404.230957,4413.333496
347,4247.563965,4556.922852,4252.436035,4419.102539,4373.461426,4430.897461,4408.846191,4413.717773
348,4248.333496,4556.538574,4253.589844,4421.538574,4370.256348,4431.282227,4410.000000,4413.589844
349,4248.461426,4554.615234,4252.436035,4421.282227,4361.666504,4430.384766,4408.333496,4413.461426
350,4248.333496,4551.922852,4251.666504,4418.461426,4351.153809,4428.077148,4405.000000,4412.563965
351,4247.692383,4549.358887,4251.538574,4414.230957,4342.820313,4424.743652,4401.410156,4410.641113
352,4246.794922,4548.077148,4251.153809,4410.384766,4339.102539,4421.410156,4399.102539,4408.077148
353,4246.025879,4548.077148,4250.384766,4409.230957,4339.743652,4419.102539,4398.846191,4406.282227
354,4245.769043,4549.230957,4250.256348,4411.666504,4342.436035,4418.846191,4400.128418,4406.282227
355,4246.410156,4551.025879,4251.794922,4416.410156,4344.102539,4420.769043,4401.794922,4408.846191
356,4247.820313,4553.589844,4254.487305,4421.025879,4343.717773,4424.230957,4403.333496,4413.077148
357,4249.743652,4556.282227,4256.666504,4423.333496,4342.436035,4427.820313,4404.743652,4416.794922
358,4251.025879,4557.820313,4257.051270,4422.820313,4342.051270,4430.000000,4406.153809,4417.948730
359,4251.025879,4557.563965,4255.384766,4420.641113,4342.948730,4429.743652,4407.179688,4415.897461
360,4250.000000,4556.025879,4253.333496,4419.102539,4343.333496,4427.692383,4407.692383,4412.436035
361,4249.487305,4555.384766,4253.077148,4419.102539,4341.282227,4425.769043,4408.333496,4410.512695
362,4250.769043,4556.410156,4255.769043,4419.871582,4336.410156,4425.128418,4409.487305,4411.410156
363,4253.077148,4558.205078,4260.256348,4419.871582,4330.641113,4426.153809,4410.769043,4413.846191
364,4254.871582,4559.230957,4264.102539,4418.589844,4326.794922,4427.436035,4410.897461,4415.128418
365,4254.743652,4558.846191,4265.384766,4417.051270,4326.794922,4427.692383,4409.615234,4414.102539
366,4252.436035,4558.333496,4264.102539,4417.051270,4328.461426,4426.794922,4408.205078,4412.179688
367,4249.102539,4558.589844,4261.538574,4419.102539,4327.563965,4425.641113,4407.948730,4412.436035
368,4246.794922,4560.256348,4260.128418,4422.563965,4320.897461,4425.512695,4409.358887,4416.153809
369,4246.794922,4561.922852,4261.153809,4425.256348,4309.102539,4427.179688,4411.282227,4422.436035
370,4248.846191,4562.563965,4263.717773,4425.641113,4295.769043,4430.000000,4412.948730,4428.205078
371,4251.025879,4561.153809,4265.128418,4423.077148,4284.358887,4432.307617,4413.974121,4429.871582
372,4251.410156,4558.077148,4263.333496,4418.846191,4275.384766,4432.563965,4414.102539,4425.384766
373,4249.230957,4554.487305,4258.333496,4414.743652,4266.922852,4430.384766,4412.436035,4416.282227
374,4245.897461,4551.538574,4252.051270,4412.051270,4257.820313,4426.794922,4408.846191,4406.410156
375,4243.333496,4550.128418,4246.666504,4410.897461,4249.743652,4424.230957,4404.743652,4400.128418
376,4243.077148,4550.512695,4244.358887,4411.282227,4245.897461,4423.974121,4403.205078,4399.615234
377,4245.000000,4552.179688,4245.512695,4412.563965,4247.820313,4425.769043,4404.871582,4403.589844
378,4247.051270,4553.974121,4248.205078,4414.230957,4253.846191,4427.948730,4407.820313,4408.846191
379,4247.820313,4555.000000,4250.256348,4414.871582,4259.615234,4428.846191,4408.974121,4412.563965
380,4247.436035,4555.384766,4250.512695,4414.358887,4261.794922,4427.820313,4407.692383,4413.461426
381,4246.794922,4555.384766,4248.974121,4412.948730,4260.256348,4426.025879,4405.128418,4412.307617
382,4246.410156,4554.487305,4247.179688,4411.410156,4257.820313,4424.743652,4403.461426,4410.256348
383,4246.153809,4552.307617,4246.025879,4410.384766,4256.666504,4424.615234,4403.333496,4407.820313
384,4245.897461,4550.384766,4246.538574,4410.128418,4257.820313,4425.128418,4405.000000,4405.256348
385,4245.641113,4551.153809,4249.487305,4410.769043,4260.641113,4425.897461,4407.820313,4403.717773
386,4246.153809,4555.641113,4254.743652,4412.820313,4264.487305,4426.794922,4410.769043,4404.871582
387,4247.692383,4561.794922,4260.256348,4415.641113,4268.333496,4428.077148,4413.077148,4408.846191
388,4249.230957,4565.769043,4262.820313,4418.333496,4271.282227,4429.102539,4413.974121,4413.846191
389,4249.615234,4564.743652,4260.512695,4419.230957,4272.563965,4429.230957,4412.948730,4416.922852
390,4248.205078,4559.615234,4254.230957,4418.077148,4272.436035,4428.205078,4410.128418,4416.666504
391,4246.153809,4554.487305,4247.948730,4416.282227,4272.820313,4427.820313,4406.538574,4414.487305
392,4245.897461,4554.102539,4246.410156,4416.666504,4276.922852,4429.871582,4404.102539,4413.461426
393,4248.461426,4559.743652,4251.025879,4420.256348,4286.410156,4434.615234,4404.743652,4415.641113
394,4252.820313,4567.948730,4258.589844,4425.512695,4299.358887,4439.871582,4408.717773,4420.000000
395,4255.897461,4572.436035,4263.333496,4428.974121,4310.897461,4442.563965,4413.461426,4423.205078
396,4254.871582,4569.358887,4261.666504,4428.077148,4316.794922,4440.897461,4414.615234,4422.436035
397,4249.615234,4560.128418,4254.230957,4422.948730,4316.538574,4435.897461,4410.641113,4417.563965
398,4243.077148,4551.025879,4245.897461,4416.410156,4313.461426,4430.256348,4403.589844,4411.538574
399,4239.230957,4547.179688,4241.410156,4411.922852,4311.666504,4426.666504,4397.692383,4408.077148
400,4239.615234,4549.102539,4242.051270,4410.769043,4313.589844,4425.769043,4395.512695,4408.333496
401,4242.820313,4553.077148,4245.000000,4412.307617,4318.589844,4426.794922,4396.025879,4410.769043
402,4245.512695,4554.871582,4246.538574,4414.743652,4325.128418,4428.974121,4396.794922,4413.205078
403,4246.410156,4555.000000,4245.256348,4417.307617,4332.820313,4432.307617,4397.307617,4415.000000
404,4246.538574,4556.538574,4243.974121,4420.384766,4341.282227,4436.794922,4398.846191,4417.692383
405,4248.077148,4561.794922,4246.153809,4424.615234,4349.871582,4441.538574,4402.692383,4422.436035
406,4251.282227,4568.846191,4252.692383,4428.717773,4356.410156,4444.102539,4408.205078,4427.948730
407,4254.358887,4573.461426,4260.256348,4430.384766,4358.846191,4442.436035,4412.820313,4430.897461
408,4255.128418,4572.563965,4264.487305,4428.846191,4357.051270,4436.153809,4414.102539,4429.487305
409,4252.820313,4567.179688,4263.077148,4425.384766,4353.333496,4428.717773,4412.179688,4424.743652
410,4249.102539,4561.538574,4257.436035,4422.307617,4351.025879,4424.487305,4409.230957,4420.128418
411,4246.922852,4559.615234,4251.666504,4421.538574,4352.051270,4426.410156,4407.948730,4418.846191
412,4248.333496,4562.820313,4249.743652,4423.205078,4356.153809,4433.589844,4409.487305,4421.282227
413,4253.333496,4569.487305,4252.948730,4426.153809,4361.025879,4441.666504,4412.692383,4425.897461
414,4259.358887,4576.025879,4259.102539,4428.717773,4364.743652,4446.410156,4415.384766,4430.256348
415,4263.333496,4578.717773,4264.230957,4430.000000,4366.410156,4445.897461,4415.641113,4432.179688
416,4262.820313,4576.282227,4265.769043,4429.743652,4366.794922,4441.153809,4414.230957,4430.256348
417,4258.461426,4570.512695,4263.974121,4427.820313,4366.410156,4435.256348,4413.077148,4425.000000
418,4252.948730,4564.230957,4260.641113,4424.743652,4364.487305,4431.410156,4413.333496,4418.461426
419,4248.717773,4559.358887,4257.692383,4420.384766,4360.128418,4430.512695,4413.589844,4413.589844
420,4246.794922,4556.025879,4254.871582,4415.512695,4353.205078,4431.410156,4411.538574,4411.794922
421,4246.794922,4554.230957,4251.410156,4411.666504,4345.769043,4431.922852,4406.538574,4412.948730
422,4247.563965,4554.358887,4248.077148,4410.512695,4341.538574,4431.282227,4401.410156,4415.256348
423,4248.589844,4556.794922,4247.051270,4412.307617,4342.692383,4430.000000,4399.358887,4417.563965
424,4249.487305,4560.897461,4250.256348,4416.025879,4348.846191,4429.615234,4401.922852,4419.358887
425,4249.871582,4564.615234,4256.153809,4418.974121,4356.922852,4430.897461,4407.307617,4420.128418
426,4249.615234,4565.512695,4260.897461,4419.230957,4363.205078,4432.948730,4411.794922,4419.358887
427,4249.102539,4562.692383,4261.282227,4416.922852,4365.641113,4434.230957,4413.461426,4417.436035
428,4248.205078,4557.692383,4257.179688,4413.974121,4365.256348,4433.717773,4412.307617,4415.641113
429,4247.436035,4552.820313,4251.794922,4412.307617,4364.358887,4431.666504,4410.641113,4414.615234
430,4246.922852,4550.128418,4248.461426,4412.563965,4365.256348,4429.487305,4409.871582,4414.358887
431,4246.538574,4550.256348,4248.205078,4413.589844,4367.307617,4428.333496,4410.128418,4414.102539
432,4245.897461,4551.410156,4249.615234,4413.974121,4368.717773,4428.205078,4409.743652,4413.333496
433,4244.743652,4551.794922,4250.256348,4412.820313,4367.563965,4428.461426,4406.922852,4411.666504
434,4243.461426,4550.128418,4248.717773,4410.769043,4364.102539,4427.948730,4402.179688,4409.487305
435,4242.948730,4548.077148,4245.897461,4409.487305,4360.769043,4427.051270,4398.589844,4407.820313
436,4243.974121,4547.948730,4244.230957,4409.871582,4360.641113,4426.666504,4399.102539,4407.820313
437,4246.153809,4550.641113,4245.256348,4411.666504,4364.358887,4426.922852,4403.846191,4409.487305
438,4247.948730,4554.487305,4248.333496,4413.846191,4370.256348,4427.307617,4409.230957,4411.666504
439,4248.077148,4556.410156,4251.153809,4415.128418,4375.769043,4427.436035,4411.410156,4412.948730
440,4246.282227,4555.641113,4252.051270,4415.512695,4379.615234,4427.692383,4409.743652,4412.692383
441,4244.230957,4554.615234,4251.282227,4416.025879,4381.666504,4428.846191,4406.410156,4411.794922
442,4243.589844,4556.025879,4250.384766,4417.179688,4383.333496,4431.153809,4404.615234,4411.666504
443,4245.512695,4560.256348,4250.769043,4418.717773,4385.512695,4433.333496,4406.025879,4413.333496
444,4248.974121,4565.256348,4252.051270,4419.743652,4387.563965,4434.358887,4409.358887,4415.769043
445,4251.922852,4567.563965,4252.948730,4419.487305,4386.794922,4433.333496,4411.794922,4417.051270
446,4252.436035,4565.128418,4252.051270,4417.436035,4381.153809,4430.769043,4410.512695,4415.641113
447,4250.256348,4559.358887,4249.615234,4414.358887,4371.153809,4428.077148,4405.256348,4412.179688
448,4246.794922,4554.230957,4246.922852,4411.666504,4361.025879,4426.666504,4398.717773,4408.589844
449,4243.846191,4552.563965,4244.871582,4410.769043,4355.256348,4426.922852,4394.615234,4406.794922
450,4242.307617,4553.589844,4244.358887,4411.538574,4355.256348,4428.205078,4395.000000,4407.436035
451,4242.307617,4554.102539,4244.615234,4412.820313,4359.230957,4429.102539,4398.846191,4409.743652
452,4242.436035,4551.538574,4245.384766,4413.077148,4363.589844,4429.102539,4403.077148,4411.794922
453,4242.307617,4546.410156,4245.897461,4412.179688,4366.025879,4428.333496,4405.128418,4412.692383
454,4241.794922,4542.563965,4246.538574,4411.025879,4366.794922,4428.077148,4405.000000,4412.179688
455,4242.051270,4542.948730,4247.307617,4410.769043,4367.051270,4428.974121,4404.487305,4411.794922
456,4243.077148,4547.436035,4248.077148,4411.538574,4367.563965,4430.641113,4404.102539,4412.563965
457,4244.230957,4552.179688,4247.948730,4412.563965,4367.563965,4432.051270,4403.077148,4414.358887
458,4244.487305,4553.717773,4246.922852,4412.948730,4365.897461,4432.179688,4400.384766,4414.871582
459,4243.205078,4551.282227,4245.128418,4412.179688,4362.179688,4430.897461,4396.794922,4412.179688
460,4241.282227,4547.820313,4243.589844,4410.897461,4356.666504,4428.333496,4394.487305,4406.666504
461,4240.256348,4546.282227,4242.692383,4410.000000,4350.512695,4425.769043,4395.384766,4401.410156
462,4241.282227,4548.077148,4243.333496,4410.641113,4344.487305,4424.871582,4399.871582,4399.871582
463,4244.102539,4552.436035,4245.384766,4412.436035,4338.077148,4426.410156,4406.025879,4403.461426
464,4246.538574,4556.922852,4247.563965,4413.717773,4329.358887,4428.974121,4410.128418,4409.230957
465,4246.282227,4558.077148,4247.692383,4413.333496,4317.179688,4429.487305,4408.974121,4411.922852
466,4243.077148,4555.000000,4245.256348,4411.538574,4302.436035,4426.410156,4402.692383,4408.846191
467,4239.102539,4549.871582,4241.922852,4409.871582,4288.717773,4421.025879,4395.512695,4401.410156
468,4237.307617,4546.153809,4239.871582,4409.871582,4279.615234,4417.051270,4392.179688,4394.487305
469,4239.102539,4545.512695,4240.512695,4411.025879,4275.769043,4417.179688,4394.230957,4391.538574
470,4242.948730,4547.179688,4242.948730,4412.051270,4275.384766,4420.769043,4398.333496,4393.205078
471,4246.666504,4549.487305,4245.769043,4412.051270,4275.897461,4424.743652,4400.769043,4397.307617
472,4248.461426,4551.410156,4247.563965,4411.410156,4275.769043,4426.666504,4400.128418,4401.666504
473,4248.205078,4552.692383,4248.333496,4411.153809,4275.256348,4426.922852,4399.102539,4405.641113
474,4247.179688,4553.589844,4248.846191,4412.051270,4274.871582,4427.820313,4400.128418,4409.487305
475,4246.153809,4554.230957,4249.487305,4414.230957,4275.897461,4431.153809,4403.846191,4413.461426
476,4245.384766,4554.615234,4249.871582,4416.282227,4278.077148,4436.153809,4407.563965,4416.666504
477,4244.358887,4554.615234,4249.487305,4416.794922,4280.897461,4439.743652,4408.333496,4418.205078
478,4242.820313,4553.717773,4247.820313,4415.128418,4283.205078,4439.102539,4405.512695,4417.051270
479,4241.282227,4552.692383,4245.769043,4413.077148,4285.641113,4434.487305,4401.922852,4414.230957
480,4241.153809,4552.307617,4245.256348,4412.307617,4289.487305,4428.461426,4401.538574,4411.666504
481,4243.205078,4552.179688,4247.051270,4413.205078,4295.512695,4424.102539,4406.025879,4409.871582
482,4246.410156,4551.410156,4250.256348,4414.230957,4302.051270,4422.179688,4412.436035,4407.820313
483,4248.205078,4548.717773,4251.922852,4413.077148,4306.153809,4421.153809,4415.000000,4404.871582
484,4246.538574,4544.230957,4250.000000,4409.487305,4306.282227,4419.102539,4410.000000,4401.410156
485,4242.307617,4540.000000,4245.256348,4405.641113,4304.487305,4416.282227,4400.000000,4399.487305
486,4238.717773,4539.358887,4241.538574,4405.000000,4305.128418,4415.897461,4392.307617,4401.153809
487,4238.974121,4543.846191,4241.666504,4409.358887,4311.922852,4420.384766,4393.077148,4406.153809
488,4242.820313,4551.153809,4245.512695,4416.794922,4323.205078,4428.717773,4401.794922,4412.179688
489,4246.922852,4556.794922,4250.128418,4422.436035,4333.717773,4436.538574,4411.538574,4415.512695
490,4248.461426,4558.077148,4252.692383,4422.948730,4339.358887,4439.358887,4415.384766,4414.615234
491,4246.794922,4556.025879,4252.820313,4418.846191,4340.128418,4436.794922,4411.794922,4410.897461
492,4244.358887,4554.230957,4251.794922,4413.717773,4339.487305,4432.179688,4405.512695,4408.077148
493,4243.589844,4554.743652,4251.153809,4411.153809,4341.153809,4429.230957,4401.794922,4407.563965
494,4244.358887,4556.025879,4251.282227,4411.922852,4345.128418,4428.461426,4402.051270,4407.692383
495,4244.743652,4554.230957,4251.410156,4413.846191,4348.205078,4427.948730,4403.205078,4405.641113
496,4242.179688,4548.077148,4250.384766,4413.333496,4347.692383,4425.384766,4401.666504,4400.384766
497,4236.794922,4540.000000,4247.948730,4409.230957,4345.128418,4421.025879,4397.692383,4394.615234
498,4231.410156,4535.256348,4245.256348,4404.230957,4345.000000,4418.077148,4394.743652,4392.820313
499,4229.615234,4537.563965,4243.974121,4403.077148,4351.025879,4418.974121,4396.025879,4397.563965
500,4233.205078,4545.897461,4245.000000,4408.077148,4362.051270,4423.974121,4401.538574,4406.666504
501,4240.384766,4555.128418,4247.563965,4416.922852,4373.077148,4430.128418,4406.794922,4415.000000
502,4247.051270,4560.000000,4249.615234,4424.230957,4378.846191,4433.974121,4407.563965,4418.333496
503,4249.871582,4558.974121,4249.871582,4425.897461,4378.717773,4434.487305,4402.820313,4416.282227
504,4247.563965,4554.743652,4248.461426,4421.666504,4375.897461,4432.307617,4396.025879,4412.307617
505,4242.563965,4551.153809,4246.666504,4415.000000,4374.743652,4429.743652,4391.794922,4409.743652
506,4237.948730,4550.769043,4245.641113,4409.615234,4377.436035,4428.077148,4392.436035,4409.615234
507,4235.769043,4552.692383,4245.897461,4408.205078,4382.436035,4427.820313,4395.897461,4410.512695
508,4236.794922,4554.743652,4246.922852,4410.256348,4386.794922,4428.205078,4398.589844,4410.000000
509,4239.871582,4555.000000,4248.077148,4413.717773,4389.102539,4429.230957,4398.333496,4407.692383
510,4244.102539,4553.717773,4248.589844,4416.282227,4390.641113,4430.897461,4396.794922,4405.128418
511,4247.692383,4553.077148,4248.205078,4417.179688,4394.230957,4433.205078,4396.538574,4405.000000
512,4249.230957,4553.974121,4246.794922,4416.538574,4400.512695,4435.128418,4398.333496,4408.333496
513,4247.179688,4555.384766,4245.384766,4414.871582,4407.820313,4435.512695,4401.282227,4412.820313
514,4242.563965,4555.512695,4245.256348,4413.333496,4413.205078,4433.846191,4403.205078,4415.769043
515,4237.820313,4553.333496,4246.538574,4412.436035,4415.000000,4431.025879,4403.077148,4415.128418
516,4235.256348,4549.102539,4248.077148,4412.436035,4413.846191,4428.333496,4401.282227,4411.410156
517,4235.128418,4544.102539,4247.692383,4412.563965,4412.051270,4426.794922,4398.461426,4406.282227
518,4235.512695,4539.743652,4245.000000,4412.179688,4412.051270,4426.282227,4394.743652,4401.025879
519,4234.743652,4537.436035,4241.410156,4411.282227,4414.743652,4426.282227,4390.641113,4397.179688
520,4232.948730,4537.948730,4239.487305,4410.128418,4420.256348,4426.666504,4387.820313,4396.282227
521,4232.307617,4541.282227,4240.641113,4409.871582,4428.333496,4427.563965,4388.077148,4399.358887
522,4234.102539,4546.538574,4243.846191,4411.153809,4437.051270,4428.846191,4391.538574,4405.000000
523,4238.077148,4551.538574,4247.051270,4413.461426,4444.743652,4430.000000,4396.153809,4410.384766
524,4242.179688,4554.487305,4248.589844,4415.384766,4450.128418,4430.512695,4399.102539,4412.563965
525,4244.871582,4554.615234,4248.589844,4415.769043,4454.358887,4429.743652,4399.358887,4411.025879
526,4245.897461,4553.205078,4248.333496,4414.743652,4458.974121,4428.461426,4398.077148,4408.333496
527,4245.897461,4552.179688,4248.461426,4413.589844,4465.000000,4427.948730,4396.666504,4407.179688
528,4246.025879,4552.692383,4248.846191,4413.333496,4471.153809,4428.333496,4396.282227,4408.461426
529,4246.666504,4554.230957,4248.846191,4414.358887,4475.641113,4429.230957,4397.179688,4410.769043
530,4246.410156,4554.615234,4248.205078,4415.769043,4477.563965,4429.487305,4398.205078,4411.538574
531,4244.230957,4552.307617,4247.307617,4416.153809,4477.563965,4428.717773,4398.717773,4409.615234
532,4239.871582,4547.692383,4246.025879,4414.615234,4476.922852,4427.948730,4397.948730,4406.282227
533,4235.512695,4542.563965,4244.615234,4411.538574,4476.410156,4428.205078,4396.025879,4403.333496
534,4232.820313,4538.846191,4242.820313,4408.205078,4476.025879,4429.102539,4393.461426,4401.666504
535,4232.563965,4537.179688,4240.512695,4406.282227,4475.384766,4429.230957,4390.512695,4401.282227
536,4233.461426,4537.179688,4238.461426,4406.410156,4474.871582,4428.205078,4387.948730,4401.410156
537,4234.102539,4538.717773,4238.205078,4408.205078,4475.897461,4427.307617,4386.922852,4401.922852
538,4233.846191,4541.538574,4240.897461,4410.512695,4479.743652,4428.333496,4388.589844,4403.461426
539,4233.205078,4545.641113,4245.128418,4412.436035,4486.538574,4431.538574,4392.436035,4406.410156
540,4232.948730,4550.000000,4248.461426,4413.461426,4495.128418,4435.384766,4396.666504,4410.384766
541,4233.461426,4552.948730,4249.487305,4413.205078,4503.205078,4437.692383,4399.358887,4413.846191
542,4233.974121,4552.436035,4248.333496,4412.436035,4508.461426,4437.563965,4399.230957,4414.871582
543,4233.846191,4548.205078,4246.666504,4411.666504,4509.743652,4434.871582,4395.897461,4412.692383
544,4233.077148,4541.922852,4245.641113,4411.153809,4507.820313,4430.897461,4390.641113,4407.820313
545,4232.692383,4536.922852,4245.000000,4410.641113,4504.230957,4426.922852,4385.384766,4402.692383
546,4233.974121,4535.897461,4244.358887,4410.128418,4501.794922,4424.615234,4382.436035,4399.871582
547,4237.179688,4539.743652,4244.230957,4409.871582,4502.948730,4425.769043,4383.333496,4400.641113
548,4241.666504,4546.666504,4246.410156,4411.153809,4508.589844,4430.384766,4388.461426,4404.871582
549,4246.153809,4553.974121,4251.538574,4414.743652,4517.051270,4437.179688,4396.282227,4410.769043
550,4249.487305,4558.974121,4257.948730,4419.615234,4524.743652,4442.820313,4403.461426,4415.512695
551,4251.153809,4560.384766,4262.051270,4422.563965,4527.692383,4444.358887,4407.179688,4416.666504
552,4250.897461,4558.461426,4261.538574,4421.538574,4523.846191,4440.641113,4405.769043,4414.615234
553,4249.615234,4554.743652,4257.179688,4417.563965,4515.000000,4433.846191,4400.512695,4411.282227
554,4248.333496,4551.666504,4251.794922,4413.846191,4505.769043,4427.820313,4395.000000,4409.230957
