,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.025879,4522.307617,4228.589844,4410.128418,4449.743652,4412.179688,4428.846191,4387.948730
278,4238.974121,4524.102539,4232.563965,4412.436035,4449.743652,4410.256348,4431.922852,4384.871582
279,4245.000000,4524.487305,4239.358887,4414.358887,4449.230957,4410.256348,4437.436035,4384.487305
280,4249.230957,4521.922852,4244.871582,4412.436035,4448.974121,4408.333496,4443.333496,4384.487305
281,4248.846191,4517.563965,4245.897461,4406.794922,4448.974121,4402.436035,4446.922852,4382.307617
282,4245.256348,4514.230957,4242.051270,4401.410156,4448.589844,4395.000000,4446.922852,4378.589844
283,4242.692383,4514.487305,4236.153809,4400.512695,4447.692383,4391.282227,4444.358887,4376.153809
284,4243.717773,4518.589844,4232.436035,4405.384766,4447.051270,4394.871582,4442.051270,4378.205078
285,4247.436035,4524.102539,4233.333496,4413.589844,4447.563965,4404.743652,4442.307617,4385.512695
286,4249.615234,4528.205078,4236.794922,4420.512695,4449.230957,4415.384766,4445.000000,4395.000000
287,4246.922852,4528.974121,4237.948730,4423.077148,4451.025879,4421.410156,4448.205078,4401.922852
288,4239.358887,4526.538574,4233.974121,4420.769043,4452.307617,4420.769043,4449.102539,4403.333496
289,4231.025879,4522.820313,4226.410156,4416.025879,4452.436035,4416.025879,4446.666504,4399.871582
290,4226.153809,4520.256348,4219.871582,4412.051270,4451.410156,4412.179688,4443.077148,4395.256348
291,4226.153809,4520.512695,4216.794922,4411.153809,4449.743652,4412.051270,4441.538574,4393.846191
292,4228.974121,4522.692383,4216.410156,4413.205078,4448.461426,4414.871582,4443.717773,4397.179688
293,4231.282227,4525.128418,4216.410156,4416.153809,4447.948730,4417.692383,4448.333496,4402.820313
294,4231.922852,4526.025879,4216.410156,4417.820313,4448.077148,4417.948730,4452.436035,4406.153809
295,4231.538574,4525.128418,4218.077148,4417.051270,4447.948730,4415.384766,4453.974121,4404.358887
296,4231.410156,4523.077148,4222.692383,4414.487305,4447.563965,4411.794922,4452.948730,4398.846191
297,4232.051270,4521.410156,4228.717773,4410.769043,4447.436035,4409.743652,4450.897461,4393.333496
298,4232.563965,4520.384766,4232.436035,4406.538574,4447.820313,4409.743652,4450.512695,4391.282227
299,4232.820313,4520.000000,4230.384766,4402.948730,4448.589844,4409.743652,4452.948730,4392.692383
300,4233.077148,4520.000000,4223.205078,4401.282227,4449.487305,4407.692383,4457.307617,4395.256348
301,4234.615234,4520.128418,4215.641113,4402.436035,4449.615234,4403.846191,4460.769043,4396.538574
302,4238.333496,4520.384766,4212.820313,4406.025879,4448.461426,4399.615234,4461.922852,4395.384766
303,4243.205078,4521.282227,4216.538574,4410.256348,4446.666504,4396.666504,4461.410156,4392.179688
304,4247.051270,4522.692383,4224.487305,4412.563965,4445.512695,4395.256348,4461.025879,4388.461426
305,4248.333496,4523.846191,4231.666504,4411.410156,4445.769043,4394.615234,4462.051270,4385.000000
306,4247.948730,4524.102539,4234.743652,4406.922852,4447.948730,4394.102539,4464.230957,4382.436035
307,4247.563965,4523.717773,4234.102539,4401.410156,4450.897461,4393.589844,4466.025879,4381.153809
308,4248.333496,4523.589844,4232.051270,4397.436035,4452.948730,4393.717773,4466.153809,4381.282227
309,4249.487305,4524.358887,4230.641113,4396.794922,4452.820313,4394.487305,4464.615234,4382.692383
310,4248.974121,4525.384766,4229.358887,4398.205078,4450.512695,4395.384766,4463.077148,4383.846191
311,4245.128418,4525.641113,4226.666504,4399.230957,4447.692383,4395.128418,4462.436035,4383.589844
312,4238.077148,4524.487305,4221.922852,4397.179688,4445.641113,4392.436035,4462.051270,4381.153809
313,4230.512695,4522.307617,4216.538574,4392.307617,4445.128418,4388.205078,4460.897461,4377.307617
314,4225.897461,4520.641113,4212.820313,4387.436035,4446.153809,4384.871582,4459.230957,4374.615234
315,4225.897461,4520.769043,4212.179688,4386.410156,4448.461426,4384.743652,4458.333496,4375.000000
316,4229.358887,4522.692383,4214.230957,4390.512695,4451.538574,4387.820313,4459.230957,4378.717773
317,4233.077148,4525.000000,4217.820313,4397.307617,4454.487305,4391.410156,4460.897461,4383.077148
318,4234.743652,4526.410156,4220.769043,4402.307617,4456.025879,4392.179688,4461.794922,4385.384766
319,4234.230957,4526.538574,4221.153809,4403.077148,4455.512695,4389.102539,4461.282227,4384.358887
320,4232.948730,4525.897461,4218.974121,4400.512695,4453.589844,4384.230957,4460.128418,4381.922852
321,4232.692383,4524.487305,4216.153809,4397.563965,4451.538574,4380.256348,4460.256348,4380.128418
322,4233.461426,4522.820313,4215.512695,4396.282227,4450.384766,4378.589844,4462.820313,4380.000000
323,4234.487305,4522.307617,4218.333496,4397.307617,4450.512695,4378.717773,4467.692383,4380.769043
324,4235.256348,4524.102539,4223.717773,4400.000000,4451.410156,4379.487305,4473.461426,4381.410156
325,4236.282227,4528.333496,4230.128418,4402.436035,4452.051270,4380.256348,4477.948730,4381.666504
326,4237.563965,4532.563965,4235.384766,4404.358887,4452.051270,4380.769043,4479.871582,4381.794922
327,4238.205078,4533.974121,4237.820313,4405.897461,4451.922852,4381.153809,4479.102539,4381.922852
328,4237.179688,4531.282227,4236.922852,4407.563965,4451.922852,4380.897461,4475.897461,4382.051270
329,4234.871582,4526.282227,4233.077148,4408.846191,4452.179688,4380.128418,4471.666504,4381.282227
330,4233.461426,4522.820313,4228.077148,4409.230957,4451.922852,4379.102539,4467.436035,4380.128418
331,4234.615234,4524.102539,4223.461426,4408.717773,4451.282227,4379.102539,4464.487305,4380.128418
332,4238.589844,4529.871582,4220.000000,4409.358887,4450.897461,4381.666504,4462.948730,4383.589844
333,4243.205078,4536.666504,4218.077148,4412.692383,4451.538574,4387.948730,4462.692383,4391.025879
334,4245.897461,4541.410156,4217.692383,4419.230957,4453.461426,4396.666504,4462.948730,4401.025879
335,4244.743652,4542.692383,4218.589844,4426.666504,4455.897461,4404.743652,4463.077148,4410.384766
336,4240.128418,4541.410156,4219.358887,4431.410156,4457.692383,4408.589844,4462.436035,4415.384766
337,4233.974121,4538.846191,4218.077148,4430.641113,4458.077148,4407.051270,4460.641113,4414.230957
338,4228.589844,4536.153809,4213.589844,4424.487305,4457.563965,4401.922852,4458.205078,4408.333496
339,4226.025879,4533.846191,4207.436035,4416.666504,4456.922852,4396.538574,4456.282227,4401.153809
340,4226.025879,4531.666504,4202.692383,4411.153809,4456.794922,4393.589844,4455.897461,4395.769043
341,4227.436035,4529.871582,4201.794922,4409.871582,4457.563965,4393.333496,4457.307617,4393.333496
342,4228.974121,4528.846191,4204.743652,4411.538574,4458.461426,4393.974121,4459.487305,4393.077148
343,4230.000000,4528.717773,4208.974121,4413.333496,4458.717773,4392.820313,4461.025879,4393.333496
344,4230.641113,4528.589844,4212.051270,4412.563965,4457.948730,4389.358887,4460.000000,4392.563965
345,4231.025879,4527.307617,4213.205078,4408.205078,4457.051270,4384.358887,4456.153809,4390.256348
346,4231.025879,4524.871582,4213.717773,4401.922852,4456.666504,4380.128418,4451.025879,4386.666504
347,4230.897461,4522.948730,4215.000000,4396.794922,4456.666504,4378.333496,4448.077148,4382.948730
348,4230.641113,4522.820313,4217.436035,4395.384766,4456.153809,4378.589844,4449.358887,4380.384766
349,4230.641113,4524.230957,4220.384766,4397.179688,4454.487305,4379.230957,4454.615234,4379.871582
350,4230.512695,4525.769043,4222.051270,4399.743652,4452.051270,4378.589844,4460.000000,4381.538574
351,4229.871582,4526.025879,4221.538574,4400.769043,4450.128418,4376.282227,4461.922852,4384.615234
352,4229.102539,4525.384766,4219.358887,4400.512695,4449.871582,4373.974121,4458.974121,4387.051270
353,4228.974121,4524.743652,4217.563965,4400.256348,4451.794922,4372.563965,4453.205078,4387.436035
354,4230.128418,4524.743652,4217.307617,4401.538574,4455.128418,4372.307617,4447.948730,4385.897461
355,4231.794922,4525.256348,4218.589844,4404.487305,4457.820313,4372.436035,4445.128418,4383.974121
356,4232.436035,4526.025879,4219.871582,4408.077148,4458.589844,4372.692383,4444.743652,4383.589844
357,4231.922852,4526.922852,4220.000000,4410.769043,4457.436035,4372.820313,4445.384766,4385.897461
358,4230.512695,4528.846191,4218.974121,4412.436035,4455.641113,4372.820313,4445.641113,4390.512695
359,4229.358887,4531.922852,4217.307617,4414.230957,4454.871582,4373.589844,4445.000000,4396.153809
360,4229.615234,4534.871582,4215.512695,4417.436035,4455.512695,4375.897461,4443.717773,4401.410156
361,4231.153809,4536.538574,4214.358887,4422.563965,4456.666504,4380.128418,4442.436035,4405.384766
362,4233.461426,4536.922852,4214.871582,4428.846191,4457.692383,4385.769043,4441.025879,4409.230957
363,4235.512695,4537.051270,4218.333496,4434.358887,4458.205078,4392.179688,4439.230957,4413.717773
364,4236.410156,4538.077148,4224.102539,4437.436035,4458.974121,4397.563965,4437.179688,4418.205078
365,4235.769043,4539.743652,4229.230957,4437.563965,4459.743652,4400.256348,4434.871582,4420.897461
366,4233.846191,4540.641113,4230.256348,4435.641113,4459.871582,4399.487305,4432.307617,4420.128418
367,4231.410156,4540.000000,4226.666504,4433.717773,4458.461426,4396.538574,4430.000000,4416.794922
368,4229.615234,4538.205078,4220.897461,4432.948730,4456.153809,4393.846191,4428.205078,4413.717773
369,4229.615234,4536.410156,4217.692383,4433.717773,4454.487305,4393.461426,4427.307617,4413.589844
370,4231.538574,4535.769043,4219.871582,4435.384766,4454.615234,4394.871582,4427.436035,4415.897461
371,4233.974121,4536.666504,4226.666504,4436.538574,4456.025879,4395.641113,4428.333496,4417.820313
372,4235.256348,4538.205078,4233.846191,4435.769043,4457.179688,4393.205078,4429.358887,4416.410156
373,4234.871582,4538.846191,4237.179688,4432.820313,4456.794922,4387.692383,4429.743652,4411.410156
374,4233.974121,4537.948730,4235.641113,4428.974121,4454.871582,4381.666504,4428.846191,4405.641113
375,4234.358887,4536.794922,4231.922852,4427.051270,4452.948730,4378.974121,4427.563965,4402.692383
376,4236.922852,4537.051270,4229.871582,4428.717773,4452.692383,4382.051270,4426.794922,4404.102539
377,4241.410156,4538.974121,4231.153809,4433.717773,4454.487305,4389.487305,4427.051270,4409.230957
378,4246.153809,4541.666504,4233.846191,4439.871582,4457.051270,4397.436035,4427.948730,4415.000000
379,4249.743652,4543.461426,4235.128418,4445.000000,4458.589844,4401.538574,4428.205078,4418.205078
380,4250.897461,4543.205078,4233.461426,4447.948730,4458.205078,4400.256348,4427.563965,4417.307617
381,4249.358887,4541.025879,4230.769043,4448.333496,4456.282227,4395.384766,4426.282227,4413.461426
382,4246.538574,4538.717773,4230.000000,4447.179688,4454.487305,4390.128418,4425.000000,4409.871582
383,4244.615234,4538.333496,4232.948730,4446.153809,4454.615234,4387.563965,4424.358887,4408.974121
384,4245.897461,4540.897461,4238.974121,4447.179688,4456.538574,4389.230957,4424.871582,4412.179688
385,4250.897461,4545.384766,4245.769043,4451.153809,4458.589844,4394.102539,4426.153809,4417.436035
386,4257.692383,4549.871582,4250.512695,4456.153809,4458.846191,4399.102539,4427.563965,4421.282227
387,4263.333496,4552.692383,4252.179688,4458.846191,4456.794922,4400.641113,4428.205078,4420.897461
388,4265.256348,4552.820313,4251.153809,4456.538574,4453.717773,4397.820313,4428.077148,4416.538574
389,4263.461426,4551.153809,4248.589844,4450.256348,4451.410156,4393.333496,4427.179688,4411.410156
390,4260.256348,4549.871582,4246.538574,4444.102539,4451.666504,4392.051270,4426.153809,4410.128418
391,4258.974121,4551.025879,4246.153809,4443.205078,4454.102539,4396.794922,4425.641113,4415.000000
392,4261.410156,4553.974121,4247.948730,4448.461426,4457.179688,4405.256348,4425.512695,4423.589844
393,4265.384766,4556.410156,4250.512695,4455.384766,4459.102539,4411.794922,4425.641113,4430.000000
394,4267.051270,4555.897461,4251.666504,4458.205078,4458.589844,4411.153809,4426.025879,4428.589844
395,4263.461426,4552.179688,4249.743652,4453.974121,4456.666504,4403.461426,4426.153809,4419.615234
396,4256.153809,4546.025879,4245.128418,4445.256348,4455.128418,4393.589844,4425.897461,4408.205078
397,4249.743652,4539.871582,4240.128418,4437.436035,4455.512695,4387.563965,4425.384766,4401.282227
398,4248.461426,4536.025879,4237.307617,4434.358887,4458.333496,4387.948730,4424.871582,4401.666504
399,4252.692383,4536.282227,4238.333496,4436.153809,4462.051270,4393.205078,4425.128418,4407.436035
400,4259.487305,4540.384766,4242.692383,4440.769043,4464.358887,4399.230957,4426.666504,4413.846191
401,4265.512695,4545.897461,4248.205078,4446.282227,4464.230957,4402.820313,4428.974121,4417.563965
402,4268.846191,4549.871582,4252.179688,4451.538574,4462.436035,4403.077148,4430.897461,4418.333496
403,4268.974121,4550.256348,4253.077148,4455.384766,4460.769043,4401.794922,4431.153809,4418.077148
404,4267.051270,4547.307617,4251.410156,4456.794922,4460.000000,4401.025879,4430.000000,4418.333496
405,4264.615234,4543.333496,4248.974121,4455.128418,4460.000000,4401.025879,4428.461426,4418.717773
406,4263.589844,4541.153809,4247.692383,4451.538574,4459.743652,4400.384766,4427.563965,4417.563965
407,4265.128418,4542.179688,4248.589844,4448.333496,4458.846191,4398.461426,4427.948730,4414.615234
408,4268.589844,4545.769043,4250.512695,4448.333496,4457.436035,4396.410156,4428.717773,4411.794922
409,4272.692383,4550.128418,4251.410156,4452.436035,4456.282227,4396.410156,4429.358887,4411.666504
410,4275.769043,4553.205078,4250.256348,4458.717773,4456.410156,4399.743652,4429.743652,4415.256348
411,4277.179688,4554.102539,4247.820313,4463.589844,4457.692383,4405.128418,4430.000000,4421.538574
412,4277.051270,4553.077148,4246.282227,4464.615234,4459.487305,4410.128418,4430.512695,4427.436035
413,4276.025879,4552.436035,4247.051270,4462.820313,4460.769043,4413.333496,4430.897461,4430.384766
414,4274.358887,4553.333496,4249.487305,4461.025879,4461.025879,4414.487305,4430.384766,4430.256348
415,4272.179688,4555.384766,4250.641113,4461.025879,4460.128418,4414.487305,4428.846191,4428.589844
416,4269.615234,4556.153809,4248.205078,4461.794922,4458.846191,4414.102539,4426.538574,4427.051270
417,4267.307617,4554.102539,4242.179688,4460.512695,4458.077148,4413.846191,4425.128418,4426.538574
418,4265.512695,4549.743652,4235.769043,4456.538574,4458.461426,4414.102539,4425.769043,4426.538574
419,4265.000000,4545.512695,4233.205078,4451.282227,4459.871582,4414.743652,4428.077148,4425.897461
420,4265.641113,4543.461426,4236.410156,4447.051270,4461.666504,4415.128418,4430.128418,4423.333496
421,4266.922852,4544.358887,4243.589844,4444.358887,4462.692383,4413.846191,4430.641113,4418.846191
422,4267.820313,4547.563965,4250.000000,4442.820313,4462.436035,4410.641113,4429.230957,4413.974121
423,4268.461426,4551.410156,4252.563965,4442.051270,4460.897461,4406.794922,4427.179688,4411.282227
424,4269.871582,4553.974121,4251.282227,4443.205078,4458.974121,4404.358887,4425.897461,4412.692383
425,4272.692383,4554.230957,4248.589844,4447.563965,4457.436035,4405.256348,4425.641113,4417.563965
426,4276.666504,4553.333496,4247.179688,4454.615234,4457.179688,4409.487305,4425.000000,4423.846191
427,4279.871582,4553.077148,4248.205078,4461.666504,4457.948730,4415.000000,4422.436035,4428.974121
428,4280.384766,4554.102539,4250.256348,4465.641113,4459.230957,4418.974121,4417.948730,4431.282227
429,4278.846191,4555.384766,4251.410156,4465.769043,4460.384766,4419.358887,4413.205078,4430.641113
430,4277.436035,4556.025879,4250.897461,4463.333496,4460.897461,4416.794922,4410.769043,4428.846191
431,4278.077148,4555.384766,4250.000000,4461.410156,4461.025879,4413.717773,4412.051270,4427.436035
432,4280.000000,4554.358887,4250.512695,4462.051270,4460.769043,4412.051270,4415.641113,4426.794922
433,4280.769043,4553.333496,4252.436035,4464.871582,4460.512695,4411.922852,4418.461426,4425.512695
434,4278.205078,4552.051270,4253.461426,4466.282227,4460.000000,4411.410156,4417.179688,4422.307617
435,4272.692383,4549.615234,4250.897461,4462.692383,4458.717773,4408.589844,4411.025879,4416.666504
436,4266.153809,4545.641113,4244.743652,4454.102539,4456.922852,4402.820313,4402.307617,4409.871582
437,4261.153809,4540.897461,4237.563965,4443.589844,4455.512695,4396.282227,4394.871582,4404.230957
438,4258.846191,4537.051270,4232.820313,4435.897461,4455.128418,4392.051270,4391.538574,4401.025879
439,4258.589844,4535.256348,4232.436035,4433.205078,4456.282227,4391.538574,4392.563965,4400.128418
440,4257.820313,4535.641113,4234.743652,4433.589844,4458.205078,4393.846191,4395.512695,4400.128418
441,4254.615234,4537.563965,4236.794922,4433.589844,4460.128418,4396.538574,4397.820313,4400.128418
442,4249.358887,4539.358887,4236.538574,4430.769043,4461.282227,4397.436035,4397.948730,4400.128418
443,4245.000000,4539.615234,4234.615234,4426.538574,4461.538574,4396.538574,4396.153809,4400.641113
444,4244.743652,4538.205078,4233.461426,4424.615234,4461.282227,4395.256348,4394.871582,4401.538574
445,4249.102539,4536.538574,4235.000000,4427.563965,4460.897461,4395.769043,4395.384766,4402.820313
446,4255.897461,4536.666504,4239.487305,4434.487305,4460.769043,4398.846191,4397.307617,4404.487305
447,4261.922852,4539.102539,4244.358887,4441.922852,4460.897461,4403.589844,4398.846191,4406.538574
448,4265.512695,4543.333496,4247.179688,4447.179688,4461.282227,4408.333496,4398.461426,4409.102539
449,4267.563965,4548.205078,4246.922852,4450.000000,4461.666504,4411.794922,4396.282227,4412.563965
450,4270.000000,4552.436035,4245.128418,4452.563965,4462.051270,4413.717773,4393.461426,4417.051270
451,4273.077148,4554.743652,4244.487305,4456.025879,4462.051270,4413.846191,4391.025879,4421.666504
452,4275.384766,4554.615234,4245.512695,4459.358887,4461.410156,4411.794922,4388.589844,4424.102539
453,4275.769043,4552.436035,4246.153809,4460.128418,4460.384766,4407.948730,4385.641113,4422.948730
454,4274.358887,4549.743652,4244.743652,4457.436035,4459.230957,4403.589844,4382.563965,4419.358887
455,4272.692383,4548.846191,4241.922852,4453.205078,4458.717773,4401.025879,4380.512695,4416.410156
456,4272.948730,4550.769043,4240.897461,4451.282227,4459.358887,4401.153809,4380.384766,4416.538574
457,4276.153809,4554.487305,4243.846191,4453.974121,4460.769043,4403.205078,4381.794922,4419.358887
458,4280.641113,4557.820313,4250.128418,4459.487305,4462.179688,4405.000000,4383.589844,4422.179688
459,4283.589844,4558.077148,4255.769043,4463.589844,4462.563965,4404.102539,4383.717773,4422.563965
460,4282.179688,4554.487305,4257.692383,4462.436035,4461.794922,4400.384766,4381.666504,4419.487305
461,4276.153809,4547.948730,4255.256348,4456.282227,4460.641113,4395.384766,4377.948730,4414.102539
462,4268.589844,4541.153809,4250.641113,4448.974121,4459.615234,4391.282227,4374.358887,4409.102539
463,4263.333496,4536.922852,4246.794922,4445.512695,4458.974121,4390.512695,4371.922852,4406.666504
464,4262.820313,4537.179688,4245.256348,4447.820313,4458.461426,4393.589844,4370.897461,4408.077148
465,4266.666504,4541.666504,4246.410156,4453.974121,4458.077148,4398.717773,4371.025879,4412.563965
466,4272.436035,4547.820313,4249.358887,4459.871582,4457.948730,4403.205078,4371.666504,4417.692383
467,4277.692383,4553.205078,4252.820313,4462.179688,4458.205078,4405.512695,4372.820313,4421.410156
468,4280.897461,4555.897461,4255.897461,4461.153809,4459.230957,4406.794922,4374.871582,4422.692383
469,4281.666504,4556.153809,4257.692383,4459.102539,4460.769043,4408.077148,4377.307617,4422.051270
470,4281.025879,4555.384766,4257.948730,4458.205078,4462.179688,4409.102539,4378.846191,4420.512695
471,4280.128418,4554.487305,4256.025879,4458.974121,4462.948730,4409.358887,4377.948730,4418.461426
472,4279.230957,4553.974121,4252.307617,4460.128418,4462.563965,4408.333496,4374.743652,4416.794922
473,4278.077148,4553.974121,4247.692383,4460.256348,4461.666504,4407.563965,4370.384766,4416.922852
474,4276.666504,4554.615234,4243.974121,4459.102539,4460.769043,4408.333496,4366.666504,4419.743652
475,4275.512695,4555.641113,4242.820313,4457.948730,4460.000000,4410.641113,4364.743652,4424.230957
476,4275.769043,4556.922852,4244.230957,4458.589844,4459.487305,4412.179688,4364.358887,4427.307617
477,4277.179688,4557.692383,4246.538574,4461.410156,4459.102539,4410.256348,4364.358887,4426.794922
478,4279.102539,4557.051270,4247.692383,4464.358887,4458.717773,4404.358887,4363.974121,4422.948730
479,4279.743652,4554.743652,4246.922852,4464.487305,4458.461426,4396.410156,4363.205078,4417.563965
480,4278.461426,4552.051270,4245.641113,4460.128418,4458.077148,4389.743652,4362.307617,4413.077148
481,4275.897461,4550.256348,4245.641113,4453.461426,4457.436035,4386.666504,4361.666504,4410.769043
482,4273.846191,4550.000000,4247.948730,4448.205078,4456.410156,4387.436035,4361.025879,4410.897461
483,4273.846191,4550.641113,4251.666504,4447.563965,4455.512695,4390.128418,4360.000000,4412.436035
484,4275.512695,4550.641113,4254.615234,4451.282227,4455.128418,4391.410156,4358.461426,4413.846191
485,4277.051270,4549.230957,4254.871582,4456.282227,4455.641113,4389.230957,4356.794922,4413.717773
486,4276.794922,4546.666504,4252.179688,4458.846191,4456.794922,4384.871582,4355.769043,4411.922852
487,4274.743652,4544.102539,4248.077148,4457.692383,4457.563965,4381.538574,4356.282227,4410.128418
488,4272.563965,4542.436035,4245.128418,4454.615234,4457.436035,4381.538574,4357.948730,4410.641113
489,4272.436035,4541.666504,4244.871582,4452.692383,4456.538574,4384.230957,4359.102539,4413.846191
490,4274.487305,4541.794922,4246.666504,4453.846191,4455.384766,4387.051270,4358.205078,4418.077148
491,4276.794922,4542.051270,4248.589844,4457.051270,4455.128418,4387.307617,4355.000000,4420.384766
492,4276.922852,4542.051270,4248.589844,4459.230957,4456.153809,4383.589844,4351.666504,4418.974121
493,4274.230957,4541.666504,4246.410156,4457.692383,4458.461426,4376.794922,4350.897461,4414.230957
494,4269.871582,4541.025879,4243.333496,4451.922852,4461.025879,4368.717773,4352.948730,4408.077148
495,4266.410156,4540.128418,4241.153809,4444.743652,4462.563965,4361.666504,4356.025879,4403.589844
496,4266.153809,4539.230957,4241.025879,4440.512695,4462.436035,4357.820313,4357.179688,4402.692383
497,4269.358887,4539.487305,4242.563965,4442.051270,4460.897461,4357.692383,4355.641113,4405.897461
498,4274.358887,4542.179688,4244.743652,4449.358887,4458.974121,4360.769043,4352.436035,4411.922852
499,4278.461426,4547.436035,4246.794922,4458.717773,4458.205078,4365.128418,4350.000000,4417.948730
500,4279.102539,4553.461426,4247.948730,4465.384766,4458.717773,4368.205078,4349.743652,4421.282227
501,4275.769043,4556.666504,4247.692383,4465.769043,4459.871582,4368.333496,4351.410156,4421.025879
502,4270.384766,4554.487305,4246.410156,4459.743652,4460.512695,4364.615234,4352.948730,4418.077148
503,4266.025879,4547.692383,4245.256348,4450.384766,4459.615234,4358.077148,4352.692383,4414.487305
504,4264.743652,4540.000000,4245.384766,4442.436035,4457.563965,4351.410156,4350.512695,4411.922852
505,4266.922852,4535.256348,4247.051270,4439.487305,4455.384766,4347.051270,4348.333496,4410.512695
506,4271.538574,4535.000000,4248.974121,4441.153809,4454.743652,4346.282227,4347.692383,4409.230957
507,4276.538574,4538.077148,4250.128418,4444.358887,4456.153809,4348.461426,4349.358887,4407.820313
508,4280.128418,4541.153809,4250.000000,4446.153809,4458.077148,4351.153809,4351.922852,4406.538574
509,4281.282227,4541.922852,4249.615234,4445.256348,4458.717773,4352.179688,4352.563965,4405.512695
510,4279.871582,4540.256348,4250.384766,4442.820313,4456.922852,4350.641113,4349.871582,4403.974121
511,4277.692383,4537.948730,4253.077148,4441.025879,4453.717773,4347.563965,4345.000000,4401.410156
512,4276.410156,4537.436035,4257.307617,4441.410156,4451.538574,4345.128418,4340.897461,4399.102539
513,4276.794922,4539.102539,4262.051270,4443.461426,4451.794922,4345.512695,4340.384766,4398.717773
514,4278.205078,4542.179688,4265.641113,4445.897461,4454.102539,4348.846191,4343.205078,4401.410156
515,4279.615234,4544.871582,4266.794922,4447.179688,4456.538574,4353.589844,4347.179688,4405.897461
516,4280.641113,4546.282227,4265.256348,4446.794922,4457.436035,4357.563965,4349.743652,4409.871582
517,4281.153809,4546.794922,4262.051270,4445.256348,4456.666504,4359.358887,4349.487305,4411.025879
518,4281.282227,4547.307617,4259.102539,4444.358887,4455.384766,4359.230957,4346.794922,4409.487305
519,4281.282227,4548.205078,4257.820313,4444.871582,4455.256348,4358.333496,4343.461426,4407.436035
520,4281.025879,4549.230957,4258.205078,4447.179688,4456.410156,4357.948730,4341.666504,4406.922852
521,4281.025879,4550.000000,4258.974121,4449.871582,4457.820313,4358.461426,4342.179688,4408.717773
522,4281.538574,4551.153809,4259.102539,4451.153809,4458.333496,4359.358887,4343.846191,4411.282227
523,4282.307617,4552.563965,4258.717773,4450.000000,4457.436035,4360.000000,4344.487305,4412.179688
524,4282.692383,4554.102539,4258.846191,4447.436035,4456.025879,4360.128418,4343.461426,4410.769043
525,4282.436035,4554.487305,4260.256348,4445.512695,4455.384766,4360.000000,4341.410156,4408.589844
526,4281.282227,4552.948730,4262.051270,4445.000000,4456.282227,4359.871582,4339.871582,4407.563965
527,4279.871582,4549.102539,4262.563965,4445.128418,4457.820313,4359.743652,4339.487305,4407.563965
528,4278.205078,4543.461426,4260.256348,4443.589844,4458.589844,4359.230957,4339.358887,4406.538574
529,4276.538574,4538.461426,4255.641113,4439.358887,4457.692383,4357.948730,4338.077148,4402.436035
530,4275.641113,4535.897461,4250.641113,4432.948730,4455.512695,4356.025879,4334.615234,4396.025879
531,4275.641113,4536.410156,4248.461426,4427.436035,4453.205078,4354.615234,4330.256348,4390.769043
532,4276.410156,4538.333496,4250.769043,4425.128418,4451.666504,4354.615234,4326.794922,4389.871582
533,4277.307617,4539.615234,4256.538574,4426.153809,4451.282227,4356.153809,4325.641113,4392.820313
534,4277.948730,4539.615234,4262.436035,4428.205078,4451.538574,4358.461426,4326.538574,4395.769043
535,4278.077148,4538.717773,4265.512695,4428.974121,4452.051270,4359.871582,4328.589844,4395.384766
536,4278.333496,4537.820313,4265.384766,4427.307617,4452.563965,4359.487305,4331.153809,4391.410156
537,4278.717773,4537.436035,4263.846191,4424.487305,4452.692383,4357.948730,4333.205078,4386.538574
538,4279.358887,4537.692383,4263.077148,4422.436035,4452.436035,4356.538574,4334.230957,4383.461426
539,4280.000000,4538.589844,4263.589844,4422.820313,4451.794922,4356.410156,4334.230957,4383.205078
540,4280.641113,4540.000000,4264.615234,4425.769043,4451.153809,4357.948730,4333.461426,4384.615234
541,4280.769043,4541.666504,4265.128418,4430.128418,4451.282227,4360.769043,4331.794922,4386.666504
542,4280.000000,4542.820313,4264.487305,4434.102539,4452.692383,4363.846191,4329.487305,4388.333496
543,4278.461426,4542.948730,4263.077148,4436.282227,4455.256348,4366.922852,4326.794922,4389.871582
544,4276.794922,4542.051270,4261.794922,4436.282227,4457.820313,4369.743652,4324.871582,4392.179688
545,4275.769043,4541.025879,4261.410156,4434.615234,4459.102539,4372.051270,4324.871582,4395.384766
546,4276.025879,4540.256348,4261.794922,4432.051270,4458.717773,4373.333496,4326.666504,4398.205078
547,4277.051270,4540.000000,4262.563965,4429.358887,4457.307617,4372.948730,4328.461426,4399.102539
548,4277.948730,4540.384766,4262.820313,4427.820313,4455.769043,4371.153809,4329.230957,4397.563965
549,4277.692383,4540.897461,4262.436035,4427.948730,4454.871582,4368.461426,4328.461426,4394.358887
550,4276.025879,4540.897461,4261.410156,4428.846191,4455.256348,4366.153809,4327.307617,4391.153809
551,4273.589844,4539.871582,4260.769043,4429.358887,4456.410156,4365.512695,4327.179688,4389.743652
552,4272.179688,4538.333496,4261.153809,4428.974121,4457.436035,4367.307617,4328.589844,4390.512695
553,4272.820313,4537.948730,4262.563965,4428.717773,4457.948730,4370.897461,4331.538574,4393.077148
554,4274.871582,4540.000000,4264.487305,4429.230957,4457.179688,4375.256348,4334.615234,4395.769043
