,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.974121,4529.615234,4209.615234,4489.358887,4362.051270,4343.974121,4327.179688,4340.384766
556,4225.641113,4535.256348,4210.512695,4496.410156,4367.307617,4350.128418,4330.512695,4343.589844
557,4226.025879,4538.077148,4208.461426,4497.563965,4369.487305,4353.974121,4331.922852,4344.871582
558,4224.487305,4536.282227,4205.000000,4491.794922,4367.820313,4353.846191,4329.615234,4343.333496
559,4221.922852,4530.256348,4200.897461,4482.948730,4364.102539,4350.256348,4323.974121,4338.974121
560,4219.743652,4523.077148,4197.436035,4476.282227,4361.282227,4346.410156,4317.948730,4333.846191
561,4218.974121,4518.589844,4195.512695,4474.358887,4361.282227,4345.000000,4314.358887,4330.128418
562,4219.358887,4518.974121,4196.025879,4475.769043,4363.846191,4347.563965,4314.615234,4329.102539
563,4220.128418,4522.692383,4198.589844,4477.948730,4366.922852,4352.692383,4318.077148,4330.897461
564,4220.256348,4526.538574,4201.410156,4479.230957,4368.077148,4357.051270,4322.179688,4334.230957
565,4219.743652,4527.948730,4202.692383,4480.000000,4366.538574,4357.436035,4323.974121,4337.307617
566,4218.846191,4526.666504,4201.794922,4481.153809,4363.205078,4353.333496,4322.948730,4338.974121
567,4218.205078,4524.487305,4199.871582,4483.461426,4360.128418,4347.563965,4320.256348,4339.230957
568,4218.077148,4523.077148,4198.077148,4486.282227,4359.102539,4344.615234,4318.333496,4338.333496
569,4218.461426,4523.333496,4197.436035,4488.717773,4360.000000,4346.282227,4318.589844,4337.436035
570,4218.717773,4524.487305,4197.692383,4489.487305,4362.051270,4350.384766,4320.128418,4337.179688
571,4218.077148,4525.128418,4198.461426,4487.820313,4363.974121,4353.077148,4321.410156,4337.948730
572,4216.922852,4524.230957,4198.846191,4484.615234,4364.743652,4352.820313,4321.282227,4339.102539
573,4216.794922,4521.922852,4199.102539,4482.307617,4364.615234,4350.256348,4320.512695,4339.487305
574,4218.333496,4519.615234,4199.743652,4482.307617,4363.717773,4347.563965,4320.512695,4338.589844
575,4220.897461,4519.102539,4201.282227,4484.230957,4363.077148,4345.897461,4322.179688,4337.051270
576,4222.948730,4521.410156,4203.589844,4486.282227,4363.333496,4345.641113,4324.743652,4336.153809
577,4223.717773,4525.256348,4205.769043,4486.922852,4364.871582,4346.282227,4327.051270,4336.666504
578,4223.333496,4528.077148,4206.794922,4485.769043,4367.051270,4346.666504,4328.205078,4337.436035
579,4222.563965,4527.179688,4205.769043,4483.589844,4368.461426,4346.410156,4328.077148,4336.666504
580,4222.436035,4522.179688,4202.563965,4480.512695,4367.948730,4346.025879,4326.410156,4332.692383
581,4222.563965,4515.000000,4197.820313,4475.641113,4365.384766,4346.025879,4323.077148,4325.897461
582,4221.025879,4507.948730,4192.692383,4468.077148,4361.538574,4345.769043,4318.461426,4318.846191
583,4216.666504,4502.820313,4188.461426,4458.333496,4357.948730,4344.230957,4313.589844,4314.615234
584,4210.897461,4500.128418,4186.153809,4449.102539,4356.282227,4341.410156,4310.000000,4315.256348
585,4206.538574,4499.487305,4185.641113,4444.358887,4357.051270,4339.358887,4308.974121,4319.615234
586,4205.512695,4499.743652,4186.025879,4446.794922,4359.615234,4340.128418,4310.000000,4324.743652
587,4207.692383,4500.256348,4186.410156,4455.769043,4362.051270,4344.358887,4311.538574,4328.077148
588,4210.512695,4501.282227,4186.794922,4467.307617,4362.436035,4350.128418,4312.820313,4329.615234
589,4212.179688,4503.461426,4187.820313,4476.666504,4360.897461,4354.230957,4314.102539,4331.410156
590,4212.820313,4506.666504,4190.128418,4480.769043,4358.589844,4355.128418,4316.025879,4335.128418
591,4213.717773,4509.487305,4193.846191,4480.000000,4357.179688,4353.589844,4318.461426,4340.256348
592,4215.384766,4510.641113,4197.948730,4477.692383,4357.436035,4351.922852,4320.512695,4343.974121
593,4216.922852,4510.384766,4201.025879,4476.794922,4358.589844,4351.794922,4320.512695,4344.358887
594,4217.179688,4510.384766,4202.436035,4478.077148,4359.743652,4353.077148,4318.461426,4341.794922
595,4216.282227,4512.692383,4202.436035,4480.256348,4360.128418,4355.256348,4315.512695,4339.358887
596,4215.256348,4517.179688,4201.922852,4481.794922,4360.000000,4357.692383,4313.846191,4338.974121
597,4215.128418,4521.666504,4201.410156,4481.282227,4359.743652,4359.102539,4313.974121,4340.000000
598,4216.025879,4523.077148,4200.769043,4478.974121,4359.487305,4358.717773,4315.000000,4339.615234
599,4216.794922,4520.512695,4199.230957,4476.153809,4359.102539,4356.922852,4314.871582,4336.410156
600,4216.538574,4515.512695,4196.922852,4474.743652,4358.461426,4355.256348,4313.333496,4331.282227
601,4214.615234,4511.282227,4194.743652,4474.743652,4358.205078,4355.000000,4311.538574,4327.051270
602,4211.922852,4509.487305,4193.461426,4474.487305,4358.461426,4355.769043,4310.769043,4325.769043
603,4210.128418,4509.743652,4192.436035,4471.794922,4359.358887,4356.410156,4311.153809,4326.666504
604,4210.641113,4510.000000,4191.025879,4466.794922,4360.128418,4355.769043,4311.922852,4327.436035
605,4212.436035,4508.589844,4188.589844,4461.666504,4360.256348,4353.717773,4312.307617,4326.794922
606,4213.461426,4506.153809,4186.794922,4459.358887,4359.487305,4351.410156,4312.563965,4325.256348
607,4213.205078,4505.128418,4187.563965,4461.922852,4358.717773,4349.743652,4313.461426,4324.871582
608,4212.820313,4507.563965,4191.410156,4468.333496,4358.717773,4349.615234,4316.025879,4327.563965
609,4213.846191,4513.333496,4196.794922,4475.641113,4359.487305,4350.384766,4319.871582,4332.820313
610,4216.153809,4519.871582,4201.410156,4479.871582,4359.871582,4351.153809,4323.077148,4337.948730
611,4218.333496,4523.846191,4203.333496,4479.230957,4358.974121,4351.025879,4323.589844,4339.743652
612,4218.846191,4523.974121,4202.436035,4476.025879,4357.179688,4350.256348,4321.666504,4338.205078
613,4217.692383,4521.794922,4200.256348,4473.974121,4356.282227,4350.000000,4319.871582,4336.025879
614,4216.538574,4520.256348,4199.102539,4475.256348,4358.077148,4351.282227,4320.769043,4336.282227
615,4216.794922,4521.025879,4200.384766,4478.461426,4362.692383,4354.102539,4324.230957,4339.358887
616,4218.461426,4523.205078,4203.589844,4480.256348,4367.692383,4357.307617,4327.948730,4342.436035
617,4219.230957,4525.000000,4205.769043,4478.974121,4370.128418,4359.102539,4328.333496,4342.436035
618,4217.820313,4524.615234,4204.230957,4475.641113,4368.461426,4358.461426,4323.846191,4338.461426
619,4214.487305,4521.282227,4198.205078,4472.692383,4363.333496,4355.897461,4316.153809,4332.179688
620,4211.282227,4515.256348,4190.384766,4471.025879,4358.205078,4352.948730,4308.846191,4326.666504
621,4210.128418,4508.077148,4185.000000,4470.769043,4355.897461,4350.897461,4305.641113,4323.846191
622,4211.282227,4503.077148,4184.743652,4471.025879,4357.051270,4349.871582,4307.436035,4324.102539
623,4213.461426,4502.820313,4188.974121,4471.666504,4359.871582,4349.358887,4312.436035,4326.666504
624,4215.000000,4507.179688,4194.743652,4472.307617,4361.666504,4349.230957,4317.563965,4330.128418
625,4215.384766,4513.717773,4198.846191,4473.077148,4361.282227,4349.615234,4320.512695,4332.563965
626,4214.743652,4518.717773,4199.871582,4473.846191,4359.358887,4350.641113,4320.769043,4333.077148
627,4213.846191,4520.256348,4198.461426,4474.871582,4357.307617,4352.436035,4319.743652,4332.820313
628,4213.461426,4518.974121,4196.922852,4475.641113,4356.282227,4354.615234,4318.974121,4333.333496
629,4214.102539,4516.794922,4196.794922,4475.384766,4356.666504,4356.410156,4319.358887,4335.384766
630,4215.384766,4516.025879,4198.461426,4474.487305,4357.436035,4356.922852,4320.128418,4337.563965
631,4216.538574,4517.563965,4200.769043,4474.615234,4357.563965,4356.282227,4320.641113,4337.307617
632,4217.179688,4521.025879,4202.051270,4477.051270,4356.666504,4355.128418,4320.897461,4333.846191
633,4217.179688,4525.128418,4201.794922,4481.538574,4355.256348,4354.358887,4321.538574,4328.974121
634,4217.307617,4528.333496,4201.153809,4486.794922,4354.230957,4354.230957,4323.077148,4326.282227
635,4217.948730,4530.384766,4201.025879,4491.153809,4354.487305,4354.487305,4325.128418,4328.205078
636,4218.589844,4531.025879,4201.666504,4492.563965,4355.769043,4353.205078,4326.538574,4334.230957
637,4218.974121,4529.871582,4202.307617,4490.000000,4357.179688,4348.974121,4326.538574,4339.743652
638,4218.846191,4526.282227,4201.666504,4483.077148,4357.820313,4341.794922,4324.743652,4339.615234
639,4217.948730,4520.256348,4199.102539,4473.846191,4357.563965,4333.974121,4321.794922,4331.666504
640,4216.282227,4513.205078,4195.000000,4465.512695,4357.307617,4328.333496,4319.487305,4319.358887
641,4214.743652,4507.820313,4190.384766,4460.769043,4357.436035,4327.179688,4318.461426,4309.487305
642,4213.974121,4506.410156,4186.794922,4459.615234,4357.948730,4330.769043,4318.974121,4307.307617
643,4214.487305,4508.717773,4185.897461,4460.769043,4358.205078,4337.179688,4319.615234,4312.692383
644,4215.641113,4512.820313,4188.589844,4463.077148,4357.948730,4344.230957,4319.615234,4321.282227
645,4216.538574,4516.794922,4194.230957,4465.897461,4357.179688,4349.871582,4319.358887,4328.461426
646,4216.025879,4519.230957,4200.128418,4469.230957,4357.051270,4353.846191,4319.615234,4332.820313
647,4214.230957,4520.641113,4203.461426,4473.461426,4357.948730,4356.153809,4321.025879,4335.769043
648,4213.077148,4521.666504,4203.333496,4479.487305,4359.615234,4357.692383,4323.333496,4339.230957
649,4214.358887,4524.102539,4201.666504,4487.563965,4360.384766,4359.102539,4325.641113,4343.077148
650,4218.077148,4528.589844,4201.410156,4496.538574,4359.871582,4360.256348,4327.307617,4346.153809
651,4222.307617,4534.230957,4205.000000,4503.589844,4358.461426,4360.641113,4328.461426,4347.307617
652,4224.871582,4538.717773,4211.666504,4506.410156,4358.077148,4359.487305,4330.000000,4346.794922
653,4225.256348,4539.102539,4218.077148,4504.743652,4360.000000,4356.538574,4332.179688,4345.512695
654,4223.974121,4535.641113,4220.641113,4500.769043,4363.461426,4353.205078,4334.230957,4344.230957
655,4222.179688,4530.384766,4217.692383,4496.282227,4366.538574,4350.641113,4335.000000,4343.077148
656,4220.641113,4525.897461,4211.025879,4491.922852,4367.179688,4349.358887,4333.589844,4341.922852
657,4219.871582,4523.205078,4204.358887,4487.307617,4365.000000,4348.846191,4330.128418,4340.128418
658,4219.358887,4521.794922,4200.897461,4482.692383,4361.153809,4348.846191,4325.897461,4337.820313
659,4218.077148,4520.512695,4200.769043,4478.846191,4357.820313,4349.487305,4322.563965,4335.769043
660,4215.512695,4519.102539,4200.897461,4476.282227,4356.025879,4351.153809,4321.153809,4334.871582
661,4212.436035,4518.461426,4198.205078,4475.128418,4356.153809,4353.077148,4321.538574,4334.487305
662,4210.256348,4519.487305,4192.563965,4475.384766,4357.436035,4353.974121,4322.820313,4333.461426
663,4210.000000,4521.794922,4186.410156,4476.410156,4358.589844,4352.563965,4323.589844,4331.025879
664,4211.410156,4523.589844,4183.717773,4477.436035,4358.846191,4349.102539,4323.589844,4328.205078
665,4213.333496,4522.820313,4186.153809,4477.051270,4358.077148,4344.358887,4322.820313,4326.666504
666,4214.615234,4518.846191,4192.179688,4475.000000,4356.538574,4339.487305,4322.051270,4326.794922
667,4215.000000,4513.974121,4198.461426,4472.563965,4355.000000,4336.410156,4321.794922,4328.077148
668,4214.871582,4512.307617,4201.922852,4472.179688,4354.358887,4336.794922,4322.948730,4330.000000
669,4214.871582,4516.025879,4202.051270,4475.512695,4355.384766,4340.641113,4325.256348,4332.179688
670,4215.641113,4522.948730,4200.641113,4482.051270,4358.205078,4345.897461,4327.692383,4333.717773
671,4217.179688,4527.692383,4200.000000,4488.974121,4361.410156,4349.358887,4329.230957,4333.717773
672,4219.102539,4527.179688,4200.897461,4492.307617,4363.461426,4349.743652,4328.974121,4332.563965
673,4220.769043,4523.717773,4202.563965,4490.256348,4364.102539,4348.846191,4327.307617,4332.051270
674,4222.051270,4522.179688,4203.589844,4483.974121,4364.358887,4349.358887,4325.641113,4333.846191
675,4222.948730,4526.282227,4203.974121,4478.077148,4365.769043,4352.692383,4326.025879,4337.179688
676,4223.589844,4534.358887,4204.487305,4476.666504,4368.205078,4357.179688,4328.333496,4339.871582
677,4223.846191,4540.384766,4205.128418,4480.128418,4370.256348,4359.615234,4330.641113,4339.230957
678,4223.461426,4538.846191,4205.000000,4484.743652,4370.128418,4357.307617,4330.128418,4334.487305
679,4221.794922,4528.589844,4202.179688,4485.128418,4366.922852,4350.384766,4325.641113,4327.692383
680,4218.717773,4513.589844,4196.666504,4478.333496,4361.922852,4341.153809,4319.230957,4321.538574
681,4215.128418,4500.769043,4190.641113,4466.282227,4357.436035,4333.461426,4314.358887,4318.333496
682,4211.922852,4495.384766,4187.692383,4454.743652,4355.512695,4330.000000,4313.461426,4318.205078
683,4210.384766,4498.717773,4189.615234,4449.743652,4356.410156,4332.051270,4316.794922,4320.128418
684,4210.512695,4507.692383,4195.128418,4453.589844,4358.461426,4337.948730,4322.307617,4322.948730
685,4211.666504,4516.794922,4201.025879,4463.461426,4359.743652,4344.358887,4326.410156,4325.769043
686,4213.333496,4521.282227,4203.205078,4473.205078,4359.102539,4348.077148,4326.410156,4327.820313
687,4215.000000,4520.000000,4200.128418,4477.692383,4357.307617,4348.205078,4322.436035,4329.743652
688,4215.897461,4515.384766,4193.461426,4475.769043,4356.153809,4346.153809,4317.563965,4331.794922
689,4215.897461,4510.512695,4186.666504,4469.615234,4356.538574,4344.358887,4315.000000,4333.589844
690,4214.487305,4507.179688,4183.333496,4462.948730,4357.820313,4344.102539,4315.897461,4333.461426
691,4212.179688,4505.897461,4184.615234,4458.846191,4358.461426,4345.769043,4318.846191,4330.769043
692,4210.128418,4506.666504,4188.846191,4458.717773,4358.077148,4347.948730,4321.538574,4326.794922
693,4209.615234,4508.846191,4193.974121,4462.948730,4357.436035,4349.487305,4322.692383,4324.230957
694,4211.538574,4511.794922,4198.077148,4470.256348,4358.205078,4350.128418,4323.077148,4325.256348
695,4214.871582,4515.256348,4201.153809,4476.794922,4360.512695,4350.128418,4324.102539,4330.000000
696,4218.205078,4519.487305,4203.461426,4479.615234,4363.974121,4350.512695,4326.153809,4336.282227
697,4219.487305,4523.589844,4204.230957,4478.077148,4367.179688,4351.538574,4328.205078,4341.025879
698,4217.948730,4525.897461,4203.717773,4475.128418,4369.230957,4352.820313,4329.358887,4341.538574
699,4214.615234,4525.000000,4201.922852,4473.333496,4369.102539,4353.589844,4328.589844,4337.948730
700,4211.922852,4520.641113,4199.230957,4473.077148,4366.794922,4353.205078,4325.641113,4332.179688
701,4211.153809,4514.230957,4195.128418,4472.307617,4363.846191,4351.666504,4321.282227,4327.051270
702,4211.410156,4507.948730,4189.358887,4469.102539,4361.794922,4349.358887,4316.538574,4323.846191
703,4211.153809,4502.948730,4182.948730,4463.974121,4360.897461,4347.563965,4312.692383,4322.692383
704,4209.358887,4499.358887,4177.692383,4459.102539,4359.871582,4346.666504,4310.000000,4322.436035
705,4207.051270,4496.410156,4174.871582,4456.666504,4357.307617,4345.384766,4308.205078,4321.666504
706,4205.641113,4493.205078,4174.743652,4456.794922,4352.820313,4342.563965,4307.436035,4319.358887
707,4205.769043,4490.512695,4176.282227,4457.563965,4347.820313,4338.205078,4307.948730,4316.025879
708,4206.538574,4490.000000,4179.358887,4456.538574,4344.487305,4333.717773,4309.743652,4312.820313
709,4207.563965,4491.922852,4183.974121,4452.820313,4343.974121,4330.256348,4312.051270,4310.384766
710,4208.974121,4495.256348,4189.871582,4448.589844,4345.769043,4328.205078,4313.589844,4309.487305
711,4210.897461,4499.102539,4194.871582,4447.051270,4348.461426,4328.077148,4313.974121,4310.769043
712,4213.205078,4503.077148,4197.179688,4451.282227,4351.153809,4330.256348,4313.461426,4314.743652
713,4215.384766,4507.563965,4196.666504,4461.282227,4353.205078,4334.871582,4312.436035,4320.769043
714,4216.666504,4512.307617,4194.615234,4472.692383,4354.615234,4340.384766,4311.410156,4326.666504
715,4216.666504,4516.538574,4192.820313,4479.487305,4355.769043,4345.128418,4311.153809,4329.358887
716,4216.025879,4518.846191,4192.051270,4478.333496,4357.051270,4348.077148,4312.179688,4327.436035
717,4215.769043,4519.230957,4192.179688,4471.922852,4358.589844,4349.743652,4314.230957,4323.077148
718,4216.153809,4519.102539,4192.307617,4466.410156,4360.000000,4351.666504,4316.282227,4319.743652
719,4216.666504,4519.487305,4192.307617,4465.641113,4360.641113,4354.358887,4317.051270,4319.615234
720,4216.153809,4519.102539,4191.538574,4468.589844,4360.256348,4356.666504,4316.025879,4320.897461
721,4214.102539,4516.153809,4189.487305,4471.153809,4359.615234,4357.436035,4313.717773,4320.384766
722,4211.666504,4511.282227,4186.794922,4470.000000,4358.974121,4356.153809,4311.410156,4317.179688
723,4210.384766,4507.563965,4185.000000,4466.282227,4358.589844,4353.589844,4310.384766,4313.461426
724,4210.256348,4507.948730,4185.512695,4463.589844,4358.461426,4351.025879,4311.153809,4313.077148
725,4210.384766,4512.820313,4188.461426,4465.128418,4358.205078,4349.871582,4312.436035,4317.563965
726,4209.743652,4519.102539,4191.922852,4470.641113,4357.436035,4350.256348,4312.948730,4325.000000
727,4209.358887,4522.820313,4194.102539,4476.410156,4356.025879,4351.410156,4312.051270,4331.282227
728,4210.384766,4522.692383,4193.974121,4478.974121,4354.102539,4352.692383,4310.384766,4332.692383
729,4212.948730,4520.897461,4191.922852,4478.589844,4352.563965,4353.461426,4309.230957,4329.743652
730,4215.897461,4521.538574,4189.743652,4478.461426,4352.179688,4354.487305,4309.487305,4326.153809
731,4217.820313,4526.410156,4189.102539,4482.179688,4353.205078,4356.666504,4311.025879,4326.282227
732,4217.692383,4533.461426,4191.410156,4488.846191,4355.128418,4360.000000,4312.820313,4331.153809
733,4216.666504,4538.077148,4195.512695,4493.974121,4357.436035,4362.948730,4314.102539,4337.563965
734,4216.025879,4536.794922,4198.974121,4492.051270,4359.743652,4363.333496,4315.256348,4340.641113
735,4216.538574,4530.897461,4199.615234,4482.820313,4361.666504,4361.025879,4316.538574,4338.974121
736,4217.436035,4525.384766,4197.948730,4472.179688,4363.205078,4357.436035,4318.205078,4335.384766
737,4217.948730,4524.615234,4196.538574,4468.461426,4364.230957,4355.384766,4320.128418,4333.717773
738,4217.948730,4529.358887,4197.820313,4475.000000,4365.000000,4356.153809,4322.307617,4335.000000
739,4218.333496,4536.538574,4201.794922,4487.179688,4366.025879,4358.717773,4324.871582,4336.922852
740,4220.128418,4541.666504,4206.025879,4496.410156,4367.051270,4361.153809,4326.794922,4336.666504
741,4222.820313,4542.563965,4207.436035,4497.051270,4367.436035,4361.282227,4326.922852,4333.589844
742,4225.128418,4540.000000,4205.384766,4489.871582,4366.922852,4359.358887,4324.487305,4329.615234
743,4225.512695,4536.538574,4200.769043,4480.897461,4365.256348,4357.307617,4320.256348,4327.563965
744,4223.077148,4533.205078,4195.641113,4475.000000,4362.563965,4357.051270,4315.769043,4328.205078
745,4218.333496,4528.974121,4190.897461,4473.333496,4359.102539,4358.717773,4312.563965,4329.615234
746,4212.948730,4522.563965,4187.051270,4473.846191,4356.025879,4360.000000,4310.769043,4329.743652
747,4208.974121,4515.897461,4184.871582,4474.230957,4354.358887,4358.717773,4310.000000,4327.948730
748,4207.436035,4511.922852,4184.487305,4474.102539,4354.871582,4355.384766,4310.000000,4325.641113
749,4207.692383,4512.051270,4185.128418,4474.358887,4356.794922,4352.179688,4310.000000,4324.743652
750,4208.205078,4514.358887,4186.025879,4474.487305,4359.102539,4351.153809,4310.256348,4325.769043
751,4208.333496,4515.897461,4186.410156,4473.333496,4360.897461,4352.051270,4310.897461,4327.051270
752,4208.333496,4515.128418,4185.769043,4469.615234,4361.666504,4352.563965,4311.538574,4326.538574
753,4209.230957,4512.948730,4184.358887,4464.487305,4360.897461,4350.897461,4311.922852,4323.589844
754,4211.538574,4511.153809,4183.333496,4460.769043,4358.717773,4347.051270,4311.282227,4319.743652
755,4214.230957,4511.153809,4184.102539,4461.410156,4355.512695,4342.692383,4310.128418,4318.077148
756,4216.410156,4513.717773,4187.436035,4467.179688,4353.077148,4340.769043,4309.230957,4320.512695
757,4217.563965,4518.589844,4192.692383,4476.282227,4352.692383,4342.820313,4310.256348,4326.410156
758,4218.333496,4525.384766,4197.948730,4485.641113,4355.128418,4348.717773,4313.461426,4333.461426
759,4218.974121,4532.820313,4201.410156,4492.820313,4359.487305,4355.897461,4318.205078,4338.974121
760,4220.000000,4539.230957,4202.307617,4496.794922,4363.846191,4361.538574,4322.820313,4340.897461
761,4221.025879,4542.820313,4201.282227,4497.179688,4366.538574,4364.487305,4325.384766,4338.589844
762,4221.538574,4542.179688,4199.743652,4493.846191,4367.051270,4364.487305,4325.512695,4333.333496
763,4220.769043,4537.948730,4198.846191,4487.563965,4366.282227,4362.692383,4323.846191,4327.948730
764,4218.717773,4532.051270,4198.717773,4480.256348,4365.512695,4359.871582,4321.410156,4325.000000
765,4217.051270,4527.307617,4198.846191,4474.487305,4365.641113,4357.179688,4319.615234,4325.000000
766,4217.307617,4526.282227,4199.102539,4472.820313,4366.410156,4356.153809,4319.743652,4326.666504
767,4218.974121,4528.589844,4199.358887,4475.256348,4366.666504,4357.051270,4321.282227,4328.205078
768,4219.743652,4530.897461,4199.102539,4478.974121,4365.128418,4358.589844,4322.179688,4328.077148
769,4218.717773,4529.487305,4198.333496,4480.128418,4361.538574,4357.948730,4320.641113,4326.153809
770,4216.666504,4524.743652,4196.922852,4477.307617,4357.692383,4354.230957,4317.179688,4323.846191
771,4215.897461,4520.384766,4195.769043,4472.820313,4355.384766,4349.230957,4314.358887,4322.563965
772,4217.436035,4520.000000,4195.128418,4470.512695,4354.743652,4346.153809,4313.974121,4323.333496
773,4220.128418,4522.948730,4195.384766,4472.563965,4354.743652,4346.410156,4315.897461,4325.256348
774,4221.538574,4525.512695,4196.794922,4477.307617,4354.102539,4348.717773,4318.077148,4326.794922
775,4220.256348,4525.128418,4198.589844,4480.897461,4353.077148,4350.769043,4318.461426,4327.179688
776,4217.820313,4523.333496,4199.487305,4480.769043,4353.205078,4351.410156,4317.307617,4326.538574
777,4217.179688,4523.333496,4198.974121,4478.077148,4355.769043,4351.282227,4316.666504,4325.769043
778,4219.615234,4526.538574,4198.077148,4476.025879,4360.641113,4351.666504,4318.205078,4325.897461
779,4223.461426,4530.641113,4197.436035,4476.794922,4365.769043,4352.563965,4321.538574,4326.666504
780,4226.153809,4532.307617,4197.436035,4479.230957,4369.230957,4353.717773,4324.487305,4327.307617
781,4226.025879,4530.256348,4197.436035,4480.769043,4370.384766,4354.615234,4325.128418,4327.563965
782,4223.717773,4527.307617,4197.179688,4480.384766,4370.512695,4355.128418,4323.846191,4327.563965
783,4221.410156,4527.051270,4197.307617,4478.717773,4370.769043,4355.384766,4322.563965,4327.436035
784,4220.769043,4529.743652,4198.461426,4477.179688,4371.025879,4355.641113,4323.333496,4327.436035
785,4221.538574,4532.820313,4200.256348,4476.538574,4370.256348,4355.897461,4325.256348,4327.436035
786,4222.179688,4532.948730,4201.794922,4476.794922,4367.179688,4355.128418,4325.897461,4327.307617
787,4220.256348,4529.615234,4202.051270,4477.948730,4362.307617,4353.333496,4323.205078,4327.563965
788,4216.410156,4525.512695,4200.512695,4480.128418,4358.077148,4351.410156,4317.563965,4328.589844
789,4213.846191,4524.871582,4197.948730,4482.948730,4356.538574,4351.282227,4312.051270,4330.897461
790,4215.384766,4529.230957,4195.641113,4486.410156,4358.333496,4354.230957,4309.487305,4333.846191
791,4220.512695,4536.153809,4194.871582,4489.487305,4361.410156,4359.487305,4310.000000,4336.282227
792,4225.769043,4541.282227,4195.641113,4491.410156,4363.461426,4364.230957,4311.794922,4337.179688
793,4227.692383,4541.538574,4197.051270,4491.025879,4363.717773,4366.282227,4313.205078,4336.538574
794,4225.641113,4537.948730,4198.333496,4489.487305,4362.692383,4365.384766,4313.974121,4335.769043
795,4221.538574,4534.358887,4199.102539,4488.846191,4361.538574,4363.205078,4314.871582,4335.769043
796,4218.333496,4533.846191,4199.358887,4490.512695,4361.282227,4361.410156,4316.153809,4336.922852
797,4218.077148,4536.153809,4199.487305,4493.333496,4362.436035,4360.128418,4317.692383,4338.205078
798,4221.282227,4539.102539,4199.871582,4494.615234,4364.230957,4358.846191,4318.461426,4338.333496
799,4225.769043,4540.897461,4200.384766,4492.307617,4365.769043,4357.436035,4318.589844,4337.179688
800,4229.230957,4541.538574,4201.025879,4487.563965,4366.025879,4356.282227,4318.717773,4335.384766
801,4229.743652,4541.794922,4201.538574,4484.230957,4364.871582,4355.512695,4319.230957,4334.102539
802,4227.948730,4541.538574,4202.307617,4484.871582,4362.692383,4354.743652,4320.256348,4333.589844
803,4225.256348,4540.384766,4203.205078,4489.102539,4360.256348,4354.102539,4321.153809,4333.589844
804,4222.820313,4538.846191,4203.717773,4493.846191,4358.974121,4354.358887,4321.282227,4333.846191
805,4221.538574,4538.077148,4203.589844,4496.538574,4360.000000,4356.666504,4320.897461,4333.974121
806,4221.282227,4538.717773,4202.563965,4496.538574,4363.077148,4360.769043,4320.128418,4334.230957
807,4221.922852,4540.000000,4201.153809,4495.000000,4366.153809,4365.512695,4319.230957,4335.128418
808,4222.436035,4540.897461,4199.615234,4493.589844,4367.436035,4368.461426,4317.563965,4336.666504
809,4222.563965,4540.512695,4198.333496,4493.077148,4366.025879,4368.205078,4315.000000,4337.820313
810,4222.436035,4539.358887,4197.820313,4493.461426,4362.436035,4365.000000,4312.436035,4337.179688
811,4222.563965,4538.205078,4198.077148,4493.333496,4359.102539,4360.641113,4311.538574,4334.615234
812,4222.563965,4537.436035,4198.717773,4491.922852,4357.436035,4357.179688,4312.563965,4331.282227
813,4222.436035,4537.051270,4199.487305,4490.000000,4357.179688,4355.384766,4314.358887,4328.974121
814,4221.794922,4536.666504,4199.871582,4489.102539,4356.794922,4355.128418,4315.384766,4328.205078
815,4221.538574,4536.666504,4200.000000,4490.128418,4355.897461,4355.897461,4315.128418,4328.333496
816,4221.922852,4537.179688,4200.128418,4491.922852,4355.384766,4357.179688,4314.230957,4328.461426
817,4222.820313,4538.077148,4200.512695,4493.077148,4356.794922,4358.717773,4313.846191,4328.205078
818,4223.205078,4538.077148,4201.153809,4492.563965,4360.000000,4360.384766,4314.615234,4327.820313
819,4222.563965,4536.794922,4202.051270,4490.897461,4362.820313,4361.410156,4316.666504,4328.077148
820,4221.922852,4534.358887,4202.563965,4489.230957,4363.461426,4360.897461,4319.615234,4329.743652
821,4222.563965,4532.051270,4202.820313,4488.717773,4361.922852,4358.974121,4322.563965,4332.563965
822,4224.743652,4530.897461,4203.077148,4489.615234,4359.615234,4356.922852,4324.743652,4335.512695
823,4226.538574,4530.769043,4203.461426,4491.282227,4358.589844,4356.282227,4325.641113,4336.922852
824,4226.153809,4530.000000,4203.333496,4492.179688,4359.615234,4357.307617,4324.743652,4336.153809
825,4223.077148,4527.692383,4202.179688,4491.025879,4361.794922,4357.820313,4321.794922,4332.692383
826,4218.717773,4524.230957,4199.487305,4488.205078,4362.692383,4356.025879,4317.179688,4327.692383
827,4214.871582,4521.922852,4196.282227,4485.256348,4361.153809,4352.051270,4312.563965,4323.333496
828,4213.717773,4522.820313,4194.102539,4483.974121,4358.077148,4348.077148,4310.128418,4321.410156
829,4215.512695,4527.563965,4194.230957,4485.384766,4355.897461,4346.538574,4310.897461,4322.179688
830,4219.230957,4533.846191,4196.666504,4488.717773,4355.897461,4348.333496,4313.461426,4325.384766
831,4222.307617,4538.333496,4199.743652,4491.922852,4357.436035,4352.051270,4315.641113,4329.871582
832,4223.589844,4539.487305,4201.922852,4493.461426,4358.461426,4355.641113,4315.769043,4334.358887
