,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4505.769043,4224.358887,4366.666504,4444.487305,4440.769043,4395.897461,4402.948730
278,4216.282227,4508.205078,4227.051270,4369.871582,4443.333496,4438.205078,4395.000000,4401.282227
279,4220.128418,4513.205078,4228.846191,4375.384766,4441.025879,4434.487305,4394.615234,4403.077148
280,4225.384766,4519.358887,4230.384766,4381.794922,4436.666504,4431.153809,4395.128418,4406.922852
281,4230.384766,4524.871582,4231.922852,4386.666504,4431.282227,4429.358887,4395.641113,4410.256348
282,4233.077148,4527.820313,4232.307617,4387.948730,4426.794922,4428.974121,4394.487305,4410.769043
283,4232.179688,4526.922852,4230.128418,4385.000000,4424.230957,4428.333496,4390.512695,4407.820313
284,4227.948730,4523.333496,4225.384766,4379.871582,4423.205078,4426.666504,4385.128418,4402.692383
285,4222.563965,4518.974121,4219.487305,4375.512695,4422.179688,4424.487305,4380.256348,4397.563965
286,4218.846191,4515.512695,4215.128418,4373.589844,4420.256348,4424.102539,4377.948730,4394.487305
287,4218.077148,4513.077148,4213.461426,4373.589844,4418.461426,4426.794922,4377.948730,4393.974121
288,4219.102539,4511.025879,4214.102539,4373.846191,4418.077148,4431.410156,4379.358887,4395.128418
289,4220.128418,4509.230957,4215.641113,4373.205078,4420.000000,4435.384766,4380.897461,4395.769043
290,4220.128418,4508.077148,4216.538574,4371.410156,4423.589844,4437.051270,4381.794922,4394.615234
291,4218.974121,4507.692383,4216.666504,4368.974121,4427.436035,4436.666504,4381.666504,4392.051270
292,4217.563965,4507.820313,4216.025879,4366.282227,4430.000000,4435.384766,4380.641113,4389.615234
293,4216.282227,4508.077148,4214.743652,4363.205078,4430.641113,4434.615234,4379.487305,4388.974121
294,4215.256348,4508.333496,4213.077148,4359.871582,4429.615234,4433.974121,4379.487305,4390.384766
295,4214.102539,4508.974121,4211.410156,4356.922852,4428.461426,4432.948730,4381.538574,4392.307617
296,4213.461426,4510.000000,4210.256348,4356.025879,4429.230957,4431.153809,4385.641113,4393.717773
297,4213.974121,4511.025879,4210.512695,4358.333496,4432.948730,4428.846191,4390.897461,4394.743652
298,4216.025879,4511.794922,4212.179688,4362.948730,4438.717773,4427.051270,4395.256348,4396.538574
299,4218.077148,4511.794922,4213.589844,4367.820313,4443.461426,4427.179688,4397.692383,4399.487305
300,4218.077148,4510.897461,4212.820313,4369.358887,4444.487305,4428.717773,4397.820313,4402.051270
301,4214.615234,4508.846191,4208.717773,4366.153809,4441.538574,4430.000000,4396.538574,4402.179688
302,4208.974121,4505.512695,4202.563965,4359.487305,4437.179688,4429.615234,4395.256348,4398.717773
303,4204.102539,4501.794922,4196.922852,4353.461426,4434.871582,4428.077148,4394.743652,4392.948730
304,4202.948730,4498.974121,4195.000000,4351.794922,4436.282227,4427.436035,4394.871582,4388.333496
305,4206.538574,4498.846191,4198.717773,4355.897461,4439.871582,4429.615234,4395.384766,4387.948730
306,4213.589844,4502.051270,4206.794922,4363.461426,4442.179688,4435.384766,4396.282227,4392.179688
307,4220.512695,4507.307617,4215.512695,4370.769043,4440.641113,4442.948730,4397.179688,4398.333496
308,4224.102539,4512.563965,4220.769043,4374.871582,4435.512695,4448.974121,4397.436035,4402.820313
309,4223.461426,4515.769043,4220.128418,4374.743652,4429.743652,4450.769043,4396.410156,4403.077148
310,4220.512695,4515.512695,4214.487305,4371.282227,4426.282227,4447.692383,4394.102539,4399.102539
311,4217.436035,4512.179688,4207.436035,4366.922852,4426.153809,4442.051270,4391.025879,4393.333496
312,4215.769043,4508.077148,4202.179688,4364.358887,4427.563965,4436.538574,4388.077148,4388.717773
313,4215.769043,4506.282227,4200.769043,4365.000000,4428.333496,4432.948730,4385.128418,4386.666504
314,4216.922852,4508.333496,4202.307617,4368.333496,4427.307617,4431.153809,4382.307617,4386.538574
315,4218.717773,4513.077148,4204.615234,4372.307617,4425.384766,4430.000000,4379.230957,4386.282227
316,4220.512695,4517.948730,4205.512695,4374.358887,4424.487305,4428.974121,4376.666504,4384.487305
317,4221.922852,4521.153809,4204.358887,4373.589844,4425.256348,4428.846191,4375.384766,4381.666504
318,4222.436035,4522.948730,4202.307617,4371.538574,4426.666504,4430.641113,4376.025879,4379.743652
319,4221.794922,4523.717773,4201.410156,4370.128418,4427.692383,4434.743652,4377.948730,4380.897461
320,4220.512695,4523.717773,4202.436035,4370.897461,4428.077148,4440.128418,4379.615234,4385.512695
321,4218.589844,4522.307617,4203.589844,4373.205078,4428.461426,4444.743652,4380.128418,4392.179688
322,4216.282227,4518.846191,4202.692383,4375.000000,4429.743652,4446.794922,4379.871582,4398.333496
323,4213.589844,4514.102539,4198.717773,4375.000000,4432.436035,4446.153809,4380.128418,4401.922852
324,4211.153809,4509.871582,4193.205078,4373.333496,4436.153809,4444.358887,4382.179688,4402.820313
325,4209.871582,4508.717773,4188.717773,4371.794922,4440.128418,4443.717773,4385.641113,4402.948730
326,4210.641113,4511.666504,4187.563965,4372.179688,4443.205078,4445.512695,4389.102539,4404.102539
327,4213.333496,4517.563965,4189.743652,4375.000000,4444.871582,4449.743652,4390.512695,4407.051270
328,4216.794922,4523.717773,4193.846191,4379.871582,4445.256348,4454.743652,4389.743652,4411.282227
329,4219.615234,4527.436035,4198.077148,4385.128418,4444.871582,4458.461426,4388.077148,4414.358887
330,4221.025879,4527.820313,4200.641113,4388.589844,4444.487305,4459.743652,4387.307617,4413.846191
331,4220.641113,4525.897461,4200.641113,4388.333496,4444.230957,4458.461426,4388.077148,4408.974121
332,4218.589844,4523.589844,4198.846191,4384.487305,4444.102539,4456.410156,4389.230957,4401.666504
333,4216.153809,4521.794922,4197.179688,4379.230957,4443.974121,4455.000000,4389.871582,4395.769043
334,4215.000000,4521.410156,4196.410156,4375.384766,4443.846191,4455.769043,4389.743652,4394.615234
335,4216.025879,4522.307617,4196.666504,4374.615234,4443.717773,4458.333496,4389.487305,4398.974121
336,4218.717773,4524.358887,4197.051270,4376.538574,4443.717773,4461.282227,4389.487305,4405.897461
337,4220.384766,4526.153809,4195.897461,4379.102539,4443.461426,4462.820313,4389.871582,4410.897461
338,4219.102539,4525.897461,4192.820313,4380.128418,4442.948730,4462.051270,4389.743652,4410.769043
339,4214.230957,4522.692383,4188.461426,4378.077148,4442.179688,4460.000000,4388.717773,4406.282227
340,4207.179688,4517.692383,4184.230957,4373.974121,4441.666504,4457.948730,4386.794922,4400.769043
341,4201.025879,4513.717773,4181.922852,4370.512695,4441.538574,4456.666504,4384.871582,4397.692383
342,4199.230957,4513.205078,4182.563965,4370.512695,4441.794922,4456.282227,4383.589844,4397.948730
343,4203.717773,4516.666504,4186.282227,4374.743652,4442.179688,4455.641113,4383.205078,4400.256348
344,4213.333496,4521.922852,4192.563965,4381.538574,4442.563965,4453.974121,4382.948730,4402.179688
345,4223.717773,4526.282227,4199.871582,4387.563965,4442.948730,4450.897461,4382.563965,4402.820313
346,4230.256348,4527.820313,4206.410156,4390.641113,4443.205078,4447.692383,4382.307617,4403.589844
347,4230.641113,4526.922852,4211.025879,4390.384766,4443.461426,4445.769043,4383.589844,4406.153809
348,4226.282227,4525.256348,4213.974121,4388.461426,4443.717773,4445.384766,4386.794922,4409.871582
349,4221.153809,4524.615234,4215.897461,4386.410156,4443.846191,4445.256348,4391.410156,4412.179688
350,4218.717773,4526.153809,4217.948730,4385.512695,4443.461426,4444.743652,4395.641113,4411.410156
351,4220.256348,4529.743652,4220.641113,4387.051270,4442.820313,4444.871582,4397.820313,4409.743652
352,4224.487305,4533.846191,4224.358887,4391.025879,4443.077148,4447.307617,4397.563965,4411.025879
353,4229.102539,4536.794922,4228.974121,4396.153809,4445.128418,4452.307617,4396.282227,4416.794922
354,4231.922852,4538.077148,4233.461426,4399.487305,4448.461426,4457.820313,4396.794922,4424.230957
355,4232.692383,4538.077148,4236.025879,4398.974121,4451.666504,4460.000000,4400.512695,4428.205078
356,4232.179688,4537.563965,4235.769043,4395.256348,4453.077148,4457.179688,4406.025879,4425.897461
357,4231.794922,4536.922852,4234.102539,4390.256348,4452.179688,4450.641113,4410.512695,4418.461426
358,4232.436035,4536.025879,4233.077148,4386.025879,4450.256348,4444.102539,4411.922852,4411.025879
359,4233.846191,4534.358887,4234.358887,4383.077148,4449.230957,4440.512695,4410.769043,4407.307617
360,4234.615234,4531.410156,4237.307617,4380.641113,4449.743652,4440.256348,4409.102539,4407.948730
361,4233.589844,4527.436035,4239.871582,4378.461426,4451.025879,4442.051270,4408.461426,4410.128418
362,4231.410156,4523.846191,4240.512695,4377.051270,4451.025879,4444.615234,4408.717773,4411.410156
363,4229.871582,4522.179688,4239.230957,4377.051270,4448.974121,4447.179688,4408.717773,4412.051270
364,4230.128418,4522.563965,4237.563965,4378.974121,4445.256348,4450.256348,4407.692383,4413.717773
365,4231.794922,4523.974121,4236.922852,4382.179688,4441.666504,4454.487305,4406.025879,4417.436035
366,4233.333496,4524.871582,4237.436035,4385.128418,4440.000000,4459.102539,4404.743652,4422.051270
367,4233.205078,4524.102539,4238.205078,4386.794922,4440.384766,4462.563965,4404.615234,4425.256348
368,4230.641113,4522.692383,4237.948730,4386.666504,4441.666504,4463.717773,4404.871582,4425.641113
369,4226.153809,4521.794922,4236.538574,4386.025879,4442.307617,4462.563965,4404.358887,4424.102539
370,4221.282227,4522.436035,4234.102539,4386.410156,4441.538574,4461.025879,4402.051270,4423.333496
371,4217.820313,4524.230957,4232.179688,4388.205078,4440.384766,4460.641113,4398.589844,4425.128418
372,4216.922852,4526.025879,4231.666504,4390.128418,4440.128418,4461.282227,4396.282227,4428.077148
373,4217.948730,4526.794922,4232.436035,4390.769043,4441.410156,4461.794922,4397.051270,4429.358887
374,4219.615234,4526.282227,4233.589844,4390.128418,4443.461426,4461.153809,4400.641113,4427.820313
375,4220.512695,4524.871582,4233.846191,4389.487305,4445.128418,4459.358887,4404.871582,4424.743652
376,4219.358887,4523.333496,4233.205078,4389.871582,4445.897461,4457.948730,4406.666504,4423.205078
377,4216.666504,4522.692383,4232.692383,4391.666504,4445.384766,4457.948730,4405.384766,4423.974121
378,4214.487305,4523.846191,4232.948730,4394.358887,4444.230957,4458.974121,4402.948730,4425.897461
379,4215.384766,4527.436035,4233.974121,4396.538574,4443.205078,4460.128418,4402.179688,4426.538574
380,4220.128418,4532.307617,4235.384766,4397.307617,4443.077148,4460.128418,4404.230957,4424.358887
381,4226.410156,4536.282227,4236.410156,4396.153809,4443.589844,4458.333496,4408.077148,4420.128418
382,4231.153809,4537.179688,4236.410156,4393.205078,4444.358887,4454.487305,4411.794922,4415.512695
383,4231.922852,4534.358887,4235.128418,4389.487305,4444.615234,4449.743652,4413.846191,4412.051270
384,4228.717773,4529.230957,4233.461426,4385.512695,4443.974121,4445.897461,4413.974121,4409.743652
385,4223.846191,4524.358887,4233.589844,4382.307617,4443.077148,4444.358887,4412.692383,4408.205078
386,4219.871582,4521.794922,4236.538574,4379.743652,4442.436035,4445.000000,4411.666504,4407.179688
387,4218.333496,4521.666504,4241.025879,4377.436035,4442.307617,4446.410156,4411.538574,4406.922852
388,4218.974121,4522.436035,4243.974121,4375.256348,4442.307617,4447.307617,4412.307617,4407.307617
389,4220.128418,4522.436035,4243.461426,4373.205078,4442.179688,4447.436035,4413.333496,4408.205078
390,4220.128418,4521.025879,4240.000000,4372.051270,4441.538574,4447.692383,4413.717773,4409.358887
391,4219.358887,4519.230957,4236.538574,4372.307617,4440.897461,4449.230957,4413.461426,4410.256348
392,4218.846191,4518.461426,4236.025879,4374.102539,4440.769043,4452.179688,4412.820313,4410.769043
393,4220.000000,4519.871582,4238.846191,4376.922852,4441.282227,4455.641113,4412.436035,4411.153809
394,4222.179688,4522.436035,4242.948730,4380.256348,4442.436035,4458.077148,4412.436035,4411.794922
395,4223.846191,4524.871582,4245.000000,4383.205078,4443.717773,4458.846191,4412.436035,4412.563965
396,4223.333496,4525.769043,4243.461426,4385.256348,4445.128418,4458.589844,4412.563965,4413.589844
397,4221.025879,4525.128418,4238.974121,4386.153809,4446.282227,4458.846191,4412.692383,4414.358887
398,4218.461426,4523.974121,4233.974121,4385.897461,4447.179688,4459.871582,4412.820313,4414.743652
399,4217.307617,4523.461426,4230.641113,4384.871582,4447.692383,4460.897461,4412.436035,4415.128418
400,4217.179688,4523.846191,4229.487305,4384.358887,4447.820313,4461.282227,4411.153809,4415.641113
401,4217.692383,4524.743652,4230.000000,4385.512695,4447.948730,4460.897461,4409.358887,4416.282227
402,4218.461426,4525.769043,4231.153809,4388.846191,4447.820313,4460.128418,4407.820313,4416.538574
403,4219.615234,4526.410156,4232.307617,4392.820313,4447.179688,4459.487305,4407.179688,4415.897461
404,4220.897461,4526.922852,4233.333496,4395.128418,4446.794922,4459.102539,4408.077148,4414.102539
405,4222.179688,4526.922852,4234.102539,4393.461426,4447.179688,4458.205078,4410.000000,4411.153809
406,4223.717773,4526.410156,4234.615234,4387.820313,4449.102539,4456.153809,4412.179688,4407.563965
407,4225.897461,4525.384766,4234.615234,4380.128418,4451.922852,4452.563965,4413.717773,4404.102539
408,4228.333496,4523.846191,4234.615234,4373.974121,4454.743652,4448.461426,4414.358887,4400.769043
409,4229.743652,4522.436035,4234.871582,4371.282227,4455.897461,4444.615234,4414.743652,4397.692383
410,4229.230957,4521.922852,4235.128418,4371.794922,4454.743652,4442.051270,4414.871582,4395.000000
411,4226.538574,4522.179688,4234.487305,4373.205078,4451.153809,4441.282227,4414.871582,4393.846191
412,4222.563965,4522.307617,4232.307617,4373.717773,4446.794922,4442.563965,4414.230957,4395.769043
413,4218.846191,4521.025879,4228.589844,4372.820313,4443.205078,4445.384766,4412.436035,4400.769043
414,4216.410156,4517.820313,4224.487305,4371.153809,4441.538574,4448.077148,4409.871582,4406.922852
415,4215.512695,4513.846191,4221.282227,4369.743652,4441.666504,4448.974121,4407.051270,4410.769043
416,4215.256348,4511.153809,4219.743652,4368.846191,4442.436035,4448.077148,4404.615234,4410.512695
417,4215.256348,4511.410156,4219.358887,4368.846191,4443.077148,4446.794922,4403.077148,4407.051270
418,4215.256348,4514.615234,4219.102539,4370.128418,4443.333496,4447.051270,4402.179688,4403.333496
419,4215.384766,4519.358887,4218.333496,4372.692383,4443.461426,4449.871582,4402.051270,4402.563965
420,4216.153809,4523.461426,4217.563965,4376.025879,4443.589844,4454.615234,4401.794922,4405.641113
421,4217.563965,4525.384766,4217.692383,4378.974121,4443.846191,4459.358887,4400.641113,4410.512695
422,4219.230957,4525.384766,4219.230957,4380.897461,4443.846191,4462.179688,4398.846191,4413.846191
423,4220.384766,4524.615234,4222.307617,4382.307617,4443.974121,4462.051270,4397.563965,4414.230957
424,4220.897461,4524.487305,4225.897461,4384.102539,4444.230957,4460.128418,4398.589844,4412.563965
425,4220.641113,4525.384766,4229.230957,4386.025879,4444.487305,4458.461426,4401.794922,4410.769043
426,4219.743652,4526.410156,4230.769043,4387.051270,4444.487305,4458.846191,4405.512695,4410.384766
427,4218.461426,4526.538574,4230.256348,4385.769043,4443.974121,4460.641113,4407.820313,4410.769043
428,4217.436035,4525.000000,4228.461426,4382.179688,4443.333496,4461.922852,4408.333496,4410.128418
429,4218.077148,4522.820313,4227.436035,4378.077148,4442.820313,4460.897461,4407.948730,4407.820313
430,4221.410156,4521.666504,4228.333496,4376.153809,4442.563965,4457.692383,4407.820313,4404.615234
431,4226.794922,4522.436035,4230.769043,4377.563965,4442.436035,4453.974121,4408.205078,4402.692383
432,4231.922852,4524.615234,4232.692383,4381.025879,4442.179688,4451.153809,4408.461426,4402.436035
433,4234.230957,4526.666504,4232.948730,4384.102539,4441.794922,4449.487305,4407.692383,4402.820313
434,4233.461426,4527.436035,4231.666504,4385.000000,4441.538574,4448.077148,4405.512695,4402.436035
435,4231.794922,4526.666504,4230.641113,4383.717773,4441.410156,4446.794922,4402.307617,4401.282227
436,4231.153809,4525.128418,4230.769043,4382.051270,4441.922852,4445.641113,4399.358887,4400.512695
437,4231.922852,4524.487305,4231.410156,4381.666504,4442.820313,4445.000000,4397.820313,4400.512695
438,4232.179688,4525.128418,4230.769043,4381.922852,4443.846191,4445.000000,4397.563965,4401.282227
439,4230.512695,4526.153809,4228.461426,4381.538574,4444.358887,4445.384766,4397.820313,4402.179688
440,4226.410156,4525.641113,4225.128418,4379.487305,4443.974121,4445.512695,4397.563965,4402.051270
441,4220.897461,4522.436035,4221.666504,4376.025879,4442.563965,4445.000000,4396.666504,4400.512695
442,4215.384766,4516.666504,4218.077148,4372.051270,4439.615234,4443.846191,4395.897461,4397.563965
443,4210.512695,4510.256348,4214.358887,4368.333496,4435.641113,4442.307617,4395.897461,4394.358887
444,4206.794922,4505.384766,4210.384766,4364.743652,4432.051270,4441.153809,4396.025879,4391.922852
445,4203.974121,4502.948730,4206.794922,4361.025879,4431.025879,4441.153809,4395.769043,4390.384766
446,4203.077148,4502.563965,4205.256348,4357.692383,4433.205078,4441.922852,4395.256348,4389.358887
447,4205.128418,4503.461426,4206.794922,4356.153809,4437.563965,4442.563965,4395.256348,4388.461426
448,4209.871582,4504.871582,4210.897461,4356.922852,4441.282227,4442.563965,4396.410156,4387.436035
449,4215.384766,4506.153809,4215.512695,4358.846191,4442.307617,4442.436035,4398.205078,4386.794922
450,4218.589844,4506.282227,4218.461426,4359.615234,4440.000000,4442.948730,4399.487305,4386.794922
451,4218.333496,4505.128418,4219.230957,4357.692383,4435.512695,4443.974121,4400.000000,4387.179688
452,4216.282227,4503.461426,4218.974121,4354.230957,4431.025879,4444.615234,4399.615234,4387.307617
453,4215.641113,4503.077148,4220.256348,4352.051270,4428.589844,4444.358887,4398.846191,4387.692383
454,4218.717773,4505.512695,4223.974121,4353.589844,4428.846191,4443.589844,4398.333496,4388.461426
455,4225.128418,4510.769043,4228.589844,4359.230957,4430.769043,4443.461426,4398.205078,4389.743652
456,4232.436035,4517.307617,4231.410156,4366.794922,4432.051270,4444.871582,4398.461426,4390.897461
457,4237.179688,4523.077148,4230.384766,4373.333496,4431.538574,4446.794922,4398.461426,4391.410156
458,4237.563965,4526.153809,4226.922852,4376.538574,4429.102539,4447.948730,4397.692383,4391.282227
459,4233.717773,4525.641113,4222.948730,4376.410156,4426.410156,4447.436035,4395.769043,4390.897461
460,4226.666504,4521.538574,4219.102539,4374.102539,4424.615234,4445.641113,4393.077148,4390.641113
461,4217.307617,4514.230957,4214.230957,4370.512695,4424.358887,4444.358887,4390.384766,4390.256348
462,4207.307617,4505.384766,4207.179688,4365.897461,4424.487305,4444.230957,4387.307617,4388.717773
463,4198.461426,4497.179688,4198.205078,4360.000000,4424.358887,4444.487305,4383.461426,4386.153809
464,4193.589844,4492.436035,4190.000000,4354.615234,4424.102539,4444.487305,4379.615234,4383.077148
465,4194.230957,4493.077148,4186.410156,4353.333496,4424.102539,4445.000000,4377.563965,4381.538574
466,4200.000000,4499.102539,4189.871582,4358.077148,4424.743652,4447.179688,4378.846191,4383.205078
467,4208.333496,4507.563965,4198.974121,4367.563965,4426.282227,4451.282227,4383.589844,4388.333496
468,4215.512695,4514.102539,4208.589844,4376.282227,4428.333496,4455.384766,4389.871582,4394.358887
469,4218.461426,4515.000000,4213.846191,4378.461426,4429.743652,4457.179688,4394.230957,4397.692383
470,4216.922852,4510.384766,4212.436035,4372.692383,4429.615234,4455.128418,4394.358887,4395.897461
471,4213.589844,4503.974121,4207.051270,4363.077148,4428.589844,4449.743652,4391.025879,4389.743652
472,4211.410156,4500.128418,4202.948730,4356.153809,4428.205078,4444.230957,4387.179688,4383.333496
473,4212.563965,4501.153809,4204.102539,4356.282227,4429.743652,4441.538574,4386.538574,4380.256348
474,4216.025879,4505.384766,4210.000000,4362.307617,4432.563965,4442.563965,4389.871582,4380.769043
475,4218.974121,4509.743652,4216.282227,4369.487305,4434.615234,4445.000000,4394.487305,4382.436035
476,4219.102539,4510.897461,4218.717773,4372.692383,4434.358887,4446.282227,4396.922852,4382.436035
477,4216.538574,4508.717773,4216.282227,4370.641113,4432.307617,4445.000000,4396.153809,4380.128418
478,4214.230957,4505.512695,4211.794922,4365.897461,4430.384766,4442.179688,4393.846191,4377.051270
479,4215.128418,4504.871582,4209.230957,4362.436035,4430.000000,4440.512695,4392.948730,4375.641113
480,4220.256348,4508.589844,4210.512695,4362.948730,4431.153809,4441.666504,4394.358887,4377.307617
481,4227.563965,4515.897461,4214.487305,4367.179688,4432.179688,4444.615234,4396.666504,4381.410156
482,4233.589844,4523.333496,4217.948730,4373.205078,4431.794922,4446.410156,4396.666504,4385.384766
483,4235.641113,4527.692383,4218.205078,4378.589844,4429.743652,4445.769043,4392.820313,4387.307617
484,4233.333496,4527.692383,4214.615234,4381.922852,4427.436035,4443.846191,4386.538574,4386.153809
485,4228.461426,4525.128418,4209.487305,4382.948730,4425.897461,4443.717773,4380.769043,4382.948730
486,4223.846191,4522.948730,4205.256348,4382.051270,4425.897461,4446.922852,4377.436035,4380.256348
487,4221.282227,4522.692383,4203.077148,4379.743652,4427.051270,4452.179688,4377.179688,4379.743652
488,4220.256348,4524.487305,4202.179688,4376.666504,4428.205078,4456.922852,4378.846191,4381.410156
489,4219.615234,4526.666504,4201.538574,4373.205078,4428.333496,4458.333496,4381.153809,4383.077148
490,4218.846191,4527.563965,4200.384766,4369.743652,4427.820313,4455.512695,4383.461426,4383.333496
491,4218.461426,4526.666504,4199.358887,4367.307617,4427.307617,4449.743652,4385.384766,4381.922852
492,4219.743652,4525.000000,4199.358887,4366.922852,4427.692383,4443.846191,4387.436035,4380.256348
493,4223.717773,4523.974121,4200.769043,4369.102539,4429.358887,4440.769043,4389.615234,4379.615234
494,4229.102539,4524.615234,4203.077148,4373.461426,4432.051270,4441.153809,4391.666504,4379.743652
495,4232.692383,4526.025879,4204.743652,4377.692383,4434.871582,4443.717773,4392.692383,4379.615234
496,4232.436035,4526.538574,4204.743652,4379.102539,4436.538574,4445.384766,4391.922852,4377.820313
497,4228.333496,4524.487305,4203.205078,4376.153809,4435.897461,4444.487305,4389.230957,4374.230957
498,4222.948730,4519.871582,4201.153809,4370.384766,4433.205078,4441.794922,4385.641113,4370.384766
499,4218.846191,4514.230957,4200.000000,4365.000000,4430.769043,4439.615234,4383.077148,4369.230957
500,4217.307617,4509.615234,4200.512695,4362.436035,4431.153809,4440.000000,4383.461426,4372.051270
501,4217.820313,4507.179688,4201.282227,4363.333496,4435.128418,4443.077148,4386.153809,4377.563965
502,4218.846191,4506.922852,4201.410156,4365.256348,4440.512695,4447.436035,4388.974121,4382.692383
503,4218.846191,4507.436035,4200.641113,4365.256348,4443.717773,4450.512695,4389.358887,4384.358887
504,4217.692383,4507.436035,4199.871582,4362.179688,4442.692383,4450.384766,4386.538574,4381.666504
505,4216.282227,4506.410156,4201.153809,4357.307617,4438.205078,4445.769043,4382.179688,4376.153809
506,4215.769043,4504.230957,4205.384766,4353.077148,4433.589844,4438.077148,4379.358887,4370.256348
507,4216.410156,4502.051270,4211.410156,4351.153809,4431.794922,4430.897461,4380.128418,4366.410156
508,4217.563965,4501.153809,4216.666504,4351.922852,4432.948730,4427.948730,4383.974121,4365.897461
509,4218.077148,4502.436035,4218.846191,4355.128418,4435.641113,4430.512695,4387.948730,4368.589844
510,4217.051270,4506.025879,4217.820313,4360.256348,4437.436035,4436.666504,4389.358887,4373.205078
511,4215.256348,4511.025879,4216.153809,4366.794922,4437.051270,4443.077148,4387.179688,4378.461426
512,4214.743652,4516.153809,4216.538574,4372.948730,4434.871582,4447.179688,4383.717773,4382.820313
513,4216.794922,4520.256348,4220.256348,4376.922852,4431.922852,4448.461426,4381.153809,4385.769043
514,4221.025879,4522.436035,4226.025879,4377.563965,4429.487305,4447.563965,4380.897461,4387.436035
515,4225.000000,4522.820313,4231.025879,4375.256348,4428.717773,4445.769043,4382.307617,4388.333496
516,4226.538574,4522.563965,4234.230957,4371.922852,4429.743652,4444.102539,4384.487305,4388.461426
517,4225.384766,4522.179688,4235.897461,4370.000000,4432.307617,4443.461426,4386.922852,4387.692383
518,4222.820313,4521.666504,4237.563965,4370.897461,4436.153809,4444.871582,4390.000000,4387.179688
519,4221.025879,4520.897461,4240.641113,4374.358887,4440.256348,4448.077148,4393.205078,4388.717773
520,4222.179688,4520.641113,4244.358887,4379.487305,4443.205078,4452.436035,4395.897461,4393.205078
521,4225.897461,4522.563965,4247.820313,4385.512695,4444.358887,4456.410156,4397.179688,4399.743652
522,4230.256348,4527.436035,4249.871582,4391.410156,4444.358887,4459.102539,4396.794922,4406.025879
523,4232.948730,4533.974121,4250.769043,4396.410156,4444.230957,4459.743652,4395.897461,4410.000000
524,4232.948730,4538.589844,4250.769043,4399.102539,4444.230957,4459.102539,4395.769043,4410.641113
525,4231.153809,4538.461426,4250.000000,4398.717773,4444.487305,4458.461426,4396.922852,4408.717773
526,4229.358887,4533.205078,4248.846191,4394.871582,4444.487305,4458.717773,4399.230957,4405.897461
527,4228.974121,4525.897461,4248.077148,4388.589844,4444.102539,4459.230957,4402.051270,4403.205078
528,4230.000000,4520.256348,4248.846191,4382.436035,4443.461426,4458.589844,4404.487305,4400.384766
529,4231.282227,4518.846191,4251.794922,4378.205078,4443.205078,4456.410156,4405.897461,4396.666504
530,4231.922852,4521.153809,4256.025879,4376.794922,4443.461426,4453.846191,4406.666504,4392.820313
531,4231.794922,4524.743652,4259.358887,4377.051270,4444.230957,4452.948730,4407.179688,4391.153809
532,4230.897461,4527.051270,4259.487305,4377.563965,4445.128418,4454.615234,4407.820313,4393.205078
533,4229.487305,4527.436035,4255.641113,4378.205078,4445.512695,4457.436035,4407.692383,4398.589844
534,4227.948730,4527.436035,4250.000000,4380.384766,4445.256348,4459.615234,4406.282227,4405.128418
535,4227.179688,4529.358887,4245.512695,4385.897461,4444.230957,4460.769043,4403.717773,4410.897461
536,4228.205078,4534.487305,4244.487305,4394.615234,4442.820313,4462.051270,4400.641113,4415.000000
537,4231.282227,4541.794922,4246.153809,4404.615234,4441.922852,4464.743652,4397.820313,4418.461426
538,4235.769043,4549.230957,4248.333496,4412.692383,4441.922852,4468.974121,4395.641113,4422.563965
539,4240.641113,4554.871582,4249.487305,4416.922852,4442.436035,4473.974121,4394.230957,4427.563965
540,4245.128418,4558.205078,4249.358887,4417.051270,4441.922852,4477.948730,4393.974121,4431.794922
541,4248.205078,4559.358887,4248.717773,4414.871582,4439.102539,4479.615234,4394.358887,4433.461426
542,4249.487305,4558.974121,4248.333496,4413.333496,4434.615234,4478.205078,4395.000000,4432.051270
543,4249.230957,4557.563965,4248.589844,4413.846191,4430.384766,4473.846191,4395.256348,4428.974121
544,4248.461426,4556.410156,4249.102539,4416.153809,4428.589844,4468.461426,4395.128418,4425.641113
545,4247.692383,4556.153809,4249.102539,4418.077148,4429.743652,4463.974121,4395.128418,4422.692383
546,4247.307617,4556.410156,4247.948730,4417.563965,4432.692383,4461.282227,4396.282227,4420.256348
547,4247.051270,4556.153809,4246.666504,4414.487305,4435.000000,4460.128418,4399.230957,4418.205078
548,4246.666504,4554.487305,4246.025879,4409.743652,4434.358887,4458.846191,4403.333496,4415.512695
549,4246.153809,4551.025879,4247.179688,4404.487305,4431.410156,4456.282227,4407.179688,4411.538574
550,4246.025879,4546.794922,4250.512695,4398.461426,4428.461426,4451.794922,4409.615234,4405.897461
551,4246.794922,4542.820313,4255.256348,4391.794922,4428.205078,4446.025879,4410.641113,4399.102539
552,4248.461426,4540.128418,4260.128418,4384.487305,4431.153809,4440.384766,4411.025879,4392.436035
553,4250.256348,4539.102539,4263.717773,4377.820313,4436.025879,4436.922852,4411.794922,4387.179688
554,4251.025879,4539.230957,4265.512695,4372.948730,4440.641113,4436.410156,4413.461426,4384.230957
