,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.205078,4541.153809,4217.307617,4480.641113,4375.384766,4382.563965,4331.282227,4369.871582
278,4220.897461,4541.282227,4216.282227,4482.948730,4376.410156,4380.897461,4329.102539,4370.000000
279,4218.333496,4546.282227,4212.051270,4486.025879,4376.666504,4375.769043,4326.410156,4364.102539
280,4216.538574,4554.358887,4205.769043,4488.589844,4373.974121,4368.205078,4323.333496,4352.563965
281,4215.769043,4561.410156,4200.256348,4489.102539,4367.948730,4360.769043,4319.871582,4338.974121
282,4215.000000,4563.589844,4197.692383,4487.051270,4359.871582,4355.641113,4315.897461,4328.333496
283,4213.077148,4560.128418,4198.077148,4483.333496,4352.436035,4353.717773,4311.666504,4323.846191
284,4210.769043,4553.461426,4199.743652,4480.128418,4348.846191,4354.615234,4308.333496,4325.128418
285,4209.102539,4547.563965,4200.641113,4478.846191,4350.769043,4357.051270,4307.179688,4329.743652
286,4208.846191,4545.384766,4200.256348,4479.487305,4357.563965,4360.128418,4308.461426,4334.358887
287,4210.384766,4547.692383,4199.871582,4481.666504,4365.897461,4363.205078,4311.410156,4336.794922
288,4213.077148,4552.307617,4200.384766,4483.846191,4371.666504,4365.384766,4314.871582,4336.538574
289,4215.512695,4555.000000,4201.410156,4484.615234,4372.692383,4366.538574,4318.974121,4335.256348
290,4215.512695,4552.179688,4201.666504,4482.051270,4370.512695,4367.820313,4323.589844,4335.256348
291,4213.205078,4543.589844,4200.769043,4476.025879,4368.205078,4370.512695,4328.205078,4338.461426
292,4210.256348,4532.948730,4198.974121,4468.077148,4367.179688,4374.743652,4331.282227,4345.000000
293,4209.230957,4526.282227,4197.692383,4461.410156,4367.307617,4379.102539,4331.410156,4352.179688
294,4210.897461,4528.333496,4197.563965,4459.358887,4366.666504,4381.922852,4329.615234,4356.282227
295,4213.974121,4539.487305,4199.102539,4463.589844,4364.743652,4382.051270,4328.077148,4354.871582
296,4217.436035,4556.282227,4201.922852,4472.820313,4362.436035,4380.256348,4328.846191,4347.692383
297,4219.615234,4571.538574,4204.743652,4483.205078,4360.384766,4377.563965,4331.282227,4337.436035
298,4219.230957,4579.230957,4206.025879,4489.871582,4357.820313,4374.615234,4332.820313,4327.692383
299,4215.641113,4577.179688,4204.487305,4490.384766,4353.333496,4371.153809,4330.897461,4321.666504
300,4211.282227,4569.743652,4200.256348,4486.538574,4346.410156,4366.922852,4324.615234,4320.256348
301,4209.871582,4563.589844,4196.153809,4482.692383,4339.102539,4362.436035,4316.666504,4322.051270
302,4213.077148,4562.820313,4195.512695,4482.307617,4335.256348,4359.102539,4310.512695,4324.102539
303,4218.461426,4566.410156,4199.230957,4485.128418,4337.051270,4357.563965,4308.461426,4323.589844
304,4221.794922,4569.743652,4204.230957,4488.205078,4342.563965,4356.538574,4309.615234,4319.743652
305,4220.512695,4568.333496,4205.256348,4487.948730,4346.410156,4353.974121,4310.897461,4313.589844
306,4214.743652,4561.153809,4199.743652,4483.333496,4344.358887,4348.846191,4310.641113,4307.692383
307,4207.179688,4549.743652,4190.128418,4475.769043,4338.205078,4342.948730,4309.743652,4304.743652
308,4201.922852,4538.589844,4182.563965,4468.589844,4335.256348,4340.384766,4310.512695,4306.538574
309,4202.692383,4532.436035,4182.948730,4465.512695,4342.820313,4344.743652,4314.230957,4312.692383
310,4209.615234,4534.487305,4191.282227,4468.205078,4360.128418,4355.769043,4319.871582,4320.512695
311,4217.692383,4543.461426,4201.666504,4475.384766,4378.077148,4368.333496,4324.743652,4327.179688
312,4221.153809,4554.230957,4206.153809,4483.974121,4385.641113,4376.666504,4326.794922,4330.641113
313,4218.717773,4561.410156,4201.282227,4490.384766,4378.205078,4378.333496,4325.769043,4330.769043
314,4214.230957,4563.589844,4190.897461,4492.436035,4360.897461,4375.769043,4323.846191,4328.974121
315,4212.436035,4562.563965,4182.948730,4490.384766,4343.717773,4373.589844,4323.333496,4327.307617
316,4214.487305,4561.538574,4183.333496,4486.282227,4335.256348,4374.615234,4324.615234,4326.538574
317,4218.974121,4562.948730,4191.025879,4483.846191,4337.051270,4378.077148,4326.282227,4326.410156
318,4223.589844,4567.563965,4200.512695,4485.256348,4345.384766,4380.641113,4325.897461,4326.410156
319,4227.051270,4573.717773,4206.153809,4489.871582,4354.743652,4379.487305,4322.948730,4326.282227
320,4228.461426,4578.974121,4206.538574,4494.871582,4360.256348,4375.128418,4319.230957,4326.538574
321,4227.820313,4581.410156,4203.846191,4497.948730,4360.256348,4370.384766,4317.820313,4327.692383
322,4226.153809,4581.025879,4201.282227,4498.846191,4356.025879,4367.563965,4319.871582,4330.128418
323,4224.615234,4579.358887,4200.384766,4498.717773,4350.897461,4366.538574,4323.717773,4333.461426
324,4223.589844,4577.179688,4200.256348,4498.077148,4347.948730,4365.897461,4326.410156,4336.538574
325,4222.436035,4574.358887,4198.846191,4496.922852,4347.563965,4364.230957,4326.666504,4337.820313
326,4221.153809,4570.128418,4195.128418,4494.487305,4347.948730,4361.666504,4325.128418,4337.307617
327,4220.256348,4565.128418,4189.871582,4490.897461,4347.692383,4359.743652,4323.589844,4336.153809
328,4219.871582,4560.897461,4185.512695,4487.179688,4346.794922,4360.000000,4322.307617,4336.922852
329,4219.102539,4558.717773,4184.358887,4484.615234,4346.922852,4362.948730,4320.384766,4340.256348
330,4217.179688,4559.102539,4185.512695,4484.487305,4348.717773,4366.538574,4317.307617,4344.102539
331,4213.974121,4560.641113,4186.538574,4486.025879,4351.282227,4367.692383,4313.589844,4344.615234
332,4209.230957,4561.922852,4184.230957,4487.179688,4352.692383,4364.487305,4311.410156,4338.205078
333,4203.717773,4561.794922,4178.077148,4486.025879,4351.282227,4357.307617,4311.153809,4324.871582
334,4198.589844,4561.282227,4170.000000,4483.077148,4347.307617,4348.974121,4311.410156,4309.102539
335,4196.025879,4561.282227,4163.589844,4480.897461,4342.692383,4342.436035,4309.102539,4296.666504
336,4196.794922,4562.051270,4161.282227,4481.282227,4340.512695,4339.615234,4302.692383,4291.538574
337,4199.487305,4563.077148,4162.948730,4483.333496,4341.153809,4340.000000,4294.358887,4292.820313
338,4201.666504,4563.205078,4166.153809,4484.230957,4342.563965,4341.410156,4289.102539,4296.410156
339,4202.179688,4562.051270,4168.205078,4482.820313,4342.692383,4342.051270,4289.743652,4298.333496
340,4201.666504,4560.512695,4168.205078,4480.256348,4341.282227,4341.922852,4294.487305,4297.436035
341,4201.410156,4559.743652,4168.589844,4479.358887,4340.512695,4342.820313,4297.948730,4295.512695
342,4202.436035,4560.897461,4172.179688,4481.922852,4341.538574,4346.025879,4297.307617,4296.153809
343,4205.384766,4564.487305,4179.102539,4487.051270,4343.205078,4350.897461,4294.230957,4300.128418
344,4209.487305,4568.974121,4185.641113,4492.563965,4342.179688,4354.615234,4292.948730,4305.641113
345,4212.436035,4571.153809,4187.692383,4495.384766,4337.820313,4354.871582,4295.384766,4309.871582
346,4212.307617,4568.846191,4184.487305,4494.230957,4332.692383,4351.794922,4299.615234,4311.794922
347,4210.256348,4563.717773,4179.358887,4491.025879,4331.153809,4347.563965,4302.051270,4312.692383
348,4208.333496,4559.743652,4177.179688,4489.487305,4334.230957,4344.487305,4301.153809,4314.230957
349,4207.820313,4560.769043,4179.230957,4492.179688,4337.948730,4343.205078,4298.461426,4316.025879
350,4207.307617,4567.179688,4182.692383,4497.820313,4336.794922,4341.538574,4295.769043,4315.384766
351,4205.897461,4576.410156,4183.205078,4502.051270,4328.461426,4337.179688,4293.333496,4310.384766
352,4203.846191,4583.717773,4178.974121,4501.922852,4315.897461,4329.743652,4289.871582,4301.410156
353,4202.307617,4585.512695,4171.794922,4497.692383,4305.512695,4321.922852,4285.256348,4291.153809
354,4201.025879,4581.153809,4166.282227,4492.948730,4302.051270,4317.436035,4281.666504,4283.717773
355,4199.358887,4573.846191,4164.871582,4490.512695,4305.641113,4318.077148,4281.538574,4280.512695
356,4197.436035,4568.333496,4167.179688,4490.641113,4312.948730,4322.436035,4284.230957,4280.384766
357,4195.384766,4566.538574,4169.358887,4491.282227,4319.615234,4327.051270,4286.666504,4280.256348
358,4193.205078,4567.179688,4167.820313,4489.871582,4323.205078,4328.333496,4286.153809,4278.589844
359,4190.897461,4566.410156,4162.692383,4485.641113,4323.846191,4326.282227,4283.205078,4276.282227
360,4189.615234,4562.051270,4158.077148,4479.871582,4323.461426,4324.230957,4281.410156,4276.282227
361,4190.384766,4554.743652,4158.589844,4475.000000,4323.717773,4325.641113,4284.743652,4280.256348
362,4192.436035,4546.538574,4165.256348,4472.179688,4325.769043,4331.794922,4293.589844,4287.307617
363,4193.846191,4539.102539,4174.230957,4470.769043,4329.743652,4340.000000,4304.230957,4294.487305
364,4194.487305,4533.077148,4180.769043,4469.102539,4335.384766,4347.051270,4312.051270,4300.000000
365,4195.256348,4528.333496,4183.077148,4465.897461,4340.641113,4351.410156,4314.743652,4304.230957
366,4197.692383,4525.769043,4183.461426,4462.692383,4342.948730,4353.077148,4313.846191,4309.487305
367,4202.051270,4526.922852,4185.641113,4462.692383,4341.282227,4352.948730,4311.794922,4316.282227
368,4207.948730,4533.205078,4191.666504,4468.461426,4336.666504,4352.179688,4308.974121,4322.563965
369,4214.358887,4543.333496,4200.000000,4478.717773,4331.538574,4351.538574,4303.846191,4324.871582
370,4219.487305,4554.102539,4205.897461,4488.974121,4327.436035,4350.384766,4296.922852,4322.179688
371,4221.025879,4561.794922,4205.384766,4494.487305,4323.974121,4347.692383,4291.153809,4316.538574
372,4218.974121,4564.487305,4198.461426,4493.589844,4320.000000,4343.333496,4290.384766,4311.410156
373,4215.128418,4563.461426,4189.743652,4489.230957,4315.641113,4337.948730,4295.769043,4308.846191
374,4212.179688,4561.922852,4184.743652,4485.769043,4312.179688,4332.563965,4303.974121,4308.077148
375,4210.384766,4562.051270,4184.743652,4485.256348,4310.641113,4327.692383,4309.102539,4306.666504
376,4208.589844,4563.333496,4186.666504,4486.794922,4311.282227,4323.077148,4307.307617,4302.692383
377,4205.769043,4563.461426,4186.282227,4488.077148,4313.333496,4319.358887,4299.487305,4297.179688
378,4202.436035,4560.769043,4181.794922,4486.922852,4315.641113,4317.307617,4290.769043,4293.077148
379,4198.717773,4555.769043,4174.871582,4482.820313,4317.692383,4317.436035,4285.769043,4292.307617
380,4193.974121,4548.974121,4168.846191,4476.538574,4319.615234,4318.461426,4285.384766,4293.974121
381,4187.820313,4541.282227,4165.256348,4469.615234,4321.410156,4318.974121,4287.948730,4294.871582
382,4181.794922,4533.077148,4163.717773,4463.846191,4323.846191,4317.948730,4290.897461,4293.205078
383,4177.820313,4524.743652,4163.461426,4459.871582,4326.666504,4316.410156,4293.461426,4290.384766
384,4177.307617,4516.666504,4164.615234,4457.563965,4329.615234,4316.794922,4295.128418,4289.871582
385,4180.128418,4510.256348,4167.563965,4455.897461,4332.820313,4320.769043,4295.256348,4294.743652
386,4185.641113,4507.436035,4172.436035,4455.128418,4336.538574,4328.205078,4293.461426,4304.358887
387,4192.563965,4508.589844,4178.461426,4455.384766,4341.282227,4337.307617,4291.666504,4315.769043
388,4198.717773,4512.051270,4184.230957,4457.307617,4345.641113,4346.025879,4293.077148,4325.769043
389,4202.692383,4515.000000,4188.717773,4460.000000,4347.179688,4353.077148,4299.230957,4332.820313
390,4205.000000,4515.897461,4191.794922,4462.307617,4344.743652,4357.948730,4307.948730,4337.307617
391,4207.307617,4515.897461,4194.102539,4463.333496,4339.230957,4361.025879,4316.025879,4340.641113
392,4210.384766,4517.563965,4196.666504,4463.974121,4333.333496,4361.794922,4320.641113,4343.333496
393,4213.333496,4523.974121,4199.615234,4466.282227,4328.589844,4360.256348,4321.538574,4345.128418
394,4216.025879,4537.051270,4202.051270,4472.692383,4324.871582,4356.666504,4318.974121,4345.256348
395,4218.974121,4555.769043,4203.461426,4483.333496,4320.769043,4352.436035,4313.589844,4342.820313
396,4222.051270,4575.384766,4204.230957,4495.384766,4315.384766,4348.589844,4306.410156,4337.692383
397,4224.487305,4589.358887,4205.128418,4504.615234,4309.615234,4344.743652,4300.000000,4330.641113
398,4224.743652,4593.846191,4205.769043,4507.563965,4304.743652,4339.743652,4297.307617,4322.563965
399,4222.307617,4589.358887,4204.487305,4503.974121,4302.051270,4333.077148,4298.846191,4315.000000
400,4217.307617,4580.000000,4199.487305,4496.538574,4302.051270,4326.153809,4303.077148,4309.487305
401,4211.153809,4570.384766,4191.538574,4489.358887,4304.743652,4321.794922,4307.051270,4307.307617
402,4205.769043,4562.948730,4183.717773,4484.871582,4310.128418,4322.179688,4307.948730,4308.974121
403,4203.077148,4556.922852,4179.487305,4482.179688,4317.692383,4327.436035,4305.128418,4313.077148
404,4203.333496,4550.000000,4179.487305,4478.077148,4326.025879,4334.743652,4299.358887,4317.563965
405,4203.717773,4540.384766,4181.025879,4470.256348,4332.820313,4340.897461,4293.717773,4319.615234
406,4200.897461,4528.461426,4180.512695,4459.871582,4335.256348,4343.077148,4291.410156,4317.820313
407,4194.615234,4517.563965,4176.282227,4451.025879,4331.922852,4341.410156,4293.205078,4312.307617
408,4187.948730,4511.153809,4170.128418,4447.179688,4324.871582,4338.589844,4295.897461,4305.769043
409,4184.102539,4510.641113,4166.666504,4449.358887,4320.000000,4338.589844,4296.282227,4302.179688
410,4184.230957,4514.487305,4169.102539,4455.000000,4322.563965,4343.205078,4293.846191,4304.487305
411,4187.307617,4519.615234,4176.538574,4460.384766,4332.436035,4350.512695,4291.922852,4311.538574
412,4191.025879,4523.205078,4184.102539,4462.820313,4342.563965,4356.538574,4292.948730,4318.974121
413,4192.948730,4524.487305,4186.922852,4461.794922,4344.871582,4357.692383,4295.897461,4321.794922
414,4192.051270,4524.358887,4183.205078,4459.230957,4336.538574,4353.461426,4297.948730,4317.820313
415,4189.615234,4524.615234,4176.153809,4457.692383,4322.563965,4346.410156,4296.794922,4309.615234
416,4189.487305,4526.410156,4171.153809,4458.974121,4311.666504,4340.512695,4293.589844,4303.205078
417,4193.717773,4529.487305,4172.436035,4462.307617,4310.000000,4338.589844,4291.794922,4303.717773
418,4201.282227,4532.179688,4180.384766,4465.384766,4317.436035,4340.641113,4293.846191,4311.538574
419,4208.846191,4533.589844,4191.282227,4466.666504,4328.589844,4344.102539,4299.230957,4322.820313
420,4214.102539,4534.230957,4199.743652,4466.666504,4337.436035,4345.641113,4304.871582,4331.794922
421,4216.666504,4534.615234,4202.563965,4467.051270,4340.897461,4343.846191,4308.461426,4335.769043
422,4217.820313,4534.743652,4201.282227,4468.717773,4339.743652,4340.000000,4310.000000,4336.153809
423,4218.461426,4534.487305,4200.000000,4470.512695,4336.794922,4337.307617,4312.307617,4337.179688
424,4219.487305,4534.358887,4202.051270,4471.922852,4335.256348,4337.692383,4317.051270,4341.666504
425,4221.410156,4536.282227,4207.179688,4472.820313,4336.794922,4340.256348,4323.077148,4347.820313
426,4223.846191,4541.282227,4213.333496,4474.358887,4340.769043,4342.563965,4326.153809,4351.538574
427,4225.384766,4549.102539,4217.179688,4477.179688,4344.615234,4343.077148,4322.563965,4349.615234
428,4224.871582,4557.179688,4216.922852,4480.897461,4345.897461,4342.436035,4312.820313,4342.436035
429,4222.051270,4562.307617,4211.922852,4484.102539,4342.820313,4342.307617,4303.205078,4333.589844
430,4217.179688,4561.410156,4203.461426,4484.358887,4335.512695,4343.717773,4300.128418,4326.538574
431,4210.000000,4554.358887,4194.230957,4480.512695,4326.666504,4345.897461,4305.384766,4322.436035
432,4201.794922,4543.846191,4187.436035,4473.333496,4320.384766,4347.563965,4313.333496,4319.871582
433,4194.743652,4534.358887,4184.358887,4465.897461,4319.102539,4347.820313,4316.153809,4316.538574
434,4190.641113,4528.974121,4183.846191,4460.769043,4322.179688,4346.025879,4310.384766,4311.538574
435,4189.615234,4527.436035,4183.077148,4458.589844,4325.641113,4343.077148,4299.743652,4305.641113
436,4191.025879,4527.307617,4181.153809,4458.974121,4326.410156,4340.384766,4292.436035,4301.410156
437,4194.358887,4527.179688,4179.743652,4460.384766,4325.128418,4339.615234,4293.846191,4301.410156
438,4199.102539,4527.179688,4181.153809,4462.436035,4325.512695,4341.025879,4302.307617,4307.051270
439,4204.487305,4527.948730,4186.538574,4464.615234,4331.025879,4343.846191,4311.410156,4316.666504
440,4208.717773,4529.230957,4194.615234,4466.153809,4340.512695,4346.794922,4315.256348,4326.666504
441,4210.769043,4529.871582,4201.282227,4466.153809,4349.358887,4348.077148,4313.589844,4332.307617
442,4210.256348,4529.358887,4202.692383,4464.743652,4352.307617,4346.666504,4310.256348,4330.384766
443,4207.179688,4528.333496,4197.820313,4463.461426,4347.948730,4342.948730,4308.974121,4322.051270
444,4202.436035,4528.333496,4189.358887,4463.461426,4339.358887,4338.461426,4310.000000,4312.051270
445,4198.589844,4530.384766,4182.692383,4465.512695,4331.666504,4335.769043,4310.769043,4306.538574
446,4198.461426,4534.743652,4182.436035,4469.230957,4329.102539,4336.282227,4309.871582,4309.102539
447,4202.820313,4540.000000,4188.717773,4472.820313,4332.051270,4340.512695,4308.974121,4319.230957
448,4209.358887,4544.230957,4197.692383,4475.256348,4338.077148,4347.436035,4311.025879,4332.051270
449,4215.000000,4546.410156,4204.615234,4476.153809,4342.820313,4354.487305,4317.179688,4342.051270
450,4217.948730,4546.666504,4207.179688,4475.769043,4344.358887,4359.230957,4325.000000,4345.384766
451,4218.461426,4545.769043,4206.282227,4474.615234,4343.205078,4360.384766,4330.641113,4342.051270
452,4217.179688,4544.487305,4204.230957,4473.461426,4341.794922,4358.974121,4331.538574,4336.282227
453,4215.256348,4542.948730,4202.820313,4472.820313,4342.307617,4357.692383,4328.974121,4333.077148
454,4214.615234,4540.128418,4202.563965,4472.563965,4345.256348,4358.461426,4325.641113,4335.769043
455,4216.538574,4535.128418,4203.333496,4471.666504,4349.615234,4361.666504,4324.871582,4343.846191
456,4219.487305,4527.820313,4204.743652,4469.358887,4353.974121,4365.641113,4328.333496,4353.461426
457,4221.025879,4520.000000,4206.410156,4464.871582,4357.563965,4367.692383,4334.102539,4359.615234
458,4220.128418,4514.743652,4207.179688,4459.102539,4360.384766,4366.025879,4338.077148,4358.974121
459,4217.563965,4514.230957,4205.641113,4453.974121,4362.820313,4361.282227,4335.641113,4351.282227
460,4214.743652,4518.717773,4201.666504,4452.179688,4365.256348,4355.769043,4325.384766,4339.102539
461,4211.410156,4526.153809,4195.897461,4454.743652,4367.436035,4351.666504,4310.128418,4327.692383
462,4207.563965,4533.461426,4189.487305,4460.384766,4367.820313,4349.743652,4296.282227,4321.282227
463,4203.333496,4537.179688,4183.717773,4465.769043,4364.487305,4349.615234,4290.256348,4320.769043
464,4199.615234,4535.384766,4179.358887,4467.179688,4358.205078,4349.871582,4294.487305,4323.846191
465,4196.282227,4528.333496,4177.051270,4463.461426,4351.794922,4349.487305,4306.282227,4326.666504
466,4193.846191,4518.717773,4176.666504,4456.538574,4349.487305,4348.333496,4318.717773,4326.666504
467,4192.948730,4510.641113,4177.563965,4450.256348,4352.820313,4347.307617,4325.512695,4324.743652
468,4194.358887,4506.282227,4179.615234,4447.692383,4359.358887,4347.563965,4325.128418,4323.205078
469,4197.179688,4505.384766,4182.051270,4448.717773,4364.743652,4349.615234,4321.153809,4324.487305
470,4199.358887,4505.384766,4185.128418,4450.512695,4365.769043,4353.461426,4318.461426,4329.743652
471,4200.384766,4503.846191,4188.589844,4450.897461,4362.563965,4358.717773,4319.615234,4338.333496
472,4201.282227,4500.384766,4192.563965,4449.743652,4358.333496,4364.615234,4323.846191,4348.461426
473,4202.948730,4496.666504,4196.410156,4448.717773,4357.051270,4370.128418,4328.205078,4357.436035
474,4205.512695,4495.256348,4199.487305,4449.615234,4360.000000,4374.615234,4330.384766,4363.717773
475,4208.717773,4498.333496,4201.410156,4453.205078,4365.512695,4377.307617,4330.641113,4367.307617
476,4212.820313,4506.153809,4202.563965,4458.589844,4369.487305,4378.461426,4330.641113,4369.102539
477,4217.051270,4516.282227,4203.461426,4464.230957,4369.487305,4378.589844,4331.922852,4369.615234
478,4220.256348,4525.641113,4204.871582,4468.717773,4365.128418,4377.436035,4333.846191,4368.205078
479,4221.538574,4532.436035,4206.410156,4472.692383,4358.846191,4374.358887,4333.333496,4363.589844
480,4220.897461,4536.922852,4207.179688,4476.922852,4353.205078,4369.230957,4327.563965,4355.256348
481,4219.358887,4540.641113,4206.282227,4481.025879,4349.102539,4362.179688,4317.051270,4344.871582
482,4216.922852,4543.077148,4203.333496,4482.820313,4345.641113,4354.230957,4306.666504,4334.743652
483,4213.205078,4542.563965,4199.102539,4480.000000,4342.307617,4346.666504,4302.436035,4327.307617
484,4208.461426,4538.589844,4193.974121,4473.333496,4340.256348,4340.000000,4305.897461,4322.436035
485,4203.589844,4533.333496,4188.333496,4466.666504,4340.897461,4333.974121,4312.820313,4318.589844
486,4199.230957,4530.384766,4182.436035,4463.974121,4343.461426,4328.461426,4316.282227,4313.717773
487,4195.384766,4531.794922,4176.538574,4466.282227,4345.000000,4323.974121,4312.436035,4306.410156
488,4192.563965,4537.307617,4170.769043,4471.794922,4341.922852,4321.666504,4303.205078,4297.563965
489,4190.897461,4543.974121,4166.153809,4476.922852,4334.358887,4322.820313,4294.871582,4290.256348
490,4190.256348,4548.589844,4163.846191,4479.230957,4326.410156,4327.692383,4292.692383,4287.692383
491,4189.743652,4549.358887,4164.358887,4478.846191,4323.589844,4335.641113,4297.436035,4291.025879
492,4189.871582,4547.436035,4167.307617,4477.179688,4328.846191,4344.743652,4305.641113,4297.948730
493,4191.666504,4545.128418,4171.282227,4476.025879,4339.487305,4353.333496,4311.922852,4305.641113
494,4195.000000,4542.948730,4174.487305,4475.256348,4349.102539,4359.743652,4313.205078,4311.538574
495,4198.077148,4540.128418,4176.153809,4474.102539,4351.794922,4363.846191,4309.871582,4315.641113
496,4199.487305,4536.410156,4176.794922,4471.922852,4346.922852,4366.410156,4305.641113,4318.589844
497,4199.358887,4533.333496,4177.820313,4469.743652,4340.128418,4368.589844,4303.589844,4321.410156
498,4199.102539,4533.333496,4180.512695,4469.871582,4338.333496,4371.410156,4304.871582,4324.743652
499,4200.000000,4536.538574,4184.102539,4472.436035,4343.589844,4374.743652,4307.820313,4328.589844
500,4201.922852,4540.641113,4187.307617,4475.384766,4351.025879,4377.051270,4311.538574,4332.692383
501,4205.128418,4542.692383,4189.871582,4475.512695,4353.974121,4377.051270,4316.282227,4336.153809
502,4209.615234,4541.666504,4193.205078,4472.563965,4350.128418,4374.102539,4321.794922,4338.589844
503,4214.615234,4539.615234,4198.846191,4469.102539,4344.102539,4370.000000,4326.794922,4340.897461
504,4218.589844,4539.743652,4206.794922,4469.487305,4342.307617,4366.922852,4328.846191,4343.589844
505,4220.000000,4543.077148,4214.358887,4474.487305,4346.666504,4365.512695,4327.307617,4345.769043
506,4218.077148,4546.410156,4217.436035,4480.256348,4353.205078,4363.717773,4323.589844,4345.000000
507,4212.179688,4544.230957,4212.948730,4480.512695,4355.512695,4359.102539,4320.256348,4339.487305
508,4203.205078,4534.230957,4201.922852,4472.563965,4350.897461,4350.512695,4318.077148,4330.000000
509,4194.102539,4519.871582,4189.230957,4459.871582,4342.436035,4339.487305,4316.794922,4319.487305
510,4188.461426,4508.333496,4181.025879,4449.102539,4335.897461,4329.358887,4315.128418,4311.410156
511,4187.436035,4505.897461,4180.000000,4445.384766,4334.871582,4322.820313,4312.948730,4306.794922
512,4189.358887,4512.692383,4184.102539,4449.230957,4338.461426,4321.153809,4311.153809,4305.512695
513,4191.794922,4523.589844,4188.717773,4456.922852,4342.948730,4323.589844,4311.025879,4305.897461
514,4193.846191,4531.922852,4190.256348,4463.589844,4345.384766,4327.820313,4312.563965,4306.922852
515,4196.153809,4533.846191,4188.333496,4466.025879,4345.769043,4332.563965,4315.128418,4308.333496
516,4198.205078,4530.512695,4185.512695,4464.615234,4346.666504,4337.563965,4317.948730,4310.897461
517,4199.743652,4526.666504,4184.743652,4462.692383,4350.000000,4343.461426,4320.384766,4315.384766
518,4200.769043,4527.307617,4187.436035,4463.974121,4354.743652,4350.512695,4321.666504,4321.538574
519,4202.436035,4533.589844,4192.563965,4468.846191,4358.589844,4357.948730,4321.666504,4328.077148
520,4205.000000,4542.051270,4197.307617,4474.871582,4359.743652,4364.102539,4321.410156,4333.717773
521,4207.820313,4547.436035,4200.256348,4478.846191,4359.102539,4368.077148,4323.077148,4337.563965
522,4210.256348,4546.922852,4201.153809,4479.230957,4358.589844,4369.871582,4327.692383,4339.871582
523,4212.051270,4541.282227,4201.410156,4476.666504,4357.948730,4370.512695,4334.102539,4340.769043
524,4212.563965,4534.230957,4201.666504,4472.563965,4354.487305,4370.769043,4339.743652,4340.384766
525,4210.512695,4529.358887,4201.794922,4468.717773,4345.641113,4370.641113,4342.307617,4338.717773
526,4207.307617,4528.717773,4201.410156,4467.051270,4332.948730,4370.512695,4340.897461,4337.307617
527,4205.897461,4531.538574,4201.025879,4468.205078,4322.179688,4371.666504,4336.538574,4338.974121
528,4208.974121,4535.384766,4201.922852,4471.666504,4319.358887,4375.000000,4332.563965,4346.153809
529,4215.897461,4536.922852,4205.384766,4475.000000,4325.897461,4380.256348,4331.922852,4358.461426
530,4223.589844,4534.871582,4211.025879,4475.512695,4337.692383,4385.256348,4336.025879,4371.794922
531,4228.974121,4529.615234,4216.282227,4471.538574,4347.692383,4387.820313,4342.563965,4381.025879
532,4230.256348,4522.820313,4217.820313,4463.846191,4351.538574,4386.666504,4347.436035,4383.205078
533,4227.307617,4515.512695,4214.871582,4454.871582,4350.384766,4383.077148,4348.205078,4379.358887
534,4221.794922,4508.333496,4209.102539,4447.051270,4348.846191,4379.871582,4345.512695,4374.102539
535,4217.307617,4501.794922,4204.102539,4441.922852,4351.025879,4379.230957,4343.717773,4371.922852
536,4216.410156,4496.538574,4202.179688,4440.128418,4357.051270,4381.410156,4346.153809,4375.000000
537,4218.589844,4492.436035,4202.948730,4440.512695,4363.205078,4384.230957,4351.538574,4381.025879
538,4220.384766,4489.615234,4205.256348,4441.282227,4366.025879,4385.128418,4354.615234,4385.769043
539,4218.717773,4488.205078,4207.307617,4440.897461,4365.897461,4383.717773,4351.282227,4386.153809
540,4214.358887,4488.333496,4207.692383,4439.615234,4366.153809,4382.179688,4343.077148,4383.333496
541,4210.000000,4489.487305,4206.025879,4438.589844,4369.615234,4382.948730,4335.769043,4380.384766
542,4207.948730,4491.025879,4202.307617,4438.846191,4374.871582,4386.025879,4334.230957,4378.974121
543,4207.820313,4492.820313,4197.307617,4440.384766,4377.307617,4387.820313,4337.820313,4377.179688
544,4208.077148,4496.153809,4191.153809,4443.205078,4372.820313,4384.358887,4341.025879,4371.025879
545,4206.666504,4501.922852,4184.743652,4447.307617,4362.051270,4374.615234,4337.820313,4358.333496
546,4203.077148,4509.230957,4179.358887,4451.794922,4350.256348,4361.538574,4326.666504,4342.179688
547,4198.717773,4515.641113,4176.025879,4455.384766,4342.948730,4350.641113,4312.436035,4328.974121
548,4195.641113,4518.846191,4174.615234,4457.436035,4342.051270,4345.256348,4302.692383,4322.563965
549,4194.615234,4518.717773,4174.102539,4457.820313,4344.487305,4344.230957,4302.051270,4321.025879
550,4193.717773,4516.922852,4172.563965,4456.922852,4345.512695,4343.333496,4308.205078,4318.589844
551,4191.153809,4516.538574,4169.358887,4455.897461,4342.948730,4339.230957,4313.974121,4310.897461
552,4187.820313,4519.358887,4166.153809,4456.410156,4338.846191,4332.563965,4314.487305,4299.743652
553,4186.794922,4525.641113,4165.512695,4459.615234,4337.307617,4327.307617,4310.512695,4291.666504
554,4190.000000,4533.205078,4168.846191,4464.871582,4340.256348,4327.307617,4307.692383,4292.179688
